Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,71.7393077858787,72.23298619516156,71.2716114074253,72.07708740234375,4046400,0.0,0.0
2022-07-11 00:00:00-04:00,71.98181321933882,72.07708506785512,70.79524985644353,70.8818588256836,8133800,0.0,0.0
2022-07-12 00:00:00-04:00,70.58739035636248,70.63935441880278,69.79057722901914,70.0071029663086,14759500,0.0,0.0
2022-07-13 00:00:00-04:00,68.87250551603628,69.5047635938731,68.03239118268456,69.149658203125,9805400,0.0,0.0
2022-07-14 00:00:00-04:00,67.74657011737985,68.15363953896906,66.92376839497764,67.70326232910156,12335700,0.0,0.0
2022-07-15 00:00:00-04:00,68.36151106335468,68.46544580371175,67.6253248240566,68.32686614990234,5686600,0.0,0.0
2022-07-18 00:00:00-04:00,69.14965897805116,69.51342725280271,68.75125239888648,68.99376678466797,10947900,0.0,0.0
2022-07-19 00:00:00-04:00,69.54807472276451,71.29759990498853,69.53941184242196,71.00312805175781,8794900,0.0,0.0
2022-07-20 00:00:00-04:00,71.02043983048927,71.24562844112286,70.63069615748272,71.15901947021484,3512700,0.0,0.0
2022-07-21 00:00:00-04:00,71.0377659120558,71.4708174166858,70.71731202764819,71.22830963134766,4424300,0.0,0.0
2022-07-22 00:00:00-04:00,71.14169672010306,71.49680210603752,70.63935541661388,71.04642486572266,2164900,0.0,0.0
2022-07-25 00:00:00-04:00,71.15034523638815,71.92983906584824,71.15034523638815,71.42749786376953,6365600,0.0,0.0
2022-07-26 00:00:00-04:00,71.10704759212886,71.63537089587616,70.45747040960423,70.50077819824219,5585400,0.0,0.0
2022-07-27 00:00:00-04:00,70.80391427074318,71.6440351670512,70.48345380898253,71.40152740478516,6929200,0.0,0.0
2022-07-28 00:00:00-04:00,71.23696874402428,71.46215736471765,70.48345678699718,71.08106994628906,4723000,0.0,0.0
2022-07-29 00:00:00-04:00,71.15034228707798,72.3195796788812,71.15034228707798,72.04242706298828,3462600,0.0,0.0
2022-08-02 00:00:00-04:00,71.54875537159836,71.93849900227099,71.02043211625268,71.74795532226562,7614600,0.0,0.0
2022-08-03 00:00:00-04:00,72.0944110532167,72.90854997850452,71.71333023086528,72.69202423095703,3628800,0.0,0.0
2022-08-04 00:00:00-04:00,72.32825365384932,72.51879734548058,71.31490825815946,71.91252136230469,3760800,0.0,0.0
2022-08-05 00:00:00-04:00,71.93850818407596,72.43218659626356,71.60939144523124,72.26763153076172,5371500,0.0,0.0
2022-08-08 00:00:00-04:00,72.41485497228928,72.4841447815352,71.8605497140017,72.12037658691406,1943400,0.0,0.0
2022-08-09 00:00:00-04:00,72.18102235048734,72.18102235048734,71.46216186748576,71.69600677490234,1877900,0.0,0.0
2022-08-10 00:00:00-04:00,72.17235350520754,73.54079762118087,72.12038283984721,73.37623596191406,3237600,0.0,0.0
2022-08-11 00:00:00-04:00,73.83527408418209,74.32028960588582,73.7226830831697,73.9045639038086,2559000,0.0,0.0
2022-08-12 00:00:00-04:00,74.20769173211738,74.96985985389792,73.99982890033003,74.87458801269531,6918900,0.0,0.0
2022-08-15 00:00:00-04:00,74.84861445871871,75.59346351544548,74.52816060006627,75.46354675292969,3790900,0.0,0.0
2022-08-16 00:00:00-04:00,75.5241607450844,76.8926047409819,75.28165302081698,76.62411499023438,3384800,0.0,0.0
2022-08-17 00:00:00-04:00,76.35563608829762,76.58948096768367,76.0524947820523,76.45956420898438,2836400,0.0,0.0
2022-08-18 00:00:00-04:00,76.41627115488603,76.9272687568497,76.25170946917632,76.56350708007812,4826400,0.0,0.0
2022-08-19 00:00:00-04:00,76.26037450219468,76.42492958470808,75.26435469524398,75.74070739746094,3960700,0.0,0.0
2022-08-22 00:00:00-04:00,74.90058756562517,74.93522586943818,73.97385765435779,74.2943115234375,5268200,0.0,0.0
2022-08-23 00:00:00-04:00,74.12974633615865,74.7100403190981,73.48016914103138,74.30297088623047,3961600,0.0,0.0
2022-08-24 00:00:00-04:00,74.08645227966376,74.43289480528502,73.67071992734994,73.99118041992188,3994900,0.0,0.0
2022-08-25 00:00:00-04:00,75.09112482998951,75.7407020572657,74.4155655708769,74.53681945800781,3710000,0.0,0.0
2022-08-26 00:00:00-04:00,75.2643395723931,76.13910530789718,74.78798035804918,75.23835754394531,7139400,0.0,0.0
2022-08-29 00:00:00-04:00,74.71868886615295,74.95254033261364,73.68803098310102,74.5974349975586,3425700,0.0,0.0
2022-08-30 00:00:00-04:00,74.71870766330322,74.87460647755009,73.67938664021878,74.05181121826172,3014600,0.0,0.0
2022-08-31 00:00:00-04:00,73.97385216392765,74.18171501058413,72.96916962404666,73.17703247070312,4647700,0.0,0.0
2022-09-01 00:00:00-04:00,72.89122412853892,73.31561270454145,72.00779545932784,73.1943588256836,5144400,0.0,0.0
2022-09-02 00:00:00-04:00,73.9305533809844,74.70138453041,73.71402762872235,74.07778930664062,2923600,0.0,0.0
2022-09-06 00:00:00-04:00,74.31163166897755,74.48484960632106,72.6140641653755,72.84791564941406,3153100,0.0,0.0
2022-09-07 00:00:00-04:00,72.70933680076297,73.8352732292128,72.36290092232377,73.73133850097656,2918000,0.0,0.0
2022-09-08 00:00:00-04:00,73.54946326634214,74.70138181234485,73.2982926099162,74.67539978027344,2141300,0.0,0.0
2022-09-09 00:00:00-04:00,75.28166735175763,76.52019484318615,75.25568532033148,76.2776870727539,2798100,0.0,0.0
2022-09-12 00:00:00-04:00,76.7713701581861,77.19575878222939,76.53752525330066,77.1351318359375,2613700,0.0,0.0
2022-09-13 00:00:00-04:00,76.25169571526276,76.47688430648263,75.09977733875536,75.42889404296875,2675500,0.0,0.0
2022-09-14 00:00:00-04:00,75.73203655990571,76.38161370805355,75.4029132424929,75.8792724609375,2199000,0.0,0.0
2022-09-15 00:00:00-04:00,75.89659231673285,76.84931076248388,75.74935641433152,76.22571563720703,4327200,0.0,0.0
2022-09-16 00:00:00-04:00,75.6454213476858,76.20838953366471,75.4288956306047,76.15642547607422,11107400,0.0,0.0
2022-09-19 00:00:00-04:00,75.61078739146217,76.5721621591575,75.26434490266226,76.52885437011719,5943800,0.0,0.0
2022-09-20 00:00:00-04:00,76.39029324336015,76.50289087901476,75.28168229681998,76.03519439697266,3183800,0.0,0.0
2022-09-21 00:00:00-04:00,76.28636361229893,76.32966480314893,74.49353043661849,74.5281753540039,2914600,0.0,0.0
2022-09-22 00:00:00-04:00,74.83129858054329,74.96121534874172,74.17305846742154,74.67539978027344,5305600,0.0,0.0
2022-09-23 00:00:00-04:00,73.84393591927956,73.90456285863513,72.44950970626073,73.07310485839844,7484900,0.0,0.0
2022-09-26 00:00:00-04:00,72.56209758666424,73.87857765299854,72.38887965533418,73.56678009033203,10073000,0.0,0.0
2022-09-27 00:00:00-04:00,73.9911755607685,74.12974859721169,72.75264807330221,73.09909057617188,2704800,0.0,0.0
2022-09-28 00:00:00-04:00,72.73533327854868,74.43289437566906,72.05976738395779,74.00849914550781,3257300,0.0,0.0
2022-09-29 00:00:00-04:00,73.41953715661519,73.83526944038624,72.18100979201122,73.58409881591797,3737600,0.0,0.0
2022-09-30 00:00:00-04:00,73.45418204819383,74.36359270183394,73.2896269967675,73.37623596191406,7109300,0.0,0.0
2022-10-03 00:00:00-04:00,73.83526791081356,75.31630299033596,73.488825449488,74.80530548095703,9849800,0.0,0.0
2022-10-04 00:00:00-04:00,75.98321490170139,76.79734718341327,75.91392507964557,76.2083969116211,15708300,0.0,0.0
2022-10-05 00:00:00-04:00,75.39426856206215,76.17375597339992,75.22970687805723,75.76669311523438,8872800,0.0,0.0
2022-10-06 00:00:00-04:00,75.4516955079426,75.51294560018327,72.62542599281576,73.00167846679688,6668900,0.89,0.0
2022-10-07 00:00:00-04:00,72.39791358236215,72.58166383571675,71.24290722144859,71.96041107177734,5276800,0.0,0.0
2022-10-11 00:00:00-04:00,70.89290045922405,71.61040427495325,70.45539796973654,70.72665405273438,9599600,0.0,0.0
2022-10-12 00:00:00-04:00,70.7353880781351,71.43539462060518,70.39413672451414,70.85789489746094,7530700,0.0,0.0
2022-10-13 00:00:00-04:00,70.27166210704333,74.18293623166454,69.91291346363631,73.77168273925781,7752800,0.0,0.0
2022-10-14 00:00:00-04:00,74.6466732898659,75.10167962143994,74.1129197138415,74.29667663574219,6373100,0.0,0.0
2022-10-17 00:00:00-04:00,75.03169346471476,75.48669321661261,74.61168804501243,74.70793914794922,10800900,0.0,0.0
2022-10-18 00:00:00-04:00,75.68793492411666,76.26544144697692,75.4954327498299,75.8454360961914,5448700,0.0,0.0
2022-10-19 00:00:00-04:00,75.62667821711854,75.67917637796039,74.33166795170298,74.99667358398438,4836200,0.0,0.0
2022-10-20 00:00:00-04:00,74.90916779173881,75.24166724056191,73.99916192175428,74.30541229248047,5633500,0.0,0.0
2022-10-21 00:00:00-04:00,74.26166431992046,75.75792181831666,73.96415919833628,75.47792053222656,4288200,0.0,0.0
2022-10-24 00:00:00-04:00,75.90668482404406,76.18668616097561,75.4866794807675,75.74918365478516,8977800,0.0,0.0
2022-10-25 00:00:00-04:00,75.32043327085532,76.70294279632388,74.97918184916806,76.37918853759766,6880700,0.0,0.0
2022-10-26 00:00:00-04:00,75.96793506169927,77.14919049565358,75.78418480981823,76.22168731689453,4878700,0.0,0.0
2022-10-27 00:00:00-04:00,76.42293679215467,77.14044733183266,76.11668636409617,76.36168670654297,3351300,0.0,0.0
2022-10-28 00:00:00-04:00,76.4579279857863,76.83418037077605,76.17792667666076,76.7466812133789,3706300,0.0,0.0
2022-10-31 00:00:00-04:00,76.73793474888758,77.11418716061863,75.90668268089863,76.29168701171875,4350000,0.0,0.0
2022-11-01 00:00:00-04:00,76.91295223888952,77.26295562593553,76.4579458330019,76.78170013427734,3458300,0.0,0.0
2022-11-02 00:00:00-04:00,76.55419478931432,77.15795044818137,76.06419406661595,76.16919708251953,6384400,0.0,0.0
2022-11-03 00:00:00-04:00,75.66168919196645,76.21293998076013,75.25918766234203,75.92418670654297,2255300,0.0,0.0
2022-11-04 00:00:00-04:00,76.48418910192662,77.30668925001778,76.39668326263843,76.97418975830078,3651000,0.0,0.0
2022-11-07 00:00:00-05:00,77.23669102223388,77.9366977161881,77.10544560840624,77.31544494628906,4887800,0.0,0.0
2022-11-08 00:00:00-05:00,77.27169437858315,77.82295183648765,77.1754432883382,77.40294647216797,3891800,0.0,0.0
2022-11-09 00:00:00-05:00,77.00045506377991,77.24545544358858,76.37045027240926,76.65045166015625,2378800,0.0,0.0
2022-11-10 00:00:00-05:00,77.84044291881685,78.47044757819641,77.35044226185863,78.12919616699219,3984800,0.0,0.0
2022-11-11 00:00:00-05:00,78.35670072900034,78.35670072900034,76.67668604880534,77.38544464111328,3125300,0.0,0.0
2022-11-14 00:00:00-05:00,77.2629443148102,77.6566938952433,76.82544181399193,76.9129409790039,5068700,0.0,0.0
2022-11-15 00:00:00-05:00,77.61294863551264,77.61294863551264,76.26544667465683,76.75544738769531,2509800,0.0,0.0
2022-11-16 00:00:00-05:00,76.8079387295218,77.14919014944928,76.30918614072327,77.11418914794922,3213100,0.0,0.0
2022-11-17 00:00:00-05:00,76.52793819023823,77.65669546627568,76.52793819023823,77.63919830322266,3668400,0.0,0.0
2022-11-18 00:00:00-05:00,78.2429428100586,78.58419421427544,77.94544432464212,78.2429428100586,4196700,0.0,0.0
2022-11-21 00:00:00-05:00,78.111693791181,78.7242012996041,78.10294854768463,78.54045104980469,4237600,0.0,0.0
2022-11-22 00:00:00-05:00,78.75044740926388,79.44170213761396,78.71544640932434,79.39794921875,3598700,0.0,0.0
2022-11-23 00:00:00-05:00,79.25795755371368,79.95795757520955,79.09170446107005,79.57295989990234,2137900,0.0,0.0
2022-11-24 00:00:00-05:00,79.53794831337531,79.91420069482406,79.35419808184328,79.59044647216797,661300,0.0,0.0
2022-11-25 00:00:00-05:00,79.59044617733932,79.94920139644748,79.45919410508614,79.6429443359375,1265700,0.0,0.0
2022-11-28 00:00:00-05:00,79.37169918944544,79.59920234845528,78.1116899097085,78.72419738769531,4387800,0.0,0.0
2022-11-29 00:00:00-05:00,78.76794552443936,78.91670144492187,77.9191962997288,78.39169311523438,2464900,0.0,0.0
2022-11-30 00:00:00-05:00,78.40044533339432,78.6541975801759,77.58669043018376,78.33919525146484,6693900,0.0,0.0
2022-12-01 00:00:00-05:00,79.17919540696755,80.3604507446289,78.8554478506076,80.3604507446289,3913700,0.0,0.0
2022-12-02 00:00:00-05:00,80.25545755389136,81.25296269355266,80.06295539084125,80.81546020507812,2417500,0.0,0.0
2022-12-05 00:00:00-05:00,80.42170528703303,80.73670091608732,79.36294346067403,79.90544891357422,3741600,0.0,0.0
2022-12-06 00:00:00-05:00,80.06295096728405,80.2817021994351,78.40044026778452,78.8991928100586,3672000,0.0,0.0
2022-12-07 00:00:00-05:00,78.90795980688051,79.0742129113267,78.05045187565592,78.11170196533203,3676800,0.0,0.0
2022-12-08 00:00:00-05:00,78.29545671444016,78.71545541022407,77.92794951093062,78.65420532226562,1820600,0.0,0.0
2022-12-09 00:00:00-05:00,78.7154558748185,79.54671470288518,78.69795871062378,79.2317123413086,3456400,0.0,0.0
2022-12-12 00:00:00-05:00,79.19670357780328,79.87045448331146,78.654198080294,79.75670623779297,7294400,0.0,0.0
2022-12-13 00:00:00-05:00,80.19421374454892,80.32546583650819,77.22794717475956,77.56919860839844,5901200,0.0,0.0
2022-12-14 00:00:00-05:00,77.61293816919172,77.76169408766884,76.54543771342175,76.56293487548828,2953600,0.0,0.0
2022-12-15 00:00:00-05:00,75.95043418762123,76.18668259256502,75.39043153998738,76.03793334960938,5176100,0.0,0.0
2022-12-16 00:00:00-05:00,75.39918760443032,76.21294261165043,75.32918559448989,75.80168914794922,12453200,0.0,0.0
2022-12-19 00:00:00-05:00,75.9154164806871,76.46666708807894,75.2854119718069,75.78416442871094,6218400,0.0,0.0
2022-12-20 00:00:00-05:00,76.03794050458288,77.105447738259,75.79294015765893,76.61544036865234,6312400,0.0,0.0
2022-12-21 00:00:00-05:00,77.21919612419823,77.49044555507726,76.85169560318302,77.08794403076172,3299100,0.0,0.0
2022-12-22 00:00:00-05:00,76.81669220146371,76.86043844740415,75.96793625626793,76.84294128417969,5391900,0.0,0.0
2022-12-23 00:00:00-05:00,76.84293020122777,77.38543564356132,76.76418296443744,77.2891845703125,4177900,0.0,0.0
2022-12-28 00:00:00-05:00,77.25419699521157,77.52544642562611,76.3441909382378,76.61544036865234,5697100,0.0,0.0
2022-12-29 00:00:00-05:00,76.87793490868768,77.63043969453729,76.75543475059662,77.47293853759766,8494300,0.0,0.0
2022-12-30 00:00:00-05:00,77.17543675306868,77.44669283704283,76.40543477207217,76.71168518066406,10549700,0.0,0.0
2023-01-03 00:00:00-05:00,77.595442081822,77.86669149003794,76.67668418028809,76.71168518066406,20465200,0.0,0.0
2023-01-04 00:00:00-05:00,77.07917814551607,78.28668917544027,77.03543190613584,77.70918273925781,19876200,0.0,0.0
2023-01-05 00:00:00-05:00,77.35536839050685,77.64727707091409,76.33812191121842,76.4354248046875,4881400,0.96,0.0
2023-01-06 00:00:00-05:00,76.73617263931551,76.89539493894776,76.23196981526492,76.40003967285156,6166400,0.0,0.0
2023-01-09 00:00:00-05:00,76.69194021669425,76.82462658878242,75.90467629066944,76.16120147705078,4390400,0.0,0.0
2023-01-10 00:00:00-05:00,76.18773753355259,76.56810153488524,75.89583561290462,76.07274627685547,4842300,0.0,0.0
2023-01-11 00:00:00-05:00,74.8343499862626,76.67425055132972,74.8343499862626,76.47964477539062,7790900,0.0,0.0
2023-01-12 00:00:00-05:00,76.63886161804562,78.10724564207702,76.62117325272258,78.01878356933594,9205900,0.0,0.0
2023-01-13 00:00:00-05:00,77.7534344657813,78.74414510781234,77.52344517443406,78.58492279052734,9390900,0.0,0.0
2023-01-16 00:00:00-05:00,78.25761343461751,79.03602966533181,78.25761343461751,78.81488800048828,3855000,0.0,0.0
2023-01-17 00:00:00-05:00,78.85027558906292,79.77907332932939,78.70874842551004,79.5667724609375,10545000,0.0,0.0
2023-01-18 00:00:00-05:00,79.57563821686927,79.84101098869665,78.62915189545946,78.75299072265625,8874800,0.0,0.0
2023-01-19 00:00:00-05:00,78.32838859972148,78.71759338153238,77.92148195488252,78.34607696533203,4689400,0.0,0.0
2023-01-20 00:00:00-05:00,78.44339008914679,78.91220944918382,77.99225909702962,78.88567352294922,4400800,0.0,0.0
2023-01-23 00:00:00-05:00,79.08912795763985,79.47833279560632,78.51415813606178,79.30142211914062,7763300,0.0,0.0
2023-01-24 00:00:00-05:00,79.27488337337645,79.68178331374519,78.72644949790062,79.49602508544922,3922000,0.0,0.0
2023-01-25 00:00:00-05:00,79.40756437472739,79.94715070141191,78.94759257509462,79.70832061767578,3078000,0.0,0.0
2023-01-26 00:00:00-05:00,79.681775411538,80.54864705761644,79.681775411538,80.29212188720703,6067800,0.0,0.0
2023-01-27 00:00:00-05:00,80.2832853634617,81.0086298758903,80.08867958595734,80.86709594726562,4310600,0.0,0.0
2023-01-30 00:00:00-05:00,80.46020295432044,80.91133395477408,79.97369521737335,80.18598937988281,11892000,0.0,0.0
2023-01-31 00:00:00-05:00,80.19483175120594,81.51283443340299,80.05329781954782,81.43321990966797,10354400,0.0,0.0
2023-02-01 00:00:00-05:00,80.9378636710806,81.47744996878455,80.61941907739602,80.92901611328125,3029400,0.0,0.0
2023-02-02 00:00:00-05:00,81.01747002371883,81.68089512413727,80.76095159042106,81.3359146118164,4720400,0.0,0.0
2023-02-03 00:00:00-05:00,81.38014676637327,82.22048253893367,81.36245839955176,81.75166320800781,6171900,0.0,0.0
2023-02-06 00:00:00-05:00,81.41553284656406,81.51283573896015,80.8847940917641,81.11477661132812,5463000,0.0,0.0
2023-02-07 00:00:00-05:00,80.96440715840727,82.19395460770636,80.89364018682073,82.10549926757812,3180300,0.0,0.0
2023-02-08 00:00:00-05:00,81.8666749970187,82.42394975330089,81.69860511472442,82.15857696533203,2357300,0.0,0.0
2023-02-09 00:00:00-05:00,82.44162051824556,82.84852717256169,81.63666826439677,81.9728012084961,2251000,0.0,0.0
2023-02-10 00:00:00-05:00,81.64552552626922,82.33548661120908,81.53937507139014,82.27356719970703,1876500,0.0,0.0
2023-02-13 00:00:00-05:00,82.30009901669273,83.05197947559036,82.17626019987237,82.76007080078125,2059000,0.0,0.0
2023-02-14 00:00:00-05:00,82.68930857004639,83.19351138302859,82.2558659730179,82.39739990234375,2295800,0.0,0.0
2023-02-15 00:00:00-05:00,82.04355675381473,82.31777025561559,81.88433448693178,82.28238677978516,1570500,0.0,0.0
2023-02-16 00:00:00-05:00,82.18510553214311,82.34432107913516,81.66320760506889,81.95511627197266,2480400,0.0,0.0
2023-02-17 00:00:00-05:00,81.82242710034465,82.30894152853298,81.72512421470698,82.14971923828125,3494900,0.0,0.0
2023-02-21 00:00:00-05:00,81.82243071072303,81.91973360065414,80.90248040964384,81.37129974365234,3667700,0.0,0.0
2023-02-22 00:00:00-05:00,81.20323833791946,81.2651577465625,80.50442972682855,80.78749084472656,2853100,0.0,0.0
2023-02-23 00:00:00-05:00,81.11477916954473,81.11477916954473,79.70832108753217,79.97369384765625,2571800,0.0,0.0
2023-02-24 00:00:00-05:00,79.69946590733555,80.65479965396959,79.43409992129875,80.59288024902344,2643000,0.0,0.0
2023-02-27 00:00:00-05:00,80.58402656600552,80.68132944476864,79.92060152827983,80.09751892089844,2624100,0.0,0.0
2023-02-28 00:00:00-05:00,79.82330586485803,80.47789015365295,79.62870008974112,80.3628921508789,5427800,0.0,0.0
2023-03-01 00:00:00-05:00,79.61100692856039,80.2744319862984,78.79720714409186,80.19482421875,6975300,0.0,0.0
2023-03-02 00:00:00-05:00,79.16872959022665,79.28372084612965,77.62958522861389,78.248779296875,5567400,0.0,0.0
2023-03-03 00:00:00-05:00,78.79721921515542,79.32795799290876,78.37262414372694,78.77068328857422,3027200,0.0,0.0
2023-03-06 00:00:00-05:00,79.07142886250342,79.37218509581503,78.46992314458959,78.52299499511719,3899000,0.0,0.0
2023-03-07 00:00:00-05:00,78.4610826923012,78.50531373755284,76.73617990684743,77.19615173339844,6819100,0.0,0.0
2023-03-08 00:00:00-05:00,77.1696057605115,77.43497850005755,76.78040095754216,77.12538146972656,5172100,0.0,0.0
2023-03-09 00:00:00-05:00,76.87770237285328,76.93077422026224,75.4181658307259,75.73661041259766,6337400,0.0,0.0
2023-03-10 00:00:00-05:00,75.18817109553174,75.23240213095367,73.48095705835544,74.10015106201172,9909700,0.0,0.0
2023-03-13 00:00:00-04:00,72.31332748633145,72.42831872741692,71.26953851382812,71.56144714355469,14396200,0.0,0.0
2023-03-14 00:00:00-04:00,74.30362616644965,74.30362616644965,71.48185534649356,71.6499252319336,8181200,0.0,0.0
2023-03-15 00:00:00-04:00,70.76535028865342,70.81842214178282,69.39426892732689,70.23461151123047,8992700,0.0,0.0
2023-03-16 00:00:00-04:00,69.88077506106497,71.06609129740403,69.35888390441957,70.17268371582031,12222700,0.0,0.0
2023-03-17 00:00:00-04:00,70.36728172543584,70.36728172543584,68.64237265923285,68.90774536132812,16671900,0.0,0.0
2023-03-20 00:00:00-04:00,69.17312255957226,69.34119241480143,68.6512313756427,68.77507019042969,9266000,0.0,0.0
2023-03-21 00:00:00-04:00,69.79232499665672,69.95154729773874,69.34119401880608,69.42964935302734,8264700,0.0,0.0
2023-03-22 00:00:00-04:00,69.74809360725644,69.95154694878887,68.94314129653624,69.07582092285156,7416100,0.0,0.0
2023-03-23 00:00:00-04:00,68.99621499954912,69.7480954799305,68.24433451916774,68.40355682373047,9060300,0.0,0.0
2023-03-24 00:00:00-04:00,67.86398353906735,68.69547870584613,67.58092235975917,68.66009521484375,10427900,0.0,0.0
2023-03-27 00:00:00-04:00,69.43850114113145,70.06654282568377,69.06698466554442,70.00462341308594,9255300,0.0,0.0
2023-03-28 00:00:00-04:00,70.04883670222895,70.74764518082866,69.74808052533541,70.64149475097656,5639000,0.0,0.0
2023-03-29 00:00:00-04:00,71.03956514717379,71.49069615306765,70.81842342351932,71.06610107421875,4697400,0.0,0.0
2023-03-30 00:00:00-04:00,71.56145543236008,71.84451653826386,71.00417402947737,71.09263610839844,6445700,0.0,0.0
2023-03-31 00:00:00-04:00,71.20762999800759,71.6499134141443,71.11917466452213,71.60568237304688,11509400,0.0,0.0
2023-04-03 00:00:00-04:00,72.4814163197176,73.19791337259932,72.03028529630203,73.13599395751953,16778400,0.0,0.0
2023-04-04 00:00:00-04:00,73.37482324705383,73.81710670664718,71.84452625613842,72.0125961303711,18244000,0.0,0.0
2023-04-05 00:00:00-04:00,70.75046732991761,71.34124449603091,70.01646731793373,71.0816650390625,6937000,0.96,0.0
2023-04-06 00:00:00-04:00,71.2427815476591,71.38600439564229,70.73256210289125,71.29649353027344,5499800,0.0,0.0
2023-04-10 00:00:00-04:00,70.98319652022474,71.74404906005438,70.93843767642974,71.60977935791016,10850800,0.0,0.0
2023-04-11 00:00:00-04:00,71.77986177108984,72.95246983710196,71.76195550012886,72.78239440917969,12714200,0.0,0.0
2023-04-12 00:00:00-04:00,72.97036423722444,73.22995051429231,71.93202595819389,72.05734252929688,8857800,0.0,0.0
2023-04-13 00:00:00-04:00,72.05733687440878,72.8092362420194,71.86040889834683,72.38853454589844,8107900,0.0,0.0
2023-04-14 00:00:00-04:00,72.94351372112634,73.09568970111108,72.5049057098837,72.77344512939453,4467900,0.0,0.0
2023-04-17 00:00:00-04:00,72.77343774997425,73.5253371215742,72.45119321093416,73.40897369384766,22580100,0.0,0.0
2023-04-18 00:00:00-04:00,73.79388454316992,74.74271199511603,73.70436684984271,74.54578399658203,12076300,0.0,0.0
2023-04-19 00:00:00-04:00,74.32198546723832,75.03808586541531,74.31303233422024,74.76954650878906,5941700,0.0,0.0
2023-04-20 00:00:00-04:00,74.33095847938452,74.84117793003627,74.33095847938452,74.74271392822266,3110200,0.0,0.0
2023-04-21 00:00:00-04:00,74.71584891425124,74.83221233827904,73.9012844583361,74.78746032714844,6114400,0.0,0.0
2023-04-24 00:00:00-04:00,74.55473307185308,74.8948770685538,73.72226910562689,74.053466796875,7908900,0.0,0.0
2023-04-25 00:00:00-04:00,73.67751852954855,73.86549340376001,72.6123275756836,72.6123275756836,5175000,0.0,0.0
2023-04-26 00:00:00-04:00,72.50490193773835,73.01512134487132,72.24531566684743,72.63021850585938,5033000,0.0,0.0
2023-04-27 00:00:00-04:00,72.95246520918923,73.56114862766252,72.88085378837096,73.46268463134766,6780100,0.0,0.0
2023-04-28 00:00:00-04:00,73.14939320181897,73.54324918707844,73.01512349509495,73.46268463134766,4658700,0.0,0.0
2023-05-01 00:00:00-04:00,73.77597799471349,74.28619743024593,73.37317569322407,73.39107513427734,8014300,0.0,0.0
2023-05-02 00:00:00-04:00,73.2389037645189,73.39107291120636,72.20951178948785,72.5765151977539,7584600,0.0,0.0
2023-05-03 00:00:00-04:00,72.50489725274375,73.8296810963016,72.48699781384339,72.92560577392578,7905300,0.0,0.0
2023-05-04 00:00:00-04:00,73.9370857318152,74.6889918636741,72.35272258458794,73.10462188720703,6123300,0.0,0.0
2023-05-05 00:00:00-04:00,74.0176650372046,74.85907535378422,73.6954204634537,74.56369018554688,4807500,0.0,0.0
2023-05-08 00:00:00-04:00,74.94858893233238,75.30663236862907,73.3642187268323,73.66856384277344,7542300,0.0,0.0
2023-05-09 00:00:00-04:00,72.51385325031379,73.10463036671963,72.495946981466,72.81819152832031,3582800,0.0,0.0
2023-05-10 00:00:00-04:00,73.21204957240707,73.6417044275944,73.05092729440162,73.53429412841797,2256900,0.0,0.0
2023-05-11 00:00:00-04:00,72.95246999448293,73.6864700329142,72.73764254717756,73.55220031738281,2564400,0.0,0.0
2023-05-12 00:00:00-04:00,73.72227188737608,73.99975761017485,73.30156332104177,73.69541931152344,2751300,0.0,0.0
2023-05-15 00:00:00-04:00,73.60589731896893,74.27723893073565,73.53428590802955,74.1877212524414,2357000,0.0,0.0
2023-05-16 00:00:00-04:00,73.96395072370571,74.16983185070549,72.87190729068898,72.96141815185547,2938200,0.0,0.0
2023-05-17 00:00:00-04:00,73.42688093491725,73.71331979680588,72.90770836360625,73.64170837402344,3942200,0.0,0.0
2023-05-18 00:00:00-04:00,73.62379928902433,73.65065186174006,73.13147935843506,73.5969467163086,3623200,0.0,0.0
2023-05-19 00:00:00-04:00,73.84758950721269,74.18773352156758,73.33737007105977,73.64170837402344,3335400,0.0,0.0
2023-05-23 00:00:00-04:00,73.7133160510054,74.09821889235047,73.4000246288038,74.03556060791016,4665200,0.0,0.0
2023-05-24 00:00:00-04:00,73.17624265478118,73.64170321175608,72.55860612775078,72.66602325439453,5316000,0.0,0.0
2023-05-25 00:00:00-04:00,71.86937090400316,72.02154005729271,69.61365886424726,69.62261199951172,10341000,0.0,0.0
2023-05-26 00:00:00-04:00,69.64051356770771,70.25814327442615,69.46148502071335,70.0522689819336,4367900,0.0,0.0
2023-05-29 00:00:00-04:00,70.23129092700428,70.947391458818,70.17758577735253,70.82207489013672,1209400,0.0,0.0
2023-05-30 00:00:00-04:00,70.26710195964554,70.68781054176408,69.2287567927793,69.35408020019531,4278000,0.0,0.0
2023-05-31 00:00:00-04:00,68.96917064312062,69.28246205818097,68.54846210179358,68.78118896484375,4740200,0.0,0.0
2023-06-01 00:00:00-04:00,69.01392654427026,69.34512424698308,68.31573225731339,69.175048828125,3726000,0.0,0.0
2023-06-02 00:00:00-04:00,69.58680369733722,70.67885396474719,69.56890425671585,70.61619567871094,3347200,0.0,0.0
2023-06-05 00:00:00-04:00,70.87578942737557,71.05481116942025,69.40778928903572,69.46149444580078,3852900,0.0,0.0
2023-06-06 00:00:00-04:00,69.46148404205451,69.86429314518598,69.2824623268232,69.81953430175781,2080800,0.0,0.0
