Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,47.21412453685942,47.27439029724923,46.404839122883715,46.89557647705078,564200,0.0,0.0
2019-09-10 00:00:00-04:00,46.81810572191241,46.81810572191241,45.802192188361545,46.37041473388672,547300,0.0,0.0
2019-09-11 00:00:00-04:00,46.49954244691225,46.78365528948881,46.07768210302545,46.775047302246094,602100,0.0,0.0
2019-09-12 00:00:00-04:00,46.886964361518245,47.11081142542376,46.67172856850624,47.00749588012695,657400,0.0,0.0
2019-09-13 00:00:00-04:00,46.93862508726579,47.25717316137819,46.602857754520585,46.79226303100586,624400,0.0,0.0
2019-09-16 00:00:00-04:00,46.52537447244431,46.800876052395004,46.30152738608569,46.60285949707031,555900,0.0,0.0
2019-09-17 00:00:00-04:00,46.663125542552336,47.084985902530306,46.60285977684119,46.78365707397461,519000,0.0,0.0
2019-09-18 00:00:00-04:00,46.79226388472822,46.835313674214554,46.27569925327057,46.68034362792969,647400,0.0,0.0
2019-09-19 00:00:00-04:00,46.74921358536006,47.26578145913141,46.61146280920188,47.00749588012695,508400,0.0,0.0
2019-09-20 00:00:00-04:00,47.11942315859605,47.80817709415053,46.938625866307596,47.265785217285156,1080900,0.0,0.0
2019-09-23 00:00:00-04:00,46.96445201146249,47.033329045521995,46.56841891833358,46.9041862487793,317300,0.0,0.0
2019-09-24 00:00:00-04:00,46.775050938560454,47.084987766959806,46.25848298941877,46.335968017578125,568500,0.0,0.0
2019-09-25 00:00:00-04:00,46.26709066474316,46.843921052901216,45.87105428258452,46.775047302246094,511300,0.0,0.0
2019-09-26 00:00:00-04:00,46.74922383326947,47.09360249127504,46.27570564169053,46.74061584472656,389000,0.0,0.0
2019-09-27 00:00:00-04:00,46.78365802972417,47.041940357225236,45.948541996040674,46.249874114990234,384200,0.0,0.0
2019-09-30 00:00:00-04:00,46.344581866563104,46.85253528755984,46.181000528999064,46.5253791809082,623100,0.0,0.0
2019-10-01 00:00:00-04:00,46.78365213351756,47.21412371984576,45.94853620508485,45.965755462646484,502400,0.0,0.0
2019-10-02 00:00:00-04:00,45.85382688416121,45.93992316249404,44.90679081216048,45.4061393737793,481900,0.0,0.0
2019-10-03 00:00:00-04:00,45.30283374676831,45.98297971526706,45.0445514237621,45.905494689941406,737400,0.0,0.0
2019-10-04 00:00:00-04:00,45.991589103423514,46.499545777307375,45.98298111556427,46.318748474121094,295000,0.0,0.0
2019-10-07 00:00:00-04:00,46.2842996580913,46.41344243691779,46.051847910983284,46.09489440917969,243600,0.0,0.0
2019-10-08 00:00:00-04:00,45.905496769138004,46.23265614469078,45.552510145386194,45.76774597167969,446300,0.0,0.0
2019-10-09 00:00:00-04:00,46.051856378020204,46.55120176053458,46.03463711872828,46.473716735839844,250800,0.0,0.0
2019-10-10 00:00:00-04:00,45.85384387870451,46.34458463648903,45.76775085270072,46.16378402709961,795900,0.0,0.0
2019-10-11 00:00:00-04:00,46.50815558095646,46.76643790367301,46.10351119534986,46.361793518066406,376600,0.0,0.0
2019-10-15 00:00:00-04:00,46.361796164855875,46.60286252615997,46.16377959666051,46.25848388671875,677500,0.0,0.0
2019-10-16 00:00:00-04:00,46.249870021872624,46.46510582311479,45.83661767759619,46.3962287902832,388800,0.0,0.0
2019-10-17 00:00:00-04:00,46.46511087330088,46.568423149539335,46.04324721195026,46.206825256347656,443000,0.0,0.0
2019-10-18 00:00:00-04:00,46.46510907638449,46.46510907638449,44.3988439260944,44.4246711730957,1104200,0.0,0.0
2019-10-21 00:00:00-04:00,44.898198053366656,45.44059001174465,44.83793228021355,44.984291076660156,605900,0.0,0.0
2019-10-22 00:00:00-04:00,45.20812043377332,45.34587119748313,44.26108434379804,44.32135009765625,520500,0.0,0.0
2019-10-23 00:00:00-04:00,44.381623736475255,44.76904885456425,44.18360718372707,44.46772003173828,379800,0.0,0.0
2019-10-24 00:00:00-04:00,44.708784221304,45.1564751152865,44.61407993623721,44.86375427246094,300000,0.0,0.0
2019-10-25 00:00:00-04:00,44.86375629074837,45.23396217580686,44.62269321554306,45.01872634887695,389900,0.0,0.0
2019-10-28 00:00:00-04:00,45.23395859049361,45.49224090549003,44.906799239904636,45.32866287231445,295300,0.0,0.0
2019-10-29 00:00:00-04:00,45.268402416769256,45.62999704331972,45.147867590347566,45.3200569152832,337700,0.0,0.0
2019-10-30 00:00:00-04:00,45.38032284164625,45.80218652497008,45.03594747483487,45.75914001464844,323000,0.0,0.0
2019-10-31 00:00:00-04:00,45.47502595989935,45.845231850728794,45.466417971752726,45.81940460205078,577200,0.0,0.0
2019-11-01 00:00:00-04:00,45.97437800542223,47.1796967721155,45.15648113402137,46.55120849609375,489300,0.0,0.0
2019-11-04 00:00:00-05:00,46.95585111763826,46.95585111763826,46.44789440954782,46.7061767578125,510400,0.0,0.0
2019-11-05 00:00:00-05:00,46.90418422706221,46.90418422706221,46.344573128519585,46.45649337768555,519200,0.0,0.0
2019-11-06 00:00:00-05:00,46.48233739028153,46.57703840914614,46.31875603610749,46.447898864746094,317300,0.0,0.0
2019-11-07 00:00:00-05:00,46.602864193533954,47.07638237652874,46.57703365989692,46.68895721435547,370100,0.0,0.0
2019-11-08 00:00:00-05:00,46.84392419550332,47.35188086708337,46.749219908291074,47.326053619384766,432000,0.0,0.0
2019-11-11 00:00:00-05:00,48.05785682380169,49.10820874623014,46.981677652211296,48.445281982421875,995400,0.0,0.0
2019-11-12 00:00:00-05:00,48.72938419516953,49.15124781160061,48.2816966177261,48.62607192993164,626400,0.0,0.0
2019-11-13 00:00:00-05:00,48.5916390594499,49.6936487255715,48.557203823194605,49.659210205078125,507700,0.0,0.0
2019-11-14 00:00:00-05:00,49.5042460392175,49.805574918804304,49.46119952559631,49.52146530151367,410900,0.0,0.0
2019-11-15 00:00:00-05:00,49.64199095740768,49.64199095740768,49.366489361867,49.49563217163086,408800,0.0,0.0
2019-11-18 00:00:00-05:00,49.4095358703756,49.53006740789488,49.332050841364904,49.49563217163086,387500,0.0,0.0
2019-11-19 00:00:00-05:00,49.70225200401009,50.00358410341715,49.52145471490852,49.736690521240234,325000,0.0,0.0
2019-11-20 00:00:00-05:00,49.71947366136677,49.9261014904787,49.11681271771474,49.48701858520508,447600,0.0,0.0
2019-11-21 00:00:00-05:00,49.49563576227331,49.49563576227331,49.056552804613574,49.349273681640625,444300,0.0,0.0
2019-11-22 00:00:00-05:00,49.41815106874827,49.44397831905771,49.05655314322444,49.23735046386719,536400,0.0,0.0
2019-11-25 00:00:00-05:00,49.47841514454098,50.253262185381836,49.375099578371625,50.1585578918457,445400,0.0,0.0
2019-11-26 00:00:00-05:00,50.167173621968374,50.9075854907786,50.149954359410174,50.79566192626953,1286300,0.0,0.0
2019-11-27 00:00:00-05:00,50.83870500903743,50.83870500903743,50.322140304112416,50.3565788269043,445800,0.0,0.0
2019-11-28 00:00:00-05:00,50.43609176361176,50.55710658188483,50.17678089051705,50.38423156738281,124400,0.232,0.0
2019-11-29 00:00:00-05:00,50.4533839644555,50.98929688555772,49.9174743406702,49.98662567138672,257700,0.0,0.0
2019-12-02 00:00:00-05:00,49.8483172688883,50.15084935995484,49.286477609450245,49.675445556640625,424800,0.0,0.0
2019-12-03 00:00:00-05:00,49.11360465132039,49.58036620744508,48.93208736748856,49.174110412597656,451500,0.0,0.0
2019-12-04 00:00:00-05:00,49.3469894349838,49.57172466692496,48.586341277776036,48.75921630859375,415700,0.0,0.0
2019-12-05 00:00:00-05:00,48.83701113869931,48.83701113869931,48.38753736616952,48.715999603271484,501400,0.0,0.0
2019-12-06 00:00:00-05:00,49.14818533178062,49.269196866689484,48.88887442878776,48.90616226196289,243200,0.0,0.0
2019-12-09 00:00:00-05:00,48.95801095744172,48.95801095744172,48.465319368358784,48.50853729248047,293900,0.0,0.0
2019-12-10 00:00:00-05:00,48.42211533763339,48.81108336096474,48.33567616727243,48.6468505859375,368700,0.0,0.0
2019-12-11 00:00:00-05:00,48.724643599037016,49.00124234619952,48.5949897910455,48.819725036621094,446600,0.0,0.0
2019-12-12 00:00:00-05:00,48.698711688125776,49.104967525507725,48.612275819341846,49.03581619262695,626900,0.0,0.0
2019-12-13 00:00:00-05:00,49.02717296888812,49.468001166799446,48.966667202455525,49.191402435302734,537800,0.0,0.0
2019-12-16 00:00:00-05:00,49.589014145335334,49.94340648647942,49.37292117397145,49.80510711669922,322200,0.0,0.0
2019-12-17 00:00:00-05:00,49.78780684516197,49.856958161435,49.355621010404256,49.73594665527344,524800,0.0,0.0
2019-12-18 00:00:00-05:00,49.70138168334961,50.09034967772617,49.47664645177479,49.70138168334961,542200,0.0,0.0
2019-12-19 00:00:00-05:00,49.67545178813872,49.67545178813872,49.39020749197801,49.5112190246582,673700,0.0,0.0
2019-12-20 00:00:00-05:00,49.45935807582906,50.8077760451036,49.45935807582906,50.72134017944336,1521100,0.0,0.0
2019-12-23 00:00:00-05:00,50.69540707646403,50.78184293700458,49.96068907260244,50.038482666015625,280500,0.0,0.0
2019-12-24 00:00:00-05:00,50.04712291924522,50.04712291924522,49.59764923803762,49.64950942993164,136700,0.0,0.0
2019-12-27 00:00:00-05:00,50.098991362995186,50.124924760530085,49.51121824439688,49.8742561340332,203700,0.0,0.0
2019-12-30 00:00:00-05:00,49.77053370130996,49.77053370130996,49.09632140264766,49.43342590332031,274700,0.0,0.0
2019-12-31 00:00:00-05:00,49.22598501400499,49.5285138886529,49.15683367276122,49.45936584472656,292800,0.0,0.0
2020-01-02 00:00:00-05:00,49.65816059446329,49.85696571288537,49.42477981266779,49.83103561401367,231400,0.0,0.0
2020-01-03 00:00:00-05:00,49.26919805255115,49.71867183397177,49.174116616457944,49.632232666015625,312700,0.0,0.0
2020-01-06 00:00:00-05:00,49.35563141984604,49.891544342041016,49.182759687336116,49.891544342041016,235000,0.0,0.0
2020-01-07 00:00:00-05:00,49.917470952239285,50.29779335341281,49.78781386460548,50.22864532470703,305500,0.0,0.0
2020-01-08 00:00:00-05:00,50.34102276295961,51.023874083176224,50.17678998562117,50.67812728881836,472200,0.0,0.0
2020-01-09 00:00:00-05:00,51.04980384197709,52.06976291261705,51.04980384197709,51.957393646240234,487600,0.0,0.0
2020-01-10 00:00:00-05:00,52.225346412286086,52.225346412286086,51.64621884642742,51.715370178222656,319100,0.0,0.0
2020-01-13 00:00:00-05:00,51.836386401975496,52.02654598698506,51.51656640945902,51.87960433959961,439600,0.0,0.0
2020-01-14 00:00:00-05:00,51.8623065691339,51.90552449847819,51.23995783516297,51.55113220214844,411200,0.0,0.0
2020-01-15 00:00:00-05:00,51.63757558641684,52.53651980126316,51.63757558641684,52.41550827026367,415900,0.0,0.0
2020-01-16 00:00:00-05:00,52.674811850917784,52.856332419529586,52.37228306542554,52.75260543823242,397300,0.0,0.0
2020-01-17 00:00:00-05:00,52.81311655932333,53.12429094018649,52.735322964107546,53.0464973449707,417800,0.0,0.0
2020-01-20 00:00:00-05:00,53.01192661214287,53.36631893519992,52.89091178460897,53.245304107666016,126600,0.0,0.0
2020-01-21 00:00:00-05:00,53.184792914935464,53.184792914935464,52.53651410008811,52.72667694091797,627100,0.0,0.0
2020-01-22 00:00:00-05:00,53.11565238790039,53.27123958921413,52.76126005097844,53.14158248901367,567600,0.0,0.0
2020-01-23 00:00:00-05:00,53.124289244182464,53.26258859822676,52.519228333744884,52.622955322265625,403600,0.0,0.0
2020-01-24 00:00:00-05:00,52.81311968795305,53.14158192024623,52.372291487160275,52.692108154296875,410600,0.0,0.0
2020-01-27 00:00:00-05:00,52.000618870699945,53.06379602444321,51.83638937936833,52.99464797973633,462700,0.0,0.0
2020-01-28 00:00:00-05:00,53.17614773476057,53.703415002852005,52.9168368824923,53.608333587646484,545800,0.0,0.0
2020-01-29 00:00:00-05:00,54.135615730873965,54.135615730873965,53.150232243105556,53.15887451171875,361000,0.0,0.0
2020-01-30 00:00:00-05:00,52.83903909067712,53.21071915835566,52.43278336616427,52.87361145019531,536600,0.0,0.0
2020-01-31 00:00:00-05:00,54.36034345743132,54.36034345743132,50.937431827407046,51.48198699951172,1202100,0.0,0.0
2020-02-03 00:00:00-05:00,51.7931576704831,53.4873289370624,51.49062885358508,52.406864166259766,877500,0.0,0.0
2020-02-04 00:00:00-05:00,52.9859827130355,53.867642212138385,52.86497120680267,53.582401275634766,737200,0.0,0.0
2020-02-05 00:00:00-05:00,53.96273708341233,53.96273708341233,53.00328376279681,53.271240234375,772300,0.0,0.0
2020-02-06 00:00:00-05:00,53.167516023336894,54.30849000575327,53.167516023336894,54.2739143371582,554500,0.0,0.0
2020-02-07 00:00:00-05:00,54.12696233536477,54.12696233536477,53.34038411265288,53.47868347167969,488700,0.0,0.0
2020-02-10 00:00:00-05:00,53.4354719779058,53.83308227084566,53.13294312399878,53.824440002441406,358800,0.0,0.0
2020-02-11 00:00:00-05:00,54.00594880888052,54.13560589574387,53.61698084560714,53.88493728637695,479600,0.0,0.0
2020-02-12 00:00:00-05:00,54.04052311175463,54.45542116303308,53.504613541017875,54.34305191040039,925200,0.0,0.0
2020-02-13 00:00:00-05:00,54.10103042014918,54.48135282037883,53.98866116429987,54.09238815307617,647300,0.0,0.0
2020-02-14 00:00:00-05:00,54.09238353808426,54.75794685737321,54.09238353808426,54.69744110107422,757600,0.0,0.0
2020-02-18 00:00:00-05:00,54.63693527977829,54.827098112101154,54.256612912448986,54.47270584106445,578700,0.0,0.0
2020-02-19 00:00:00-05:00,54.68881284479444,54.68881284479444,54.1356153327345,54.291202545166016,525000,0.0,0.0
2020-02-20 00:00:00-05:00,54.27390779272979,54.32576799205176,53.38360256900607,54.24797439575195,428500,0.0,0.0
2020-02-21 00:00:00-05:00,53.92816801584268,54.08375523807999,52.87363313119373,52.99464797973633,499500,0.0,0.0
2020-02-24 00:00:00-05:00,51.006577711325384,52.536516170331566,51.006577711325384,51.680789947509766,631300,0.0,0.0
2020-02-25 00:00:00-05:00,51.95739362912879,52.22534679852454,50.081704956773464,50.26322555541992,980700,0.0,0.0
2020-02-26 00:00:00-05:00,50.35830429930098,51.09302237600227,50.194074829065585,50.315086364746094,869400,0.0,0.0
2020-02-27 00:00:00-05:00,49.536631404537026,49.901124989299056,48.82499492418406,49.692840576171875,768600,0.233,0.0
2020-02-28 00:00:00-05:00,47.73150715225183,48.8423484411406,46.88101887662534,48.77292251586914,1845800,0.0,0.0
2020-03-02 00:00:00-05:00,48.69482235184892,49.44117017733487,48.052615082537955,49.42381286621094,1202800,0.0,0.0
2020-03-03 00:00:00-05:00,49.73623699900644,50.265620081719746,48.66010690161418,48.7816047668457,1920700,0.0,0.0
2020-03-04 00:00:00-05:00,49.44116789183816,50.6301155090332,49.05931368590075,50.6301155090332,940800,0.0,0.0
2020-03-05 00:00:00-05:00,49.55397968720493,50.413148240200194,49.37173291584983,49.901119232177734,820900,0.0,0.0
2020-03-06 00:00:00-05:00,48.842351448620875,49.04195554809824,47.58397792194047,48.39107131958008,830700,0.0,0.0
2020-03-09 00:00:00-04:00,44.251445813419195,46.993837604263604,44.05183842469166,44.711402893066406,1210600,0.0,0.0
2020-03-10 00:00:00-04:00,45.7701762186627,47.12401317135798,44.80686711889531,47.011192321777344,1851700,0.0,0.0
2020-03-11 00:00:00-04:00,46.05656278137498,46.368987707083186,44.294837385436836,44.911006927490234,1483500,0.0,0.0
2020-03-12 00:00:00-04:00,42.914965961251816,42.914965961251816,39.053052345019566,40.597816467285156,1806700,0.0,0.0
2020-03-13 00:00:00-04:00,41.760733283924345,44.260129774627195,40.91892522371119,44.19070053100586,2343800,0.0,0.0
2020-03-16 00:00:00-04:00,40.89288505136381,42.4810441391703,39.38283551304351,39.44358444213867,1041000,0.0,0.0
2020-03-17 00:00:00-04:00,40.1638968956739,42.22937053510139,38.315387986191865,41.491703033447266,1709700,0.0,0.0
2020-03-18 00:00:00-04:00,39.165865154966305,41.52640247169925,37.803348095682054,40.49366760253906,1342600,0.0,0.0
2020-03-19 00:00:00-04:00,39.868822148426524,41.16191343478787,38.914193397027795,40.53706359863281,1092300,0.0,0.0
2020-03-20 00:00:00-04:00,40.44160128763624,41.40491037739512,38.19388118172154,38.905517578125,2475400,0.0,0.0
2020-03-23 00:00:00-04:00,38.99230747591169,39.13116265516868,36.709872363216796,37.004940032958984,1085000,0.0,0.0
2020-03-24 00:00:00-04:00,38.42819106944596,40.35480880737305,37.81202166498781,40.35480880737305,2325900,0.0,0.0
2020-03-25 00:00:00-04:00,40.05108339677216,42.52444250389352,39.73865839154233,40.215972900390625,1004600,0.0,0.0
2020-03-26 00:00:00-04:00,40.684599620806694,43.45302568654006,40.22463923592295,43.392276763916016,932200,0.0,0.0
2020-03-27 00:00:00-04:00,41.873554493343875,42.11655022687667,39.60847671541192,39.87751007080078,2045100,0.0,0.0
2020-03-30 00:00:00-04:00,40.71931097306456,42.15125743214952,40.077107130137335,42.11654281616211,586500,0.0,0.0
2020-03-31 00:00:00-04:00,42.34219430674485,43.53114203958731,41.88223381490488,42.706687927246094,828400,0.0,0.0
2020-04-01 00:00:00-04:00,41.92562802033603,42.84554236686378,41.543773783903795,42.08184051513672,885300,0.0,0.0
2020-04-02 00:00:00-04:00,41.370203385659835,42.61122301517636,41.370203385659835,42.49840545654297,522800,0.0,0.0
2020-04-03 00:00:00-04:00,42.23804713981977,42.37690562506688,41.52641395577082,41.769412994384766,575300,0.0,0.0
2020-04-06 00:00:00-04:00,43.435671684344236,45.08457965109441,43.0711781208593,44.94572448730469,978300,0.0,0.0
2020-04-07 00:00:00-04:00,46.056564760625356,46.056564760625356,43.270781237623346,43.58320617675781,1305000,0.0,0.0
2020-04-08 00:00:00-04:00,44.07788613682684,44.67669850844362,43.04514758259668,44.34691619873047,1281400,0.0,0.0
2020-04-09 00:00:00-04:00,44.83290261826958,44.954400470016864,43.548491554619744,44.70272445678711,602700,0.0,0.0
2020-04-13 00:00:00-04:00,44.57254784855287,44.57254784855287,43.23606491088867,43.23606491088867,661800,0.0,0.0
2020-04-14 00:00:00-04:00,43.965064778450355,45.45776050120981,43.92167315383802,45.30154800415039,642900,0.0,0.0
2020-04-15 00:00:00-04:00,44.38162309112598,45.33625522965499,44.38162309112598,44.96308135986328,972000,0.0,0.0
2020-04-16 00:00:00-04:00,45.197401160299385,46.58595281829101,44.86761890006326,46.386348724365234,1082900,0.0,0.0
2020-04-17 00:00:00-04:00,47.56661394671973,47.74018040154915,46.77687465920132,47.6967887878418,938400,0.0,0.0
2020-04-20 00:00:00-04:00,47.01119489463394,47.497189625867634,46.308242072437636,47.3236198425293,590100,0.0,0.0
2020-04-21 00:00:00-04:00,46.48180982598106,46.88969499186089,44.59858322143555,44.59858322143555,1162200,0.0,0.0
2020-04-22 00:00:00-04:00,45.34492870230438,45.70942223390101,44.96307786293154,45.544532775878906,889900,0.0,0.0
2020-04-23 00:00:00-04:00,45.5705718942621,45.73546468026393,44.88497637283028,45.11061477661133,587900,0.0,0.0
2020-04-24 00:00:00-04:00,44.989112681250845,45.36228652626596,44.64197314291232,45.127967834472656,932800,0.0,0.0
2020-04-27 00:00:00-04:00,45.62264009714405,45.63132040652381,44.65065401239627,45.17136001586914,559000,0.0,0.0
2020-04-28 00:00:00-04:00,45.57057349227783,45.917713075495314,44.07788122980684,44.260128021240234,1049300,0.0,0.0
2020-04-29 00:00:00-04:00,44.624621877527325,46.2127810112108,44.624621877527325,45.77885818481445,647000,0.0,0.0
2020-04-30 00:00:00-04:00,46.30824621418765,46.412386769277546,45.40568590855906,45.648681640625,807600,0.0,0.0
2020-05-01 00:00:00-04:00,44.53784331898127,46.74217230336423,44.53784331898127,46.2822151184082,1362400,0.0,0.0
2020-05-04 00:00:00-04:00,45.96977966163756,46.95044274566212,45.66603173399431,46.70744705200195,899000,0.0,0.0
2020-05-05 00:00:00-04:00,46.820273220754835,47.696795865758624,46.29088684749075,47.19344711303711,729800,0.0,0.0
2020-05-06 00:00:00-04:00,47.52322243981209,48.052608772586304,47.340975662795174,47.51454544067383,971500,0.0,0.0
2020-05-07 00:00:00-04:00,48.0526125055191,48.24353960707446,47.375693960831406,47.453800201416016,401300,0.0,0.0
2020-05-08 00:00:00-04:00,48.399750941957954,48.399750941957954,47.549262626050684,47.82697296142578,344200,0.0,0.0
2020-05-11 00:00:00-04:00,47.72283402053107,48.67746291671229,47.48851529643529,48.37371826171875,409100,0.0,0.0
2020-05-12 00:00:00-04:00,48.634061793360544,49.03326992208372,47.55793193488091,47.566612243652344,845900,0.0,0.0
2020-05-13 00:00:00-04:00,47.44511328997905,47.913750668285026,46.45576992060061,46.620662689208984,774300,0.0,0.0
2020-05-14 00:00:00-04:00,46.11732037520787,46.34296211311716,45.47511640546005,46.27353286743164,440700,0.0,0.0
2020-05-15 00:00:00-04:00,46.06524333003001,46.863659646037995,45.830924634531655,46.76819610595703,813300,0.0,0.0
2020-05-19 00:00:00-04:00,48.39974804370602,48.92913437336692,48.0092168734178,48.052608489990234,608400,0.0,0.0
2020-05-20 00:00:00-04:00,48.72085398195103,48.72085398195103,47.453800134752555,47.653404235839844,467200,0.0,0.0
2020-05-21 00:00:00-04:00,47.72283562634534,47.72283562634534,46.967807497552585,47.30626678466797,414100,0.0,0.0
2020-05-22 00:00:00-04:00,47.44511938346728,48.16543285121594,47.35833614399874,48.13071823120117,709600,0.0,0.0
2020-05-25 00:00:00-04:00,48.47785357232672,50.04865191914086,48.443138955346676,49.484554290771484,269600,0.0,0.0
2020-05-26 00:00:00-04:00,49.73622779245057,50.161470242045304,48.443136514914926,48.57331466674805,996700,0.0,0.0
2020-05-27 00:00:00-04:00,49.146097447383,49.146097447383,47.65340195015675,48.5993537902832,735100,0.0,0.0
2020-05-28 00:00:00-04:00,48.721380780756995,49.401212918454796,48.425043098331685,49.096160888671875,756700,0.24,0.0
2020-05-29 00:00:00-04:00,49.12229926050949,49.976448129699776,49.12229926050949,49.854427337646484,1026200,0.0,0.0
2020-06-01 00:00:00-04:00,49.75855679558594,50.03746243487344,49.488365502918526,49.7324104309082,830100,0.0,0.0
2020-06-02 00:00:00-04:00,49.78470153744615,50.69986084432818,49.66268073983754,50.595272064208984,551800,0.0,0.0
2020-06-03 00:00:00-04:00,50.96133560178616,51.440704425377774,50.51682748686472,51.17051315307617,717300,0.0,0.0
2020-06-04 00:00:00-04:00,51.153080113307716,51.257672211678184,49.89800485621653,50.05488967895508,625100,0.0,0.0
2020-06-05 00:00:00-04:00,50.57784156391077,51.07464244040126,49.967737557566295,50.56040954589844,385400,0.0,0.0
2020-06-08 00:00:00-04:00,50.67370914454833,50.85674032168804,50.21177236658137,50.630130767822266,991500,0.0,0.0
2020-06-09 00:00:00-04:00,50.333792491542766,50.71728685644898,50.2292037238078,50.46453094482422,583800,0.0,0.0
2020-06-10 00:00:00-04:00,50.752149494345566,51.196657563448845,50.59526468464051,50.9351806640625,299800,0.0,0.0
2020-06-11 00:00:00-04:00,50.33379610045465,50.57783768427292,48.92183599793617,48.97412872314453,586500,0.0,0.0
2020-06-12 00:00:00-04:00,49.83699497071359,50.09846856967842,48.92183571192808,49.610382080078125,613800,0.0,0.0
2020-06-15 00:00:00-04:00,48.956698049933,49.75855421491024,48.75623483989302,49.47964859008789,356700,0.0,0.0
2020-06-16 00:00:00-04:00,50.20305819709153,51.1617991760048,50.14204780045727,50.41223907470703,503600,0.0,0.0
2020-06-17 00:00:00-04:00,50.65628573230928,50.92647703360716,50.23792726001478,50.307655334472656,358700,0.0,0.0
2020-06-18 00:00:00-04:00,50.351228971272256,50.638848939248994,50.12461607546777,50.481964111328125,452800,0.0,0.0
2020-06-19 00:00:00-04:00,50.856739592980176,50.856739592980176,49.9328660502841,50.586551666259766,2808000,0.0,0.0
2020-06-22 00:00:00-04:00,50.455824774253834,51.61502912810863,50.2030654802049,51.51043701171875,560300,0.0,0.0
2020-06-23 00:00:00-04:00,51.65860636648129,51.867783944978214,50.87418213507366,50.9090461730957,775500,0.0,0.0
2020-06-24 00:00:00-04:00,50.734725325895866,51.048494993832755,49.889294081529705,50.420955657958984,711400,0.0,0.0
2020-06-25 00:00:00-04:00,50.272787665105035,51.397127848374375,49.81085084205745,51.353546142578125,409600,0.0,0.0
2020-06-26 00:00:00-04:00,51.4407135623477,51.55402002889883,50.60399655893436,50.67372131347656,410800,0.0,0.0
2020-06-29 00:00:00-04:00,50.909037954472645,51.283817990661916,50.272784324965,50.62141799926758,422900,0.0,0.0
2020-06-30 00:00:00-04:00,50.46453830377173,50.75215828818908,50.04617652219064,50.24664306640625,531600,0.0,0.0
2020-07-02 00:00:00-04:00,51.11821102179376,51.222799778194194,50.560396563085995,50.86545181274414,652900,0.0,0.0
2020-07-03 00:00:00-04:00,50.813169763998374,51.292538631383565,50.68243461370289,51.11822509765625,145800,0.0,0.0
2020-07-06 00:00:00-04:00,51.28381117131241,51.745747902243764,51.03105195729398,51.24894714355469,450900,0.0,0.0
2020-07-07 00:00:00-04:00,51.22282095624986,51.61503311093223,50.76959839137445,50.80446243286133,402000,0.0,0.0
2020-07-08 00:00:00-04:00,50.79573058943707,51.048489832476896,50.37737218275929,50.94390106201172,291300,0.0,0.0
2020-07-09 00:00:00-04:00,51.10078963246536,51.3273992059161,50.42967193346736,51.06592559814453,416700,0.0,0.0
2020-07-10 00:00:00-04:00,51.06592045301186,51.08335246841592,50.30764606942884,50.586551666259766,326500,0.0,0.0
2020-07-13 00:00:00-04:00,50.79573913069927,50.79573913069927,49.71498056292393,49.8631477355957,376500,0.0,0.0
2020-07-14 00:00:00-04:00,49.488367815174435,50.23792800258802,49.1048733744404,50.20306396484375,573800,0.0,0.0
2020-07-15 00:00:00-04:00,50.20305583709558,51.10950072278959,50.054888687896785,50.64756393432617,419300,0.0,0.0
2020-07-16 00:00:00-04:00,50.35994806549847,50.368665737214506,49.68883031052056,50.307655334472656,340000,0.0,0.0
2020-07-17 00:00:00-04:00,50.28150067830478,51.05721046835985,50.28150067830478,50.99619674682617,265100,0.0,0.0
2020-07-20 00:00:00-04:00,50.961344069987945,52.3471580456284,50.961344069987945,52.312294006347656,367900,0.0,0.0
2020-07-21 00:00:00-04:00,53.11414724772906,53.21002169385995,52.05953498992486,52.38201904296875,553600,0.0,0.0
2020-07-22 00:00:00-04:00,52.573756020911,52.7829368855025,52.14668327106155,52.55632400512695,248200,0.0,0.0
2020-07-23 00:00:00-04:00,52.80908743588552,53.15772112958794,52.46917141317519,52.65220260620117,689000,0.0,0.0
2020-07-24 00:00:00-04:00,52.3558533298796,52.45172774058415,51.893916614466676,52.042083740234375,451000,0.0,0.0
2020-07-27 00:00:00-04:00,52.06824099124062,52.31228256318684,51.45813373655801,52.16411209106445,387500,0.0,0.0
2020-07-28 00:00:00-04:00,51.97236914737602,52.042093889329934,51.51914668781533,51.56272506713867,325100,0.0,0.0
2020-07-29 00:00:00-04:00,51.70217572909641,52.6783453496394,51.62373331964457,52.286136627197266,398100,0.0,0.0
2020-07-30 00:00:00-04:00,51.43198540033123,52.78293840144979,51.38840702202805,52.66963195800781,347000,0.0,0.0
2020-07-31 00:00:00-04:00,52.59991923465047,53.00084907650322,51.72833811510486,52.54762649536133,573900,0.0,0.0
2020-08-04 00:00:00-04:00,52.80909054131698,53.74168190327195,52.582480954456784,52.60862731933594,429300,0.0,0.0
2020-08-05 00:00:00-04:00,52.591190839644405,53.166434091908435,52.46045237670463,53.14900207519531,519800,0.0,0.0
2020-08-06 00:00:00-04:00,53.332033044140545,53.785255502366184,52.99211703167562,53.66323471069336,402100,0.0,0.0
2020-08-07 00:00:00-04:00,55.781181789252415,55.781181789252415,52.93982930478208,53.41048049926758,685300,0.0,0.0
2020-08-10 00:00:00-04:00,52.8788129285871,52.89624494600082,51.28382157063151,51.989803314208984,511800,0.0,0.0
