Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,61.70904219933281,61.77484984957678,60.430487418167814,60.75012969970703,974400,0.0,0.0
2020-09-29 00:00:00-04:00,61.47401665562677,62.55514853535986,61.276593695892316,61.76544952392578,830400,0.0,0.0
2020-09-30 00:00:00-04:00,61.3048168244534,61.83127822966304,60.317701689685315,61.417633056640625,990500,0.0,0.0
2020-10-01 00:00:00-04:00,62.43292888913454,63.523456608281236,61.5022115401483,62.65855407714844,713300,0.0,0.0
2020-10-02 00:00:00-04:00,63.11922546287256,63.11922546287256,61.11678611083235,61.27660369873047,655000,0.0,0.0
2020-10-05 00:00:00-04:00,61.29538389755687,62.89358080079547,61.29538389755687,62.16029357910156,817400,0.0,0.0
2020-10-06 00:00:00-04:00,62.141500412673025,62.50814410090653,59.13314010601436,59.20834732055664,885200,0.0,0.0
2020-10-07 00:00:00-04:00,59.59378828902993,60.34588188354128,59.19894237953471,59.584388732910156,829800,0.0,0.0
2020-10-08 00:00:00-04:00,59.99804450166055,60.825341816364116,59.462180082677015,59.67840576171875,882500,0.0,0.0
2020-10-09 00:00:00-04:00,60.80655404763892,62.997020677240755,60.72194008543414,62.940608978271484,780800,0.0,0.0
2020-10-13 00:00:00-04:00,62.150907793780874,62.837186673424846,61.05097665407935,62.526954650878906,1071500,0.0,0.0
2020-10-14 00:00:00-04:00,63.39186339992349,63.4858733299694,62.47054887147861,62.846595764160156,378300,0.0,0.0
2020-10-15 00:00:00-04:00,62.06628883820967,63.07220997563116,62.06628883820967,62.74317169189453,562600,0.0,0.0
2020-10-16 00:00:00-04:00,62.62096746417467,63.0722179755355,61.746661529353304,61.831268310546875,483500,0.0,0.0
2020-10-19 00:00:00-04:00,62.254316233486826,62.282518490486815,60.045047388113,60.12965774536133,776600,0.0,0.0
2020-10-20 00:00:00-04:00,60.13905292925577,60.75952401862775,59.716001199004076,60.24246597290039,912900,0.0,0.0
2020-10-21 00:00:00-04:00,60.90055355555631,61.93467700795828,60.6467260573974,61.18259048461914,615000,0.0,0.0
2020-10-22 00:00:00-04:00,60.53391026572088,60.60912107031884,59.01092733509763,60.186065673828125,674400,0.0,0.0
2020-10-23 00:00:00-04:00,60.00744637612933,60.31768555226867,59.283558551385944,59.94163513183594,754000,0.0,0.0
2020-10-26 00:00:00-04:00,59.339961720188704,61.01336614947954,59.2835572067143,59.43397521972656,615000,0.0,0.0
2020-10-27 00:00:00-04:00,59.791216768055804,59.9510379268426,59.00152128985514,59.217750549316406,1184300,0.0,0.0
2020-10-28 00:00:00-04:00,58.06141336189669,58.31524445989159,55.21287035036847,55.485504150390625,1908400,0.0,0.0
2020-10-29 00:00:00-04:00,55.46669821185908,56.3410040807425,55.25047253053555,55.37268829345703,1685900,0.0,0.0
2020-10-30 00:00:00-04:00,55.899151264487294,57.87339188685356,54.92143230405344,57.47854232788086,1398300,0.0,0.0
2020-11-02 00:00:00-05:00,58.07081196677931,58.606676380798405,57.28111647460668,58.11781692504883,580200,0.0,0.0
2020-11-03 00:00:00-05:00,58.512665569796006,58.898111959711386,57.487941715691946,58.29643630981445,628200,0.0,0.0
2020-11-04 00:00:00-05:00,58.31523812352517,58.99212097796342,56.82986068725586,56.82986068725586,2660100,0.0,0.0
2020-11-05 00:00:00-05:00,58.945122234729375,60.9193629062028,58.72889654149038,60.458702087402344,2442600,0.0,0.0
2020-11-06 00:00:00-05:00,61.29540098190918,61.97228388982552,60.77834282960998,61.680850982666016,852600,0.0,0.0
2020-11-09 00:00:00-05:00,58.04261486587056,59.123743347116275,56.566633224085095,56.98968505859375,3574100,0.0,0.0
2020-11-10 00:00:00-05:00,58.005003012684966,58.08021022698711,53.981314839441865,54.19754409790039,1406400,0.0,0.0
2020-11-11 00:00:00-05:00,54.04713121422834,54.83682676373976,53.31384018423642,54.73341369628906,1750800,0.0,0.0
2020-11-12 00:00:00-05:00,55.92735777300885,56.585434402018684,55.410292441288746,55.66412353515625,1152500,0.0,0.0
2020-11-13 00:00:00-05:00,56.754653094506146,56.80165805399874,55.94615488073878,56.124778747558594,757000,0.0,0.0
2020-11-16 00:00:00-05:00,55.363283170861834,55.47609578616142,54.59239039152597,54.92142868041992,682700,0.0,0.0
2020-11-17 00:00:00-05:00,54.54538288557663,55.100049965403386,54.38556173397491,54.65819549560547,613100,0.0,0.0
2020-11-18 00:00:00-05:00,54.38556015154691,54.71460200174204,51.33019152311735,51.56521987915039,1510100,0.0,0.0
2020-11-19 00:00:00-05:00,50.92593681355343,51.59341999617786,49.96702438322931,50.28666305541992,2053200,0.0,0.0
2020-11-20 00:00:00-05:00,50.76613229598802,51.47121746676563,50.29607551546961,50.784934997558594,1365300,0.0,0.0
2020-11-23 00:00:00-05:00,50.39008709149408,50.61571593150021,48.48165764753086,48.74488830566406,1388000,0.0,0.0
2020-11-24 00:00:00-05:00,47.15787119194475,48.31772605734591,46.837261635073844,47.063575744628906,2233600,0.157,0.0
2020-11-25 00:00:00-05:00,47.874527854405066,48.38373188510672,46.714676627011706,47.186161041259766,1631200,0.0,0.0
2020-11-26 00:00:00-05:00,47.827371196351834,48.92121468914821,47.66706465494602,48.73262023925781,386600,0.0,0.0
2020-11-27 00:00:00-05:00,47.53505408711185,48.23285253815229,46.66752457207052,48.100833892822266,703800,0.0,0.0
2020-11-30 00:00:00-05:00,47.327613894539965,47.98769292902418,46.74297410840428,47.27103805541992,4110400,0.0,0.0
2020-12-01 00:00:00-05:00,49.10982051878687,50.02449787742382,48.157419944862674,49.986778259277344,1374000,0.0,0.0
2020-12-02 00:00:00-05:00,50.09993786480097,51.01461523715051,49.43042722265667,50.47712326049805,1336300,0.0,0.0
2020-12-03 00:00:00-05:00,50.75058345063199,50.77887136517595,48.78921010420204,49.30784225463867,851100,0.0,0.0
2020-12-04 00:00:00-05:00,49.25125929924332,49.666164270433896,48.336578425030424,48.355438232421875,892500,0.0,0.0
2020-12-07 00:00:00-05:00,48.110267949530716,51.13719689281001,48.110267949530716,50.750579833984375,2612500,0.0,0.0
2020-12-08 00:00:00-05:00,50.863739501280506,51.2786481058301,50.58084955999536,51.10891342163086,2146300,0.0,0.0
2020-12-09 00:00:00-05:00,50.27910099462733,50.42054776717384,48.71377277900843,49.3549919128418,2056300,0.0,0.0
2020-12-10 00:00:00-05:00,49.20410530327756,49.66615793544103,48.52516671234676,49.10980987548828,919900,0.0,0.0
2020-12-11 00:00:00-05:00,49.4115752127402,49.91134761318478,48.977806754943735,49.37385559082031,772800,0.0,0.0
2020-12-14 00:00:00-05:00,49.081517064944734,49.88304256841055,48.30828306677576,48.412010192871094,1013800,0.0,0.0
2020-12-15 00:00:00-05:00,49.298405220315104,50.16593834296442,49.0438032255313,49.619014739990234,946900,0.0,0.0
2020-12-16 00:00:00-05:00,50.25081225998573,50.552562012502236,49.16639661384526,50.15651321411133,889300,0.0,0.0
2020-12-17 00:00:00-05:00,51.25978548658217,52.42906480569502,51.13719853312756,51.825565338134766,1192300,0.0,0.0
2020-12-18 00:00:00-05:00,51.957580709750864,51.957580709750864,50.59027879407894,50.722293853759766,4395300,0.0,0.0
2020-12-21 00:00:00-05:00,51.25034779448597,51.90099850458586,50.627988591655736,51.60867691040039,1027400,0.0,0.0
2020-12-22 00:00:00-05:00,51.64639639536703,51.80669934856139,49.703879568440335,50.335670471191406,1148700,0.0,0.0
2020-12-23 00:00:00-05:00,50.6185652896564,51.372939607514226,50.495978338898105,51.071189880371094,1277400,0.0,0.0
2020-12-24 00:00:00-05:00,50.9297453805963,51.49552884193573,50.43940475009903,51.23149871826172,362900,0.0,0.0
2020-12-29 00:00:00-05:00,50.97689329170835,51.2503515027402,50.297954622353885,50.392250061035156,532200,0.0,0.0
2020-12-30 00:00:00-05:00,50.59970263968092,51.75012565800307,50.392248364995865,51.674686431884766,563400,0.0,0.0
2020-12-31 00:00:00-05:00,51.54266883532767,51.58038844652217,50.0244886575801,50.12821578979492,807700,0.0,0.0
2021-01-04 00:00:00-05:00,52.16502978400146,54.946788253099236,51.929287601826054,54.62617874145508,1479400,0.0,0.0
2021-01-05 00:00:00-05:00,55.14481588801635,55.14481588801635,53.504052163765415,54.12641143798828,1030600,0.0,0.0
2021-01-06 00:00:00-05:00,54.2112672141845,54.38099825537529,52.84396200413918,54.16411590576172,1031600,0.0,0.0
2021-01-07 00:00:00-05:00,56.050063144528245,56.43668020152073,53.918955278527314,54.17355728149414,1238000,0.0,0.0
2021-01-08 00:00:00-05:00,52.806250239023704,53.10799995261833,51.10890720076886,52.014156341552734,1121000,0.0,0.0
2021-01-11 00:00:00-05:00,50.99576621251031,52.05189050531422,50.99576621251031,51.42953109741211,1052800,0.0,0.0
2021-01-12 00:00:00-05:00,51.372949231324114,51.75956636647338,50.19423801475425,51.042911529541016,939500,0.0,0.0
2021-01-13 00:00:00-05:00,51.17492004120126,51.2880752962673,49.27012252807617,49.27012252807617,839800,0.0,0.0
2021-01-14 00:00:00-05:00,49.270118362045224,49.84532988880008,48.86464150210788,49.00608825683594,703600,0.0,0.0
2021-01-15 00:00:00-05:00,48.88350326118858,49.15696507944092,47.66707263280308,47.85566711425781,720500,0.0,0.0
2021-01-18 00:00:00-05:00,48.09141245525259,48.619476318359375,48.09141245525259,48.619476318359375,143500,0.0,0.0
2021-01-19 00:00:00-05:00,48.704335546724586,48.72319175553276,47.56334066826067,48.39315414428711,873900,0.0,0.0
2021-01-20 00:00:00-05:00,49.08153376844393,49.55301824959544,48.44974629032865,49.24184036254883,761200,0.0,0.0
2021-01-21 00:00:00-05:00,49.21354221578665,49.241833726899245,48.053690980108186,48.666622161865234,907300,0.0,0.0
2021-01-22 00:00:00-05:00,47.78022523488444,49.05323521629951,47.28988464627309,48.534603118896484,553800,0.0,0.0
2021-01-25 00:00:00-05:00,48.95894360794999,49.32670450089821,48.063126029810455,48.440311431884766,640300,0.0,0.0
2021-01-26 00:00:00-05:00,48.2988650020099,48.80806544037159,47.49733933194718,47.56334686279297,526400,0.0,0.0
2021-01-27 00:00:00-05:00,47.30875291863733,47.469059518863666,44.94190231561876,44.99848175048828,1102600,0.0,0.0
2021-01-28 00:00:00-05:00,47.89338784241609,49.949060184025555,47.19558932396767,48.610042572021484,1398800,0.0,0.0
2021-01-29 00:00:00-05:00,50.543127512073696,50.77886971800154,49.30784065518177,49.524723052978516,1525300,0.0,0.0
2021-02-01 00:00:00-05:00,56.24809449102262,56.24809449102262,51.46724261157706,52.49507522583008,2025700,0.0,0.0
2021-02-02 00:00:00-05:00,50.41110092443383,50.73171039506529,48.82691337509483,49.56243133544922,1170000,0.0,0.0
2021-02-03 00:00:00-05:00,49.8359040869862,50.33568004162656,48.64776487573456,49.07210159301758,1185700,0.0,0.0
2021-02-04 00:00:00-05:00,47.940536663326775,48.97780096348279,47.40304470451893,48.07255172729492,896500,0.0,0.0
2021-02-05 00:00:00-05:00,48.26114555007821,48.977800286198246,48.081982765333365,48.91179275512695,804100,0.0,0.0
2021-02-08 00:00:00-05:00,49.835897871693426,50.23194662414457,49.42099290939544,50.01506423950195,1311900,0.0,0.0
2021-02-09 00:00:00-05:00,50.37339110324692,50.429970525693946,49.43042231197259,49.70388412475586,771400,0.0,0.0
2021-02-10 00:00:00-05:00,50.26967250750929,50.36396795706516,48.949514630882305,49.07210159301758,706200,0.0,0.0
2021-02-11 00:00:00-05:00,49.27012010085798,49.27012010085798,47.50676944128978,47.78022766113281,850700,0.0,0.0
2021-02-12 00:00:00-05:00,47.65764108689395,48.7231931754778,47.06356977219853,48.119693756103516,784900,0.0,0.0
2021-02-16 00:00:00-05:00,47.70479452625076,48.47802869970779,46.818405097374345,46.87498092651367,744400,0.0,0.0
2021-02-17 00:00:00-05:00,46.5543711711517,46.5826626827401,45.13991789451555,45.50767517089844,1089400,0.0,0.0
2021-02-18 00:00:00-05:00,45.667975488016936,45.89428596686763,45.064476081561494,45.15877151489258,695700,0.0,0.0
2021-02-19 00:00:00-05:00,45.31907930528997,45.39451493458611,44.26295171802149,44.7532958984375,1240400,0.0,0.0
2021-02-22 00:00:00-05:00,45.40394692307314,47.43132758495648,44.97961026454024,47.280452728271484,1649400,0.0,0.0
2021-02-23 00:00:00-05:00,46.39406490054432,47.24273464801218,45.65854680283697,47.04471206665039,1030800,0.0,0.0
2021-02-24 00:00:00-05:00,46.39407057138487,47.582209801924705,46.167756452779685,47.01642990112305,1029000,0.0,0.0
2021-02-25 00:00:00-05:00,46.12060159330951,47.20501709877317,44.33839122460132,44.84759521484375,1197700,0.0,0.0
2021-02-26 00:00:00-05:00,44.498706731103475,44.63072541541995,42.65992002096224,42.9239501953125,1598900,0.0,0.0
2021-03-01 00:00:00-05:00,43.414280373476416,44.130935012014575,42.33929661709909,42.53731918334961,1134300,0.0,0.0
2021-03-02 00:00:00-05:00,42.82021497244011,44.196948618481905,42.56561295343666,43.914058685302734,1158000,0.0,0.0
2021-03-03 00:00:00-05:00,42.942807720091004,43.06539109614369,41.57550199534159,42.66934585571289,1067700,0.0,0.0
2021-03-04 00:00:00-05:00,42.78249141683387,43.48028987843355,41.9526815021871,42.584468841552734,1544100,0.0,0.0
2021-03-05 00:00:00-05:00,42.71649252241893,43.31999207214749,41.877250736256336,43.24455642700195,840900,0.0,0.0
2021-03-08 00:00:00-05:00,43.63116869999542,43.8197631876031,42.565612902581584,42.60333251953125,2605100,0.0,0.0
2021-03-09 00:00:00-05:00,44.07435881992797,45.14934256724376,43.79146533093739,44.668426513671875,2563700,0.0,0.0
2021-03-10 00:00:00-05:00,44.91359849475288,45.20591647856149,44.112072971689955,44.64013671875,648400,0.0,0.0
2021-03-11 00:00:00-05:00,44.932470659665874,45.73399280607051,44.26295998991481,45.168212890625,787300,0.0,0.0
2021-03-12 00:00:00-05:00,44.59299707300879,46.44121512640052,43.612308621239066,46.1583251953125,979400,0.0,0.0
2021-03-15 00:00:00-04:00,46.58266507069905,47.45962643494023,46.280915310652716,47.01642990112305,914900,0.0,0.0
2021-03-16 00:00:00-04:00,46.90327183092261,46.959847659329405,46.09231805044574,46.44121551513672,848300,0.0,0.0
2021-03-17 00:00:00-04:00,46.21490391418637,47.42190654461409,45.705703445231514,46.9221305847168,1481000,0.0,0.0
2021-03-18 00:00:00-04:00,46.20546594363992,47.11071502534455,45.63968616685955,46.51664733886719,863700,0.0,0.0
2021-03-19 00:00:00-04:00,46.6392361072613,46.903269818010756,45.998017033804835,46.375205993652344,4550000,0.0,0.0
2021-03-22 00:00:00-04:00,46.01687865162765,47.02585502219717,46.01687865162765,46.309200286865234,643900,0.0,0.0
2021-03-23 00:00:00-04:00,46.21489547618961,46.318622611137926,44.80987409499931,45.15877151489258,1214600,0.0,0.0
2021-03-24 00:00:00-04:00,45.375667191527945,45.413386814774285,44.45155800484007,44.99848175048828,923800,0.0,0.0
2021-03-25 00:00:00-04:00,44.690009081044415,45.46590986790292,44.2925980675761,44.813018798828125,828400,0.164,0.0
2021-03-26 00:00:00-04:00,44.71839420575355,45.428059818226366,44.54807777954235,45.3050537109375,738500,0.0,0.0
2021-03-29 00:00:00-04:00,45.144184141703086,45.67406897927551,44.34935869011703,45.59836959838867,1573900,0.0,0.0
2021-03-30 00:00:00-04:00,44.54806855133405,45.64568432687052,43.92355947656197,45.04010009765625,957700,0.0,0.0
2021-03-31 00:00:00-04:00,45.096875384907435,45.97686086549311,44.737310532414995,45.4185905456543,1421600,0.0,0.0
2021-04-01 00:00:00-04:00,46.27018970742905,47.4813509445509,45.948474552625406,47.36780548095703,829800,0.0,0.0
2021-04-05 00:00:00-04:00,47.50974159049539,47.992316180113406,46.97039606766039,47.6422119140625,727700,0.0,0.0
2021-04-06 00:00:00-04:00,48.25725496343228,49.55357629197332,48.03016041069848,49.23186111450195,1315500,0.0,0.0
2021-04-07 00:00:00-04:00,49.19401731925007,49.38325857753028,48.35187783790236,48.503273010253906,871700,0.0,0.0
2021-04-08 00:00:00-04:00,49.20347844739501,49.932068849857686,49.17509298026843,49.809059143066406,2201000,0.0,0.0
2021-04-09 00:00:00-04:00,48.82498870782755,49.87529430605886,48.683057762649,49.809059143066406,2331100,0.0,0.0
2021-04-12 00:00:00-04:00,49.72389519063024,49.73335941861934,48.09639810240811,48.465423583984375,1018100,0.0,0.0
2021-04-13 00:00:00-04:00,49.07100635661188,49.714436725008724,48.62628147004613,48.66413116455078,1119500,0.0,0.0
2021-04-14 00:00:00-04:00,48.645213814811626,48.87230840729524,47.64221841312362,47.78415298461914,870200,0.0,0.0
2021-04-15 00:00:00-04:00,48.44649473701881,50.26323653000379,48.37079535753856,49.856361389160156,1008700,0.0,0.0
2021-04-16 00:00:00-04:00,50.35787354554733,50.43356933470966,49.61981884632504,50.15916442871094,1118100,0.0,0.0
2021-04-19 00:00:00-04:00,50.06454182305238,50.60388738424973,49.846911474634666,50.405181884765625,935200,0.0,0.0
2021-04-20 00:00:00-04:00,50.329482598445736,50.99183787437855,49.75229094767223,50.84990692138672,946400,0.0,0.0
2021-04-21 00:00:00-04:00,51.086458126287845,52.00428976777657,50.85936356588662,51.32301330566406,700200,0.0,0.0
2021-04-22 00:00:00-04:00,51.16214718735025,51.32300656516333,50.367321744652635,50.73634719848633,829700,0.0,0.0
2021-04-23 00:00:00-04:00,51.09591818096584,51.30408789157249,50.31055326152839,50.471412658691406,560600,0.0,0.0
2021-04-26 00:00:00-04:00,50.3957087219371,50.52818264098886,49.48733779142488,49.648197174072266,605000,0.0,0.0
2021-04-27 00:00:00-04:00,49.62927555365039,49.6671252472677,48.77767549498822,48.796600341796875,648900,0.0,0.0
2021-04-28 00:00:00-04:00,48.54111965793673,49.68604580255448,48.09639839744656,49.34540939331055,724300,0.0,0.0
2021-04-29 00:00:00-04:00,48.86283563476171,48.985845334582336,48.03962464882925,48.77767562866211,695500,0.0,0.0
2021-04-30 00:00:00-04:00,48.664123218519826,49.01422381165844,48.030153572492935,48.24778747558594,1370000,0.0,0.0
2021-05-03 00:00:00-04:00,49.146697774624116,50.33893777889813,48.96691715599972,50.092918395996094,575100,0.0,0.0
2021-05-04 00:00:00-04:00,50.09291804718183,51.07698835284712,48.91960650619608,49.21293258666992,731200,0.0,0.0
2021-05-05 00:00:00-04:00,49.44002712241775,49.544111967571126,48.739822279278364,49.21293258666992,492500,0.0,0.0
2021-05-06 00:00:00-04:00,49.32648802125216,51.228390114066165,49.32648802125216,50.29163360595703,1058300,0.0,0.0
2021-05-07 00:00:00-04:00,51.0675264032053,51.24730701588966,49.648195518042684,50.30108642578125,810300,0.0,0.0
2021-05-10 00:00:00-04:00,50.69849733774609,51.408162729755674,49.80904773631872,49.818511962890625,849600,0.0,0.0
2021-05-11 00:00:00-04:00,49.241329147590186,51.11484581661558,49.127780057676596,51.039146423339844,918700,0.0,0.0
2021-05-12 00:00:00-04:00,51.200007414510615,51.200007414510615,49.64820589976937,49.96992111206055,1265000,0.0,0.0
2021-05-13 00:00:00-04:00,49.97938053082722,50.75528126955437,49.298100424805035,50.556575775146484,670900,0.0,0.0
2021-05-14 00:00:00-04:00,50.93506249993569,52.0799886915771,50.774203102436054,51.82450866699219,884000,0.0,0.0
2021-05-17 00:00:00-04:00,52.35439200296327,54.48338853483311,52.02321259894514,54.29414367675781,1310000,0.0,0.0
2021-05-18 00:00:00-04:00,54.16167025088519,54.50230664441867,53.53716478175595,54.208980560302734,1026900,0.0,0.0
2021-05-19 00:00:00-04:00,53.906192779541016,54.95649830183184,53.3668472858585,53.906192779541016,1471600,0.0,0.0
2021-05-20 00:00:00-04:00,54.039058684534446,54.99760392562375,53.498098942671646,54.46613311767578,705900,0.17,0.0
2021-05-21 00:00:00-04:00,54.86473984155667,54.86473984155667,53.60249796789841,54.067535400390625,752800,0.0,0.0
2021-05-25 00:00:00-04:00,54.238358282311964,55.04505155524079,53.61198370253178,54.7888069152832,1198000,0.0,0.0
2021-05-26 00:00:00-04:00,55.44365399247364,56.079521149605746,55.07352403878189,55.310787200927734,1924100,0.0,0.0
2021-05-27 00:00:00-04:00,55.10200119635535,55.586016481552875,54.65594526778306,54.76034164428711,2269800,0.0,0.0
2021-05-28 00:00:00-04:00,54.902700736572726,55.206397330248315,54.56104478394941,54.99760818481445,709800,0.0,0.0
2021-05-31 00:00:00-04:00,55.14945356685914,55.21588696694268,54.323778722714515,54.35224914550781,350200,0.0,0.0
2021-06-01 00:00:00-04:00,55.4626343364397,56.003594045351626,54.883715273831925,55.33926010131836,686600,0.0,0.0
2021-06-02 00:00:00-04:00,55.54804700671489,56.11748073366736,55.05453922482874,55.58600997924805,770600,0.0,0.0
2021-06-03 00:00:00-04:00,54.69391119847948,54.78881502569091,53.91568823022919,54.29530715942383,773700,0.0,0.0
2021-06-04 00:00:00-04:00,54.92168420605161,55.79481465960548,54.73187292307476,55.434173583984375,521500,0.0,0.0
2021-06-07 00:00:00-04:00,55.11148967723364,55.54805304779814,54.75084863964402,55.253849029541016,1588800,0.0,0.0
2021-06-08 00:00:00-04:00,55.16843117972031,55.44365369486727,54.20988598240112,54.26683044433594,1616900,0.0,0.0
2021-06-09 00:00:00-04:00,54.13396745437056,54.91219038704454,54.105493411229666,54.43766403198242,961600,0.0,0.0
2021-06-10 00:00:00-04:00,54.62748248824705,56.16494706731459,54.26684139723393,56.145965576171875,847300,0.0,0.0
2021-06-11 00:00:00-04:00,56.16493919823082,56.16493919823082,55.16843458512529,55.358245849609375,1083800,0.0,0.0
2021-06-14 00:00:00-04:00,54.33327252598479,55.158947444122965,54.14346124287223,55.09251403808594,1157300,0.0,0.0
2021-06-15 00:00:00-04:00,55.187412667031914,55.2253720213066,53.83975603069612,54.26683044433594,742600,0.0,0.0
2021-06-16 00:00:00-04:00,54.209890699835164,55.111491513678324,53.72587540248925,53.877723693847656,896400,0.0,0.0
2021-06-17 00:00:00-04:00,52.33076477242894,52.82427260590735,51.56203441018362,51.989105224609375,1128700,0.0,0.0
2021-06-18 00:00:00-04:00,52.169436631782595,53.23237481637591,51.514587844383236,51.5335693359375,2295000,0.0,0.0
2021-06-21 00:00:00-04:00,52.06502781465415,52.359231812668924,51.210879000275995,52.17891311645508,563900,0.0,0.0
2021-06-22 00:00:00-04:00,52.017575881952844,52.16942415772968,51.64744231567012,51.75183868408203,931000,0.0,0.0
2021-06-23 00:00:00-04:00,52.121971320029,52.435160441428415,51.4861077637555,51.524070739746094,991700,0.0,0.0
2021-06-24 00:00:00-04:00,51.8467465488861,51.98910227216077,51.315275769087904,51.429161071777344,521300,0.0,0.0
2021-06-25 00:00:00-04:00,51.78031449870568,51.96063320100926,51.0495435151355,51.400691986083984,651700,0.0,0.0
2021-06-28 00:00:00-04:00,51.65694385117085,51.89420704959793,51.115984048385045,51.467132568359375,593000,0.0,0.0
2021-06-29 00:00:00-04:00,50.60348629596218,51.675916789061795,50.47061950608848,51.51457595825195,1185900,0.0,0.0
2021-06-30 00:00:00-04:00,51.562031503716334,52.15044312493295,51.296294303531006,51.85623550415039,1022400,0.0,0.0
2021-07-02 00:00:00-04:00,52.48260834092029,52.68190851911891,51.951141199057275,52.378211975097656,654900,0.0,0.0
2021-07-05 00:00:00-04:00,52.283307739949315,52.7198710659062,52.27381880692779,52.615474700927734,146400,0.0,0.0
2021-07-06 00:00:00-04:00,53.241854930085616,53.62147745757074,52.501594983873225,52.86223602294922,582200,0.0,0.0
2021-07-07 00:00:00-04:00,53.052043027043574,53.213380235044006,52.70089095019244,53.09949493408203,484100,0.0,0.0
2021-07-08 00:00:00-04:00,53.40319277565191,53.60249296224461,51.486105998056644,51.87521743774414,783900,0.0,0.0
2021-07-09 00:00:00-04:00,51.93216437735481,52.757839204307636,51.6284678060538,52.50159454345703,513400,0.0,0.0
2021-07-12 00:00:00-04:00,52.44464757668001,52.92866645308918,51.751839580180246,51.87521743774414,697100,0.0,0.0
2021-07-13 00:00:00-04:00,52.14095836583568,54.10549732839494,52.14095836583568,53.15644454956055,712700,0.0,0.0
2021-07-14 00:00:00-04:00,54.00110022832176,54.314285737611414,52.9761215717038,53.56453323364258,618100,0.0,0.0
2021-07-15 00:00:00-04:00,53.61198962591995,54.5420608549992,53.15644113543124,54.45664596557617,715100,0.0,0.0
2021-07-16 00:00:00-04:00,54.1054897498262,54.276319515716146,52.748347796909336,52.90019607543945,767000,0.0,0.0
2021-07-19 00:00:00-04:00,52.46363067234592,52.966631051519364,51.44814460055888,52.121971130371094,847100,0.0,0.0
2021-07-20 00:00:00-04:00,52.340254851940806,53.156437086047845,52.04604722848517,52.473121643066406,822500,0.0,0.0
2021-07-21 00:00:00-04:00,51.97960963126744,52.8052843524839,51.89419475525551,52.62496566772461,564300,0.0,0.0
2021-07-22 00:00:00-04:00,52.40668487548828,53.00458539708263,51.56202865452472,52.40668487548828,556500,0.0,0.0
2021-07-23 00:00:00-04:00,52.33076815308496,52.66293878841219,51.81827879824793,52.14095687866211,401600,0.0,0.0
2021-07-26 00:00:00-04:00,52.12197757624216,52.92867462130136,51.91318842393019,52.49211120605469,701800,0.0,0.0
2021-07-27 00:00:00-04:00,52.7863024730436,53.12796197454359,52.074513051701345,53.033058166503906,424800,0.0,0.0
2021-07-28 00:00:00-04:00,52.85274746312284,53.668933424658185,52.795806613940655,53.64995193481445,415000,0.0,0.0
2021-07-29 00:00:00-04:00,54.418682096838964,55.035567801497756,54.266833809278936,54.50409698486328,737700,0.0,0.0
2021-07-30 00:00:00-04:00,54.2383713908941,54.73187568303104,54.04856009834566,54.69391632080078,620500,0.0,0.0
2021-08-03 00:00:00-04:00,54.741354590592316,55.24435131314032,54.56103589882093,55.11148452758789,903200,0.0,0.0
2021-08-04 00:00:00-04:00,55.70939092351152,56.41168785263401,54.627471488672505,54.8647346496582,587100,0.0,0.0
2021-08-05 00:00:00-04:00,54.76033299926578,54.85523680636948,53.59299879421898,53.868221282958984,1061100,0.0,0.0
2021-08-06 00:00:00-04:00,52.681911028617414,53.17541884124726,51.95114367374573,52.83375930786133,591900,0.0,0.0
2021-08-09 00:00:00-04:00,51.505088796173,52.25484127378649,50.8122807820417,50.90718460083008,764100,0.0,0.0
2021-08-10 00:00:00-04:00,50.831261565382945,51.182410034451614,50.18590546959003,50.612979888916016,815600,0.0,0.0
2021-08-11 00:00:00-04:00,50.94514513312999,52.02706454496203,50.926163646212956,51.47661590576172,626400,0.0,0.0
2021-08-12 00:00:00-04:00,51.153944590303716,51.40069671195061,50.22386971090277,51.09700012207031,602000,0.0,0.0
2021-08-13 00:00:00-04:00,51.505087088686324,53.18491069206149,51.505087088686324,52.795799255371094,790800,0.0,0.0
2021-08-16 00:00:00-04:00,52.53955195468052,53.298793302510056,52.13145905140683,52.85273742675781,739000,0.0,0.0
2021-08-17 00:00:00-04:00,52.91917686782788,53.32726981775233,52.46363200705496,52.86223602294922,625300,0.0,0.0
2021-08-18 00:00:00-04:00,52.691397310192144,52.966623414918054,50.698384809469665,51.60947799682617,1308600,0.0,0.0
2021-08-19 00:00:00-04:00,51.51457641172655,52.34974375301827,51.13495752593833,51.70438766479492,763200,0.0,0.0
2021-08-20 00:00:00-04:00,51.742351980537485,52.359234043562395,51.51457774688228,51.93216323852539,633200,0.0,0.0
2021-08-23 00:00:00-04:00,52.302291026496114,53.32726598447052,51.97961298743319,53.11847686767578,777400,0.0,0.0
2021-08-24 00:00:00-04:00,53.450647231935626,53.450647231935626,52.58700942851408,52.84325408935547,458200,0.0,0.0
2021-08-25 00:00:00-04:00,52.53956021239281,52.615482548934416,51.780318745232286,52.188411712646484,780500,0.0,0.0
2021-08-26 00:00:00-04:00,51.816046217279705,52.78741896143241,51.682721187602105,52.33982467651367,620900,0.189,0.0
2021-08-27 00:00:00-04:00,52.177933714492944,54.12067930254285,52.101745903431485,53.96830368041992,743200,0.0,0.0
