Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,76.01957529607752,76.13046756572673,75.64254383535626,75.7386474609375,927300,0.0,0.0
2017-12-27 00:00:00-05:00,75.57601309656926,75.73126002053696,75.4281548545415,75.56861877441406,1527800,0.0,0.0
2017-12-28 00:00:00-05:00,75.69430901457858,75.90130495412485,75.47252442779823,75.84955596923828,1265600,0.0,0.0
2017-12-29 00:00:00-05:00,75.88650512695312,75.90128813069421,75.51686799105974,75.88650512695312,1560600,0.0,0.0
2018-01-02 00:00:00-05:00,75.84952392268028,76.12305737877881,75.56120746580984,76.10826873779297,1397500,0.0,0.0
2018-01-03 00:00:00-05:00,76.14526127867448,77.03978260327767,76.13786695560057,76.80321502685547,1998200,0.0,0.0
2018-01-04 00:00:00-05:00,77.23197142034134,77.70510642553715,76.74404777361269,77.54246520996094,2218100,0.0,0.0
2018-01-05 00:00:00-05:00,77.54987381242816,77.57205113859746,77.23198564349939,77.43158721923828,1451800,0.0,0.0
2018-01-08 00:00:00-05:00,77.62380962133159,77.62380962133159,77.084136844174,77.11370849609375,1372900,0.0,0.0
2018-01-09 00:00:00-05:00,77.34286521484854,77.6755363331938,77.1876183169398,77.50550079345703,1510700,0.0,0.0
2018-01-10 00:00:00-05:00,77.40941052442707,77.94908323988088,77.32808990099959,77.63119506835938,2956100,0.0,0.0
2018-01-11 00:00:00-05:00,77.78645084241151,77.90473180980715,77.53509462134498,77.68295288085938,1529400,0.0,0.0
2018-01-12 00:00:00-05:00,77.58684336519563,77.9121258949181,77.39463608873768,77.74209594726562,1880800,0.0,0.0
2018-01-15 00:00:00-05:00,78.12651101421446,78.40743322767774,77.79383982352859,77.8160171508789,1073100,0.0,0.0
2018-01-16 00:00:00-05:00,78.31872749757906,78.62922137510472,77.92691298924206,78.19304656982422,3115800,0.0,0.0
2018-01-17 00:00:00-05:00,78.34090274813352,78.91753583116325,78.23740479170333,78.57007598876953,2821500,0.0,0.0
2018-01-18 00:00:00-05:00,78.73273003005515,79.23543688871956,78.59966040157879,79.03583526611328,2507200,0.0,0.0
2018-01-19 00:00:00-05:00,79.26500633480144,79.81946216463052,79.1393310336921,79.6346435546875,3120800,0.0,0.0
2018-01-22 00:00:00-05:00,79.67159189507792,80.22604764141344,79.67159189507792,79.87859344482422,3140900,0.0,0.0
2018-01-23 00:00:00-05:00,79.9007551827391,79.9451098289229,79.08016038705223,79.36847686767578,4368700,0.0,0.0
2018-01-24 00:00:00-05:00,79.2342861703145,79.33867458250164,78.81675527529316,79.04043579101562,3862300,0.91,0.0
2018-01-25 00:00:00-05:00,79.04041685033538,79.05532622654259,78.5632371736784,78.6750717163086,2696500,0.0,0.0
2018-01-26 00:00:00-05:00,78.4812385086958,79.08516792440285,78.45887159528912,78.82421112060547,2066200,0.0,0.0
2018-01-29 00:00:00-05:00,78.57816794889877,78.73474203965095,78.28738668201157,78.39176940917969,2834900,0.0,0.0
2018-01-30 00:00:00-05:00,77.97423863773639,79.09262987801914,77.92204727406049,78.6229019165039,3629600,0.0,0.0
2018-01-31 00:00:00-05:00,78.55577964104006,78.85401836105707,78.13079131375571,78.52595520019531,2403600,0.0,0.0
2018-02-01 00:00:00-05:00,78.37686449262694,78.39923140851795,77.69091350418618,78.04134368896484,3205500,0.0,0.0
2018-02-02 00:00:00-05:00,77.72070899082668,78.26499505787659,77.16897108021172,77.20625305175781,1812100,0.0,0.0
2018-02-05 00:00:00-05:00,76.12516302555215,76.98259745205075,74.86511275621413,75.40939331054688,3765900,0.0,0.0
2018-02-06 00:00:00-05:00,73.38136531341986,75.7523546289279,73.0980416211831,75.56595611572266,3887400,0.0,0.0
2018-02-07 00:00:00-05:00,75.83437274647234,75.8418302799891,75.29009225680728,75.35719299316406,2592400,0.0,0.0
2018-02-08 00:00:00-05:00,75.37209993272994,75.52867968935823,73.93310887428534,73.99275207519531,4807600,0.0,0.0
2018-02-09 00:00:00-05:00,74.16424008288485,74.2164314381574,72.92655124580536,73.87345886230469,3218100,0.0,0.0
2018-02-12 00:00:00-05:00,74.52213043569421,74.61906131243298,73.8212758271054,74.35064697265625,4343600,0.0,0.0
2018-02-13 00:00:00-05:00,74.11206446357359,74.55941984495688,73.81382564650731,74.41775512695312,3976200,0.0,0.0
2018-02-14 00:00:00-05:00,74.33573164147154,75.49140480522044,74.14188126554379,74.93966674804688,2222200,0.0,0.0
2018-02-15 00:00:00-05:00,75.8716514645209,75.8716514645209,74.64887768817158,75.00675964355469,1497500,0.0,0.0
2018-02-16 00:00:00-05:00,75.15590255414816,75.15590255414816,74.77564789450035,74.91731262207031,1312100,0.0,0.0
2018-02-20 00:00:00-05:00,74.74581028628262,75.20062315307419,74.16424778472795,74.92475128173828,1816800,0.0,0.0
2018-02-21 00:00:00-05:00,75.22299383441668,76.70672460993889,75.21553630010656,76.42340087890625,2167200,0.0,0.0
2018-02-22 00:00:00-05:00,77.19135157174912,77.19135157174912,75.99094468862617,76.16989135742188,2493700,0.0,0.0
2018-02-23 00:00:00-05:00,76.80364512714627,76.84837895010683,75.62560515611433,76.46812438964844,2413100,0.0,0.0
2018-02-26 00:00:00-05:00,76.93040495130907,76.98259631449349,76.31156043895679,76.34138488769531,2430800,0.0,0.0
2018-02-27 00:00:00-05:00,76.22208683382537,76.71417597853495,76.00586386366625,76.70671844482422,2698500,0.0,0.0
2018-02-28 00:00:00-05:00,76.79618821578877,76.98258673087565,75.37210083007812,75.37210083007812,2672600,0.0,0.0
2018-03-01 00:00:00-05:00,75.55848746266732,75.7150671965357,74.52956986903295,74.98438262939453,1967100,0.0,0.0
2018-03-02 00:00:00-05:00,74.36555424957896,74.93220736068929,74.28353844316437,74.4923095703125,1668700,0.0,0.0
2018-03-05 00:00:00-05:00,74.34318348980122,75.44666520818758,74.06731163809681,75.23789978027344,1729200,0.0,0.0
2018-03-06 00:00:00-05:00,75.48393479008415,75.49139232282727,74.93965435688277,75.12605285644531,2195300,0.0,0.0
2018-03-07 00:00:00-05:00,74.64143648150737,75.56597170497622,74.64143648150737,74.9769515991211,1626400,0.0,0.0
2018-03-08 00:00:00-05:00,75.16332459357334,75.69269561767578,75.16332459357334,75.69269561767578,2732800,0.0,0.0
2018-03-09 00:00:00-05:00,76.22210379676605,76.22210379676605,75.4243181651189,75.87167358398438,1486300,0.0,0.0
2018-03-12 00:00:00-04:00,75.82692735974103,76.31902225891199,75.64052881098215,75.90894317626953,4717100,0.0,0.0
2018-03-13 00:00:00-04:00,76.0506078936246,76.40103807544047,75.83438489445243,75.90894317626953,2862000,0.0,0.0
2018-03-14 00:00:00-04:00,76.28920421235851,76.44577832384724,75.62562577814944,75.7076416015625,1856200,0.0,0.0
2018-03-15 00:00:00-04:00,75.90147190621686,76.46066740939105,75.81945611067684,76.19225311279297,1462100,0.0,0.0
2018-03-16 00:00:00-04:00,76.26681003133415,76.73653219788658,76.19970361415197,76.28917694091797,9837600,0.0,0.0
2018-03-19 00:00:00-04:00,76.23701081386663,76.28920218297452,75.59579931429397,76.08043670654297,1750100,0.0,0.0
2018-03-20 00:00:00-04:00,76.22954138183603,76.61725351049932,76.1400737278612,76.51287078857422,1496000,0.0,0.0
2018-03-21 00:00:00-04:00,76.43831352471977,76.70672788703143,76.2295480625734,76.25191497802734,1842800,0.0,0.0
2018-03-22 00:00:00-04:00,75.90147475459058,75.93875104314257,74.68615284148858,75.03658294677734,2703200,0.0,0.0
2018-03-23 00:00:00-04:00,74.97694122178399,75.29009506843744,73.88837451337112,73.97039031982422,2526200,0.0,0.0
2018-03-26 00:00:00-04:00,74.9322121500361,75.19316896511103,74.09714465336438,74.45503234863281,2636600,0.0,0.0
2018-03-27 00:00:00-04:00,74.55194453482383,74.55194453482383,73.34408586192143,73.72433471679688,2412200,0.0,0.0
2018-03-28 00:00:00-04:00,73.70943701630111,74.08969161984723,73.3142730328891,73.58268737792969,2176100,0.0,0.0
2018-03-29 00:00:00-04:00,73.97038286926559,74.32081297273561,73.50066067924486,74.2015151977539,2365000,0.0,0.0
2018-04-02 00:00:00-04:00,74.23134948351841,74.25371639718527,73.24716546315454,73.61251068115234,1706100,0.0,0.0
2018-04-03 00:00:00-04:00,73.8287178051874,73.84363287119916,72.84453392035654,73.21733093261719,1955200,0.0,0.0
2018-04-04 00:00:00-04:00,72.53886024874252,72.88929043215802,72.08404733262014,72.76253509521484,2503100,0.0,0.0
2018-04-05 00:00:00-04:00,73.06822466449748,73.43356419505908,72.86691675251548,73.32172393798828,1690300,0.0,0.0
2018-04-06 00:00:00-04:00,72.91909981760973,73.1949659734415,72.30025539553496,72.54630279541016,2525800,0.0,0.0
2018-04-09 00:00:00-04:00,72.87437245254333,73.44102561348961,72.65069761500311,73.09805297851562,2082900,0.0,0.0
2018-04-10 00:00:00-04:00,73.76908521918749,73.76908521918749,72.95638465755641,73.10550689697266,1470800,0.0,0.0
2018-04-11 00:00:00-04:00,72.84453662624475,72.90418551564561,72.24060726424682,72.35244750976562,1852100,0.0,0.0
2018-04-12 00:00:00-04:00,72.5761246280833,72.68051303208115,71.9721952468156,72.14368438720703,1627100,0.0,0.0
2018-04-13 00:00:00-04:00,72.53139081979677,72.53139081979677,71.57703131244651,71.62176513671875,1916500,0.0,0.0
2018-04-16 00:00:00-04:00,71.74104824975464,71.92744673068275,71.57701667638909,71.8677978515625,1233900,0.0,0.0
2018-04-17 00:00:00-04:00,72.35244522558864,72.35990275863611,71.74105834960938,71.74105834960938,1410500,0.0,0.0
2018-04-18 00:00:00-04:00,71.98713193512425,72.62834348815214,71.77090890552805,72.32264709472656,1817600,0.0,0.0
2018-04-19 00:00:00-04:00,72.42699982845195,72.54629759745505,71.95727766197136,72.04674530029297,1494800,0.0,0.0
2018-04-20 00:00:00-04:00,72.1809496274834,72.73269325493064,72.1809496274834,72.53137969970703,1434900,0.0,0.0
2018-04-23 00:00:00-04:00,72.8743675249337,73.09804803578119,72.79235171685174,73.05331420898438,1653600,0.0,0.0
2018-04-24 00:00:00-04:00,73.22644833472589,73.38454483224476,72.54891817294008,72.6844253540039,1621000,0.94,0.0
2018-04-25 00:00:00-04:00,72.66185015295693,73.2038789825076,72.46612198725707,72.72960662841797,2001900,0.0,0.0
2018-04-26 00:00:00-04:00,72.78980542066822,73.2866611615587,72.7672218520185,73.15868377685547,3504800,0.0,0.0
2018-04-27 00:00:00-04:00,73.24149358176086,73.90396981345646,73.20385047188395,73.888916015625,1207400,0.0,0.0
2018-04-30 00:00:00-04:00,73.8889199101879,74.38577567426499,73.48992819600399,73.5049819946289,1893400,0.0,0.0
2018-05-01 00:00:00-04:00,73.60286075646731,73.60286075646731,73.07589154627581,73.52758026123047,1095300,0.0,0.0
2018-05-02 00:00:00-04:00,73.40715533256584,73.85131441237668,73.40715533256584,73.5577163696289,1079500,0.0,0.0
2018-05-03 00:00:00-04:00,73.60286220413829,73.74589916837517,72.97802891220263,73.52005767822266,2232000,0.0,0.0
2018-05-04 00:00:00-04:00,73.37702636759305,73.9566925548675,73.2866863184512,73.64804077148438,1667500,0.0,0.0
2018-05-07 00:00:00-04:00,73.80610826507498,74.3631907001961,73.73835181371123,74.34813690185547,1877400,0.0,0.0
2018-05-08 00:00:00-04:00,74.44602159431362,74.67939286626927,74.03197023097236,74.43849182128906,1916300,0.0,0.0
2018-05-09 00:00:00-04:00,74.79233268031105,75.00312042236328,74.11479654976085,75.00312042236328,2031700,0.0,0.0
2018-05-10 00:00:00-04:00,75.0256920138523,75.53760169868241,74.86759550114434,75.25153350830078,2846600,0.0,0.0
2018-05-11 00:00:00-04:00,75.34186939447936,75.69569403414351,75.23647555417942,75.56771087646484,2198000,0.0,0.0
2018-05-14 00:00:00-04:00,75.9591810390154,76.13232560633098,75.65052353727258,76.02693176269531,2308600,0.0,0.0
2018-05-15 00:00:00-04:00,76.03446184793086,76.35817315286637,75.82367415979309,76.0645751953125,1834100,0.0,0.0
2018-05-16 00:00:00-04:00,76.01940484077942,76.27535966743089,75.91400525762077,76.26782989501953,1802200,0.0,0.0
2018-05-17 00:00:00-04:00,76.13985613206482,76.26783355152618,75.93659821548113,76.07210540771484,1748900,0.0,0.0
2018-05-18 00:00:00-04:00,76.18501903978121,76.18501903978121,75.40209502106019,75.71074676513672,1813600,0.0,0.0
2018-05-22 00:00:00-04:00,75.83872152584449,76.80985535823807,75.76344103554575,76.59906768798828,2072100,0.0,0.0
2018-05-23 00:00:00-04:00,76.14739284197744,76.46357440481614,75.77851435199895,76.12480926513672,2004900,0.0,0.0
2018-05-24 00:00:00-04:00,76.17748544015916,76.25276592363191,74.53634562890922,74.61915588378906,3321200,0.0,0.0
2018-05-25 00:00:00-04:00,74.52882801264724,74.81489619391255,74.212646484375,74.212646484375,2428200,0.0,0.0
2018-05-28 00:00:00-04:00,74.30296942450475,74.53634639225288,73.78353006275017,73.82869720458984,891000,0.0,0.0
2018-05-29 00:00:00-04:00,73.77600245073045,73.83622913730139,72.56396766527152,72.93284606933594,3555600,0.0,0.0
2018-05-30 00:00:00-04:00,73.30925594671966,73.399595978673,72.46610528928736,72.86509704589844,2238400,0.0,0.0
2018-05-31 00:00:00-04:00,72.94038946952965,73.81365935737504,72.458587374006,73.77601623535156,3701300,0.0,0.0
2018-06-01 00:00:00-04:00,74.15242308296885,74.37827032378232,73.37702302959461,73.88140869140625,1759500,0.0,0.0
2018-06-04 00:00:00-04:00,73.90400112180924,74.71704439391425,73.88894731760045,74.48367309570312,1640300,0.0,0.0
2018-06-05 00:00:00-04:00,74.79232845219933,74.86008493319159,74.36322321769798,74.76974487304688,1579400,0.0,0.0
2018-06-06 00:00:00-04:00,74.890190905705,74.890190905705,74.51378264083493,74.70951080322266,1647400,0.0,0.0
2018-06-07 00:00:00-04:00,74.86760869741842,75.00311591538575,74.61165380988837,74.82997131347656,1417000,0.0,0.0
2018-06-08 00:00:00-04:00,74.65681607333546,75.19884490966797,74.60411914444394,75.19884490966797,1668500,0.0,0.0
2018-06-11 00:00:00-04:00,75.16870899812838,75.58276027481799,75.13107162795016,75.23646545410156,1854900,0.0,0.0
2018-06-12 00:00:00-04:00,75.21389487057556,75.37950966631557,74.82995686985306,75.32681274414062,1554300,0.0,0.0
2018-06-13 00:00:00-04:00,75.2741324807122,75.4472828310544,75.11604167920063,75.221435546875,1500500,0.0,0.0
2018-06-14 00:00:00-04:00,75.43220867823281,75.43220867823281,74.94288256313808,75.1687240600586,1660100,0.0,0.0
2018-06-15 00:00:00-04:00,75.16120676616416,75.65806848024458,74.95041903662755,75.4773941040039,6911800,0.0,0.0
2018-06-18 00:00:00-04:00,75.17624202567485,75.71827072280615,75.05578865140879,75.61287689208984,1296300,0.0,0.0
2018-06-19 00:00:00-04:00,75.31176064406891,75.6204124113446,75.18378322211397,75.25906372070312,1594900,0.0,0.0
2018-06-20 00:00:00-04:00,75.49242351782378,75.77096763816431,75.33433277174932,75.61287689208984,1653000,0.0,0.0
2018-06-21 00:00:00-04:00,75.51501307675437,75.95917775015944,75.38703566409987,75.77850341796875,2077100,0.0,0.0
2018-06-22 00:00:00-04:00,76.034451791854,76.41838974077437,75.81613435986135,76.31299591064453,1614000,0.0,0.0
2018-06-25 00:00:00-04:00,76.21511688211437,76.21511688211437,74.9127479630892,75.13106536865234,3575300,0.0,0.0
2018-06-26 00:00:00-04:00,75.16871142524937,75.64298940177737,74.81488682165956,74.988037109375,3191300,0.0,0.0
2018-06-27 00:00:00-04:00,75.17626892819558,75.18379870266506,74.38580917141697,74.55142974853516,1813600,0.0,0.0
2018-06-28 00:00:00-04:00,74.49119752177212,74.54389445208473,74.10726520529508,74.3933334350586,1340200,0.0,0.0
2018-06-29 00:00:00-04:00,74.5288310424725,74.82995878124989,74.34815669661964,74.52130126953125,2162500,0.0,0.0
2018-07-03 00:00:00-04:00,74.67938001685391,75.01062105053323,74.30297183986669,74.89769744873047,1766700,0.0,0.0
2018-07-04 00:00:00-04:00,74.79985853140424,75.26660689541932,74.62670818463796,74.80738830566406,400700,0.0,0.0
2018-07-05 00:00:00-04:00,74.85252905658109,75.02567934226089,74.49117468554769,74.97297668457031,1186700,0.0,0.0
2018-07-06 00:00:00-04:00,74.89018976103043,75.46985595291521,74.807379484542,75.43221282958984,951600,0.0,0.0
2018-07-09 00:00:00-04:00,75.65805582379255,76.07210718292836,75.49243528013822,75.87637329101562,1310700,0.0,0.0
2018-07-10 00:00:00-04:00,76.20007917391771,76.37322373464467,75.85378430893034,76.26782989501953,1681900,0.0,0.0
2018-07-11 00:00:00-04:00,76.10222455293705,76.11728410076562,75.56020144533599,75.71829223632812,3224700,0.0,0.0
2018-07-12 00:00:00-04:00,76.03445801574567,76.50873029015204,75.94411797815393,76.41839599609375,1843000,0.0,0.0
2018-07-13 00:00:00-04:00,76.48613876187777,76.48613876187777,76.22265419238842,76.38074493408203,1243100,0.0,0.0
2018-07-16 00:00:00-04:00,76.29040915406004,76.89266455517141,76.25277178119882,76.74210357666016,1106100,0.0,0.0
2018-07-17 00:00:00-04:00,76.60659527202198,77.11098086050376,76.46355832406655,76.78726959228516,1396000,0.0,0.0
2018-07-18 00:00:00-04:00,76.94535662000905,77.05075044702768,76.36569057140662,76.40332794189453,1600700,0.0,0.0
2018-07-19 00:00:00-04:00,76.3958208756379,76.61413260612353,76.2678377056718,76.3355941772461,1086800,0.0,0.0
2018-07-20 00:00:00-04:00,76.29795841685666,76.5539190379524,76.0344737653865,76.39582824707031,1415700,0.0,0.0
2018-07-23 00:00:00-04:00,76.38828793707886,76.68188590015518,76.29794789323466,76.63671875,1110700,0.0,0.0
2018-07-24 00:00:00-04:00,76.78727665532365,77.13357152748637,76.74210950698657,76.80986022949219,1795600,0.0,0.0
2018-07-25 00:00:00-04:00,76.68067716807062,76.72627009843151,76.39954878272006,76.65028381347656,1206100,0.94,0.0
2018-07-26 00:00:00-04:00,76.6275009883604,77.09098956624679,76.4527464211222,76.80226135253906,1122000,0.0,0.0
2018-07-27 00:00:00-04:00,76.71868594407044,77.0302077474961,76.66549901192748,76.80986022949219,1316000,0.0,0.0
2018-07-30 00:00:00-04:00,76.93143129787948,77.17457237973342,76.80226386622535,76.99221801757812,1121400,0.0,0.0
2018-07-31 00:00:00-04:00,76.80985731443657,77.18976561445125,76.71108324333137,77.15937805175781,2480300,0.0,0.0
2018-08-01 00:00:00-04:00,77.0985987075598,77.3873269562914,76.9086445393819,77.35693359375,1661100,0.0,0.0
2018-08-02 00:00:00-04:00,76.9314112402251,77.16695247147095,76.55150303656967,77.09857177734375,1100500,0.0,0.0
2018-08-03 00:00:00-04:00,77.05299865970932,77.14417293512525,76.89343208385104,77.06059265136719,1163600,0.0,0.0
2018-08-07 00:00:00-04:00,77.2733567105331,77.3569370119799,76.27039889011293,76.36917877197266,2474900,0.0,0.0
2018-08-08 00:00:00-04:00,76.42994374156916,77.02260551813482,76.23239561298749,76.86304473876953,1278200,0.0,0.0
2018-08-09 00:00:00-04:00,76.89344922112711,77.440518183309,76.81746870903329,77.417724609375,1533300,0.0,0.0
2018-08-10 00:00:00-04:00,77.04540952177675,77.30374440042073,76.66550119651842,76.96942901611328,1406000,0.0,0.0
2018-08-13 00:00:00-04:00,76.82506810011381,77.22017023911347,76.78707494579359,77.01502227783203,1353200,0.0,0.0
2018-08-14 00:00:00-04:00,77.15177508434535,77.61526365502509,77.04540122847855,77.5772705078125,1584100,0.0,0.0
2018-08-15 00:00:00-04:00,77.12140258610002,77.34175014626477,76.82507450789893,77.10620880126953,2097100,0.0,0.0
2018-08-16 00:00:00-04:00,77.3265366198543,77.7672316607113,77.3265366198543,77.50129699707031,1653700,0.0,0.0
2018-08-17 00:00:00-04:00,77.470889614606,78.25349968179498,77.3569159802618,78.10913848876953,1819100,0.0,0.0
2018-08-20 00:00:00-04:00,77.72921571486512,78.36745867283025,77.72921571486512,78.18510437011719,1613100,0.0,0.0
2018-08-21 00:00:00-04:00,78.08632925729695,78.41305054276427,77.79000132361021,77.9495620727539,2773800,0.0,0.0
2018-08-22 00:00:00-04:00,78.20792085902455,79.11210444479752,77.65325220463212,78.99813079833984,4414100,0.0,0.0
2018-08-23 00:00:00-04:00,78.86136654563006,79.12730119939829,78.64101903338191,78.77778625488281,2509100,0.0,0.0
2018-08-24 00:00:00-04:00,78.90694389012577,79.08170423915575,78.5194358444958,78.74738311767578,1397000,0.0,0.0
2018-08-27 00:00:00-04:00,78.92214358809699,79.20327198891941,78.89934422319196,78.99052429199219,1367700,0.0,0.0
2018-08-28 00:00:00-04:00,79.08171011698259,79.17288439547923,78.64101511444753,78.87655639648438,2107700,0.0,0.0
2018-08-29 00:00:00-04:00,78.86894958716553,79.49199884237927,78.61060898054842,79.39321899414062,1906500,0.0,0.0
2018-08-30 00:00:00-04:00,79.1728989715071,79.76556087554849,79.11211804029948,79.61359405517578,3180900,0.0,0.0
2018-08-31 00:00:00-04:00,79.59080119974176,79.60599498344544,78.76260375976562,78.76260375976562,2364100,0.0,0.0
2018-09-04 00:00:00-04:00,78.71700870015425,79.04373011195086,78.32950056129285,78.84617614746094,1983600,0.0,0.0
2018-09-05 00:00:00-04:00,78.86895536748591,78.97532921420104,78.52703446281024,78.83856201171875,1744400,0.0,0.0
2018-09-06 00:00:00-04:00,78.77018505307561,79.2032802805717,78.58783069332476,79.06651306152344,2813100,0.0,0.0
2018-09-07 00:00:00-04:00,78.8385723351372,78.97533955552831,78.47385781511404,78.7018051147461,1540500,0.0,0.0
2018-09-10 00:00:00-04:00,78.9829311197076,79.08171098508382,78.72459626521079,78.75498962402344,1730600,0.0,0.0
2018-09-11 00:00:00-04:00,78.77777621079326,79.00572348321194,78.58782208275768,78.83096313476562,1496300,0.0,0.0
2018-09-12 00:00:00-04:00,78.79296731766844,78.83096046076278,78.24590431691229,78.39786529541016,2358800,0.0,0.0
2018-09-13 00:00:00-04:00,78.4054677614047,78.69419594918823,78.07874642922916,78.26110076904297,1381400,0.0,0.0
2018-09-14 00:00:00-04:00,78.26872101886772,78.435881622789,78.11675419851137,78.3143081665039,1138700,0.0,0.0
2018-09-17 00:00:00-04:00,78.28391093558659,78.65621948242188,78.26111736289438,78.65621948242188,1299000,0.0,0.0
2018-09-18 00:00:00-04:00,78.54983022788565,79.12729240973688,78.45865595497338,78.98292541503906,1414800,0.0,0.0
2018-09-19 00:00:00-04:00,78.9981271425992,79.1880812789248,78.86135993256717,79.01332092285156,1624700,0.0,0.0
2018-09-20 00:00:00-04:00,79.05131183495715,79.65916157585752,79.05131183495715,79.4388198852539,2068800,0.0,0.0
2018-09-21 00:00:00-04:00,79.65156280126037,79.65915679224582,79.07410065468316,79.08929443359375,4999500,0.0,0.0
2018-09-24 00:00:00-04:00,79.18046942030425,79.28684325667608,79.02090866574652,79.27924346923828,1848700,0.0,0.0
2018-09-25 00:00:00-04:00,79.40083555129809,79.62118306329342,79.25646854072926,79.34764862060547,1621400,0.0,0.0
2018-09-26 00:00:00-04:00,79.3856405330232,79.83392954231407,79.17288701662659,79.30965423583984,2948300,0.0,0.0
2018-09-27 00:00:00-04:00,79.40082674028638,79.87191507195969,79.38563296046337,79.4388198852539,1536100,0.0,0.0
2018-09-28 00:00:00-04:00,79.46162725398464,79.48442082614784,78.58023715073432,78.67141723632812,2427900,0.0,0.0
2018-10-01 00:00:00-04:00,79.49201908896052,79.50721287113045,78.32949475849826,78.71700286865234,2726700,0.0,0.0
2018-10-02 00:00:00-04:00,78.54224872591742,78.54224872591742,77.78243208047853,78.19273376464844,2200600,0.0,0.0
2018-10-03 00:00:00-04:00,78.26870791653917,78.4890554214632,77.98757369364839,78.34468841552734,1410100,0.0,0.0
2018-10-04 00:00:00-04:00,78.25351480606953,78.58023619596797,77.95718677766642,78.54984283447266,1591900,0.0,0.0
2018-10-05 00:00:00-04:00,78.5042420852279,78.64100928978338,78.01036019116977,78.17752075195312,1518900,0.0,0.0
2018-10-09 00:00:00-04:00,77.8887908133699,78.48144675414922,77.53927592001132,77.73682403564453,1918400,0.0,0.0
2018-10-10 00:00:00-04:00,77.6152721695822,77.76723318122222,76.44515382974272,76.51353454589844,3830400,0.0,0.0
2018-10-11 00:00:00-04:00,75.91329512223324,76.15643625306905,74.99391174316406,74.99391174316406,4669000,0.0,0.0
2018-10-12 00:00:00-04:00,75.98166473730569,76.11083217609327,74.75835947127979,75.0546875,3962300,0.0,0.0
2018-10-15 00:00:00-04:00,75.22944932089233,75.56376471022185,74.62919346233421,74.76596069335938,1857200,0.0,0.0
2018-10-16 00:00:00-04:00,75.10785709372423,75.72331237792969,74.78873556676712,75.72331237792969,2218100,0.0,0.0
2018-10-17 00:00:00-04:00,75.75370767831728,76.01204831959694,75.43458611874263,75.96646118164062,3259800,0.0,0.0
2018-10-18 00:00:00-04:00,76.05004272014615,76.05004272014615,75.10787173440437,75.19145202636719,2385400,0.0,0.0
2018-10-19 00:00:00-04:00,75.3054278285285,75.74612287201477,75.14586702939194,75.22184753417969,1998200,0.0,0.0
2018-10-22 00:00:00-04:00,75.29023513950246,75.3586216579284,74.50762485438119,74.65959167480469,2113000,0.0,0.0
2018-10-23 00:00:00-04:00,73.93018072755999,75.01671903882679,73.43629862299464,74.79637145996094,3006700,0.0,0.0
2018-10-24 00:00:00-04:00,74.59680419976667,74.71192389942688,72.5476957956933,72.6014175415039,4152900,0.98,0.0
2018-10-25 00:00:00-04:00,73.35352425973291,73.46864395377732,72.42490221017482,72.70118713378906,3452100,0.0,0.0
2018-10-26 00:00:00-04:00,72.37118546670146,72.63211799301301,71.4732564753069,72.51699829101562,2966000,0.0,0.0
2018-10-29 00:00:00-04:00,73.06188743514343,73.46864447099469,71.91070219705674,72.15628814697266,2793000,0.0,0.0
2018-10-30 00:00:00-04:00,72.26374159616476,73.2921309901225,71.98745665490391,73.20771026611328,2687500,0.0,0.0
2018-10-31 00:00:00-04:00,73.76027484505826,74.27446950506506,73.5760868492051,73.61445617675781,2967700,0.0,0.0
2018-11-01 00:00:00-04:00,73.99052405589958,73.99052405589958,73.13864641102238,73.56842041015625,2465100,0.0,0.0
2018-11-02 00:00:00-04:00,73.96749691842258,74.3589015927849,73.14631823627838,73.48400115966797,2657400,0.0,0.0
2018-11-05 00:00:00-05:00,73.41491143407158,73.95980499365105,73.29211555038775,73.3995590209961,1958100,0.0,0.0
2018-11-06 00:00:00-05:00,73.32283020019531,73.50701820987663,72.83165827089094,73.32283020019531,2136200,0.0,0.0
2018-11-07 00:00:00-05:00,73.59910858040266,73.86004108291777,73.43794335439671,73.62213134765625,2439100,0.0,0.0
2018-11-08 00:00:00-05:00,73.71423293275089,74.2054048493196,73.57609046526399,74.12865447998047,1815700,0.0,0.0
2018-11-09 00:00:00-05:00,73.89841240417114,74.25144181248658,73.20002393940355,73.6374740600586,2189500,0.0,0.0
2018-11-12 00:00:00-05:00,73.56843342938713,73.67587694818462,73.03888619014761,73.16168212890625,1883000,0.0,0.0
2018-11-13 00:00:00-05:00,73.22306861358089,74.0365710869485,73.11561925640372,73.48400115966797,2133700,0.0,0.0
2018-11-14 00:00:00-05:00,73.67585881921954,73.96749031916238,72.76258327893231,73.13864135742188,2000900,0.0,0.0
2018-11-15 00:00:00-05:00,73.02352102266667,73.5607384797979,72.67049157151884,73.4072494506836,1789000,0.0,0.0
2018-11-16 00:00:00-05:00,72.93142155761261,73.38422413165738,72.63211386257916,73.1923599243164,1439000,0.0,0.0
2018-11-19 00:00:00-05:00,73.0618951885889,73.29213460273198,72.21001755358365,72.770263671875,1850900,0.0,0.0
2018-11-20 00:00:00-05:00,72.21767249770745,72.35581493447111,71.53463652016207,71.84929656982422,2143700,0.0,0.0
2018-11-21 00:00:00-05:00,72.14861503198064,74.16702429759314,71.99512015964105,73.58375549316406,3996200,0.0,0.0
