Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.47248728515351,28.97424637039492,28.1349419409484,28.855648040771484,62100,0.0,0.0
2022-12-05 00:00:00-05:00,28.755294812943855,28.81915464264734,28.3721340946731,28.618452072143555,40500,0.0,0.0
2022-12-06 00:00:00-05:00,28.60020754213921,28.764419536494355,28.280906635343086,28.55459213256836,64100,0.0,0.0
2022-12-07 00:00:00-05:00,28.49985586294566,28.937753361929083,28.49985586294566,28.746173858642578,37200,0.0,0.0
2022-12-08 00:00:00-05:00,28.737051010131836,28.919509172882833,28.408627013200043,28.737051010131836,63500,0.0,0.0
2022-12-09 00:00:00-05:00,28.86477213652452,29.567233836496595,28.645823374205314,29.43951416015625,61000,0.0,0.0
2022-12-12 00:00:00-05:00,29.39389573248218,31.501277011411606,29.39389573248218,31.264083862304688,130300,0.0,0.0
2022-12-13 00:00:00-05:00,31.638123189649303,32.22198649278704,30.70758974523611,30.789695739746094,185000,0.0,0.0
2022-12-14 00:00:00-05:00,30.771451022818212,30.78969718691134,29.120211453489702,29.156702041625977,104500,0.0,0.0
2022-12-15 00:00:00-05:00,29.10196378524008,29.58547666841737,28.335642333436404,29.147579193115234,63100,0.0,0.0
2022-12-16 00:00:00-05:00,30.807948173698136,32.158133207048685,30.552508796607643,31.93006134033203,205800,0.0,0.0
2022-12-19 00:00:00-05:00,31.93917743120684,32.76023740839979,31.565139770507812,31.565139770507812,224000,0.0,0.0
2022-12-20 00:00:00-05:00,31.619882339706393,32.04865854754186,31.01777277215678,31.83883285522461,69900,0.0,0.0
2022-12-21 00:00:00-05:00,31.857074659205853,32.696380885332275,31.793214818969094,32.5504150390625,60800,0.0,0.0
2022-12-22 00:00:00-05:00,32.33146187658907,32.67813203807072,31.920935360210795,32.641639709472656,50700,0.0,0.0
2022-12-23 00:00:00-05:00,32.2858468930491,32.69637687283395,31.747597248464476,31.802335739135742,35700,0.0,0.0
2022-12-28 00:00:00-05:00,31.5104006342755,32.377074167848924,31.5104006342755,32.26759719848633,38300,0.0,0.0
2022-12-29 00:00:00-05:00,32.33146063681384,32.96094110064261,32.16724864451937,32.833221435546875,60200,0.0,0.0
2022-12-30 00:00:00-05:00,32.81497573852539,33.05216890849,32.669009907754884,32.81497573852539,33300,0.0,0.0
2023-01-03 00:00:00-05:00,33.161648929789465,33.40796697014965,32.06690672387832,32.57778549194336,68000,0.0,0.0
2023-01-04 00:00:00-05:00,32.577781747496914,33.125156267638594,32.38620223149241,32.988311767578125,49000,0.0,0.0
2023-01-05 00:00:00-05:00,32.97919185605195,32.97919185605195,31.89356759138319,32.249359130859375,29400,0.0,0.0
2023-01-06 00:00:00-05:00,32.249358824139115,34.00095247580158,31.93005961997945,33.763755798339844,124000,0.0,0.0
2023-01-09 00:00:00-05:00,33.82762212604976,35.39675425752185,33.82762212604976,35.0227165222168,187200,0.0,0.0
2023-01-10 00:00:00-05:00,35.24166050963556,35.80727767944336,34.84025185743004,35.80727767944336,143400,0.0,0.0
2023-01-11 00:00:00-05:00,35.80728189610278,35.80728189610278,35.01359280047714,35.798160552978516,121500,0.0,0.0
2023-01-12 00:00:00-05:00,35.6704319690855,36.26342010498047,35.360254148480415,36.26342010498047,70100,0.0,0.0
2023-01-13 00:00:00-05:00,36.03534972223115,36.473247225294365,35.71605054711215,35.93499755859375,47500,0.0,0.0
2023-01-16 00:00:00-05:00,35.789034188670115,36.464128394108684,35.62482217870128,36.4002685546875,40100,0.0,0.0
2023-01-17 00:00:00-05:00,36.16307426312386,36.445884627821314,35.42412364971835,35.62482452392578,77600,0.0,0.0
2023-01-18 00:00:00-05:00,35.64306318231628,36.299911127064696,35.34201019437309,36.03534698486328,115800,0.0,0.0
2023-01-19 00:00:00-05:00,36.035350742730195,36.49149442301792,35.989737070721446,36.30903625488281,144200,0.0,0.0
2023-01-20 00:00:00-05:00,36.30903377387242,36.491491929540096,36.26342010498047,36.26342010498047,82000,0.0,0.0
2023-01-23 00:00:00-05:00,36.46411996027381,36.46411996027381,35.44235580565953,35.871131896972656,89900,0.0,0.0
2023-01-24 00:00:00-05:00,35.697806248762525,36.40026795084267,35.177802719187646,36.28166961669922,59700,0.0,0.0
2023-01-25 00:00:00-05:00,35.670433653622105,36.19956198203646,35.38762680507652,35.789031982421875,52000,0.0,0.0
2023-01-26 00:00:00-05:00,35.752540726045424,36.281669070332505,35.71605187617401,35.88938522338867,26900,0.0,0.0
2023-01-27 00:00:00-05:00,35.9076284391758,36.06271560866693,35.506219802657874,35.86201477050781,30400,0.0,0.0
2023-01-30 00:00:00-05:00,35.497104028372014,36.172198262880286,35.32377066820791,35.798160552978516,72100,0.0,0.0
2023-01-31 00:00:00-05:00,35.579198734057016,36.135694450559434,35.16866882187497,36.06270980834961,112000,0.0,0.0
2023-02-01 00:00:00-05:00,35.971495303383534,36.892904118962164,35.78903711294306,36.83816909790039,167600,0.0,0.0
2023-02-02 00:00:00-05:00,36.847282191287796,37.89641394134501,36.7834223609469,37.686588287353516,199400,0.0,0.0
2023-02-03 00:00:00-05:00,37.403780813779704,38.10624248082123,36.92026963884334,37.303428649902344,140900,0.0,0.0
2023-02-06 00:00:00-05:00,36.85640788282964,37.01149505157564,36.51885908008865,36.692195892333984,58400,0.0,0.0
2023-02-07 00:00:00-05:00,36.73781592740228,37.82343673706055,36.6192175848025,37.82343673706055,90900,0.0,0.0
2023-02-08 00:00:00-05:00,37.768701759902235,38.56239086566832,37.768701759902235,38.23396682739258,97400,0.0,0.0
2023-02-09 00:00:00-05:00,38.50765270567946,39.39257265216345,38.41642535206481,39.173622131347656,104400,0.0,0.0
2023-02-10 00:00:00-05:00,38.982038224834376,38.982038224834376,38.01501237660885,38.09711837768555,66200,0.0,0.0
2023-02-13 00:00:00-05:00,37.771822846476695,38.3399569834644,37.75349548778855,37.89094543457031,50000,0.185,0.0
2023-02-14 00:00:00-05:00,38.30329541226549,38.54154753699343,37.84512201380398,38.431583404541016,50300,0.0,0.0
2023-02-15 00:00:00-05:00,38.45907495984989,39.613670349121094,38.27580490718854,39.613670349121094,108800,0.0,0.0
2023-02-16 00:00:00-05:00,39.393755052693834,39.97105108702844,38.95390546141121,39.128013610839844,113700,0.0,0.0
2023-02-17 00:00:00-05:00,38.871433969001,39.03637669127963,38.495731878385456,38.90808868408203,33500,0.0,0.0
2023-02-21 00:00:00-05:00,38.862267258583486,39.07302660100036,38.00090253362947,38.019229888916016,77500,0.0,0.0
2023-02-22 00:00:00-05:00,38.02838960079189,39.146333738968764,38.02838960079189,38.880592346191406,82700,0.0,0.0
2023-02-23 00:00:00-05:00,38.70649124992134,39.128009948562614,38.49572840501499,38.7523078918457,25900,0.0,0.0
2023-02-24 00:00:00-05:00,38.459074776100685,38.743140035562355,38.03755260831785,38.51405334472656,38100,0.0,0.0
2023-02-27 00:00:00-05:00,38.7064925607428,39.40291463010077,38.12002763925851,38.16584777832031,68000,0.0,0.0
2023-02-28 00:00:00-05:00,37.90010028790011,39.586178365359785,37.90010028790011,39.40290832519531,128100,0.0,0.0
2023-03-01 00:00:00-05:00,39.31127650278182,40.26427445473202,39.21047780219445,40.200130462646484,99300,0.0,0.0
2023-03-02 00:00:00-05:00,39.833599590268605,40.7682738179081,38.82561593508754,40.6858024597168,128400,0.0,0.0
2023-03-03 00:00:00-05:00,40.09017880294101,40.108506161292695,38.38577292768218,39.76945877075195,117700,0.0,0.0
2023-03-06 00:00:00-05:00,40.03518831641514,40.85990179103621,39.76945041511319,40.01686096191406,129900,0.0,0.0
2023-03-07 00:00:00-05:00,40.099340278460595,40.74078383113274,39.769458318639,39.86109161376953,62500,0.0,0.0
2023-03-08 00:00:00-05:00,39.73279516379685,40.27343987965018,38.953898338266924,40.200130462646484,61500,0.0,0.0
2023-03-09 00:00:00-05:00,40.374242705882146,40.630818700442504,39.76945393614291,39.88857650756836,42600,0.0,0.0
2023-03-10 00:00:00-05:00,36.067407788639606,36.067407788639606,29.533854636470306,30.028682708740234,540600,0.0,0.0
2023-03-13 00:00:00-04:00,30.037847409243387,33.254226680154105,30.037847409243387,32.658599853515625,145900,0.0,0.0
2023-03-14 00:00:00-04:00,32.997649162228065,34.967796325683594,32.98848723161041,34.967796325683594,150100,0.0,0.0
2023-03-15 00:00:00-04:00,34.445485932141,35.36183298700446,34.143089726154486,34.71122741699219,82400,0.0,0.0
2023-03-16 00:00:00-04:00,34.445475231083115,34.976954540086034,33.93231978136865,33.996463775634766,62000,0.0,0.0
2023-03-17 00:00:00-04:00,33.97814292193425,34.05144885232898,33.45582200078736,33.611602783203125,136800,0.0,0.0
2023-03-20 00:00:00-04:00,33.61159724002565,34.143076508390564,33.06179061818813,33.40999984741211,64100,0.0,0.0
2023-03-21 00:00:00-04:00,33.474153029356394,33.904837215273126,33.464991097896686,33.547462463378906,45000,0.0,0.0
2023-03-22 00:00:00-04:00,33.54745481222699,33.767376072964765,33.107608795166016,33.107608795166016,47800,0.0,0.0
2023-03-23 00:00:00-04:00,33.21757515170051,34.19806605584175,33.015977714950935,33.87734603881836,82700,0.0,0.0
2023-03-24 00:00:00-04:00,34.2163856071131,34.729541012863955,33.95980965203028,34.2530403137207,39400,0.0,0.0
2023-03-27 00:00:00-04:00,34.234715956066886,35.32516735617216,33.9506471983788,35.18771743774414,53600,0.0,0.0
2023-03-28 00:00:00-04:00,34.830344702531946,35.196884866781524,34.61958533154356,35.0777587890625,52500,0.0,0.0
2023-03-29 00:00:00-04:00,35.24270546954423,35.27019825708007,34.766204600765164,35.14190673828125,46200,0.0,0.0
2023-03-30 00:00:00-04:00,35.00444735277372,35.17855198086018,34.17973386060519,34.59209060668945,58000,0.0,0.0
2023-03-31 00:00:00-04:00,34.33551311977451,35.169388504933224,34.33551311977451,35.050262451171875,66900,0.0,0.0
2023-04-03 00:00:00-04:00,34.8211776071139,35.31600570678711,34.78452289700799,35.31600570678711,84500,0.0,0.0
2023-04-04 00:00:00-04:00,35.169387221344195,36.22318382589424,35.169387221344195,36.16820526123047,60200,0.0,0.0
2023-04-05 00:00:00-04:00,36.14988749306347,36.351481442925916,35.196885836234216,35.24270248413086,102200,0.0,0.0
2023-04-06 00:00:00-04:00,35.059431058029624,36.195702758637104,35.059431058029624,35.98494338989258,31000,0.0,0.0
2023-04-10 00:00:00-04:00,35.41680385674056,36.3148232667486,35.288512373380414,36.22318649291992,46200,0.0,0.0
2023-04-11 00:00:00-04:00,36.012431163914655,36.37897130884653,35.27935436963678,35.56342315673828,65700,0.0,0.0
2023-04-12 00:00:00-04:00,35.728359265994115,36.42478121788869,35.728359265994115,36.16820526123047,53100,0.0,0.0
2023-04-13 00:00:00-04:00,36.16820704406437,36.16820704406437,35.3618209319227,35.68254089355469,37700,0.0,0.0
2023-04-14 00:00:00-04:00,35.838328353869834,36.67220390550802,35.69171298750222,36.61722183227539,98700,0.0,0.0
2023-04-17 00:00:00-04:00,36.25068464344853,36.35147986621477,36.049087206744005,36.204864501953125,38100,0.0,0.0
2023-04-18 00:00:00-04:00,36.29650239181936,36.507261765872904,35.41681017952992,35.645896911621094,27600,0.0,0.0
2023-04-19 00:00:00-04:00,35.29767522193972,35.535923825331906,34.885318508775136,35.196876525878906,42700,0.0,0.0
2023-04-20 00:00:00-04:00,35.03193062977442,35.132729316596574,34.57375732282642,34.637901306152344,24700,0.0,0.0
2023-04-21 00:00:00-04:00,34.63790823934305,34.75703430175781,34.152245555354156,34.75703430175781,52700,0.0,0.0
2023-04-24 00:00:00-04:00,34.72038099146434,34.9036510574369,33.968976867004,34.51878356933594,41600,0.0,0.0
2023-04-25 00:00:00-04:00,34.124758257871996,34.564604326734425,34.124758257871996,34.20722961425781,24800,0.0,0.0
2023-04-26 00:00:00-04:00,34.124758278309535,34.298862921634615,33.56578613975819,33.611602783203125,82700,0.0,0.0
2023-04-27 00:00:00-04:00,33.62993040798386,34.28053583861534,33.62993040798386,33.739891052246094,28700,0.0,0.0
2023-04-28 00:00:00-04:00,33.89566705387029,34.4729629764909,33.483310326580316,34.170570373535156,72300,0.0,0.0
2023-05-01 00:00:00-04:00,34.31718531045011,35.059423915336374,34.30801988573639,34.41798400878906,33900,0.0,0.0
2023-05-02 00:00:00-04:00,34.43631730556393,34.702055243171635,34.05144979963076,34.216392517089844,50200,0.0,0.0
2023-05-03 00:00:00-04:00,34.35384607991532,34.610422087807414,34.26220929453533,34.28053665161133,14800,0.0,0.0
2023-05-04 00:00:00-04:00,34.60125456696697,34.60125456696697,32.9426690512262,33.006813049316406,26700,0.0,0.0
2023-05-05 00:00:00-04:00,33.300046302088305,33.5841150979319,33.0892869357215,33.1534309387207,21600,0.0,0.0
2023-05-08 00:00:00-04:00,33.15342602361705,33.51996612548828,32.33787796731831,33.51996612548828,87900,0.0,0.0
2023-05-09 00:00:00-04:00,33.51997073692763,33.64825874155587,32.36537170410156,32.36537170410156,26400,0.0,0.0
2023-05-10 00:00:00-04:00,32.576126686976046,33.144260700599666,32.14544608587393,32.98848342895508,51800,0.0,0.0
2023-05-11 00:00:00-04:00,32.942672018701835,32.9701613073351,32.621948503774284,32.9060173034668,27500,0.0,0.0
2023-05-12 00:00:00-04:00,33.208412656150784,33.23590194411799,32.35620977330782,32.36537170410156,22100,0.0,0.0
2023-05-15 00:00:00-04:00,32.59445359480379,32.99764490610791,32.484492963645465,32.6402702331543,39300,0.0,0.0
2023-05-16 00:00:00-04:00,32.30833568826051,32.704813823040396,32.30833568826051,32.52040481567383,50000,0.22,0.0
2023-05-17 00:00:00-04:00,32.74169342220832,34.45669124332401,32.74169342220832,34.401371002197266,145900,0.0,0.0
2023-05-18 00:00:00-04:00,34.42903693886791,34.42903693886791,34.06944124156014,34.26306915283203,14400,0.0,0.0
2023-05-19 00:00:00-04:00,34.54889142030104,34.936147109195964,34.24461607847614,34.539669036865234,21500,0.0,0.0
2023-05-23 00:00:00-04:00,35.48016103024825,35.57236730241242,34.34605026245117,34.34605026245117,25900,0.0,0.0
2023-05-24 00:00:00-04:00,34.11554394275581,34.816294108558154,34.02334117686157,34.6779899597168,36900,0.0,0.0
2023-05-25 00:00:00-04:00,34.84395545087128,35.09290712311552,34.73330791833395,34.81629180908203,22600,0.0,0.0
2023-05-26 00:00:00-04:00,34.788631538256325,35.461721530466015,34.788631538256325,35.42483901977539,13400,0.0,0.0
2023-05-29 00:00:00-04:00,35.424835323785175,35.424835323785175,34.89005304380601,34.9177131652832,6200,0.0,0.0
2023-05-30 00:00:00-04:00,34.91771927952828,35.1021283287224,34.57656482477069,34.779415130615234,20400,0.0,0.0
2023-05-31 00:00:00-04:00,34.23540232107365,34.81628594109748,34.13397719199701,34.75174331665039,93200,0.0,0.0
2023-06-01 00:00:00-04:00,34.493576780604215,34.76096969391587,34.29072649915267,34.34605026245117,21400,0.0,0.0
2023-06-02 00:00:00-04:00,34.6872004424134,35.028358331816115,34.06021193746309,34.724082946777344,65500,0.0,0.0
2023-06-05 00:00:00-04:00,34.69643093471254,34.69643093471254,34.31839396991876,34.447479248046875,26200,0.0,0.0
2023-06-06 00:00:00-04:00,34.39214861713659,34.53045625457211,34.161638232950274,34.401371002197266,23500,0.0,0.0
2023-06-07 00:00:00-04:00,34.01411526780222,34.22618442124774,33.009089747458894,33.359466552734375,43100,0.0,0.0
2023-06-08 00:00:00-04:00,33.506995474809315,34.23540926100972,33.506995474809315,33.958797454833984,37900,0.0,0.0
2023-06-09 00:00:00-04:00,33.90347469504889,34.29995291870669,33.737506902945164,33.94035720825195,75100,0.0,0.0
2023-06-12 00:00:00-04:00,33.63607854092407,34.64110406729824,33.63607854092407,34.299949645996094,80000,0.0,0.0
2023-06-13 00:00:00-04:00,32.667935889165676,33.78360543974503,31.5061614423115,32.37288284301758,211400,0.0,0.0
2023-06-14 00:00:00-04:00,32.262237795670906,32.455865691502055,31.690569459441345,32.28989791870117,94700,0.0,0.0
2023-06-15 00:00:00-04:00,32.26223467211176,32.3267772978066,30.768524861521513,30.86073112487793,75000,0.0,0.0
2023-06-16 00:00:00-04:00,30.925276585731456,32.0040635860825,29.689740681958767,29.966352462768555,293300,0.0,0.0
2023-06-19 00:00:00-04:00,29.994012136698235,30.89761248305,29.9202506376642,30.242963790893555,49900,0.0,0.0
2023-06-20 00:00:00-04:00,30.067778395677152,30.18764479353454,29.6159764451745,30.021677017211914,61500,0.0,0.0
2023-06-21 00:00:00-04:00,30.02167456629686,30.51035546929085,29.92946829958422,30.335168838500977,49000,0.0,0.0
2023-06-22 00:00:00-04:00,30.418156124742257,30.418156124742257,29.50533332731221,29.597536087036133,66100,0.0,0.0
2023-06-23 00:00:00-04:00,29.505331285387815,29.523772539518333,28.712374944323486,28.961326599121094,65800,0.0,0.0
2023-06-26 00:00:00-04:00,28.87834171016635,29.173394731377265,28.859900456676986,28.979766845703125,43200,0.0,0.0
2023-06-27 00:00:00-04:00,28.84146530424741,29.652861234742147,28.83224467611446,29.339366912841797,65500,0.0,0.0
2023-06-28 00:00:00-04:00,29.48689158198898,29.55143421618533,29.339365058495925,29.54221534729004,55700,0.0,0.0
2023-06-29 00:00:00-04:00,29.505330642800367,29.551432018467843,29.440788013404003,29.47766876220703,26900,0.0,0.0
2023-06-30 00:00:00-04:00,29.606757601858057,30.215304943127624,29.505332458761508,29.680519104003906,68600,0.0,0.0
2023-07-04 00:00:00-04:00,29.689740094659523,29.87414911732142,29.394685306669533,29.60675621032715,29800,0.0,0.0
2023-07-05 00:00:00-04:00,29.60675640292426,29.60675640292426,29.127294347808164,29.36702537536621,103700,0.0,0.0
2023-07-06 00:00:00-04:00,29.228719934852112,29.284041939396694,28.426542955008994,28.583290100097656,82400,0.0,0.0
2023-07-07 00:00:00-04:00,28.638609942276474,29.035088088661897,28.269793675402134,29.025867462158203,56400,0.0,0.0
2023-07-10 00:00:00-04:00,28.813798759161774,29.256378286025367,28.786136879237283,29.15495491027832,44600,0.0,0.0
2023-07-11 00:00:00-04:00,29.154953398862787,29.50532839980241,29.044307643555495,29.247156143188477,82400,0.0,0.0
2023-07-12 00:00:00-04:00,29.39468704030068,29.431569550470215,28.610953044401732,28.7677001953125,49600,0.0,0.0
2023-07-13 00:00:00-04:00,28.83224284354203,28.952107484341827,28.647833809914008,28.933666229248047,61800,0.0,0.0
2023-07-14 00:00:00-04:00,29.099630823298476,29.496108971152186,28.592508674300053,29.394683837890625,54900,0.0,0.0
2023-07-17 00:00:00-04:00,29.35780262711205,29.680515757570447,29.29326000102037,29.505329132080078,89800,0.0,0.0
2023-07-18 00:00:00-04:00,29.413127652664734,29.413127652664734,28.933665582867015,29.385467529296875,32500,0.0,0.0
2023-07-19 00:00:00-04:00,29.394688790333507,29.394688790333507,29.044313716137506,29.274824142456055,33100,0.0,0.0
2023-07-20 00:00:00-04:00,29.16417687675604,29.16417687675604,28.74925918573482,28.795360565185547,54400,0.0,0.0
2023-07-21 00:00:00-04:00,28.832242220198665,28.832242220198665,28.214474257152073,28.306678771972656,97200,0.0,0.0
2023-07-24 00:00:00-04:00,28.389658433097622,28.389658433097622,27.98395968347606,28.27901268005371,48200,0.0,0.0
2023-07-25 00:00:00-04:00,28.27901393996704,28.371218445169184,28.03006230351765,28.223691940307617,56600,0.0,0.0
2023-07-26 00:00:00-04:00,28.17759115401724,28.251354412588434,27.965522005456915,28.01162338256836,28200,0.0,0.0
2023-07-27 00:00:00-04:00,28.242132591899267,28.242132591899267,27.799553059175896,27.86409568786621,33000,0.0,0.0
2023-07-28 00:00:00-04:00,27.91942265418949,28.41732424600926,27.43996055935939,27.910202026367188,34600,0.0,0.0
2023-07-31 00:00:00-04:00,27.725789597275682,27.965520615379486,27.44917783104691,27.532161712646484,60100,0.0,0.0
2023-08-01 00:00:00-04:00,27.430735817192765,27.44917707007136,27.006597552913103,27.172563552856445,51900,0.0,0.0
2023-08-02 00:00:00-04:00,27.17256508898814,27.181785715948703,26.28740600463141,26.674663543701172,95600,0.0,0.0
2023-08-03 00:00:00-04:00,26.58246072025944,26.600901975351253,25.365366022677886,25.63275718688965,238700,0.0,0.0
2023-08-04 00:00:00-04:00,25.80794452151828,26.628560993831826,25.761843144357556,25.95547103881836,66600,0.0,0.0
2023-08-08 00:00:00-04:00,25.81716664253468,25.955472540674418,25.4391297002471,25.761844635009766,39300,0.0,0.0
2023-08-09 00:00:00-04:00,25.73418098606241,25.84482675217473,25.411466073444164,25.826385498046875,63000,0.0,0.0
2023-08-10 00:00:00-04:00,25.91858910637083,26.0661156169405,25.715738835346485,25.80794334411621,72100,0.0,0.0
2023-08-11 00:00:00-04:00,25.90014587606082,26.149097503141462,25.81716200036727,26.01078987121582,19500,0.0,0.0
2023-08-14 00:00:00-04:00,25.94625088250753,26.665443986387885,25.927811386501503,26.35194969177246,46800,0.0,0.0
2023-08-15 00:00:00-04:00,26.287409634450952,26.610124588012695,25.97391530912298,26.610124588012695,35500,0.0,0.0
2023-08-16 00:00:00-04:00,26.851690573857095,27.093263092446012,26.545079641064216,26.963186264038086,95200,0.22,0.0
2023-08-17 00:00:00-04:00,26.95389578423211,27.046808567384556,25.84823738626229,26.015480041503906,79800,0.0,0.0
2023-08-18 00:00:00-04:00,26.00619087753094,26.2477634261481,25.727454275676422,26.03406524658203,57600,0.0,0.0
2023-08-21 00:00:00-04:00,26.13626694792206,26.405713857608987,25.987607195047907,25.996898651123047,45200,0.0,0.0
2023-08-22 00:00:00-04:00,26.126974625342992,26.294215501313055,25.987604570455478,26.210594177246094,37300,0.0,0.0
2023-08-23 00:00:00-04:00,26.396421350813185,26.721615211842433,26.368546983697318,26.693740844726562,22900,0.0,0.0
2023-08-24 00:00:00-04:00,26.823818878664365,27.121138366217963,26.805235967651285,27.06538963317871,59100,0.0,0.0
2023-08-25 00:00:00-04:00,27.09326430781699,27.44633253242511,26.88885760084026,27.38129234313965,49600,0.0,0.0
2023-08-28 00:00:00-04:00,27.502081552402228,27.585702887007017,27.121140704608884,27.53924560546875,28900,0.0,0.0
2023-08-29 00:00:00-04:00,27.52066437436517,28.068846117398312,27.52066437436517,27.88302230834961,29300,0.0,0.0
2023-08-30 00:00:00-04:00,27.920186494274343,28.273254745827437,27.920186494274343,27.994516372680664,48400,0.0,0.0
2023-08-31 00:00:00-04:00,28.068845920313315,28.644903800296895,28.031681867630155,28.4776611328125,119000,0.0,0.0
2023-09-01 00:00:00-04:00,28.589156844802368,28.8586019863791,27.74365382304837,28.524118423461914,100900,0.0,0.0
2023-09-05 00:00:00-04:00,28.459079459557554,28.57986662340631,27.87373187003896,27.938770294189453,27500,0.0,0.0
2023-09-06 00:00:00-04:00,27.91089681011713,28.245380376863533,27.91089681011713,27.994516372680664,36300,0.0,0.0
2023-09-07 00:00:00-04:00,27.966644406302535,28.031682829853647,26.89815171556426,27.87373161315918,60900,0.0,0.0
2023-09-08 00:00:00-04:00,27.86443879273522,29.267416761251738,27.725070495923976,29.25812530517578,77200,0.0,0.0
2023-09-11 00:00:00-04:00,29.453242255587636,29.685523340340964,29.03513559416603,29.60190200805664,49200,0.0,0.0
2023-09-12 00:00:00-04:00,29.611189848035288,29.620479530786625,28.70064676015164,28.867889404296875,71900,0.0,0.0
2023-09-13 00:00:00-04:00,28.87718558504714,29.239543525220203,28.867894128611407,29.063011169433594,59600,0.0,0.0
2023-09-14 00:00:00-04:00,29.04442764714787,29.574028247723763,29.035136190907092,29.388202667236328,43200,0.0,0.0
2023-09-15 00:00:00-04:00,29.583318486111132,29.583318486111132,28.8586008786414,28.92363929748535,148200,0.0,0.0
2023-09-18 00:00:00-04:00,28.812148144889374,29.081593302059478,28.468371333698087,28.61703109741211,21100,0.0,0.0
2023-09-19 00:00:00-04:00,28.496241178428512,28.496241178428512,27.409165721307065,27.529951095581055,42500,0.0,0.0
2023-09-20 00:00:00-04:00,27.632158650235134,27.77152695180212,27.3812946441161,27.446334838867188,54400,0.0,0.0
2023-09-21 00:00:00-04:00,27.204760497654245,27.632156830603325,27.158303218748483,27.306962966918945,38800,0.0,0.0
2023-09-22 00:00:00-04:00,27.483496638793092,27.81798195285935,27.38129239901419,27.678613662719727,32300,0.0,0.0
2023-09-25 00:00:00-04:00,27.78081613033467,27.89231182574474,27.548535056047317,27.678613662719727,41300,0.0,0.0
2023-09-26 00:00:00-04:00,27.75294303894043,28.02238815876653,27.12113824463933,27.75294303894043,160500,0.0,0.0
2023-09-27 00:00:00-04:00,27.61357649609367,27.660033779335084,27.111850242235473,27.390586853027344,36800,0.0,0.0
2023-09-28 00:00:00-04:00,27.23263202373171,28.765686724157238,27.23263202373171,28.34758186340332,106500,0.0,0.0
2023-09-29 00:00:00-04:00,28.459076855573215,28.570572552603824,27.567118367984296,27.855146408081055,45000,0.0,0.0
2023-10-02 00:00:00-04:00,27.817982094085803,28.087427220101794,27.576409562940864,27.79010772705078,33600,0.0,0.0
2023-10-03 00:00:00-04:00,27.66932432415283,27.66932432415283,26.80523837814379,27.241926193237305,39300,0.0,0.0
2023-10-04 00:00:00-04:00,27.297671399857094,27.632156717959077,27.111847601483536,27.39987564086914,42600,0.0,0.0
2023-10-05 00:00:00-04:00,27.632157193719763,28.13388517951131,27.437041936243503,28.078136444091797,21300,0.0,0.0
2023-10-06 00:00:00-04:00,27.920182268916406,28.932927816539173,27.548532933129113,28.867889404296875,46300,0.0,0.0
2023-10-10 00:00:00-04:00,28.013097864087527,28.765688066289616,28.013097864087527,28.7192325592041,62800,0.0,0.0
2023-10-11 00:00:00-04:00,28.59844972994819,29.193088780102578,28.59844972994819,29.053720474243164,50900,0.0,0.0
2023-10-12 00:00:00-04:00,29.090883905855122,29.639067433039177,29.053719852098368,29.220962524414062,53900,0.0,0.0
2023-10-13 00:00:00-04:00,29.369619825285177,29.592609445651956,28.77497906547646,29.04442596435547,76900,0.0,0.0
2023-10-16 00:00:00-04:00,29.19308356936449,29.75984814831827,28.96080251033777,29.731975555419922,49100,0.0,0.0
2023-10-17 00:00:00-04:00,29.490404595917045,30.289450276018098,29.490404595917045,29.964258193969727,44800,0.0,0.0
2023-10-18 00:00:00-04:00,29.75056300960603,29.82489111679717,29.17450511547975,29.267417907714844,58700,0.0,0.0
2023-10-19 00:00:00-04:00,29.090885552959257,29.601905055320096,29.090885552959257,29.564739227294922,41900,0.0,0.0
2023-10-20 00:00:00-04:00,29.824889590273695,29.824889590273695,29.31387191738221,29.490406036376953,80500,0.0,0.0
2023-10-23 00:00:00-04:00,29.481115682060043,30.46598878511627,29.23954313445177,30.456695556640625,69700,0.0,0.0
2023-10-24 00:00:00-04:00,30.65181356065603,31.367236184020367,30.465987983641572,31.218576431274414,81000,0.0,0.0
2023-10-25 00:00:00-04:00,30.967719254336313,30.967719254336313,30.1593784404588,30.42882537841797,63700,0.0,0.0
2023-10-26 00:00:00-04:00,30.46598671911748,30.744723300905864,29.908510011212783,30.1872501373291,76300,0.0,0.0
2023-10-27 00:00:00-04:00,30.094336773548715,30.131502597747986,29.536863587871956,29.60190200805664,53300,0.0,0.0
2023-10-30 00:00:00-04:00,29.657647893648697,30.122208274096913,29.657647893648697,30.047880172729492,56700,0.0,0.0
2023-10-31 00:00:00-04:00,30.04788223037603,30.31732914798124,29.778435312770817,30.252290725708008,92000,0.0,0.0
2023-11-01 00:00:00-04:00,30.33591348383833,30.86551411538183,30.187253719621353,30.781892776489258,69700,0.0,0.0
2023-11-02 00:00:00-04:00,30.893383026123047,31.07920859529614,30.38236536914299,30.893383026123047,60600,0.0,0.0
2023-11-03 00:00:00-04:00,30.809762563279428,31.822508222196916,30.791179651406956,31.74817657470703,81900,0.0,0.0
2023-11-06 00:00:00-05:00,31.711012031978598,31.850378544583073,31.432275462441865,31.822505950927734,68400,0.0,0.0
