Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,23.835308048641483,23.936798122012814,23.749039163316972,23.88605308532715,1320700,0.0,0.0
2013-03-21 00:00:00-04:00,23.891127492189327,23.952021920164782,23.72873912458984,23.769336700439453,1657500,0.0,0.0
2013-03-22 00:00:00-04:00,23.678005095610033,23.972331849919648,23.678005095610033,23.779497146606445,1480100,0.0,0.0
2013-03-25 00:00:00-04:00,23.946945305376595,23.9570946989364,23.551128635538618,23.74396324157715,842500,0.0,0.0
2013-03-26 00:00:00-04:00,23.7388891205489,24.00276756286621,23.617100261509535,24.00276756286621,1218900,0.0,0.0
2013-03-27 00:00:00-04:00,23.860683834973933,23.91650454445288,23.66277545467536,23.850534439086914,1192800,0.0,0.0
2013-03-28 00:00:00-04:00,23.784560426638414,24.04336513974534,23.698293479468784,24.00276756286621,1437100,0.0,0.0
2013-04-01 00:00:00-04:00,23.952029780439577,24.23113143070135,23.901282793974058,24.16008758544922,1324400,0.0,0.0
2013-04-02 00:00:00-04:00,24.04335946711393,24.32246096701204,24.04335946711393,24.25141716003418,769900,0.0,0.0
2013-04-03 00:00:00-04:00,24.297095204480673,24.297095204480673,23.632324373762202,23.677995681762695,1421400,0.0,0.0
2013-04-04 00:00:00-04:00,23.672927026029633,23.86575975820575,23.36845092883662,23.546062469482422,1314700,0.0,0.0
2013-04-05 00:00:00-04:00,22.962475767619416,23.013220796101287,22.92695386052236,22.98784828186035,7027900,0.0,0.0
2013-04-08 00:00:00-04:00,22.962485149031693,23.287258109919904,22.962485149031693,23.140094757080078,1807400,0.0,0.0
2013-04-09 00:00:00-04:00,23.16546534194203,23.490238248496265,23.109644635665667,23.439491271972656,1573300,0.0,0.0
2013-04-10 00:00:00-04:00,23.520679101680983,23.581575459536364,23.33292017112384,23.480083465576172,1313900,0.0,0.0
2013-04-11 00:00:00-04:00,23.388753769134247,23.510544616243273,23.256815459249324,23.490245819091797,948400,0.0,0.0
2013-04-12 00:00:00-04:00,23.43441485132566,23.469936762913715,23.34307223987094,23.459787368774414,808800,0.0,0.0
2013-04-15 00:00:00-04:00,23.38874302042857,23.530830663590372,23.292326681968625,23.373519897460938,1114100,0.0,0.0
2013-04-16 00:00:00-04:00,23.211137281666495,23.612027760166804,23.19083849050719,23.57143211364746,1207500,0.0,0.0
2013-04-17 00:00:00-04:00,23.647546454132613,23.72366594270689,23.4496381067983,23.556203842163086,1180300,0.0,0.0
2013-04-18 00:00:00-04:00,23.713517310006086,23.713517310006086,23.424266341413727,23.535907745361328,1285900,0.0,0.0
2013-04-19 00:00:00-04:00,23.409043509050285,23.4953104598666,23.277103314414738,23.429340362548828,1564000,0.0,0.0
2013-04-22 00:00:00-04:00,23.44964477184489,23.632330047708226,23.327855878469038,23.530838012695312,558200,0.0,0.0
2013-04-23 00:00:00-04:00,23.642477281373754,23.642477281373754,23.373525058629745,23.58665657043457,1301900,0.0,0.0
2013-04-24 00:00:00-04:00,23.5917333614542,23.86575932744254,23.540986378271562,23.80486488342285,766800,0.0,0.0
2013-04-25 00:00:00-04:00,23.703362025787175,23.835302185995776,23.637393881481465,23.789630889892578,1058800,0.0,0.0
2013-04-26 00:00:00-04:00,23.617104872214384,23.784565070036074,23.606955476013162,23.683073043823242,776400,0.0,0.0
2013-04-29 00:00:00-04:00,23.79978610964261,23.9672462791605,23.738889742727864,23.936798095703125,755100,0.0,0.0
2013-04-30 00:00:00-04:00,23.87590955423269,24.337696470353677,23.72367247099052,24.327547073364258,1689600,0.0,0.0
2013-05-01 00:00:00-04:00,24.39859384600933,24.403667576810914,23.809940411445407,23.90635871887207,1119800,0.0,0.0
2013-05-02 00:00:00-04:00,23.886050946231713,24.07380988811296,23.72873824931565,23.941871643066406,778600,0.0,0.0
2013-05-03 00:00:00-04:00,24.023066351305776,24.231124093313785,23.916500615696577,24.00276756286621,612500,0.0,0.0
2013-05-06 00:00:00-04:00,24.15501375885671,24.185461953055345,23.845465828936106,24.063671112060547,439500,0.0,0.0
2013-05-07 00:00:00-04:00,24.078889816051923,24.25142566599861,24.017995379541105,24.129634857177734,796000,0.0,0.0
2013-05-08 00:00:00-04:00,24.256498422670614,24.393512351172667,23.977396836077165,24.155006408691406,1298100,0.0,0.0
2013-05-09 00:00:00-04:00,24.271723287706042,24.281870746803058,23.78963767703385,23.911426544189453,1122400,0.0,0.0
2013-05-10 00:00:00-04:00,23.992630060641755,24.22098670427476,23.93173560093961,24.089048385620117,1281600,0.0,0.0
2013-05-13 00:00:00-04:00,24.23463200809835,24.23463200809835,23.887255160746346,24.020076751708984,738200,0.315,0.0
2013-05-14 00:00:00-04:00,23.882145881807922,24.23973989973085,23.882145881807922,24.229522705078125,978300,0.0,0.0
2013-05-15 00:00:00-04:00,24.122248617871364,24.444081527288176,24.122248617871364,24.306154251098633,1384000,0.0,0.0
2013-05-16 00:00:00-04:00,24.38278172679151,24.490059369545136,24.295938477533152,24.377674102783203,1077400,0.0,0.0
2013-05-17 00:00:00-04:00,24.311257393575413,24.745477431865968,24.301040199309327,24.617765426635742,1284400,0.0,0.0
2013-05-21 00:00:00-04:00,24.57178853537251,25.082636546076557,24.510487319732565,24.85275650024414,1886700,0.0,0.0
2013-05-22 00:00:00-04:00,25.118390456080633,25.118390456080633,24.781230918036936,24.822099685668945,1361900,0.0,0.0
2013-05-23 00:00:00-04:00,24.64842106846565,24.776133094727133,24.47984025840968,24.58201026916504,1155000,0.0,0.0
2013-05-24 00:00:00-04:00,24.520712806602166,24.745485305786133,24.50027841156785,24.745485305786133,1192600,0.0,0.0
2013-05-27 00:00:00-04:00,24.725037491963484,24.725037491963484,24.3929855995974,24.418527603149414,555000,0.0,0.0
2013-05-28 00:00:00-04:00,24.56668040138577,24.617764421900727,24.301039207500953,24.433860778808594,1826700,0.0,0.0
2013-05-29 00:00:00-04:00,23.71867513912558,23.81573556717145,23.253803491148965,23.4632511138916,4137600,0.0,0.0
2013-05-30 00:00:00-04:00,23.499012279427216,23.580747896362947,23.054574984134852,23.095441818237305,5756200,0.0,0.0
2013-05-31 00:00:00-04:00,22.98815844879501,23.161846835024008,22.656106491709167,22.97283363342285,3775900,0.0,0.0
2013-06-03 00:00:00-04:00,22.926864905553533,22.947297349972445,22.43134158968886,22.76850128173828,3060800,0.0,0.0
2013-06-04 00:00:00-04:00,22.814482457795926,23.03414735821684,22.707204794445637,22.82980728149414,1868600,0.0,0.0
2013-06-05 00:00:00-04:00,22.732736573828554,22.86044857705231,22.564155794182547,22.569265365600586,1624800,0.0,0.0
2013-06-06 00:00:00-04:00,22.3853635737336,22.620353231908364,22.135049096161175,22.32406234741211,2349800,0.0,0.0
2013-06-07 00:00:00-04:00,22.221895648713023,22.426235698538473,22.1197256238003,22.395584106445312,2075700,0.0,0.0
2013-06-10 00:00:00-04:00,22.278084498788715,22.763390551860752,22.278084498788715,22.742956161499023,2687500,0.0,0.0
2013-06-11 00:00:00-04:00,22.768495778832765,22.768495778832765,22.426228545583747,22.569265365600586,3422900,0.0,0.0
2013-06-12 00:00:00-04:00,22.605030587577307,22.702091034319775,22.359823709966566,22.410907745361328,2315400,0.0,0.0
2013-06-13 00:00:00-04:00,22.28830284480061,22.875776982553393,22.186132836447268,22.809368133544922,1625300,0.0,0.0
2013-06-14 00:00:00-04:00,22.702082386373686,22.926856733441436,22.599914354503213,22.799144744873047,2832200,0.0,0.0
2013-06-17 00:00:00-04:00,22.98305082658107,23.06478642311646,22.891098036887463,22.97283363342285,1432100,0.0,0.0
2013-06-18 00:00:00-04:00,23.182280567765385,23.4479217361988,23.17206337489522,23.366186141967773,2548400,0.0,0.0
2013-06-19 00:00:00-04:00,23.243593085215835,23.42238917560962,22.737852510095774,22.87067413330078,1750600,0.0,0.0
2013-06-20 00:00:00-04:00,22.605021653371747,22.676540054150543,22.078848891587516,22.18101692199707,3638400,0.0,0.0
2013-06-21 00:00:00-04:00,22.339388401931096,22.34960559833805,22.05842232129818,22.227001190185547,6256700,0.0,0.0
2013-06-24 00:00:00-04:00,22.01754419797225,22.063520587939358,21.37387668716281,21.782554626464844,2271500,0.0,0.0
2013-06-25 00:00:00-04:00,21.864295701511768,22.482421361630017,21.864295701511768,22.472206115722656,1686700,0.0,0.0
2013-06-26 00:00:00-04:00,22.645900520239746,22.645900520239746,22.344500019212205,22.5181884765625,1296900,0.0,0.0
2013-06-27 00:00:00-04:00,22.62546303076051,22.66122224220037,22.3291701945664,22.45177459716797,950900,0.0,0.0
2013-06-28 00:00:00-04:00,22.487526689520088,22.7736022392042,22.354705133022723,22.58458709716797,1375900,0.0,0.0
2013-07-02 00:00:00-04:00,22.620348931184,23.080112913009074,22.60502411469999,22.92685890197754,1591100,0.0,0.0
2013-07-03 00:00:00-04:00,22.783827071002275,22.870672271216517,22.513078170812314,22.74806785583496,1154400,0.0,0.0
2013-07-04 00:00:00-04:00,22.855341466297943,22.921750306375802,22.55394105398964,22.78382110595703,370700,0.0,0.0
2013-07-05 00:00:00-04:00,22.758278825927324,22.799147602782714,22.49263762255889,22.61524200439453,1353500,0.0,0.0
2013-07-08 00:00:00-04:00,22.681651376144675,22.86044739189639,22.5539393795419,22.788928985595703,890100,0.0,0.0
2013-07-09 00:00:00-04:00,22.7889320721771,23.197610126912117,22.712304084344613,23.18228530883789,1598800,0.0,0.0
2013-07-10 00:00:00-04:00,23.151624169937943,23.20781774466151,22.90641743828682,23.05967140197754,847500,0.0,0.0
2013-07-11 00:00:00-04:00,23.27424335136151,23.48879864759752,23.166963754512388,23.33554458618164,1615700,0.0,0.0
2013-07-12 00:00:00-04:00,23.432597881062655,23.524550679577345,23.29466868329062,23.46835708618164,976900,0.0,0.0
2013-07-15 00:00:00-04:00,23.524552118500495,23.601180104860006,23.381515289275427,23.458141326904297,799100,0.0,0.0
2013-07-16 00:00:00-04:00,23.56541849061781,23.682913295299176,23.40194728856282,23.48879051208496,826400,0.0,0.0
2013-07-17 00:00:00-04:00,23.432604466746522,23.85149980049619,23.40706244858736,23.81574058532715,1584900,0.0,0.0
2013-07-18 00:00:00-04:00,23.77487276624618,23.989428048418503,23.734003979890883,23.795307159423828,1723500,0.0,0.0
2013-07-19 00:00:00-04:00,23.70334816805097,23.856602179524003,23.688021402792327,23.785083770751953,2654300,0.0,0.0
2013-07-22 00:00:00-04:00,23.75953958894746,23.948554751766014,23.75953958894746,23.902578353881836,1752600,0.0,0.0
2013-07-23 00:00:00-04:00,23.953669577821916,23.98942879262664,23.841282360589332,23.851499557495117,1373400,0.0,0.0
2013-07-24 00:00:00-04:00,23.90769004461205,23.989425660455495,23.504119588815314,23.62161636352539,1568800,0.0,0.0
2013-07-25 00:00:00-04:00,23.642048334272488,23.708459129798747,23.458142715111006,23.611398696899414,1278700,0.0,0.0
2013-07-26 00:00:00-04:00,23.60629251397932,23.60629251397932,23.22315640196339,23.35597801208496,1502000,0.0,0.0
2013-07-29 00:00:00-04:00,23.40705918188336,23.555205594754586,23.386624790715437,23.499011993408203,925300,0.0,0.0
2013-07-30 00:00:00-04:00,23.48368118287174,23.647152373046172,23.350859622898582,23.41216278076172,1339800,0.0,0.0
2013-07-31 00:00:00-04:00,23.4990151434358,23.611402361194,23.27935028076172,23.27935028076172,1388200,0.0,0.0
2013-08-01 00:00:00-04:00,23.596069079000404,23.667589437936122,23.417273053487413,23.590961456298828,1212800,0.0,0.0
2013-08-02 00:00:00-04:00,23.626718291769986,23.73399589631842,23.427487897971375,23.662477493286133,863400,0.0,0.0
2013-08-06 00:00:00-04:00,23.45303583724522,23.45303583724522,23.1158761743095,23.299781799316406,1532000,0.0,0.0
2013-08-07 00:00:00-04:00,23.075003341694085,23.243584117940102,22.829796534297536,22.92685890197754,1221900,0.0,0.0
2013-08-08 00:00:00-04:00,22.87065891088502,22.937069678285376,22.732729754928872,22.91152572631836,1080600,0.0,0.0
2013-08-09 00:00:00-04:00,22.85534433512687,22.911535987923553,22.62035273340001,22.64078712463379,1599200,0.0,0.0
2013-08-12 00:00:00-04:00,22.605032691129434,22.77872115585798,22.502862662101247,22.620357513427734,828200,0.0,0.0
2013-08-13 00:00:00-04:00,22.725817643779,22.78241383837227,22.401679013695823,22.52515983581543,1255800,0.315,0.0
2013-08-14 00:00:00-04:00,22.41197189479747,22.4840027094708,22.262764085721287,22.33993911743164,945200,0.0,0.0
2013-08-15 00:00:00-04:00,22.237038021423835,22.406824653295086,22.226747625144913,22.303922653198242,1396200,0.0,0.0
2013-08-16 00:00:00-04:00,22.22675201297575,22.669229326857895,22.22675201297575,22.437700271606445,837300,0.0,0.0
2013-08-19 00:00:00-04:00,22.43255499109646,22.437701171804505,22.04667387109347,22.08268928527832,728800,0.0,0.0
2013-08-20 00:00:00-04:00,22.00037284185591,22.252482758660467,21.995228622722195,22.118711471557617,537500,0.0,0.0
2013-08-21 00:00:00-04:00,22.190739742084933,22.38625144958496,21.928339454750734,22.38625144958496,1233400,0.0,0.0
2013-08-22 00:00:00-04:00,22.386253505902374,22.44284972847486,22.051824314863605,22.062114715576172,1325600,0.0,0.0
2013-08-23 00:00:00-04:00,22.221608166977244,22.273060163934435,22.098127299665986,22.180448532104492,761800,0.0,0.0
2013-08-26 00:00:00-04:00,22.149573580740697,22.180444773683963,21.892319527624792,21.93862533569336,1138600,0.0,0.0
2013-08-27 00:00:00-04:00,21.892313695293335,21.91289448510592,21.691655901351,21.8614444732666,888100,0.0,0.0
2013-08-28 00:00:00-04:00,21.809999913451108,21.95406156573135,21.76369410197634,21.871740341186523,1161500,0.0,0.0
2013-08-29 00:00:00-04:00,21.809998846133382,22.170154921901812,21.809998846133382,22.154720306396484,1002100,0.0,0.0
2013-08-30 00:00:00-04:00,22.14443596163422,22.293643827947108,22.12385516020625,22.22161102294922,1632200,0.0,0.0
2013-09-03 00:00:00-04:00,22.42740837670438,22.520019992624942,21.923190669299473,22.020946502685547,892500,0.0,0.0
2013-09-04 00:00:00-04:00,22.05696201140855,22.09297742190579,21.9540599974053,22.01580238342285,635000,0.0,0.0
2013-09-05 00:00:00-04:00,22.082693557350318,22.22161102294922,22.031243516473648,22.22161102294922,859000,0.0,0.0
2013-09-06 00:00:00-04:00,22.37081393265777,22.37081393265777,22.128994476191174,22.267911911010742,1152200,0.0,0.0
2013-09-09 00:00:00-04:00,22.33993552785021,22.34508170675284,22.14442390877812,22.247325897216797,1009500,0.0,0.0
2013-09-10 00:00:00-04:00,22.226757204652838,22.278207245529504,22.0003723143317,22.22161102294922,987000,0.0,0.0
2013-09-11 00:00:00-04:00,22.26790714079187,22.26790714079187,21.77397989792632,21.825429916381836,2047000,0.0,0.0
2013-09-12 00:00:00-04:00,21.856305881588067,21.86659628006653,21.609342206183396,21.78427505493164,1144200,0.0,0.0
2013-09-13 00:00:00-04:00,21.856305586621414,21.89232099946357,21.707097754736584,21.717388153076172,1222900,0.0,0.0
2013-09-16 00:00:00-04:00,21.74826261991145,22.02095134750913,21.74826261991145,21.897470474243164,780400,0.0,0.0
2013-09-17 00:00:00-04:00,21.897470220348822,22.092981927868554,21.820293203432616,21.907760620117188,847000,0.0,0.0
2013-09-18 00:00:00-04:00,21.923196085071815,22.01066154244113,21.83058444627304,21.954065322875977,1128300,0.0,0.0
2013-09-19 00:00:00-04:00,21.97464009488389,22.365667343139652,21.9540593001983,22.36566734313965,1326300,0.0,0.0
2013-09-20 00:00:00-04:00,22.55089321710103,22.597197066540154,22.154721705014886,22.25762176513672,3291600,0.0,0.0
2013-09-23 00:00:00-04:00,22.278206834838493,22.38625309630365,22.144435553409235,22.23704719543457,805700,0.0,0.0
2013-09-24 00:00:00-04:00,22.370817184448242,22.40168838423759,22.14957849269067,22.370817184448242,1194700,0.0,0.0
2013-09-25 00:00:00-04:00,22.437701171804505,22.540603196343877,22.04667387109347,22.08268928527832,1249200,0.0,0.0
2013-09-26 00:00:00-04:00,22.149579211563978,22.24733703272313,22.041532952834228,22.103273391723633,1289100,0.0,0.0
2013-09-27 00:00:00-04:00,22.128993285375447,22.17015487689638,22.020947051672067,22.077543258666992,739800,0.0,0.0
2013-09-30 00:00:00-04:00,21.943772555874276,22.293638241708972,21.943772555874276,22.134140014648438,1549900,0.0,0.0
2013-10-01 00:00:00-04:00,22.201028072567542,22.288493518397864,21.773985354145477,21.835725784301758,1892400,0.0,0.0
2013-10-02 00:00:00-04:00,21.835728229196267,21.964355284661426,21.650506917988643,21.892324447631836,2000800,0.0,0.0
2013-10-03 00:00:00-04:00,21.918046368487676,21.918046368487676,21.676228873020783,21.701953887939453,1133700,0.0,0.0
2013-10-04 00:00:00-04:00,21.686521209834233,21.82029247698328,21.542457580566406,21.542457580566406,1469100,0.0,0.0
2013-10-07 00:00:00-04:00,21.485859444698402,21.8511617222377,21.475571008885197,21.701953887939453,1191200,0.0,0.0
2013-10-08 00:00:00-04:00,21.727674233832207,21.933478234342328,21.65049920566022,21.737964630126953,865900,0.0,0.0
2013-10-09 00:00:00-04:00,21.72767588919213,21.974639531004172,21.717385492113394,21.74825668334961,1080700,0.0,0.0
2013-10-10 00:00:00-04:00,21.84087598341276,22.05182429105953,21.84087598341276,21.98493766784668,739100,0.0,0.0
2013-10-11 00:00:00-04:00,22.098129172938336,22.231900450980906,21.979792513944822,22.103273391723633,616300,0.0,0.0
2013-10-15 00:00:00-04:00,22.098128521453337,22.128997758641386,21.737972373612262,21.892324447631836,832400,0.0,0.0
2013-10-16 00:00:00-04:00,21.892322666928848,22.07240170754846,21.892322666928848,22.046674728393555,623300,0.0,0.0
2013-10-17 00:00:00-04:00,21.948922017018333,22.12899912067602,21.846019973773988,22.072404861450195,679100,0.0,0.0
2013-10-18 00:00:00-04:00,22.087836770888853,22.4428467156954,22.087836770888853,22.345090866088867,1047100,0.0,0.0
2013-10-21 00:00:00-04:00,22.28849483852547,22.417121887207028,22.190738988096964,22.41712188720703,795800,0.0,0.0
2013-10-22 00:00:00-04:00,22.5303132387706,22.63321526532482,22.417120813291668,22.540603637695312,1147600,0.0,0.0
2013-10-23 00:00:00-04:00,22.49944280080148,22.710391079140162,22.46857160298619,22.509733200073242,2072300,0.0,0.0
2013-10-24 00:00:00-04:00,22.638358198345514,22.890468050957377,22.59205238715937,22.833871841430664,736200,0.0,0.0
2013-10-25 00:00:00-04:00,22.818435866339914,22.859597460791296,22.58690876697587,22.808147430419922,970800,0.0,0.0
2013-10-28 00:00:00-04:00,22.89561287458983,22.947062904961207,22.761841618008543,22.808147430419922,765900,0.0,0.0
2013-10-29 00:00:00-04:00,22.880183231728378,23.019100699160497,22.77213500415232,22.998519897460938,868900,0.0,0.0
2013-10-30 00:00:00-04:00,22.99851817337508,23.080839411308826,22.911050754055587,23.07054901123047,766200,0.0,0.0
2013-10-31 00:00:00-04:00,23.1014157761113,23.30721785008615,22.998513757777495,23.255767822265625,1503300,0.0,0.0
2013-11-01 00:00:00-04:00,23.307218299208817,23.39468570342048,23.235187473794966,23.317508697509766,1623200,0.0,0.0
2013-11-04 00:00:00-05:00,23.1940316667224,23.399833778588604,23.15287006673329,23.394689559936523,892600,0.0,0.0
2013-11-05 00:00:00-05:00,23.332945033727203,23.564474105834964,23.219754569457915,23.56447410583496,1554600,0.0,0.0
2013-11-06 00:00:00-05:00,23.410114723575784,23.955493927001953,23.384389715319113,23.955493927001953,1283900,0.0,0.0
2013-11-07 00:00:00-05:00,24.053257076065794,24.053257076065794,23.723972159536615,23.811437606811523,1293700,0.0,0.0
2013-11-08 00:00:00-05:00,23.69824107260711,23.754835308449696,23.43069665579137,23.58504867553711,1715800,0.0,0.0
2013-11-11 00:00:00-05:00,23.595344603808947,23.64165041685831,23.4770079621701,23.513023376464844,805900,0.0,0.0
2013-11-12 00:00:00-05:00,23.513028134004497,23.63136479958715,23.430706890003815,23.554187774658203,960600,0.0,0.0
2013-11-13 00:00:00-05:00,23.644849285753793,23.644849285753793,23.297741355466748,23.365089416503906,1287400,0.315,0.0
2013-11-14 00:00:00-05:00,23.339186164082577,23.43762129009169,23.209667925684457,23.365089416503906,1169900,0.0,0.0
2013-11-15 00:00:00-05:00,23.390984502728408,23.473876060309205,23.29773125341368,23.442790985107422,1026300,0.0,0.0
2013-11-18 00:00:00-05:00,23.401352702023388,23.45834103907505,23.152677939127237,23.199304580688477,1033500,0.0,0.0
2013-11-19 00:00:00-05:00,23.14231872431949,23.194127207325092,22.810752338249866,22.847017288208008,1261600,0.0,0.0
2013-11-20 00:00:00-05:00,22.795206116011574,22.795206116011574,22.629422956907508,22.77448272705078,2198900,0.0,0.0
2013-11-21 00:00:00-05:00,22.82628347442099,22.92471657423562,22.727848398315878,22.815921783447266,1105700,0.0,0.0
2013-11-22 00:00:00-05:00,22.826282871255906,23.043872447082993,22.707126392642444,22.97652244567871,930200,0.0,0.0
2013-11-25 00:00:00-05:00,22.898820470205102,23.266651721081036,22.847011999193008,23.20966339111328,1379100,0.0,0.0
2013-11-26 00:00:00-05:00,23.24075325420127,23.39099488660348,23.17858505249023,23.178585052490234,2585000,0.0,0.0
2013-11-27 00:00:00-05:00,23.22002736427041,23.30291894973415,22.639786266024238,22.64496612548828,2236100,0.0,0.0
2013-11-28 00:00:00-05:00,22.613881774602856,22.758941547127687,22.432555082655632,22.484363555908203,521600,0.0,0.0
2013-11-29 00:00:00-05:00,22.48436479031614,22.821110991635138,22.48436479031614,22.64496612548828,1154700,0.0,0.0
2013-12-02 00:00:00-05:00,22.577609953291912,22.6967664410355,22.432548248668375,22.681222915649414,1343700,0.0,0.0
2013-12-03 00:00:00-05:00,22.530987698229655,22.753757191523334,22.499902617721,22.582794189453125,1653000,0.0,0.0
2013-12-04 00:00:00-05:00,22.515451617155627,22.536175011015974,22.142440409127452,22.411836624145508,1401600,0.0,0.0
2013-12-05 00:00:00-05:00,22.53099198148147,22.603521873498998,22.277135383128794,22.567256927490234,1629400,0.0,0.0
2013-12-06 00:00:00-05:00,22.46364019907936,22.83147146639401,22.401472007377592,22.821109771728516,1051800,0.0,0.0
2013-12-09 00:00:00-05:00,22.831469623555016,22.91954303295727,22.5620715128702,22.758939743041992,1166200,0.0,0.0
2013-12-10 00:00:00-05:00,22.69159648628989,22.81075303641243,22.650151674908468,22.686416625976562,1039600,0.0,0.0
2013-12-11 00:00:00-05:00,22.691595924090873,22.74340440739857,22.41701787958054,22.46882438659668,1731800,0.0,0.0
2013-12-12 00:00:00-05:00,22.406656738058448,22.758946528112755,22.401476877745125,22.686416625976562,2132000,0.0,0.0
2013-12-13 00:00:00-05:00,22.691598839122154,22.764128748778777,22.48437080814491,22.712322235107422,1471000,0.0,0.0
2013-12-16 00:00:00-05:00,22.764122796104118,22.904002717989243,22.686413045917693,22.836654663085938,1449700,0.0,0.0
2013-12-17 00:00:00-05:00,22.784849647349517,22.878102942770056,22.68123465507208,22.76930809020996,1383200,0.0,0.0
2013-12-18 00:00:00-05:00,22.795209692682533,23.282197551924916,22.77966813666897,23.235570907592773,1551200,0.0,0.0
2013-12-19 00:00:00-05:00,23.22003078865855,23.567140712678462,23.080150847004994,23.484249114990234,1163100,0.0,0.0
2013-12-20 00:00:00-05:00,23.582679441712745,23.70701583518937,23.437619657226232,23.494606018066406,3096700,0.0,0.0
2013-12-23 00:00:00-05:00,23.572314239874228,23.717374002783398,23.4168927830014,23.58267593383789,893700,0.0,0.0
2013-12-24 00:00:00-05:00,23.727741241455078,23.805452976196726,23.696658128591626,23.727741241455078,515200,0.0,0.0
2013-12-27 00:00:00-05:00,23.862436340106925,23.9971344124287,23.784724621577105,23.841712951660156,965200,0.0,0.0
2013-12-30 00:00:00-05:00,23.831362117154587,23.91943359375,23.80545885793782,23.91943359375,543400,0.0,0.0
2013-12-31 00:00:00-05:00,23.919423846649508,24.142195342460532,23.867617349326977,24.04376220703125,771400,0.0,0.0
2014-01-02 00:00:00-05:00,24.03340400544896,24.043765701677728,23.820994173487925,23.93497085571289,622500,0.0,0.0
2014-01-03 00:00:00-05:00,23.88834097338896,23.919424081571282,23.748461057694886,23.877979278564453,518900,0.0,0.0
2014-01-06 00:00:00-05:00,23.857257206488995,23.877980597282512,23.546414249751486,23.660388946533203,1087300,0.0,0.0
2014-01-07 00:00:00-05:00,23.707023706105304,24.173290277175127,23.707023706105304,23.91943359375,1294900,0.0,0.0
2014-01-08 00:00:00-05:00,23.909065902165032,24.230270557237308,23.789907392158035,24.12665557861328,1405100,0.0,0.0
2014-01-09 00:00:00-05:00,24.13184121638358,24.717262281701185,24.00232296677128,24.421960830688477,1789400,0.0,0.0
2014-01-10 00:00:00-05:00,24.53593266093529,24.608462550139627,24.34942610224342,24.453041076660156,683100,0.0,0.0
2014-01-13 00:00:00-05:00,24.359780046388977,24.44267160428923,24.090381989140486,24.199176788330078,1238400,0.0,0.0
2014-01-14 00:00:00-05:00,24.323522902750998,24.323522902750998,24.043763064137664,24.11629295349121,975500,0.0,0.0
2014-01-15 00:00:00-05:00,24.162918276048362,24.209544913275458,23.960870173494666,24.017858505249023,1240000,0.0,0.0
2014-01-16 00:00:00-05:00,23.991953091355683,24.219904421505095,23.898699825319337,24.204362869262695,938000,0.0,0.0
2014-01-17 00:00:00-05:00,24.199192382905515,24.427145796248173,24.147385866941406,24.266542434692383,875200,0.0,0.0
2014-01-20 00:00:00-05:00,24.328700425009558,24.45303877787909,24.012675672078437,24.069664001464844,634600,0.0,0.0
2014-01-21 00:00:00-05:00,24.2199001718778,24.375321595904452,24.10074368091435,24.199176788330078,1641400,0.0,0.0
2014-01-22 00:00:00-05:00,24.25617424003591,24.541113954110756,24.25617424003591,24.468584060668945,1212300,0.0,0.0
2014-01-23 00:00:00-05:00,24.40641493542612,24.57219810736209,24.401233099639263,24.458221435546875,840600,0.0,0.0
2014-01-24 00:00:00-05:00,24.33388791211595,24.41677950785144,24.095572845121332,24.15256118774414,1182100,0.0,0.0
2014-01-27 00:00:00-05:00,24.090392457112024,24.344249075153073,23.98677747064034,24.188825607299805,901400,0.0,0.0
2014-01-28 00:00:00-05:00,24.157741595516583,24.24063318635008,24.054126612901854,24.13701820373535,845900,0.0,0.0
2014-01-29 00:00:00-05:00,24.028219768671264,24.116291206136104,23.88833985949965,24.012676239013672,951900,0.0,0.0
2014-01-30 00:00:00-05:00,24.111115879990443,24.2043691703031,24.02304244967672,24.147380828857422,693000,0.0,0.0
2014-01-31 00:00:00-05:00,23.960879354239278,24.297627638383187,23.89352930215211,24.225095748901367,1080400,0.0,0.0
2014-02-03 00:00:00-05:00,24.307979083458267,24.328702473396536,23.924606251056517,23.986774444580078,840400,0.0,0.0
2014-02-04 00:00:00-05:00,23.940143795896773,24.02821720023836,23.722554166860345,23.77436065673828,940200,0.0,0.0
2014-02-05 00:00:00-05:00,23.77436833639897,23.872803465771106,23.639670233431243,23.753644943237305,1110900,0.0,0.0
2014-02-06 00:00:00-05:00,23.72774510628566,23.98678162922828,23.639673637105247,23.960878372192383,790200,0.0,0.0
2014-02-07 00:00:00-05:00,24.0126831800995,24.142201432368196,23.836538277962408,24.11111831665039,654700,0.0,0.0
2014-02-10 00:00:00-05:00,24.199187334012677,24.2043691703031,23.98159764081081,24.147380828857422,516000,0.0,0.0
2014-02-11 00:00:00-05:00,24.16809792983645,24.34942262696769,24.038579724373857,24.204362869262695,710400,0.0,0.0
2014-02-12 00:00:00-05:00,24.350515628030617,24.554088745328126,24.266998400646827,24.470571517944336,1085400,0.35,0.0
2014-02-13 00:00:00-05:00,24.42359394010904,24.85161999664955,24.41837299313219,24.726343154907227,845200,0.0,0.0
2014-02-14 00:00:00-05:00,24.533210880646244,24.992556663183798,24.522770977496762,24.96123695373535,1433800,0.0,0.0
2014-02-18 00:00:00-05:00,24.95080371757609,25.029102016514965,24.715910811967913,24.747230529785156,967500,0.0,0.0
