Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,81.95857489021658,82.03388023172148,80.6972427368164,80.6972427368164,137200,0.0,0.0
2019-12-02 00:00:00-05:00,80.82904461739166,82.41042129470509,80.81021468633814,81.93977355957031,154500,0.0,0.0
2019-12-03 00:00:00-05:00,81.48792732873446,81.68559846417321,81.03610246093685,81.20553588867188,141600,0.0,0.0
2019-12-04 00:00:00-05:00,81.4126187644379,81.82679094506452,81.12081955436679,81.28083801269531,106700,0.0,0.0
2019-12-05 00:00:00-05:00,81.2808571107549,81.59148631921148,80.95140515398914,81.0267105102539,97100,0.0,0.0
2019-12-06 00:00:00-05:00,81.26200668244735,81.54439089998155,80.82901180368562,80.9607925415039,122200,0.0,0.0
2019-12-09 00:00:00-05:00,80.94196506758958,81.6102837386105,80.57486054662755,81.42202758789062,153600,0.0,0.0
2019-12-10 00:00:00-05:00,81.1020181267344,81.8644651309999,81.0926031615604,81.83622741699219,162100,0.0,0.0
2019-12-11 00:00:00-05:00,81.8550234303383,82.03387180265742,81.4785039430142,81.7420654296875,135700,0.0,0.0
2019-12-12 00:00:00-05:00,81.67619148317668,82.15625410559373,81.50675803888322,81.89269256591797,143400,0.0,0.0
2019-12-13 00:00:00-05:00,81.8926953334764,82.98460138504927,81.68560920772887,82.86222839355469,227800,0.0,0.0
2019-12-16 00:00:00-05:00,82.97519511032735,83.93531330664374,82.97519511032735,83.86942291259766,96500,0.0,0.0
2019-12-17 00:00:00-05:00,84.00118044007378,84.62243871034619,83.75644886225042,84.56595611572266,117900,0.0,0.0
2019-12-18 00:00:00-05:00,84.38714184286745,84.67894114574244,83.87884141812367,84.65070343017578,234500,0.0,0.0
2019-12-19 00:00:00-05:00,84.4718226463987,85.0648431722972,84.16120071258393,84.69773864746094,205300,0.0,0.0
2019-12-20 00:00:00-05:00,84.98013346975638,85.35665300361676,84.50007088454659,84.6318588256836,258800,0.0,0.0
2019-12-23 00:00:00-05:00,84.93306618115952,85.30957850320584,84.68832742661964,85.1307373046875,90800,0.0,0.0
2019-12-24 00:00:00-05:00,85.06486569576515,85.42255535322155,84.71658382137674,85.04603576660156,90400,0.0,0.0
2019-12-27 00:00:00-05:00,85.35666423794517,85.49785997941557,84.82012616556864,84.89543151855469,62100,0.0,0.0
2019-12-30 00:00:00-05:00,85.07973095324313,85.11754083048099,83.69970288579665,84.27629089355469,104400,0.375,0.0
2019-12-31 00:00:00-05:00,84.12506700565145,84.32356348938613,83.42560217561042,83.81314086914062,136200,0.0,0.0
2020-01-02 00:00:00-05:00,84.03053324597431,84.21957542730055,83.5106564300817,84.21012115478516,90800,0.0,0.0
2020-01-03 00:00:00-05:00,83.85095187133375,84.40863865721246,83.55793427879468,84.21958923339844,99300,0.0,0.0
2020-01-06 00:00:00-05:00,83.41612861545971,84.46532922369002,83.20817790586504,84.38970947265625,110400,0.0,0.0
2020-01-07 00:00:00-05:00,84.35189745700588,85.59959447142161,84.19121089875826,84.86231994628906,120800,0.0,0.0
2020-01-08 00:00:00-05:00,84.96630350182309,86.06276833536675,84.96630350182309,85.45782470703125,183100,0.0,0.0
2020-01-09 00:00:00-05:00,85.64687389860399,87.4428035972902,85.64687389860399,87.15923309326172,192300,0.0,0.0
2020-01-10 00:00:00-05:00,87.49950741240588,87.52786301811078,86.88510951331097,87.48060607910156,175000,0.0,0.0
2020-01-13 00:00:00-05:00,87.49951484161019,88.53926133755286,87.49951484161019,88.49200439453125,266900,0.0,0.0
2020-01-14 00:00:00-05:00,88.88900198435222,88.88900198435222,86.85676582910294,88.73776245117188,341800,0.0,0.0
2020-01-15 00:00:00-05:00,88.36912115415483,89.976008670643,87.67911064647555,88.94570922851562,270900,0.0,0.0
2020-01-16 00:00:00-05:00,89.25763593130321,89.6924387553835,88.66214651796452,88.80392456054688,205500,0.0,0.0
2020-01-17 00:00:00-05:00,88.97407155076398,89.41832867877817,88.6810539605836,88.86064910888672,220500,0.0,0.0
2020-01-20 00:00:00-05:00,88.68104897072342,89.22928144727615,88.56761932373047,88.56761932373047,113200,0.0,0.0
2020-01-21 00:00:00-05:00,88.71885741099868,90.3162906589037,88.41638556876495,89.90984344482422,359200,0.0,0.0
2020-01-22 00:00:00-05:00,90.03272245469498,90.03272245469498,88.7850251721292,89.38996887207031,188000,0.0,0.0
2020-01-23 00:00:00-05:00,89.3143705891792,89.56958555580462,88.7661451871495,89.35218048095703,148100,0.0,0.0
2020-01-24 00:00:00-05:00,89.38049525757886,89.96653749511405,88.74719608553842,88.95514678955078,120900,0.0,0.0
2020-01-27 00:00:00-05:00,88.09503252707772,89.33328310031064,87.90599027130922,89.19149780273438,136800,0.0,0.0
2020-01-28 00:00:00-05:00,89.28600221689558,89.88149170144462,89.00243888632394,89.79642486572266,93500,0.0,0.0
2020-01-29 00:00:00-05:00,90.04215755849334,90.69435806431375,89.77749564755216,90.24065399169922,225000,0.0,0.0
2020-01-30 00:00:00-05:00,89.71133948973294,89.95709288313984,88.46363513168117,88.89844512939453,195600,0.0,0.0
2020-01-31 00:00:00-05:00,88.76611416017637,89.48448021836155,88.60542037341406,88.89844512939453,226100,0.0,0.0
2020-02-03 00:00:00-05:00,89.03078205181606,89.4183207128693,88.27459885300846,88.5865249633789,98700,0.0,0.0
2020-02-04 00:00:00-05:00,89.00240758666158,90.54312205428668,88.95514344243855,90.03269958496094,177500,0.0,0.0
2020-02-05 00:00:00-05:00,90.54312997927845,91.45054537811582,90.25011245163728,91.3182144165039,185600,0.0,0.0
2020-02-06 00:00:00-05:00,91.60179884497619,91.60179884497619,90.94013672457415,91.233154296875,75000,0.0,0.0
2020-02-07 00:00:00-05:00,91.63013929961225,92.7455053983721,90.81724499654169,92.61317443847656,236800,0.0,0.0
2020-02-10 00:00:00-05:00,92.26344768372353,92.37687732271485,90.53368354946609,90.9023208618164,249800,0.0,0.0
2020-02-11 00:00:00-05:00,91.32766297422467,91.6017791522687,90.91176157146873,91.2614974975586,134400,0.0,0.0
2020-02-12 00:00:00-05:00,91.42219455495844,91.42219455495844,90.60930019883105,91.28986358642578,170300,0.0,0.0
2020-02-13 00:00:00-05:00,90.87396410310437,91.33712250299494,90.76998873822119,91.1858901977539,111300,0.0,0.0
2020-02-14 00:00:00-05:00,91.12920076743629,91.50728522666134,90.94960560125523,91.37495422363281,93500,0.0,0.0
2020-02-18 00:00:00-05:00,90.7510779420852,91.4032784583987,90.09887021427537,90.231201171875,109400,0.0,0.0
2020-02-19 00:00:00-05:00,90.55259685494897,91.08192077507138,90.19340658501086,90.87397003173828,164700,0.0,0.0
2020-02-20 00:00:00-05:00,90.78891032117649,90.91178703754893,88.07611059496973,89.68299102783203,236000,0.0,0.0
2020-02-21 00:00:00-05:00,89.54119738049077,90.02325709949552,88.75665863725217,89.45612335205078,177200,0.0,0.0
2020-02-24 00:00:00-05:00,87.26319156152456,88.20841677653739,85.64685730923215,87.53730773925781,206600,0.0,0.0
2020-02-25 00:00:00-05:00,87.50896757600657,87.95322465928302,85.43892168222793,85.8359146118164,191700,0.0,0.0
2020-02-26 00:00:00-05:00,85.79809085678558,87.00798520747091,84.90012977390194,84.90958404541016,326600,0.0,0.0
2020-02-27 00:00:00-05:00,83.28379521482525,85.25931247505515,81.77143629597762,84.58820343017578,177100,0.0,0.0
2020-02-28 00:00:00-05:00,81.9699401773253,83.69024995600961,80.391415637683,83.62408447265625,629700,0.0,0.0
2020-03-02 00:00:00-05:00,83.84148808701538,85.0230198087123,81.72418526095373,84.96630859375,321000,0.0,0.0
2020-03-03 00:00:00-05:00,85.99661953560809,86.34634835676428,83.71862260922033,83.84149932861328,355700,0.0,0.0
2020-03-04 00:00:00-05:00,85.09864864557728,85.5901699326633,81.43117638642683,83.07586669921875,540800,0.0,0.0
2020-03-05 00:00:00-05:00,81.86597417648595,83.36887913227814,79.88100223743126,80.90184020996094,372900,0.0,0.0
2020-03-06 00:00:00-05:00,79.14372253417969,80.17401471464864,78.51514680465162,79.14372253417969,274300,0.0,0.0
2020-03-09 00:00:00-04:00,68.05622955814603,76.67668789831698,68.05622955814603,74.34197998046875,428100,0.0,0.0
2020-03-10 00:00:00-04:00,75.78817218439538,76.67668636014862,73.65196078023205,75.91104888916016,450500,0.0,0.0
2020-03-11 00:00:00-04:00,74.46486207319872,75.3533763310357,73.61415769989713,74.17184448242188,402200,0.0,0.0
2020-03-12 00:00:00-04:00,70.89191280935091,70.89191280935091,65.22055978460284,66.17523956298828,639000,0.0,0.0
2020-03-13 00:00:00-04:00,68.0656805465305,70.3436699259898,67.47963822414607,70.2302474975586,605000,0.0,0.0
2020-03-16 00:00:00-04:00,60.50387366118551,63.78380661626891,59.946186982465434,61.619239807128906,609900,0.0,0.0
2020-03-17 00:00:00-04:00,61.62868846261717,62.76296318240888,60.12105651730513,62.20527648925781,486500,0.0,0.0
2020-03-18 00:00:00-04:00,57.65875083305203,60.825254559452894,56.552838818325064,60.60785675048828,599700,0.0,0.0
2020-03-19 00:00:00-04:00,59.31289325142454,64.09573141947777,58.61342487595401,63.12215042114258,344400,0.0,0.0
2020-03-20 00:00:00-04:00,63.33009792484761,67.04483380800377,60.38099586691205,60.57004165649414,318200,0.0,0.0
2020-03-23 00:00:00-04:00,58.603975791220044,59.87057799287314,57.469704570885376,58.244789123535156,374300,0.0,0.0
2020-03-24 00:00:00-04:00,60.5227671685882,65.75931553523661,59.8327532193418,65.71205139160156,359200,0.0,0.0
2020-03-25 00:00:00-04:00,65.49469044028189,71.09042492374358,65.10714443689862,69.29449462890625,392600,0.0,0.0
2020-03-26 00:00:00-04:00,69.10541943757416,72.79179939931745,69.09596516574119,72.20575714111328,326700,0.0,0.0
2020-03-27 00:00:00-04:00,69.65365933823406,72.89578262323084,68.16965580612167,71.19437408447266,346400,0.0,0.0
2020-03-30 00:00:00-04:00,71.09461699737135,71.82608628539474,69.40369853582368,71.80708312988281,285500,0.375,0.0
2020-03-31 00:00:00-04:00,71.90209690023659,76.13889536770881,71.90209690023659,75.92040252685547,561100,0.0,0.0
2020-04-01 00:00:00-04:00,72.66203500531367,75.04642339830352,72.66203500531367,73.7829818725586,364200,0.0,0.0
2020-04-02 00:00:00-04:00,73.6215265509027,75.36944060565855,72.96605515657782,74.84696960449219,209700,0.0,0.0
2020-04-03 00:00:00-04:00,75.13194368308191,77.37383824824862,73.5930210942957,74.94195556640625,220900,0.0,0.0
2020-04-06 00:00:00-04:00,76.66135657211423,80.80316046411644,75.65440670993463,80.38518524169922,279800,0.0,0.0
2020-04-07 00:00:00-04:00,82.17109432058096,84.19449553691838,79.77721129347164,80.48967742919922,310700,0.0,0.0
2020-04-08 00:00:00-04:00,80.5941860207513,80.90767293856403,78.73227492182373,80.00521850585938,216300,0.0,0.0
2020-04-09 00:00:00-04:00,80.72718468141045,81.68663407961881,78.40929200160953,80.0337142944336,232700,0.0,0.0
2020-04-13 00:00:00-04:00,80.00520103987232,83.26354656355956,79.07899648270055,82.87406158447266,199200,0.0,0.0
2020-04-14 00:00:00-04:00,83.06405130773159,84.84046217257982,83.06405130773159,83.14954376220703,193400,0.0,0.0
2020-04-15 00:00:00-04:00,82.0191071101305,82.6270849474319,80.36618752230234,80.55618286132812,203500,0.0,0.0
2020-04-16 00:00:00-04:00,80.56569096954598,81.49665017101609,78.70377981418814,80.18571472167969,220300,0.0,0.0
2020-04-17 00:00:00-04:00,80.66066588928938,82.42757515701736,80.04319381715186,81.79110717773438,194000,0.0,0.0
2020-04-20 00:00:00-04:00,81.59162939147963,85.11596135671543,80.8031650501721,84.9449691772461,176400,0.0,0.0
2020-04-21 00:00:00-04:00,82.86457881115003,84.06151690693451,81.81962250082482,83.47254943847656,196000,0.0,0.0
2020-04-22 00:00:00-04:00,84.26099626762307,84.56498154404825,83.47253921312007,83.69102478027344,202400,0.0,0.0
2020-04-23 00:00:00-04:00,83.13057392662301,84.44150937278161,82.95958171646474,83.4915542602539,162200,0.0,0.0
2020-04-24 00:00:00-04:00,83.58655076121576,85.0779800415039,83.1210747718167,85.0779800415039,372700,0.0,0.0
2020-04-27 00:00:00-04:00,84.43201522655008,86.67391006932031,83.88104672093395,86.4459228515625,159000,0.0,0.0
2020-04-28 00:00:00-04:00,86.407903051809,87.43385615705128,85.22045934136597,86.3224105834961,191700,0.0,0.0
2020-04-29 00:00:00-04:00,87.92784016590231,89.82775033195955,87.00638257575142,88.21282958984375,135400,0.0,0.0
2020-04-30 00:00:00-04:00,87.82332744712218,89.28625886018587,85.58143330737063,88.73529052734375,285200,0.0,0.0
2020-05-01 00:00:00-04:00,86.57888839236163,88.18431448120522,85.03995885614336,85.28694915771484,124400,0.0,0.0
2020-05-04 00:00:00-04:00,84.88798018943751,85.77143863776689,84.270507984032,85.72393798828125,164600,0.0,0.0
2020-05-05 00:00:00-04:00,85.49596108680915,87.64286169453432,85.19197573729267,86.20842742919922,141900,0.0,0.0
2020-05-06 00:00:00-04:00,86.5979085402527,87.76634922958324,85.80944408471878,87.20587921142578,169300,0.0,0.0
2020-05-07 00:00:00-04:00,87.13937864560111,88.2128252272057,84.6124947708747,85.1064682006836,179400,0.0,0.0
2020-05-08 00:00:00-04:00,85.26796267598594,85.27745700771021,82.72208299066092,84.10901641845703,265800,0.0,0.0
2020-05-11 00:00:00-04:00,83.05453893457839,85.4959222008552,82.96903924363639,84.80245208740234,103000,0.0,0.0
2020-05-12 00:00:00-04:00,84.9259885094938,84.9259885094938,83.22556798835932,83.4915542602539,218100,0.0,0.0
2020-05-13 00:00:00-04:00,82.750578906888,83.23505797612366,80.10970522148565,81.04065704345703,184700,0.0,0.0
2020-05-14 00:00:00-04:00,80.08119248436012,80.75565952219006,79.24522762247966,79.9386978149414,171700,0.0,0.0
2020-05-15 00:00:00-04:00,79.27375438513904,81.38265597819579,78.81777997168942,80.87918090820312,139400,0.0,0.0
2020-05-19 00:00:00-04:00,82.19959158881635,85.34393980694533,82.19959158881635,84.08050537109375,194600,0.0,0.0
2020-05-20 00:00:00-04:00,85.29646499407136,85.81893592415457,84.27051179842817,84.77398681640625,125300,0.0,0.0
2020-05-21 00:00:00-04:00,84.69800348676625,84.84049095923847,82.76958847084616,84.1185302734375,125700,0.0,0.0
2020-05-22 00:00:00-04:00,83.96651115842653,85.33444850314224,83.47253781037949,84.07100677490234,137100,0.0,0.0
2020-05-25 00:00:00-04:00,84.7929845435656,85.32495701940985,83.54853857674217,84.60298919677734,54600,0.0,0.0
2020-05-26 00:00:00-04:00,85.22996826844445,86.99688524172433,84.31801228990999,85.92343139648438,210800,0.0,0.0
2020-05-27 00:00:00-04:00,86.06594306772062,87.29138619380188,83.22557893692762,84.13753509521484,234600,0.0,0.0
2020-05-28 00:00:00-04:00,84.16602103545591,84.8879889461399,83.7385441363146,84.3370132446289,135600,0.0,0.0
2020-05-29 00:00:00-04:00,84.25153424771887,85.15873601198423,83.59606279972161,84.41302490234375,305700,0.0,0.0
2020-06-01 00:00:00-04:00,84.45101805794289,85.65745796341248,83.73855166360858,84.384521484375,108300,0.0,0.0
2020-06-02 00:00:00-04:00,80.88865684000444,81.6961170121198,80.2711847386526,81.59162139892578,939200,0.0,0.0
2020-06-03 00:00:00-04:00,81.69613970529687,84.71699725407045,81.60114564352811,84.19451904296875,852400,0.0,0.0
2020-06-04 00:00:00-04:00,83.54853332783102,85.02096637071375,82.83606712919375,82.93106842041016,253800,0.0,0.0
2020-06-05 00:00:00-04:00,84.06151423470257,84.72648706991447,83.30155459849354,83.73853302001953,275800,0.0,0.0
2020-06-08 00:00:00-04:00,83.93802187626935,84.21350968776241,81.59163193663977,81.67713165283203,203700,0.0,0.0
2020-06-09 00:00:00-04:00,81.22114685679139,83.12105672478651,80.88866407940844,82.43708801269531,165100,0.0,0.0
2020-06-10 00:00:00-04:00,82.36109888567904,82.74108235034977,81.3541488647461,81.3541488647461,178100,0.0,0.0
2020-06-11 00:00:00-04:00,80.61318249923204,80.61318249923204,79.44473465131793,79.72022247314453,185200,0.0,0.0
2020-06-12 00:00:00-04:00,80.85068493489273,80.98367807861698,79.89122818581116,80.49919891357422,346500,0.0,0.0
2020-06-15 00:00:00-04:00,79.55871848957983,81.46812976265224,79.45422287653336,80.48967742919922,218300,0.0,0.0
2020-06-16 00:00:00-04:00,81.62012593653259,82.07610749237297,80.7081700724328,80.9361572265625,255700,0.0,0.0
2020-06-17 00:00:00-04:00,80.45169191593124,81.53464004482991,80.12870344459255,80.5181884765625,131600,0.0,0.0
2020-06-18 00:00:00-04:00,79.66324313828409,81.03118093669269,79.66324313828409,80.3757095336914,275400,0.0,0.0
2020-06-19 00:00:00-04:00,81.01215262773863,81.47762849892966,77.80130767822266,77.80130767822266,864600,0.0,0.0
2020-06-22 00:00:00-04:00,78.62776493112774,80.12869543253458,77.91529874664005,79.41622924804688,188400,0.0,0.0
2020-06-23 00:00:00-04:00,80.49920098474847,80.76518727904056,78.61829376220703,78.61829376220703,448800,0.0,0.0
2020-06-24 00:00:00-04:00,78.17180488365696,79.49224187317093,77.39284200316972,77.75382232666016,225300,0.0,0.0
2020-06-25 00:00:00-04:00,77.52581836289922,78.75126102822449,77.12683905258325,78.58026885986328,203400,0.0,0.0
2020-06-26 00:00:00-04:00,77.92480630409757,79.3117397132738,76.9843528977374,77.14584350585938,132900,0.0,0.0
2020-06-29 00:00:00-04:00,77.70415341495816,79.06889138592015,77.54191362010359,78.61080169677734,131700,0.375,0.0
2020-06-30 00:00:00-04:00,78.26720714491448,79.87053513496001,78.25766148892313,79.46015930175781,283400,0.0,0.0
2020-07-02 00:00:00-04:00,80.50041374780584,81.06349097766345,79.45061725829113,79.6987533569336,181600,0.0,0.0
2020-07-03 00:00:00-04:00,79.67966415999372,79.822819885366,78.60123795376751,78.73484802246094,60600,0.0,0.0
2020-07-06 00:00:00-04:00,78.74441674518384,79.97554469408676,78.74441674518384,79.6796875,137700,0.0,0.0
2020-07-07 00:00:00-04:00,78.96389792563993,79.59378024556895,77.63733552831404,77.75186157226562,165500,0.0,0.0
2020-07-08 00:00:00-04:00,77.8950142150026,78.99252448086165,77.76140414296407,78.56306457519531,207600,0.0,0.0
2020-07-09 00:00:00-04:00,78.78258042343924,78.9543658625005,77.14107673489913,78.07634735107422,130900,0.0,0.0
2020-07-10 00:00:00-04:00,77.80912223948201,78.28630317536127,77.0456371107971,77.74231719970703,153400,0.0,0.0
2020-07-13 00:00:00-04:00,77.67551823521917,80.27138389442712,77.67551823521917,79.06888580322266,247200,0.0,0.0
2020-07-14 00:00:00-04:00,78.62986410337335,79.51742082328826,78.31492297797077,79.49833679199219,295200,0.0,0.0
2020-07-15 00:00:00-04:00,79.63195310609414,81.368891338486,79.24066126238468,81.24481964111328,231100,0.0,0.0
2020-07-16 00:00:00-04:00,81.13028553958233,81.21617459271847,80.04231384598194,81.13982391357422,148100,0.0,0.0
2020-07-17 00:00:00-04:00,81.39750880597649,83.57345227793448,81.38796315041125,82.2278060913086,315900,0.0,0.0
2020-07-20 00:00:00-04:00,81.99879465395892,83.01996186910677,81.33074405758384,82.20875549316406,149600,0.0,0.0
2020-07-21 00:00:00-04:00,82.266012480933,82.35190885863774,80.71040483428675,80.91082000732422,135800,0.0,0.0
2020-07-22 00:00:00-04:00,80.80582549050311,81.58840200727614,80.10914533644626,80.1664047241211,73300,0.0,0.0
2020-07-23 00:00:00-04:00,80.18548150481926,80.62926356275973,79.41245071633342,79.58423614501953,179600,0.0,0.0
2020-07-24 00:00:00-04:00,79.25976256122549,79.74648191142411,78.26722526322222,79.06888580322266,73300,0.0,0.0
2020-07-27 00:00:00-04:00,78.7253097702984,80.1186772471564,78.7253097702984,79.5269775390625,124800,0.0,0.0
2020-07-28 00:00:00-04:00,79.37428041258917,79.98507146869393,78.85892409377507,79.60333251953125,124000,0.0,0.0
2020-07-29 00:00:00-04:00,79.79421359554759,82.14194342401693,79.67968752542538,81.8365478515625,257200,0.0,0.0
2020-07-30 00:00:00-04:00,81.26392988324957,81.8269999968672,80.51952865043765,81.69338989257812,110100,0.0,0.0
2020-07-31 00:00:00-04:00,81.83652267148359,81.83652267148359,79.86099407725098,80.27136993408203,167300,0.0,0.0
2020-08-04 00:00:00-04:00,80.13776595455862,80.7676409912592,79.24066348283023,79.96598052978516,197900,0.0,0.0
2020-08-05 00:00:00-04:00,79.83238061158238,81.7029292075865,79.83238061158238,81.683837890625,113300,0.0,0.0
2020-08-06 00:00:00-04:00,82.39006346689482,84.03156707782016,82.38051780928618,83.0008544921875,282600,0.0,0.0
2020-08-07 00:00:00-04:00,83.3062654386337,83.98386163031554,82.50459751866333,83.21083068847656,143600,0.0,0.0
2020-08-10 00:00:00-04:00,83.47802914130847,83.54483417712498,81.76972061834033,83.09628295898438,125100,0.0,0.0
2020-08-11 00:00:00-04:00,83.26809532074071,83.86934083763943,82.49506433027021,82.64775848388672,147100,0.0,0.0
2020-08-12 00:00:00-04:00,83.34444572131655,84.33698320026876,82.88157951043004,83.64984130859375,217800,0.0,0.0
2020-08-13 00:00:00-04:00,83.64981180491897,84.12699269681103,82.91494915393176,83.32532501220703,108700,0.0,0.0
2020-08-14 00:00:00-04:00,83.18219523478498,83.2490002833921,82.08467748092163,82.8290786743164,124600,0.0,0.0
2020-08-17 00:00:00-04:00,83.11537027296889,83.17263693536023,82.41869019783496,82.49504089355469,56000,0.0,0.0
2020-08-18 00:00:00-04:00,82.34235849660244,83.86933635721999,82.34235849660244,83.783447265625,157400,0.0,0.0
2020-08-19 00:00:00-04:00,83.78342334076041,83.99338410186564,83.51620320160926,83.52574157714844,121300,0.0,0.0
2020-08-20 00:00:00-04:00,83.21082093011917,83.86932572582212,83.15355426177693,83.69754028320312,97800,0.0,0.0
2020-08-21 00:00:00-04:00,83.01041902998715,84.36561147050996,83.01041902998715,84.07929992675781,103200,0.0,0.0
2020-08-24 00:00:00-04:00,84.46101980483579,85.31994688621026,84.35127023591654,85.05272674560547,171100,0.0,0.0
2020-08-25 00:00:00-04:00,84.97639342339467,85.11954917975285,83.31580558077077,83.77389526367188,138800,0.0,0.0
2020-08-26 00:00:00-04:00,83.773876254573,84.37512883860651,83.58300681020835,84.32740783691406,104100,0.0,0.0
2020-08-27 00:00:00-04:00,84.32741517533172,85.0336409183818,83.89795524753714,85.01455688476562,129000,0.0,0.0
2020-08-28 00:00:00-04:00,84.87141973838627,84.97640014927785,84.24153727303676,84.93822479248047,112700,0.0,0.0
2020-08-31 00:00:00-04:00,85.89257322524752,85.89257322524752,84.27016086569652,84.45148468017578,289000,0.0,0.0
2020-09-01 00:00:00-04:00,84.64235258557524,84.84276769507223,83.9838405963688,84.56600189208984,200700,0.0,0.0
2020-09-02 00:00:00-04:00,84.53739354531163,86.25524089521693,84.24153635366201,86.20752716064453,177600,0.0,0.0
2020-09-03 00:00:00-04:00,85.73033713237763,85.98801165940509,83.9265935995735,84.2701644897461,174100,0.0,0.0
2020-09-04 00:00:00-04:00,83.95520851393945,84.49919444741454,82.86723664698927,84.21288299560547,206400,0.0,0.0
2020-09-08 00:00:00-04:00,83.12490239959739,84.12698509449642,83.07718868344149,83.4302978515625,149800,0.0,0.0
2020-09-09 00:00:00-04:00,83.70709418369671,84.96685179321038,83.70709418369671,84.74735260009766,114700,0.0,0.0
2020-09-10 00:00:00-04:00,85.05273053302028,85.89256633820519,84.33695914686857,84.49919891357422,222800,0.0,0.0
2020-09-11 00:00:00-04:00,84.37514966694688,84.94298895252597,83.84070198463071,84.39423370361328,123200,0.0,0.0
2020-09-14 00:00:00-04:00,84.97638514669951,85.77804565429688,84.63281427738535,85.77804565429688,187900,0.0,0.0
2020-09-15 00:00:00-04:00,86.11210144916993,87.27641717557547,85.32952476423218,87.24778747558594,175400,0.0,0.0
2020-09-16 00:00:00-04:00,86.98052819920072,86.98052819920072,84.25105304664032,84.46101379394531,233800,0.0,0.0
2020-09-17 00:00:00-04:00,83.9838405963688,84.86185172784214,83.53528937364572,84.56600189208984,159400,0.0,0.0
2020-09-18 00:00:00-04:00,85.20543279021926,85.20543279021926,81.67429652668952,82.28508758544922,776400,0.0,0.0
2020-09-21 00:00:00-04:00,80.47179634397847,81.29254817299154,80.17594648045176,80.61495208740234,169500,0.0,0.0
2020-09-22 00:00:00-04:00,80.69130396199384,82.05604181090966,80.25229106745269,81.60749053955078,102500,0.0,0.0
2020-09-23 00:00:00-04:00,82.18964345351941,82.80043444246608,79.99460833116528,80.24274444580078,141000,0.0,0.0
2020-09-24 00:00:00-04:00,80.59587316522648,80.97761944599179,79.38383655109166,80.73902893066406,209100,0.0,0.0
2020-09-25 00:00:00-04:00,80.15685502434192,82.61911050707002,80.15685502434192,82.03694915771484,126400,0.0,0.0
2020-09-28 00:00:00-04:00,82.50457797306244,83.23944066571099,82.08466371560911,82.92449951171875,142000,0.0,0.0
2020-09-29 00:00:00-04:00,82.70884869248385,84.520410540772,82.02831553422213,83.8494644165039,153700,0.375,0.0
2020-09-30 00:00:00-04:00,83.84947516650465,84.01241820146512,82.70885929625086,83.8111343383789,267300,0.0,0.0
2020-10-01 00:00:00-04:00,83.60983055694605,84.28077660739415,82.93887719373446,83.16891479492188,102200,0.0,0.0
2020-10-02 00:00:00-04:00,82.5363182073876,83.35104058618896,82.16250432402268,83.3414535522461,134200,0.0,0.0
2020-10-05 00:00:00-04:00,83.72483378589983,84.01238623103384,82.60339241284962,83.13056945800781,118700,0.0,0.0
2020-10-06 00:00:00-04:00,83.23600939996669,83.86862194418646,82.43087413942898,83.16891479492188,163400,0.0,0.0
2020-10-07 00:00:00-04:00,83.52354402441901,84.27117155296976,83.02512810963917,83.61939239501953,112800,0.0,0.0
2020-10-08 00:00:00-04:00,83.56191704796234,83.8686363397801,82.90055060416964,83.60025787353516,96000,0.0,0.0
2020-10-09 00:00:00-04:00,83.60983696286867,83.99323055663429,83.00597815843614,83.69609832763672,157300,0.0,0.0
2020-10-13 00:00:00-04:00,84.27119585967864,84.97090306112969,84.10825285138321,84.39580535888672,186000,0.0,0.0
2020-10-14 00:00:00-04:00,84.25202257692219,84.84628698766267,83.50439489065936,84.47247314453125,96700,0.0,0.0
2020-10-15 00:00:00-04:00,83.1880886194671,84.67375695908174,83.1880886194671,84.47247314453125,137900,0.0,0.0
2020-10-16 00:00:00-04:00,84.82712336624208,85.31595968406207,84.24243865406382,84.52999114990234,109200,0.0,0.0
2020-10-19 00:00:00-04:00,84.2520256844523,85.30637264788466,84.09866240327334,84.48206329345703,131000,0.0,0.0
2020-10-20 00:00:00-04:00,84.58750495876008,85.30637893857957,83.95489234639207,84.5012435913086,128500,0.0,0.0
2020-10-21 00:00:00-04:00,83.93573804295248,85.33514538706933,83.73445417627458,84.85589599609375,166700,0.0,0.0
2020-10-22 00:00:00-04:00,84.8271380215225,85.35431525071706,84.2041123814103,84.7217025756836,221700,0.0,0.0
2020-10-23 00:00:00-04:00,84.9038079653459,85.22011425923736,84.06991154856769,85.09550476074219,108700,0.0,0.0
2020-10-26 00:00:00-04:00,84.74087050869471,84.91339324819359,83.46606552879135,83.63859558105469,109100,0.0,0.0
2020-10-27 00:00:00-04:00,83.55232360250804,84.53957601877183,83.34145273441982,84.23285675048828,90500,0.0,0.0
2020-10-28 00:00:00-04:00,82.83345024953115,83.68651344932937,81.07939599309759,81.16566467285156,179200,0.0,0.0
2020-10-29 00:00:00-04:00,80.61933279958083,81.73118757938121,80.59057900628437,81.20401763916016,151400,0.0,0.0
2020-10-30 00:00:00-04:00,80.52347779325989,80.8877046664777,79.50746419910115,80.7726821899414,181100,0.0,0.0
2020-11-02 00:00:00-05:00,80.79184381153222,81.69283479033956,80.5809729600868,80.97396087646484,161700,0.0,0.0
2020-11-03 00:00:00-05:00,81.88453051561721,82.60340442018622,81.5969780286842,81.91328430175781,136700,0.0,0.0
