Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,15.753913238783314,15.761676308416643,15.528745715065302,15.70732593536377,303000,0.0,0.0
2013-06-25 00:00:00-04:00,15.823785530898412,16.08777423141714,15.73061391950125,15.979073524475098,118500,0.0,0.0
2013-06-26 00:00:00-04:00,16.02595851546286,16.119722429788762,15.955634834543162,16.018144607543945,197200,0.13,0.0
2013-06-27 00:00:00-04:00,16.09628395613527,16.197861789485252,15.940008761372994,16.11191177368164,107400,0.0,0.0
2013-06-28 00:00:00-04:00,16.018146682633326,16.104098190525544,15.744665831445047,16.057214736938477,139900,0.0,0.0
2013-07-02 00:00:00-04:00,16.057213909473,16.057213909473,15.260214614123662,15.721224784851074,221300,0.0,0.0
2013-07-03 00:00:00-04:00,15.6587138965382,15.91656689829075,15.439928944307031,15.54150676727295,133200,0.0,0.0
2013-07-04 00:00:00-04:00,15.619644879917951,15.713410288401143,15.54932119614321,15.682154655456543,66200,0.0,0.0
2013-07-05 00:00:00-04:00,15.68996875900743,15.729036810323906,15.60401725769043,15.60401725769043,96000,0.0,0.0
2013-07-08 00:00:00-04:00,15.299280278479428,15.77591819186945,15.299280278479428,15.69778060913086,135800,0.0,0.0
2013-07-09 00:00:00-04:00,15.697782345456076,16.09628272018547,15.67434062093649,15.908753395080566,129100,0.0,0.0
2013-07-10 00:00:00-04:00,16.0806570429862,16.166608553974548,15.822804000371947,15.963451385498047,116100,0.0,0.0
2013-07-11 00:00:00-04:00,16.01814134781295,16.229112347638935,15.963445493861823,16.158788681030273,94100,0.0,0.0
2013-07-12 00:00:00-04:00,16.11972394983458,16.252557416280897,16.002518300699755,16.174421310424805,169800,0.0,0.0
2013-07-15 00:00:00-04:00,16.213486124360426,16.385387609393767,16.111908312829446,16.190044403076172,93800,0.0,0.0
2013-07-16 00:00:00-04:00,16.252555529670225,16.361948747801527,16.19004575803113,16.307252883911133,256800,0.0,0.0
2013-07-17 00:00:00-04:00,16.3228797141671,16.385389487740554,15.924379348754883,15.924379348754883,95800,0.0,0.0
2013-07-18 00:00:00-04:00,15.98688927809278,16.010331002292684,15.791546047478642,15.854057312011719,171700,0.0,0.0
2013-07-19 00:00:00-04:00,15.885304584482377,16.135343573085457,15.54150022997818,16.03376579284668,1150600,0.0,0.0
2013-07-22 00:00:00-04:00,15.932193629249557,15.947821445595947,15.822801895526013,15.908753395080566,80100,0.0,0.0
2013-07-23 00:00:00-04:00,15.940003996241984,16.260366708419255,15.932190089804703,16.09627914428711,425800,0.0,0.0
2013-07-24 00:00:00-04:00,16.174419200791363,16.377574837940383,16.150977477881632,16.369762420654297,124100,0.0,0.0
2013-07-25 00:00:00-04:00,16.29162370495754,16.369761285554656,16.04158463932708,16.190044403076172,161600,0.0,0.0
2013-07-26 00:00:00-04:00,16.236931661654097,16.26818580702807,15.955636901534639,16.057214736938477,103700,0.0,0.0
2013-07-29 00:00:00-04:00,16.096286024984547,16.229119510500304,15.971266449246295,16.150981903076172,162400,0.0,0.0
2013-07-30 00:00:00-04:00,16.096280485881827,16.721378149462513,16.096280485881827,16.682310104370117,353300,0.0,0.0
2013-07-31 00:00:00-04:00,16.682314077321177,16.940167111250606,16.580734751328855,16.58854866027832,280600,0.0,0.0
2013-08-01 00:00:00-04:00,16.60417269954811,16.846397860455166,16.432271212831875,16.721378326416016,237900,0.0,0.0
2013-08-02 00:00:00-04:00,16.643244395618712,17.026118479238246,16.619804159313944,16.947980880737305,179700,0.0,0.0
2013-08-06 00:00:00-04:00,16.869845846718512,16.91672781680558,16.79952214641243,16.862031936645508,152200,0.0,0.0
2013-08-07 00:00:00-04:00,16.86202435302489,16.916720208585744,16.627613117664,16.760446548461914,206600,0.0,0.0
2013-08-08 00:00:00-04:00,16.77607694804762,16.87765626764606,16.666685210342205,16.830774307250977,131600,0.0,0.0
2013-08-09 00:00:00-04:00,16.89328228518499,17.01048791886395,16.885468377559665,16.971418380737305,266400,0.0,0.0
2013-08-12 00:00:00-04:00,16.924535751342773,16.963603797563106,16.8307718442738,16.924535751342773,104900,0.0,0.0
2013-08-13 00:00:00-04:00,16.8698382638154,17.02611341432872,16.8698382638154,16.994857788085938,98600,0.0,0.0
2013-08-14 00:00:00-04:00,16.916722751727566,16.99486033871128,16.72919343717695,16.90890884399414,128700,0.0,0.0
2013-08-15 00:00:00-04:00,16.91672326335858,16.91672326335858,16.5182228990048,16.54947853088379,317700,0.0,0.0
2013-08-16 00:00:00-04:00,16.526036247447387,16.955792229129777,16.526036247447387,16.64324188232422,109800,0.0,0.0
2013-08-19 00:00:00-04:00,16.643247716673482,16.643247716673482,16.408836364746094,16.408836364746094,146600,0.0,0.0
2013-08-20 00:00:00-04:00,16.52603277657503,16.71356205106231,16.4635230184126,16.611984252929688,176400,0.0,0.0
2013-08-21 00:00:00-04:00,16.486966358706816,16.580730260000504,16.41664268756138,16.541662216186523,60700,0.0,0.0
2013-08-22 00:00:00-04:00,16.5260366262561,16.877655029296875,16.5260366262561,16.877655029296875,135800,0.0,0.0
2013-08-23 00:00:00-04:00,16.877652170376095,17.01048560120733,16.85421045069401,16.994857788085938,123700,0.0,0.0
2013-08-26 00:00:00-04:00,17.018300657426135,17.018300657426135,16.643240568927332,16.682310104370117,86000,0.0,0.0
2013-08-27 00:00:00-04:00,16.643239059941898,16.666680779082192,16.4166417363201,16.424455642700195,68100,0.0,0.0
2013-08-28 00:00:00-04:00,16.408827087982438,16.416640994009214,16.205670002336824,16.244739532470703,105500,0.0,0.0
2013-08-29 00:00:00-04:00,16.213492423572387,16.408835705784103,16.213492423572387,16.361953735351562,51200,0.0,0.0
2013-08-30 00:00:00-04:00,16.38538536990211,16.408827087982438,16.15097415049958,16.244739532470703,110700,0.0,0.0
2013-09-03 00:00:00-04:00,16.299439818224144,16.533851101393285,16.299439818224144,16.393203735351562,80800,0.0,0.0
2013-09-04 00:00:00-04:00,16.40101834715206,16.744822868854122,16.29162660902667,16.705753326416016,134600,0.0,0.0
2013-09-05 00:00:00-04:00,16.604164014429617,16.627605723681736,16.268173633564043,16.471330642700195,323300,0.0,0.0
2013-09-06 00:00:00-04:00,16.41664493239519,16.54947838601702,16.182232166406383,16.25255584716797,158000,0.0,0.0
2013-09-09 00:00:00-04:00,16.322880290342077,16.34632201514104,16.18223292224951,16.3306941986084,279200,0.0,0.0
2013-09-10 00:00:00-04:00,16.447899501139883,16.791704005982144,16.408831450968286,16.752635955810547,129800,0.0,0.0
2013-09-11 00:00:00-04:00,16.75262874811074,16.75262874811074,16.49477585300607,16.627609252929688,143000,0.0,0.0
2013-09-12 00:00:00-04:00,16.5104082870612,16.596359780713048,16.291624834639023,16.369762420654297,167300,0.0,0.0
2013-09-13 00:00:00-04:00,16.510414219821023,16.565111592931707,16.354140481986438,16.408836364746094,147400,0.0,0.0
2013-09-16 00:00:00-04:00,16.408836364746094,16.416650275190477,16.229120895578358,16.408836364746094,286200,0.0,0.0
2013-09-17 00:00:00-04:00,16.43227450606162,16.447900833185418,16.19004780625895,16.213489532470703,154000,0.0,0.0
2013-09-18 00:00:00-04:00,16.268184252305332,16.93235154447474,16.213488385365018,16.791704177856445,296000,0.0,0.0
2013-09-19 00:00:00-04:00,16.79170971988216,16.994866928676284,16.66669012837056,16.885475158691406,215200,0.0,0.0
2013-09-20 00:00:00-04:00,16.932346180301362,16.932346180301362,16.69012106472385,16.76825714111328,204200,0.0,0.0
2013-09-23 00:00:00-04:00,16.72137959017576,16.869840856948986,16.658869818431853,16.807331085205078,104900,0.0,0.0
2013-09-24 00:00:00-04:00,16.783891795303706,17.291783950652654,16.783891795303706,17.213647842407227,224200,0.0,0.0
2013-09-25 00:00:00-04:00,17.3074114236935,17.346480967388715,17.11206817626953,17.11206817626953,243700,0.0,0.0
2013-09-26 00:00:00-04:00,17.22997573708542,17.48150798884207,16.891978711568502,17.002023696899414,262600,0.13,0.0
2013-09-27 00:00:00-04:00,17.02560429296935,17.167091550131207,16.947000094629388,16.994163513183594,88300,0.0,0.0
2013-09-30 00:00:00-04:00,16.931278130075015,17.127787849323333,16.931278130075015,17.033462524414062,129100,0.0,0.0
2013-10-01 00:00:00-04:00,17.04918709308912,17.06490673436258,16.86053790455327,17.04132652282715,152000,0.0,0.0
2013-10-02 00:00:00-04:00,16.99415130292942,17.017731496013834,16.907686596955095,16.970569610595703,100800,0.0,0.0
2013-10-03 00:00:00-04:00,16.907696778772387,16.915557347617263,16.546118108159177,16.60900115966797,345700,0.0,0.0
2013-10-04 00:00:00-04:00,16.624720374440052,16.82123007508178,16.608999238568703,16.64830207824707,233100,0.0,0.0
2013-10-07 00:00:00-04:00,16.60900110035794,16.758348909376835,16.514677273056684,16.679744720458984,199600,0.0,0.0
2013-10-08 00:00:00-04:00,16.66402321411842,16.750486462910754,16.57755846607605,16.64830207824707,87100,0.0,0.0
2013-10-09 00:00:00-04:00,16.703325983957516,16.884114564199134,16.703325983957516,16.75834846496582,103500,0.0,0.0
2013-10-10 00:00:00-04:00,16.78193043905631,17.01774150407576,16.75834873285429,16.89197540283203,194800,0.0,0.0
2013-10-11 00:00:00-04:00,16.97844534402285,16.97844534402285,16.687610209058867,16.734773635864258,207500,0.0,0.0
2013-10-15 00:00:00-04:00,16.80551135153972,17.08848584084309,16.601142552876453,16.946998596191406,108400,0.0,0.0
2013-10-16 00:00:00-04:00,16.962718265687123,16.962718265687123,16.81337046490196,16.868392944335938,444000,0.0,0.0
2013-10-17 00:00:00-04:00,16.89983410068915,16.89983410068915,16.797649716959647,16.860532760620117,53900,0.0,0.0
2013-10-18 00:00:00-04:00,16.86053533498779,16.962719734319425,16.695466383144076,16.946998596191406,116900,0.0,0.0
2013-10-21 00:00:00-04:00,16.891977852581576,17.135649521673383,16.860537072336058,17.127790451049805,548400,0.0,0.0
2013-10-22 00:00:00-04:00,17.135651918695345,17.3793251211238,17.127792846972405,17.355743408203125,167100,0.0,0.0
2013-10-23 00:00:00-04:00,17.284987259109375,17.379312543275866,17.198522540227557,17.26926612854004,166400,0.0,0.0
2013-10-24 00:00:00-04:00,17.332158314557066,17.387182300639264,17.25355561865457,17.316438674926758,76900,0.0,0.0
2013-10-25 00:00:00-04:00,17.371463700375003,17.520811543065594,17.300720064324224,17.44220733642578,336800,0.0,0.0
2013-10-28 00:00:00-04:00,17.560111505632282,17.630855136078686,17.292858123779297,17.292858123779297,299800,0.0,0.0
2013-10-29 00:00:00-04:00,17.29285672995432,17.450065118108572,17.104207563719402,17.143508911132812,126700,0.0,0.0
2013-10-30 00:00:00-04:00,16.54612292991896,17.465788763269245,16.54612292991896,17.38718605041504,318800,0.0,0.0
2013-10-31 00:00:00-04:00,17.60726999433103,18.314704661657924,17.434341986528942,18.14963722229004,530000,0.0,0.0
2013-11-01 00:00:00-04:00,18.36187215922402,18.794193024579705,18.36187215922402,18.660566329956055,735100,0.0,0.0
2013-11-04 00:00:00-05:00,18.684140829757123,18.6920013969073,18.43260867795095,18.581954956054688,376500,0.0,0.0
2013-11-05 00:00:00-05:00,18.644848529309193,18.82563867741931,18.54266409711716,18.739173889160156,208400,0.0,0.0
2013-11-06 00:00:00-05:00,18.85707250339528,18.85707250339528,18.707724696784553,18.794189453125,286300,0.0,0.0
2013-11-07 00:00:00-05:00,18.864931543341147,18.88851324750034,18.707723180779947,18.786327362060547,225300,0.0,0.0
2013-11-08 00:00:00-05:00,18.857067793178636,19.069298597047524,18.78632419188901,18.982833862304688,407700,0.0,0.0
2013-11-11 00:00:00-05:00,19.0692977531594,19.289389114015023,19.01427528775793,19.14004135131836,118400,0.0,0.0
2013-11-12 00:00:00-05:00,19.140049002389855,19.140049002389855,18.951399831638312,19.100746154785156,102600,0.0,0.0
2013-11-13 00:00:00-05:00,19.10075019572338,19.312981119937135,19.022147482385535,19.234376907348633,173700,0.0,0.0
2013-11-14 00:00:00-05:00,19.218654400549813,19.540930274816255,19.187212120499215,19.423023223876953,417600,0.0,0.0
2013-11-15 00:00:00-05:00,19.533069680580365,19.533069680580365,19.28939800749216,19.462326049804688,248900,0.0,0.0
2013-11-18 00:00:00-05:00,19.564511286109486,19.611674708115128,19.415164947509766,19.415164947509766,89600,0.0,0.0
2013-11-19 00:00:00-05:00,19.41516383599155,19.533069385754573,19.328699066515142,19.360139846801758,328200,0.0,0.0
2013-11-20 00:00:00-05:00,19.36013841122261,19.423021466383393,19.085025981925632,19.289396286010742,158800,0.0,0.0
2013-11-21 00:00:00-05:00,19.179352335233038,19.446605729596367,19.045725638051376,19.415164947509766,91100,0.0,0.0
2013-11-22 00:00:00-05:00,19.454464105829604,19.705996331156236,19.28939664517787,19.690275192260742,961700,0.0,0.0
2013-11-25 00:00:00-05:00,19.729576555648382,19.729576555648382,19.564507608161076,19.650972366333008,73700,0.0,0.0
2013-11-26 00:00:00-05:00,19.650973844272325,19.863204721610547,19.650973844272325,19.690275192260742,232300,0.0,0.0
2013-11-27 00:00:00-05:00,19.666693504046126,19.82390038342666,19.650972366333008,19.650972366333008,89400,0.0,0.0
2013-11-28 00:00:00-05:00,19.34441767717828,19.831760952283222,19.34441767717828,19.650972366333008,45100,0.0,0.0
2013-11-29 00:00:00-05:00,19.713853782261424,20.043990150594155,19.650970735876623,19.784597396850586,134600,0.0,0.0
2013-12-02 00:00:00-05:00,19.5959542337246,19.91036956153345,19.5959542337246,19.84748649597168,139500,0.0,0.0
2013-12-03 00:00:00-05:00,19.698136326503633,19.698136326503633,19.147909942637828,19.50948715209961,216900,0.0,0.0
2013-12-04 00:00:00-05:00,19.548789692158078,19.86320497787275,19.540929122608915,19.823902130126953,223800,0.0,0.0
2013-12-05 00:00:00-05:00,19.52520366770057,19.808178111920874,19.40729814902545,19.556644439697266,95800,0.0,0.0
2013-12-06 00:00:00-05:00,19.52520416111226,20.043989655792775,19.52520416111226,19.933944702148438,168800,0.0,0.0
2013-12-09 00:00:00-05:00,20.091155731105463,20.130458579307668,19.933948836047733,19.9968318939209,97800,0.0,0.0
2013-12-10 00:00:00-05:00,19.965389450120274,20.23264281868195,19.753158569335938,19.753158569335938,103100,0.0,0.0
2013-12-11 00:00:00-05:00,19.713849877138003,19.72957101043252,19.265808072992787,19.29724884033203,143200,0.0,0.0
2013-12-12 00:00:00-05:00,19.2579553685037,19.525208746618887,19.234373658934572,19.430883407592773,129100,0.0,0.0
2013-12-13 00:00:00-05:00,19.25009129006499,19.580227667609087,19.25009129006499,19.56450653076172,144100,0.0,0.0
2013-12-16 00:00:00-05:00,19.658833362668577,19.800320606662833,19.446602496677194,19.611671447753906,220500,0.0,0.0
2013-12-17 00:00:00-05:00,19.533066684327117,19.65097221778378,19.312975255757866,19.375858306884766,149400,0.0,0.0
2013-12-18 00:00:00-05:00,19.430883066349928,19.49376612484619,19.32869865851239,19.407302856445312,227200,0.0,0.0
2013-12-19 00:00:00-05:00,19.454465186162423,19.454465186162423,19.28939771634427,19.360139846801758,805600,0.0,0.0
2013-12-20 00:00:00-05:00,19.3680005316796,19.454465301669373,19.25795555114746,19.25795555114746,163900,0.0,0.0
2013-12-23 00:00:00-05:00,19.29725669538846,19.556649503336132,19.29725669538846,19.470186233520508,341400,0.0,0.0
2013-12-24 00:00:00-05:00,19.52520879222446,19.52520879222446,19.36013982335581,19.399442672729492,21000,0.0,0.0
2013-12-27 00:00:00-05:00,19.450834029671725,19.869895742361674,19.450834029671725,19.695945739746094,192300,0.145,0.0
2013-12-30 00:00:00-05:00,20.059662121727957,20.462909803012366,19.74338718314388,19.854084014892578,256000,0.0,0.0
2013-12-31 00:00:00-05:00,19.854084417260808,20.05966252826249,19.775015681012363,19.972686767578125,90800,0.0,0.0
2014-01-02 00:00:00-05:00,19.988495102228335,20.162445065758313,19.86989127770624,20.01221466064453,112800,0.0,0.0
2014-01-03 00:00:00-05:00,20.067572032439543,20.17036186242225,19.964783710567836,20.107107162475586,120100,0.0,0.0
2014-01-06 00:00:00-05:00,20.391754382840084,20.391754382840084,19.79083396996294,19.861995697021484,243200,0.0,0.0
2014-01-07 00:00:00-05:00,19.948967032008373,19.988502156839093,19.608972499018186,19.75920295715332,303700,0.0,0.0
2014-01-08 00:00:00-05:00,19.83826853884287,19.83826853884287,19.371764696921225,19.403392791748047,310900,0.0,0.0
2014-01-09 00:00:00-05:00,19.474553242541436,19.58525006776656,19.2136274892639,19.27688217163086,241600,0.0,0.0
2014-01-10 00:00:00-05:00,19.197814726120676,19.37176472357584,18.88944683357714,19.253162384033203,244800,0.0,0.0
2014-01-13 00:00:00-05:00,19.21362301356075,19.292691725128496,18.857816073671245,18.984325408935547,173100,0.0,0.0
2014-01-14 00:00:00-05:00,18.968520812970418,19.395491163238415,18.9210801656443,19.213632583618164,182900,0.0,0.0
2014-01-15 00:00:00-05:00,19.20572471325645,19.30060599628639,19.174096613505938,19.284791946411133,180200,0.0,0.0
2014-01-16 00:00:00-05:00,19.30060555137599,19.39548834032953,19.205724270533217,19.355953216552734,173000,0.0,0.0
2014-01-17 00:00:00-05:00,19.371774090098075,19.371774090098075,19.213636555505815,19.268985748291016,241000,0.0,0.0
2014-01-20 00:00:00-05:00,19.75919983707409,19.75919983707409,19.174093654967923,19.253162384033203,151500,0.0,0.0
2014-01-21 00:00:00-05:00,19.21363000772174,19.427115154234617,19.197817466140286,19.340139389038086,275800,0.0,0.0
2014-01-22 00:00:00-05:00,19.371762159964923,19.585247247755923,19.332228554719347,19.52989959716797,346800,0.0,0.0
2014-01-23 00:00:00-05:00,19.529911027987534,19.6010727655687,19.490375891491748,19.56944465637207,733600,0.0,0.0
2014-01-24 00:00:00-05:00,19.49036984489279,19.514090919431148,19.276884698379913,19.340139389038086,738900,0.0,0.0
2014-01-27 00:00:00-05:00,19.292701251401937,19.300608277274037,18.786663660475508,18.88945198059082,322300,0.0,0.0
2014-01-28 00:00:00-05:00,18.976429220229978,19.095031601234197,18.80247916196453,18.92108154296875,162000,0.0,0.0
2014-01-29 00:00:00-05:00,18.834095209787513,18.984325612566618,18.41503359777089,18.928977966308594,202600,0.0,0.0
2014-01-30 00:00:00-05:00,18.976425788652623,19.197817965773467,18.77084766163559,19.03968048095703,310900,0.0,0.0
2014-01-31 00:00:00-05:00,18.897351145820483,18.92897923615269,18.74712073296322,18.865724563598633,167100,0.0,0.0
2014-02-03 00:00:00-05:00,18.82619351548944,18.82619351548944,18.581081794933645,18.699684143066406,187900,0.0,0.0
2014-02-04 00:00:00-05:00,18.747126864487967,18.81038306584125,18.620617478003094,18.79456901550293,171300,0.0,0.0
2014-02-05 00:00:00-05:00,18.794567860427424,19.229443661228746,18.691778047656438,19.182003021240234,394900,0.0,0.0
2014-02-06 00:00:00-05:00,19.253159424863533,19.822451472035553,19.21362431235207,19.79082489013672,283900,0.0,0.0
2014-02-07 00:00:00-05:00,19.861990510316616,19.861990510316616,19.26107025436211,19.30060386657715,215400,0.0,0.0
2014-02-10 00:00:00-05:00,19.237346474645143,19.237346474645143,18.383407601234783,18.422941207885742,426000,0.0,0.0
2014-02-11 00:00:00-05:00,18.359689856368224,18.770846075663187,18.25690155559983,18.683870315551758,365300,0.0,0.0
2014-02-12 00:00:00-05:00,18.636429051097057,18.715497784167614,18.525733729664662,18.58108139038086,143800,0.0,0.0
2014-02-13 00:00:00-05:00,18.486207642553143,18.691785845750278,18.430859954790716,18.61271858215332,201300,0.0,0.0
2014-02-14 00:00:00-05:00,18.581084530845565,18.786662668330358,18.54945642902749,18.668060302734375,98600,0.0,0.0
2014-02-18 00:00:00-05:00,18.67596307705188,18.88153965963117,18.66014902974253,18.73921775817871,133100,0.0,0.0
2014-02-19 00:00:00-05:00,18.668056295488395,18.7154969299211,18.415037567699862,18.533639907836914,124900,0.0,0.0
2014-02-20 00:00:00-05:00,18.61270945276242,18.778752434606886,18.50201262342213,18.731311798095703,121100,0.0,0.0
2014-02-21 00:00:00-05:00,18.668061593139964,18.77084991493202,18.620619437133474,18.64434051513672,177300,0.0,0.0
2014-02-24 00:00:00-05:00,18.596894183865565,18.739217592167734,18.438756728394143,18.494104385375977,301800,0.0,0.0
2014-02-25 00:00:00-05:00,18.430849940360808,18.541546763849755,18.20155228591836,18.248992919921875,590600,0.0,0.0
2014-02-26 00:00:00-05:00,18.185739736834137,18.21736783418263,18.09876397723647,18.13039207458496,877000,0.0,0.0
2014-02-27 00:00:00-05:00,17.41087470713856,18.549459409539967,17.39506065368853,18.225278854370117,1634700,0.0,0.0
2014-02-28 00:00:00-05:00,18.15411200073969,18.52573461142608,18.14620648435594,18.438758850097656,458000,0.0,0.0
2014-03-03 00:00:00-05:00,18.34388113846623,18.34388113846623,17.96435142950417,17.980165481567383,601300,0.0,0.0
2014-03-04 00:00:00-05:00,18.01178867273999,18.48619804034686,18.01178867273999,18.177831649780273,589800,0.0,0.0
2014-03-05 00:00:00-05:00,18.256900854528773,18.256900854528773,17.94853445595427,17.956439971923828,397800,0.0,0.0
2014-03-06 00:00:00-05:00,18.06713526876501,18.343875055660636,18.027600151716772,18.146203994750977,220900,0.0,0.0
2014-03-07 00:00:00-05:00,18.13039581978,18.320159918738458,18.13039581978,18.28062629699707,134300,0.0,0.0
2014-03-10 00:00:00-04:00,18.383416580898125,18.620621352891057,18.37550955408354,18.604808807373047,199200,0.0,0.0
2014-03-11 00:00:00-04:00,18.67597255149317,18.8894562660288,18.66015849616125,18.818294525146484,422500,0.0,0.0
2014-03-12 00:00:00-04:00,18.81828179015893,18.81828179015893,18.34387251614121,18.50200843811035,376500,0.0,0.0
2014-03-13 00:00:00-04:00,18.399220164235928,18.604798220095077,18.391313141920925,18.50200843811035,523900,0.0,0.0
2014-03-14 00:00:00-04:00,18.549454848998085,18.549454848998085,18.248995447873785,18.272716522216797,531900,0.0,0.0
2014-03-17 00:00:00-04:00,18.264805691940897,18.549450984196987,18.20945803811639,18.312246322631836,491700,0.0,0.0
2014-03-18 00:00:00-04:00,18.391322248398144,18.494110573168285,18.280626897397827,18.38341522216797,141100,0.0,0.0
2014-03-19 00:00:00-04:00,18.44666700865905,19.150375642711477,18.422945933717315,18.905263900756836,399200,0.0,0.0
2014-03-20 00:00:00-04:00,18.95270511167655,18.95270511167655,18.288530074471108,18.415040969848633,433100,0.0,0.0
2014-03-21 00:00:00-04:00,18.415042253935475,18.762942339122574,18.415042253935475,18.43085479736328,412400,0.0,0.0
2014-03-24 00:00:00-04:00,18.375506120327923,18.557363178747032,18.27271780716826,18.288530349731445,375400,0.0,0.0
2014-03-25 00:00:00-04:00,18.37550955408354,18.683876059296583,18.312254847678016,18.604808807373047,187000,0.0,0.0
2014-03-26 00:00:00-04:00,18.691785723626037,18.69969275155635,18.422952806440943,18.478302001953125,237600,0.0,0.0
2014-03-27 00:00:00-04:00,18.5061395254122,18.641395118716964,18.442489923711495,18.49022674560547,267400,0.145,0.0
2014-03-28 00:00:00-04:00,18.49023033355371,18.752785181207503,18.45044989384388,18.47431755065918,209500,0.0,0.0
2014-03-31 00:00:00-04:00,18.490234643780322,18.81643918152672,18.283372970509728,18.72892189025879,309300,0.0,0.0
2014-04-01 00:00:00-04:00,18.79256749249012,18.895997548200175,18.713005094045023,18.864171981811523,104600,0.0,0.0
2014-04-02 00:00:00-04:00,18.864170821779542,19.08694522022123,18.824390383766513,18.94373321533203,284100,0.0,0.0
2014-04-03 00:00:00-04:00,18.91986586045165,19.373369538129378,18.91986586045165,19.3017635345459,251100,0.0,0.0
2014-04-04 00:00:00-04:00,19.29380619067965,19.620010627552947,19.29380619067965,19.51658058166504,215400,0.0,0.0
2014-04-07 00:00:00-04:00,19.556358887582558,19.556358887582558,19.214241706301472,19.381322860717773,778100,0.0,0.0
2014-04-08 00:00:00-04:00,19.222204100856235,19.35745973762452,19.10286124900815,19.309722900390625,213900,0.0,0.0
2014-04-09 00:00:00-04:00,19.38927979203676,19.46884065895266,19.25402419374296,19.32563018798828,220600,0.0,0.0
2014-04-10 00:00:00-04:00,19.389282012215414,19.389282012215414,18.880083603995327,18.94373321533203,180500,0.0,0.0
2014-04-11 00:00:00-04:00,18.72095385230026,19.078982223029758,18.705041075594263,18.951683044433594,128900,0.0,0.0
2014-04-14 00:00:00-04:00,18.975550768623222,19.110806325302036,18.95168160537668,18.98350715637207,314400,0.0,0.0
2014-04-15 00:00:00-04:00,18.935773458655245,19.5563581970327,18.935773458655245,19.21424102783203,292400,0.0,0.0
2014-04-16 00:00:00-04:00,19.22219815429253,19.715483711529345,19.22219815429253,19.532489776611328,253200,0.0,0.0
2014-04-17 00:00:00-04:00,19.572267840941734,19.65183020760723,19.39723033077246,19.620004653930664,61500,0.0,0.0
2014-04-21 00:00:00-04:00,19.620014699483253,19.69957710688513,19.6120583069904,19.683664321899414,100700,0.0,0.0
2014-04-22 00:00:00-04:00,19.69161544804565,19.795045487737955,19.612053061922023,19.715484619140625,230900,0.0,0.0
2014-04-23 00:00:00-04:00,19.739347445165944,19.755260222004228,19.54044228726517,19.620004653930664,169800,0.0,0.0
2014-04-24 00:00:00-04:00,19.620013678552382,19.7711820929972,19.166509952744555,19.556364059448242,549700,0.0,0.0
2014-04-25 00:00:00-04:00,19.444977605397654,19.67570690557768,19.230159571848695,19.556364059448242,227600,0.0,0.0
2014-04-28 00:00:00-04:00,19.484753537762348,19.484753537762348,18.983513093039637,19.1187686920166,290900,0.0,0.0
2014-04-29 00:00:00-04:00,19.094897690920057,19.1824164576118,19.023291703177016,19.031248092651367,198900,0.0,0.0
2014-04-30 00:00:00-04:00,19.039213180541992,19.094906414780812,18.94373798075629,19.039213180541992,136200,0.0,0.0
2014-05-01 00:00:00-04:00,19.039200899620415,19.08693770995802,18.99146408928281,19.047157287597656,141200,0.0,0.0
2014-05-02 00:00:00-04:00,18.975559204338424,19.102858429860134,18.975559204338424,19.09490203857422,261800,0.0,0.0
2014-05-05 00:00:00-04:00,19.078986608000214,19.078986608000214,18.816431802111268,18.895994186401367,404800,0.0,0.0
2014-05-06 00:00:00-04:00,18.895996119677072,18.935776557128985,18.74482772581226,18.776653289794922,137900,0.0,0.0
2014-05-07 00:00:00-04:00,18.776653152797348,18.895995981808753,18.553878759123357,18.673221588134766,142600,0.0,0.0
2014-05-08 00:00:00-04:00,18.7686989060662,18.89599814055836,18.577750054327954,18.689136505126953,211900,0.0,0.0
2014-05-09 00:00:00-04:00,18.697087704374393,18.816430513875805,18.537962946688403,18.75278091430664,272300,0.0,0.0
2014-05-12 00:00:00-04:00,18.816433727246835,18.848259291229496,18.72096007035168,18.776653289794922,185000,0.0,0.0
2014-05-13 00:00:00-04:00,18.776653289794922,18.94373294812465,18.728916461347346,18.776653289794922,323100,0.0,0.0
2014-05-14 00:00:00-04:00,18.77665311158038,18.78460950250053,18.514098281321065,18.52205467224121,171300,0.0,0.0
2014-05-15 00:00:00-04:00,18.553876670515265,18.553876670515265,18.267452699109487,18.299278259277344,203500,0.0,0.0
2014-05-16 00:00:00-04:00,18.283370252346508,18.474319110625064,18.283370252346508,18.394758224487305,99600,0.0,0.0
2014-05-20 00:00:00-04:00,18.21971832056853,18.283367931916636,18.140155927001782,18.243587493896484,163800,0.0,0.0
2014-05-21 00:00:00-04:00,18.29928303658471,18.418625883317983,18.267457468108304,18.394758224487305,102800,0.0,0.0
2014-05-22 00:00:00-04:00,18.434534930821886,18.53796497235138,18.28336654625448,18.307235717773438,104000,0.0,0.0
2014-05-23 00:00:00-04:00,18.219714736962352,18.434532702082436,18.14810874858899,18.37883949279785,256300,0.0,0.0
2014-05-26 00:00:00-04:00,18.39475408085307,18.617526939899204,18.32314808543787,18.585702896118164,46100,0.0,0.0
2014-05-27 00:00:00-04:00,18.514095306396484,18.776650094467367,18.458402096430866,18.514095306396484,181300,0.0,0.0
