Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,85.31258940275147,85.37797706401423,84.5839819981891,84.6026611328125,395000,0.0,0.0
2023-09-26 00:00:00-04:00,84.16363857093096,84.64003852865606,83.21084578220231,83.57514953613281,732500,0.0,0.0
2023-09-27 00:00:00-04:00,83.57513575457222,83.96746171307633,82.31408395839735,83.16412353515625,461900,0.0,0.0
2023-09-28 00:00:00-04:00,83.341613505998,84.21968253866459,82.22067295066857,84.07022094726562,489800,0.0,0.0
2023-09-29 00:00:00-04:00,85.30325914758757,85.99450126051731,84.45321942286832,84.4905776977539,667500,0.0,0.0
2023-10-02 00:00:00-04:00,84.61200561424707,84.77080320460306,82.91191926755417,83.07071685791016,576900,0.0,0.0
2023-10-03 00:00:00-04:00,82.67838451753447,82.82783896556079,80.88488125417777,81.53876495361328,614400,0.0,0.0
2023-10-04 00:00:00-04:00,81.84704620386705,82.66906370674354,81.74429312516723,82.23937225341797,367700,0.0,0.0
2023-10-05 00:00:00-04:00,82.34211830427927,83.36964187685703,81.94044915638634,82.39816284179688,384000,0.0,0.0
2023-10-06 00:00:00-04:00,82.20199950584846,82.5195947194766,79.14745106905903,80.41783905029297,882200,0.0,0.0
2023-10-10 00:00:00-04:00,80.52992252012785,81.87504821629697,80.0348435143768,81.0250015258789,840500,0.0,0.0
2023-10-11 00:00:00-04:00,81.26788723069406,82.07122553667543,81.05303795628072,81.9591293334961,505600,0.0,0.0
2023-10-12 00:00:00-04:00,81.9497750165044,82.37012321273693,80.05351875172933,80.46453094482422,450500,0.0,0.0
2023-10-13 00:00:00-04:00,80.66071113553309,80.8475381389797,79.41833828781864,79.9507827758789,568700,0.0,0.0
2023-10-16 00:00:00-04:00,80.03484397846375,80.69806370008166,79.78263647232976,80.55794525146484,938400,0.0,0.0
2023-10-17 00:00:00-04:00,80.29639690785885,82.2300115991691,80.1562784552409,81.89373016357422,493400,0.0,0.0
2023-10-18 00:00:00-04:00,81.62284867988575,82.52894006630609,81.109090445218,82.3514633178711,650000,0.0,0.0
2023-10-19 00:00:00-04:00,82.36079554573651,84.88290657680618,82.36079554573651,84.52793884277344,1271300,0.0,0.0
2023-10-20 00:00:00-04:00,84.29440508078984,85.81701473424849,83.83669143501089,83.8833999633789,1033800,0.0,0.0
2023-10-23 00:00:00-04:00,83.59382003926761,85.12576569928962,83.15478552815384,84.01417541503906,561800,0.0,0.0
2023-10-24 00:00:00-04:00,84.41583837372255,86.34945300646687,84.25703366464784,85.91976165771484,998800,0.0,0.0
2023-10-25 00:00:00-04:00,85.97581739929718,87.69458301846585,85.97581739929718,86.7137680053711,577100,0.0,0.0
2023-10-26 00:00:00-04:00,86.84453719568403,87.30225083607563,85.76096206544348,85.80767059326172,507300,0.0,0.0
2023-10-27 00:00:00-04:00,85.82635022807003,86.3214363949754,84.21968091189092,85.34061431884766,462800,0.0,0.0
2023-10-30 00:00:00-04:00,85.72359329286873,86.64837079486414,84.68673385799711,85.77030181884766,386200,0.0,0.0
2023-10-31 00:00:00-04:00,86.06922335705194,87.7319443634056,85.94779115915362,87.01268005371094,496700,0.0,0.0
2023-11-01 00:00:00-04:00,87.26489650701191,87.97482488490934,86.4428790508876,86.835205078125,2647900,0.0,0.0
2023-11-02 00:00:00-04:00,87.58249480888658,89.44137891300652,87.58249480888658,88.72211456298828,499300,0.0,0.0
2023-11-03 00:00:00-04:00,84.72409852838969,87.50776012180573,83.6778958839281,86.57364654541016,822500,0.0,0.0
2023-11-06 00:00:00-05:00,86.32143198857344,86.32143198857344,84.01417050242287,85.74227905273438,582500,0.0,0.0
2023-11-07 00:00:00-05:00,85.88240946631842,87.98416513488462,85.88240946631842,87.91877746582031,711200,0.0,0.0
2023-11-08 00:00:00-05:00,88.15229621414638,88.376481465413,87.20883955526507,87.8346939086914,356800,0.0,0.0
2023-11-09 00:00:00-05:00,87.87205807887334,88.7314408023376,87.50775437812827,88.50725555419922,383300,0.0,0.0
2023-11-10 00:00:00-05:00,88.29241728661596,88.71277269669524,87.44237758810611,88.54463195800781,335700,0.0,0.0
2023-11-13 00:00:00-05:00,88.58199912514242,89.03971281808406,88.04955462980007,88.39517211914062,296400,0.0,0.0
2023-11-14 00:00:00-05:00,89.00234057499287,90.0672294838162,88.69408138382795,89.77765655517578,472900,0.0,0.0
2023-11-15 00:00:00-05:00,90.07656847663453,90.13261300819107,89.08173528118172,89.94579315185547,506200,0.0,0.0
2023-11-16 00:00:00-05:00,89.90843160101227,91.2161920314621,89.89908846977963,91.0013427734375,346800,0.0,0.0
2023-11-17 00:00:00-05:00,91.13211772584505,91.54312997772432,90.81452253246269,91.10409545898438,281500,0.0,0.0
2023-11-20 00:00:00-05:00,90.82387227821884,91.26289970221151,90.20735385549986,91.04805755615234,297300,0.0,0.0
2023-11-21 00:00:00-05:00,91.05740156543,91.43104132334562,89.07707806555803,89.8523941040039,467000,0.0,0.0
2023-11-22 00:00:00-05:00,90.38483632042546,90.8238708643049,89.76831790730422,90.00184631347656,345500,0.0,0.0
2023-11-23 00:00:00-05:00,90.00183128465743,90.8331917016698,89.23585852538581,89.76830291748047,55100,0.0,0.0
2023-11-24 00:00:00-05:00,89.88040648365322,90.08591260392795,87.51710035393533,88.5166015625,360200,0.0,0.0
2023-11-27 00:00:00-05:00,88.50726078623536,89.82436434118904,88.14762506618673,89.48808288574219,600100,0.0,0.0
2023-11-28 00:00:00-05:00,89.51609799432948,89.51609799432948,88.76880434715657,89.0210189819336,352000,0.0,0.0
2023-11-29 00:00:00-05:00,89.2452127733373,89.2452127733373,88.01218312610625,88.45121765136719,386900,0.0,0.0
2023-11-30 00:00:00-05:00,89.39466928496248,90.2820814871067,88.7314494796015,90.15130615234375,972200,0.0,0.0
2023-12-01 00:00:00-05:00,89.92710986178002,91.69259105807811,89.68424546586256,91.57115173339844,448700,0.0,0.0
2023-12-04 00:00:00-05:00,91.48708306222065,92.80417945743014,91.29092007258183,92.57999420166016,445900,0.0,0.0
2023-12-05 00:00:00-05:00,92.48658963549347,93.12178716927667,91.90743663722252,92.72945404052734,442500,0.0,0.0
2023-12-06 00:00:00-05:00,92.88825151294138,93.84104417582708,92.74813305838508,93.09375762939453,381600,0.0,0.0
2023-12-07 00:00:00-05:00,93.16847623154239,93.23386388988537,92.14095283184406,92.37448120117188,996800,0.0,0.0
2023-12-08 00:00:00-05:00,92.37449111460292,92.91627869999978,90.93595534995661,91.26289367675781,284800,0.0,0.0
2023-12-11 00:00:00-05:00,91.36564660457294,91.7299503291413,90.63703915543621,91.627197265625,1277900,0.0,0.0
2023-12-12 00:00:00-05:00,91.85139317474093,93.43004033278804,91.46840317300986,93.38333892822266,799200,0.0,0.0
2023-12-13 00:00:00-05:00,93.30860051243168,93.91577573599055,92.81352147877804,93.87841033935547,569600,0.0,0.0
2023-12-14 00:00:00-05:00,93.88776205793613,93.88776205793613,92.29042862096483,92.81352996826172,1529200,0.0,0.0
2023-12-15 00:00:00-05:00,92.36515786716338,92.59868628654237,91.37499964954738,92.10360717773438,4630400,0.0,0.0
2023-12-18 00:00:00-05:00,92.51460997994145,94.42020254167524,92.29976072040907,94.2333755493164,1452200,0.0,0.0
2023-12-19 00:00:00-05:00,94.35481815559324,95.79335397651181,94.35481815559324,95.72796630859375,789800,0.0,0.0
2023-12-20 00:00:00-05:00,96.12593741562287,96.22943073044951,93.86791254913955,93.99022674560547,1441900,0.733,0.0
2023-12-21 00:00:00-05:00,93.14346857345599,95.69315255889714,93.14346857345599,95.41090393066406,2483300,0.0,0.0
2023-12-22 00:00:00-05:00,95.79665124190397,96.75630811655148,95.58025415454712,96.57755279541016,1288400,0.0,0.0
2023-12-27 00:00:00-05:00,96.172978090346,97.36784561010593,96.172978090346,97.17967987060547,353700,0.0,0.0
2023-12-28 00:00:00-05:00,97.07618355179596,97.4337013169915,96.75629319088407,97.20790100097656,136500,0.0,0.0
2023-12-29 00:00:00-05:00,97.15146257650666,97.56542866820418,96.7845343339689,97.40548706054688,304000,0.0,0.0
2024-01-02 00:00:00-05:00,96.93506108960317,97.94176289502417,96.19179419729225,96.3987808227539,319900,0.0,0.0
2024-01-03 00:00:00-05:00,96.26705924876869,97.26435057090555,95.99421390669936,96.0224380493164,445800,0.0,0.0
2024-01-04 00:00:00-05:00,96.11652404026931,96.53049007795852,95.23212932591353,95.89071655273438,384800,0.0,0.0
2024-01-05 00:00:00-05:00,95.70255729296125,96.43641373189438,95.51438437396371,96.09770965576172,270200,0.0,0.0
2024-01-08 00:00:00-05:00,96.72807309126043,98.30868972554998,96.37996575161843,98.19579315185547,536100,0.0,0.0
2024-01-09 00:00:00-05:00,97.66891532405546,98.43100308032402,97.26435252294542,98.17697143554688,343400,0.0,0.0
2024-01-10 00:00:00-05:00,98.52509995067093,100.02103717647097,98.25225456435453,98.99552154541016,534200,0.0,0.0
2024-01-11 00:00:00-05:00,99.16486023828853,99.37184686056027,97.64069189270262,98.5627212524414,1356100,0.0,0.0
2024-01-12 00:00:00-05:00,98.59094866234734,99.23072225326476,98.09230297111496,98.92024230957031,508500,0.0,0.0
2024-01-15 00:00:00-05:00,98.68503173854987,98.92024251248637,97.34903626532575,97.94176483154297,153100,0.0,0.0
2024-01-16 00:00:00-05:00,97.72537320208438,98.16756341965161,95.4955725207003,96.27647399902344,1134800,0.0,0.0
2024-01-17 00:00:00-05:00,96.09771094259534,97.23613020003899,95.86250017424591,96.37996673583984,864500,0.0,0.0
2024-01-18 00:00:00-05:00,96.81275968826108,98.14875521254976,96.54932475987327,97.44312286376953,632400,0.0,0.0
2024-01-19 00:00:00-05:00,97.4431139391832,97.83826629557383,96.42700172726778,97.16085815429688,588400,0.0,0.0
2024-01-22 00:00:00-05:00,97.26435479020451,97.32081025595035,95.58024481972483,95.7872314453125,724200,0.0,0.0
2024-01-23 00:00:00-05:00,95.77782353688099,96.39877620546062,95.54261277886121,96.37055206298828,621800,0.0,0.0
2024-01-24 00:00:00-05:00,96.76570956544099,97.13263779324174,96.14475686380241,96.9068374633789,622500,0.0,0.0
2024-01-25 00:00:00-05:00,97.15146219456852,97.7818253597256,96.88802727050667,97.38667297363281,371500,0.0,0.0
2024-01-26 00:00:00-05:00,97.53719282808116,97.53719282808116,97.1138163460905,97.27375793457031,207700,0.0,0.0
2024-01-29 00:00:00-05:00,97.17026755591893,99.39065769389754,97.17026755591893,99.34361267089844,331600,0.0,0.0
2024-01-30 00:00:00-05:00,99.42828906031703,99.68231351333178,98.73206724644095,99.230712890625,426100,0.0,0.0
2024-01-31 00:00:00-05:00,99.65409689862342,100.6325745591433,98.35103440641923,98.7414779663086,375500,0.0,0.0
2024-02-01 00:00:00-05:00,98.93905525330145,100.16214687029597,98.83556194703988,100.0210189819336,320600,0.0,0.0
2024-02-02 00:00:00-05:00,99.87049615022667,100.74548051727939,99.15545338687762,100.40677642822266,324900,0.0,0.0
2024-02-05 00:00:00-05:00,100.20919602876748,100.42558591220079,98.52508609507012,98.66621398925781,314800,0.0,0.0
2024-02-06 00:00:00-05:00,98.45922059963719,98.45922059963719,96.43640673017231,96.85037994384766,472000,0.0,0.0
2024-02-07 00:00:00-05:00,96.84097261126256,98.21460256300341,96.60576185559331,97.33020782470703,347400,0.0,0.0
2024-02-08 00:00:00-05:00,97.43370729645262,97.94176342221236,96.32351217232497,97.76300811767578,373300,0.0,0.0
2024-02-09 00:00:00-05:00,97.7630114579542,97.77241472089217,96.9162512194233,97.50897979736328,322600,0.0,0.0
2024-02-12 00:00:00-05:00,97.79123270665582,99.71055346446111,97.79123270665582,99.14604187011719,365000,0.0,0.0
2024-02-13 00:00:00-05:00,96.74688903426073,97.34902799010788,93.16227226309833,95.45793151855469,1062500,0.0,0.0
2024-02-14 00:00:00-05:00,95.80605309629848,98.17697451284397,95.44852812993356,97.53720092773438,497200,0.0,0.0
2024-02-15 00:00:00-05:00,98.08288054139938,98.95786479881924,94.86519927658914,96.32350158691406,691400,0.0,0.0
2024-02-16 00:00:00-05:00,96.5963630910045,98.50627350939749,96.45523518493246,97.95117950439453,474200,0.0,0.0
2024-02-20 00:00:00-05:00,97.86649308697316,98.57212539022245,96.7374842729995,97.11382293701172,375200,0.0,0.0
2024-02-21 00:00:00-05:00,97.09500469512551,97.11382557677234,95.90013712082538,96.21061706542969,438200,0.0,0.0
2024-02-22 00:00:00-05:00,96.28588255139894,96.66222123929566,95.42971903504576,95.58966064453125,450400,0.0,0.0
2024-02-23 00:00:00-05:00,95.59907185480199,96.88802953834745,95.09101569876356,96.72808074951172,590300,0.0,0.0
2024-02-26 00:00:00-05:00,96.76570298224847,97.31139365551688,96.23883318905833,97.0667724609375,473200,0.0,0.0
2024-02-27 00:00:00-05:00,96.94446299355317,97.07618043850951,95.57083308324955,96.11652374267578,262900,0.0,0.0
2024-02-28 00:00:00-05:00,96.56813395358584,97.79123283890092,96.1259365538479,97.65951538085938,352900,0.0,0.0
2024-02-29 00:00:00-05:00,97.79123270665582,99.48474595549831,97.67832895217441,99.14604187011719,2152300,0.0,0.0
2024-03-01 00:00:00-05:00,99.14604488470884,99.44711439441701,98.03584972177309,99.1178207397461,241000,0.0,0.0
2024-03-04 00:00:00-05:00,98.97668397128776,99.82344413464043,98.79792867651413,99.69172668457031,679500,0.0,0.0
2024-03-05 00:00:00-05:00,99.69173914912217,101.6486946206477,99.2777658668208,101.20649719238281,363600,0.0,0.0
2024-03-06 00:00:00-05:00,101.61104551814059,103.37982780046495,101.33820018269658,103.32337951660156,613200,0.0,0.0
2024-03-07 00:00:00-05:00,103.49273080060604,103.74675525422367,101.78039681448216,102.06265258789062,333800,0.0,0.0
2024-03-08 00:00:00-05:00,102.00620008957603,102.36372503668758,101.02772247221512,101.17826080322266,292400,0.0,0.0
2024-03-11 00:00:00-04:00,101.15944307903857,102.1473311674257,100.74547701197729,101.9027099609375,611000,0.0,0.0
2024-03-12 00:00:00-04:00,102.28846447196797,104.2642335751642,102.28846447196797,103.92552947998047,1806800,0.0,0.0
2024-03-13 00:00:00-04:00,103.75616966728998,105.48732459956557,103.75616966728998,104.90399932861328,580500,0.0,0.0
2024-03-14 00:00:00-04:00,104.81932419846002,104.81932419846002,102.67419608544057,103.83143615722656,1690000,0.0,0.0
2024-03-15 00:00:00-04:00,103.63387124011612,103.8126265520685,100.49145148258407,100.6231689453125,3442600,0.0,0.0
2024-03-18 00:00:00-04:00,101.17827086694888,102.68361843644063,100.92423920262199,102.61775970458984,1446900,0.0,0.0
2024-03-19 00:00:00-04:00,103.05994800934542,103.71853526961185,102.68360935573769,103.31397247314453,470600,0.0,0.0
2024-03-20 00:00:00-04:00,103.63332856097871,103.9649992510116,103.007886205592,103.33008575439453,1557000,0.787,0.0
2024-03-21 00:00:00-04:00,103.59541650539919,104.23032996646307,102.92259679190005,103.14054870605469,974300,0.0,0.0
2024-03-22 00:00:00-04:00,103.15951559589155,103.23532810822034,102.12658999757913,102.22135925292969,1131600,0.0,0.0
2024-03-25 00:00:00-04:00,102.10764875909342,102.46774737701845,101.197920227062,101.25477600097656,730000,0.0,0.0
2024-03-26 00:00:00-04:00,101.25476304546518,102.00339530236498,100.79990245258857,101.27371978759766,917000,0.0,0.0
2024-03-27 00:00:00-04:00,101.88020433908488,102.10763463315931,101.06523795294966,101.71910095214844,194600,0.0,0.0
2024-03-28 00:00:00-04:00,101.87073860865858,102.76151761330972,101.75701983257134,101.93707275390625,322400,0.0,0.0
2024-04-01 00:00:00-04:00,101.84229750857729,101.90863164521842,100.23605705787948,100.91361236572266,311300,0.0,0.0
2024-04-02 00:00:00-04:00,100.56299927597976,100.56299927597976,99.37845587377915,100.21237182617188,321000,0.0,0.0
2024-04-03 00:00:00-04:00,99.77645536323499,100.16498181875374,97.94752015926537,98.3550033569336,479400,0.0,0.0
2024-04-04 00:00:00-04:00,98.70563017713292,99.12258451341702,95.71110116537926,95.77743530273438,549800,0.0,0.0
2024-04-05 00:00:00-04:00,96.35549842644608,96.83879415704746,95.38891419512244,95.96696472167969,412800,0.0,0.0
2024-04-08 00:00:00-04:00,95.91958346990937,96.44077820600123,95.24676371467008,95.7205810546875,309300,0.0,0.0
2024-04-09 00:00:00-04:00,95.91010925263352,96.13753956132587,94.9340466467047,95.44577026367188,415900,0.0,0.0
2024-04-10 00:00:00-04:00,94.64974730751439,94.82032183563473,93.23777368744406,93.92955017089844,499700,0.0,0.0
2024-04-11 00:00:00-04:00,94.85822567485816,94.87718241632157,92.86819438403316,93.59786987304688,390100,0.0,0.0
2024-04-12 00:00:00-04:00,93.15249898536452,93.47469133060491,92.38490992015879,93.03878021240234,936500,0.0,0.0
2024-04-15 00:00:00-04:00,93.44625518922213,93.55997395213768,91.71208201162325,92.12904357910156,471400,0.0,0.0
2024-04-16 00:00:00-04:00,92.01532039689434,93.00086127185962,91.07716414500446,92.71656799316406,599700,0.0,0.0
2024-04-17 00:00:00-04:00,92.91557982204652,93.26620001352838,92.29013748608664,92.31856536865234,440000,0.0,0.0
2024-04-18 00:00:00-04:00,92.2427591128398,93.34201884573046,92.20486008676964,93.10511016845703,672700,0.0,0.0
2024-04-19 00:00:00-04:00,93.24725527562897,93.43677932235555,92.63129127894916,93.05772399902344,287300,0.0,0.0
2024-04-22 00:00:00-04:00,93.28515523032924,95.81533795561931,93.10510233718477,95.18989562988281,474200,0.0,0.0
2024-04-23 00:00:00-04:00,95.38891764881646,96.57346108933994,95.28467724766004,96.24178314208984,586300,0.0,0.0
2024-04-24 00:00:00-04:00,96.13753114191051,96.60187732008538,95.07618497437605,95.57843017578125,398100,0.0,0.0
2024-04-25 00:00:00-04:00,94.93404190565771,95.38890973020527,94.0622197409769,94.60237121582031,411200,0.0,0.0
2024-04-26 00:00:00-04:00,94.38441756329011,96.12806922420332,94.38441756329011,95.62582397460938,378200,0.0,0.0
2024-04-29 00:00:00-04:00,95.77743755869695,96.30811067003745,95.08566105580331,95.5879135131836,1016700,0.0,0.0
2024-04-30 00:00:00-04:00,97.14202740941515,100.55351061260713,96.17543604341905,98.97096252441406,723500,0.0,0.0
2024-05-01 00:00:00-04:00,98.37395455340479,98.37395455340479,94.62132206010801,95.48367309570312,1100100,0.0,0.0
2024-05-02 00:00:00-04:00,95.68268097422539,96.99041431430408,94.87719289019404,96.19440460205078,396400,0.0,0.0
2024-05-03 00:00:00-04:00,96.81983858073035,98.35500944532264,96.549766442352,98.30762481689453,422600,0.0,0.0
2024-05-06 00:00:00-04:00,98.42133539651738,98.87619598010482,96.73454687511322,97.60636901855469,424400,0.0,0.0
2024-05-07 00:00:00-04:00,97.69166053041187,97.7390451587108,96.40288395325562,96.66822052001953,409900,0.0,0.0
2024-05-08 00:00:00-04:00,96.43129854848124,96.61134420546969,95.12355817840243,95.54051971435547,749100,0.0,0.0
2024-05-09 00:00:00-04:00,95.65425258497862,96.02382955370392,95.04776693220484,95.388916015625,380400,0.0,0.0
2024-05-10 00:00:00-04:00,95.4457655724205,96.91459497996821,92.92505386790867,94.91509246826172,988800,0.0,0.0
2024-05-13 00:00:00-04:00,95.0761921629356,95.40786286536722,92.99139146359002,93.41783142089844,541800,0.0,0.0
2024-05-14 00:00:00-04:00,93.33253964599386,93.96746039016014,92.81134489854512,92.82081604003906,447200,0.0,0.0
2024-05-15 00:00:00-04:00,93.43677448168255,93.46520236423088,91.71207971825763,92.1100845336914,557800,0.0,0.0
2024-05-16 00:00:00-04:00,92.17642977984156,92.39438895544751,91.34251379510283,92.3849105834961,449200,0.0,0.0
2024-05-17 00:00:00-04:00,92.41332174627351,92.54599723994596,90.66019920623881,91.39935302734375,483600,0.0,0.0
2024-05-21 00:00:00-04:00,90.85921295683546,90.92554709702257,89.17242433789569,89.27666473388672,679200,0.0,0.0
2024-05-22 00:00:00-04:00,89.20084594196668,89.66519212046248,88.36693006263057,88.5943603515625,487900,0.0,0.0
2024-05-23 00:00:00-04:00,88.7365113453898,88.74598971660807,87.06867227504065,87.48563385009766,899100,0.0,0.0
2024-05-24 00:00:00-04:00,87.69410774937525,88.33849957390233,87.27241063677228,87.45719909667969,1524600,0.0,0.0
2024-05-27 00:00:00-04:00,87.18239456922407,89.09187795884446,87.18239456922407,88.07317352294922,165400,0.0,0.0
2024-05-28 00:00:00-04:00,87.74148999340832,88.20583618387874,86.82229044322276,86.94548034667969,687700,0.0,0.0
2024-05-29 00:00:00-04:00,86.50009223869105,86.98338794876803,85.95046239035872,86.15894317626953,436900,0.0,0.0
2024-05-30 00:00:00-04:00,86.40532345624001,86.68961672930685,85.48611673385264,86.54747009277344,485600,0.0,0.0
2024-05-31 00:00:00-04:00,86.70858512607644,88.65123937877654,86.3863927609776,88.56594848632812,1640700,0.0,0.0
2024-06-03 00:00:00-04:00,88.13950808276797,90.9160781252275,88.13950808276797,90.54650115966797,945100,0.0,0.0
2024-06-04 00:00:00-04:00,90.42330022383761,90.91607431049356,90.05372327378511,90.68863677978516,654800,0.0,0.0
2024-06-05 00:00:00-04:00,90.84026546107837,92.2617175508346,90.81183757606392,91.90161895751953,524300,0.0,0.0
2024-06-06 00:00:00-04:00,91.78790210444208,92.29014736319729,90.50859664292085,92.02481079101562,586500,0.0,0.0
2024-06-07 00:00:00-04:00,91.81632181477359,92.14799250046889,89.31456688570229,89.65571594238281,1316200,0.0,0.0
2024-06-10 00:00:00-04:00,89.55148255691745,89.80734075450462,88.04474679693676,88.22479248046875,708000,0.0,0.0
2024-06-11 00:00:00-04:00,87.8931128003265,88.9544661991622,87.5614421225274,88.80284118652344,642400,0.0,0.0
2024-06-12 00:00:00-04:00,89.43776592004903,90.40435742261985,89.17242934440354,89.59886932373047,635400,0.0,0.0
2024-06-13 00:00:00-04:00,89.62728857293499,90.7265410275216,89.41880778933785,90.25272369384766,365500,0.0,0.0
2024-06-14 00:00:00-04:00,89.91157068960756,90.48015724896791,88.93550818185254,89.69361877441406,647700,0.0,0.0
2024-06-17 00:00:00-04:00,89.6557164306333,90.5938727266744,89.589382293133,90.14848327636719,4413100,0.0,0.0
2024-06-18 00:00:00-04:00,90.34748785726727,90.62230278490105,89.25771374787536,89.54199981689453,2214400,0.0,0.0
2024-06-19 00:00:00-04:00,89.46620167800477,90.21482678042909,88.54699479872184,88.73651885986328,1351800,0.0,0.0
2024-06-20 00:00:00-04:00,88.87865497553437,89.57990259441264,88.41431601991431,89.37142181396484,1758800,0.0,0.0
2024-06-21 00:00:00-04:00,89.3752435791156,91.06202649088029,89.3752435791156,90.6367416381836,4778200,0.794,0.0
2024-06-24 00:00:00-04:00,90.7036548843094,91.75490215140628,90.1589099088321,91.60198974609375,2786400,0.0,0.0
2024-06-25 00:00:00-04:00,91.42996189496054,91.75489709270269,89.84353587926348,90.57940673828125,2198900,0.0,0.0
2024-06-26 00:00:00-04:00,90.56984985273778,90.96168240978825,90.08245798246243,90.81832885742188,1690500,0.0,0.0
2024-06-27 00:00:00-04:00,91.12414835766197,91.20060455942992,90.15890886131945,90.9521255493164,796400,0.0,0.0
2024-06-28 00:00:00-04:00,91.64021011619641,93.5037843283175,91.19103907756615,92.12760925292969,746300,0.0,0.0
2024-07-02 00:00:00-04:00,91.74534209004327,92.0893877061821,89.48037633234003,89.78619384765625,658400,0.0,0.0
2024-07-03 00:00:00-04:00,89.65240586037115,91.54465689096982,89.54728039804537,91.46820068359375,444300,0.0,0.0
2024-07-04 00:00:00-04:00,91.27706633280381,91.81224519531773,90.88523374327387,91.13371276855469,762200,0.0,0.0
2024-07-05 00:00:00-04:00,91.18148451867329,91.41084580847384,90.46472410819064,90.71319580078125,399600,0.0,0.0
2024-07-08 00:00:00-04:00,91.25794499401114,92.08461402197887,90.88523011659528,91.29617309570312,1738600,0.0,0.0
2024-07-09 00:00:00-04:00,90.99036115068043,91.35351720211669,88.15198822463961,88.72539520263672,729900,0.0,0.0
2024-07-10 00:00:00-04:00,88.97385154398822,90.88521251073882,88.87828495390337,90.83743286132812,816600,0.0,0.0
2024-07-11 00:00:00-04:00,90.91390228219339,93.84784173683354,90.91390228219339,93.77139282226562,708900,0.0,0.0
2024-07-12 00:00:00-04:00,93.75226334122972,95.27179925329034,93.75226334122972,94.98509216308594,744800,0.0,0.0
2024-07-15 00:00:00-04:00,95.06155001461538,95.61584650998827,94.41168691793165,94.58370971679688,655000,0.0,0.0
2024-07-16 00:00:00-04:00,94.66017399889896,97.813915859091,94.38302572754237,97.6610107421875,590100,0.0,0.0
2024-07-17 00:00:00-04:00,97.34563627514777,98.22486076553965,96.15103540518108,98.00505828857422,1277400,0.0,0.0
2024-07-18 00:00:00-04:00,97.22137496195627,97.79478177119879,94.83217384739321,94.90862274169922,1118100,0.0,0.0
2024-07-19 00:00:00-04:00,94.94686118431436,95.83564438746554,94.16320342496437,95.47248840332031,276500,0.0,0.0
2024-07-22 00:00:00-04:00,95.91210743449744,95.91210743449744,94.02941544987145,95.56806182861328,1337300,0.0,0.0
2024-07-23 00:00:00-04:00,95.72097658922672,96.05546335562732,93.77138720486586,93.80005645751953,282300,0.0,0.0
2024-07-24 00:00:00-04:00,93.32220222581938,93.32220222581938,91.15280340904688,92.33785247802734,608900,0.0,0.0
2024-07-25 00:00:00-04:00,91.85045800176694,92.06070888881514,90.50294493001105,90.60807037353516,428900,0.0,0.0
2024-07-26 00:00:00-04:00,91.74533382027337,91.78356191765018,89.85308310207407,89.88175964355469,426700,0.0,0.0
2024-07-29 00:00:00-04:00,90.02510961528043,92.15628056171576,88.84962656023457,91.94602966308594,517500,0.0,0.0
2024-07-30 00:00:00-04:00,91.60198090502942,92.38563867845858,91.07636096784417,91.47774505615234,635000,0.0,0.0
2024-07-31 00:00:00-04:00,93.20752891493206,93.24575701436099,91.21015993580525,92.3856430053711,732400,0.0,0.0
2024-08-01 00:00:00-04:00,92.59589592344592,92.99728003929567,91.28661083172882,92.41431427001953,464900,0.0,0.0
2024-08-02 00:00:00-04:00,91.7166721377138,94.6219421566916,91.4586342819454,92.94950103759766,865700,0.0,0.0
2024-08-06 00:00:00-04:00,91.69756116384227,95.09978944786444,91.43953058042318,94.42125701904297,909900,0.0,0.0
2024-08-07 00:00:00-04:00,94.79396009986043,94.9086371043052,92.5481048792934,92.67234802246094,750100,0.0,0.0
2024-08-08 00:00:00-04:00,93.09284758476774,96.28481718057508,93.09284758476774,94.44035339355469,630100,0.0,0.0
2024-08-09 00:00:00-04:00,94.6506078545274,94.73661560904361,91.64977134255524,92.48120880126953,583300,0.0,0.0
2024-08-12 00:00:00-04:00,92.48121417401502,93.30310012415167,91.21971599563909,91.70711517333984,435700,0.0,0.0
2024-08-13 00:00:00-04:00,90.40737890265251,93.34131791024063,90.02510522300054,92.62455749511719,780600,0.0,0.0
2024-08-14 00:00:00-04:00,92.69145641153794,92.93993540120823,91.39651332273183,92.6436767578125,421700,0.0,0.0
2024-08-15 00:00:00-04:00,93.28397847629304,93.76181874825797,92.50987956891433,93.56112670898438,372400,0.0,0.0
2024-08-16 00:00:00-04:00,93.56113411074611,93.56113411074611,91.69755252789383,92.60545349121094,423700,0.0,0.0
2024-08-19 00:00:00-04:00,92.72012677290157,94.0771987394644,92.7105752168005,93.29354095458984,336600,0.0,0.0
2024-08-20 00:00:00-04:00,93.21709042360612,93.89562280249427,92.70102200348035,93.05462646484375,338200,0.0,0.0
2024-08-21 00:00:00-04:00,93.38910153043577,94.07719267106539,93.3317630324712,93.84782409667969,708200,0.0,0.0
2024-08-22 00:00:00-04:00,93.847831495216,93.847831495216,92.43342829798442,92.78702545166016,226600,0.0,0.0
2024-08-23 00:00:00-04:00,93.13107628890701,93.62803430928375,90.39782905062913,90.84700012207031,618800,0.0,0.0
2024-08-26 00:00:00-04:00,90.96167520766214,90.99990330468401,90.11112009990158,90.18757629394531,997100,0.0,0.0
