Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,85.28525855558118,86.94601207794703,84.96703029029455,86.85650634765625,316700,0.0,0.0
2023-08-30 00:00:00-04:00,87.00568505901173,87.54269672588944,86.34934252426851,86.38912200927734,396900,0.0,0.0
2023-08-31 00:00:00-04:00,86.5283382145148,87.37363132616669,86.2498894329975,87.12501525878906,689000,0.0,0.0
2023-09-01 00:00:00-04:00,87.35372686162347,88.35813777255466,86.96588645201665,88.0796890258789,484300,0.0,0.0
2023-09-05 00:00:00-04:00,87.7515151088698,88.78575874283987,87.63218426578517,88.318359375,372500,0.0,0.0
2023-09-06 00:00:00-04:00,88.32830496450144,88.69625942915007,86.9261144668175,87.22444915771484,574000,0.0,0.0
2023-09-07 00:00:00-04:00,87.38357575689905,87.7515226709976,86.81673144192014,87.03550720214844,641000,0.0,0.0
2023-09-08 00:00:00-04:00,87.01560619009148,87.4034465707089,86.74710422934047,87.07527160644531,278200,0.0,0.0
2023-09-11 00:00:00-04:00,87.26423665219592,88.35814579365184,87.06534683998939,88.15925598144531,460900,0.0,0.0
2023-09-12 00:00:00-04:00,88.20897588133505,88.93493812170156,87.99020011969539,88.86532592773438,649500,0.0,0.0
2023-09-13 00:00:00-04:00,89.89955935752504,94.45420691857187,89.26310291784225,94.13597869873047,1936100,0.0,0.0
2023-09-14 00:00:00-04:00,94.53377124460478,95.86635731407229,94.39454685353269,95.75696563720703,1071900,0.0,0.0
2023-09-15 00:00:00-04:00,95.74701975512231,96.35364357346957,94.6332246162502,95.10061645507812,2136700,0.0,0.0
2023-09-18 00:00:00-04:00,94.78237075658038,95.7768348546233,94.29508547294384,95.438720703125,470100,0.0,0.0
2023-09-19 00:00:00-04:00,95.11055754081758,95.48845121362405,94.5834927173486,94.68293762207031,489500,0.0,0.0
2023-09-20 00:00:00-04:00,94.84206120478872,95.42879148870738,94.55366565285638,95.10061645507812,323800,0.0,0.0
2023-09-21 00:00:00-04:00,94.82216520634104,95.19011971210566,93.53930540680298,93.6884765625,532800,0.0,0.0
2023-09-22 00:00:00-04:00,93.96692266318085,94.11609381462847,92.82328728496229,93.091796875,495700,0.0,0.0
2023-09-25 00:00:00-04:00,92.76362047214005,93.96692125808057,92.5746698439878,93.6288070678711,547000,0.0,0.0
2023-09-26 00:00:00-04:00,92.98240908782073,93.34041683138835,92.26639360068545,92.68406677246094,541100,0.0,0.0
2023-09-27 00:00:00-04:00,92.80340558647201,92.83323830069502,91.79899454705578,92.33600616455078,562000,0.0,0.0
2023-09-28 00:00:00-04:00,92.14705125360491,94.03652705806654,92.02771282491035,93.9072494506836,326000,0.0,0.0
2023-09-29 00:00:00-04:00,94.35476490961983,94.35476490961983,92.98240698180082,93.06196594238281,628200,0.0,0.0
2023-10-02 00:00:00-04:00,93.3304700643003,93.57908613138004,92.41556475836533,92.68406677246094,455500,0.0,0.0
2023-10-03 00:00:00-04:00,92.48517965113949,92.82329387039266,92.0675064671819,92.4255142211914,390600,0.0,0.0
2023-10-04 00:00:00-04:00,92.98240890132476,94.44427258676716,92.84318451101217,93.07190704345703,595100,0.0,0.0
2023-10-05 00:00:00-04:00,93.7695606779337,94.47616544730519,93.17243063551334,93.98851013183594,593900,0.071,0.0
2023-10-06 00:00:00-04:00,93.71979118003324,94.6254443057023,93.24209021128559,93.69989013671875,378400,0.0,0.0
2023-10-10 00:00:00-04:00,94.39653417252309,95.16285716448581,93.78944988800387,94.56571960449219,527500,0.0,0.0
2023-10-11 00:00:00-04:00,95.04344243361862,96.08842572791042,94.53587846842655,96.01876068115234,426400,0.0,0.0
2023-10-12 00:00:00-04:00,96.17799180505337,96.73531217903351,94.57568813693983,94.6353988647461,583800,0.0,0.0
2023-10-13 00:00:00-04:00,94.7448725006757,95.13300741277733,94.35673758857405,94.8543472290039,597800,0.0,0.0
2023-10-16 00:00:00-04:00,95.17280431172871,95.71022356235827,94.95386247740068,95.05338287353516,613000,0.0,0.0
2023-10-17 00:00:00-04:00,94.94391528045485,95.62066465501098,94.71501151855082,95.01358032226562,338000,0.0,0.0
2023-10-18 00:00:00-04:00,94.6353877543725,95.23252533401258,94.16764111993672,94.35672760009766,362800,0.0,0.0
2023-10-19 00:00:00-04:00,94.14773985353362,94.17759521626853,92.9335711495122,93.57051086425781,305900,0.0,0.0
2023-10-20 00:00:00-04:00,93.5904301628862,94.29703500214752,93.51081079124292,93.66009521484375,337200,0.0,0.0
2023-10-23 00:00:00-04:00,93.64016198887815,95.16285359829624,93.62026094765324,94.58562469482422,573100,0.0,0.0
2023-10-24 00:00:00-04:00,95.1429720544637,95.45149522819044,94.14775266562428,94.60555267333984,605500,0.0,0.0
2023-10-25 00:00:00-04:00,94.5458238634378,95.95903330309578,94.33682874289006,95.60075378417969,472300,0.0,0.0
2023-10-26 00:00:00-04:00,95.60075374865976,96.5362622246953,95.152908146641,95.75003814697266,602700,0.0,0.0
2023-10-27 00:00:00-04:00,95.78984895905968,95.94908767725556,93.60036973430633,93.69989013671875,324900,0.0,0.0
2023-10-30 00:00:00-04:00,94.31691722786627,95.38180143410584,94.31691722786627,95.0633316040039,316500,0.0,0.0
2023-10-31 00:00:00-04:00,95.33205399095263,95.66047816961989,93.66008532755247,94.24726104736328,544600,0.0,0.0
2023-11-01 00:00:00-04:00,94.30697345298648,95.55099745212864,94.20745305163909,95.45147705078125,327600,0.0,0.0
2023-11-02 00:00:00-04:00,95.3619069176257,97.05377658215124,94.79463225665701,95.43157196044922,539600,0.0,0.0
2023-11-03 00:00:00-04:00,95.54104564208201,95.7898504484416,94.59559041508362,95.50123596191406,428000,0.0,0.0
2023-11-06 00:00:00-05:00,95.73013731789592,97.13339244216627,95.16286267737473,96.83483123779297,367000,0.0,0.0
2023-11-07 00:00:00-05:00,97.18315496133354,97.18315496133354,96.26755513317522,96.56611633300781,496800,0.0,0.0
2023-11-08 00:00:00-05:00,96.5661260878777,97.73053082998172,96.43675031417301,97.6608657836914,326800,0.0,0.0
2023-11-09 00:00:00-05:00,97.82009676151212,98.21818596287304,97.23291348109775,98.10871124267578,360500,0.0,0.0
2023-11-10 00:00:00-05:00,97.9793409738188,98.51676032850342,97.15331469234002,98.3973388671875,391200,0.0,0.0
2023-11-13 00:00:00-05:00,98.32767246038645,99.62145302862363,98.12862403940473,99.21341705322266,317700,0.0,0.0
2023-11-14 00:00:00-05:00,99.77073347601178,99.92001788757747,97.76039385807844,98.89494323730469,535500,0.0,0.0
2023-11-15 00:00:00-05:00,99.22336520600278,99.82050288461143,98.01915071520509,98.24805450439453,440500,0.0,0.0
2023-11-16 00:00:00-05:00,98.46699567421382,98.76555689543092,96.76517165663917,97.12344360351562,486400,0.0,0.0
2023-11-17 00:00:00-05:00,97.31253081454172,98.22813064357105,96.93435025722609,98.0987548828125,368900,0.0,0.0
2023-11-20 00:00:00-05:00,98.02908984349331,98.57646343308683,97.22296473238268,98.0987548828125,247600,0.0,0.0
2023-11-21 00:00:00-05:00,98.52669230409809,99.04420290258867,97.83004196133783,97.98927307128906,619700,0.0,0.0
2023-11-22 00:00:00-05:00,98.3276673301766,98.74565760304839,97.84995873766563,98.02909851074219,243900,0.0,0.0
2023-11-23 00:00:00-05:00,97.87980906076537,98.37741867225164,97.81014401887408,97.92957305908203,58000,0.0,0.0
2023-11-24 00:00:00-05:00,97.9793295037954,98.1485225423879,97.39215380660762,97.78028869628906,149300,0.0,0.0
2023-11-27 00:00:00-05:00,97.77034114683569,97.81015082967707,97.1931197279373,97.40211486816406,298900,0.0,0.0
2023-11-28 00:00:00-05:00,97.67082018784389,98.21819383268893,97.10354549815018,97.51158905029297,386600,0.0,0.0
2023-11-29 00:00:00-05:00,97.97933234858196,97.97933234858196,96.4865034701805,96.93435668945312,433800,0.0,0.0
2023-11-30 00:00:00-05:00,97.36230594040879,98.27790587409943,96.20784790781744,98.07886505126953,1255700,0.0,0.0
2023-12-01 00:00:00-05:00,97.8897721077539,99.05417688015986,97.09359362121332,98.9447021484375,595500,0.0,0.0
2023-12-04 00:00:00-05:00,99.18355356162776,99.84039431474648,98.95464979448441,99.17359924316406,345000,0.0,0.0
2023-12-05 00:00:00-05:00,99.37264093135846,100.9649902181816,99.20345548058484,99.5517807006836,603200,0.0,0.0
2023-12-06 00:00:00-05:00,100.23848340879874,101.32326873948877,99.33283025271491,99.47216033935547,514500,0.0,0.0
2023-12-07 00:00:00-05:00,99.79062091041033,100.10909073495138,99.04420654730599,99.94985961914062,537700,0.0,0.0
2023-12-08 00:00:00-05:00,100.46737970539439,100.47733402385808,98.88498475107909,99.17359924316406,416600,0.0,0.0
2023-12-11 00:00:00-05:00,99.49206939268197,99.6413537983989,97.8101464345839,98.27790069580078,558400,0.0,0.0
2023-12-12 00:00:00-05:00,98.27789907361533,98.91483877410187,97.25282448042358,98.6063232421875,667400,0.0,0.0
2023-12-13 00:00:00-05:00,100.61666818940994,100.69628755450651,96.28746581848095,96.57608032226562,1003700,0.0,0.0
2023-12-14 00:00:00-05:00,95.56095450794098,96.53627276959104,89.63940266903641,92.43596649169922,1696200,0.0,0.0
2023-12-15 00:00:00-05:00,91.9980779064871,92.75443913541191,89.5000752455639,89.56974029541016,2787200,0.0,0.0
2023-12-18 00:00:00-05:00,90.2066717568941,92.9634333175039,89.81853685878836,92.89376068115234,876200,0.0,0.0
2023-12-19 00:00:00-05:00,92.99328620995608,93.82926670892665,92.2070621161604,92.69471740722656,887700,0.0,0.0
2023-12-20 00:00:00-05:00,92.83405748506569,93.60038061787913,91.81893711375179,91.95826721191406,861200,0.0,0.0
2023-12-21 00:00:00-05:00,92.27673035833982,92.90371575431459,91.76916641326291,92.1871566772461,590900,0.0,0.0
2023-12-22 00:00:00-05:00,92.25682572841048,94.00841381588909,92.25682572841048,93.73970794677734,591700,0.0,0.0
2023-12-27 00:00:00-05:00,93.12266564571993,94.06812090343226,93.12266564571993,93.90888977050781,645000,0.0,0.0
2023-12-28 00:00:00-05:00,93.93874101074898,94.36668557652553,93.70984484354295,94.03826141357422,179900,0.0,0.0
2023-12-29 00:00:00-05:00,94.13779411371893,95.08325704636555,93.88898927769418,95.03349304199219,295600,0.0,0.0
2024-01-02 00:00:00-05:00,94.86429402628852,95.27233754369014,94.37663874334991,94.55577850341797,472800,0.0,0.0
2024-01-03 00:00:00-05:00,94.55578162718724,94.91406115915956,94.16764673303729,94.34678649902344,377900,0.0,0.0
2024-01-04 00:00:00-05:00,94.39757492468442,94.60672669263056,93.9493936503157,94.18842315673828,419300,0.071,0.0
2024-01-05 00:00:00-05:00,93.91952293700085,94.35774246511916,93.34186128787721,93.90956115722656,432100,0.0,0.0
2024-01-08 00:00:00-05:00,94.00915052872509,95.43338100668541,94.00915052872509,95.33378601074219,690200,0.0,0.0
2024-01-09 00:00:00-05:00,95.36365986002518,96.190312729998,94.57684650652692,96.0409164428711,623100,0.0,0.0
2024-01-10 00:00:00-05:00,96.60861999064743,96.94724449585864,96.17039289109306,96.74805450439453,321400,0.0,0.0
2024-01-11 00:00:00-05:00,96.91737133131603,96.91737133131603,95.69233838863144,96.83769989013672,509300,0.0,0.0
2024-01-12 00:00:00-05:00,97.20619726108481,98.10256741710545,96.33971244244076,96.6086196899414,667400,0.0,0.0
2024-01-15 00:00:00-05:00,96.51899088992116,97.80377930729064,96.40943411036075,97.66434478759766,122100,0.0,0.0
2024-01-16 00:00:00-05:00,97.66434686098049,98.74995290005033,97.44523329720796,98.64039611816406,376500,0.0,0.0
2024-01-17 00:00:00-05:00,98.63042377765808,98.94913230939879,98.10256348433228,98.79973602294922,442800,0.0,0.0
2024-01-18 00:00:00-05:00,98.95909784230791,99.74591122208801,98.63042751937236,99.50688171386719,381600,0.0,0.0
2024-01-19 00:00:00-05:00,99.43715531099946,99.86542062247678,98.46111373510013,98.80970001220703,445600,0.0,0.0
2024-01-22 00:00:00-05:00,98.99893291314038,99.108489682531,98.10256279931284,98.96905517578125,339400,0.0,0.0
2024-01-23 00:00:00-05:00,99.15829155303548,101.37929726269245,98.3914017026907,101.24982452392578,486200,0.0,0.0
2024-01-24 00:00:00-05:00,100.5924849625349,100.64228626186191,99.59651976488604,99.73595428466797,432900,0.0,0.0
2024-01-25 00:00:00-05:00,99.5965172602942,100.11441580665878,98.30175949646588,99.58655548095703,462300,0.0,0.0
2024-01-26 00:00:00-05:00,99.25789228661483,99.93514130616353,98.69018484620865,98.85950469970703,248200,0.0,0.0
2024-01-29 00:00:00-05:00,98.26192668998219,99.22800651585922,97.40539604138098,99.16825103759766,492000,0.0,0.0
2024-01-30 00:00:00-05:00,99.19813830015339,99.91523450258099,98.83959019893958,99.55668640136719,277700,0.0,0.0
2024-01-31 00:00:00-05:00,99.77579063175558,100.13433869939703,98.08265288903516,98.27188110351562,780500,0.0,0.0
2024-02-01 00:00:00-05:00,98.54079388188346,99.93513900605163,98.50095436424851,99.81562805175781,352700,0.0,0.0
2024-02-02 00:00:00-05:00,99.7857396078441,100.28372212693927,99.14832259129112,99.9052505493164,309400,0.0,0.0
2024-02-05 00:00:00-05:00,100.08453775223876,100.09449953154459,98.39140000358746,98.9292221069336,281600,0.0,0.0
2024-02-06 00:00:00-05:00,98.6005522228372,99.7459136926227,98.52087318525304,99.13837432861328,312000,0.0,0.0
2024-02-07 00:00:00-05:00,99.55667413587067,99.55667413587067,98.20216094229873,98.43123626708984,308700,0.0,0.0
2024-02-08 00:00:00-05:00,99.08858413370581,100.02479393369708,97.74403251790929,99.77580261230469,468500,0.0,0.0
2024-02-09 00:00:00-05:00,100.58252436502644,100.84147744706965,99.59652093537743,100.29369354248047,604700,0.0,0.0
2024-02-12 00:00:00-05:00,100.21401831122348,101.33945621973623,100.19409475256734,100.55264282226562,641500,0.0,0.0
2024-02-13 00:00:00-05:00,100.21402092292844,101.13030708109865,98.53083730734622,99.73595428466797,646400,0.0,0.0
2024-02-14 00:00:00-05:00,99.81563783580259,102.45494724859086,99.60648604667605,102.41510772705078,338500,0.0,0.0
2024-02-15 00:00:00-05:00,102.83341116043192,103.54054556989543,101.58845460885284,102.34539031982422,389400,0.0,0.0
2024-02-16 00:00:00-05:00,102.35533483798905,103.38118532247474,101.84739808389897,102.92303466796875,556900,0.0,0.0
2024-02-20 00:00:00-05:00,103.17203477757705,104.32735809450134,103.17203477757705,103.99868774414062,487800,0.0,0.0
2024-02-21 00:00:00-05:00,103.92895682656798,104.74564790589099,102.8533126932321,103.72976684570312,233300,0.0,0.0
2024-02-22 00:00:00-05:00,104.15803500993397,104.96476433283321,103.92895968688518,104.5364990234375,279800,0.0,0.0
2024-02-23 00:00:00-05:00,104.66597227484966,105.37311420670056,103.67000714094365,105.26355743408203,464400,0.0,0.0
2024-02-26 00:00:00-05:00,104.8950531413292,105.56234799263716,103.94888925357083,104.805419921875,513400,0.0,0.0
2024-02-27 00:00:00-05:00,104.44687014999593,106.15992386016272,103.2716309450397,106.04041290283203,265100,0.0,0.0
2024-02-28 00:00:00-05:00,105.91093203458884,107.06625527371297,105.26356075600883,106.79734802246094,401200,0.0,0.0
2024-02-29 00:00:00-05:00,106.72763137882261,107.35508670109448,104.45682440595749,104.55642700195312,1071100,0.0,0.0
2024-03-01 00:00:00-05:00,104.62614599055664,104.73570276907498,102.91308465220943,103.8393325805664,522100,0.0,0.0
2024-03-04 00:00:00-05:00,103.16207471210217,104.14807810833298,101.94699598209486,102.24578857421875,464300,0.0,0.0
2024-03-05 00:00:00-05:00,102.20595796920794,102.62426155577454,101.34942723560287,102.3553466796875,683500,0.0,0.0
2024-03-06 00:00:00-05:00,102.48482062473299,104.52654472606439,102.48482062473299,104.46678924560547,625800,0.0,0.0
2024-03-07 00:00:00-05:00,104.80542597662166,104.91497516274625,102.33542882794485,102.48482513427734,423100,0.0,0.0
2024-03-08 00:00:00-05:00,102.03662817246799,103.02263915737525,101.3892568937411,102.27566528320312,456900,0.0,0.0
2024-03-11 00:00:00-04:00,102.09639116533593,103.24175262451172,101.82747631563326,103.24175262451172,250500,0.0,0.0
2024-03-12 00:00:00-04:00,103.82938087605342,104.76559067474109,103.22184144481297,104.50663757324219,424500,0.0,0.0
2024-03-13 00:00:00-04:00,104.41697944482652,104.8153670122105,103.87916496726062,104.56637573242188,436600,0.0,0.0
2024-03-14 00:00:00-04:00,104.9548093244313,104.9548093244313,103.24175557495246,104.11820220947266,354600,0.0,0.0
2024-03-15 00:00:00-04:00,104.12816022119884,105.37311666765692,103.18198876272402,104.89505004882812,1784100,0.0,0.0
2024-03-18 00:00:00-04:00,104.88509177096248,105.54243244396929,104.26759821601695,104.49666595458984,372300,0.0,0.0
2024-03-19 00:00:00-04:00,104.77553998131506,105.67191021509333,104.23772543965983,105.31336212158203,264300,0.0,0.0
2024-03-20 00:00:00-04:00,105.70178783149184,106.02049640327938,104.2277635364539,104.72574615478516,247100,0.0,0.0
2024-03-21 00:00:00-04:00,104.33730997136895,105.07432204578518,103.33138305450439,103.47081756591797,384600,0.0,0.0
2024-03-22 00:00:00-04:00,103.6202125755752,103.6202125755752,100.84146896341663,100.91118621826172,520200,0.0,0.0
2024-03-25 00:00:00-04:00,100.91118872969767,101.86731436220205,100.35345067705622,101.06058502197266,357200,0.0,0.0
2024-03-26 00:00:00-04:00,101.5884498151695,103.12223712617308,100.65224010100347,102.63421630859375,597700,0.0,0.0
2024-03-27 00:00:00-04:00,103.58038141139787,104.31739353613698,103.31147414919964,104.2277603149414,382800,0.0,0.0
2024-03-28 00:00:00-04:00,104.04847763555931,104.92492420846763,102.58440768869055,102.77364349365234,414600,0.0,0.0
2024-04-01 00:00:00-04:00,102.78360438004277,103.44094505157062,101.37929741599629,101.83744049072266,379100,0.0,0.0
2024-04-02 00:00:00-04:00,101.8075606752488,101.83743841450705,99.89530937660885,101.3792953491211,515100,0.0,0.0
2024-04-03 00:00:00-04:00,101.1402715438051,101.25978250758212,99.91523097480926,99.95507049560547,513300,0.0,0.0
2024-04-04 00:00:00-04:00,104.57633946263266,110.4824130333715,103.56045836552734,109.92467498779297,1553700,0.0,0.0
2024-04-05 00:00:00-04:00,111.00031289744788,114.34675640841401,108.94862712056917,114.03800964355469,887700,0.0,0.0
2024-04-08 00:00:00-04:00,113.77905890070511,114.20732422777785,111.07003242234836,111.07999420166016,560300,0.0,0.0
2024-04-09 00:00:00-04:00,111.43854995771443,111.43854995771443,108.87891959802853,109.52629852294922,671900,0.0,0.0
2024-04-10 00:00:00-04:00,107.36504228872938,111.81699996382122,107.36504228872938,111.18954467773438,592100,0.0,0.0
2024-04-11 00:00:00-04:00,110.81107921307009,113.39062517612109,110.78120147583176,112.49425506591797,699700,0.0,0.0
2024-04-12 00:00:00-04:00,112.49426296515915,113.02213088834176,111.30906957935531,111.597900390625,396100,0.0,0.0
2024-04-15 00:00:00-04:00,112.09587975102686,113.10179907326281,111.55805766261197,112.13571166992188,355600,0.0,0.0
2024-04-16 00:00:00-04:00,112.35482855445137,112.35482855445137,110.65172902318506,111.14971160888672,497800,0.0,0.0
2024-04-17 00:00:00-04:00,111.18955715021924,113.21136534190249,110.8907645431695,112.97233581542969,567600,0.0,0.0
2024-04-18 00:00:00-04:00,112.964354272772,113.69199474441218,111.3794802892414,112.56564331054688,452400,0.092,0.0
2024-04-19 00:00:00-04:00,112.23671400584902,113.13381183208136,111.82804075459738,112.43607330322266,355100,0.0,0.0
2024-04-22 00:00:00-04:00,112.67528862847843,114.0209314671871,112.43606509387621,113.6521224975586,838800,0.0,0.0
2024-04-23 00:00:00-04:00,113.81161465075681,114.85823001587659,113.00423043495428,113.24345397949219,763500,0.0,0.0
2024-04-24 00:00:00-04:00,113.09394281501379,115.62574891944416,113.07401068716527,115.19713592529297,598200,0.0,0.0
2024-04-25 00:00:00-04:00,114.61899572425884,116.70225653163571,114.1604807744734,116.62251281738281,424400,0.0,0.0
2024-04-26 00:00:00-04:00,116.33345074895772,116.80193557707466,114.99777772007735,115.2469711303711,696500,0.0,0.0
2024-04-29 00:00:00-04:00,115.15725594664066,116.03442160573434,114.72864298270515,115.93473815917969,622100,0.0,0.0
2024-04-30 00:00:00-04:00,115.82509519551468,115.82509519551468,114.20035688222833,114.469482421875,468600,0.0,0.0
2024-05-01 00:00:00-04:00,114.18042135956027,115.90483546569868,113.21354973015379,114.79841613769531,258400,0.0,0.0
2024-05-02 00:00:00-04:00,114.79841833416678,115.81513170600203,113.66209699254811,114.8980941772461,429900,0.0,0.0
2024-05-03 00:00:00-04:00,115.57590606225072,116.95145861851842,115.17720267094155,116.323486328125,259900,0.0,0.0
2024-05-06 00:00:00-04:00,116.87171141766785,117.52958568233865,116.2736487437359,117.47974395751953,259300,0.0,0.0
2024-05-07 00:00:00-04:00,117.70900215725777,118.51639402258981,117.41994447750878,118.37684631347656,367300,0.0,0.0
2024-05-08 00:00:00-04:00,118.71574113315044,119.82216050178519,118.33696988087476,119.48326110839844,398700,0.0,0.0
2024-05-09 00:00:00-04:00,119.7922655634457,120.42023026717384,117.75884626903753,118.3469467163086,688200,0.0,0.0
2024-05-10 00:00:00-04:00,118.74564719648608,119.21413204851548,117.63922778992549,117.93826293945312,368600,0.0,0.0
2024-05-13 00:00:00-04:00,118.02797171355594,120.14112698748278,118.01800184770362,120.00157928466797,381100,0.0,0.0
2024-05-14 00:00:00-04:00,120.00158343376671,120.58968386291673,118.86526204025482,119.98165130615234,466800,0.0,0.0
2024-05-15 00:00:00-04:00,120.03147457014138,121.5067028378936,119.57295962868868,121.00831604003906,579100,0.0,0.0
2024-05-16 00:00:00-04:00,121.60637976615669,123.0217964595994,121.4967340612639,121.8854751586914,452300,0.0,0.0
2024-05-17 00:00:00-04:00,121.80574654826285,122.58323644430047,121.31732955076667,122.36394500732422,311700,0.0,0.0
2024-05-21 00:00:00-04:00,121.60638055830256,123.6597317637085,121.53660670971436,123.37066650390625,630700,0.0,0.0
2024-05-22 00:00:00-04:00,123.65973386857821,125.364215860056,123.30089475407982,123.94879913330078,477100,0.0,0.0
2024-05-23 00:00:00-04:00,123.95876543171765,125.20473243098726,123.38063491890958,123.57999420166016,490200,0.0,0.0
2024-05-24 00:00:00-04:00,123.68964542950171,124.94558242740759,123.4603917359796,123.8292007446289,334300,0.0,0.0
2024-05-27 00:00:00-04:00,123.98867071836344,124.5967032385499,123.57002762062893,123.72950744628906,101200,0.0,0.0
2024-05-28 00:00:00-04:00,123.40058225459559,123.52019022683817,121.59641675721501,122.40380859375,546700,0.0,0.0
2024-05-29 00:00:00-04:00,121.78580161656137,123.46038160813822,121.78580161656137,122.33403015136719,1103100,0.0,0.0
2024-05-30 00:00:00-04:00,122.26425479194474,123.72950561229669,122.26425479194474,123.37066650390625,585300,0.0,0.0
2024-05-31 00:00:00-04:00,123.8491264165834,128.74328870434573,122.84238289746045,128.58380126953125,1705700,0.0,0.0
2024-06-03 00:00:00-04:00,127.17834323660188,127.33783066698764,124.52692934706214,125.3841552734375,682300,0.0,0.0
2024-06-04 00:00:00-04:00,125.38416115005109,126.99893723688307,125.03529188570518,126.55038452148438,462300,0.0,0.0
2024-06-05 00:00:00-04:00,126.99892782266166,127.88605571685689,126.34105359742256,127.36772918701172,515500,0.0,0.0
2024-06-06 00:00:00-04:00,126.62015462228688,127.70663424259472,125.84267239770338,126.3111572265625,328000,0.0,0.0
2024-06-07 00:00:00-04:00,126.13173884143663,126.86934921460636,125.0950933307438,126.70986938476562,634000,0.0,0.0
2024-06-10 00:00:00-04:00,126.5802727202771,126.96901380172352,126.0420140833254,126.34104919433594,954200,0.0,0.0
2024-06-11 00:00:00-04:00,126.83945530323959,126.85938743144735,125.09510130103394,125.27452087402344,636600,0.0,0.0
2024-06-12 00:00:00-04:00,125.49380768560033,126.8195185035908,119.36364803984247,120.1511001586914,1017900,0.0,0.0
2024-06-13 00:00:00-04:00,121.50670376008706,122.99189429962756,120.68934970959334,121.18773651123047,658300,0.0,0.0
2024-06-14 00:00:00-04:00,120.97842214091285,123.79928582581887,119.49322390852377,123.4504165649414,627400,0.0,0.0
2024-06-17 00:00:00-04:00,122.75267572132653,125.18479824028283,122.17454518293371,122.65299987792969,597300,0.0,0.0
2024-06-18 00:00:00-04:00,122.31409201670922,124.82596583924999,121.20767267186282,123.64977264404297,905100,0.0,0.0
2024-06-19 00:00:00-04:00,123.21119535103938,123.7992881726986,122.48354721760407,123.07164764404297,531300,0.0,0.0
2024-06-20 00:00:00-04:00,123.08161275417257,123.63980356058907,121.54658043174784,122.30412292480469,1292900,0.0,0.0
2024-06-21 00:00:00-04:00,122.29416396902894,124.95554784198099,122.10477453825646,123.62983703613281,3317600,0.0,0.0
2024-06-24 00:00:00-04:00,123.73948612206311,126.0220988004875,123.41054897694619,125.65328979492188,1093600,0.0,0.0
2024-06-25 00:00:00-04:00,125.55361553108563,125.55361553108563,123.06168125743409,123.09158325195312,613100,0.0,0.0
2024-06-26 00:00:00-04:00,123.12147598729395,123.23112169547126,120.95847902557674,122.60315704345703,691000,0.0,0.0
2024-06-27 00:00:00-04:00,122.76265362124687,125.78287674202663,122.59319631112487,125.4439697265625,604700,0.0,0.0
2024-06-28 00:00:00-04:00,125.75296317608542,126.0719304293471,123.80925005998951,124.50699615478516,773600,0.0,0.0
2024-07-02 00:00:00-04:00,124.45716248692578,126.58028769091018,123.98867763983174,125.77290344238281,521800,0.0,0.0
2024-07-03 00:00:00-04:00,125.6134217678451,127.69668281238111,125.19477862752763,126.59026336669922,516300,0.0,0.0
2024-07-04 00:00:00-04:00,127.58702705823706,127.74651449235398,126.79957496303847,126.96902465820312,561500,0.0,0.0
2024-07-05 00:00:00-04:00,127.64932439850028,127.95854514197306,126.26280817352236,126.78150177001953,552600,0.092,0.0
2024-07-08 00:00:00-04:00,126.7515572760114,128.64679732331075,126.7515572760114,128.43731689453125,672600,0.0,0.0
2024-07-09 00:00:00-04:00,128.14806768974475,130.07322398854356,127.90866362738267,129.7440643310547,835500,0.0,0.0
2024-07-10 00:00:00-04:00,130.01337997780567,130.84130192406258,129.4847093117281,129.79393005371094,754400,0.0,0.0
2024-07-11 00:00:00-04:00,129.79390986788482,130.1729624451978,128.04829542896454,129.1056365966797,693800,0.0,0.0
2024-07-12 00:00:00-04:00,128.93607786027928,129.5944275986533,128.29768226503674,128.74656677246094,722300,0.0,0.0
2024-07-15 00:00:00-04:00,128.71662483305118,129.85376743520484,128.52711374981826,128.55703735351562,216800,0.0,0.0
2024-07-16 00:00:00-04:00,128.4572742740465,129.16550170100868,126.72163686962661,128.48719787597656,591700,0.0,0.0
2024-07-17 00:00:00-04:00,127.92861515615094,128.3276066980469,127.1006932471927,127.76901245117188,430800,0.0,0.0
2024-07-18 00:00:00-04:00,127.94856980272203,127.94856980272203,125.4747811377463,125.98350524902344,840700,0.0,0.0
2024-07-19 00:00:00-04:00,125.73413547465711,127.05082739403282,125.73413547465711,126.63187408447266,253200,0.0,0.0
2024-07-22 00:00:00-04:00,126.99098210830942,129.39494674427633,126.99098210830942,129.16552734375,319000,0.0,0.0
2024-07-23 00:00:00-04:00,129.42485520877952,131.8986362334819,128.63684159279765,131.4796905517578,428100,0.0,0.0
2024-07-24 00:00:00-04:00,131.0806922542452,131.4098671058877,130.3325717424806,130.43231201171875,301700,0.0,0.0
2024-07-25 00:00:00-04:00,130.17296998018028,130.19292412239128,128.10815004704403,129.31512451171875,386100,0.0,0.0
2024-07-26 00:00:00-04:00,129.5046746454481,130.66177157782346,129.41490381980353,130.58197021484375,527700,0.0,0.0
2024-07-29 00:00:00-04:00,130.40240590664644,130.90115298141276,129.2353395781596,130.3724822998047,302400,0.0,0.0
2024-07-30 00:00:00-04:00,130.34252696783906,131.2003723364613,129.8737036140252,130.54202270507812,548500,0.0,0.0
