Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,41.94749852120366,42.72841596925472,41.7867221726332,42.4068603515625,1196900,0.0,0.0
2019-05-09 00:00:00-04:00,41.57234797452923,42.32264047097777,41.17423305223082,41.22782516479492,3277200,0.0,0.0
2019-05-10 00:00:00-04:00,41.143606117910856,41.32734964726824,40.69955390095413,41.120635986328125,2232200,0.0,0.0
2019-05-13 00:00:00-04:00,40.707213101925625,40.707213101925625,40.10238742126243,40.30910110473633,1693700,0.0,0.0
2019-05-14 00:00:00-04:00,40.32440891791947,40.70721137016728,40.316754153916925,40.62299728393555,1869600,0.0,0.0
2019-05-15 00:00:00-04:00,40.50815493772342,40.9751743916544,40.33206616207829,40.86033248901367,1571200,0.0,0.0
2019-05-16 00:00:00-04:00,40.95987298473844,41.22783360239923,40.875655956173134,41.05940246582031,877200,0.0,0.0
2019-05-17 00:00:00-04:00,40.9215855926142,41.059394718709754,40.70721421838159,40.890960693359375,958300,0.0,0.0
2019-05-21 00:00:00-04:00,40.95986773649202,41.45751215758581,40.95986773649202,41.44219970703125,3376600,0.0,0.0
2019-05-22 00:00:00-04:00,41.28142353560597,41.296735987310086,40.99049571488232,41.13595962524414,1099700,0.0,0.0
2019-05-23 00:00:00-04:00,40.84501914624378,40.97517349442336,40.41628228294834,40.73783493041992,1140900,0.0,0.0
2019-05-24 00:00:00-04:00,40.78376940162908,41.41156512484544,40.78376940162908,41.21250915527344,997500,0.0,0.0
2019-05-27 00:00:00-04:00,41.29672693156237,41.54937794845048,41.17423026534262,41.51875305175781,711800,0.0,0.0
2019-05-28 00:00:00-04:00,41.4916961718984,41.67723887850225,41.11288411335489,41.21338653564453,3440800,0.525,0.0
2019-05-29 00:00:00-04:00,40.98145873055313,41.32934947341379,40.93507526423929,41.19019317626953,1693100,0.0,0.0
2019-05-30 00:00:00-04:00,41.089690548324235,41.3525409839807,40.87322357542404,40.996917724609375,1820300,0.0,0.0
2019-05-31 00:00:00-04:00,40.58718343138642,40.69541544868058,40.409373267388695,40.55625915527344,1899400,0.0,0.0
2019-06-03 00:00:00-04:00,40.48667833048199,41.05103306125758,40.42483273144824,40.826839447021484,921000,0.0,0.0
2019-06-04 00:00:00-04:00,41.136077964276595,41.414390563964844,40.99692166443247,41.414390563964844,990500,0.0,0.0
2019-06-05 00:00:00-04:00,41.422116494213114,41.53034849923285,40.996915118634206,41.406654357910156,1084800,0.0,0.0
2019-06-06 00:00:00-04:00,41.41438969694033,41.70816442925004,41.19019311309605,41.47623825073242,1008500,0.0,0.0
2019-06-07 00:00:00-04:00,41.507152013481246,41.885966963662014,41.483960284586786,41.615386962890625,1082700,0.0,0.0
2019-06-10 00:00:00-04:00,41.816405011894204,42.0406016416465,41.25205011393639,41.27524185180664,1689900,0.0,0.0
2019-06-11 00:00:00-04:00,41.49943198826227,41.654050431109155,41.128349494890664,41.25977325439453,910300,0.0,0.0
2019-06-12 00:00:00-04:00,40.98146607133312,41.08196851485116,40.28568741008224,40.50215148925781,2005100,0.0,0.0
2019-06-13 00:00:00-04:00,40.548542017308314,40.60265804257984,40.285691487802836,40.409385681152344,812600,0.0,0.0
2019-06-14 00:00:00-04:00,40.37072629636039,40.911886475318205,40.09241366198106,40.74953842163086,941700,0.0,0.0
2019-06-17 00:00:00-04:00,40.772728874725395,41.02784679702216,40.60264829379322,40.85003662109375,504800,0.0,0.0
2019-06-18 00:00:00-04:00,40.86549861570298,41.70816602418526,40.79592046457687,41.36027526855469,930600,0.0,0.0
2019-06-19 00:00:00-04:00,41.445312652170685,41.77774124544882,41.213386481049056,41.43758010864258,726400,0.0,0.0
2019-06-20 00:00:00-04:00,41.545819235226595,41.63085657884355,41.02011828851352,41.62312698364258,594400,0.0,0.0
2019-06-21 00:00:00-04:00,41.576738183494776,42.001939622730596,41.398928013042244,41.514892578125,4332500,0.0,0.0
2019-06-24 00:00:00-04:00,41.499434973629114,41.56128058575599,41.321624783749506,41.46078109741211,1912100,0.0,0.0
2019-06-25 00:00:00-04:00,41.47625131535067,41.91691207806843,41.32163283126849,41.77775573730469,1825800,0.0,0.0
2019-06-26 00:00:00-04:00,41.7932035303648,41.924627279792055,41.70043070230891,41.85504913330078,1229200,0.0,0.0
2019-06-27 00:00:00-04:00,41.85505056314179,42.04059327649075,41.63085397799969,41.74681854248047,1003800,0.0,0.0
2019-06-28 00:00:00-04:00,41.83958130908805,42.079239992009725,41.70815757752191,41.92462158203125,1498800,0.0,0.0
2019-07-02 00:00:00-04:00,42.19520894375921,42.39621083335384,41.994204105063396,42.24159240722656,795400,0.0,0.0
2019-07-03 00:00:00-04:00,42.24160357356199,42.519916224341266,42.20294969408753,42.334373474121094,585500,0.0,0.0
2019-07-04 00:00:00-04:00,42.34983017455698,42.434870467935866,42.21067386704637,42.31117630004883,263900,0.0,0.0
2019-07-05 00:00:00-04:00,42.15654589632352,42.73636269680082,42.133354168016666,42.643592834472656,812300,0.0,0.0
2019-07-08 00:00:00-04:00,42.50444249448083,42.5972123697475,42.23386246282754,42.48125076293945,1038400,0.0,0.0
2019-07-09 00:00:00-04:00,42.38075193261509,42.71318054199219,42.133363611557904,42.71318054199219,910600,0.0,0.0
2019-07-10 00:00:00-04:00,42.65906975814304,42.92192025011134,42.295716826836404,42.465797424316406,869000,0.0,0.0
2019-07-11 00:00:00-04:00,42.42713969828695,42.566296001945695,42.28025085047965,42.326637268066406,669600,0.0,0.0
2019-07-12 00:00:00-04:00,42.32663915957738,42.48898720473384,42.102442554874685,42.25706100463867,919000,0.0,0.0
2019-07-15 00:00:00-04:00,42.28025017497897,42.53537104397785,42.01739971105655,42.5199089050293,903500,0.0,0.0
2019-07-16 00:00:00-04:00,42.46578848258643,42.91417866911685,42.37301860763206,42.852333068847656,875700,0.0,0.0
2019-07-17 00:00:00-04:00,42.7904911206776,42.99922558335184,42.71318337113971,42.860069274902344,1132800,0.0,0.0
2019-07-18 00:00:00-04:00,42.775019509446565,42.99921309764788,42.628130699234504,42.643592834472656,991000,0.0,0.0
2019-07-19 00:00:00-04:00,42.73637303222462,42.93737788983113,42.434868694916325,42.798221588134766,874800,0.0,0.0
2019-07-22 00:00:00-04:00,42.7827484734481,43.01467460040868,42.659054342462404,42.83686447143555,411500,0.0,0.0
2019-07-23 00:00:00-04:00,42.9760281366516,43.2543407165619,42.86006357865524,42.92964172363281,736600,0.0,0.0
2019-07-24 00:00:00-04:00,42.860075730257726,43.014694201722925,42.357569384373406,42.87553787231445,539100,0.0,0.0
2019-07-25 00:00:00-04:00,42.89872229563541,42.93737616697754,42.31890537819942,42.4967155456543,1297900,0.0,0.0
2019-07-26 00:00:00-04:00,42.53536083690635,42.82140296606027,42.42712883934004,42.643592834472656,452000,0.0,0.0
2019-07-29 00:00:00-04:00,42.635856307838935,42.813666410510564,42.527621378773354,42.58946990966797,612900,0.0,0.0
2019-07-30 00:00:00-04:00,42.4039442973267,42.481254991996266,42.07151568300121,42.38075256347656,754700,0.0,0.0
2019-07-31 00:00:00-04:00,42.34983092649706,42.47352509658034,41.90144066585829,42.396217346191406,1476900,0.0,0.0
2019-08-01 00:00:00-04:00,42.20293394868435,42.280241678790695,41.089686710008266,41.282958984375,1464900,0.0,0.0
2019-08-02 00:00:00-04:00,41.120612427099395,41.24430657794912,40.2624859144489,40.525333404541016,1712400,0.0,0.0
2019-08-06 00:00:00-04:00,40.030556338706205,40.27021504344074,39.61309042759924,40.123329162597656,2791700,0.0,0.0
2019-08-07 00:00:00-04:00,39.71359958102705,40.826850146391834,39.574443260356446,40.7418098449707,1265100,0.0,0.0
2019-08-08 00:00:00-04:00,40.850036166455155,40.966000733818554,40.59491529789626,40.81138229370117,723900,0.0,0.0
2019-08-09 00:00:00-04:00,40.718604582234725,40.91187687195279,40.52533229251665,40.67995071411133,772400,0.0,0.0
2019-08-12 00:00:00-04:00,40.31660526351554,40.67222560805301,40.247027113575484,40.4866828918457,816900,0.0,0.0
2019-08-13 00:00:00-04:00,40.355257758993375,40.98919068166147,40.26248787860571,40.73406982421875,1317400,0.0,0.0
2019-08-14 00:00:00-04:00,40.12333794029872,40.42484231115258,39.8527549017388,39.968719482421875,1477600,0.0,0.0
2019-08-15 00:00:00-04:00,39.96871008837956,40.726337109895326,39.93005622027081,40.31660079956055,1125300,0.0,0.0
2019-08-16 00:00:00-04:00,40.64129675171803,41.13607334039245,40.33979245231337,40.826839447021484,815400,0.0,0.0
2019-08-19 00:00:00-04:00,41.13607467844218,41.37573338660855,40.91961065113138,41.22884750366211,1292400,0.0,0.0
2019-08-20 00:00:00-04:00,41.02012485026949,41.05104618512125,40.44803739353231,40.71088790893555,1628400,0.0,0.0
2019-08-21 00:00:00-04:00,40.950538415002875,41.3061587613396,40.85003598700286,41.182464599609375,3701300,0.0,0.0
2019-08-22 00:00:00-04:00,40.973736743641346,41.561283369152875,40.89642898602996,41.3293571472168,863300,0.0,0.0
2019-08-23 00:00:00-04:00,41.074236025480545,41.22885447790104,40.74180738496207,40.85776901245117,900500,0.0,0.0
2019-08-26 00:00:00-04:00,41.02012170951539,41.460782400260214,40.973735287136314,41.298431396484375,1681000,0.0,0.0
2019-08-27 00:00:00-04:00,41.403823527085756,41.591207788262146,41.23986416003878,41.380401611328125,1427900,0.525,0.0
2019-08-28 00:00:00-04:00,41.37260228774169,42.04405547265065,41.31013986400748,41.80202102661133,3000700,0.0,0.0
2019-08-29 00:00:00-04:00,41.98159724892168,42.56716908579425,41.90351921698191,42.4032096862793,854200,0.0,0.0
2019-08-30 00:00:00-04:00,42.56716746127839,42.77797367191207,42.512514330192495,42.606204986572266,1006900,0.0,0.0
2019-09-03 00:00:00-04:00,42.44223631543416,42.629617587232126,42.14554582698717,42.340736389160156,2175200,0.0,0.0
2019-09-04 00:00:00-04:00,42.55936529262754,43.03563092469641,42.55936529262754,42.83263397216797,1768000,0.0,0.0
2019-09-05 00:00:00-04:00,43.090280106865755,43.69927686525711,43.0434362643243,43.66023635864258,1275400,0.0,0.0
2019-09-06 00:00:00-04:00,43.58216054325147,44.05061683074364,43.45723866802873,43.91788864135742,1078600,0.0,0.0
2019-09-09 00:00:00-04:00,43.98034132547439,44.32387566164288,43.816378980638454,44.23799133300781,1271800,0.0,0.0
2019-09-10 00:00:00-04:00,44.1130731304481,44.47222309953273,43.98034495949718,44.43318557739258,1614100,0.0,0.0
2019-09-11 00:00:00-04:00,44.440997321426046,44.800150312773326,44.253616000905396,44.69865036010742,1171700,0.0,0.0
2019-09-12 00:00:00-04:00,44.558115748684585,45.42476260240169,44.42538755296994,45.20615005493164,2057000,0.0,0.0
2019-09-13 00:00:00-04:00,45.34668578397165,45.815142075622184,45.34668578397165,45.71364212036133,1584200,0.0,0.0
2019-09-16 00:00:00-04:00,45.377908643837614,45.53406171534749,45.260796073984295,45.502830505371094,999300,0.0,0.0
2019-09-17 00:00:00-04:00,45.47160414904632,45.71363859041478,45.26079794057002,45.68240737915039,1323800,0.0,0.0
2019-09-18 00:00:00-04:00,45.58871231215475,45.86198091671591,45.46379045755798,45.69021224975586,902900,0.0,0.0
2019-09-19 00:00:00-04:00,45.66679758787711,46.346060094013744,45.619950768071256,46.08060073852539,1025500,0.0,0.0
2019-09-20 00:00:00-04:00,46.096218553246985,46.63494360414469,46.080602945897006,46.338253021240234,3112200,0.0,0.0
2019-09-23 00:00:00-04:00,46.18209518022699,46.23674830762453,45.95567337908169,46.174285888671875,540700,0.0,0.0
2019-09-24 00:00:00-04:00,46.26016631368863,46.52562561504551,45.947860202078715,46.06497573852539,1280000,0.0,0.0
2019-09-25 00:00:00-04:00,46.01033221742018,46.24456036082163,45.84637281487641,45.9400634765625,901100,0.0,0.0
2019-09-26 00:00:00-04:00,45.82294579890274,46.18209877912463,45.752677061291095,45.846370697021484,606100,0.0,0.0
2019-09-27 00:00:00-04:00,46.02593220783822,46.06496972209791,45.72924173839596,45.9166259765625,747400,0.0,0.0
2019-09-30 00:00:00-04:00,45.94005517724365,46.55685812685756,45.94005517724365,46.25236129760742,1387500,0.0,0.0
2019-10-01 00:00:00-04:00,46.47878081180586,46.713011894813604,45.573096623074676,45.58090591430664,1086100,0.0,0.0
2019-10-02 00:00:00-04:00,45.37009634571158,45.51063379369481,44.745487120437076,44.995330810546875,942200,0.0,0.0
2019-10-03 00:00:00-04:00,44.893833116460854,44.932870636539924,44.30045506749212,44.83917999267578,1159400,0.0,0.0
2019-10-04 00:00:00-04:00,44.815760007855644,45.112447555941266,44.651797651061806,45.07341003417969,864000,0.0,0.0
2019-10-07 00:00:00-04:00,44.956298828125,45.206142548999416,44.893836408720354,44.956298828125,951500,0.0,0.0
2019-10-08 00:00:00-04:00,44.50345571420554,44.64399318104649,44.20676517549998,44.3707275390625,944000,0.0,0.0
2019-10-09 00:00:00-04:00,44.58153103518986,44.87041526234668,44.33949660176437,44.753299713134766,770400,0.0,0.0
2019-10-10 00:00:00-04:00,44.81575584442869,45.338865139854924,44.81575584442869,44.995330810546875,744000,0.0,0.0
2019-10-11 00:00:00-04:00,45.33106235929785,45.83074977844787,45.18271560910698,45.38571548461914,767800,0.0,0.0
2019-10-15 00:00:00-04:00,45.41694804014752,46.018135454312024,45.41694804014752,45.68240737915039,1112900,0.0,0.0
2019-10-16 00:00:00-04:00,45.72925722056026,46.02594779045051,45.67460408641895,45.88541030883789,1238100,0.0,0.0
2019-10-17 00:00:00-04:00,45.9166401879987,46.010330846894,45.49502775541134,45.58871841430664,474200,0.0,0.0
2019-10-18 00:00:00-04:00,45.94005385501978,45.94005385501978,45.48721029136301,45.65117263793945,637600,0.0,0.0
2019-10-21 00:00:00-04:00,45.80733086986788,46.1586745631181,45.79952455596114,45.94786834716797,819100,0.0,0.0
2019-10-22 00:00:00-04:00,46.11183452037344,46.400715812670555,45.893218994140625,45.893218994140625,1468800,0.0,0.0
2019-10-23 00:00:00-04:00,45.89321489380376,46.213327372444,45.84637105394617,45.92444610595703,1350100,0.0,0.0
2019-10-24 00:00:00-04:00,46.119636822960054,46.119636822960054,45.518449390269325,45.61994934082031,1035400,0.0,0.0
2019-10-25 00:00:00-04:00,45.51065037080087,45.807337999391436,45.46380354495208,45.596534729003906,789800,0.0,0.0
2019-10-28 00:00:00-04:00,45.7604785945256,46.510009683048004,45.75266930368603,46.04155349731445,1490000,0.0,0.0
2019-10-29 00:00:00-04:00,45.99471639140086,46.29921327420789,45.729257035912504,46.08060073852539,730600,0.0,0.0
2019-10-30 00:00:00-04:00,46.05717315980323,46.392898236198775,45.74486702287502,46.369476318359375,711400,0.0,0.0
2019-10-31 00:00:00-04:00,46.2445639979066,46.275795213715746,45.869798343314876,46.135257720947266,1051100,0.0,0.0
2019-11-01 00:00:00-04:00,46.275785830283915,46.63493580414552,46.09621084335311,46.174285888671875,923200,0.0,0.0
2019-11-04 00:00:00-05:00,46.20551824699527,46.74424322118246,46.20551824699527,46.611515045166016,3180900,0.0,0.0
2019-11-05 00:00:00-05:00,46.720825298195386,47.06435970523913,46.52563468498073,46.88478469848633,1585500,0.0,0.0
2019-11-06 00:00:00-05:00,46.8691609291276,47.40788883393166,46.83012340895806,47.36104202270508,1504200,0.0,0.0
2019-11-07 00:00:00-05:00,47.55624392728179,48.337006430096054,47.485975182893604,47.610897064208984,1666700,0.0,0.0
2019-11-08 00:00:00-05:00,47.68897519374013,47.77485656738281,47.15805645252987,47.77485656738281,1150500,0.0,0.0
2019-11-11 00:00:00-05:00,47.64212417602539,47.70458362211757,47.376664828795924,47.64212417602539,620800,0.0,0.0
2019-11-12 00:00:00-05:00,47.68114847839108,47.79045471251698,47.58745784605052,47.626495361328125,1630000,0.0,0.0
2019-11-13 00:00:00-05:00,47.45474336244972,47.782665158201176,47.26736203205393,47.61870574951172,748600,0.0,0.0
2019-11-14 00:00:00-05:00,47.53280825735485,47.82949577818503,47.329808397448176,47.65773010253906,1015500,0.0,0.0
2019-11-15 00:00:00-05:00,47.79046951609632,47.85293194258606,47.618703799994385,47.79827880859375,696300,0.0,0.0
2019-11-18 00:00:00-05:00,47.64992342151626,47.75142335702843,47.32981098955194,47.579654693603516,700500,0.0,0.0
2019-11-19 00:00:00-05:00,47.657743978757736,47.7982814678059,47.49378456765908,47.77485656738281,2203200,0.0,0.0
2019-11-20 00:00:00-05:00,47.66553627581088,47.88415173802446,47.33761755004807,47.85292053222656,1113600,0.0,0.0
2019-11-21 00:00:00-05:00,47.90758706957208,47.90758706957208,47.353246414090535,47.67335891723633,1971400,0.0,0.0
2019-11-22 00:00:00-05:00,47.63430162230687,47.829492176858544,47.5484202801362,47.571842193603516,765300,0.0,0.0
2019-11-25 00:00:00-05:00,47.626510214607926,48.06373826584135,47.610894607952545,47.96223831176758,1617700,0.0,0.0
2019-11-26 00:00:00-05:00,47.820421352450225,47.875568219978454,46.94594530267566,47.35560989379883,2526800,0.55,0.0
2019-11-27 00:00:00-05:00,47.36348694513252,47.87556843768481,47.36348694513252,47.74163818359375,765400,0.0,0.0
2019-11-28 00:00:00-05:00,47.662861012897416,47.81254494905397,47.560444106432875,47.63134765625,289300,0.0,0.0
2019-11-29 00:00:00-05:00,47.623476541085154,48.00950468791549,47.623476541085154,47.74952697753906,951800,0.0,0.0
2019-12-02 00:00:00-05:00,47.32411220753758,47.74165377285682,47.32411220753758,47.497432708740234,1457600,0.0,0.0
2019-12-03 00:00:00-05:00,47.13503185788049,47.13503185788049,46.032088276001275,46.29994583129883,2318200,0.0,0.0
2019-12-04 00:00:00-05:00,46.32357226080413,46.48901287118666,45.874517458177806,45.99269104003906,839200,0.0,0.0
2019-12-05 00:00:00-05:00,46.15814114708324,46.20541119060898,45.93755362118911,46.00845718383789,2784600,0.0,0.0
2019-12-06 00:00:00-05:00,46.402365235705226,46.70961300567714,46.402365235705226,46.52841567993164,760100,0.0,0.0
2019-12-09 00:00:00-05:00,46.528415396403005,46.528415396403005,46.008456941477526,46.35509490966797,998900,0.0,0.0
2019-12-10 00:00:00-05:00,46.55204421582082,47.0404892592517,46.378723746583056,46.725364685058594,1098600,0.0,0.0
2019-12-11 00:00:00-05:00,46.741121353256844,46.82777858257545,46.39448041486513,46.489017486572266,837400,0.0,0.0
2019-12-12 00:00:00-05:00,46.48113640945577,46.86716750873845,46.43386637527451,46.583553314208984,1154200,0.0,0.0
2019-12-13 00:00:00-05:00,46.52052435025262,46.796261695045,46.21327665614364,46.292057037353516,2058700,0.0,0.0
2019-12-16 00:00:00-05:00,46.473254683166985,46.772622518978444,46.33932443638503,46.64657211303711,880300,0.0,0.0
2019-12-17 00:00:00-05:00,46.59144148628565,46.977472679489615,46.35509726843496,46.89868927001953,871400,0.0,0.0
2019-12-18 00:00:00-05:00,46.890806270888255,47.10351694059048,46.68597243845824,46.87504959106445,1709000,0.0,0.0
2019-12-19 00:00:00-05:00,47.00897590024859,47.00897590024859,46.44962730170038,46.725364685058594,841200,0.0,0.0
2019-12-20 00:00:00-05:00,46.72535927739121,47.59195551272761,46.72535927739121,47.33197784423828,3598700,0.0,0.0
2019-12-23 00:00:00-05:00,47.410754109361974,47.48953448563025,46.88291597147265,47.024723052978516,499700,0.0,0.0
2019-12-24 00:00:00-05:00,47.07987710222702,47.07987710222702,46.72536234963899,46.8829231262207,253200,0.0,0.0
2019-12-27 00:00:00-05:00,46.98534356624629,47.04837028583887,46.78051273812919,46.945953369140625,409400,0.0,0.0
2019-12-30 00:00:00-05:00,46.91443144925418,46.930188126277336,46.59142708347664,46.662330627441406,588200,0.0,0.0
2019-12-31 00:00:00-05:00,46.48113151872887,46.78050235981907,46.457498006764474,46.64657211303711,608600,0.0,0.0
2020-01-02 00:00:00-05:00,46.7805109094742,47.07200196299699,46.75687438791124,46.93019485473633,640300,0.0,0.0
2020-01-03 00:00:00-05:00,46.48113151872887,46.70171897780652,46.37083778919004,46.64657211303711,934900,0.0,0.0
2020-01-06 00:00:00-05:00,46.394478107203206,46.93019316236272,46.362964749775195,46.8829231262207,639000,0.0,0.0
2020-01-07 00:00:00-05:00,47.0404881414466,47.828304066127785,46.922317555911974,47.75740051269531,1070400,0.0,0.0
2020-01-08 00:00:00-05:00,47.85193943920885,49.340911020282434,47.804669402961736,48.92336654663086,1975800,0.0,0.0
2020-01-09 00:00:00-05:00,49.1203204983589,49.48271809884608,49.08881014615586,49.47483825683594,1074800,0.0,0.0
2020-01-10 00:00:00-05:00,49.474845454098066,49.60877574024118,49.112450806171374,49.333038330078125,867200,0.0,0.0
2020-01-13 00:00:00-05:00,49.277889251708984,49.333036130226574,48.97064149845973,49.277889251708984,1339900,0.0,0.0
2020-01-14 00:00:00-05:00,49.277881250140496,49.317271441931375,48.99426706079976,49.23849105834961,1087900,0.0,0.0
2020-01-15 00:00:00-05:00,49.057292173696844,49.60876385664028,49.01002214192035,49.293636322021484,1002600,0.0,0.0
2020-01-16 00:00:00-05:00,49.51422927121339,49.734819771963664,49.325155133746556,49.656036376953125,844700,0.0,0.0
2020-01-17 00:00:00-05:00,49.711186557770105,50.08146102575341,49.67179636028409,50.065704345703125,862000,0.0,0.0
2020-01-20 00:00:00-05:00,49.93176978364529,50.254774164322235,49.852986394895424,50.239017486572266,312000,0.0,0.0
2020-01-21 00:00:00-05:00,50.13660251260048,50.21538590438115,49.69542753974515,49.805721282958984,867400,0.0,0.0
2020-01-22 00:00:00-05:00,49.81359466002114,50.30203963402313,49.67966741121369,50.16023254394531,740500,0.0,0.0
2020-01-23 00:00:00-05:00,49.97904015672251,50.17599413386084,49.719062469645095,50.09721374511719,913500,0.0,0.0
2020-01-24 00:00:00-05:00,50.18388522923172,50.380839250535395,49.97905136411918,50.02632141113281,818900,0.0,0.0
2020-01-27 00:00:00-05:00,49.26212290275257,49.82147442622965,49.26212290275257,49.74269104003906,717000,0.0,0.0
2020-01-28 00:00:00-05:00,49.900269192797786,50.33356742328466,49.797852263863874,50.112979888916016,1016700,0.0,0.0
2020-01-29 00:00:00-05:00,50.057821169865974,50.26265197402471,49.75057346098835,49.83723068237305,584000,0.0,0.0
2020-01-30 00:00:00-05:00,49.45908400293803,49.78208841976886,49.09668938996281,49.60089111328125,924000,0.0,0.0
2020-01-31 00:00:00-05:00,49.44332449033888,49.44332449033888,48.687021948697094,49.017906188964844,1257400,0.0,0.0
2020-02-03 00:00:00-05:00,49.1124390414633,49.78996113719847,49.1124390414633,49.293636322021484,799600,0.0,0.0
2020-02-04 00:00:00-05:00,49.829358088501344,49.90813848020544,49.54574386991973,49.561500549316406,662500,0.0,0.0
2020-02-05 00:00:00-05:00,50.02631964176269,50.17600361075859,49.719071860240724,50.112979888916016,779200,0.0,0.0
2020-02-06 00:00:00-05:00,50.262660250263544,50.39659053314565,49.93177897245988,50.18387985229492,959700,0.0,0.0
2020-02-07 00:00:00-05:00,50.08933890518306,50.60142046826871,50.06570238339433,50.499000549316406,844000,0.0,0.0
2020-02-10 00:00:00-05:00,50.41234595506454,50.829884458096465,50.41234595506454,50.69595718383789,1041000,0.0,0.0
2020-02-11 00:00:00-05:00,50.814118241270606,51.31831986390528,50.76685121744781,51.12924575805664,1459200,0.0,0.0
2020-02-12 00:00:00-05:00,51.31044053618499,51.507394484826115,51.01895253895294,51.452247619628906,1089500,0.0,0.0
2020-02-13 00:00:00-05:00,51.60982601049844,52.16917462937112,50.86139723073669,51.420745849609375,2944000,0.0,0.0
2020-02-14 00:00:00-05:00,51.570425152576576,52.34248733520508,51.53891179710623,52.34248733520508,1215500,0.0,0.0
2020-02-18 00:00:00-05:00,52.12189529184493,52.31096939754705,51.23953944763931,51.57830047607422,1879800,0.0,0.0
2020-02-19 00:00:00-05:00,51.704361261801594,51.72012094751522,51.21591919474138,51.460140228271484,1815600,0.0,0.0
2020-02-20 00:00:00-05:00,51.41286793775581,51.74374917721713,51.192280444781595,51.720115661621094,1703600,0.0,0.0
2020-02-21 00:00:00-05:00,51.60982012080304,51.60982012080304,51.0741050805374,51.38923263549805,1866100,0.0,0.0
2020-02-24 00:00:00-05:00,50.294164408190106,50.695949172754396,49.852986446570554,50.10508728027344,2142100,0.0,0.0
2020-02-25 00:00:00-05:00,50.18387568138588,50.27053591511654,48.71066072380259,48.939125061035156,2970900,0.0,0.0
2020-02-26 00:00:00-05:00,49.049412398085074,49.49059034608616,48.58460093680356,48.844581604003906,3581400,0.0,0.0
2020-02-27 00:00:00-05:00,48.08040713801493,48.2379709312704,47.402884930712,47.81254959106445,1434000,0.0,0.0
2020-02-28 00:00:00-05:00,46.6200217688024,46.723375327611784,45.21283451214123,46.1032600402832,4207800,0.55,0.0
2020-03-02 00:00:00-05:00,45.43542860719448,46.95391783536272,45.30822543221359,46.9300651550293,2471300,0.0,0.0
2020-03-03 00:00:00-05:00,46.914172981328505,47.415036901488875,45.98400016236558,46.09530258178711,2497500,0.0,0.0
2020-03-04 00:00:00-05:00,46.74722347331759,47.5978955056193,46.41331618561654,47.494544982910156,3240700,0.0,0.0
2020-03-05 00:00:00-05:00,46.58027718660716,46.77108354740456,45.7296050199457,45.99991226196289,1854500,0.0,0.0
2020-03-06 00:00:00-05:00,44.719916589968605,45.220780504950014,44.22700458072849,44.90277099609375,1763700,0.0,0.0
2020-03-09 00:00:00-04:00,39.88618845913322,42.47795773018239,39.88618845913322,40.39500427246094,3366700,0.0,0.0
2020-03-10 00:00:00-04:00,41.81808747885756,42.597210431303765,41.43647790795755,42.557456970214844,3770600,0.0,0.0
2020-03-11 00:00:00-04:00,41.460335452110144,41.738591515776534,40.16445071397031,40.37115478515625,3225900,0.0,0.0
2020-03-12 00:00:00-04:00,34.56749906801119,37.20696750326616,34.241540708017745,34.368743896484375,6148000,0.0,0.0
2020-03-13 00:00:00-04:00,35.990595308637964,38.2961540222168,34.42440321729926,38.2961540222168,5657000,0.0,0.0
2020-03-16 00:00:00-04:00,32.66740545110302,36.30065033764112,32.444800593105015,34.59135437011719,2791300,0.0,0.0
2020-03-17 00:00:00-04:00,35.41818343568281,35.41818343568281,33.5896358200776,34.09049987792969,2621100,0.0,0.0
2020-03-18 00:00:00-04:00,31.005811983737352,32.59585362392901,29.9484328372833,31.697479248046875,3188400,0.0,0.0
2020-03-19 00:00:00-04:00,31.01375741119401,32.39709481885681,30.051783053638413,30.926307678222656,2766200,0.0,0.0
2020-03-20 00:00:00-04:00,30.958106179715635,31.88033010655487,28.652547878999247,28.97055435180664,7697500,0.0,0.0
2020-03-23 00:00:00-04:00,28.453795200972188,29.80533116947757,28.1675872273165,28.27094078063965,3508600,0.0,0.0
2020-03-24 00:00:00-04:00,29.503219488878983,31.90418243408203,29.45551715374765,31.90418243408203,2682400,0.0,0.0
2020-03-25 00:00:00-04:00,31.8008268417315,37.12746594427416,31.538468564560887,33.38291931152344,5638000,0.0,0.0
2020-03-26 00:00:00-04:00,33.58963284139207,35.680538646136675,33.06491917157082,35.42613220214844,2668500,0.0,0.0
2020-03-27 00:00:00-04:00,34.05073782459733,34.86165626471378,32.96950919409103,33.69297790527344,2393000,0.0,0.0
2020-03-30 00:00:00-04:00,33.74068466475567,35.1796735326901,33.152370918714986,35.139923095703125,1260900,0.0,0.0
2020-03-31 00:00:00-04:00,35.139924644614176,37.071825688422834,34.99682063894212,35.990596771240234,2365900,0.0,0.0
2020-04-01 00:00:00-04:00,34.535704499902764,35.02066770178715,34.098443640630634,34.43235397338867,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,34.2971932013683,35.298921001828184,34.0825372441269,34.7503547668457,1242000,0.0,0.0
2020-04-03 00:00:00-04:00,34.28924987796796,34.631109083778995,33.39882434839494,33.73273468017578,1153300,0.0,0.0
2020-04-06 00:00:00-04:00,34.94116941815455,36.10189921281537,34.72651340964647,35.990596771240234,2496500,0.0,0.0
