Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,34.266069359343,34.436218406014895,33.63273960133713,33.651641845703125,1585900,0.0,0.0
2023-10-16 00:00:00-04:00,33.64219201046324,34.10537634543803,33.547666361328325,34.020301818847656,1129600,0.0,0.0
2023-10-17 00:00:00-04:00,33.84069486809978,34.058106725487896,33.64218885995265,33.96358108520508,910400,0.0,0.0
2023-10-18 00:00:00-04:00,33.92577168906826,34.02030094168827,33.604379442004806,33.63274002075195,971400,0.0,0.0
2023-10-19 00:00:00-04:00,33.52875808955931,33.59492676036089,32.92378532456084,32.980499267578125,1126300,0.0,0.0
2023-10-20 00:00:00-04:00,32.92378611935524,33.17900608093838,32.40388425633204,32.460601806640625,1037200,0.0,0.0
2023-10-23 00:00:00-04:00,32.29990788373615,33.02776697618423,32.054139013807415,32.74418640136719,1669100,0.0,0.0
2023-10-24 00:00:00-04:00,32.87651973504869,33.264080647869505,32.71582541784303,32.92378616333008,1104800,0.0,0.0
2023-10-25 00:00:00-04:00,32.86706569481742,33.301889391391256,32.66855969498005,33.1506462097168,700200,0.0,0.0
2023-10-26 00:00:00-04:00,33.31134507932339,33.97775912826115,33.10338434630242,33.840694427490234,837500,0.0,0.0
2023-10-27 00:00:00-04:00,33.840698015301825,34.114827445907025,33.4814940581613,33.5571174621582,1028600,0.0,0.0
2023-10-30 00:00:00-04:00,33.65164377079104,34.34169472505916,33.65164377079104,34.26607131958008,882600,0.0,0.0
2023-10-31 00:00:00-04:00,34.436218006491266,34.61581817326247,33.935225600393245,33.991939544677734,1134800,0.0,0.0
2023-11-01 00:00:00-04:00,34.37005358914399,35.2586070168497,33.906869219920424,35.182987213134766,1100200,0.0,0.0
2023-11-02 00:00:00-04:00,35.031739398051485,35.86357515925998,35.031739398051485,35.54218292236328,989600,0.0,0.0
2023-11-03 00:00:00-04:00,35.7785008328947,35.7785008328947,35.20188863365505,35.38148880004883,1017500,0.0,0.0
2023-11-06 00:00:00-05:00,35.390944158068635,35.85412852441653,35.23024982247041,35.64616775512695,812100,0.0,0.0
2023-11-07 00:00:00-05:00,35.561090460185575,35.61308064846907,35.253876694670986,35.409847259521484,632300,0.0,0.0
2023-11-08 00:00:00-05:00,35.37203407207315,35.7785008328947,35.017557497351255,35.38148880004883,534100,0.0,0.0
2023-11-09 00:00:00-05:00,35.48546814052273,35.74069169961263,35.37203304364582,35.61780548095703,625900,0.0,0.0
2023-11-10 00:00:00-05:00,35.62725320319075,35.811580710624625,35.4098413638052,35.57999038696289,1607000,0.0,0.0
2023-11-13 00:00:00-05:00,35.50437463494319,35.797406292392935,35.36258256423243,35.72178649902344,653700,0.0,0.0
2023-11-14 00:00:00-05:00,35.82577301055096,36.26059681323935,35.58000052665037,36.13771057128906,1413200,0.0,0.0
2023-11-15 00:00:00-05:00,36.203874153948654,36.32676037858776,35.769050412514616,36.0904426574707,758000,0.0,0.0
2023-11-16 00:00:00-05:00,36.099896114397545,36.45910008338449,36.08099026277481,36.20387649536133,560800,0.0,0.0
2023-11-17 00:00:00-05:00,36.26059511100425,36.383481347185715,36.03372849081714,36.27004623413086,512500,0.0,0.0
2023-11-20 00:00:00-05:00,36.21333228352603,36.37402661813651,36.07154019516876,36.27004623413086,435200,0.0,0.0
2023-11-21 00:00:00-05:00,36.26058700277446,36.487449966310145,35.95810064744568,36.00536346435547,1559100,0.0,0.0
2023-11-22 00:00:00-05:00,36.06208419799805,36.16606096202791,35.939197978425526,36.06208419799805,745500,0.0,0.0
2023-11-23 00:00:00-05:00,35.995914459228516,36.12825179672359,35.92029106299019,35.995914459228516,122700,0.0,0.0
2023-11-24 00:00:00-05:00,35.986461834603446,36.01481880688886,35.787955816761155,35.825767517089844,588200,0.0,0.0
2023-11-27 00:00:00-05:00,35.87303246275047,36.09044434362503,35.57999717674263,35.79740905761719,999500,0.0,0.0
2023-11-28 00:00:00-05:00,35.8257672921076,36.15661065310042,35.63671239757362,35.68397521972656,1312100,0.0,0.0
2023-11-29 00:00:00-05:00,35.80685821336925,35.81630933457876,35.324768095481396,35.48546600341797,1133900,0.0,0.0
2023-11-30 00:00:00-05:00,35.59890302111222,35.693428671588045,35.01283605513279,35.65562057495117,2268500,0.0,0.0
2023-12-01 00:00:00-05:00,35.64616375866957,36.024273550273044,35.32477151758328,35.96755599975586,647300,0.0,0.0
2023-12-04 00:00:00-05:00,35.91083994142139,36.06208312797605,35.64616166050924,35.995914459228516,994900,0.0,0.0
2023-12-05 00:00:00-05:00,36.09044243426965,36.21332865814876,35.873030564897206,35.94865036010742,954600,0.0,0.0
2023-12-06 00:00:00-05:00,36.10934622485119,36.667056155663026,36.10934622485119,36.42128372192383,1104700,0.0,0.0
2023-12-07 00:00:00-05:00,36.59143449287714,36.81830108816262,36.33148716731829,36.752132415771484,1324700,0.0,0.0
2023-12-08 00:00:00-05:00,36.73322720899268,36.86556455609263,36.392929113065804,36.85611343383789,1250900,0.0,0.0
2023-12-11 00:00:00-05:00,36.714322846020465,37.068799442652,36.38820322322428,37.02626037597656,1405800,0.0,0.0
2023-12-12 00:00:00-05:00,37.04150768126995,37.289151581436506,36.57003668550258,36.80339050292969,1302700,0.296,0.0
2023-12-13 00:00:00-05:00,36.83195539374325,37.908245823183364,36.56526537466673,37.59393310546875,1006500,0.0,0.0
2023-12-14 00:00:00-05:00,37.6225074597877,37.974919803457276,37.24151858912174,37.48916244506836,927100,0.0,0.0
2023-12-15 00:00:00-05:00,37.22246994105539,37.53678265008682,37.0605484101043,37.24151611328125,3793200,0.0,0.0
2023-12-18 00:00:00-05:00,37.184362732913094,37.28913482564446,36.92719585985741,37.09864044189453,663700,0.0,0.0
2023-12-19 00:00:00-05:00,37.10817045078083,37.44153659289687,37.04149794903339,37.36533737182617,822200,0.0,0.0
2023-12-20 00:00:00-05:00,37.308191627990844,37.53678568032291,36.774811561514696,36.84148406982422,976800,0.0,0.0
2023-12-21 00:00:00-05:00,36.870054714139364,37.15579453708499,36.73670970565667,36.92720413208008,640400,0.0,0.0
2023-12-22 00:00:00-05:00,36.96530381927257,37.251043642799736,36.96530381927257,37.21294403076172,1057100,0.0,0.0
2023-12-27 00:00:00-05:00,37.04149651375872,37.612979749508746,36.99387381912423,37.47010803222656,543900,0.0,0.0
2023-12-28 00:00:00-05:00,37.279612830327935,37.51772993183322,37.251039940828456,37.45105743408203,1327600,0.0,0.0
2023-12-29 00:00:00-05:00,37.63203218357961,37.83681307462947,37.355819055379236,37.81300354003906,812700,0.0,0.0
2024-01-02 00:00:00-05:00,37.61298437304167,37.832051701991894,37.403440130837474,37.48916244506836,1038500,0.0,0.0
2024-01-03 00:00:00-05:00,37.39391272634045,37.708229083894224,37.15579559487696,37.660606384277344,890700,0.0,0.0
2024-01-04 00:00:00-05:00,37.7558493830311,37.90824419214346,37.546305157984534,37.65107727050781,909700,0.0,0.0
2024-01-05 00:00:00-05:00,37.5177338809446,37.76537772726909,37.2605669482441,37.59393310546875,972800,0.0,0.0
2024-01-08 00:00:00-05:00,37.5939360644847,37.879675912182826,37.560599809476244,37.71775436401367,705000,0.0,0.0
2024-01-09 00:00:00-05:00,37.698701954357766,37.698701954357766,36.98435063657727,37.18436813354492,1065900,0.0,0.0
2024-01-10 00:00:00-05:00,37.14626312948747,37.45105269013609,36.9510053869648,37.09864044189453,626800,0.0,0.0
2024-01-11 00:00:00-05:00,36.955768745737544,37.35580731495021,36.6414561009216,37.09864044189453,919500,0.0,0.0
2024-01-12 00:00:00-05:00,37.28914465319985,37.49868526050886,36.746237878125264,36.82243347167969,751600,0.0,0.0
2024-01-15 00:00:00-05:00,36.89862818027006,37.24151375934632,36.81290587715632,37.08911895751953,184000,0.0,0.0
2024-01-16 00:00:00-05:00,36.97482532986553,37.231992250094194,36.622413016979806,37.174842834472656,563800,0.0,0.0
2024-01-17 00:00:00-05:00,37.07007442965584,37.07007442965584,36.384299540511755,36.55574417114258,1552900,0.0,0.0
2024-01-18 00:00:00-05:00,36.727184848507015,36.812907154595386,36.222374097818246,36.3652458190918,546200,0.0,0.0
2024-01-19 00:00:00-05:00,36.35571487860043,37.193888037101935,36.19379700444428,37.1081657409668,907700,0.0,0.0
2024-01-22 00:00:00-05:00,37.08912057479569,37.317714604193085,36.87957998400849,37.03197479248047,712100,0.0,0.0
2024-01-23 00:00:00-05:00,37.07959889373831,37.27009331989043,36.955776971732575,37.070072174072266,859000,0.0,0.0
2024-01-24 00:00:00-05:00,37.21294793601029,37.451065086168214,36.98435750655113,37.4034423828125,1074200,0.0,0.0
2024-01-25 00:00:00-05:00,37.57488480156801,37.91777405887728,37.47011268034805,37.82252502441406,675900,0.0,0.0
2024-01-26 00:00:00-05:00,37.81300349635699,37.93682542957369,37.7082313708182,37.90824890136719,468400,0.0,0.0
2024-01-29 00:00:00-05:00,37.9653992711954,38.374961063035784,37.93682637565564,38.35591125488281,622100,0.0,0.0
2024-01-30 00:00:00-05:00,38.39400780650779,38.52735281955534,38.20351337356309,38.4702033996582,655300,0.0,0.0
2024-01-31 00:00:00-05:00,38.57497777628207,38.865480986008365,37.79395382555609,38.00349807739258,1469000,0.0,0.0
2024-02-01 00:00:00-05:00,38.013015063085696,38.44162658514579,37.803470844883265,38.23208236694336,536500,0.0,0.0
2024-02-02 00:00:00-05:00,38.19399051246382,38.394011685623276,37.59393789312388,38.32733917236328,961300,0.0,0.0
2024-02-05 00:00:00-05:00,38.08921734772646,38.12731332679255,37.60345637249882,38.070167541503906,724700,0.0,0.0
2024-02-06 00:00:00-05:00,38.05111992534353,38.33685976836982,37.879675292851914,38.127315521240234,627600,0.0,0.0
2024-02-07 00:00:00-05:00,38.12731644871585,38.34162406123318,37.755854280407654,38.241615295410156,695400,0.0,0.0
2024-02-08 00:00:00-05:00,38.06064526743207,38.29876242295912,37.8320548328186,38.041595458984375,526200,0.0,0.0
2024-02-09 00:00:00-05:00,38.07016529750057,38.26065608173983,37.78442185438407,38.155887603759766,500100,0.0,0.0
2024-02-12 00:00:00-05:00,38.14636618542529,38.332097269233344,37.96539846189879,38.00349807739258,683700,0.0,0.0
2024-02-13 00:00:00-05:00,37.62250361650919,37.908243423629706,37.22246861321622,37.536781311035156,963400,0.0,0.0
2024-02-14 00:00:00-05:00,37.927297327813015,38.2701865867693,37.574884982054236,38.251136779785156,667300,0.0,0.0
2024-02-15 00:00:00-05:00,38.2130350491044,38.60354698720007,38.07969004098085,38.47972869873047,702400,0.0,0.0
2024-02-16 00:00:00-05:00,38.35590231575429,38.908332089925,38.322566067600704,38.65116882324219,488000,0.0,0.0
2024-02-20 00:00:00-05:00,38.63212199300896,39.194078528978864,38.63212199300896,38.77499008178711,584800,0.0,0.0
2024-02-21 00:00:00-05:00,38.98453593364244,39.051208437866045,38.59402399459894,38.71784591674805,516100,0.0,0.0
2024-02-22 00:00:00-05:00,38.813089943702096,39.1464524530572,38.50830032561204,39.10835647583008,599700,0.0,0.0
2024-02-23 00:00:00-05:00,39.18455363306073,39.57506557396535,39.07978151638746,39.1940803527832,448600,0.0,0.0
2024-02-26 00:00:00-05:00,39.184554172913785,39.508393613738654,38.803568946482734,38.92738723754883,678300,0.0,0.0
2024-02-27 00:00:00-05:00,38.95596694946289,39.184557377339324,38.68927327243459,38.95596694946289,387200,0.0,0.0
2024-02-28 00:00:00-05:00,39.013110171854166,39.09883248501032,38.355908193243025,38.4702033996582,671800,0.0,0.0
2024-02-29 00:00:00-05:00,38.5368744656652,38.68926927964858,38.28923425545931,38.52735137939453,1699900,0.0,0.0
2024-03-01 00:00:00-05:00,38.460676607375724,38.96548371766916,38.42257699778183,38.708316802978516,371600,0.0,0.0
2024-03-04 00:00:00-05:00,38.57497325099937,38.68450872434941,38.1463617104236,38.603546142578125,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,38.59402159299783,38.87976139808658,38.327331592698826,38.75593948364258,1205400,0.0,0.0
2024-03-06 00:00:00-05:00,38.90833589660415,39.10835703847372,38.64164588528325,38.74641799926758,904200,0.0,0.0
2024-03-07 00:00:00-05:00,38.93691415174036,39.365525712821196,38.93691415174036,39.35599899291992,1774300,0.0,0.0
2024-03-08 00:00:00-05:00,39.51792051207066,39.56554321141724,39.19408106978321,39.403621673583984,1240100,0.0,0.0
2024-03-11 00:00:00-04:00,39.13693251855695,39.7084121901489,39.10359626493707,39.660789489746094,1090800,0.0,0.0
2024-03-12 00:00:00-04:00,39.915961484533284,39.915961484533284,39.2588480975574,39.60898971557617,751400,0.296,0.0
2024-03-13 00:00:00-04:00,39.541841600312715,39.724104952547414,39.263647278960576,39.628177642822266,1846000,0.0,0.0
2024-03-14 00:00:00-04:00,39.66654626408499,39.68573245785673,39.00463904622532,39.34998321533203,1631700,0.0,0.0
2024-03-15 00:00:00-04:00,39.34998321533203,39.76247723294368,39.21568351832215,39.34998321533203,3885400,0.0,0.0
2024-03-18 00:00:00-04:00,39.234865978596005,39.618578839340685,39.206084860980994,39.24445724487305,674800,0.0,0.0
2024-03-19 00:00:00-04:00,39.330792173552105,39.38835074777251,38.908706940777975,38.97585678100586,540100,0.0,0.0
2024-03-20 00:00:00-04:00,38.92789682453128,39.45550433039096,38.90871063130465,39.35957336425781,521000,0.0,0.0
2024-03-21 00:00:00-04:00,39.34038701735324,39.79125340793733,39.28283209729037,39.57061767578125,799700,0.0,0.0
2024-03-22 00:00:00-04:00,39.74328528409588,39.81043512287711,39.01902212650783,39.05259704589844,521900,0.0,0.0
2024-03-25 00:00:00-04:00,38.87992951479177,39.081382713990955,38.582552668236346,38.69766616821289,806000,0.0,0.0
2024-03-26 00:00:00-04:00,38.659291092847866,38.67847728474151,38.141274889895236,38.19883346557617,1193300,0.0,0.0
2024-03-27 00:00:00-04:00,38.27557837412545,38.640105043271525,37.70000359337196,37.987789154052734,1546600,0.0,0.0
2024-03-28 00:00:00-04:00,37.939824611000134,38.069330488863585,37.43140334378238,37.89186096191406,1414000,0.0,0.0
2024-04-01 00:00:00-04:00,37.968610296731036,37.968610296731036,37.1915859142265,37.536930084228516,1055700,0.0,0.0
2024-04-02 00:00:00-04:00,37.28751157658684,37.60407827156693,37.153211885162115,37.4122200012207,544600,0.0,0.0
2024-04-03 00:00:00-04:00,37.36425573239135,37.6376525738243,37.31629208044369,37.38344192504883,646500,0.0,0.0
2024-04-04 00:00:00-04:00,37.29710531633008,37.59448214948449,37.076469593237704,37.5273323059082,1047100,0.0,0.0
2024-04-05 00:00:00-04:00,37.41221985027557,37.70000542493773,37.2299565068477,37.62326431274414,600100,0.0,0.0
2024-04-08 00:00:00-04:00,37.661636087448755,37.882275493919984,37.46978146174016,37.594486236572266,1451100,0.0,0.0
2024-04-09 00:00:00-04:00,37.59448638029409,37.690417352907545,37.047692644270924,37.21077346801758,692600,0.0,0.0
2024-04-10 00:00:00-04:00,36.88460686440129,36.99972034525677,36.52007657240211,36.83664321899414,781600,0.0,0.0
2024-04-11 00:00:00-04:00,36.90379260795278,36.95655371507978,36.35699900626532,36.49129867553711,887800,0.0,0.0
2024-04-12 00:00:00-04:00,36.41456118290042,36.94216870006399,36.23229783243075,36.52967834472656,722600,0.0,0.0
2024-04-15 00:00:00-04:00,36.69275236129761,36.711938553293294,36.13636377159855,36.45293045043945,1148600,0.0,0.0
2024-04-16 00:00:00-04:00,36.433744195693805,36.4625216539418,35.973286566766234,36.0692138671875,835200,0.0,0.0
2024-04-17 00:00:00-04:00,35.973284770248235,36.2035154029102,35.771835253788865,36.155548095703125,652500,0.0,0.0
2024-04-18 00:00:00-04:00,36.24188552066277,36.404966320782755,35.9924723467869,36.21310806274414,1196900,0.0,0.0
2024-04-19 00:00:00-04:00,36.20351914658889,36.424154876867895,35.75265275984057,36.26107406616211,577300,0.0,0.0
2024-04-22 00:00:00-04:00,36.26107280401205,36.59682568053513,36.213109152906476,36.48170852661133,458900,0.0,0.0
2024-04-23 00:00:00-04:00,36.635195953443095,36.635195953443095,36.261074335865935,36.328224182128906,748800,0.0,0.0
2024-04-24 00:00:00-04:00,36.12677291792994,36.39537229015354,36.06921434128546,36.30903625488281,506900,0.0,0.0
2024-04-25 00:00:00-04:00,35.84857595619269,36.462519423880444,35.80061230891553,36.299442291259766,771600,0.0,0.0
2024-04-26 00:00:00-04:00,36.328222845891354,36.69275318319073,36.328222845891354,36.654380798339844,578100,0.0,0.0
2024-04-29 00:00:00-04:00,36.74071757375834,37.03809807324779,36.74071757375834,36.96135330200195,548900,0.0,0.0
2024-04-30 00:00:00-04:00,36.85582803954117,37.12443105741468,36.83664550769974,36.99013137817383,777600,0.0,0.0
2024-05-01 00:00:00-04:00,36.932576881750215,37.42181200433693,36.61121637674756,37.05728530883789,511800,0.0,0.0
2024-05-02 00:00:00-04:00,37.31629014217424,37.4889622077306,37.11483695943055,37.19158172607422,668300,0.0,0.0
2024-05-03 00:00:00-04:00,37.431403839290525,37.61366717198712,37.12443208980579,37.364253997802734,363300,0.0,0.0
2024-05-06 00:00:00-04:00,37.41222280867987,38.09331624309653,37.29710930159073,38.08372497558594,972600,0.0,0.0
2024-05-07 00:00:00-04:00,38.11249757212478,38.16525868517865,37.70959851905009,37.987789154052734,628000,0.0,0.0
2024-05-08 00:00:00-04:00,37.85349260954016,38.61133078772733,37.85349260954016,38.4482536315918,775000,0.0,0.0
2024-05-09 00:00:00-04:00,38.448247521302164,38.668883223041,38.33792784073692,38.57295227050781,461200,0.0,0.0
2024-05-10 00:00:00-04:00,38.611327982137375,38.96626338864777,38.55376940565246,38.82237243652344,736800,0.0,0.0
2024-05-13 00:00:00-04:00,38.79359151920889,39.071785817903404,38.702461680209794,38.99504470825195,1071500,0.0,0.0
2024-05-14 00:00:00-04:00,39.330792173552105,39.330792173552105,38.47702678260452,38.97585678100586,958300,0.0,0.0
2024-05-15 00:00:00-04:00,39.234866347524154,39.51305698487751,38.91829966652595,38.927894592285156,1029000,0.0,0.0
2024-05-16 00:00:00-04:00,38.84156600137038,39.033420640619575,38.59214911531814,38.75522994995117,1345300,0.0,0.0
2024-05-17 00:00:00-04:00,38.75522246270618,38.81277737960465,38.102906568982405,38.5441780090332,1133800,0.0,0.0
2024-05-21 00:00:00-04:00,38.50580789532386,38.82237459449959,38.50580789532386,38.69766616821289,673900,0.0,0.0
2024-05-22 00:00:00-04:00,38.54417766497702,39.03341275120682,38.37150559703899,38.582550048828125,692100,0.0,0.0
2024-05-23 00:00:00-04:00,38.524994050871676,38.524994050871676,38.04535019881431,38.31394958496094,774800,0.0,0.0
2024-05-24 00:00:00-04:00,38.29476676825235,38.630519689931596,38.275584232743824,38.457847595214844,788500,0.0,0.0
2024-05-27 00:00:00-04:00,38.37150781779181,38.50580750965134,38.35232162475586,38.35232162475586,163200,0.0,0.0
2024-05-28 00:00:00-04:00,38.25639634504844,38.304360000482426,37.6904164283857,37.77675247192383,1166100,0.0,0.0
2024-05-29 00:00:00-04:00,37.527332880891805,37.613668918154424,37.24914223583855,37.38344192504883,1885200,0.0,0.0
2024-05-30 00:00:00-04:00,37.3162910951533,37.70959888576663,37.3162910951533,37.671226501464844,3055100,0.0,0.0
2024-05-31 00:00:00-04:00,37.83430078003213,38.01656776196444,37.50814285695463,37.66162872314453,3514500,0.0,0.0
2024-06-03 00:00:00-04:00,37.575299972106784,38.1700610207509,37.52733631576901,38.08372497558594,634300,0.0,0.0
2024-06-04 00:00:00-04:00,37.99738692337722,38.81278001622708,37.96860946297308,38.65929412841797,863500,0.0,0.0
2024-06-05 00:00:00-04:00,38.56336254094769,39.206083481257444,38.56336254094769,38.90870666503906,1561700,0.0,0.0
2024-06-06 00:00:00-04:00,38.97586251179182,39.32120668910799,38.71685437880468,39.167720794677734,4172300,0.0,0.0
2024-06-07 00:00:00-04:00,38.95667313697314,39.40753951603551,38.86553963667957,39.196495056152344,1734300,0.0,0.0
2024-06-10 00:00:00-04:00,39.11015820242513,39.225271696598305,38.87992755468677,38.99504470825195,1017800,0.0,0.0
2024-06-11 00:00:00-04:00,38.83196370290827,39.071785615840795,38.55376940565246,38.82237243652344,839400,0.0,0.0
2024-06-12 00:00:00-04:00,38.671556388807,39.05827342789787,38.33318174560774,38.42985916137695,1605500,0.314,0.0
2024-06-13 00:00:00-04:00,38.304175292028354,38.78756974337452,38.304175292028354,38.57487869262695,2490700,0.0,0.0
2024-06-14 00:00:00-04:00,38.68122255839434,38.68122255839434,38.01897451721756,38.110816955566406,4198900,0.0,0.0
2024-06-17 00:00:00-04:00,38.014140534843726,38.062479243872374,37.62742348660036,37.83045196533203,1150800,0.0,0.0
2024-06-18 00:00:00-04:00,37.69509506225586,37.917456032649504,37.59841397425445,37.69509506225586,1309000,0.0,0.0
2024-06-19 00:00:00-04:00,37.56941614397168,37.90779077386059,37.2890464860598,37.414730072021484,383200,0.0,0.0
2024-06-20 00:00:00-04:00,37.32771740013355,37.559744654570395,36.97000656487283,37.19236755371094,3592700,0.0,0.0
2024-06-21 00:00:00-04:00,37.29871386162746,37.43406370422639,37.1150216283804,37.308380126953125,2698400,0.0,0.0
2024-06-24 00:00:00-04:00,37.3567205553526,38.033473487617606,37.347054289580385,38.014137268066406,548300,0.0,0.0
2024-06-25 00:00:00-04:00,38.28483475913426,38.28483475913426,37.68542673962234,38.081809997558594,790400,0.0,0.0
2024-06-26 00:00:00-04:00,37.811112796878994,38.05764498811802,37.68059423586729,38.023807525634766,1213300,0.0,0.0
2024-06-27 00:00:00-04:00,37.97546116401502,38.487861712654045,37.93679241665125,38.33317565917969,646100,0.0,0.0
2024-06-28 00:00:00-04:00,38.32351025639117,38.62321613408389,38.21716289049998,38.52653503417969,2130400,0.0,0.0
2024-07-02 00:00:00-04:00,38.40085505706938,38.574877348530954,38.09148291402809,38.3621826171875,922200,0.0,0.0
2024-07-03 00:00:00-04:00,38.48786658541858,38.913252364327505,38.3718492646196,38.53620529174805,551500,0.0,0.0
2024-07-04 00:00:00-04:00,38.545870980450125,38.864913075858205,38.53620471453178,38.67155456542969,130900,0.0,0.0
2024-07-05 00:00:00-04:00,38.74889839568867,38.971259385858716,38.468528747558594,38.468528747558594,621000,0.0,0.0
2024-07-08 00:00:00-04:00,38.43952419108223,38.66188887861016,38.36218299855646,38.53620529174805,430200,0.0,0.0
2024-07-09 00:00:00-04:00,38.54587221459596,38.77790317214062,38.47819728698022,38.565208435058594,357700,0.0,0.0
2024-07-10 00:00:00-04:00,38.82623930842263,39.10660895455578,38.75856438528797,38.932586669921875,657900,0.0,0.0
2024-07-11 00:00:00-04:00,39.13561258364649,39.39664601822994,38.81657417782683,38.980926513671875,593300,0.0,0.0
2024-07-12 00:00:00-04:00,39.06793603302097,39.30963323780036,38.85524131265297,38.91324996948242,473400,0.0,0.0
2024-07-15 00:00:00-04:00,38.835911577865936,39.07760882299981,38.68122548850056,38.86491775512695,1085100,0.0,0.0
2024-07-16 00:00:00-04:00,38.88424577885243,39.12594297302629,38.874575825801834,39.00025939941406,547900,0.0,0.0
2024-07-17 00:00:00-04:00,38.690894665758556,39.08727799228902,38.690894665758556,38.83591079711914,768000,0.0,0.0
2024-07-18 00:00:00-04:00,39.12594537253131,39.73501968383789,38.78756706713204,39.73501968383789,941100,0.0,0.0
2024-07-19 00:00:00-04:00,39.7543547616232,39.86070212060915,39.54166373165792,39.68667984008789,461000,0.0,0.0
2024-07-22 00:00:00-04:00,39.83170753585477,40.19908838848072,39.77369886817466,40.01539611816406,590400,0.0,0.0
2024-07-23 00:00:00-04:00,40.141076481268236,40.141076481268236,39.6963544623002,39.880043029785156,409700,0.0,0.0
2024-07-24 00:00:00-04:00,39.89937290334284,40.63413074439984,39.89937290334284,40.24741744995117,922000,0.0,0.0
2024-07-25 00:00:00-04:00,40.373099745099026,40.953175253417726,40.19908114941077,40.66313934326172,1108600,0.0,0.0
2024-07-26 00:00:00-04:00,40.81782605983103,41.13686445969638,40.81782605983103,41.01118087768555,525500,0.0,0.0
2024-07-29 00:00:00-04:00,41.06918707022513,41.06918707022513,40.71147625306161,40.90483474731445,404900,0.0,0.0
2024-07-30 00:00:00-04:00,41.01117752893797,41.73626910070567,40.67280293731562,41.65892791748047,654300,0.0,0.0
2024-07-31 00:00:00-04:00,41.77494574746695,42.21000147198488,41.57192097202752,41.83295440673828,1205200,0.0,0.0
2024-08-01 00:00:00-04:00,41.88129175756702,42.0456477761833,41.47524221982096,41.62025833129883,916600,0.0,0.0
2024-08-02 00:00:00-04:00,41.64926725928167,42.34535275403926,41.49457749599449,42.21000289916992,927000,0.0,0.0
2024-08-06 00:00:00-04:00,41.23354035933253,42.6450510045939,41.21420414238297,42.0553092956543,943300,0.0,0.0
2024-08-07 00:00:00-04:00,42.07465556951038,42.38402773863855,41.53325242953249,41.67827224731445,1236300,0.0,0.0
2024-08-08 00:00:00-04:00,41.678267313568305,42.693394853852865,41.53324751295334,42.42269515991211,1294400,0.0,0.0
2024-08-09 00:00:00-04:00,42.442033273579106,42.442033273579106,42.00697754032239,42.34535217285156,675100,0.0,0.0
2024-08-12 00:00:00-04:00,42.23900765559858,42.40336369391981,42.01664664093456,42.30668258666992,456300,0.0,0.0
2024-08-13 00:00:00-04:00,42.32601331551536,42.91575508518444,42.23900217428539,42.86741638183594,974200,0.0,0.0
2024-08-14 00:00:00-04:00,42.04564877578187,43.196126181420645,42.04564877578187,42.9254264831543,696300,0.0,0.0
2024-08-15 00:00:00-04:00,42.422696759009234,42.9060911952714,42.345351878963996,42.809410095214844,850300,0.0,0.0
2024-08-16 00:00:00-04:00,42.538711169572714,42.85775327358784,42.5290449033936,42.838417053222656,524900,0.0,0.0
2024-08-19 00:00:00-04:00,42.85775164061887,43.157453824842605,42.71273183740902,43.089778900146484,1798700,0.0,0.0
2024-08-20 00:00:00-04:00,43.089777366255326,43.30730337531992,42.97376374062132,43.18645477294922,792100,0.0,0.0
2024-08-21 00:00:00-04:00,43.1574551678632,43.40882234284836,43.05110780060078,43.30247497558594,468400,0.0,0.0
2024-08-22 00:00:00-04:00,43.33147382236581,43.5538348043254,43.17678776152407,43.312137603759766,439300,0.0,0.0
2024-08-23 00:00:00-04:00,43.44748775114019,43.505496407365726,43.21546050225128,43.321807861328125,395100,0.0,0.0
2024-08-26 00:00:00-04:00,43.2928050214674,43.50549975599224,43.022105314258994,43.30247497558594,319400,0.0,0.0
2024-08-27 00:00:00-04:00,43.138119601670205,43.38948678046646,42.973767259232396,43.331478118896484,935900,0.0,0.0
2024-08-28 00:00:00-04:00,43.31214008880071,43.63118218209561,43.157454019083836,43.57317352294922,741200,0.0,0.0
2024-08-29 00:00:00-04:00,43.582841196832696,43.9695545068911,43.47649383796448,43.7955322265625,483400,0.0,0.0
2024-08-30 00:00:00-04:00,43.76653402950783,44.375612070318034,43.65052039392726,44.28860092163086,3806400,0.0,0.0
2024-09-03 00:00:00-04:00,44.28859671478702,44.57863262019227,43.98889085599783,44.43361282348633,512100,0.0,0.0
2024-09-04 00:00:00-04:00,44.33693628739179,44.81066074831131,44.33693628739179,44.62697219848633,850800,0.0,0.0
2024-09-05 00:00:00-04:00,44.762325110223095,45.07169726164698,44.69465018259955,44.75265884399414,668300,0.0,0.0
2024-09-06 00:00:00-04:00,44.61730659095221,44.85900380176343,44.26926201730299,44.655975341796875,2462200,0.0,0.0
2024-09-09 00:00:00-04:00,44.752657969370674,45.448743452467006,44.752657969370674,45.35206604003906,2617600,0.0,0.0
2024-09-10 00:00:00-04:00,45.34239556225037,45.69043642746639,44.829994997558686,45.17803955078125,1617300,0.0,0.0
2024-09-11 00:00:00-04:00,45.14301057970355,45.70753960052391,44.967811021838806,45.678340911865234,1063600,0.314,0.0
2024-09-12 00:00:00-04:00,45.697800892160856,46.20393245758299,45.405802911751564,46.0092658996582,3111300,0.0,0.0
