Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,44.02899521984185,44.218813619340374,43.14893258309076,43.42503356933594,3218600,0.0,0.0
2024-02-14 00:00:00-05:00,43.57171535845525,43.873696227570065,43.14893885034989,43.261104583740234,3167800,0.0,0.0
2024-02-15 00:00:00-05:00,43.24384354296974,43.761529210488355,43.15756424405544,43.33875274658203,3215000,0.0,0.0
2024-02-16 00:00:00-05:00,43.226593824244894,43.93409471893016,43.226593824244894,43.8564453125,1986200,0.0,0.0
2024-02-20 00:00:00-05:00,43.942715981535805,44.49491137205536,43.91683285115025,44.20155715942383,2502200,0.0,0.0
2024-02-21 00:00:00-05:00,44.19293858838309,44.38275373132554,44.01174676867951,44.175682067871094,1670800,0.0,0.0
2024-02-22 00:00:00-05:00,44.227443079845905,44.26195611676663,43.7442737283332,43.77015686035156,2383500,0.0,0.0
2024-02-23 00:00:00-05:00,43.787412967821794,43.90820530456621,43.459545702841005,43.79603958129883,2000700,0.0,0.0
2024-02-26 00:00:00-05:00,43.787411627822,43.79603824103504,43.18344667123837,43.416404724121094,3112300,0.0,0.0
2024-02-27 00:00:00-05:00,43.59760102845042,43.7011401536076,43.42504240254475,43.56309127807617,1726400,0.0,0.0
2024-02-28 00:00:00-05:00,43.59759475226715,43.67524743928397,43.45954589660884,43.502685546875,1718300,0.0,0.0
2024-02-29 00:00:00-05:00,43.48543696011123,43.64074235071728,43.43366739946099,43.450923919677734,2708900,0.0,0.0
2024-03-01 00:00:00-05:00,43.48543498484948,43.60622732953522,43.226590484700566,43.26973342895508,3496000,0.0,0.0
2024-03-04 00:00:00-05:00,43.22659418121959,43.24385070212817,42.38104440476774,42.44144058227539,6618200,0.0,0.0
2024-03-05 00:00:00-05:00,42.441433966905656,42.475947003343265,42.01866079025004,42.0963134765625,3974200,0.0,0.0
2024-03-06 00:00:00-05:00,42.14808334132156,42.484580538324614,42.14808334132156,42.389671325683594,2510300,0.0,0.0
2024-03-07 00:00:00-05:00,42.6140022277832,42.7434244880984,42.39830065482107,42.6140022277832,2318200,0.0,0.0
2024-03-08 00:00:00-05:00,42.63988884527997,42.85559043585628,42.38104759485741,42.54498291015625,3158800,0.0,0.0
2024-03-11 00:00:00-04:00,42.6916521919554,42.838330963676405,42.20847951457592,42.389671325683594,3234200,0.0,0.0
2024-03-12 00:00:00-04:00,42.36378629713028,42.45006889844152,41.99277933985372,42.11357498168945,5513700,0.0,0.0
2024-03-13 00:00:00-04:00,42.070431658093696,42.1653408730126,41.43195687083959,41.57863235473633,4155800,0.0,0.0
2024-03-14 00:00:00-04:00,41.497571809229704,41.524005669931825,39.99978523342095,40.58127975463867,8308600,0.998,0.0
2024-03-15 00:00:00-04:00,40.49317523448753,41.215638071654155,40.46674473294082,41.065860748291016,9143500,0.0,0.0
2024-03-18 00:00:00-04:00,41.01299875062205,41.0218111589453,40.53722952963729,40.80154800415039,6583400,0.0,0.0
2024-03-19 00:00:00-04:00,40.801544358643305,41.092289949301765,40.660576086607655,40.84559631347656,3572800,0.0,0.0
2024-03-20 00:00:00-04:00,40.81035386178707,40.86321822474762,40.59009072420793,40.83678436279297,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,40.83678784761389,41.05705100398926,40.731062473619446,40.74868392944336,2991800,0.0,0.0
2024-03-22 00:00:00-04:00,40.880840451331125,40.91607999968843,40.220051026111,40.40507125854492,2963400,0.0,0.0
2024-03-25 00:00:00-04:00,40.29053472440211,40.554849830439196,40.13194498859007,40.48436737060547,1917000,0.0,0.0
2024-03-26 00:00:00-04:00,40.598905315701145,40.78392555459236,40.50198899220129,40.528419494628906,4959500,0.0,0.0
2024-03-27 00:00:00-04:00,40.642956039371654,41.057048462276846,40.62533458463863,40.96894454956055,2268300,0.0,0.0
2024-03-28 00:00:00-04:00,41.012999303445184,41.27731442057203,40.18481104019465,40.55485153198242,3545200,0.0,0.0
2024-04-01 00:00:00-04:00,40.55485394854155,40.57247540552656,40.00860222580312,40.4315071105957,2342700,0.0,0.0
2024-04-02 00:00:00-04:00,39.999785070157984,39.999785070157984,38.731067311989634,39.40066909790039,5188000,0.0,0.0
2024-04-03 00:00:00-04:00,39.400673203639215,39.6385578080845,39.17159764634424,39.347808837890625,2719600,0.0,0.0
2024-04-04 00:00:00-04:00,39.488772322956336,39.96454147406389,39.34780405902986,39.59449768066406,2890800,0.0,0.0
2024-04-05 00:00:00-04:00,39.47115309003093,39.682607178288826,39.33018481817523,39.427101135253906,3911100,0.0,0.0
2024-04-08 00:00:00-04:00,39.391856920937464,39.53282518811908,39.101111340290394,39.20683670043945,2544300,0.0,0.0
2024-04-09 00:00:00-04:00,39.17159547685186,39.80595438690574,39.004196702675976,39.65617370605469,3290900,0.0,0.0
2024-04-10 00:00:00-04:00,39.25088876423088,39.56806820651939,38.94252172919961,39.488773345947266,3261100,0.0,0.0
2024-04-11 00:00:00-04:00,39.47115433799907,39.81476430145202,39.25970360400439,39.50639724731445,4037700,0.0,0.0
2024-04-12 00:00:00-04:00,39.52401620224609,39.76190078365652,38.87203586494172,38.96895217895508,3160900,0.0,0.0
2024-04-15 00:00:00-04:00,39.03944177339615,39.6473668552348,38.98657740764755,39.347808837890625,3743900,0.0,0.0
2024-04-16 00:00:00-04:00,39.19802873394667,39.33899700501155,38.79274201380504,39.24208068847656,2943800,0.0,0.0
2024-04-17 00:00:00-04:00,39.25969889216494,39.60330881437879,38.968949966631115,39.136348724365234,2064500,0.0,0.0
2024-04-18 00:00:00-04:00,39.14515941548145,39.26850621692678,38.90727485800193,39.06586456298828,1457700,0.0,0.0
2024-04-19 00:00:00-04:00,39.109925630824904,39.594503904179525,39.04825221572245,39.47115707397461,2397300,0.0,0.0
2024-04-22 00:00:00-04:00,39.41829688148108,39.72666396336277,39.38305396899485,39.700233459472656,2645500,0.0,0.0
2024-04-23 00:00:00-04:00,40.04384521832227,40.41388573288566,39.92930742816962,40.05265426635742,2450700,0.0,0.0
2024-04-24 00:00:00-04:00,40.08789423661499,40.26410543292179,39.67379842943638,39.90287399291992,2443800,0.0,0.0
2024-04-25 00:00:00-04:00,39.65617627759008,39.7266620992551,39.43591312631032,39.576881408691406,2317900,0.0,0.0
2024-04-26 00:00:00-04:00,39.64736421872151,39.64736421872151,39.27732376593549,39.2861328125,2312900,0.0,0.0
2024-04-29 00:00:00-04:00,39.35661668444804,39.58569223475496,39.312564728142505,39.409481048583984,1740000,0.0,0.0
2024-04-30 00:00:00-04:00,39.35661923712255,39.87644042152073,39.206841903779384,39.85000991821289,2775800,0.0,0.0
2024-05-01 00:00:00-04:00,39.73546864743174,40.37863996635316,39.62974328253248,40.31696319580078,3066500,0.0,0.0
2024-05-02 00:00:00-04:00,40.40506500224901,40.431495499661715,39.14515975770304,39.77070617675781,6322500,0.0,0.0
2024-05-03 00:00:00-04:00,40.017406309860974,40.590091827512765,40.017406309860974,40.4931755065918,3005000,0.0,0.0
2024-05-06 00:00:00-04:00,40.40507125854492,40.687007811096265,40.28172443692231,40.40507125854492,2706600,0.0,0.0
2024-05-07 00:00:00-04:00,40.50198392706411,40.76629900113214,40.43149811480676,40.449119567871094,2570600,0.0,0.0
2024-05-08 00:00:00-04:00,40.3786384201091,40.89845617802006,40.3786384201091,40.66938400268555,2401600,0.0,0.0
2024-05-09 00:00:00-04:00,40.77511580333949,41.189211626748495,40.634147512958634,40.73106384277344,2059400,0.0,0.0
2024-05-10 00:00:00-04:00,40.76630298306562,40.93370176210508,40.54603983966951,40.87202835083008,1959900,0.0,0.0
2024-05-13 00:00:00-04:00,40.960135624757825,41.18920781507229,40.72225102657617,40.87202835083008,1882600,0.0,0.0
2024-05-14 00:00:00-04:00,41.05704987496584,41.18920910953645,40.86322058813096,41.09229278564453,2906800,0.0,0.0
2024-05-15 00:00:00-04:00,41.35660677543749,41.585682327705165,41.294933363892085,41.4359016418457,2709200,0.0,0.0
2024-05-16 00:00:00-04:00,41.471145547049886,41.47995795516726,41.065862158323355,41.189208984375,2274300,0.0,0.0
2024-05-17 00:00:00-04:00,41.32136347851498,41.356603024095264,41.03942694818141,41.19801330566406,1473200,0.0,0.0
2024-05-21 00:00:00-04:00,41.14515673308496,41.21563919277636,40.70463043692977,40.722251892089844,2368700,0.0,0.0
2024-05-22 00:00:00-04:00,40.660578769596825,41.312555810426645,40.466746122401986,41.189208984375,2584800,0.0,0.0
2024-05-23 00:00:00-04:00,41.13634361915151,41.22445089344002,40.69581733055552,40.916080474853516,3236800,0.0,0.0
2024-05-24 00:00:00-04:00,40.916085414361206,40.916085414361206,40.3874551486078,40.4315071105957,3538900,0.0,0.0
2024-05-27 00:00:00-04:00,40.46674090850661,40.70462548279148,40.42268895644241,40.54603576660156,678600,0.0,0.0
2024-05-28 00:00:00-04:00,40.44912458477528,40.651766278726036,40.13194511217447,40.387451171875,3563500,0.0,0.0
2024-05-29 00:00:00-04:00,40.26410334778985,40.27291239472194,39.97335438479812,40.114322662353516,2562500,0.0,0.0
2024-05-30 00:00:00-04:00,40.14075485291935,40.704627939651886,40.13194244540551,40.56365966796875,1876900,0.0,0.0
2024-05-31 00:00:00-04:00,40.65176783958538,41.25969630572851,40.65176783958538,41.07467269897461,4752200,0.0,0.0
2024-06-03 00:00:00-04:00,41.12752830099847,41.365412863881104,40.942508094628096,41.277305603027344,2829500,0.0,0.0
2024-06-04 00:00:00-04:00,41.33898746849964,41.62092740000501,41.02181134733553,41.50638961791992,2269400,0.0,0.0
2024-06-05 00:00:00-04:00,41.58568208288338,41.74427181476617,41.30374552863594,41.62973403930664,2262300,0.0,0.0
2024-06-06 00:00:00-04:00,41.638541837450326,41.93809983747293,41.47995547127246,41.550437927246094,1975000,0.0,0.0
2024-06-07 00:00:00-04:00,41.53281767292754,41.62092494662599,41.409470850698554,41.488765716552734,1696800,0.0,0.0
2024-06-10 00:00:00-04:00,41.51519763094194,41.54163149442543,41.0306193724313,41.09229278564453,4573600,0.0,0.0
2024-06-11 00:00:00-04:00,40.97775006840582,41.32136336469262,40.757486944630166,41.29492950439453,3468900,0.0,0.0
2024-06-12 00:00:00-04:00,41.409473583930435,41.77070502756506,41.33017871284239,41.45352554321289,5633600,0.0,0.0
2024-06-13 00:00:00-04:00,41.453525765044645,41.47114722104173,40.88965261693401,41.11872482299805,2795700,0.0,0.0
2024-06-14 00:00:00-04:00,40.963867057716755,41.089909176084234,40.26163043573217,40.6757698059082,6248500,0.998,0.0
2024-06-17 00:00:00-04:00,40.5857428581494,40.66676699478304,40.252627602611796,40.351661682128906,4258100,0.0,0.0
2024-06-18 00:00:00-04:00,40.28864206191193,40.459698747135015,39.96453176621307,40.1265869140625,4455900,0.0,0.0
2024-06-19 00:00:00-04:00,40.15359299275804,40.2256190257793,39.91051371728699,39.98253631591797,1085600,0.0,0.0
2024-06-20 00:00:00-04:00,39.910515766118465,40.423689257373056,39.80247671104032,40.38767623901367,3426300,0.0,0.0
2024-06-21 00:00:00-04:00,40.4056819128345,40.66676770456611,40.09057316029025,40.198612213134766,7775300,0.0,0.0
2024-06-24 00:00:00-04:00,40.12659055188045,40.94586790277574,40.081575992150306,40.88284683227539,2738000,0.0,0.0
2024-06-25 00:00:00-04:00,40.77480675741063,40.78380829461914,40.081571623081736,40.198612213134766,2191200,0.0,0.0
2024-06-26 00:00:00-04:00,40.162601470947266,40.26163555780369,39.8384911628319,40.162601470947266,2807800,0.0,0.0
2024-06-27 00:00:00-04:00,40.108576892691765,40.17159795196008,39.84748768464295,39.9465217590332,2031500,0.0,0.0
2024-06-28 00:00:00-04:00,40.009546619128585,40.189608277453615,39.802476914091464,39.89250946044922,4106200,0.0,0.0
2024-07-02 00:00:00-04:00,39.72145042916349,39.748461911007006,38.33498352112668,38.569061279296875,5878600,0.0,0.0
2024-07-03 00:00:00-04:00,38.623079658857904,38.92017847516795,38.5060390660616,38.56005859375,3156900,0.0,0.0
2024-07-04 00:00:00-04:00,38.56905943637201,38.947185820207714,38.51503990965673,38.740116119384766,1110400,0.0,0.0
2024-07-05 00:00:00-04:00,38.758126840336644,38.85716093288199,38.52404906791281,38.79413986206055,2266300,0.0,0.0
2024-07-08 00:00:00-04:00,38.785133063546844,39.010209267208865,38.731113538287445,38.99220275878906,1841000,0.0,0.0
2024-07-09 00:00:00-04:00,38.81214329546199,38.92918388958901,38.542052522730074,38.722110748291016,2473100,0.0,0.0
2024-07-10 00:00:00-04:00,38.84815373548391,39.001203903928925,38.614072562768825,38.96519088745117,3510600,0.0,0.0
2024-07-11 00:00:00-04:00,38.983199530955936,39.85649633922876,38.96519302173078,39.60441207885742,3431500,0.0,0.0
2024-07-12 00:00:00-04:00,39.658424091218244,40.00054086251096,39.47836245188575,39.86549377441406,2234400,0.0,0.0
2024-07-15 00:00:00-04:00,39.89250845324869,40.3786704537441,39.71244679946983,40.252628326416016,3573100,0.0,0.0
2024-07-16 00:00:00-04:00,40.48671723503099,40.60375441309628,40.32466205913484,40.540733337402344,2010800,0.0,0.0
2024-07-17 00:00:00-04:00,40.459700973278174,41.1259281104703,40.25263125838632,41.1079216003418,2356800,0.0,0.0
2024-07-18 00:00:00-04:00,41.00888525133683,41.46804264832741,41.00888525133683,41.17094039916992,2750000,0.0,0.0
2024-07-19 00:00:00-04:00,41.17093348047251,41.25196104077253,40.72078113089238,41.0718994140625,1717200,0.0,0.0
2024-07-22 00:00:00-04:00,41.18894639908548,41.22495941691215,40.621753388681874,40.82882308959961,2182900,0.0,0.0
2024-07-23 00:00:00-04:00,40.882841466281384,40.99087708233188,40.64876372577359,40.819820404052734,1899500,0.0,0.0
2024-07-24 00:00:00-04:00,40.81982093992528,41.33299441588983,40.765801413995725,41.2159538269043,1888300,0.0,0.0
2024-07-25 00:00:00-04:00,41.14393429517576,41.684115857195856,41.062906717433684,41.28798294067383,2461300,0.0,0.0
2024-07-26 00:00:00-04:00,41.188948933976064,41.63910138134192,41.09891981825914,41.549072265625,2403900,0.0,0.0
2024-07-29 00:00:00-04:00,41.59408757492744,41.64810367157721,41.26997725746611,41.50405502319336,3885000,0.0,0.0
2024-07-30 00:00:00-04:00,41.54906591937002,41.99921829797906,41.36900428104839,41.84616470336914,2133100,0.0,0.0
2024-07-31 00:00:00-04:00,41.855173900718135,42.16127768645812,41.68411378156346,41.92719650268555,2693000,0.0,0.0
2024-08-01 00:00:00-04:00,42.13426333426188,42.584415727650125,41.70211744873599,42.37734603881836,3794000,0.0,0.0
2024-08-02 00:00:00-04:00,42.18828756765452,42.962550320221695,41.78314968149837,42.85451126098633,5024800,0.0,0.0
2024-08-06 00:00:00-04:00,42.143272066190406,43.56575197035433,42.143272066190406,43.39469528198242,5355400,0.0,0.0
2024-08-07 00:00:00-04:00,43.52973771305005,43.61076528616118,43.02556919981665,43.151611328125,2946600,0.0,0.0
2024-08-08 00:00:00-04:00,43.21462939519278,43.47571860537572,43.14260336436018,43.28665542602539,2167100,0.0,0.0
2024-08-09 00:00:00-04:00,43.34968105592989,43.439710169571754,43.06158377100729,43.241641998291016,1299300,0.0,0.0
2024-08-12 00:00:00-04:00,43.340677945117804,43.37669096587728,42.98955957868966,43.070587158203125,1674800,0.0,0.0
2024-08-13 00:00:00-04:00,43.0615831524149,43.151612264763465,42.368347997281376,42.557411193847656,3101100,0.0,0.0
2024-08-14 00:00:00-04:00,42.539403448713585,42.638437530054325,42.08925103126688,42.314327239990234,3704300,0.0,0.0
2024-08-15 00:00:00-04:00,42.31432766161562,42.49438931726654,42.04423689533446,42.42236328125,2771900,0.0,0.0
2024-08-16 00:00:00-04:00,42.42236398976151,42.48538505513331,42.09825369105486,42.26931381225586,2004600,0.0,0.0
2024-08-19 00:00:00-04:00,42.3143290990791,42.44037123199941,42.143272409314484,42.17028045654297,3693600,0.0,0.0
2024-08-20 00:00:00-04:00,42.134265596680386,42.40435636033794,41.936200868339725,42.34133529663086,1893200,0.0,0.0
2024-08-21 00:00:00-04:00,42.31432992469925,42.48538661780146,42.23330234704229,42.359344482421875,1596100,0.0,0.0
2024-08-22 00:00:00-04:00,42.35934180546008,42.48538393287425,42.23329967804592,42.34133529663086,1936600,0.0,0.0
2024-08-23 00:00:00-04:00,42.341331198995206,42.80048854372887,42.32332469190859,42.54840087890625,2055200,0.0,0.0
2024-08-26 00:00:00-04:00,42.58441204453545,42.81849319211024,42.58441204453545,42.66543960571289,2286200,0.0,0.0
2024-08-27 00:00:00-04:00,42.53040470056352,42.69245642183223,42.404359130524675,42.64744186401367,1489700,0.0,0.0
2024-08-28 00:00:00-04:00,42.56641233079824,42.746473988191575,42.32332960847581,42.50339126586914,3937800,0.0,0.0
2024-08-29 00:00:00-04:00,42.53940768193759,42.6564482837501,42.314331450816226,42.368350982666016,1626100,0.0,0.0
2024-08-30 00:00:00-04:00,42.4763832192968,42.63843836751175,42.188285941223654,42.50339126586914,3038900,0.0,0.0
2024-09-03 00:00:00-04:00,42.44937801300233,43.09759521484375,42.386356943856505,43.09759521484375,3721300,0.0,0.0
2024-09-04 00:00:00-04:00,42.98955598748924,43.718804142191594,42.98955598748924,43.64677810668945,3116300,0.0,0.0
2024-09-05 00:00:00-04:00,43.75481299949554,43.952881159449326,43.63777584533226,43.745811462402344,2233300,0.0,0.0
2024-09-06 00:00:00-04:00,43.81783364765158,43.95288074350395,43.52973638193084,43.6647834777832,2155200,0.0,0.0
2024-09-09 00:00:00-04:00,43.75481464055309,44.069923400878906,43.7278065938702,44.069923400878906,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,44.11493882505732,44.141946872271774,43.079586846223236,43.241641998291016,4249700,0.0,0.0
2024-09-11 00:00:00-04:00,43.20563271735157,43.24164230242726,42.60242666165878,43.007564544677734,3065900,0.0,0.0
2024-09-12 00:00:00-04:00,43.00756115574509,43.33167143662083,42.96254660215463,43.115596771240234,4149100,0.0,0.0
2024-09-13 00:00:00-04:00,43.259647769465936,43.55675002131559,43.14260717621694,43.31366729736328,4816000,0.0,0.0
2024-09-16 00:00:00-04:00,43.34860445268776,43.385376848170836,42.76020053209812,42.94407653808594,4171900,0.998,0.0
2024-09-17 00:00:00-04:00,42.999238211043284,43.2934384028443,42.80616999276317,43.16472625732422,5375900,0.0,0.0
2024-09-18 00:00:00-04:00,44.13007048305687,45.168966874345514,44.03813423907433,44.60814666748047,10397000,0.0,0.0
2024-09-19 00:00:00-04:00,44.59895229710158,44.77363607598864,43.76231982566554,43.881839752197266,4360300,0.0,0.0
2024-09-20 00:00:00-04:00,43.881843941103014,43.992168149202094,43.39457547378405,43.72555160522461,4401100,0.0,0.0
2024-09-23 00:00:00-04:00,43.72554935487691,43.86345373111763,43.33021716346249,43.57844924926758,1819200,0.0,0.0
2024-09-24 00:00:00-04:00,43.550867136959326,43.56006286665915,43.23827896288752,43.43135070800781,2586700,0.0,0.0
2024-09-25 00:00:00-04:00,43.431344228227594,43.49570029795159,43.1003681512797,43.25666046142578,1729700,0.0,0.0
2024-09-26 00:00:00-04:00,43.11876035359187,43.49570458792877,43.10037240226529,43.127952575683594,1591400,0.0,0.0
2024-09-27 00:00:00-04:00,43.11876429671844,43.73474494034475,43.081988390702215,43.7071647644043,2615900,0.0,0.0
2024-09-30 00:00:00-04:00,43.688772270890404,43.76232056813566,43.12795203743016,43.22908401489258,2148200,0.0,0.0
2024-10-01 00:00:00-04:00,43.21988939628546,43.35779727948551,43.08198502022857,43.210697174072266,2030200,0.0,0.0
2024-10-02 00:00:00-04:00,43.081985816833885,43.21069797305752,42.48438965477474,42.741817474365234,2960800,0.0,0.0
2024-10-03 00:00:00-04:00,42.38325639176721,42.53035649545415,42.09825191364176,42.18099594116211,2891000,0.0,0.0
2024-10-04 00:00:00-04:00,42.153411292465755,42.33728729463732,41.923567166537055,42.0706672668457,1986300,0.0,0.0
2024-10-07 00:00:00-04:00,42.17180018058069,42.19938386116239,41.87759997342539,41.99711990356445,2122200,0.0,0.0
2024-10-08 00:00:00-04:00,42.079864501953125,42.171800752757854,41.72130821381424,42.079864501953125,2030900,0.0,0.0
2024-10-09 00:00:00-04:00,42.09825188236342,42.30051233281824,41.95115177878577,41.99711990356445,1835900,0.0,0.0
2024-10-10 00:00:00-04:00,41.85921514072483,41.98792730255183,41.37194666891021,41.519046783447266,2948800,0.0,0.0
2024-10-11 00:00:00-04:00,41.50065562049209,42.0522836376929,41.46387971791675,41.78566360473633,2976100,0.0,0.0
2024-10-15 00:00:00-04:00,41.417912943889924,42.75100964500141,41.30758873970938,42.37406539916992,2998000,0.0,0.0
2024-10-16 00:00:00-04:00,42.33728670418789,42.861331023425386,42.27293063039683,42.328094482421875,2891200,0.0,0.0
2024-10-17 00:00:00-04:00,42.19938237255089,42.58551881564233,42.180994421859445,42.51197052001953,1867600,0.0,0.0
2024-10-18 00:00:00-04:00,42.521164423332046,42.833752583162266,42.438420395519834,42.57632827758789,2462100,0.0,0.0
2024-10-21 00:00:00-04:00,42.57632890637008,42.62229703202393,42.24535279023327,42.502777099609375,4486900,0.0,0.0
2024-10-22 00:00:00-04:00,42.30051200044081,42.46600005405823,42.13502745396648,42.33728790283203,1771000,0.0,0.0
2024-10-23 00:00:00-04:00,42.36487363371533,42.38325807865769,41.8776016713047,42.24535369873047,1998600,0.0,0.0
2024-10-24 00:00:00-04:00,42.125832174700165,42.355676306385405,41.92356821653135,42.20857620239258,5187000,0.0,0.0
2024-10-25 00:00:00-04:00,42.1074446467753,42.28212843318445,41.85921256120163,41.89598846435547,2407000,0.0,0.0
2024-10-28 00:00:00-04:00,41.83163124491752,42.180995301050956,41.68453114346287,41.730499267578125,2044700,0.0,0.0
2024-10-29 00:00:00-04:00,41.60178859083145,41.72130852347923,41.21565212601378,41.55582046508789,3506300,0.0,0.0
2024-10-30 00:00:00-04:00,41.46388225330029,41.59259792018454,41.03177764661908,41.22484588623047,2541300,0.0,0.0
2024-10-31 00:00:00-04:00,41.077740956614996,41.48226534080853,40.985804712480125,41.270809173583984,2324700,0.0,0.0
2024-11-01 00:00:00-04:00,41.325973957856185,41.50984995742239,40.857089983605206,41.197261810302734,2371400,0.0,0.0
2024-11-04 00:00:00-05:00,39.16543802536991,39.376897709507745,36.83022434930341,37.20716857910156,16839600,0.0,0.0
2024-11-05 00:00:00-05:00,37.16119967296753,37.62088796287842,36.49005519055483,36.70151138305664,9070100,0.0,0.0
2024-11-06 00:00:00-05:00,36.775059232076515,36.85780325563441,36.25101491859086,36.830223083496094,6809900,0.0,0.0
2024-11-07 00:00:00-05:00,36.31537011528439,36.33375806531383,34.76162516279682,35.80051803588867,9778300,0.0,0.0
2024-11-08 00:00:00-05:00,35.92004287216315,36.60038308776651,35.91085064946216,36.306182861328125,6254600,0.0,0.0
2024-11-11 00:00:00-05:00,36.287789174209635,36.618765253434375,35.57067316684175,35.66261291503906,3986200,0.0,0.0
2024-11-12 00:00:00-05:00,35.57987387361046,35.60745404835731,34.78001724166231,35.48793411254883,5203400,0.0,0.0
2024-11-13 00:00:00-05:00,35.51551474380329,35.60745098982469,34.92711435212312,35.01905059814453,5116500,0.0,0.0
2024-11-14 00:00:00-05:00,35.1109860445142,35.322442211261915,34.623717638840894,34.697269439697266,5641800,0.0,0.0
2024-11-15 00:00:00-05:00,34.56855546422817,34.86275566763192,34.32032689216,34.761627197265625,3710900,0.0,0.0
2024-11-18 00:00:00-05:00,34.68807616598841,35.497128496952826,34.669688214472956,35.08340835571289,4878600,0.0,0.0
2024-11-19 00:00:00-05:00,34.936309357350524,35.27647770330356,34.77082129561266,35.06502151489258,4500400,0.0,0.0
2024-11-20 00:00:00-05:00,35.06501792255042,35.16614989515648,34.596137467091204,34.697269439697266,4289400,0.0,0.0
2024-11-21 00:00:00-05:00,34.56855585040518,34.614527482254324,33.9709632149405,34.26516342163086,5796900,0.0,0.0
2024-11-22 00:00:00-05:00,34.24677621365894,34.60533250414897,34.24677621365894,34.40306854248047,3078400,0.0,0.0
2024-11-25 00:00:00-05:00,34.55017102026562,34.825983272563754,34.421455362526295,34.761627197265625,4725200,0.0,0.0
2024-11-26 00:00:00-05:00,34.752434218062476,34.97308614164677,34.25597002035534,34.43984603881836,4318300,0.0,0.0
2024-11-27 00:00:00-05:00,34.357102213010165,35.23970640552529,34.357102213010165,34.86275863647461,3660800,0.0,0.0
2024-11-28 00:00:00-05:00,34.936307109850524,35.04663130819738,34.835175133389654,34.91791915893555,1441500,0.0,0.0
2024-11-29 00:00:00-05:00,34.89953596346968,34.982280000290366,34.72485566668979,34.84437561035156,2520300,0.0,0.0
2024-12-02 00:00:00-05:00,34.75243269312513,35.06502085865288,34.504200605163994,34.95469665527344,4892900,0.0,0.0
2024-12-03 00:00:00-05:00,35.028247384085724,35.47874346543362,34.98227925508535,35.34083557128906,3784800,0.0,0.0
2024-12-04 00:00:00-05:00,35.35921707369454,35.4419610936575,34.568552773413586,34.74323654174805,5140300,0.0,0.0
2024-12-05 00:00:00-05:00,34.6880754807305,35.05582748948847,34.6880754807305,34.789207458496094,3330300,0.0,0.0
2024-12-06 00:00:00-05:00,34.87195325482386,35.02824558683467,34.58694525821542,34.88114547729492,3384400,0.0,0.0
2024-12-09 00:00:00-05:00,34.75243215594962,35.39599642881118,34.73404420448007,35.05582809448242,5114500,0.0,0.0
2024-12-10 00:00:00-05:00,35.1017961278876,35.1017961278876,34.06289966900258,34.50419998168945,5634000,0.0,0.0
2024-12-11 00:00:00-05:00,34.41226062236913,34.43064857212918,33.80547230885878,33.8514404296875,6103200,0.0,0.0
2024-12-12 00:00:00-05:00,33.833053410060046,33.87902153215251,33.345785003022705,33.77789306640625,6534500,0.0,0.0
2024-12-13 00:00:00-05:00,33.823862227041815,33.833054448885385,33.024002148073485,33.391754150390625,5436400,0.0,0.0
2024-12-16 00:00:00-05:00,32.80374704532961,33.16298216467637,32.09473235532783,32.189266204833984,9216100,0.998,0.0
2024-12-17 00:00:00-05:00,31.669322513622383,32.21762893291081,31.612600040726463,31.9434757232666,10729900,0.0,0.0
2024-12-18 00:00:00-05:00,31.76385831339908,32.0096521048115,31.215555466664753,31.962385177612305,6224900,0.0,0.0
2024-12-19 00:00:00-05:00,31.71659057869952,32.14200012513215,31.40462598213912,31.470800399780273,4021300,0.0,0.0
2024-12-20 00:00:00-05:00,31.43298242625759,31.78276197283407,31.14937729102707,31.461341857910156,8807600,0.0,0.0
2024-12-23 00:00:00-05:00,31.243911534097645,31.555879711210373,30.667245708211688,31.03593635559082,5459600,0.0,0.0
2024-12-24 00:00:00-05:00,31.130470275878906,31.243911610453956,30.82795764618877,31.130470275878906,2525800,0.0,0.0
2024-12-27 00:00:00-05:00,30.875226097081065,31.12101626853556,30.686154792604814,30.865774154663086,3854000,0.0,0.0
2024-12-30 00:00:00-05:00,30.752328630895665,30.827958593760368,30.24183900338181,30.601072311401367,4850600,0.0,0.0
2024-12-31 00:00:00-05:00,30.761786601780013,31.659872647227136,30.676704689974805,31.499160766601562,3176200,0.0,0.0
2025-01-02 00:00:00-05:00,31.697680549125987,32.21762751215505,31.461342331834597,31.688228607177734,2667700,0.0,0.0
2025-01-03 00:00:00-05:00,31.820578860234416,32.53904548630757,31.773311935901408,32.5201416015625,3670000,0.0,0.0
2025-01-06 00:00:00-05:00,32.61467905969045,32.75648345461811,32.23653641070706,32.444515228271484,2772800,0.0,0.0
2025-01-07 00:00:00-05:00,32.66194115109366,32.7470230542001,32.38778795150235,32.39724349975586,2614300,0.0,0.0
2025-01-08 00:00:00-05:00,32.39724311942173,32.406695061329245,31.792217862760996,32.132545471191406,2310500,0.0,0.0
2025-01-09 00:00:00-05:00,32.0663706434869,32.29325694042725,31.57479027821429,31.848939895629883,2369500,0.0,0.0
2025-01-10 00:00:00-05:00,31.669324191197706,31.678776134063465,31.14938078393258,31.291181564331055,3288300,0.0,0.0
