Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,45.72973087247623,46.1068015625199,45.52114046421292,45.8179817199707,1414400,0.0,0.0
2020-02-06 00:00:00-05:00,45.7377571227558,46.20307870950479,45.7377571227558,46.02657699584961,785100,0.0,0.0
2020-02-07 00:00:00-05:00,46.21109464717077,46.4277095263205,46.06668472773761,46.11482238769531,1580900,0.0,0.0
2020-02-10 00:00:00-05:00,46.187022438444686,46.540022725962835,46.17900102619093,46.3314323425293,939300,0.0,0.0
2020-02-11 00:00:00-05:00,46.33144303006281,46.58014971345457,46.299351252765746,46.42771530151367,797600,0.0,0.0
2020-02-12 00:00:00-05:00,46.2351600932861,46.451774949413014,45.98645346726491,46.3314323425293,973800,0.0,0.0
2020-02-13 00:00:00-05:00,46.339458053871006,47.01336998197403,46.01052503303738,46.885005950927734,1697900,0.0,0.0
2020-02-14 00:00:00-05:00,46.90766946060742,47.58713916855682,46.70544636997581,47.20695877075195,916900,0.478,0.0
2020-02-18 00:00:00-05:00,47.19077673170167,47.951134380058,47.15842029925776,47.587135314941406,1849000,0.0,0.0
2020-02-19 00:00:00-05:00,47.42535434179203,47.46579833788988,47.1745966288988,47.36064147949219,1438900,0.0,0.0
2020-02-20 00:00:00-05:00,47.35255590181113,47.449622113655415,47.06135418059905,47.19077682495117,1978900,0.0,0.0
2020-02-21 00:00:00-05:00,47.18269223540304,47.51433797532669,47.15842336665194,47.27975845336914,3336400,0.0,0.0
2020-02-24 00:00:00-05:00,46.75396924558079,47.595217886787765,46.72161281653155,47.287837982177734,1845500,0.0,0.0
2020-02-25 00:00:00-05:00,47.25547874486291,47.35254802624209,46.72161003999234,46.84294509887695,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,46.74588934610409,47.09371330121909,46.47895339119655,46.584110260009766,1389500,0.0,0.0
2020-02-27 00:00:00-05:00,46.33334428103495,46.75396859579258,45.86418840905684,45.936988830566406,1112500,0.0,0.0
2020-02-28 00:00:00-05:00,44.52952070506969,44.78027843008105,43.696362619610184,43.939029693603516,4237800,0.0,0.0
2020-03-02 00:00:00-05:00,43.8176850234091,45.759027361813516,43.76106282139284,45.621517181396484,2613900,0.0,0.0
2020-03-03 00:00:00-05:00,45.83182614825111,46.80249728296559,45.694315972719785,45.72666931152344,2635200,0.0,0.0
2020-03-04 00:00:00-05:00,46.09876188113123,47.32018758766122,46.09067123219614,47.1988525390625,1604100,0.0,0.0
2020-03-05 00:00:00-05:00,46.818687935979106,47.57095803385193,46.64881820514899,47.10179901123047,2710400,0.0,0.0
2020-03-06 00:00:00-05:00,46.511298366275,47.37681271510617,46.13920871990768,47.304012298583984,3006600,0.0,0.0
2020-03-09 00:00:00-04:00,44.48907229053024,46.43850242565176,44.05226974929663,44.359649658203125,4836300,0.0,0.0
2020-03-10 00:00:00-04:00,45.12001219561648,45.71050321335244,43.9713865932017,44.98250198364258,3709200,0.0,0.0
2020-03-11 00:00:00-04:00,44.48907603531977,44.81263418621196,42.53155817089172,42.927913665771484,3409100,0.0,0.0
2020-03-12 00:00:00-04:00,39.71660253453337,41.15643263093072,37.00681512062771,38.24441909790039,6528200,0.0,0.0
2020-03-13 00:00:00-04:00,39.433498589459354,42.402131771375736,37.71864782248226,42.29697799682617,6370000,0.0,0.0
2020-03-16 00:00:00-04:00,38.01793273982451,40.95421223882655,37.21712811803165,38.754024505615234,2026600,0.0,0.0
2020-03-17 00:00:00-04:00,39.74088478968482,42.224184230432364,38.47901152487956,40.929954528808594,3552500,0.0,0.0
2020-03-18 00:00:00-04:00,38.988594227517645,40.67108794889027,36.505296084664984,37.46787643432617,2742400,0.0,0.0
2020-03-19 00:00:00-04:00,36.5942900653841,40.444616166760824,34.83090455365898,39.9431037902832,2986000,0.0,0.0
2020-03-20 00:00:00-04:00,39.89456335077516,41.04319188778223,36.78841715648634,37.54877471923828,4925600,0.0,0.0
2020-03-23 00:00:00-04:00,36.925932813609606,38.0745583388946,33.585206923931274,34.13525390625,3082000,0.0,0.0
2020-03-24 00:00:00-04:00,35.51037393599981,37.73482780683699,35.025036694591385,37.12815856933594,2856700,0.0,0.0
2020-03-25 00:00:00-04:00,37.13623898932678,41.09172116304068,36.73179290881323,39.627628326416016,2572500,0.0,0.0
2020-03-26 00:00:00-04:00,39.627636220199236,41.93297810407663,39.24745584136778,41.69839859008789,1988300,0.0,0.0
2020-03-27 00:00:00-04:00,40.53359581051931,41.56897702237385,39.22319107855598,40.20195007324219,1643900,0.0,0.0
2020-03-30 00:00:00-04:00,40.671108586542125,42.56391691209869,39.76514996917134,42.458763122558594,1965400,0.0,0.0
2020-03-31 00:00:00-04:00,42.32123828770308,44.06035769569971,42.12710589396504,43.89857864379883,2301700,0.0,0.0
2020-04-01 00:00:00-04:00,43.15440061417217,43.29191390221611,40.82479313907538,41.31012725830078,1861300,0.0,0.0
2020-04-02 00:00:00-04:00,41.221144937704246,41.89252693125083,40.9542121216562,41.67412567138672,1687300,0.0,0.0
2020-04-03 00:00:00-04:00,41.310127580599485,42.02195363527221,40.614479741451035,41.31821823120117,1033300,0.0,0.0
2020-04-06 00:00:00-04:00,42.3131502258889,44.44862504595812,41.91679170767846,44.3192024230957,2297200,0.0,0.0
2020-04-07 00:00:00-04:00,45.095745509151065,45.670058298839116,43.825784851084016,44.32729721069336,2050500,0.0,0.0
2020-04-08 00:00:00-04:00,44.45671622029403,45.2575208856938,43.60737999592873,44.67511749267578,2463000,0.0,0.0
2020-04-09 00:00:00-04:00,45.20089333379411,45.492094995883676,44.38391055007855,44.82071304321289,2740900,0.0,0.0
2020-04-13 00:00:00-04:00,44.561873544061974,44.78027481874664,43.46177960595211,44.27067184448242,1175400,0.0,0.0
2020-04-14 00:00:00-04:00,44.2706766445976,45.19281340279759,43.801520699934166,44.52952194213867,2039800,0.0,0.0
2020-04-15 00:00:00-04:00,44.01990236427975,44.24639422874293,42.79038920600849,42.80656433105469,1042400,0.0,0.0
2020-04-16 00:00:00-04:00,43.275739412529525,44.12507573713489,42.960271899305766,43.477962493896484,1807900,0.0,0.0
2020-04-17 00:00:00-04:00,44.30301835553357,44.30301835553357,42.887457255037106,44.108882904052734,3094900,0.0,0.0
2020-04-20 00:00:00-04:00,43.72872196397431,44.060367707172794,43.12205269575664,43.66400909423828,2932300,0.0,0.0
2020-04-21 00:00:00-04:00,43.17057159873916,43.66399628585723,42.56390250848158,42.677146911621094,2495700,0.0,0.0
2020-04-22 00:00:00-04:00,43.26765117116589,44.21405369605509,42.67715706739961,43.914764404296875,2734500,0.0,0.0
2020-04-23 00:00:00-04:00,43.47795941876319,43.8662273372446,42.87129021757114,43.02497863769531,2111500,0.0,0.0
2020-04-24 00:00:00-04:00,43.04924335503302,43.550755649027195,42.741863458730016,43.08968734741211,1916800,0.0,0.0
2020-04-27 00:00:00-04:00,43.58311067700095,44.35155885023099,43.308087217708476,44.3192024230957,1676900,0.0,0.0
2020-04-28 00:00:00-04:00,44.49717573119103,45.02295709830759,44.25450859470647,44.683223724365234,1795900,0.0,0.0
2020-04-29 00:00:00-04:00,45.031033547548994,45.25752549326967,44.75601312360119,44.98250198364258,1937300,0.0,0.0
2020-04-30 00:00:00-04:00,44.62658226219548,44.79645197338175,43.19484574928627,43.63164520263672,2254200,0.0,0.0
2020-05-01 00:00:00-04:00,43.27573147561108,43.70444334206441,42.66906234277541,42.76612854003906,2356800,0.0,0.0
2020-05-04 00:00:00-04:00,42.717595334860306,43.3404426574707,42.410215455435214,43.3404426574707,2225800,0.0,0.0
2020-05-05 00:00:00-04:00,43.41324242325204,44.23831282860832,43.29999801018568,44.17360305786133,2417500,0.0,0.0
2020-05-06 00:00:00-04:00,43.95520707793632,44.38391900339881,43.73680578977264,44.02800750732422,7595900,0.0,0.0
2020-05-07 00:00:00-04:00,44.27876667817488,44.33538889336719,42.7580482620748,42.830848693847656,3145000,0.0,0.0
2020-05-08 00:00:00-04:00,43.267644700052614,43.275732264272484,42.56390627144952,43.073509216308594,2656800,0.0,0.0
2020-05-11 00:00:00-04:00,42.91981985403271,43.96328841315192,42.7256843746159,43.89857864379883,985100,0.0,0.0
2020-05-12 00:00:00-04:00,43.89048699615171,44.092710035010214,42.88746245139358,42.91981887817383,2316800,0.0,0.0
2020-05-13 00:00:00-04:00,43.016884053279625,43.18675066133182,41.77928007221557,41.868255615234375,1867200,0.0,0.0
2020-05-14 00:00:00-04:00,41.62986506062384,42.31566799947538,41.0828540535391,42.070735931396484,3150300,0.478,0.0
2020-05-15 00:00:00-04:00,42.07073376447254,42.16054176955034,41.14816798280533,41.393096923828125,1714300,0.0,0.0
2020-05-19 00:00:00-04:00,42.38914570285532,42.47895371641539,41.84213778672145,42.12788772583008,2029800,0.0,0.0
2020-05-20 00:00:00-04:00,42.560601758635336,42.560601758635336,41.63803271084184,41.654361724853516,1577700,0.0,0.0
2020-05-21 00:00:00-04:00,41.670682212093304,41.850295100586926,40.91956329345703,40.91956329345703,1473000,0.0,0.0
2020-05-22 00:00:00-04:00,41.02570653477551,41.45025153334588,40.715461513812386,41.32778549194336,1993200,0.0,0.0
2020-05-25 00:00:00-04:00,41.63802402391443,42.08706091500976,41.53188701220234,41.98908996582031,1274200,0.0,0.0
2020-05-26 00:00:00-04:00,42.00541216155724,42.49526994247133,41.86661715115303,42.3809700012207,2174000,0.0,0.0
2020-05-27 00:00:00-04:00,42.315664514610596,42.59324835528404,41.605366558782684,42.495277404785156,1525300,0.0,0.0
2020-05-28 00:00:00-04:00,42.75653773662676,43.654614695410174,42.748374787979515,43.556640625,1680100,0.0,0.0
2020-05-29 00:00:00-04:00,43.63828090966751,43.866880820068126,43.06677801922576,43.279048919677734,3635300,0.0,0.0
2020-06-01 00:00:00-04:00,43.15658862826233,43.515817525549956,42.87900167121813,43.37702560424805,1210800,0.0,0.0
2020-06-02 00:00:00-04:00,43.466832558432266,43.466832558432266,42.88716358470452,43.058616638183594,1176200,0.0,0.0
2020-06-03 00:00:00-04:00,43.32804200260644,44.3240899475438,43.164754994748414,44.10365295410156,1672000,0.0,0.0
2020-06-04 00:00:00-04:00,43.997518249941514,44.02201021235641,43.205578244491285,43.47500228881836,1800100,0.0,0.0
2020-06-05 00:00:00-04:00,44.0710015660481,44.60168364288897,43.76075651584385,43.98119354248047,2569700,0.0,0.0
2020-06-08 00:00:00-04:00,44.12813745937988,44.405724391505515,43.7770715418551,43.98934555053711,1592400,0.0,0.0
2020-06-09 00:00:00-04:00,43.875049727885134,43.92403364646784,42.870835794774095,43.262725830078125,1497200,0.0,0.0
2020-06-10 00:00:00-04:00,43.3280478512033,43.59747191770309,42.8300238115093,42.85451889038086,951400,0.0,0.0
2020-06-11 00:00:00-04:00,42.45444914213157,42.57691514504827,41.07468066621063,41.1971435546875,1317200,0.0,0.0
2020-06-12 00:00:00-04:00,41.87479801771919,42.405476948931124,41.638031990308484,41.95643997192383,1082500,0.0,0.0
2020-06-15 00:00:00-04:00,41.442084263459854,42.862677221734096,41.1971553022238,42.61774826049805,1124100,0.0,0.0
2020-06-16 00:00:00-04:00,43.40968482519517,43.54847987472919,42.51977699901652,42.691226959228516,873000,0.0,0.0
2020-06-17 00:00:00-04:00,42.63408049972615,42.821859488032956,42.25851940867159,42.46262741088867,577700,0.0,0.0
2020-06-18 00:00:00-04:00,42.28301010007841,43.074946948700834,42.1523811167893,42.91166305541992,608900,0.0,0.0
2020-06-19 00:00:00-04:00,43.23006904013986,43.25456100012924,42.0299131696122,42.31566619873047,5607900,0.0,0.0
2020-06-22 00:00:00-04:00,42.34832614348335,42.74021312212085,41.96460522877378,42.02175521850586,1142400,0.0,0.0
2020-06-23 00:00:00-04:00,42.43813041129584,42.43813041129584,41.70334355917285,42.06257247924805,1385600,0.0,0.0
2020-06-24 00:00:00-04:00,42.02991372831477,42.02991372831477,41.662518751387786,41.670684814453125,2215300,0.0,0.0
2020-06-25 00:00:00-04:00,41.63801804366596,41.99724688206002,41.164486147453914,41.96459197998047,1369400,0.0,0.0
2020-06-26 00:00:00-04:00,42.02174774696044,42.29116863430231,40.87057897862998,40.95222091674805,1183500,0.0,0.0
2020-06-29 00:00:00-04:00,41.254300139174646,41.972761034956314,41.14816624170124,41.83396911621094,810400,0.0,0.0
2020-06-30 00:00:00-04:00,41.997265436585536,42.3646604986457,41.62987348896663,42.15238952636719,971900,0.0,0.0
2020-07-02 00:00:00-04:00,42.691225057852385,43.123932970860494,42.56059607763632,42.7891960144043,894900,0.0,0.0
2020-07-03 00:00:00-04:00,42.862675113586505,42.862675113586505,42.315667230877914,42.83001708984375,235000,0.0,0.0
2020-07-06 00:00:00-04:00,42.87084467489544,43.22191069817865,42.42997374412858,43.009639739990234,737400,0.0,0.0
2020-07-07 00:00:00-04:00,42.74837946230361,43.04229547679134,42.56876342801869,42.642242431640625,729500,0.0,0.0
2020-07-08 00:00:00-04:00,42.60957543712334,42.91165745201655,42.35648356692228,42.39730453491211,737700,0.0,0.0
2020-07-09 00:00:00-04:00,42.389142655994874,42.413637730758346,41.59720583262803,41.86662673950195,889700,0.0,0.0
2020-07-10 00:00:00-04:00,41.956434278198486,42.47895018885796,41.77681826599411,42.35648727416992,578700,0.0,0.0
2020-07-13 00:00:00-04:00,42.62590881756658,42.976974784265664,42.22585893003356,42.90349578857422,1355300,0.0,0.0
2020-07-14 00:00:00-04:00,42.97696934275295,43.45866422808715,42.84634037966775,43.38518524169922,1226400,0.0,0.0
2020-07-15 00:00:00-04:00,43.67094682538961,44.00568380375767,43.1810857816827,43.66278076171875,1282800,0.0,0.0
2020-07-16 00:00:00-04:00,43.53215602228476,44.16897201538086,43.40968997079349,44.16897201538086,1587700,0.0,0.0
2020-07-17 00:00:00-04:00,44.11997633619015,44.74862921183485,44.0873183158979,44.699642181396484,1430700,0.0,0.0
2020-07-20 00:00:00-04:00,44.69963359699912,44.78127551761048,43.94035190044287,44.26692581176758,2521700,0.0,0.0
2020-07-21 00:00:00-04:00,44.19346206900872,44.356749080949015,43.65461710971424,43.768917083740234,1210100,0.0,0.0
2020-07-22 00:00:00-04:00,43.695442508067096,43.695442508067096,43.30355550839792,43.62196350097656,1348500,0.0,0.0
2020-07-23 00:00:00-04:00,43.66278167764517,43.87505573537,43.14842866101745,43.246402740478516,1499600,0.0,0.0
2020-07-24 00:00:00-04:00,43.15659200978192,43.43417898857635,42.764705059914604,42.91166305541992,1813100,0.0,0.0
2020-07-27 00:00:00-04:00,42.97697679996555,43.360700808178315,42.78103487855867,43.3443717956543,1920000,0.0,0.0
2020-07-28 00:00:00-04:00,43.3688485541454,44.05465126754073,43.221890607386435,43.80155944824219,1239700,0.0,0.0
2020-07-29 00:00:00-04:00,43.85055443492748,44.152636465399134,43.711762513716494,44.03017044067383,718000,0.0,0.0
2020-07-30 00:00:00-04:00,43.997519602611234,44.75680160522461,43.69544063725738,44.75680160522461,1207300,0.0,0.0
2020-07-31 00:00:00-04:00,44.61800675698243,44.81394867845263,43.76891679210304,44.53636169433594,1307200,0.0,0.0
2020-08-04 00:00:00-04:00,44.40573450873115,45.107866503751666,44.266942568266586,44.59351348876953,1884300,0.0,0.0
2020-08-05 00:00:00-04:00,44.54452357486511,44.59350749341248,43.42600967994744,43.915870666503906,1892700,0.0,0.0
2020-08-06 00:00:00-04:00,43.801577525033295,43.85872751519858,43.56481150038231,43.67911148071289,1061400,0.0,0.0
2020-08-07 00:00:00-04:00,43.768909382846836,44.20978330318414,43.5974594519735,43.92403030395508,574600,0.0,0.0
2020-08-10 00:00:00-04:00,44.30775469750851,44.30775469750851,43.60562284267611,44.19345474243164,1665300,0.0,0.0
2020-08-11 00:00:00-04:00,44.18530155442833,44.44655956056629,43.801580609786306,43.98119354248047,1033500,0.0,0.0
2020-08-12 00:00:00-04:00,44.08731954529091,44.65065639606,44.01384055480448,44.250606536865234,947800,0.0,0.0
2020-08-13 00:00:00-04:00,44.09548759257792,44.17713265502668,43.8587246975782,43.99751663208008,903600,0.0,0.0
2020-08-14 00:00:00-04:00,43.883209879736995,44.030167855001096,43.548472961511024,43.58113098144531,1037400,0.0,0.0
2020-08-17 00:00:00-04:00,43.76075203023393,43.77708104324891,43.35253604818159,43.39336013793945,2511200,0.0,0.0
2020-08-18 00:00:00-04:00,43.58943623526864,43.8365879580468,43.24342445192015,43.50705337524414,934700,0.478,0.0
2020-08-19 00:00:00-04:00,43.45761213247688,43.75419539109514,43.3257977000581,43.72124099731445,1470800,0.0,0.0
2020-08-20 00:00:00-04:00,43.70476625841257,43.82010350042766,43.39170578529721,43.49880599975586,1145100,0.0,0.0
2020-08-21 00:00:00-04:00,43.50704385842105,44.001347195852404,43.20222042905787,43.836578369140625,2010600,0.0,0.0
2020-08-24 00:00:00-04:00,43.9024844333322,44.059013080510645,43.605901192190906,43.828338623046875,1757800,0.0,0.0
2020-08-25 00:00:00-04:00,43.82010178198025,43.91072479506799,43.399944253587265,43.671810150146484,1505900,0.0,0.0
2020-08-26 00:00:00-04:00,43.713007934929934,43.93544539906839,43.14455559011912,43.918968200683594,968400,0.0,0.0
2020-08-27 00:00:00-04:00,43.86128805606697,44.0342938796053,43.39993605059465,43.48231887817383,1670200,0.0,0.0
2020-08-28 00:00:00-04:00,43.3999376944775,43.457606304507955,42.79029406210811,42.95506286621094,1977900,0.0,0.0
2020-08-31 00:00:00-04:00,42.84797528035814,43.391710294001584,42.815024024004344,42.97978973388672,2145300,0.0,0.0
2020-09-01 00:00:00-04:00,42.99625735139106,43.053925965538916,42.2630394206222,42.650245666503906,2160200,0.0,0.0
2020-09-02 00:00:00-04:00,42.765593791979406,43.853063854016085,42.75735676330386,43.75420379638672,1427800,0.0,0.0
2020-09-03 00:00:00-04:00,43.83657699943262,44.02606004428423,42.938590221750914,43.2598876953125,3150900,0.0,0.0
2020-09-04 00:00:00-04:00,43.36699362637664,43.40818505152994,42.57610694969784,42.84797286987305,2528300,0.0,0.0
2020-09-08 00:00:00-04:00,42.83150005004624,44.0260671274873,42.674968230160346,43.86130142211914,2068600,0.0,0.0
2020-09-09 00:00:00-04:00,44.026062441731085,44.685137763874934,43.943679597815134,44.45446014404297,1889100,0.0,0.0
2020-09-10 00:00:00-04:00,44.32264421775068,44.36383563832354,43.68828628427593,43.76243209838867,1109700,0.0,0.0
2020-09-11 00:00:00-04:00,43.68005796748856,43.98487831175675,43.57295773847908,43.75420379638672,730800,0.0,0.0
2020-09-14 00:00:00-04:00,43.729475215953286,44.034295460181646,43.482320438937464,43.5482292175293,1159100,0.0,0.0
2020-09-15 00:00:00-04:00,43.73772690824004,44.22379331388218,43.482335019612954,43.6306266784668,1276400,0.0,0.0
2020-09-16 00:00:00-04:00,43.53999735496051,43.84482080004345,43.111602783203125,43.111602783203125,1180100,0.0,0.0
2020-09-17 00:00:00-04:00,43.00450027934031,43.45761219501292,42.889163043645894,43.095123291015625,1116200,0.0,0.0
2020-09-18 00:00:00-04:00,43.136316203941355,43.4081821056666,42.7326327223444,42.99626159667969,2631900,0.0,0.0
2020-09-21 00:00:00-04:00,42.64200627537548,43.18574117776603,42.32894897648965,43.037452697753906,1138800,0.0,0.0
2020-09-22 00:00:00-04:00,43.0292131224614,43.75419404989379,42.89739869408313,43.5811882019043,806900,0.0,0.0
2020-09-23 00:00:00-04:00,43.81186820471702,43.960159848228024,43.30932465089687,43.325801849365234,965800,0.0,0.0
2020-09-24 00:00:00-04:00,43.35051055678921,43.894245466205575,43.24341349443571,43.85305404663086,855400,0.0,0.0
2020-09-25 00:00:00-04:00,43.828341041651434,44.487413201277725,43.72124083361718,44.31440734863281,985800,0.0,0.0
2020-09-28 00:00:00-04:00,44.487419931419424,44.99820053956367,44.421511134134015,44.90757751464844,1059200,0.0,0.0
2020-09-29 00:00:00-04:00,44.91580674309394,45.13000399667909,44.66041492988917,45.0640983581543,900300,0.0,0.0
2020-09-30 00:00:00-04:00,45.13824934358523,45.311255200100284,44.72632884176614,44.84990310668945,1494200,0.0,0.0
2020-10-01 00:00:00-04:00,44.91582107543945,45.212404400197975,44.652192151810695,44.91582107543945,937800,0.0,0.0
2020-10-02 00:00:00-04:00,44.68513816480121,45.25358733541129,44.50389213531506,45.23711013793945,914100,0.0,0.0
2020-10-05 00:00:00-04:00,45.33596621806933,45.84674986694573,44.98171436014374,45.47602081298828,3250000,0.0,0.0
2020-10-06 00:00:00-04:00,45.55840637430658,45.632552189531125,45.04762583759524,45.48426055908203,1306500,0.0,0.0
2020-10-07 00:00:00-04:00,45.583133916837824,45.953859933014805,45.51722511405677,45.81380844116211,1232200,0.0,0.0
2020-10-08 00:00:00-04:00,45.978571175054874,46.266914292015244,45.74789353878231,45.797325134277344,1583100,0.0,0.0
2020-10-09 00:00:00-04:00,45.822037616382325,45.99504662267695,45.113533821445166,45.22887420654297,1306900,0.0,0.0
2020-10-13 00:00:00-04:00,45.26182221432299,45.26182221432299,44.75104168775785,44.98171615600586,1280700,0.0,0.0
2020-10-14 00:00:00-04:00,45.064100795144135,45.11352924103482,44.462697276078096,44.48741149902344,1676400,0.0,0.0
2020-10-15 00:00:00-04:00,44.32264536719366,44.9817175415634,44.2237853267142,44.84990310668945,934400,0.0,0.0
2020-10-16 00:00:00-04:00,45.24534228209538,45.311251064869346,44.64393878144974,44.97347640991211,901500,0.0,0.0
2020-10-19 00:00:00-04:00,45.05585904893054,45.05585904893054,44.339118324263985,44.42150115966797,1754500,0.0,0.0
2020-10-20 00:00:00-04:00,44.586281556981525,44.59452172828501,44.00135510261594,44.1496467590332,2327200,0.0,0.0
2020-10-21 00:00:00-04:00,44.10844845828605,44.54508318820424,43.9354426003227,44.53684616088867,1116100,0.0,0.0
2020-10-22 00:00:00-04:00,44.54508512026179,44.98996003949519,44.44622507466687,44.948768615722656,2442900,0.0,0.0
2020-10-23 00:00:00-04:00,45.12176912736034,45.17120071564469,44.701608483702906,44.965240478515625,726300,0.0,0.0
2020-10-26 00:00:00-04:00,44.808711126220054,44.94876572929796,44.5368452326161,44.74280548095703,1981600,0.0,0.0
2020-10-27 00:00:00-04:00,44.69337596233137,45.05586488484592,44.62746717130829,44.83342742919922,917600,0.0,0.0
2020-10-28 00:00:00-04:00,44.50389427363755,44.85814617954298,43.86953628266049,43.96015930175781,1978200,0.0,0.0
2020-10-29 00:00:00-04:00,43.960156795139135,44.53684613066297,43.78715093729319,44.45446014404297,620000,0.0,0.0
2020-10-30 00:00:00-04:00,44.264973163170396,44.28968738561256,43.16926635128307,43.35874938964844,1638600,0.0,0.0
2020-11-02 00:00:00-05:00,43.614140482442664,43.836577924843496,43.15279154357037,43.408180236816406,1659600,0.0,0.0
2020-11-03 00:00:00-05:00,43.52353045034605,43.84482800330208,43.11984689489832,43.309329986572266,1191900,0.0,0.0
2020-11-04 00:00:00-05:00,43.41642772995792,44.372083305153794,43.22694464914458,43.53176498413086,3769400,0.0,0.0
2020-11-05 00:00:00-05:00,44.23202027106392,44.62746355706424,44.00958283343176,44.3226432800293,1265600,0.0,0.0
2020-11-06 00:00:00-05:00,44.38031970718284,45.352452468211695,44.33912828023168,44.90757751464844,1590300,0.0,0.0
2020-11-09 00:00:00-05:00,45.72317681931203,46.415203404988155,44.7016125670457,44.84166717529297,1492300,0.0,0.0
2020-11-10 00:00:00-05:00,44.8499049136061,45.45954866364951,44.80047646272701,45.146488189697266,1209100,0.0,0.0
2020-11-11 00:00:00-05:00,45.40188172264556,45.640796386416376,45.270067277583095,45.327735900878906,632100,0.0,0.0
2020-11-12 00:00:00-05:00,45.42659103851611,45.52545107595041,44.79223310813015,44.98171615600586,1674400,0.0,0.0
2020-11-13 00:00:00-05:00,45.10529680232662,45.31125706169797,44.56156184329441,44.792236328125,2985500,0.0,0.0
2020-11-16 00:00:00-05:00,45.02291353377663,45.039387588792316,44.10020931769209,44.36383819580078,2028900,0.0,0.0
2020-11-17 00:00:00-05:00,44.3679930261438,44.77549802473455,44.118501658975205,44.70896530151367,2887400,0.505,0.0
2020-11-18 00:00:00-05:00,44.825389227637395,44.825389227637395,44.29313705825745,44.367984771728516,1256800,0.0,0.0
2020-11-19 00:00:00-05:00,44.526001996076346,44.584216536572626,43.93553841535434,44.101863861083984,1754000,0.0,0.0
2020-11-20 00:00:00-05:00,44.21830402446261,44.534328160971874,44.06029354243564,44.409584045410156,2335000,0.0,0.0
2020-11-23 00:00:00-05:00,44.48443127707475,44.69234130643161,44.11850759503528,44.359683990478516,2100800,0.0,0.0
2020-11-24 00:00:00-05:00,44.49274406922395,44.67570590114285,43.968809933018555,43.985443115234375,2634300,0.0,0.0
2020-11-25 00:00:00-05:00,44.11850451220223,44.160085880676995,43.8191135832558,43.83574676513672,2148600,0.0,0.0
2020-11-26 00:00:00-05:00,43.9771171890035,44.16007580303103,43.87731812049285,44.03533172607422,1370600,0.0,0.0
2020-11-27 00:00:00-05:00,44.243247672606145,44.27651403327207,43.82742768164642,44.02701950073242,1131600,0.0,0.0
2020-11-30 00:00:00-05:00,44.06861421031572,44.06861421031572,43.2120226739392,43.48646545410156,3157300,0.0,0.0
2020-12-01 00:00:00-05:00,43.968815664055896,43.968815664055896,43.10391228328482,43.12886047363281,2130800,0.0,0.0
2020-12-02 00:00:00-05:00,43.14548097782214,43.28685824485158,42.49679966731791,42.76292419433594,2416400,0.0,0.0
2020-12-03 00:00:00-05:00,42.82946011767776,43.42824193450852,42.82946011767776,43.26191329956055,4174700,0.0,0.0
2020-12-04 00:00:00-05:00,43.286867717293354,43.586258668817855,43.2452863456828,43.46982955932617,1715800,0.0,0.0
2020-12-07 00:00:00-05:00,43.58625566411105,43.81079886227508,43.361712465947015,43.64447021484375,1655700,0.0,0.0
2020-12-08 00:00:00-05:00,43.60289155526941,44.018711613456254,43.51972881261415,43.66110610961914,1650200,0.0,0.0
2020-12-09 00:00:00-05:00,43.686052533073465,43.84406617917233,43.40329477803119,43.76921844482422,1391000,0.0,0.0
2020-12-10 00:00:00-05:00,43.74426642525631,43.91891325107105,43.461508674479,43.86069869995117,1298400,0.0,0.0
2020-12-11 00:00:00-05:00,43.92722680738661,44.19335136728916,43.76921634133666,44.09355545043945,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,44.25157018350354,44.53432795222216,44.06029333590791,44.16840744018555,1552000,0.0,0.0
2020-12-15 00:00:00-05:00,44.234935232937836,44.492744802851306,43.98544384049699,44.276519775390625,1270200,0.0,0.0
2020-12-16 00:00:00-05:00,44.38463734849496,44.70897652447607,44.03534998127089,44.176727294921875,925300,0.0,0.0
2020-12-17 00:00:00-05:00,44.21830411699297,44.53432825416353,44.13514137311113,44.29315185546875,1126600,0.0,0.0
2020-12-18 00:00:00-05:00,44.30146052288282,44.35967506559392,43.677730560302734,43.677730560302734,4018900,0.0,0.0
2020-12-21 00:00:00-05:00,43.51971952451562,43.57793406644105,42.96251911578775,43.31180953979492,1008800,0.0,0.0
2020-12-22 00:00:00-05:00,43.41992957250129,43.55299186378776,43.170438172896056,43.394981384277344,838900,0.0,0.0
2020-12-23 00:00:00-05:00,43.43655563346684,43.744261536778964,43.31181154034531,43.44487380981445,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,43.503090796769015,43.694367621591105,43.4615062576058,43.65278625488281,553900,0.0,0.0
2020-12-29 00:00:00-05:00,43.77753683018994,44.110194157969836,43.57794497148631,43.694374084472656,1014000,0.0,0.0
2020-12-30 00:00:00-05:00,43.81910854342373,43.81910854342373,43.47813628521928,43.561302185058594,642300,0.0,0.0
2020-12-31 00:00:00-05:00,43.51140577319054,43.54467213551778,43.15380030930996,43.24528121948242,889800,0.0,0.0
2021-01-04 00:00:00-05:00,43.41160907236471,43.49477180422161,43.045685438302705,43.38665771484375,1165800,0.0,0.0
