Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,15.820359230041504,15.920487648479734,15.629636873990714,15.820359230041504,4903800,0.0,0.0
2010-07-07 00:00:00-04:00,15.882340720895176,16.00154171208479,15.6391696803052,15.837043762207031,5187800,0.0,0.0
2010-07-08 00:00:00-04:00,15.9705421712109,16.001535581117295,15.832270456745285,15.944317817687988,4279400,0.0,0.0
2010-07-09 00:00:00-04:00,15.972940579785146,16.378223419189453,15.906188283305722,16.378223419189453,2419400,0.0,0.0
2010-07-12 00:00:00-04:00,16.392520473797052,16.423512076065613,16.19703092510155,16.259014129638672,2046400,0.0,0.0
2010-07-13 00:00:00-04:00,16.36868063041744,16.616617086148814,16.34245626741192,16.592777252197266,2377200,0.0,0.0
2010-07-14 00:00:00-04:00,16.59754831933611,16.783501593074504,16.530794229783773,16.604700088500977,2913000,0.0,0.0
2010-07-15 00:00:00-04:00,16.664299551646323,16.895549774169922,16.40205772505178,16.895549774169922,3277800,0.0,0.0
2010-07-16 00:00:00-04:00,16.831174432275514,16.857398787806662,16.35913967043928,16.56178092956543,2763400,0.0,0.0
2010-07-19 00:00:00-04:00,16.511720320738387,16.597545172168918,16.273318359845277,16.390134811401367,2521800,0.0,0.0
2010-07-20 00:00:00-04:00,16.282864034998084,16.406832325765063,16.19465460387104,16.378223419189453,2761200,0.0,0.0
2010-07-21 00:00:00-04:00,16.4616583029135,16.4616583029135,15.932405588762673,16.030149459838867,3459600,0.0,0.0
2010-07-22 00:00:00-04:00,16.139813032199626,16.168421924082814,15.977699615920354,16.03730010986328,3362800,0.0,0.0
2010-07-23 00:00:00-04:00,16.06352114001342,16.36629260499072,15.97531359135043,16.306692123413086,3304800,0.0,0.0
2010-07-26 00:00:00-04:00,16.306695499291795,16.537945706705354,16.270934839169428,16.371063232421875,2561000,0.0,0.0
2010-07-27 00:00:00-04:00,16.509330156576052,16.771571860272733,16.497409335055387,16.723892211914062,3899600,0.0,0.0
2010-07-28 00:00:00-04:00,16.709588008958782,16.890773959106628,16.695284477242048,16.790645599365234,2773800,0.0,0.0
2010-07-29 00:00:00-04:00,16.866936184010036,17.009976975154967,16.690519268893365,16.938457489013672,2576000,0.0,0.0
2010-07-30 00:00:00-04:00,16.793037198916128,17.01475112819674,16.702443276263324,16.831180572509766,2190800,0.0,0.0
2010-08-03 00:00:00-04:00,16.974219704695972,17.081501683576917,16.831178885050754,16.866939544677734,1756200,0.0,0.0
2010-08-04 00:00:00-04:00,16.971839130492747,17.019518803420834,16.80972569612915,16.90270233154297,1333200,0.0,0.0
2010-08-05 00:00:00-04:00,16.886014510923594,16.969454849198705,16.68098864038306,16.740589141845703,1990600,0.0,0.0
2010-08-06 00:00:00-04:00,16.680984632004908,16.835946262343676,16.497414113048013,16.778728485107422,1805200,0.0,0.0
2010-08-09 00:00:00-04:00,16.85263868183249,17.043359198660642,16.781117351232563,17.00998306274414,2565200,0.0,0.0
2010-08-10 00:00:00-04:00,16.914618075648633,17.007594693117014,16.840714051215457,16.862171173095703,4426200,0.0,0.0
2010-08-11 00:00:00-04:00,16.70482432702799,16.7906491733208,16.497413978676605,16.55701446533203,2354400,0.0,0.0
2010-08-12 00:00:00-04:00,16.428278982010035,16.485494939803697,16.270932824499337,16.34722137451172,2607600,0.0,0.0
2010-08-13 00:00:00-04:00,16.275702078383134,16.3972875952541,16.242325947298987,16.371063232421875,1787400,0.0,0.0
2010-08-16 00:00:00-04:00,16.29477154207145,16.39966897324525,16.249476412224713,16.354372024536133,1147600,0.0,0.0
2010-08-17 00:00:00-04:00,16.449732266815392,16.530788045511024,16.223251173295456,16.39728355407715,1855800,0.0,0.0
2010-08-18 00:00:00-04:00,16.468806790855762,16.678599847585375,16.25662920539556,16.59515953063965,2580600,0.0,0.0
2010-08-19 00:00:00-04:00,16.568940353527754,16.60231649074524,16.330538334052534,16.425899505615234,3227800,0.0,0.0
2010-08-20 00:00:00-04:00,16.356764086020146,16.399676525912,16.14220188656087,16.256635665893555,3119800,0.0,0.0
2010-08-23 00:00:00-04:00,16.335307647948188,16.37345284896112,16.17557871114896,16.251867294311523,2823800,0.0,0.0
2010-08-24 00:00:00-04:00,16.12073816638125,16.13980893726875,15.78935964964369,15.927631378173828,4533200,0.0,0.0
2010-08-25 00:00:00-04:00,16.125503627492165,16.70958752803505,15.999150917331939,16.707204818725586,6906200,0.0,0.0
2010-08-26 00:00:00-04:00,16.745354032045505,16.745354032045505,16.504569349503356,16.53317642211914,4537600,0.0,0.0
2010-08-27 00:00:00-04:00,16.630922218380444,17.16494213095068,16.564169956667,17.16255760192871,3680600,0.0,0.0
2010-08-30 00:00:00-04:00,17.117264238582834,17.39380961133685,17.00283047887789,17.348512649536133,3341400,0.0,0.0
2010-08-31 00:00:00-04:00,17.284147262573242,17.458181545654803,17.133954637702995,17.284147262573242,2919400,0.0,0.0
2010-09-01 00:00:00-04:00,17.381878136524456,17.622662673002335,17.329429443394904,17.553525924682617,3135800,0.0,0.0
2010-09-02 00:00:00-04:00,17.610753134860488,17.620289431358774,17.551152645893147,17.603599548339844,2077400,0.0,0.0
2010-09-03 00:00:00-04:00,17.629824562628194,17.78717073238969,17.596448433078052,17.636978149414062,3142000,0.0,0.0
2010-09-07 00:00:00-04:00,17.6417439268687,17.6417439268687,17.482015060274048,17.58452796936035,1740000,0.0,0.0
2010-09-08 00:00:00-04:00,17.641737671417136,17.815771829826275,17.605977028581083,17.687034606933594,3516400,0.0,0.0
2010-09-09 00:00:00-04:00,17.784789825307268,17.84677485803611,17.715653023198758,17.7490291595459,2938000,0.0,0.0
2010-09-10 00:00:00-04:00,17.73710846114778,17.820548794069854,17.608371167983936,17.784788131713867,2192400,0.0,0.0
2010-09-13 00:00:00-04:00,17.8777695790705,17.93975462259642,17.86346603781965,17.901609420776367,4993600,0.0,0.0
2010-09-14 00:00:00-04:00,17.88015400002991,17.934987272596533,17.80386541571765,17.877769470214844,2681200,0.0,0.0
2010-09-15 00:00:00-04:00,17.832471634410908,17.887303079866037,17.62982846446972,17.796710968017578,3310400,0.0,0.0
2010-09-16 00:00:00-04:00,17.708498439838767,17.715650208081982,17.558305850143082,17.64413070678711,3478200,0.0,0.0
2010-09-17 00:00:00-04:00,17.751415609159384,17.751415609159384,17.52493439961023,17.675127029418945,5746800,0.0,0.0
2010-09-20 00:00:00-04:00,17.701347007784634,17.827699766115085,17.546385357075245,17.703731536865234,2428000,0.0,0.0
2010-09-21 00:00:00-04:00,17.782402248562335,17.83246826336636,17.60121805911642,17.608369827270508,2842000,0.0,0.0
2010-09-22 00:00:00-04:00,17.61313797656955,17.718035431883916,17.4414900754135,17.50347328186035,3224000,0.0,0.0
2010-09-23 00:00:00-04:00,17.46055816138921,17.658432214746586,17.415263028097925,17.620288848876953,5638400,0.0,0.0
2010-09-24 00:00:00-04:00,17.695075251577823,17.827758899729304,17.6781884091338,17.736085891723633,4191800,0.435,0.0
2010-09-27 00:00:00-04:00,17.793984905638546,17.80363479265713,17.58892986794492,17.622703552246094,2002000,0.0,0.0
2010-09-28 00:00:00-04:00,17.675775071033478,17.743324279785156,17.567217063606122,17.743324279785156,2451000,0.0,0.0
2010-09-29 00:00:00-04:00,17.661306181700645,17.914610725078898,17.651656291992797,17.84223747253418,3089800,0.0,0.0
2010-09-30 00:00:00-04:00,17.88083399175014,18.032815587624334,17.856708351317575,18.008691787719727,3235400,0.0,0.0
2010-10-01 00:00:00-04:00,17.9966235427204,18.003860496457527,17.813279405761097,17.914602279663086,2905000,0.0,0.0
2010-10-04 00:00:00-04:00,17.924253636014367,18.09070910721289,17.924253636014367,18.01110076904297,3422800,0.0,0.0
2010-10-05 00:00:00-04:00,18.068995318249094,18.454981491134696,18.040045665084953,18.385021209716797,4317800,0.0,0.0
2010-10-06 00:00:00-04:00,18.348834570307115,18.483931110968914,18.310236873351784,18.445331573486328,3121200,0.0,0.0
2010-10-07 00:00:00-04:00,18.454992704385546,18.49359226539082,18.33437183703662,18.38985824584961,2360600,0.0,0.0
2010-10-08 00:00:00-04:00,18.38985102363544,18.45257252484395,18.363314295998133,18.382612228393555,1759800,0.0,0.0
2010-10-12 00:00:00-04:00,18.430856998505067,18.57560157775879,18.382607578402368,18.57560157775879,2465000,0.0,0.0
2010-10-13 00:00:00-04:00,18.63349849100701,18.647974236873864,18.452567312151935,18.464630126953125,2071000,0.0,0.0
2010-10-14 00:00:00-04:00,18.471867992447297,18.55389108798904,18.406733574672657,18.510467529296875,1983800,0.0,0.0
2010-10-15 00:00:00-04:00,18.575608813762887,18.742066157036962,18.450163953684036,18.640743255615234,3023000,0.0,0.0
2010-10-18 00:00:00-04:00,18.60455317173179,18.9495287392335,18.60455317173179,18.9036922454834,2262600,0.0,0.0
2010-10-19 00:00:00-04:00,18.838566365844287,19.002610820686098,18.821679517869175,18.949539184570312,3574000,0.0,0.0
2010-10-20 00:00:00-04:00,18.985711219213513,19.19800498318359,18.877153246657652,19.1787052154541,2449200,0.0,0.0
2010-10-21 00:00:00-04:00,19.125646113706814,19.210080360168046,19.065335674730427,19.132883071899414,2433000,0.0,0.0
2010-10-22 00:00:00-04:00,19.176299490273966,19.176299490273966,18.792726125281757,18.857860565185547,2216000,0.0,0.0
2010-10-25 00:00:00-04:00,18.976073730031143,18.976073730031143,18.66487170428491,18.804790496826172,2320000,0.0,0.0
2010-10-26 00:00:00-04:00,18.792730944286156,18.792730944286156,18.549076284112267,18.664873123168945,3871200,0.0,0.0
2010-10-27 00:00:00-04:00,18.575607536313935,18.6552177246248,18.40915020448717,18.452573776245117,2563600,0.0,0.0
2010-10-28 00:00:00-04:00,18.47428867994812,18.573196813728497,18.37779163783771,18.537010192871094,2379000,0.0,0.0
2010-10-29 00:00:00-04:00,18.529767140449206,18.872331619262695,18.493582372024708,18.872331619262695,1865000,0.0,0.0
2010-11-01 00:00:00-04:00,18.889218928333637,18.947116399781734,18.715524673461914,18.715524673461914,1547600,0.0,0.0
2010-11-02 00:00:00-04:00,18.768603328245526,18.826500815752304,18.708292908605312,18.783077239990234,1823600,0.0,0.0
2010-11-03 00:00:00-04:00,18.81685136818825,18.959183078417265,18.72276725858955,18.95435905456543,1719800,0.0,0.0
2010-11-04 00:00:00-04:00,19.05808861113027,19.178709425124765,18.814434051513672,18.814434051513672,3006600,0.0,0.0
2010-11-05 00:00:00-04:00,18.81684371012073,18.959175362423696,18.780657104111203,18.92540168762207,1920000,0.0,0.0
2010-11-08 00:00:00-05:00,18.925405794736818,19.04602661392705,18.828910611806737,18.980892181396484,2767400,0.0,0.0
2010-11-09 00:00:00-05:00,18.98330625993243,19.014667012226482,18.67451723863553,18.725177764892578,1649000,0.0,0.0
2010-11-10 00:00:00-05:00,18.696228113701338,18.754125595092773,18.495997099918263,18.754125595092773,1610400,0.0,0.0
2010-11-11 00:00:00-05:00,18.720350956874537,18.720350956874537,18.515295930312117,18.561132431030273,1494600,0.0,0.0
2010-11-12 00:00:00-05:00,18.54906910245988,18.54906910245988,18.081059743242356,18.122072219848633,3781600,0.0,0.0
2010-11-15 00:00:00-05:00,18.18721416823814,18.41880601187747,18.165503295644623,18.271648406982422,1476600,0.0,0.0
2010-11-16 00:00:00-05:00,18.189618928749123,18.24751640351487,18.032811504086343,18.192031860351562,2584400,0.0,0.0
2010-11-17 00:00:00-05:00,18.069001767972544,18.51771142928357,18.05935188013997,18.491174697875977,2563400,0.0,0.0
2010-11-18 00:00:00-05:00,18.5635389910534,18.98812469054637,18.544241063302014,18.840967178344727,3262400,0.0,0.0
2010-11-19 00:00:00-05:00,18.799960984677906,19.1135758513185,18.799960984677906,19.070152282714844,2736200,0.0,0.0
2010-11-22 00:00:00-05:00,18.997785089684662,19.043621604584363,18.86027738551379,18.97607421875,2330000,0.0,0.0
2010-11-23 00:00:00-05:00,18.824083931512774,18.89163129284381,18.616615984265987,18.635915756225586,2793400,0.0,0.0
2010-11-24 00:00:00-05:00,18.758947516806856,18.954352625769964,18.70346113842626,18.906105041503906,2108800,0.0,0.0
2010-11-25 00:00:00-05:00,18.913344693601584,19.04361539833949,18.850621352684602,19.012252807617188,392800,0.0,0.0
2010-11-26 00:00:00-05:00,18.9374760194207,19.166654929304258,18.913352214253223,19.07257080078125,1603200,0.0,0.0
2010-11-29 00:00:00-05:00,19.082217227577434,19.246261649682303,18.961596383104087,19.15700340270996,2440400,0.0,0.0
2010-11-30 00:00:00-05:00,19.13046269241283,19.306568058035477,19.043615555205516,19.070152282714844,3692000,0.0,0.0
2010-12-01 00:00:00-05:00,19.26555705913452,19.62983244221274,19.251083150047833,19.552635192871094,3681400,0.0,0.0
2010-12-02 00:00:00-05:00,19.214906225982137,19.509221462671462,19.024325017953334,19.132883071899414,4024400,0.0,0.0
2010-12-03 00:00:00-05:00,19.106335976474348,19.108748908073657,18.80237285395236,18.937467575073242,3487600,0.0,0.0
2010-12-06 00:00:00-05:00,18.99778192890226,18.99778192890226,18.442925339529502,18.549072265625,4614000,0.0,0.0
2010-12-07 00:00:00-05:00,18.691402140477543,18.69622616320366,18.445334649311558,18.635915756225586,2695000,0.0,0.0
2010-12-08 00:00:00-05:00,18.69863788819192,18.74206145203508,18.563541333720185,18.684162139892578,1984600,0.0,0.0
2010-12-09 00:00:00-05:00,18.78065582163032,18.84579207610493,18.6069615970675,18.61661148071289,1950400,0.0,0.0
2010-12-10 00:00:00-05:00,18.621438997321647,18.729996977055276,18.61902606606413,18.650386810302734,1593600,0.0,0.0
2010-12-13 00:00:00-05:00,18.696226517310688,18.838558197021484,18.6286791547003,18.838558197021484,1918800,0.0,0.0
2010-12-14 00:00:00-05:00,18.81926518524627,19.077393725864233,18.81926518524627,19.00019645690918,3243800,0.0,0.0
2010-12-15 00:00:00-05:00,18.99536223950077,19.1425197563195,18.961588564217188,19.04119873046875,3108600,0.0,0.0
2010-12-16 00:00:00-05:00,19.041204240749572,19.082214881100843,18.935057321696597,19.014667510986328,2188600,0.0,0.0
2010-12-17 00:00:00-05:00,19.072563205041973,19.072563205041973,18.821671682056586,18.983304977416992,5724400,0.0,0.0
2010-12-20 00:00:00-05:00,18.937464179210476,18.98812469054637,18.81684338826009,18.840967178344727,2327600,0.0,0.0
2010-12-21 00:00:00-05:00,18.874749420286662,19.130466864736484,18.80961497343928,19.094280242919922,3339600,0.0,0.0
2010-12-22 00:00:00-05:00,19.140107195323626,19.241430063661632,19.048436052141646,19.214893341064453,5849600,0.0,0.0
2010-12-23 00:00:00-05:00,19.1831914055318,19.3002651466199,19.07343267980145,19.22953224182129,3376000,0.435,0.0
2010-12-24 00:00:00-05:00,19.251490286142577,19.251490286142577,19.14661068819347,19.185636520385742,153000,0.0,0.0
2010-12-29 00:00:00-05:00,19.127089928663597,19.15879886953048,19.046600578413823,19.141725540161133,1044200,0.0,0.0
2010-12-30 00:00:00-05:00,19.14415968098404,19.212452985700946,19.07342679799781,19.134403228759766,817000,0.0,0.0
2010-12-31 00:00:00-05:00,19.06123947303594,19.117336767403177,19.029530526707482,19.10514259338379,887200,0.0,0.0
2011-01-04 00:00:00-05:00,19.122210441952795,19.16855126730301,18.890498871789223,18.997817993164062,2182200,0.0,0.0
2011-01-05 00:00:00-05:00,18.963676669552623,19.073433539375777,18.84904064146633,18.907577514648438,3273400,0.0,0.0
2011-01-06 00:00:00-05:00,18.927087515054193,18.980747082574098,18.73196401417214,18.83440399169922,2690200,0.0,0.0
2011-01-07 00:00:00-05:00,18.853916693677967,18.914893135946198,18.788061093950407,18.83928108215332,1270200,0.0,0.0
2011-01-10 00:00:00-05:00,18.90269654298825,18.90269654298825,18.585618308248424,18.75391387939453,1883600,0.0,0.0
2011-01-11 00:00:00-05:00,18.851471912184405,18.863666080760613,18.739275512678027,18.775861740112305,2422800,0.0,0.0
2011-01-12 00:00:00-05:00,18.829525722148976,18.956357771514146,18.77586801295204,18.861234664916992,2326600,0.0,0.0
2011-01-13 00:00:00-05:00,18.87830972854098,18.90026035783865,18.705136829840534,18.76611328125,2181800,0.0,0.0
2011-01-14 00:00:00-05:00,18.773426512894794,19.112455368041992,18.746596730615238,19.112455368041992,2433600,0.0,0.0
2011-01-17 00:00:00-05:00,18.978309783408452,19.10026268392819,18.91489561495277,19.0246524810791,637800,0.0,0.0
2011-01-18 00:00:00-05:00,19.122207401545165,19.122207401545165,18.790495498085747,18.87586212158203,2783800,0.0,0.0
2011-01-19 00:00:00-05:00,18.805137516419766,18.900260633135783,18.590501074239405,18.658794403076172,2973200,0.0,0.0
2011-01-20 00:00:00-05:00,18.62709156301189,18.710018663826496,18.536845723136526,18.597822189331055,2192600,0.0,0.0
2011-01-21 00:00:00-05:00,18.639280589020885,18.675866830798295,18.322204168941635,18.383180618286133,6084600,0.0,0.0
2011-01-24 00:00:00-05:00,18.488061330342525,18.60757465741881,18.356351968300764,18.502695083618164,4955200,0.0,0.0
2011-01-25 00:00:00-05:00,18.458792726485218,18.646599391087996,18.419766901664318,18.63196563720703,4055800,0.0,0.0
2011-01-26 00:00:00-05:00,18.695386233733068,18.766119162839264,18.53684703820912,18.563676834106445,2236600,0.0,0.0
2011-01-27 00:00:00-05:00,18.573426365636973,18.6465969864596,18.48562013196701,18.495376586914062,2163000,0.0,0.0
2011-01-28 00:00:00-05:00,18.522206452980548,18.612450405137768,18.41488730895194,18.492937088012695,4032200,0.0,0.0
2011-01-31 00:00:00-05:00,18.47586147291635,18.683180998461584,18.4636654404741,18.602691650390625,2316600,0.0,0.0
2011-02-01 00:00:00-05:00,18.610012577526756,18.81245296958928,18.570986757799254,18.795379638671875,2079800,0.0,0.0
2011-02-02 00:00:00-05:00,18.795382550235,18.817335042445723,18.695382128186,18.719772338867188,1593000,0.0,0.0
2011-02-03 00:00:00-05:00,18.761232662277752,18.968552208756954,18.73196515882634,18.95391845703125,2088200,0.0,0.0
2011-02-04 00:00:00-05:00,18.966107187384118,19.02220445463347,18.90513076420271,18.99537467956543,2072200,0.0,0.0
2011-02-07 00:00:00-05:00,19.02464886195594,19.156358192764177,19.005135954979927,19.11977195739746,2883000,0.0,0.0
2011-02-08 00:00:00-05:00,19.078316401483615,19.266123092294727,19.005143900160114,19.210025787353516,2675800,0.0,0.0
2011-02-09 00:00:00-05:00,19.195384979248047,19.329533908442997,19.12953123455003,19.195384979248047,2369400,0.0,0.0
2011-02-10 00:00:00-05:00,19.170992711656492,19.512461154022546,19.139285632188393,19.50026512145996,3654000,0.0,0.0
2011-02-11 00:00:00-05:00,19.40270989912689,19.583199695806748,19.34417115897085,19.453929901123047,2074000,0.0,0.0
2011-02-14 00:00:00-05:00,19.47831803344473,19.636857181285063,19.458805122142056,19.607587814331055,2792800,0.0,0.0
2011-02-15 00:00:00-05:00,19.551496442982373,19.746620032555402,19.529543945903562,19.65149688720703,1877400,0.0,0.0
2011-02-16 00:00:00-05:00,19.731985162368108,19.96125541370902,19.710032666527216,19.829547882080078,2797000,0.0,0.0
2011-02-17 00:00:00-05:00,19.78807173592524,20.11246681213379,19.7783152831611,20.11246681213379,2737400,0.0,0.0
2011-02-18 00:00:00-05:00,20.097835269121138,20.097835269121138,19.905149492801865,19.953929901123047,2606800,0.0,0.0
2011-02-22 00:00:00-05:00,19.875876560376593,19.99295212450813,19.64904416681477,19.746606826782227,2416200,0.0,0.0
2011-02-23 00:00:00-05:00,19.65880080005672,19.705143482660237,19.390504878313546,19.439285278320312,5385600,0.0,0.0
2011-02-24 00:00:00-05:00,19.780762648266073,20.236867225056518,19.76124973505653,20.10515785217285,5840400,0.0,0.0
2011-02-25 00:00:00-05:00,20.23198399070111,20.402719155610164,20.031981322727354,20.061250686645508,3208400,0.0,0.0
2011-02-28 00:00:00-05:00,20.024661208635415,20.30515318638372,19.992954131825073,20.046613693237305,3855800,0.0,0.0
2011-03-01 00:00:00-05:00,20.00271528376473,20.207595263627677,19.888079259427972,20.022226333618164,2536600,0.0,0.0
2011-03-02 00:00:00-05:00,19.958810574225804,20.202716356061572,19.922224334779752,20.114910125732422,1919400,0.0,0.0
2011-03-03 00:00:00-05:00,20.219790451112168,20.302717526863162,20.031981949917377,20.14417839050293,2846600,0.0,0.0
2011-03-04 00:00:00-05:00,20.14904983802581,20.2929533064749,20.073439667203598,20.146610260009766,1505200,0.0,0.0
2011-03-07 00:00:00-05:00,20.200273557869618,20.29051935267354,19.94173406580046,19.997831344604492,2596400,0.0,0.0
2011-03-08 00:00:00-05:00,20.09295745750991,20.331985940340633,19.93929748623879,20.219789505004883,2325400,0.0,0.0
2011-03-09 00:00:00-05:00,20.307598816367847,20.3295494466577,20.06857029726286,20.13930320739746,2592000,0.0,0.0
2011-03-10 00:00:00-05:00,20.090516717876937,20.129540669107595,19.922221159758564,19.997831344604492,2703200,0.0,0.0
2011-03-11 00:00:00-05:00,19.878318051590863,20.12466337302369,19.878318051590863,19.997831344604492,1288600,0.0,0.0
2011-03-14 00:00:00-04:00,19.89783425835608,20.073446720158103,19.892955100609665,20.061250686645508,1937200,0.0,0.0
2011-03-15 00:00:00-04:00,19.756365222237605,20.034417620941586,19.661242131146935,19.946611404418945,2623800,0.0,0.0
2011-03-16 00:00:00-04:00,19.892956408210534,19.936859526546872,19.70027060333736,19.827102661132812,4310800,0.0,0.0
2011-03-17 00:00:00-04:00,19.980765085920066,19.98808196306109,19.714908625242533,19.863691329956055,2537600,0.0,0.0
2011-03-18 00:00:00-04:00,19.931980764403367,20.071006985441574,19.82954078276541,20.014907836914062,4867800,0.0,0.0
2011-03-21 00:00:00-04:00,20.183206304081192,20.3856485782678,20.136863603498938,20.339305877685547,2551600,0.0,0.0
2011-03-22 00:00:00-04:00,20.37832696272787,20.651500222584804,20.358814055351438,20.56369400024414,2814200,0.0,0.0
2011-03-23 00:00:00-04:00,20.62223321799564,20.868576701343773,20.588086559692865,20.851503372192383,3589200,0.0,0.0
2011-03-24 00:00:00-04:00,20.84657773084279,20.86629125826326,20.531168812057068,20.55088233947754,4553600,0.435,0.0
2011-03-25 00:00:00-04:00,20.550888287210174,20.698736025682134,20.538566859010015,20.63713264465332,1450000,0.0,0.0
2011-03-28 00:00:00-04:00,20.698724914401634,20.770185023632887,20.5853749797543,20.63465690612793,2218000,0.0,0.0
2011-03-29 00:00:00-04:00,20.634656738949463,20.765255534767977,20.52130680522047,20.6987247467041,1733800,0.0,0.0
2011-03-30 00:00:00-04:00,20.755402615784902,20.812076648014898,20.701191364096974,20.711048126220703,2781800,0.0,0.0
2011-03-31 00:00:00-04:00,20.792362756812604,20.821933042661914,20.592768497288834,20.600160598754883,2403400,0.0,0.0
2011-04-01 00:00:00-04:00,20.575531488559054,20.989506329037297,20.575531488559054,20.910654067993164,4068200,0.0,0.0
2011-04-04 00:00:00-04:00,20.994421153077216,21.075738027145384,20.829324624503705,20.918033599853516,2341600,0.0,0.0
2011-04-05 00:00:00-04:00,20.91557532901492,21.021533199719745,20.83918775245527,20.888469696044922,1433000,0.0,0.0
2011-04-06 00:00:00-04:00,21.00674476650839,21.00674476650839,20.71597684586054,20.878610610961914,1988600,0.0,0.0
2011-04-07 00:00:00-04:00,20.819475544105703,20.90325710950716,20.65437895462012,20.679019927978516,1904000,0.0,0.0
2011-04-08 00:00:00-04:00,20.65684617777918,20.755411963422482,20.568137158698804,20.63713264465332,1547600,0.0,0.0
2011-04-11 00:00:00-04:00,20.691339153627926,20.693803814697315,20.444925686284463,20.58045196533203,1514800,0.0,0.0
2011-04-12 00:00:00-04:00,20.486816058672247,20.573060398493922,20.346360453823912,20.50160026550293,1691000,0.0,0.0
2011-04-13 00:00:00-04:00,20.637121959780256,20.745544455850723,20.34635407666992,20.63219451904297,1965800,0.0,0.0
2011-04-14 00:00:00-04:00,20.6962724532003,20.698737114967237,20.474499893828433,20.617420196533203,2238800,0.0,0.0
2011-04-15 00:00:00-04:00,20.518848642309116,20.624806508692476,20.329111099243164,20.329111099243164,1759800,0.0,0.0
2011-04-18 00:00:00-04:00,20.242868899437212,20.297080168891743,20.077772309724423,20.277366638183594,1916000,0.0,0.0
2011-04-19 00:00:00-04:00,20.205905785375254,20.26504449542426,20.139374971568333,20.15662384033203,1314600,0.0,0.0
2011-04-20 00:00:00-04:00,20.272430353634217,20.27982433509988,20.11226314159535,20.122119903564453,1271600,0.0,0.0
2011-04-21 00:00:00-04:00,20.16155784008084,20.272443192484705,20.053135269740128,20.188663482666016,1880600,0.0,0.0
2011-04-25 00:00:00-04:00,20.156621521788363,20.215760225034856,20.011236604658276,20.021093368530273,1486400,0.0,0.0
2011-04-26 00:00:00-04:00,20.05805032286203,20.05805032286203,19.94470038905534,19.993982315063477,2111600,0.0,0.0
2011-04-27 00:00:00-04:00,20.05066868950115,20.05559613268037,19.774684871816067,19.90035629272461,1912000,0.0,0.0
2011-04-28 00:00:00-04:00,19.890496145396227,19.954564175751514,19.777146171681874,19.922529220581055,1540000,0.0,0.0
2011-04-29 00:00:00-04:00,19.86339277089039,20.183731079101562,19.86339277089039,20.183731079101562,1844000,0.0,0.0
2011-05-02 00:00:00-04:00,20.10733829230212,20.533634412340827,20.10733829230212,20.218225479125977,2071400,0.0,0.0
2011-05-03 00:00:00-04:00,20.2847552041741,20.32171759780853,19.959489524164905,20.112266540527344,2058000,0.0,0.0
2011-05-04 00:00:00-04:00,20.112261914295914,20.112261914295914,19.865848520060418,19.979198455810547,1316800,0.0,0.0
2011-05-05 00:00:00-04:00,19.888031471506885,20.07284157896357,19.823963441192593,20.048200607299805,2355600,0.0,0.0
2011-05-06 00:00:00-04:00,20.092559178535158,20.15416256016668,19.81657535203098,19.996458053588867,2207600,0.0,0.0
2011-05-09 00:00:00-04:00,20.0112402390614,20.099949250035042,19.9126744624256,20.097484588623047,1128600,0.0,0.0
2011-05-10 00:00:00-04:00,20.178806264557267,20.40797095040404,19.996460756674907,20.316797256469727,1792000,0.0,0.0
2011-05-11 00:00:00-04:00,20.272432832008384,20.329108750263277,20.18126106262207,20.18126106262207,1828000,0.0,0.0
2011-05-12 00:00:00-04:00,20.087621163854074,20.343891346158497,20.018625707076957,20.27982521057129,1532000,0.0,0.0
2011-05-13 00:00:00-04:00,20.34389530571996,20.34389530571996,20.19358293992065,20.329111099243164,1504000,0.0,0.0
2011-05-16 00:00:00-04:00,20.255185412412764,20.5558101307357,20.255185412412764,20.41042709350586,1910000,0.0,0.0
2011-05-17 00:00:00-04:00,20.40549749187835,20.59523690395018,20.380856522514406,20.575523376464844,1375400,0.0,0.0
2011-05-18 00:00:00-04:00,20.646985404948072,20.762800039607743,20.538562873779764,20.701196670532227,1600000,0.0,0.0
2011-05-19 00:00:00-04:00,20.68148486988484,20.789907410115603,20.58291909512831,20.777585983276367,1745800,0.0,0.0
2011-05-20 00:00:00-04:00,20.698726966844767,20.8983212324298,20.649445035584442,20.797292709350586,1419000,0.0,0.0
2011-05-24 00:00:00-04:00,20.76033744257217,20.79483518228559,20.614954379492154,20.62480926513672,1728000,0.0,0.0
2011-05-25 00:00:00-04:00,20.575525938135502,20.82193942242455,20.543492861972773,20.80961799621582,1575400,0.0,0.0
2011-05-26 00:00:00-04:00,20.205909175138835,20.205909175138835,19.97920918193148,19.996458053588867,5324600,0.0,0.0
2011-05-27 00:00:00-04:00,20.02109119157496,20.070373125590883,19.639149623003114,19.809175491333008,4600000,0.0,0.0
2011-05-30 00:00:00-04:00,19.848600337533092,19.897882266074234,19.826422153700033,19.836278915405273,968400,0.0,0.0
2011-05-31 00:00:00-04:00,19.897881724336315,19.897881724336315,19.604649181540363,19.789459228515625,4148000,0.0,0.0
2011-06-01 00:00:00-04:00,19.762358065097438,19.77467948967085,19.065009425901717,19.10689926147461,5566400,0.0,0.0
2011-06-02 00:00:00-04:00,19.14631691812282,19.336056254131627,19.00586138107039,19.257204055786133,3793200,0.0,0.0
