Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,65.28716745079163,65.84556919172711,64.86607887278149,65.03085327148438,90100,0.0,0.0
2020-01-15 00:00:00-05:00,65.05832766576805,65.31464189691667,64.67385631904513,64.76539611816406,49800,0.0,0.0
2020-01-16 00:00:00-05:00,64.91186790042566,65.54349742766001,64.78370379584382,65.52519226074219,106400,0.0,0.0
2020-01-17 00:00:00-05:00,65.76317886191521,66.44058860699451,65.45194220934172,66.09272766113281,77100,0.0,0.0
2020-01-20 00:00:00-05:00,66.23006322465261,66.23006322465261,65.61673880135602,65.7448959350586,33600,0.0,0.0
2020-01-21 00:00:00-05:00,65.8272819918928,65.8272819918928,65.3238025851251,65.79066467285156,47900,0.0,0.0
2020-01-22 00:00:00-05:00,65.79066924798333,66.34907118012484,65.64419996163278,65.81813049316406,107000,0.0,0.0
2020-01-23 00:00:00-05:00,65.59842537166402,65.78150497274368,65.49772949585848,65.60757446289062,84100,0.0,0.0
2020-01-24 00:00:00-05:00,65.66249622725671,65.9920380737321,65.4885657378083,65.68080139160156,43700,0.0,0.0
2020-01-27 00:00:00-05:00,65.02171115428531,65.36041609766146,64.66470104447437,64.75624084472656,96000,0.0,0.0
2020-01-28 00:00:00-05:00,64.65553344909256,65.09493418966663,64.64638435952484,64.86608123779297,60900,0.0,0.0
2020-01-29 00:00:00-05:00,64.9942397428761,65.58010275366631,64.73792554866013,65.06747436523438,61800,0.0,0.0
2020-01-30 00:00:00-05:00,64.74708872477775,64.93016831671802,63.355658683492145,63.36481475830078,144600,0.0,0.0
2020-01-31 00:00:00-05:00,63.16340970452246,63.218332173721414,62.092379650919064,62.385311126708984,143800,0.0,0.0
2020-02-03 00:00:00-05:00,62.42192917645093,63.035253369923325,62.40361703047534,62.44939041137695,45100,0.0,0.0
2020-02-04 00:00:00-05:00,62.97117909739183,64.03305316275272,62.96202302378313,63.22749328613281,137100,0.0,0.0
2020-02-05 00:00:00-05:00,63.73097422632317,64.94846665440734,63.66689567747663,64.56399536132812,151500,0.0,0.0
2020-02-06 00:00:00-05:00,65.6167215465823,65.6167215465823,64.7013096985463,65.19563293457031,87600,0.0,0.0
2020-02-07 00:00:00-05:00,64.95763216280845,64.95763216280845,64.08799359014942,64.26191711425781,75900,0.0,0.0
2020-02-10 00:00:00-05:00,64.07881134967363,65.61670310142725,63.08101606813751,65.50685119628906,115000,0.0,0.0
2020-02-11 00:00:00-05:00,65.62586825090234,66.13849657772013,65.07661563326941,65.708251953125,138900,0.0,0.0
2020-02-12 00:00:00-05:00,64.77454770737933,68.36296066302532,64.53653865892203,67.22785186767578,387500,0.0,0.0
2020-02-13 00:00:00-05:00,67.18205688745174,67.18205688745174,64.53651791736355,65.28715515136719,251200,0.0,0.0
2020-02-14 00:00:00-05:00,65.14072409555041,65.387882273285,64.69216716760157,65.35126495361328,87200,0.0,0.0
2020-02-18 00:00:00-05:00,65.07663283197624,65.47026025382276,64.72877880170869,64.76539611816406,94400,0.0,0.0
2020-02-19 00:00:00-05:00,64.83862287255933,65.27801664855524,64.83862287255933,65.19563293457031,69600,0.0,0.0
2020-02-20 00:00:00-05:00,65.04915851988406,65.04915851988406,64.10628550874269,64.74707794189453,94400,0.0,0.0
2020-02-21 00:00:00-05:00,64.51821840995677,64.5365235706176,63.71265166014277,64.02389526367188,89500,0.0,0.0
2020-02-24 00:00:00-05:00,62.66911012558568,63.78591398004168,62.000863218601296,63.62113952636719,182900,0.0,0.0
2020-02-25 00:00:00-05:00,63.60280963816497,63.822506496331236,62.17476259999126,62.53177261352539,210900,0.0,0.0
2020-02-26 00:00:00-05:00,62.51348207787865,63.0169544533052,62.09239342452525,62.220550537109375,171200,0.0,0.0
2020-02-27 00:00:00-05:00,61.570596212749365,61.95506747128202,60.4720979231794,61.77198791503906,106800,0.0,0.0
2020-02-28 00:00:00-05:00,60.417200950386174,62.67827004279405,59.21801328762748,60.74674987792969,223900,0.0,0.0
2020-03-02 00:00:00-05:00,61.10375004068673,62.09239666133466,59.959485058651396,62.010005950927734,175000,0.0,0.0
2020-03-03 00:00:00-05:00,62.65077894371951,63.41056534637632,62.08322117582105,62.833858489990234,368200,0.0,0.0
2020-03-04 00:00:00-05:00,63.41059062302596,63.79506899791398,62.055784678882745,63.026119232177734,115200,0.0,0.0
2020-03-05 00:00:00-05:00,62.20224396665497,62.943732452016945,61.6438420757204,61.9184684753418,106600,0.0,0.0
2020-03-06 00:00:00-05:00,61.09079977299562,61.28392053113344,60.17117310594236,60.98044204711914,199200,0.31,0.0
2020-03-09 00:00:00-04:00,56.20757070162557,60.925255629219365,55.75695568112851,58.3319091796875,306100,0.0,0.0
2020-03-10 00:00:00-04:00,58.85610107848277,59.463057988627746,57.476661209455834,59.01243591308594,422800,0.0,0.0
2020-03-11 00:00:00-04:00,58.40547769386828,59.60099144680192,57.81691729292228,58.3594970703125,513100,0.0,0.0
2020-03-12 00:00:00-04:00,55.039650104906706,55.039650104906706,51.32436134093669,53.926902770996094,714500,0.0,0.0
2020-03-13 00:00:00-04:00,56.25355230777745,58.85609703231141,55.09482444101639,58.653778076171875,462400,0.0,0.0
2020-03-16 00:00:00-04:00,55.287945002476135,57.044431502718794,52.67620556413712,55.738563537597656,437600,0.0,0.0
2020-03-17 00:00:00-04:00,56.13401029600805,57.98245827739074,55.40750441689711,57.366310119628906,378000,0.0,0.0
2020-03-18 00:00:00-04:00,52.4922782196204,55.69257776964314,48.15164035476142,50.1196403503418,295100,0.0,0.0
2020-03-19 00:00:00-04:00,49.88054683111998,54.368321978654464,48.41834044066306,54.05564880371094,252600,0.0,0.0
2020-03-20 00:00:00-04:00,53.936100219858474,57.3755016581231,52.04166820566928,53.63262176513672,246900,0.0,0.0
2020-03-23 00:00:00-04:00,53.08083719564575,53.75216405002641,49.8529465509936,50.12883377075195,266800,0.0,0.0
2020-03-24 00:00:00-04:00,52.23478771704074,52.814153430007806,49.87134774705546,51.958900451660156,330700,0.0,0.0
2020-03-25 00:00:00-04:00,51.618644398331675,57.36631091089898,51.09445749303332,55.858123779296875,225800,0.0,0.0
2020-03-26 00:00:00-04:00,56.36391600671166,57.4766633675644,55.98686923534433,56.38230895996094,229700,0.0,0.0
2020-03-27 00:00:00-04:00,55.416691044207525,56.75934839303847,54.055644252601965,55.8673095703125,124100,0.0,0.0
2020-03-30 00:00:00-04:00,55.508660702530406,56.005259895637806,53.20959426195573,55.07643508911133,160400,0.0,0.0
2020-03-31 00:00:00-04:00,55.32472801501233,58.58020654428746,55.32472801501233,56.69497299194336,324000,0.0,0.0
2020-04-01 00:00:00-04:00,55.33393397772911,56.52945143203975,54.38671964857578,55.13161849975586,159400,0.0,0.0
2020-04-02 00:00:00-04:00,55.07642901880493,56.64898944889333,53.57743688249607,55.42588806152344,178600,0.0,0.0
2020-04-03 00:00:00-04:00,55.729376652374334,56.09722873584839,54.26717005811602,54.47868728637695,126300,0.0,0.0
2020-04-06 00:00:00-04:00,55.57303676004878,57.35711113456618,55.2327758939397,55.508663177490234,173500,0.0,0.0
2020-04-07 00:00:00-04:00,57.01685756365675,59.315924400900975,56.244370966018785,58.423885345458984,263600,0.0,0.0
2020-04-08 00:00:00-04:00,58.40548572854811,58.773337783792094,57.21917004198551,58.17557907104492,105100,0.0,0.0
2020-04-09 00:00:00-04:00,58.39629287448639,59.775732863647484,56.56623427863652,59.242347717285156,212900,0.0,0.0
2020-04-13 00:00:00-04:00,59.067617858657805,60.327501773042236,57.63299563406363,59.95045852661133,264700,0.0,0.0
2020-04-14 00:00:00-04:00,59.4998345094841,60.180363202779,58.39628546466091,58.791725158691406,205200,0.0,0.0
2020-04-15 00:00:00-04:00,57.93647242860521,59.33430169213837,57.044433555922986,57.13639831542969,183300,0.0,0.0
2020-04-16 00:00:00-04:00,56.86970699987116,58.276734523708136,56.262753606441784,58.147987365722656,235700,0.0,0.0
2020-04-17 00:00:00-04:00,59.22395595681707,59.43546615115388,58.48825185153712,58.69057083129883,161700,0.0,0.0
2020-04-20 00:00:00-04:00,58.34111245458568,60.10679741778742,58.26754414800492,59.6469841003418,183500,0.0,0.0
2020-04-21 00:00:00-04:00,58.23075716590776,59.01243838789904,56.088028970369784,56.64899826049805,140800,0.0,0.0
2020-04-22 00:00:00-04:00,56.924885073266644,57.73415391463598,56.75015378289392,57.522640228271484,130600,0.0,0.0
2020-04-23 00:00:00-04:00,57.007650914134565,59.28832431860283,57.007650914134565,58.46065902709961,135700,0.0,0.0
2020-04-24 00:00:00-04:00,58.41468031776002,59.58260648603836,58.193968396753576,59.288326263427734,498400,0.0,0.0
2020-04-27 00:00:00-04:00,59.43546321508485,59.73894166973579,58.21236169045703,59.19636535644531,115300,0.0,0.0
2020-04-28 00:00:00-04:00,60.05162090615096,60.35509235750168,57.6605895967115,57.973262786865234,125100,0.0,0.0
2020-04-29 00:00:00-04:00,58.85611359508018,60.31831679943412,58.84691887089396,59.75735092163086,147800,0.0,0.0
2020-04-30 00:00:00-04:00,59.22395102870431,60.382682442432454,58.54342584037702,60.143577575683594,285900,0.0,0.0
2020-05-01 00:00:00-04:00,59.702152397839576,59.702152397839576,57.688171568348686,57.80772399902344,164000,0.0,0.0
2020-05-04 00:00:00-04:00,57.61461633418107,59.490655714977194,56.501865319001524,59.29753494262695,270700,0.0,0.0
2020-05-05 00:00:00-04:00,59.60099000251457,60.41026579634952,58.718149422489105,58.91127014160156,165100,0.0,0.0
2020-05-06 00:00:00-04:00,59.187166994703794,59.98724464168131,58.3962875780209,59.315914154052734,83700,0.0,0.0
2020-05-07 00:00:00-04:00,59.71136339841233,60.465457030540854,59.159588767912574,60.29072570800781,111900,0.0,0.0
2020-05-08 00:00:00-04:00,60.658574827482454,60.658574827482454,59.71136047191248,59.98725128173828,114000,0.0,0.0
2020-05-11 00:00:00-04:00,59.42628584694225,60.235554898372406,59.26994395993552,60.106807708740234,106000,0.0,0.0
2020-05-12 00:00:00-04:00,60.07001434892437,60.79652026676121,59.46306438963716,59.656185150146484,194700,0.0,0.0
2020-05-13 00:00:00-04:00,59.18716612388814,59.60099527053624,56.1799868435368,57.127201080322266,252800,0.0,0.0
2020-05-14 00:00:00-04:00,56.832925387118344,57.449077057274756,56.22597194785377,57.1823844909668,133400,0.0,0.0
2020-05-15 00:00:00-04:00,56.75935445363312,57.752549350056576,56.67658791992308,57.2927360534668,122200,0.0,0.0
2020-05-19 00:00:00-04:00,59.343509821621,59.50904290824986,57.87210850502829,59.223960876464844,99500,0.0,0.0
2020-05-20 00:00:00-04:00,59.52743937131691,59.59181295966175,58.74575457154785,59.223960876464844,94400,0.0,0.0
2020-05-21 00:00:00-04:00,59.09521032003537,59.61019899734116,58.368704426724996,59.27913284301758,86500,0.0,0.0
2020-05-22 00:00:00-04:00,58.81931007170276,59.49064050352706,58.58940344680577,59.44465637207031,83400,0.0,0.0
2020-05-25 00:00:00-04:00,59.766526297247054,59.77572452709313,58.948059245786965,59.49064254760742,29500,0.0,0.0
2020-05-26 00:00:00-04:00,59.7205409439301,60.99882108468673,59.1043859207065,60.78730392456055,131400,0.0,0.0
2020-05-27 00:00:00-04:00,61.43106185635836,61.43106185635836,59.56421389881408,60.097599029541016,116100,0.0,0.0
2020-05-28 00:00:00-04:00,59.4078679756537,61.28390679798295,59.33429617488948,61.23792266845703,86000,0.0,0.0
2020-05-29 00:00:00-04:00,60.8240868576466,61.29309826553788,60.70453795673767,61.081581115722656,190300,0.0,0.0
2020-06-01 00:00:00-04:00,61.15517397607829,63.0771903618387,61.109189835783795,61.78971862792969,257000,0.0,0.0
2020-06-02 00:00:00-04:00,62.341475828831875,62.433437067556575,61.375865281740616,62.07478332519531,148400,0.0,0.0
2020-06-03 00:00:00-04:00,62.7093400133623,62.92085020200412,61.46783849210601,62.15755844116211,143800,0.0,0.0
2020-06-04 00:00:00-04:00,62.35986567382378,65.81766299856217,62.129959067427215,65.1739273071289,266400,0.0,0.0
2020-06-05 00:00:00-04:00,65.33946404256393,67.8224527257057,65.10955742315475,67.51897430419922,331500,0.0,0.0
2020-06-08 00:00:00-04:00,67.56515672704349,68.22085925598277,65.95821662361598,66.4015121459961,183900,0.31,0.0
2020-06-09 00:00:00-04:00,65.83815191254372,65.83815191254372,64.59139355261323,64.63756561279297,192800,0.0,0.0
2020-06-10 00:00:00-04:00,64.54523084520252,65.18246603268653,63.95417477557312,64.21276092529297,109200,0.0,0.0
2020-06-11 00:00:00-04:00,63.08605070302489,63.159934464562454,61.45141299318027,61.553001403808594,165300,0.0,0.0
2020-06-12 00:00:00-04:00,62.81824129377575,63.26153691544277,61.617661609078795,62.679718017578125,188400,0.0,0.0
2020-06-15 00:00:00-04:00,61.7654053219301,63.076817362836984,61.257470340133466,62.125579833984375,200600,0.0,0.0
2020-06-16 00:00:00-04:00,63.31691090898161,64.41590859344909,62.485743531625346,63.76944351196289,143100,0.0,0.0
2020-06-17 00:00:00-04:00,63.972653710378665,64.64683090431103,63.41853942610222,63.723304748535156,156000,0.0,0.0
2020-06-18 00:00:00-04:00,63.26153332240822,64.03729180883404,63.08606112126427,63.28923797607422,109900,0.0,0.0
2020-06-19 00:00:00-04:00,63.677094922315064,66.15214410835948,63.02139251335543,65.7550277709961,519300,0.0,0.0
2020-06-22 00:00:00-04:00,65.45028281214127,65.75504100302571,63.54781467438161,63.63093566894531,175400,0.0,0.0
2020-06-23 00:00:00-04:00,63.889526030371314,64.50828673095388,62.845944234794274,62.947532653808594,181500,0.0,0.0
2020-06-24 00:00:00-04:00,62.68894247704997,62.68894247704997,59.91836447114588,60.20466232299805,159200,0.0,0.0
2020-06-25 00:00:00-04:00,60.297020968113465,61.2390145063576,59.54896706874474,61.1836051940918,185000,0.0,0.0
2020-06-26 00:00:00-04:00,61.37752646623044,61.52529398264779,60.41705874734663,60.638710021972656,121200,0.0,0.0
2020-06-29 00:00:00-04:00,60.361649801055755,61.349822173501956,60.361649801055755,60.601768493652344,128500,0.0,0.0
2020-06-30 00:00:00-04:00,60.389364340499526,62.41188852730357,60.389364340499526,62.21794891357422,237600,0.0,0.0
2020-07-02 00:00:00-04:00,62.50423545150721,62.82746811899377,61.95935148693527,62.07941436767578,95400,0.0,0.0
2020-07-03 00:00:00-04:00,62.61506843013795,62.61506843013795,61.34059798350294,61.45142364501953,36500,0.0,0.0
2020-07-06 00:00:00-04:00,62.09788971618394,63.00294834666827,62.09788971618394,62.864418029785156,63100,0.0,0.0
2020-07-07 00:00:00-04:00,62.52270898147016,62.75359048737801,61.44218522484804,61.54377365112305,93700,0.0,0.0
2020-07-08 00:00:00-04:00,61.54375849587359,62.00552139397945,60.77723039399162,61.71923065185547,112500,0.0,0.0
2020-07-09 00:00:00-04:00,61.86699947277747,61.94088323748137,61.20205968232958,61.645355224609375,58700,0.0,0.0
2020-07-10 00:00:00-04:00,61.79313845327164,62.245664296651086,60.26931888734202,61.27595901489258,147600,0.0,0.0
2020-07-13 00:00:00-04:00,61.57147041929234,62.4765289067598,61.22053311179538,62.24564743041992,125000,0.0,0.0
2020-07-14 00:00:00-04:00,62.024003553767656,62.70741075492176,61.87623602598107,62.69817352294922,87500,0.0,0.0
2020-07-15 00:00:00-04:00,63.03988055408352,65.01622543669883,63.00293867219103,64.88693237304688,194500,0.0,0.0
2020-07-16 00:00:00-04:00,64.51752742588452,65.59805116326879,64.46211812015537,65.1178207397461,137200,0.0,0.0
2020-07-17 00:00:00-04:00,65.38563815563592,67.05721782127912,64.48981688312759,66.9648666381836,104200,0.0,0.0
2020-07-20 00:00:00-04:00,66.71551667359466,67.74986833643628,66.43846309947325,67.74063110351562,116800,0.0,0.0
2020-07-21 00:00:00-04:00,67.93457430289487,67.93457430289487,66.78016673496398,67.13111114501953,171000,0.0,0.0
2020-07-22 00:00:00-04:00,66.9833306813636,67.5282146122766,66.40151191582831,67.1033935546875,102000,0.0,0.0
2020-07-23 00:00:00-04:00,67.41740196716411,68.89504224492673,66.87252497715416,67.13111114501953,138700,0.0,0.0
2020-07-24 00:00:00-04:00,67.07569580952584,67.67598916315845,66.85405152598041,67.17728424072266,124000,0.0,0.0
2020-07-27 00:00:00-04:00,67.38046980905379,68.34093788977492,67.2696441299894,68.08235168457031,123400,0.0,0.0
2020-07-28 00:00:00-04:00,67.9345852888848,68.33170183831021,66.83559389773438,67.81452941894531,173900,0.0,0.0
2020-07-29 00:00:00-04:00,64.0927188355456,68.10081910810823,64.0927188355456,68.08235168457031,148500,0.0,0.0
2020-07-30 00:00:00-04:00,67.95305444350758,67.95305444350758,66.90946540555815,67.78681945800781,87400,0.0,0.0
2020-07-31 00:00:00-04:00,67.64828139573834,67.64828139573834,66.82634379638034,67.43586730957031,115600,0.0,0.0
2020-08-04 00:00:00-04:00,67.55593582152704,67.87916854828225,65.10859024018909,66.17064666748047,172700,0.0,0.0
2020-08-05 00:00:00-04:00,66.03209829320689,68.23008728027344,66.03209829320689,68.23008728027344,122900,0.0,0.0
2020-08-06 00:00:00-04:00,67.8791496445086,68.89502666537386,67.07567962238105,68.26702880859375,146000,0.0,0.0
2020-08-07 00:00:00-04:00,68.56257291599941,68.80269166514498,67.29734671961545,67.37122344970703,161300,0.0,0.0
2020-08-10 00:00:00-04:00,67.55593718899883,67.80528614155875,67.12187878459346,67.3527603149414,79100,0.0,0.0
2020-08-11 00:00:00-04:00,67.39891885338632,67.9715003643578,67.07567917287186,67.32503509521484,138700,0.0,0.0
2020-08-12 00:00:00-04:00,67.41738828967168,68.71032591263484,66.94638812464686,68.47020721435547,120300,0.0,0.0
2020-08-13 00:00:00-04:00,68.470216364339,68.84886540245485,67.69445791445892,68.00845336914062,71300,0.0,0.0
2020-08-14 00:00:00-04:00,67.65752397864074,68.22087546264837,66.90946304728516,67.97151947021484,77700,0.0,0.0
2020-08-17 00:00:00-04:00,68.47945899972026,68.47945899972026,67.78681445227727,67.87916564941406,68000,0.0,0.0
2020-08-18 00:00:00-04:00,67.68523290435705,67.98999822724939,66.9279417373171,67.95305633544922,120900,0.0,0.0
2020-08-19 00:00:00-04:00,67.60211023106162,68.99663666710461,67.03875872530733,68.57181549072266,154800,0.0,0.0
2020-08-20 00:00:00-04:00,68.23933976470136,69.2644542512961,68.09157925952313,68.8950424194336,87800,0.0,0.0
2020-08-21 00:00:00-04:00,68.94120024689377,69.18131892033105,68.26702333353073,69.09819793701172,60500,0.0,0.0
2020-08-24 00:00:00-04:00,69.15362433532621,70.0771503352176,68.41480776297965,68.75650787353516,202100,0.0,0.0
2020-08-25 00:00:00-04:00,68.7288063707277,68.8026901451317,68.08234095955393,68.34092712402344,87700,0.0,0.0
2020-08-26 00:00:00-04:00,68.34092031375692,68.81192052121601,68.16544812851957,68.77497863769531,81700,0.0,0.0
2020-08-27 00:00:00-04:00,68.77496315131421,68.86731431634888,67.80525830359447,68.42401885986328,203100,0.0,0.0
2020-08-28 00:00:00-04:00,68.21164245243845,69.08898948234521,68.10081677716738,68.61799621582031,287600,0.0,0.0
2020-08-31 00:00:00-04:00,68.34092324256204,68.88580019446982,67.2881041779062,68.16545104980469,156900,0.0,0.0
2020-09-01 00:00:00-04:00,68.37786415008377,69.01509932861289,67.79604532139024,68.78421783447266,113400,0.0,0.0
2020-09-02 00:00:00-04:00,68.90427005755173,69.33832837109922,68.5902675781146,68.88579559326172,115000,0.0,0.0
2020-09-03 00:00:00-04:00,68.83960967143271,69.66154701834317,68.0084350942361,68.42401885986328,165500,0.0,0.0
2020-09-04 00:00:00-04:00,68.52606728319448,69.10106187351785,66.72689636794894,67.9510726928711,197000,0.31,0.0
2020-09-08 00:00:00-04:00,67.61717483294211,68.04378074372943,67.06072557269701,67.5151596069336,118800,0.0,0.0
2020-09-09 00:00:00-04:00,67.59865699858426,68.00671810935695,67.20914797951023,67.6079330444336,130100,0.0,0.0
2020-09-10 00:00:00-04:00,67.5151833310454,69.50910127056213,66.88454674664212,68.82282257080078,185200,0.0,0.0
2020-09-11 00:00:00-04:00,68.7671859864936,69.89862292676878,68.40549805647767,69.61112213134766,157700,0.0,0.0
2020-09-14 00:00:00-04:00,69.88005306888367,70.37157720390312,69.68529862343524,70.0840835571289,87000,0.0,0.0
2020-09-15 00:00:00-04:00,70.57563717586065,71.60505901438796,70.36233763125796,71.5586929321289,160000,0.0,0.0
2020-09-16 00:00:00-04:00,71.86470919689681,71.86470919689681,70.70545137043452,70.94657897949219,141000,0.0,0.0
2020-09-17 00:00:00-04:00,70.16759127046832,71.57724627999589,69.97282964544256,71.31757354736328,118200,0.0,0.0
2020-09-18 00:00:00-04:00,70.94658265501104,71.40100976537319,69.85224292711442,70.23248291015625,285200,0.0,0.0
2020-09-21 00:00:00-04:00,69.35143229049856,69.35143229049856,67.78411359834567,68.3591079711914,114900,0.0,0.0
2020-09-22 00:00:00-04:00,68.26639311263618,69.88935448957595,68.26639311263618,69.73169708251953,120500,0.0,0.0
2020-09-23 00:00:00-04:00,69.7038773147355,70.30668589121663,68.54461916680987,68.87847900390625,203300,0.0,0.0
2020-09-24 00:00:00-04:00,69.2679692358963,70.09336016275425,67.95104709452455,69.9635238647461,184000,0.0,0.0
2020-09-25 00:00:00-04:00,69.70386652745027,71.17843926714448,69.6482173335879,71.14134216308594,105000,0.0,0.0
2020-09-28 00:00:00-04:00,71.50302129049643,72.76429437119171,71.30826682479987,72.43042755126953,262800,0.0,0.0
2020-09-29 00:00:00-04:00,72.21713035077283,73.45985138313151,71.94818167760226,73.19090270996094,217400,0.0,0.0
2020-09-30 00:00:00-04:00,73.26508497803054,74.25740926369843,72.33767883906813,73.89572143554688,321300,0.0,0.0
2020-10-01 00:00:00-04:00,74.02557917238991,74.5542005417055,72.7735819372266,73.26510620117188,175200,0.0,0.0
2020-10-02 00:00:00-04:00,72.35626613301392,73.36714309451574,72.35626613301392,73.25585174560547,169300,0.0,0.0
2020-10-05 00:00:00-04:00,73.46913111697299,74.58201589066488,72.968330846147,74.21105194091797,161400,0.0,0.0
2020-10-06 00:00:00-04:00,74.58201182793113,75.41667890050732,73.94210630191309,74.98079681396484,218400,0.0,0.0
2020-10-07 00:00:00-04:00,75.35177393234697,76.14934404401333,75.15701942724932,75.76910400390625,247700,0.0,0.0
2020-10-08 00:00:00-04:00,76.54811015321931,76.59447621883322,75.30538214067093,75.37030029296875,191300,0.0,0.0
2020-10-09 00:00:00-04:00,75.89894109218956,76.76142938076215,75.62072340024503,76.26990509033203,269100,0.0,0.0
2020-10-13 00:00:00-04:00,76.40902344075997,77.05820518154073,76.09370861682369,76.68724822998047,218700,0.0,0.0
2020-10-14 00:00:00-04:00,76.69650837951802,77.08602445473599,76.1586180314018,76.92835998535156,170100,0.0,0.0
2020-10-15 00:00:00-04:00,76.74286871106678,78.43074783655412,76.69649556742688,78.18035125732422,203700,0.0,0.0
2020-10-16 00:00:00-04:00,78.12472009437217,79.54365088032257,77.82795030303319,78.69971466064453,262200,0.0,0.0
2020-10-19 00:00:00-04:00,78.73680052946935,79.64565479015457,78.73680052946935,78.9779281616211,357600,0.0,0.0
2020-10-20 00:00:00-04:00,79.0892386864216,80.61946108770144,78.91302915717112,80.24849700927734,261000,0.0,0.0
2020-10-21 00:00:00-04:00,80.17428204707021,81.84361643054761,78.76462740422774,81.1295166015625,288400,0.0,0.0
2020-10-22 00:00:00-04:00,81.46337277987374,82.31659202434534,81.36136458788333,82.09400939941406,219400,0.0,0.0
2020-10-23 00:00:00-04:00,82.41860859819306,82.79884153959955,80.70290111267948,80.80491638183594,156500,0.0,0.0
2020-10-26 00:00:00-04:00,80.22993655547955,80.46178817544929,79.08922347198651,79.25615692138672,276200,0.0,0.0
2020-10-27 00:00:00-04:00,79.61782061369343,79.84039611986577,78.68113837337766,78.81098175048828,239600,0.0,0.0
2020-10-28 00:00:00-04:00,77.71664544674745,78.36582698206009,77.17874813146095,77.3549575805664,367800,0.0,0.0
2020-10-29 00:00:00-04:00,77.14168017320998,78.44931978131437,76.64087976727082,77.34571075439453,329400,0.0,0.0
2020-10-30 00:00:00-04:00,76.95618812151316,77.5311755756287,75.58362350173678,76.92835998535156,252800,0.0,0.0
2020-11-02 00:00:00-05:00,76.98399418728211,79.17267348608664,76.92834500134768,79.15412139892578,293800,0.0,0.0
2020-11-03 00:00:00-05:00,80.2299225339884,80.5823343875547,79.51581570697553,79.63638305664062,200800,0.0,0.0
2020-11-04 00:00:00-05:00,80.28555130007742,81.53754820583177,79.61781773019575,80.33192443847656,212500,0.0,0.0
2020-11-05 00:00:00-05:00,80.52669716901914,82.57626440691237,79.57146973569166,82.40005493164062,411600,0.0,0.0
2020-11-06 00:00:00-05:00,83.09561046239908,83.09561046239908,81.06459529596287,81.72305297851562,352400,0.0,0.0
2020-11-09 00:00:00-05:00,83.94883601524866,84.03230628226753,79.0985038237565,79.59930419921875,380200,0.0,0.0
2020-11-10 00:00:00-05:00,77.92067720969274,79.06139011580746,76.14933478784977,76.99327087402344,477200,0.0,0.0
2020-11-11 00:00:00-05:00,78.56986204642291,80.6008840863585,77.67027681274278,80.35975646972656,482900,0.0,0.0
2020-11-12 00:00:00-05:00,80.53596624401291,81.2407970704754,79.17268481562702,79.24687194824219,319900,0.0,0.0
2020-11-13 00:00:00-05:00,79.48798068373465,81.2500537930726,79.48798068373465,80.75852966308594,260700,0.0,0.0
2020-11-16 00:00:00-05:00,81.25006733665845,81.4077247111327,79.17267918465174,80.43395233154297,262100,0.0,0.0
2020-11-17 00:00:00-05:00,80.48960429857867,81.59322020608808,80.03517713247753,81.07386779785156,190300,0.0,0.0
2020-11-18 00:00:00-05:00,81.37989864451559,81.78795965972904,80.73071709808346,81.25933837890625,173300,0.0,0.0
2020-11-19 00:00:00-05:00,81.8065029310941,82.68754309742,81.62102451478762,81.74158477783203,272200,0.0,0.0
2020-11-20 00:00:00-05:00,81.96417045157948,82.28876833367025,80.86056170933716,81.3891830444336,342500,0.0,0.0
2020-11-23 00:00:00-05:00,81.61175407146001,82.55770538041058,81.44482065511008,81.60247802734375,256800,0.0,0.0
2020-11-24 00:00:00-05:00,81.9549047738312,82.8266619641895,81.50047055087347,82.34441375732422,312000,0.0,0.0
2020-11-25 00:00:00-05:00,82.33514374763885,82.68756272805528,81.89926158273414,82.64118957519531,334100,0.0,0.0
2020-11-26 00:00:00-05:00,82.81739493066377,84.63511063833771,82.48352805827984,84.58873748779297,268900,0.0,0.0
2020-11-27 00:00:00-05:00,85.16371657139149,86.61046803913688,82.86374598689164,83.66131591796875,533800,0.0,0.0
2020-11-30 00:00:00-05:00,83.67059514454141,84.62582247435599,82.3907699584961,82.3907699584961,6033700,0.0,0.0
2020-12-01 00:00:00-05:00,82.81740503808757,84.06940242455222,81.59322871512542,82.19603729248047,342700,0.0,0.0
2020-12-02 00:00:00-05:00,82.52062143335667,83.01214567449496,81.35208743283516,82.82666015625,371700,0.0,0.0
2020-12-03 00:00:00-05:00,82.79884664176639,84.81131693813788,82.79884664176639,84.12503814697266,237700,0.0,0.0
2020-12-04 00:00:00-05:00,83.93027128529681,85.07098416296822,83.7076957514397,84.64437103271484,231900,0.0,0.0
2020-12-07 00:00:00-05:00,84.85767566607775,85.06170618228067,83.5685814870304,84.99678802490234,194600,0.0,0.0
2020-12-08 00:00:00-05:00,84.62456974522853,86.05762353217699,84.62456974522853,85.99248504638672,177900,0.31,0.0
2020-12-09 00:00:00-05:00,86.0762423171904,87.14638080374924,85.57374232090461,86.56012725830078,314600,0.0,0.0
2020-12-10 00:00:00-05:00,86.76484790150965,86.76484790150965,85.48068601240007,86.42054748535156,196600,0.0,0.0
2020-12-11 00:00:00-05:00,86.22513444780239,87.0161039040392,85.9645733720258,86.92304992675781,230200,0.0,0.0
