Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,36.60849930690772,36.60849930690772,34.88830561419169,35.05466079711914,2982000,0.0,0.0
2015-10-28 00:00:00-04:00,35.283173966632226,35.562865233583395,34.34355691538226,34.7384147644043,3012500,0.0,0.0
2015-10-29 00:00:00-04:00,34.732935760122146,34.92122600446737,34.413028535969815,34.62873840332031,1865000,0.0,0.0
2015-10-30 00:00:00-04:00,34.928529251475744,34.928529251475744,33.48619954941991,33.590396881103516,3109000,0.0,0.0
2015-11-02 00:00:00-05:00,33.66353241447876,33.70192128570165,33.109630862937564,33.52094268798828,1972500,0.0,0.0
2015-11-03 00:00:00-05:00,33.53921833673996,34.18452086512863,33.24124612684788,33.84815979003906,1826000,0.0,0.0
2015-11-04 00:00:00-05:00,33.95966950223871,34.0931170106583,32.89757405669754,33.17909240722656,2070000,0.0,0.0
2015-11-05 00:00:00-05:00,33.22661863512494,33.3326430190335,32.47528831686106,32.738529205322266,2373500,0.0,0.0
2015-11-06 00:00:00-05:00,32.7385350497717,32.86649794059248,32.389377667649,32.65444564819336,1726000,0.0,0.0
2015-11-09 00:00:00-05:00,32.53927561115459,35.098547378524266,31.760529021006658,34.511741638183594,4251000,0.0,0.0
2015-11-10 00:00:00-05:00,34.31797080266993,34.838964573970024,33.71654171856368,33.96149826049805,2020000,0.0,0.0
2015-11-11 00:00:00-05:00,34.13699859846518,34.140656176119094,33.213835064111294,33.3491096496582,1466500,0.0,0.0
2015-11-12 00:00:00-05:00,33.24856407731115,33.637937424578595,32.90489127057395,33.38383865356445,1862500,0.0,0.0
2015-11-13 00:00:00-05:00,33.35457910364954,33.910304016990096,33.018218094852806,33.109619140625,1422000,0.0,0.0
2015-11-16 00:00:00-05:00,33.15349351982035,33.49899673461914,32.78788584006985,33.49899673461914,1690000,0.0,0.0
2015-11-17 00:00:00-05:00,33.50448485891454,34.0839789227549,32.6215374384551,33.760414123535156,2257500,0.0,0.0
2015-11-18 00:00:00-05:00,34.79873209959619,36.27945398595803,34.73292363267051,35.63597869873047,4921000,0.0,0.0
2015-11-19 00:00:00-05:00,35.69266025182144,36.222796198190984,35.26124052518838,36.04730224609375,1916500,0.0,0.0
2015-11-20 00:00:00-05:00,36.305065598098814,36.62863045586766,35.94128133457815,36.35625076293945,2668000,0.0,0.0
2015-11-23 00:00:00-05:00,36.49882993525851,36.55184562194183,35.71276821420406,35.950416564941406,1192500,0.0,0.0
2015-11-24 00:00:00-05:00,35.678040674806425,35.88643889318357,35.50985837188314,35.58846664428711,1808000,0.0,0.0
2015-11-25 00:00:00-05:00,35.79319878127249,36.113105957119586,35.59211227832476,35.92116165161133,1333500,0.0,0.0
2015-11-26 00:00:00-05:00,35.652436514547176,36.05826357464369,35.652436514547176,35.90105056762695,182500,0.0,0.0
2015-11-27 00:00:00-05:00,35.94310524856804,36.47689529032209,35.615882873535156,35.615882873535156,854000,0.0,0.0
2015-11-30 00:00:00-05:00,35.7730981886954,36.184409989931666,35.767613566448595,35.992462158203125,3484000,0.0,0.0
2015-12-01 00:00:00-05:00,35.97600646743002,36.33613305683761,35.80233957325164,35.98149108886719,1861000,0.0,0.0
2015-12-02 00:00:00-05:00,35.92116963387018,35.93031183334119,34.66347216202121,34.91025924682617,3251500,0.0,0.0
2015-12-03 00:00:00-05:00,35.12963098593721,35.13694614182215,34.20829442435834,34.33077621459961,1445500,0.0,0.0
2015-12-04 00:00:00-05:00,33.923094900329374,33.976110566753285,32.81347229499704,32.93229293823242,3365000,0.0,0.0
2015-12-07 00:00:00-05:00,32.833585325334916,32.976171513979054,32.113332256713115,32.19376754760742,2716000,0.0,0.0
2015-12-08 00:00:00-05:00,31.88300305193424,31.88300305193424,30.80262680221909,31.376632690429688,2779500,0.0,0.0
2015-12-09 00:00:00-05:00,31.400408471153188,32.04022653681776,31.137170971066116,31.983556747436523,2409000,0.0,0.0
2015-12-10 00:00:00-05:00,31.985368488402987,32.05300749155267,31.252322641545593,31.4058780670166,2154000,0.0,0.0
2015-12-11 00:00:00-05:00,31.076834571849815,31.376633814092894,30.841016768904744,31.034788131713867,2758500,0.0,0.0
2015-12-14 00:00:00-05:00,30.948865344824643,31.285226336734905,30.733155540374298,30.908649444580078,2844000,0.0,0.0
2015-12-15 00:00:00-05:00,31.0219961976459,31.444277243004844,30.894033301090893,31.37481117248535,2017500,0.0,0.0
2015-12-16 00:00:00-05:00,31.46986548923551,32.44787147736149,31.466207912668654,32.37109375,2355000,0.0,0.0
2015-12-17 00:00:00-05:00,32.66542236920031,32.859197302286546,32.19744413808855,32.41132354736328,3315000,0.0,0.0
2015-12-18 00:00:00-05:00,32.17368286112926,32.530152077226376,31.67462386655596,31.990877151489258,8081500,0.0,0.0
2015-12-21 00:00:00-05:00,31.99086241575859,32.24130357729431,31.341905757853464,31.49911880493164,2545500,0.0,0.0
2015-12-22 00:00:00-05:00,31.453410445565368,32.33087662929279,31.39857120620709,32.19559860229492,2164000,0.0,0.0
2015-12-23 00:00:00-05:00,32.3747503051273,32.55755592612467,32.080435661163314,32.53196334838867,1686500,0.0,0.0
2015-12-24 00:00:00-05:00,32.56852446279513,32.782407278789066,32.31991035779668,32.33453369140625,470500,0.0,0.0
2015-12-29 00:00:00-05:00,32.63859522458479,32.87854543776757,32.39864501140201,32.521366119384766,1789500,0.07,0.0
2015-12-30 00:00:00-05:00,32.523184861079244,32.70085735541714,32.237443638029795,32.41877746582031,1027000,0.0,0.0
2015-12-31 00:00:00-05:00,32.059781595956224,32.435274521957545,31.970029986162924,32.37116622924805,1765000,0.0,0.0
2016-01-04 00:00:00-05:00,32.028649527654714,32.30889540726578,31.178751562996997,32.26676559448242,1500000,0.0,0.0
2016-01-05 00:00:00-05:00,32.10557726781162,32.446270094579184,31.753896941913798,32.316219329833984,2347500,0.0,0.0
2016-01-06 00:00:00-05:00,31.927900428623982,32.0542863476951,29.935040856362285,30.20979118347168,3626500,0.0,0.0
2016-01-07 00:00:00-05:00,29.123611903948678,29.6273214860845,28.95326723752313,29.081483840942383,2716000,0.0,0.0
2016-01-08 00:00:00-05:00,29.231676138407977,29.57053475099648,29.11811362738661,29.224349975585938,1814500,0.0,0.0
2016-01-11 00:00:00-05:00,29.32875917054819,29.32875917054819,28.354309467626393,29.178564071655273,2255000,0.0,0.0
2016-01-12 00:00:00-05:00,29.260984016303862,29.676772575189162,28.74811419340283,29.085142135620117,1919000,0.0,0.0
2016-01-13 00:00:00-05:00,29.211527527161476,29.301279133173757,27.511735521026385,27.575843811035156,4172500,0.0,0.0
2016-01-14 00:00:00-05:00,27.548370654374672,28.23341583465838,27.368867425581954,28.044754028320312,4774000,0.0,0.0
2016-01-15 00:00:00-05:00,27.08495862032203,27.82129223474048,27.064810796432035,27.77549934387207,1877000,0.0,0.0
2016-01-18 00:00:00-05:00,27.982480445877172,27.991637277354883,27.47876912041332,27.95134162902832,362500,0.0,0.0
2016-01-19 00:00:00-05:00,28.187624804246273,28.581434906139794,27.843270671927495,28.387277603149414,2877000,0.0,0.0
2016-01-20 00:00:00-05:00,27.965988159997675,28.119849797961507,26.9713908691257,27.68940544128418,4808000,0.0,0.0
2016-01-21 00:00:00-05:00,27.383517435891655,27.537379080090677,25.647091107670626,27.4457950592041,5028500,0.0,0.0
2016-01-22 00:00:00-05:00,28.434900382001153,30.62558037374135,28.1656437982892,30.358156204223633,6209500,0.0,0.0
2016-01-25 00:00:00-05:00,30.310535979759315,30.330683802847926,29.684101834701387,29.744548797607422,1354000,0.0,0.0
2016-01-26 00:00:00-05:00,29.88558601818726,30.167662518942315,29.51009307510264,29.9661808013916,2689500,0.0,0.0
2016-01-27 00:00:00-05:00,30.08340647103757,30.294048513391566,29.451480343975586,29.777517318725586,3231500,0.0,0.0
2016-01-28 00:00:00-05:00,30.019293026292807,31.184236635823922,29.94785857948692,30.980920791625977,3057000,0.0,0.0
2016-01-29 00:00:00-05:00,31.101815868042753,31.400378850680834,30.691522783861846,30.845382690429688,2422000,0.0,0.0
2016-02-01 00:00:00-05:00,30.134701429824315,30.654897596612052,29.601683600340564,30.552324295043945,1321500,0.0,0.0
2016-02-02 00:00:00-05:00,29.973513393325163,29.973513393325163,28.762776439557257,29.130943298339844,2176500,0.0,0.0
2016-02-03 00:00:00-05:00,29.489951023467963,29.489951023467963,28.440401943583918,29.12911033630371,2322000,0.0,0.0
2016-02-04 00:00:00-05:00,29.187715336341366,31.63666064063451,29.052170852865462,31.1018123626709,3174000,0.0,0.0
2016-02-05 00:00:00-05:00,30.75929068508951,31.01389318102864,30.33983730033399,30.87468910217285,2318500,0.0,0.0
2016-02-08 00:00:00-05:00,30.32883877372881,31.16224974471665,30.050423729985695,31.035863876342773,2788500,0.0,0.0
2016-02-09 00:00:00-05:00,30.229941577054564,31.98102045145879,30.228110909561536,31.603696823120117,4282500,0.0,0.0
2016-02-10 00:00:00-05:00,31.37290369657753,32.01948560591281,31.37290369657753,31.81616973876953,4729000,0.0,0.0
2016-02-11 00:00:00-05:00,31.372899299015767,31.372899299015767,30.022957034046016,30.92597198486328,4682000,0.0,0.0
2016-02-12 00:00:00-05:00,31.138446788792816,31.7099293741183,30.790427875875444,31.451662063598633,1622500,0.0,0.0
2016-02-16 00:00:00-05:00,31.654991612580755,31.916920370775586,30.929648823591464,31.867467880249023,1602500,0.0,0.0
2016-02-17 00:00:00-05:00,32.05430420208212,32.755834483409124,31.84183138249136,32.54336166381836,1666500,0.0,0.0
2016-02-18 00:00:00-05:00,32.05430030741173,32.739347503007444,31.469995757479087,31.937074661254883,1577000,0.0,0.0
2016-02-19 00:00:00-05:00,31.546915565796454,32.1550325798655,31.402212476095393,31.75939178466797,1207500,0.0,0.0
2016-02-22 00:00:00-05:00,32.06527094583551,32.4407637998687,31.935220224379357,31.955368041992188,2093000,0.0,0.0
2016-02-23 00:00:00-05:00,31.7630466731965,32.01764915574767,30.713497932862573,30.832557678222656,3314000,0.0,0.0
2016-02-24 00:00:00-05:00,30.577958883676278,30.577958883676278,29.693260916786926,30.18414878845215,2965500,0.0,0.0
2016-02-25 00:00:00-05:00,30.413107000983462,30.416771829291534,29.596182184078824,29.852615356445312,1639000,0.0,0.0
2016-02-26 00:00:00-05:00,30.206124335349454,30.680529166978182,29.75919698014228,29.859939575195312,2371000,0.0,0.0
2016-02-29 00:00:00-05:00,29.861768503999745,30.42409424016208,29.75003841852221,30.20246124267578,4011500,0.0,0.0
2016-03-01 00:00:00-05:00,30.279403056298303,30.913163488191987,29.914901021388577,30.262916564941406,2449500,0.0,0.0
2016-03-02 00:00:00-05:00,30.381970082737578,30.46073070669313,29.50276758524793,29.56138038635254,2104500,0.0,0.0
2016-03-03 00:00:00-05:00,29.74454995120902,30.098060936805535,29.425839117089737,29.924053192138672,1717500,0.0,0.0
2016-03-04 00:00:00-05:00,29.93503817432088,30.940626447501966,29.91672102166939,30.585281372070312,1694500,0.0,0.0
2016-03-07 00:00:00-05:00,30.510186286616356,32.067109539529184,30.508355619191555,32.02864456176758,2152500,0.0,0.0
2016-03-08 00:00:00-05:00,31.867458975899694,32.20997895251512,30.839888565132867,30.87285804748535,3146000,0.0,0.0
2016-03-09 00:00:00-05:00,31.153095465715325,31.458984542375553,30.605425592315317,31.306955337524414,1345000,0.0,0.0
2016-03-10 00:00:00-05:00,31.510273124447767,31.915074140220288,30.436915288998605,30.739139556884766,1587000,0.0,0.0
2016-03-11 00:00:00-05:00,31.026710608082652,32.05061594765525,30.87285073113981,32.001163482666016,1525000,0.0,0.0
2016-03-14 00:00:00-04:00,31.87112447909195,32.38582508551726,31.711769048846726,32.076271057128906,1575000,0.0,0.0
2016-03-15 00:00:00-04:00,32.03230903055781,32.03230903055781,30.991916987972285,31.116472244262695,2621000,0.0,0.0
2016-03-16 00:00:00-04:00,31.46631313967226,31.46631313967226,30.499186491586137,30.58894157409668,2401500,0.0,0.0
2016-03-17 00:00:00-04:00,30.607261928851685,31.230031186557813,30.131029902266885,30.986419677734375,2361500,0.0,0.0
2016-03-18 00:00:00-04:00,31.41137990449579,32.00667539309709,31.2337072906226,31.94805908203125,3767000,0.0,0.0
2016-03-21 00:00:00-04:00,31.96820033909944,32.50305223237378,31.948052514780148,32.316219329833984,1743000,0.0,0.0
2016-03-22 00:00:00-04:00,32.108825899943675,32.125341656648196,31.24622592026977,31.24806022644043,1642000,0.07,0.0
2016-03-23 00:00:00-04:00,31.736249400441945,31.736249400441945,31.255398727973272,31.295774459838867,1199000,0.0,0.0
2016-03-24 00:00:00-04:00,31.4095674426467,31.5233574258112,30.92321030547379,31.411401748657227,858000,0.0,0.0
2016-03-28 00:00:00-04:00,31.4829843394684,31.54538576185589,30.622222073548784,31.05352210998535,1271500,0.0,0.0
2016-03-29 00:00:00-04:00,30.864486025454553,31.552729032418362,30.594695942921284,31.440776824951172,1210000,0.0,0.0
2016-03-30 00:00:00-04:00,31.714243827094766,32.297871941101754,31.62981670633986,31.88859748840332,1383000,0.0,0.0
2016-03-31 00:00:00-04:00,31.76928542380604,31.905101072756125,31.363683284600423,31.66834259033203,1966000,0.0,0.0
2016-04-01 00:00:00-04:00,31.745436037450553,31.745436037450553,30.925049544544937,31.516021728515625,1789000,0.0,0.0
2016-04-04 00:00:00-04:00,31.567411135134474,31.92529690633777,31.424254726302372,31.550891876220703,1455500,0.0,0.0
2016-04-05 00:00:00-04:00,31.341669970214298,31.84271222278523,31.20585776829442,31.563743591308594,935000,0.0,0.0
2016-04-06 00:00:00-04:00,31.587597258383703,31.675692966545128,31.117755815245737,31.246227264404297,1573000,0.0,0.0
2016-04-07 00:00:00-04:00,31.156296223791593,31.527029107890936,30.92504762292287,31.398557662963867,1370000,0.0,0.0
2016-04-08 00:00:00-04:00,31.569238899639902,32.18223315000497,31.473802480389924,32.17489242553711,1677500,0.0,0.0
2016-04-11 00:00:00-04:00,32.30337433919078,33.402729573622416,32.30337433919078,33.01914596557617,2627500,0.0,0.0
2016-04-12 00:00:00-04:00,33.01913481011214,34.085454663170474,33.01913481011214,33.758766174316406,2596500,0.0,0.0
2016-04-13 00:00:00-04:00,34.31670298532474,35.58307069550446,34.27082083290469,35.20315933227539,3341500,0.0,0.0
2016-04-14 00:00:00-04:00,35.1682923472578,35.25638454548536,34.68743811648766,34.8672981262207,1882500,0.0,0.0
2016-04-15 00:00:00-04:00,34.84160026968687,34.92418954128872,34.40663173952288,34.439666748046875,1739500,0.0,0.0
2016-04-18 00:00:00-04:00,34.40112971845482,34.661744708808094,34.098304684263745,34.226776123046875,1058500,0.0,0.0
2016-04-19 00:00:00-04:00,34.36993399539392,34.86180114746094,34.24696895766951,34.86180114746094,1946500,0.0,0.0
2016-04-20 00:00:00-04:00,34.25063857421443,34.84527934827817,33.58625215625777,34.608524322509766,3718500,0.0,0.0
2016-04-21 00:00:00-04:00,34.41215086900745,35.23253746987903,34.33873660020609,35.08571243286133,2190500,0.0,0.0
2016-04-22 00:00:00-04:00,34.98476173708777,35.06551671458651,34.445178183980445,34.74250030517578,1980000,0.0,0.0
2016-04-25 00:00:00-04:00,34.5020828034236,34.590178530616726,33.56423752137483,33.67619323730469,1934500,0.0,0.0
2016-04-26 00:00:00-04:00,33.40273389150955,33.764288364572096,32.96592733189512,33.180660247802734,2578500,0.0,0.0
2016-04-27 00:00:00-04:00,33.389874427011144,33.769782329737126,33.28342516172237,33.62846374511719,1531500,0.0,0.0
2016-04-28 00:00:00-04:00,33.589929413601155,33.90009874323222,33.17881721630753,33.2944450378418,1742000,0.0,0.0
2016-04-29 00:00:00-04:00,33.3972202457439,33.40272666554848,32.88883732433313,33.224700927734375,1949500,0.0,0.0
2016-05-02 00:00:00-04:00,33.321961356520156,33.595423451560244,32.88699283309691,33.47429275512695,1691000,0.0,0.0
2016-05-03 00:00:00-04:00,33.11090299495904,33.41923442553878,32.98977229000501,33.32012939453125,1679000,0.0,0.0
2016-05-04 00:00:00-04:00,33.169643494125296,33.46879999532249,33.08338207634015,33.30912780761719,1453000,0.0,0.0
2016-05-05 00:00:00-04:00,33.41188281720967,33.488965649744976,33.05399723741495,33.06501007080078,1933500,0.0,0.0
2016-05-06 00:00:00-04:00,33.03564567987431,33.33847411221965,32.84844500390755,32.91084289550781,1241500,0.0,0.0
2016-05-09 00:00:00-04:00,33.05216238249335,33.12006668588384,32.40429553819538,32.51808547973633,1942500,0.0,0.0
2016-05-10 00:00:00-04:00,32.753026608234435,33.08705241963861,32.62455164172485,32.71448516845703,2081000,0.0,0.0
2016-05-11 00:00:00-04:00,32.68693998190323,32.68693998190323,32.21526435979627,32.48505783081055,2040500,0.0,0.0
2016-05-12 00:00:00-04:00,32.55113612584517,32.852126873602884,32.30153395695866,32.358428955078125,2189000,0.0,0.0
2016-05-13 00:00:00-04:00,32.30337433527919,32.5878493793496,31.615131309811943,31.727087020874023,1817000,0.0,0.0
2016-05-16 00:00:00-04:00,31.7270741579087,32.286841984519796,31.65549422383112,31.65916633605957,1945000,0.0,0.0
2016-05-17 00:00:00-04:00,31.66100220872161,32.16387857505527,31.530696477209272,31.5563907623291,2263500,0.0,0.0
2016-05-18 00:00:00-04:00,31.56740752043365,32.07395256151919,31.326980393754614,31.51418113708496,2771500,0.0,0.0
2016-05-19 00:00:00-04:00,31.468298155963993,31.468298155963993,30.686453188474342,30.836950302124023,2872500,0.0,0.0
2016-05-20 00:00:00-04:00,31.02783036321297,31.356349759998057,31.02783036321297,31.108585357666016,2635000,0.0,0.0
2016-05-24 00:00:00-04:00,31.198500301834866,31.477465283049018,30.816754695287507,30.895671844482422,2274000,0.0,0.0
2016-05-25 00:00:00-04:00,30.91036683980171,31.226042576119596,30.783733184572057,30.90669822692871,1724000,0.0,0.0
2016-05-26 00:00:00-04:00,31.09940322009847,31.16731105987743,30.691963182593803,30.739683151245117,1618500,0.0,0.0
2016-05-27 00:00:00-04:00,30.956248637426608,31.249898657475896,30.796576482782115,31.169143676757812,1764500,0.0,0.0
2016-05-30 00:00:00-04:00,31.39488249483488,31.475633957307227,31.233372568722984,31.36368179321289,431000,0.0,0.0
2016-05-31 00:00:00-04:00,31.471968871963337,31.565567486732938,31.14895248413086,31.14895248413086,2674500,0.0,0.0
2016-06-01 00:00:00-04:00,31.01681393260263,31.475642551429843,30.693800993350447,31.356346130371094,1904500,0.0,0.0
2016-06-02 00:00:00-04:00,31.204009770808867,31.431586211903134,31.110407665650975,31.321468353271484,958000,0.0,0.0
2016-06-03 00:00:00-04:00,31.204008471751397,31.605941964578424,30.851625737866414,31.521514892578125,1297000,0.0,0.0
2016-06-06 00:00:00-04:00,31.605942648318386,31.672012662059398,31.215018482030697,31.46462059020996,1217000,0.0,0.0
2016-06-07 00:00:00-04:00,31.563722786698197,32.00052901392277,31.521509258243537,31.879398345947266,1469500,0.0,0.0
2016-06-08 00:00:00-04:00,31.941805794566303,32.228115050065966,31.752770764106987,31.831687927246094,1492000,0.0,0.0
2016-06-09 00:00:00-04:00,31.747267542746307,31.747267542746307,31.251731839026846,31.315967559814453,1134500,0.0,0.0
2016-06-10 00:00:00-04:00,31.200336952284303,31.249891212750995,30.41115139869198,30.431339263916016,2703000,0.0,0.0
2016-06-13 00:00:00-04:00,30.282690271045183,30.438690328524448,29.921132378200156,30.095489501953125,2730000,0.0,0.0
2016-06-14 00:00:00-04:00,30.097324031389313,30.1523847288643,29.92113259993716,30.011062622070312,1671000,0.0,0.0
2016-06-15 00:00:00-04:00,30.025754798136152,30.352439947005692,29.95050621032715,29.95050621032715,1695500,0.0,0.0
2016-06-16 00:00:00-04:00,29.9192938393508,29.9192938393508,29.36502883605622,29.607290267944336,2775000,0.0,0.0
2016-06-17 00:00:00-04:00,29.568752048784873,30.345090699103647,29.548564177364472,30.1358642578125,6371500,0.0,0.0
2016-06-20 00:00:00-04:00,30.469878892693238,30.629550999887616,29.83302476957792,29.93396759033203,1557500,0.0,0.0
2016-06-21 00:00:00-04:00,29.097078424397758,29.51736564431864,28.632743345135324,29.236562728881836,3502500,0.0,0.0
2016-06-22 00:00:00-04:00,29.308360252321016,30.252840149260702,29.275221222885655,30.07609748840332,2782000,0.1,0.0
2016-06-23 00:00:00-04:00,30.36146095767059,30.665242965503104,30.210493506120127,30.582393646240234,2285500,0.0,0.0
2016-06-24 00:00:00-04:00,29.556907022354167,30.142372514421094,29.518244239968674,29.63791275024414,2943500,0.0,0.0
2016-06-27 00:00:00-04:00,29.46485482179119,29.46485482179119,28.84440661461573,29.122411727905273,2523000,0.0,0.0
2016-06-28 00:00:00-04:00,29.299154317228812,29.814661641287582,29.23839825993218,29.639759063720703,2044500,0.0,0.0
2016-06-29 00:00:00-04:00,29.939853458820107,30.326484823818834,29.875415483254702,30.20313262939453,1836000,0.0,0.0
2016-06-30 00:00:00-04:00,30.657888360245554,30.900912635054393,30.0779429507586,30.622905731201172,3172000,0.0,0.0
2016-07-04 00:00:00-04:00,30.93036296024491,31.7588562675184,30.902747687204606,31.5011043548584,1106500,0.0,0.0
2016-07-05 00:00:00-04:00,31.39062750469764,31.39062750469764,30.981904721721843,31.116304397583008,2610000,0.0,0.0
2016-07-06 00:00:00-04:00,30.930362059712934,31.298582077026367,30.497707577716938,31.298582077026367,2272000,0.0,0.0
2016-07-07 00:00:00-04:00,31.298585520023842,31.444032758907124,31.03714991106125,31.191801071166992,1366500,0.0,0.0
2016-07-08 00:00:00-04:00,31.302263922991887,32.2099228063742,31.302263922991887,32.016605377197266,1552000,0.0,0.0
2016-07-11 00:00:00-04:00,32.05342473561392,32.465831228353096,32.03501338658393,32.117862701416016,1605000,0.0,0.0
2016-07-12 00:00:00-04:00,32.21912780982596,32.8708749066504,32.21912780982596,32.76041030883789,1653500,0.0,0.0
2016-07-13 00:00:00-04:00,32.765927663842504,33.37348810051887,32.664667005795515,33.251976013183594,2059000,0.0,0.0
2016-07-14 00:00:00-04:00,33.5078923990966,34.03076000485104,33.32378240559707,33.63676834106445,2588000,0.0,0.0
2016-07-15 00:00:00-04:00,33.776698771793214,33.87427578920698,33.576017467904286,33.664390563964844,1153000,0.0,0.0
2016-07-18 00:00:00-04:00,33.65885322120012,34.262733459472656,33.59257518170908,34.262733459472656,1369000,0.0,0.0
2016-07-19 00:00:00-04:00,34.25169519828354,34.74694757020745,34.07310894806861,34.24433135986328,2280500,0.0,0.0
2016-07-20 00:00:00-04:00,34.067587115059744,36.47573799478178,34.067587115059744,36.13329315185547,3811500,0.0,0.0
2016-07-21 00:00:00-04:00,36.028349001763615,36.7629454103485,35.623309810042144,35.87001419067383,1822000,0.0,0.0
2016-07-22 00:00:00-04:00,36.085417377909124,36.300822778272625,35.76690772492385,36.08173370361328,1760000,0.0,0.0
2016-07-25 00:00:00-04:00,36.081741814815075,36.264011745518495,35.72272922189733,35.76507568359375,1659500,0.0,0.0
2016-07-26 00:00:00-04:00,35.82582150706788,35.84791652936937,35.44655756974624,35.61041259765625,1743000,0.0,0.0
2016-07-27 00:00:00-04:00,35.76323288087633,35.76323288087633,35.10964565821225,35.53861999511719,1798500,0.0,0.0
2016-07-28 00:00:00-04:00,35.509162923094685,35.97864010652791,35.4281536769515,35.8681755065918,1449500,0.0,0.0
2016-07-29 00:00:00-04:00,35.85713134844023,36.13145454804293,35.70800394899159,36.01362609863281,1400500,0.0,0.0
2016-08-02 00:00:00-04:00,35.45945532170541,35.947343894179404,35.085711521272266,35.37660598754883,1239500,0.0,0.0
2016-08-03 00:00:00-04:00,35.459452788708724,35.5846450661226,35.22931615600288,35.43920135498047,1205500,0.0,0.0
2016-08-04 00:00:00-04:00,34.1338719453857,34.456061872753075,34.019723653516444,34.354801177978516,3135500,0.0,0.0
2016-08-05 00:00:00-04:00,34.65120597244635,35.32136434076152,34.65120597244635,34.953147888183594,1427500,0.0,0.0
2016-08-08 00:00:00-04:00,35.12070203595152,35.36004265972374,34.894245499633556,35.00102996826172,1236000,0.0,0.0
2016-08-09 00:00:00-04:00,35.11332826749802,35.23299678974588,34.870304036302365,34.98813247680664,1029500,0.0,0.0
2016-08-10 00:00:00-04:00,35.05625545323747,35.05625545323747,34.53706794181745,34.74510955810547,858000,0.0,0.0
2016-08-11 00:00:00-04:00,34.96604303540677,35.31400813233169,34.91264905721781,35.07098388671875,1263500,0.0,0.0
2016-08-12 00:00:00-04:00,35.10042569911384,35.25691685911646,34.815055128303044,35.21825408935547,1010000,0.0,0.0
2016-08-15 00:00:00-04:00,35.25692721115069,35.67853764039629,35.21826443003765,35.391326904296875,1182000,0.0,0.0
2016-08-16 00:00:00-04:00,35.53125436873386,35.53125436873386,35.03231832088021,35.32136917114258,1257000,0.0,0.0
2016-08-17 00:00:00-04:00,35.336103797628375,35.588331968655936,35.24220694734775,35.34899139404297,4980000,0.0,0.0
2016-08-18 00:00:00-04:00,35.48154683173098,35.95655131955142,35.337943192078086,35.735618591308594,1670000,0.0,0.0
2016-08-19 00:00:00-04:00,35.709852171344224,36.181173099641,35.67487304956649,36.10384750366211,1389500,0.0,0.0
2016-08-22 00:00:00-04:00,36.085425547252804,36.490464766027806,35.87370026164725,36.42418670654297,1348500,0.0,0.0
2016-08-23 00:00:00-04:00,36.545694571601686,36.55674208409936,36.26768774724826,36.376312255859375,933500,0.0,0.0
2016-08-24 00:00:00-04:00,36.36158576821595,36.582518467357374,36.171952014436485,36.19772720336914,1038000,0.0,0.0
2016-08-25 00:00:00-04:00,36.21797860831853,36.45731912336151,36.03202503592559,36.25664138793945,786000,0.0,0.0
2016-08-26 00:00:00-04:00,36.26216103950891,36.74084557337642,36.26216103950891,36.64326858520508,1285500,0.0,0.0
2016-08-29 00:00:00-04:00,36.737175125354916,37.3115967178959,36.67273714333333,37.085140228271484,1077500,0.0,0.0
2016-08-30 00:00:00-04:00,37.14405083848411,37.427581443394914,37.10907172805055,37.37418746948242,2410500,0.0,0.0
2016-08-31 00:00:00-04:00,37.28398524700963,37.39445339066992,36.78136888862394,36.978363037109375,1776500,0.0,0.0
2016-09-01 00:00:00-04:00,37.06488879272279,37.41469748913045,36.86789117128252,37.085140228271484,2026000,0.0,0.0
2016-09-02 00:00:00-04:00,37.1090708348897,37.38523408311956,36.807132396979796,37.00044631958008,1165000,0.0,0.0
2016-09-06 00:00:00-04:00,37.08697540946697,37.11643427375841,36.71139508148668,36.78135681152344,1859000,0.0,0.0
2016-09-07 00:00:00-04:00,36.81265934717228,37.28213655873091,36.678259630523065,37.02254104614258,1194000,0.0,0.0
2016-09-08 00:00:00-04:00,37.00228709738865,37.00228709738865,36.24007539422027,36.66720962524414,1532500,0.0,0.0
2016-09-09 00:00:00-04:00,36.33765224025178,36.48493954221231,35.411581968427534,35.4612922668457,1750000,0.0,0.0
2016-09-12 00:00:00-04:00,35.26613745054085,36.33949499969626,35.26613745054085,36.052284240722656,1995000,0.0,0.0
2016-09-13 00:00:00-04:00,35.68039496202188,36.07623039511936,35.545995203936144,35.78533935546875,1837000,0.0,0.0
2016-09-14 00:00:00-04:00,35.70246981822654,36.159059316534965,35.48890098726493,35.711673736572266,1545000,0.0,0.0
2016-09-15 00:00:00-04:00,35.76323025167258,35.97127536272891,35.461291813256565,35.91236114501953,1632000,0.0,0.0
2016-09-16 00:00:00-04:00,35.886585460241406,35.97495854138948,35.46129132406861,35.87001419067383,3335000,0.0,0.0
2016-09-19 00:00:00-04:00,36.055966202400626,36.055966202400626,35.562553903124815,35.71720504760742,1291500,0.0,0.0
2016-09-20 00:00:00-04:00,35.89949047167659,36.03573032277346,35.0396978623998,35.11702346801758,1981000,0.0,0.0
2016-09-21 00:00:00-04:00,35.273493862246646,35.80188513495979,35.273493862246646,35.68221664428711,1525000,0.0,0.0
2016-09-22 00:00:00-04:00,35.899477830526095,35.90131791240966,35.43920452395674,35.52021026611328,1292500,0.0,0.0
