Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,35.53305720335364,35.74477569237743,35.42720065095417,35.67420196533203,2348700,0.0,0.0
2020-01-28 00:00:00-05:00,35.77299786309831,35.914142606816675,35.60362632432593,35.65302658081055,921300,0.0,0.0
2020-01-29 00:00:00-05:00,35.76594089321778,35.89297088999978,35.71654063803722,35.79417037963867,1114800,0.0,0.0
2020-01-30 00:00:00-05:00,35.596556621559,35.92824626312258,35.561271119546355,35.90001678466797,790600,0.0,0.0
2020-01-31 00:00:00-05:00,35.794167289159326,35.92825329991352,35.58950756844627,35.76593780517578,1556600,0.0,0.0
2020-02-03 00:00:00-05:00,35.765941839181195,36.161146583190295,35.72359760842991,35.91414260864258,1167800,0.0,0.0
2020-02-04 00:00:00-05:00,36.16820085702932,36.443431613300994,36.02000009474641,36.034114837646484,1123000,0.0,0.0
2020-02-05 00:00:00-05:00,36.288176380130615,36.65515166214206,36.288176380130615,36.591636657714844,978200,0.0,0.0
2020-02-06 00:00:00-05:00,36.5422411520512,36.824530695590155,36.351696113979294,36.75395965576172,2136500,0.0,0.0
2020-02-07 00:00:00-05:00,36.69749291043163,37.036238675782165,36.61986316776779,36.91626739501953,1352400,0.0,0.0
2020-02-10 00:00:00-05:00,36.9021503863424,37.17032241821289,36.845691416193745,37.17032241821289,1354300,0.0,0.0
2020-02-11 00:00:00-05:00,37.26207683794632,37.445565847761486,37.127990786244915,37.177391052246094,956800,0.0,0.0
2020-02-12 00:00:00-05:00,37.403195820332826,37.403195820332826,37.02210600926437,37.1350212097168,1066400,0.0,0.0
2020-02-13 00:00:00-05:00,37.06447650510965,37.18444781287559,36.888046211021425,37.14916229248047,3132600,0.0,0.0
2020-02-14 00:00:00-05:00,37.09271177439524,37.24796862673308,36.944508258277075,37.21974182128906,774300,0.0,0.0
2020-02-18 00:00:00-05:00,37.05740988538513,37.26912834684424,37.05740988538513,37.212669372558594,1705900,0.0,0.0
2020-02-19 00:00:00-05:00,37.31146384947952,37.62903879818125,37.15620707953439,37.50906753540039,1625100,0.0,0.0
2020-02-20 00:00:00-05:00,37.55142059021615,37.96074013683847,37.48084955423211,37.55847930908203,1269500,0.0,0.0
2020-02-21 00:00:00-05:00,37.47378158569336,37.71372681777073,37.24089507073956,37.47378158569336,3432100,0.0,0.0
2020-02-24 00:00:00-05:00,36.772338945738944,37.36041153696166,36.46058714541818,37.105342864990234,1695100,0.21,0.0
2020-02-25 00:00:00-05:00,37.13370014376961,37.28248936445225,36.07799940530393,36.31181335449219,1818100,0.0,0.0
2020-02-26 00:00:00-05:00,36.17009235707224,36.6448040904699,35.7520637512207,35.7520637512207,2428700,0.0,0.0
2020-02-27 00:00:00-05:00,35.19943099653521,35.376561787498936,34.34211861694312,35.241943359375,1740000,0.0,0.0
2020-02-28 00:00:00-05:00,33.654855450977706,34.25709915161133,32.54247412913795,34.25709915161133,5608400,0.0,0.0
2020-03-02 00:00:00-05:00,34.193316961234096,34.72470918280164,33.56981870061128,34.412960052490234,3433500,0.0,0.0
2020-03-03 00:00:00-05:00,34.93726859972163,34.97977824810003,34.00910253665064,34.030357360839844,2930300,0.0,0.0
2020-03-04 00:00:00-05:00,34.363379857771,34.77432466681709,34.3137834432726,34.42006301879883,2187200,0.0,0.0
2020-03-05 00:00:00-05:00,34.07286194192958,34.39169774606243,33.605236996801416,33.86738967895508,1587600,0.0,0.0
2020-03-06 00:00:00-05:00,33.18722592137095,33.18722592137095,32.21654991974023,32.634578704833984,3388500,0.0,0.0
2020-03-09 00:00:00-04:00,23.381253695658113,28.34091357049468,22.027975180778995,24.833724975585938,5528100,0.0,0.0
2020-03-10 00:00:00-04:00,26.739656326133684,26.85301988579867,18.35782884252702,24.302335739135742,12423600,0.0,0.0
2020-03-11 00:00:00-04:00,23.501715974785846,23.501715974785846,21.77292013911199,23.06951904296875,6974400,0.0,0.0
2020-03-12 00:00:00-04:00,20.26376305487993,21.113990053183556,18.393260955810547,18.393260955810547,5358100,0.0,0.0
2020-03-13 00:00:00-04:00,19.923668436119307,20.469230148669382,17.51468902423399,20.34169578552246,11283100,0.0,0.0
2020-03-16 00:00:00-04:00,15.587509456849686,18.237385902346052,15.23324787828492,16.069305419921875,3867600,0.0,0.0
2020-03-17 00:00:00-04:00,16.36688244483304,18.13819003948163,15.814233988798518,16.01262092590332,8192800,0.0,0.0
2020-03-18 00:00:00-04:00,15.403290440488483,16.685716740606406,11.400135609342193,11.73314094543457,6221300,0.0,0.0
2020-03-19 00:00:00-04:00,12.122829607461801,14.793960432519116,10.819147109985352,14.425529479980469,6189200,0.0,0.0
2020-03-20 00:00:00-04:00,14.588488377629618,17.698903851115563,14.588488377629618,16.381052017211914,6756000,0.0,0.0
2020-03-23 00:00:00-04:00,16.0905557167211,16.77782385041656,14.801044150249608,15.006516456604004,4309100,0.0,0.0
2020-03-24 00:00:00-04:00,16.530788470752377,20.495314454303614,16.46638269325467,20.409440994262695,5963400,0.21,0.0
2020-03-25 00:00:00-04:00,20.366498947477638,24.259464778865297,19.808317470716776,22.427480697631836,5937500,0.0,0.0
2020-03-26 00:00:00-04:00,21.94801645416276,23.25759807583553,20.645591180305377,21.039180755615234,4171200,0.0,0.0
2020-03-27 00:00:00-04:00,20.030159419821242,20.030159419821242,17.160529390709808,17.275028228759766,5263700,0.0,0.0
2020-03-30 00:00:00-04:00,16.72400890225574,17.275034240271413,15.092397844861383,16.924381256103516,4920200,0.0,0.0
2020-03-31 00:00:00-04:00,17.55412064986241,19.972910352417628,17.55412064986241,18.89232635498047,7114900,0.0,0.0
2020-04-01 00:00:00-04:00,18.040735968483702,18.062205008003748,16.781249011845475,16.960153579711914,3842200,0.0,0.0
2020-04-02 00:00:00-04:00,17.74018345695724,20.073098590378947,17.704401712620108,18.248271942138672,4686400,0.0,0.0
2020-04-03 00:00:00-04:00,18.949575818814097,19.30022868794255,16.9959378201268,17.618526458740234,3143900,0.0,0.0
2020-04-06 00:00:00-04:00,18.24110959614561,19.808313994579,18.01926831392603,19.679502487182617,4567400,0.0,0.0
2020-04-07 00:00:00-04:00,21.46855035691104,21.78342281099383,19.250133213710168,19.7081298828125,4852200,0.0,0.0
2020-04-08 00:00:00-04:00,19.765376322697193,20.35933940529627,19.321692414823122,19.493440628051758,4818100,0.0,0.0
2020-04-09 00:00:00-04:00,20.387969594446815,21.432773247246086,19.67950748864757,20.43806266784668,3369100,0.0,0.0
2020-04-13 00:00:00-04:00,21.246712302062363,21.253868650401373,19.679507504099835,19.79400634765625,5065800,0.0,0.0
2020-04-14 00:00:00-04:00,19.901347561410283,20.56687289981193,19.85841083907483,20.05878448486328,4035800,0.0,0.0
2020-04-15 00:00:00-04:00,19.52207480599564,19.52207480599564,18.555989477116736,19.343170166015625,3827600,0.0,0.0
2020-04-16 00:00:00-04:00,19.43619675563029,19.944286558695815,18.899482924679674,19.200042724609375,2685300,0.0,0.0
2020-04-17 00:00:00-04:00,19.665194791980785,20.531093831246896,19.46482249838133,20.43806266784668,6234500,0.0,0.0
2020-04-20 00:00:00-04:00,19.28591630942461,20.638434640472244,18.971043833145995,19.715286254882812,4121000,0.0,0.0
2020-04-21 00:00:00-04:00,19.285914740535073,19.285914740535073,18.44148488394225,19.028291702270508,3798900,0.0,0.0
2020-04-22 00:00:00-04:00,19.514913389602413,19.858409881591797,19.185728227745624,19.858409881591797,2631400,0.0,0.0
2020-04-23 00:00:00-04:00,19.894468360178312,20.56506863360891,19.82957147079199,20.24779510498047,2155400,0.21,0.0
2020-04-24 00:00:00-04:00,20.435269436920574,20.62996005346204,19.880041252861584,20.48574447631836,2407800,0.0,0.0
2020-04-27 00:00:00-04:00,20.36316235986095,20.774174981137513,19.952149738584392,20.709278106689453,1341400,0.0,0.0
2020-04-28 00:00:00-04:00,21.077029986115136,22.01442867006325,21.077029986115136,21.83415985107422,1870800,0.0,0.0
2020-04-29 00:00:00-04:00,22.4903373957257,24.21370817563294,22.4903373957257,24.076702117919922,2548300,0.0,0.0
2020-04-30 00:00:00-04:00,24.18486822820448,24.18486822820448,22.980672322307456,23.016725540161133,2576800,0.0,0.0
2020-05-01 00:00:00-04:00,22.6129143574314,22.814814494331767,21.89905021194468,22.29564094543457,1484500,0.0,0.0
2020-05-04 00:00:00-04:00,21.62504614325385,22.829241841310285,21.617835225859277,22.468704223632812,2839500,0.0,0.0
2020-05-05 00:00:00-04:00,23.507055591977227,23.72338040012199,22.497551740266545,22.66339874267578,2101500,0.0,0.0
2020-05-06 00:00:00-04:00,22.648971884134713,23.038353151648266,22.23074832384708,22.475914001464844,3099300,0.0,0.0
2020-05-07 00:00:00-04:00,22.84366356276135,23.33399494042465,22.389385396550175,22.526390075683594,1624500,0.0,0.0
2020-05-08 00:00:00-04:00,23.168145654023764,23.247464361709262,22.49033461873193,22.95182228088379,4528000,0.0,0.0
2020-05-11 00:00:00-04:00,22.879715758829136,24.163228734212716,22.735501544078897,24.033437728881836,2345300,0.0,0.0
2020-05-12 00:00:00-04:00,24.184865341133662,24.51655930688623,23.809905868710985,23.8315372467041,3794000,0.0,0.0
2020-05-13 00:00:00-04:00,23.781056152272786,23.92527172049526,22.591282528132936,22.872501373291016,3981900,0.0,0.0
2020-05-14 00:00:00-04:00,22.27401549348517,23.204203287166223,21.704366723796063,22.627342224121094,3379600,0.0,0.0
2020-05-15 00:00:00-04:00,22.648970460701683,23.91085197928735,22.41101571506777,23.73058319091797,1718700,0.0,0.0
2020-05-19 00:00:00-04:00,24.559828738726363,25.374641947775125,24.33629437789784,25.216007232666016,3716500,0.0,0.0
2020-05-20 00:00:00-04:00,25.87938425708358,26.189446762448704,25.345790236699276,25.908227920532227,2208300,0.0,0.0
2020-05-21 00:00:00-04:00,26.09571837963184,26.09571837963184,25.208795945830296,25.583755493164062,3162000,0.0,0.0
2020-05-22 00:00:00-04:00,25.460433917709334,25.583748004848186,25.061481785551976,25.431421279907227,1378200,0.21,0.0
2020-05-25 00:00:00-04:00,25.859393379497533,25.86664584846234,25.228320664149216,25.242828369140625,367500,0.0,0.0
2020-05-26 00:00:00-04:00,25.823123362825314,25.89566188955021,25.250084220538856,25.337127685546875,1283600,0.0,0.0
2020-05-27 00:00:00-04:00,25.540231370340496,25.888408015757665,24.611760315894706,25.76509666442871,2447000,0.0,0.0
2020-05-28 00:00:00-04:00,25.73607865602471,25.910168344702594,24.916411329485264,25.068740844726562,2390400,0.0,0.0
2020-05-29 00:00:00-04:00,24.872895303935405,25.19205656038939,24.32886873700976,24.952686309814453,4738000,0.0,0.0
2020-06-01 00:00:00-04:00,24.73507103133791,25.242829663832815,24.52471621582794,25.148530960083008,1619100,0.0,0.0
2020-06-02 00:00:00-04:00,25.474946024982053,26.04798791834254,25.300859099823036,25.917421340942383,1068800,0.0,0.0
2020-06-03 00:00:00-04:00,26.25108958671583,26.555745848599813,25.591004247539196,25.794109344482422,1637900,0.0,0.0
2020-06-04 00:00:00-04:00,25.743329594195725,25.808612870668593,25.264586489081765,25.47494125366211,2520000,0.0,0.0
2020-06-05 00:00:00-04:00,26.113264717322224,26.998215129313248,26.026221276374923,26.983707427978516,2203600,0.0,0.0
2020-06-08 00:00:00-04:00,27.723579933699437,27.875906627012775,27.346388049975413,27.636533737182617,2346600,0.0,0.0
2020-06-09 00:00:00-04:00,27.288360987477375,27.288360987477375,26.77335003936575,26.911169052124023,1344300,0.0,0.0
2020-06-10 00:00:00-04:00,26.845887619776974,26.954694004245173,25.837625823008683,25.844881057739258,3506700,0.0,0.0
2020-06-11 00:00:00-04:00,24.778593704455467,24.894652581197526,23.66878052266817,23.98794174194336,1988000,0.0,0.0
2020-06-12 00:00:00-04:00,24.74232274635103,24.923664891642886,23.588986591612343,24.270832061767578,5390100,0.0,0.0
2020-06-15 00:00:00-04:00,23.356868408115258,25.206557700339374,23.15376471130764,25.01070785522461,1232300,0.0,0.0
2020-06-16 00:00:00-04:00,26.01896366036375,26.185798059849272,25.09049299642316,25.576488494873047,1467200,0.0,0.0
2020-06-17 00:00:00-04:00,25.511210477179826,25.69255261398228,24.95267913084231,24.96718406677246,1329200,0.0,0.0
2020-06-18 00:00:00-04:00,24.836625935142774,25.68530600063388,24.778595109949173,25.540231704711914,1408400,0.0,0.0
2020-06-19 00:00:00-04:00,25.98995537175205,26.46869848375314,25.387898172612108,25.431421279907227,6006300,0.0,0.0
2020-06-22 00:00:00-04:00,25.38064997782333,25.511213787566824,25.068741240684286,25.36614227294922,2046300,0.0,0.0
2020-06-23 00:00:00-04:00,25.692557473385705,25.750588296327724,25.08325043486614,25.148530960083008,2615000,0.0,0.0
2020-06-24 00:00:00-04:00,25.009862208974656,25.046351091750694,23.579476846336807,23.834901809692383,2682100,0.21,0.0
2020-06-25 00:00:00-04:00,23.615965931132983,24.47711693484599,23.60866648416135,24.440628051757812,2375800,0.0,0.0
2020-06-26 00:00:00-04:00,24.30927153944388,24.3603565445176,23.484609225659025,23.623268127441406,1316900,0.0,0.0
2020-06-29 00:00:00-04:00,23.783819367208952,24.535501011901957,23.725434921368453,24.382246017456055,1536700,0.0,0.0
2020-06-30 00:00:00-04:00,24.243594802266063,24.893106656090254,23.674357410976462,24.769041061401367,2380000,0.0,0.0
2020-07-02 00:00:00-04:00,24.010059487680195,25.192316901678673,24.010059487680195,24.396846771240234,1099700,0.0,0.0
2020-07-03 00:00:00-04:00,24.35305677981704,24.44793012397595,24.090332309176333,24.367652893066406,276600,0.0,0.0
2020-07-06 00:00:00-04:00,24.696053280438626,24.7982232677435,23.79841338407295,23.99545669555664,3443600,0.0,0.0
2020-07-07 00:00:00-04:00,23.769220220700895,24.199795710062578,23.506495815812652,23.6816463470459,1440100,0.0,0.0
2020-07-08 00:00:00-04:00,23.718143285706986,24.593890671502542,23.163503460298077,23.535696029663086,1941100,0.0,0.0
2020-07-09 00:00:00-04:00,23.440821331439224,23.827611385117688,22.8132037532098,23.27297019958496,3479500,0.0,0.0
2020-07-10 00:00:00-04:00,23.221883094174338,23.747332004770975,23.185394205143744,23.345947265625,1224400,0.0,0.0
2020-07-13 00:00:00-04:00,23.49191026888862,24.039252097199466,23.302166326667642,23.659761428833008,1522300,0.0,0.0
2020-07-14 00:00:00-04:00,23.550288809561934,24.76173830679857,23.440819357866484,24.71065330505371,1441100,0.0,0.0
2020-07-15 00:00:00-04:00,25.002566484266914,25.301779821852442,24.717949258749425,24.78363037109375,2469700,0.0,0.0
2020-07-16 00:00:00-04:00,24.63037347901973,24.703351249832608,24.301967942514768,24.579288482666016,1392200,0.0,0.0
2020-07-17 00:00:00-04:00,24.55739297353113,24.812817926855956,24.185199145631298,24.56468963623047,1569800,0.0,0.0
2020-07-20 00:00:00-04:00,24.557397174466907,24.85661050694259,24.272777169886325,24.41873550415039,1656500,0.0,0.0
2020-07-21 00:00:00-04:00,24.593888857854353,25.177719477356074,24.571993295675295,24.732547760009766,2625100,0.0,0.0
2020-07-22 00:00:00-04:00,24.76903337028041,25.01716169868649,24.32386449583516,24.987972259521484,2039800,0.0,0.0
2020-07-23 00:00:00-04:00,24.929225433792165,24.965939490469317,24.43724811078878,24.716279983520508,2374800,0.21,0.0
2020-07-24 00:00:00-04:00,24.74565996247289,24.929233103439152,24.451941816485338,24.518028259277344,724900,0.0,0.0
2020-07-27 00:00:00-04:00,24.415225002686974,24.42256669501426,24.143537568920944,24.341796875,1264500,0.0,0.0
2020-07-28 00:00:00-04:00,24.216964629434017,24.48131035922378,24.128850319871898,24.194936752319336,1180800,0.0,0.0
2020-07-29 00:00:00-04:00,24.356479657870384,24.760342753480913,23.974650042007898,24.73097038269043,1818800,0.0,0.0
2020-07-30 00:00:00-04:00,24.341796296167146,24.547397289684426,23.72499051451186,24.231651306152344,1380500,0.0,0.0
2020-07-31 00:00:00-04:00,24.018701259472255,24.172901975335492,23.592813167882905,23.901214599609375,1653200,0.0,0.0
2020-08-04 00:00:00-04:00,24.187595409430777,25.09077490310794,24.084794901368888,24.907201766967773,2018000,0.0,0.0
2020-08-05 00:00:00-04:00,25.11280316669406,25.52400515935698,24.642856431591586,24.870485305786133,1205400,0.0,0.0
2020-08-06 00:00:00-04:00,24.936573409008627,25.465264921925908,24.679572146398105,25.32575035095215,1703900,0.0,0.0
2020-08-07 00:00:00-04:00,25.435892258656477,25.590093014464205,24.510684922706467,24.635513305664062,1322900,0.0,0.0
2020-08-10 00:00:00-04:00,24.82643129939176,25.362464506957217,24.657544354633085,25.3477783203125,2065800,0.0,0.0
2020-08-11 00:00:00-04:00,25.67820913471549,26.09675562769517,25.612122698923777,25.905838012695312,1749800,0.0,0.0
2020-08-12 00:00:00-04:00,26.206903527393617,26.375790499841447,26.001302482866542,26.28033447265625,1176300,0.0,0.0
2020-08-13 00:00:00-04:00,26.148159951010328,26.192215714332146,25.766327462632034,25.87647247314453,1973000,0.0,0.0
2020-08-14 00:00:00-04:00,25.700241496597904,26.074729497348272,25.582754790371904,25.91318702697754,781100,0.0,0.0
2020-08-17 00:00:00-04:00,25.971929621289842,26.104102519198012,25.795700958148345,26.045360565185547,1137100,0.0,0.0
2020-08-18 00:00:00-04:00,25.935215305218456,26.104102272929133,25.80304240855722,25.927873611450195,849000,0.0,0.0
2020-08-19 00:00:00-04:00,25.964584837392504,26.14081347956093,25.803039581151644,26.001298904418945,1028500,0.0,0.0
2020-08-20 00:00:00-04:00,25.97927023866426,26.096756930257673,25.61212397729689,25.64883804321289,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,25.670860423219388,25.75897752386538,25.384486848877607,25.4432315826416,1237100,0.0,0.0
2020-08-24 00:00:00-04:00,25.561437330709467,25.768294818410528,25.325031188922686,25.509723663330078,822900,0.21,0.0
2020-08-25 00:00:00-04:00,25.517115848650075,25.790459952834393,24.999976297734786,25.177282333374023,997900,0.0,0.0
2020-08-26 00:00:00-04:00,25.177274994190157,25.228988652388757,24.246423510249382,24.283361434936523,3303500,0.0,0.0
2020-08-27 00:00:00-04:00,24.372018527431393,24.652749040601414,24.135609583324207,24.349853515625,1361100,0.0,0.0
2020-08-28 00:00:00-04:00,24.482833376597153,24.72662878976809,24.1429999081014,24.438508987426758,1397200,0.0,0.0
2020-08-31 00:00:00-04:00,24.453283834988785,24.460673112556005,23.721903174119078,23.862268447875977,1736000,0.0,0.0
2020-09-01 00:00:00-04:00,23.825331608435288,24.283368202203665,23.60370118036567,24.039575576782227,1523600,0.0,0.0
2020-09-02 00:00:00-04:00,24.017408278251633,24.445896174215232,23.825329343698535,24.20210075378418,2584900,0.0,0.0
2020-09-03 00:00:00-04:00,24.24643042903365,24.564101744720837,23.78839383220852,23.94353485107422,1507900,0.0,0.0
2020-09-04 00:00:00-04:00,24.06912289419924,24.15777448647613,23.22692431301884,23.655410766601562,2060900,0.0,0.0
2020-09-08 00:00:00-04:00,23.448554355897457,23.788389212175662,23.175210306480714,23.52981948852539,2284000,0.0,0.0
2020-09-09 00:00:00-04:00,23.77361684435497,24.069125947003208,23.7071274371683,23.862268447875977,3067900,0.0,0.0
2020-09-10 00:00:00-04:00,23.69974067037248,23.87704387511467,23.06439667155663,23.13088607788086,1631800,0.0,0.0
2020-09-11 00:00:00-04:00,23.13088346424233,23.330351660676413,22.827987940364647,23.13827133178711,1203800,0.0,0.0
2020-09-14 00:00:00-04:00,23.271252758908872,23.36729222965953,23.034846607130206,23.13088607788086,4478700,0.0,0.0
2020-09-15 00:00:00-04:00,23.315576062237216,24.179936842759183,23.241698795448087,23.286026000976562,2008800,0.0,0.0
2020-09-16 00:00:00-04:00,23.611087477722286,23.803169247396514,23.33774337892225,23.470722198486328,1395400,0.0,0.0
2020-09-17 00:00:00-04:00,23.389453329026342,23.426391257875075,23.0570063330211,23.286026000976562,1962700,0.0,0.0
2020-09-18 00:00:00-04:00,23.160436056729377,23.2490876533793,22.43644191135755,22.465991973876953,5771700,0.0,0.0
2020-09-21 00:00:00-04:00,22.20003140623825,22.288684400161486,21.461261623546907,21.830646514892578,2400800,0.0,0.0
2020-09-22 00:00:00-04:00,21.978407008733136,22.45860721618119,21.874979661954395,22.14093589782715,2184200,0.0,0.0
2020-09-23 00:00:00-04:00,22.1926529185614,22.30346814394438,20.951519012451172,20.951519012451172,2226900,0.0,0.0
2020-09-24 00:00:00-04:00,20.906855809069047,21.19712497819376,20.51982930383375,20.966398239135742,2326300,0.21,0.0
2020-09-25 00:00:00-04:00,20.839876003205347,21.591600272244865,20.69846216140879,21.51717185974121,2032100,0.0,0.0
2020-09-28 00:00:00-04:00,21.919080766944052,22.120035601585432,21.569267712605583,21.688352584838867,1606800,0.0,0.0
2020-09-29 00:00:00-04:00,21.695795968043512,21.844652770889887,21.32365538053126,21.487398147583008,1477500,0.0,0.0
2020-09-30 00:00:00-04:00,21.546942593960054,21.755340433852755,20.98873166064092,21.033388137817383,2784300,0.0,0.0
2020-10-01 00:00:00-04:00,20.966399856663593,21.450182315729084,20.90685742200328,21.14502716064453,1592100,0.0,0.0
2020-10-02 00:00:00-04:00,20.795220195714855,21.412973626136402,20.594263901340582,21.25667381286621,1404600,0.0,0.0
2020-10-05 00:00:00-04:00,21.52461359375041,21.792555295371756,21.212015415060108,21.584156036376953,1323500,0.0,0.0
2020-10-06 00:00:00-04:00,21.94140361748498,22.053045483962155,20.891967517313507,21.070594787597656,2252500,0.0,0.0
2020-10-07 00:00:00-04:00,21.182237943233293,21.278995274444654,20.824983380922355,21.107810974121094,1242000,0.0,0.0
2020-10-08 00:00:00-04:00,21.24922815204484,22.201908619720562,21.234343606621533,22.19446563720703,1998800,0.0,0.0
2020-10-09 00:00:00-04:00,22.24656751710295,22.40286732769541,21.472515706276198,21.762784957885742,3323400,0.0,0.0
2020-10-13 00:00:00-04:00,21.67347041011867,22.00095313476275,21.56182708804057,21.584156036376953,3582200,0.0,0.0
2020-10-14 00:00:00-04:00,21.636250474040637,22.030719952130013,21.293881863309217,21.30132484436035,1760500,0.0,0.0
2020-10-15 00:00:00-04:00,21.204570335672994,21.68835281162999,20.936628660544464,21.636253356933594,1383000,0.0,0.0
2020-10-16 00:00:00-04:00,21.72556861130063,21.72556861130063,21.271556625323942,21.32365608215332,1257000,0.0,0.0
2020-10-19 00:00:00-04:00,21.457629039205024,21.62137040817252,21.137587864747026,21.174802780151367,2118100,0.0,0.0
2020-10-20 00:00:00-04:00,21.308766085617346,21.68090661496144,21.174796687520377,21.60647964477539,2473300,0.0,0.0
2020-10-21 00:00:00-04:00,21.65113872843982,21.65113872843982,20.929186525285182,21.21945571899414,2335100,0.0,0.0
2020-10-22 00:00:00-04:00,21.354414807899975,21.729316759289247,21.14447063040995,21.66933250427246,1232100,0.21,0.0
2020-10-23 00:00:00-04:00,21.819293401895006,21.961756540890697,21.256940486537598,21.40690040588379,3257500,0.0,0.0
2020-10-26 00:00:00-04:00,21.28693655915335,21.294434771283015,20.889541327245208,21.189462661743164,1380400,0.0,0.0
2020-10-27 00:00:00-04:00,21.032001931743494,21.25694399307527,20.807061300549375,20.822057723999023,1241100,0.0,0.0
2020-10-28 00:00:00-04:00,20.567122882053212,20.67959319019211,20.139734853042857,20.424659729003906,1657400,0.0,0.0
2020-10-29 00:00:00-04:00,20.28969245995415,20.897034628489664,20.16972395434804,20.762069702148438,1261700,0.0,0.0
2020-10-30 00:00:00-04:00,20.709588977049403,20.91203498840332,20.447157267353276,20.91203498840332,1159500,0.0,0.0
2020-11-02 00:00:00-05:00,21.046998784180026,21.099484837185933,20.582121088866845,20.814559936523438,1020900,0.0,0.0
2020-11-03 00:00:00-05:00,21.03199980140236,21.23444720705367,20.81455740395791,21.061992645263672,1060800,0.0,0.0
2020-11-04 00:00:00-05:00,21.21195851149039,21.871785485129056,20.754577556382,21.226953506469727,1339300,0.0,0.0
2020-11-05 00:00:00-05:00,21.24944480033282,21.6993274720891,21.234448377575507,21.429397583007812,4054000,0.0,0.0
2020-11-06 00:00:00-05:00,21.36941029525229,21.36941029525229,20.072249943369947,20.079748153686523,4713300,0.0,0.0
2020-11-09 00:00:00-05:00,21.1669702238463,22.05173932511447,20.634609978586433,21.30193519592285,4181100,0.0,0.0
2020-11-10 00:00:00-05:00,21.376909061019706,23.116453855818044,21.361912639996895,23.078964233398438,3349700,0.0,0.0
2020-11-11 00:00:00-05:00,23.401380277756537,23.798776880752087,23.056471151869378,23.498855590820312,2842000,0.0,0.0
2020-11-12 00:00:00-05:00,23.54384982512415,23.618830525518455,22.404147183516827,22.479127883911133,2132900,0.0,0.0
2020-11-13 00:00:00-05:00,22.719057461374685,22.749050303660365,22.19419559261224,22.23918342590332,2526400,0.0,0.0
2020-11-16 00:00:00-05:00,22.839033489371296,23.131458077379733,22.366657508954443,23.101465225219727,2048200,0.0,0.0
2020-11-17 00:00:00-05:00,22.921513108510403,23.416383743286133,22.5915988752806,23.416383743286133,2401700,0.0,0.0
2020-11-18 00:00:00-05:00,23.543848208720405,23.693809599213413,23.131456530071343,23.153949737548828,2261100,0.0,0.0
2020-11-19 00:00:00-05:00,23.05647332870619,23.618826336723416,22.869022326033782,23.611328125,1898700,0.0,0.0
2020-11-20 00:00:00-05:00,23.58133501796843,23.978730199861133,23.378887606360326,23.843765258789062,1676800,0.0,0.0
2020-11-23 00:00:00-05:00,24.106201342708285,25.005963914155654,24.083705276229278,24.95347785949707,2279500,0.0,0.0
2020-11-24 00:00:00-05:00,25.421306748875633,26.107961133128217,25.28548474949042,26.017414093017578,2883900,0.21,0.0
2020-11-25 00:00:00-05:00,25.80614232765009,26.017419760074404,25.50431495695324,25.775959014892578,1870000,0.0,0.0
2020-11-26 00:00:00-05:00,25.708037460841297,25.73822076122451,25.496760115034704,25.65521812438965,477400,0.0,0.0
2020-11-27 00:00:00-05:00,25.49676476047464,25.843864142808293,25.49676476047464,25.70804214477539,1102600,0.0,0.0
2020-11-30 00:00:00-05:00,25.353392391673527,25.489214373072056,24.81765173084497,24.991201400756836,3479300,0.0,0.0
2020-12-01 00:00:00-05:00,25.421304696509594,25.52694625962139,24.598828379273677,24.719558715820312,1535800,0.0,0.0
2020-12-02 00:00:00-05:00,24.629014870384616,25.06666419602849,24.56865113351846,24.97611427307129,3231700,0.0,0.0
2020-12-03 00:00:00-05:00,24.968566339946594,25.293029655040872,24.90065534659109,25.05156898498535,1377000,0.0,0.0
2020-12-04 00:00:00-05:00,25.308118805296544,25.79104009767616,25.255299468844896,25.65521812438965,2992200,0.0,0.0
2020-12-07 00:00:00-05:00,25.655223552315604,25.730678940799933,24.923294194575675,25.51940155029297,3425000,0.0,0.0
2020-12-08 00:00:00-05:00,25.368486964815514,25.934410993015504,25.24021223340731,25.81368064880371,1029100,0.0,0.0
2020-12-09 00:00:00-05:00,25.972135341109325,26.221143263099837,25.49676129111704,25.843860626220703,1382400,0.0,0.0
2020-12-10 00:00:00-05:00,25.715592058882887,26.258877228528302,25.647681052872365,26.10796356201172,1345200,0.0,0.0
2020-12-11 00:00:00-05:00,26.062690766496672,26.21360442889936,25.760863441691303,26.12305450439453,2392100,0.0,0.0
2020-12-14 00:00:00-05:00,26.26642606163049,26.28906210550451,25.232669255319696,25.315671920776367,5108600,0.0,0.0
2020-12-15 00:00:00-05:00,25.24021048395553,25.5722181879162,25.051569154297326,25.3533935546875,2732400,0.0,0.0
2020-12-16 00:00:00-05:00,25.40621897121574,25.443949548919175,24.870478157718686,24.90066146850586,1943700,0.0,0.0
2020-12-17 00:00:00-05:00,25.089299508819394,25.089299508819394,24.259278721557184,24.402645111083984,4634200,0.0,0.0
2020-12-18 00:00:00-05:00,24.46300658664292,24.644103532131414,24.085725361329477,24.206457138061523,4954300,0.0,0.0
2020-12-21 00:00:00-05:00,23.57263113137095,23.8442752305086,23.13498310454906,23.799001693725586,4259500,0.0,0.0
