Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,20.566717791887836,20.660031780609998,20.324097505539676,20.47340202331543,11677700,0.0,0.0
2023-12-12 00:00:00-05:00,20.081479781384502,20.15613204979725,19.7455436836019,19.978832244873047,8093200,0.0,0.0
2023-12-13 00:00:00-05:00,19.997495377145185,20.436077223259197,19.90417959843889,20.41741371154785,8406300,0.0,0.0
2023-12-14 00:00:00-05:00,20.86821211756989,21.093611140370577,20.73672980209754,21.056045532226562,5254700,0.14,0.0
2023-12-15 00:00:00-05:00,21.07483076069326,21.07483076069326,20.41741555301913,20.426807403564453,15006500,0.0,0.0
2023-12-18 00:00:00-05:00,20.943346822908367,21.00908977728609,20.558289903829156,20.62403106689453,4480000,0.0,0.0
2023-12-19 00:00:00-05:00,20.633422613276178,21.131179941208185,20.633422613276178,21.112396240234375,5446900,0.0,0.0
2023-12-20 00:00:00-05:00,21.234489706295513,21.441105054756814,20.73673235020986,20.755516052246094,8248000,0.0,0.0
2023-12-21 00:00:00-05:00,20.699166423644552,20.802473200652834,20.558290451820945,20.783689498901367,7185600,0.0,0.0
2023-12-22 00:00:00-05:00,20.971520811663392,21.037261969828723,20.68977247915134,20.81186294555664,3585700,0.0,0.0
2023-12-27 00:00:00-05:00,21.084221656788877,21.19692027560643,20.962129396538902,20.990304946899414,2159700,0.0,0.0
2023-12-28 00:00:00-05:00,20.896390569652826,21.027872903387962,20.670991515544404,20.70855712890625,2628100,0.0,0.0
2023-12-29 00:00:00-05:00,20.83064728639288,20.83064728639288,20.614640105399346,20.736730575561523,1889300,0.0,0.0
2024-01-02 00:00:00-05:00,20.97152325172551,21.05604811957614,20.727340499191744,20.755516052246094,3593600,0.0,0.0
2024-01-03 00:00:00-05:00,20.81186423420728,21.394146426448675,20.77429862349201,21.32840347290039,4790300,0.0,0.0
2024-01-04 00:00:00-05:00,21.497450018393536,21.497450018393536,20.54889475330374,20.567678451538086,5774000,0.0,0.0
2024-01-05 00:00:00-05:00,20.849431367789258,20.96212998979634,20.64281424192244,20.69916534423828,4449100,0.0,0.0
2024-01-08 00:00:00-05:00,20.248365825827932,20.464374805745756,20.022966786677113,20.426807403564453,6435100,0.0,0.0
2024-01-09 00:00:00-05:00,20.614639683614097,20.614639683614097,20.182623539154015,20.332889556884766,4582900,0.0,0.0
2024-01-10 00:00:00-05:00,20.40802499692384,20.586466585978638,20.21080149689941,20.27654266357422,4099100,0.0,0.0
2024-01-11 00:00:00-05:00,20.48315473787341,20.48315473787341,19.929048148384574,19.98539924621582,3707200,0.0,0.0
2024-01-12 00:00:00-05:00,20.295326014579256,20.314107925223805,19.619127074628036,19.647302627563477,5524100,0.0,0.0
2024-01-15 00:00:00-05:00,19.581558040700266,19.910265602265,19.50642503731222,19.835132598876953,1630300,0.0,0.0
2024-01-16 00:00:00-05:00,19.73182779784399,19.778785262144545,19.32798715613447,19.384336471557617,4756900,0.0,0.0
2024-01-17 00:00:00-05:00,19.140150311368345,19.205893257531184,18.802052687662922,18.89596939086914,9656400,0.0,0.0
2024-01-18 00:00:00-05:00,18.989884367901464,18.989884367901464,18.614219345100114,18.886577606201172,6055600,0.0,0.0
2024-01-19 00:00:00-05:00,18.895971693788677,19.027454019514334,18.76448757675068,18.83962059020996,3401200,0.0,0.0
2024-01-22 00:00:00-05:00,18.74570266966184,19.168326962753426,18.614220352394334,18.980493545532227,5873600,0.0,0.0
2024-01-23 00:00:00-05:00,18.84901159091078,19.40311821193062,18.84901159091078,19.16832733154297,4654400,0.0,0.0
2024-01-24 00:00:00-05:00,19.318593326319323,19.647300916692874,19.24346031634642,19.619125366210938,4884800,0.0,0.0
2024-01-25 00:00:00-05:00,19.72243401595943,20.13566646833744,19.600343545942792,20.06992530822754,5028400,0.0,0.0
2024-01-26 00:00:00-05:00,20.07931590463429,20.49254836807438,19.835134958064376,20.45498275756836,4549300,0.0,0.0
2024-01-29 00:00:00-05:00,20.34228185094454,20.44559041213157,20.173232129479317,20.285932540893555,3131400,0.0,0.0
2024-01-30 00:00:00-05:00,20.220191786653885,20.717947319505424,20.116883223392332,20.689773559570312,3107600,0.0,0.0
2024-01-31 00:00:00-05:00,20.605248782217064,20.717947405047436,20.408023505295446,20.45498275756836,3792100,0.0,0.0
2024-02-01 00:00:00-05:00,20.52072335634963,20.924563958253756,20.126274604642376,20.295324325561523,3952800,0.0,0.0
2024-02-02 00:00:00-05:00,20.27654090409655,20.379849466371,19.947833307933347,20.032358169555664,3702700,0.0,0.0
2024-02-05 00:00:00-05:00,19.929049672631347,20.220191659757262,19.67547687824518,20.022966384887695,4246600,0.0,0.0
2024-02-06 00:00:00-05:00,20.135666286256306,20.389239074199764,20.01357402603145,20.079315185546875,2852900,0.0,0.0
2024-02-07 00:00:00-05:00,20.0980984938144,20.154447802112617,19.85391576943918,20.135665893554688,2657200,0.0,0.0
2024-02-08 00:00:00-05:00,20.19201319078467,20.68977043989495,20.135663888098687,20.60524559020996,3306200,0.0,0.0
2024-02-09 00:00:00-05:00,20.68037935650731,20.76490420932151,20.445588496759438,20.511329650878906,2955500,0.0,0.0
2024-02-12 00:00:00-05:00,20.530115602262054,20.93395621195016,20.530115602262054,20.924564361572266,4204900,0.0,0.0
2024-02-13 00:00:00-05:00,20.86821540183077,20.924566509883686,20.42680913662448,20.670991897583008,4648200,0.0,0.0
2024-02-14 00:00:00-05:00,20.868213742509642,21.03726347060156,20.52072422704278,20.6334228515625,2950300,0.0,0.0
2024-02-15 00:00:00-05:00,20.661597657182035,22.248784524233002,20.652205806925846,22.079734802246094,7153800,0.0,0.0
2024-02-16 00:00:00-05:00,22.070344924926758,22.333311381670704,21.985820056377364,22.070344924926758,4263700,0.0,0.0
2024-02-20 00:00:00-05:00,22.07034316600015,22.323917751439357,21.732243718747874,21.826160430908203,5110300,0.0,0.0
2024-02-21 00:00:00-05:00,21.760419929711205,22.21121801217726,21.72285252718286,22.192434310913086,3900800,0.0,0.0
2024-02-22 00:00:00-05:00,22.08913048208912,22.446011897135485,21.957646347019338,22.295745849609375,3619700,0.0,0.0
2024-02-23 00:00:00-05:00,22.258178064490714,22.417835948343807,21.95764420741069,22.333311080932617,4778100,0.0,0.0
2024-02-26 00:00:00-05:00,22.258174960671223,22.51174773623261,22.154866405727446,22.47418212890625,2996300,0.0,0.0
2024-02-27 00:00:00-05:00,22.53992862466745,22.85924442348858,22.230004677730776,22.295745849609375,3821500,0.0,0.0
2024-02-28 00:00:00-05:00,22.276957067286556,22.4553986297861,21.948251282829737,21.995208740234375,3983500,0.0,0.0
2024-02-29 00:00:00-05:00,22.060951853652874,22.52114178401762,21.9670351392022,22.211217880249023,5749000,0.0,0.0
2024-03-01 00:00:00-05:00,22.502357220716174,22.943765224328672,22.464791611162582,22.53992462158203,7018500,0.0,0.0
2024-03-04 00:00:00-05:00,22.643233714954608,22.708974876703056,22.248784953151617,22.258176803588867,4111300,0.0,0.0
2024-03-05 00:00:00-05:00,22.25817559264119,22.615056933279185,22.248783742714902,22.399049758911133,6159600,0.0,0.0
2024-03-06 00:00:00-05:00,22.8028897664957,22.9813295365989,22.521139649843203,22.690189361572266,5507700,0.0,0.0
2024-03-07 00:00:00-05:00,22.72775689067734,23.028288917114036,22.596272785627153,22.671405792236328,6544400,0.0,0.0
2024-03-08 00:00:00-05:00,22.643236406956174,22.680802021858955,22.18304642869382,22.38966178894043,3879500,0.0,0.0
2024-03-11 00:00:00-04:00,22.220608814878325,22.662015025895435,22.06095094428707,22.54931640625,3691100,0.0,0.0
2024-03-12 00:00:00-04:00,22.596276256211148,22.77471784605702,22.47418577346131,22.718368530273438,11130800,0.0,0.0
2024-03-13 00:00:00-04:00,23.009509347237973,23.535440487893055,22.99072564438645,23.310041427612305,5028300,0.0,0.0
2024-03-14 00:00:00-04:00,23.612273501403195,23.848396236417226,23.48949047184424,23.838951110839844,6974200,0.14,0.0
2024-03-15 00:00:00-04:00,23.725616729901994,24.11285792870901,23.716171602922092,23.782285690307617,10552900,0.0,0.0
2024-03-18 00:00:00-04:00,23.829508142910402,24.263974951441334,23.80117456508629,24.235639572143555,5822700,0.0,0.0
2024-03-19 00:00:00-04:00,24.254532842222748,24.556769719768692,24.2450877146152,24.43398666381836,4399300,0.0,0.0
2024-03-20 00:00:00-04:00,24.263974608243334,24.61343527393804,24.188415399324995,24.528430938720703,3230800,0.0,0.0
2024-03-21 00:00:00-04:00,24.50009823304785,24.717330741233333,24.330089556564012,24.688995361328125,5386300,0.0,0.0
2024-03-22 00:00:00-04:00,24.736222115591648,24.896785672717435,24.57565855846586,24.887340545654297,2958300,0.0,0.0
2024-03-25 00:00:00-04:00,24.98178740300748,25.53903723115662,24.93456177262915,25.45403289794922,4985400,0.0,0.0
2024-03-26 00:00:00-04:00,25.501257071201987,25.624040108896416,25.42569786304996,25.5201473236084,4238100,0.0,0.0
2024-03-27 00:00:00-04:00,25.199019770813813,25.51070172383923,25.18957464478594,25.435142517089844,2972400,0.0,0.0
2024-03-28 00:00:00-04:00,25.6145989742296,25.699601514378973,25.406809782940222,25.576818466186523,2721700,0.0,0.0
2024-04-01 00:00:00-04:00,25.671265209745933,25.86016232548805,25.406807085938663,25.784603118896484,2845400,0.0,0.0
2024-04-02 00:00:00-04:00,25.982951464387437,26.27574321322612,25.84127815375413,26.219074249267578,3294200,0.0,0.0
2024-04-03 00:00:00-04:00,26.200179644115252,26.861324052599585,26.143510689565435,26.823543548583984,4017600,0.0,0.0
2024-04-04 00:00:00-04:00,26.81410151052894,27.06911453758114,26.700763588377157,27.031335830688477,3305900,0.0,0.0
2024-04-05 00:00:00-04:00,27.088003087343846,27.531913223875414,26.965218244352474,27.437463760375977,4002900,0.0,0.0
2024-04-08 00:00:00-04:00,27.437464228442284,27.626363158663658,27.258012226353063,27.52246856689453,3914100,0.0,0.0
2024-04-09 00:00:00-04:00,27.494133810668817,27.758590139882173,27.418574602111622,27.645252227783203,3584500,0.0,0.0
2024-04-10 00:00:00-04:00,27.72081224075433,28.24972671600294,27.64525303000453,28.155277252197266,4178700,0.0,0.0
2024-04-11 00:00:00-04:00,28.145831174414546,28.296949590806747,27.135226089239108,27.2674560546875,6418200,0.0,0.0
2024-04-12 00:00:00-04:00,27.72081505400599,28.004161672704804,27.1919005250804,27.24856948852539,6939200,0.0,0.0
2024-04-15 00:00:00-04:00,27.22022954794627,27.248564925660844,26.73853893563992,26.766874313354492,6669100,0.0,0.0
2024-04-16 00:00:00-04:00,26.67242579615245,27.17300667791718,26.455193297102586,26.9368839263916,7526400,0.0,0.0
2024-04-17 00:00:00-04:00,26.851881640596762,27.616918909501464,26.785767553360696,26.97466468811035,5698600,0.0,0.0
2024-04-18 00:00:00-04:00,26.974664157415635,27.314681515338847,26.662982179810605,26.88021469116211,4367100,0.0,0.0
2024-04-19 00:00:00-04:00,26.832993987643906,27.361908538274733,26.729099382502984,27.09745216369629,4790000,0.0,0.0
2024-04-22 00:00:00-04:00,26.88966042669602,27.522469523005125,26.74798712484522,27.333572387695312,3487100,0.0,0.0
2024-04-23 00:00:00-04:00,27.26745505648168,27.54135650061296,27.12577997001101,27.44690704345703,2519500,0.0,0.0
2024-04-24 00:00:00-04:00,27.42802075435513,27.654698388505956,27.276900530114215,27.484689712524414,2753600,0.0,0.0
2024-04-25 00:00:00-04:00,27.37134803099476,27.588580522953393,27.2863436991025,27.475242614746094,3411400,0.0,0.0
2024-04-26 00:00:00-04:00,27.569695132168718,27.824706354672294,27.343017489124552,27.69247817993164,4461600,0.0,0.0
2024-04-29 00:00:00-04:00,27.522468194988523,27.815261713022558,27.484689490338972,27.796371459960938,2697700,0.0,0.0
2024-04-30 00:00:00-04:00,27.711368952021665,27.777483040628166,26.700763765667936,26.710208892822266,5007400,0.0,0.0
2024-05-01 00:00:00-04:00,26.917994740787638,27.163562628283948,26.06795316189961,26.436304092407227,7008200,0.0,0.0
2024-05-02 00:00:00-04:00,26.71965151183478,26.92743888530385,26.521307463159804,26.606311798095703,3644300,0.0,0.0
2024-05-03 00:00:00-04:00,26.67242903211209,26.70076441426338,26.247409108685844,26.47408676147461,5494700,0.0,0.0
2024-05-06 00:00:00-04:00,26.804656561417946,27.11633855161558,26.62520454990711,26.710208892822266,4047500,0.0,0.0
2024-05-07 00:00:00-04:00,26.653538129896294,26.889660904333102,26.474086118385458,26.710208892822266,4387300,0.0,0.0
2024-05-08 00:00:00-04:00,26.51186400518054,26.936885706605,26.474085299206003,26.91799545288086,16938100,0.0,0.0
2024-05-09 00:00:00-04:00,26.974664007929924,27.14467268594939,26.795212004663792,26.842435836791992,4484000,0.0,0.0
2024-05-10 00:00:00-04:00,26.870771319343405,27.01244461774156,26.445749622675205,26.511863708496094,6937200,0.0,0.0
2024-05-13 00:00:00-04:00,26.5874222360431,26.804654741421484,26.200181056377744,26.379634857177734,8996600,0.0,0.0
2024-05-14 00:00:00-04:00,26.247406590104262,26.379634757841234,25.907389242810705,26.020727157592773,8466600,0.0,0.0
2024-05-15 00:00:00-04:00,25.954614554917434,26.001840189999793,25.501259266969463,25.926280975341797,6708600,0.0,0.0
2024-05-16 00:00:00-04:00,26.168314116689462,26.215773154323728,25.7696672524475,25.826616287231445,5249400,0.135,0.0
2024-05-17 00:00:00-04:00,25.855093943537277,26.177808185822165,25.779161287139498,26.120859146118164,6414900,0.0,0.0
2024-05-21 00:00:00-04:00,25.93102607491795,26.310689349219917,25.93102607491795,26.253740310668945,8097500,0.0,0.0
2024-05-22 00:00:00-04:00,26.149333070217917,26.26323296135108,25.741196168736035,25.968994140625,5659400,0.0,0.0
2024-05-23 00:00:00-04:00,26.07339885267375,26.24424777396111,25.798143665337527,26.0069580078125,9613800,0.0,0.0
2024-05-24 00:00:00-04:00,26.12085668625009,26.462552702673033,26.10187307134405,26.339162826538086,4728100,0.0,0.0
2024-05-27 00:00:00-04:00,26.434080740298167,26.500521586238364,26.272723624281717,26.40560531616211,1006800,0.0,0.0
2024-05-28 00:00:00-04:00,26.57645472149745,27.19340777259961,26.528997490788555,27.164934158325195,4450800,0.0,0.0
2024-05-29 00:00:00-04:00,27.051030945552945,27.20289623761009,26.510010616302218,26.86119842529297,5888500,0.0,0.0
2024-05-30 00:00:00-04:00,26.832728539749137,27.354765327373663,26.576455144932442,26.75679588317871,5544700,0.0,0.0
2024-05-31 00:00:00-04:00,26.775776061727726,26.965608596801758,26.547978105865226,26.965608596801758,9609000,0.0,0.0
2024-06-03 00:00:00-04:00,26.965608406923394,26.965608406923394,25.323563688491234,25.33305549621582,8044800,0.0,0.0
2024-06-04 00:00:00-04:00,25.057799756507126,25.057799756507126,24.630679249803126,24.91542625427246,4944600,0.0,0.0
2024-06-05 00:00:00-04:00,25.06728821264132,25.16220447156441,24.829998470522128,24.867965698242188,3834500,0.0,0.0
2024-06-06 00:00:00-04:00,24.801524535102004,25.000848871815784,24.611693816263873,24.74457550048828,5534000,0.0,0.0
2024-06-07 00:00:00-04:00,24.67813514378491,24.83000044599341,24.50728622620605,24.697118759155273,6001400,0.0,0.0
2024-06-10 00:00:00-04:00,24.877457777321688,25.342547303940407,24.877457777321688,25.33305549621582,5326600,0.0,0.0
2024-06-11 00:00:00-04:00,25.228644739143622,25.266611966005044,24.953389585906415,25.171695709228516,2456800,0.0,0.0
2024-06-12 00:00:00-04:00,25.5133934695034,25.61780154024029,24.905932280584338,24.98186492919922,14266500,0.0,0.0
2024-06-13 00:00:00-04:00,24.89644268955516,24.924918114212126,23.814401897872767,24.023216247558594,5430000,0.0,0.0
2024-06-14 00:00:00-04:00,24.176170479145885,24.176170479145885,23.698191641582806,23.956298828125,6952000,0.18,0.0
2024-06-17 00:00:00-04:00,24.12837150138284,24.21440783801176,23.87982228704869,23.956298828125,8335900,0.0,0.0
2024-06-18 00:00:00-04:00,24.042335327493365,24.625470096737743,24.023215736258727,24.472517013549805,5190800,0.0,0.0
2024-06-19 00:00:00-04:00,24.453396171066856,24.701945374365465,24.31956268596164,24.434276580810547,1694900,0.0,0.0
2024-06-20 00:00:00-04:00,24.47251439682907,24.96005298111484,24.462954602233932,24.615907669067383,6615100,0.0,0.0
2024-06-21 00:00:00-04:00,24.558551765162495,24.76886178513131,24.262203590192783,24.45339584350586,46803500,0.0,0.0
2024-06-24 00:00:00-04:00,24.635030805478873,25.237283364936452,24.539434669106896,25.151247024536133,6416200,0.0,0.0
2024-06-25 00:00:00-04:00,25.093886943822216,25.399793083402276,24.883576928697032,25.21816062927246,4335100,0.0,0.0
2024-06-26 00:00:00-04:00,25.237282145203185,25.380675431158547,25.07476926822856,25.323318481445312,3775900,0.0,0.0
2024-06-27 00:00:00-04:00,25.44759210073895,25.763058035637417,25.42847251114646,25.743938446044922,2566600,0.0,0.0
2024-06-28 00:00:00-04:00,25.97336871172379,26.088084428851992,25.571866436791783,25.705699920654297,5970200,0.0,0.0
2024-07-02 00:00:00-04:00,26.107201192855044,26.422667123660528,26.059404042838366,26.39398956298828,5431700,0.0,0.0
2024-07-03 00:00:00-04:00,26.441787344092123,26.51826387995071,26.107201815956646,26.250595092773438,2832200,0.0,0.0
2024-07-04 00:00:00-04:00,26.269714543791007,26.470466588949495,26.221917392886066,26.365310668945312,1961200,0.0,0.0
2024-07-05 00:00:00-04:00,26.31751410274858,26.31751410274858,25.45715078058916,25.60054588317871,5651000,0.0,0.0
2024-07-08 00:00:00-04:00,25.514509201049805,25.66746227325951,25.361556128840096,25.514509201049805,2161400,0.0,0.0
2024-07-09 00:00:00-04:00,25.304199105170113,25.552748320496182,25.07476948102557,25.10344886779785,1822800,0.0,0.0
2024-07-10 00:00:00-04:00,25.055648825395792,25.610106006037284,25.046090853555658,25.5814266204834,6030100,0.0,0.0
2024-07-11 00:00:00-04:00,25.533627624258347,26.126322161822607,25.371116576282358,25.896892547607422,6808800,0.0,0.0
2024-07-12 00:00:00-04:00,26.135880882552346,26.212357417480117,25.906451277769023,25.954248428344727,2162700,0.0,0.0
2024-07-15 00:00:00-04:00,26.164560428631134,27.139635799151215,25.973368178457704,26.99624252319336,5089600,0.0,0.0
2024-07-16 00:00:00-04:00,26.76681309042781,26.986682903210802,26.594740428825663,26.67121696472168,5928000,0.0,0.0
2024-07-17 00:00:00-04:00,26.80505123002515,27.101397567206064,26.54694224763643,26.833728790283203,3195000,0.0,0.0
2024-07-18 00:00:00-04:00,26.824169490606188,26.948444998498317,26.422667229487097,26.48958396911621,5302300,0.0,0.0
2024-07-19 00:00:00-04:00,26.336629234516042,26.54694105815504,26.06896229293083,26.16455841064453,2460500,0.0,0.0
2024-07-22 00:00:00-04:00,26.05940590700047,26.413109218452618,25.782177311707876,26.288835525512695,2105800,0.0,0.0
2024-07-23 00:00:00-04:00,26.107203447901817,26.11676324339977,25.56230786793025,25.638784408569336,2264300,0.0,0.0
2024-07-24 00:00:00-04:00,25.63878424448022,26.135882667125117,25.610106681514445,25.648344039916992,3549000,0.0,0.0
2024-07-25 00:00:00-04:00,25.581426559419167,26.15500150571627,25.447593073842825,26.107202529907227,2477200,0.0,0.0
2024-07-26 00:00:00-04:00,26.068964682420283,26.221917755444213,25.657902614914303,26.135881423950195,2203500,0.0,0.0
2024-07-29 00:00:00-04:00,26.145440486259716,26.23147681534274,25.638782306475726,25.858652114868164,2151700,0.0,0.0
2024-07-30 00:00:00-04:00,25.77261703365056,26.06896521410493,25.73437967628694,25.896892547607422,3510600,0.0,0.0
2024-07-31 00:00:00-04:00,26.279275866282585,26.709457542811663,26.23147871259915,26.594741821289062,3727100,0.0,0.0
2024-08-01 00:00:00-04:00,26.719019524192362,26.814613839380137,24.864461000703518,25.017414093017578,7943800,0.0,0.0
2024-08-02 00:00:00-04:00,24.663706039796573,24.663706039796573,23.54523554361135,23.707748413085938,6524500,0.0,0.0
2024-08-06 00:00:00-04:00,23.420961531190606,24.05189341024492,23.334925200106433,23.72686767578125,4079200,0.0,0.0
2024-08-07 00:00:00-04:00,24.147488481955417,24.233524809283132,23.411400714082433,23.57391357421875,4255500,0.0,0.0
2024-08-08 00:00:00-04:00,23.755547107962624,24.080572843074442,23.698190161573613,23.937179565429688,5483600,0.0,0.0
2024-08-09 00:00:00-04:00,23.927619410167477,24.310002085910316,23.832023285395664,24.166608810424805,4861000,0.0,0.0
2024-08-12 00:00:00-04:00,24.39603924787299,25.0843280876835,24.37691965759769,24.960054397583008,2972000,0.0,0.0
2024-08-13 00:00:00-04:00,24.883575580933208,25.12256496745385,24.759300078869657,25.084325790405273,4680300,0.0,0.0
2024-08-14 00:00:00-04:00,25.21816304518085,25.380675925319597,25.093889347825147,25.294639587402344,4055700,0.0,0.0
2024-08-15 00:00:00-04:00,25.57186676425736,26.23147804366625,25.533627583610127,26.107202529907227,4617700,0.0,0.0
2024-08-16 00:00:00-04:00,25.72482041554956,26.030726574191746,25.5814271316041,25.65790367126465,3315600,0.0,0.0
2024-08-19 00:00:00-04:00,25.562307916807697,26.12632308885362,25.409354835237064,25.42847442626953,8792100,0.0,0.0
2024-08-20 00:00:00-04:00,25.428473926316737,25.428473926316737,24.46295647829493,24.510753631591797,5839200,0.0,0.0
2024-08-21 00:00:00-04:00,24.62546951699898,24.82621975020282,24.40559969301062,24.50119400024414,3133800,0.0,0.0
2024-08-22 00:00:00-04:00,24.577669178320907,24.59678876804611,24.29088262582057,24.367359161376953,5125900,0.0,0.0
2024-08-23 00:00:00-04:00,24.587228448402605,24.7401815162508,24.35779884663031,24.606348037719727,3619100,0.0,0.0
2024-08-26 00:00:00-04:00,24.97917422503779,25.304199993151258,24.71150723248174,24.845340728759766,4686900,0.0,0.0
2024-08-27 00:00:00-04:00,24.740180460056393,24.740180460056393,24.09013086112532,24.137928009033203,3555200,0.0,0.0
2024-08-28 00:00:00-04:00,23.956297783070653,24.262203934031238,23.841583888132675,24.118810653686523,4534400,0.0,0.0
2024-08-29 00:00:00-04:00,24.243086148280874,24.548992299003935,24.185727377511938,24.434276580810547,6520900,0.0,0.0
2024-08-30 00:00:00-04:00,24.06145215600808,24.204845427114382,23.669509697423486,23.889379501342773,5077100,0.0,0.0
2024-09-03 00:00:00-04:00,23.47831712183221,23.51655629937034,23.095934463172597,23.27756690979004,6430400,0.0,0.0
2024-09-04 00:00:00-04:00,23.268010277217,23.401843770097962,22.73267448234857,22.79003143310547,3732100,0.0,0.0
2024-09-05 00:00:00-04:00,23.009900402152248,23.057699378780246,22.19733603292147,22.20689582824707,7423000,0.0,0.0
2024-09-06 00:00:00-04:00,22.302490625718747,22.455443695101273,21.728915703862057,21.862751007080078,6580500,0.0,0.0
2024-09-09 00:00:00-04:00,21.977468372720555,21.99658796525284,21.53772868454628,21.56640625,9313800,0.0,0.0
2024-09-10 00:00:00-04:00,21.60464022115749,21.60464022115749,20.76339658620373,21.117101669311523,10472600,0.0,0.0
2024-09-11 00:00:00-04:00,21.556845722237824,21.64288206236889,20.610447804140737,20.983272552490234,6459400,0.0,0.0
2024-09-12 00:00:00-04:00,21.107544272706853,21.174461014676215,20.811197919694905,21.088424682617188,13173700,0.0,0.0
2024-09-13 00:00:00-04:00,21.300465135616083,21.502866859603007,21.15589221300479,21.23299789428711,8387600,0.18,0.0
2024-09-16 00:00:00-04:00,21.45467525992546,21.637801931780995,21.146252552596774,21.551057815551758,11670100,0.0,0.0
2024-09-17 00:00:00-04:00,21.589612305387092,21.946227252161854,21.425762492816723,21.898035049438477,14095400,0.0,0.0
2024-09-18 00:00:00-04:00,21.7438253975101,22.110078813802893,21.579975571978,21.81129264831543,6206200,0.0,0.0
2024-09-19 00:00:00-04:00,22.22573593216303,22.524522090920318,22.110078315771865,22.505245208740234,5585000,0.0,0.0
2024-09-20 00:00:00-04:00,22.399223244406155,22.611263424353464,22.177544623777887,22.37030792236328,20211200,0.0,0.0
2024-09-23 00:00:00-04:00,22.43777839145379,22.871497218788136,22.21609791880411,22.408863067626953,3684800,0.0,0.0
2024-09-24 00:00:00-04:00,22.794391704592602,22.938964648164216,22.457053610695684,22.495607376098633,4329800,0.0,0.0
2024-09-25 00:00:00-04:00,22.36067277057278,22.447416903983942,21.926952103516978,22.110078811645508,4030800,0.0,0.0
2024-09-26 00:00:00-04:00,21.570335235532514,21.81129073200709,21.09806268304369,21.155893325805664,7200700,0.0,0.0
2024-09-27 00:00:00-04:00,21.329382626470995,21.743826430646713,21.271553814225136,21.676359176635742,7546100,0.0,0.0
2024-09-30 00:00:00-04:00,21.6859953648563,22.090800685200737,21.66671848332928,21.801654815673828,3713000,0.0,0.0
2024-10-01 00:00:00-04:00,21.570336890664922,22.52452234766389,21.512508081810186,22.322118759155273,6900800,0.0,0.0
2024-10-02 00:00:00-04:00,22.736562717618966,22.755839600170194,22.16790755077075,22.408863067626953,3398600,0.0,0.0
2024-10-03 00:00:00-04:00,22.54379617501356,23.305216443609396,22.38958480082737,23.295578002929688,4831600,0.0,0.0
2024-10-04 00:00:00-04:00,23.57508660875576,23.979891945833607,23.24738880097339,23.902786254882812,5751000,0.0,0.0
2024-10-07 00:00:00-04:00,24.105187069813983,24.394332918033324,23.835316263356656,24.095548629760742,7245500,0.0,0.0
2024-10-08 00:00:00-04:00,23.63291660662715,23.70038385456296,23.04498458031001,23.25702476501465,4242300,0.0,0.0
2024-10-09 00:00:00-04:00,23.06426024170518,23.285938855577342,22.823304747058607,23.247386932373047,3030700,0.0,0.0
2024-10-10 00:00:00-04:00,23.420873483734393,23.787126867250443,23.23774863032091,23.632915496826172,5108200,0.0,0.0
2024-10-11 00:00:00-04:00,23.488342581672576,23.835317246173926,23.4497888198699,23.661828994750977,2579700,0.0,0.0
2024-10-15 00:00:00-04:00,22.698008252929853,22.74620045782256,22.312479805511433,22.389585494995117,6069300,0.0,0.0
2024-10-16 00:00:00-04:00,22.44741612748081,22.620902549957165,22.22573566179584,22.360671997070312,3572900,0.0,0.0
2024-10-17 00:00:00-04:00,22.485965310246254,22.62089979071711,22.38958275061946,22.582347869873047,2683200,0.0,0.0
2024-10-18 00:00:00-04:00,22.553435588856242,22.620902838180786,22.225735944984457,22.53415870666504,3006700,0.0,0.0
2024-10-21 00:00:00-04:00,22.81366736766571,22.910049937675705,22.437777366805804,22.54379653930664,2886500,0.0,0.0
2024-10-22 00:00:00-04:00,22.563073586229304,22.688371479663363,22.322118078611865,22.601627349853516,2516900,0.0,0.0
2024-10-23 00:00:00-04:00,22.601628561150456,22.601628561150456,22.16790788885667,22.25465202331543,2034900,0.0,0.0
2024-10-24 00:00:00-04:00,22.35103156467631,22.514881369925906,22.052245436174736,22.331754684448242,2674900,0.0,0.0
2024-10-25 00:00:00-04:00,22.447414093573055,22.68836958102655,22.447414093573055,22.630538940429688,2839400,0.0,0.0
2024-10-28 00:00:00-04:00,21.81128994835736,22.35103156467631,21.74382270590361,22.331754684448242,4258200,0.0,0.0
2024-10-29 00:00:00-04:00,22.23537487193679,22.399224697452905,21.96550586874181,22.110078811645508,8095400,0.0,0.0
2024-10-30 00:00:00-04:00,22.206459931680165,22.447415433516916,22.052246719227625,22.341394424438477,3173000,0.0,0.0
2024-10-31 00:00:00-04:00,21.77273834927685,21.926949716700367,21.136615999068706,21.579973220825195,7985100,0.0,0.0
2024-11-01 00:00:00-04:00,21.6185272659102,21.84984432008487,21.030595270917576,21.09806251525879,3970800,0.0,0.0
2024-11-04 00:00:00-05:00,21.435399974988602,21.83056682792967,21.25227328951644,21.73418426513672,6112400,0.0,0.0
2024-11-05 00:00:00-05:00,21.74382678146393,21.75346522338455,21.358298296363383,21.52214813232422,3046300,0.0,0.0
2024-11-06 00:00:00-05:00,21.512508228510494,21.965505776271687,21.49323134597923,21.753463745117188,5464500,0.0,0.0
2024-11-07 00:00:00-05:00,21.820929872828952,21.91731244218117,21.52214556234721,21.830568313598633,3437300,0.0,0.0
