Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,17.821048387636456,18.55318456630627,17.821048387636456,18.225875854492188,3302800,0.0,0.0
2013-01-16 00:00:00-05:00,18.21726264827717,18.346462766347777,17.864114892212154,17.907182693481445,866000,0.0,0.0
2013-01-17 00:00:00-05:00,17.95886595749748,18.44121392685615,17.93302527163455,18.08806610107422,848600,0.0,0.0
2013-01-18 00:00:00-05:00,18.18281344054963,18.475667972312767,18.11390658853883,18.38953399658203,2698900,0.0,0.0
2013-01-21 00:00:00-05:00,18.51012038068566,18.691001892089844,18.38953380166215,18.691001892089844,2565100,0.0,0.0
2013-01-22 00:00:00-05:00,18.69961400919616,18.69961400919616,18.312013582711263,18.38953399658203,727800,0.0,0.0
2013-01-23 00:00:00-05:00,18.303400020851296,18.613481676334366,18.303400020851296,18.38953399658203,549600,0.0,0.0
2013-01-24 00:00:00-05:00,18.458442515846137,18.84604297734093,18.41537470265621,18.587642669677734,597200,0.0,0.0
2013-01-25 00:00:00-05:00,18.708227508327358,18.7857479219382,18.398147496752927,18.55318832397461,450700,0.0,0.0
2013-01-28 00:00:00-05:00,18.56179828653562,18.691000057515197,18.260331868566634,18.268943786621094,1137800,0.0,0.0
2013-01-29 00:00:00-05:00,18.191426880618515,18.372306749860027,17.81243837566196,18.346466064453125,2815500,0.0,0.0
2013-01-30 00:00:00-05:00,18.415374749747233,18.768524247331325,18.35508145399625,18.604869842529297,1310500,0.0,0.0
2013-01-31 00:00:00-05:00,18.65654191647035,18.67376903471805,18.415367189607803,18.518728256225586,1383200,0.0,0.0
2013-02-01 00:00:00-05:00,18.725456190036958,18.794363047550092,18.52734918004533,18.708229064941406,695000,0.0,0.0
2013-02-04 00:00:00-05:00,18.6909979452923,18.768518341972158,18.492889352183457,18.73406410217285,860300,0.0,0.0
2013-02-05 00:00:00-05:00,18.70822916258963,18.958017549171693,18.604869697214976,18.64793586730957,894700,0.0,0.0
2013-02-06 00:00:00-05:00,18.630706794697087,18.871881593476942,18.57902706741173,18.725454330444336,868100,0.0,0.0
2013-02-07 00:00:00-05:00,18.794359326781017,18.794359326781017,18.587638795166622,18.656545639038086,1004400,0.0,0.0
2013-02-08 00:00:00-05:00,18.65654930870081,18.932176738401395,18.57041532620211,18.699615478515625,1396300,0.0,0.0
2013-02-11 00:00:00-05:00,18.47566414266455,18.587637137896408,17.864114520320793,18.131128311157227,4055300,0.0,0.0
2013-02-12 00:00:00-05:00,18.088064157817406,18.596252758442734,18.02777087348369,18.165584564208984,2477000,0.0,0.0
2013-02-13 00:00:00-05:00,18.165586447053553,18.423986733229214,17.915798079930653,18.156972885131836,1068500,0.0,0.0
2013-02-14 00:00:00-05:00,18.131128203271622,18.604864147341015,18.096675606047054,18.52734375,1123800,0.0,0.0
2013-02-15 00:00:00-05:00,18.596254190796486,18.863268031784564,18.57041350571935,18.725454330444336,1197600,0.0,0.0
2013-02-19 00:00:00-05:00,18.77713362104043,19.466203754585162,18.77713362104043,19.397296905517578,2240300,0.0,0.0
2013-02-20 00:00:00-05:00,19.423134083694194,20.02607018734231,19.035533710950734,19.147506713867188,2787600,0.0,0.0
2013-02-21 00:00:00-05:00,18.949399689574943,19.242254179843325,18.794358883801245,19.216413497924805,2042200,0.0,0.0
2013-02-22 00:00:00-05:00,19.207800007585597,19.56094778075433,19.207800007585597,19.328388214111328,1036000,0.0,0.0
2013-02-25 00:00:00-05:00,19.500656496050446,19.57817690716013,19.044149233814387,19.078601837158203,1238300,0.0,0.0
2013-02-26 00:00:00-05:00,19.001078077676233,19.147505312539007,18.492889535674177,18.62209129333496,2498900,0.0,0.0
2013-02-27 00:00:00-05:00,18.56179782048392,19.121667766354786,18.527345220524833,19.001079559326172,1025500,0.0,0.0
2013-02-28 00:00:00-05:00,18.97524254034083,19.069988432467323,18.863267882097386,18.94940185546875,1367300,0.0,0.0
2013-03-01 00:00:00-05:00,18.906332068710725,18.906332068710725,18.329236693394733,18.492889404296875,1482700,0.0,0.0
2013-03-04 00:00:00-05:00,18.31200981358692,18.467050609416717,18.0449960223626,18.139741897583008,883900,0.0,0.0
2013-03-05 00:00:00-05:00,18.148357244755786,18.45843886694941,18.148357244755786,18.277557373046875,1244200,0.0,0.0
2013-03-06 00:00:00-05:00,18.441209792635693,18.55318443006987,18.320623238046817,18.52734375,698700,0.0,0.0
2013-03-07 00:00:00-05:00,18.59625809467663,18.639324269310418,18.475671491406622,18.570417404174805,635100,0.0,0.0
2013-03-08 00:00:00-05:00,18.553190109438322,18.62209696784932,18.398149267296304,18.604869842529297,495700,0.0,0.0
2013-03-11 00:00:00-04:00,18.570407679769296,19.04414356701514,18.527341527687124,19.009689331054688,912200,0.0,0.0
2013-03-12 00:00:00-04:00,18.880493097203694,19.225027313000183,18.863265975696685,19.035533905029297,1187500,0.0,0.0
2013-03-13 00:00:00-04:00,18.966630988548502,18.992470033289763,18.527349156387295,18.699615478515625,1109000,0.0,0.0
2013-03-14 00:00:00-04:00,18.82020593298358,18.84604498077527,18.458444478076494,18.61348533630371,1473400,0.0,0.0
2013-03-15 00:00:00-04:00,18.535962717246935,18.9666309868324,18.535962717246935,18.794363021850586,1791000,0.0,0.0
2013-03-18 00:00:00-04:00,18.691001743736965,18.785747636702457,18.518733795468762,18.639320373535156,491800,0.0,0.0
2013-03-19 00:00:00-04:00,18.613479563170415,18.80297297396994,18.54457271898252,18.59625244140625,996000,0.0,0.0
2013-03-20 00:00:00-04:00,18.751298881461395,18.846044793873418,18.51873759642695,18.742685317993164,762900,0.0,0.0
2013-03-21 00:00:00-04:00,18.794361347576015,18.82020203288202,18.639320521477835,18.691001892089844,811700,0.0,0.0
2013-03-22 00:00:00-04:00,18.846044529786642,19.087219374909772,18.820205482613282,18.940792083740234,923800,0.0,0.0
2013-03-25 00:00:00-04:00,18.949404056428808,19.130283942935737,18.647935936048167,18.768524169921875,659600,0.0,0.0
2013-03-26 00:00:00-04:00,18.82909434945124,18.932930341479064,18.55219617011926,18.595460891723633,603800,0.1,0.0
2013-03-27 00:00:00-04:00,18.56949689135326,18.63872307105741,18.25798733489941,18.586803436279297,548200,0.0,0.0
2013-03-28 00:00:00-04:00,18.413744767494446,18.604111829262255,18.214722781960912,18.24068260192871,1058000,0.0,0.0
2013-04-01 00:00:00-04:00,18.206063461455177,18.361817364078956,17.91185889465065,17.998388290405273,609700,0.0,0.0
2013-04-02 00:00:00-04:00,17.989743150016167,18.119538940835238,17.885905527095098,17.920516967773438,1222100,0.0,0.0
2013-04-03 00:00:00-04:00,17.851293394868506,17.868599941358823,16.985985875670085,17.10713005065918,3058100,0.0,0.0
2013-04-04 00:00:00-04:00,17.011949155201222,17.245582629006222,16.899459881022956,17.15039825439453,995200,0.0,0.0
2013-04-05 00:00:00-04:00,17.098479524801498,17.245581892719393,16.89945915951357,17.13309097290039,1104000,0.0,0.0
2013-04-08 00:00:00-04:00,17.011946862408024,17.176355764458084,16.890804329551784,17.089824676513672,707600,0.0,0.0
2013-04-09 00:00:00-04:00,17.098479141937258,17.418642044067383,17.00329477352073,17.418642044067383,754100,0.0,0.0
2013-04-10 00:00:00-04:00,17.41863887910294,17.479211789189492,17.124435853754886,17.332109451293945,840000,0.0,0.0
2013-04-11 00:00:00-04:00,17.23692466840446,17.33210901714173,17.046557621372923,17.124435424804688,1023800,0.0,0.0
2013-04-12 00:00:00-04:00,17.11578248775291,17.11578248775291,16.48410677526033,16.59659767150879,1062500,0.0,0.0
2013-04-15 00:00:00-04:00,16.44084788637299,16.54468554658738,15.947622713852779,16.06011199951172,1364900,0.0,0.0
2013-04-16 00:00:00-04:00,16.13798713684082,16.224518230827233,16.00819132108287,16.13798713684082,1260500,0.0,0.0
2013-04-17 00:00:00-04:00,16.05145314381631,16.05145314381631,15.48035033727301,15.696677207946777,1395300,0.0,0.0
2013-04-18 00:00:00-04:00,15.713985261480165,15.99953669215077,15.575536183000064,15.783209800720215,574600,0.0,0.0
2013-04-19 00:00:00-04:00,15.731292504243417,15.869741588843135,15.575536871457913,15.7485990524292,882000,0.0,0.0
2013-04-22 00:00:00-04:00,15.757250165791767,16.23317032282884,15.757250165791767,16.008190155029297,685700,0.0,0.0
2013-04-23 00:00:00-04:00,16.068760731983097,16.458149784633395,16.034149288660377,16.189903259277344,1603500,0.0,0.0
2013-04-24 00:00:00-04:00,16.189905493387407,17.202315519541553,16.189905493387407,17.13309097290039,1388700,0.0,0.0
2013-04-25 00:00:00-04:00,17.193661484430802,17.193661484430802,16.657170085356793,16.821578979492188,766800,0.0,0.0
2013-04-26 00:00:00-04:00,16.812927291301193,16.95137637822388,16.406231654327915,16.570640563964844,1121100,0.0,0.0
2013-04-29 00:00:00-04:00,16.587945243791363,16.8129253973073,16.510067434864958,16.622556686401367,412900,0.0,0.0
2013-04-30 00:00:00-04:00,16.58794452002265,17.003291715878884,16.362964376323095,16.994638442993164,1072000,0.0,0.0
2013-05-01 00:00:00-04:00,16.26777892250859,17.124434725263207,16.09471842785216,16.916759490966797,1741900,0.0,0.0
2013-05-02 00:00:00-04:00,16.873501189135563,16.951379018967057,16.518725142322555,16.88215446472168,977900,0.0,0.0
2013-05-03 00:00:00-04:00,16.960028078902965,17.323457310966713,16.916761711726835,17.26288604736328,905000,0.0,0.0
2013-05-06 00:00:00-04:00,17.288843860678348,17.444599478413974,17.159048062713033,17.401334762573242,512000,0.0,0.0
2013-05-07 00:00:00-04:00,17.349416728519216,17.704192712661587,17.297498734617307,17.64362144470215,3843800,0.0,0.0
2013-05-08 00:00:00-04:00,17.721495832420583,18.154149548937355,17.686884393329574,18.04166030883789,1081000,0.0,0.0
2013-05-09 00:00:00-04:00,18.041657667899237,18.171453433766168,17.704186696113965,17.929166793823242,911900,0.0,0.0
2013-05-10 00:00:00-04:00,17.825339141620994,18.413748648014373,17.825339141620994,18.292604446411133,774300,0.0,0.0
2013-05-13 00:00:00-04:00,18.22337829295136,18.353174107841863,18.11954230121629,18.197420120239258,562600,0.0,0.0
2013-05-14 00:00:00-04:00,18.17145879715727,18.318561148675798,18.09358098456257,18.25798988342285,1165600,0.0,0.0
2013-05-15 00:00:00-04:00,18.171453932975147,18.560842891716,18.15414739026605,18.47431182861328,960300,0.0,0.0
2013-05-16 00:00:00-04:00,18.431044836723967,18.846393595215932,18.39643340294121,18.656024932861328,2104100,0.0,0.0
2013-05-17 00:00:00-04:00,18.53488471420094,19.002149855504662,18.53488471420094,18.906967163085938,1042500,0.0,0.0
2013-05-21 00:00:00-04:00,19.03677091617398,19.832854129595365,19.01081108894678,19.806894302368164,2321900,0.0,0.0
2013-05-22 00:00:00-04:00,19.867462524539523,20.326076165645063,19.798237979697493,19.876115798950195,1897700,0.0,0.0
2013-05-23 00:00:00-04:00,19.227128227673408,19.616517185322365,19.227128227673408,19.400190353393555,1405200,0.0,0.0
2013-05-24 00:00:00-04:00,19.305009080505872,19.850153707661033,19.305009080505872,19.625173568725586,923900,0.0,0.0
2013-05-27 00:00:00-04:00,19.47807116858178,19.607866957799235,19.31366228867007,19.4261531829834,294600,0.0,0.0
2013-05-28 00:00:00-04:00,19.737664331160115,19.96264448740066,19.573257088496096,19.711706161499023,1075200,0.0,0.0
2013-05-29 00:00:00-04:00,19.55595287250306,19.73766668356048,19.478075053351784,19.677095413208008,895000,0.0,0.0
2013-05-30 00:00:00-04:00,19.677086673737954,19.902066756868713,19.63382197140006,19.74631118774414,1794600,0.0,0.0
2013-05-31 00:00:00-04:00,19.63382793186966,19.703052466891148,19.452112495911326,19.504032135009766,1451300,0.0,0.0
2013-06-03 00:00:00-04:00,19.38289297396854,19.55595518150361,19.2444438681179,19.39154624938965,566300,0.0,0.0
2013-06-04 00:00:00-04:00,19.417504132810123,19.417504132810123,19.16656412203675,19.33962631225586,453700,0.0,0.0
2013-06-05 00:00:00-04:00,19.071376911860916,19.296355395546804,19.0540703668257,19.080028533935547,1289600,0.0,0.0
2013-06-06 00:00:00-04:00,19.036770650193972,19.287710691886716,19.028117374572474,19.157913208007812,1078600,0.0,0.0
2013-06-07 00:00:00-04:00,19.123295265420747,19.140601810789814,19.002151098280294,19.088682174682617,801200,0.0,0.0
2013-06-10 00:00:00-04:00,19.04541698313582,19.175212769256333,18.94157936397363,19.07137680053711,1210600,0.0,0.0
2013-06-11 00:00:00-04:00,18.950236522161273,18.950236522161273,18.39644017425564,18.43970489501953,785900,0.0,0.0
2013-06-12 00:00:00-04:00,18.448354675880367,18.595457009242914,18.058967311409855,18.154150009155273,845800,0.0,0.0
2013-06-13 00:00:00-04:00,18.09357990481302,18.448355851931463,17.989743927845378,18.379131317138672,1517900,0.0,0.0
2013-06-14 00:00:00-04:00,18.3877880406453,18.69064605610932,18.344523317197616,18.370481491088867,1116200,0.0,0.0
2013-06-17 00:00:00-04:00,18.50027684465661,18.77717667923636,18.48297194598061,18.699298858642578,669500,0.0,0.0
2013-06-18 00:00:00-04:00,18.716603408624657,19.244441593828014,18.716603408624657,19.036767959594727,867400,0.0,0.0
2013-06-19 00:00:00-04:00,18.83774457407104,18.88966256167954,18.44835554089959,18.56949806213379,941600,0.0,0.0
2013-06-20 00:00:00-04:00,18.18011402370067,18.5608498539012,18.16280747449988,18.508930206298828,1580700,0.0,0.0
2013-06-21 00:00:00-04:00,18.578151335142383,18.690642233811054,18.387784280282492,18.56949806213379,1748000,0.0,0.0
2013-06-24 00:00:00-04:00,18.43104776224354,18.56084519824876,18.19741600840866,18.38778305053711,822400,0.0,0.0
2013-06-25 00:00:00-04:00,18.448354066568243,18.967538852490954,18.405089355425908,18.87235450744629,1257400,0.0,0.0
2013-06-26 00:00:00-04:00,18.950592846110574,18.959285977878462,18.67241926171961,18.83758544921875,659800,0.1,0.0
2013-06-27 00:00:00-04:00,18.93320959211461,19.002752993176514,18.681113726986798,18.828893661499023,460600,0.0,0.0
2013-06-28 00:00:00-04:00,18.811504248955004,19.098370937589053,18.741960859529936,18.87235450744629,758500,0.0,0.0
2013-07-02 00:00:00-04:00,19.107067580378303,19.107067580378303,18.646343162523603,18.959287643432617,816200,0.0,0.0
2013-07-03 00:00:00-04:00,18.87235507132113,19.020134985520464,18.663724896812404,18.88104820251465,544300,0.0,0.0
2013-07-04 00:00:00-04:00,18.950592061403402,19.002750849850923,18.681111619938985,18.854970932006836,89900,0.0,0.0
2013-07-05 00:00:00-04:00,18.863664947866834,19.011444872639814,18.73326962867952,18.99405860900879,2769700,0.0,0.0
2013-07-08 00:00:00-04:00,19.080988099368863,19.724264925585725,19.080988099368863,19.706878662109375,707400,0.0,0.0
2013-07-09 00:00:00-04:00,19.889426881921032,20.167602087426644,19.819883495055908,20.098058700561523,851100,0.0,0.0
2013-07-10 00:00:00-04:00,20.08936972764045,20.297999931413887,19.872046391454102,20.011133193969727,840700,0.0,0.0
2013-07-11 00:00:00-04:00,20.08067524644716,20.2284551714496,19.993745586202426,20.019824981689453,674700,0.0,0.0
2013-07-12 00:00:00-04:00,20.05459289723579,20.080672288881736,19.698182834966765,19.819883346557617,771600,0.0,0.0
2013-07-15 00:00:00-04:00,19.854659875540243,19.985053543993956,19.263540143301583,19.324390411376953,1937000,0.0,0.0
2013-07-16 00:00:00-04:00,19.32438692875846,19.45478057371279,18.898433470950252,18.92451286315918,877100,0.0,0.0
2013-07-17 00:00:00-04:00,18.898436936892967,19.15922593267505,18.898436936892967,19.011445999145508,849500,0.0,0.0
2013-07-18 00:00:00-04:00,19.020138773469263,19.46347860436045,19.020138773469263,19.220077514648438,707300,0.0,0.0
2013-07-19 00:00:00-04:00,19.167910080663614,19.24614658369039,19.037516461633928,19.14183235168457,499000,0.0,0.0
2013-07-22 00:00:00-04:00,19.18530149008524,19.837271418337593,19.124451228735598,19.785114288330078,1008200,0.0,0.0
2013-07-23 00:00:00-04:00,19.819886822411284,19.932895881317233,18.863665506997066,19.00275230407715,1649200,0.0,0.0
2013-07-24 00:00:00-04:00,19.002749381740806,19.150529288167746,18.828890083104938,18.92451286315918,736200,0.0,0.0
2013-07-25 00:00:00-04:00,18.915820859533017,19.167915033726537,18.846277467543917,18.9419002532959,624100,0.0,0.0
2013-07-26 00:00:00-04:00,18.889740887515863,19.11575731907292,18.55941020019106,19.028827667236328,1016400,0.0,0.0
2013-07-29 00:00:00-04:00,19.028823122716066,19.107059624879803,18.30731000346312,18.368160247802734,1010200,0.0,0.0
2013-07-30 00:00:00-04:00,18.585493560072596,18.71588890631467,18.229083371914513,18.559415817260742,951300,0.0,0.0
2013-07-31 00:00:00-04:00,18.637649147834743,18.637649147834743,18.11607282694631,18.133459091186523,1196600,0.0,0.0
2013-08-01 00:00:00-04:00,18.411636195274898,18.455100206112288,17.707508939825626,17.846595764160156,987100,0.0,0.0
2013-08-02 00:00:00-04:00,17.794434373076083,18.124766776353887,17.707506364046075,17.89875030517578,642000,0.0,0.0
2013-08-06 00:00:00-04:00,17.75966048637622,17.777046748449106,17.246777361542563,17.446714401245117,981100,0.0,0.0
2013-08-07 00:00:00-04:00,17.42063991360564,17.585804459951156,17.3424033777386,17.438024520874023,683400,0.0,0.0
2013-08-08 00:00:00-04:00,17.533645173635023,17.837898147165735,17.490181173721485,17.681425094604492,761200,0.0,0.0
2013-08-09 00:00:00-04:00,17.69011913070094,17.811819663117706,17.594496336347536,17.60318946838379,540200,0.0,0.0
2013-08-12 00:00:00-04:00,17.559723234443954,17.73358087893591,17.507564448855696,17.69011688232422,329600,0.0,0.0
2013-08-13 00:00:00-04:00,17.7857389024796,17.91613421497404,17.698810904877003,17.829204559326172,370200,0.0,0.0
2013-08-14 00:00:00-04:00,17.829207463222964,17.994373670050507,17.70750692032138,17.90744400024414,553400,0.0,0.0
2013-08-15 00:00:00-04:00,17.81181895617743,17.872669219970703,17.646652770134732,17.872669219970703,611100,0.0,0.0
2013-08-16 00:00:00-04:00,17.898747720759154,17.968291112769023,17.73358154296875,17.73358154296875,819400,0.0,0.0
2013-08-19 00:00:00-04:00,17.73358258228726,17.759661977586372,17.35109307479366,17.377172470092773,548500,0.0,0.0
2013-08-20 00:00:00-04:00,17.351098753258317,17.85529061244178,17.26417072323651,17.750974655151367,463300,0.0,0.0
2013-08-21 00:00:00-04:00,17.55103580069553,17.655350089642774,17.385869575475706,17.56842041015625,1035800,0.0,0.0
2013-08-22 00:00:00-04:00,17.646650878639978,17.88136043500932,17.50756410257929,17.655344009399414,573400,0.0,0.0
2013-08-23 00:00:00-04:00,17.707508939825626,17.863980373667673,17.664043270942503,17.846595764160156,373200,0.0,0.0
2013-08-26 00:00:00-04:00,17.881364293844722,17.968293962153542,17.724891222497945,17.777050018310547,408000,0.0,0.0
2013-08-27 00:00:00-04:00,17.707503023890204,17.75096702020662,17.498871199044906,17.53364372253418,651600,0.0,0.0
2013-08-28 00:00:00-04:00,17.40325848998097,17.516265929869636,17.342408202498923,17.420644760131836,546300,0.0,0.0
2013-08-29 00:00:00-04:00,17.394557058782606,17.672730616341028,17.37717079692391,17.472793579101562,468400,0.0,0.0
2013-08-30 00:00:00-04:00,17.446717090558543,17.62926955437286,17.411946219098247,17.429330825805664,530400,0.0,0.0
2013-09-03 00:00:00-04:00,17.620569438062255,17.75096305593626,17.490175820188252,17.59449005126953,372600,0.0,0.0
2013-09-04 00:00:00-04:00,17.507570131929402,17.56842041015625,17.342405564755307,17.56842041015625,579700,0.0,0.0
2013-09-05 00:00:00-04:00,17.51625790813705,17.829203995352145,17.51625790813705,17.820510864257812,674600,0.0,0.0
2013-09-06 00:00:00-04:00,17.829209496606907,17.907446042550795,17.742279816886395,17.846595764160156,555800,0.0,0.0
2013-09-09 00:00:00-04:00,17.472795561871617,17.750969150996497,17.42063842842205,17.724889755249023,592700,0.0,0.0
2013-09-10 00:00:00-04:00,17.698808854318756,18.60287285739534,17.672729463232336,18.507251739501953,949800,0.0,0.0
2013-09-11 00:00:00-04:00,18.524640185326355,18.59418358460596,18.029143258203483,18.168230056762695,868700,0.0,0.0
2013-09-12 00:00:00-04:00,18.124764929791986,18.255158588097906,17.994371271486067,18.150842666625977,442900,0.0,0.0
2013-09-13 00:00:00-04:00,18.150845086047312,18.19431074997327,17.881364601888567,17.90744400024414,521500,0.0,0.0
2013-09-16 00:00:00-04:00,18.020449369085604,18.05522189628749,17.907441971770176,17.968292236328125,362100,0.0,0.0
2013-09-17 00:00:00-04:00,17.820511644419543,17.99437095782712,17.777047645090295,17.803125381469727,425100,0.0,0.0
2013-09-18 00:00:00-04:00,17.820509374172126,17.855281895641905,17.403249064805255,17.455406188964844,1712600,0.0,0.0
2013-09-19 00:00:00-04:00,17.57711315977427,17.61188569402724,17.377176061956757,17.403255462646484,1232700,0.0,0.0
2013-09-20 00:00:00-04:00,17.524954446702203,17.585804718148754,17.290244835655034,17.31632423400879,2320500,0.0,0.0
2013-09-23 00:00:00-04:00,17.272858441131806,17.481488632240946,17.07291972386251,17.133769989013672,874400,0.0,0.0
2013-09-24 00:00:00-04:00,17.07292122944967,17.133771499966954,16.838213280032363,16.846904754638672,894100,0.0,0.0
2013-09-25 00:00:00-04:00,16.872978279647043,16.98598730674045,16.577418504541892,16.594804763793945,973600,0.0,0.0
2013-09-26 00:00:00-04:00,16.603547708330648,16.778322561444742,16.586069889663936,16.690935134887695,831700,0.1,0.0
2013-09-27 00:00:00-04:00,16.603547830125812,16.629764558318197,16.402557914313814,16.507421493530273,1216000,0.0,0.0
2013-09-30 00:00:00-04:00,16.17535197289786,16.411297536548172,16.166613063120817,16.236522674560547,1088400,0.0,0.0
2013-10-01 00:00:00-04:00,16.210302389226477,16.673454505149838,16.140392793122597,16.55111312866211,1044700,0.0,0.0
2013-10-02 00:00:00-04:00,16.498682584132812,16.621025648920735,16.31517048711574,16.507421493530273,696400,0.0,0.0
2013-10-03 00:00:00-04:00,16.507417215540123,16.507417215540123,16.23651776153009,16.34138298034668,724400,0.0,0.0
2013-10-04 00:00:00-04:00,16.28021297801707,16.559853046259903,16.28021297801707,16.41129493713379,646800,0.0,0.0
2013-10-07 00:00:00-04:00,16.25400197140698,16.446253003645374,16.10544382524834,16.166614532470703,685000,0.0,0.0
2013-10-08 00:00:00-04:00,16.21904023814966,16.25399586730748,15.956879686570565,16.13165283203125,1202400,0.0,0.0
2013-10-09 00:00:00-04:00,16.166612183318776,16.411296643430177,16.061746938477743,16.096702575683594,1199500,0.0,0.0
2013-10-10 00:00:00-04:00,16.34138910214954,16.35886525618579,15.939407557334633,16.035533905029297,1663400,0.0,0.0
2013-10-11 00:00:00-04:00,15.983098697435407,15.991835939200016,15.685982474147417,15.808323860168457,1226400,0.0,0.0
2013-10-15 00:00:00-04:00,15.921927843693766,16.00057636122557,15.808325355468122,15.913188934326172,725800,0.0,0.0
2013-10-16 00:00:00-04:00,15.895713681897039,15.965623294017396,15.703460998483587,15.956884384155273,1772400,0.0,0.0
2013-10-17 00:00:00-04:00,15.9044476243671,16.402553663499642,15.808321312683239,16.34138298034668,911300,0.0,0.0
2013-10-18 00:00:00-04:00,16.40255893273257,16.60354886102383,16.306432590168644,16.489946365356445,652000,0.0,0.0
2013-10-21 00:00:00-04:00,16.472468545476342,16.542378158220114,16.27147861718508,16.489946365356445,577600,0.0,0.0
2013-10-22 00:00:00-04:00,16.55985360953699,16.673456088955763,16.45498837203193,16.63850212097168,932100,0.0,0.0
2013-10-23 00:00:00-04:00,16.62102159165745,16.673453368466852,16.507417463998248,16.533634185791016,781000,0.0,0.0
2013-10-24 00:00:00-04:00,16.603547370292848,16.848231826315647,16.58606955198197,16.778322219848633,672900,0.0,0.0
2013-10-25 00:00:00-04:00,16.856972525366892,16.953097202730376,16.55985624963975,16.839494705200195,828600,0.0,0.0
2013-10-28 00:00:00-04:00,16.77832276063984,16.944357039615234,16.760844941765626,16.88318634033203,456100,0.0,0.0
2013-10-29 00:00:00-04:00,16.944351347558516,16.97056806706295,16.542371649146506,16.60354232788086,1333600,0.0,0.0
2013-10-30 00:00:00-04:00,17.302646746518594,17.993005700937687,17.206522060964442,17.363819122314453,2858400,0.0,0.0
2013-10-31 00:00:00-04:00,17.363816775927425,17.538589968539338,17.258951526939008,17.293907165527344,1328600,0.0,0.0
2013-11-01 00:00:00-04:00,17.276429568328762,17.398770971407508,17.11913252621231,17.267690658569336,667400,0.0,0.0
2013-11-04 00:00:00-05:00,17.29390424406575,17.433723441246237,17.10165159786035,17.215255737304688,657300,0.0,0.0
2013-11-05 00:00:00-05:00,17.206518285426824,17.241472254292162,16.891924231756555,17.02300453186035,1089400,0.0,0.0
2013-11-06 00:00:00-05:00,17.05796148473724,17.36381665311555,17.01426693681087,17.355077743530273,949100,0.0,0.0
2013-11-07 00:00:00-05:00,17.45994267931055,17.45994267931055,17.26769165385196,17.34634017944336,3077600,0.0,0.0
2013-11-08 00:00:00-05:00,17.311384620693463,17.591023083336047,17.311384620693463,17.503637313842773,687600,0.0,0.0
2013-11-11 00:00:00-05:00,17.538592338543612,17.538592338543612,17.363819122314453,17.363819122314453,359600,0.0,0.0
2013-11-12 00:00:00-05:00,17.31137703606258,17.407503340521433,17.258945263983197,17.38128662109375,756700,0.0,0.0
2013-11-13 00:00:00-05:00,17.267693088087448,17.39877341936827,17.19778346695255,17.372556686401367,496900,0.0,0.0
2013-11-14 00:00:00-05:00,17.36381665311555,17.424987353435895,17.215258523719033,17.355077743530273,1013500,0.0,0.0
2013-11-15 00:00:00-05:00,17.390030469702673,17.451201165642264,17.215257290843343,17.39876937866211,593000,0.0,0.0
2013-11-18 00:00:00-05:00,17.37255141811909,17.695884359551748,17.363814176556563,17.66092872619629,1028200,0.0,0.0
2013-11-19 00:00:00-05:00,17.608498287896097,17.79201204347657,17.608498287896097,17.774534225463867,722100,0.0,0.0
2013-11-20 00:00:00-05:00,17.800752914710795,18.193993862685947,17.687148751881764,18.150300979614258,1028500,0.0,0.0
2013-11-21 00:00:00-05:00,18.220209202472567,18.473630905151367,18.12408286691689,18.473630905151367,1111800,0.0,0.0
2013-11-22 00:00:00-05:00,18.48236847400464,18.893088847571757,18.412458871428,18.823179244995117,1192400,0.0,0.0
2013-11-25 00:00:00-05:00,18.858130522192695,19.295065892648296,18.858130522192695,18.936779022216797,1466300,0.0,0.0
2013-11-26 00:00:00-05:00,18.840654242255937,18.936780564955747,18.325070329772718,18.464889526367188,1213500,0.0,0.0
2013-11-27 00:00:00-05:00,18.491107930208138,18.788224166650778,18.421198325561427,18.709575653076172,693900,0.0,0.0
2013-11-28 00:00:00-05:00,18.71831152538707,18.788221118692555,18.491104930450206,18.692094802856445,172400,0.0,0.0
2013-11-29 00:00:00-05:00,18.753267975642075,19.09407874663255,18.753267975642075,18.823179244995117,606000,0.0,0.0
2013-12-02 00:00:00-05:00,18.823181104509146,19.172729151923683,18.744532585493804,19.137773513793945,1005500,0.0,0.0
2013-12-03 00:00:00-05:00,18.98921722871123,19.12029755086949,18.78822729028345,18.884353637695312,753900,0.0,0.0
2013-12-04 00:00:00-05:00,18.8144443738233,18.8930929019467,18.674625138665423,18.796966552734375,694000,0.0,0.0
2013-12-05 00:00:00-05:00,18.788223150846942,18.788223150846942,18.543538714424333,18.63092613220215,1008300,0.0,0.0
2013-12-06 00:00:00-05:00,18.59597414585942,19.146512102978985,18.59597414585942,19.00669288635254,830400,0.0,0.0
2013-12-09 00:00:00-05:00,18.94552489515153,19.399938247521266,18.94552489515153,19.36498260498047,1421000,0.0,0.0
2013-12-10 00:00:00-05:00,19.399935210753707,19.758222156828598,19.399935210753707,19.469844818115234,1771600,0.0,0.0
2013-12-11 00:00:00-05:00,19.312544983146612,19.539751590804368,19.09407728348834,19.111555099487305,1175800,0.0,0.0
2013-12-12 00:00:00-05:00,19.024166244944993,19.37371420456025,19.006688430270195,19.277587890625,718100,0.0,0.0
