Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,36.58577955468837,36.76265129780154,36.382378230849994,36.506187438964844,144800,0.0,0.0
2023-08-31 00:00:00-04:00,36.479659769696205,36.62999856641369,35.9048274178454,35.966732025146484,243200,0.0,0.0
2023-09-01 00:00:00-04:00,36.09053895380124,36.479654049182066,35.975571826749906,36.27625274658203,120100,0.0,0.0
2023-09-05 00:00:00-04:00,36.17897322319415,36.25856533081345,35.63067391156541,35.99325942993164,297400,0.0,0.0
2023-09-06 00:00:00-04:00,35.869453646873644,36.00210492316059,35.480335139917045,35.53339767456055,275900,0.0,0.0
2023-09-07 00:00:00-04:00,35.374211187966054,35.89598093793046,35.29461907785122,35.61298751831055,320000,0.0,0.0
2023-09-08 00:00:00-04:00,35.69256938561162,35.95787521867614,35.551072716407425,35.913658142089844,136700,0.0,0.0
2023-09-11 00:00:00-04:00,35.93135390549521,36.35584401066786,35.93135390549521,36.26740646362305,141000,0.0,0.0
2023-09-12 00:00:00-04:00,36.240877634394074,36.72727234576487,36.187815105071834,36.55924606323242,282600,0.0,0.0
2023-09-13 00:00:00-04:00,36.56808448227182,37.38169298295302,36.56808448227182,36.95720291137695,515500,0.0,0.0
2023-09-14 00:00:00-04:00,37.14291802137912,37.195980547315266,36.7449575107263,36.92182922363281,600300,0.0,0.0
2023-09-15 00:00:00-04:00,37.00141940863507,37.443596981217446,37.00141940863507,37.29325485229492,394200,0.0,0.0
2023-09-18 00:00:00-04:00,37.29325702387443,37.434757093945585,37.00142156322106,37.266727447509766,240400,0.0,0.0
2023-09-19 00:00:00-04:00,37.39054384123716,37.43476430843031,36.364691750348996,36.40890884399414,255700,0.0,0.0
2023-09-20 00:00:00-04:00,36.444273976705766,36.86876403287141,36.311622731774236,36.48849105834961,230600,0.0,0.0
2023-09-21 00:00:00-04:00,36.43543642720601,36.43543642720601,35.81638708679875,35.869449615478516,356900,0.0,0.0
2023-09-22 00:00:00-04:00,35.78101012818706,36.072848959785546,35.63951343292495,36.01094436645508,105500,0.0,0.0
2023-09-25 00:00:00-04:00,35.84291996152544,36.010949631027856,35.59530155200332,35.69258117675781,267800,0.0,0.0
2023-09-26 00:00:00-04:00,35.559918717076116,35.559918717076116,35.029306992233906,35.06468200683594,220100,0.0,0.0
2023-09-27 00:00:00-04:00,35.029311063856056,35.26808737985328,34.383732153292094,34.44563674926758,481100,0.0,0.0
2023-09-28 00:00:00-04:00,34.55794788513341,34.818526064124605,34.13563519013764,34.378238677978516,339900,0.615,0.0
2023-09-29 00:00:00-04:00,34.539981277985426,34.71969050936692,34.00085701150944,34.07273864746094,267200,0.0,0.0
2023-10-02 00:00:00-04:00,34.02781763914516,34.09970271426288,32.96753677484204,32.9944953918457,427700,0.0,0.0
2023-10-03 00:00:00-04:00,32.79681090259559,32.87767988850325,31.898268138140914,32.257686614990234,540700,0.0,0.0
2023-10-04 00:00:00-04:00,32.35652233539466,33.14724090087193,32.26666943308364,33.06637191772461,538600,0.0,0.0
2023-10-05 00:00:00-04:00,33.03941529536957,34.018826969697244,33.03941529536957,33.919986724853516,307000,0.0,0.0
2023-10-06 00:00:00-04:00,33.55158350470188,33.740276643154026,33.138254698282445,33.731292724609375,218000,0.0,0.0
2023-10-10 00:00:00-04:00,34.12665519094507,34.68375076814896,34.02781493434932,34.6657829284668,353300,0.0,0.0
2023-10-11 00:00:00-04:00,34.79157912029431,35.195920647543225,34.557956067377894,35.115055084228516,313900,0.0,0.0
2023-10-12 00:00:00-04:00,34.998244132318405,35.159982116940675,34.198541557057666,34.324337005615234,215200,0.0,0.0
2023-10-13 00:00:00-04:00,34.53998066957422,34.764616347927074,34.09070931286851,34.13563919067383,161600,0.0,0.0
2023-10-16 00:00:00-04:00,34.2704203818449,34.539982524813574,34.045784691426235,34.261436462402344,432800,0.0,0.0
2023-10-17 00:00:00-04:00,34.09070860288554,34.31534427656007,33.83911774522395,33.919986724853516,451800,0.0,0.0
2023-10-18 00:00:00-04:00,33.91998906611445,33.95593159902364,33.17419693275736,33.25506591796875,281600,0.0,0.0
2023-10-19 00:00:00-04:00,33.27303559611689,33.6324540527146,33.14724016460823,33.380863189697266,216100,0.0,0.0
2023-10-20 00:00:00-04:00,33.41680496186871,33.43477622890062,32.41043800176306,32.43739318847656,403600,0.0,0.0
2023-10-23 00:00:00-04:00,32.33855613391196,32.79681144316275,32.1229043587142,32.45536422729492,377900,0.0,0.0
2023-10-24 00:00:00-04:00,32.617098951057805,32.74289437919072,32.1498563410867,32.16782760620117,387100,0.0,0.0
2023-10-25 00:00:00-04:00,32.015077474256486,32.590144255868445,31.952179759246956,32.401451110839844,217400,0.0,0.0
2023-10-26 00:00:00-04:00,32.34753746090015,32.886661714181116,32.34753746090015,32.37449264526367,213400,0.0,0.0
2023-10-27 00:00:00-04:00,32.41043526883739,32.45536171879449,31.547835090054775,31.628704071044922,325100,0.0,0.0
2023-10-30 00:00:00-04:00,31.844352166943416,32.46434882584938,31.718556736924352,32.401451110839844,333400,0.0,0.0
2023-10-31 00:00:00-04:00,32.446379686645095,32.64406019115366,31.88029678679604,31.889284133911133,385800,0.0,0.0
2023-11-01 00:00:00-04:00,31.853341910512935,32.34753974892106,31.637690137345924,32.239715576171875,403400,0.0,0.0
2023-11-02 00:00:00-04:00,32.34753142326109,34.93533489686895,32.33854750603956,34.81852340698242,757100,0.0,0.0
2023-11-03 00:00:00-04:00,34.504043364256,35.19591827329187,34.504043364256,35.016212463378906,550000,0.0,0.0
2023-11-06 00:00:00-05:00,34.73766174665502,35.23185956179564,34.65679276398339,34.8275146484375,349800,0.0,0.0
2023-11-07 00:00:00-05:00,34.611866053749466,34.7466454054133,34.10868089559982,34.351287841796875,388300,0.0,0.0
2023-11-08 00:00:00-05:00,34.20751957574311,34.2883885541027,33.76723558174962,33.94694137573242,226600,0.0,0.0
2023-11-09 00:00:00-05:00,34.00085044559222,34.57591713282686,33.88403895360149,34.27939987182617,221100,0.0,0.0
2023-11-10 00:00:00-05:00,34.153603436887174,34.369255173601374,33.8211436276347,34.1176643371582,262400,0.0,0.0
2023-11-13 00:00:00-05:00,33.90201828170516,34.34230574693164,33.57854233626018,33.982887268066406,156900,0.0,0.0
2023-11-14 00:00:00-05:00,34.07274271219861,35.1779534173579,34.07274271219861,35.052154541015625,321900,0.0,0.0
2023-11-15 00:00:00-05:00,34.96229678548766,35.833884312948506,34.96229678548766,35.37562561035156,249600,0.0,0.0
2023-11-16 00:00:00-05:00,35.33070060307947,35.43852477317142,35.02519593142849,35.27678680419922,194800,0.0,0.0
2023-11-17 00:00:00-05:00,35.2228758923667,35.27678626275094,34.91737122540477,35.07910919189453,199000,0.0,0.0
2023-11-20 00:00:00-05:00,35.03418013922955,35.04316405773698,34.5309950111066,34.99823760986328,159000,0.0,0.0
2023-11-21 00:00:00-05:00,32.70695755327593,33.28202436629438,32.50028970390813,32.78782653808594,1862700,0.0,0.0
2023-11-22 00:00:00-05:00,32.97651717598303,33.15622639824939,32.805791872379245,32.940574645996094,666900,0.0,0.0
2023-11-23 00:00:00-05:00,32.90463287516867,33.02144438648707,32.67999719907012,32.89564895629883,208000,0.0,0.0
2023-11-24 00:00:00-05:00,32.81478240812733,32.904635314159556,32.706958235354925,32.73391342163086,254200,0.0,0.0
2023-11-27 00:00:00-05:00,32.70695631726206,33.0124609785915,32.5092758223817,32.59912872314453,491900,0.0,0.0
2023-11-28 00:00:00-05:00,32.59014324453667,33.039414582187845,32.572171979710426,32.94955825805664,740800,0.0,0.0
2023-11-29 00:00:00-05:00,33.237097230851454,33.237097230851454,32.91362129826218,33.06637191772461,432700,0.0,0.0
2023-11-30 00:00:00-05:00,33.2550639299051,33.26405127642941,32.93159143606607,33.156227111816406,567400,0.0,0.0
2023-12-01 00:00:00-05:00,33.192170166085674,33.95593361115581,33.14724371112126,33.893035888671875,368100,0.0,0.0
2023-12-04 00:00:00-05:00,33.78520676192366,34.324334480221516,33.758251575692796,33.982887268066406,419400,0.0,0.0
2023-12-05 00:00:00-05:00,33.92897384808871,34.10868308953486,33.54260360633222,33.71332550048828,271400,0.0,0.0
2023-12-06 00:00:00-05:00,33.84810184017051,34.24346282160321,33.84810184017051,34.162593841552734,369800,0.0,0.0
2023-12-07 00:00:00-05:00,34.315345138750565,34.33331640441627,34.063754274767625,34.108680725097656,331000,0.0,0.0
2023-12-08 00:00:00-05:00,34.07273728923937,34.216507410748335,33.93795794182725,34.180564880371094,355900,0.0,0.0
2023-12-11 00:00:00-05:00,34.1536148901089,34.16260223880605,33.407826048698546,33.6144905090332,559100,0.0,0.0
2023-12-12 00:00:00-05:00,33.452743710994255,33.76723570696699,33.29999310000877,33.695350646972656,288300,0.0,0.0
2023-12-13 00:00:00-05:00,33.69534969432268,34.530994640955335,33.43477150071288,34.513023376464844,450000,0.0,0.0
2023-12-14 00:00:00-05:00,34.59389785906306,35.03418533998903,34.557955324361195,34.6657829284668,774300,0.0,0.0
2023-12-15 00:00:00-05:00,34.74664445978685,34.74664445978685,33.344920045687374,33.39883041381836,1616400,0.0,0.0
2023-12-18 00:00:00-05:00,33.49767556237991,33.63245835777378,33.12028921954728,33.34492492675781,687200,0.0,0.0
2023-12-19 00:00:00-05:00,33.614485095220935,34.126654203055736,33.53361610831709,33.96491622924805,512600,0.0,0.0
2023-12-20 00:00:00-05:00,33.94694378771929,33.982886320136956,33.237097624647525,33.29100799560547,620600,0.0,0.0
2023-12-21 00:00:00-05:00,33.497672045980806,33.67738127841813,33.44376167561757,33.560569763183594,468200,0.0,0.0
2023-12-22 00:00:00-05:00,33.560572581063894,34.009843986045574,33.51564612609949,33.893035888671875,337200,0.0,0.0
2023-12-27 00:00:00-05:00,33.97390039233986,34.46809818702594,33.97390039233986,34.17157745361328,370700,0.0,0.0
2023-12-28 00:00:00-05:00,34.276607814764155,34.45013937297786,34.148744656507596,34.24007797241211,236000,0.615,0.0
2023-12-29 00:00:00-05:00,34.25833964129919,34.63279750997527,34.06654491236964,34.55973434448242,187900,0.0,0.0
2024-01-02 00:00:00-05:00,34.55061019063972,35.12599450125188,34.50494178286798,34.77893829345703,383600,0.0,0.0
2024-01-03 00:00:00-05:00,34.66933375179156,34.66933375179156,34.2035460160558,34.40447235107422,378400,0.0,0.0
2024-01-04 00:00:00-05:00,34.404469632314026,34.65106434963204,34.21267490240323,34.377071380615234,308600,0.0,0.0
2024-01-05 00:00:00-05:00,34.258341546352774,34.5962695930789,34.157880123714804,34.5780029296875,302400,0.0,0.0
2024-01-08 00:00:00-05:00,34.61454338187966,35.025531198753676,34.61454338187966,34.833736419677734,456100,0.0,0.0
2024-01-09 00:00:00-05:00,34.91592874009384,34.91592874009384,34.27660943458867,34.29487609863281,445200,0.0,0.0
2024-01-10 00:00:00-05:00,34.25834705762108,34.36794705560121,33.89302418305171,34.002620697021484,445500,0.0,0.0
2024-01-11 00:00:00-05:00,33.902152209901864,33.902152209901864,33.098439879941495,33.153236389160156,696500,0.0,0.0
2024-01-12 00:00:00-05:00,33.32676707556262,33.34503025547803,32.96144076507625,33.03450393676758,707200,0.0,0.0
2024-01-15 00:00:00-05:00,33.24456923383567,34.285744702159576,33.162370987177994,34.112213134765625,337800,0.0,0.0
2024-01-16 00:00:00-05:00,34.23094323586983,34.55973620834401,33.78342217756537,34.50493621826172,582700,0.0,0.0
2024-01-17 00:00:00-05:00,34.24921707168,34.450146926717224,33.45463621113997,33.68296432495117,1090200,0.0,0.0
2024-01-18 00:00:00-05:00,33.71948821342084,33.89301977900223,33.418096968164065,33.810821533203125,529000,0.0,0.0
2024-01-19 00:00:00-05:00,33.92955285956112,34.048280948397675,33.59162480484509,33.92041778564453,553400,0.0,0.0
2024-01-22 00:00:00-05:00,33.95695263837403,34.38621054747556,33.95695263837403,34.304012298583984,422800,0.0,0.0
2024-01-23 00:00:00-05:00,34.31314537781594,34.50494013888194,33.856489193938685,33.874755859375,351100,0.0,0.0
2024-01-24 00:00:00-05:00,34.030017473234885,34.084817469839585,33.445498112158866,33.65555953979492,370100,0.0,0.0
2024-01-25 00:00:00-05:00,33.95695408690589,34.06655059543313,33.500297903363865,33.83822250366211,460100,0.0,0.0
2024-01-26 00:00:00-05:00,33.810822605598915,34.04828227654468,33.701226102393946,33.746891021728516,332800,0.0,0.0
2024-01-29 00:00:00-05:00,33.774290274939105,33.774290274939105,33.3450323556827,33.573360443115234,477000,0.0,0.0
2024-01-30 00:00:00-05:00,33.573364567425884,33.68296457134457,33.34503645194445,33.536834716796875,293500,0.0,0.0
2024-01-31 00:00:00-05:00,33.69208801413387,34.16701079755034,33.65555468833037,33.756019592285156,850900,0.0,0.0
2024-02-01 00:00:00-05:00,34.03915192858416,34.46840985081746,33.819955430164356,34.203548431396484,370700,0.0,0.0
2024-02-02 00:00:00-05:00,33.97522356310444,34.057421822302686,33.46376734098085,34.011756896972656,496500,0.0,0.0
2024-02-05 00:00:00-05:00,33.88388983012164,33.984354755073014,33.20804058155678,33.564231872558594,660900,0.0,0.0
2024-02-06 00:00:00-05:00,33.38156954239533,33.71036258372514,33.262837947690564,33.68296432495117,269500,0.0,0.0
2024-02-07 00:00:00-05:00,33.792553778094266,33.83821869450595,33.17150115966797,33.17150115966797,307400,0.0,0.0
2024-02-08 00:00:00-05:00,33.19890173229321,33.35416663975291,32.80617715249576,32.82444381713867,469700,0.0,0.0
2024-02-09 00:00:00-05:00,32.81531208229107,33.198901586072566,32.81531208229107,33.08017349243164,252300,0.0,0.0
2024-02-12 00:00:00-05:00,33.06190739553213,33.38156532083847,32.97057407115169,33.235435485839844,242000,0.0,0.0
2024-02-13 00:00:00-05:00,32.97057224414762,33.08017222733087,32.46825118192568,32.62351608276367,391100,0.0,0.0
2024-02-14 00:00:00-05:00,32.74224860427481,32.97971178264135,32.678317014101594,32.85184860229492,224400,0.0,0.0
2024-02-15 00:00:00-05:00,32.95231064045805,33.50942823690959,32.95231064045805,33.34503173828125,279100,0.0,0.0
2024-02-16 00:00:00-05:00,33.271964024915974,33.518558739222016,33.16236753544982,33.40896224975586,192200,0.0,0.0
2024-02-20 00:00:00-05:00,33.381561358396816,34.23094201225671,33.381561358396816,34.12134552001953,382300,0.0,0.0
2024-02-21 00:00:00-05:00,34.093947267962655,34.24007708561545,33.9021490515355,34.12134552001953,293300,0.0,0.0
2024-02-22 00:00:00-05:00,34.21267510988109,34.34053826393037,33.893017224757905,34.23094177246094,196600,0.0,0.0
2024-02-23 00:00:00-05:00,34.340539091993975,34.54146890120771,34.057414525203406,34.276607513427734,328400,0.0,0.0
2024-02-26 00:00:00-05:00,34.24921485627576,34.24921485627576,33.6646954801703,33.7742919921875,347300,0.0,0.0
2024-02-27 00:00:00-05:00,33.99348339818537,34.70586584539186,33.70122375399759,34.687599182128906,653300,0.0,0.0
2024-02-28 00:00:00-05:00,35.052932941486326,35.390857573764485,34.17615033826249,34.833736419677734,411900,0.0,0.0
2024-02-29 00:00:00-05:00,34.89766477989577,35.43651921691318,34.71500160931169,35.02552795410156,561100,0.0,0.0
2024-03-01 00:00:00-05:00,34.90679861139193,35.51871620444283,34.833731952156555,35.30865478515625,261100,0.0,0.0
2024-03-04 00:00:00-05:00,35.162528393315334,35.244726650997784,34.83373536258552,34.934200286865234,285300,0.0,0.0
2024-03-05 00:00:00-05:00,34.89765888840728,35.025522041026974,34.32227470161864,34.55973434448242,409000,0.0,0.0
2024-03-06 00:00:00-05:00,34.8337321507019,35.1990584809409,34.73326723568567,35.12599182128906,303900,0.0,0.0
2024-03-07 00:00:00-05:00,35.30865354761242,35.61917987045888,35.18992197252145,35.59178161621094,396100,0.0,0.0
2024-03-08 00:00:00-05:00,35.619175816556485,35.86577052875226,35.35431444227108,35.70137405395508,329200,0.0,0.0
2024-03-11 00:00:00-04:00,35.573515945361315,35.72877736911493,35.399984372918986,35.418251037597656,375400,0.0,0.0
2024-03-12 00:00:00-04:00,35.34518452817639,35.35431611764916,34.52320211523821,34.5323371887207,587100,0.0,0.0
2024-03-13 00:00:00-04:00,34.55060897859657,34.596273900756024,34.16701596763464,34.32228088378906,481600,0.0,0.0
2024-03-14 00:00:00-04:00,34.249212080979994,34.46840857126267,33.911287497303796,34.45014190673828,329800,0.0,0.0
2024-03-15 00:00:00-04:00,34.41360810696144,34.788066014564386,34.34054144986332,34.705867767333984,748900,0.0,0.0
2024-03-18 00:00:00-04:00,34.79719825602965,35.02552633772016,34.4501420803473,34.97072982788086,477700,0.0,0.0
2024-03-19 00:00:00-04:00,34.96159636699866,35.34518937362625,34.91593144535519,35.02552795410156,296300,0.0,0.0
2024-03-20 00:00:00-04:00,35.04379143654994,35.43651599823115,34.9067966840627,35.25385284423828,346200,0.0,0.0
2024-03-21 00:00:00-04:00,35.33605449648092,35.71964750525345,35.32692290570524,35.61918258666992,385900,0.0,0.0
2024-03-22 00:00:00-04:00,35.710511404972735,35.84750965074524,35.49131839254888,35.75617980957031,219500,0.0,0.0
2024-03-25 00:00:00-04:00,35.82011287050888,36.01190763528169,35.253856683069735,35.29039001464844,667400,0.0,0.0
2024-03-26 00:00:00-04:00,35.427386848230505,35.500450024453606,34.93419734368662,35.05292892456055,394600,0.0,0.0
2024-03-27 00:00:00-04:00,35.04829156979422,35.54951271324341,35.04829156979422,35.456695556640625,366200,0.615,0.0
2024-03-28 00:00:00-04:00,35.484533221619614,35.64232660661931,35.14110555885117,35.46596908569336,162000,0.0,0.0
2024-04-01 00:00:00-04:00,35.39171242211863,35.39171242211863,34.95546412484073,35.215354919433594,296800,0.0,0.0
2024-04-02 00:00:00-04:00,35.12253994266845,35.28032978027113,34.74198402408622,34.98331069946289,214700,0.0,0.0
2024-04-03 00:00:00-04:00,34.81623885083997,34.90905953142987,34.15722795201284,34.27789306640625,643900,0.0,0.0
2024-04-04 00:00:00-04:00,34.47280961714785,34.50065404968536,34.138662263710756,34.4078369140625,329100,0.0,0.0
2024-04-05 00:00:00-04:00,34.33358572914834,34.39855843566921,33.97159038328598,34.38927459716797,342900,0.0,0.0
2024-04-08 00:00:00-04:00,34.49137435699442,34.741984876465004,34.05512602227746,34.30573654174805,260100,0.0,0.0
2024-04-09 00:00:00-04:00,34.370709777118094,34.53778345934701,34.175791661433315,34.41712188720703,342700,0.0,0.0
2024-04-10 00:00:00-04:00,34.14794939310983,34.21292210245765,33.82308230562363,34.18507766723633,334000,0.0,0.0
2024-04-11 00:00:00-04:00,34.25004776367146,34.472810309941835,33.79523529218695,33.980873107910156,382600,0.0,0.0
2024-04-12 00:00:00-04:00,33.915900653325465,34.38927372319676,33.69313456466748,33.80451583862305,265200,0.0,0.0
2024-04-15 00:00:00-04:00,33.88805442737547,34.00871954582079,33.470373743309544,33.711700439453125,341100,0.0,0.0
2024-04-16 00:00:00-04:00,33.618883228211345,33.82308165045747,33.126942457432094,33.349708557128906,512100,0.0,0.0
2024-04-17 00:00:00-04:00,33.36827434223095,33.64672932504742,33.201200644391626,33.29401779174805,270100,0.0,0.0
2024-04-18 00:00:00-04:00,33.414680734014524,33.69313569864858,32.98771621885917,33.52606201171875,674200,0.0,0.0
2024-04-19 00:00:00-04:00,33.405399830609845,33.628162381980054,33.25689028278073,33.340423583984375,273600,0.0,0.0
2024-04-22 00:00:00-04:00,33.41467461817734,33.498211446352634,33.08052730547615,33.10837173461914,787100,0.0,0.0
2024-04-23 00:00:00-04:00,33.145511392033164,33.41468610207933,32.997001817653825,33.03413009643555,532700,0.0,0.0
2024-04-24 00:00:00-04:00,32.97843023951006,33.25688872681516,32.97843023951006,33.071250915527344,329100,0.0,0.0
2024-04-25 00:00:00-04:00,32.904176443569945,33.275448516418656,32.662846232508954,32.84848403930664,455800,0.0,0.0
2024-04-26 00:00:00-04:00,32.932020790919516,33.22903986473585,32.746382984597645,32.77423095703125,401100,0.0,0.0
2024-04-29 00:00:00-04:00,32.91346342108784,33.14550984149722,32.77423769329064,32.87633514404297,481800,0.0,0.0
2024-04-30 00:00:00-04:00,32.950588469867924,33.68385593630062,32.79279861900742,33.349708557128906,488200,0.0,0.0
2024-05-01 00:00:00-04:00,32.653571950182695,33.11766478228791,31.46549543303249,32.97843551635742,1733100,0.0,0.0
2024-05-02 00:00:00-04:00,33.312579933172856,33.57247076279511,33.00628053265334,33.27545166015625,393700,0.0,0.0
2024-05-03 00:00:00-04:00,33.507498659624765,33.78595717152371,33.126942706209526,33.461090087890625,386200,0.0,0.0
2024-05-06 00:00:00-04:00,33.423959906923585,34.18507531106937,33.423959906923585,33.80451583862305,376600,0.0,0.0
2024-05-07 00:00:00-04:00,33.88805242098463,33.88805242098463,33.56318889911246,33.69313430786133,241200,0.0,0.0
2024-05-08 00:00:00-04:00,33.69313660616398,34.50065708757719,33.52606291473406,34.47281265258789,398000,0.0,0.0
2024-05-09 00:00:00-04:00,34.56563437355804,34.75126866671555,34.31502382889878,34.519222259521484,520000,0.0,0.0
2024-05-10 00:00:00-04:00,34.55634672782035,34.96474708482468,34.35214477894478,34.80695724487305,456000,0.0,0.0
2024-05-13 00:00:00-04:00,34.88121439887768,35.2710506273052,34.81623815339291,34.99259567260742,358300,0.0,0.0
2024-05-14 00:00:00-04:00,34.99259724610426,35.03900581718291,34.482095882745035,34.574913024902344,268400,0.0,0.0
2024-05-15 00:00:00-04:00,34.76983163186191,35.58663594905444,34.73270335818337,35.37315368652344,600500,0.0,0.0
2024-05-16 00:00:00-04:00,35.35458894183078,35.68873631769848,35.31746066879059,35.47525405883789,197300,0.0,0.0
2024-05-17 00:00:00-04:00,35.43812465217743,35.512377655135545,35.26177067199836,35.46596908569336,599400,0.0,0.0
2024-05-21 00:00:00-04:00,35.39171426846158,35.577352077460915,35.363866295626316,35.48453140258789,248800,0.0,0.0
2024-05-22 00:00:00-04:00,35.36387349048795,35.67017646876691,35.17823918446758,35.336029052734375,191100,0.0,0.0
2024-05-23 00:00:00-04:00,35.17823549469146,35.22464406632884,34.667730584439035,35.01116180419922,345400,0.0,0.0
2024-05-24 00:00:00-04:00,34.89977302555211,35.38242990548858,34.7234190570307,35.26176834106445,222100,0.0,0.0
2024-05-27 00:00:00-04:00,35.27104926204571,35.88365155496716,35.27104926204571,35.84652328491211,205100,0.0,0.0
2024-05-28 00:00:00-04:00,35.53093996965105,35.99503272177605,35.2896132964746,35.48453140258789,521200,0.0,0.0
2024-05-29 00:00:00-04:00,35.19679801525106,35.79083980323081,34.79768144474886,35.716583251953125,335300,0.0,0.0
2024-05-30 00:00:00-04:00,35.72586611357351,36.06929380196655,35.66088986261003,36.03216552734375,253900,0.0,0.0
2024-05-31 00:00:00-04:00,36.01359819715963,36.61692021367617,35.883652788247595,36.50553894042969,746300,0.0,0.0
2024-06-03 00:00:00-04:00,36.63548715305992,36.66333158831577,35.92078380860057,36.17139434814453,578800,0.0,0.0
2024-06-04 00:00:00-04:00,36.02288055419922,36.27349106425948,35.930059879687995,36.02288055419922,374500,0.0,0.0
2024-06-05 00:00:00-04:00,36.06000744195262,36.70973803943986,36.06000744195262,36.477691650390625,607000,0.0,0.0
2024-06-06 00:00:00-04:00,36.52409952734957,37.07172913674952,36.47769095856927,36.90465545654297,533600,0.0,0.0
2024-06-07 00:00:00-04:00,36.44985202314952,37.51726342908049,36.44985202314952,37.46157455444336,756700,0.0,0.0
2024-06-10 00:00:00-04:00,37.29450068021335,38.14842980109258,37.006761846483684,38.07417678833008,845300,0.0,0.0
2024-06-11 00:00:00-04:00,37.990633281737175,38.56610730765171,37.98134944380088,38.44544219970703,806800,0.0,0.0
2024-06-12 00:00:00-04:00,38.63108457683448,38.79815827197037,37.70289895530052,38.01848220825195,1003200,0.0,0.0
2024-06-13 00:00:00-04:00,37.981356130297335,38.36191565625353,37.350193128637734,37.78643798828125,414200,0.0,0.0
2024-06-14 00:00:00-04:00,37.56366906440467,38.9745114773268,37.29449441427714,38.84456253051758,863700,0.0,0.0
2024-06-17 00:00:00-04:00,38.64036374746704,38.92809898930117,37.86996807511188,38.08345031738281,756500,0.0,0.0
2024-06-18 00:00:00-04:00,37.91638474729858,38.5753992908041,37.81428729366855,38.19484329223633,528900,0.0,0.0
2024-06-19 00:00:00-04:00,38.083448616377645,38.593953456339726,38.06488448212934,38.46400451660156,279500,0.0,0.0
2024-06-20 00:00:00-04:00,38.241244470142604,38.519699420454366,37.2944948064852,37.33162307739258,627800,0.0,0.0
2024-06-21 00:00:00-04:00,37.350193264421726,37.535827567541986,36.77471559435734,37.46157455444336,2134100,0.0,0.0
2024-06-24 00:00:00-04:00,37.498697005162974,37.74002368617261,36.91393912709584,37.15526580810547,1206000,0.0,0.0
2024-06-25 00:00:00-04:00,37.15526694280448,37.248087623525045,36.69117416144246,37.16455078125,812900,0.0,0.0
2024-06-26 00:00:00-04:00,37.118143790732006,37.48013560907852,36.66333128771518,36.74686813354492,528900,0.0,0.0
2024-06-27 00:00:00-04:00,36.7468671745858,36.89537672543567,36.5055404822349,36.77471160888672,323200,0.0,0.0
2024-06-28 00:00:00-04:00,36.83599429107972,37.01512887985455,36.61914602153927,36.76057052612305,955400,0.615,0.0
2024-07-02 00:00:00-04:00,36.817135213869264,36.817135213869264,36.138306984203254,36.72285461425781,1121100,0.0,0.0
2024-07-03 00:00:00-04:00,36.74171253179685,37.137695377675534,36.534290890675,36.6945686340332,756900,0.0,0.0
2024-07-04 00:00:00-04:00,36.71342733569753,37.37340237553955,36.666287032117665,37.00570297241211,128800,0.0,0.0
2024-07-05 00:00:00-04:00,37.17541094255933,37.4111160570333,36.977419509579114,37.00570297241211,227700,0.0,0.0
2024-07-08 00:00:00-04:00,36.967990862414815,37.20369598690852,36.75114257946958,37.14712905883789,413700,0.0,0.0
2024-07-09 00:00:00-04:00,37.06227391511541,37.41111648145352,36.94913286935062,37.2602653503418,237600,0.0,0.0
2024-07-10 00:00:00-04:00,37.42054043987944,37.92023769833317,37.30740299874296,37.75995635986328,861200,0.0,0.0
2024-07-11 00:00:00-04:00,38.09937034835983,39.268469169416115,38.089943727315685,39.127044677734375,784500,0.0,0.0
2024-07-12 00:00:00-04:00,39.19304597897354,39.9473016227416,39.19304597897354,39.645599365234375,543700,0.0,0.0
2024-07-15 00:00:00-04:00,39.59846206397829,39.59846206397829,38.90077329273906,39.136478424072266,526500,0.0,0.0
2024-07-16 00:00:00-04:00,39.079909772918526,39.25904437007406,38.89134495684313,39.08933639526367,240000,0.0,0.0
2024-07-17 00:00:00-04:00,38.9102019791062,39.19304740624764,38.43879173501222,38.56135940551758,410300,0.0,0.0
2024-07-18 00:00:00-04:00,38.636781814946005,38.71220917770306,37.94852331437365,38.24079895019531,305000,0.0,0.0
2024-07-19 00:00:00-04:00,38.10879766474275,38.203081859775644,37.66567453609817,37.70338821411133,433200,0.0,0.0
2024-07-22 00:00:00-04:00,38.00509610468313,38.7310683299619,37.957952201858994,38.448219299316406,568500,0.0,0.0
2024-07-23 00:00:00-04:00,38.51421869561881,39.06105635044152,38.33508408278466,38.83477783203125,414700,0.0,0.0
2024-07-24 00:00:00-04:00,38.844207257637756,39.40989814723577,38.787636730047964,38.853633880615234,399300,0.0,0.0
2024-07-25 00:00:00-04:00,38.92905708117669,39.0327679056957,38.30679573063717,38.335079193115234,484400,0.0,0.0
2024-07-26 00:00:00-04:00,38.62735502634898,39.16476239566484,38.62735502634898,38.947914123535156,288200,0.0,0.0
2024-07-29 00:00:00-04:00,39.22132844852072,39.33446948965192,38.93848303884175,39.05162048339844,240700,0.0,0.0
2024-07-30 00:00:00-04:00,39.11762345544855,39.30618467494922,38.85363127431311,39.08933639526367,294600,0.0,0.0
2024-07-31 00:00:00-04:00,39.36275519673182,41.012691043301416,39.36275519673182,40.23014831542969,791300,0.0,0.0
