Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,50.01654461071871,50.01654461071871,49.22188761492553,49.61587905883789,1088300,0.0,0.0
2016-02-02 00:00:00-05:00,48.680989445453115,49.155110943588134,48.413877378897624,49.13507843017578,1410300,0.0,0.0
2016-02-03 00:00:00-05:00,49.32873869333295,49.66262753088017,48.58082586312101,49.39551544189453,1606000,0.0,0.0
2016-02-04 00:00:00-05:00,49.2486025107066,50.17681305214281,49.208537481353424,49.7561149597168,1097300,0.0,0.0
2016-02-05 00:00:00-05:00,49.69603048836295,49.86965417026383,49.315397286141746,49.63593292236328,854800,0.0,0.0
2016-02-08 00:00:00-05:00,49.08835414237616,49.348787112013326,48.627585767753025,49.101707458496094,1604400,0.0,0.0
2016-02-09 00:00:00-05:00,48.56745691968851,48.56745691968851,47.14508766889897,47.76612091064453,2454000,0.0,0.0
2016-02-10 00:00:00-05:00,48.10002686296915,48.53408338643993,46.844606622455366,46.93809509277344,1867300,0.0,0.0
2016-02-11 00:00:00-05:00,46.32375204414536,46.63092924878652,45.842951169145,46.450626373291016,1650500,0.0,0.0
2016-02-12 00:00:00-05:00,47.01155510535879,48.013221740722656,46.93141994042329,48.013221740722656,1339300,0.0,0.0
2016-02-16 00:00:00-05:00,48.77448866262983,49.08166582376349,48.10003169212981,48.867977142333984,1816200,0.0,0.0
2016-02-17 00:00:00-05:00,48.77447528196257,49.93640685005286,48.10001849649134,49.842918395996094,1590400,0.0,0.0
2016-02-18 00:00:00-05:00,49.20185919370639,50.04993459747704,49.081659008671096,49.87631607055664,1292200,0.0,0.0
2016-02-19 00:00:00-05:00,49.25528152345793,49.70937053508255,49.07497870258711,49.67597961425781,1666500,0.0,0.0
2016-02-22 00:00:00-05:00,50.00987402707155,50.29701865611017,49.20186358134421,49.32874298095703,1658100,0.0,0.0
2016-02-23 00:00:00-05:00,50.00986112843714,50.48398258530956,48.96812976374497,49.20185089111328,1910100,0.0,0.0
2016-02-24 00:00:00-05:00,49.76278947241101,49.76278947241101,47.05829297957543,48.87464904785156,1901200,0.0,0.0
2016-02-25 00:00:00-05:00,49.081662912635736,49.215216420080345,48.667638887973865,48.98817443847656,1000000,0.0,0.0
2016-02-26 00:00:00-05:00,49.38216556719123,49.74944538984456,49.061635080821254,49.515724182128906,1149300,0.0,0.0
2016-02-29 00:00:00-05:00,49.722733778905614,50.069981083785855,49.34210064127088,49.849613189697266,1395100,0.0,0.0
2016-03-01 00:00:00-05:00,50.056611148361426,50.831235654152174,50.00318771456778,50.73774719238281,1869100,0.0,0.0
2016-03-02 00:00:00-05:00,50.59751624666832,51.064963713461324,49.976482755374846,50.544097900390625,1289600,0.0,0.0
2016-03-03 00:00:00-05:00,50.75778663537507,51.01154033842653,50.59751631211543,50.9781494140625,1058000,0.0,0.0
2016-03-04 00:00:00-05:00,51.00485933563882,51.084994494442235,50.737752329106605,50.89133834838867,1019200,0.0,0.0
2016-03-07 00:00:00-05:00,50.69768585312601,51.539087249563465,50.5841648577011,50.96479797363281,1454400,0.0,0.0
2016-03-08 00:00:00-05:00,50.751100811972165,51.80619070948476,50.67096566079456,51.50568771362305,1968400,0.0,0.0
2016-03-09 00:00:00-05:00,51.71938463228313,52.05327350684852,51.525733568406324,51.77280807495117,1362600,0.0,0.0
2016-03-10 00:00:00-05:00,52.08665863928261,52.286993979637124,51.452271886058874,51.75944900512695,1233400,0.0,0.0
2016-03-11 00:00:00-05:00,52.153421652933915,52.39382196015287,51.9197005472316,52.246910095214844,1270800,0.0,0.0
2016-03-14 00:00:00-04:00,52.059964440830676,52.38050007432095,52.053285235307264,52.18684387207031,1126700,0.0,0.0
2016-03-15 00:00:00-04:00,52.033226443385935,52.49399459179292,51.933058790070696,52.44725036621094,1150300,0.0,0.0
2016-03-16 00:00:00-04:00,52.42052197758654,52.96142000079743,52.22018673468191,52.3938102722168,1220600,0.0,0.0
2016-03-17 00:00:00-04:00,52.48732935827532,53.20853054039458,52.22021724326006,52.981483459472656,1418800,0.0,0.0
2016-03-18 00:00:00-04:00,52.82789213248614,53.21520440566532,52.49400329589844,52.49400329589844,3700000,0.0,0.0
2016-03-21 00:00:00-04:00,52.540750434655024,52.9881602776862,52.30702925506707,52.781150817871094,707800,0.0,0.0
2016-03-22 00:00:00-04:00,52.62087798468339,52.90802256229425,52.42054266272647,52.52738952636719,876400,0.0,0.0
2016-03-23 00:00:00-04:00,52.84124651732691,52.87463743955949,52.33373914361981,52.540748596191406,894700,0.0,0.0
2016-03-24 00:00:00-04:00,52.26029063882722,52.33374660241657,51.6793221344588,52.05327606201172,1107600,0.0,0.0
2016-03-28 00:00:00-04:00,52.08667469057917,52.54744305854369,51.832920930039485,52.38717269897461,600900,0.0,0.0
2016-03-29 00:00:00-04:00,52.26027860255892,52.45393472608003,51.83957543621551,52.34708786010742,817600,0.0,0.0
2016-03-30 00:00:00-04:00,52.58749781193165,53.07497781111194,52.52072105588035,52.76779556274414,952100,0.0,0.0
2016-03-31 00:00:00-04:00,52.64090989694361,53.028222131111086,52.58748646573317,52.66762161254883,1118900,0.0,0.0
2016-04-01 00:00:00-04:00,52.46728629287908,52.84124012187454,51.96645308844353,52.66762161254883,1219400,0.0,0.0
2016-04-04 00:00:00-04:00,52.821205997457554,52.821205997457554,52.36711703549916,52.534061431884766,710000,0.0,0.0
2016-04-05 00:00:00-04:00,52.19348012404903,52.51401039901221,51.973112375801314,52.3938102722168,855000,0.0,0.0
2016-04-06 00:00:00-04:00,52.39383242264392,52.520711803106494,51.92639011789603,52.35376739501953,1357100,0.0,0.0
2016-04-07 00:00:00-04:00,52.08665689620614,52.09333609925826,51.47230267862931,51.699344635009766,1060800,0.0,0.0
2016-04-08 00:00:00-04:00,51.93974615446342,52.52071455919917,51.93306695126252,52.30702590942383,1183800,0.0,0.0
2016-04-11 00:00:00-04:00,52.3337308063279,52.721037930930976,52.32705160399756,52.500675201416016,1145300,0.0,0.0
2016-04-12 00:00:00-04:00,52.560777016701785,53.20852213752931,52.54742370569275,52.941410064697266,1352600,0.0,0.0
2016-04-13 00:00:00-04:00,53.25527754148548,53.696013318338544,53.155109856315235,53.49567794799805,1567100,0.0,0.0
2016-04-14 00:00:00-04:00,53.50901967520215,53.976467073197625,53.475633850534685,53.8228759765625,1350200,0.0,0.0
2016-04-15 00:00:00-04:00,53.81620785794731,54.36379051845734,53.722719378040736,54.22355270385742,1659600,0.0,0.0
2016-04-18 00:00:00-04:00,53.85626801331176,54.36378044933303,53.762779550720886,54.2769660949707,1140500,0.0,0.0
2016-04-19 00:00:00-04:00,54.39715704630549,54.62420405603597,54.270277685140265,54.5240364074707,1084400,0.0,0.0
2016-04-20 00:00:00-04:00,54.62419801136116,54.82452819158505,54.47728615568769,54.75775146484375,1174700,0.0,0.0
2016-04-21 00:00:00-04:00,54.75776854348839,54.857936212210916,54.37045627495556,54.590824127197266,1597000,0.0,0.0
2016-04-22 00:00:00-04:00,54.49733444572852,54.91803253128955,54.4906552426989,54.87128829956055,849300,0.0,0.0
2016-04-25 00:00:00-04:00,54.78448313544625,54.82454816714136,54.490659317043374,54.72438049316406,921100,0.0,0.0
2016-04-26 00:00:00-04:00,54.87130964094489,55.05828664058284,54.784500346753305,54.89134216308594,950000,0.0,0.0
2016-04-27 00:00:00-04:00,54.831224389281175,55.13172230013429,54.831224389281175,55.071624755859375,1073400,0.0,0.0
2016-04-28 00:00:00-04:00,54.71405816893635,54.963680267333984,54.36324279148026,54.963680267333984,1784400,0.84,0.0
2016-04-29 00:00:00-04:00,54.81525534764662,55.17281865129092,54.72755279207002,55.14583206176758,1084200,0.0,0.0
2016-05-02 00:00:00-04:00,55.118854615778886,55.24029171519597,54.88272835223635,55.09187316894531,832000,0.0,0.0
2016-05-03 00:00:00-04:00,54.781524748734114,54.86248452310442,54.35649751441353,54.75454330444336,1228700,0.0,0.0
2016-05-04 00:00:00-04:00,54.457694453557224,54.74779386981186,54.32950943444108,54.68707275390625,1188600,0.0,0.0
2016-05-05 00:00:00-04:00,54.84899501571469,54.84899501571469,54.24180956240492,54.35649871826172,1116600,0.0,0.0
2016-05-06 00:00:00-04:00,54.10687474843813,54.62635762014813,53.97869487452859,54.3430061340332,976700,0.0,0.0
2016-05-09 00:00:00-04:00,54.32951337705205,54.5319102485372,54.13386444052741,54.29578399658203,897200,0.0,0.0
2016-05-10 00:00:00-04:00,54.51169126485603,55.220070276385464,54.5049433274601,54.983943939208984,995600,0.0,0.0
2016-05-11 00:00:00-04:00,54.86925473931871,55.307778021028234,54.76805626705219,54.983943939208984,709800,0.0,0.0
2016-05-12 00:00:00-04:00,55.098596813072334,55.321232275843435,54.83548404694821,55.240272521972656,1034400,0.0,0.0
2016-05-13 00:00:00-04:00,55.07837362080563,55.4764194217713,55.05813496344852,55.368473052978516,1026600,0.0,0.0
2016-05-16 00:00:00-04:00,55.34148926023219,55.85422424360229,55.32799853703374,55.557376861572266,1114900,0.0,0.0
2016-05-17 00:00:00-04:00,55.523652057639495,55.61135463357608,55.13910207519931,55.361732482910156,1037400,0.0,0.0
2016-05-18 00:00:00-04:00,55.08512290848005,55.71254703779002,55.08512290848005,55.7057991027832,1409000,0.0,0.0
2016-05-19 00:00:00-04:00,55.5641219674611,55.658572466540114,55.11885091708902,55.48991012573242,1061900,0.0,0.0
2016-05-20 00:00:00-04:00,55.56411149553288,55.89468818000707,55.56411149553288,55.786746978759766,1317900,0.0,0.0
2016-05-24 00:00:00-04:00,55.92843411245926,56.49513711576086,55.867712992296234,56.15106964111328,1480200,0.0,0.0
2016-05-25 00:00:00-04:00,56.26575385569073,57.041601596756934,55.975654444584784,56.85269546508789,1590100,0.0,0.0
2016-05-26 00:00:00-04:00,56.83244470464788,57.00110699734093,56.06334506174069,56.53560256958008,2104200,0.0,0.0
2016-05-27 00:00:00-04:00,56.44793310297049,56.71104604594705,55.995919087822884,56.29276657104492,1442400,0.0,0.0
2016-05-30 00:00:00-04:00,56.3332312266776,56.41419101674996,56.00265442475776,56.232032775878906,503900,0.0,0.0
2016-05-31 00:00:00-04:00,56.22527815016106,56.36695905272207,55.469674121389836,55.52364730834961,2984700,0.0,0.0
2016-06-01 00:00:00-04:00,55.26727741472469,55.63158870707977,55.01091249662285,55.557376861572266,1378500,0.0,0.0
2016-06-02 00:00:00-04:00,55.5033882676547,55.88793811164621,55.3954470705305,55.76650619506836,1065200,0.0,0.0
2016-06-03 00:00:00-04:00,55.759779418867986,56.03638302352288,55.27403097958754,55.908203125,1450200,0.0,0.0
2016-06-06 00:00:00-04:00,56.00939721355519,56.33997916264205,55.9959064887933,56.232032775878906,1312700,0.0,0.0
2016-06-07 00:00:00-04:00,56.387208841365855,56.6435738092793,56.29275831912577,56.52213668823242,1308100,0.0,0.0
2016-06-08 00:00:00-04:00,56.58957059139669,56.70426486227314,56.258993938924405,56.53560256958008,1857400,0.0,0.0
2016-06-09 00:00:00-04:00,56.30624654529881,56.474908919978176,56.06337231398715,56.33998107910156,916000,0.0,0.0
2016-06-10 00:00:00-04:00,55.92843642530968,56.15107196317051,55.71929161072838,56.08360290527344,1018500,0.0,0.0
2016-06-13 00:00:00-04:00,55.74629285911487,55.98916711932535,55.429211880609664,55.672080993652344,1021600,0.0,0.0
2016-06-14 00:00:00-04:00,55.456175498523244,55.70579761544751,54.855737978105815,54.97043228149414,1438600,0.0,0.0
2016-06-15 00:00:00-04:00,55.14582043387097,55.46290635995323,55.03787924570347,55.112091064453125,1015500,0.0,0.0
2016-06-16 00:00:00-04:00,54.86922711682569,55.118844055962725,54.37673087821943,55.0513801574707,947800,0.0,0.0
2016-06-17 00:00:00-04:00,55.0109305416246,55.395480618502894,54.92997073437776,54.983943939208984,3939400,0.0,0.0
2016-06-20 00:00:00-04:00,55.78676908592932,55.78676908592932,55.247047424316406,55.247047424316406,1011900,0.0,0.0
2016-06-21 00:00:00-04:00,55.56409390263964,56.0700806694943,55.28074254852029,55.759742736816406,1002700,0.0,0.0
2016-06-22 00:00:00-04:00,55.874465942382805,56.1308308744347,55.71929430774173,55.87446594238281,1025800,0.0,0.0
2016-06-23 00:00:00-04:00,56.17804718017578,56.488390400022425,56.14431780213394,56.17804718017578,1001800,0.0,0.0
2016-06-24 00:00:00-04:00,54.3632576231586,55.361735994827896,54.10014473149121,54.956947326660156,1372600,0.0,0.0
2016-06-27 00:00:00-04:00,54.39698640130776,54.57239670951337,53.85052196275107,54.147369384765625,2511700,0.0,0.0
2016-06-28 00:00:00-04:00,54.57914680066221,55.40896282181601,54.444213809342706,55.301021575927734,2194400,0.0,0.0
2016-06-29 00:00:00-04:00,55.46967120382237,55.705797450393725,55.33473824352007,55.48316192626953,1190200,0.0,0.0
2016-06-30 00:00:00-04:00,55.64508222211417,55.64508222211417,55.11885139065336,55.287513732910156,1840300,0.0,0.0
2016-07-04 00:00:00-04:00,55.61135031320397,55.85422450926255,55.48991321517468,55.564125061035156,483100,0.0,0.0
2016-07-05 00:00:00-04:00,55.32126796829216,55.975678912927386,55.15260556594981,55.45619583129883,1198600,0.0,0.0
2016-07-06 00:00:00-04:00,55.26051620105333,55.82721903542645,54.99739828833471,55.692291259765625,943200,0.0,0.0
2016-07-07 00:00:00-04:00,55.780012225658936,55.894701387573654,55.381966405788596,55.52364730834961,899900,0.0,0.0
2016-07-08 00:00:00-04:00,55.80696891952332,56.461379306090514,55.80696891952332,55.962135314941406,1289100,0.0,0.0
2016-07-11 00:00:00-04:00,56.366950020332155,56.549103063174705,56.1915397644043,56.1915397644043,1110800,0.0,0.0
2016-07-12 00:00:00-04:00,56.46140828310222,56.63681341601646,56.31298459589303,56.5895881652832,1291500,0.0,0.0
2016-07-13 00:00:00-04:00,56.670534184508774,56.818957835681275,56.31297092331959,56.778480529785156,1473900,0.0,0.0
2016-07-14 00:00:00-04:00,56.98763151852404,57.176532513310526,56.91341967811991,56.926910400390625,839700,0.0,0.0
2016-07-15 00:00:00-04:00,56.987637499601576,57.36543952882637,56.96065090506172,57.163047790527344,1035500,0.0,0.0
2016-07-18 00:00:00-04:00,57.32493607260951,57.412638604500074,57.15627379401394,57.23722839355469,623800,0.0,0.0
2016-07-19 00:00:00-04:00,57.25747937470217,57.30470461274771,57.014605251277985,57.19675827026367,652600,0.0,0.0
2016-07-20 00:00:00-04:00,57.34519480202116,57.55433445361775,57.24399636999615,57.291221618652344,847900,0.0,0.0
2016-07-21 00:00:00-04:00,57.27771084048932,57.41938653684989,57.10904856189375,57.23722839355469,691500,0.0,0.0
2016-07-22 00:00:00-04:00,57.244008372561936,57.37894135927588,57.02137280485928,57.183292388916016,959600,0.0,0.0
2016-07-25 00:00:00-04:00,57.244016114397176,57.33846664428711,57.16306145858743,57.33846664428711,643900,0.0,0.0
2016-07-26 00:00:00-04:00,57.3451884009971,57.68251303865003,57.23049925951483,57.594810485839844,1620200,0.0,0.0
2016-07-27 00:00:00-04:00,57.587995791436825,57.61525700510596,56.88603643797725,57.25405502319336,1426600,0.86,0.0
2016-07-28 00:00:00-04:00,57.24042294328759,57.519846489237715,56.749731486674186,57.21997833251953,853900,0.0,0.0
2016-07-29 00:00:00-04:00,57.04279708862305,57.36310993499689,56.79745129989186,57.04279708862305,871100,0.0,0.0
2016-08-02 00:00:00-04:00,56.70202664338914,56.92011116126583,56.14318474135857,56.35445785522461,1125200,0.0,0.0
2016-08-03 00:00:00-04:00,56.41580222938098,56.66114800777606,56.04097215650507,56.18408966064453,1247700,0.0,0.0
2016-08-04 00:00:00-04:00,56.11592797673605,56.361273728746646,55.62524167226032,55.95236587524414,1038200,0.0,0.0
2016-08-05 00:00:00-04:00,56.2454240452403,56.586181496331825,56.21135141985879,56.46350860595703,930900,0.0,0.0
2016-08-08 00:00:00-04:00,56.36808893092978,57.02234252017114,56.36808893092978,56.8996696472168,878100,0.0,0.0
2016-08-09 00:00:00-04:00,56.899665914373536,57.403990580958634,56.899665914373536,57.110939025878906,671700,0.0,0.0
2016-08-10 00:00:00-04:00,57.13820851201567,57.260881405844415,56.87241810864443,57.008724212646484,915200,0.0,0.0
2016-08-11 00:00:00-04:00,57.247244753927475,57.383545637809135,57.145016491243524,57.19272232055664,729300,0.0,0.0
2016-08-12 00:00:00-04:00,57.17228633790274,57.17228633790274,56.83834548230358,57.008724212646484,908700,0.0,0.0
2016-08-15 00:00:00-04:00,57.13820307931444,57.294953784126385,57.00190218781808,57.26769256591797,685100,0.0,0.0
2016-08-16 00:00:00-04:00,57.07686599041948,57.12457181968339,56.81789223149333,56.954193115234375,767200,0.0,0.0
2016-08-17 00:00:00-04:00,56.913290588872044,57.33582634944611,56.85195156584226,57.29493713378906,732800,0.0,0.0
2016-08-18 00:00:00-04:00,57.192723560243394,57.21316817331425,56.87922736088403,57.015533447265625,591600,0.0,0.0
2016-08-19 00:00:00-04:00,57.124548957904445,57.31537219859082,56.72926927388646,57.28129959106445,766500,0.0,0.0
2016-08-22 00:00:00-04:00,57.20634980012935,57.53347396850587,56.91329824953857,57.53347396850586,993100,0.0,0.0
2016-08-23 00:00:00-04:00,58.1672810737456,59.16910855719089,58.14001986064328,58.794273376464844,2729000,0.0,0.0
2016-08-24 00:00:00-04:00,58.794285339486464,59.03281970278081,58.75339611128552,58.807918548583984,967800,0.0,0.0
2016-08-25 00:00:00-04:00,58.81472181363031,59.209996395529245,58.78746060116407,59.14866256713867,1248300,0.0,0.0
2016-08-26 00:00:00-04:00,59.08733141593124,59.24408210862186,58.9169527149631,59.182743072509766,926500,0.0,0.0
2016-08-29 00:00:00-04:00,59.189557676479296,59.509870455403664,59.11459063462273,59.284969329833984,910600,0.0,0.0
2016-08-30 00:00:00-04:00,59.40082411442866,59.625720015162976,59.31222387517329,59.45534133911133,743900,0.0,0.0
2016-08-31 00:00:00-04:00,59.44853879666177,59.69387934316364,58.98510852074431,59.278160095214844,1208600,0.0,0.0
2016-09-01 00:00:00-04:00,59.291788098862995,59.557578457135655,59.07370356900991,59.305416107177734,848200,0.0,0.0
2016-09-02 00:00:00-04:00,59.428088980191674,59.91878047224745,59.18955983809382,59.305416107177734,1059400,0.0,0.0
2016-09-06 00:00:00-04:00,59.28496951897026,59.32586394164212,58.78746663911151,59.05325698852539,1096700,0.0,0.0
2016-09-07 00:00:00-04:00,59.00554821772104,59.189554912155685,58.69886346093678,58.985103607177734,712000,0.0,0.0
2016-09-08 00:00:00-04:00,58.84199344943612,58.916960503736306,58.5557584418605,58.71250915527344,662800,0.0,0.0
2016-09-09 00:00:00-04:00,58.4739659023317,58.61026676848702,58.065052904776216,58.324031829833984,1111700,0.0,0.0
2016-09-12 00:00:00-04:00,58.13323350222988,58.569402700689835,57.92196030955144,58.34450149536133,972500,0.0,0.0
2016-09-13 00:00:00-04:00,57.93557801028549,58.03780627620522,57.60844859925148,57.86061096191406,1330000,0.0,0.0
2016-09-14 00:00:00-04:00,57.79245341526287,58.20817783257813,57.690225161906746,57.901493072509766,668700,0.0,0.0
2016-09-15 00:00:00-04:00,57.97647327824528,58.56257651774436,57.949212057856236,58.35811996459961,2290900,0.0,0.0
2016-09-16 00:00:00-04:00,58.36492810311814,58.36492810311814,57.83334738150869,58.071876525878906,2180200,0.0,0.0
2016-09-19 00:00:00-04:00,58.344476002526335,58.64434414527432,58.05142446289845,58.194541931152344,625700,0.0,0.0
2016-09-20 00:00:00-04:00,58.473971995501884,58.61027287586018,58.00372511903874,58.2286262512207,844800,0.0,0.0
2016-09-21 00:00:00-04:00,58.4671477446965,58.73293806631415,58.30358566974978,58.583003997802734,806100,0.0,0.0
2016-09-22 00:00:00-04:00,58.77384885619882,59.01919465843742,58.664809166063066,58.84881591796875,803300,0.0,0.0
2016-09-23 00:00:00-04:00,58.732951557676095,58.787473995030716,58.317227072052255,58.48078918457031,781500,0.0,0.0
2016-09-26 00:00:00-04:00,58.296776947209025,58.37856059551006,58.01054197747341,58.262699127197266,718000,0.0,0.0
2016-09-27 00:00:00-04:00,58.201383964574184,58.671625794432806,57.956038140497085,58.34450149536133,1080900,0.0,0.0
2016-09-28 00:00:00-04:00,58.52168709042388,58.889705765120986,58.51487048546298,58.80110549926758,1019200,0.0,0.0
2016-09-29 00:00:00-04:00,58.88288197885256,59.032816072429924,58.43989630225002,58.603458404541016,865700,0.0,0.0
2016-09-30 00:00:00-04:00,58.671606939925276,58.9169526851589,58.56938387903236,58.58982849121094,1181500,0.0,0.0
2016-10-03 00:00:00-04:00,58.4943962097168,58.610252437575056,58.24223394948692,58.4943962097168,650500,0.0,0.0
2016-10-04 00:00:00-04:00,57.587983885054086,57.976447000320626,57.070031331517434,57.451683044433594,2868500,0.0,0.0
2016-10-05 00:00:00-04:00,57.49260074467872,57.66297947965002,57.26769956662548,57.34266662597656,1365500,0.0,0.0
2016-10-06 00:00:00-04:00,57.34265032675427,57.46532318904661,57.022337564127334,57.28812789916992,1422700,0.0,0.0
2016-10-07 00:00:00-04:00,57.25406352424851,57.36310319557037,56.86560027098793,57.21316909790039,1256800,0.0,0.0
2016-10-11 00:00:00-04:00,57.11094032081037,57.36991406390942,56.96781764222012,57.19953536987305,755900,0.0,0.0
2016-10-12 00:00:00-04:00,57.192718839505034,57.56755404668328,57.05641796391937,57.43806457519531,975900,0.0,0.0
2016-10-13 00:00:00-04:00,57.2472348859882,57.67658727579708,56.96099995944895,57.61525344848633,1121500,0.0,0.0
2016-10-14 00:00:00-04:00,57.77882265371072,58.02416839233097,57.49940429555971,57.574371337890625,1122300,0.0,0.0
2016-10-17 00:00:00-04:00,57.65614587708115,57.87423038557024,57.533473016084486,57.690223693847656,733400,0.0,0.0
2016-10-18 00:00:00-04:00,57.89466574555594,58.160456035323975,57.81969872028352,58.06504440307617,1045400,0.0,0.0
2016-10-19 00:00:00-04:00,58.17410912200059,58.32404322378883,57.942391364815364,58.112770080566406,1107200,0.0,0.0
2016-10-20 00:00:00-04:00,58.1536379937879,58.46713406389066,58.01733196360623,58.235416412353516,1467000,0.0,0.0
2016-10-21 00:00:00-04:00,58.167289631469615,58.4603412160032,58.133217009737415,58.283145904541016,982500,0.0,0.0
2016-10-24 00:00:00-04:00,58.37856390564019,58.84198900698679,58.30359685699987,58.787471771240234,1279400,0.0,0.0
2016-10-25 00:00:00-04:00,58.94421136649035,58.94421136649035,58.623898590679325,58.67842102050781,1090300,0.0,0.0
2016-10-26 00:00:00-04:00,58.678419881375405,59.17592794469829,58.61708604866785,59.0668830871582,2241500,0.0,0.0
2016-10-27 00:00:00-04:00,59.18273319581352,59.48941792610235,58.95783729972172,59.25088882446289,1981000,0.0,0.0
2016-10-28 00:00:00-04:00,59.0719068114417,59.20956937414441,58.631380309004854,58.74839401245117,1769700,0.86,0.0
2016-10-31 00:00:00-04:00,58.70713142236525,58.948043676994075,58.63141539212572,58.755313873291016,975500,0.0,0.0
2016-11-01 00:00:00-04:00,58.73464753634412,58.78282997294236,58.17022245698262,58.46620178222656,1353500,0.0,0.0
2016-11-02 00:00:00-04:00,58.2252823809843,58.28723422679895,57.9981396169747,58.08761978149414,985400,0.0,0.0
2016-11-03 00:00:00-04:00,58.25282924974773,58.66582764548489,57.956849866932224,58.1427001953125,1311300,0.0,0.0
2016-11-04 00:00:00-04:00,58.09452326709869,58.13582100999771,57.530098024341164,57.702178955078125,1288600,0.0,0.0
2016-11-07 00:00:00-05:00,58.22528434774365,58.658931528619505,58.22528434774365,58.46620178222656,1041400,0.0,0.0
2016-11-08 00:00:00-05:00,58.356066858049516,58.72776218694373,58.232168415084786,58.500614166259766,829800,0.0,0.0
2016-11-09 00:00:00-05:00,57.88112469307904,59.13387859322346,57.88112469307904,58.88608169555664,1699700,0.0,0.0
2016-11-10 00:00:00-05:00,59.10634179091659,59.57440198854185,59.01685637351558,59.312835693359375,1700400,0.0,0.0
2016-11-11 00:00:00-05:00,59.30599632784063,59.45054373270643,58.727801456882275,59.237159729003906,1173800,0.0,0.0
2016-11-14 00:00:00-05:00,59.47117521039124,60.021831079495904,59.45740579405477,59.59507369995117,1716500,0.0,0.0
2016-11-15 00:00:00-05:00,59.787774965988675,59.884139828351785,59.154518655747886,59.84284210205078,1796400,0.0,0.0
2016-11-16 00:00:00-05:00,59.66389945948561,59.849744550736155,59.38168421735375,59.71208190917969,1282200,0.0,0.0
2016-11-17 00:00:00-05:00,59.60193754246311,60.42104430060761,59.58817338122615,60.29714584350586,1535500,0.0,0.0
2016-11-18 00:00:00-05:00,60.200784034494056,60.47611453672338,60.07688557106549,60.462345123291016,1061900,0.0,0.0
2016-11-21 00:00:00-05:00,60.54494222276897,61.033651340493414,60.421043766761905,60.80650329589844,1787000,0.0,0.0
2016-11-22 00:00:00-05:00,61.04054243733368,61.35028598403329,60.717029476584926,60.84781265258789,1737500,0.0,0.0
2016-11-23 00:00:00-05:00,60.96482402516757,61.432884306131136,60.96482402516757,61.302101135253906,1636000,0.0,0.0
2016-11-24 00:00:00-05:00,61.23326747412436,61.446646111905956,61.068071278793205,61.123138427734375,738700,0.0,0.0
2016-11-25 00:00:00-05:00,61.102483574920505,61.501712522713994,60.95105679438822,61.13690185546875,1040100,0.0,0.0
2016-11-28 00:00:00-05:00,61.260787778283316,61.39157091581527,60.97857263971251,61.21949005126953,1102900,0.0,0.0
2016-11-29 00:00:00-05:00,61.29521968598344,61.70132809592827,61.274565566391125,61.3571662902832,1151600,0.0,0.0
2016-11-30 00:00:00-05:00,61.412235177357914,61.57054667159872,60.8753435855977,60.93729019165039,1866300,0.0,0.0
2016-12-01 00:00:00-05:00,61.13001970308111,61.13690440977686,60.62066168893834,61.02677536010742,1559100,0.0,0.0
2016-12-02 00:00:00-05:00,60.964831443492386,61.4673100678797,60.8753512507629,61.26081085205078,1281400,0.0,0.0
2016-12-05 00:00:00-05:00,61.467304396825064,61.85276396254994,61.405352537194865,61.6600341796875,1106400,0.0,0.0
2016-12-06 00:00:00-05:00,63.14680970280827,63.46343794923351,63.11239667146425,63.36707305908203,2392000,0.0,0.0
2016-12-07 00:00:00-05:00,63.75939669954065,64.19992326957197,63.47030212261215,64.11044311523438,1915300,0.0,0.0
2016-12-08 00:00:00-05:00,64.358260867331,65.76244173461552,64.24812656331213,65.40451049804688,2134700,0.0,0.0
2016-12-09 00:00:00-05:00,65.5903715797597,66.23051288524509,65.5628379992396,66.21674346923828,1284000,0.0,0.0
2016-12-12 00:00:00-05:00,66.07907013612777,66.34751593843637,65.90698922431493,66.0515365600586,1148800,0.0,0.0
2016-12-13 00:00:00-05:00,66.21671564082448,66.71230937891987,66.20983618720577,66.43009948730469,1039400,0.0,0.0
2016-12-14 00:00:00-05:00,66.25805093857055,66.43013188981756,65.90700432760833,66.18233489990234,1729000,0.0,0.0
2016-12-15 00:00:00-05:00,66.0790495322257,66.684772262401,66.0790495322257,66.4920425415039,1678600,0.0,0.0
2016-12-16 00:00:00-05:00,66.7260961982027,67.11155576107068,66.5608947414084,66.69856262207031,7535300,0.0,0.0
2016-12-19 00:00:00-05:00,66.82933654174307,66.94635554617028,66.47141057644464,66.50582885742188,1070700,0.0,0.0
2016-12-20 00:00:00-05:00,66.59529705912497,67.01517480437158,66.59529705912497,66.71231079101562,975600,0.0,0.0
2016-12-21 00:00:00-05:00,66.72607252424834,66.84308624267578,66.53334281119353,66.84308624267578,513500,0.0,0.0
2016-12-22 00:00:00-05:00,66.82933146164066,67.17349323928181,66.64348641237092,67.02894592285156,949900,0.0,0.0
2016-12-23 00:00:00-05:00,67.07024206647422,67.18037109331115,66.87062762562265,66.88439178466797,398500,0.0,0.0
2016-12-28 00:00:00-05:00,66.9738788471384,67.09089258212381,66.67789953121014,66.89816284179688,929400,0.0,0.0
2016-12-29 00:00:00-05:00,66.83623397249198,67.04961790248858,66.54713926261793,66.76740264892578,505200,0.0,0.0
