Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,40.020684683603136,40.226702880871244,39.588710864746744,39.6817512512207,2458596,0.0,0.0
2020-09-17 00:00:00-04:00,39.37604745684327,39.8944149105045,39.2099041135175,39.821311950683594,3740002,0.0,0.0
2020-09-18 00:00:00-04:00,39.97417025338258,40.286519560483505,39.63523678392666,40.186832427978516,9788202,0.0,0.0
2020-09-21 00:00:00-04:00,39.861187806323564,40.06055926714537,38.73140970585834,39.54883575439453,4673878,0.0,0.0
2020-09-22 00:00:00-04:00,39.621942157503426,40.82482332411719,39.608651467243774,40.6586799621582,3419239,0.0,0.0
2020-09-23 00:00:00-04:00,40.73843020467326,40.864698716462456,38.96401596069336,38.96401596069336,2336610,0.0,0.0
2020-09-24 00:00:00-04:00,38.92413701405903,39.269714396457665,38.69153466006978,38.97730255126953,3638420,0.0,0.0
2020-09-25 00:00:00-04:00,38.86432519727525,39.701688675540886,38.791222235121474,39.6817512512207,4527868,0.0,0.0
2020-09-28 00:00:00-04:00,40.00739929213845,40.2333549436475,39.24978262977021,39.34282302856445,7429652,0.0,0.0
2020-09-29 00:00:00-04:00,39.30912154772625,39.464094585063684,38.65554034320916,39.01265335083008,1692890,0.738377,0.0
2020-09-30 00:00:00-04:00,39.12047926363992,39.29566638671065,37.66508483886719,37.66508483886719,6919547,0.0,0.0
2020-10-01 00:00:00-04:00,37.71223912330568,37.860473258083395,37.14625270707781,37.254058837890625,3585874,0.0,0.0
2020-10-02 00:00:00-04:00,37.0586633774367,37.71224197186234,36.87673734585303,37.67181396484375,4434184,0.0,0.0
2020-10-05 00:00:00-04:00,37.91438622904956,37.99524225810392,36.99802823845102,37.66508483886719,7766541,0.0,0.0
2020-10-06 00:00:00-04:00,38.062619159754554,38.10978329190833,36.72176715973043,37.078880310058594,5055634,0.0,0.0
2020-10-07 00:00:00-04:00,37.09234743186823,37.59095287190301,36.99127742797729,37.503360748291016,2117759,0.0,0.0
2020-10-08 00:00:00-04:00,37.745935887017914,39.09352407565186,37.73919976474317,39.026145935058594,3925066,0.0,0.0
2020-10-09 00:00:00-04:00,38.9655052796372,39.18112041243095,38.62860892560533,38.68925094604492,3809223,0.0,0.0
2020-10-13 00:00:00-04:00,38.39951526974274,38.864431745292,38.3388732547648,38.61512756347656,4376482,0.0,0.0
2020-10-14 00:00:00-04:00,38.736411832304306,39.14742523695467,38.41299057006836,38.41299057006836,6249390,0.0,0.0
2020-10-15 00:00:00-04:00,38.27822563342407,39.14741926188032,38.103041375333646,38.96549606323242,3390388,0.0,0.0
2020-10-16 00:00:00-04:00,38.844217163619724,38.965498363330646,38.21084976196289,38.21084976196289,2979123,0.0,0.0
2020-10-19 00:00:00-04:00,38.37929318102614,38.46014918396626,37.38207948344555,37.48314666748047,4300679,0.0,0.0
2020-10-20 00:00:00-04:00,37.77288978109664,38.18390321614807,37.462943559466424,38.04240798950195,3554609,0.0,0.0
2020-10-21 00:00:00-04:00,37.83351950723606,37.83351950723606,37.29448326558093,37.314697265625,3331918,0.0,0.0
2020-10-22 00:00:00-04:00,37.35513359047247,37.77962486635768,37.26080250912472,37.49663162231445,2835745,0.0,0.0
2020-10-23 00:00:00-04:00,37.73245493313278,37.87395295378942,37.15972954892343,37.30122756958008,2663187,0.0,0.0
2020-10-26 00:00:00-04:00,37.119302538556084,37.1866834900799,36.499413010596186,36.88347625732422,2635981,0.0,0.0
2020-10-27 00:00:00-04:00,36.62069410912441,37.15299145922923,36.40507902895169,36.95085144042969,2508620,0.0,0.0
2020-10-28 00:00:00-04:00,36.44551008281995,36.86326239711333,35.9805908203125,35.9805908203125,2692587,0.0,0.0
2020-10-29 00:00:00-04:00,35.91994666246527,36.33095997885569,35.53588346735017,35.589786529541016,3207957,0.0,0.0
2020-10-30 00:00:00-04:00,35.475243055910845,35.57631306432632,35.00358771603921,35.33374786376953,4214345,0.0,0.0
2020-11-02 00:00:00-05:00,35.711076315580996,35.711076315580996,34.686909509228556,34.734073638916016,2067626,0.0,0.0
2020-11-03 00:00:00-05:00,35.219211177837906,35.49546550708045,35.037285119383625,35.38092041015625,2871727,0.0,0.0
2020-11-04 00:00:00-05:00,35.64368471988977,36.418547124709136,35.30678851251437,35.48197555541992,2793840,0.0,0.0
2020-11-05 00:00:00-05:00,35.89299104193133,36.16924809204056,35.145081527953685,35.23267364501953,2053584,0.0,0.0
2020-11-06 00:00:00-05:00,35.32026910606474,35.52240911787759,34.100704193115234,34.100704193115234,2357014,0.0,0.0
2020-11-09 00:00:00-05:00,35.71106726911739,36.57352182459672,35.10465294054476,35.973846435546875,3263904,0.0,0.0
2020-11-10 00:00:00-05:00,36.34444839318343,37.604444565858685,36.13557218817338,37.53706359863281,3572271,0.0,0.0
2020-11-11 00:00:00-05:00,37.83352755283347,37.92111969189154,37.32818026390568,37.39556121826172,2512569,0.0,0.0
2020-11-12 00:00:00-05:00,37.37534876621765,37.382087707825356,36.034499580783475,36.15578079223633,2734163,0.0,0.0
2020-11-13 00:00:00-05:00,36.35791619968016,37.085611834363604,36.310749253733015,36.87673568725586,2246875,0.0,0.0
2020-11-16 00:00:00-05:00,37.54379529266893,38.251279803919616,37.281016056397725,37.90090560913086,3817231,0.0,0.0
2020-11-17 00:00:00-05:00,37.86721606201803,38.0289252747356,37.15973155973206,37.93459701538086,2035593,0.0,0.0
2020-11-18 00:00:00-05:00,38.17042218121563,38.31192020537045,36.84978711409341,36.86326217651367,1885085,0.0,0.0
2020-11-19 00:00:00-05:00,36.86326212115567,37.53031859474548,36.56679383051157,37.36860656738281,1975697,0.0,0.0
2020-11-20 00:00:00-05:00,37.33491682190322,38.02218728640202,37.03844853665615,37.86721420288086,1730518,0.0,0.0
2020-11-23 00:00:00-05:00,38.08283363472606,38.621867198378396,38.04240562401498,38.53427505493164,2022649,0.0,0.0
2020-11-24 00:00:00-05:00,39.22154228926337,39.841431822047994,38.78357596969185,39.464107513427734,2513227,0.0,0.0
2020-11-25 00:00:00-05:00,39.443891959290376,39.67298211189611,39.26870487442002,39.47758102416992,1846032,0.0,0.0
2020-11-26 00:00:00-05:00,39.5180142361136,39.753843360620344,39.430422091959,39.68646240234375,609493,0.0,0.0
2020-11-27 00:00:00-05:00,39.64602625265623,39.989661456294044,39.443889058603524,39.962711334228516,1586481,0.0,0.0
2020-11-30 00:00:00-05:00,39.51800592945771,39.72688206282003,38.3860331369033,38.493839263916016,4980051,0.0,0.0
2020-12-01 00:00:00-05:00,38.91159782421037,39.10699892821039,38.33213345360367,38.81052780151367,1905599,0.0,0.0
2020-12-02 00:00:00-05:00,38.79031578346123,39.18785413357218,38.64208162234205,39.18111801147461,2072123,0.0,0.0
2020-12-03 00:00:00-05:00,39.13394935590068,39.538226630160324,39.059832278565864,39.1541633605957,2728020,0.0,0.0
2020-12-04 00:00:00-05:00,39.3630394427776,39.8751228611906,39.26870836095523,39.659507751464844,3237576,0.0,0.0
2020-12-07 00:00:00-05:00,39.47758320617318,39.59886723001176,38.7094566944768,39.208065032958984,3893363,0.0,0.0
2020-12-08 00:00:00-05:00,39.11372628805769,39.41693346858527,38.91832804746978,38.94527816772461,4064166,0.0,0.0
2020-12-09 00:00:00-05:00,39.080031461164765,39.34954954178294,38.7296602120729,39.01265335083008,3358027,0.0,0.0
2020-12-10 00:00:00-05:00,38.92506985909845,39.30239415495703,38.84421666687199,39.27544403076172,2755335,0.0,0.0
2020-12-11 00:00:00-05:00,39.147417943853846,39.268701951962626,38.73640461577461,39.03961181640625,3511278,0.0,0.0
2020-12-14 00:00:00-05:00,39.23501966346263,39.288922736492715,37.97502370036598,38.00871276855469,9695615,0.0,0.0
2020-12-15 00:00:00-05:00,38.17042285024944,38.52753315795008,37.93459656537875,38.338871002197266,3916619,0.0,0.0
2020-12-16 00:00:00-05:00,38.51406006994847,38.60839115266133,37.84700354946441,38.00871276855469,4282249,0.0,0.0
2020-12-17 00:00:00-05:00,38.12325468758558,38.204110700230956,37.321441960987435,37.40229797363281,3254689,0.0,0.0
2020-12-18 00:00:00-05:00,37.46967364907868,37.56400471777006,36.92390123876714,36.93063735961914,11118863,0.0,0.0
2020-12-21 00:00:00-05:00,36.438765012159884,36.580263013359215,35.542621343244626,35.724544525146484,8652697,0.0,0.0
2020-12-22 00:00:00-05:00,35.81887930605865,35.84583224896635,35.34048501184,35.44155502319336,11340018,0.0,0.0
2020-12-23 00:00:00-05:00,35.576313097907196,35.94689842971316,35.347222958376115,35.596527099609375,7150904,0.0,0.0
2020-12-24 00:00:00-05:00,35.6234781715,35.83909325552265,35.50893309868178,35.684120178222656,3267744,0.0,0.0
2020-12-29 00:00:00-05:00,35.62348433137124,35.832360510884826,35.34049107070518,35.45503616333008,7171089,0.0,0.0
2020-12-30 00:00:00-05:00,35.482402405170575,35.537148190467065,35.078649016920984,35.09233474731445,7167579,0.738377,0.0
2020-12-31 00:00:00-05:00,35.01022129691407,35.79035676101836,34.969161234200875,35.41397476196289,7567106,0.0,0.0
2021-01-04 00:00:00-05:00,35.88615811052718,35.95458963063564,35.07865128188868,35.7150764465332,5048943,0.0,0.0
2021-01-05 00:00:00-05:00,35.8314074370271,37.18637780500216,35.7903502455114,36.700504302978516,6235567,0.0,0.0
2021-01-06 00:00:00-05:00,36.87159196150507,37.015302178241114,35.96143775582814,36.15304946899414,4248023,0.0,0.0
2021-01-07 00:00:00-05:00,36.0504014934649,37.35746780094419,35.87931980091915,37.18638610839844,4722146,0.0,0.0
2021-01-08 00:00:00-05:00,37.44642966897592,37.514861195827685,36.782630112642956,36.93318176269531,6702122,0.0,0.0
2021-01-11 00:00:00-05:00,36.707352894504616,36.99477045107557,36.54311265433666,36.91949462890625,5787443,0.0,0.0
2021-01-12 00:00:00-05:00,36.81684520792406,37.08373273975947,36.40625032681867,36.91265106201172,6429078,0.0,0.0
2021-01-13 00:00:00-05:00,37.083733206403345,37.644882605613184,36.919495824639114,37.56960678100586,3278494,0.0,0.0
2021-01-14 00:00:00-05:00,37.50117157933076,38.383954221140996,37.50117157933076,38.30183410644531,5923361,0.0,0.0
2021-01-15 00:00:00-05:00,38.33605467890235,38.71927811062702,37.898085451748884,38.71243667602539,5113007,0.0,0.0
2021-01-18 00:00:00-05:00,36.44046741151747,37.80912374687111,36.44046741151747,36.953712463378906,2293608,0.0,0.0
2021-01-19 00:00:00-05:00,36.693669361146064,38.9998542498189,36.67998362821965,38.71243667602539,7126002,0.0,0.0
2021-01-20 00:00:00-05:00,38.47976565264299,38.746653200421704,38.08969791494031,38.26762390136719,4806506,0.0,0.0
2021-01-21 00:00:00-05:00,38.3223702977579,39.38307907074094,38.17866007393034,39.164093017578125,5472385,0.0,0.0
2021-01-22 00:00:00-05:00,38.70559217519479,38.890362455488784,38.43186033575984,38.589256286621094,5301253,0.0,0.0
2021-01-25 00:00:00-05:00,38.58240907793091,38.712430679900784,38.110221296013336,38.38395309448242,4954052,0.0,0.0
2021-01-26 00:00:00-05:00,38.53450929170809,38.65084517665967,37.761218158056174,37.939144134521484,1206042,0.0,0.0
2021-01-27 00:00:00-05:00,38.02126016978541,38.20602756074363,37.172693303400145,37.37799072265625,2817754,0.0,0.0
2021-01-28 00:00:00-05:00,37.542235053978196,38.38395771505879,37.27534752064645,38.23340606689453,2277153,0.0,0.0
2021-01-29 00:00:00-05:00,37.81596896875812,38.16497377976492,37.39852690054131,37.508018493652344,3211797,0.0,0.0
2021-02-01 00:00:00-05:00,37.81596754415599,38.212876702023514,37.453271286158184,37.93230056762695,1593502,0.0,0.0
2021-02-02 00:00:00-05:00,38.267625148302734,38.459236874168134,37.66541563970149,37.72016143798828,2355588,0.0,0.0
2021-02-03 00:00:00-05:00,37.65172252414622,37.679093986061574,36.90580579925038,37.37799072265625,3039019,0.0,0.0
2021-02-04 00:00:00-05:00,37.5217002965229,37.82280355491901,37.13163262907508,37.79542922973633,1356331,0.0,0.0
2021-02-05 00:00:00-05:00,37.92545476610423,38.01441631394645,37.55591711617322,37.740684509277344,2628851,0.0,0.0
2021-02-08 00:00:00-05:00,37.85017799497272,38.267617125147424,37.37114878074207,37.62434768676758,3711700,0.0,0.0
2021-02-09 00:00:00-05:00,37.64489176512748,37.68595183648978,37.0426850217438,37.14533233642578,2505329,0.0,0.0
2021-02-10 00:00:00-05:00,37.261653900146484,37.45326558355938,36.994766402801574,37.261653900146484,2501709,0.0,0.0
2021-02-11 00:00:00-05:00,37.31641339353557,37.72701123612411,37.24113755195289,37.71332550048828,2857575,0.0,0.0
2021-02-12 00:00:00-05:00,37.774905773420336,38.72611999511719,37.60382409947287,38.72611999511719,2766086,0.0,0.0
2021-02-16 00:00:00-05:00,39.006692613172625,39.10249559280397,38.61662494247299,38.67821502685547,1579022,0.0,0.0
2021-02-17 00:00:00-05:00,38.59610319427484,39.09566254634189,38.479767297836034,38.698753356933594,2404624,0.0,0.0
2021-02-18 00:00:00-05:00,38.83561059227546,39.766297624073516,38.411329998998994,39.07512664794922,2405392,0.0,0.0
2021-02-19 00:00:00-05:00,39.0477555426269,39.28042731977429,38.589256286621094,38.589256286621094,2189393,0.0,0.0
2021-02-22 00:00:00-05:00,38.60978253252725,39.170931889237806,38.349739315164435,38.910888671875,4027306,0.0,0.0
2021-02-23 00:00:00-05:00,38.999850443032045,39.13671635010607,38.137597805816256,38.24708938598633,3611982,0.0,0.0
2021-02-24 00:00:00-05:00,38.25392736091165,38.71242649877986,37.8022696558465,38.43185043334961,2931513,0.0,0.0
2021-02-25 00:00:00-05:00,38.589258971568455,38.589258971568455,37.20007251031685,37.20691680908203,4232007,0.0,0.0
2021-02-26 00:00:00-05:00,37.21376111422478,37.268506913185604,36.406254136175114,36.47468566894531,4512290,0.0,0.0
2021-03-01 00:00:00-05:00,36.796313449054,37.23428550178722,36.54311166148967,36.83053207397461,3008413,0.0,0.0
2021-03-02 00:00:00-05:00,37.015298975200636,37.802275790727535,36.88527736617266,37.51485824584961,8503286,0.0,0.0
2021-03-03 00:00:00-05:00,37.48748530529549,38.37710936796657,37.206909205388975,38.11022186279297,2599342,0.0,0.0
2021-03-04 00:00:00-05:00,38.33605087138549,38.92457455717019,38.11706771141962,38.39079666137695,5388793,0.0,0.0
2021-03-05 00:00:00-05:00,38.801396962411076,39.170934649083414,38.43185927573874,38.96563720703125,4287844,0.0,0.0
2021-03-08 00:00:00-05:00,39.314639403750746,39.82788727057981,38.71927428375625,39.615745544433594,11968270,0.0,0.0
2021-03-09 00:00:00-05:00,39.69102588202465,39.78683174139307,39.14356219207752,39.19831085205078,4382515,0.0,0.0
2021-03-10 00:00:00-05:00,39.30095155590587,39.916846671957835,39.006692592439414,39.72523498535156,2674596,0.0,0.0
2021-03-11 00:00:00-05:00,39.86210652651349,40.060562538486714,39.574688955926305,39.985286712646484,5691455,0.0,0.0
2021-03-12 00:00:00-05:00,40.067400668903346,40.067400668903346,39.57468569244875,39.85525894165039,5486975,0.0,0.0
2021-03-15 00:00:00-04:00,39.95106695129985,40.300071716308594,39.81420104608809,40.300071716308594,5568153,0.0,0.0
2021-03-16 00:00:00-04:00,40.101617484631625,40.436936509010664,39.7731398939051,39.916847229003906,5280848,0.0,0.0
2021-03-17 00:00:00-04:00,39.88263783815526,39.97159939962576,39.68418181980967,39.732086181640625,2638285,0.0,0.0
2021-03-18 00:00:00-04:00,39.62258538517127,39.89631430447071,38.96563025140754,38.98616027832031,7929994,0.0,0.0
2021-03-19 00:00:00-04:00,38.96563394246485,39.2872672429353,38.73296219122836,39.15724563598633,16915301,0.0,0.0
2021-03-22 00:00:00-04:00,39.02723137692445,39.18462447616821,38.86983541395733,39.06144714355469,8497581,0.0,0.0
2021-03-23 00:00:00-04:00,39.06828750107395,39.56100540910806,38.69875264970245,39.11619186401367,7161216,0.0,0.0
2021-03-24 00:00:00-04:00,39.30779655753796,40.327445093190015,39.246206472084594,40.18373489379883,14150642,0.0,0.0
2021-03-25 00:00:00-04:00,39.96476047392469,40.71752166748047,39.93738614205652,40.71752166748047,16212234,0.0,0.0
2021-03-26 00:00:00-04:00,40.73803166869988,41.38814528715347,40.66275873116194,41.0938835144043,11811728,0.0,0.0
2021-03-29 00:00:00-04:00,41.10073931684318,41.29235102164324,40.57380569678152,41.06652069091797,18582412,0.0,0.0
2021-03-30 00:00:00-04:00,41.101237950141766,41.177621135061365,40.309626170647064,40.53183364868164,9665338,0.793072,0.0
2021-03-31 00:00:00-04:00,40.531841114481146,40.64988840489171,39.8513344015824,40.00410079956055,7898949,0.0,0.0
2021-04-01 00:00:00-04:00,40.23324762983948,40.78181995274758,39.872163705435234,40.7679328918457,5166980,0.0,0.0
2021-04-05 00:00:00-04:00,40.81654137696564,40.93458866596553,40.30963311381338,40.865150451660156,12151688,0.0,0.0
2021-04-06 00:00:00-04:00,40.899870310042225,41.08041373874366,40.75404889498219,40.976253509521484,7210910,0.0,0.0
2021-04-07 00:00:00-04:00,41.094298578058506,41.45538541593159,41.08041151686365,41.302616119384766,10949376,0.0,0.0
2021-04-08 00:00:00-04:00,41.142906135513186,41.309559581265326,40.90681157464294,41.08041000366211,8202927,0.0,0.0
2021-04-09 00:00:00-04:00,40.983191557762424,41.10818090582586,40.608217701871084,40.74709701538086,2942812,0.0,0.0
2021-04-12 00:00:00-04:00,40.76793520812207,41.2470664420416,40.63600085743129,40.865150451660156,4996067,0.0,0.0
2021-04-13 00:00:00-04:00,40.802656562121875,41.08041524634038,40.7193283756861,40.8790397644043,13411593,0.0,0.0
2021-04-14 00:00:00-04:00,41.05957335940905,41.39982519605864,40.9831901754326,41.20539474487305,4718307,0.0,0.0
2021-04-15 00:00:00-04:00,41.170682772277495,41.76091921051468,41.170682772277495,41.726200103759766,3650487,0.0,0.0
2021-04-16 00:00:00-04:00,41.76786097660851,41.830354201612806,41.37205505371094,41.37205505371094,2627315,0.0,0.0
2021-04-19 00:00:00-04:00,41.545663412993406,41.60121457397362,41.17763442887955,41.40678405761719,4979393,0.0,0.0
2021-04-20 00:00:00-04:00,41.358168029498756,41.46927032499343,40.948472139929414,41.413719177246094,2293827,0.0,0.0
2021-04-21 00:00:00-04:00,41.30261630589851,41.74703132464931,41.21234604894802,41.531768798828125,2733505,0.0,0.0
2021-04-22 00:00:00-04:00,41.642870041585894,41.642870041585894,41.03874656910914,41.06652069091797,3435585,0.0,0.0
2021-04-23 00:00:00-04:00,41.11512756347656,41.28178100296702,40.899865054644735,41.11512756347656,2632910,0.0,0.0
2021-04-26 00:00:00-04:00,41.066523007216674,41.21234732541577,40.89986954941152,41.16373825073242,5387148,0.0,0.0
2021-04-27 00:00:00-04:00,41.26095520540017,41.997013041299766,41.198459070838695,41.93451690673828,6354263,0.0,0.0
2021-04-28 00:00:00-04:00,42.08728038357664,42.46225425912495,42.010897193019666,42.21227264404297,1546331,0.0,0.0
2021-04-29 00:00:00-04:00,42.434481806758455,42.53864203504145,42.2539412855359,42.302547454833984,2420860,0.0,0.0
2021-04-30 00:00:00-04:00,42.052567322016486,42.34421306582467,41.90674590303794,42.226165771484375,2047660,0.0,0.0
2021-05-03 00:00:00-04:00,42.35809337382977,42.61501996794573,42.198384917998794,42.48308563232422,1691574,0.0,0.0
2021-05-04 00:00:00-04:00,42.69834354606667,42.976102153379074,42.330314699010366,42.3928108215332,2548550,0.0,0.0
2021-05-05 00:00:00-04:00,42.587249001296065,42.89972676482036,42.49003376166297,42.77473449707031,2005865,0.0,0.0
2021-05-06 00:00:00-04:00,42.781680252544604,42.927501661700134,42.62196887615454,42.90666961669922,2057862,0.0,0.0
2021-05-07 00:00:00-04:00,42.36504609837312,43.23304127176823,42.30254995770568,43.010833740234375,3002050,0.0,0.0
2021-05-10 00:00:00-04:00,43.10804292781735,43.69827933024844,42.87889335011495,43.01777267456055,5604354,0.0,0.0
2021-05-11 00:00:00-04:00,42.71918257106265,43.01777326803256,42.46920094595214,42.642799377441406,4723682,0.0,0.0
2021-05-12 00:00:00-04:00,42.587248042943756,42.698350341209746,42.052562784068485,42.13589096069336,2868436,0.0,0.0
2021-05-13 00:00:00-04:00,41.9206291570048,42.05950848513259,41.72619867879605,41.906742095947266,4444496,0.0,0.0
2021-05-14 00:00:00-04:00,42.087287307502706,42.677523791499986,42.08034522912407,42.524757385253906,1924796,0.0,0.0
2021-05-17 00:00:00-04:00,42.25394219035822,42.628916114355675,42.149781959844745,42.621971130371094,2914948,0.0,0.0
2021-05-18 00:00:00-04:00,42.552526831893694,42.628912932469355,42.128946769173965,42.288658142089844,1543040,0.0,0.0
2021-05-19 00:00:00-04:00,41.920619811298735,42.1289373041231,41.5248139596673,41.77479553222656,2890266,0.0,0.0
2021-05-20 00:00:00-04:00,41.753972088396516,42.26782530311557,41.406775226927216,42.13589096069336,1793485,0.0,0.0
2021-05-21 00:00:00-04:00,42.260877966264786,42.344206138249106,41.83035295214661,42.01784133911133,1737538,0.0,0.0
2021-05-25 00:00:00-04:00,42.29559921448579,42.524748777470876,42.08033671129813,42.18449401855469,2511691,0.0,0.0
2021-05-26 00:00:00-04:00,42.4067132000571,42.91362153389607,42.21922476475623,42.858070373535156,2103168,0.0,0.0
2021-05-27 00:00:00-04:00,42.753896306586626,43.066374025192346,42.594184956036955,42.677513122558594,4101902,0.0,0.0
2021-05-28 00:00:00-04:00,42.84418173118224,43.07333134892155,42.733076508703064,42.85112380981445,1734138,0.0,0.0
2021-05-31 00:00:00-04:00,42.98999914979978,42.98999914979978,42.177558086745364,42.302547454833984,1410194,0.0,0.0
2021-06-01 00:00:00-04:00,42.86500034820809,43.35802147920041,42.82333626323967,43.12887191772461,3705337,0.0,0.0
2021-06-02 00:00:00-04:00,43.31635822085965,43.385799332415715,43.01082546639461,43.30247116088867,2268925,0.0,0.0
2021-06-03 00:00:00-04:00,43.39969708910661,43.54551851936894,43.18443453017306,43.510799407958984,1614784,0.0,0.0
2021-06-04 00:00:00-04:00,43.64967135308461,44.16352457582733,43.64967135308461,44.10102844238281,2241610,0.0,0.0
2021-06-07 00:00:00-04:00,44.253792663915874,44.62182446311367,44.16352241281775,44.46905517578125,4916535,0.0,0.0
2021-06-08 00:00:00-04:00,44.51767420358885,44.691272667362576,44.205196387625875,44.58711242675781,4393266,0.0,0.0
2021-06-09 00:00:00-04:00,44.64959570480196,44.89957730436687,44.53154843475041,44.767642974853516,3329834,0.0,0.0
2021-06-10 00:00:00-04:00,44.95514456106949,45.04541774455351,44.503790267055486,44.55934143066406,3051086,0.0,0.0
2021-06-11 00:00:00-04:00,44.6148789774233,45.031514030252744,44.6148789774233,44.9273567199707,3620319,0.0,0.0
2021-06-14 00:00:00-04:00,44.89264203987424,45.135678693663024,44.23990946421259,44.55238723754883,5554001,0.0,0.0
2021-06-15 00:00:00-04:00,44.59405141941183,45.12873380235245,44.58016435781427,44.97596740722656,2677887,0.0,0.0
2021-06-16 00:00:00-04:00,45.01762546305625,45.364822297408345,44.962074318261976,45.00373840332031,8702172,0.0,0.0
2021-06-17 00:00:00-04:00,45.0592926713493,45.441211540289316,44.80931104952261,45.25372314453125,7138398,0.0,0.0
2021-06-18 00:00:00-04:00,44.98290833628629,44.98290833628629,44.330175818124125,44.427391052246094,6432808,0.0,0.0
2021-06-21 00:00:00-04:00,44.64960170616693,44.72598490224927,44.35101099957633,44.42045211791992,5489717,0.0,0.0
2021-06-22 00:00:00-04:00,44.482934311690066,44.482934311690066,43.795485717488276,43.96213912963867,8267870,0.0,0.0
2021-06-23 00:00:00-04:00,43.989932126648156,44.00381918957471,43.59412613350603,43.670509338378906,5249584,0.0,0.0
2021-06-24 00:00:00-04:00,43.78854591528336,43.87881616097811,43.48995524744611,43.76076889038086,2000380,0.0,0.0
2021-06-25 00:00:00-04:00,43.705217746426364,43.816322940185856,43.427462026653856,43.76076889038086,20743941,0.0,0.0
2021-06-28 00:00:00-04:00,43.823267928873626,43.851044955621774,43.170538311724314,43.205257415771484,18102255,0.0,0.0
2021-06-29 00:00:00-04:00,43.35314776128989,43.40948962399197,42.972859343930466,43.15596008300781,12032664,0.793072,0.0
2021-06-30 00:00:00-04:00,43.12075291422585,43.38132300364805,42.90948122280239,43.198219299316406,6914281,0.0,0.0
2021-07-02 00:00:00-04:00,43.663022940332084,43.82499918965723,43.08554380872275,43.40949630737305,9060891,0.0,0.0
2021-07-05 00:00:00-04:00,43.409489851824006,43.59259059186235,43.177087771368775,43.564422607421875,1510459,0.0,0.0
2021-07-06 00:00:00-04:00,43.51511480462468,43.61370862296386,43.00101825563765,43.59962463378906,5816733,0.0,0.0
2021-07-07 00:00:00-04:00,43.536254850229895,44.13486140146573,43.50808686373565,43.75457000732422,4947251,0.0,0.0
2021-07-08 00:00:00-04:00,43.43766591212732,43.83204134408299,43.32498805929969,43.606685638427734,2348896,0.0,0.0
2021-07-09 00:00:00-04:00,43.76161438836053,44.17007377749823,43.71935946068099,44.057395935058594,4648208,0.0,0.0
2021-07-12 00:00:00-04:00,44.12780605390384,44.21231588475727,43.888363497857696,43.916534423828125,3927918,0.0,0.0
2021-07-13 00:00:00-04:00,44.00809136067723,44.15598358679939,43.78977917673691,43.96583938598633,10728879,0.0,0.0
2021-07-14 00:00:00-04:00,43.88132881386293,43.972879178093834,43.28976581331345,43.29680633544922,2938644,0.0,0.0
2021-07-15 00:00:00-04:00,43.24046968214844,43.62780451394843,43.1770872972657,43.52216720581055,4359917,0.0,0.0
2021-07-16 00:00:00-04:00,43.66302065151014,43.95175872864968,43.39540709120587,43.40245056152344,2222961,0.0,0.0
2021-07-19 00:00:00-04:00,43.00807449022785,43.134836324544494,42.01509254396393,42.43059539794922,3415400,0.0,0.0
2021-07-20 00:00:00-04:00,42.0855124922874,42.6136960970746,41.789730970312284,42.5291862487793,3855736,0.0,0.0
2021-07-21 00:00:00-04:00,42.67707822948981,43.05032612782971,42.670034759820936,42.89539337158203,2346044,0.0,0.0
2021-07-22 00:00:00-04:00,42.94469271738007,43.2404742644525,42.817927934181014,42.97990417480469,4280933,0.0,0.0
2021-07-23 00:00:00-04:00,43.16300263358625,43.226385017482755,42.8672211224609,42.97285842895508,2400675,0.0,0.0
2021-07-26 00:00:00-04:00,42.867228215360825,43.268647099399956,42.846100750566194,43.14892578125,2872275,0.0,0.0
2021-07-27 00:00:00-04:00,43.029202628807944,43.571467325616624,42.88131038155004,43.40245056152344,2048428,0.0,0.0
2021-07-28 00:00:00-04:00,43.47991844365355,43.733445072050785,43.13483848621093,43.61372375488281,1044015,0.0,0.0
2021-07-29 00:00:00-04:00,43.90950152505616,43.916544995008664,43.00807293582897,43.17708969116211,1762331,0.0,0.0
2021-07-30 00:00:00-04:00,43.07145478721083,43.134834227758944,42.360170424984034,42.83201217651367,3437450,0.0,0.0
2021-08-03 00:00:00-04:00,42.66298714842028,43.22638214959928,42.55735279599283,43.05736541748047,2544053,0.0,0.0
2021-08-04 00:00:00-04:00,42.95876873237907,43.26863716251769,42.66298724024095,42.92355728149414,1841095,0.0,0.0
2021-08-05 00:00:00-04:00,43.07848606676409,43.16299589877319,42.76157714378787,42.93763732910156,2797789,0.0,0.0
2021-08-06 00:00:00-04:00,43.12779758080916,43.21934796198505,42.85314349022268,43.13483810424805,1070672,0.0,0.0
2021-08-09 00:00:00-04:00,42.95877306584967,43.001027989997326,42.501018264053165,42.5291862487793,1681811,0.0,0.0
2021-08-10 00:00:00-04:00,42.72637571047923,42.761587166383364,42.36721178731649,42.7122917175293,1884427,0.0,0.0
2021-08-11 00:00:00-04:00,42.71228170648782,43.05736155581971,42.648899332481,42.93763732910156,1350736,0.0,0.0
2021-08-12 00:00:00-04:00,43.015111785169694,43.120746140758875,42.367206925009796,42.423545837402344,1642648,0.0,0.0
2021-08-13 00:00:00-04:00,42.43763650569127,42.46580449083415,41.97283528024887,42.33904266357422,1510679,0.0,0.0
