Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,16.912065953222463,16.965372019425747,16.83743854504153,16.890743255615234,2351800,0.0,0.0
2019-08-12 00:00:00-04:00,16.986693400075687,16.990247860833108,16.81967034647567,16.837438583374023,1203400,0.0,0.0
2019-08-13 00:00:00-04:00,16.855210637541852,17.036448863958157,16.855210637541852,16.965375900268555,1611000,0.0,0.0
2019-08-14 00:00:00-04:00,16.915620683038178,16.968926754361352,16.837440162228482,16.887191772460938,1970800,0.0,0.0
2019-08-15 00:00:00-04:00,16.855206686947874,17.025784199956046,16.844546016019102,16.99024772644043,1558400,0.0,0.0
2019-08-16 00:00:00-04:00,17.111075060320644,17.13595086498065,16.986694681390933,17.064876556396484,1401800,0.0,0.0
2019-08-19 00:00:00-04:00,17.057771017085216,17.228348564580486,16.976036026970597,17.221240997314453,1479200,0.0,0.0
2019-08-20 00:00:00-04:00,17.231900451352164,17.235453556639378,16.936942554216728,16.947603225708008,1434600,0.0,0.0
2019-08-21 00:00:00-04:00,16.98669640960785,17.02934045684506,16.848102239364557,16.961820602416992,1211000,0.0,0.0
2019-08-22 00:00:00-04:00,16.929836604002812,16.968927544041684,16.819672706398475,16.880084991455078,1709600,0.0,0.0
2019-08-23 00:00:00-04:00,16.773473575145207,16.86231612442497,16.741490203179303,16.798349380493164,3332000,0.0,0.0
2019-08-26 00:00:00-04:00,16.794791370499272,16.84098986593897,16.663304804925676,16.737932205200195,1579600,0.0,0.0
2019-08-27 00:00:00-04:00,16.727277473262692,16.816120035307055,16.659757614135742,16.659757614135742,1900600,0.0,0.0
2019-08-28 00:00:00-04:00,16.663312054615556,16.89074881476253,16.634883137412192,16.85165786743164,1532600,0.0,0.0
2019-08-29 00:00:00-04:00,16.844547751748525,17.1217360694957,16.844547751748525,17.079092025756836,1739000,0.0,0.0
2019-08-30 00:00:00-04:00,17.082644304892604,17.228346023279666,17.057768500945762,17.139503479003906,1743200,0.0,0.0
2019-09-03 00:00:00-04:00,17.068429808058465,17.302974079455335,17.064876702632166,17.285205841064453,1768800,0.0,0.0
2019-09-04 00:00:00-04:00,17.310082768962577,17.413140456197343,17.278099395532127,17.292314529418945,2595200,0.0,0.0
2019-09-05 00:00:00-04:00,17.338509659350446,17.438012865916285,17.249667123308228,17.27098846435547,3283800,0.0,0.0
2019-09-06 00:00:00-04:00,17.26743995890609,17.39181900024414,17.249671718090635,17.39181900024414,3896400,0.0,0.0
2019-09-09 00:00:00-04:00,17.38929930360432,17.432440997291522,17.256282509917423,17.346158981323242,1904000,0.2815,0.0
2019-09-10 00:00:00-04:00,17.27785500441551,17.36054120142527,17.27785500441551,17.320995330810547,1651800,0.0,0.0
2019-09-11 00:00:00-04:00,17.328181961975194,17.353347261352727,17.28144581824293,17.303016662597656,1718000,0.0,0.0
2019-09-12 00:00:00-04:00,17.288640580373873,17.493558854931383,17.205954379359994,17.439632415771484,2580400,0.0,0.0
2019-09-13 00:00:00-04:00,17.43603745453929,17.504343086943596,17.33897068970815,17.389301300048828,2353600,0.0,0.0
2019-09-16 00:00:00-04:00,17.35335114107577,17.35335114107577,17.213144049938563,17.292234420776367,1345000,0.0,0.0
2019-09-17 00:00:00-04:00,17.256283772041847,17.53669794448754,17.256283772041847,17.471986770629883,2086200,0.0,0.0
2019-09-18 00:00:00-04:00,17.439631886742028,17.612195938256466,17.439631886742028,17.558269500732422,2597600,0.0,0.0
2019-09-19 00:00:00-04:00,17.558268403037516,17.63736014075318,17.515128078559062,17.518722534179688,1436400,0.0,0.0
2019-09-20 00:00:00-04:00,17.551084186312952,17.655341263624404,17.547489729450028,17.640960693359375,3650200,0.0,0.0
2019-09-23 00:00:00-04:00,17.5582654549542,17.590621035731992,17.40008337748829,17.418058395385742,1380400,0.0,0.0
2019-09-24 00:00:00-04:00,17.41806000873937,17.461200329970332,17.303018237852754,17.33896827697754,1748800,0.0,0.0
2019-09-25 00:00:00-04:00,17.306614616025843,17.39289663948007,17.159217244988138,17.170001983642578,1926200,0.0,0.0
2019-09-26 00:00:00-04:00,17.152030371256117,17.198766533725127,17.051369133390413,17.05855941772461,2570600,0.0,0.0
2019-09-27 00:00:00-04:00,17.108886791275907,17.13764655175074,16.724215566507024,16.82487678527832,3305800,0.0,0.0
2019-09-30 00:00:00-04:00,16.936324008733976,17.08731583595059,16.907562877032007,16.95070457458496,2820400,0.0,0.0
2019-10-01 00:00:00-04:00,16.986654200253756,17.191572458671306,16.947108330838756,17.04776954650879,2473200,0.0,0.0
2019-10-02 00:00:00-04:00,17.02619734026534,17.076527940032054,16.82487356979249,16.983057022094727,1731000,0.0,0.0
2019-10-03 00:00:00-04:00,16.968682920656942,17.137649802587728,16.968682920656942,17.05855941772461,1328200,0.0,0.0
2019-10-04 00:00:00-04:00,17.087316290628426,17.119671878950975,16.983060613950244,17.116077423095703,3773200,0.0,0.0
2019-10-07 00:00:00-04:00,17.11248499001548,17.16281698181633,17.047773800535225,17.108890533447266,3153000,0.0,0.0
2019-10-08 00:00:00-04:00,17.07652692441587,17.101692222802537,16.975865730869202,16.986650466918945,1394200,0.0,0.0
2019-10-09 00:00:00-04:00,17.02620431831284,17.130461387076203,16.954302844289604,17.108890533447266,1241600,0.0,0.0
2019-10-10 00:00:00-04:00,17.105292180309704,17.263474290001845,17.09091161449963,17.170001983642578,1428000,0.0,0.0
2019-10-11 00:00:00-04:00,17.18437608550446,17.263467796303097,17.112474654906222,17.148426055908203,1450800,0.0,0.0
2019-10-15 00:00:00-04:00,17.101696688607113,17.216738474531823,17.051366078690833,17.134052276611328,1705000,0.0,0.0
2019-10-16 00:00:00-04:00,17.155622789238738,17.209547853917172,17.09450607024903,17.170001983642578,1114200,0.0,0.0
2019-10-17 00:00:00-04:00,17.23111836131893,17.259878120963176,17.058555689234826,17.101696014404297,1247800,0.0,0.0
2019-10-18 00:00:00-04:00,17.25269005950271,17.25269005950271,17.098102401006795,17.116077423095703,1730200,0.0,0.0
2019-10-21 00:00:00-04:00,17.17000243528645,17.31021089851343,17.1484329574102,17.23111915588379,1222000,0.0,0.0
2019-10-22 00:00:00-04:00,17.24549696762673,17.324587326217806,17.205951102628163,17.21673583984375,2509000,0.0,0.0
2019-10-23 00:00:00-04:00,17.04058001259165,17.101695356613845,16.440204453364906,16.458179473876953,4421800,0.0,0.0
2019-10-24 00:00:00-04:00,16.562433310109494,16.69904590811513,16.429416538354626,16.501317977905273,2035000,0.0,0.0
2019-10-25 00:00:00-04:00,16.49772462282804,16.58400663749407,16.425823172507368,16.540864944458008,1591200,0.0,0.0
2019-10-28 00:00:00-04:00,16.56603161776543,16.648717805642068,16.522889924729363,16.540864944458008,1473400,0.0,0.0
2019-10-29 00:00:00-04:00,16.54086228241347,16.70264017674734,16.526483091788364,16.634334564208984,1493600,0.0,0.0
2019-10-30 00:00:00-04:00,16.670289129933114,16.860828200129678,16.63433908648801,16.82487678527832,1776600,0.0,0.0
2019-10-31 00:00:00-04:00,16.846445558190457,16.896776161373833,16.760163544586042,16.842849731445312,1582600,0.0,0.0
2019-11-01 00:00:00-04:00,16.929134565817304,16.929134565817304,16.709835725630217,16.742191314697266,2056800,0.0,0.0
2019-11-04 00:00:00-05:00,16.763757497711488,16.814088095269607,16.706236618872786,16.727806091308594,1527800,0.0,0.0
2019-11-05 00:00:00-05:00,16.756569674861872,16.91475177202441,16.71342935225502,16.83206558227539,2012600,0.0,0.0
2019-11-06 00:00:00-05:00,16.878799412516308,17.033387032973003,16.803303515476326,16.99384117126465,1602800,0.0,0.0
2019-11-07 00:00:00-05:00,17.202354926306597,17.831490184008178,17.191570189310212,17.705663681030273,4633600,0.0,0.0
2019-11-08 00:00:00-05:00,17.745212836978226,17.928560256958008,17.72723781484786,17.928560256958008,2556400,0.0,0.0
2019-11-11 00:00:00-05:00,17.853064900557698,17.91418162340345,17.81351902778803,17.863849639892578,1323600,0.0,0.0
2019-11-12 00:00:00-05:00,17.845873502889578,18.022032005662357,17.781162328108252,17.993270874023438,2739200,0.0,0.0
2019-11-13 00:00:00-05:00,17.93574619608483,18.20897140335433,17.91777117830798,18.162235260009766,3748400,0.0,0.0
2019-11-14 00:00:00-05:00,18.111910090487328,18.158644876434103,18.047198909969563,18.083148956298828,2291200,0.0,0.0
2019-11-15 00:00:00-05:00,18.079555839066533,18.16224204887206,18.04000996233205,18.14786148071289,2255600,0.0,0.0
2019-11-18 00:00:00-05:00,18.108315080533963,18.1622415238688,17.982488541294572,18.043603897094727,2218600,0.0,0.0
2019-11-19 00:00:00-05:00,18.068766701577495,18.11550285456546,17.845873418060343,17.950130462646484,3225400,0.0,0.0
2019-11-20 00:00:00-05:00,17.942942416737303,18.075959238002767,17.867446494241207,18.0184383392334,1623000,0.0,0.0
2019-11-21 00:00:00-05:00,18.00764991698611,18.00764991698611,17.88182340522224,17.946533203125,1684600,0.0,0.0
2019-11-22 00:00:00-05:00,17.928564664133404,17.95732580373704,17.8602590146847,17.91777992248535,1544000,0.0,0.0
2019-11-25 00:00:00-05:00,17.924964315851728,18.03281581110375,17.914179577748374,17.935749053955078,1270800,0.0,0.0
2019-11-26 00:00:00-05:00,17.899797313840278,17.975293216210915,17.763184701403382,17.971698760986328,2713000,0.0,0.0
2019-11-27 00:00:00-05:00,17.957316860052412,18.065168337037118,17.939341842455953,18.011241912841797,1473600,0.0,0.0
2019-11-28 00:00:00-05:00,17.903394341511415,18.047197256465818,17.903394341511415,18.004056930541992,796400,0.0,0.0
2019-11-29 00:00:00-05:00,17.996866900654034,18.097528119693475,17.996866900654034,18.02922248840332,1133000,0.0,0.0
2019-12-02 00:00:00-05:00,18.050791934656445,18.086743349541212,17.935750149837695,17.975296020507812,2680000,0.0,0.0
2019-12-03 00:00:00-05:00,17.957322823753227,18.036413201725086,17.88182690193202,17.932157516479492,1741000,0.0,0.0
2019-12-04 00:00:00-05:00,17.93215661653303,18.050792863240115,17.91418159386909,18.032817840576172,3414800,0.0,0.0
2019-12-05 00:00:00-05:00,18.061578222981687,18.298852077936573,18.03281709079018,18.28447151184082,7330800,0.0,0.0
2019-12-06 00:00:00-05:00,18.334800422482374,18.48579223827493,18.331205966994705,18.4246768951416,1913000,0.0,0.0
2019-12-09 00:00:00-05:00,18.47500669174279,18.489387255876295,18.38153576768718,18.464221954345703,1934600,0.0,0.0
2019-12-10 00:00:00-05:00,18.38531608770712,18.5089515723869,18.228953522166456,18.261680603027344,3138400,0.2915,0.0
2019-12-11 00:00:00-05:00,18.22531283564305,18.287131259437842,18.170768636337872,18.24713134765625,1868600,0.0,0.0
2019-12-12 00:00:00-05:00,18.210775734979322,18.31259272358577,18.18895721435547,18.18895721435547,2661400,0.0,0.0
2019-12-13 00:00:00-05:00,18.181679444718217,18.250769327233403,18.07986248371645,18.156225204467773,3104000,0.0,0.0
2019-12-16 00:00:00-05:00,18.15259154792667,18.276227047176352,18.127137302829883,18.17804718017578,3752600,0.0,0.0
2019-12-17 00:00:00-05:00,18.20349571078173,18.287131259437842,18.181677198768533,18.24713134765625,2408600,0.0,0.0
2019-12-18 00:00:00-05:00,18.24713822787349,18.24713822787349,18.00350294022654,18.19259262084961,2453000,0.0,0.0
2019-12-19 00:00:00-05:00,18.19259047338206,18.323498805064926,18.14531909917055,18.276226043701172,3796000,0.0,0.0
2019-12-20 00:00:00-05:00,18.247132244229427,18.443494700540853,18.221678005872608,18.363494873046875,5309400,0.0,0.0
2019-12-23 00:00:00-05:00,18.403492758480095,18.439855555795894,18.34167433846108,18.370765686035156,1112000,0.0,0.0
2019-12-24 00:00:00-05:00,18.381680531279297,18.407134775531837,18.27622644100319,18.352590560913086,840000,0.0,0.0
2019-12-27 00:00:00-05:00,18.294402747420346,18.385311126708984,18.279857073817734,18.385311126708984,1157200,0.0,0.0
2019-12-30 00:00:00-05:00,18.367129476959875,18.38531226366346,18.294403878753013,18.330766677856445,1176200,0.0,0.0
2019-12-31 00:00:00-05:00,18.258040711117946,18.312586299968075,18.250767873461132,18.28349494934082,1270200,0.0,0.0
2020-01-02 00:00:00-05:00,18.258039692497714,18.34894807740816,18.258039692497714,18.330766677856445,1193200,0.0,0.0
2020-01-03 00:00:00-05:00,18.247130329689792,18.38894718198424,18.239857492757793,18.294403076171875,2085600,0.0,0.0
2020-01-06 00:00:00-05:00,18.22167589296509,18.312584272884372,18.21076733126335,18.2907657623291,1346400,0.0,0.0
2020-01-07 00:00:00-05:00,18.31259178355582,18.42895444660499,18.283500424217348,18.367136001586914,1826000,0.0,0.0
2020-01-08 00:00:00-05:00,18.31986090136538,18.51258626279371,18.301679499048912,18.378042221069336,1494600,0.0,0.0
2020-01-09 00:00:00-05:00,18.35622473265204,18.4544059752347,18.247134925499804,18.261680603027344,1894000,0.0,0.0
2020-01-10 00:00:00-05:00,18.2871320617452,18.348949101100192,18.236223585299456,18.28349494934082,1944200,0.0,0.0
2020-01-13 00:00:00-05:00,18.294404430588333,18.33076723078862,18.20349604293571,18.312585830688477,2234200,0.0,0.0
2020-01-14 00:00:00-05:00,18.34531337584776,18.34531337584776,18.21804079758145,18.28349494934082,1463800,0.0,0.0
2020-01-15 00:00:00-05:00,18.272587151043705,18.367131270234562,18.22895151042885,18.338041305541992,1518800,0.0,0.0
2020-01-16 00:00:00-05:00,18.345313929200813,18.51258503889711,18.283495500829233,18.490766525268555,2379200,0.0,0.0
2020-01-17 00:00:00-05:00,18.49803734244895,18.658036983942946,18.447128870028802,18.654399871826172,1974200,0.0,0.0
2020-01-20 00:00:00-05:00,18.628948890728335,18.71985728940678,18.61804032677559,18.672584533691406,1096600,0.0,0.0
2020-01-21 00:00:00-05:00,18.654402985218546,18.774402736366827,18.618040180892926,18.76712989807129,1841000,0.0,0.0
2020-01-22 00:00:00-05:00,18.763491221486994,19.014399266738664,18.738036983150153,18.90167236328125,1961000,0.0,0.0
2020-01-23 00:00:00-05:00,18.872587198616458,19.00713126220205,18.83986011426836,18.94167709350586,1735400,0.0,0.0
2020-01-24 00:00:00-05:00,18.963493467996148,19.06167332278733,18.963493467996148,19.025310516357422,2408200,0.0,0.0
2020-01-27 00:00:00-05:00,18.908947176770123,19.26530793787408,18.908947176770123,19.20712661743164,2387000,0.0,0.0
2020-01-28 00:00:00-05:00,19.214397202121045,19.47984953220035,19.1816701265139,19.454395294189453,2812000,0.0,0.0
2020-01-29 00:00:00-05:00,19.494396580919123,19.52348654620178,19.247125633832376,19.31621551513672,1887600,0.0,0.0
2020-01-30 00:00:00-05:00,19.290764728252853,19.3671274613343,19.210766269042317,19.338037490844727,1793800,0.0,0.0
2020-01-31 00:00:00-05:00,19.312584281730068,19.341674253779,19.148948854103708,19.2907657623291,1780800,0.0,0.0
2020-02-03 00:00:00-05:00,19.34894076708287,19.43984915413417,19.327123641967773,19.327123641967773,1594800,0.0,0.0
2020-02-04 00:00:00-05:00,19.45439417271958,19.465302734909148,19.330758715014355,19.421667098999023,1341600,0.0,0.0
2020-02-05 00:00:00-05:00,19.487120809859608,19.538029281806196,19.403485264925667,19.432575225830078,1556800,0.0,0.0
2020-02-06 00:00:00-05:00,19.51985201178891,19.6834874113387,19.48348920617879,19.654396057128906,2945600,0.0,0.0
2020-02-07 00:00:00-05:00,19.639848112848664,19.83621056964082,19.62893954985531,19.83257484436035,3120200,0.0,0.0
2020-02-10 00:00:00-05:00,19.781665579415534,20.039845065753376,19.781665579415534,20.021663665771484,2498200,0.0,0.0
2020-02-11 00:00:00-05:00,19.999848208276106,20.174392171635535,19.959848289915215,20.036211013793945,2522200,0.0,0.0
2020-02-12 00:00:00-05:00,20.036210664967044,20.14893757955317,19.97075650645279,20.127119064331055,3156800,0.0,0.0
2020-02-13 00:00:00-05:00,19.87984600683875,19.934391595555404,19.425304058039785,19.828937530517578,5403000,0.0,0.0
2020-02-14 00:00:00-05:00,19.68712224744633,19.7234864385654,19.363488575822913,19.53803253173828,2842800,0.0,0.0
2020-02-18 00:00:00-05:00,19.479853395498857,19.72712437420298,19.407126392264903,19.69076156616211,2868400,0.0,0.0
2020-02-19 00:00:00-05:00,19.708937235227825,19.708937235227825,19.348939436906498,19.534393310546875,3859000,0.0,0.0
2020-02-20 00:00:00-05:00,18.727127988341593,18.92712616515563,18.69076518788519,18.912580490112305,12245000,0.0,0.0
2020-02-21 00:00:00-05:00,18.87258541514538,18.919856786951442,18.83258549503858,18.865312576293945,3652600,0.0,0.0
2020-02-24 00:00:00-05:00,18.69440269470215,18.832583846479,18.61440286149154,18.69440269470215,2935400,0.0,0.0
2020-02-25 00:00:00-05:00,18.72712966674442,18.745311068602113,18.432585962902444,18.47622299194336,2860000,0.0,0.0
2020-02-26 00:00:00-05:00,18.472588980587446,18.672587208903245,18.261682186756033,18.334407806396484,3299800,0.0,0.0
2020-02-27 00:00:00-05:00,18.181675983856323,18.34167423313961,17.948950753207246,18.2907657623291,2535200,0.0,0.0
2020-02-28 00:00:00-05:00,18.025320644517443,18.094410541421457,17.483507261030656,17.61441421508789,7640600,0.0,0.0
2020-03-02 00:00:00-05:00,17.69804522198598,18.261678366351486,17.599865378580464,18.196224212646484,4975800,0.0,0.0
2020-03-03 00:00:00-05:00,18.30531414883873,18.534403688588373,18.06895177115951,18.1016788482666,4872000,0.0,0.0
2020-03-04 00:00:00-05:00,18.3016848606344,18.701681377386386,18.276229225351468,18.687135696411133,3437400,0.0,0.0
2020-03-05 00:00:00-05:00,18.527128309388594,18.7853077782914,18.101676365353438,18.294403076171875,6656600,0.0,0.0
2020-03-06 00:00:00-05:00,17.927139068289836,18.290772726418037,17.748959352612317,18.17804718017578,8570600,0.0,0.0
2020-03-09 00:00:00-04:00,17.33077464266725,18.014406093439234,17.145322145669176,17.239866256713867,6386000,0.0,0.0
2020-03-10 00:00:00-04:00,17.572321084510385,17.969935564484523,17.417694167468774,17.9294376373291,7349600,0.2915,0.0
2020-03-11 00:00:00-04:00,17.701174433944573,17.830030170344113,17.277788892479453,17.402963638305664,5580800,0.0,0.0
2020-03-12 00:00:00-04:00,16.883860123809782,16.89490450206518,15.02096535111222,15.094597816467285,9044200,0.0,0.0
2020-03-13 00:00:00-04:00,15.562162751641337,17.03112408266205,15.529028211611113,16.96117401123047,8547800,0.0,0.0
2020-03-16 00:00:00-04:00,13.990115164796702,15.819875413397147,13.655088778869258,14.958378791809082,7021800,0.0,0.0
2020-03-17 00:00:00-04:00,15.186635075528661,16.4862424277285,15.175590699434286,16.195396423339844,7189600,0.0,0.0
2020-03-18 00:00:00-04:00,16.640870308254613,16.82495072891136,15.146136786929828,15.448028564453125,4647300,0.0,2.0
2020-03-19 00:00:00-04:00,15.514303082981808,16.77341433326967,15.256590122567554,16.60405921936035,5022400,0.0,0.0
2020-03-20 00:00:00-04:00,16.633509275533402,16.84704186339766,15.676291514498734,15.720470428466797,7941700,0.0,0.0
2020-03-23 00:00:00-04:00,15.46275545360061,16.02236010521396,14.57916886591171,14.674891471862793,4039900,0.0,0.0
2020-03-24 00:00:00-04:00,15.293401319960548,15.425939444375448,14.439268300866889,15.079867362976074,4521900,0.0,0.0
2020-03-25 00:00:00-04:00,15.197679362573044,16.567238167138235,14.800066376861261,15.823553085327148,6035500,0.0,0.0
2020-03-26 00:00:00-04:00,15.76465068912021,16.405251316280594,15.536391308960232,16.12544822692871,3421900,0.0,0.0
2020-03-27 00:00:00-04:00,15.727834035266493,16.08863154731011,15.492211284905139,15.646838188171387,3507200,0.0,0.0
2020-03-30 00:00:00-04:00,15.926636912028796,16.029722899592304,15.367033685470851,15.801462173461914,2910400,0.0,0.0
2020-03-31 00:00:00-04:00,15.786739387708058,16.464155482826754,15.654201242337958,16.383159637451172,4652700,0.0,0.0
2020-04-01 00:00:00-04:00,15.956091628871778,16.272710191200876,15.838280266761727,16.184350967407227,2864600,0.0,0.0
2020-04-02 00:00:00-04:00,16.17698871915976,16.648235605156515,16.029725208378903,16.56723976135254,4673100,0.0,0.0
2020-04-03 00:00:00-04:00,16.60405637207232,16.714505767897442,16.257985624497852,16.405250549316406,1650500,0.0,0.0
2020-04-06 00:00:00-04:00,16.80286182722163,17.12684378500188,16.68505046156013,17.09002685546875,2429000,0.0,0.0
2020-04-07 00:00:00-04:00,17.303560107432638,17.51709407649808,16.905945711692382,16.91330909729004,2839400,0.0,0.0
2020-04-08 00:00:00-04:00,17.075299301225797,17.075299301225797,16.493604528900946,16.508331298828125,2364700,0.0,0.0
2020-04-09 00:00:00-04:00,16.53778640239579,16.751320391397865,16.353705958534274,16.397886276245117,2841200,0.0,0.0
2020-04-13 00:00:00-04:00,16.449424474209295,16.640868256620077,16.09599044718415,16.58196258544922,2724100,0.0,0.0
2020-04-14 00:00:00-04:00,16.89858203577172,17.20047379288816,16.824949591601893,17.1489315032959,2425300,0.0,0.0
2020-04-15 00:00:00-04:00,17.082667043480626,17.171024876737054,16.618783503405858,16.766048431396484,2656200,0.0,0.0
2020-04-16 00:00:00-04:00,16.92067220652232,17.053210336270993,16.45679015682414,16.486242294311523,2616700,0.0,0.0
2020-04-17 00:00:00-04:00,16.928038728648225,16.928038728648225,16.493608735940555,16.766048431396484,2491100,0.0,0.0
2020-04-20 00:00:00-04:00,16.714504407437172,16.91331021401149,16.478880266021395,16.59669303894043,2288900,0.0,0.0
2020-04-21 00:00:00-04:00,16.375794039303532,16.46415325909011,16.02972335435225,16.059175491333008,3775300,0.0,0.0
2020-04-22 00:00:00-04:00,16.294800106217387,16.589329936924933,16.00027167993216,16.515697479248047,3437900,0.0,0.0
2020-04-23 00:00:00-04:00,16.515698540719118,16.6776888344816,16.309527926857623,16.405250549316406,2750900,0.0,0.0
2020-04-24 00:00:00-04:00,16.449427233449907,16.71450350039387,16.37579478102967,16.640871047973633,2846300,0.0,0.0
2020-04-27 00:00:00-04:00,16.692411546005097,16.743953835822843,16.486240982312058,16.72922706604004,1665200,0.0,0.0
2020-04-28 00:00:00-04:00,16.905946897546343,16.913310283660497,16.655598791776555,16.788135528564453,1742100,0.0,0.0
2020-04-29 00:00:00-04:00,17.023755394560013,17.200472403641292,16.87649051811464,17.038480758666992,2263200,0.0,0.0
2020-04-30 00:00:00-04:00,17.090027217602277,17.11948076185289,16.508333762875466,16.751319885253906,3756900,0.0,0.0
2020-05-01 00:00:00-04:00,16.640868256620077,16.766042983410898,16.530420298727467,16.58196258544922,1589500,0.0,0.0
2020-05-04 00:00:00-04:00,16.523057906769065,16.751317220714245,16.456788847168518,16.72922706604004,1952900,0.0,0.0
2020-05-05 00:00:00-04:00,16.85440448128649,16.913310165365434,16.626145131033358,16.751319885253906,1543400,0.0,0.0
2020-05-06 00:00:00-04:00,16.810225287129168,16.979578950460308,16.721866060282945,16.83231544494629,1577400,0.0,0.0
2020-05-07 00:00:00-04:00,16.964853867804017,16.964853867804017,16.567239446954414,16.751319885253906,2051700,0.0,0.0
2020-05-08 00:00:00-04:00,16.94276253184326,16.97221466962423,16.73659194968771,16.824951171875,1326500,0.0,0.0
2020-05-11 00:00:00-04:00,16.81022120860425,17.09738616844305,16.72186200319589,17.067934036254883,1147800,0.0,0.0
2020-05-12 00:00:00-04:00,17.148934153919914,17.20783983747612,16.817588806152344,16.817588806152344,1411000,0.0,0.0
2020-05-13 00:00:00-04:00,16.824954014213887,16.876496317354572,16.33161833434637,16.427339553833008,2359200,0.0,0.0
2020-05-14 00:00:00-04:00,16.324252015412956,16.66295932059787,16.21380404217536,16.537784576416016,1817000,0.0,0.0
2020-05-15 00:00:00-04:00,16.545144905360328,16.721861910778454,16.37579128405403,16.559871673583984,1498000,0.0,0.0
2020-05-19 00:00:00-04:00,16.817591921069702,16.839682083153125,16.50833667401449,16.69241714477539,1952400,0.0,0.0
2020-05-20 00:00:00-04:00,16.743956816942955,16.80286250213976,16.55251298894776,16.56723976135254,1455100,0.0,0.0
2020-05-21 00:00:00-04:00,16.55251690816203,16.714508634125494,16.515701372855414,16.60405921936035,1720200,0.0,0.0
2020-05-22 00:00:00-04:00,16.655592982544935,16.685045112306778,16.50096473692438,16.648229598999023,917300,0.0,0.0
2020-05-25 00:00:00-04:00,16.810225569332854,16.85440448128649,16.69241420117496,16.751319885253906,561600,0.0,0.0
2020-05-26 00:00:00-04:00,16.751320137804708,17.15629654640029,16.73659336545737,17.12684440612793,2205600,0.0,0.0
2020-05-27 00:00:00-04:00,17.171024938826942,17.340378623532835,17.067940331514215,17.207841873168945,1583700,0.0,0.0
2020-05-28 00:00:00-04:00,17.252014026946565,17.48763669667852,17.163654823586135,17.421367645263672,1837400,0.0,0.0
2020-05-29 00:00:00-04:00,17.50972645972981,17.605447640524222,17.39191512748044,17.568632125854492,3524000,0.0,0.0
2020-06-01 00:00:00-04:00,17.568634287968244,17.664355480542746,17.458184921522697,17.590723037719727,1685800,0.0,0.0
2020-06-02 00:00:00-04:00,17.66436071031907,17.92943702119261,17.61281840640976,17.892620086669922,2909000,0.0,0.0
2020-06-03 00:00:00-04:00,18.0472448934833,18.106150572842772,17.914706763818938,18.06197166442871,2000800,0.0,0.0
2020-06-04 00:00:00-04:00,18.113513058568863,18.135601809467598,17.98833832059497,18.106149673461914,3485800,0.0,0.0
2020-06-05 00:00:00-04:00,18.253415902913517,18.466948468957227,18.209235589037817,18.371227264404297,1983100,0.0,0.0
2020-06-08 00:00:00-04:00,18.430135624488354,18.71730068431687,18.297597472437527,18.687847137451172,2780600,0.0,0.0
2020-06-09 00:00:00-04:00,18.58431362441627,18.599209789609937,17.91393646578182,18.070358276367188,3075500,0.291,0.0
2020-06-10 00:00:00-04:00,18.06290688143795,18.06290688143795,17.817102432250977,17.817102432250977,1801400,0.0,0.0
2020-06-11 00:00:00-04:00,17.578747932152996,17.623439265662174,17.131830334925606,17.154176712036133,3571400,0.0,0.0
2020-06-12 00:00:00-04:00,17.459569219115114,17.48191417439196,17.176520806106094,17.355287551879883,3341300,0.0,0.0
2020-06-15 00:00:00-04:00,17.131831605407317,17.414878632905122,17.02755134591528,17.310598373413086,3110000,0.0,0.0
2020-06-16 00:00:00-04:00,17.608539470441748,17.891587862128556,17.452119112439853,17.5266056060791,1755700,0.0,0.0
2020-06-17 00:00:00-04:00,17.54894923356454,17.623435721575124,17.251004702233786,17.280799865722656,1713000,0.0,0.0
2020-06-18 00:00:00-04:00,17.24355756023166,17.571297286390536,17.13927731947227,17.474464416503906,2850600,0.0,0.0
2020-06-19 00:00:00-04:00,17.66813087463379,17.75006617127129,17.444672782892113,17.66813087463379,11199800,0.0,0.0
2020-06-22 00:00:00-04:00,17.60109235313741,17.802205478878783,17.42977439597039,17.481914520263672,2128900,0.0,0.0
2020-06-23 00:00:00-04:00,17.541503216335585,17.615989716123895,17.228661053794138,17.288249969482422,1738000,0.0,0.0
2020-06-24 00:00:00-04:00,17.273352144886342,17.273352144886342,16.84133219251643,17.00520133972168,3614000,0.0,0.0
2020-06-25 00:00:00-04:00,16.975408297666398,17.191417572435572,16.78174397711129,17.169071197509766,3190900,0.0,0.0
2020-06-26 00:00:00-04:00,17.176517686185523,17.206312848758433,16.63276875563379,16.655115127563477,1993000,0.0,0.0
2020-06-29 00:00:00-04:00,16.73705278127666,17.0945877097276,16.73705278127666,16.893474578857422,2078600,0.0,0.0
2020-06-30 00:00:00-04:00,16.89347445147033,17.020101078762057,16.818987949408395,16.960512161254883,2036800,0.0,0.0
2020-07-02 00:00:00-04:00,17.131831460411238,17.19886917543502,16.87112939317563,16.878578186035156,2686100,0.0,0.0
2020-07-03 00:00:00-04:00,16.900922878630876,17.020100711070583,16.878576502281494,16.98285675048828,487600,0.0,0.0
2020-07-06 00:00:00-04:00,16.96051480346079,17.02010373025107,16.77429922965216,16.886028289794922,1431100,0.0,0.0
2020-07-07 00:00:00-04:00,16.833881727433393,16.953059535498884,16.722152709960938,16.722152709960938,1363800,0.0,0.0
