Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,8.432644034739376,8.637278268106698,8.37295844014912,8.500855445861816,4484900,0.0,0.0
2023-02-03 00:00:00-05:00,8.500855300335589,8.50938111672182,8.37295829681236,8.43264389038086,3162400,0.0,0.0
2023-02-06 00:00:00-05:00,8.424117838942546,8.543488221127003,8.381485501509225,8.475275993347168,2813400,0.0,0.0
2023-02-07 00:00:00-05:00,8.42411740506303,8.543487781099381,8.390011699501809,8.500855445861816,3160100,0.0,0.0
2023-02-08 00:00:00-05:00,8.500857253399372,8.543489597701855,8.321802057844414,8.441171646118164,3246300,0.0,0.0
2023-02-09 00:00:00-05:00,8.441170587264843,8.51790863475449,8.270642044590204,8.313274383544922,3072900,0.0,0.0
2023-02-10 00:00:00-05:00,8.270641550585532,8.48380241948281,8.262114920675037,8.458223342895508,3186600,0.0,0.0
2023-02-13 00:00:00-05:00,8.441170564035001,8.61169991938458,8.42411811638658,8.543488502502441,2987000,0.0,0.0
2023-02-14 00:00:00-05:00,8.50085766990454,8.52643675248156,8.321802465576653,8.407066345214844,3615100,0.0,0.0
2023-02-15 00:00:00-05:00,8.390011784771126,8.73959547361256,8.390011784771126,8.688436508178711,4710300,0.0,0.0
2023-02-16 00:00:00-05:00,8.841912585607261,9.08065252680748,8.790754433350727,8.91865062713623,5571400,0.0,0.0
2023-02-17 00:00:00-05:00,8.98686235462315,9.072127028905012,8.867491973257382,8.995388984680176,2587300,0.0,0.0
2023-02-21 00:00:00-05:00,9.046547297505146,9.148864420552577,8.81633397393448,8.833386421203613,3131900,0.0,0.0
2023-02-22 00:00:00-05:00,8.858965444382452,9.05507304106842,8.824859740039495,8.95275592803955,3285100,0.0,0.0
2023-02-23 00:00:00-05:00,9.012442820250744,9.140339851379395,8.944231395573192,9.140339851379395,5867300,0.0,0.0
2023-02-24 00:00:00-05:00,9.09770645137436,9.123285529372486,8.978336065476066,9.080653190612793,3875400,0.0,0.0
2023-02-27 00:00:00-05:00,9.089178595235262,9.182969890486824,8.867491114096811,8.884544372558594,3357700,0.0,0.0
2023-02-28 00:00:00-05:00,8.876017743327703,8.978334854666038,8.79075389045115,8.884544372558594,3930800,0.0,0.0
2023-03-01 00:00:00-05:00,8.858965789632503,8.86749160619241,8.611699220223604,8.739595413208008,2562600,0.0,0.0
2023-03-02 00:00:00-05:00,8.714017189301613,8.867492473260965,8.662858219219,8.85044002532959,1655400,0.0,0.0
2023-03-03 00:00:00-05:00,8.876018909860628,9.182971097361014,8.867492279509122,9.072127342224121,2237700,0.0,0.0
2023-03-06 00:00:00-05:00,9.08918009306396,9.165918142499596,8.969810516736752,8.978336334228516,1532900,0.0,0.0
2023-03-07 00:00:00-05:00,9.003915989515182,9.114758932293439,8.901598050860397,9.020968437194824,2500700,0.0,0.0
2023-03-08 00:00:00-05:00,9.003915181962027,9.089179039001465,8.884544806333821,9.089179039001465,1984400,0.0,0.0
2023-03-09 00:00:00-05:00,9.063600875264505,9.10623321464635,8.884545700376147,8.910124778747559,2401300,0.0,0.0
2023-03-10 00:00:00-05:00,8.867493194790693,8.893073088485504,8.679912186561264,8.722543716430664,5495300,0.0,0.0
2023-03-13 00:00:00-04:00,8.603172562926318,8.969809507583788,8.552013598010143,8.799280166625977,3458300,0.0,0.0
2023-03-14 00:00:00-04:00,8.876018603314408,9.080652845817841,8.850439526287529,8.995388984680176,5333500,0.0,0.0
2023-03-15 00:00:00-04:00,8.91865056710915,9.02949431377783,8.80780682044047,8.969809532165527,4557100,0.0,0.0
2023-03-16 00:00:00-04:00,8.935702669296006,9.003914891126051,8.782227406324767,8.95275592803955,2522200,0.0,0.0
2023-03-17 00:00:00-04:00,9.046547460413151,9.362025465443166,8.969810226603872,9.310867309570312,9526700,0.0,0.0
2023-03-20 00:00:00-04:00,9.251182545651565,9.302340701647815,9.029495034616543,9.080653190612793,4487500,0.0,0.0
2023-03-21 00:00:00-04:00,9.055074956504777,9.251183407818052,9.01244261377195,9.191497802734375,3517500,0.0,0.0
2023-03-22 00:00:00-04:00,9.15739100107654,9.285288014050092,9.063600508744635,9.123285293579102,3647400,0.0,0.0
2023-03-23 00:00:00-04:00,9.114758695012513,9.234129078239418,9.020968202355508,9.063600540161133,3058000,0.0,0.0
2023-03-24 00:00:00-04:00,9.046547594376616,9.37907886505127,9.046547594376616,9.37907886505127,3322900,0.0,0.0
2023-03-27 00:00:00-04:00,9.336446354811073,9.48992244818062,9.310867276964222,9.370552062988281,2735100,0.0,0.0
2023-03-28 00:00:00-04:00,9.379078964672901,9.447290383000801,9.234129497440055,9.268235206604004,1763300,0.0,0.0
2023-03-29 00:00:00-04:00,9.344972828070965,9.566660334068802,9.302340490279965,9.532554626464844,2974400,0.0,0.0
2023-03-30 00:00:00-04:00,9.590442760412476,10.074284439638694,9.521322520523016,10.01380443572998,10550800,0.147,0.0
2023-03-31 00:00:00-04:00,9.953323868041197,10.013803868524178,9.702761982661512,9.797802925109863,5470700,0.0,0.0
2023-04-03 00:00:00-04:00,9.728683365250033,9.875564082897796,9.642282652288431,9.711402893066406,4197400,0.0,0.0
2023-04-04 00:00:00-04:00,9.711403028840513,9.8582837485418,9.650923023308787,9.754603385925293,3298100,0.0,0.0
2023-04-05 00:00:00-04:00,9.78052276057698,9.98788429897535,9.771883348793152,9.910123825073242,3815800,0.0,0.0
2023-04-06 00:00:00-04:00,9.892843656570632,10.065644257213691,9.884203420543914,10.022444725036621,6633100,0.0,0.0
2023-04-10 00:00:00-04:00,10.005164365674688,10.100204491104275,9.884203531872993,10.082924842834473,4516200,0.0,0.0
2023-04-11 00:00:00-04:00,10.10020373913977,10.264364917361505,10.09156432763721,10.177964210510254,2524000,0.0,0.0
2023-04-12 00:00:00-04:00,10.238444970629335,10.350764735261423,10.100203675739452,10.126124382019043,2283200,0.0,0.0
2023-04-13 00:00:00-04:00,10.065644482607143,10.195245553975205,10.031084361704648,10.143404960632324,2149000,0.0,0.0
2023-04-14 00:00:00-04:00,10.152044776083633,10.290285253963999,9.944684059263087,9.970603942871094,4266500,0.0,0.0
2023-04-17 00:00:00-04:00,10.23844408658497,10.273004201328776,9.7373220108107,9.823721885681152,8933800,0.0,0.0
2023-04-18 00:00:00-04:00,9.67684270249437,9.685482938523519,9.288041144943548,9.313961029052734,8089100,0.0,0.0
2023-04-19 00:00:00-04:00,9.227562267458916,9.529963149600462,9.175721668932113,9.365802764892578,4135400,0.0,0.0
2023-04-20 00:00:00-04:00,9.339882061400775,9.460842074095286,9.29668170373347,9.409002304077148,4140900,0.0,0.0
2023-04-21 00:00:00-04:00,9.443562400696061,10.16068553457003,9.443562400696061,9.771883964538574,5835400,0.0,0.0
2023-04-24 00:00:00-04:00,9.875564816978214,10.022445545544064,9.797804334328255,9.97924518585205,3176700,0.0,0.0
2023-04-25 00:00:00-04:00,9.987883261972964,10.039723023206564,9.849641976067685,9.91876220703125,2013300,0.0,0.0
2023-04-26 00:00:00-04:00,9.892842115168767,9.91876199523209,9.67684119202544,9.823721885681152,2216800,0.0,0.0
2023-04-27 00:00:00-04:00,9.86692232399172,9.936042554102004,9.771882213584611,9.858282089233398,1634300,0.0,0.0
2023-04-28 00:00:00-04:00,9.85828431575592,10.23844649120137,9.81508395618553,9.953325271606445,4739900,0.0,0.0
2023-05-01 00:00:00-04:00,9.910124673137192,9.9274043221618,9.849643841605298,9.892844200134277,1986600,0.0,0.0
2023-05-02 00:00:00-04:00,9.866924580244147,9.97924518585205,9.78052386086012,9.97924518585205,2689900,0.0,0.0
2023-05-03 00:00:00-04:00,9.996523656894887,10.273005431943535,9.996523656894887,10.264365196228027,2596600,0.0,0.0
2023-05-04 00:00:00-04:00,10.255726629320717,10.255726629320717,10.022445994890267,10.160686492919922,1839000,0.0,0.0
2023-05-05 00:00:00-04:00,10.152044435241757,10.255724790171096,10.10020384578798,10.195244789123535,2805300,0.0,0.0
2023-05-08 00:00:00-04:00,10.177965322829397,10.247085566273057,10.1520454375326,10.203886032104492,1169400,0.0,0.0
2023-05-09 00:00:00-04:00,10.13476606698198,10.359407294595941,10.13476606698198,10.2730073928833,1841000,0.0,0.0
2023-05-10 00:00:00-04:00,10.298926406130418,10.350766177958661,10.203886275126425,10.30756664276123,1860300,0.0,0.0
2023-05-11 00:00:00-04:00,10.411247192982945,10.635888405453818,10.00516512797457,10.031085014343262,3542400,0.0,0.0
2023-05-12 00:00:00-04:00,10.065645270305804,10.229806475422984,10.01380549688442,10.074285507202148,1505100,0.0,0.0
2023-05-15 00:00:00-04:00,10.082924645049673,10.126125000844171,9.944684165689875,9.987884521484375,1659200,0.0,0.0
2023-05-16 00:00:00-04:00,9.927403333746291,9.93604356938749,9.797803095041223,9.866923332214355,1723900,0.0,0.0
2023-05-17 00:00:00-04:00,9.849642976287177,9.953324157239372,9.763243090797989,9.927403450012207,2189000,0.0,0.0
2023-05-18 00:00:00-04:00,9.875564493468872,9.92740426421843,9.780523540464182,9.841004371643066,2794600,0.0,0.0
2023-05-19 00:00:00-04:00,9.866924261895342,9.93604450558112,9.832364140052453,9.884203910827637,1370900,0.0,0.0
2023-05-23 00:00:00-04:00,9.927403723879028,10.126125031544916,9.91012407589579,10.01380443572998,1851800,0.0,0.0
2023-05-24 00:00:00-04:00,9.979244368881291,10.048364609138515,9.918763540672526,10.022444725036621,1519700,0.0,0.0
2023-05-25 00:00:00-04:00,9.970603460232917,10.022444048917773,9.73732287109657,9.789162635803223,1931400,0.0,0.0
2023-05-26 00:00:00-04:00,9.780524174358682,9.806444885391732,9.650923915106846,9.745964050292969,1518000,0.0,0.0
2023-05-29 00:00:00-04:00,9.676842795902342,9.763243509071309,9.676842795902342,9.694123268127441,463800,0.0,0.0
2023-05-30 00:00:00-04:00,9.780523240841152,9.815083361608218,9.659563230145553,9.728683471679688,1415000,0.0,0.0
2023-05-31 00:00:00-04:00,9.702763065157892,9.901484383738232,9.538602692398744,9.884203910827637,5942000,0.0,0.0
2023-06-01 00:00:00-04:00,9.84964400281637,10.013805203117691,9.806444467558642,9.96196460723877,2092000,0.0,0.0
2023-06-02 00:00:00-04:00,9.93604450558112,9.961964390968713,9.80644425466486,9.884203910827637,1978400,0.0,0.0
2023-06-05 00:00:00-04:00,9.875565861898963,10.048366494972498,9.875565861898963,10.039726257324219,2127500,0.0,0.0
2023-06-06 00:00:00-04:00,10.065644096268723,10.082924568045852,9.927403617964675,9.9965238571167,2656900,0.0,0.0
2023-06-07 00:00:00-04:00,10.005164365674688,10.100204491104275,9.927403888514904,10.082924842834473,1378700,0.0,0.0
2023-06-08 00:00:00-04:00,10.074284493240409,10.074284493240409,9.94468424875268,10.022444725036621,1121000,0.0,0.0
2023-06-09 00:00:00-04:00,10.039724181811277,10.057004653535444,9.858283348598738,9.970603942871094,2349500,0.0,0.0
2023-06-12 00:00:00-04:00,9.953326121562618,9.970605772479363,9.823725031784267,9.93604564666748,1224900,0.0,0.0
2023-06-13 00:00:00-04:00,9.927403851492144,9.936044087583959,9.650922888380245,9.711402893066406,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,9.702762458936178,9.720042930767102,9.555882568264575,9.616362571716309,4585400,0.0,0.0
2023-06-15 00:00:00-04:00,9.599082648196102,9.650923242671817,9.313961438525407,9.486762046813965,4826500,0.0,0.0
2023-06-16 00:00:00-04:00,9.512681236493352,9.676841582150075,9.486760531406897,9.590441703796387,7426300,0.0,0.0
2023-06-19 00:00:00-04:00,9.547242226143432,9.642282348221515,9.547242226143432,9.599081993103027,382900,0.0,0.0
2023-06-20 00:00:00-04:00,9.58180468158213,9.745965082282442,9.504044188205715,9.737325668334961,4594800,0.0,0.0
2023-06-21 00:00:00-04:00,9.694123983602966,9.694123983602966,9.564522904284297,9.63364315032959,3406200,0.0,0.0
2023-06-22 00:00:00-04:00,9.607721973173188,9.676842209931554,9.469481499656457,9.495401382446289,3758300,0.0,0.0
2023-06-23 00:00:00-04:00,9.512682925939359,9.521323162502677,9.167080879211426,9.167080879211426,3239100,0.0,0.0
2023-06-26 00:00:00-04:00,9.15844124676051,9.512682697569208,9.115240888959338,9.434922218322754,3413400,0.0,0.0
2023-06-27 00:00:00-04:00,9.434923119871936,9.504043369367245,9.374443107558132,9.42628288269043,3145300,0.0,0.0
2023-06-28 00:00:00-04:00,9.409002309547585,9.512682673622427,9.365801951855163,9.452201843261719,3380900,0.0,0.0
2023-06-29 00:00:00-04:00,9.464460196583362,9.665831281525957,9.368151560333638,9.648321151733398,3731400,0.144,0.0
2023-06-30 00:00:00-04:00,9.779650675359306,9.814671772161311,9.429439707339245,9.587034225463867,3711800,0.0,0.0
2023-07-04 00:00:00-04:00,9.604544791965735,9.70960807800293,9.569523696620003,9.70960807800293,881200,0.0,0.0
2023-07-05 00:00:00-04:00,9.7008521286903,9.840936503333394,9.683341999344282,9.735873222351074,4609800,0.0,0.0
2023-07-06 00:00:00-04:00,9.665831429933773,9.665831429933773,9.543257179628842,9.613299369812012,4628700,0.0,0.0
2023-07-07 00:00:00-04:00,9.534501390027248,9.55201151799127,9.158024036661097,9.166779518127441,3620900,0.0,0.0
2023-07-10 00:00:00-04:00,9.158024196865584,9.184289806755425,8.904121074680644,8.982918739318848,2329700,0.0,0.0
2023-07-11 00:00:00-04:00,8.869098693559309,8.97416195281062,8.869098693559309,8.921629905700684,2289900,0.0,0.0
2023-07-12 00:00:00-04:00,8.930387002980448,9.210556580013264,8.930387002980448,9.193045616149902,2517800,0.0,0.0
2023-07-13 00:00:00-04:00,9.184289260471006,9.446947848652439,9.175533779372277,9.438192367553711,2185300,0.0,0.0
2023-07-14 00:00:00-04:00,9.403172694462377,9.455704753998658,9.324375022642334,9.411928176879883,3523000,0.0,0.0
2023-07-17 00:00:00-04:00,9.403172067545267,9.429438513046582,9.31561975411366,9.3331298828125,2637100,0.0,0.0
2023-07-18 00:00:00-04:00,9.359395493345112,9.376906457012655,9.184290031513196,9.3331298828125,3687000,0.0,0.0
2023-07-19 00:00:00-04:00,9.411929006070299,9.683343140143263,9.411929006070299,9.552013397216797,5289300,0.0,0.0
2023-07-20 00:00:00-04:00,9.534500784725271,9.718361709002682,9.464458607378507,9.6658296585083,4103400,0.0,0.0
2023-07-21 00:00:00-04:00,9.665832104433637,9.823427460827451,9.578278943110668,9.595789909362793,3801700,0.0,0.0
2023-07-24 00:00:00-04:00,9.58703284514056,9.622053936900295,9.464459441465838,9.516990661621094,3389200,0.0,0.0
2023-07-25 00:00:00-04:00,9.578278795956312,9.578278795956312,9.376907696963574,9.490726470947266,2104800,0.0,0.0
2023-07-26 00:00:00-04:00,9.508236748039824,9.70085320196906,9.429439904811744,9.595789909362793,1588400,0.0,0.0
2023-07-27 00:00:00-04:00,9.560768176000176,9.622054883869161,9.438193925293435,9.464460372924805,1607400,0.0,0.0
2023-07-28 00:00:00-04:00,9.44694995880127,9.53450311940789,9.411928861552386,9.44694995880127,1246000,0.0,0.0
2023-07-31 00:00:00-04:00,9.48196977114887,9.552011956155225,9.420683068010486,9.52574634552002,4188500,0.0,0.0
2023-08-01 00:00:00-04:00,9.525746101882948,9.534501583526984,9.324374198913574,9.324374198913574,2276900,0.0,0.0
2023-08-02 00:00:00-04:00,9.280598905480957,9.298109034639658,9.149269179431418,9.245577812194824,3369500,0.0,0.0
2023-08-03 00:00:00-04:00,9.210558147604841,9.245579246323272,8.94789948973218,9.079228401184082,2041600,0.0,0.0
2023-08-04 00:00:00-04:00,9.079225945850904,9.210555656755618,9.052960337657414,9.096736907958984,3838300,0.0,0.0
2023-08-08 00:00:00-04:00,9.158024300066193,9.333129759586173,9.06171650607238,9.131758689880371,3229900,0.0,0.0
2023-08-09 00:00:00-04:00,9.04420628763876,9.149269572005176,9.009185192849955,9.123003959655762,2658500,0.0,0.0
2023-08-10 00:00:00-04:00,9.263087973283145,9.324374678002947,8.764037183493368,9.009184837341309,4645700,0.0,0.0
2023-08-11 00:00:00-04:00,8.912876513793819,8.965407733322973,8.764036666846751,8.790302276611328,2774800,0.0,0.0
2023-08-14 00:00:00-04:00,8.755280971630942,8.76403645299505,8.457601285000504,8.492622375488281,2488200,0.0,0.0
2023-08-15 00:00:00-04:00,8.413825722328289,8.475113264259406,8.273741343575034,8.448846817016602,5114100,0.0,0.0
2023-08-16 00:00:00-04:00,8.387560180305762,8.632707845177233,8.387560180305762,8.54515552520752,1765200,0.0,0.0
2023-08-17 00:00:00-04:00,8.510133805395215,8.650218175036501,8.440091620574572,8.466357231140137,1508000,0.0,0.0
2023-08-18 00:00:00-04:00,8.4138257927998,8.54515552520752,8.396315662793363,8.54515552520752,2124200,0.0,0.0
2023-08-21 00:00:00-04:00,8.536398397042275,8.545153877841964,8.387558563322,8.510132789611816,2957500,0.0,0.0
2023-08-22 00:00:00-04:00,8.510134256116793,8.737770951355836,8.457602197234706,8.729016304016113,3837600,0.0,0.0
2023-08-23 00:00:00-04:00,8.807813993367343,8.912877276383592,8.755281934374844,8.781547546386719,2550400,0.0,0.0
2023-08-24 00:00:00-04:00,8.764037398281253,8.834079586811535,8.729016304016113,8.729016304016113,1909200,0.0,0.0
2023-08-25 00:00:00-04:00,8.755281670132852,8.825323856696416,8.711505094788443,8.816568374633789,1910100,0.0,0.0
2023-08-28 00:00:00-04:00,8.842835978625018,8.886611724732314,8.799059397548886,8.825325012207031,1435900,0.0,0.0
2023-08-29 00:00:00-04:00,8.842834373281457,8.982918739318848,8.83407889166195,8.982918739318848,2167000,0.0,0.0
2023-08-30 00:00:00-04:00,8.97416325769934,9.035449959098527,8.912876556300152,8.982918739318848,1426500,0.0,0.0
2023-08-31 00:00:00-04:00,8.982919087172048,9.017940180037547,8.842834715710051,8.956652641296387,4334300,0.0,0.0
2023-09-01 00:00:00-04:00,8.965408878568509,9.123004227224632,8.965408878568509,9.087983131408691,2544900,0.0,0.0
2023-09-05 00:00:00-04:00,9.026694674353793,9.123002460454366,8.86034387521716,8.904120445251465,1210400,0.0,0.0
2023-09-06 00:00:00-04:00,8.85158991545053,8.90412197551358,8.58893212004159,8.597686767578125,1990700,0.0,0.0
2023-09-07 00:00:00-04:00,8.615196054302258,8.693993711562241,8.49262182801244,8.510132789611816,2287800,0.0,0.0
2023-09-08 00:00:00-04:00,8.483866894124171,8.536398947340167,8.413824713148617,8.492622375488281,1720500,0.0,0.0
2023-09-11 00:00:00-04:00,8.49262306408233,8.66772853071902,8.466357452829008,8.527644157409668,1940400,0.0,0.0
2023-09-12 00:00:00-04:00,8.49262182801244,8.527642916242588,8.431335132351833,8.510132789611816,1486100,0.0,0.0
2023-09-13 00:00:00-04:00,8.483867911704914,8.545155453636033,8.440092169571093,8.448846817016602,1740000,0.0,0.0
2023-09-14 00:00:00-04:00,8.431335132351833,8.571419485272422,8.431335132351833,8.510132789611816,3552000,0.0,0.0
2023-09-15 00:00:00-04:00,8.632709165702485,8.632709165702485,8.501380248174454,8.518890380859375,6824600,0.0,0.0
2023-09-18 00:00:00-04:00,8.492622700449992,8.527643792277816,8.370049296536953,8.413825035095215,2130200,0.0,0.0
2023-09-19 00:00:00-04:00,8.361293249870997,8.378803377117416,8.133655750887101,8.142411231994629,2414000,0.0,0.0
2023-09-20 00:00:00-04:00,8.151168766223822,8.308763291011147,8.151168766223822,8.247476577758789,2191000,0.0,0.0
2023-09-21 00:00:00-04:00,8.194944915374467,8.20370039911739,8.0636159991062,8.072371482849121,3067200,0.0,0.0
2023-09-22 00:00:00-04:00,8.054858551358578,8.151167179110137,7.9585507585757,8.116146087646484,1379900,0.0,0.0
2023-09-25 00:00:00-04:00,8.04610476191896,8.142413409925098,8.011083663090051,8.107392311096191,2931200,0.0,0.0
2023-09-26 00:00:00-04:00,8.098635898692239,8.098635898692239,7.818467140197754,7.818467140197754,2322800,0.0,0.0
2023-09-27 00:00:00-04:00,7.833599161522384,7.833599161522384,7.548740439086901,7.557642459869385,2972400,0.147,0.0
2023-09-28 00:00:00-04:00,7.584349148327625,7.584349148327625,7.201570712515595,7.272785186767578,4578800,0.0,0.0
2023-09-29 00:00:00-04:00,7.343999787202521,7.415214262678095,7.076945079697364,7.157061576843262,4261000,0.0,0.0
2023-10-02 00:00:00-04:00,7.157062025867805,7.157062025867805,6.747578341721039,6.809891223907471,7030200,0.0,0.0
2023-10-03 00:00:00-04:00,6.738676271061465,6.827694364743754,6.569541680829238,6.818792343139648,5570300,0.0,0.0
2023-10-04 00:00:00-04:00,6.854399930776121,7.059141768940695,6.854399930776121,6.925614833831787,4668900,0.0,0.0
2023-10-05 00:00:00-04:00,6.863302470766595,7.094749543630139,6.854400448035939,6.952320575714111,6291500,0.0,0.0
2023-10-06 00:00:00-04:00,6.854399289731483,7.032435894012451,6.7208723671104265,7.032435894012451,3504300,0.0,0.0
2023-10-10 00:00:00-04:00,7.094748396026658,7.165963292937188,6.996828708659186,7.050239562988281,2407200,0.0,0.0
2023-10-11 00:00:00-04:00,7.0769448106233055,7.219373756159131,7.050239595571208,7.210472583770752,1993900,0.0,0.0
2023-10-12 00:00:00-04:00,7.148159146055409,7.183766381755253,7.023533821105957,7.023533821105957,1756800,0.0,0.0
2023-10-13 00:00:00-04:00,7.103650643322449,7.121454261998575,6.943418075237311,6.970123291015625,1792700,0.0,0.0
2023-10-16 00:00:00-04:00,6.952319672339499,6.979025312589564,6.8543995573849275,6.970123291015625,2822900,0.0,0.0
2023-10-17 00:00:00-04:00,6.872203481779329,6.934516362153711,6.729774526034194,6.73867654800415,3155200,0.0,0.0
2023-10-18 00:00:00-04:00,6.720872937677251,6.720872937677251,6.329192884373624,6.427112579345703,6789400,0.0,0.0
2023-10-19 00:00:00-04:00,6.409309094172348,6.551738477567849,6.284683755114092,6.293585777282715,8050200,0.0,0.0
2023-10-20 00:00:00-04:00,6.2846837388042625,6.338094598262048,6.115549138285387,6.124451160430908,4567600,0.0,0.0
2023-10-23 00:00:00-04:00,6.079941104785617,6.257977704203675,6.008726634807083,6.186762809753418,3681900,0.0,0.0
2023-10-24 00:00:00-04:00,6.284683888823874,6.34699677191463,6.168960145000381,6.177862167358398,2840700,0.0,0.0
2023-10-25 00:00:00-04:00,6.115549284267643,6.204567385488873,6.035433205404431,6.177862167358398,2437200,0.0,0.0
2023-10-26 00:00:00-04:00,6.177861417257111,6.311388765112276,6.177861417257111,6.249075889587402,2627200,0.0,0.0
2023-10-27 00:00:00-04:00,6.2312721694266635,6.284683022799427,6.160057698262978,6.213468551635742,2597800,0.0,0.0
2023-10-30 00:00:00-04:00,6.213469372077083,6.355898333211113,6.168960109486805,6.329193115234375,2452900,0.0,0.0
2023-10-31 00:00:00-04:00,6.3469958973035165,6.4004067506762805,6.1689592949225736,6.213468551635742,4254500,0.0,0.0
2023-11-01 00:00:00-04:00,6.231272595615456,6.5161309242248535,6.231272595615456,6.5161309242248535,3611500,0.0,0.0
2023-11-02 00:00:00-04:00,6.587344580000592,6.9167117028826945,6.587344580000592,6.881104469299316,2969700,0.0,0.0
2023-11-03 00:00:00-04:00,7.014632173782198,7.07694462357126,6.8989084463571855,6.996828556060791,4130800,0.0,0.0
2023-11-06 00:00:00-05:00,6.970123189899661,7.032436066598003,6.854399457947775,6.934515953063965,2585700,0.0,0.0
2023-11-07 00:00:00-05:00,6.934516431418886,6.979025692769705,6.82769471354305,6.925614833831787,2140800,0.0,0.0
2023-11-08 00:00:00-05:00,6.881104996955401,6.934515851426113,6.818792121170366,6.898908615112305,1883100,0.0,0.0
2023-11-09 00:00:00-05:00,6.890006065459308,7.014631807472838,6.792086385340871,6.881104469299316,2976800,0.0,0.0
2023-11-10 00:00:00-05:00,6.765380747917484,6.934515319674384,6.4983264960421465,6.881104469299316,2491800,0.0,0.0
2023-11-13 00:00:00-05:00,6.774283306781539,6.943417891976571,6.667461173072434,6.747577667236328,2662100,0.0,0.0
2023-11-14 00:00:00-05:00,6.916712729952308,7.112552543741339,6.916712729952308,7.0769453048706055,4688400,0.0,0.0
2023-11-15 00:00:00-05:00,7.068043707388807,7.112552543741339,6.979025610211975,7.0769453048706055,3138500,0.0,0.0
2023-11-16 00:00:00-05:00,7.09474874693705,7.228276101599996,7.085847149677791,7.183766841888428,3072600,0.0,0.0
2023-11-17 00:00:00-05:00,7.219373957556201,7.326195669688048,7.183766720178918,7.281687259674072,2576900,0.0,0.0
2023-11-20 00:00:00-05:00,7.263883510396197,7.424116509548434,7.174865837823262,7.406312465667725,2392100,0.0,0.0
2023-11-21 00:00:00-05:00,7.370705280420381,7.433018585512223,7.254981541185297,7.397411346435547,2492200,0.0,0.0
2023-11-22 00:00:00-05:00,7.433018912385343,7.459724130631349,7.3261963415141595,7.370705604553223,1734100,0.0,0.0
2023-11-23 00:00:00-05:00,7.361803599762752,7.388508814993049,7.237177847115553,7.25498104095459,636000,0.0,0.0
2023-11-24 00:00:00-05:00,7.2816871567698715,7.326195566154858,7.237177898441394,7.263883113861084,1953700,0.0,0.0
2023-11-27 00:00:00-05:00,7.25498204908138,7.31729535853556,7.192669588570803,7.2460808753967285,1416200,0.0,0.0
2023-11-28 00:00:00-05:00,7.228275979136397,7.335097691268245,7.192668741759114,7.281687259674072,1532000,0.0,0.0
2023-11-29 00:00:00-05:00,7.335097891929945,7.379607152105037,7.263883415227211,7.352901935577393,2116200,0.0,0.0
2023-11-30 00:00:00-05:00,7.38850894672587,7.513133852651571,7.237177976150231,7.450821399688721,5368600,0.0,0.0
2023-12-01 00:00:00-05:00,7.406312070452317,7.64666155635515,7.3529016395473485,7.575447082519531,2832200,0.0,0.0
2023-12-04 00:00:00-05:00,7.522034646197659,7.70007080341458,7.522034646197659,7.655562400817871,2045100,0.0,0.0
2023-12-05 00:00:00-05:00,7.63775917086165,7.67336640608236,7.450820973717059,7.4775261878967285,2466800,0.0,0.0
2023-12-06 00:00:00-05:00,7.522036841339001,7.593251325008153,7.433019161224366,7.433019161224365,2690800,0.0,0.0
2023-12-07 00:00:00-05:00,7.468625240523023,7.557642906781529,7.343999489028941,7.3618035316467285,2914000,0.0,0.0
2023-12-08 00:00:00-05:00,7.326196193695069,7.388509500269907,7.25498171384688,7.326196193695068,2234900,0.0,0.0
2023-12-11 00:00:00-05:00,7.2460796485472825,7.343999334048281,7.237177627426248,7.335097312927246,2414300,0.0,0.0
2023-12-12 00:00:00-05:00,7.299490350735168,7.308392372189562,7.192668640112916,7.263883113861084,2879700,0.0,0.0
2023-12-13 00:00:00-05:00,7.263882005997282,7.664463571971196,7.174864351860503,7.655562400817871,4895500,0.0,0.0
2023-12-14 00:00:00-05:00,7.655563287197368,7.833599465027746,7.655563287197368,7.79799222946167,5826100,0.0,0.0
2023-12-15 00:00:00-05:00,7.8514033675240285,7.8514033675240285,7.619956739910646,7.717876434326172,10908200,0.0,0.0
2023-12-18 00:00:00-05:00,7.708974645389357,7.771287102905872,7.584349730356326,7.619956970214844,3760100,0.0,0.0
2023-12-19 00:00:00-05:00,7.619957582773116,7.771287727629373,7.611055559856974,7.7000732421875,2691700,0.0,0.0
2023-12-20 00:00:00-05:00,7.664464109872142,7.717875385257365,7.522035174102778,7.530937194824219,4351400,0.0,0.0
2023-12-21 00:00:00-05:00,7.584348522216835,7.71787543818038,7.5220352256828775,7.557642459869385,3112000,0.0,0.0
2023-12-22 00:00:00-05:00,7.548741490327991,7.628857990640548,7.548741490327991,7.593250751495361,2045300,0.0,0.0
2023-12-27 00:00:00-05:00,7.557643512350174,7.673367251807918,7.539840317249354,7.593250751495361,3156900,0.0,0.0
2023-12-28 00:00:00-05:00,7.6050205219630325,7.6050205219630325,7.523538880798658,7.568806171417236,1189800,0.143,0.0
2023-12-29 00:00:00-05:00,7.559753231344454,7.595967581890251,7.487324530252862,7.568806171417236,1237500,0.0,0.0
