Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,19.167869191640822,19.242964211305697,18.99890748618583,19.07400131225586,472500,0.0,0.0
2017-08-04 00:00:00-04:00,19.136578376470943,19.16786726859521,19.005163597235356,19.080257415771484,439100,0.0,0.0
2017-08-08 00:00:00-04:00,19.124062685230022,19.480761313661894,19.105289827056605,19.455730438232422,841400,0.0,0.0
2017-08-09 00:00:00-04:00,19.39315875144213,19.461995773547937,19.205422937547453,19.336837768554688,735500,0.0,0.0
2017-08-10 00:00:00-04:00,19.299288203480657,19.299288203480657,19.061488265254294,19.1616153717041,880300,0.0,0.0
2017-08-11 00:00:00-04:00,19.14284024351188,19.242966150759944,18.936330410613376,19.061487197875977,844800,0.0,0.0
2017-08-14 00:00:00-04:00,19.192897404534566,19.46198614664828,19.117802399965434,19.368118286132812,1253700,0.0,0.0
2017-08-15 00:00:00-04:00,19.38689574634486,19.405669800344512,19.230448877132403,19.305543899536133,572800,0.0,0.0
2017-08-16 00:00:00-04:00,19.355605703127075,19.599662422687864,19.355605703127075,19.48702049255371,1162900,0.0,0.0
2017-08-17 00:00:00-04:00,19.480759002594606,19.512049085162833,19.324312170537297,19.368118286132812,672000,0.0,0.0
2017-08-18 00:00:00-04:00,19.305539720618313,19.336828610249988,19.14909288527067,19.180381774902344,792700,0.0,0.0
2017-08-21 00:00:00-04:00,19.192907368967543,19.211681428255456,19.117812325411112,19.167875289916992,642200,0.0,0.0
2017-08-22 00:00:00-04:00,19.19915390530181,19.230442791805217,19.124058906661322,19.192895889282227,561000,0.0,0.0
2017-08-23 00:00:00-04:00,19.186643579414444,19.324316392005954,19.117806576321254,19.20541763305664,498600,0.0,0.0
2017-08-24 00:00:00-04:00,19.267995074990075,19.393151841795632,19.255479040231087,19.311800003051758,471300,0.0,0.0
2017-08-25 00:00:00-04:00,19.33057213457577,19.430698021692407,19.293025225305716,19.32431411743164,348700,0.0,0.0
2017-08-28 00:00:00-04:00,19.355609178660846,19.36812521616645,19.1553573529513,19.1616153717041,339900,0.0,0.0
2017-08-29 00:00:00-04:00,19.0552302737767,19.37438085547004,18.992651283674,19.349349975585938,662300,0.0,0.0
2017-08-30 00:00:00-04:00,19.324312181817806,19.430696075422663,19.19915543225566,19.355602264404297,592900,0.0,0.0
2017-08-31 00:00:00-04:00,19.355606116004875,19.418185100035934,19.0927753379503,19.09903335571289,878200,0.0,0.0
2017-09-01 00:00:00-04:00,19.2429664290661,19.487023182313617,19.149098538862823,19.430702209472656,993500,0.0,0.0
2017-09-05 00:00:00-04:00,19.399409898520382,19.399409898520382,19.111548260048473,19.27425193786621,953300,0.0,0.0
2017-09-06 00:00:00-04:00,19.2679966182691,19.418185466622074,19.167869525772247,19.20541763305664,568300,0.0,0.0
2017-09-07 00:00:00-04:00,19.217444261153403,19.217444261153403,18.736216522984485,18.755212783813477,870100,0.359,0.0
2017-09-08 00:00:00-04:00,18.780540342348193,18.862856266719298,18.698225625699212,18.831195831298828,635400,0.0,0.0
2017-09-11 00:00:00-04:00,18.875524020571383,18.989499201548405,18.850196873533395,18.957839965820312,517000,0.0,0.0
2017-09-12 00:00:00-04:00,18.99583305959937,19.078147804793048,18.875525778726264,19.00849723815918,691900,0.0,0.0
2017-09-13 00:00:00-04:00,18.964170323747513,19.14779604811224,18.9515061475231,19.01482582092285,492100,0.0,0.0
2017-09-14 00:00:00-04:00,19.040151111296144,19.141462095779968,18.964168476794377,19.122467041015625,749700,0.0,0.0
2017-09-15 00:00:00-04:00,19.078144119408186,19.21744764121131,19.021157742342364,19.185787200927734,2980100,0.0,0.0
2017-09-18 00:00:00-04:00,19.21111730814269,19.41373931357843,19.084477950884146,19.382080078125,715500,0.0,0.0
2017-09-19 00:00:00-04:00,19.41373923152346,19.553041557741142,19.325092406450608,19.394742965698242,386800,0.0,0.0
2017-09-20 00:00:00-04:00,19.432735497348677,19.489723087101915,19.249108550872155,19.394742965698242,724400,0.0,0.0
2017-09-21 00:00:00-04:00,19.407403691630137,19.584698517969308,19.36308028697589,19.50871467590332,611100,0.0,0.0
2017-09-22 00:00:00-04:00,19.50871975160483,19.660686267552652,19.496056781067725,19.641691207885742,566600,0.0,0.0
2017-09-25 00:00:00-04:00,19.597362426652253,19.888631200549455,19.59103033925594,19.875967025756836,765300,0.0,0.0
2017-09-26 00:00:00-04:00,19.856971913885324,19.86330400126333,19.68600917784572,19.76832389831543,665100,0.0,0.0
2017-09-27 00:00:00-04:00,19.863308078261245,20.05326590770205,19.79365631052915,20.04060173034668,641100,0.0,0.0
2017-09-28 00:00:00-04:00,20.00260863424143,20.059596219570395,19.945621048912468,19.989944458007812,455800,0.0,0.0
2017-09-29 00:00:00-04:00,20.0342650827824,20.148240237600298,19.99627376708382,20.078588485717773,728100,0.0,0.0
2017-10-02 00:00:00-04:00,20.135580317720944,20.22422835004493,20.05959767026885,20.17990493774414,410400,0.0,0.0
2017-10-03 00:00:00-04:00,20.186237951639267,20.205234219370794,20.160910802386432,20.198902130126953,438000,0.0,0.0
2017-10-04 00:00:00-04:00,20.13557895101848,20.2938775314753,20.13557895101848,20.205230712890625,844500,0.0,0.0
2017-10-05 00:00:00-04:00,20.224219227615375,20.29386975507584,20.19889088474113,20.255878448486328,432200,0.0,0.0
2017-10-06 00:00:00-04:00,20.211565551890725,20.249556878208846,20.135581691532,20.236892700195312,442400,0.0,0.0
2017-10-10 00:00:00-04:00,20.25588819042695,20.45851140770571,20.20523268803787,20.42051887512207,451200,0.0,0.0
2017-10-11 00:00:00-04:00,20.407851733194043,20.49016766744579,20.357197445885337,20.45217514038086,376500,0.0,0.0
2017-10-12 00:00:00-04:00,20.496499787183616,20.534492316546313,20.407852967448676,20.47750473022461,552700,0.0,0.0
2017-10-13 00:00:00-04:00,20.471169359806023,20.661127134066955,20.46483606524564,20.62313461303711,574500,0.0,0.0
2017-10-16 00:00:00-04:00,20.654793883266997,20.692786404377337,20.55981620365738,20.585142135620117,338200,0.0,0.0
2017-10-17 00:00:00-04:00,20.578816025989585,20.661131966418065,20.578816025989585,20.629472732543945,341000,0.0,0.0
2017-10-18 00:00:00-04:00,20.623138564315337,20.680126149056537,20.426847457885742,20.426847457885742,567800,0.0,0.0
2017-10-19 00:00:00-04:00,20.37618973736626,20.55348334206105,20.36352556339603,20.54081916809082,878300,0.0,0.0
2017-10-20 00:00:00-04:00,20.57881621218463,20.901744265334,20.547156978024063,20.768774032592773,594700,0.0,0.0
2017-10-23 00:00:00-04:00,20.775105600341448,20.933404173419635,20.775105600341448,20.825759887695312,305600,0.0,0.0
2017-10-24 00:00:00-04:00,20.86375326348106,21.01571854716876,20.787770621637208,20.857419967651367,621300,0.0,0.0
2017-10-25 00:00:00-04:00,20.8890790844832,20.914405018398956,20.749775578447004,20.84475326538086,495200,0.0,0.0
2017-10-26 00:00:00-04:00,20.844753971555644,21.053709237688885,20.832092211890984,20.99039077758789,522200,0.0,0.0
2017-10-27 00:00:00-04:00,20.9967226364731,21.01571769230023,20.81942900756778,20.825759887695312,442800,0.0,0.0
2017-10-30 00:00:00-04:00,20.77510346703672,20.996720480411483,20.77510346703672,20.8067626953125,404800,0.0,0.0
2017-10-31 00:00:00-04:00,20.813091385876913,21.098029241280614,20.813091385876913,20.946063995361328,726100,0.0,0.0
2017-11-01 00:00:00-04:00,20.99671917142176,21.05370674494313,20.90173907707143,20.93973159790039,407600,0.0,0.0
2017-11-02 00:00:00-04:00,20.92707031159154,21.136025581814096,20.876416025608307,21.066373825073242,786300,0.0,0.0
2017-11-03 00:00:00-04:00,21.034718458917773,21.117031990693786,20.933407452893906,21.028385162353516,434300,0.0,0.0
2017-11-06 00:00:00-05:00,21.085368880386397,21.142356461770326,20.958729542261615,21.066373825073242,406800,0.0,0.0
2017-11-07 00:00:00-05:00,21.123362965061496,21.325984954833984,21.091703732055418,21.325984954833984,551600,0.0,0.0
2017-11-08 00:00:00-05:00,21.332316014050726,21.332316014050726,20.87641774096391,21.009387969970703,768900,0.0,0.0
2017-11-09 00:00:00-05:00,20.927074206187058,21.047382686745408,20.806768141073633,20.908079147338867,500400,0.0,0.0
2017-11-10 00:00:00-05:00,20.958732400455716,20.958732400455716,20.46484157140487,20.566152572631836,522000,0.0,0.0
2017-11-13 00:00:00-05:00,20.471172226640377,20.768771895662923,20.464838931193064,20.74977684020996,482000,0.0,0.0
2017-11-14 00:00:00-05:00,20.686453241888326,20.908072659947468,20.686453241888326,20.80042839050293,531100,0.0,0.0
2017-11-15 00:00:00-05:00,20.711789243320897,20.77511013564213,20.65480164795432,20.680130004882812,361100,0.0,0.0
2017-11-16 00:00:00-05:00,20.78143648046898,20.990391756345566,20.73711307324265,20.825759887695312,568200,0.0,0.0
2017-11-17 00:00:00-05:00,20.83209150614515,20.958728422056957,20.76243975312705,20.84475326538086,342800,0.0,0.0
2017-11-20 00:00:00-05:00,20.832094030666507,20.9903926101839,20.832094030666507,20.857419967651367,483400,0.0,0.0
2017-11-21 00:00:00-05:00,20.87008051408482,20.99038895947823,20.87008051408482,20.914403915405273,398500,0.0,0.0
2017-11-22 00:00:00-05:00,20.95239967256106,21.028382312921774,20.74977768796943,20.781436920166016,311800,0.0,0.0
2017-11-23 00:00:00-05:00,20.863757304735312,20.882752365014408,20.74978211217053,20.794105529785156,168700,0.0,0.0
2017-11-24 00:00:00-05:00,20.83209464824739,20.895413115753612,20.7434454121161,20.870084762573242,238700,0.0,0.0
2017-11-27 00:00:00-05:00,20.870084586574972,20.901743820061096,20.78777106259998,20.81309700012207,809100,0.0,0.0
2017-11-28 00:00:00-05:00,20.895412939541746,20.914407996544483,20.737114356666428,20.81309700012207,506500,0.0,0.0
2017-11-29 00:00:00-05:00,20.88908222218935,20.93340563250508,20.673796051179508,20.787771224975586,387800,0.0,0.0
2017-11-30 00:00:00-05:00,20.80043246991931,20.88274840793917,20.699121475219727,20.699121475219727,839900,0.0,0.0
2017-12-01 00:00:00-05:00,20.7307830210572,20.844755776016346,20.591479498242666,20.77510643005371,642500,0.0,0.0
2017-12-04 00:00:00-05:00,20.889077140002367,20.895408019030906,20.737109473432184,20.76243782043457,538900,0.0,0.0
2017-12-05 00:00:00-05:00,20.73711461080489,20.800433078553127,20.610475259863705,20.629472732543945,529300,0.0,0.0
2017-12-06 00:00:00-05:00,20.610476431165793,20.69279237627232,20.477506192070912,20.52182960510254,691600,0.0,0.0
2017-12-07 00:00:00-05:00,20.514786940455743,20.62363450963576,20.425145969881036,20.444355010986328,777100,0.359,0.0
2017-12-08 00:00:00-05:00,20.45715864260076,20.783703754398278,20.45715864260076,20.751689910888672,521900,0.0,0.0
2017-12-11 00:00:00-05:00,20.758090697438398,20.770896722722085,20.668450962952168,20.719675064086914,371000,0.0,0.0
2017-12-12 00:00:00-05:00,20.72607694212225,20.802913094145577,20.668451049354548,20.70686912536621,872800,0.0,0.0
2017-12-13 00:00:00-05:00,20.713272094726562,20.834928121098816,20.630036589050494,20.713272094726562,579700,0.0,0.0
2017-12-14 00:00:00-05:00,20.71327317688751,20.866943055202064,20.591619586659213,20.65564727783203,463700,0.0,0.0
2017-12-15 00:00:00-05:00,20.719676901654605,20.911762412946253,20.642843185637904,20.886150360107422,2314000,0.0,0.0
2017-12-18 00:00:00-05:00,20.911760900655427,21.02701268759563,20.86694103267864,21.00780487060547,684400,0.0,0.0
2017-12-19 00:00:00-05:00,21.001400651067023,21.16147230609421,21.001400651067023,21.084638595581055,848300,0.0,0.0
2017-12-20 00:00:00-05:00,21.12945961268531,21.12945961268531,20.80291449337097,20.86054039001465,547200,0.0,0.0
2017-12-21 00:00:00-05:00,20.866942366706695,20.937374290172837,20.777302625022433,20.911762237548828,307600,0.0,0.0
2017-12-22 00:00:00-05:00,20.873342308297367,20.89255256731237,20.726076682513316,20.74528694152832,245100,0.0,0.0
2017-12-27 00:00:00-05:00,20.7388842235461,20.79651011980401,20.60442461311088,20.623632431030273,263000,0.0,0.0
2017-12-28 00:00:00-05:00,20.6236370607765,20.681262969970703,20.46996837667534,20.681262969970703,274500,0.0,0.0
2017-12-29 00:00:00-05:00,20.649240519322085,20.72607421875,20.501974911043884,20.72607421875,422200,0.0,0.0
2018-01-02 00:00:00-05:00,20.71327399400072,20.790110157439017,20.457160776706242,20.559606552124023,374700,0.0,0.0
2018-01-03 00:00:00-05:00,20.533995807460595,20.610829533299988,20.457162081621203,20.469966888427734,470100,0.0,0.0
2018-01-04 00:00:00-05:00,20.49557957988768,20.604429606978787,20.48277477192122,20.553205490112305,390500,0.0,0.0
2018-01-05 00:00:00-05:00,20.54679971433827,20.694065358035633,20.437950929594585,20.65564727783203,1614400,0.0,0.0
2018-01-08 00:00:00-05:00,20.62363133985234,20.64284159925507,20.533991604304955,20.60442352294922,373900,0.0,0.0
2018-01-09 00:00:00-05:00,20.649243303873682,20.69406317145887,20.5531993347628,20.617229461669922,508000,0.0,0.0
2018-01-10 00:00:00-05:00,20.61723275001201,20.866944178528463,20.566008640316337,20.847736358642578,808700,0.0,0.0
2018-01-11 00:00:00-05:00,20.86054073173994,20.91176239487354,20.674857012568577,20.73248291015625,351400,0.0,0.0
2018-01-12 00:00:00-05:00,20.687657863032882,20.726073490146746,20.418736260739934,20.489168167114258,640600,0.0,0.0
2018-01-15 00:00:00-05:00,20.508382447177343,20.75169207977965,20.495576419935123,20.63644027709961,213500,0.0,0.0
2018-01-16 00:00:00-05:00,20.585220245296487,20.732485906526428,20.546802160519054,20.67486000061035,670300,0.0,0.0
2018-01-17 00:00:00-05:00,20.64924548571469,20.694065358035633,20.521187660869202,20.65564727783203,657400,0.0,0.0
2018-01-18 00:00:00-05:00,20.617232851459242,20.617232851459242,20.32910333925329,20.425146102905273,957700,0.0,0.0
2018-01-19 00:00:00-05:00,20.42514365211037,20.687662299093077,20.42514365211037,20.662050247192383,869200,0.0,0.0
2018-01-22 00:00:00-05:00,20.655646275062505,20.76449627577178,20.59161858699804,20.623632431030273,763400,0.0,0.0
2018-01-23 00:00:00-05:00,20.66204877141866,20.777300554240295,20.514783147257578,20.598018646240234,819700,0.0,0.0
2018-01-24 00:00:00-05:00,20.617233813581706,20.630039841666242,20.354716344098993,20.463563919067383,717200,0.0,0.0
2018-01-25 00:00:00-05:00,20.469970856610892,20.476373871880433,20.329108184431863,20.37392807006836,468000,0.0,0.0
2018-01-26 00:00:00-05:00,20.380325405632334,20.450757332718624,20.329102519001385,20.36751937866211,435400,0.0,0.0
2018-01-29 00:00:00-05:00,20.348309815820382,20.36111462044342,20.2138489866548,20.265071868896484,430400,0.0,0.0
2018-01-30 00:00:00-05:00,20.24586704264547,20.284283904690334,20.06658631768608,20.207448959350586,467900,0.0,0.0
2018-01-31 00:00:00-05:00,20.18183451721798,20.18183451721798,20.060179717698794,20.098596572875977,694300,0.0,0.0
2018-02-01 00:00:00-05:00,20.130610871028615,20.130610871028615,19.874496477504028,19.951330184936523,727200,0.0,0.0
2018-02-02 00:00:00-05:00,19.874497711971763,19.925720593858294,19.733633870846422,19.791259765625,623800,0.0,0.0
2018-02-05 00:00:00-05:00,19.618380001529758,19.765646839935275,19.247013841908753,19.317445755004883,1094400,0.0,0.0
2018-02-06 00:00:00-05:00,19.208595927312746,19.91291135556414,18.818020752657503,19.375070571899414,1354700,0.0,0.0
2018-02-07 00:00:00-05:00,19.407089057270397,19.586369768506707,19.349463157989085,19.432701110839844,1147100,0.0,0.0
2018-02-08 00:00:00-05:00,19.37507071749797,19.496725501235055,19.266221957575244,19.272624969482422,724200,0.0,0.0
2018-02-09 00:00:00-05:00,19.311042201024275,19.394280136211695,18.862841128668073,19.054927825927734,925300,0.0,0.0
2018-02-12 00:00:00-05:00,19.182986078350044,19.291834849929458,19.118958394920796,19.170181274414062,939400,0.0,0.0
2018-02-13 00:00:00-05:00,19.118963376279563,19.202200119174407,18.888459747878304,19.099754333496094,897600,0.0,0.0
2018-02-14 00:00:00-05:00,19.03572441741837,19.23421418539181,18.958890692799645,19.144573211669922,772600,0.0,0.0
2018-02-15 00:00:00-05:00,19.317445755004883,19.387877668101012,19.1957909654524,19.317445755004883,623400,0.0,0.0
2018-02-16 00:00:00-05:00,19.304644496761327,19.547954135937758,19.234213787526052,19.355867385864258,603500,0.0,0.0
2018-02-20 00:00:00-05:00,19.38147673156083,19.407087561906966,19.189390008340553,19.215002059936523,442400,0.0,0.0
2018-02-21 00:00:00-05:00,19.336656511751798,19.643993797829353,19.31744747340327,19.503129959106445,704700,0.0,0.0
2018-02-22 00:00:00-05:00,19.54154989601011,19.579966755114345,19.368672198166166,19.432701110839844,710600,0.0,0.0
2018-02-23 00:00:00-05:00,19.477522627315405,19.554357573258972,19.400687681371835,19.547954559326172,312600,0.0,0.0
2018-02-26 00:00:00-05:00,19.611977809378605,19.611977809378605,19.40068328250478,19.458309173583984,574800,0.0,0.0
2018-02-27 00:00:00-05:00,19.439101339634966,19.573560937863785,19.362266411182958,19.3814754486084,628600,0.0,0.0
2018-02-28 00:00:00-05:00,19.42630095526052,19.5415527707779,19.413494926591895,19.471120834350586,972500,0.0,0.0
2018-03-01 00:00:00-05:00,19.445507530118004,19.46471534943285,19.13816898733094,19.298240661621094,910000,0.0,0.0
2018-03-02 00:00:00-05:00,19.150974965193917,19.27262977929201,19.04212617810614,19.22780990600586,606900,0.0,0.0
2018-03-05 00:00:00-05:00,19.131764849909253,19.35586542500062,19.09334799228641,19.28543472290039,562000,0.0,0.0
2018-03-06 00:00:00-05:00,19.349462411855164,19.400685295768916,19.227808825841183,19.28543472290039,551500,0.0,0.0
2018-03-07 00:00:00-05:00,19.232947314734453,19.47271045119934,19.219986811146715,19.23942756652832,587700,0.359,0.0
2018-03-08 00:00:00-05:00,19.304222150500422,19.446783932555928,19.219980142391226,19.40790367126465,380200,0.0,0.0
2018-03-09 00:00:00-05:00,19.479183944301788,19.51158519202887,19.317181413610033,19.40790367126465,528300,0.0,0.0
2018-03-12 00:00:00-04:00,19.401425560170704,19.531026857420205,19.330144043295594,19.472705841064453,437500,0.0,0.0
2018-03-13 00:00:00-04:00,19.466224692039194,19.518065452450195,19.33014192347206,19.34958267211914,448400,0.0,0.0
2018-03-14 00:00:00-04:00,19.317185300308633,19.433827343632558,19.194064242116905,19.336626052856445,582800,0.0,0.0
2018-03-15 00:00:00-04:00,19.34310909991213,19.479190679474115,19.28478806981938,19.401430130004883,573800,0.0,0.0
2018-03-16 00:00:00-04:00,19.42086688724686,19.550469432571717,19.304226079632258,19.381986618041992,2719700,0.0,0.0
2018-03-19 00:00:00-04:00,19.369026941815214,19.48566899038254,19.323666419812707,19.459749221801758,1068800,0.0,0.0
2018-03-20 00:00:00-04:00,19.498624812776203,19.58286558542192,19.420863053734504,19.440303802490234,723900,0.0,0.0
2018-03-21 00:00:00-04:00,19.459747286094792,19.524547319091695,19.35606575012207,19.35606575012207,476000,0.0,0.0
2018-03-22 00:00:00-04:00,19.31718536879452,19.31718536879452,18.960780222691362,18.99966049194336,851600,0.0,0.0
2018-03-23 00:00:00-04:00,19.252379264336938,19.336621268552662,18.69509142498108,18.772851943969727,753200,0.0,0.0
2018-03-26 00:00:00-04:00,18.811738046276584,18.895978835140983,18.280368601814292,18.319250106811523,4461600,0.0,0.0
2018-03-27 00:00:00-04:00,18.435890347071485,18.669173174335782,18.27388780003564,18.571971893310547,1047700,0.0,0.0
2018-03-28 00:00:00-04:00,18.597892861102334,19.025579485639454,18.50717059445595,18.908937454223633,766400,0.0,0.0
2018-03-29 00:00:00-04:00,18.928372346849315,19.10333535125034,18.805251331291,19.051494598388672,1111000,0.0,0.0
2018-04-02 00:00:00-04:00,19.01909923545176,19.025579485639454,18.721013906724508,18.908937454223633,712000,0.0,0.0
2018-04-03 00:00:00-04:00,18.928379791125693,19.174624391049083,18.844138998087605,19.077423095703125,619600,0.0,0.0
2018-04-04 00:00:00-04:00,19.006144418184398,19.06446545133113,18.746940513077657,19.025585174560547,893300,0.0,0.0
2018-04-05 00:00:00-04:00,19.07742501782151,19.375509185046358,19.01910398754158,19.284788131713867,690700,0.0,0.0
2018-04-06 00:00:00-04:00,19.21349989240379,19.271820902329974,19.006136850880107,19.070938110351562,714300,0.0,0.0
2018-04-09 00:00:00-04:00,19.135742235057972,19.258863286909566,19.083901466914824,19.181102752685547,522000,0.0,0.0
2018-04-10 00:00:00-04:00,19.278301217758774,19.30422221602843,18.973736903977674,19.0579776763916,560600,0.0,0.0
2018-04-11 00:00:00-04:00,18.986702698785265,18.986702698785265,18.70805928741714,18.87006187438965,3973800,0.0,0.0
2018-04-12 00:00:00-04:00,18.908944274176005,19.006145590086664,18.766381190590696,18.8311824798584,472300,0.0,0.0
2018-04-13 00:00:00-04:00,18.876533459942035,18.902454456925692,18.72749143522949,18.772851943969727,385500,0.0,0.0
2018-04-16 00:00:00-04:00,18.83117855382356,18.90246008075502,18.740457509351902,18.798778533935547,450100,0.0,0.0
2018-04-17 00:00:00-04:00,18.870057189078807,18.960778219743847,18.772854672244726,18.908937454223633,430100,0.0,0.0
2018-04-18 00:00:00-04:00,18.98669803404191,19.2135018472775,18.928377018181862,19.17462158203125,592900,0.0,0.0
2018-04-19 00:00:00-04:00,19.174619751039696,19.219980262159055,19.0385369817004,19.10333824157715,344900,0.0,0.0
2018-04-20 00:00:00-04:00,19.08390139110616,19.16166192502128,19.012619871699464,19.032060623168945,440000,0.0,0.0
2018-04-23 00:00:00-04:00,19.090384247232645,19.297748596691488,19.07094472783269,19.23942756652832,695900,0.0,0.0
2018-04-24 00:00:00-04:00,19.310706078771013,19.498629655472268,19.265345556389757,19.375507354736328,489500,0.0,0.0
2018-04-25 00:00:00-04:00,19.369026984696973,19.543990057935318,19.297746693955876,19.505109786987305,485000,0.0,0.0
2018-04-26 00:00:00-04:00,19.518071166466893,19.76431454151286,19.44030938509462,19.731914520263672,472800,0.0,0.0
2018-04-27 00:00:00-04:00,19.712469059064183,19.945753111496835,19.712469059064183,19.887432098388672,186300,0.0,0.0
2018-04-30 00:00:00-04:00,19.932794562830825,19.958714328982015,19.705990738096194,19.77079200744629,726500,0.0,0.0
2018-05-01 00:00:00-04:00,19.744870918961016,19.867993206589592,19.67359063537092,19.842073440551758,349700,0.0,0.0
2018-05-02 00:00:00-04:00,19.86799419465615,19.887434947137397,19.602310090653088,19.67359161376953,521700,0.0,0.0
2018-05-03 00:00:00-04:00,19.621750004542754,19.673590772962385,19.36902517701331,19.433826446533203,1012600,0.0,0.0
2018-05-04 00:00:00-04:00,19.440306771346574,19.62175007949912,19.420866019621915,19.582868576049805,346400,0.0,0.0
2018-05-07 00:00:00-04:00,19.589345835007165,19.6087865837629,19.420863053734504,19.440303802490234,866500,0.0,0.0
2018-05-08 00:00:00-04:00,19.42086883906051,19.511591124298167,19.323667538288795,19.427349090576172,703000,0.0,0.0
2018-05-09 00:00:00-04:00,19.414388534572353,19.44030954056427,19.103343878558906,19.27830696105957,757800,0.0,0.0
2018-05-10 00:00:00-04:00,19.27830600666353,19.284786257840697,19.064462661743164,19.064462661743164,1078800,0.0,0.0
2018-05-11 00:00:00-04:00,19.12278187526491,19.381985717895088,19.116301624701478,19.317184448242188,778100,0.0,0.0
2018-05-14 00:00:00-04:00,19.498631497413065,19.498631497413065,19.23942760504762,19.284788131713867,1668100,0.0,0.0
2018-05-15 00:00:00-04:00,19.323668546349456,19.362548821490094,19.258867263793945,19.258867263793945,1237300,0.0,0.0
2018-05-16 00:00:00-04:00,19.297744731639735,19.427346033614942,19.21998296166949,19.35606575012207,1131800,0.0,0.0
2018-05-17 00:00:00-04:00,19.394943172173814,19.537504954229316,19.349582661337116,19.40790367126465,655500,0.0,0.0
2018-05-18 00:00:00-04:00,19.440306697083333,19.466227699283856,19.317184408593675,19.433826446533203,623600,0.0,0.0
2018-05-22 00:00:00-04:00,19.446781333703544,19.725425847012527,19.446781333703544,19.699504852294922,767300,0.0,0.0
2018-05-23 00:00:00-04:00,19.628230175952627,19.69951045975384,19.556948656170007,19.667110443115234,929200,0.0,0.0
2018-05-24 00:00:00-04:00,19.680070171111517,19.796710968017578,19.60230840385945,19.796710968017578,780300,0.0,0.0
2018-05-25 00:00:00-04:00,19.796712876297917,19.932795673111233,19.589349791612367,19.63471031188965,1303900,0.0,0.0
2018-05-28 00:00:00-04:00,19.673593508040472,19.770794807842805,19.55695145388504,19.56991195678711,173400,0.0,0.0
2018-05-29 00:00:00-04:00,19.453266293988083,19.53750707526141,19.291263745708996,19.3690242767334,744200,0.0,0.0
2018-05-30 00:00:00-04:00,19.40790954361073,19.524550362777152,19.375508286079842,19.48567008972168,664800,0.0,0.0
2018-05-31 00:00:00-04:00,19.453270148909187,19.576391220092773,19.343108344810144,19.576391220092773,1106500,0.0,0.0
2018-06-01 00:00:00-04:00,19.621749925428624,19.673590693639238,19.505107887959394,19.667110443115234,493500,0.0,0.0
2018-06-04 00:00:00-04:00,19.6671104708787,19.86151304294758,19.66063022034555,19.77079200744629,591400,0.0,0.0
2018-06-05 00:00:00-04:00,19.803190085685195,19.887432098388672,19.770790072172346,19.887432098388672,524800,0.0,0.0
2018-06-06 00:00:00-04:00,19.919833251174452,19.919833251174452,19.731910937285775,19.796710968017578,639700,0.0,0.0
2018-06-07 00:00:00-04:00,19.699594718848726,19.98176765728229,19.693032411951194,19.843961715698242,626200,0.382,0.0
2018-06-08 00:00:00-04:00,19.83739948151475,20.014578013501378,19.791464584695714,20.001453399658203,709700,0.0,0.0
2018-06-11 00:00:00-04:00,20.04738660932106,20.224565126396623,20.034263248214394,20.09332275390625,993100,0.0,0.0
2018-06-12 00:00:00-04:00,20.185189949490784,20.19175225501797,19.935827345984904,20.040822982788086,517700,0.0,0.0
2018-06-13 00:00:00-04:00,20.28362626354771,20.342685773989857,20.165507242663413,20.172069549560547,1141600,0.0,0.0
2018-06-14 00:00:00-04:00,20.17206815244006,20.178630458882687,20.027701165598167,20.099884033203125,635000,0.0,0.0
2018-06-15 00:00:00-04:00,20.060511960405538,20.19831789596926,20.034263985594166,20.16550636291504,2031400,0.0,0.0
2018-06-18 00:00:00-04:00,20.139255288866714,20.191752482042652,19.99488706890902,20.04738426208496,503800,0.0,0.0
2018-06-19 00:00:00-04:00,19.981765318768772,20.080197407447887,19.968640706509714,20.07363510131836,535600,0.0,0.0
2018-06-20 00:00:00-04:00,20.11957145824405,20.126133764851623,19.975204467773438,19.975204467773438,823100,0.0,0.0
2018-06-21 00:00:00-04:00,19.942392263669337,19.97520379560309,19.7717760525097,19.784900665283203,698400,0.0,0.0
2018-06-22 00:00:00-04:00,19.850522094484,19.903019292933056,19.653657913208008,19.653657913208008,908300,0.0,0.0
2018-06-25 00:00:00-04:00,19.640535062786793,19.640535062786793,19.351799819596398,19.391172409057617,1208900,0.0,0.0
2018-06-26 00:00:00-04:00,19.391171817274333,19.555225728593516,19.305864334106445,19.305864334106445,856600,0.0,0.0
2018-06-27 00:00:00-04:00,19.35836330952856,19.364925616778493,19.181184768676758,19.181184768676758,630400,0.0,0.0
2018-06-28 00:00:00-04:00,19.181183298272263,19.227118193868353,19.056503224977735,19.089313507080078,770600,0.0,0.0
2018-06-29 00:00:00-04:00,19.09587538222597,19.33867446821249,19.09587538222597,19.318988800048828,750900,0.0,0.0
2018-07-03 00:00:00-04:00,19.364922437939192,19.48304144578396,19.16805700765394,19.233678817749023,624300,0.0,0.0
2018-07-04 00:00:00-04:00,19.25992980458625,19.292740086819737,19.168058761394818,19.24680519104004,151900,0.0,0.0
2018-07-05 00:00:00-04:00,19.23368043009117,19.29273993896446,19.168058614495067,19.259929656982422,642700,0.0,0.0
2018-07-06 00:00:00-04:00,19.253366098605067,19.338673577191773,19.161496313722164,19.174619674682617,433400,0.0,0.0
