Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00-04:00,15.677887188568262,15.810420673537552,15.416717458548078,15.45569896697998,12701648,0.0,0.0
2021-05-26 00:00:00-04:00,15.459594398077565,15.974134763454336,15.45569715861516,15.939053535461426,8054261,0.0,0.0
2021-05-27 00:00:00-04:00,15.974133805837353,16.266485958096634,15.962440569943306,16.235301971435547,8627654,0.0,0.0
2021-05-28 00:00:00-04:00,16.348343770988695,16.418507730549603,16.243095554336087,16.313261032104492,4839948,0.0,0.0
2021-05-31 00:00:00-04:00,16.46918485034837,16.69916751027535,16.46138733550258,16.512062072753906,3922682,0.0,0.0
2021-06-01 00:00:00-04:00,16.71475997260953,17.174726781800075,16.69916646210444,17.124052047729492,13389598,0.0,0.0
2021-06-02 00:00:00-04:00,17.248796231725706,17.607415230851984,17.104569487618726,17.412513732910156,11661658,0.0,0.0
2021-06-03 00:00:00-04:00,17.36573456288815,17.607412011781427,17.326754574067934,17.521656036376953,8967443,0.0,0.0
2021-06-04 00:00:00-04:00,17.580125113216912,17.732149345654005,17.478777143133446,17.704862594604492,8108782,0.0,0.0
2021-06-07 00:00:00-04:00,17.704854451767098,17.8178971255119,17.525545068956603,17.665874481201172,20285228,0.0,0.0
2021-06-08 00:00:00-04:00,17.506064439173468,17.919256920527143,17.482676443320862,17.794519424438477,12391877,0.0,0.0
2021-06-09 00:00:00-04:00,17.817901355285375,17.872474845240045,17.47487449645996,17.47487449645996,15774450,0.0,0.0
2021-06-10 00:00:00-04:00,17.661981872027557,17.72045260732992,17.322853732764706,17.43199920654297,23695981,0.0,0.0
2021-06-11 00:00:00-04:00,17.736044391992444,17.743840388727047,17.56063370636004,17.638593673706055,9714611,0.0,0.0
2021-06-14 00:00:00-04:00,17.708758288571204,18.01280520869753,17.658085067056646,17.747739791870117,58185565,0.0,0.0
2021-06-15 00:00:00-04:00,17.872478509024628,18.071277205959998,17.80231301275858,18.008909225463867,46173704,0.0,0.0
2021-06-16 00:00:00-04:00,17.966027457375365,17.99331420335597,17.6619805671902,17.70096206665039,31216667,0.0,0.0
2021-06-17 00:00:00-04:00,17.68127021981672,17.850637896163697,16.94077466684893,17.051061630249023,41340698,0.230167,0.0
2021-06-18 00:00:00-04:00,16.684751046919253,17.2283052138645,16.52326091645455,16.838363647460938,23735391,0.0,0.0
2021-06-21 00:00:00-04:00,16.960469624630807,17.787618032672633,16.917142437998653,17.681270599365234,27474293,0.0,0.0
2021-06-22 00:00:00-04:00,17.64976016062097,17.72459747575811,17.38586055831789,17.661577224731445,31438836,0.0,0.0
2021-06-23 00:00:00-04:00,17.823062359835934,17.960919887130945,17.5749178902536,17.578857421875,10543254,0.0,0.0
2021-06-24 00:00:00-04:00,17.590678039213447,17.724597607728168,17.44494294058623,17.68914794921875,10627589,0.0,0.0
2021-06-25 00:00:00-04:00,17.689151249191934,17.949112903281147,17.48433385953494,17.8585205078125,9890223,0.0,0.0
2021-06-28 00:00:00-04:00,17.71672159381683,17.732476658040298,17.279514726400265,17.409496307373047,6737783,0.0,0.0
2021-06-29 00:00:00-04:00,17.590677947801858,17.72065951696561,17.52371816389246,17.61037254333496,6301204,0.0,0.0
2021-06-30 00:00:00-04:00,17.79155771638647,17.929415286090315,17.630067551940765,17.724597930908203,5775184,0.0,0.0
2021-07-02 00:00:00-04:00,17.84275616112262,17.956981095897074,17.57097911608101,17.697019577026367,12338172,0.0,0.0
2021-07-05 00:00:00-04:00,17.760046266964178,18.1460483538299,17.539473865053175,18.06333351135254,8078560,0.0,0.0
2021-07-06 00:00:00-04:00,17.87033330929491,17.882150373892074,17.334658085334443,17.630067825317383,17076633,0.0,0.0
2021-07-07 00:00:00-04:00,17.657635238331743,17.842759501127016,17.28345024872796,17.452817916870117,10051949,0.0,0.0
2021-07-08 00:00:00-04:00,17.232245253805036,17.704901665375104,17.070755118580266,17.381919860839844,5334317,0.0,0.0
2021-07-09 00:00:00-04:00,17.527659511650857,17.570986705858704,17.311026608783834,17.531599044799805,4372739,0.0,0.0
2021-07-12 00:00:00-04:00,17.393741923296847,17.598559318361442,17.263761859863624,17.42919158935547,9172051,0.0,0.0
2021-07-13 00:00:00-04:00,17.448881511590535,17.51977929061562,17.23618664042939,17.43312644958496,10401131,0.0,0.0
2021-07-14 00:00:00-04:00,17.441006667900524,17.760049023800327,16.913207407132738,16.972288131713867,10342730,0.0,0.0
2021-07-15 00:00:00-04:00,16.893513735525975,17.106208651117544,16.66112422127044,16.75171661376953,6371448,0.0,0.0
2021-07-16 00:00:00-04:00,16.838364018723283,16.92501838387276,16.030911814510915,16.08999252319336,8186991,0.0,0.0
2021-07-19 00:00:00-04:00,15.577951845401593,15.818218866622816,15.203766783473261,15.436156272888184,11251828,0.0,0.0
2021-07-20 00:00:00-04:00,15.361313944150496,16.042725592478956,15.306169705403645,15.72368335723877,8033228,0.0,0.0
2021-07-21 00:00:00-04:00,16.023039751651392,16.294816959870317,15.975776084504837,16.180593490600586,6354296,0.0,0.0
2021-07-22 00:00:00-04:00,16.204219806112103,16.302689704197203,15.975769888008395,16.18846321105957,3556347,0.0,0.0
2021-07-23 00:00:00-04:00,16.2278510698381,16.314503898065514,16.066359407013067,16.12938117980957,6562171,0.0,0.0
2021-07-26 00:00:00-04:00,16.176649017598344,16.59810076846009,16.12938383079681,16.2790584564209,7367332,0.0,0.0
2021-07-27 00:00:00-04:00,16.149076163120796,16.164829689094933,15.849725419727005,16.062421798706055,5173815,0.0,0.0
2021-07-28 00:00:00-04:00,16.14513914999756,16.223914462587075,15.896994614211696,16.168771743774414,3376039,0.0,0.0
2021-07-29 00:00:00-04:00,16.342079162597656,16.479936728334454,16.223914658202716,16.342079162597656,6954235,0.0,0.0
2021-07-30 00:00:00-04:00,16.326324727524923,16.326324727524923,15.920628011986265,16.21603775024414,5144819,0.0,0.0
2021-08-03 00:00:00-04:00,15.952139113813582,16.62961301405574,15.936384049536889,16.43661117553711,5859315,0.0,0.0
2021-08-04 00:00:00-04:00,16.160892301817565,16.19634042124886,15.873360143731794,15.936380386352539,4607160,0.0,0.0
2021-08-05 00:00:00-04:00,16.062420429872656,16.306625374074617,15.88517371817596,16.038787841796875,6187873,0.0,0.0
2021-08-06 00:00:00-04:00,16.223914531597607,16.52720332157214,16.105751562210713,16.479936599731445,4540795,0.0,0.0
2021-08-09 00:00:00-04:00,16.239667395972145,16.389342004354774,16.023033013624353,16.22785186767578,4504039,0.0,0.0
2021-08-10 00:00:00-04:00,16.31450643813623,16.735958185346675,16.31450643813623,16.64930534362793,9318259,0.0,0.0
2021-08-11 00:00:00-04:00,16.566590404826446,16.661122319904837,16.227855005517778,16.57052993774414,6553799,0.0,0.0
2021-08-12 00:00:00-04:00,16.515388084616134,16.62961306803598,16.286938117776444,16.40116310119629,3787297,0.0,0.0
2021-08-13 00:00:00-04:00,16.38540694027734,16.479937319917905,16.239670303869126,16.267242431640625,2604775,0.0,0.0
2021-08-16 00:00:00-04:00,16.030913158474174,16.042728687566942,15.830033823038738,15.948198318481445,3905529,0.0,0.0
2021-08-17 00:00:00-04:00,15.810343506924912,16.101813729606274,15.7276271184917,15.853669166564941,12182980,0.0,0.0
2021-08-18 00:00:00-04:00,15.857606949694723,15.987586982442991,15.56613522509279,15.574012756347656,6306717,0.0,0.0
2021-08-19 00:00:00-04:00,15.325869024431942,15.377073747316892,14.89653971331136,15.36525821685791,15107124,0.0,0.0
2021-08-20 00:00:00-04:00,15.207703978706538,15.589768086337642,15.109234069288249,15.55431842803955,10331907,0.0,0.0
2021-08-23 00:00:00-04:00,15.960013945476012,16.066361378392468,15.802463329367068,16.026973724365234,9207991,0.0,0.0
2021-08-24 00:00:00-04:00,16.21603870601544,16.243610835482233,16.023036867920062,16.125446319580078,5481545,0.0,0.0
2021-08-25 00:00:00-04:00,16.125444775257705,16.23966974711703,16.030914398857966,16.109689712524414,14811239,0.0,0.0
2021-08-26 00:00:00-04:00,15.94819863287712,16.176648563423132,15.861544258754645,15.967891693115234,5196686,0.0,0.0
2021-08-27 00:00:00-04:00,16.14907771353688,16.71232499996532,16.12938311952844,16.708385467529297,7160069,0.0,0.0
2021-08-30 00:00:00-04:00,16.70050911413613,16.76353089895469,16.531141423249252,16.5744686126709,27127153,0.0,0.0
2021-08-31 00:00:00-04:00,16.464181586638002,16.602039151713413,16.389344272091705,16.444488525390625,7260331,0.0,0.0
2021-09-01 00:00:00-04:00,16.36177169882994,16.58628363634053,16.334201107018995,16.54689598083496,15054849,0.0,0.0
2021-09-02 00:00:00-04:00,16.720200597602712,17.346469591998957,16.665056354389066,17.275571823120117,5953859,0.0,0.0
2021-09-03 00:00:00-04:00,17.29133106523361,17.303146595861815,17.11408429903623,17.25982093811035,4716816,0.0,0.0
2021-09-07 00:00:00-04:00,17.23224633440017,17.303144110242947,17.06287865839952,17.102266311645508,14839214,0.0,0.0
2021-09-08 00:00:00-04:00,17.192857096253753,17.303142515176006,16.830487651623592,16.838363647460938,16684365,0.0,0.0
2021-09-09 00:00:00-04:00,16.74383423089355,17.01561132966448,16.602037150211814,16.76352882385254,13018975,0.0,0.0
2021-09-10 00:00:00-04:00,17.007733799298038,17.16528594071266,16.700507046835234,16.76352882385254,28979043,0.0,0.0
2021-09-13 00:00:00-04:00,16.948652855322262,17.342534006132226,16.948652855322262,17.287389755249023,21813257,0.0,0.0
2021-09-14 00:00:00-04:00,17.389800503901128,17.46463782081498,16.826551627677414,16.999858856201172,25621178,0.0,0.0
2021-09-15 00:00:00-04:00,17.248004817003476,17.71278381975687,17.232249752579914,17.531599044799805,62974259,0.0,0.0
2021-09-16 00:00:00-04:00,17.539558205857006,17.69481175819983,17.40819100807301,17.451980590820312,31347355,0.230167,0.0
2021-09-17 00:00:00-04:00,17.13749401489908,17.436056401502775,16.90660601733216,16.922529220581055,23388047,0.0,0.0
2021-09-20 00:00:00-04:00,16.52046435876854,16.671734774487266,16.19801564911832,16.409000396728516,30673903,0.0,0.0
2021-09-21 00:00:00-04:00,16.560269656782378,16.703579998713188,16.325400145070432,16.57619285583496,33611728,0.0,0.0
2021-09-22 00:00:00-04:00,16.886697502361173,17.483823693930074,16.874755877795213,17.21710777282715,21769354,0.0,0.0
2021-09-23 00:00:00-04:00,17.29274679939391,17.66296358407144,17.201187609575868,17.65102195739746,10878142,0.0,0.0
2021-09-24 00:00:00-04:00,17.535576924616535,17.84210245854067,17.467904087089035,17.75850486755371,5179125,0.0,0.0
2021-09-27 00:00:00-04:00,17.913756187089877,18.399418511440114,17.905794585893542,18.088912963867188,12968334,0.0,0.0
2021-09-28 00:00:00-04:00,18.220280989946495,18.443207365100573,17.953563484254648,18.152605056762695,10766853,0.0,0.0
2021-09-29 00:00:00-04:00,18.045126163658175,18.542730148523376,17.945605366685136,18.42728614807129,8577217,0.0,0.0
2021-09-30 00:00:00-04:00,18.371554603126814,18.70594499926661,18.172512995988,18.43524742126465,7395511,0.0,0.0
2021-10-01 00:00:00-04:00,18.44718703829762,18.654190207737578,18.335723077618663,18.502918243408203,8302976,0.0,0.0
2021-10-04 00:00:00-04:00,18.709923330518667,19.307049648308436,18.666135297244054,19.084121704101562,12236481,0.0,0.0
2021-10-05 00:00:00-04:00,19.287142822531976,19.64541795500379,19.155775635732457,19.55784034729004,15656627,0.0,0.0
2021-10-06 00:00:00-04:00,19.199567138188872,19.362780744143773,18.9328511622913,19.215490341186523,15687052,0.0,0.0
2021-10-07 00:00:00-04:00,19.14781756948648,19.729019179333857,19.123932762973883,19.434436798095703,9646408,0.0,0.0
2021-10-08 00:00:00-04:00,19.51405149685661,19.824557036715163,19.506089895858075,19.752901077270508,11255300,0.0,0.0
2021-10-12 00:00:00-04:00,19.904172912349175,20.135060890206063,19.79271049912204,19.876306533813477,21991727,0.0,0.0
2021-10-13 00:00:00-04:00,19.77678161757511,19.97582470055239,19.593664834077824,19.91213035583496,7491077,0.0,0.0
2021-10-14 00:00:00-04:00,20.13904283445117,20.564992368937148,20.13904283445117,20.485376358032227,8407322,0.0,0.0
2021-10-15 00:00:00-04:00,20.692378483402624,21.03074883820904,20.68839690783115,20.87151527404785,9158778,0.0,0.0
2021-10-18 00:00:00-04:00,21.098421279512138,21.333290803817867,20.70829823043264,20.89937973022461,13833121,0.0,0.0
2021-10-19 00:00:00-04:00,20.899382145948188,21.0745389156222,20.851610990249593,21.034730911254883,6101700,0.0,0.0
2021-10-20 00:00:00-04:00,20.859576050213203,21.110368826361338,20.831709669377425,21.006866455078125,9138971,0.0,0.0
2021-10-21 00:00:00-04:00,20.847633033346426,20.99890501540782,20.592860229661635,20.855594635009766,5474194,0.0,0.0
2021-10-22 00:00:00-04:00,20.959095210256276,21.142213583272184,20.839669645086655,21.046672821044922,5215472,0.0,0.0
2021-10-25 00:00:00-04:00,21.33727329490431,21.504468463704857,20.990941331221926,21.034730911254883,11304512,0.0,0.0
2021-10-26 00:00:00-04:00,21.02677136977396,21.098427340394757,20.83967294189783,20.911327362060547,6227487,0.0,0.0
2021-10-27 00:00:00-04:00,20.688395014386078,20.919282963582454,20.445563890026122,20.50129508972168,6769026,0.0,0.0
2021-10-28 00:00:00-04:00,20.377893966490326,21.10638749870147,20.154967568554675,21.074541091918945,8669924,0.0,0.0
2021-10-29 00:00:00-04:00,20.998898866410048,21.038706863069972,20.644603819992945,20.939186096191406,6508671,0.0,0.0
2021-11-01 00:00:00-04:00,21.102408223105098,21.46068343938185,21.02279219746944,21.2855281829834,5746188,0.0,0.0
2021-11-02 00:00:00-04:00,21.110367715767474,21.325330947710945,20.97103736937656,21.12628936767578,5594467,0.0,0.0
2021-11-03 00:00:00-04:00,20.779956670003877,21.189982992860596,20.69237906002652,20.931228637695312,6269144,0.0,0.0
2021-11-04 00:00:00-04:00,21.377079732074105,21.40096453294345,20.54110549981616,20.94316864013672,10278407,0.0,0.0
2021-11-05 00:00:00-04:00,21.098420360844504,21.834875301507743,20.963071617075897,21.580101013183594,10564287,0.0,0.0
2021-11-08 00:00:00-05:00,21.58010105402541,21.970222536398932,21.51640825705261,21.560197830200195,8967647,0.0,0.0
2021-11-09 00:00:00-05:00,21.57612198611968,21.78710672629474,21.345234019806664,21.5920467376709,7058377,0.0,0.0
2021-11-10 00:00:00-05:00,21.488543215125098,21.5482559912172,20.92326495557979,21.102401733398438,5944262,0.0,0.0
2021-11-11 00:00:00-05:00,21.249696440798456,21.33727405352025,20.89938288899554,20.915306091308594,4369267,0.0,0.0
2021-11-12 00:00:00-05:00,20.748111787288607,20.839670979660017,20.628686214470967,20.700342178344727,5088256,0.0,0.0
2021-11-15 00:00:00-05:00,20.533142148033942,20.855590832757365,20.369928568462537,20.82772445678711,7606042,0.0,0.0
2021-11-16 00:00:00-05:00,20.919282270837417,21.19395978592742,20.80383830006217,20.907339096069336,8749357,0.0,0.0
2021-11-17 00:00:00-05:00,20.791898754245217,21.217846706080067,20.700339573395695,20.73616600036621,9449151,0.0,0.0
2021-11-18 00:00:00-05:00,20.803844396124376,21.213870776598853,20.791902768314674,21.118330001831055,6935245,0.0,0.0
2021-11-19 00:00:00-05:00,20.616745609733307,20.704323230472912,20.043505622609146,20.326143264770508,7508026,0.0,0.0
2021-11-22 00:00:00-05:00,19.880292929220058,20.795885012133436,19.84446494105356,20.60480499267578,18268345,0.0,0.0
2021-11-23 00:00:00-05:00,20.835693326539385,21.396990171685275,20.823750147714573,21.361162185668945,16384191,0.0,0.0
2021-11-24 00:00:00-05:00,21.209888039733308,21.930418357573206,21.209888039733308,21.894590377807617,10119131,0.0,0.0
2021-11-25 00:00:00-05:00,21.894586754476787,22.069743498127245,21.84283558125919,22.065763473510742,3406873,0.0,0.0
2021-11-26 00:00:00-05:00,20.99890307989319,21.33727344508368,20.469451191479042,20.883459091186523,16657207,0.0,0.0
2021-11-29 00:00:00-05:00,21.468641496224738,21.556220660417694,20.963075940791207,21.26959991455078,18635905,0.0,0.0
2021-11-30 00:00:00-05:00,20.688396979164384,21.221828878283407,20.44556583174274,20.795879364013672,14212320,0.0,0.0
2021-12-01 00:00:00-05:00,21.18202493357391,21.305430543495156,20.357990574400052,20.37789535522461,6875210,0.0,0.0
2021-12-02 00:00:00-05:00,20.143022105915648,20.6963571945494,19.967865351504443,20.58887481689453,29942459,0.0,0.0
2021-12-03 00:00:00-05:00,20.831709110104473,21.066578676743134,20.42964436385578,20.660533905029297,25868873,0.0,0.0
2021-12-06 00:00:00-05:00,20.94316856122741,21.615930760238843,20.871514158889347,21.389022827148438,40551261,0.0,0.0
2021-12-07 00:00:00-05:00,21.830899799214322,22.129462193197224,21.65574300868939,21.88663101196289,20483302,0.0,0.0
2021-12-08 00:00:00-05:00,21.866722244635508,22.029935815863855,21.556216751330922,21.687583923339844,16351111,0.0,0.0
2021-12-09 00:00:00-05:00,21.328623310064366,21.485569217744583,21.1314334955243,21.25618553161621,33973162,0.287953,0.0
2021-12-10 00:00:00-05:00,21.549957999180734,21.558004899505764,21.006680943656512,21.31654930114746,14556601,0.0,0.0
2021-12-13 00:00:00-05:00,21.191798492578364,21.203871978512378,20.547914769920116,20.580108642578125,42305543,0.0,0.0
2021-12-14 00:00:00-05:00,20.394993605810164,20.825588997993794,20.354749698143902,20.42316246032715,15390962,0.0,0.0
2021-12-15 00:00:00-05:00,20.36682347887244,20.52779440974519,19.932203062678184,20.467430114746094,14184753,0.0,0.0
2021-12-16 00:00:00-05:00,20.680712499945717,21.01875122656993,20.50766968708409,20.527790069580078,7444724,0.0,0.0
2021-12-17 00:00:00-05:00,19.944276832169795,20.40706771361253,19.843670186959404,20.08110237121582,17623685,0.0,0.0
2021-12-20 00:00:00-05:00,19.56599541431572,20.121344465127756,19.485510726100053,20.117321014404297,6994871,0.0,0.0
2021-12-21 00:00:00-05:00,20.459378696486166,20.785345529004474,20.403039427385476,20.700834274291992,7145571,0.0,0.0
2021-12-22 00:00:00-05:00,20.668645072238053,21.13545939920556,20.467431784079697,20.88998031616211,7474333,0.0,0.0
2021-12-23 00:00:00-05:00,21.01070476980505,21.18777261652722,20.88595274385009,20.902048110961914,9507348,0.0,0.0
2021-12-24 00:00:00-05:00,20.853759298315133,21.123385327759877,20.805468490246533,21.119361877441406,1228059,0.0,0.0
2021-12-29 00:00:00-05:00,21.42520012435911,21.908112792107026,21.409103192171596,21.5700740814209,11065802,0.0,0.0
2021-12-30 00:00:00-05:00,21.634466201794815,21.795438691094365,21.40508408787288,21.4654483795166,3758097,0.0,0.0
2021-12-31 00:00:00-05:00,21.328622819381625,21.61032075667306,21.30045239870271,21.509714126586914,3098327,0.0,0.0
2022-01-04 00:00:00-05:00,21.811535444915357,22.330667132133538,21.811535444915357,22.01274871826172,9899208,0.0,0.0
2022-01-05 00:00:00-05:00,22.133473047600905,22.596263800665877,22.101279180844077,22.27834701538086,14567220,0.0,0.0
2022-01-06 00:00:00-05:00,22.64455572563226,23.481604139759938,22.640532275774913,23.421239852905273,9223306,0.0,0.0
2022-01-07 00:00:00-05:00,23.276371352170198,24.081226087231215,23.276371352170198,24.04903221130371,8486960,0.0,0.0
2022-01-10 00:00:00-05:00,23.884033728109785,24.117440856034445,23.50575104854304,24.0047607421875,9885730,0.0,0.0
2022-01-11 00:00:00-05:00,24.14158901497887,24.479626260362966,23.944399185078105,24.43133544921875,9562073,0.0,0.0
2022-01-12 00:00:00-05:00,24.51584248469444,24.898148616421626,24.5077940170462,24.833759307861328,10315776,0.0,0.0
2022-01-13 00:00:00-05:00,24.73315572400017,25.356917529353495,24.725107255360914,25.316675186157227,12608942,0.0,0.0
2022-01-14 00:00:00-05:00,25.304599160182534,26.36297966766479,25.304599160182534,26.230180740356445,11651448,0.0,0.0
2022-01-17 00:00:00-05:00,26.15774271556301,26.781502846315785,26.1175003792845,26.61650848388672,3489165,0.0,0.0
2022-01-18 00:00:00-05:00,26.797601613654674,27.272462726045028,26.26639653108876,26.592363357543945,16142214,0.0,0.0
2022-01-19 00:00:00-05:00,26.78150489167699,26.813701897907443,26.346884491927494,26.664804458618164,8416716,0.0,0.0
2022-01-20 00:00:00-05:00,26.36298343894182,27.01491722305205,26.33883960086317,26.580293655395508,7064095,0.0,0.0
2022-01-21 00:00:00-05:00,25.855928429450177,26.26640348293653,25.441428357779063,25.731176376342773,11777643,0.0,0.0
2022-01-24 00:00:00-05:00,24.79754231666878,25.602395361685684,24.391090776595508,25.071191787719727,23419085,0.0,0.0
2022-01-25 00:00:00-05:00,24.749250372358468,25.89616559530638,24.572182522510026,25.751293182373047,8032820,0.0,0.0
2022-01-26 00:00:00-05:00,26.202016842455176,26.403230143236303,25.529964167066247,25.81568717956543,10211429,0.0,0.0
2022-01-27 00:00:00-05:00,26.262374877929688,26.536024337423175,25.81568101794637,26.262374877929688,9806092,0.0,0.0
2022-01-28 00:00:00-05:00,26.358960509261948,26.640658462406996,25.932386994400158,26.145673751831055,8087954,0.0,0.0
2022-01-31 00:00:00-05:00,25.956530152708964,26.23822964885126,25.73519494626676,26.020917892456055,8839001,0.0,0.0
2022-02-01 00:00:00-05:00,25.71909996146174,26.801627538600687,25.678857621068463,26.781505584716797,11103171,0.0,0.0
2022-02-02 00:00:00-05:00,26.761387679882624,27.014916784083834,26.527980530252773,26.926382064819336,5563633,0.0,0.0
2022-02-03 00:00:00-05:00,26.58029033019164,27.13966430569138,26.479683703035132,26.934429168701172,7800848,0.0,0.0
2022-02-04 00:00:00-05:00,27.244294955454517,27.952566337113666,27.220151121277876,27.48575210571289,7879670,0.0,0.0
2022-02-07 00:00:00-05:00,27.348929437891883,27.574289677198873,26.890162058632466,27.20405387878418,10961252,0.0,0.0
2022-02-08 00:00:00-05:00,27.02698233792127,27.14368588525186,25.65068360195455,25.85994529724121,11492580,0.0,0.0
2022-02-09 00:00:00-05:00,25.884092137247684,26.54809457543875,25.884092137247684,26.169815063476562,9211258,0.0,0.0
2022-02-10 00:00:00-05:00,26.00482232968104,26.78150335298592,26.00482232968104,26.431392669677734,10236954,0.0,0.0
2022-02-11 00:00:00-05:00,26.600414075166043,27.23222586791567,26.4193227610304,27.20405387878418,8139616,0.0,0.0
2022-02-14 00:00:00-05:00,27.111492981940668,27.187955767069194,26.640653758986243,26.982717514038086,5816433,0.0,0.0
2022-02-15 00:00:00-05:00,26.358958417854684,26.998817072004336,26.282497192667822,26.98674201965332,7879670,0.0,0.0
2022-02-16 00:00:00-05:00,27.09137521955757,27.94049721286772,27.09137521955757,27.538070678710938,9628438,0.0,0.0
2022-02-17 00:00:00-05:00,27.421370289959146,27.96061927509071,27.312713608453592,27.562217712402344,6726348,0.0,0.0
2022-02-18 00:00:00-05:00,27.29258854762272,27.42538905341129,26.600414029596646,26.636632919311523,6951581,0.0,0.0
2022-02-22 00:00:00-05:00,27.304657476788538,27.385145282787587,26.40322288928665,26.82577133178711,12913812,0.0,0.0
2022-02-23 00:00:00-05:00,26.966627285257456,27.28454415174693,26.632613481277982,26.76943588256836,10960027,0.0,0.0
2022-02-24 00:00:00-05:00,27.248327231885597,27.37710274113084,26.379083140231714,27.043088912963867,21908822,0.0,0.0
2022-02-25 00:00:00-05:00,27.163815914074632,28.057203793511718,26.94248066958468,27.984766006469727,7734075,0.0,0.0
2022-02-28 00:00:00-05:00,27.968665663255585,28.572305455773854,27.88818098453627,28.495845794677734,10943282,0.0,0.0
2022-03-01 00:00:00-05:00,28.886197721711664,28.970704275455578,28.298654919513133,28.717178344726562,8861872,0.0,0.0
2022-03-02 00:00:00-05:00,28.974728084467124,29.707146399110474,28.950584251475266,29.304719924926758,9105278,0.0,0.0
2022-03-03 00:00:00-05:00,29.22423346183022,30.8782083527769,28.990826346884962,29.171920776367188,14662785,0.0,0.0
2022-03-04 00:00:00-05:00,29.670934215615745,30.48383738172829,29.558255655127102,30.1981143951416,10867116,0.0,0.0
2022-03-07 00:00:00-05:00,30.769558137233282,30.777605037881532,30.359081565949946,30.709192276000977,18807024,0.0,0.0
2022-03-08 00:00:00-05:00,30.986867021138277,32.009030253353444,30.40737107869019,30.978816986083984,19712039,0.0,0.0
2022-03-09 00:00:00-05:00,30.045192742171754,30.741392348757937,29.489843691092684,29.86410140991211,13600128,0.0,0.0
2022-03-10 00:00:00-05:00,29.783608105840802,31.043206567902647,29.77958308848148,30.95467185974121,29388056,0.0,0.0
2022-03-11 00:00:00-05:00,30.435536600792712,31.32087735292635,30.359076949889502,31.240392684936523,26679547,0.0,0.0
2022-03-14 00:00:00-04:00,30.886264787615797,31.05125918222457,29.31277424218378,29.86410140991211,37372480,0.0,0.0
2022-03-15 00:00:00-04:00,28.27048240898954,29.896288411680956,28.27048240898954,29.711172103881836,34410967,0.0,0.0
2022-03-16 00:00:00-04:00,29.948600862942403,30.061282534464162,29.501908598244356,30.041160583496094,18916271,0.0,0.0
2022-03-17 00:00:00-04:00,30.667189937665075,31.52086364062036,30.622474902391396,31.47614860534668,15171243,0.367287,0.0
2022-03-18 00:00:00-04:00,31.281017467691434,31.67939952902952,31.04117569095154,31.057435989379883,38758385,0.0,0.0
2022-03-21 00:00:00-04:00,31.60623912873799,32.08592287232198,31.50461143164401,32.02088165283203,42426838,0.0,0.0
2022-03-22 00:00:00-04:00,32.05339396732101,32.06558840117857,31.370455006290197,31.549318313598633,32600734,0.0,0.0
2022-03-23 00:00:00-04:00,32.11437045140656,32.55746761855796,32.04119751251901,32.3054313659668,12595464,0.0,0.0
2022-03-24 00:00:00-04:00,32.260714125771585,32.39079970618464,31.8745295847323,32.06965637207031,10228991,0.0,0.0
2022-03-25 00:00:00-04:00,31.715990020110784,32.57372641262388,31.715990020110784,32.260711669921875,5109697,0.0,0.0
2022-03-28 00:00:00-04:00,31.707864474769163,31.96396663244428,31.476154355876044,31.67127799987793,7044492,0.0,0.0
2022-03-29 00:00:00-04:00,30.99646608795067,31.667207473738383,30.427349210207925,31.626558303833008,6729411,0.0,0.0
2022-03-30 00:00:00-04:00,31.86233784421774,32.33388980085923,31.44363266431206,31.785099029541016,12158476,0.0,0.0
2022-03-31 00:00:00-04:00,31.667203218921152,32.16314709101074,31.46394789701457,31.468013763427734,13516815,0.0,0.0
2022-04-01 00:00:00-04:00,31.341999161548724,32.25665142526113,31.341999161548724,32.06965637207031,13380818,0.0,0.0
2022-04-04 00:00:00-04:00,32.3176257517395,32.52088110028815,31.91924678853441,32.512752532958984,13938284,0.0,0.0
2022-04-05 00:00:00-04:00,32.48022851303491,32.98430096442329,31.728182535907923,31.78915786743164,12310810,0.0,0.0
2022-04-06 00:00:00-04:00,31.951768641081692,32.20380490315531,31.22817729201279,31.707860946655273,6611588,0.0,0.0
2022-04-07 00:00:00-04:00,31.846079411353056,32.27291635116059,31.569651075751302,32.25259017944336,9856938,0.0,0.0
2022-04-08 00:00:00-04:00,32.374536534457725,32.86641457642675,32.37047066774457,32.84608840942383,8529842,0.0,0.0
2022-04-11 00:00:00-04:00,32.520884163212465,32.59812297621087,31.890791890054874,32.05746078491211,20642986,0.0,0.0
2022-04-12 00:00:00-04:00,32.56153206658774,33.195690120664885,32.56153206658774,33.130645751953125,9620066,0.0,0.0
2022-04-13 00:00:00-04:00,33.333900733163105,33.69163050769432,32.9883685588257,33.43959426879883,6044116,0.0,0.0
2022-04-14 00:00:00-04:00,33.333906731698136,33.744483347931684,33.32984403079865,33.74041748046875,18488881,0.0,0.0
2022-04-18 00:00:00-04:00,34.142856523755334,34.74042805348681,33.99244796636546,34.42334747314453,14953974,0.0,0.0
2022-04-19 00:00:00-04:00,34.18350953786613,34.61441225973792,33.96805976021172,34.350181579589844,13444528,0.0,0.0
2022-04-20 00:00:00-04:00,34.35831343454865,35.134751581586684,34.35831343454865,34.93962478637695,6815992,0.0,0.0
