Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20 00:00:00-04:00,32.64044245068921,32.7882711059287,32.30782868129962,32.72174835205078,531000,0.0,0.0
2009-10-21 00:00:00-04:00,32.44825407196608,33.11347852257104,32.30042547641077,32.47781753540039,813900,0.0,0.0
2009-10-22 00:00:00-04:00,32.49260405585014,32.52217034195501,32.03433789960953,32.44825744628906,406000,0.0,0.0
2009-10-23 00:00:00-04:00,32.633039596353086,32.633039596353086,31.649981817961184,31.805200576782227,330900,0.0,0.0
2009-10-26 00:00:00-04:00,32.071298271561794,32.30043278751622,30.969980765566557,31.110416412353516,595400,0.0,0.0
2009-10-27 00:00:00-04:00,31.043903903515485,31.191732581261252,30.68911676868415,30.95520782470703,887400,0.0,0.0
2009-10-28 00:00:00-04:00,30.637371615276134,30.76302413590409,29.573007583618164,29.573007583618164,982300,0.0,0.0
2009-10-29 00:00:00-04:00,29.750422729242874,30.038687243682322,29.52868101195091,29.735639572143555,869800,0.0,0.0
2009-10-30 00:00:00-04:00,29.972143251851925,30.142145208879516,29.565616587690563,30.08301544189453,893400,0.0,0.0
2009-11-02 00:00:00-05:00,29.743011776380417,30.060839563324784,29.085174433345813,29.321699142456055,930600,0.0,0.0
2009-11-03 00:00:00-05:00,29.196054802477406,29.639538051384804,28.848657805088045,29.513885498046875,676900,0.0,0.0
2009-11-04 00:00:00-05:00,29.824314804462226,30.267800748001815,29.573006949002206,29.669095993041992,500800,0.0,0.0
2009-11-05 00:00:00-05:00,29.890841850231883,30.031280354685272,29.609970480519788,29.92780113220215,530400,0.0,0.0
2009-11-06 00:00:00-05:00,29.779973107785782,30.02388802040519,29.565621673946296,30.0017147064209,471600,0.0,0.0
2009-11-09 00:00:00-05:00,30.415627606954185,30.866500867952446,30.156926783539003,30.63736915588379,467000,0.0,0.0
2009-11-10 00:00:00-05:00,30.63737216636457,30.726068230732487,29.920405028764883,30.34171485900879,460600,0.0,0.0
2009-11-11 00:00:00-05:00,30.674321434982293,30.674321434982293,30.134749372188388,30.25301170349121,332700,0.0,0.0
2009-11-12 00:00:00-05:00,30.119979907551887,30.326938376424547,29.949977905321106,30.230852127075195,1053600,0.0,0.0
2009-11-13 00:00:00-05:00,30.208667958985696,30.30475700238283,30.031275838433828,30.08301544189453,428200,0.0,0.0
2009-11-16 00:00:00-05:00,30.304759979248047,30.37867290013904,30.11997485742336,30.304759979248047,787000,0.0,0.0
2009-11-17 00:00:00-05:00,30.304763562884784,30.430416107177734,30.164327868746035,30.430416107177734,473500,0.0,0.0
2009-11-18 00:00:00-05:00,30.585629470543022,30.63736907116363,30.34910477639259,30.52649688720703,409600,0.0,0.0
2009-11-19 00:00:00-05:00,30.526492735160385,30.62997192232693,30.23083831748403,30.48953628540039,426600,0.0,0.0
2009-11-20 00:00:00-05:00,30.230848635015874,30.230848635015874,29.78736262774876,29.92780113220215,1019400,0.0,0.0
2009-11-23 00:00:00-05:00,30.216055967801047,30.36388459032266,30.097793633703052,30.26779556274414,768200,0.0,0.0
2009-11-24 00:00:00-05:00,30.363885121414864,30.45997133107756,30.09040117810764,30.408231735229492,1193300,0.0,0.0
2009-11-25 00:00:00-05:00,30.50432586669922,30.63737136958955,30.28258430174766,30.50432586669922,959500,0.0,0.0
2009-11-26 00:00:00-05:00,30.415621821677163,30.415621821677163,29.935179540716064,30.119964599609375,229100,0.0,0.0
2009-11-27 00:00:00-05:00,29.75040680940846,30.297372050999325,29.75040680940846,30.0017147064209,419900,0.0,0.0
2009-11-30 00:00:00-05:00,29.957363839426826,30.356500389816745,29.957363839426826,29.97214698791504,732400,0.0,0.0
2009-12-01 00:00:00-05:00,30.038666001958106,30.30475700238283,30.038666001958106,30.08301544189453,780100,0.0,0.0
2009-12-02 00:00:00-05:00,30.157123216082923,30.171942780157877,29.38652284344224,29.601402282714844,943000,0.1,0.0
2009-12-03 00:00:00-05:00,29.67548872338311,29.76440325566278,29.342055694156826,29.430973052978516,615900,0.0,0.0
2009-12-04 00:00:00-05:00,29.571751760448397,29.771811558562188,29.156812605855894,29.193862915039062,881800,0.0,0.0
2009-12-07 00:00:00-05:00,29.156797300632157,29.356856993728986,28.94192088348987,29.127161026000977,758300,0.0,0.0
2009-12-08 00:00:00-05:00,28.93453011420096,29.0530837760105,28.541821639433536,28.704833984375,707200,0.0,0.0
2009-12-09 00:00:00-05:00,28.867840866693104,28.875252059809462,28.52699947343256,28.830793380737305,777500,0.0,0.0
2009-12-10 00:00:00-05:00,28.823384815152952,29.008625070194956,28.727059091099353,28.904888153076172,509000,0.0,0.0
2009-12-11 00:00:00-05:00,28.934534842583425,29.10495558262532,28.890078978728933,29.00863265991211,536000,0.0,0.0
2009-12-14 00:00:00-05:00,29.00862116414283,29.349462509155273,28.993801606549905,29.349462509155273,632700,0.0,0.0
2009-12-15 00:00:00-05:00,29.364293695421427,29.475436181569943,28.853028648893016,28.941946029663086,915700,0.0,0.0
2009-12-16 00:00:00-05:00,29.001208826885392,29.631027280277383,29.001208826885392,29.593976974487305,1166200,0.0,0.0
2009-12-17 00:00:00-05:00,29.319824060815595,29.638437489955955,29.208678789611596,29.46060562133789,1317200,0.0,0.0
2009-12-18 00:00:00-05:00,29.49024441929606,29.742171248306608,29.41614945698657,29.438377380371094,1484300,0.0,0.0
2009-12-21 00:00:00-05:00,29.742174937553422,30.016329723954904,29.571754241869154,29.816272735595703,703100,0.0,0.0
2009-12-22 00:00:00-05:00,29.831084851208278,29.96445804049801,29.638436259201747,29.742170333862305,327500,0.0,0.0
2009-12-23 00:00:00-05:00,29.690319288251832,29.89037917994215,29.682910918875034,29.749597549438477,351900,0.0,0.0
2009-12-24 00:00:00-05:00,29.75698917890885,29.971868515014645,29.75698917890885,29.97186851501465,163600,0.0,0.0
2009-12-29 00:00:00-05:00,30.00891158290172,30.1719238589563,29.823671387945538,29.890357971191406,285000,0.0,0.0
2009-12-30 00:00:00-05:00,29.786625360727438,30.07559962664536,29.73475832974428,30.008913040161133,267400,0.0,0.0
2009-12-31 00:00:00-05:00,30.05337505725463,30.201564975704354,30.016324751100683,30.127470016479492,196700,0.0,0.0
2010-01-04 00:00:00-05:00,30.379390443728433,30.675775871356787,30.349751335657416,30.42384910583496,460500,0.0,0.0
2010-01-05 00:00:00-05:00,30.460896406563595,30.705411980423836,30.14969142664768,30.497943878173828,609400,0.0,0.0
2010-01-06 00:00:00-05:00,30.46090485140354,30.89807192130059,30.416446177221207,30.468313217163086,752800,0.0,0.0
2010-01-07 00:00:00-05:00,30.453487146449564,30.453487146449564,29.675478887161205,29.882949829101562,750300,0.0,0.0
2010-01-08 00:00:00-05:00,29.897781636514193,30.127480613370874,29.77922796413002,30.09043312072754,379100,0.0,0.0
2010-01-11 00:00:00-05:00,30.26826805156833,30.379413377468975,29.868151096720727,30.32013511657715,768300,0.0,0.0
2010-01-12 00:00:00-05:00,30.312708205336666,30.594274119256415,29.942227781010118,30.43867301940918,833800,0.0,0.0
2010-01-13 00:00:00-05:00,30.47571093126784,30.564625413767477,30.305290328751685,30.33492660522461,1228200,0.0,0.0
2010-01-14 00:00:00-05:00,30.52019162325031,30.586878246087995,30.008929399189867,30.305315017700195,400400,0.0,0.0
2010-01-15 00:00:00-05:00,30.053385938161927,30.371999465958428,30.03856637564319,30.112661361694336,533900,0.0,0.0
2010-01-18 00:00:00-05:00,30.02374100918698,30.512775171599174,30.02374100918698,30.4534969329834,217400,0.0,0.0
2010-01-19 00:00:00-05:00,30.283061213311704,30.43866509921184,29.801438482931115,30.10523223876953,726000,0.0,0.0
2010-01-20 00:00:00-05:00,29.86815124526869,30.008932875772366,29.616224288311596,29.749597549438477,946600,0.0,0.0
2010-01-21 00:00:00-05:00,29.875544119155006,29.934822349595922,29.05307704430768,29.416149139404297,884600,0.0,0.0
2010-01-22 00:00:00-05:00,29.17162736433225,29.445784909160857,28.867833534191888,28.956750869750977,566600,0.0,0.0
2010-01-25 00:00:00-05:00,29.008619347000693,29.32723274893614,28.897474085286866,29.075305938720703,464500,0.0,0.0
2010-01-26 00:00:00-05:00,28.89747771406082,29.282777756099975,28.801151996915586,29.21609115600586,487200,0.0,0.0
2010-01-27 00:00:00-05:00,28.964163209233096,29.193862117804038,28.964163209233096,29.11976432800293,655300,0.0,0.0
2010-01-28 00:00:00-05:00,29.260542779845164,29.267951144051654,28.53439871980114,28.853012084960938,532400,0.0,0.0
2010-01-29 00:00:00-05:00,28.675185814814192,29.17162823371178,28.438078566006187,28.482534408569336,858200,0.0,0.0
2010-02-01 00:00:00-05:00,28.56404751669174,28.91230010986328,28.438085496676024,28.91230010986328,382800,0.0,0.0
2010-02-02 00:00:00-05:00,29.008619740285646,29.26054655391659,28.526994035051313,29.230907440185547,764500,0.0,0.0
2010-02-03 00:00:00-05:00,28.927115502322216,29.119764101221442,28.75669482691938,28.823381423950195,611300,0.0,0.0
2010-02-04 00:00:00-05:00,28.749286798348617,28.823384595726516,28.408445410036155,28.541818618774414,519400,0.0,0.0
2010-02-05 00:00:00-05:00,28.312122384023965,28.54182133796603,28.06019550202184,28.44549560546875,947900,0.0,0.0
2010-02-08 00:00:00-05:00,28.27507853820425,28.51218588986924,27.971284567224576,28.015743255615234,516100,0.0,0.0
2010-02-09 00:00:00-05:00,28.08241868945768,28.78632926940918,28.052779575669426,28.78632926940918,668000,0.0,0.0
2010-02-10 00:00:00-05:00,28.845611921097287,28.89007059859839,28.082422996517405,28.393625259399414,538700,0.0,0.0
2010-02-11 00:00:00-05:00,28.415861427453514,29.067908087232336,28.215804387022864,29.00863265991211,468100,0.0,0.0
2010-02-12 00:00:00-05:00,28.82338628960626,29.22350311279297,28.786335975468976,29.22350311279297,640800,0.0,0.0
2010-02-16 00:00:00-05:00,29.30500460020932,29.66066551208496,29.267957118532166,29.66066551208496,964100,0.0,0.0
2010-02-17 00:00:00-05:00,29.682901533139358,29.964464705116413,29.668081972528643,29.91259765625,760500,0.0,0.0
2010-02-18 00:00:00-05:00,29.719953526323717,29.9126021903802,29.52730203572463,29.65326690673828,522500,0.0,0.0
2010-02-19 00:00:00-05:00,29.808863495999464,29.831091423597833,29.63844278914693,29.71253776550293,619900,0.0,0.0
2010-02-22 00:00:00-05:00,29.831094028434006,29.897780643594313,29.386518478393555,29.386518478393555,410800,0.0,0.0
2010-02-23 00:00:00-05:00,29.319819229628443,29.519878988905702,28.94193045757664,29.15680694580078,575800,0.0,0.0
2010-02-24 00:00:00-05:00,28.978980551611386,29.27536320853095,28.978980551611386,29.0975341796875,263600,0.0,0.0
2010-02-25 00:00:00-05:00,28.89748467356204,28.97157965749265,28.601099084754676,28.934532165527344,441600,0.0,0.0
2010-02-26 00:00:00-05:00,29.038521390502726,29.038521390502726,28.785947799682617,28.785947799682617,566900,0.1,0.0
2010-03-01 00:00:00-05:00,28.941951013031556,29.313382631270045,28.91223580346087,29.29109764099121,298900,0.0,0.0
2010-03-02 00:00:00-05:00,29.231662831030178,29.62538221420619,29.187092857167258,29.499094009399414,311600,0.0,0.0
2010-03-03 00:00:00-05:00,29.49167773461357,29.655105756671254,29.461962518312536,29.603105545043945,208200,0.0,0.0
2010-03-04 00:00:00-05:00,29.551094918867143,29.603095112168273,29.05337797332831,29.194520950317383,440500,0.0,0.0
2010-03-05 00:00:00-05:00,29.26882200803908,29.47682287393564,29.216821791564943,29.298534393310547,412400,0.0,0.0
2010-03-08 00:00:00-05:00,29.506529778653565,29.53624215555267,29.187098348150837,29.3282413482666,303400,0.0,0.0
2010-03-09 00:00:00-05:00,29.045960574935464,29.33567970894058,29.045960574935464,29.127676010131836,630200,0.0,0.0
2010-03-10 00:00:00-05:00,29.083103949501204,29.320820016567758,29.038531124251584,29.224246978759766,532000,0.0,0.0
2010-03-11 00:00:00-05:00,29.157382842745452,29.52881447131546,29.105382641449527,29.47681427001953,610600,0.0,0.0
2010-03-12 00:00:00-05:00,29.62540054321289,29.62540054321289,29.387684422877758,29.62540054321289,492800,0.0,0.0
2010-03-15 00:00:00-04:00,29.528806155284002,29.54366375629835,29.164802014926522,29.417375564575195,341600,0.0,0.0
2010-03-16 00:00:00-04:00,29.409958031807133,29.45453084977981,29.194526995637073,29.313385009765625,418300,0.0,0.0
2010-03-17 00:00:00-04:00,29.313391072915906,29.365391287740405,29.164817816074837,29.253963470458984,272600,0.0,0.0
2010-03-18 00:00:00-04:00,29.194542039300313,29.291115111104983,28.941968274903513,28.971683502197266,518500,0.0,0.0
2010-03-19 00:00:00-04:00,28.897387820677846,28.94195781170533,28.741384350684594,28.882530212402344,1753900,0.0,0.0
2010-03-22 00:00:00-04:00,28.68196261681561,28.82310567359796,28.64482000543074,28.741390228271484,535600,0.0,0.0
2010-03-23 00:00:00-04:00,28.741390228271484,28.934536341552175,28.689390005572744,28.741390228271484,477200,0.0,0.0
2010-03-24 00:00:00-04:00,28.74137974003038,28.800810163598634,28.473951335368934,28.652236938476562,377400,0.0,0.0
2010-03-25 00:00:00-04:00,28.808237549645384,28.8825255791057,28.525951539091874,28.652236938476562,534700,0.0,0.0
2010-03-26 00:00:00-04:00,28.607674560246267,28.83796328491183,28.607674560246267,28.741390228271484,723600,0.0,0.0
2010-03-29 00:00:00-04:00,28.785958277545387,29.023674351456027,28.74881567233419,28.96424674987793,678000,0.0,0.0
2010-03-30 00:00:00-04:00,29.045957571700463,29.18710343019092,28.986529973756287,29.090530395507812,271400,0.0,0.0
2010-03-31 00:00:00-04:00,29.194534473369334,29.29853490814511,29.016248823410663,29.142534255981445,771600,0.0,0.0
2010-04-01 00:00:00-04:00,29.3430993608696,30.36825147377622,29.305956763881365,30.249393463134766,886300,0.0,0.0
2010-04-05 00:00:00-04:00,30.345969765031374,31.044263197870563,30.279111943457387,30.984832763671875,790300,0.0,0.0
2010-04-06 00:00:00-04:00,30.932828428218944,31.044259060591543,30.286538128334467,30.42025375366211,551400,0.0,0.0
2010-04-07 00:00:00-04:00,30.30138842972718,30.62081980946693,29.989384434582252,30.316246032714844,582500,0.0,0.0
2010-04-08 00:00:00-04:00,30.271687886190733,30.80655051762144,29.766540475128263,30.65054702758789,740600,0.0,0.0
2010-04-09 00:00:00-04:00,30.702551283198332,31.215126102538193,30.628263229366794,30.992267608642578,498600,0.0,0.0
2010-04-12 00:00:00-04:00,30.86595888636531,31.304248195321154,30.851101285441665,30.969959259033203,359200,0.0,0.0
2010-04-13 00:00:00-04:00,30.865964436009197,31.14825323671821,30.531675439616695,30.88825225830078,393900,0.0,0.0
2010-04-14 00:00:00-04:00,30.98483640501013,31.244840334486437,30.910551187330846,31.036836624145508,581700,0.0,0.0
2010-04-15 00:00:00-04:00,30.94769362359852,31.237409938251368,30.917978403172746,31.088836669921875,407700,0.0,0.0
2010-04-16 00:00:00-04:00,31.081395549724174,31.229968752412923,30.68024875260399,30.747106552124023,764200,0.0,0.0
2010-04-19 00:00:00-04:00,30.457397308197464,30.828828982687675,30.457397308197464,30.821401596069336,388700,0.0,0.0
2010-04-20 00:00:00-04:00,30.695100726439826,30.99967446088049,30.68024312551618,30.969959259033203,424900,0.0,0.0
2010-04-21 00:00:00-04:00,30.96254140955819,31.0739720338988,30.539109571141463,30.791683197021484,419200,0.0,0.0
2010-04-22 00:00:00-04:00,30.60595223486107,31.385957717895508,30.293948341369045,31.385957717895508,661400,0.0,0.0
2010-04-23 00:00:00-04:00,31.371105122098026,32.10654076175919,31.200246966859027,31.965394973754883,764400,0.0,0.0
2010-04-26 00:00:00-04:00,31.943120671414782,32.314552307128906,31.861405258149915,32.314552307128906,593900,0.0,0.0
2010-04-27 00:00:00-04:00,32.277409812510705,32.277409812510705,31.727689743041992,31.727689743041992,704000,0.0,0.0
2010-04-28 00:00:00-04:00,31.571671194081198,32.15853352697655,31.38595548117484,31.861387252807617,509700,0.0,0.0
2010-04-29 00:00:00-04:00,31.928267000874275,32.31455628968034,31.86883940541118,31.99512481689453,607400,0.0,0.0
2010-04-30 00:00:00-04:00,32.08427441142963,32.30713573448861,31.564272214423845,31.683130264282227,803800,0.0,0.0
2010-05-03 00:00:00-04:00,31.68311845747629,31.905976863687002,31.475114822387695,31.475114822387695,595100,0.0,0.0
2010-05-04 00:00:00-04:00,31.237403075079563,31.30426088944853,30.591112758712057,30.784255981445312,1117300,0.0,0.0
2010-05-05 00:00:00-04:00,30.457407722744875,30.73969668534644,30.152833758869416,30.204833984375,689200,0.0,0.0
2010-05-06 00:00:00-04:00,30.08597090066181,30.137971117489876,29.328249811996635,29.907682418823242,1193500,0.0,0.0
2010-05-07 00:00:00-04:00,29.454535900253262,29.915110429749795,29.365390249022393,29.788822174072266,870300,0.0,0.0
2010-05-10 00:00:00-04:00,30.33109386026801,30.79166806925469,30.20480569247339,30.739667892456055,799300,0.0,0.0
2010-05-11 00:00:00-04:00,30.613416959562187,31.01456409746185,30.42027361564784,30.903133392333984,818500,0.0,0.0
2010-05-12 00:00:00-04:00,31.014552133238105,31.64598499524533,30.955121691082415,31.63113021850586,1009100,0.0,0.0
2010-05-13 00:00:00-04:00,31.541978698513862,31.56426652708354,31.229977436527676,31.415693283081055,713600,0.0,0.0
2010-05-14 00:00:00-04:00,31.200246802008934,31.22996200288416,30.665384521445002,30.83624267578125,484200,0.0,0.0
2010-05-17 00:00:00-04:00,30.828823856105362,30.962539463389923,29.94481763798925,30.568822860717773,634800,0.0,0.0
2010-05-18 00:00:00-04:00,30.724833773774076,30.85111920427727,29.82596964930072,30.048828125,680200,0.0,0.0
2010-05-19 00:00:00-04:00,29.83340064492482,30.427690929923397,29.79625803344983,30.145404815673828,557100,0.0,0.0
2010-05-20 00:00:00-04:00,29.52882380070154,29.98197098413278,29.52139641265483,29.75168228149414,1215500,0.0,0.0
2010-05-21 00:00:00-04:00,29.268817871648206,29.848250392643237,29.031101820275943,29.714534759521484,646400,0.0,0.0
2010-05-25 00:00:00-04:00,28.637380774991875,29.157385672211436,28.629953388571025,29.120243072509766,895900,0.0,0.0
2010-05-26 00:00:00-04:00,29.35052013762518,29.75166689588468,29.179661962914178,29.305950164794922,1057100,0.0,0.0
2010-05-27 00:00:00-04:00,29.417392095070706,30.509402295978074,29.387679710143384,30.375686645507812,646400,0.0,0.0
2010-05-28 00:00:00-04:00,30.123121475477046,30.54655354381805,29.588261556088423,29.677404403686523,513500,0.0,0.0
2010-05-31 00:00:00-04:00,30.07853300286023,30.085960388183594,29.640243590026117,30.085960388183594,235600,0.0,0.0
2010-06-01 00:00:00-04:00,30.14555590908125,30.14555590908125,29.393218994140625,29.393218994140625,550300,0.11,0.0
2010-06-02 00:00:00-04:00,29.400669891027743,30.264738082885742,29.400669891027743,30.264738082885742,570400,0.0,0.0
2010-06-03 00:00:00-04:00,30.279642425569598,30.391373714345626,29.72097745713855,30.175355911254883,751400,0.0,0.0
2010-06-04 00:00:00-04:00,29.64648377808644,30.518002509073995,29.64648377808644,29.795461654663086,1574400,0.0,0.0
2010-06-07 00:00:00-04:00,29.81781399688818,29.996588056985455,29.490064868480008,29.60179901123047,552900,0.0,0.0
2010-06-08 00:00:00-04:00,29.646479352413504,29.884842782746208,29.23679238412393,29.847599029541016,647500,0.0,0.0
2010-06-09 00:00:00-04:00,30.056168011129373,30.294531454868174,29.60923726449822,29.67627716064453,532700,0.0,0.0
2010-06-10 00:00:00-04:00,30.018936331105667,30.324339793840938,29.892306943845504,30.28709602355957,332100,0.0,0.0
2010-06-11 00:00:00-04:00,29.951884690714284,30.49565148034796,29.951884690714284,30.19769859313965,336400,0.0,0.0
2010-06-14 00:00:00-04:00,30.31688842880547,30.5403538643878,30.123216300854853,30.227502822875977,383500,0.0,0.0
2010-06-15 00:00:00-04:00,30.324339413968136,30.93514633178711,30.294543261509286,30.93514633178711,447500,0.0,0.0
2010-06-16 00:00:00-04:00,30.91278734816332,30.99472531143961,30.793605631084063,30.87554359436035,392800,0.0,0.0
2010-06-17 00:00:00-04:00,30.860643786771554,30.957479814419443,30.622280366035298,30.793603897094727,442800,0.0,0.0
2010-06-18 00:00:00-04:00,30.950025901026,30.987269648570408,30.287077533581815,30.294525146484375,1778500,0.0,0.0
2010-06-21 00:00:00-04:00,30.815962287851807,30.994736347885777,30.644638686141118,30.84575843811035,498000,0.0,0.0
2010-06-22 00:00:00-04:00,30.763811929487616,30.890444112272913,30.45840857767384,30.629732131958008,747700,0.0,0.0
2010-06-23 00:00:00-04:00,30.44351773756153,30.801063002058534,30.44351773756153,30.637189865112305,618800,0.0,0.0
2010-06-24 00:00:00-04:00,30.614835322992004,30.674427609469078,30.011479050753028,30.11576271057129,356400,0.0,0.0
2010-06-25 00:00:00-04:00,30.16790222249419,30.592487285711687,30.004026288790456,30.18280029296875,372200,0.0,0.0
2010-06-28 00:00:00-04:00,30.339223306032938,30.354121375297233,29.728416673777698,29.743314743041992,398600,0.0,0.0
2010-06-29 00:00:00-04:00,29.47515666620656,29.5570946305355,28.834553863107192,28.9686336517334,1262500,0.0,0.0
2010-06-30 00:00:00-04:00,28.901593931922193,29.423015019559426,28.797310282698014,28.886695861816406,861200,0.0,0.0
2010-07-02 00:00:00-04:00,28.789863531718392,29.41556828734267,28.76751500513139,28.84945297241211,565700,0.0,0.0
2010-07-05 00:00:00-04:00,28.789864174095687,28.961187726997863,28.454664682975572,28.640886306762695,202600,0.0,0.0
2010-07-06 00:00:00-04:00,28.85691064952111,29.19210737552435,28.350387490049705,28.663238525390625,1306600,0.0,0.0
2010-07-07 00:00:00-04:00,28.67813329328505,29.05057658280823,28.611093387510206,29.043128967285156,663800,0.0,0.0
2010-07-08 00:00:00-04:00,29.065470785618995,29.21444864989684,28.737721757420868,28.9462890625,837300,0.0,0.0
2010-07-09 00:00:00-04:00,28.849454469300206,28.97608665480898,28.76006888286355,28.916494369506836,605000,0.0,0.0
2010-07-12 00:00:00-04:00,28.886689472892325,29.31127443169384,28.819649593001785,29.274030685424805,643600,0.0,0.0
2010-07-13 00:00:00-04:00,29.460263353073767,29.974236906303165,29.43046720823098,29.750768661499023,629400,0.0,0.0
2010-07-14 00:00:00-04:00,29.720972245914332,29.73586747525919,29.43046412639313,29.482608795166016,470100,0.0,0.0
2010-07-15 00:00:00-04:00,29.609237314596644,30.08596420288086,29.430463310731866,30.08596420288086,681200,0.0,0.0
2010-07-16 00:00:00-04:00,29.981675543388665,30.018919292530686,29.482603053550584,29.698617935180664,599900,0.0,0.0
2010-07-19 00:00:00-04:00,29.691182372996,29.84016027154705,29.43792079791434,29.802913665771484,662700,0.0,0.0
2010-07-20 00:00:00-04:00,29.475153603253897,30.011472702026364,29.475153603253897,30.011472702026367,774200,0.0,0.0
2010-07-21 00:00:00-04:00,30.130661166581376,30.138108781727716,29.45281452759846,29.795461654663086,569600,0.0,0.0
2010-07-22 00:00:00-04:00,29.907200389278486,30.339233172375764,29.877404241060166,30.3243350982666,501400,0.0,0.0
2010-07-23 00:00:00-04:00,30.354127696568938,30.480757049411856,30.078520461574477,30.436065673828125,299300,0.0,0.0
2010-07-26 00:00:00-04:00,30.540351255836278,30.78616520304309,30.383925748441182,30.689329147338867,334700,0.0,0.0
2010-07-27 00:00:00-04:00,30.890440659683232,30.97237862029505,30.339223460168597,30.40626335144043,317000,0.0,0.0
2010-07-28 00:00:00-04:00,30.16791425374867,30.525459563181368,30.138118100916564,30.28709602355957,409800,0.0,0.0
2010-07-29 00:00:00-04:00,30.540349300186293,30.607389204993712,29.788015116473467,29.929542541503906,762900,0.0,0.0
2010-07-30 00:00:00-04:00,29.765646194689136,30.093397878767302,29.60922080447809,29.959318161010742,527500,0.0,0.0
2010-08-03 00:00:00-04:00,30.54033871631562,30.67441847946461,30.279629644368015,30.39881134033203,520300,0.0,0.0
2010-08-04 00:00:00-04:00,30.33922962420211,30.62228731613836,30.32433155183528,30.436065673828125,543300,0.0,0.0
2010-08-05 00:00:00-04:00,30.42860421356343,30.436054667811053,29.936979369302097,30.033815383911133,487500,0.0,0.0
2010-08-06 00:00:00-04:00,29.877392279238315,29.981675914733966,29.683720234875572,29.907188415527344,650900,0.0,0.0
2010-08-09 00:00:00-04:00,29.981683045630103,30.0263772606938,29.765665268430514,29.936988830566406,304500,0.0,0.0
2010-08-10 00:00:00-04:00,29.61669200296194,29.899749726057227,29.609244386717073,29.802913665771484,445000,0.0,0.0
2010-08-11 00:00:00-04:00,29.780560292197528,29.780560292197528,28.976084394002285,29.236793518066406,929600,0.0,0.0
2010-08-12 00:00:00-04:00,28.87926306857284,29.207012254554474,28.767528906194805,29.050586700439453,747000,0.0,0.0
2010-08-13 00:00:00-04:00,28.91649572052518,29.44536449046666,28.88669957648199,29.162309646606445,503400,0.0,0.0
2010-08-16 00:00:00-04:00,29.14740292962288,29.497497572985747,28.953730892300925,29.281482696533203,328300,0.0,0.0
2010-08-17 00:00:00-04:00,29.311278331064297,29.571990272662248,29.221892759824236,29.52729606628418,442800,0.0,0.0
2010-08-18 00:00:00-04:00,29.54218961572598,29.55708768223957,29.266582489013672,29.266582489013672,434600,0.0,0.0
2010-08-19 00:00:00-04:00,29.244243645438942,29.318734002655834,28.804760483167307,28.931392669677734,1121800,0.0,0.0
2010-08-20 00:00:00-04:00,28.93884264761995,29.065474844470433,28.640889718973007,28.961191177368164,512000,0.0,0.0
2010-08-23 00:00:00-04:00,28.97608410749947,29.16230572042295,28.938837511701728,28.9686336517334,569800,0.0,0.0
2010-08-24 00:00:00-04:00,28.78985263814944,28.96862373410319,28.70046424865723,28.700464248657227,849700,0.0,0.0
2010-08-25 00:00:00-04:00,28.581298283169033,28.67813433759604,28.216305437394546,28.670686721801758,635100,0.0,0.0
2010-08-26 00:00:00-04:00,28.946288494437223,28.946288494437223,28.298238065290285,28.566394805908203,543600,0.0,0.0
2010-08-27 00:00:00-04:00,28.67813612833375,29.199557353515964,28.34293656632254,29.139965057373047,529600,0.0,0.0
2010-08-30 00:00:00-04:00,29.13995305546381,29.475152479416014,29.13995305546381,29.288930892944336,398300,0.0,0.0
2010-08-31 00:00:00-04:00,29.34107270983513,29.415563049333347,28.916487720000976,29.288930892944336,939500,0.0,0.0
2010-09-01 00:00:00-04:00,29.50555757034162,30.028441438954104,29.415921231275657,29.542905807495117,739200,0.11,0.0
2010-09-02 00:00:00-04:00,29.61013412475586,29.707241822095,29.445798459949298,29.61013412475586,566700,0.0,0.0
2010-09-03 00:00:00-04:00,29.744589433189603,29.95374183891055,29.34869299393558,29.550376892089844,1024800,0.0,0.0
2010-09-07 00:00:00-04:00,29.2964023346181,29.415918391664736,29.139535194535743,29.363630294799805,199100,0.0,0.0
2010-09-08 00:00:00-04:00,29.31882312506888,29.45327910239136,28.930395062747152,28.982683181762695,1073700,0.0,0.0
2010-09-09 00:00:00-04:00,29.22917373457289,29.22917373457289,28.736169653862053,28.945322036743164,810700,0.0,0.0
2010-09-10 00:00:00-04:00,28.878092759827712,29.53543245393225,28.85568439110976,29.468204498291016,1809300,0.0,0.0
2010-09-13 00:00:00-04:00,29.587731875030304,29.714716479031686,29.15448425069707,29.244123458862305,283800,0.0,0.0
2010-09-14 00:00:00-04:00,29.24410923973755,29.318805694067734,28.93784921780448,29.087242126464844,625300,0.0,0.0
2010-09-15 00:00:00-04:00,29.057374560190507,29.475679397583008,28.7959311873322,29.475679397583008,780600,0.0,0.0
2010-09-16 00:00:00-04:00,29.326282768579365,29.326282768579365,29.02002265715987,29.191829681396484,599000,0.0,0.0
2010-09-17 00:00:00-04:00,29.393514003870507,29.393514003870507,28.878101422338638,29.206769943237305,1734900,0.0,0.0
2010-09-20 00:00:00-04:00,29.288928075688087,29.288928075688087,28.751107297019963,28.825803756713867,1441100,0.0,0.0
2010-09-21 00:00:00-04:00,28.945329594910234,28.945329594910234,28.541961737323337,28.616661071777344,1112300,0.0,0.0
