Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,41.172914074860216,41.40080640152162,40.78359469638736,41.0209846496582,150600,0.0,0.0
2020-08-05 00:00:00-04:00,41.058976673777174,41.33434632540175,40.77410577123232,41.286869049072266,182400,0.0,0.0
2020-08-06 00:00:00-04:00,41.410314986994976,42.58776743834186,41.08746442021583,42.02752685546875,433000,0.0,0.0
2020-08-07 00:00:00-04:00,42.037026870387244,42.378869092529136,41.590732455670405,41.79963684082031,123300,0.0,0.0
2020-08-10 00:00:00-04:00,41.8091221231697,41.8091221231697,41.13493544924198,41.70466995239258,196600,0.0,0.0
2020-08-11 00:00:00-04:00,41.70466200475798,42.00852445378618,41.45777806638356,41.742645263671875,330500,0.0,0.0
2020-08-12 00:00:00-04:00,41.90407879633528,41.92307042873515,41.457784490647,41.476776123046875,416200,0.0,0.0
2020-08-13 00:00:00-04:00,41.50525721722208,41.50525721722208,40.5746890651919,40.669647216796875,243900,0.0,0.0
2020-08-14 00:00:00-04:00,40.64116414646564,41.04947520481134,40.47974069759038,40.99250030517578,232000,0.0,0.0
2020-08-17 00:00:00-04:00,41.2109070698128,41.267878353791865,40.63167486746512,40.707637786865234,268200,0.0,0.0
2020-08-18 00:00:00-04:00,40.7076236714833,40.8310674477739,40.42275648351353,40.59367752075195,173400,0.0,0.0
2020-08-19 00:00:00-04:00,40.49873451241466,40.59368906130534,39.49219963166771,39.71059799194336,468300,0.0,0.0
2020-08-20 00:00:00-04:00,39.48269407650132,40.38477289394481,39.48269407650132,39.83403015136719,539400,0.0,0.0
2020-08-21 00:00:00-04:00,39.78655827623408,40.479736516594556,39.63462884851512,40.356292724609375,504100,0.0,0.0
2020-08-24 00:00:00-04:00,40.61268220473327,41.24888567496704,40.10941655680005,40.23285675048828,406700,0.0,0.0
2020-08-25 00:00:00-04:00,40.16638058833699,40.337301649663466,39.58714850520655,39.60614013671875,212700,0.0,0.0
2020-08-26 00:00:00-04:00,39.6536150140556,40.20436142786067,39.54916648045961,39.66311264038086,194200,0.0,0.0
2020-08-27 00:00:00-04:00,39.80555551890767,40.223364258766495,39.587157142292426,40.080928802490234,202400,0.0,0.0
2020-08-28 00:00:00-04:00,40.147394464533015,40.65066371294008,39.85303319141965,40.213863372802734,250300,0.0,0.0
2020-08-31 00:00:00-04:00,40.346804811625994,40.821584797714735,40.06193392214569,40.213863372802734,309400,0.0,0.0
2020-09-01 00:00:00-04:00,40.460748532087706,40.460748532087706,39.55866588895236,39.976470947265625,191900,0.0,0.0
2020-09-02 00:00:00-04:00,40.13789632808351,40.593684633150126,39.928991996571675,40.2518424987793,210600,0.0,0.0
2020-09-03 00:00:00-04:00,40.12840283483517,40.39428209022716,39.34976394734659,39.539676666259766,231300,0.0,0.0
2020-09-04 00:00:00-04:00,39.51119012869097,39.634633936522974,38.58062181166728,39.44472122192383,580300,0.0,0.0
2020-09-08 00:00:00-04:00,38.9319630237327,39.54917852058361,38.9319630237327,39.12187576293945,236500,0.0,0.0
2020-09-09 00:00:00-04:00,39.349766353682554,39.910006916480434,39.349766353682554,39.777069091796875,247300,0.0,0.0
2020-09-10 00:00:00-04:00,39.739078504236346,39.99546009989841,38.80851028050923,38.855987548828125,365400,0.0,0.0
2020-09-11 00:00:00-04:00,39.06489562988281,39.43522342955137,38.92246381123999,39.06489562988281,161200,0.0,0.0
2020-09-14 00:00:00-04:00,39.245316943365765,39.568163869302154,38.941454407731335,39.00792694091797,189800,0.0,0.0
2020-09-15 00:00:00-04:00,39.2263157359691,39.52067694890869,39.169340845263164,39.492191314697266,100000,0.0,0.0
2020-09-16 00:00:00-04:00,39.73907512655996,39.73907512655996,38.761029717644256,38.8180046081543,168400,0.0,0.0
2020-09-17 00:00:00-04:00,38.65659321914799,38.82751433761976,38.305256974415826,38.57113265991211,131900,0.0,0.0
2020-09-18 00:00:00-04:00,38.76103848291273,38.837005020771564,38.17231230364239,38.40970230102539,258600,0.0,0.0
2020-09-21 00:00:00-04:00,38.058363373688216,38.21978682156764,37.4031647099141,38.21029281616211,155900,0.0,0.0
2020-09-22 00:00:00-04:00,38.30525296245195,38.54264297743436,38.05836894067529,38.40020751953125,232200,0.0,0.0
2020-09-23 00:00:00-04:00,38.49516854936755,38.67558367009118,37.915936290354296,37.92543029785156,265700,0.0,0.0
2020-09-24 00:00:00-04:00,37.877948411133225,37.99189459867069,37.4316540450425,37.62156677246094,342600,0.0,0.0
2020-09-25 00:00:00-04:00,37.50761395681797,38.10583767467238,37.4791283205384,38.01087951660156,441500,0.0,0.0
2020-09-28 00:00:00-04:00,38.115334559229474,38.93195666892349,38.115334559229474,38.79901885986328,282700,0.0,0.0
2020-09-29 00:00:00-04:00,38.80378266155037,39.64257831266843,38.80378266155037,39.49007034301758,218500,0.155,0.0
2020-09-30 00:00:00-04:00,39.43288354876369,39.50913936140854,38.49877166032797,38.53689956665039,226000,0.0,0.0
2020-10-01 00:00:00-04:00,38.775187953552276,38.89910181325029,38.27953615083697,38.44157791137695,129900,0.0,0.0
2020-10-02 00:00:00-04:00,38.13655698466343,38.279534789698445,37.40261491797513,37.88873291015625,218000,0.0,0.0
2020-10-05 00:00:00-04:00,37.97452333924922,38.336731154882074,37.93639543527164,38.18422317504883,237000,0.0,0.0
2020-10-06 00:00:00-04:00,38.20328139895137,38.47969957115084,37.77435163370873,38.0507698059082,154700,0.0,0.0
2020-10-07 00:00:00-04:00,38.0603091179095,38.2986030624814,37.76482331765261,38.260475158691406,146300,0.0,0.0
2020-10-08 00:00:00-04:00,38.35579022732976,38.50829818776128,38.05077067039014,38.15562057495117,111500,0.0,0.0
2020-10-09 00:00:00-04:00,38.27000599700064,38.489235972745924,38.127028186869175,38.36532211303711,198600,0.0,0.0
2020-10-13 00:00:00-04:00,38.61313836232319,39.280361947438614,38.34625038270743,38.517822265625,260100,0.0,0.0
2020-10-14 00:00:00-04:00,38.52735272636125,38.708458402030296,37.926854767464235,38.174678802490234,78300,0.0,0.0
2020-10-15 00:00:00-04:00,37.89826922445837,38.374857137239204,37.78388914349259,38.31766891479492,164300,0.0,0.0
2020-10-16 00:00:00-04:00,38.451108071900634,38.5940858820321,38.127028186869175,38.36532211303711,166500,0.0,0.0
2020-10-19 00:00:00-04:00,38.54643650228982,38.74660622763704,38.24142047023815,38.5083122253418,214600,0.0,0.0
2020-10-20 00:00:00-04:00,38.62268256930014,38.670340630501535,38.031714611033436,38.641746520996094,275200,0.0,0.0
2020-10-21 00:00:00-04:00,38.527363208419615,38.95629303581269,38.25094499616811,38.29860305786133,159100,0.0,0.0
2020-10-22 00:00:00-04:00,38.30813276161659,38.30813276161659,37.698100852590535,37.81248092651367,129200,0.0,0.0
2020-10-23 00:00:00-04:00,37.87920050776565,38.289062676676856,37.61230886326062,38.250938415527344,303800,0.0,0.0
2020-10-26 00:00:00-04:00,37.94592858818049,38.22234679715499,37.65997294925716,37.81248092651367,210000,0.0,0.0
2020-10-27 00:00:00-04:00,37.72669393037373,37.993581948532515,37.61231023452578,37.860137939453125,144200,0.0,0.0
2020-10-28 00:00:00-04:00,37.53606021705858,37.56465432461532,36.716328530382725,36.74492263793945,184400,0.0,0.0
2020-10-29 00:00:00-04:00,36.72586440284336,37.13573030996486,36.64007843074636,36.76399230957031,105800,0.0,0.0
2020-10-30 00:00:00-04:00,36.592415908408945,36.70679597858098,35.70596218340275,36.468502044677734,327300,0.0,0.0
2020-11-02 00:00:00-05:00,36.69726714295982,37.154791076205136,36.544759165211374,36.983219146728516,149200,0.0,0.0
2020-11-03 00:00:00-05:00,37.13572240951174,37.907795994129636,37.0308725063576,37.8220100402832,189600,0.0,0.0
2020-11-04 00:00:00-05:00,37.90779808871952,38.317663931291044,37.58371820473451,37.7266960144043,213300,0.0,0.0
2020-11-05 00:00:00-05:00,36.93555694782629,37.173850863618725,35.83940348075049,36.382713317871094,702900,0.0,0.0
2020-11-06 00:00:00-05:00,36.27786845772019,36.59241454801866,35.848938665425244,36.06816864013672,388900,0.0,0.0
2020-11-09 00:00:00-05:00,36.87836790187745,37.078537569774596,36.26833601285747,36.468502044677734,300900,0.0,0.0
2020-11-10 00:00:00-05:00,36.68774012466016,37.717168153535425,36.64961221794103,36.802120208740234,336600,0.0,0.0
2020-11-11 00:00:00-05:00,36.89743402505326,37.25964184401071,36.76398999598396,37.126197814941406,272700,0.0,0.0
2020-11-12 00:00:00-05:00,37.0690104487211,37.393090402607704,36.43038433622318,36.55429458618164,375600,0.0,0.0
2020-11-13 00:00:00-05:00,36.65913631286827,37.2787019683024,36.65913631286827,37.0499382019043,212000,0.0,0.0
2020-11-16 00:00:00-05:00,37.240568158606976,37.335884258436806,36.99274411740374,37.22150421142578,248000,0.0,0.0
2020-11-17 00:00:00-05:00,37.07854040396956,37.42168064071447,36.98322064147613,37.345428466796875,213100,0.0,0.0
2020-11-18 00:00:00-05:00,37.40261147652104,37.79341332010514,37.10712573680572,37.54558563232422,311800,0.0,0.0
2020-11-19 00:00:00-05:00,37.431217193603516,37.593255347668496,37.14526515720346,37.431217193603516,158400,0.0,0.0
2020-11-20 00:00:00-05:00,37.42167872364822,37.57418669974777,37.07853850448196,37.402618408203125,220900,0.0,0.0
2020-11-23 00:00:00-05:00,37.45028135277062,37.58372539475022,37.12620140678697,37.316837310791016,224000,0.0,0.0
2020-11-24 00:00:00-05:00,37.54558596962057,37.54558596962057,36.94508432883889,37.2786979675293,322600,0.0,0.0
2020-11-25 00:00:00-05:00,37.278698665551076,37.66950051996354,37.154784818227206,37.497928619384766,219700,0.0,0.0
2020-11-26 00:00:00-05:00,37.49793243582715,37.745756519621395,37.354954625434125,37.45980453491211,91300,0.0,0.0
2020-11-27 00:00:00-05:00,37.53607051646278,37.77436450769159,37.41215662292203,37.65998077392578,126300,0.0,0.0
2020-11-30 00:00:00-05:00,37.640906584671356,37.90779459296138,37.211976831293526,37.30729293823242,437800,0.0,0.0
2020-12-01 00:00:00-05:00,37.49793836194565,37.822018298787086,37.28823850984903,37.36449432373047,196300,0.0,0.0
2020-12-02 00:00:00-05:00,37.3644879261921,37.450273884081795,36.802114121376675,37.0499382019043,192200,0.0,0.0
2020-12-03 00:00:00-05:00,37.11665589906014,37.80294348247601,37.11665589906014,37.62184143066406,194100,0.0,0.0
2020-12-04 00:00:00-05:00,37.94592993097769,39.09927177704834,37.71716613895913,39.08020782470703,377400,0.0,0.0
2020-12-07 00:00:00-05:00,39.04207316240822,39.35662286748011,38.61314339916314,39.108795166015625,378500,0.0,0.0
2020-12-08 00:00:00-05:00,38.965831139297535,39.10880534018971,38.66081514743465,38.670345306396484,292500,0.0,0.0
2020-12-09 00:00:00-05:00,38.73706336973314,39.58538923768621,38.67034135558473,39.499603271484375,359800,0.0,0.0
2020-12-10 00:00:00-05:00,39.56632507824052,39.92853289320269,39.10880113958795,39.72836685180664,234800,0.0,0.0
2020-12-11 00:00:00-05:00,39.58538713115844,39.77602300547087,39.38522109936498,39.70930099487305,157900,0.0,0.0
2020-12-14 00:00:00-05:00,39.64257552931428,40.05244135073814,39.280367763295764,39.40428161621094,357300,0.0,0.0
2020-12-15 00:00:00-05:00,39.48053273442273,39.66163843068478,39.06113676743041,39.45193862915039,139200,0.0,0.0
2020-12-16 00:00:00-05:00,39.65211813022708,39.728373951668715,38.55596796758627,38.7180061340332,178500,0.0,0.0
2020-12-17 00:00:00-05:00,38.7751905467908,38.91816836647199,38.13656089124571,38.641746520996094,176200,0.0,0.0
2020-12-18 00:00:00-05:00,38.622682638702024,39.48053865009964,38.5940885291452,39.35662841796875,443200,0.0,0.0
2020-12-21 00:00:00-05:00,38.92768932151111,39.2422353599411,38.79424532726347,39.223175048828125,150200,0.0,0.0
2020-12-22 00:00:00-05:00,39.13738963929197,39.518657680055455,39.13738963929197,39.48052978515625,161900,0.0,0.0
2020-12-23 00:00:00-05:00,39.442414191363156,39.490072252418976,39.213650407787426,39.47100830078125,97300,0.0,0.0
2020-12-24 00:00:00-05:00,39.47100850521959,39.47100850521959,39.13739844002392,39.242244720458984,74500,0.0,0.0
2020-12-29 00:00:00-05:00,39.48053956630414,40.27167721912104,39.328031585000254,40.10010528564453,237900,0.0,0.0
2020-12-30 00:00:00-05:00,40.3249298822948,40.382329579941704,39.48303237141799,39.52130126953125,120100,0.155,0.0
2020-12-31 00:00:00-05:00,39.35865818585123,39.75090524686127,39.35865818585123,39.49259567260742,92400,0.0,0.0
2021-01-04 00:00:00-05:00,39.4543297982717,39.53086393969055,39.12905148581544,39.24385452270508,143800,0.0,0.0
2021-01-05 00:00:00-05:00,39.23428955316198,39.40649595116165,38.985549005786396,39.35866165161133,143100,0.0,0.0
2021-01-06 00:00:00-05:00,39.358657944843486,40.296223995918545,39.358657944843486,40.0761833190918,313300,0.0,0.0
2021-01-07 00:00:00-05:00,40.18141480564878,40.688464824634856,39.96137416251289,40.57366180419922,201500,0.0,0.0
2021-01-08 00:00:00-05:00,40.7650015608255,41.386854584324766,40.67889838532288,40.851104736328125,163400,0.0,0.0
2021-01-11 00:00:00-05:00,41.70257734099078,42.50620595322103,41.262495961549284,42.31486511230469,410900,0.0,0.0
2021-01-12 00:00:00-05:00,42.41053421162523,42.439234058300755,41.69300884855529,41.8460807800293,208500,0.0,0.0
2021-01-13 00:00:00-05:00,41.85565326667791,42.42967219452587,41.58777825361864,42.37227249145508,333500,0.0,0.0
2021-01-14 00:00:00-05:00,42.42966579274792,42.51576898388622,42.05655318098955,42.13309097290039,183800,0.0,0.0
2021-01-15 00:00:00-05:00,41.92262241405988,42.77408541316579,41.92262241405988,42.52534484863281,325500,0.0,0.0
2021-01-18 00:00:00-05:00,42.51577093515349,42.64014302795528,41.98002096528045,42.16179275512695,102600,0.0,0.0
2021-01-19 00:00:00-05:00,42.39139852317645,42.4009639219474,41.855644953937905,42.08525466918945,154200,0.0,0.0
2021-01-20 00:00:00-05:00,42.00872321574956,42.42967016607885,41.865216665886564,42.362701416015625,158900,0.0,0.0
2021-01-21 00:00:00-05:00,42.23833291627479,42.52534236614229,42.20006401641962,42.305301666259766,161500,0.0,0.0
2021-01-22 00:00:00-05:00,42.01828111288743,42.4583660841052,41.65473757732482,41.702571868896484,155700,0.0,0.0
2021-01-25 00:00:00-05:00,41.616474145054575,42.410537357524355,41.45383680246563,42.31486511230469,123900,0.0,0.0
2021-01-26 00:00:00-05:00,42.40097274160463,42.563613750722,41.664312799242914,42.52534484863281,155800,0.0,0.0
2021-01-27 00:00:00-05:00,42.4774983955782,43.74034260711226,42.19048536152946,43.59683609008789,395400,0.0,0.0
2021-01-28 00:00:00-05:00,43.510733603118126,43.654240122429265,42.91758037904206,43.185455322265625,249000,0.0,0.0
2021-01-29 00:00:00-05:00,42.81235107766875,43.702082911579915,42.81235107766875,43.434207916259766,386700,0.0,0.0
2021-02-01 00:00:00-05:00,43.692515830544764,45.0318981665363,43.52031307545417,44.8979606628418,385700,0.0,0.0
2021-02-02 00:00:00-05:00,45.194540912303985,47.777629782007594,45.13713755871284,47.75849533081055,577800,0.0,0.0
2021-02-03 00:00:00-05:00,47.605418746943236,47.84459388939065,47.2227407087412,47.45234680175781,397800,0.0,0.0
2021-02-04 00:00:00-05:00,47.67238690197345,47.67238690197345,46.48607669521513,47.26100540161133,220700,0.0,0.0
2021-02-05 00:00:00-05:00,47.26100941225851,47.6819563473994,47.20360606447988,47.3566780090332,162700,0.0,0.0
2021-02-08 00:00:00-05:00,47.347096262783765,47.81587733446736,47.25142404951646,47.61497116088867,150300,0.0,0.0
2021-02-09 00:00:00-05:00,47.643684037216474,47.768056123735974,47.356674617921506,47.50974655151367,335300,0.0,0.0
2021-02-10 00:00:00-05:00,47.691522745814815,47.77762594452405,46.86876330756595,47.00270080566406,295600,0.0,0.0
2021-02-11 00:00:00-05:00,46.97398397105106,46.97398397105106,46.29472762380173,46.40953063964844,457700,0.0,0.0
2021-02-12 00:00:00-05:00,46.466943841238425,46.7252534188963,46.112965671643344,46.51477813720703,258800,0.0,0.0
2021-02-16 00:00:00-05:00,46.77308635922826,46.77308635922826,45.88335461181274,46.03642654418945,300200,0.0,0.0
2021-02-17 00:00:00-05:00,45.80682440954101,46.11296830062126,45.242370926076205,46.07469940185547,494800,0.0,0.0
2021-02-18 00:00:00-05:00,46.06512918473396,46.29473525427191,45.586778948753434,45.730281829833984,147600,0.0,0.0
2021-02-19 00:00:00-05:00,45.90249886820621,46.160808493574216,45.577220486208375,46.14167404174805,141400,0.0,0.0
2021-02-22 00:00:00-05:00,46.19907210342397,46.49564694893724,45.87379375869873,46.32344055175781,186300,0.0,0.0
2021-02-23 00:00:00-05:00,46.25646883358456,46.304306779359415,45.3954405524802,45.89292526245117,118500,0.0,0.0
2021-02-24 00:00:00-05:00,45.75899820637474,46.36171704571329,45.75899820637474,46.266048431396484,106200,0.0,0.0
2021-02-25 00:00:00-05:00,45.31890875184209,48.06464224398157,45.29977430090638,46.773094177246094,602600,0.0,0.0
2021-02-26 00:00:00-05:00,47.729794021254726,48.34208184276925,46.71569368544253,47.902000427246094,786400,0.0,0.0
2021-03-01 00:00:00-05:00,48.389910074356465,49.57621657787583,47.76805332768147,49.17440414428711,403300,0.0,0.0
2021-03-02 00:00:00-05:00,49.413586848999316,49.518820848120335,48.63865805859318,49.155277252197266,302700,0.0,0.0
2021-03-03 00:00:00-05:00,49.21267902737238,49.30835127995804,48.79173206456529,49.22224807739258,181300,0.0,0.0
2021-03-04 00:00:00-05:00,49.06917308658632,49.43271667534747,48.39948195801743,48.81086349487305,179400,0.0,0.0
2021-03-05 00:00:00-05:00,48.77259801169803,49.42315473649151,48.36121644603382,49.37532043457031,388600,0.0,0.0
2021-03-08 00:00:00-05:00,49.16483994376778,49.71015895713352,48.79172731878311,49.57622146606445,227900,0.0,0.0
2021-03-09 00:00:00-05:00,49.47098995380484,50.7721034274671,49.47098995380484,49.757999420166016,307100,0.0,0.0
2021-03-10 00:00:00-05:00,49.824967112047204,50.30331739392389,49.57622292173843,50.09284210205078,234500,0.0,0.0
2021-03-11 00:00:00-05:00,50.24591732595722,50.32245147830111,49.76756701285731,49.90150451660156,106100,0.0,0.0
2021-03-12 00:00:00-05:00,49.74842565533831,50.303313693264926,49.40401289380079,50.16937255859375,234400,0.0,0.0
2021-03-15 00:00:00-04:00,50.07370868764043,50.48509023051771,49.61449284549156,50.456390380859375,146900,0.0,0.0
2021-03-16 00:00:00-04:00,50.41812015981298,50.8103672427934,50.29374806534904,50.676429748535156,233900,0.0,0.0
2021-03-17 00:00:00-04:00,50.81992764647766,51.84359685141209,50.79122780039324,51.613990783691406,522700,0.0,0.0
2021-03-18 00:00:00-04:00,51.652260968172136,51.80533290031646,51.26957931304997,51.43221664428711,221500,0.0,0.0
2021-03-19 00:00:00-04:00,51.45135436756558,51.45135436756558,50.934738844640684,51.202613830566406,831300,0.0,0.0
2021-03-22 00:00:00-04:00,51.08781216101138,51.326987304743604,50.66686157234791,51.039974212646484,217600,0.0,0.0
2021-03-23 00:00:00-04:00,50.88689681183771,51.441784837586525,50.88689681183771,51.12607192993164,317700,0.0,0.0
2021-03-24 00:00:00-04:00,51.18347742907784,51.451352404784586,50.95386770024147,51.21217727661133,160300,0.0,0.0
2021-03-25 00:00:00-04:00,51.001703938668875,51.374816542208904,50.61902228658937,51.24087905883789,138900,0.0,0.0
2021-03-26 00:00:00-04:00,51.32698265617511,51.45135109199549,50.95386640014576,51.43221664428711,202600,0.0,0.0
2021-03-29 00:00:00-04:00,51.26958062120113,51.80533422213745,51.06867438942107,51.21217727661133,456700,0.0,0.0
2021-03-30 00:00:00-04:00,51.27456290166449,51.48568897999042,50.83312079317143,51.38972091674805,212200,0.165,0.0
2021-03-31 00:00:00-04:00,51.389720193658505,51.79277873199058,51.35133296890169,51.629634857177734,246400,0.0,0.0
2021-04-01 00:00:00-04:00,51.802373491053025,52.493328890556015,51.629634641177276,52.29180145263672,181100,0.0,0.0
2021-04-05 00:00:00-04:00,52.36857137239316,52.781224877939806,52.176638913402854,52.45494079589844,144800,0.0,0.0
2021-04-06 00:00:00-04:00,52.608483295034624,52.84839794109399,52.34937503799366,52.637271881103516,181200,0.0,0.0
2021-04-07 00:00:00-04:00,52.55090354556906,52.78122322128979,52.52211495890661,52.742835998535156,176700,0.0,0.0
2021-04-08 00:00:00-04:00,53.021128680639684,53.37620127754758,52.445335082367066,53.06911087036133,272800,0.0,0.0
2021-04-09 00:00:00-04:00,52.96356042740387,53.30903813268922,52.91557822629363,53.21307373046875,152500,0.0,0.0
2021-04-12 00:00:00-04:00,53.40500223324872,55.12278833470794,53.40500223324872,55.03641891479492,612700,0.0,0.0
2021-04-13 00:00:00-04:00,55.07480418839285,55.10359277374286,54.220708655478134,54.940452575683594,322700,0.0,0.0
2021-04-14 00:00:00-04:00,54.94044911329826,55.12278291036903,54.0575650506735,54.3934440612793,299700,0.0,0.0
2021-04-15 00:00:00-04:00,54.738922498882545,56.159216659831664,54.738922498882545,56.01526641845703,415400,0.0,0.0
2021-04-16 00:00:00-04:00,56.370346146742435,56.70622518271921,55.69858441398195,56.485504150390625,2128500,0.0,0.0
2021-04-19 00:00:00-04:00,56.65824709497204,57.15727002804459,56.10164332549632,56.86936950683594,632100,0.0,0.0
2021-04-20 00:00:00-04:00,56.95574243117121,57.13807992724961,56.33196647210266,56.37035369873047,323200,0.0,0.0
2021-04-21 00:00:00-04:00,56.591055425333685,56.591055425333685,55.99606459831358,56.21678924560547,174100,0.0,0.0
2021-04-22 00:00:00-04:00,56.10164059004638,56.226397232433335,55.67939212609973,55.89051818847656,255700,0.0,0.0
2021-04-23 00:00:00-04:00,55.880925092615215,55.90971368186366,55.449077949851635,55.7945556640625,127700,0.0,0.0
2021-04-26 00:00:00-04:00,55.765765064215316,55.996081091513744,55.13239049793378,55.66020202636719,345500,0.0,0.0
2021-04-27 00:00:00-04:00,55.573834811089796,56.07285777115877,55.16118127989444,55.986488342285156,192500,0.0,0.0
2021-04-28 00:00:00-04:00,55.996068551340535,56.08243795743706,55.362694126901545,55.593013763427734,127300,0.0,0.0
2021-04-29 00:00:00-04:00,55.65060402048102,55.73697344121707,55.36270351082283,55.53544235229492,102400,0.0,0.0
2021-04-30 00:00:00-04:00,55.3914954583276,55.77535670111482,55.151580808782946,55.22835159301758,222100,0.0,0.0
2021-05-03 00:00:00-04:00,55.199562930454086,55.52584699981741,55.084404923857335,55.189964294433594,115700,0.0,0.0
2021-05-04 00:00:00-04:00,55.18037025831244,55.36270407692762,54.79650534871439,55.06521224975586,150500,0.0,0.0
2021-05-05 00:00:00-04:00,55.27633270183744,55.27633270183744,54.71973262947836,55.12278747558594,232700,0.0,0.0
2021-05-06 00:00:00-04:00,54.98843163597655,54.98843163597655,49.98861170064348,52.09986114501953,714200,0.0,0.0
2021-05-07 00:00:00-04:00,52.03269216307046,52.781224724062504,51.18819154245945,51.29375457763672,326200,0.0,0.0
2021-05-10 00:00:00-04:00,51.07303452776104,52.50292386630146,51.02504866661215,52.29180145263672,299300,0.0,0.0
2021-05-11 00:00:00-04:00,51.82156263139788,51.82156263139788,51.23617031964743,51.715999603271484,197000,0.0,0.0
2021-05-12 00:00:00-04:00,51.41851410653908,51.66802375391806,50.61240066459624,51.341739654541016,274200,0.0,0.0
2021-05-13 00:00:00-04:00,51.581651009719,52.08067393320291,51.226578344073445,51.84075927734375,233700,0.0,0.0
2021-05-14 00:00:00-04:00,51.96551722359296,52.30139628587662,51.53367010008024,52.13825607299805,255200,0.0,0.0
2021-05-17 00:00:00-04:00,51.80236661685484,52.30138948796341,51.19778072251855,52.0518798828125,270700,0.0,0.0
2021-05-18 00:00:00-04:00,51.86954865859648,51.898340907089164,51.42810656365184,51.63923263549805,156200,0.0,0.0
2021-05-19 00:00:00-04:00,51.33214415320899,52.176641151702526,50.90989199315491,51.85035705566406,313000,0.0,0.0
2021-05-20 00:00:00-04:00,51.87914447720362,52.435744553465625,51.658423441719805,51.78317642211914,304500,0.0,0.0
2021-05-21 00:00:00-04:00,51.82155575081597,51.90792515683292,51.36092013899437,51.59123611450195,145600,0.0,0.0
2021-05-25 00:00:00-04:00,51.49528301589774,52.38776585332003,51.32254416602199,52.29180145263672,264800,0.0,0.0
2021-05-26 00:00:00-04:00,52.339789135165525,52.67566823354509,51.955924170610935,52.15745162963867,240200,0.0,0.0
2021-05-27 00:00:00-04:00,52.11906223806511,52.29180108673215,51.84076035290076,52.023094177246094,253300,0.0,0.0
2021-05-28 00:00:00-04:00,52.17663644998333,52.17663644998333,51.121013466586604,51.85995101928711,256600,0.0,0.0
2021-05-31 00:00:00-04:00,51.82155786965096,52.090261072331785,51.648819050554266,51.68720626831055,122900,0.0,0.0
2021-06-01 00:00:00-04:00,51.840754369528256,51.96551100379018,51.55285754191417,51.735191345214844,219600,0.0,0.0
2021-06-02 00:00:00-04:00,51.81196749946997,51.81196749946997,51.4089089988276,51.48568344116211,238800,0.0,0.0
2021-06-03 00:00:00-04:00,51.408908304429985,51.86954396979438,51.25536308264185,51.8023681640625,194900,0.0,0.0
2021-06-04 00:00:00-04:00,51.89833129081187,51.936714847011366,51.629624432576335,51.696800231933594,125400,0.0,0.0
2021-06-07 00:00:00-04:00,51.68721086107985,51.763981642607455,51.46648983057848,51.48568344116211,106600,0.0,0.0
2021-06-08 00:00:00-04:00,51.46649371349933,51.90793580780693,51.3321420900846,51.60084533691406,345900,0.0,0.0
2021-06-09 00:00:00-04:00,51.55285995265534,51.72559878946285,51.22657588988637,51.24576950073242,164600,0.0,0.0
2021-06-10 00:00:00-04:00,51.3321363586372,52.22461542321564,51.149798895098364,51.58164596557617,268300,0.0,0.0
2021-06-11 00:00:00-04:00,51.54326351497324,52.75243542419287,51.54326351497324,52.54130935668945,262300,0.0,0.0
2021-06-14 00:00:00-04:00,52.502920265039386,53.06911897617178,52.38776225995684,52.637271881103516,152300,0.0,0.0
2021-06-15 00:00:00-04:00,52.68525773961118,52.99234819370641,52.4741316796181,52.56050109863281,102300,0.0,0.0
2021-06-16 00:00:00-04:00,52.48372879403308,52.60848544009674,51.850354249043356,51.91753005981445,146200,0.0,0.0
2021-06-17 00:00:00-04:00,52.01348928102338,52.13824590588965,51.59123721557033,51.696800231933594,305400,0.0,0.0
2021-06-18 00:00:00-04:00,51.514477634542914,52.483731279285,51.28415794327349,51.504878997802734,842400,0.0,0.0
2021-06-21 00:00:00-04:00,51.831158145555825,52.43574407423806,51.581648526230516,52.215023040771484,180400,0.0,0.0
2021-06-22 00:00:00-04:00,52.07107608985303,52.75243650508219,51.80237284265725,52.7236442565918,129400,0.0,0.0
2021-06-23 00:00:00-04:00,52.522120488558954,52.77163380192635,52.20543501950949,52.57010269165039,156700,0.0,0.0
2021-06-24 00:00:00-04:00,52.550898207366494,53.13629048208486,52.406951627869525,52.99234390258789,355500,0.0,0.0
2021-06-25 00:00:00-04:00,53.193867657399885,53.558538889867926,52.99234026345956,53.1458854675293,145300,0.0,0.0
2021-06-28 00:00:00-04:00,53.17468279944118,53.17468279944118,52.28220000992146,52.43574523925781,134500,0.0,0.0
2021-06-29 00:00:00-04:00,52.546443265669225,53.114356976203005,52.440560488331414,52.969970703125,99000,0.165,0.0
2021-06-30 00:00:00-04:00,52.989217666517305,53.24911073145429,52.88333489873981,53.23948669433594,95900,0.0,0.0
2021-07-02 00:00:00-04:00,53.61488908608289,54.5389509125055,53.586009629579166,54.086544036865234,204900,0.0,0.0
2021-07-05 00:00:00-04:00,54.08654630652869,54.1154257642443,53.46088102508744,53.54751205444336,58000,0.0,0.0
2021-07-06 00:00:00-04:00,53.817032137081235,53.971042456408824,53.53788728583258,53.60526657104492,235100,0.0,0.0
