Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,30.82521441942457,31.18516195745103,30.656727840524965,31.10857582092285,3189400,0.0,0.0
2019-06-07 00:00:00-04:00,31.108580908253863,31.34599358812283,30.93243714762703,31.031997680664062,2720000,0.0,0.0
2019-06-10 00:00:00-04:00,31.093264650600247,31.093264650600247,30.794585963613574,30.86351203918457,2600300,0.0,0.0
2019-06-11 00:00:00-04:00,31.093261875245005,31.39960061076437,30.94775258267779,31.13921356201172,2120900,0.0,0.0
2019-06-12 00:00:00-04:00,30.97073005210314,31.437895355673124,30.68736859245657,31.40726089477539,2823700,0.0,0.0
2019-06-13 00:00:00-04:00,31.66764783569205,31.728916757228674,31.476186838084573,31.63701629638672,2919000,0.0,0.0
2019-06-14 00:00:00-04:00,31.644671749555908,32.01227649462342,31.468527991802482,31.851449966430664,2096700,0.0,0.0
2019-06-17 00:00:00-04:00,31.836125602348933,32.20373026503572,31.71359071478667,31.935686111450195,2793600,0.0,0.0
2019-06-18 00:00:00-04:00,32.20373619957443,32.28032234432807,31.80549701124359,31.92803192138672,4070100,0.0,0.0
2019-06-19 00:00:00-04:00,31.943349150337447,32.1348101300275,31.698279330051196,31.92803192138672,2373600,0.0,0.0
2019-06-20 00:00:00-04:00,32.318614008156025,32.37222284883878,32.03525257576678,32.15012741088867,2816000,0.0,0.0
2019-06-21 00:00:00-04:00,32.24968804418483,32.3262712678504,31.77486563024033,31.973983764648438,11277600,0.0,0.0
2019-06-24 00:00:00-04:00,31.96633440010302,32.29564467927816,31.744238907307064,32.18842697143555,4815300,0.0,0.0
2019-06-25 00:00:00-04:00,32.06588256427343,32.25734353502984,31.790178298950195,31.790178298950195,3419700,0.0,0.0
2019-06-26 00:00:00-04:00,32.019939622026435,32.13481447248618,31.72125799931968,31.728918075561523,4446400,0.0,0.0
2019-06-27 00:00:00-04:00,31.65999255396121,31.705944247831777,31.093266682076784,31.192827224731445,2796400,0.0,0.0
2019-06-28 00:00:00-04:00,31.27707184867139,31.460875710404043,31.05497636783789,31.28472900390625,3765700,0.0,0.0
2019-07-02 00:00:00-04:00,31.49150725280676,31.652336727371555,31.085610831703878,31.28472900390625,2450100,0.0,0.0
2019-07-03 00:00:00-04:00,31.353652078860573,31.675308075667804,31.031999003516336,31.629356384277344,2262600,0.0,0.0
2019-07-04 00:00:00-04:00,31.644671382890678,31.935692898245634,31.56042808201455,31.87442398071289,874600,0.0,0.0
2019-07-05 00:00:00-04:00,31.7748741381452,31.897409081697173,31.399609230194063,31.476192474365234,1321100,0.0,0.0
2019-07-08 00:00:00-04:00,31.391942767544382,31.568086514087266,31.30003939602951,31.46086883544922,2327500,0.0,0.0
2019-07-09 00:00:00-04:00,31.422575717918455,32.28032302856445,31.391944180830414,32.28032302856445,2469600,0.0,0.0
2019-07-10 00:00:00-04:00,32.46411879547298,32.75514026268989,32.2113918561111,32.471778869628906,2310700,0.0,0.0
2019-07-11 00:00:00-04:00,32.46413145987994,32.655592487995726,32.33393936306365,32.45647430419922,2315800,0.0,0.0
2019-07-12 00:00:00-04:00,32.45646769052003,32.464124844640445,32.211397858186956,32.226715087890625,1957800,0.0,0.0
2019-07-15 00:00:00-04:00,32.34925491267599,32.487104158000356,32.11949935372104,32.16545104980469,1106100,0.0,0.0
2019-07-16 00:00:00-04:00,32.03525799684346,32.1041811567023,31.39960603337763,31.60638427734375,2148100,0.0,0.0
2019-07-17 00:00:00-04:00,31.583409876667154,31.682967499616634,31.26941393333166,31.384288787841797,2925500,0.0,0.0
2019-07-18 00:00:00-04:00,31.254090463816492,31.33833083839191,31.05496941473339,31.131555557250977,3089000,0.0,0.0
2019-07-19 00:00:00-04:00,31.29239213645006,31.346000992719055,31.070296633927917,31.16219711303711,2008600,0.0,0.0
2019-07-22 00:00:00-04:00,31.269411937236942,31.323020783545505,31.116242552871185,31.277069091796875,1763700,0.0,0.0
2019-07-23 00:00:00-04:00,31.437893073207007,31.55277083250162,31.192823246743764,31.200483322143555,2038100,0.0,0.0
2019-07-24 00:00:00-04:00,31.192830744231124,31.192830744231124,30.679716584699058,30.71034812927246,1857600,0.0,0.0
2019-07-25 00:00:00-04:00,31.238777185589342,31.238777185589342,29.607528661969177,29.89089012145996,5657900,0.0,0.0
2019-07-26 00:00:00-04:00,30.02108634633784,30.3044478174087,29.760699261135045,29.875574111938477,2381200,0.0,0.0
2019-07-29 00:00:00-04:00,30.005773794328928,30.051725494693805,29.239929650362317,29.324172973632812,4315400,0.0,0.0
2019-07-30 00:00:00-04:00,29.239929650362317,29.569242865985043,28.826373111469092,29.324172973632812,2949800,0.0,0.0
2019-07-31 00:00:00-04:00,29.40841322601065,29.416070381206772,28.749786863540443,29.002513885498047,5776400,0.0,0.0
2019-08-01 00:00:00-04:00,28.81870395300163,29.285869153689532,28.72680059054797,29.086748123168945,5319400,0.0,0.0
2019-08-02 00:00:00-04:00,29.132699068198697,29.23225665948078,28.54299898727026,28.788068771362305,4957700,0.0,0.0
2019-08-06 00:00:00-04:00,28.282619420336147,28.43578880607267,27.815454108498116,28.34388542175293,6940300,0.0,0.0
2019-08-07 00:00:00-04:00,28.060528175578806,28.788080676106826,27.861409989210962,28.65022850036621,3709900,0.0,0.0
2019-08-08 00:00:00-04:00,28.964216389319308,29.439038794638225,28.76509825852836,29.010168075561523,5202800,0.0,0.0
2019-08-09 00:00:00-04:00,29.094412596353337,29.278213506125656,28.849339847552265,28.99485206604004,3514600,0.0,0.0
2019-08-12 00:00:00-04:00,28.910608234833962,29.086751987411066,28.841682164567903,29.02548599243164,1875900,0.0,0.0
2019-08-13 00:00:00-04:00,28.910612510297117,29.102073520299086,28.75744311800291,29.056121826171875,4373700,0.0,0.0
2019-08-14 00:00:00-04:00,28.680855805498773,28.71149026389545,28.34388260606086,28.45110321044922,3954700,0.0,0.0
2019-08-15 00:00:00-04:00,28.366867762013673,28.481742630602312,28.0375545467585,28.16008949279785,2857400,0.0,0.0
2019-08-16 00:00:00-04:00,28.389840931183087,28.71149697662565,28.106479428420982,28.56598472595215,1678700,0.0,0.0
2019-08-19 00:00:00-04:00,28.879969577670543,29.186308272416394,28.749777531354056,29.163333892822266,1599700,0.0,0.0
2019-08-20 00:00:00-04:00,29.071448295245123,29.071448295245123,28.657891681078617,28.688526153564453,3334600,0.0,0.0
2019-08-21 00:00:00-04:00,28.87996326644878,29.03313258034917,28.765088472119736,28.971866607666016,3180100,0.0,0.0
2019-08-22 00:00:00-04:00,29.079097664320752,29.125046434662565,28.879976587962833,28.91826820373535,2792200,0.0,0.0
2019-08-23 00:00:00-04:00,28.61958833426457,28.734466098323136,28.267300809297225,28.36686134338379,2176300,0.0,0.0
2019-08-26 00:00:00-04:00,28.657884514506076,28.818713994105504,28.443449103657986,28.55066680908203,2663000,0.0,0.0
2019-08-27 00:00:00-04:00,28.657879996031156,28.795732144545088,28.366861390468767,28.53534507751465,2364600,0.0,0.0
2019-08-28 00:00:00-04:00,28.71149009932242,29.178652440611568,28.6731955658147,29.02548599243164,5031500,0.0,0.0
2019-08-29 00:00:00-04:00,29.339480106499987,29.837276875825605,29.239919584049844,29.699424743652344,3172400,0.0,0.0
2019-08-30 00:00:00-04:00,29.82196044921875,29.97512981369076,29.55391625248971,29.82196044921875,4924800,0.0,0.0
2019-09-03 00:00:00-04:00,29.179386445538867,29.705838884137457,29.07874329795187,29.67487335205078,4244800,0.42,0.0
2019-09-04 00:00:00-04:00,30.0310023501997,30.301969216681247,29.682614269496746,29.705839157104492,6740200,0.0,0.0
2019-09-05 00:00:00-04:00,29.914871192657834,30.49551699361258,29.82970933598704,30.270999908447266,13062200,0.0,0.0
2019-09-06 00:00:00-04:00,30.116155658526402,30.387122448074347,29.883895035123583,30.294219970703125,3959200,0.0,0.0
2019-09-09 00:00:00-04:00,30.54970614115964,30.82067591612706,30.418094528734184,30.46454429626465,2834400,0.0,0.0
2019-09-10 00:00:00-04:00,30.611647622701376,31.331648658914453,30.611647622701376,31.122615814208984,10341100,0.0,0.0
2019-09-11 00:00:00-04:00,31.292937450397005,31.50197030094445,30.960036562470382,31.223262786865234,2867200,0.0,0.0
2019-09-12 00:00:00-04:00,30.936804945081658,31.51745069684363,30.743256361161002,31.401323318481445,5148500,0.0,0.0
2019-09-13 00:00:00-04:00,31.56390793898085,31.796165682273088,31.138101584058848,31.238744735717773,4591200,0.0,0.0
2019-09-16 00:00:00-04:00,32.47746029165837,33.553590188242744,32.16778130626936,33.282623291015625,6673200,0.0,0.0
2019-09-17 00:00:00-04:00,33.22840999621194,33.2980875846904,32.6400237683064,32.95744323730469,4589500,0.0,0.0
2019-09-18 00:00:00-04:00,32.66326507531762,32.90326643486037,32.55487831723949,32.78713607788086,3965700,0.0,0.0
2019-09-19 00:00:00-04:00,32.84132078085811,33.07358143345822,32.70970916748047,32.70970916748047,2524300,0.0,0.0
2019-09-20 00:00:00-04:00,32.85680475522018,33.09680604941587,32.49293544550546,32.601322174072266,7031000,0.0,0.0
2019-09-23 00:00:00-04:00,32.53164876130201,32.77939073089596,32.51616451903773,32.58584213256836,1833100,0.0,0.0
2019-09-24 00:00:00-04:00,32.61680387669861,32.725190596832746,32.36906195830156,32.68648147583008,2598400,0.0,0.0
2019-09-25 00:00:00-04:00,32.49292974188605,32.663250448315274,32.42325214956435,32.523895263671875,1954800,0.0,0.0
2019-09-26 00:00:00-04:00,32.51616402980485,32.61681012634972,32.39229304687161,32.46971130371094,4577600,0.0,0.0
2019-09-27 00:00:00-04:00,32.40003407641453,32.570357787466556,32.3303564631039,32.454227447509766,2916000,0.0,0.0
2019-09-30 00:00:00-04:00,32.191004176333074,32.60132625825888,32.191004176333074,32.35358428955078,2611000,0.0,0.0
2019-10-01 00:00:00-04:00,32.40002743595188,32.60131959017937,31.300673043829747,31.41680335998535,2964100,0.0,0.0
2019-10-02 00:00:00-04:00,31.16906523674168,31.238742850856937,30.781968036838535,30.882614135742188,3117300,0.0,0.0
2019-10-03 00:00:00-04:00,30.77422408140397,30.867126572456822,30.503257251951087,30.820676803588867,3121600,0.0,0.0
2019-10-04 00:00:00-04:00,30.87487349120372,30.991000879184305,30.789711634694264,30.882614135742188,2064800,0.0,0.0
2019-10-07 00:00:00-04:00,30.929066476344683,31.068421702833405,30.84390462089966,30.89809799194336,3038400,0.0,0.0
2019-10-08 00:00:00-04:00,30.611650590466773,30.735521589710583,30.000036239624023,30.000036239624023,3832800,0.0,0.0
2019-10-09 00:00:00-04:00,30.224548745559915,30.317451242514615,29.938094703864138,30.131643295288086,2415900,0.0,0.0
2019-10-10 00:00:00-04:00,30.12389643885984,30.51873418448066,30.12389643885984,30.348413467407227,1371100,0.0,0.0
2019-10-11 00:00:00-04:00,30.68132862891901,30.72777840844296,30.37939324874289,30.4722957611084,2362200,0.0,0.0
2019-10-15 00:00:00-04:00,30.619379771569804,30.7432507244348,30.363897223361704,30.41034698486328,3083300,0.0,0.0
2019-10-16 00:00:00-04:00,30.40261458140327,30.596163182288205,30.1780974955806,30.580678939819336,2459500,0.0,0.0
2019-10-17 00:00:00-04:00,30.55745114459909,30.960032550523845,30.48777353677909,30.781965255737305,2097900,0.0,0.0
2019-10-18 00:00:00-04:00,31.083906850942157,31.083906850942157,30.60390418868417,30.642616271972656,2306700,0.0,0.0
2019-10-21 00:00:00-04:00,30.58067075649436,31.060670331313254,30.58067075649436,31.021961212158203,1809100,0.0,0.0
2019-10-22 00:00:00-04:00,31.06067490584626,31.416806533145696,31.014225137345797,31.068418502807617,2084400,0.0,0.0
2019-10-23 00:00:00-04:00,31.052934267595774,31.13809611428398,30.65809351537173,30.81293296813965,2166000,0.0,0.0
2019-10-24 00:00:00-04:00,30.898102857042417,30.983264725896706,30.549714735964727,30.696813583374023,1411800,0.0,0.0
2019-10-25 00:00:00-04:00,30.588416291090216,30.890354556749006,30.549707165744305,30.797449111938477,2068500,0.0,0.0
2019-10-28 00:00:00-04:00,30.859395126251293,31.246492399880502,30.75874900817871,30.75874900817871,1522700,0.0,0.0
2019-10-29 00:00:00-04:00,30.603904697927646,30.851646677846336,30.31745358739367,30.681325912475586,2309000,0.0,0.0
2019-10-30 00:00:00-04:00,30.828415549991718,31.114866602543565,30.48002753833852,30.743253707885742,2457200,0.0,0.0
2019-10-31 00:00:00-04:00,30.580677681556356,30.658095937397995,29.458095251949718,30.31745147705078,4645200,0.0,0.0
2019-11-01 00:00:00-04:00,30.418101816297725,31.478747426560894,30.317455707007515,31.455522537231445,4531200,0.0,0.0
2019-11-04 00:00:00-05:00,31.68003131860708,32.09809697553484,31.64906578919237,31.974225997924805,7120400,0.0,0.0
2019-11-05 00:00:00-05:00,32.0516504735988,32.35358582773435,32.00519774476358,32.19100570678711,3724700,0.0,0.0
2019-11-06 00:00:00-05:00,32.19873394103736,32.39228247327411,31.649056818280904,31.834861755371094,4516200,0.0,0.0
2019-11-07 00:00:00-05:00,32.012931644422494,32.903256229609205,31.997450358056707,32.87228775024414,3921800,0.0,0.0
2019-11-08 00:00:00-05:00,32.74842347705393,33.096811557799505,32.64003673044805,33.02713394165039,3158600,0.0,0.0
2019-11-11 00:00:00-05:00,32.748423231528584,33.019393049329075,32.748423231528584,32.91874694824219,1204300,0.0,0.0
2019-11-12 00:00:00-05:00,32.97293290163134,33.15874081926488,32.61680425892676,32.670997619628906,4622800,0.0,0.0
2019-11-13 00:00:00-05:00,32.508420568087004,32.91099901274244,32.400030883261536,32.701969146728516,2396000,0.0,0.0
2019-11-14 00:00:00-05:00,32.86453909984394,33.1200216090673,32.74066816588073,32.88776397705078,1844100,0.0,0.0
2019-11-15 00:00:00-05:00,32.90325928416174,33.28261580830921,32.89551864026025,33.2593879699707,3032700,0.0,0.0
2019-11-18 00:00:00-05:00,33.1045478645503,33.25938731940457,32.461968113882975,32.55487060546875,3452400,0.0,0.0
2019-11-19 00:00:00-05:00,32.47745260322475,32.56261445171212,32.043902716978565,32.30712890625,4908400,0.0,0.0
2019-11-20 00:00:00-05:00,32.369062671467404,32.48519003703397,31.943253471106555,32.29938507080078,5810500,0.0,0.0
2019-11-21 00:00:00-05:00,32.353579999501534,32.678740182821066,32.26067455856724,32.59357833862305,2461800,0.0,0.0
2019-11-22 00:00:00-05:00,32.62455129458489,32.686488263704675,32.2529383398179,32.33035659790039,2029500,0.0,0.0
2019-11-25 00:00:00-05:00,32.276167590711836,32.69423332884626,32.16004018788625,32.678749084472656,5310000,0.0,0.0
2019-11-26 00:00:00-05:00,32.66325540669494,32.67873964659657,32.23744914600871,32.37680435180664,7593400,0.0,0.0
2019-11-27 00:00:00-05:00,32.40776863120525,32.49293046296794,32.08260554204921,32.39228439331055,2364400,0.0,0.0
2019-11-28 00:00:00-05:00,32.34583423190625,32.6400288684866,32.3071251107733,32.5626106262207,608500,0.0,0.0
2019-11-29 00:00:00-05:00,32.37681407812125,32.50068508122962,32.07487869262695,32.07487869262695,3842900,0.0,0.0
2019-12-02 00:00:00-05:00,32.54415624759103,32.55979907414562,32.12963178636863,32.3564453125,5497700,0.42,0.0
2019-12-03 00:00:00-05:00,32.12961286521985,32.2938579719729,31.840225219726562,31.840225219726562,7283700,0.0,0.0
2019-12-04 00:00:00-05:00,32.082690298192276,32.630177071358176,31.988836360483596,32.32514953613281,3803100,0.0,0.0
2019-12-05 00:00:00-05:00,32.379896626610055,32.45028782298123,31.88715825201184,31.9262638092041,5860600,0.0,0.0
2019-12-06 00:00:00-05:00,32.21565435938844,33.18548846500661,32.15308605323811,33.12291717529297,4438200,0.0,0.0
2019-12-09 00:00:00-05:00,32.97431026331885,33.22458942032764,32.83352786455604,32.84917068481445,2979400,0.0,0.0
2019-12-10 00:00:00-05:00,32.84135618727159,33.09163538559155,32.62235965106909,32.92738723754883,2708700,0.0,0.0
2019-12-11 00:00:00-05:00,33.013418150316866,33.083809354662314,32.544145443722606,32.67710494995117,1999200,0.0,0.0
2019-12-12 00:00:00-05:00,32.67710913579184,33.27152448942139,32.56761235579784,32.888282775878906,5336800,0.0,0.0
2019-12-13 00:00:00-05:00,32.943026828713066,33.09163213933734,32.70057055737971,32.77096176147461,5890300,0.0,0.0
2019-12-16 00:00:00-05:00,32.6223574105547,33.138558594582165,32.6223574105547,33.05252456665039,3870700,0.0,0.0
2019-12-17 00:00:00-05:00,33.24022653321601,33.451400095101576,33.09162424162056,33.23240661621094,2804400,0.0,0.0
2019-12-18 00:00:00-05:00,33.13856492317546,33.32627583665292,32.95867691385659,33.08381652832031,4294100,0.0,0.0
2019-12-19 00:00:00-05:00,33.091626347272346,33.576541788626834,32.95084396372385,33.4748649597168,2779200,0.0,0.0
2019-12-20 00:00:00-05:00,33.334086907317094,33.75643411283879,33.12291330455624,33.16984176635742,11192700,0.0,0.0
2019-12-23 00:00:00-05:00,33.138559015521935,33.45922940689163,33.07599071122608,33.41230392456055,3026600,0.0,0.0
2019-12-24 00:00:00-05:00,33.43576400390476,33.5530836675191,33.22459039953675,33.32626724243164,672900,0.0,0.0
2019-12-27 00:00:00-05:00,33.545268797462896,33.70951397899947,33.34973796699639,33.38884353637695,1394100,0.0,0.0
2019-12-30 00:00:00-05:00,33.38884207738644,33.600015723090266,33.27152537437114,33.365379333496094,1364600,0.0,0.0
2019-12-31 00:00:00-05:00,33.19330585334814,33.396659545847804,33.08380908826206,33.28716278076172,1451300,0.0,0.0
2020-01-02 00:00:00-05:00,33.45140792839085,33.69386718219796,33.06816626702646,33.28716278076172,1710500,0.0,0.0
2020-01-03 00:00:00-05:00,33.670405464960126,34.077109914789595,33.27152391846084,33.341915130615234,2807600,0.0,0.0
2020-01-06 00:00:00-05:00,33.4905184898914,34.39778137207031,33.45141292274542,34.39778137207031,3494300,0.0,0.0
2020-01-07 00:00:00-05:00,34.311745303984964,34.694986999891604,34.13185731890662,34.679344177246094,4178800,0.0,0.0
2020-01-08 00:00:00-05:00,34.60112025268379,34.843576455124705,34.28044996593754,34.56201171875,4119200,0.0,0.0
2020-01-09 00:00:00-05:00,34.62458973801322,34.82794042973612,34.061460155453155,34.80447769165039,3195200,0.0,0.0
2020-01-10 00:00:00-05:00,34.718445330338184,35.21900365713421,34.53073744957116,35.03129577636719,3203100,0.0,0.0
2020-01-13 00:00:00-05:00,34.94525845501855,34.94525845501855,34.46034299466573,34.72626495361328,2898000,0.0,0.0
2020-01-14 00:00:00-05:00,34.71062854490186,35.25811538308934,34.554203307767835,35.234649658203125,4208900,0.0,0.0
2020-01-15 00:00:00-05:00,35.00001254497737,35.289397288163855,34.65587941750056,34.960906982421875,3350600,0.0,0.0
2020-01-16 00:00:00-05:00,35.10168609473116,35.25811131381153,34.608947698874985,34.65587615966797,2098900,0.0,0.0
2020-01-17 00:00:00-05:00,34.71062380585272,34.773192102025924,34.15531414066531,34.335205078125,2801700,0.0,0.0
2020-01-20 00:00:00-05:00,34.28047483466302,34.46818280604382,34.17879794308584,34.38214874267578,744900,0.0,0.0
2020-01-21 00:00:00-05:00,34.170955498447704,34.19442121912605,33.944142078016846,34.116207122802734,4004500,0.0,0.0
2020-01-22 00:00:00-05:00,33.95978415310879,34.13185219280397,33.70950499549558,33.99106979370117,2145100,0.0,0.0
2020-01-23 00:00:00-05:00,33.732971091759474,33.82682503101437,33.16984148910418,33.63129425048828,3553400,0.0,0.0
2020-01-24 00:00:00-05:00,33.5530758637001,33.60782423170321,32.903912380859936,33.22458267211914,3424400,0.0,0.0
2020-01-27 00:00:00-05:00,32.6458202059959,32.724031324245935,32.37207532499495,32.43464660644531,4309800,0.0,0.0
2020-01-28 00:00:00-05:00,32.551963651101424,32.763137253034664,32.37989859229737,32.497215270996094,2724200,0.0,0.0
2020-01-29 00:00:00-05:00,32.911747750229004,32.950853315966555,32.46593475341797,32.46593475341797,3829700,0.0,0.0
2020-01-30 00:00:00-05:00,32.215650413126696,32.59889205676918,32.059228175130194,32.54414367675781,2339300,0.0,0.0
2020-01-31 00:00:00-05:00,32.26257099509842,32.340782094994985,31.46480524519216,31.636873245239258,4170600,0.0,0.0
2020-02-03 00:00:00-05:00,31.64470093896893,31.793306242281513,31.183248175620875,31.308387756347656,3755400,0.0,0.0
2020-02-04 00:00:00-05:00,31.769842813676565,31.9340909493851,31.15978768652909,31.183250427246094,3578000,0.0,0.0
2020-02-05 00:00:00-05:00,31.683801718037394,32.11397175897139,31.58212787523708,32.06704330444336,4286500,0.0,0.0
2020-02-06 00:00:00-05:00,31.683814337768244,31.754205555816007,30.596663401802335,30.886051177978516,6589900,0.0,0.0
2020-02-07 00:00:00-05:00,30.65923255912249,30.68269530231259,30.111745677366763,30.244705200195312,7103200,0.0,0.0
2020-02-10 00:00:00-05:00,30.12738474781745,30.596657454544697,29.90056831335527,30.58101463317871,5379100,0.0,0.0
2020-02-11 00:00:00-05:00,30.800012197557695,30.82347493862409,30.502804548609443,30.588838577270508,4930400,0.0,0.0
2020-02-12 00:00:00-05:00,30.878224136128058,30.97207808642686,30.36202293413972,30.627944946289062,3507600,0.0,0.0
2020-02-13 00:00:00-05:00,30.440225879777497,30.627936713481606,30.393300409023336,30.596651077270508,10274500,0.0,0.0
2020-02-14 00:00:00-05:00,30.70615390663245,30.878221956336162,30.58883722293153,30.854759216308594,4264100,0.0,0.0
2020-02-18 00:00:00-05:00,30.75308064853914,31.237996144527052,30.73743782820883,31.097213745117188,5942000,0.0,0.0
2020-02-19 00:00:00-05:00,31.19889264071541,31.605597045406416,31.144144257734226,31.535205841064453,9831500,0.0,0.0
2020-02-20 00:00:00-05:00,31.62906962189462,31.91845743172026,31.41789594319646,31.644712448120117,7516600,0.0,0.0
2020-02-21 00:00:00-05:00,31.47264296497052,31.58995967005676,31.15197253069967,31.42571449279785,6036900,0.0,0.0
2020-02-24 00:00:00-05:00,30.682696207337855,30.73744459877195,30.393311426391396,30.534093856811523,6259500,0.0,0.0
2020-02-25 00:00:00-05:00,30.56537387299378,30.635762091671943,29.994421352835886,30.25252342224121,5926400,0.0,0.0
2020-02-26 00:00:00-05:00,30.36202587305795,30.56537959921298,29.595545407038482,29.6268310546875,6407600,0.0,0.0
2020-02-27 00:00:00-05:00,29.094979406044217,29.486040949180396,28.50838709133995,29.290510177612305,2808400,0.0,0.0
2020-02-28 00:00:00-05:00,28.430178969799115,29.04023713417424,27.976549035841636,28.930740356445312,14608300,0.0,0.0
2020-03-02 00:00:00-05:00,29.25140687311565,29.25140687311565,28.187718916484094,28.78213119506836,17290000,0.0,0.0
2020-03-03 00:00:00-05:00,29.269297526531936,29.269297526531936,27.89098559765126,27.898908615112305,16663200,0.465,0.0
2020-03-04 00:00:00-05:00,28.358338577759387,28.461316633168554,27.962272388065134,28.29496955871582,7562300,0.0,0.0
2020-03-05 00:00:00-05:00,27.962274792882702,28.15238790985399,27.328569439220878,27.55828857421875,8238500,0.0,0.0
2020-03-06 00:00:00-05:00,26.940425574539923,27.312728824501523,26.084924027457923,26.552282333374023,14360200,0.0,0.0
2020-03-09 00:00:00-04:00,21.387573526526438,23.91447615511221,19.4864561818986,21.831167221069336,16842700,0.0,0.0
2020-03-10 00:00:00-04:00,23.272849650495804,23.336220183159003,20.90437391475878,21.973752975463867,15280500,0.0,0.0
2020-03-11 00:00:00-04:00,21.39549909916054,21.569767706002633,19.58943644740806,20.516231536865234,13853700,0.0,0.0
2020-03-12 00:00:00-04:00,19.296350384232262,19.296350384232262,16.111977008444303,16.278324127197266,17858100,0.0,0.0
2020-03-13 00:00:00-04:00,18.00517477616811,18.13191587932837,16.29416837263146,17.78337860107422,21509800,0.0,0.0
2020-03-16 00:00:00-04:00,15.795119032020967,16.24663421691711,14.591077531716252,15.050514221191406,13242000,0.0,0.0
2020-03-17 00:00:00-04:00,15.14557214960163,15.240627191492974,12.967208050059341,14.179169654846191,19433600,0.0,0.0
2020-03-18 00:00:00-04:00,12.594904988534768,13.886081660023219,11.105696725863805,11.937435150146484,14992200,0.0,0.0
2020-03-19 00:00:00-04:00,12.2463675079588,12.808781568525307,11.802773010784449,12.381030082702637,16174000,0.0,0.0
2020-03-20 00:00:00-04:00,12.983051601382144,13.450409912005988,12.404795220736672,12.729569435119629,19767000,0.0,0.0
2020-03-23 00:00:00-04:00,12.697881184981265,13.062261314091307,11.755243334434176,12.206758499145508,13691200,0.0,0.0
2020-03-24 00:00:00-04:00,13.070184516818337,13.822710896378146,12.515691991434519,13.798946380615234,13223700,0.0,0.0
2020-03-25 00:00:00-04:00,14.171250683287008,15.644617693886822,13.513780734307947,15.137653350830078,11183800,0.0,0.0
2020-03-26 00:00:00-04:00,15.438661824192291,15.795122043855606,14.036586974680318,14.234620094299316,12479500,0.0,0.0
2020-03-27 00:00:00-04:00,13.791028632497328,13.822714662146875,12.951368488134017,13.014739036560059,9270700,0.0,0.0
2020-03-30 00:00:00-04:00,13.125636504554691,15.272316564949604,12.721648710660306,15.026754379272461,15599600,0.0,0.0
2020-03-31 00:00:00-04:00,15.80304297840209,18.044777750978206,15.612929860875543,17.79129409790039,24914800,0.0,0.0
2020-04-01 00:00:00-04:00,16.927870921414787,18.646798378054132,16.69815178840819,17.57741928100586,14753000,0.0,0.0
2020-04-02 00:00:00-04:00,19.35972343621245,21.46679627831423,17.712087495526703,18.97157859802246,21868500,0.0,0.0
2020-04-03 00:00:00-04:00,20.040952329622883,20.07263835592325,17.426915594758295,18.203205108642578,10889800,0.0,0.0
2020-04-06 00:00:00-04:00,18.512134531335683,19.11415381531417,17.648710109458538,18.96364974975586,6666700,0.0,0.0
2020-04-07 00:00:00-04:00,19.644882463091502,20.06471316933401,18.219044780287607,18.242809295654297,8641600,0.0,0.0
2020-04-08 00:00:00-04:00,18.49629162076568,18.955728346831112,18.084382415086978,18.551740646362305,6780000,0.0,0.0
2020-04-09 00:00:00-04:00,19.090388329826762,19.399319436836567,17.5219667714921,18.02100944519043,9725800,0.0,0.0
2020-04-13 00:00:00-04:00,18.75769321781902,18.75769321781902,17.83881986519844,17.965560913085938,5912800,0.0,0.0
2020-04-14 00:00:00-04:00,17.846745370273396,18.440844732003065,17.624947731313444,17.91803741455078,5176900,0.0,0.0
2020-04-15 00:00:00-04:00,17.43483304441432,17.49028206666461,16.634779196969642,16.943710327148438,5596900,0.0,0.0
2020-04-16 00:00:00-04:00,16.951634974919862,16.999162501250503,15.961469362940049,15.969390869140625,6917800,0.0,0.0
2020-04-17 00:00:00-04:00,16.119890765744056,17.09421302083449,15.961463719492738,16.927865982055664,7337800,0.0,0.0
2020-04-20 00:00:00-04:00,15.842650308532837,17.29225275132868,15.605011158253992,16.53972625732422,8039800,0.0,0.0
2020-04-21 00:00:00-04:00,16.040683890776933,16.61101877409031,15.771358707049611,16.3496150970459,7187900,0.0,0.0
2020-04-22 00:00:00-04:00,17.10213890072752,17.490283601411235,16.777364732586605,17.458599090576172,5277000,0.0,0.0
2020-04-23 00:00:00-04:00,17.949720340064676,18.21904548108973,17.45067758514924,17.458599090576172,6841400,0.0,0.0
2020-04-24 00:00:00-04:00,17.775450895328163,17.8942704492518,17.29224966371644,17.387306213378906,4107600,0.0,0.0
2020-04-27 00:00:00-04:00,17.316015636027192,17.704160350639594,16.801128340908324,17.57741928100586,4182600,0.0,0.0
2020-04-28 00:00:00-04:00,17.60118373162263,18.575507861835156,17.569499217050524,18.488372802734375,5521300,0.0,0.0
2020-04-29 00:00:00-04:00,19.193366623742918,21.05487796256324,19.10623309197412,20.967742919921875,8280900,0.0,0.0
2020-04-30 00:00:00-04:00,21.007356350101244,21.054883881779638,19.510224748938402,19.660730361938477,11425600,0.0,0.0
2020-05-01 00:00:00-04:00,19.201291493552834,19.581514728465287,18.654719649070664,19.12207794189453,4755000,0.0,0.0
2020-05-04 00:00:00-04:00,18.448763191908547,19.32802907469235,18.28241461243752,18.797300338745117,7453300,0.0,0.0
