Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,80.68831667557475,81.02124324579191,80.35539010535759,80.94725799560547,310400,0.0,0.0
2018-08-28 00:00:00-04:00,81.28017138728026,81.28017138728026,78.66300179515562,79.09765625,496800,0.0,0.0
2018-08-29 00:00:00-04:00,79.25487195770837,79.39359251955592,78.404062859954,78.57052612304688,315300,0.0,0.0
2018-08-30 00:00:00-04:00,78.57977091904164,79.79124916524553,77.9694033089533,78.73698425292969,444500,0.0,0.0
2018-08-31 00:00:00-04:00,78.92193498806027,79.3473465362651,76.9243831508955,77.14633178710938,823200,0.0,0.0
2018-09-04 00:00:00-04:00,76.85040285455366,76.97987348862624,75.13028493830909,75.72215270996094,844900,0.0,0.0
2018-09-05 00:00:00-04:00,75.9348440228464,75.9348440228464,74.19623365698952,74.35344696044922,598100,0.0,0.0
2018-09-06 00:00:00-04:00,74.62165157291031,75.37998258871986,73.93729873610098,74.07601928710938,504000,0.0,0.0
2018-09-07 00:00:00-04:00,73.90029982757517,74.8528366205145,73.3176750296895,74.35344696044922,358600,0.0,0.0
2018-09-10 00:00:00-04:00,74.353466773221,74.88984918684386,73.14198138305616,73.16973114013672,362700,0.0,0.0
2018-09-11 00:00:00-04:00,72.9940180298047,72.9940180298047,70.7745101877393,71.4126205444336,623700,0.0,0.0
2018-09-12 00:00:00-04:00,71.47203817240579,75.78989033933507,71.10060873401119,75.45560455322266,913600,0.314,0.0
2018-09-13 00:00:00-04:00,75.97948408508687,76.24048472596374,75.0286879084822,75.84898376464844,541500,0.312,0.0
2018-09-14 00:00:00-04:00,75.85831225329251,75.9422093936806,74.95413334918116,75.205810546875,559000,0.0,0.0
2018-09-17 00:00:00-04:00,75.82101556415232,77.26584972696216,75.23376410475527,77.06077575683594,570000,0.0,0.0
2018-09-18 00:00:00-04:00,77.05148598718574,77.59212732667254,76.67862474110962,77.27519989013672,465700,0.0,0.0
2018-09-19 00:00:00-04:00,77.33110010029837,78.23528600101453,76.87434896396445,77.34042358398438,515800,0.0,0.0
2018-09-20 00:00:00-04:00,77.78784303970868,78.02088032516225,77.04212799329738,77.76920318603516,509300,0.0,0.0
2018-09-21 00:00:00-04:00,76.93959081666343,77.4988788779362,76.52011943690867,76.93026733398438,967000,0.0,0.0
2018-09-24 00:00:00-04:00,77.4150033483276,78.11411533361027,75.95152921027196,75.97016906738281,541000,0.0,0.0
2018-09-25 00:00:00-04:00,76.6879329257785,76.95825712251893,74.25502937858656,74.49738311767578,731500,0.0,0.0
2018-09-26 00:00:00-04:00,74.0406223509125,75.85831071897894,73.82622487357732,75.37359619140625,1232300,0.0,0.0
2018-09-27 00:00:00-04:00,75.15920523269696,76.38032580982478,74.68381414857777,75.67189025878906,631700,0.0,0.0
2018-09-28 00:00:00-04:00,76.08201952278485,76.24980666161908,75.10326002762952,75.31765747070312,597800,0.0,0.0
2018-10-01 00:00:00-04:00,75.28036683864875,75.42950700354355,74.47871800610515,75.10325622558594,505600,0.0,0.0
2018-10-02 00:00:00-04:00,75.73713779386536,78.30054861150387,75.43885027410047,78.08615112304688,902300,0.0,0.0
2018-10-03 00:00:00-04:00,78.08614097821761,78.30053843882042,76.01677557904864,76.45487976074219,582600,0.0,0.0
2018-10-04 00:00:00-04:00,76.64132610017758,77.02350366252922,75.94221403837115,76.79046630859375,527100,0.0,0.0
2018-10-05 00:00:00-04:00,76.84639225506467,77.25653312009045,76.00745644429728,76.24049377441406,374900,0.0,0.0
2018-10-09 00:00:00-04:00,75.81170858363697,76.40828360059714,74.15248387323302,74.23637390136719,482300,0.0,0.0
2018-10-10 00:00:00-04:00,74.24568400909165,75.41087049036511,73.17371102397328,75.1871566772461,642500,0.0,0.0
2018-10-11 00:00:00-04:00,76.24982607272872,80.94785293260777,75.65325100760961,80.39788818359375,1363700,0.0,0.0
2018-10-12 00:00:00-04:00,80.19279848486131,81.05969756799564,78.61746398357535,80.26737213134766,1042200,0.0,0.0
2018-10-15 00:00:00-04:00,81.44187684878601,82.31809224665436,80.67751480160123,80.91986846923828,860700,0.0,0.0
2018-10-16 00:00:00-04:00,81.67491231269807,81.67491231269807,78.56153040673003,79.27928924560547,544800,0.0,0.0
2018-10-17 00:00:00-04:00,79.04624790877244,80.42582461835786,78.77592381163116,79.21403503417969,605800,0.0,0.0
2018-10-18 00:00:00-04:00,79.22336656845046,80.29533967974548,78.6920417549195,79.07422637939453,629600,0.0,0.0
2018-10-19 00:00:00-04:00,79.44710166773088,79.8106393884792,78.98102693736266,79.23270416259766,541400,0.0,0.0
2018-10-22 00:00:00-04:00,79.17675443972243,79.18607081116993,77.84378081413612,78.39374542236328,425800,0.0,0.0
2018-10-23 00:00:00-04:00,79.7546787499216,80.73343819906759,77.7505637730485,78.45899200439453,578900,0.0,0.0
2018-10-24 00:00:00-04:00,78.4217145318032,78.68272229795501,76.8743504612998,77.17263793945312,637000,0.0,0.0
2018-10-25 00:00:00-04:00,77.23789393579678,77.55482129388413,74.65583631303454,75.11259460449219,737400,0.0,0.0
2018-10-26 00:00:00-04:00,75.27105822598429,76.91164303433179,75.11259454706178,75.81170654296875,553800,0.0,0.0
2018-10-29 00:00:00-04:00,75.69983870278048,76.8370619100897,75.07530042064651,75.66255187988281,435300,0.0,0.0
2018-10-30 00:00:00-04:00,75.4015513458515,76.66927487936084,75.17783751985995,76.5014877319336,333500,0.0,0.0
2018-10-31 00:00:00-04:00,75.42019841694515,76.80909879316587,74.80497650495418,76.64131164550781,517400,0.0,0.0
2018-11-01 00:00:00-04:00,77.39633167716477,79.61485088722837,77.08872079500311,79.22334289550781,1009600,0.0,0.0
2018-11-02 00:00:00-04:00,79.12081831622643,79.72671669391828,78.35645628779888,79.6987533569336,712200,0.0,0.0
2018-11-05 00:00:00-05:00,78.93439945811608,79.77333521272894,78.44968497308112,78.57086181640625,708100,0.0,0.0
2018-11-06 00:00:00-05:00,78.56153251688924,81.77745148621892,78.56153251688924,80.08094024658203,477800,0.0,0.0
2018-11-07 00:00:00-05:00,80.08093840823265,80.36057889149365,79.48435639812827,79.82925415039062,506400,0.0,0.0
2018-11-08 00:00:00-05:00,79.36320493803389,80.39789141386424,78.62680600674784,80.34196472167969,468600,0.0,0.0
2018-11-09 00:00:00-05:00,79.34455255327985,80.16484139335942,79.13015508085518,79.8758773803711,477300,0.0,0.0
2018-11-12 00:00:00-05:00,79.77333473853994,79.77333473853994,78.29121372891152,78.44036102294922,393200,0.0,0.0
2018-11-13 00:00:00-05:00,78.58018832633702,79.36319031963889,77.57346538203345,78.23529052734375,339400,0.0,0.0
2018-11-14 00:00:00-05:00,78.1327495048828,81.33934518645228,78.1234260211384,80.26737213134766,643400,0.0,0.0
2018-11-15 00:00:00-05:00,80.78005629159853,81.34866078336978,79.96908389518875,81.1156234741211,663900,0.0,0.0
2018-11-16 00:00:00-05:00,81.74950133073395,82.95197493655161,81.64696432554314,82.64437103271484,662300,0.0,0.0
2018-11-19 00:00:00-05:00,82.7189371422773,84.05191109094547,82.2528624345155,82.78418731689453,656900,0.0,0.0
2018-11-20 00:00:00-05:00,83.390096169015,84.91882083053409,82.1783060460597,84.82560729980469,560200,0.0,0.0
2018-11-21 00:00:00-05:00,85.0399643570718,87.22118980755593,84.93742738853794,86.68986511230469,1005500,0.0,0.0
2018-11-22 00:00:00-05:00,86.54073534630375,87.35170777642419,85.79502019275047,87.07206726074219,145700,0.0,0.0
2018-11-23 00:00:00-05:00,86.57802095802425,86.57802095802425,84.12647095738525,84.99337005615234,280000,0.0,0.0
2018-11-26 00:00:00-05:00,85.33827910899562,86.07467086540136,84.74170407106222,84.92813110351562,418100,0.0,0.0
2018-11-27 00:00:00-05:00,85.13317948295536,85.17978267117442,82.90534369051251,83.4366683959961,511200,0.0,0.0
2018-11-28 00:00:00-05:00,83.41802634723247,85.56197226018598,82.99856206987506,84.88150024414062,474000,0.0,0.0
2018-11-29 00:00:00-05:00,85.1424994200348,85.75772126885654,84.06121011083329,84.48999786376953,436300,0.0,0.0
2018-11-30 00:00:00-05:00,84.21967344271252,85.75772094726562,83.66038538062054,85.75772094726562,986400,0.0,0.0
2018-12-03 00:00:00-05:00,85.81365294823563,86.34497770697368,85.07725422792605,85.37554168701172,466500,0.0,0.0
2018-12-04 00:00:00-05:00,86.01871964502729,87.93894455623385,85.94414600862055,87.6126937866211,675500,0.0,0.0
2018-12-05 00:00:00-05:00,87.8540108167071,88.09719436205518,87.00287197592723,87.50794219970703,186600,0.318,0.0
2018-12-06 00:00:00-05:00,87.49858084903961,88.39648095344968,87.24604220774809,88.02235412597656,739000,0.0,0.0
2018-12-07 00:00:00-05:00,88.39649468969236,90.30453538401429,87.69500945512739,89.86493682861328,541600,0.0,0.0
2018-12-10 00:00:00-05:00,89.65918753196037,90.77221331308071,88.42457351749316,89.266357421875,573000,0.0,0.0
2018-12-11 00:00:00-05:00,89.79011999871501,90.25777687370832,88.63033294677734,88.63033294677734,526000,0.0,0.0
2018-12-12 00:00:00-05:00,88.9109185411332,90.0052409995861,88.82674373287844,89.74334716796875,668500,0.0,0.0
2018-12-13 00:00:00-05:00,89.79010253091266,91.54848946989426,89.74333399816067,91.4362564086914,561900,0.0,0.0
2018-12-14 00:00:00-05:00,91.33339441124095,91.96940808355947,89.44405653058384,89.99589538574219,655300,0.0,0.0
2018-12-17 00:00:00-05:00,90.18294925733571,90.88443456357362,88.20008869199818,89.72464752197266,560800,0.0,0.0
2018-12-18 00:00:00-05:00,89.36923217683501,92.10970176540856,89.3318187703162,91.28662109375,1057300,0.0,0.0
2018-12-19 00:00:00-05:00,91.34274443351114,93.23207507251615,87.05900573730469,87.05900573730469,933000,0.0,0.0
2018-12-20 00:00:00-05:00,89.06994258151613,90.05201785909662,87.81661829066486,89.48147583007812,676100,0.0,0.0
2018-12-21 00:00:00-05:00,89.59369967189625,89.67787447919846,87.4237721856206,88.003662109375,1695500,0.0,0.0
2018-12-24 00:00:00-05:00,88.42457204344001,89.90236963584427,88.15333017122315,89.88365936279297,358100,0.0,0.0
2018-12-27 00:00:00-05:00,89.35050505958692,90.18293357402176,88.49937341335777,89.77140045166016,657200,0.0,0.0
2018-12-28 00:00:00-05:00,89.82752683527805,90.33259707963667,88.3123161022022,88.66773986816406,540400,0.0,0.0
2018-12-31 00:00:00-05:00,88.82673442846145,89.73398976929741,87.6575924193175,89.5375747680664,443400,0.0,0.0
2019-01-02 00:00:00-05:00,89.39727475853589,90.1829347499147,88.62096276523799,89.1073226928711,447700,0.0,0.0
2019-01-03 00:00:00-05:00,89.36921945143088,90.52900634485982,88.92962090727693,89.79010772705078,538300,0.0,0.0
2019-01-04 00:00:00-05:00,88.98576320622632,89.08864830532323,86.52589023663346,86.72230529785156,529200,0.0,0.0
2019-01-07 00:00:00-05:00,87.41442151862766,87.41442151862766,84.58977715603525,85.1883773803711,659300,0.0,0.0
2019-01-08 00:00:00-05:00,84.7955561189856,86.02081496531737,84.36530547321888,85.09485626220703,538900,0.0,0.0
2019-01-09 00:00:00-05:00,85.16030735790955,86.42297930887595,85.12289395706682,86.30138397216797,454100,0.0,0.0
2019-01-10 00:00:00-05:00,86.35750194159927,86.73162878945678,85.3005930612111,86.55391693115234,778200,0.0,0.0
2019-01-11 00:00:00-05:00,86.71292215933268,87.42376248648911,86.31073702979532,87.27410888671875,336400,0.0,0.0
2019-01-14 00:00:00-05:00,87.42378072873277,87.95690930137603,86.95612383568157,87.69502258300781,308200,0.0,0.0
2019-01-15 00:00:00-05:00,88.03172325267253,88.03172325267253,86.310742427077,86.80645751953125,512500,0.0,0.0
2019-01-16 00:00:00-05:00,86.8532418477824,87.0309537569646,85.34738602754936,85.75892639160156,564000,0.0,0.0
2019-01-17 00:00:00-05:00,85.65603134077175,86.03015825223706,85.3099626988878,85.81503295898438,399200,0.0,0.0
2019-01-18 00:00:00-05:00,84.74879718654843,86.15176810502892,84.6459120816562,85.5625228881836,441600,0.0,0.0
2019-01-21 00:00:00-05:00,85.3567121522073,86.58197055579646,84.954527061093,86.53520202636719,98300,0.0,0.0
2019-01-22 00:00:00-05:00,86.42299312183638,87.36766202044068,85.57185417234949,87.35830688476562,384500,0.0,0.0
2019-01-23 00:00:00-05:00,87.31152146717845,88.26554531706931,86.75033474505953,87.89141845703125,316200,0.0,0.0
2019-01-24 00:00:00-05:00,87.59211817322674,88.94832000955186,87.59211817322674,88.80802154541016,346600,0.0,0.0
2019-01-25 00:00:00-05:00,89.35052043566841,90.39807439332816,89.32246216521033,90.11747741699219,531600,0.0,0.0
2019-01-28 00:00:00-05:00,90.11747742492591,92.502530316359,89.93041753127048,92.47447204589844,583200,0.0,0.0
2019-01-29 00:00:00-05:00,92.90471210032311,95.36458457741236,92.90471210032311,94.85016632080078,793900,0.0,0.0
2019-01-30 00:00:00-05:00,94.93434370589779,95.11205559828618,92.82988781093947,93.83067321777344,474300,0.0,0.0
2019-01-31 00:00:00-05:00,94.65375040281204,95.81354461217447,93.97097534872839,95.33653259277344,532400,0.0,0.0
2019-02-01 00:00:00-05:00,95.2149471360986,95.25235340830665,93.38172581927428,94.0551528930664,431600,0.0,0.0
2019-02-04 00:00:00-05:00,93.26013189727578,94.54151428639433,93.26013189727578,94.30768585205078,295300,0.0,0.0
2019-02-05 00:00:00-05:00,94.58826454250783,94.60697481114131,93.04500276644848,94.32637786865234,294300,0.0,0.0
2019-02-06 00:00:00-05:00,94.00839160919625,94.72858009213988,93.40043621478111,93.79326629638672,360900,0.0,0.0
2019-02-07 00:00:00-05:00,94.02709002466004,94.37315868063027,92.63347453700064,93.1666030883789,382500,0.0,0.0
2019-02-08 00:00:00-05:00,93.65297141979418,94.4386387492516,93.05437113824485,93.51268005371094,401000,0.0,0.0
2019-02-11 00:00:00-05:00,92.94211511902208,93.68101372026621,92.26868818442608,92.33415985107422,334100,0.0,0.0
2019-02-12 00:00:00-05:00,92.58671597719662,92.9421398070196,91.58593044352368,92.06294250488281,430100,0.0,0.0
2019-02-13 00:00:00-05:00,91.95070769767952,93.54074561737151,91.78235090937987,91.857177734375,257900,0.0,0.0
2019-02-14 00:00:00-05:00,91.85716554481603,93.10113458573841,91.50174887707156,92.75506591796875,301000,0.0,0.0
2019-02-15 00:00:00-05:00,93.1385496122223,94.8969369815596,92.9701928433374,94.57893371582031,426000,0.0,0.0
2019-02-19 00:00:00-05:00,95.40200323977082,96.55244230097776,94.54151629570902,95.0372314453125,421400,0.0,0.0
2019-02-20 00:00:00-05:00,95.13076802004352,95.63583834044515,93.66232560430996,94.7379379272461,503900,0.0,0.0
2019-02-21 00:00:00-05:00,94.25157201340923,95.25235753142671,93.87745218811087,94.51346588134766,531500,0.0,0.0
2019-02-22 00:00:00-05:00,94.92499954432324,95.96319847672694,94.29834098465707,94.33575439453125,547800,0.0,0.0
2019-02-25 00:00:00-05:00,94.10190506024223,95.02786355761945,93.79324984915759,93.88677978515625,371000,0.0,0.0
2019-02-26 00:00:00-05:00,93.98968876447678,94.40122915061002,92.86731497523155,94.18610382080078,408600,0.0,0.0
2019-02-27 00:00:00-05:00,93.96161508693135,94.2889734604739,91.84780408996357,92.53058624267578,320800,0.0,0.0
2019-02-28 00:00:00-05:00,92.53995272242902,93.20402468613226,92.17518089921003,92.72701263427734,555000,0.0,0.0
2019-03-01 00:00:00-05:00,92.66153488303779,93.77456055251325,92.14710945532784,92.58670806884766,362100,0.0,0.0
2019-03-04 00:00:00-05:00,92.72700361592102,92.72700361592102,91.41756295270045,92.47447204589844,536100,0.0,0.0
2019-03-05 00:00:00-05:00,92.22193670173219,94.26092101476384,92.21258156594514,93.45655059814453,750700,0.0,0.0
2019-03-06 00:00:00-05:00,93.53135400452027,94.41989901321281,93.52199887107454,94.28895568847656,548100,0.0,0.0
2019-03-07 00:00:00-05:00,94.1393145313366,95.51422665432985,93.53135926891338,94.9156265258789,409000,0.0,0.0
2019-03-08 00:00:00-05:00,96.08477379207764,97.09490710437514,95.43940509420905,96.80496215820312,623400,0.0,0.0
2019-03-11 00:00:00-04:00,96.81432652755096,96.9265596085803,95.30847084613586,96.53372955322266,467400,0.0,0.0
2019-03-12 00:00:00-04:00,96.69273010548574,97.66545723361708,96.14089843419018,97.54386901855469,441600,0.0,0.0
2019-03-13 00:00:00-04:00,98.04111212406863,98.54773691168887,96.57753417617042,97.02786254882812,407200,0.32,0.0
2019-03-14 00:00:00-04:00,95.9489598422345,96.37115083241494,95.12335288123924,95.21717071533203,364600,0.0,0.0
2019-03-15 00:00:00-04:00,96.1741073147293,96.90589625963403,95.77068428640486,96.61505889892578,1567100,0.0,0.0
2019-03-18 00:00:00-04:00,96.3898984220739,96.84961791491416,94.5791865548502,94.68238830566406,398300,0.0,0.0
2019-03-19 00:00:00-04:00,95.01076193665641,95.73317425072854,94.10072112260634,94.66363525390625,465700,0.0,0.0
2019-03-20 00:00:00-04:00,92.13989384377678,92.73095260146879,88.79054656783912,92.271240234375,1399200,0.0,0.0
2019-03-21 00:00:00-04:00,92.20555267852879,92.8622916870776,90.95775500434235,92.32752227783203,575700,0.0,0.0
2019-03-22 00:00:00-04:00,92.42133541112317,95.67686418729869,92.32751760260697,95.63933563232422,821300,0.0,0.0
2019-03-25 00:00:00-04:00,95.90202393396231,98.20997627459327,95.90202393396231,96.70886993408203,559000,0.0,0.0
2019-03-26 00:00:00-04:00,96.49309206090017,97.32808276885919,95.16086049964422,96.9246597290039,403900,0.0,0.0
2019-03-27 00:00:00-04:00,96.70888016242422,97.0747746479399,95.26406292004725,95.44232177734375,442200,0.0,0.0
2019-03-28 00:00:00-04:00,94.57916827674289,95.41415889353001,93.94119719402289,94.38214874267578,427100,0.0,0.0
2019-03-29 00:00:00-04:00,94.79497504434184,95.17025349168756,93.95060032727422,93.99751281738281,439300,0.0,0.0
2019-04-01 00:00:00-04:00,94.11008358949977,94.77619937869775,92.72156275388271,93.2469482421875,459200,0.0,0.0
2019-04-02 00:00:00-04:00,93.52842204016818,93.52842204016818,92.85292222684498,93.02179718017578,721200,0.0,0.0
2019-04-03 00:00:00-04:00,93.12497491853453,93.93182091435666,92.67463943986,92.93733215332031,418500,0.0,0.0
2019-04-04 00:00:00-04:00,92.40259672392646,95.00139450302477,92.3556913837815,94.83251953125,713000,0.0,0.0
2019-04-05 00:00:00-04:00,94.72930378905609,94.99199656021493,93.96937010708355,94.96385192871094,210500,0.0,0.0
2019-04-08 00:00:00-04:00,95.37664499706648,95.5267520624164,93.85677069754767,94.35401153564453,267800,0.0,0.0
2019-04-09 00:00:00-04:00,94.46662578399932,94.74807930087451,92.53394394381336,93.35955810546875,317000,0.0,0.0
2019-04-10 00:00:00-04:00,93.65036688250166,94.43845223573264,93.15312604619454,93.55654907226562,297400,0.0,0.0
2019-04-11 00:00:00-04:00,93.06868459014676,93.97873237682943,93.04992389131951,93.50025939941406,394400,0.0,0.0
2019-04-12 00:00:00-04:00,93.65974820274886,93.65974820274886,92.87166287146357,93.31261444091797,229200,0.0,0.0
2019-04-15 00:00:00-04:00,92.44012610485497,93.90370443456436,92.44012610485497,93.35955810546875,292500,0.0,0.0
2019-04-16 00:00:00-04:00,92.69342799414845,93.2375742401809,91.05159101055258,91.17355346679688,716700,0.0,0.0
2019-04-17 00:00:00-04:00,91.16415180202316,91.16415180202316,88.73423697477759,89.40973663330078,914100,0.0,0.0
2019-04-18 00:00:00-04:00,89.62550811102602,89.79438300914876,88.28389285311734,89.32528686523438,457400,0.0,0.0
2019-04-22 00:00:00-04:00,89.39097747585436,89.70996663801515,87.88048702518361,88.03997802734375,305000,0.0,0.0
2019-04-23 00:00:00-04:00,87.78666924720504,88.37772792726092,87.50520864269815,88.00245666503906,748800,0.0,0.0
2019-04-24 00:00:00-04:00,88.06812523433211,88.78114632144259,87.4770594274251,88.30267333984375,583100,0.0,0.0
2019-04-25 00:00:00-04:00,88.64043182591611,88.77177820518031,87.50521258566856,87.67408752441406,384600,0.0,0.0
2019-04-26 00:00:00-04:00,88.19948451672536,89.87885005705583,87.8617346227013,89.62553405761719,861600,0.0,0.0
2019-04-29 00:00:00-04:00,89.4097531229986,89.74750301455086,88.13381067887694,88.79054260253906,350000,0.0,0.0
2019-04-30 00:00:00-04:00,88.68733816235822,90.83579990159568,88.35897221047496,90.05709838867188,618200,0.0,0.0
2019-05-01 00:00:00-04:00,89.97265590634397,90.9296090401505,89.06260809956157,89.19395446777344,441200,0.0,0.0
2019-05-02 00:00:00-04:00,89.10014895238562,89.32531316356032,87.88987968582965,88.87498474121094,582900,0.0,0.0
2019-05-03 00:00:00-04:00,89.48476754115535,89.7662280582579,88.55595928725826,89.06258392333984,407600,0.0,0.0
2019-05-06 00:00:00-04:00,89.53168576179512,90.019542577213,88.90309867879019,89.60674285888672,297000,0.0,0.0
2019-05-07 00:00:00-04:00,89.74749838481438,90.47928739281366,88.71548090395306,89.86007690429688,414200,0.0,0.0
2019-05-08 00:00:00-04:00,90.58247179335585,90.58247179335585,88.37771410451555,88.92186737060547,445200,0.0,0.0
2019-05-09 00:00:00-04:00,89.48481245682449,95.38604508932016,89.48481245682449,92.04608154296875,782600,0.0,0.0
2019-05-10 00:00:00-04:00,92.61837236702557,92.84353658135943,91.53944947167047,92.10236358642578,607300,0.0,0.0
2019-05-13 00:00:00-04:00,93.64099078890291,96.12720233629553,92.48701802655253,95.86450958251953,894600,0.0,0.0
2019-05-14 00:00:00-04:00,95.56429120063494,96.61506940580412,95.06705030747555,95.39541625976562,506500,0.0,0.0
2019-05-15 00:00:00-04:00,95.74255983170389,97.18737016907558,95.53615630983887,95.62059020996094,487500,0.0,0.0
2019-05-16 00:00:00-04:00,95.68623596790425,95.68623596790425,94.23204211713538,95.14208984375,419500,0.0,0.0
2019-05-17 00:00:00-04:00,95.22653125275224,96.01460945494277,94.5979440451231,95.90203094482422,367000,0.0,0.0
2019-05-21 00:00:00-04:00,94.81373580705872,95.65811052467295,94.35402346662914,95.53614807128906,471700,0.0,0.0
2019-05-22 00:00:00-04:00,94.8137217239262,94.8137217239262,93.10621184097133,93.3876724243164,448600,0.0,0.0
2019-05-23 00:00:00-04:00,93.6972961499074,95.09520109899005,92.82477675852748,92.927978515625,606400,0.0,0.0
2019-05-24 00:00:00-04:00,92.97486552521187,93.61283664432679,92.23369266934013,92.6652603149414,423700,0.0,0.0
2019-05-27 00:00:00-04:00,92.59960515977566,93.3689227921934,92.59960515977566,92.91859436035156,93700,0.0,0.0
2019-05-28 00:00:00-04:00,92.73094378759694,93.89430764780813,92.21494220438913,93.65975952148438,680100,0.0,0.0
2019-05-29 00:00:00-04:00,93.91305608461964,94.63546822774985,93.62221873646686,93.95996856689453,563900,0.0,0.0
2019-05-30 00:00:00-04:00,93.96935329492062,94.98259563698997,93.49087317143461,94.79496002197266,401100,0.0,0.0
2019-05-31 00:00:00-04:00,96.61505658518466,98.6040198938909,96.10843182980477,97.90975952148438,952000,0.0,0.0
2019-06-03 00:00:00-04:00,99.07312154545342,99.41087140095686,97.04662957027315,98.42577362060547,726400,0.0,0.0
2019-06-04 00:00:00-04:00,97.60955131953979,97.84409945117329,96.11782148027342,97.703369140625,761800,0.0,0.0
2019-06-05 00:00:00-04:00,97.06538207331467,98.99805607161753,97.06538207331467,98.39761352539062,533600,0.0,0.0
2019-06-06 00:00:00-04:00,98.67909535119557,98.96055598690734,97.57202782608594,98.228759765625,374700,0.0,0.0
2019-06-07 00:00:00-04:00,98.63218914677059,98.63218914677059,96.3992932521568,96.5306396484375,685200,0.0,0.0
2019-06-10 00:00:00-04:00,95.17024848471995,95.9770945988202,94.51350944695614,95.81759643554688,433500,0.0,0.0
2019-06-11 00:00:00-04:00,95.42354492197121,96.41802654187215,94.71990064573795,96.08966064453125,348800,0.0,0.0
2019-06-12 00:00:00-04:00,96.68453355822204,97.59754090304367,96.6374685107314,96.83512878417969,404400,0.332,0.0
2019-06-13 00:00:00-04:00,96.9480954040629,98.22818733534395,96.68454833252606,98.2187728881836,518600,0.0,0.0
2019-06-14 00:00:00-04:00,98.86822257291986,99.592976941004,97.84226337734084,98.6517333984375,599000,0.0,0.0
2019-06-17 00:00:00-04:00,98.69881513740012,100.02596502265057,98.37878854463138,99.48004913330078,402100,0.0,0.0
2019-06-18 00:00:00-04:00,100.28950129538953,101.44722681934311,99.39531563053092,100.67540740966797,438400,0.0,0.0
2019-06-19 00:00:00-04:00,99.77182226485104,101.07073585630387,99.48944631052186,100.68482971191406,376600,0.0,0.0
2019-06-20 00:00:00-04:00,102.37907860518793,105.30634721579757,101.69197469530712,102.79322814941406,848500,0.0,0.0
2019-06-21 00:00:00-04:00,102.68968175281897,104.29920754785151,101.51312717915899,104.10154724121094,1365200,0.0,0.0
2019-06-24 00:00:00-04:00,104.4968686905578,107.35825029832672,104.0638974657211,107.05705261230469,684400,0.0,0.0
2019-06-25 00:00:00-04:00,107.20763206950573,107.64060320154957,103.6403184764271,104.9392318725586,871200,0.0,0.0
2019-06-26 00:00:00-04:00,103.96034773634315,105.16514551840795,103.31089456680957,103.73445129394531,596400,0.0,0.0
2019-06-27 00:00:00-04:00,103.34854636500933,104.09212246237479,101.97432443998623,103.11323547363281,458900,0.0,0.0
2019-06-28 00:00:00-04:00,103.6121017686821,104.84512864095682,102.670858127283,104.61923217773438,777900,0.0,0.0
2019-07-02 00:00:00-04:00,104.46861910963577,105.23103126468996,102.16257529549102,105.07101440429688,558600,0.0,0.0
2019-07-03 00:00:00-04:00,105.38162070914679,105.41927131063474,102.98145410851293,103.12263488769531,361300,0.0,0.0
2019-07-04 00:00:00-04:00,103.04734040543956,104.28036707890975,103.0190970686113,103.7909164428711,121500,0.0,0.0
2019-07-05 00:00:00-04:00,102.20962525678085,103.29205668664356,101.0518998067493,102.91555786132812,339800,0.0,0.0
2019-07-08 00:00:00-04:00,103.58385656880891,104.54392183956013,102.71790703664136,103.06616973876953,515800,0.0,0.0
2019-07-09 00:00:00-04:00,103.00967553468361,105.48514298431877,102.91554545386468,105.23101043701172,523700,0.0,0.0
2019-07-10 00:00:00-04:00,106.80292093638336,106.95351619018037,104.77924559919077,105.69225311279297,442800,0.0,0.0
2019-07-11 00:00:00-04:00,105.64519474004737,105.8146188994869,104.6474786795256,104.901611328125,335200,0.0,0.0
2019-07-12 00:00:00-04:00,105.35340745442583,105.68284131265841,104.75101206190926,105.22163391113281,352100,0.0,0.0
2019-07-15 00:00:00-04:00,105.31573647479388,105.60751966691811,104.58156768098576,105.45692443847656,244800,0.0,0.0
2019-07-16 00:00:00-04:00,105.3910423688131,105.43810023805568,103.74386614183526,104.45921325683594,465300,0.0,0.0
2019-07-17 00:00:00-04:00,104.920423978065,108.10182472256813,104.41215157844876,107.65943908691406,612700,0.0,0.0
2019-07-18 00:00:00-04:00,107.8664852204716,110.58667789587624,107.56528763921591,109.89957427978516,780300,0.0,0.0
2019-07-19 00:00:00-04:00,109.64546077297621,111.49971174326058,109.56075229914278,110.93496704101562,739200,0.0,0.0
2019-07-22 00:00:00-04:00,111.36793587098165,111.88562269277843,110.37962727704904,111.43382263183594,589600,0.0,0.0
2019-07-23 00:00:00-04:00,111.42442289581977,111.7256205825058,109.993735679341,110.66201782226562,573200,0.0,0.0
2019-07-24 00:00:00-04:00,111.06673430818601,111.48088375102179,110.15372695345339,111.04791259765625,453400,0.0,0.0
2019-07-25 00:00:00-04:00,110.65259551605236,111.40559326984733,110.10667968472572,110.63377380371094,485900,0.0,0.0
2019-07-26 00:00:00-04:00,111.25498456724834,111.50912434678561,110.42669282971887,110.78436279296875,264500,0.0,0.0
2019-07-29 00:00:00-04:00,110.89731409884581,111.43382263183594,109.85253319021476,111.43382263183594,267000,0.0,0.0
2019-07-30 00:00:00-04:00,111.678548472771,112.47860405282263,110.60553140190301,110.78436279296875,343800,0.0,0.0
