Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,23.69678829383505,24.34844982125539,22.847652777332137,23.104368209838867,4335700,0.0,0.0
2021-03-24 00:00:00-04:00,23.67704198579862,24.397818889096733,23.124117418648854,23.301843643188477,2655700,0.0,0.0
2021-03-25 00:00:00-04:00,22.50207687197119,23.04512753518682,21.919530656320884,22.78841209411621,3045500,0.0,0.0
2021-03-26 00:00:00-04:00,23.203105234410774,23.933755981759482,22.827906914570125,23.894262313842773,2709300,0.0,0.0
2021-03-29 00:00:00-04:00,23.68691425442332,24.160849565285744,23.232726718993042,23.76590347290039,1580200,0.0,0.0
2021-03-30 00:00:00-04:00,23.588177442043484,24.180597526806405,23.3314620092045,23.894262313842773,2966700,0.0,0.0
2021-03-31 00:00:00-04:00,24.15097792821306,24.160851816849284,23.282096443993723,23.647422790527344,2365300,0.0,0.0
2021-04-01 00:00:00-04:00,23.746158242124654,24.694030848675773,23.56843389394481,24.6545352935791,2408000,0.0,0.0
2021-04-05 00:00:00-04:00,25.207459665467116,26.352804302331315,25.207459665467116,26.1059627532959,2011900,0.0,0.0
2021-04-06 00:00:00-04:00,26.38242459163023,27.419160247519844,26.263941700429566,27.07358169555664,3219900,0.0,0.0
2021-04-07 00:00:00-04:00,26.955097315579085,27.57713909486645,26.57989897695067,27.498149871826172,2414100,0.0,0.0
2021-04-08 00:00:00-04:00,27.64625275100319,27.932589844170735,27.290800327278376,27.794357299804688,1582100,0.0,0.0
2021-04-09 00:00:00-04:00,27.646254515207318,27.675876180158482,27.103203840530682,27.458654403686523,1708000,0.0,0.0
2021-04-12 00:00:00-04:00,27.28092751257468,27.33029695295127,25.55303664767749,25.572784423828125,2708800,0.0,0.0
2021-04-13 00:00:00-04:00,25.799879577742644,26.066468920259627,25.19758743899337,25.602407455444336,2271500,0.0,0.0
2021-04-14 00:00:00-04:00,26.190002474460343,27.414572478734527,26.140623512424206,26.851665496826172,3626800,0.005,0.0
2021-04-15 00:00:00-04:00,27.394819391239615,28.461380425723984,27.256562072351826,28.263870239257812,2152800,0.0,0.0
2021-04-16 00:00:00-04:00,28.421882767267416,29.123047126624527,28.11573883123,28.13549041748047,1904400,0.0,0.0
2021-04-19 00:00:00-04:00,28.530512319986485,28.678647331150188,27.424449876248275,27.878725051879883,1256400,0.0,0.0
2021-04-20 00:00:00-04:00,27.651585845663583,28.1651157491506,26.82203811960449,26.851665496826172,1352200,0.0,0.0
2021-04-21 00:00:00-04:00,26.693656159538687,27.20718417121556,26.377636458395138,27.049175262451172,2126900,0.0,0.0
2021-04-22 00:00:00-04:00,27.118304008355267,27.157807177475778,26.101121890494177,26.555397033691406,1425800,0.0,0.0
2021-04-23 00:00:00-04:00,26.92079430847939,27.43432421479756,26.36776311592934,27.22693634033203,1833500,0.0,0.0
2021-04-26 00:00:00-04:00,27.908351311895004,29.448939167141855,27.809595269616974,29.300806045532227,2319600,0.0,0.0
2021-04-27 00:00:00-04:00,29.340306712034113,30.298237853181515,29.30080542612684,29.82421112060547,2515400,0.0,0.0
2021-04-28 00:00:00-04:00,29.30080542612684,30.179730228230106,29.14279651526816,29.82421112060547,1932500,0.0,0.0
2021-04-29 00:00:00-04:00,30.071099843702708,30.258734245370313,28.579889120910714,29.113168716430664,1842500,0.0,0.0
2021-04-30 00:00:00-04:00,28.984786197898472,28.994661989799756,27.77996595654744,27.97747802734375,2709000,0.0,0.0
2021-05-03 00:00:00-04:00,28.639143638409628,29.290930894663553,28.14536529981636,28.777400970458984,1471500,0.0,0.0
2021-05-04 00:00:00-04:00,28.530511442651388,28.91565982277253,28.3626267342947,28.728023529052734,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,28.984786709474115,31.009276994601983,28.984786709474115,30.25873374938965,2113300,0.0,0.0
2021-05-06 00:00:00-04:00,30.614255198778718,31.177162170410156,29.508190956354923,31.177162170410156,2596300,0.0,0.0
2021-05-07 00:00:00-04:00,31.187037866629677,33.36953896807779,31.177162074433152,33.28065872192383,3441400,0.0,0.0
2021-05-10 00:00:00-04:00,34.0213258866114,34.633609928523356,31.424050953696423,31.582059860229492,4101500,0.0,0.0
2021-05-11 00:00:00-04:00,30.930272440230205,32.64862258345609,30.41674255567108,32.6091194152832,3424200,0.0,0.0
2021-05-12 00:00:00-04:00,32.273350262466835,32.44123307761728,29.784707157341067,30.426618576049805,3612400,0.0,0.0
2021-05-13 00:00:00-04:00,30.27848769718404,30.713013164356944,29.211926556752278,29.606948852539062,1957500,0.0,0.0
2021-05-14 00:00:00-04:00,29.626700476875918,29.78470939539673,28.77740112711538,29.152673721313477,2586200,0.0,0.0
2021-05-17 00:00:00-04:00,29.518065650905406,30.189604428446028,28.856402665224465,30.12047576904297,2258200,0.0,0.0
2021-05-18 00:00:00-04:00,30.51549895551755,31.275917999359372,29.557569719305814,30.140228271484375,1575900,0.0,0.0
2021-05-19 00:00:00-04:00,28.5700112291952,28.589762812218684,27.35531712747029,27.582454681396484,2975400,0.0,0.0
2021-05-20 00:00:00-04:00,27.68121427205082,27.789844225417983,26.989923846262215,27.700963973999023,1890900,0.0,0.0
2021-05-21 00:00:00-04:00,27.987356406436874,27.987356406436874,26.87141630542359,26.999799728393555,1748900,0.0,0.0
2021-05-25 00:00:00-04:00,27.157807554228395,27.523204339203073,26.802286561670847,27.059051513671875,1909500,0.0,0.0
2021-05-26 00:00:00-04:00,26.68377863774787,28.135486099282055,26.68377863774787,27.918224334716797,1675600,0.0,0.0
2021-05-27 00:00:00-04:00,28.50088437948102,29.478565197763153,27.98735448999502,29.024288177490234,3242500,0.0,0.0
2021-05-28 00:00:00-04:00,29.172426524835952,30.189608744824127,28.619393403311836,29.67607879638672,2120300,0.0,0.0
2021-05-31 00:00:00-04:00,29.537816960783598,29.774830312374494,29.192171783358038,29.33043098449707,594200,0.0,0.0
2021-06-01 00:00:00-04:00,30.021721066065528,30.308113391858804,29.350182258730054,29.488441467285156,1751000,0.0,0.0
2021-06-02 00:00:00-04:00,29.527943429198057,29.646451055871875,28.777400149903407,29.17242431640625,1165200,0.0,0.0
2021-06-03 00:00:00-04:00,28.451508263028177,28.471259849278642,27.829348365057992,28.13549041748047,1769500,0.0,0.0
2021-06-04 00:00:00-04:00,28.59963919419932,29.50819137211531,28.461381868303885,28.708271026611328,1718100,0.0,0.0
2021-06-07 00:00:00-04:00,28.382378202090667,28.866280739793176,28.046608786768136,28.560138702392578,906500,0.0,0.0
2021-06-08 00:00:00-04:00,28.273746270998846,29.073668519651036,27.99723161245572,28.599639892578125,1194600,0.0,0.0
2021-06-09 00:00:00-04:00,28.510761919705804,28.7576510874484,27.681214165401485,28.19474220275879,1363200,0.0,0.0
2021-06-10 00:00:00-04:00,28.095988042553643,28.65889504362839,27.888600162170132,28.19474220275879,1781400,0.0,0.0
2021-06-11 00:00:00-04:00,28.649017075197186,29.36993293818961,28.55026103887699,28.76752281188965,1860200,0.0,0.0
2021-06-14 00:00:00-04:00,28.639143568481433,28.639143568481433,27.56270664228725,27.700963973999023,1768900,0.0,0.0
2021-06-15 00:00:00-04:00,27.157809729399965,27.217062605033743,25.271576549792655,26.071496963500977,3274500,0.0,0.0
2021-06-16 00:00:00-04:00,25.696221982813128,26.21962575083147,25.360452603820594,25.854230880737305,3532800,0.0,0.0
2021-06-17 00:00:00-04:00,25.44933425099871,26.00236542430065,25.093813269211523,25.390079498291016,3204800,0.0,0.0
2021-06-18 00:00:00-04:00,25.123440250704494,25.962863731389643,25.123440250704494,25.58759117126465,3817900,0.0,0.0
2021-06-21 00:00:00-04:00,25.824604717239907,26.081369659313076,25.360453793269983,25.96286392211914,2038200,0.0,0.0
2021-06-22 00:00:00-04:00,26.348010772344434,27.138055310381773,25.873984049522033,26.920793533325195,2687100,0.0,0.0
2021-06-23 00:00:00-04:00,27.602207385326984,28.026855135888802,27.16768195923767,27.730588912963867,2200300,0.0,0.0
2021-06-24 00:00:00-04:00,27.90835015695499,27.918225949135586,27.45407313472147,27.829345703125,1118800,0.0,0.0
2021-06-25 00:00:00-04:00,27.977480965195657,28.244121723685605,27.740467585520665,28.165117263793945,1297800,0.0,0.0
2021-06-28 00:00:00-04:00,28.39225363346224,28.39225363346224,27.858972139342097,28.05648422241211,1559900,0.0,0.0
2021-06-29 00:00:00-04:00,27.987354020033514,28.332999204599453,27.819469323736612,28.105859756469727,700900,0.0,0.0
2021-06-30 00:00:00-04:00,28.392255213130355,28.4515080879021,27.92810424079099,28.214494705200195,1994100,0.0,0.0
2021-07-02 00:00:00-04:00,28.333000003312335,28.520634405228247,27.355319173886326,27.957727432250977,1488900,0.0,0.0
2021-07-05 00:00:00-04:00,28.0367323523366,29.034164782831255,27.94785210422021,28.4218807220459,964300,0.0,0.0
2021-07-06 00:00:00-04:00,28.194739729222277,28.283619972501302,26.78253539586439,27.315814971923828,2262900,0.0,0.0
2021-07-07 00:00:00-04:00,27.53307700738878,28.520633601225914,27.503451515087086,28.105859756469727,2133700,0.0,0.0
2021-07-08 00:00:00-04:00,27.384946800846368,27.937979908279974,27.088680544704374,27.839223861694336,1681400,0.0,0.0
2021-07-09 00:00:00-04:00,28.046609405337485,28.984789007127013,28.007108117518552,28.491010665893555,1399000,0.0,0.0
2021-07-12 00:00:00-04:00,28.06635922255404,28.362625455180016,27.730589820983397,28.20461654663086,2463700,0.0,0.0
2021-07-13 00:00:00-04:00,28.10586250616402,28.540387977375616,27.84909942422729,28.165117263793945,1004300,0.0,0.0
2021-07-14 00:00:00-04:00,28.204619405333133,28.372504123134547,26.604778573216073,26.69365882873535,2778200,0.0,0.0
2021-07-15 00:00:00-04:00,26.743033497208167,27.355319437334813,26.66402904205777,26.9306697845459,1282700,0.0,0.0
2021-07-16 00:00:00-04:00,26.84178977374256,27.019550270302148,24.145760598894945,24.33339500427246,3250100,0.0,0.0
2021-07-19 00:00:00-04:00,23.661855544951127,23.70135871360889,22.31877983203799,22.83230972290039,4066300,0.0,0.0
2021-07-20 00:00:00-04:00,23.12857666193992,23.24708428792905,22.397784971915605,22.723678588867188,2422500,0.0,0.0
2021-07-21 00:00:00-04:00,22.980443026150063,23.62235445317243,22.970567233904823,23.414966583251953,2329900,0.0,0.0
2021-07-22 00:00:00-04:00,23.661855822754944,24.244514381994424,23.33596221196123,23.829740524291992,1441100,0.0,0.0
2021-07-23 00:00:00-04:00,24.234642463204317,24.72842081607859,23.987753286767184,24.244516372680664,1917800,0.0,0.0
2021-07-26 00:00:00-04:00,24.787672115166245,24.91605364996129,24.37289824977599,24.7481689453125,1748700,0.0,0.0
2021-07-27 00:00:00-04:00,24.461778547040684,25.083938404557514,24.126009137074515,24.955556869506836,1521300,0.0,0.0
2021-07-28 00:00:00-04:00,25.261699433093828,25.59746885011879,24.896302637996715,25.380207061767578,1755300,0.0,0.0
2021-07-29 00:00:00-04:00,26.012242990745467,26.930671000599638,25.992491405162287,26.585025787353516,2042800,0.0,0.0
2021-07-30 00:00:00-04:00,26.387514114379883,26.950423010677568,26.140624941546037,26.387514114379883,1414800,0.0,0.0
2021-08-03 00:00:00-04:00,25.785104320549745,26.00236610196257,24.935805012419515,25.982614517211914,2778100,0.0,0.0
2021-08-04 00:00:00-04:00,25.765353963470673,26.071496007233755,24.935806200564677,24.975309371948242,1761800,0.0,0.0
2021-08-05 00:00:00-04:00,25.064185496307157,25.548089884356898,24.945679759996185,25.133316040039062,936400,0.0,0.0
2021-08-06 00:00:00-04:00,25.380205285256995,26.24925426144682,25.350577909258636,26.002365112304688,2424700,0.0,0.0
2021-08-09 00:00:00-04:00,25.56783889686411,25.84435541350899,25.311073963611292,25.69622230529785,1164800,0.0,0.0
2021-08-10 00:00:00-04:00,25.666597644807528,26.367763860466457,25.666597644807528,26.209754943847656,1967200,0.0,0.0
2021-08-11 00:00:00-04:00,26.29863209731464,26.39738813654644,25.79497987610054,26.10112190246582,984000,0.0,0.0
2021-08-12 00:00:00-04:00,26.01224050675911,26.01224050675911,24.83704764739091,25.49871063232422,2311800,0.0,0.0
2021-08-13 00:00:00-04:00,25.508586780239053,26.525770751458865,25.390079160017294,26.24925422668457,2859300,0.0,0.0
2021-08-16 00:00:00-04:00,25.87398299329464,26.71340457433692,25.380204706274625,25.824604034423828,1963600,0.0,0.0
2021-08-17 00:00:00-04:00,25.35057951837468,25.646845762704707,24.471654694396065,25.004934310913086,3383600,0.0,0.0
2021-08-18 00:00:00-04:00,24.550659750958534,24.68891708387145,23.918622192753297,24.066757202148438,2273600,0.0,0.0
2021-08-19 00:00:00-04:00,23.345838101734543,23.503847011651054,22.516290382865467,22.88168716430664,3023400,0.0,0.0
2021-08-20 00:00:00-04:00,22.94093989767484,23.464345585908035,22.87181123545088,23.16807746887207,1468000,0.0,0.0
2021-08-23 00:00:00-04:00,23.701359963160662,25.074063124936963,23.62235550529472,24.718544006347656,2642400,0.0,0.0
2021-08-24 00:00:00-04:00,25.18269531503215,25.646846276070598,24.98518322578202,25.222198486328125,1091100,0.0,0.0
2021-08-25 00:00:00-04:00,25.46908660548374,25.50858789153541,24.856800660957045,25.034561157226562,1171500,0.0,0.0
2021-08-26 00:00:00-04:00,24.82717451016342,25.202447106074064,24.748170050542477,24.896303176879883,1045900,0.0,0.0
2021-08-27 00:00:00-04:00,25.266707454200077,26.748336120906075,25.098789463280532,26.313724517822266,2508400,0.005,0.0
2021-08-30 00:00:00-04:00,26.68907384124999,26.88662321706783,26.13593106738779,26.64956283569336,1413400,0.0,0.0
2021-08-31 00:00:00-04:00,26.619931791476795,26.807603418203524,25.879117384114604,25.95813751220703,2958300,0.0,0.0
2021-09-01 00:00:00-04:00,25.533403629095293,25.898871015197155,24.9605072291615,25.632179260253906,2146700,0.0,0.0
2021-09-02 00:00:00-04:00,25.553158147721152,25.809972141256253,24.6147925138464,24.723445892333984,1419000,0.0,0.0
2021-09-03 00:00:00-04:00,24.88148721549393,25.54328149811606,24.87160946393378,25.355607986450195,1455600,0.0,0.0
2021-09-07 00:00:00-04:00,25.197565726416258,25.859359956429895,25.098790102655293,25.30621910095215,2384900,0.0,0.0
2021-09-08 00:00:00-04:00,25.19756781719074,25.37536357791546,23.38010297154237,23.399858474731445,2285500,0.0,0.0
2021-09-09 00:00:00-04:00,23.607283469084166,24.29871094619904,23.607283469084166,23.9529972076416,1898900,0.0,0.0
2021-09-10 00:00:00-04:00,24.595037402866925,24.871608787058825,23.992509646003334,24.081405639648438,2514200,0.0,0.0
2021-09-13 00:00:00-04:00,24.05177509855618,24.32834460828989,23.548021069270302,23.775203704833984,2058700,0.0,0.0
2021-09-14 00:00:00-04:00,23.706061399249432,24.140673052419114,23.350469875384373,23.636919021606445,2084200,0.0,0.0
2021-09-15 00:00:00-04:00,23.982631723496425,24.476507980606403,23.77520271583626,24.170303344726562,1740200,0.0,0.0
2021-09-16 00:00:00-04:00,23.755447285175624,23.804836041428903,22.76769476797101,23.380102157592773,2043300,0.0,0.0
2021-09-17 00:00:00-04:00,23.340589233099152,23.755445331567557,22.04663406949057,22.263940811157227,5612100,0.0,0.0
2021-09-20 00:00:00-04:00,21.335453010256906,21.503370999861254,20.416842942655954,21.00949478149414,5496200,0.0,0.0
2021-09-21 00:00:00-04:00,21.27619127277593,21.483618408265382,20.505743589553994,20.752681732177734,4016000,0.0,0.0
2021-09-22 00:00:00-04:00,21.63177992669956,22.412105325980345,21.424352800706497,22.313329696655273,3790300,0.0,0.0
2021-09-23 00:00:00-04:00,22.224432486689388,22.866471270618273,22.224432486689388,22.609655380249023,1833400,0.0,0.0
2021-09-24 00:00:00-04:00,22.372592593916647,22.81708194957913,22.105898980519154,22.55038833618164,1574600,0.0,0.0
2021-09-27 00:00:00-04:00,22.47136857708925,23.17267192287303,22.323206084147863,23.02450942993164,1631900,0.0,0.0
2021-09-28 00:00:00-04:00,22.886226246884206,22.90598174968582,22.501003362194922,22.8763484954834,983100,0.0,0.0
2021-09-29 00:00:00-04:00,22.985002110632113,23.34059174473487,22.8565932251043,22.97512435913086,2092700,0.0,0.0
2021-09-30 00:00:00-04:00,22.8269619119242,23.706061073870593,22.74794178370417,23.162797927856445,2185300,0.0,0.0
2021-10-01 00:00:00-04:00,23.429489788592193,23.666550174319593,23.11340927428899,23.21218490600586,1698900,0.0,0.0
2021-10-04 00:00:00-04:00,23.38997990884343,23.913487537209292,23.143041779542276,23.380102157592773,1032100,0.0,0.0
2021-10-05 00:00:00-04:00,23.172672482754578,24.101160349736148,22.7183072422245,24.0616512298584,1607300,0.0,0.0
2021-10-06 00:00:00-04:00,23.518387758838248,23.91348840323089,23.044266985567074,23.5875301361084,2133100,0.0,0.0
2021-10-07 00:00:00-04:00,23.844345867804407,25.16793443073194,23.824592248707155,24.841976165771484,1834700,0.0,0.0
2021-10-08 00:00:00-04:00,25.088913200412993,25.404993699947582,24.980261706190717,25.18768882751465,1534700,0.0,0.0
2021-10-12 00:00:00-04:00,25.62229994807008,26.37299206156659,25.474137452351055,25.78034019470215,1891500,0.0,0.0
2021-10-13 00:00:00-04:00,26.056909976933433,26.886622223063654,25.651931604892297,26.718704223632812,2436300,0.0,0.0
2021-10-14 00:00:00-04:00,27.65706864222412,28.783105834066994,27.113805547490035,27.340988159179688,3286000,0.0,0.0
2021-10-15 00:00:00-04:00,28.111435961392456,29.909147139711763,28.022539967398505,29.53380012512207,3020200,0.0,0.0
2021-10-18 00:00:00-04:00,29.138700797816334,29.68196395740056,28.65470226488038,29.612821578979492,1628600,0.0,0.0
2021-10-19 00:00:00-04:00,29.69183979713149,30.04743130209937,29.464657172952407,29.938777923583984,1598000,0.0,0.0
2021-10-20 00:00:00-04:00,29.74122758643816,30.521551060999165,29.69183883235941,30.333877563476562,1535200,0.0,0.0
2021-10-21 00:00:00-04:00,29.82024998273724,29.83012773430616,28.25960103062913,28.852251052856445,2822300,0.0,0.0
2021-10-22 00:00:00-04:00,28.81274256624759,29.20784321777883,28.713966932367654,28.960905075073242,1657900,0.0,0.0
2021-10-25 00:00:00-04:00,29.1485772906548,30.40302345179243,29.138699539308625,30.373390197753906,1800300,0.0,0.0
2021-10-26 00:00:00-04:00,30.25485704680186,30.25485704680186,28.980657351982597,29.207839965820312,1571400,0.0,0.0
2021-10-27 00:00:00-04:00,28.50653857135287,28.644823322447003,27.94351993162568,28.09168243408203,1481700,0.0,0.0
2021-10-28 00:00:00-04:00,28.34849713963396,28.368250757549177,27.50890714861563,27.59780502319336,1542900,0.0,0.0
2021-10-29 00:00:00-04:00,27.301477887894052,29.178209103205695,27.024908399818237,28.941146850585938,2706500,0.0,0.0
2021-11-01 00:00:00-04:00,29.049802444565728,29.26710732807631,28.338621284358705,28.901639938354492,1796000,0.0,0.0
2021-11-02 00:00:00-04:00,28.72384201675748,28.72384201675748,27.617558411214887,27.824987411499023,1861100,0.0,0.0
2021-11-03 00:00:00-04:00,27.963273388748927,27.963273388748927,27.084174246465334,27.528663635253906,1081000,0.0,0.0
2021-11-04 00:00:00-04:00,27.61756021251465,28.071927362208015,27.212581820390383,27.449644088745117,1330600,0.0,0.0
2021-11-05 00:00:00-04:00,27.597806640593365,27.637315762727635,27.192828247777676,27.311357498168945,1365100,0.0,0.0
2021-11-08 00:00:00-05:00,27.755845516308593,28.783107132545364,27.449642770044257,28.34849739074707,2406100,0.0,0.0
2021-11-09 00:00:00-05:00,28.26947782952586,28.348497955425785,27.12368317799439,27.291601181030273,1697500,0.0,0.0
2021-11-10 00:00:00-05:00,27.321233981249044,27.400254105837355,26.422379357561354,26.76809310913086,1108000,0.0,0.0
2021-11-11 00:00:00-05:00,27.499028765689992,28.58555685356768,27.499028765689992,27.815109252929688,2222200,0.0,0.0
2021-11-12 00:00:00-05:00,27.963272739099654,28.338619744020615,27.9336413698611,28.07192611694336,856900,0.0,0.0
2021-11-15 00:00:00-05:00,27.785478090545137,27.864498218298287,26.8668698119104,27.40025520324707,1563100,0.0,0.0
2021-11-16 00:00:00-05:00,27.21257985866219,27.499028979947717,26.93601037216673,27.2619686126709,945000,0.0,0.0
2021-11-17 00:00:00-05:00,27.04466266974722,27.607683178311348,26.777970926098128,26.955766677856445,1517400,0.0,0.0
2021-11-18 00:00:00-05:00,26.995275428998553,27.12368242351849,26.25446106279773,26.807601928710938,1115400,0.0,0.0
2021-11-19 00:00:00-05:00,26.807602098860222,27.07429572454244,26.48164385102252,26.718704223632812,907300,0.0,0.0
2021-11-22 00:00:00-05:00,26.70882835659721,26.985397849315035,26.14580785216084,26.718704223632812,1600100,0.0,0.0
2021-11-23 00:00:00-05:00,27.163192364367823,28.318862805775005,27.153314613793096,28.26947593688965,2260100,0.0,0.0
2021-11-24 00:00:00-05:00,28.11143587507657,28.644823141333077,27.528663620298108,28.50653839111328,1324900,0.0,0.0
2021-11-25 00:00:00-05:00,28.634946740163777,28.64482449192927,28.141070455820167,28.259601593017578,389100,0.0,0.0
2021-11-26 00:00:00-05:00,26.93601097818353,27.133560346697923,25.99764535477795,26.718704223632812,1671100,0.0,0.0
2021-11-29 00:00:00-05:00,27.350868319512344,27.805233582923346,26.708829546263193,27.726213455200195,1848900,0.0,0.0
2021-11-30 00:00:00-05:00,27.41013137660701,28.14106798723793,26.323603269565456,26.896499633789062,3554300,0.0,0.0
2021-12-01 00:00:00-05:00,27.163195377457615,27.518786901638833,26.372994083708793,26.481645584106445,2500900,0.0,0.0
2021-12-02 00:00:00-05:00,26.619930115594812,27.76572284279483,26.313725490024137,27.36074447631836,1511900,0.0,0.0
2021-12-03 00:00:00-05:00,27.291602020916525,27.528664289900178,26.333482729395758,26.659440994262695,1485000,0.0,0.0
2021-12-06 00:00:00-05:00,26.975520507105333,27.834866019330867,26.42237962929845,27.706457138061523,1610200,0.0,0.0
2021-12-07 00:00:00-05:00,28.15094671032771,29.079434603027202,28.121313456607325,28.595436096191406,2249800,0.0,0.0
2021-12-08 00:00:00-05:00,28.792984761175347,29.01029151513902,28.318864017235573,28.951025009155273,1021300,0.0,0.0
2021-12-09 00:00:00-05:00,28.50653619252375,29.65232887908782,28.200331577812737,29.33624839782715,2501300,0.0,0.0
2021-12-10 00:00:00-05:00,29.494290356005607,29.533799476469795,27.84474359987829,28.121313095092773,1832600,0.0,0.0
2021-12-13 00:00:00-05:00,28.358373773690502,28.48678265554883,27.45951913663582,28.081804275512695,1827300,0.0,0.0
2021-12-14 00:00:00-05:00,27.815110646889995,28.437395785818875,27.597805772019502,27.75584602355957,899000,0.0,0.0
2021-12-15 00:00:00-05:00,26.9952767546671,27.281725894645945,26.52115598917293,27.212581634521484,2166400,0.0,0.0
2021-12-16 00:00:00-05:00,27.716334848243044,28.022539482208828,27.10392934828827,27.192827224731445,1712000,0.0,0.0
2021-12-17 00:00:00-05:00,27.19282626662967,27.607682380751477,26.768092401696826,26.7977237701416,3073800,0.0,0.0
2021-12-20 00:00:00-05:00,26.372993215593233,27.62743749262859,26.33348221021212,27.252092361450195,1660900,0.0,0.0
2021-12-21 00:00:00-05:00,27.627434279495432,28.69420680886775,27.518782795310656,28.61518669128418,1615100,0.0,0.0
2021-12-22 00:00:00-05:00,28.615190934212894,29.63257674744434,28.615190934212894,29.464658737182617,1300500,0.0,0.0
2021-12-23 00:00:00-05:00,29.52392088512816,30.037552624463757,29.2374736469526,29.8696346282959,1406500,0.0,0.0
2021-12-24 00:00:00-05:00,29.84988000630501,30.185716008537778,29.84988000630501,30.077064514160156,161200,0.0,0.0
2021-12-29 00:00:00-05:00,29.602941752146744,30.52155187875191,29.59306400106634,30.02767562866211,1252500,0.0,0.0
2021-12-30 00:00:00-05:00,29.99804631149292,30.205473446405733,29.741230417799553,29.751108169555664,541200,0.0,0.0
2021-12-31 00:00:00-05:00,29.760982470686354,30.04743160456919,29.63257547259335,29.899269104003906,553100,0.0,0.0
2022-01-04 00:00:00-05:00,30.304246966201205,30.531429588779833,29.849879837055575,30.16596221923828,1163000,0.0,0.0
2022-01-05 00:00:00-05:00,29.820248467842593,31.06481684247405,29.820248467842593,30.16596221923828,1166300,0.0,0.0
2022-01-06 00:00:00-05:00,29.899268459052504,30.05730870744487,29.306616585586934,29.79061508178711,900500,0.0,0.0
2022-01-07 00:00:00-05:00,29.879513130432848,30.13632900655815,29.039923128482513,30.02767562866211,1192700,0.0,0.0
2022-01-10 00:00:00-05:00,29.642454109465042,30.630206654729502,29.36588271855515,30.620328903198242,1466700,0.0,0.0
2022-01-11 00:00:00-05:00,30.649957471587353,32.66497137616865,30.472161739185555,32.595829010009766,2699500,0.0,0.0
2022-01-12 00:00:00-05:00,33.53419708532657,35.80602701105324,33.52431745056694,35.72700500488281,3468700,0.0,0.0
2022-01-13 00:00:00-05:00,35.114599814027365,35.69737392634692,34.72937695076094,35.36153793334961,2291100,0.0,0.0
2022-01-14 00:00:00-05:00,31.667343768586758,34.57133451104284,30.956160824321415,34.28488540649414,5366700,0.0,0.0
2022-01-17 00:00:00-05:00,33.57370946191025,34.55158233642578,33.34652306886442,34.55158233642578,1134700,0.0,0.0
2022-01-18 00:00:00-05:00,34.07746542041365,35.875174888979906,33.613220482846614,33.8996696472168,3203800,0.0,0.0
2022-01-19 00:00:00-05:00,34.818277463146295,35.28252236840754,34.52195245109789,34.8676643371582,1835000,0.0,0.0
2022-01-20 00:00:00-05:00,35.144231797855134,35.6776152240802,34.275008640783554,35.005943298339844,2912100,0.0,0.0
2022-01-21 00:00:00-05:00,34.670113867548736,34.77876725365074,32.921795126009876,33.2082405090332,1855300,0.0,0.0
2022-01-24 00:00:00-05:00,31.55869134403682,32.003180697497505,30.244980668683137,31.84514045715332,2721000,0.0,0.0
2022-01-25 00:00:00-05:00,31.74636804843223,32.00318583520573,30.94628896774866,31.924163818359375,1712200,0.0,0.0
2022-01-26 00:00:00-05:00,32.49706003918472,32.65510029470026,30.847511339762868,31.361143112182617,2058800,0.0,0.0
2022-01-27 00:00:00-05:00,31.410529527617843,32.10195704840973,30.44253250569994,30.511674880981445,1458900,0.0,0.0
2022-01-28 00:00:00-05:00,30.08693997878861,30.41290010952591,28.743597871817308,30.393144607543945,2010500,0.0,0.0
2022-01-31 00:00:00-05:00,30.12645182525226,30.9956732128948,29.474535313523255,30.926530838012695,1914300,0.0,0.0
2022-02-01 00:00:00-05:00,31.65746769065265,32.39828208482382,31.242611554557257,32.329139709472656,2209600,0.0,0.0
2022-02-02 00:00:00-05:00,32.33901849155471,33.237873115381056,32.31926298940749,32.77362823486328,1455400,0.0,0.0
2022-02-03 00:00:00-05:00,32.269872301648824,32.42791631858953,31.647590940840175,31.934040069580078,1099000,0.0,0.0
2022-02-04 00:00:00-05:00,31.716735995991517,32.62546656237548,31.647593616722173,32.46742630004883,1103800,0.0,0.0
2022-02-07 00:00:00-05:00,32.348891560290646,33.20823510548482,32.348891560290646,32.70448303222656,1339400,0.0,0.0
2022-02-08 00:00:00-05:00,32.704487322291364,34.12684962863929,32.250122056538444,33.74162673950195,1589500,0.0,0.0
2022-02-09 00:00:00-05:00,34.53182811978649,35.80602980902916,34.41329886924531,35.60847854614258,1373400,0.0,0.0
2022-02-10 00:00:00-05:00,35.39117210929288,37.386428743441165,35.233128099958726,36.54684066772461,2448200,0.0,0.0
2022-02-11 00:00:00-05:00,35.75664246635941,36.408558987751505,35.005948430831005,35.410926818847656,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,35.46031795137116,35.55909169889954,34.512072642404696,34.95656204223633,1480000,0.0,0.0
2022-02-15 00:00:00-05:00,35.272639041774994,35.91467964067545,34.40341959978789,34.77876281738281,2306500,0.0,0.0
2022-02-16 00:00:00-05:00,34.087339961086755,35.67762222164447,34.028077217647436,34.33427810668945,2006100,0.0,0.0
2022-02-17 00:00:00-05:00,34.16635890368572,34.50219490222233,33.60334028378269,33.97868728637695,1367500,0.0,0.0
