Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,122.01346960716354,123.21579755373865,121.21192670252611,122.939697265625,257200,0.0,0.0
2020-05-11 00:00:00-04:00,123.01985168883867,125.53136253651569,122.69031704779826,124.6585693359375,235700,0.0,0.0
2020-05-12 00:00:00-04:00,125.00592710740499,125.29091502869389,122.14706515568761,122.17378234863281,406100,0.0,0.0
2020-05-13 00:00:00-04:00,122.63689423047967,123.31376597562661,117.67620764419408,117.97901153564453,301000,0.0,0.0
2020-05-14 00:00:00-04:00,117.31105066380792,118.45993060871422,113.68627131385023,117.75635528564453,355300,0.0,0.0
2020-05-15 00:00:00-04:00,117.40011835266608,119.42179157415868,116.57184468007455,118.34416198730469,302300,0.0,0.0
2020-05-19 00:00:00-04:00,121.56817152870312,121.65723789607385,118.13932022922516,118.41542053222656,356800,0.0,0.0
2020-05-20 00:00:00-04:00,119.68008715168658,119.70680434464862,113.52597336652256,114.87078857421875,593100,0.0,0.0
2020-05-21 00:00:00-04:00,115.66341420320782,115.99294885312788,111.51317880179084,113.018310546875,636600,0.0,0.0
2020-05-22 00:00:00-04:00,113.0183183489263,113.92673681964955,111.99411632378269,112.52848052978516,427000,0.0,0.0
2020-05-25 00:00:00-04:00,112.88471047795521,114.19390702392218,112.5373734508385,113.46360778808594,81400,0.0,0.0
2020-05-26 00:00:00-04:00,114.67484675747117,115.5476536421581,110.23961631888892,113.74861907958984,626900,0.0,0.0
2020-05-27 00:00:00-04:00,113.98908526403373,114.25626398385046,112.62645408801971,113.55268859863281,627500,0.0,0.0
2020-05-28 00:00:00-04:00,114.22061930347522,119.35052292729912,113.11626590047528,118.47772979736328,515100,0.0,0.0
2020-05-29 00:00:00-04:00,117.87214902750489,118.3174536878436,115.0934387060499,117.06169128417969,938600,0.0,0.0
2020-06-01 00:00:00-04:00,116.8034066802166,118.32635459421634,115.20032077868389,116.286865234375,229000,0.0,0.0
2020-06-02 00:00:00-04:00,116.87464804515628,117.73854010462435,114.14048471489549,117.66728973388672,390300,0.0,0.0
2020-06-03 00:00:00-04:00,118.20166134877098,119.68897717308661,118.20166134877098,118.6736831665039,317900,0.0,0.0
2020-06-04 00:00:00-04:00,118.90524097535948,119.37726281014214,117.68511060125549,117.91666412353516,403400,0.0,0.0
2020-06-05 00:00:00-04:00,120.03632598755617,120.03632598755617,117.56043310479153,119.22586822509766,253400,0.0,0.0
2020-06-08 00:00:00-04:00,119.28819013518024,119.30600612303556,115.84153711930297,119.04772186279297,495000,0.0,0.0
2020-06-09 00:00:00-04:00,118.68260044839323,119.341656278313,117.08841564619807,118.58463287353516,333200,0.0,0.0
2020-06-10 00:00:00-04:00,118.54898657519357,119.6177148559774,117.5604098578046,118.8250732421875,296500,0.0,0.0
2020-06-11 00:00:00-04:00,117.46244412423447,118.90522664614495,115.66340977680326,115.81481170654297,1315700,0.0,0.0
2020-06-12 00:00:00-04:00,117.95706506563218,118.45900781177217,116.08372446940491,117.45510864257812,264800,0.83,0.0
2020-06-15 00:00:00-04:00,116.52291618564514,118.52172853375576,115.31286504679852,117.46406555175781,210000,0.0,0.0
2020-06-16 00:00:00-04:00,119.76764797605432,119.78557841124119,116.89043542818104,118.46797180175781,350000,0.0,0.0
2020-06-17 00:00:00-04:00,119.16709712574624,119.16709712574624,117.42821435277976,118.05565643310547,356000,0.0,0.0
2020-06-18 00:00:00-04:00,117.21307031898618,120.09925382574149,117.21307031898618,119.06846618652344,166100,0.0,0.0
2020-06-19 00:00:00-04:00,119.74970247822715,120.7177269153599,118.70098426366238,120.27853393554688,788800,0.0,0.0
2020-06-22 00:00:00-04:00,120.00965749238377,120.00965749238377,118.42314910888672,118.42314910888672,558800,0.0,0.0
2020-06-23 00:00:00-04:00,119.74072683297622,121.56027572111492,118.13630207825454,118.47689819335938,400200,0.0,0.0
2020-06-24 00:00:00-04:00,118.36041785228923,118.42315386076442,115.78794061267989,116.63946533203125,422100,0.0,0.0
2020-06-25 00:00:00-04:00,116.52292785283787,117.59852137455825,116.07476274571157,116.88145446777344,353600,0.0,0.0
2020-06-26 00:00:00-04:00,116.98005903056657,117.22207203386442,113.92357635498047,113.92357635498047,448100,0.0,0.0
2020-06-29 00:00:00-04:00,114.55996742458802,115.69831067520512,113.5202278873148,114.78404998779297,317100,0.0,0.0
2020-06-30 00:00:00-04:00,114.79301112141606,116.28988085997375,114.7840390665164,115.81482696533203,354100,0.0,0.0
2020-07-02 00:00:00-04:00,115.41145754825688,116.99796563824063,115.3756103624721,115.9044418334961,339900,0.0,0.0
2020-07-03 00:00:00-04:00,115.96720445723895,116.27195343963841,115.27702638081743,116.16439819335938,53800,0.0,0.0
2020-07-06 00:00:00-04:00,116.1643993837321,117.51785306196132,115.77001190744984,116.8366470336914,474400,0.0,0.0
2020-07-07 00:00:00-04:00,116.13751130358484,117.40132649901648,115.47422202775725,115.68037414550781,306900,0.0,0.0
2020-07-08 00:00:00-04:00,116.08372235583812,117.40132887892261,115.7251957370985,117.02487182617188,372100,0.0,0.0
2020-07-09 00:00:00-04:00,116.4064092461451,117.86743198115539,115.51905102095724,117.18622589111328,323000,0.0,0.0
2020-07-10 00:00:00-04:00,117.18622592677833,118.36937478636047,116.17336833207254,118.09151458740234,232200,0.0,0.0
2020-07-13 00:00:00-04:00,118.0914981072099,119.92897766323594,116.66633644097475,119.54354858398438,217500,0.0,0.0
2020-07-14 00:00:00-04:00,119.12228136114581,123.39778036139813,118.04668782716594,123.10198974609375,366800,0.0,0.0
2020-07-15 00:00:00-04:00,123.11990708180743,126.07779924325726,123.11990708180743,125.28902435302734,414200,0.0,0.0
2020-07-16 00:00:00-04:00,125.48625228664467,125.52209948374063,123.28127355005054,124.26724243164062,251100,0.0,0.0
2020-07-17 00:00:00-04:00,124.3299953335278,125.629671673249,124.3299953335278,125.37870025634766,212500,0.0,0.0
2020-07-20 00:00:00-04:00,124.97531212575176,125.64755976985992,124.13277323374338,124.89464569091797,153400,0.0,0.0
2020-07-21 00:00:00-04:00,125.30695641887597,125.30695641887597,122.66278523890578,122.83307647705078,201900,0.0,0.0
2020-07-22 00:00:00-04:00,122.94064391349953,124.27616705397823,122.79722781024029,124.07001495361328,122300,0.0,0.0
2020-07-23 00:00:00-04:00,123.88178090933735,124.68847247498381,123.03922848300245,123.35293579101562,286800,0.0,0.0
2020-07-24 00:00:00-04:00,123.36193945510888,123.68461889943357,122.59109487571735,123.11992645263672,139300,0.0,0.0
2020-07-27 00:00:00-04:00,122.958574006303,126.10470185710031,122.45663126736119,125.99714660644531,209700,0.0,0.0
2020-07-28 00:00:00-04:00,125.8895801660204,126.13159316168935,124.5002655509852,124.6795425415039,257300,0.0,0.0
2020-07-29 00:00:00-04:00,132.45070512467947,132.45070512467947,127.78979125496784,128.42617797851562,327900,0.0,0.0
2020-07-30 00:00:00-04:00,128.31863759120583,131.9666944749958,125.79995186104613,131.76950073242188,344700,0.0,0.0
2020-07-31 00:00:00-04:00,131.76058247169627,132.39698313957354,129.51975623918443,131.07937622070312,240700,0.0,0.0
2020-08-04 00:00:00-04:00,131.61712031646476,132.4865616850046,127.99595240799455,130.0126953125,351700,0.0,0.0
2020-08-05 00:00:00-04:00,130.10236013327727,131.37516141565928,128.52482345543038,129.3135986328125,196400,0.0,0.0
2020-08-06 00:00:00-04:00,129.51973108036626,131.57232149279372,129.51973108036626,131.32135009765625,198600,0.0,0.0
2020-08-07 00:00:00-04:00,131.2675339262557,131.88600385301513,129.51969305296475,129.8782196044922,190300,0.0,0.0
2020-08-10 00:00:00-04:00,130.18300763395138,130.1919660125696,128.3275974914353,128.56063842773438,179300,0.0,0.0
2020-08-11 00:00:00-04:00,128.85640235700419,129.60932998932378,127.89733632076242,128.8295135498047,200000,0.0,0.0
2020-08-12 00:00:00-04:00,128.92815008050704,129.3673568614536,126.7052547141301,126.8396987915039,361000,0.0,0.0
2020-08-13 00:00:00-04:00,126.57974302591276,127.94216866352271,126.40047973391704,127.70911407470703,125500,0.0,0.0
2020-08-14 00:00:00-04:00,126.83968678455881,129.26874774218862,126.3915216665168,127.5746841430664,241400,0.0,0.0
2020-08-17 00:00:00-04:00,127.48505734766758,129.04467702526506,126.14056187016068,126.61561584472656,244300,0.0,0.0
2020-08-18 00:00:00-04:00,126.40050288309685,128.5427317555211,126.40050288309685,128.30967712402344,279400,0.0,0.0
2020-08-19 00:00:00-04:00,127.97802206673266,128.73990819085802,126.72316528490485,127.18924713134766,188500,0.0,0.0
2020-08-20 00:00:00-04:00,126.42733612057167,127.6284149135205,126.42733612057167,126.59764099121094,168700,0.0,0.0
2020-08-21 00:00:00-04:00,126.5170119729947,127.26993979325744,125.87165308529207,127.2251205444336,218700,0.0,0.0
2020-08-24 00:00:00-04:00,127.00997705191338,127.95112642651011,126.59767284999523,127.10857391357422,171200,0.0,0.0
2020-08-25 00:00:00-04:00,128.07662529440785,128.07662529440785,127.26993356272858,127.74498748779297,165400,0.0,0.0
2020-08-26 00:00:00-04:00,128.16627120318827,128.53375622222077,127.21614962117297,127.89736938476562,190400,0.0,0.0
2020-08-27 00:00:00-04:00,128.25586004250457,128.52476178548676,127.14441956431399,127.63739013671875,292100,0.0,0.0
2020-08-28 00:00:00-04:00,127.44023894475937,127.75396002903224,126.69629681127176,127.07275390625,271500,0.0,0.0
2020-08-31 00:00:00-04:00,127.0100224665735,127.0100224665735,124.7602379530237,125.22633361816406,380300,0.0,0.0
2020-09-01 00:00:00-04:00,124.94843653758328,126.92037411052377,123.43364984115503,126.81280517578125,230100,0.0,0.0
2020-09-02 00:00:00-04:00,126.78593131080153,127.52988717796528,124.54510532907327,124.7691879272461,264100,0.0,0.0
2020-09-03 00:00:00-04:00,124.58093676990585,124.77813050386153,122.79723478618422,123.469482421875,268600,0.0,0.0
2020-09-04 00:00:00-04:00,123.58598714651531,124.17755456340738,122.15185364824998,122.63587951660156,210000,0.0,0.0
2020-09-08 00:00:00-04:00,122.35804476844736,122.77932110511249,120.94184124813486,122.39390563964844,330800,0.0,0.0
2020-09-09 00:00:00-04:00,122.93169100092427,124.9215452935255,122.55523392893411,124.18656158447266,246000,0.0,0.0
2020-09-10 00:00:00-04:00,124.77814915528062,124.77814915528062,123.05718291498435,123.66669464111328,225800,0.0,0.0
2020-09-11 00:00:00-04:00,123.66667012917968,126.52596545528183,123.2543522482077,126.12261962890625,244800,0.0,0.0
2020-09-14 00:00:00-04:00,126.55543834801432,127.16855298738965,125.65378946088343,127.02429962158203,308000,0.83,0.0
2020-09-15 00:00:00-04:00,127.37591058300163,128.9808441038663,127.37591058300163,128.24148559570312,373100,0.0,0.0
2020-09-16 00:00:00-04:00,129.26039257447587,129.4407196108418,126.88905145995453,126.92512512207031,298700,0.0,0.0
2020-09-17 00:00:00-04:00,126.61853837732431,129.97267311985587,126.61853837732431,129.55792236328125,336400,0.0,0.0
2020-09-18 00:00:00-04:00,129.3775731416286,130.10790636603213,126.75377219923544,127.2226333618164,533600,0.0,0.0
2020-09-21 00:00:00-04:00,126.6816425576572,128.2865761456426,125.32916950544022,127.66443634033203,405300,0.0,0.0
2020-09-22 00:00:00-04:00,127.67350726420824,130.46861098294565,127.67350726420824,130.0899200439453,210500,0.0,0.0
2020-09-23 00:00:00-04:00,129.8464322988232,129.9095543155674,126.77182049935892,126.97018432617188,310200,0.0,0.0
2020-09-24 00:00:00-04:00,126.78084223640266,127.41199366429422,125.79804831596657,126.21279907226562,166000,0.0,0.0
2020-09-25 00:00:00-04:00,125.96032843710627,127.7546144141021,125.66278269671591,127.57428741455078,296200,0.0,0.0
2020-09-28 00:00:00-04:00,127.62837337732738,129.54887570981617,127.62837337732738,128.81854248046875,285000,0.0,0.0
2020-09-29 00:00:00-04:00,128.37675801646733,129.08905450087872,127.03329637804016,127.82675170898438,155800,0.0,0.0
2020-09-30 00:00:00-04:00,127.22264680407496,129.5128286236939,127.22264680407496,128.5570831298828,390900,0.0,0.0
2020-10-01 00:00:00-04:00,128.85464537927112,129.83743936138924,128.73742662170963,129.15219116210938,198000,0.0,0.0
2020-10-02 00:00:00-04:00,128.6472442580783,129.44069960514113,128.21445668607535,129.2964324951172,101200,0.0,0.0
2020-10-05 00:00:00-04:00,129.45872363867767,130.20709372013607,129.13412955223868,129.97265625,115500,0.0,0.0
2020-10-06 00:00:00-04:00,129.9726283951583,130.49558618668146,128.4037687786534,128.62918090820312,130100,0.0,0.0
2020-10-07 00:00:00-04:00,128.35871067423767,129.90954755328386,128.07920177593297,129.7742919921875,169400,0.0,0.0
2020-10-08 00:00:00-04:00,130.59478411955322,131.198887050002,129.43166344171794,129.93658447265625,140000,0.0,0.0
2020-10-09 00:00:00-04:00,129.666132126527,131.1899210395492,129.3505632517212,130.8472900390625,94500,0.0,0.0
2020-10-13 00:00:00-04:00,132.082488419121,132.082488419121,129.55786996878882,130.4595184326172,181700,0.0,0.0
2020-10-14 00:00:00-04:00,130.42344761677649,130.54967785412626,129.25131559484194,129.81033325195312,168100,0.0,0.0
2020-10-15 00:00:00-04:00,129.15219478151226,130.61286161267967,129.15219478151226,129.49481201171875,192900,0.0,0.0
2020-10-16 00:00:00-04:00,129.2603595468625,130.57677271630885,128.80052365791246,130.28823852539062,224900,0.0,0.0
2020-10-19 00:00:00-04:00,130.2431552718446,130.72102799433821,127.8357548326595,128.03411865234375,193600,0.0,0.0
2020-10-20 00:00:00-04:00,128.27756239986007,129.30544135150032,127.8177127648716,128.1062469482422,199600,0.0,0.0
2020-10-21 00:00:00-04:00,129.5218378420723,129.97266221849173,128.05215973043133,129.08905029296875,199200,0.0,0.0
2020-10-22 00:00:00-04:00,129.134123764941,130.02676090216048,127.62837213529615,127.7185287475586,135900,0.0,0.0
2020-10-23 00:00:00-04:00,128.08824564940002,129.70220494939164,126.88905091352781,129.65711975097656,421300,0.0,0.0
2020-10-26 00:00:00-04:00,129.82839600450083,129.82839600450083,126.54639541982931,127.13246154785156,206300,0.0,0.0
2020-10-27 00:00:00-04:00,127.15050406788629,127.48410968572581,125.87016455940046,127.25869750976562,169000,0.0,0.0
2020-10-28 00:00:00-04:00,126.05950564814115,126.48328164821602,124.81522600893682,125.3021240234375,230100,0.0,0.0
2020-10-29 00:00:00-04:00,125.27507572406846,126.31196625187057,124.24719673058833,124.88735961914062,149500,0.0,0.0
2020-10-30 00:00:00-04:00,123.96765680624401,125.7348801558596,122.96682642424489,124.0848617553711,238300,0.0,0.0
2020-11-02 00:00:00-05:00,124.63489841992927,125.50048724264128,122.88569770595636,124.58981323242188,224600,0.0,0.0
2020-11-03 00:00:00-05:00,125.33820012258896,126.53739472910299,124.7250855161081,125.28410339355469,345700,0.0,0.0
2020-11-04 00:00:00-05:00,129.18819696804138,133.56119772973398,126.33898438430074,133.21856689453125,498800,0.0,0.0
2020-11-05 00:00:00-05:00,133.4529905277392,133.70545100897758,129.61197284198596,130.78411865234375,419600,0.0,0.0
2020-11-06 00:00:00-05:00,132.52434422421476,132.52434422421476,129.83743450137632,130.63088989257812,414800,0.0,0.0
2020-11-09 00:00:00-05:00,132.21775855522225,132.21775855522225,125.06769130675539,125.12178802490234,583800,0.0,0.0
2020-11-10 00:00:00-05:00,125.12181212525992,126.01443566275081,118.96354895880127,120.14470672607422,773600,0.0,0.0
2020-11-11 00:00:00-05:00,121.44307791351943,124.15703582269657,120.94716832664156,122.53406524658203,410300,0.0,0.0
2020-11-12 00:00:00-05:00,125.32917426146491,127.43902900105256,124.68899760557231,125.26605224609375,462300,0.0,0.0
2020-11-13 00:00:00-05:00,125.53654133678555,132.7858043980503,125.26604398230846,132.08251953125,809600,0.0,0.0
2020-11-16 00:00:00-05:00,131.64072603133434,132.31696263765969,129.91857350528923,131.92926025390625,528500,0.0,0.0
2020-11-17 00:00:00-05:00,131.31609576834376,132.47020482485243,129.67510254283448,132.3980712890625,552400,0.0,0.0
2020-11-18 00:00:00-05:00,132.6956601528068,133.68747939514014,131.03662956387618,133.24566650390625,294700,0.0,0.0
2020-11-19 00:00:00-05:00,132.55138329651646,133.44402054903975,130.67595216756172,133.272705078125,276700,0.0,0.0
2020-11-20 00:00:00-05:00,133.5792493426079,134.10220723934435,132.04644930490028,133.84974670410156,151900,0.0,0.0
2020-11-23 00:00:00-05:00,134.00301849004362,134.7063033391779,133.09235830284834,133.22760009765625,210400,0.0,0.0
2020-11-24 00:00:00-05:00,134.28252426802604,134.28252426802604,130.8652820035433,131.2439727783203,324600,0.0,0.0
2020-11-25 00:00:00-05:00,132.09152023251085,132.09152023251085,129.47674478915505,130.6038055419922,431200,0.0,0.0
2020-11-26 00:00:00-05:00,130.18905661702092,130.83824478851946,129.54887997971326,130.28823852539062,105700,0.0,0.0
2020-11-27 00:00:00-05:00,129.75626206233406,130.25217157732882,129.04395191586883,129.56690979003906,148900,0.0,0.0
2020-11-30 00:00:00-05:00,129.38658893215253,131.32512814114946,129.05298331449092,131.0005340576172,796700,0.0,0.0
2020-12-01 00:00:00-05:00,131.95634401901106,132.5063504900352,129.99975347269122,132.45223999023438,463600,0.0,0.0
2020-12-02 00:00:00-05:00,131.3521890843093,134.00303872741284,131.21694726907694,133.88583374023438,383400,0.0,0.0
2020-12-03 00:00:00-05:00,133.64239047719627,137.80800366279158,132.5694261698595,136.42848205566406,328200,0.0,0.0
2020-12-04 00:00:00-05:00,139.82769887740125,142.2080511815909,139.4399827355386,141.5318145751953,421600,0.0,0.0
2020-12-07 00:00:00-05:00,141.39653839736,142.22605344866227,138.08747596707573,138.83584594726562,448600,0.0,0.0
2020-12-08 00:00:00-05:00,138.34898146335155,140.31456906432328,138.01537584034034,139.98997497558594,408400,0.0,0.0
2020-12-09 00:00:00-05:00,139.81866778880237,140.04407995941068,138.10552703733887,138.85389709472656,295800,0.0,0.0
2020-12-10 00:00:00-05:00,138.69157712734662,139.19649807969793,137.05958180612413,137.726806640625,300500,0.0,0.0
2020-12-11 00:00:00-05:00,137.29404803588153,138.6916062382378,137.23995131649832,137.44732666015625,168700,0.0,0.0
2020-12-14 00:00:00-05:00,137.4292132681542,137.4292132681542,134.6278690107717,135.08116149902344,418800,0.83,0.0
2020-12-15 00:00:00-05:00,135.7882718706787,136.25062514422112,134.48278752963367,134.97235107421875,267100,0.0,0.0
2020-12-16 00:00:00-05:00,134.89075573716823,136.5860788384116,134.89075573716823,136.02398681640625,204400,0.0,0.0
2020-12-17 00:00:00-05:00,135.8426882533755,137.9187755763083,135.38033489982348,137.1753692626953,230900,0.0,0.0
2020-12-18 00:00:00-05:00,137.24787396957117,137.2932059767937,134.77290130914875,134.97235107421875,478700,0.0,0.0
2020-12-21 00:00:00-05:00,135.13552477030083,136.87616588373203,134.0113684991561,135.9877166748047,160800,0.0,0.0
2020-12-22 00:00:00-05:00,136.07839773410956,137.82809993450624,135.30779504305536,137.26602172851562,179100,0.0,0.0
2020-12-23 00:00:00-05:00,137.14816895259955,137.88250054245682,135.39846665413845,136.09652709960938,128100,0.0,0.0
2020-12-24 00:00:00-05:00,135.98771353733954,137.66490087098762,135.98771353733954,137.5832977294922,101800,0.0,0.0
2020-12-29 00:00:00-05:00,137.646778145999,138.68934518037722,135.98772622603497,136.79458618164062,245700,0.0,0.0
2020-12-30 00:00:00-05:00,136.88524300376744,138.22698462532063,135.23525203893104,135.54348754882812,151100,0.0,0.0
2020-12-31 00:00:00-05:00,135.0539488931038,137.48358969932644,134.9995560143656,136.64047241210938,142400,0.0,0.0
2021-01-04 00:00:00-05:00,137.1118788428695,137.51076450198266,134.74569215635475,135.7610626220703,114000,0.0,0.0
2021-01-05 00:00:00-05:00,135.76106358365237,136.785508757244,134.90887172244007,136.6676483154297,159500,0.0,0.0
2021-01-06 00:00:00-05:00,136.71298624545165,137.13908219452983,133.5127431102122,133.84817504882812,257100,0.0,0.0
2021-01-07 00:00:00-05:00,134.96327816692056,135.91519499770268,129.33339416305427,131.31881713867188,495000,0.0,0.0
2021-01-08 00:00:00-05:00,132.2163363239197,132.2163363239197,129.59630655929743,130.9743194580078,336000,0.0,0.0
2021-01-11 00:00:00-05:00,130.59352006414846,130.65697379554297,129.36962526768085,129.6869354248047,256800,0.0,0.0
2021-01-12 00:00:00-05:00,129.71415126540356,130.85644310187055,128.9254269378468,129.82293701171875,253600,0.0,0.0
2021-01-13 00:00:00-05:00,130.1220755364173,131.50008788532682,129.50560470053108,129.55999755859375,267400,0.0,0.0
2021-01-14 00:00:00-05:00,129.74134567812408,130.6479304389709,129.23366042539155,129.4875030517578,297500,0.0,0.0
2021-01-15 00:00:00-05:00,130.14934029025758,130.53917903333127,128.82573393793598,130.40318298339844,185100,0.0,0.0
2021-01-18 00:00:00-05:00,131.0286875864494,131.34599776965177,130.1130420054768,130.45753479003906,105200,0.0,0.0
2021-01-19 00:00:00-05:00,130.46665451784173,130.74769366278807,129.94083354232706,129.95896911621094,305000,0.0,0.0
2021-01-20 00:00:00-05:00,130.25808634388744,130.58445739746094,128.91634482736757,130.58445739746094,197100,0.0,0.0
2021-01-21 00:00:00-05:00,130.58449565229833,131.32790198286918,130.05868853236905,131.2191162109375,137400,0.0,0.0
2021-01-22 00:00:00-05:00,131.14657290503678,131.96249376893408,130.54822356037207,131.67239379882812,324300,0.0,0.0
2021-01-25 00:00:00-05:00,131.6089106700127,131.67237824454992,130.38502951874216,131.50918579101562,210800,0.0,0.0
2021-01-26 00:00:00-05:00,131.8718395779528,132.18913597833262,130.75673024218017,131.82650756835938,162300,0.0,0.0
2021-01-27 00:00:00-05:00,131.45480175951977,131.45480175951977,129.3243218528211,129.64163208007812,219000,0.0,0.0
2021-01-28 00:00:00-05:00,129.64164976790013,130.52103828908076,128.82572883418493,129.6053924560547,164600,0.0,0.0
2021-01-29 00:00:00-05:00,129.5509586002668,130.71138600368013,127.40235711374743,127.82845306396484,445300,0.0,0.0
2021-02-01 00:00:00-05:00,128.9072962935267,130.0405273055545,128.24549325585068,128.8075714111328,203600,0.0,0.0
2021-02-02 00:00:00-05:00,129.46033056859403,131.59987155338982,129.15209501288837,130.91085815429688,254200,0.0,0.0
2021-02-03 00:00:00-05:00,130.91085187602434,131.1556336683516,130.24904878324512,130.9743194580078,186200,0.0,0.0
2021-02-04 00:00:00-05:00,130.9471235469239,132.48831509115118,130.42130265143223,131.71771240234375,172800,0.0,0.0
2021-02-05 00:00:00-05:00,131.83556487423567,134.17455540550012,131.55452578909305,132.4339141845703,257800,0.0,0.0
2021-02-08 00:00:00-05:00,133.03225373282376,133.61246743055685,132.03500495544546,132.16192626953125,259400,0.0,0.0
2021-02-09 00:00:00-05:00,132.36139496045178,133.63060828288187,132.09849142701546,133.0775909423828,265400,0.0,0.0
2021-02-10 00:00:00-05:00,134.03859753876372,139.02481502966492,133.87540504569907,137.6377410888672,593400,0.0,0.0
2021-02-11 00:00:00-05:00,137.6376971912797,137.6376971912797,135.55254959343497,135.7973175048828,270900,0.0,0.0
2021-02-12 00:00:00-05:00,135.7429390146751,136.77644513930895,133.9660405431084,135.29872131347656,179700,0.0,0.0
2021-02-16 00:00:00-05:00,136.43198014263285,136.43198014263285,132.4792690323899,133.19546508789062,276300,0.0,0.0
2021-02-17 00:00:00-05:00,132.687763566745,132.687763566745,130.37596935647503,131.99876403808594,484400,0.0,0.0
2021-02-18 00:00:00-05:00,131.47293604594594,132.34324973688348,130.79299742279434,131.98062133789062,319100,0.0,0.0
2021-02-19 00:00:00-05:00,132.2163350337188,132.23447060459247,130.20371550175102,130.84739685058594,153700,0.0,0.0
2021-02-22 00:00:00-05:00,130.2127914326788,130.6570091728702,128.85291410545614,129.0432891845703,206700,0.0,0.0
2021-02-23 00:00:00-05:00,129.84107811342082,129.84107811342082,127.9825764788212,128.72598266601562,270100,0.0,0.0
2021-02-24 00:00:00-05:00,128.72600115086686,130.03147184989953,127.37518460457785,129.1883544921875,269000,0.0,0.0
2021-02-25 00:00:00-05:00,129.46033348790482,130.16746864147575,128.2999058598198,130.09494018554688,204800,0.0,0.0
2021-02-26 00:00:00-05:00,129.6507124490801,130.82021481492018,128.8529270768348,128.95265197753906,642800,0.0,0.0
2021-03-01 00:00:00-05:00,129.877361787914,130.9652748518439,129.2699514994737,130.9380645751953,254500,0.0,0.0
2021-03-02 00:00:00-05:00,131.14657526403874,133.5762161617562,130.89273259810972,132.46112060546875,208700,0.0,0.0
2021-03-03 00:00:00-05:00,132.68777229420715,133.6487501167035,132.10755848628168,133.42210388183594,332500,0.0,0.0
2021-03-04 00:00:00-05:00,133.36771432686402,133.87539969229402,131.86277996977606,133.05947875976562,329900,0.0,0.0
2021-03-05 00:00:00-05:00,133.51277002337878,135.96960750155102,132.95067794530212,135.8517608642578,352200,0.0,0.0
2021-03-08 00:00:00-05:00,135.86987339887207,140.10362318642242,135.75202676956232,139.48715209960938,333600,0.0,0.0
2021-03-09 00:00:00-05:00,139.4871503570728,142.6601974408703,139.2877005765631,140.139892578125,351000,0.0,0.0
2021-03-10 00:00:00-05:00,140.20333589870924,140.7019603128979,138.49896585573674,139.65939331054688,236500,0.0,0.0
2021-03-11 00:00:00-05:00,139.59594510410952,141.07368298210733,139.51435577957167,139.79539489746094,236300,0.0,0.0
2021-03-12 00:00:00-05:00,139.47637860203477,140.55193147485946,138.4554990642211,139.40345764160156,277400,0.83,0.0
2021-03-15 00:00:00-04:00,139.23026655685842,140.3605205362051,138.16382363094488,138.80186462402344,142900,0.0,0.0
2021-03-16 00:00:00-04:00,138.9659183120186,139.77714471260344,138.26406637633337,139.7315673828125,180400,0.0,0.0
2021-03-17 00:00:00-04:00,138.97506847106675,138.97506847106675,136.81483871406388,137.41641235351562,273100,0.0,0.0
2021-03-18 00:00:00-04:00,137.3617240971842,137.75367255414625,136.9515558297605,137.19766235351562,242300,0.0,0.0
2021-03-19 00:00:00-04:00,136.95152961076656,137.92683170558507,136.95152961076656,137.70806884765625,490100,0.0,0.0
2021-03-22 00:00:00-04:00,137.53491561664464,138.70162331637363,137.10651361193527,137.90863037109375,164600,0.0,0.0
2021-03-23 00:00:00-04:00,138.00885729805768,140.55191109883373,138.00885729805768,138.93856811523438,196000,0.0,0.0
2021-03-24 00:00:00-04:00,138.71068523934662,140.36960543407199,138.33698452242055,139.43077087402344,168500,0.0,0.0
2021-03-25 00:00:00-04:00,139.53105799139786,140.3787380307489,138.7380651922307,140.20556640625,154300,0.0,0.0
2021-03-26 00:00:00-04:00,140.20554897142748,140.32403334100874,137.7718558198758,138.29141235351562,222900,0.0,0.0
2021-03-29 00:00:00-04:00,138.29147006317083,142.32937010649928,138.20031536399344,141.563720703125,334900,0.0,0.0
2021-03-30 00:00:00-04:00,141.6821784418972,141.6821784418972,139.52194899113942,140.39697265625,145800,0.0,0.0
2021-03-31 00:00:00-04:00,140.5427991623458,141.80066118982634,139.89563443434164,140.36961364746094,274600,0.0,0.0
2021-04-01 00:00:00-04:00,140.6613192977763,143.02207801066763,140.63396176800538,142.90357971191406,163400,0.0,0.0
2021-04-05 00:00:00-04:00,143.36843653882462,143.36843653882462,141.2173168733716,141.2811279296875,138700,0.0,0.0
2021-04-06 00:00:00-04:00,141.5545567189784,142.60276581780323,141.05323388152993,142.25640869140625,170200,0.0,0.0
2021-04-07 00:00:00-04:00,141.66395158796917,143.58719845347554,141.37228165488702,142.98561096191406,261600,0.0,0.0
2021-04-08 00:00:00-04:00,143.55984563781206,143.81506202850815,141.53633431997144,143.6054229736328,301700,0.0,0.0
2021-04-09 00:00:00-04:00,143.5780454073136,145.46482427159657,142.9673481948043,144.89059448242188,279300,0.0,0.0
2021-04-12 00:00:00-04:00,144.42578003690858,146.51310270501543,144.0520653012909,146.10292053222656,317600,0.0,0.0
2021-04-13 00:00:00-04:00,146.11204513214153,146.94150547909865,145.82036126621065,146.17584228515625,160500,0.0,0.0
