Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,50.08191056711361,50.39006019886982,50.05389599272964,50.20797348022461,4656800,0.0,0.0
2019-06-25 00:00:00-04:00,50.172956734817085,50.23599086651772,49.913825914686086,49.97686004638672,2019100,0.0,0.0
2019-06-26 00:00:00-04:00,50.01887465988854,50.14493756851577,49.66870050739439,49.815773010253906,3584700,0.0,0.0
2019-06-27 00:00:00-04:00,49.85079904827438,50.123934495295444,49.66870696918226,49.710731506347656,4410800,0.0,0.0
2019-06-28 00:00:00-04:00,49.8099912696901,49.98725102509825,49.66818562917896,49.873802185058594,3774000,0.87,0.0
2019-07-02 00:00:00-04:00,50.37723883407077,50.37723883407077,49.98726509856387,50.17870330810547,1724300,0.0,0.0
2019-07-03 00:00:00-04:00,50.19996858418872,50.511942098145305,50.14324416000067,50.455223083496094,1295100,0.0,0.0
2019-07-04 00:00:00-04:00,50.42685871604657,50.6821132044438,50.37013429428305,50.483577728271484,2285400,0.0,0.0
2019-07-05 00:00:00-04:00,50.48358645899255,50.57576501268444,50.24960764544588,50.32760238647461,2557300,0.0,0.0
2019-07-08 00:00:00-04:00,50.12906251249815,50.33468450189929,50.036889376368975,50.249603271484375,3781000,0.0,0.0
2019-07-09 00:00:00-04:00,50.150346835370634,50.504866448372,50.065260180815905,50.348876953125,1437400,0.0,0.0
2019-07-10 00:00:00-04:00,50.334684764469614,50.60412308762652,50.05106803934928,50.185787200927734,1937600,0.0,0.0
2019-07-11 00:00:00-04:00,50.16452717874562,50.30633286561151,49.859640083397785,50.00144577026367,2126800,0.0,0.0
2019-07-12 00:00:00-04:00,49.85253896597015,49.95180401034516,49.42711657442878,49.512203216552734,3075100,0.0,0.0
2019-07-15 00:00:00-04:00,49.50510999592949,49.59728313196149,49.051325402398156,49.27112579345703,1580600,0.0,0.0
2019-07-16 00:00:00-04:00,49.2853205578911,49.4413100608727,49.10096883531827,49.22150421142578,1494400,0.0,0.0
2019-07-17 00:00:00-04:00,49.27821848721488,49.30658070095654,48.9236989297529,48.973331451416016,1637800,0.0,0.0
2019-07-18 00:00:00-04:00,48.97332510024052,49.292390496762195,48.93078448991455,49.186038970947266,1632500,0.0,0.0
2019-07-19 00:00:00-04:00,49.39874743211556,49.49092596720643,49.12222264591986,49.186038970947266,1131400,0.0,0.0
2019-07-22 00:00:00-04:00,49.22149187738451,49.30657851483697,49.00878339806173,49.178951263427734,803700,0.0,0.0
2019-07-23 00:00:00-04:00,49.292390195534566,49.59727718993055,49.2782117953587,49.505104064941406,1226100,0.0,0.0
2019-07-24 00:00:00-04:00,49.4342115390589,49.916358388515675,49.34912489167022,49.83836364746094,1427200,0.0,0.0
2019-07-25 00:00:00-04:00,49.85962859574022,50.46940264594396,49.69654722483221,50.15033721923828,2006900,0.0,0.0
2019-07-26 00:00:00-04:00,50.19996521738587,50.39140337425765,49.98725134571637,50.0156135559082,1139300,0.0,0.0
2019-07-29 00:00:00-04:00,50.07233918648544,50.25668544288009,49.98016064874952,50.19996643066406,2573300,0.0,0.0
2019-07-30 00:00:00-04:00,50.00852839176065,50.05816091390184,49.73200356703985,49.973079681396484,2232100,0.0,0.0
2019-07-31 00:00:00-04:00,49.831265571753306,50.136152591891694,49.71073022669691,49.958892822265625,2637400,0.0,0.0
2019-08-01 00:00:00-04:00,49.93053183382917,50.31341359475096,49.56892578979665,49.682369232177734,2740600,0.0,0.0
2019-08-02 00:00:00-04:00,49.561838377639006,49.64691961475387,49.01587519496766,49.32785415649414,2258100,0.0,0.0
2019-08-06 00:00:00-04:00,48.78897616106859,48.845700584359626,48.13666152183789,48.597537994384766,3727100,0.0,0.0
2019-08-07 00:00:00-04:00,48.22884561989795,49.06551212031532,48.07286153468453,48.9166145324707,2077400,0.0,0.0
2019-08-08 00:00:00-04:00,49.12222264591986,49.51219627236941,48.84569785972416,49.186038970947266,1776900,0.0,0.0
2019-08-09 00:00:00-04:00,49.05841395057804,49.45547409035865,48.93078670428589,49.00878143310547,2457800,0.0,0.0
2019-08-12 00:00:00-04:00,48.781888266408785,48.98041833269549,48.576266295029384,48.78897476196289,1303600,0.0,0.0
2019-08-13 00:00:00-04:00,48.682628227257545,49.19313184598991,48.668444415617145,48.973331451416016,1603600,0.0,0.0
2019-08-14 00:00:00-04:00,48.569182417574986,48.68263127965485,47.881413567449435,48.00904083251953,2236600,0.0,0.0
2019-08-15 00:00:00-04:00,47.94521558405038,48.08702120975495,47.62614481190829,47.79631805419922,1708000,0.0,0.0
2019-08-16 00:00:00-04:00,48.38481495851232,48.39190686246676,47.93103047710715,48.016117095947266,1728600,0.0,0.0
2019-08-19 00:00:00-04:00,48.32101648388008,48.7109847491043,48.07285387700301,48.547908782958984,1758000,0.0,0.0
2019-08-20 00:00:00-04:00,48.49118496433096,48.597541914195574,48.03740036047851,48.1650276184082,1509100,0.0,0.0
2019-08-21 00:00:00-04:00,48.3422928426871,48.48409851878407,48.11540051520806,48.37065505981445,1512700,0.0,0.0
2019-08-22 00:00:00-04:00,48.33519070664487,48.73934274848267,48.328104211017624,48.554996490478516,1468400,0.0,0.0
2019-08-23 00:00:00-04:00,48.328111699964516,48.34938200921962,47.8885054737143,48.00904083251953,2155500,0.0,0.0
2019-08-26 00:00:00-04:00,48.50536083139961,48.52663113598084,47.96648967400905,48.051570892333984,1435000,0.0,0.0
2019-08-27 00:00:00-04:00,48.39191646063296,49.008782398114555,48.25011081064442,48.61880874633789,3063700,0.0,0.0
2019-08-28 00:00:00-04:00,48.45573169053331,49.42711724893238,48.42028297965232,49.157684326171875,2378800,0.0,0.0
2019-08-29 00:00:00-04:00,49.42001745586468,50.214143104504274,49.398747150822814,49.965980529785156,2364300,0.0,0.0
2019-08-30 00:00:00-04:00,50.19287452556008,50.405582992832045,50.1219717031361,50.19996643066406,2350700,0.0,0.0
2019-09-03 00:00:00-04:00,49.958884362106744,50.21413881990598,49.62563518611675,49.944705963134766,2978400,0.0,0.0
2019-09-04 00:00:00-04:00,50.24249074589149,50.561556048078835,50.14322574478712,50.355934143066406,2657900,0.0,0.0
2019-09-05 00:00:00-04:00,50.61829954251564,50.87355404435146,50.526126409451166,50.78846740722656,2631500,0.0,0.0
2019-09-06 00:00:00-04:00,50.77429088480051,51.22098357477439,50.66084203110226,51.107540130615234,1993400,0.0,0.0
2019-09-09 00:00:00-04:00,51.249341710269704,51.51168810641757,51.21389300346398,51.45496368408203,1583500,0.0,0.0
2019-09-10 00:00:00-04:00,51.45496242030045,51.83784414735341,51.41242180936296,51.703125,2161300,0.0,0.0
2019-09-11 00:00:00-04:00,51.79530833946433,52.51143393449911,51.72440010194174,52.26327133178711,2444700,0.0,0.0
2019-09-12 00:00:00-04:00,52.164005318371075,52.87304440406841,52.08601058618125,52.65324401855469,2483100,0.0,0.0
2019-09-13 00:00:00-04:00,52.82341274606501,53.404824589438796,52.80923434431693,53.15666198730469,2988800,0.0,0.0
2019-09-16 00:00:00-04:00,52.922682270077104,52.99358510390184,52.48307604510054,52.802146911621094,1850100,0.0,0.0
2019-09-17 00:00:00-04:00,52.70996276648049,53.18502306273475,52.63197344422565,53.00067138671875,2973100,0.0,0.0
2019-09-18 00:00:00-04:00,52.979388152937716,53.18501008571913,52.837577125396614,52.880123138427734,2103200,0.0,0.0
2019-09-19 00:00:00-04:00,52.823406219482415,53.08575260048949,52.80922781948614,52.82340621948242,2532700,0.0,0.0
2019-09-20 00:00:00-04:00,52.89431444249649,53.31973680984665,52.82341161619461,53.00067138671875,8086300,0.0,0.0
2019-09-23 00:00:00-04:00,52.94394410582352,53.07157135009766,52.78795465065083,53.071571350097656,1736100,0.0,0.0
2019-09-24 00:00:00-04:00,53.177934430353744,53.70971377465728,53.17084252442538,53.41191864013672,3569300,0.0,0.0
2019-09-25 00:00:00-04:00,53.29846508750702,53.730979348863116,53.291378591742244,53.652984619140625,4185100,0.0,0.0
2019-09-26 00:00:00-04:00,53.65299112131482,54.06423512613752,53.65299112131482,53.98624038696289,7539100,0.0,0.0
2019-09-27 00:00:00-04:00,54.08549836403003,54.23439591674966,53.858606082332685,54.06422805786133,6634900,0.0,0.0
2019-09-30 00:00:00-04:00,54.07139609498668,54.3727481009352,53.992469787597656,53.992469787597656,4520900,0.9,0.0
2019-10-01 00:00:00-04:00,54.02835523447948,54.279481942646306,53.239092045738474,53.52609634399414,2761400,0.0,0.0
2019-10-02 00:00:00-04:00,53.09558971875882,53.31801543747383,52.744012346626725,53.04536437988281,4892300,0.0,0.0
2019-10-03 00:00:00-04:00,53.009495332862244,53.01667194647268,52.46419312981896,52.95209884643555,4403100,0.0,0.0
2019-10-04 00:00:00-04:00,52.9807900896183,53.36107394224118,52.73683998801492,53.27497100830078,2692100,0.0,0.0
2019-10-07 00:00:00-04:00,53.15299228295844,53.44716770715234,53.13863905788472,53.318016052246094,1883200,0.0,0.0
2019-10-08 00:00:00-04:00,53.05971677253181,53.339544467057465,52.98796706416787,53.23909378051758,3095500,0.0,0.0
2019-10-09 00:00:00-04:00,53.45433857829567,53.81309252848557,53.34671129840852,53.68394088745117,3417400,0.0,0.0
2019-10-10 00:00:00-04:00,53.58349138351294,53.985294064727135,53.55479040997607,53.67676544189453,2190800,0.0,0.0
2019-10-11 00:00:00-04:00,53.81309948232808,54.22925543212113,53.7915751183994,53.92072677612305,1871100,0.0,0.0
2019-10-15 00:00:00-04:00,54.028358113727016,54.652586610986056,54.028358113727016,54.2292594909668,2221900,0.0,0.0
2019-10-16 00:00:00-04:00,54.25795919533128,54.58083561914696,54.23642935614531,54.3584098815918,2194100,0.0,0.0
2019-10-17 00:00:00-04:00,54.37275846973999,54.43016042681501,54.00682783607672,54.16468048095703,1830900,0.0,0.0
2019-10-18 00:00:00-04:00,54.46603963313489,54.46603963313489,54.15033433401538,54.222084045410156,1455700,0.0,0.0
2019-10-21 00:00:00-04:00,54.32252741626377,54.41580148109314,53.74134771588203,54.021175384521484,2771500,0.0,0.0
2019-10-22 00:00:00-04:00,54.10727354333484,54.17184662695336,53.88484237118569,53.94942092895508,2187600,0.0,0.0
2019-10-23 00:00:00-04:00,53.94225648982271,54.05705493354477,53.748531721100186,53.87767791748047,1453900,0.0,0.0
2019-10-24 00:00:00-04:00,53.87049865722656,53.96377272082414,53.66959730538485,53.87049865722656,1312000,0.0,0.0
2019-10-25 00:00:00-04:00,53.683946350289155,54.03552372448927,53.683946350289155,53.9063720703125,1255500,0.0,0.0
2019-10-28 00:00:00-04:00,54.06421934677163,54.16467001516769,53.827440425201985,53.94942092895508,1489500,0.0,0.0
2019-10-29 00:00:00-04:00,53.81309776631938,54.351228743982574,53.81309776631938,54.20772933959961,2700800,0.0,0.0
2019-10-30 00:00:00-04:00,54.10010655287852,54.38711085968792,53.97095488852188,54.3584098815918,1524100,0.0,0.0
2019-10-31 00:00:00-04:00,54.23641837439135,54.40862420809997,53.992468321196895,54.20054626464844,1795900,0.0,0.0
2019-11-01 00:00:00-04:00,54.37993886484416,54.4516885791019,54.20773845579513,54.387115478515625,1874900,0.0,0.0
2019-11-04 00:00:00-05:00,54.50190768867032,54.839137328652775,54.50190768867032,54.68846130371094,2167600,0.0,0.0
2019-11-05 00:00:00-05:00,54.695635171932885,54.875012165122264,54.695635171932885,54.80325698852539,1567200,0.0,0.0
2019-11-06 00:00:00-05:00,54.781729261699056,54.88935654583483,54.60952889157246,54.86783218383789,1222900,0.0,0.0
2019-11-07 00:00:00-05:00,54.88935690452235,55.0113319394028,54.767381869641895,54.83195495605469,1648700,0.0,0.0
2019-11-08 00:00:00-05:00,54.81760501017561,54.925232290703455,54.63822803401283,54.88935470581055,1041300,0.0,0.0
2019-11-11 00:00:00-05:00,54.767379675816066,54.96110440144548,54.73867870273192,54.88935470581055,667200,0.0,0.0
2019-11-12 00:00:00-05:00,54.88936719148742,55.06874420845307,54.68128919490902,54.839141845703125,1404500,0.0,0.0
2019-11-13 00:00:00-05:00,54.6597559329132,54.781730970802,54.50907992008269,54.58082962036133,1611000,0.0,0.0
2019-11-14 00:00:00-05:00,54.602359771728516,54.631060749712965,54.44450712988994,54.602359771728516,1217100,0.0,0.0
2019-11-15 00:00:00-05:00,54.631039539552226,54.6669171166415,54.48754017949452,54.53776550292969,1934900,0.0,0.0
2019-11-18 00:00:00-05:00,54.43014673067436,54.82477824357486,54.43014673067436,54.73149871826172,1499700,0.0,0.0
2019-11-19 00:00:00-05:00,54.7817274252827,54.96110440144548,54.73150209092316,54.88935470581055,1859000,0.0,0.0
2019-11-20 00:00:00-05:00,54.81761296425418,54.86066169305137,54.66693693931234,54.68846130371094,1699000,0.0,0.0
2019-11-21 00:00:00-05:00,54.75303801516232,54.760214628486665,54.41580835289465,54.544960021972656,1996800,0.0,0.0
2019-11-22 00:00:00-05:00,54.60234825087556,54.65975019473291,54.15749687135777,54.21489334106445,2259400,0.0,0.0
2019-11-25 00:00:00-05:00,54.32971351744852,54.52343829335964,54.1933852284522,54.387115478515625,2365400,0.0,0.0
2019-11-26 00:00:00-05:00,54.17903207297092,54.65258451917505,53.63372444551158,53.94225311279297,3212000,0.0,0.0
2019-11-27 00:00:00-05:00,53.89202360789062,54.15750352523514,53.741347592365784,53.75569534301758,2086000,0.0,0.0
2019-11-28 00:00:00-05:00,53.741347592365784,53.94942555880046,53.66959789080415,53.75569534301758,1059100,0.0,0.0
2019-11-29 00:00:00-05:00,53.762884878793265,53.89921317643653,53.4615327753054,53.77006149291992,1921500,0.0,0.0
2019-12-02 00:00:00-05:00,53.74851768466414,53.76286543357544,53.346709551188944,53.58348846435547,2517000,0.0,0.0
2019-12-03 00:00:00-05:00,53.23909560815384,53.27497320064337,52.80141525571134,53.052547454833984,2419100,0.0,0.0
2019-12-04 00:00:00-05:00,52.830114421276086,53.25344700668148,52.830114421276086,53.23909378051758,1810100,0.0,0.0
2019-12-05 00:00:00-05:00,53.36823726694477,53.762868813699846,53.095586227282816,53.7413444519043,3075000,0.0,0.0
2019-12-06 00:00:00-05:00,53.89201450123643,54.236415200196106,53.81308820061017,53.96376419067383,1854700,0.0,0.0
2019-12-09 00:00:00-05:00,53.77721669854667,53.942245929645274,53.57631535574909,53.784393310546875,1724000,0.0,0.0
2019-12-10 00:00:00-05:00,53.74135754848918,53.77722966883999,53.23192745662781,53.57632827758789,1770600,0.0,0.0
2019-12-11 00:00:00-05:00,53.511742131212415,53.719820085469756,53.41129146007452,53.51891326904297,1686900,0.0,0.0
2019-12-12 00:00:00-05:00,53.42564923098918,53.99965786585964,53.42564923098918,53.60502624511719,1870400,0.0,0.0
2019-12-13 00:00:00-05:00,53.65524528993094,53.65524528993094,52.80858566369505,52.96643829345703,5222500,0.0,0.0
2019-12-16 00:00:00-05:00,53.04537060416137,53.35389928607394,53.04537060416137,53.131473541259766,1392400,0.0,0.0
2019-12-17 00:00:00-05:00,53.22474403552544,53.454346378183786,52.93773973866459,53.439998626708984,2758400,0.0,0.0
2019-12-18 00:00:00-05:00,53.37541690113908,53.40411787654192,52.62920796311935,52.81576156616211,3950000,0.0,0.0
2019-12-19 00:00:00-05:00,52.916214914774734,52.98078800707796,52.57898527945361,52.60050964355469,3863000,0.0,0.0
2019-12-20 00:00:00-05:00,52.63639230485448,53.0740726642537,52.63639230485448,52.85881805419922,7547500,0.0,0.0
2019-12-23 00:00:00-05:00,52.937731021588185,52.96643199396334,52.58615368975631,52.71530532836914,1913400,0.0,0.0
2019-12-24 00:00:00-05:00,52.61485882793956,52.6794319152832,52.392427642958666,52.6794319152832,793000,0.0,0.0
2019-12-27 00:00:00-05:00,52.650739495035296,52.751190185546875,52.52158782521296,52.751190185546875,3340000,0.0,0.0
2019-12-30 00:00:00-05:00,52.729668582766095,52.78707054439559,52.4713652295857,52.63639450073242,3216600,0.0,0.0
2019-12-31 00:00:00-05:00,52.55026987086249,52.69377471571198,52.3995938893831,52.62919616699219,3000900,0.0,0.0
2020-01-02 00:00:00-05:00,52.844458367426384,52.95208564814779,52.6866057522551,52.85163497924805,4401600,0.0,0.0
2020-01-03 00:00:00-05:00,52.55746438164268,52.85881644723583,52.44266046666321,52.801414489746094,5439200,0.0,0.0
2020-01-06 00:00:00-05:00,52.568961760519194,52.743294191696314,52.365567458563135,52.60527801513672,1564200,0.9,0.0
2020-01-07 00:00:00-05:00,52.44547525051201,52.58349143831672,52.04596316559979,52.11133575439453,4428600,0.0,0.0
2020-01-08 00:00:00-05:00,52.11859449404118,52.91035863528873,52.082272699225435,52.5834846496582,3991300,0.0,0.0
2020-01-09 00:00:00-05:00,52.7723642146895,52.895849487903384,52.38737745588768,52.503597259521484,2906200,0.0,0.0
2020-01-10 00:00:00-05:00,52.40916739061541,52.46728006236354,52.104084176831805,52.29294204711914,3267600,0.0,0.0
2020-01-13 00:00:00-05:00,52.34379018033669,52.503597259521484,52.16219223434115,52.503597259521484,4183900,0.0,0.0
2020-01-14 00:00:00-05:00,52.53992259896552,52.641617012207924,52.25663022751454,52.3801155090332,2526300,0.0,0.0
2020-01-15 00:00:00-05:00,52.278419101848385,52.5108642578125,52.16945922269309,52.5108642578125,2353200,0.0,0.0
2020-01-16 00:00:00-05:00,52.59076470306961,52.71424997260734,52.4527484948043,52.69245910644531,2077100,0.0,0.0
2020-01-17 00:00:00-05:00,52.75783051854561,52.83773405396246,52.53991631989628,52.64887619018555,2719300,0.0,0.0
2020-01-20 00:00:00-05:00,52.51812195489166,52.81593966911396,52.51812195489166,52.77235794067383,736100,0.0,0.0
2020-01-21 00:00:00-05:00,52.69245135522222,52.83772746955142,52.66339502397067,52.7578239440918,1346200,0.0,0.0
2020-01-22 00:00:00-05:00,52.75783124693222,53.36800320381879,52.65613684443934,53.28083419799805,2837100,0.0,0.0
2020-01-23 00:00:00-05:00,53.14281732618054,53.36799697083988,53.06291379899265,53.35346603393555,1787700,0.0,0.0
2020-01-24 00:00:00-05:00,53.36800931503679,53.50602553790832,53.07745147095826,53.27357482910156,1713700,0.0,0.0
2020-01-27 00:00:00-05:00,52.73603239764249,53.23724440686069,52.699716140495134,53.222713470458984,1604900,0.0,0.0
2020-01-28 00:00:00-05:00,53.309895170333405,53.382533243870995,53.02660280418597,53.10650634765625,1926200,0.0,0.0
2020-01-29 00:00:00-05:00,53.20092963610101,53.309889505794544,52.97574996948243,52.97574996948242,2680200,0.0,0.0
2020-01-30 00:00:00-05:00,52.699714322718584,53.03385380336239,52.51811641746032,52.73603057861328,2439100,0.0,0.0
2020-01-31 00:00:00-05:00,52.605291665924625,52.648878941475616,52.28568304948454,52.503597259521484,2692200,0.0,0.0
2020-02-03 00:00:00-05:00,52.598031738274045,52.77962968426959,52.48180639271074,52.503597259521484,2808300,0.0,0.0
2020-02-04 00:00:00-05:00,53.00479279074827,53.0701653707403,52.91035834152276,53.01205825805664,2970000,0.0,0.0
2020-02-05 00:00:00-05:00,53.27355762322583,53.37525754644751,53.03385260556427,53.2445068359375,2390800,0.0,0.0
2020-02-06 00:00:00-05:00,53.389783690592814,53.803826689373345,53.32441110538294,53.78203582763672,2617900,0.0,0.0
2020-02-07 00:00:00-05:00,53.60770911625838,54.058068418715024,53.57865278353072,54.00722122192383,3844400,0.0,0.0
2020-02-10 00:00:00-05:00,54.116181084170336,54.15250288556211,53.95637402513263,54.00722122192383,1309400,0.0,0.0
2020-02-11 00:00:00-05:00,54.07986802908197,54.152511643614126,53.956382751464844,53.956382751464844,2320900,0.0,0.0
2020-02-12 00:00:00-05:00,54.029005436410486,54.26145052769493,53.934576523113975,54.21786880493164,2241100,0.0,0.0
2020-02-13 00:00:00-05:00,54.05081498479002,54.290520060212145,53.9854368428171,54.25420379638672,2215300,0.0,0.0
2020-02-14 00:00:00-05:00,54.26872177897602,54.4212633668323,54.123445659663965,54.28325271606445,1144500,0.0,0.0
2020-02-18 00:00:00-05:00,54.21787164681449,54.34862236388592,54.02900826839388,54.203346252441406,2493200,0.0,0.0
2020-02-19 00:00:00-05:00,54.268714463303084,54.38493977662799,54.15249469190614,54.210601806640625,1528400,0.0,0.0
2020-02-20 00:00:00-05:00,54.16702008510777,54.39219970226482,54.13069828921174,54.210601806640625,1762800,0.0,0.0
2020-02-21 00:00:00-05:00,54.08711798264196,54.23965955392554,53.84740742408429,53.927310943603516,1685100,0.0,0.0
2020-02-24 00:00:00-05:00,53.03386467758915,53.41885142896701,52.96848653648814,53.13555908203125,2967200,0.0,0.0
2020-02-25 00:00:00-05:00,53.41884966755243,53.455165929696044,52.31473111011733,52.64887619018555,3567300,0.0,0.0
2020-02-26 00:00:00-05:00,52.63433478418738,53.389782714843754,52.51811500974,52.66339111328125,3896500,0.0,0.0
2020-02-27 00:00:00-05:00,52.234834576292066,52.29294170573145,51.05081245035352,51.87889862060547,2810700,0.0,0.0
2020-02-28 00:00:00-05:00,50.81110377813727,51.68277725617409,50.012073913050706,51.007232666015625,6621300,0.0,0.0
2020-03-02 00:00:00-05:00,50.67309519069344,51.363165206676754,50.23726120470767,51.261470794677734,4568800,0.0,0.0
2020-03-03 00:00:00-05:00,51.5084390050762,51.69729686017979,50.52054583249988,50.58591842651367,4307900,0.0,0.0
2020-03-04 00:00:00-05:00,51.021761001191045,51.3776969909668,50.67309602344447,51.3776969909668,3162300,0.0,0.0
2020-03-05 00:00:00-05:00,50.56412910128329,50.70214530430852,49.481806968203536,49.94669723510742,3893800,0.0,0.0
2020-03-06 00:00:00-05:00,49.0314391285955,49.30746597600286,48.479379891852,48.73361587524414,4418400,0.0,0.0
2020-03-09 00:00:00-04:00,44.23726070666275,46.47454595808773,42.98786595281058,43.14040756225586,7363900,0.0,0.0
2020-03-10 00:00:00-04:00,44.88375095848807,44.99997353816499,42.515712087494336,43.80142593383789,9134300,0.0,0.0
2020-03-11 00:00:00-04:00,42.94428332358046,43.7651068503366,42.3776985946334,42.479393005371094,6256200,0.0,0.0
2020-03-12 00:00:00-04:00,38.491497600871796,39.66098591629718,35.535080817327,36.79900360107422,11684500,0.0,0.0
2020-03-13 00:00:00-04:00,38.447913878686826,43.067765651317195,38.440648409762304,42.99512481689453,9611300,0.0,0.0
2020-03-16 00:00:00-04:00,38.498762396588994,40.8159510602704,37.4019120833823,38.25178909301758,11593900,0.0,0.0
2020-03-17 00:00:00-04:00,39.021764280995455,40.467282259311744,36.82806094306746,39.239681243896484,7892900,0.0,0.0
2020-03-18 00:00:00-04:00,36.90070372520996,38.469709938062515,34.932182567462355,36.28327178955078,6247700,0.0,0.0
2020-03-19 00:00:00-04:00,35.694889832916154,36.980603551451416,34.87406638687542,36.813533782958984,6540100,0.0,0.0
2020-03-20 00:00:00-04:00,37.3002141174034,39.842585164925545,35.73120809605689,36.34137725830078,9325400,0.0,0.0
2020-03-23 00:00:00-04:00,35.85468886293957,36.73362201046288,33.690042285196654,33.937015533447266,8353200,0.0,0.0
2020-03-24 00:00:00-04:00,35.949121319051585,38.62223984406988,35.71667345895552,37.96122360229492,7935200,0.0,0.0
2020-03-25 00:00:00-04:00,38.99270783182829,42.849848870543596,37.99755194924256,41.5859260559082,8201800,0.0,0.0
2020-03-26 00:00:00-04:00,41.40432920515688,43.43822552419974,41.13556503706366,42.18156814575195,4978100,0.0,0.0
2020-03-27 00:00:00-04:00,40.44549421196569,41.215470490218905,39.116195935023526,39.43581008911133,6016800,0.0,0.0
2020-03-30 00:00:00-04:00,39.355902422613354,40.03144692348709,38.43338463356036,39.81352996826172,6779500,0.0,0.0
2020-03-31 00:00:00-04:00,40.01691469719981,42.0726015532562,39.87890128611723,41.7457275390625,12165600,0.0,0.0
2020-04-01 00:00:00-04:00,40.52539868533138,40.66341212807546,39.42128283048444,39.50118637084961,7227000,0.0,0.0
2020-04-02 00:00:00-04:00,39.92249050591307,40.583506897359044,39.319586785390314,40.04597854614258,9310500,0.0,0.0
2020-04-03 00:00:00-04:00,39.74089472526425,40.133146962417165,39.00724022626177,39.65372848510742,6251800,0.0,0.0
2020-04-06 00:00:00-04:00,40.6729442647946,41.345041110261675,40.37013146227457,40.83543014526367,7753300,0.9,0.0
2020-04-07 00:00:00-04:00,42.17223673422559,42.94034822258769,40.76895905626288,40.9979133605957,6985400,0.0,0.0
2020-04-08 00:00:00-04:00,41.35981454619781,41.921125075377006,40.55477518608419,41.655242919921875,6701800,0.0,0.0
2020-04-09 00:00:00-04:00,42.172233792453454,42.87387399119793,41.670007301820355,42.39380645751953,7527100,0.0,0.0
2020-04-13 00:00:00-04:00,42.39381305628934,42.46766874453166,41.108703232010086,41.130859375,5490400,0.0,0.0
2020-04-14 00:00:00-04:00,41.839889915451295,42.00976026441106,40.51046489330687,41.012691497802734,4184100,0.0,0.0
2020-04-15 00:00:00-04:00,40.33321313395094,40.41445609334643,39.59464487386735,39.63157272338867,5536300,0.0,0.0
2020-04-16 00:00:00-04:00,39.69064785470377,39.853130908258,38.30952358630509,38.36861038208008,3638500,0.0,0.0
2020-04-17 00:00:00-04:00,39.85313108794623,40.362744842856,39.38044798926908,40.215030670166016,4787200,0.0,0.0
2020-04-20 00:00:00-04:00,39.40260786899095,40.99053044565292,38.67881145326547,40.44398880004883,5267100,0.0,0.0
2020-04-21 00:00:00-04:00,39.37306578471736,40.266732494999204,38.74528121948242,38.74528121948242,4010600,0.0,0.0
2020-04-22 00:00:00-04:00,39.52078081855892,39.668495013356306,38.84868390877405,39.21796798706055,3002100,0.0,0.0
2020-04-23 00:00:00-04:00,39.33614081336485,39.55032626602522,38.88561658118782,38.98162841796875,3327400,0.0,0.0
2020-04-24 00:00:00-04:00,39.14411683570746,39.44692970230598,38.61973405993683,39.40261459350586,3561000,0.0,0.0
2020-04-27 00:00:00-04:00,39.60940730737452,40.33320369477674,39.299207245680044,40.25196075439453,4685500,0.0,0.0
2020-04-28 00:00:00-04:00,40.953609466552734,41.15302322941844,40.41445498950735,40.953609466552734,4773000,0.0,0.0
2020-04-29 00:00:00-04:00,41.699560230722874,42.83695594403704,41.699560230722874,42.72616958618164,7197400,0.0,0.0
2020-04-30 00:00:00-04:00,42.22393852924218,42.3125687331482,41.212100982666016,41.212100982666016,6068500,0.0,0.0
2020-05-01 00:00:00-04:00,40.377519045196784,40.606476183907745,39.9786943890163,40.06732177734375,4456900,0.0,0.0
2020-05-04 00:00:00-04:00,39.77189863426515,40.25196911768024,39.03333039357376,39.579872131347656,7058600,0.0,0.0
2020-05-05 00:00:00-04:00,40.15594705329828,40.192874895041,39.20319633971563,39.2696647644043,2738000,0.0,0.0
2020-05-06 00:00:00-04:00,39.5503174252101,39.786658969310615,38.78959325622491,39.107177734375,3458700,0.0,0.0
2020-05-07 00:00:00-04:00,39.35090371891411,39.79404622716044,38.68619418266477,38.700965881347656,4849900,0.0,0.0
2020-05-08 00:00:00-04:00,39.20319236710753,39.32136313915779,38.8265210942256,39.107177734375,4079000,0.0,0.0
2020-05-11 00:00:00-04:00,38.87822828406202,39.50601292330641,38.4941724949442,39.44692611694336,3349300,0.0,0.0
2020-05-12 00:00:00-04:00,39.63156490044043,40.06732020057177,38.922540186895326,38.952083587646484,2124400,0.0,0.0
2020-05-13 00:00:00-04:00,38.99639203010779,39.0037792882748,36.83238744298706,37.26814270019531,6778700,0.0,0.0
2020-05-14 00:00:00-04:00,36.817615609375785,37.97716720496677,36.27107683838325,37.33461380004883,4832600,0.0,0.0
2020-05-15 00:00:00-04:00,37.076120330164066,37.41586099049219,36.773307512495286,36.90625,2804800,0.0,0.0
2020-05-19 00:00:00-04:00,38.7748282042037,38.83391500906403,37.68174767101296,37.7260627746582,3554300,0.0,0.0
2020-05-20 00:00:00-04:00,38.39077053302331,38.50894131950679,38.02148647308571,38.12488555908203,2352500,0.0,0.0
2020-05-21 00:00:00-04:00,38.12488082429792,38.30952283133576,37.43801233272407,38.006710052490234,2626200,0.0,0.0
