Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00-04:00,21.855889778526944,22.141408361609138,21.59800429279221,22.10456657409668,225100,0.0,0.0
2023-07-05 00:00:00-04:00,22.113779592430955,22.113779592430955,21.763789597217198,21.865102767944336,738100,0.0,0.0
2023-07-06 00:00:00-04:00,21.671687036393983,22.049306590953854,21.625634800037176,22.030885696411133,926600,0.0,0.0
2023-07-07 00:00:00-04:00,21.89273316458994,21.99404457422046,21.690106831902412,21.938783645629883,708000,0.0,0.0
2023-07-10 00:00:00-04:00,21.883521475612557,21.99404332652394,21.662476017076653,21.8466796875,865800,0.0,0.0
2023-07-11 00:00:00-04:00,21.85589134341516,21.901943581103083,21.53353270645265,21.64405632019043,660500,0.0,0.0
2023-07-12 00:00:00-04:00,21.75457996475687,22.03088636442301,21.699317279453048,21.938783645629883,504900,0.0,0.0
2023-07-13 00:00:00-04:00,21.975623206511713,22.5098168132646,21.938781420046585,22.344032287597656,683400,0.0,0.0
2023-07-14 00:00:00-04:00,22.3624544254096,22.482186724658813,22.11377762306911,22.43613624572754,748700,0.0,0.0
2023-07-17 00:00:00-04:00,22.39008122465834,22.39008122465834,22.122985318001145,22.23350715637207,584000,0.0,0.0
2023-07-18 00:00:00-04:00,22.261140024764185,22.390082763966,22.178247761930717,22.344032287597656,688700,0.0,0.0
2023-07-19 00:00:00-04:00,22.426924720090643,22.583498800325785,22.325611563258175,22.500606536865234,1511100,0.0,0.0
2023-07-20 00:00:00-04:00,22.472976596612384,22.887437939731257,22.334823401143822,22.749284744262695,793400,0.0,0.0
2023-07-21 00:00:00-04:00,22.804546747945945,22.915068606854398,22.601922168804936,22.69402313232422,424000,0.0,0.0
2023-07-24 00:00:00-04:00,22.703231835877368,22.88743726219118,22.638760463681475,22.850595474243164,415500,0.0,0.0
2023-07-25 00:00:00-04:00,22.85980608409505,23.053221958773864,22.69402155057411,23.007169723510742,578200,0.0,0.0
2023-07-26 00:00:00-04:00,23.007170389207516,23.080852211047294,22.78612492368818,22.915067672729492,306900,0.0,0.0
2023-07-27 00:00:00-04:00,22.96111813836364,23.034799954520437,22.795333612832586,22.92427635192871,612000,0.0,0.0
2023-07-28 00:00:00-04:00,22.20587865095547,24.047925775700993,22.196668204526176,23.8913516998291,1502000,0.0,0.0
2023-07-31 00:00:00-04:00,23.918982390275744,24.038716442689307,23.854511018997574,23.974245071411133,703300,0.0,0.0
2023-08-01 00:00:00-04:00,23.918982390275744,24.066346026543886,23.762408307151706,23.974245071411133,391200,0.0,0.0
2023-08-02 00:00:00-04:00,23.91898263291852,24.038716686546707,23.734778964071275,23.854511260986328,405600,0.0,0.0
2023-08-03 00:00:00-04:00,23.72557203312525,23.900567037669624,23.46768475046582,23.688730239868164,578100,0.0,0.0
2023-08-04 00:00:00-04:00,23.67030882311939,24.121610206827917,23.52294517769266,23.94661521911621,499900,0.0,0.0
2023-08-08 00:00:00-04:00,23.845300339090862,24.020295314216394,23.467680805255256,23.53215217590332,802500,0.0,0.0
2023-08-09 00:00:00-04:00,23.522942454374487,23.817669711106543,23.513732008012486,23.734777450561523,493700,0.0,0.0
2023-08-10 00:00:00-04:00,23.762410735965304,24.04792934754235,23.753202044881277,24.02029800415039,629500,0.0,0.0
2023-08-11 00:00:00-04:00,23.918984307831657,24.158450675143392,23.762410212155263,24.121610641479492,308400,0.0,0.0
2023-08-14 00:00:00-04:00,24.103189898775028,24.305814476991475,23.955826249760655,24.27818489074707,611200,0.0,0.0
2023-08-15 00:00:00-04:00,24.2045030407265,24.278184865156017,24.06634808279704,24.140029907226562,508700,0.0,0.0
2023-08-16 00:00:00-04:00,24.1400280895631,24.24134124929262,23.77161899515547,23.854511260986328,891900,0.0,0.0
2023-08-17 00:00:00-04:00,23.900566109912653,24.167662073804998,23.790042491145023,24.047929763793945,527400,0.0,0.0
2023-08-18 00:00:00-04:00,23.992666672065152,24.25976438817343,23.900565707475135,24.167661666870117,420000,0.0,0.0
2023-08-21 00:00:00-04:00,24.13082135509604,24.250553661715227,23.928195019214414,24.149240493774414,427400,0.0,0.0
2023-08-22 00:00:00-04:00,24.149239079054244,24.149239079054244,23.707148155832982,23.743989944458008,443800,0.0,0.0
2023-08-23 00:00:00-04:00,23.67951642089623,23.955824560853156,23.633465942593315,23.86372184753418,284100,0.0,0.0
2023-08-24 00:00:00-04:00,23.79004002822163,23.93740366684673,23.67951642089623,23.86372184753418,550400,0.0,0.0
2023-08-25 00:00:00-04:00,23.946615079943154,24.066347382389054,23.872933257658012,23.93740463256836,542200,0.0,0.0
2023-08-28 00:00:00-04:00,23.95582704093981,24.14003072993476,23.92819569706957,24.047929763793945,256400,0.0,0.0
2023-08-29 00:00:00-04:00,24.07555638726999,24.315022734527314,24.057137250337203,24.259761810302734,275200,0.0,0.0
2023-08-30 00:00:00-04:00,24.278182424074117,24.471596534987057,24.195290160336263,24.24134063720703,256200,0.0,0.0
2023-08-31 00:00:00-04:00,24.176872401625534,24.554491982409097,24.176872401625534,24.333446502685547,1534800,0.0,0.0
2023-09-01 00:00:00-04:00,24.526857090415085,25.199205636942445,24.526857090415085,25.079471588134766,996500,0.0,0.0
2023-09-05 00:00:00-04:00,25.005791951480205,25.226837418489627,24.840007412044834,25.0978946685791,658700,0.0,0.0
2023-09-06 00:00:00-04:00,25.107104613745538,25.107104613745538,24.45317691646571,24.48080825805664,823300,0.0,0.0
2023-09-07 00:00:00-04:00,24.508440839259976,24.766326346966164,24.508440839259976,24.572912216186523,411800,0.0,0.0
2023-09-08 00:00:00-04:00,24.628168798507573,24.86763512533487,24.554486986923248,24.683429718017578,293400,0.0,0.0
2023-09-11 00:00:00-04:00,24.775537225305317,24.876850394644325,24.628173573564922,24.747907638549805,323800,0.0,0.0
2023-09-12 00:00:00-04:00,24.72027437867791,24.84000667766742,24.545279397034932,24.75711441040039,452900,0.0,0.0
2023-09-13 00:00:00-04:00,24.73869676069094,24.74790720835377,24.34265629475556,24.572912216186523,679300,0.0,0.0
2023-09-14 00:00:00-04:00,24.656681486062443,24.898687634995383,24.656681486062443,24.889379501342773,643800,0.28,0.0
2023-09-15 00:00:00-04:00,25.03830678462202,25.16861888403346,24.889380192733242,25.112770080566406,985200,0.0,0.0
2023-09-18 00:00:00-04:00,25.131386223189327,25.466471940942256,25.066231061480703,25.364084243774414,973700,0.0,0.0
2023-09-19 00:00:00-04:00,25.364086977068585,25.419934010930614,25.056925627809637,25.215160369873047,557500,0.0,0.0
2023-09-20 00:00:00-04:00,25.18723460429127,25.32685306907473,25.00107724302835,25.07554054260254,368300,0.0,0.0
2023-09-21 00:00:00-04:00,25.038308421301075,25.066232824859934,24.66599191724192,24.69391632080078,535200,0.0,0.0
2023-09-22 00:00:00-04:00,24.703221769581894,25.21515668508744,24.656681102043702,25.150001525878906,519000,0.0,0.0
2023-09-25 00:00:00-04:00,25.0662300996551,25.2058485515798,24.94522613940074,25.150001525878906,838400,0.0,0.0
2023-09-26 00:00:00-04:00,25.10345847225959,25.271001308782274,24.63806249318314,24.731142044067383,837000,0.0,0.0
2023-09-27 00:00:00-04:00,24.721840621196307,24.75907316179319,24.265752650955974,24.330907821655273,614200,0.0,0.0
2023-09-28 00:00:00-04:00,24.330904157439836,24.693914272209412,24.228518236908144,24.57291030883789,453800,0.0,0.0
2023-09-29 00:00:00-04:00,24.74045370224908,24.74045370224908,24.16336182480596,24.247133255004883,748800,0.0,0.0
2023-10-02 00:00:00-04:00,24.154055298109657,24.17266979053375,23.455961234873484,23.576963424682617,879800,0.0,0.0
2023-10-03 00:00:00-04:00,23.50249812375757,23.921355236101093,23.223261232425127,23.828275680541992,951800,0.0,0.0
2023-10-04 00:00:00-04:00,23.912051202463406,24.163363737609373,23.791047226888345,23.939973831176758,605800,0.0,0.0
2023-10-05 00:00:00-04:00,23.846892397495395,24.23782511795745,23.80035173116367,24.181976318359375,446100,0.0,0.0
2023-10-06 00:00:00-04:00,24.070285658184364,24.284367427411546,23.64212034438486,24.25644302368164,420200,0.0,0.0
2023-10-10 00:00:00-04:00,24.647370926068476,24.926609582122985,24.600832037731784,24.90799331665039,903200,0.0,0.0
2023-10-11 00:00:00-04:00,24.945229243916717,25.25239058651627,24.731147472632667,25.233776092529297,681900,0.0,0.0
2023-10-12 00:00:00-04:00,25.24308161189759,25.24308161189759,24.73114491037386,24.8242244720459,401000,0.0,0.0
2023-10-13 00:00:00-04:00,24.982457525110576,25.038304548244454,24.57290854632413,24.628755569458008,321300,0.0,0.0
2023-10-16 00:00:00-04:00,24.749763351776295,24.945228850646632,24.6473756474089,24.814918518066406,451700,0.0,0.0
2023-10-17 00:00:00-04:00,24.786992068657195,25.075538888904862,24.665989880583485,24.759069442749023,623700,0.0,0.0
2023-10-18 00:00:00-04:00,24.74976266871696,24.95453629645515,24.265750339141157,24.284366607666016,528600,0.0,0.0
2023-10-19 00:00:00-04:00,24.34021336443835,24.591527660665214,24.24713379820487,24.29367446899414,395000,0.0,0.0
2023-10-20 00:00:00-04:00,24.200594614828667,24.247133509719166,23.614196372621176,23.623502731323242,459500,0.0,0.0
2023-10-23 00:00:00-04:00,23.521116668738536,23.837586123093125,23.2698023769843,23.567655563354492,338700,0.0,0.0
2023-10-24 00:00:00-04:00,23.772431507691124,23.800354134965414,23.428037643432617,23.428037643432617,360800,0.0,0.0
2023-10-25 00:00:00-04:00,23.372187897291017,23.707271813055517,23.33495536479226,23.45595932006836,306300,0.0,0.0
2023-10-26 00:00:00-04:00,23.42803805357132,23.763123789489487,23.400113650463105,23.474576950073242,332800,0.0,0.0
2023-10-27 00:00:00-04:00,23.428037087079723,23.502500383617978,22.962641039879365,23.13949203491211,483600,0.0,0.0
2023-10-30 00:00:00-04:00,23.167413875266224,23.604887281008377,23.037103554583013,23.595579147338867,407600,0.0,0.0
2023-10-31 00:00:00-04:00,23.716580956580586,24.219209514658175,23.623501396713074,23.977203369140625,1082700,0.0,0.0
2023-11-01 00:00:00-04:00,24.07959445713787,24.507758007405634,24.07959445713787,24.479833602905273,520000,0.0,0.0
2023-11-02 00:00:00-04:00,24.62875990796475,25.11277226130639,24.62875990796475,25.103464126586914,627500,0.0,0.0
2023-11-03 00:00:00-04:00,25.094152211658248,25.74570734110914,24.759068288960414,25.410621643066406,869300,0.0,0.0
2023-11-06 00:00:00-05:00,25.503704207304732,25.671247076076273,25.271006172976506,25.438549041748047,552500,0.0,0.0
2023-11-07 00:00:00-05:00,25.429241048627482,25.429241048627482,25.056924546702614,25.18723487854004,601200,0.0,0.0
2023-11-08 00:00:00-05:00,25.084845661144808,25.122076418783287,24.563600851446996,24.926610946655273,428700,0.0,0.0
2023-11-09 00:00:00-05:00,25.010384685502306,25.280313473236973,24.535680498094738,24.54498863220215,581000,0.0,0.0
2023-11-10 00:00:00-05:00,24.638067656100656,24.64737579067408,24.293675553609642,24.5636043548584,559600,0.0,0.0
2023-11-13 00:00:00-05:00,24.526369947708687,24.917302664980873,24.526369947708687,24.805606842041016,298100,0.0,0.0
2023-11-14 00:00:00-05:00,24.917305542852375,25.401317872585558,24.8707648715251,25.326852798461914,703000,0.0,0.0
2023-11-15 00:00:00-05:00,25.326852797066806,25.829481395303212,25.326852797066806,25.69917106628418,848800,0.0,0.0
2023-11-16 00:00:00-05:00,25.745705565833088,25.81086071921647,25.466468686948648,25.53162384033203,633600,0.0,0.0
2023-11-17 00:00:00-05:00,25.550245693464372,25.661939759307476,25.485088750486533,25.596784591674805,644000,0.0,0.0
2023-11-20 00:00:00-05:00,25.680552647341898,26.155256803033172,25.615397488288277,26.01563835144043,728100,0.0,0.0
2023-11-21 00:00:00-05:00,25.92255779142057,25.969096681706954,25.550241343094907,25.61539649963379,407700,0.0,0.0
2023-11-22 00:00:00-05:00,25.755017693077946,25.9690994517828,25.699170663708212,25.894636154174805,591900,0.0,0.0
2023-11-23 00:00:00-05:00,25.71778215912481,25.922557535188467,25.689859535366928,25.74570655822754,167400,0.0,0.0
2023-11-24 00:00:00-05:00,25.764323644227733,25.922558360155886,25.689860352928893,25.782939910888672,162000,0.0,0.0
2023-11-27 00:00:00-05:00,25.717782686316518,25.8015541099971,25.58747237185556,25.606088638305664,1472200,0.0,0.0
2023-11-28 00:00:00-05:00,25.624708181967357,25.810865544241896,24.991769244474675,25.010385513305664,635700,0.0,0.0
2023-11-29 00:00:00-05:00,25.01038253301756,25.187231739802893,24.74045199316905,25.168617248535156,546400,0.0,0.0
2023-11-30 00:00:00-05:00,25.27100415905848,25.727092056953456,25.233773399712447,25.689861297607422,1661600,0.0,0.0
2023-12-01 00:00:00-05:00,25.71778420491775,25.820171901094294,25.447855426831847,25.801555633544922,403700,0.0,0.0
2023-12-04 00:00:00-05:00,25.624708179348673,25.792249272775106,25.41062463850442,25.438549041748047,568700,0.0,0.0
2023-12-05 00:00:00-05:00,25.39200851315094,25.74570872144673,25.308237084148914,25.42923927307129,351400,0.0,0.0
2023-12-06 00:00:00-05:00,25.540935670980506,26.0807950169074,25.540935670980506,26.024946212768555,1528800,0.0,0.0
2023-12-07 00:00:00-05:00,26.015638123298068,26.49964863288542,25.969097456278668,26.453109741210938,875900,0.0,0.0
2023-12-08 00:00:00-05:00,26.415879100881163,26.555499336601347,25.810864589025524,25.95979118347168,1025600,0.0,0.0
2023-12-11 00:00:00-05:00,25.94117750946555,25.94117750946555,25.447857040201153,25.503704071044922,998800,0.0,0.0
2023-12-12 00:00:00-05:00,25.522322817882703,25.6898657020268,25.056926706524774,25.243085861206055,686100,0.0,0.0
2023-12-13 00:00:00-05:00,25.196541140950323,25.866712569967717,25.13138597987252,25.801555633544922,794500,0.0,0.0
2023-12-14 00:00:00-05:00,26.064836237899065,26.064836237899065,25.716929967817453,25.857973098754883,897300,0.28,0.0
2023-12-15 00:00:00-05:00,25.810958900174057,25.810958900174057,25.331410828010767,25.463050842285156,1253800,0.0,0.0
2023-12-18 00:00:00-05:00,25.575889587402344,25.745140286652653,25.45365087890606,25.575889587402344,814200,0.0,0.0
2023-12-19 00:00:00-05:00,25.547680014430963,25.716932505642514,25.265593724718972,25.557083129882812,863500,0.0,0.0
2023-12-20 00:00:00-05:00,25.679317207756583,25.782749672842762,25.406634063612152,25.472454071044922,774600,0.0,0.0
2023-12-21 00:00:00-05:00,25.350214210651927,25.77334537247908,25.350214210651927,25.716928482055664,812600,0.0,0.0
2023-12-22 00:00:00-05:00,25.73573528396477,25.876778409899106,25.669913484632144,25.773345947265625,612800,0.0,0.0
2023-12-27 00:00:00-05:00,25.62290118113743,25.980210573623218,25.510065597822532,25.914390563964844,590700,0.0,0.0
2023-12-28 00:00:00-05:00,25.96140625181527,26.205881855522268,25.839167553231388,25.92379379272461,393300,0.0,0.0
2023-12-29 00:00:00-05:00,25.95200184069244,26.16826808927855,25.72633247780337,26.158864974975586,513200,0.0,0.0
2024-01-02 00:00:00-05:00,25.96140729894749,26.281106040269833,25.933197953491696,26.19647979736328,294000,0.0,0.0
2024-01-03 00:00:00-05:00,26.055434976181985,26.21528434753418,25.942601180792696,26.21528434753418,704400,0.0,0.0
2024-01-04 00:00:00-05:00,26.234091483863246,26.67602894587181,26.14006212215115,26.299911499023438,629000,0.0,0.0
2024-01-05 00:00:00-05:00,26.243491966900805,26.60080314687276,26.12125506435928,26.58199691772461,548700,0.0,0.0
2024-01-08 00:00:00-05:00,26.600803831075435,26.882890101710366,26.422148236494234,26.647817611694336,837800,0.0,0.0
2024-01-09 00:00:00-05:00,26.29050822657271,27.061547553240658,26.262300673650092,27.005128860473633,1351000,0.0,0.0
2024-01-10 00:00:00-05:00,27.005129866113272,27.136771694010953,26.694834218183168,26.911102294921875,937400,0.0,0.0
2024-01-11 00:00:00-05:00,26.986324960209274,26.986324960209274,26.497373707260568,26.694833755493164,601900,0.0,0.0
2024-01-12 00:00:00-05:00,26.760651402563997,26.8922932165263,26.6102051524306,26.647817611694336,581900,0.0,0.0
2024-01-15 00:00:00-05:00,26.69483286849531,26.826474689737196,26.52558037937065,26.788862228393555,202000,0.0,0.0
2024-01-16 00:00:00-05:00,26.619610736520244,26.798266347673795,26.412747571763084,26.70423698425293,392700,0.0,0.0
2024-01-17 00:00:00-05:00,26.563194939359562,26.563194939359562,25.895589838913047,26.26230239868164,616100,0.0,0.0
2024-01-18 00:00:00-05:00,26.234090464510174,26.42214918062714,25.97081041409942,26.19647979736328,348200,0.0,0.0
2024-01-19 00:00:00-05:00,26.158868548898106,26.215285448963094,25.810962239459613,25.95200538635254,971900,0.0,0.0
2024-01-22 00:00:00-05:00,25.94260138478208,26.102450757391185,25.604096409030827,26.04603385925293,580700,0.0,0.0
2024-01-23 00:00:00-05:00,25.970809680305898,26.581997800225945,25.970809680305898,26.48796844482422,607500,0.0,0.0
2024-01-24 00:00:00-05:00,26.657221269292837,26.788861292474767,26.26229940628625,26.516178131103516,619400,0.0,0.0
2024-01-25 00:00:00-05:00,26.610206511225993,26.91110082031811,26.610206511225993,26.77945899963379,616900,0.0,0.0
2024-01-26 00:00:00-05:00,26.78886043509824,26.96751602759928,26.572594177232148,26.798263549804688,341800,0.0,0.0
2024-01-29 00:00:00-05:00,26.685430626539198,26.741849320401176,26.299911852453654,26.506776809692383,1121200,0.0,0.0
2024-01-30 00:00:00-05:00,26.553788483919163,26.770054746151494,26.43155157718895,26.666624069213867,271000,0.0,0.0
2024-01-31 00:00:00-05:00,26.732443790879312,26.87348692587653,26.271701926709323,26.281105041503906,536600,0.0,0.0
2024-02-01 00:00:00-05:00,26.299906583090113,26.525575932940864,26.25289280775225,26.37512969970703,380100,0.0,0.0
2024-02-02 00:00:00-05:00,26.309314826628352,26.309314826628352,25.914392939022697,26.130661010742188,484900,0.0,0.0
2024-02-05 00:00:00-05:00,26.074242188323783,26.111854650510306,25.58529094066445,25.942602157592773,633300,0.0,0.0
2024-02-06 00:00:00-05:00,25.904986726951527,25.904986726951527,25.622900466720537,25.66991424560547,440700,0.0,0.0
2024-02-07 00:00:00-05:00,25.679319473910336,25.763945717637924,25.350217614243146,25.50066566467285,542000,0.0,0.0
2024-02-08 00:00:00-05:00,25.491262775757797,25.641709034062412,25.303204056146594,25.528873443603516,590900,0.0,0.0
2024-02-09 00:00:00-05:00,25.519469874330014,25.575888565286302,25.31260672120612,25.48185920715332,559600,0.0,0.0
2024-02-12 00:00:00-05:00,25.528874584108188,25.980213379185635,25.463054567342013,25.820363998413086,591500,0.0,0.0
2024-02-13 00:00:00-05:00,25.707529617972888,25.792155864328496,25.369024632550452,25.575889587402344,541900,0.0,0.0
2024-02-14 00:00:00-05:00,25.6134992557034,25.86737798485456,25.359620526552238,25.66051483154297,625300,0.0,0.0
2024-02-15 00:00:00-05:00,25.726332702770193,26.262297668501127,25.726332702770193,26.177671432495117,656400,0.0,0.0
2024-02-16 00:00:00-05:00,26.149462389806335,26.591399803684777,26.102448610800874,26.563190460205078,927600,0.0,0.0
2024-02-20 00:00:00-05:00,26.440955816279057,26.892294589725942,26.40334335509472,26.77945899963379,698200,0.0,0.0
2024-02-21 00:00:00-05:00,26.817070150696296,27.146171996137852,26.817070150696296,27.014530181884766,959100,0.0,0.0
2024-02-22 00:00:00-05:00,27.005125997041713,27.37184028730001,26.694830393568203,27.268407821655273,745400,0.0,0.0
2024-02-23 00:00:00-05:00,27.221395036744536,27.268408817321127,27.01453009790169,27.18378257751465,368000,0.0,0.0
2024-02-26 00:00:00-05:00,27.061545956029146,27.155573518169422,26.591400971484614,26.85468101501465,763100,0.0,0.0
2024-02-27 00:00:00-05:00,27.12736753286529,27.12736753286529,26.525580698356222,26.638416290283203,641000,0.0,0.0
2024-02-28 00:00:00-05:00,26.6008028358483,27.456466524016488,26.6008028358483,27.268407821655273,659300,0.0,0.0
2024-02-29 00:00:00-05:00,27.268408733597884,27.58810746222727,27.268408733597884,27.35303497314453,1934400,0.0,0.0
2024-03-01 00:00:00-05:00,27.230798302613394,27.691541993776887,27.17438140320066,27.55049705505371,498000,0.0,0.0
2024-03-04 00:00:00-05:00,27.428260478737894,27.644526757035756,27.400051131953465,27.578706741333008,490000,0.0,0.0
2024-03-05 00:00:00-05:00,27.503481594345715,27.776166546227756,27.40945223874981,27.56930160522461,672800,0.0,0.0
2024-03-06 00:00:00-05:00,27.653927388354095,27.832582981684208,27.475271795023986,27.522287368774414,592500,0.0,0.0
2024-03-07 00:00:00-05:00,27.58810842773,27.9078071675479,27.324826585097362,27.80437469482422,1127700,0.0,0.0
2024-03-08 00:00:00-05:00,27.40945060667846,27.72914932059188,26.986321221882935,27.240198135375977,1461000,0.0,0.0
2024-03-11 00:00:00-04:00,27.277810556243235,27.663329276600283,27.00512562096301,27.588106155395508,1587500,0.0,0.0
2024-03-12 00:00:00-04:00,27.606915220794022,27.87019527533357,27.541095207159135,27.86079216003418,1333300,0.0,0.0
2024-03-13 00:00:00-04:00,27.888999645508434,27.90780587485269,27.41885467266647,27.503480911254883,1577300,0.0,0.0
2024-03-14 00:00:00-04:00,27.587081306416113,27.653578799930568,27.197592622264242,27.57758140563965,1393400,0.298,0.0
2024-03-15 00:00:00-04:00,27.558580343456107,27.976566898896333,27.463583151957778,27.834070205688477,2514600,0.0,0.0
2024-03-18 00:00:00-04:00,27.824571102667544,27.976565878754222,27.701074214646706,27.786571502685547,780200,0.0,0.0
2024-03-19 00:00:00-04:00,27.862569711405502,28.119061583076846,27.739074631667844,27.891069412231445,1097400,0.0,0.0
2024-03-20 00:00:00-04:00,27.83406933678073,28.0335636138916,27.70107435998726,28.0335636138916,709300,0.0,0.0
2024-03-21 00:00:00-04:00,27.97656892437383,28.14756170714568,27.834072220849343,27.957569122314453,725100,0.0,0.0
2024-03-22 00:00:00-04:00,28.04306446679447,28.13806165855508,27.577580220280257,27.68207550048828,843200,0.0,0.0
2024-03-25 00:00:00-04:00,27.62507587573963,28.014562702545568,27.520578791306615,27.98606300354004,1174600,0.0,0.0
2024-03-26 00:00:00-04:00,27.929067008363948,28.109561488505896,27.758072428431646,27.919567108154297,1572500,0.0,0.0
2024-03-27 00:00:00-04:00,27.929067922704867,28.128562209797153,27.76757323769521,27.99556541442871,574300,0.0,0.0
2024-03-28 00:00:00-04:00,28.100062464588813,28.451551535624148,28.014565171956452,28.423051834106445,1402400,0.0,0.0
2024-04-01 00:00:00-04:00,28.328055522800405,28.385053115689352,28.081063537720542,28.22355842590332,575300,0.0,0.0
2024-04-02 00:00:00-04:00,28.242555119680947,28.261554919193454,27.644075930401918,27.805570602416992,774500,0.0,0.0
2024-04-03 00:00:00-04:00,27.834069892678915,28.043064074009134,27.606077722799252,27.7675724029541,792400,0.0,0.0
2024-04-04 00:00:00-04:00,27.72957321628758,27.976565174188316,27.625076130889415,27.805570602416992,877100,0.0,0.0
2024-04-05 00:00:00-04:00,27.853070803840488,27.91956829621701,27.644078426097025,27.815073013305664,897300,0.0,0.0
2024-04-08 00:00:00-04:00,27.79607038564947,27.805570285297378,27.60607601653251,27.739072799682617,840100,0.0,0.0
2024-04-09 00:00:00-04:00,27.76757075245829,27.86256793724172,27.558578395471212,27.587078094482422,729000,0.0,0.0
2024-04-10 00:00:00-04:00,27.44458342704711,27.72957500232895,27.32108834610282,27.68207550048828,1256000,0.0,0.0
2024-04-11 00:00:00-04:00,27.720077920695687,27.824575023450294,27.549083320523025,27.758075714111328,968100,0.0,0.0
2024-04-12 00:00:00-04:00,27.720075819087445,28.17606017702997,27.653578326710925,27.815073013305664,748500,0.0,0.0
2024-04-15 00:00:00-04:00,27.834069408342568,27.96706619739864,27.644076842709232,27.881568908691406,888500,0.0,0.0
2024-04-16 00:00:00-04:00,27.834069651923873,27.834069651923873,27.416084916720262,27.54907989501953,581300,0.0,0.0
2024-04-17 00:00:00-04:00,27.606078322390296,27.84357039766325,27.44458363872786,27.77707290649414,607000,0.0,0.0
2024-04-18 00:00:00-04:00,27.796072939257183,28.03356501651134,27.653578055288836,27.99556541442871,971400,0.0,0.0
2024-04-19 00:00:00-04:00,28.014565268887903,28.537048926995773,28.005065368349133,28.39455223083496,768700,0.0,0.0
2024-04-22 00:00:00-04:00,28.38504940680418,28.46104679136631,28.138059265917683,28.3470516204834,499300,0.0,0.0
2024-04-23 00:00:00-04:00,28.337551942429293,28.57504399753243,28.24255475800392,28.442049026489258,798800,0.0,0.0
2024-04-24 00:00:00-04:00,28.385051670630272,28.79353832470045,28.337553980961015,28.689043045043945,386700,0.0,0.0
2024-04-25 00:00:00-04:00,28.546545560341986,28.80303742605086,28.49904787199027,28.708040237426758,578900,0.0,0.0
2024-04-26 00:00:00-04:00,28.736542240176917,28.774541843439636,28.442052562574087,28.62254524230957,607700,0.0,0.0
2024-04-29 00:00:00-04:00,28.622544769271006,28.917036253927648,28.60354677987443,28.860036849975586,590900,0.0,0.0
2024-04-30 00:00:00-04:00,28.83153863082508,29.021531206067618,28.632044343111534,28.6700439453125,716300,0.0,0.0
2024-05-01 00:00:00-04:00,28.62254524230957,28.812539634781544,28.442052562574087,28.62254524230957,536800,0.0,0.0
2024-05-02 00:00:00-04:00,28.7840387573489,29.002532843348824,28.03356474275321,28.87903594970703,866400,0.0,0.0
2024-05-03 00:00:00-04:00,28.945533029625118,28.955032929918065,28.470548886502105,28.84103775024414,698800,0.0,0.0
2024-05-06 00:00:00-04:00,28.955033006264923,29.05003019752415,28.62254374281798,28.689043045043945,637800,0.0,0.0
2024-05-07 00:00:00-04:00,28.736540518896405,28.86003559826143,28.41355115819317,28.594045639038086,850900,0.0,0.0
2024-05-08 00:00:00-04:00,28.48955046283616,28.86003753774987,28.40405316679133,28.71754264831543,700600,0.0,0.0
2024-05-09 00:00:00-04:00,28.736541067130204,28.98353304249305,28.613045985409148,28.87903594970703,851600,0.0,0.0
2024-05-10 00:00:00-04:00,28.765041885763498,29.192526550099206,28.765041885763498,29.050031661987305,568500,0.0,0.0
2024-05-13 00:00:00-04:00,29.078529285070186,29.249523863345544,28.94553249534453,29.23052406311035,347700,0.0,0.0
2024-05-14 00:00:00-04:00,29.2970211146829,29.2970211146829,28.917034175254717,29.040529251098633,861500,0.0,0.0
2024-05-15 00:00:00-04:00,29.002532453373448,29.26852241409476,28.888535461692374,28.96453285217285,750500,0.0,0.0
2024-05-16 00:00:00-04:00,29.01203357801267,29.221025957673508,29.01203357801267,29.10702896118164,426100,0.0,0.0
2024-05-17 00:00:00-04:00,29.116527482399157,29.29702196332615,28.993032402977974,29.268522262573242,781600,0.0,0.0
2024-05-21 00:00:00-04:00,29.183025864752913,29.401519953366083,29.050030881013317,29.221025466918945,1870100,0.0,0.0
2024-05-22 00:00:00-04:00,29.11652946472168,29.173527058187318,28.95503477330168,29.11652946472168,857700,0.0,0.0
2024-05-23 00:00:00-04:00,29.173527739596032,29.173527739596032,28.556048662186758,28.850540161132812,1035400,0.0,0.0
2024-05-24 00:00:00-04:00,28.926537558169017,28.964535350726685,28.565548563306393,28.850540161132812,626800,0.0,0.0
2024-05-27 00:00:00-04:00,28.822039463269157,29.012033855264345,28.822039463269157,28.926536560058594,482400,0.0,0.0
2024-05-28 00:00:00-04:00,28.84103609241376,29.10702603764385,28.83153619266688,29.059528350830078,820200,0.0,0.0
2024-05-29 00:00:00-04:00,28.898034227169916,28.974031614665982,28.64154236490044,28.793537139892578,969700,0.0,0.0
2024-05-30 00:00:00-04:00,28.73653993759019,29.145026580329358,28.651042649020564,28.708040237426758,586400,0.0,0.0
2024-05-31 00:00:00-04:00,28.812536327178403,29.240022755205626,28.67954135486798,29.211523056030273,2263200,0.0,0.0
2024-06-03 00:00:00-04:00,29.09752949415547,29.648511059583058,29.040531901020426,29.42051887512207,922900,0.0,0.0
2024-06-04 00:00:00-04:00,29.306520545450553,29.923999538625363,29.211523359134283,29.705507278442383,1176900,0.0,0.0
