Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,68.67660007635936,69.13269930191665,68.28807253843814,68.35564422607422,1757800,0.0,0.0
2016-09-14 00:00:00-04:00,68.21204632181632,68.76105490304087,68.10224073917766,68.34718322753906,1337700,0.0,0.0
2016-09-15 00:00:00-04:00,68.33873617690293,69.64790344238281,68.13602116842459,69.64790344238281,1627000,0.0,0.0
2016-09-16 00:00:00-04:00,69.50432761060344,70.24759674072266,69.21715119951855,70.24759674072266,3667700,0.0,0.0
2016-09-19 00:00:00-04:00,69.98575274674981,70.40806599941232,69.82527164866163,70.18846130371094,1331200,0.0,0.0
2016-09-20 00:00:00-04:00,70.52631952721471,71.07532809376936,70.03643456358199,70.0955581665039,1188500,0.0,0.0
2016-09-21 00:00:00-04:00,70.33206998711354,71.30339208467649,70.31518028666498,71.17669677734375,1229800,0.0,0.0
2016-09-22 00:00:00-04:00,71.51455762087808,71.91998136565185,71.23582919909559,71.63280487060547,1187100,0.0,0.0
2016-09-23 00:00:00-04:00,71.62434224337501,71.84394053192281,71.21891861745843,71.33716583251953,1061300,0.0,0.0
2016-09-26 00:00:00-04:00,70.95708729329633,71.48075169673668,70.66991087890227,71.14290618896484,947600,0.0,0.0
2016-09-27 00:00:00-04:00,70.98244463983117,71.6159148076074,70.80507376613285,71.34563446044922,1234000,0.0,0.0
2016-09-28 00:00:00-04:00,71.51456305992185,71.99600016871103,71.06691180276604,71.27806854248047,1475200,0.0,0.0
2016-09-29 00:00:00-04:00,71.1597751248285,71.94527794479681,71.1597751248285,71.66654968261719,1372700,0.0,0.0
2016-09-30 00:00:00-04:00,72.05508722968246,72.76457686592866,71.73413146804073,72.43517303466797,1971000,0.0,0.0
2016-10-03 00:00:00-04:00,72.13956930967538,73.05176124532886,71.97064010382081,72.99263763427734,978500,0.0,0.0
2016-10-04 00:00:00-04:00,73.08553612506773,74.36937212105043,73.08553612506773,73.46562194824219,1507700,0.0,0.0
2016-10-05 00:00:00-04:00,73.69368462439441,74.74946807173531,73.6430090809991,74.5974349975586,1216000,0.0,0.0
2016-10-06 00:00:00-04:00,74.41162155497106,75.09577366110138,74.41162155497106,74.74947357177734,927600,0.0,0.0
2016-10-07 00:00:00-04:00,74.58052762032575,74.90148339240623,74.13287013180687,74.55518341064453,1145200,0.0,0.0
2016-10-11 00:00:00-04:00,74.51296865681003,75.50962842259969,74.35248752140625,74.42005920410156,1099600,0.0,0.0
2016-10-12 00:00:00-04:00,74.26799818000015,74.54672643319138,73.93014633770665,74.19197845458984,1091400,0.0,0.0
2016-10-13 00:00:00-04:00,73.6683404394533,74.33559629336327,73.20379318546846,74.18356323242188,1195600,0.0,0.0
2016-10-14 00:00:00-04:00,74.43694530172287,74.96061615129226,73.60076671178905,73.60921478271484,957100,0.0,0.0
2016-10-17 00:00:00-04:00,73.15312366337983,73.61767095557403,73.07710390466136,73.533203125,904700,0.0,0.0
2016-10-18 00:00:00-04:00,73.82038573522446,74.55520694823699,73.48253371669428,74.16667938232422,897400,0.0,0.0
2016-10-19 00:00:00-04:00,73.48251660995413,74.5214101973814,72.99263161933023,74.00618743896484,1002500,0.0,0.0
2016-10-20 00:00:00-04:00,73.90481111383886,74.20887713794056,73.16154219047255,73.33891296386719,1296800,0.0,0.0
2016-10-21 00:00:00-04:00,73.27136258746178,73.90483258101332,72.65478229171602,73.82881927490234,909600,0.0,0.0
2016-10-24 00:00:00-04:00,74.20891330113723,74.24269914738937,73.63456680283329,74.16667938232422,833300,0.0,0.0
2016-10-25 00:00:00-04:00,74.09908284888198,74.242667801838,73.71899707201253,74.04840087890625,889700,0.0,0.0
2016-10-26 00:00:00-04:00,74.5214172137321,74.53830691252081,70.84728588211524,71.20203399658203,2226300,0.0,0.0
2016-10-27 00:00:00-04:00,71.70879285160217,72.12265804217071,70.99930322378144,71.59054565429688,1283800,0.0,0.0
2016-10-28 00:00:00-04:00,71.5145389922249,72.20713260764117,71.17668703358498,71.32872009277344,998700,0.0,0.0
2016-10-31 00:00:00-04:00,71.2696010176978,71.71725859667133,71.06689240721296,71.21892547607422,1118900,0.0,0.0
2016-11-01 00:00:00-04:00,71.24425352307986,71.31182519868244,69.97731360348513,70.28137969970703,1319600,0.0,0.0
2016-11-02 00:00:00-04:00,70.1378044016566,70.77127444887822,70.04489494587818,70.49254608154297,878800,0.0,0.0
2016-11-03 00:00:00-04:00,70.49253379135914,71.10066596170417,70.15468186961307,70.50942993164062,1494600,0.0,0.0
2016-11-04 00:00:00-04:00,70.49254144928638,70.67836034863254,70.0026564317356,70.14624786376953,812700,0.0,0.0
2016-11-07 00:00:00-05:00,70.58545849931916,71.77638533118648,70.58545849931916,71.74259948730469,888500,0.0,0.0
2016-11-08 00:00:00-05:00,71.74257496707492,71.9706212803466,71.04153344510974,71.81858825683594,920900,0.0,0.0
2016-11-09 00:00:00-05:00,70.7459191341225,72.13110611168936,70.7459191341225,71.59054565429688,1102400,0.0,0.0
2016-11-10 00:00:00-05:00,71.96220630651067,74.00620821684967,71.55678902002423,73.74436950683594,2188600,0.0,0.0
2016-11-11 00:00:00-05:00,73.73593022275782,73.8457293988414,72.04667643936351,72.35918426513672,1156800,0.0,0.0
2016-11-14 00:00:00-05:00,72.56189550779587,73.16157979579523,72.10579623720659,73.0010986328125,1180500,0.0,0.0
2016-11-15 00:00:00-05:00,73.00953331071268,73.30515136408287,72.35072552206191,73.06865692138672,776600,0.0,0.0
2016-11-16 00:00:00-05:00,72.64634446065867,72.71390969940211,71.81860745714555,72.09733581542969,1190700,0.0,0.0
2016-11-17 00:00:00-05:00,72.02977847787584,73.48253772602675,71.80173205822034,73.2122573852539,967200,0.0,0.0
2016-11-18 00:00:00-05:00,72.73079627715373,73.56697479804882,72.69701044023006,73.48251342773438,750000,0.0,0.0
2016-11-21 00:00:00-05:00,73.48251313244806,74.87614829099928,73.2629084153214,74.74100494384766,1186900,0.0,0.0
2016-11-22 00:00:00-05:00,74.95217162209974,75.32380943251587,74.69878747826264,75.14643859863281,781900,0.0,0.0
2016-11-23 00:00:00-05:00,74.9352768615215,75.3829279516526,74.9352768615215,75.28157043457031,588800,0.0,0.0
2016-11-24 00:00:00-05:00,75.17176431024834,75.847468140071,75.12953040438843,75.3069076538086,280300,0.0,0.0
2016-11-25 00:00:00-05:00,75.25623754306208,76.57385957455689,75.20556200323202,76.1853256225586,816600,0.0,0.0
2016-11-28 00:00:00-05:00,75.80527883227636,75.8306166131034,75.19714631645486,75.57723236083984,1240900,0.0,0.0
2016-11-29 00:00:00-05:00,75.52649507052816,76.10928937892281,75.256214866227,75.82211303710938,766500,0.0,0.0
2016-11-30 00:00:00-05:00,75.51805818191495,76.61606876150582,75.51805818191495,75.85590362548828,1602100,0.0,0.0
2016-12-01 00:00:00-05:00,75.96572444798402,76.42182362117822,75.59408665264282,76.21910858154297,1136500,0.0,0.0
2016-12-02 00:00:00-05:00,76.13467293574543,76.33738159990224,75.50965079559981,75.67857360839844,908500,0.0,0.0
2016-12-05 00:00:00-05:00,75.75455390301578,76.43869931547563,75.67008609664735,75.94881439208984,1082500,0.0,0.0
2016-12-06 00:00:00-05:00,75.63631375970161,76.10085451810029,75.46738457520159,75.97415924072266,950000,0.0,0.0
2016-12-07 00:00:00-05:00,75.9699337887676,77.74259722020545,75.87663537285151,77.58992767333984,1270900,0.375,0.0
2016-12-08 00:00:00-05:00,77.50511352277752,78.32783246551656,76.89444174878643,78.12427520751953,1200600,0.0,0.0
2016-12-09 00:00:00-05:00,77.99704352742147,78.29389918740769,77.42877605388097,77.72563171386719,1523600,0.0,0.0
2016-12-12 00:00:00-05:00,75.0623976600462,76.26678712031638,74.48564677511901,75.92752075195312,2473400,0.0,0.0
2016-12-13 00:00:00-05:00,76.01233177233738,77.1319061047114,75.99536489721393,76.21588897705078,1410100,0.0,0.0
2016-12-14 00:00:00-05:00,76.20741670419147,76.44490122297739,75.28292247449376,75.40166473388672,1077700,0.0,0.0
2016-12-15 00:00:00-05:00,75.3507562511864,76.86896796027192,75.3507562511864,75.97840118408203,1346900,0.0,0.0
2016-12-16 00:00:00-05:00,76.71632844516047,76.71632844516047,75.53738258211239,75.91905975341797,5627900,0.0,0.0
2016-12-19 00:00:00-05:00,76.0547528694733,76.42794655327452,75.91905019325269,76.33464813232422,791900,0.0,0.0
2016-12-20 00:00:00-05:00,76.38552983302223,77.50510432560397,76.38552983302223,76.97076416015625,1259900,0.0,0.0
2016-12-21 00:00:00-05:00,77.1319227514567,77.75107793678578,76.81810020361169,77.31851959228516,664700,0.0,0.0
2016-12-22 00:00:00-05:00,77.3100549642746,77.84439529859985,77.19978963824491,77.6069107055664,633000,0.0,0.0
2016-12-23 00:00:00-05:00,77.69169489483548,77.91221898846557,77.47965423929773,77.62384033203125,444400,0.0,0.0
2016-12-28 00:00:00-05:00,77.38636632430372,78.75190884876812,77.38636632430372,77.8104476928711,932200,0.0,0.0
2016-12-29 00:00:00-05:00,78.27691012395341,78.27691012395341,77.73408669556544,77.89523315429688,700500,0.0,0.0
2016-12-30 00:00:00-05:00,77.8528415827326,77.97158382257645,76.55515391089138,76.63996887207031,847100,0.0,0.0
2017-01-03 00:00:00-05:00,77.0046883448013,78.02248094401139,76.37704979098731,76.75872039794922,858300,0.0,0.0
2017-01-04 00:00:00-05:00,77.55601822918868,78.01402697514484,77.00471104585425,77.79350280761719,1416600,0.0,0.0
2017-01-05 00:00:00-05:00,77.92918612204703,78.59075846005709,77.21673256399164,78.01400756835938,1025100,0.0,0.0
2017-01-06 00:00:00-05:00,78.209089167249,78.25149989463638,77.50511250681689,77.56448364257812,1050500,0.0,0.0
2017-01-09 00:00:00-05:00,77.52208152047794,77.61537994652404,76.88595941796466,77.17433166503906,789300,0.0,0.0
2017-01-10 00:00:00-05:00,77.3609225565997,78.12427031499467,77.14888187209934,77.7680435180664,891800,0.0,0.0
2017-01-11 00:00:00-05:00,78.03098651026163,79.00637513583376,77.75109120126825,78.7943344116211,974900,0.0,0.0
2017-01-12 00:00:00-05:00,79.11662342679865,79.11662342679865,78.1157910832114,78.60772705078125,1113900,0.0,0.0
2017-01-13 00:00:00-05:00,78.66706676845742,79.65941527600883,78.43806575554783,79.0402603149414,900000,0.0,0.0
2017-01-16 00:00:00-05:00,79.03180203055453,79.6255133425773,78.6670918043211,79.19295501708984,280000,0.0,0.0
2017-01-17 00:00:00-05:00,79.15053944459464,79.24383785519295,77.72562591205505,77.86981201171875,958500,0.0,0.0
2017-01-18 00:00:00-05:00,77.5560050435997,78.49746622728665,77.19129479702757,78.43809509277344,1107200,0.0,0.0
2017-01-19 00:00:00-05:00,78.93002123207879,79.15054535276916,77.58144560344074,77.72563171386719,1731100,0.0,0.0
2017-01-20 00:00:00-05:00,77.98008968669595,79.34563230859072,77.93767895842598,79.26081085205078,1982400,0.0,0.0
2017-01-23 00:00:00-05:00,78.76038814689508,79.20142989978979,78.35326720725028,79.06572723388672,856200,0.0,0.0
2017-01-24 00:00:00-05:00,79.07422503185494,79.66793643605814,78.54836173743996,79.52375030517578,1121100,0.0,0.0
2017-01-25 00:00:00-05:00,79.46434862907829,79.51523630960716,77.50508880615234,77.50508880615234,1976600,0.0,0.0
2017-01-26 00:00:00-05:00,77.60687821723693,78.15818520368396,77.26761188165668,77.95462799072266,995100,0.0,0.0
2017-01-27 00:00:00-05:00,78.14121628964303,78.743410945881,77.80195643387914,78.34477996826172,822500,0.0,0.0
2017-01-30 00:00:00-05:00,78.16666339475375,78.16666339475375,76.92834038236158,77.6153564453125,919200,0.0,0.0
2017-01-31 00:00:00-05:00,77.326995139772,77.64930112108702,76.69935652658356,76.70783996582031,1398800,0.0,0.0
2017-02-01 00:00:00-05:00,77.03858823313527,77.31848336322774,76.20738627827541,76.43639373779297,1151000,0.0,0.0
2017-02-02 00:00:00-05:00,76.4194589444117,76.42794238339022,75.73244921941367,76.08019256591797,1129100,0.0,0.0
2017-02-03 00:00:00-05:00,76.28374215253875,76.86049294790894,76.09714535536506,76.63996887207031,1095900,0.0,0.0
2017-02-06 00:00:00-05:00,76.43642645758152,76.59757297370507,75.9529739672749,76.11412048339844,889800,0.0,0.0
2017-02-07 00:00:00-05:00,76.47883842512996,77.31852425954492,76.38553999908385,77.17433166503906,721500,0.0,0.0
2017-02-08 00:00:00-05:00,77.11496277199493,77.4627126375547,76.32617108308274,77.3270034790039,944400,0.0,0.0
2017-02-09 00:00:00-05:00,77.3100179772474,78.0818425353461,77.00467894058048,77.69168853759766,1004300,0.0,0.0
2017-02-10 00:00:00-05:00,78.03096437515315,78.43808529737966,77.87829483818915,78.35326385498047,751600,0.0,0.0
2017-02-13 00:00:00-05:00,78.62467406234309,79.28624635650554,78.45504412289677,79.26927947998047,962100,0.0,0.0
2017-02-14 00:00:00-05:00,79.0996501743009,79.30320739746094,78.76886726005307,79.30320739746094,805800,0.0,0.0
2017-02-15 00:00:00-05:00,79.2268906631171,79.40500407552047,78.69254395493832,79.29473876953125,1098600,0.0,0.0
2017-02-16 00:00:00-05:00,78.88763343685756,79.49831176250392,78.8197788515703,79.41349029541016,887100,0.0,0.0
2017-02-17 00:00:00-05:00,78.95545411498098,79.62550335217624,78.93849371003745,79.60005950927734,924400,0.0,0.0
2017-02-21 00:00:00-05:00,79.46435917087535,80.27011108398438,79.3032061998666,80.27011108398438,945500,0.0,0.0
2017-02-22 00:00:00-05:00,79.8205881878452,81.17764714519,79.75273362223608,80.42278289794922,1450400,0.0,0.0
2017-02-23 00:00:00-05:00,80.66027289007528,80.77901515247983,79.13358388588756,79.19295501708984,1085400,0.0,0.0
2017-02-24 00:00:00-05:00,78.74342583260191,79.17599064273583,77.75956041714288,78.33631134033203,1385200,0.0,0.0
2017-02-27 00:00:00-05:00,78.24299119566065,79.43041999851435,77.64928002971699,78.93848419189453,3098300,0.0,0.0
2017-02-28 00:00:00-05:00,78.7943199973618,79.87996727137238,78.33631134033203,78.33631134033203,2036900,0.0,0.0
2017-03-01 00:00:00-05:00,79.12509532547485,80.63482382487345,79.10812844853353,80.40582275390625,1302300,0.0,0.0
2017-03-02 00:00:00-05:00,79.55766935533934,80.81294661448716,79.55766935533934,80.59242248535156,1029600,0.0,0.0
2017-03-03 00:00:00-05:00,80.58392366218462,81.78831289988463,80.490625266352,81.68653106689453,1313300,0.0,0.0
2017-03-06 00:00:00-05:00,81.51691818559249,82.41596858317939,81.32183791600035,82.34811401367188,1061600,0.0,0.0
2017-03-07 00:00:00-05:00,82.25480881121933,82.83155961713489,82.05972857307084,82.40747833251953,1071000,0.0,0.0
2017-03-08 00:00:00-05:00,82.55483997368275,82.8870349572829,82.1033958420513,82.20561218261719,785300,0.413,0.0
2017-03-09 00:00:00-05:00,82.30781775598264,82.92110277038971,81.83934084118172,82.50373077392578,981500,0.0,0.0
2017-03-10 00:00:00-05:00,82.75926792172689,83.67067578589372,82.4526254161576,82.97221374511719,981700,0.0,0.0
2017-03-13 00:00:00-04:00,83.21072977622418,83.65365432397097,82.81891015744259,83.3299789428711,1124800,0.0,0.0
2017-03-14 00:00:00-04:00,82.99775343657392,83.36402045640585,81.81377536054295,81.8222885131836,1560200,0.0,0.0
2017-03-15 00:00:00-04:00,82.4526300382349,82.81037748192318,81.82230568667994,82.29930877685547,768400,0.0,0.0
2017-03-16 00:00:00-04:00,82.33338193598121,82.98925225773934,82.04377221699036,82.05229187011719,1017400,0.0,0.0
2017-03-17 00:00:00-04:00,81.97562198201322,82.64853156071442,81.95858917559897,82.0267333984375,5575100,0.0,0.0
2017-03-20 00:00:00-04:00,81.85638979369374,82.37597822790973,81.61789146295698,81.90750122070312,1130500,0.0,0.0
2017-03-21 00:00:00-04:00,81.91598924567738,82.53779384455893,81.03865358451077,81.17494201660156,1864900,0.0,0.0
2017-03-22 00:00:00-04:00,80.96201636617685,81.92452928766664,80.91942459590021,81.4475326538086,1462600,0.0,0.0
2017-03-23 00:00:00-04:00,81.1493959754277,82.81889704126698,81.10681070756506,82.39300537109375,1066600,0.0,0.0
2017-03-24 00:00:00-04:00,82.835918160372,83.04886396541151,82.06931196251169,82.41002655029297,873900,0.0,0.0
2017-03-27 00:00:00-04:00,81.99265587510419,83.04034561308312,81.5582446064203,82.75926208496094,1035100,0.0,0.0
2017-03-28 00:00:00-04:00,82.7507563526867,84.44580345284852,82.7507563526867,84.17323303222656,1077700,0.0,0.0
2017-03-29 00:00:00-04:00,84.15619169642146,84.15619169642146,83.50883457607,83.78992462158203,659900,0.0,0.0
2017-03-30 00:00:00-04:00,83.88362237729045,84.59059757849,83.71326181786397,83.98583221435547,818500,0.0,0.0
2017-03-31 00:00:00-04:00,83.97732937987443,84.37766865146399,83.51737202378446,83.61106872558594,1499000,0.0,0.0
2017-04-03 00:00:00-04:00,83.88361243865576,84.46282527489818,82.6825950067129,83.34698486328125,1023900,0.0,0.0
2017-04-04 00:00:00-04:00,83.03183439729783,84.53948789637221,83.03183439729783,84.30950927734375,1139900,0.0,0.0
2017-04-05 00:00:00-04:00,84.50541083973283,85.68086932107497,83.9432373046875,83.9432373046875,1258300,0.0,0.0
2017-04-06 00:00:00-04:00,84.0710156395197,84.76947773981864,84.0539828315769,84.42024993896484,875200,0.0,0.0
2017-04-07 00:00:00-04:00,84.3265614995864,84.82059745995313,83.60254686723765,83.85807800292969,1016900,0.0,0.0
2017-04-10 00:00:00-04:00,83.84103434867374,85.17833393145392,83.84103434867374,84.69281768798828,1083900,0.0,0.0
2017-04-11 00:00:00-04:00,84.69284179157519,84.69284179157519,83.26184511432139,84.00289916992188,1658400,0.0,0.0
2017-04-12 00:00:00-04:00,83.96028593597703,84.04546297266529,82.83593215535443,82.93814849853516,1194000,0.0,0.0
2017-04-13 00:00:00-04:00,82.9381462109669,83.23626908044879,82.63150368847377,82.83592987060547,839500,0.0,0.0
2017-04-17 00:00:00-04:00,83.14259593276633,84.1306615083073,82.97224181585709,84.00289916992188,804300,0.0,0.0
2017-04-18 00:00:00-04:00,83.83251666284112,84.13063953887855,83.21071844976179,83.84955596923828,1007600,0.0,0.0
2017-04-19 00:00:00-04:00,84.31802948054163,84.61615234442633,83.98583450384281,84.08805084228516,1160300,0.0,0.0
2017-04-20 00:00:00-04:00,84.51393013536276,86.15787197114274,84.4117138118805,85.4849624633789,1328800,0.0,0.0
2017-04-21 00:00:00-04:00,85.3657125898543,86.12379911127194,85.32312083079442,85.98751068115234,1029200,0.0,0.0
2017-04-24 00:00:00-04:00,86.66045932396416,87.46965762145287,86.66045932396416,87.06079864501953,1328100,0.0,0.0
2017-04-25 00:00:00-04:00,86.2430743912509,86.3112186269752,84.43729113610887,84.45433044433594,2488000,0.0,0.0
2017-04-26 00:00:00-04:00,85.144276015532,85.45943824312329,83.8495679832664,83.90067291259766,1904000,0.0,0.0
2017-04-27 00:00:00-04:00,83.47476523106813,84.96538603876579,83.47476523106813,83.86658477783203,1519900,0.0,0.0
2017-04-28 00:00:00-04:00,83.90917398504985,84.5905967200681,83.77288553889173,84.04545593261719,891400,0.0,0.0
2017-05-01 00:00:00-04:00,84.35211609923518,85.35722085502893,84.06251283839921,85.1868667602539,889600,0.0,0.0
2017-05-02 00:00:00-04:00,85.38274952054526,86.3623015389502,85.21239547325324,86.31970977783203,1681400,0.0,0.0
2017-05-03 00:00:00-04:00,85.99606410110299,86.25160175862521,85.39129857679916,85.93643951416016,1297300,0.0,0.0
2017-05-04 00:00:00-04:00,85.95346412791402,86.59230166390095,85.51905278383728,86.15789031982422,1471300,0.0,0.0
2017-05-05 00:00:00-04:00,86.11528718418035,87.09483924311196,85.93641347754615,86.77116394042969,1132200,0.0,0.0
2017-05-08 00:00:00-04:00,87.09485130764439,87.52926265455464,86.64340715237697,86.82228088378906,1009600,0.0,0.0
2017-05-09 00:00:00-04:00,86.84781731515524,87.62294317345895,86.17490778390189,86.78819274902344,1079800,0.0,0.0
2017-05-10 00:00:00-04:00,86.79671594861227,87.21408792859432,86.38785712228963,86.89892578125,1236700,0.0,0.0
2017-05-11 00:00:00-04:00,86.58376736456387,87.04373109250112,85.84271360867767,86.28564453125,906500,0.0,0.0
2017-05-12 00:00:00-04:00,86.02160061885868,86.75413483611285,85.8597661977849,86.59230041503906,751100,0.0,0.0
2017-05-15 00:00:00-04:00,86.73711089984835,87.88701726593817,86.71155843593844,87.73369598388672,1024600,0.0,0.0
2017-05-16 00:00:00-04:00,87.71664729019074,88.62805516329203,87.06929016113281,87.06929016113281,2006800,0.0,0.0
2017-05-17 00:00:00-04:00,86.4645312193025,86.57526071728336,84.42024984314573,84.51394653320312,2785000,0.0,0.0
2017-05-18 00:00:00-04:00,84.70133611968674,85.77457843276245,83.85806594693875,85.12722778320312,1384400,0.0,0.0
2017-05-19 00:00:00-04:00,85.53608834089286,86.44749632824649,85.10168348144745,86.23455047607422,1109100,0.0,0.0
2017-05-23 00:00:00-04:00,87.06929474141997,87.27372092502705,86.77968502426798,86.9330062866211,940600,0.0,0.0
2017-05-24 00:00:00-04:00,87.14594937236957,87.63998525753344,86.26009393991433,87.29927062988281,1054900,0.0,0.0
2017-05-25 00:00:00-04:00,87.61444077619873,89.019884681623,87.53777689116532,88.93470764160156,1431700,0.0,0.0
2017-05-26 00:00:00-04:00,88.6024882800016,88.80692093315936,88.17659666714165,88.32991790771484,1003300,0.0,0.0
2017-05-29 00:00:00-04:00,87.83592163322014,89.13914941927348,87.8018495115373,88.05738067626953,301100,0.0,0.0
2017-05-30 00:00:00-04:00,87.98069914172277,89.16467742639576,87.98069914172277,89.02838897705078,1008100,0.0,0.0
2017-05-31 00:00:00-04:00,89.06247489549519,89.39466991903042,88.68769459888144,89.20728302001953,1648200,0.0,0.0
2017-06-01 00:00:00-04:00,89.15618098139298,90.76605134143864,89.15618098139298,90.47644805908203,1099100,0.0,0.0
2017-06-02 00:00:00-04:00,90.28904133263742,90.91084608044065,89.98239878558265,90.16979217529297,757900,0.0,0.0
2017-06-05 00:00:00-04:00,90.18684787488974,90.82568559363537,89.38617568643868,90.51904296875,645800,0.0,0.0
2017-06-06 00:00:00-04:00,89.6331656550903,90.64678343244557,89.62464600190155,90.27200317382812,821500,0.0,0.0
2017-06-07 00:00:00-04:00,90.39426224348007,90.60804112680795,89.70162074918214,90.24034118652344,925300,0.413,0.0
2017-06-08 00:00:00-04:00,90.4199350160357,91.68550916073976,90.06934096095854,91.67695617675781,823200,0.0,0.0
2017-06-09 00:00:00-04:00,91.64273922415059,92.13870784840196,90.28310852292614,91.1125717163086,1308900,0.0,0.0
2017-06-12 00:00:00-04:00,90.84748887605528,91.94203591296927,90.30021535759829,90.49689483642578,1300200,0.0,0.0
2017-06-13 00:00:00-04:00,90.4370593578795,90.71924264646204,89.6674537435259,90.06080627441406,1579700,0.0,0.0
2017-06-14 00:00:00-04:00,90.14629634390934,90.14629634390934,89.18001794281155,89.32538604736328,1663900,0.0,0.0
2017-06-15 00:00:00-04:00,88.98333770188248,90.51399558858252,88.65839608435418,90.38572692871094,1738400,0.0,0.0
2017-06-16 00:00:00-04:00,90.16340802190281,92.53207581178536,89.45366037376617,91.98480224609375,6605800,0.0,0.0
2017-06-19 00:00:00-04:00,92.01898475514567,92.8997527268245,91.3006843014568,91.81375885009766,1222400,0.0,0.0
2017-06-20 00:00:00-04:00,91.98480246607666,92.09596516674328,90.47979689481772,90.65937042236328,1223000,0.0,0.0
2017-06-21 00:00:00-04:00,90.7705267735133,91.31780026289665,90.42847921164505,90.63370513916016,1910700,0.0,0.0
2017-06-22 00:00:00-04:00,90.48833225816148,90.81327383653644,90.04367501806868,90.34296417236328,1329100,0.0,0.0
2017-06-23 00:00:00-04:00,90.2660213248726,91.76247396765373,90.21471646480515,91.14678955078125,1076800,0.0,0.0
2017-06-26 00:00:00-04:00,91.2494059495364,92.05321688670578,91.18954810468438,91.50594329833984,1465500,0.0,0.0
2017-06-27 00:00:00-04:00,91.48880809631916,91.55721890401014,90.88167685709257,91.30923461914062,1712500,0.0,0.0
2017-06-28 00:00:00-04:00,91.8479823173079,92.30973906346922,91.34346065166471,92.03610229492188,805000,0.0,0.0
2017-06-29 00:00:00-04:00,92.01044363686853,92.08740743869403,89.84700206265858,90.17194366455078,2161200,0.0,0.0
2017-06-30 00:00:00-04:00,90.24888693189799,90.488318218184,89.41942388725478,89.97525024414062,1359500,0.0,0.0
2017-07-04 00:00:00-04:00,90.89024314683486,91.1125750423766,89.37668479412804,89.48785400390625,573700,0.0,0.0
2017-07-05 00:00:00-04:00,89.53062410112268,91.28361414871375,89.16292403609697,90.77054595947266,1117000,0.0,0.0
2017-07-06 00:00:00-04:00,90.33442405712887,90.83039274004368,89.96672403690101,90.28311920166016,876800,0.0,0.0
2017-07-07 00:00:00-04:00,89.85557880670693,90.60807843723906,89.55628955160986,90.59952545166016,607500,0.0,0.0
2017-07-10 00:00:00-04:00,90.55672812762383,91.55721164573886,90.47976434406942,91.04414367675781,825200,0.0,0.0
2017-07-11 00:00:00-04:00,90.676474117479,91.3691157812183,90.18905840521516,91.30070495605469,1092800,0.0,0.0
2017-07-12 00:00:00-04:00,91.49738598911317,92.26699147513311,91.2408486524347,91.29216003417969,1622400,0.0,0.0
2017-07-13 00:00:00-04:00,91.28359726535908,91.7111550979837,90.5909556641919,90.69356536865234,1254500,0.0,0.0
2017-07-14 00:00:00-04:00,91.1724451177413,91.20665053118745,90.51400232593016,90.57386016845703,1226900,0.0,0.0
2017-07-17 00:00:00-04:00,90.58239833175077,90.71066698018265,90.21469835238709,90.39427185058594,1059400,0.0,0.0
2017-07-18 00:00:00-04:00,90.02657991158466,90.4113858912477,89.59046907757256,90.30021667480469,1198900,0.0,0.0
2017-07-19 00:00:00-04:00,89.84699266177424,90.24889802343971,88.85506199325106,88.8807144165039,1088000,0.0,0.0
2017-07-20 00:00:00-04:00,89.01755234117816,89.52207404923915,87.7348786575185,88.26505279541016,1289000,0.0,0.0
2017-07-21 00:00:00-04:00,87.86313585024729,88.02560991663323,87.10208341930502,87.95719909667969,2461100,0.0,0.0
2017-07-24 00:00:00-04:00,87.89734044529213,87.94009231435557,86.75148205574605,86.90540313720703,1064900,0.0,0.0
2017-07-25 00:00:00-04:00,86.97381199831351,87.85458007417061,86.52915473077927,86.75148010253906,905600,0.0,0.0
2017-07-26 00:00:00-04:00,86.48639531202869,86.55480612899562,84.37425863728012,84.65644836425781,1876200,0.0,0.0
2017-07-27 00:00:00-04:00,85.14388706669236,85.50303416696856,84.1605025096364,84.57096099853516,1544600,0.0,0.0
2017-07-28 00:00:00-04:00,84.60512665900083,84.63077907924946,83.75855764671628,84.15191650390625,1359000,0.0,0.0
2017-07-31 00:00:00-04:00,84.25455518162984,84.92154443369589,84.21180330783989,84.24600219726562,1070900,0.0,0.0
2017-08-01 00:00:00-04:00,84.861700071158,86.01610523110823,84.11775341368744,85.3234634399414,1589200,0.0,0.0
2017-08-02 00:00:00-04:00,85.51154000660792,86.39230782483394,85.28066171915569,86.34955596923828,1162000,0.0,0.0
2017-08-03 00:00:00-04:00,86.58047769801396,87.30732484795952,85.37476124743245,85.67405700683594,1077600,0.0,0.0
2017-08-04 00:00:00-04:00,86.02463009253015,86.38377708727245,85.05835179029079,85.82795715332031,872100,0.0,0.0
2017-08-08 00:00:00-04:00,86.12723052296215,87.09350864802077,85.99896189864134,86.80277252197266,1341800,0.0,0.0
2017-08-09 00:00:00-04:00,86.39234176417548,87.3586267212246,86.33248392361614,86.92251586914062,1029400,0.0,0.0
2017-08-10 00:00:00-04:00,86.86264098492363,86.87118744331566,85.6398254614173,86.14434051513672,1154200,0.0,0.0
2017-08-11 00:00:00-04:00,85.81943561696883,86.64034613033279,85.71681935629204,86.25554656982422,1059200,0.0,0.0
