Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,13.239084915662934,13.257430488181472,13.080093452895781,13.159589767456055,1807300,0.0,0.0
2014-04-04 00:00:00-04:00,13.153472524695697,13.190162497655804,12.963906303656405,12.994481086730957,2283500,0.0,0.0
2014-04-07 00:00:00-04:00,12.908872469228397,12.939447256348812,12.682615078935887,12.713191032409668,3215800,0.0,0.0
2014-04-08 00:00:00-04:00,12.68873141637272,12.737651779998572,12.541970325495162,12.6520414352417,3298800,0.0,0.0
2014-04-09 00:00:00-04:00,12.725417172818513,12.780452709420647,12.658152424134972,12.7498779296875,2299700,0.0,0.0
2014-04-10 00:00:00-04:00,12.725415133698515,12.77433547324441,12.389087945114612,12.40743350982666,3342400,0.0,0.0
2014-04-11 00:00:00-04:00,12.32182430343495,12.407435788125229,12.187293636568956,12.315709114074707,4966300,0.0,0.0
2014-04-14 00:00:00-04:00,12.42578664056663,12.438017025636386,12.15672400080055,12.211759567260742,2371800,0.0,0.0
2014-04-15 00:00:00-04:00,12.230097562881891,12.321823061332907,12.144487253174677,12.2667875289917,4350200,0.0,0.0
2014-04-16 00:00:00-04:00,12.352402054331735,12.480817550592853,12.303481698657983,12.456357955932617,3658500,0.0,0.0
2014-04-17 00:00:00-04:00,12.468584235128166,12.688726367017823,12.413548702155753,12.63369083404541,2416600,0.0,0.0
2014-04-21 00:00:00-04:00,12.670378564606423,12.670378564606423,12.535847933499776,12.554193496704102,1348700,0.0,0.0
2014-04-22 00:00:00-04:00,12.603119215826773,12.725419523706146,12.450242956212584,12.707075119018555,3609400,0.0,0.0
2014-04-23 00:00:00-04:00,12.749881160553196,12.762111542086911,12.597004890441895,12.597004890441895,1942500,0.0,0.0
2014-04-24 00:00:00-04:00,12.658153550066784,12.743763874017029,12.609233198330475,12.688728332519531,3975800,0.0,0.0
2014-04-25 00:00:00-04:00,12.627581290244299,12.65204205643494,12.419669443037948,12.493050575256348,4452700,0.0,0.0
2014-04-28 00:00:00-04:00,12.560314525419237,12.560314525419237,12.260676018837003,12.413552284240723,2376700,0.0,0.0
2014-04-29 00:00:00-04:00,12.438013837975697,12.584774922139157,12.395208667555533,12.499164581298828,2458800,0.0,0.0
2014-04-30 00:00:00-04:00,12.529739418439114,12.597005352991104,12.468588674878523,12.5847749710083,2909700,0.0,0.0
2014-05-01 00:00:00-04:00,12.676497229716144,12.823258276551348,12.627576880771075,12.682612419128418,3282500,0.0,0.0
2014-05-02 00:00:00-04:00,12.70095765490776,12.902754234818124,12.70095765490776,12.835488319396973,2626900,0.0,0.0
2014-05-05 00:00:00-04:00,12.798798277072386,12.890523782624912,12.682612014650873,12.7498779296875,2310300,0.0,0.0
2014-05-06 00:00:00-04:00,12.694845751524312,12.719305348511034,12.419667995714995,12.450243949890137,3033600,0.0,0.0
2014-05-07 00:00:00-04:00,12.51751070276199,12.64592739796914,12.48082071828291,12.59089183807373,2792700,0.0,0.0
2014-05-08 00:00:00-04:00,12.621464498253644,12.694845621167078,12.54808454169359,12.627579689025879,2119100,0.0,0.0
2014-05-09 00:00:00-04:00,12.646040032878552,12.670655760269836,12.449118908718217,12.4983491897583,1866500,0.13,0.0
2014-05-12 00:00:00-04:00,12.572188959470871,12.63988100246348,12.479882375043978,12.633727073669434,3111900,0.0,0.0
2014-05-13 00:00:00-04:00,12.590653244469026,12.646037446027638,12.529116286063676,12.62757682800293,1531100,0.0,0.0
2014-05-14 00:00:00-04:00,12.633732769491926,12.633732769491926,12.492194690901295,12.516810417175293,2579900,0.0,0.0
2014-05-15 00:00:00-04:00,12.486041606555462,12.50450222703577,12.159890284408675,12.35065746307373,4355800,0.0,0.0
2014-05-16 00:00:00-04:00,12.338346331585909,12.350654191140451,12.202963397712203,12.227579116821289,2169800,0.0,0.0
2014-05-20 00:00:00-04:00,12.227585282608048,12.276815571908612,12.104508972485297,12.202969551086426,2555500,0.0,0.0
2014-05-21 00:00:00-04:00,12.289120690401976,12.418350916858225,12.246044339497404,12.40604305267334,2140100,0.0,0.0
2014-05-22 00:00:00-04:00,12.393733199219055,12.393733199219055,12.25219630503798,12.332196235656738,3700500,0.0,0.0
2014-05-23 00:00:00-04:00,12.350656855228497,12.369118648542598,12.307580511237939,12.332196235656738,1373000,0.0,0.0
2014-05-26 00:00:00-04:00,12.430658159034365,12.516810856532578,12.34450428779368,12.492195129394531,1094200,0.0,0.0
2014-05-27 00:00:00-04:00,12.486042371352493,12.58450293241973,12.436810917076404,12.492195129394531,2946700,0.0,0.0
2014-05-28 00:00:00-04:00,12.51681282754962,12.51681282754962,12.270661386120173,12.307583808898926,2863300,0.0,0.0
2014-05-29 00:00:00-04:00,12.381426909004812,12.381426909004812,12.122967663005692,12.270658493041992,3012300,0.0,0.0
2014-05-30 00:00:00-04:00,12.246039470580161,12.301423663649354,12.159886803024557,12.21527099609375,2462500,0.0,0.0
2014-06-02 00:00:00-04:00,12.27681610985003,12.387583385322852,12.209124018942138,12.381430625915527,2430600,0.0,0.0
2014-06-03 00:00:00-04:00,12.399886773453323,12.621423591877297,12.338348637919742,12.615269660949707,3776900,0.0,0.0
2014-06-04 00:00:00-04:00,12.590657747503922,12.781426142763797,12.522966834300007,12.732195854187012,3535700,0.0,0.0
2014-06-05 00:00:00-04:00,12.750655686081132,12.830655633633823,12.615272694347661,12.77527141571045,3727300,0.0,0.0
2014-06-06 00:00:00-04:00,12.81835066536531,12.824504599163236,12.67065977544366,12.812196731567383,1795900,0.0,0.0
2014-06-09 00:00:00-04:00,12.744502863009288,12.89219490615575,12.719888304980007,12.81834888458252,1599700,0.0,0.0
2014-06-10 00:00:00-04:00,12.799884796142578,12.842962319037936,12.726039961521218,12.799884796142578,1543600,0.0,0.0
2014-06-11 00:00:00-04:00,12.719881880884795,12.787573935327591,12.664497686111979,12.713727951049805,1981600,0.0,0.0
2014-06-12 00:00:00-04:00,12.658347530161453,12.732193536455249,12.566040902601044,12.596809387207031,2484400,0.0,0.0
2014-06-13 00:00:00-04:00,12.59681154983081,12.707579991417035,12.584504858121072,12.609119415283203,2561000,0.0,0.0
2014-06-16 00:00:00-04:00,12.6152733480094,12.719887856869427,12.590657617104615,12.609119415283203,3091400,0.0,0.0
2014-06-17 00:00:00-04:00,12.676811164203182,12.904500800300431,12.615273012321381,12.861424446105957,4050900,0.0,0.0
2014-06-18 00:00:00-04:00,12.836808917979702,13.015268253812437,12.836808917979702,12.941423416137695,3365400,0.0,0.0
2014-06-19 00:00:00-04:00,12.984497723708623,13.015266205607325,12.824499035602214,12.935267448425293,3180500,0.0,0.0
2014-06-20 00:00:00-04:00,13.002961421222807,13.15680621461691,12.898346914765114,13.13219165802002,9082300,0.0,0.0
2014-06-23 00:00:00-04:00,13.132188503483793,13.132188503483793,12.98449767815198,13.002958297729492,1886800,0.0,0.0
2014-06-24 00:00:00-04:00,13.002961253066093,13.05834547187114,12.959884899271636,12.972192764282227,1992500,0.0,0.0
2014-06-25 00:00:00-04:00,12.953730106588464,13.021422185909087,12.892193133107025,12.941423416137695,3263300,0.0,0.0
2014-06-26 00:00:00-04:00,12.978343747045361,13.021420091049348,12.898343816401667,13.002958297729492,2030100,0.0,0.0
2014-06-27 00:00:00-04:00,13.03373111026496,13.064499599508386,12.959885092841057,13.052191734313965,1409900,0.0,0.0
2014-06-30 00:00:00-04:00,12.990654755827112,13.08911532989723,12.941424468792054,13.052191734313965,1879600,0.0,0.0
2014-07-02 00:00:00-04:00,13.11372553266737,13.18757152557373,13.070649192531258,13.18757152557373,1835000,0.0,0.0
2014-07-03 00:00:00-04:00,13.316802810780006,13.452186958509504,13.267572531717217,13.273726463317871,4702000,0.0,0.0
2014-07-04 00:00:00-04:00,13.29219021017152,13.495265287846335,13.29219021017152,13.427573204040527,1638500,0.0,0.0
2014-07-07 00:00:00-04:00,13.353726297470436,13.409110507707046,13.292188155680597,13.38449478149414,2877800,0.0,0.0
2014-07-08 00:00:00-04:00,13.341421571539762,13.347575504540059,13.16911496875957,13.316805839538574,2726000,0.0,0.0
2014-07-09 00:00:00-04:00,13.322961107070755,13.359883535028269,13.279884745496519,13.3352689743042,1718900,0.0,0.0
2014-07-10 00:00:00-04:00,13.107574227812458,13.230650516063527,13.095267537981329,13.212188720703125,2188200,0.0,0.0
2014-07-11 00:00:00-04:00,13.236803969293359,13.2675724533725,13.175265827392645,13.199881553649902,1831300,0.0,0.0
2014-07-14 00:00:00-04:00,13.298339466282085,13.464490890502931,13.298339466282085,13.46449089050293,3107400,0.0,0.0
2014-07-15 00:00:00-04:00,13.446029888466592,13.56910497052535,13.439875958302329,13.526028633117676,4204000,0.0,0.0
2014-07-16 00:00:00-04:00,13.61218534930737,13.673722316429448,13.58756962346461,13.60603141784668,2654800,0.0,0.0
2014-07-17 00:00:00-04:00,13.593722565363771,13.593722565363771,13.433723880260246,13.489108085632324,2216300,0.0,0.0
2014-07-18 00:00:00-04:00,13.482954495984764,13.64295318513918,13.43987815154749,13.575261116027832,1588000,0.0,0.0
2014-07-21 00:00:00-04:00,13.538340531965954,13.569109018223415,13.458341763451042,13.501418113708496,1153600,0.0,0.0
2014-07-22 00:00:00-04:00,13.556798283938988,13.5937206911824,13.47679836554574,13.526028633117676,2250900,0.0,0.0
2014-07-23 00:00:00-04:00,13.52603633607997,13.532190269748845,13.427575744863631,13.458345413208008,1788800,0.0,0.0
2014-07-24 00:00:00-04:00,13.526033331961262,13.550649061169633,13.446034559519196,13.452188491821289,1291500,0.0,0.0
2014-07-25 00:00:00-04:00,13.482956772218884,13.692185772301777,13.452188284924215,13.593725204467773,1797800,0.0,0.0
2014-07-28 00:00:00-04:00,13.550650500053804,13.599880789955524,13.507574143107634,13.581418991088867,1791500,0.0,0.0
2014-07-29 00:00:00-04:00,13.569109475637998,13.661417285007108,13.569109475637998,13.593725204467773,2194500,0.0,0.0
2014-07-30 00:00:00-04:00,13.661417403696383,13.827568879770675,13.630647742391837,13.821414947509766,2567500,0.0,0.0
2014-07-31 00:00:00-04:00,13.827569735648725,13.86449333149962,13.593726163972898,13.710648536682129,4795700,0.0,0.0
2014-08-01 00:00:00-04:00,13.70449097610793,13.741413388441876,13.446031742285669,13.489108085632324,2688100,0.0,0.0
2014-08-05 00:00:00-04:00,13.618339780967654,13.636801577619014,13.458342238292746,13.513725280761719,2867900,0.0,0.0
2014-08-06 00:00:00-04:00,13.446036398236025,13.532189114761382,13.390652173686085,13.519881248474121,1664200,0.0,0.0
2014-08-07 00:00:00-04:00,13.82141542493093,13.827569357404409,13.230651992388186,13.353728294372559,4976800,0.0,0.0
2014-08-08 00:00:00-04:00,13.43988106904933,13.470649557828727,13.255267788887721,13.427573204040527,1948500,0.0,0.0
2014-08-11 00:00:00-04:00,13.53834025379938,13.593724466918868,13.347573060689195,13.372187614440918,2736300,0.0,0.0
2014-08-12 00:00:00-04:00,13.353726129247793,13.427570959471401,13.267572262330367,13.341418266296387,2056100,0.0,0.0
2014-08-13 00:00:00-04:00,13.427571362302032,13.433725293962356,13.273726592021317,13.27988052368164,1901200,0.0,0.0
2014-08-14 00:00:00-04:00,13.341418345303442,13.433724970500792,13.316802619254858,13.415263175964355,1426300,0.0,0.0
2014-08-15 00:00:00-04:00,13.443159961715365,13.498940801642872,13.17665176698352,13.331598281860352,4390600,0.155,0.0
2014-08-18 00:00:00-04:00,13.374984520048683,13.480348208504532,13.362588513842532,13.39357852935791,2989800,0.0,0.0
2014-08-19 00:00:00-04:00,13.436956967047218,13.560913423606445,13.412164966446781,13.511330604553223,1990700,0.0,0.0
2014-08-20 00:00:00-04:00,13.486534368545653,13.604293959798275,13.424555574089158,13.591897964477539,1728200,0.0,0.0
2014-08-21 00:00:00-04:00,13.591904036456569,13.883202963744182,13.560914034310413,13.827422142028809,3016300,0.0,0.0
2014-08-22 00:00:00-04:00,13.846013661244033,13.864607659198517,13.697265224050643,13.753046035766602,1636100,0.0,0.0
2014-08-25 00:00:00-04:00,13.79643425952967,13.846017084185078,13.753049435724662,13.808830261230469,1808200,0.0,0.0
2014-08-26 00:00:00-04:00,13.796434603728551,13.852215430626,13.734455775826072,13.759247779846191,1395400,0.0,0.0
2014-08-27 00:00:00-04:00,13.740651060278921,13.777837876809379,13.63528742831964,13.746849060058594,1819000,0.0,0.0
2014-08-28 00:00:00-04:00,13.71585932542162,13.71585932542162,13.55471605663572,13.579506874084473,2230400,0.0,0.0
2014-08-29 00:00:00-04:00,13.585710306527178,13.610501133889084,13.393576961417107,13.604304313659668,2900100,0.0,0.0
2014-09-02 00:00:00-04:00,13.678675162827552,13.740653991699217,13.616696333955886,13.740653991699219,1823100,0.0,0.0
2014-09-03 00:00:00-04:00,13.808828968925253,13.889400608144538,13.765442967032754,13.85841178894043,4406100,0.0,0.0
2014-09-04 00:00:00-04:00,13.629092015522318,13.759247671305564,13.579509190021037,13.666278839111328,6103200,0.0,0.0
2014-09-05 00:00:00-04:00,13.672475397073732,13.672475397073732,13.511330935664809,13.585705757141113,3536900,0.0,0.0
2014-09-08 00:00:00-04:00,13.610495285993238,13.66007928370891,13.529923654000413,13.635287284851074,1994600,0.0,0.0
2014-09-09 00:00:00-04:00,13.629089285136615,13.666276101275798,13.567110470139596,13.635287284851074,3194100,0.0,0.0
2014-09-10 00:00:00-04:00,13.666276101275798,13.7158589168439,13.616693285707697,13.635287284851074,2246700,0.0,0.0
2014-09-11 00:00:00-04:00,13.579506469568514,13.691068100133634,13.573308469854055,13.635287284851074,2662700,0.0,0.0
2014-09-12 00:00:00-04:00,13.653878401570802,13.8584076203802,13.64148240475876,13.784032821655273,5917600,0.0,0.0
2014-09-15 00:00:00-04:00,13.777840333773911,13.802632337313696,13.653883862518374,13.66008186340332,5681800,0.0,0.0
2014-09-16 00:00:00-04:00,13.672471046447752,13.765438657099766,13.641482236946183,13.672471046447754,6613000,0.0,0.0
2014-09-17 00:00:00-04:00,13.722059665568747,13.740653668437155,13.647686018390727,13.666278839111328,3833900,0.0,0.0
2014-09-18 00:00:00-04:00,13.697266402636513,13.914191668847591,13.691068402785042,13.87700366973877,6130500,0.0,0.0
2014-09-19 00:00:00-04:00,13.889402603533094,14.087733912086609,13.709665298461914,13.709665298461914,9434400,0.0,0.0
2014-09-22 00:00:00-04:00,13.697267255407999,13.784036894435541,13.573309614956367,13.598101615905762,2876800,0.0,0.0
2014-09-23 00:00:00-04:00,13.57330940764012,13.591903408068166,13.480341769795203,13.492737770080566,1889400,0.0,0.0
2014-09-24 00:00:00-04:00,13.529920971459378,13.585701775682427,13.387370552732621,13.474140167236328,2248500,0.0,0.0
2014-09-25 00:00:00-04:00,13.49273451204815,13.49273451204815,13.232424479649726,13.275809288024902,3646500,0.0,0.0
2014-09-26 00:00:00-04:00,13.282015538595195,13.505138899887838,13.226234698272034,13.443160057067871,2386700,0.0,0.0
2014-09-29 00:00:00-04:00,13.374976037665279,13.511328473013842,13.232425603144398,13.405964851379395,2921700,0.0,0.0
2014-09-30 00:00:00-04:00,13.39357116367562,13.529923610512743,13.251019534996392,13.350186347961426,3968800,0.0,0.0
2014-10-01 00:00:00-04:00,13.300603845238001,13.325395846802484,13.071283741505043,13.139460563659668,3034700,0.0,0.0
2014-10-02 00:00:00-04:00,13.158054066483064,13.20143888932783,12.95352477153791,13.182846069335938,3058500,0.0,0.0
2014-10-03 00:00:00-04:00,13.312996398753059,13.505130814683412,13.257215591824558,13.374975204467773,4262200,0.0,0.0
2014-10-06 00:00:00-04:00,13.492742799190028,13.492742799190028,13.306806272048973,13.331598281860352,1904200,0.0,0.0
2014-10-07 00:00:00-04:00,13.294406007780093,13.399769642056048,13.15185437400843,13.164250373840332,2274200,0.0,0.0
2014-10-08 00:00:00-04:00,13.220032763226337,13.251021584344059,13.071284293995323,13.213834762573242,3296500,0.0,0.0
2014-10-09 00:00:00-04:00,13.220032835477024,13.220032835477024,12.96592071805012,13.065086364746094,3403000,0.0,0.0
2014-10-10 00:00:00-04:00,12.972119083356173,13.02789990895901,12.680818953619625,12.748995780944824,5008000,0.0,0.0
2014-10-14 00:00:00-04:00,12.519673014591906,12.699410272999074,12.488683016833747,12.569255828857422,3436900,0.0,0.0
2014-10-15 00:00:00-04:00,12.39572114836115,12.39572114836115,11.850309937978418,12.061036109924316,6343500,0.0,0.0
2014-10-16 00:00:00-04:00,11.800723229337677,12.265562619906484,11.720150406303038,12.0734281539917,4307800,0.0,0.0
2014-10-17 00:00:00-04:00,12.32754051263866,12.569257804556484,12.160199227031212,12.420509338378906,4799300,0.0,0.0
2014-10-20 00:00:00-04:00,12.420511534685646,12.451500360646968,12.277959861678937,12.395719528198242,2343100,0.0,0.0
2014-10-21 00:00:00-04:00,12.501079300045703,12.730400560077648,12.395715669568467,12.668421745300293,3462400,0.0,0.0
2014-10-22 00:00:00-04:00,12.680818137991114,12.711808140303745,12.414311210988767,12.451498031616211,3233200,0.0,0.0
2014-10-23 00:00:00-04:00,12.550661378516844,12.705607815288657,12.51967256402148,12.649827003479004,2236200,0.0,0.0
2014-10-24 00:00:00-04:00,12.66842412007649,12.73040294647217,12.563060469848173,12.730402946472168,1709700,0.0,0.0
2014-10-27 00:00:00-04:00,12.649829255702286,12.755192898752359,12.631235254406024,12.742796897888184,1906500,0.0,0.0
2014-10-28 00:00:00-04:00,12.823368760559761,12.885347578089133,12.742795943127293,12.866753578186035,1570300,0.0,0.0
2014-10-29 00:00:00-04:00,12.897744653538755,12.897744653538755,12.687017346341092,12.81717300415039,1879600,0.0,0.0
2014-10-30 00:00:00-04:00,12.779984499511993,13.034096598516342,12.767588499036739,12.94112777709961,2502600,0.0,0.0
2014-10-31 00:00:00-04:00,13.18904367307731,13.356384958706414,13.139460851011698,13.257219314575195,4304500,0.0,0.0
2014-11-03 00:00:00-05:00,13.319195931339925,13.32539393083988,13.120864675931495,13.158051490783691,1904600,0.0,0.0
2014-11-04 00:00:00-05:00,13.189047296824835,13.232432130283948,13.040298789758712,13.151859283447266,2100300,0.0,0.0
2014-11-05 00:00:00-05:00,13.232427137380407,13.430758405300223,13.189042320291398,13.31299877166748,3035800,0.0,0.0
2014-11-06 00:00:00-05:00,13.35638197108258,13.35638197108258,13.096071917928679,13.120863914489746,2740900,0.0,0.0
2014-11-07 00:00:00-05:00,13.11466667643154,13.244822301635528,13.027897047727233,13.158051490783691,1705600,0.0,0.0
2014-11-10 00:00:00-05:00,13.201434486419338,13.331590093692233,13.139456864253296,13.275809288024902,1965900,0.0,0.0
2014-11-11 00:00:00-05:00,13.288206309688517,13.362579934880085,13.232425499721112,13.269612312316895,1338100,0.0,0.0
2014-11-12 00:00:00-05:00,13.22003120744231,13.430758476257324,13.1704483902004,13.430758476257324,2977000,0.0,0.0
2014-11-13 00:00:00-05:00,13.387376785278322,13.492740444291288,13.33779395645739,13.38737678527832,2456300,0.0,0.0
2014-11-14 00:00:00-05:00,13.381172554247023,13.492734162693123,13.362578558790227,13.474140167236328,2833200,0.0,0.0
2014-11-17 00:00:00-05:00,13.50513262270951,13.622891068970477,13.47414262462961,13.529923439025879,2691100,0.0,0.0
2014-11-18 00:00:00-05:00,13.598100873781739,13.62289169123049,13.517528057241183,13.579506874084473,2434000,0.0,0.0
2014-11-19 00:00:00-05:00,13.604293959798275,13.635282765952933,13.49273236620602,13.591897964477539,2508400,0.0,0.0
2014-11-20 00:00:00-05:00,13.554716336429689,13.678672790527344,13.517528336267524,13.678672790527344,3462300,0.0,0.0
2014-11-21 00:00:00-05:00,13.744212346154859,13.769178506491608,13.650587161501631,13.675553321838379,2495500,0.155,0.0
2014-11-24 00:00:00-05:00,13.731723666495615,13.837832487902507,13.700515679820567,13.83159065246582,2468800,0.0,0.0
2014-11-25 00:00:00-05:00,13.856558577778987,14.043808886732043,13.83783307068031,14.012600898742676,3160300,0.0,0.0
2014-11-26 00:00:00-05:00,14.012606499481675,14.099989853185148,13.869046602028806,14.068781852722168,2303600,0.0,0.0
2014-11-27 00:00:00-05:00,14.106229746408811,14.243546596225114,14.075020559740056,14.149921417236328,1607200,0.0,0.0
2014-11-28 00:00:00-05:00,14.149920315925742,14.305962665598276,14.143678479077803,14.212337493896484,2898100,0.0,0.0
2014-12-01 00:00:00-05:00,14.174887533724746,14.324689248269861,14.062538033579017,14.11871337890625,3755100,0.0,0.0
2014-12-02 00:00:00-05:00,14.043809798854292,14.212335802162587,14.043809798854292,14.137434959411621,2670900,0.0,0.0
2014-12-03 00:00:00-05:00,14.156158239725363,14.349650366491748,14.087499243885414,14.312200546264648,2737400,0.0,0.0
2014-12-04 00:00:00-05:00,14.312205068112359,14.312205068112359,13.918977664711068,13.968911170959473,3463800,0.0,0.0
2014-12-05 00:00:00-05:00,14.050053099761174,14.412071298031636,14.037569426249764,14.362137794494629,4192200,0.0,0.0
2014-12-08 00:00:00-05:00,14.355898176847262,14.368381852288376,14.07502143196629,14.237305641174316,4493100,0.0,0.0
2014-12-09 00:00:00-05:00,14.075016874721408,14.075016874721408,13.775415904193148,14.012600898742676,4332500,0.0,0.0
2014-12-10 00:00:00-05:00,13.925222184184525,13.95018953737247,13.363469833053934,13.475820541381836,4684000,0.0,0.0
2014-12-11 00:00:00-05:00,13.494543158173455,13.781660515119711,13.482059484260487,13.519509315490723,4698600,0.0,0.0
2014-12-12 00:00:00-05:00,13.457091791869454,13.513267132530789,13.095073591223432,13.151248931884766,4256500,0.0,0.0
2014-12-15 00:00:00-05:00,13.182460943851401,13.357227649615467,12.976485047408827,13.157493591308594,3061300,0.0,0.0
2014-12-16 00:00:00-05:00,13.082594459352741,13.494547497384719,12.995211094880924,13.182462692260742,4110700,0.0,0.0
2014-12-17 00:00:00-05:00,13.301051660789707,13.556961059570312,13.138767448549276,13.556961059570312,4871300,0.0,0.0
2014-12-18 00:00:00-05:00,13.769183212145341,13.862808428795228,13.563207259311902,13.725491523742676,4411100,0.0,0.0
2014-12-19 00:00:00-05:00,13.887772523166124,14.025089395935558,13.694280295511705,13.85656452178955,12078100,0.0,0.0
2014-12-22 00:00:00-05:00,13.975154193107443,14.056296891709705,13.762936475929093,13.819111824035645,1757800,0.0,0.0
2014-12-23 00:00:00-05:00,13.869044988954272,14.037571029074895,13.825353317184208,13.987637519836426,1702400,0.0,0.0
2014-12-24 00:00:00-05:00,14.043816614766602,14.106233815600715,13.918982213098376,14.00012493133545,836200,0.0,0.0
2014-12-29 00:00:00-05:00,13.968911016460583,14.043811870259118,13.937703021841257,13.993878364562988,1760300,0.0,0.0
2014-12-30 00:00:00-05:00,13.962672352345383,14.025088350445772,13.831596137215087,13.90649700164795,1268300,0.0,0.0
2014-12-31 00:00:00-05:00,13.918982522595535,13.937708040414867,13.762940112295095,13.844082832336426,1233600,0.0,0.0
2015-01-02 00:00:00-05:00,13.894008711350397,13.950184043390896,13.76293253975308,13.881525039672852,1335700,0.0,0.0
2015-01-05 00:00:00-05:00,13.837839803021614,13.837839803021614,13.388438128587767,13.51327133178711,3270400,0.0,0.0
2015-01-06 00:00:00-05:00,13.432126533987105,13.525751711184606,13.126283653537284,13.201183319091797,2813600,0.0,0.0
2015-01-07 00:00:00-05:00,13.357228366421495,13.48830459328755,13.213669653123068,13.269845008850098,2372800,0.0,0.0
2015-01-08 00:00:00-05:00,13.444608628901058,13.575683623476715,13.438366792420041,13.531991958618164,2196900,0.0,0.0
2015-01-09 00:00:00-05:00,13.556961460228758,13.563203298250418,13.201185026556272,13.307293891906738,2295000,0.0,0.0
2015-01-12 00:00:00-05:00,13.307289086168526,13.382189924870195,13.03889610070784,13.313530921936035,2487600,0.0,0.0
2015-01-13 00:00:00-05:00,13.38843860939743,13.444613969532673,13.082594452879302,13.2199125289917,3005900,0.0,0.0
2015-01-14 00:00:00-05:00,13.013930683052347,13.06386418150376,12.552045524749653,12.758021354675293,4885100,0.0,0.0
2015-01-15 00:00:00-05:00,12.832925625855387,12.857892979321463,12.402249493146018,12.414731979370117,4613500,0.0,0.0
2015-01-16 00:00:00-05:00,12.433457089282017,12.645674824792055,12.358556221833632,12.626949310302734,3102000,0.0,0.0
2015-01-19 00:00:00-05:00,12.63318920537629,12.733056219607825,12.558289539956998,12.670639038085938,1056800,0.0,0.0
2015-01-20 00:00:00-05:00,12.75802284828635,12.764264685137086,12.396004644504178,12.439696311950684,4294000,0.0,0.0
2015-01-21 00:00:00-05:00,12.477144959064804,12.726812456869567,12.402245304977644,12.633187294006348,4401500,0.0,0.0
2015-01-22 00:00:00-05:00,12.670642390136548,13.063869904397679,12.664401741791224,12.851652145385742,5422300,0.0,0.0
2015-01-23 00:00:00-05:00,12.895341638214346,13.151251035263888,12.895341638214346,13.04514217376709,3936800,0.0,0.0
2015-01-26 00:00:00-05:00,13.107557450690123,13.151249118377704,13.007690441544604,13.082590103149414,2091300,0.0,0.0
2015-01-27 00:00:00-05:00,12.920305522269512,12.932788004000983,12.670636839503938,12.758021354675293,3405500,0.0,0.0
2015-01-28 00:00:00-05:00,12.939032085273954,12.963999434086197,12.670639038085938,12.670639038085938,2659500,0.0,0.0
2015-01-29 00:00:00-05:00,12.739296776021344,12.889097282307931,12.564528923432695,12.839163780212402,2137800,0.0,0.0
2015-01-30 00:00:00-05:00,12.720574378967285,13.001451141051902,12.626949188442042,12.720574378967285,3362400,0.0,0.0
2015-02-02 00:00:00-05:00,12.92030738086114,12.945273538423983,12.670638662180616,12.80795669555664,3155600,0.0,0.0
2015-02-03 00:00:00-05:00,12.920306772351168,13.207424118599198,12.851647758896801,13.176216125488281,4325400,0.0,0.0
2015-02-04 00:00:00-05:00,13.28856569354159,13.394673337443287,13.213664849630865,13.357223510742188,4651800,0.0,0.0
2015-02-05 00:00:00-05:00,13.394677083967153,13.469577948827833,13.276085734491957,13.332261085510254,3896300,0.0,0.0
2015-02-06 00:00:00-05:00,13.444608524132757,13.63185885506984,13.419641178403243,13.588167190551758,3385100,0.0,0.0
2015-02-09 00:00:00-05:00,13.444613233277055,13.70052266409722,13.419645878802411,13.663071632385254,11298900,0.0,0.0
2015-02-10 00:00:00-05:00,13.70052094880801,13.731728947485124,13.475819548704516,13.556961059570312,4198500,0.0,0.0
2015-02-11 00:00:00-05:00,13.600652737079605,13.706760399522015,13.48830204683619,13.631860733032227,2952900,0.0,0.0
2015-02-12 00:00:00-05:00,13.28856476937444,13.432123420501828,12.78922862254968,13.313530921936035,9622000,0.0,0.0
2015-02-13 00:00:00-05:00,13.357225273766158,13.56320113357181,13.251116425350599,13.45709228515625,3351400,0.0,0.0
2015-02-17 00:00:00-05:00,13.482062837021061,13.81911378292938,13.388437640408137,13.700522422790527,5086900,0.0,0.0
2015-02-18 00:00:00-05:00,13.719242864703235,13.85656089201063,13.588167864646499,13.787901878356934,6906200,0.0,0.0
2015-02-19 00:00:00-05:00,13.731728478318253,13.850321012155284,13.700520480707413,13.819111824035645,3823300,0.0,0.0
2015-02-20 00:00:00-05:00,13.8066291438,13.856562653575585,13.631861264331066,13.850320816040039,4270700,0.0,0.0
2015-02-23 00:00:00-05:00,13.82831992337602,13.82831992337602,13.576896164545794,13.658608436584473,3337900,0.155,0.0
2015-02-24 00:00:00-05:00,13.734037610204101,13.91003366048041,13.652324130675948,13.834607124328613,3299100,0.0,0.0
2015-02-25 00:00:00-05:00,13.815745238497463,13.847173950379968,13.639749247486522,13.683748245239258,2683800,0.0,0.0
2015-02-26 00:00:00-05:00,13.696319655000776,13.815745162852089,13.664890943290352,13.690033912658691,2735600,0.0,0.0
2015-02-27 00:00:00-05:00,13.63346350511002,13.859744236250197,13.63346350511002,13.683748245239258,8650300,0.0,0.0
2015-03-02 00:00:00-05:00,13.765463889854685,13.771749633779844,13.65232289696793,13.74032211303711,3073400,0.0,0.0
2015-03-03 00:00:00-05:00,13.702605945291019,13.715177431577821,13.388325981418445,13.463753700256348,3632000,0.0,0.0
