Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,5.666966763420895,5.757204998606451,5.558680450908382,5.703062057495117,2470400,0.0,0.0
2019-10-31 00:00:00-04:00,5.7572065975233695,5.910611855088124,5.712087252254924,5.775254249572754,4311200,0.0,0.0
2019-11-01 00:00:00-04:00,5.739158630371094,5.775253932488087,5.630872293730174,5.739158630371094,2756400,0.0,0.0
2019-11-04 00:00:00-05:00,5.703063226436167,5.757206178645031,5.648920274227303,5.675991535186768,3613500,0.0,0.0
2019-11-05 00:00:00-05:00,5.558682156920203,5.703063807819025,5.477467935472719,5.68501615524292,3977200,0.0,0.0
2019-11-06 00:00:00-05:00,5.721110876929306,5.784277439358663,5.630872192961767,5.7301344871521,2753900,0.0,0.0
2019-11-07 00:00:00-05:00,5.513562455639436,5.522586065497776,4.8367749349571625,5.008227825164795,10704500,0.0,0.0
2019-11-08 00:00:00-05:00,4.890918095269215,5.107489904660208,4.890918095269215,4.981156349182129,5095700,0.0,0.0
2019-11-11 00:00:00-05:00,4.954083757426623,5.053346033834237,4.936036109924316,4.936036109924316,3690000,0.0,0.0
2019-11-12 00:00:00-05:00,4.945061353331184,5.143585524212781,4.890918397636202,5.125537872314453,4734100,0.0,0.0
2019-11-13 00:00:00-05:00,5.188703681495064,5.260894272565139,5.089441403628779,5.098465442657471,3679400,0.0,0.0
2019-11-14 00:00:00-05:00,5.1435845096209,5.161632157959259,5.026275010566507,5.116513252258301,2503800,0.0,0.0
2019-11-15 00:00:00-05:00,5.062370935924917,5.125537497808713,5.017251594330837,5.026275634765625,2503100,0.0,0.0
2019-11-18 00:00:00-05:00,5.008227570520262,5.125537074453556,4.990179921431301,5.089441776275635,2770800,0.0,0.0
2019-11-19 00:00:00-05:00,5.06237130581529,5.188704869103579,5.044323653916964,5.125537872314453,3266400,0.0,0.0
2019-11-20 00:00:00-05:00,5.134561639617186,5.269919236781916,5.107489948068264,5.251871585845947,2783800,0.0,0.0
2019-11-21 00:00:00-05:00,5.224800436367895,5.306015089150707,5.134562172325873,5.152609825134277,2646200,0.0,0.0
2019-11-22 00:00:00-05:00,5.197727720523756,5.215775368291275,5.089441403628779,5.098465442657471,1642700,0.0,0.0
2019-11-25 00:00:00-05:00,5.0804186432454586,5.134561595589095,5.035299301147461,5.035299301147461,4137600,0.0,0.0
2019-11-26 00:00:00-05:00,5.044323340941028,5.161632855856682,5.044323340941028,5.143585205078125,7957200,0.0,0.0
2019-11-27 00:00:00-05:00,5.098466613361502,5.1255378760839205,5.035299616525922,5.071394920349121,3256700,0.0,0.0
2019-11-28 00:00:00-05:00,5.053346478097715,5.107489425364595,5.044322868698182,5.089441776275635,872800,0.0,0.0
2019-11-29 00:00:00-05:00,5.071394912967795,5.224800169138096,5.071394912967795,5.179680824279785,3281600,0.0,0.0
2019-12-02 00:00:00-05:00,5.125537810475096,5.251871802529134,5.125537810475096,5.224800109863281,2589400,0.0,0.0
2019-12-03 00:00:00-05:00,5.306014535383672,5.468443393707275,5.29699049477628,5.468443393707275,4465100,0.0,0.0
2019-12-04 00:00:00-05:00,5.459419346440603,5.468442956035844,5.197728213830052,5.206751823425293,3539800,0.0,0.0
2019-12-05 00:00:00-05:00,5.179681176432231,5.315038789919797,5.179681176432231,5.2699198722839355,1844900,0.0,0.0
2019-12-06 00:00:00-05:00,5.197728910197724,5.224800172900233,5.116514261510271,5.125537872314453,2004400,0.0,0.0
2019-12-09 00:00:00-05:00,5.161633123246478,5.1706571642482,5.053347212965563,5.062371253967285,1825900,0.0,0.0
2019-12-10 00:00:00-05:00,5.1074892129441825,5.1435845096209,5.062370307243224,5.116513252258301,2342500,0.0,0.0
2019-12-11 00:00:00-05:00,5.1435852499402,5.260895196168962,5.107489948068264,5.251871585845947,2695400,0.0,0.0
2019-12-12 00:00:00-05:00,5.324062469652401,5.378205425308396,5.1616331723944535,5.179680824279785,4701000,0.0,0.0
2019-12-13 00:00:00-05:00,5.1977291723002805,5.269919783533898,5.143585783585083,5.152609825134277,3900300,0.0,0.0
2019-12-16 00:00:00-05:00,5.179680774959964,5.1977288569634075,5.062371253967285,5.062371253967285,2654800,0.0,0.0
2019-12-17 00:00:00-05:00,5.071393796760919,5.089441444673987,4.999203205108643,4.999203205108643,2343600,0.0,0.0
2019-12-18 00:00:00-05:00,4.990180647113342,5.071394864679049,4.936037261682927,5.062371253967285,3181600,0.0,0.0
2019-12-19 00:00:00-05:00,5.044322868698182,5.134561114142984,4.999203530830834,5.089441776275635,2297600,0.0,0.0
2019-12-20 00:00:00-05:00,5.0172511799197945,5.170656412320904,5.0172511799197945,5.089441776275635,7600800,0.0,0.0
2019-12-23 00:00:00-05:00,5.09846633774525,5.287966887717883,5.09846633774525,5.251871585845947,3964400,0.0,0.0
2019-12-24 00:00:00-05:00,5.306014634783377,5.486491147412766,5.287966983520438,5.4774675369262695,1835300,0.0,0.0
2019-12-27 00:00:00-05:00,5.5045380537307835,5.531609742106476,5.441371498003982,5.450395107269287,1682000,0.0,0.0
2019-12-30 00:00:00-05:00,5.450395531559474,5.6038007736206055,5.44137192159172,5.6038007736206055,1950100,0.0,0.0
2019-12-31 00:00:00-05:00,5.612824439250336,5.657943780406322,5.522586187228291,5.558681488037109,1839800,0.0,0.0
2020-01-02 00:00:00-05:00,5.621848743359244,5.694039348363866,5.549658138354623,5.585753440856934,2049400,0.0,0.0
2020-01-03 00:00:00-05:00,5.685015634262351,5.694039244578481,5.495515084434277,5.522586345672607,2516000,0.0,0.0
2020-01-06 00:00:00-05:00,5.675992201779547,5.675992201779547,5.378205714513558,5.423325061798096,3125500,0.0,0.0
2020-01-07 00:00:00-05:00,5.4503958413282945,5.621848743359244,5.396252887574828,5.585753440856934,3432500,0.0,0.0
2020-01-08 00:00:00-05:00,5.594777620559575,5.621849315335601,5.296991129473241,5.324062824249268,4257700,0.0,0.0
2020-01-09 00:00:00-05:00,5.269919236781916,5.351133450848802,5.242847545232993,5.251871585845947,2219800,0.0,0.0
2020-01-10 00:00:00-05:00,5.278942744220708,5.4052762983103,5.2518714834893325,5.351133346557617,1688400,0.0,0.0
2020-01-13 00:00:00-05:00,5.306014434363012,5.333085695089903,5.134561538696289,5.134561538696289,2193900,0.0,0.0
2020-01-14 00:00:00-05:00,5.098466952571686,5.287967525396279,5.071395257758176,5.2699198722839355,3130300,0.0,0.0
2020-01-15 00:00:00-05:00,5.324062186308517,5.48649104463212,5.306014535383672,5.468443393707275,1752000,0.0,0.0
2020-01-16 00:00:00-05:00,5.441372029982755,5.4503956401302585,5.360157387205572,5.405276298522949,1766100,0.0,0.0
2020-01-17 00:00:00-05:00,5.414300500517114,5.414300500517114,5.287966942652899,5.315038204193115,1875100,0.0,0.0
2020-01-20 00:00:00-05:00,5.3421097366206345,5.405276298522949,5.315038045598262,5.405276298522949,664800,0.0,0.0
2020-01-21 00:00:00-05:00,5.3421097821283485,5.540633940253823,5.26991917917363,5.5135626792907715,2845200,0.0,0.0
2020-01-22 00:00:00-05:00,5.522586446332916,5.594777051337537,5.477467533350001,5.585753440856934,1383400,0.0,0.0
2020-01-23 00:00:00-05:00,5.558681645935015,5.748182195709157,5.549658035621452,5.6308722496032715,2357700,0.0,0.0
2020-01-24 00:00:00-05:00,5.612824028567244,5.8293962478637695,5.603800419170249,5.8293962478637695,1778200,0.0,0.0
2020-01-27 00:00:00-05:00,5.946706830227373,6.009873393760994,5.757206279046627,5.847444534301758,2878000,0.0,0.0
2020-01-28 00:00:00-05:00,5.766230109608939,5.829397105844515,5.585753592207235,5.712087154388428,2471600,0.0,0.0
2020-01-29 00:00:00-05:00,5.7120874888420605,5.964755058288574,5.694039836045166,5.964755058288574,2393300,0.0,0.0
2020-01-30 00:00:00-05:00,5.97377808927625,6.0098733913639055,5.8474445319694555,5.955730438232422,3069500,0.0,0.0
2020-01-31 00:00:00-05:00,5.973777561280103,6.127182796738791,5.946706302252044,6.054992198944092,2492200,0.0,0.0
2020-02-03 00:00:00-05:00,5.982800808788378,6.100110729813212,5.937681475997334,6.018896102905273,1957700,0.0,0.0
2020-02-04 00:00:00-05:00,5.8835399373003225,5.95573054274242,5.8203729423935116,5.910611629486084,2295600,0.0,0.0
2020-02-05 00:00:00-05:00,5.883540559759913,6.054993480969036,5.847445253220098,5.982802867889404,2207600,0.0,0.0
2020-02-06 00:00:00-05:00,6.073040270166647,6.136207262768922,5.982802016656208,6.100111961364746,2783900,0.0,0.0
2020-02-07 00:00:00-05:00,6.163278748533426,6.190350440719188,5.892563978125559,5.910611629486084,2896200,0.0,0.0
2020-02-10 00:00:00-05:00,5.937681475997334,6.100110729813212,5.856466849089396,6.018896102905273,2806300,0.0,0.0
2020-02-11 00:00:00-05:00,6.00084946126444,6.073040061593469,5.901587170667065,5.973777770996094,2328500,0.0,0.0
2020-02-12 00:00:00-05:00,5.964755269263373,6.045969494576974,5.910612308957639,5.99182653427124,1728900,0.0,0.0
2020-02-13 00:00:00-05:00,6.136207636193026,6.22644589519499,6.064016598701494,6.145231246948242,3714200,0.0,0.0
2020-02-14 00:00:00-05:00,6.172301971762416,6.181325581102417,6.018896740373367,6.036944389343262,2651700,0.0,0.0
2020-02-18 00:00:00-05:00,6.100112417265008,6.3708271980285645,6.036945419941861,6.3708271980285645,4268800,0.0,0.0
2020-02-19 00:00:00-05:00,6.40692160685125,6.650565090637611,6.307659319296834,6.641541481018066,5542800,0.0,0.0
2020-02-20 00:00:00-05:00,6.632518861471148,6.858114744040167,6.605447596525265,6.695685863494873,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,6.858113863202771,7.137852670024667,6.803970909974979,7.083709716796875,7252100,0.0,0.0
2020-02-24 00:00:00-05:00,7.4807578018577585,7.489781841733802,6.993470836088947,7.119804382324219,7445500,0.0,0.0
2020-02-25 00:00:00-05:00,6.957376544106912,7.255163018476552,6.840066590479489,6.858114242553711,7192900,0.0,0.0
2020-02-26 00:00:00-05:00,6.785922485031368,7.06566125995181,6.740803147341987,6.939327716827393,4958300,0.0,0.0
2020-02-27 00:00:00-05:00,7.065662026998527,7.083709677975549,6.632517973260038,6.6505656242370605,3878600,0.0,0.0
2020-02-28 00:00:00-05:00,6.109135946793484,6.262541202328336,5.757206521342327,6.09108829498291,15095000,0.0,0.0
2020-03-02 00:00:00-05:00,6.298636589824949,6.415946543300807,6.12718368019638,6.3708271980285645,6332500,0.0,0.0
2020-03-03 00:00:00-05:00,6.470088750864625,6.9032327802615425,6.334731160998729,6.6595892906188965,8361100,0.0,0.0
2020-03-04 00:00:00-05:00,6.713731978798265,6.785922575835359,6.497159757397082,6.686660289764404,4953700,0.0,0.0
2020-03-05 00:00:00-05:00,6.794947513063483,6.957376377849997,6.6054469556675715,6.948352336883545,6047800,0.0,0.0
2020-03-06 00:00:00-05:00,6.993471751227601,6.993471751227601,6.470089418046638,6.740804195404053,9026900,0.0,0.0
2020-03-09 00:00:00-04:00,6.587399123720778,6.767875635210411,6.334731577345346,6.388874530792236,10838000,0.0,0.0
2020-03-10 00:00:00-04:00,6.433993023538333,6.506183618593985,6.118158955024914,6.452040672302246,7987000,0.0,0.0
2020-03-11 00:00:00-04:00,6.307659788637963,6.452041425902981,5.9106114694564935,6.000849723815918,8562900,0.0,0.0
2020-03-12 00:00:00-04:00,5.0082283501203095,5.639896596851717,4.7555607932537685,5.125537872314453,11205900,0.0,0.0
2020-03-13 00:00:00-04:00,5.287965698191189,5.324060991943497,4.322415514592352,4.340463161468506,11740000,0.0,0.0
2020-03-16 00:00:00-04:00,3.7448908434233594,5.278942306854665,3.60953326011121,5.089441776275635,15712300,0.0,0.0
2020-03-17 00:00:00-04:00,5.062370970269864,6.307659729293789,4.999203977667589,6.100111961364746,19473600,0.0,0.0
2020-03-18 00:00:00-04:00,5.811349428212552,6.23546945736192,5.233824144810237,5.333086013793945,12484000,0.0,0.0
2020-03-19 00:00:00-04:00,5.242847442407647,6.01889727801387,4.611179241747422,5.188704490661621,14628100,0.0,0.0
2020-03-20 00:00:00-04:00,5.405275024795686,5.504537294767127,4.6743447029110685,4.692392349243164,16426500,0.0,0.0
2020-03-23 00:00:00-04:00,4.945061679124846,5.459420437549417,4.7916564127373436,5.324062824249268,11294400,0.0,0.0
2020-03-24 00:00:00-04:00,5.8474445319694555,6.100112076872986,5.414300476627646,5.955730438232422,11147600,0.0,0.0
2020-03-25 00:00:00-04:00,5.838420490169687,6.217421592306472,5.594776985980317,6.009873390197754,10827200,0.0,0.0
2020-03-26 00:00:00-04:00,6.127183445812378,6.388874605684957,5.757206377776651,5.910611629486084,10012400,0.0,0.0
2020-03-27 00:00:00-04:00,5.7481822614460825,5.8654922088935395,5.2067522974523595,5.315038204193115,7346200,0.0,0.0
2020-03-30 00:00:00-04:00,5.468443397964018,5.748182202661837,5.0443233857550505,5.197728633880615,7227200,0.0,0.0
2020-03-31 00:00:00-04:00,5.179679642466373,5.44137118053019,5.053346108093742,5.098465442657471,6327900,0.0,0.0
2020-04-01 00:00:00-04:00,5.179679571503809,5.703062210171141,5.116513020327819,5.666966915130615,6163000,0.0,0.0
2020-04-02 00:00:00-04:00,5.838420828905475,6.298636602569676,5.78427787264321,6.208398342132568,5669600,0.0,0.0
2020-04-03 00:00:00-04:00,6.253516457583693,6.497159944754748,6.19034989849966,6.226445198059082,4792100,0.0,0.0
2020-04-06 00:00:00-04:00,6.479113578796387,6.542280580686727,6.1903511251033985,6.479113578796387,7631800,0.0,0.0
2020-04-07 00:00:00-04:00,6.40692164381194,6.542279231205202,6.226445147480864,6.32570743560791,4903800,0.0,0.0
2020-04-08 00:00:00-04:00,6.361803423772525,6.488136984884517,6.21742178078315,6.461065292358398,4422000,0.0,0.0
2020-04-09 00:00:00-04:00,6.7227563621758,7.1017574705393125,6.6686134081652915,7.092733860015869,9042500,0.0,0.0
2020-04-13 00:00:00-04:00,7.110782199799917,7.940975102251379,6.831043361850401,7.823665142059326,6089300,0.0,0.0
2020-04-14 00:00:00-04:00,7.904879383857084,8.301927731003268,7.480758913061436,7.670259475708008,9603500,0.0,0.0
2020-04-15 00:00:00-04:00,7.4807589718458845,7.769521408403138,7.282234366422801,7.625140190124512,7907200,0.0,0.0
2020-04-16 00:00:00-04:00,7.733426446348522,8.202666287116731,7.634164569530624,7.823665142059326,8402700,0.0,0.0
2020-04-17 00:00:00-04:00,7.237115824275807,7.742450084280041,7.228091783059319,7.670259475708008,8648200,0.0,0.0
2020-04-20 00:00:00-04:00,7.679282470446307,8.004140164751153,7.643187171079102,7.877806186676025,5751100,0.0,0.0
2020-04-21 00:00:00-04:00,7.6702591374389675,8.13047489222448,7.589044491232124,7.949998378753662,5576500,0.0,0.0
2020-04-22 00:00:00-04:00,8.256807071867785,8.644832176643797,8.247783892666794,8.590689659118652,6437300,0.0,0.0
2020-04-23 00:00:00-04:00,8.680928435166207,9.19528671143432,8.626785911653718,8.698976516723633,8697600,0.0,0.0
2020-04-24 00:00:00-04:00,8.933596858094155,9.023835557905215,8.527524430104425,9.014811515808105,6538100,0.0,0.0
2020-04-27 00:00:00-04:00,9.077979696793687,9.077979696793687,8.60873979609775,8.825311660766602,4476800,0.0,0.0
2020-04-28 00:00:00-04:00,8.662881587419218,8.798238762612046,8.401190417621134,8.689952850341797,5649600,0.0,0.0
2020-04-29 00:00:00-04:00,8.536545419449794,8.789212483752532,8.301925572307395,8.762141227722168,5773200,0.0,0.0
2020-04-30 00:00:00-04:00,8.572644146738003,8.870430664041445,8.28388167191771,8.2929048538208,6365700,0.0,0.0
2020-05-01 00:00:00-04:00,8.166570510745629,8.689952850341797,8.05828459847538,8.689952850341797,5194200,0.0,0.0
2020-05-04 00:00:00-04:00,8.843356872773978,8.933594690106275,8.644832297715226,8.717022895812988,5587800,0.0,0.0
2020-05-05 00:00:00-04:00,8.545571314341743,8.870429039001465,8.338022678151994,8.870429039001465,5047200,0.0,0.0
2020-05-06 00:00:00-04:00,8.762142288696989,8.906523485781129,8.518498373182638,8.671903610229492,7326800,0.0,0.0
2020-05-07 00:00:00-04:00,8.789214278937703,9.06895351698688,8.581666506014027,8.960667610168457,6793700,0.0,0.0
2020-05-08 00:00:00-04:00,8.879453720298475,9.11407363532115,8.717024415962785,8.834334373474121,4668200,0.0,0.0
2020-05-11 00:00:00-04:00,8.834332454706205,8.951642386738476,8.581665372179652,8.726046562194824,5804100,0.0,0.0
2020-05-12 00:00:00-04:00,8.816284925329128,9.068951998945126,8.74409347228767,8.798236846923828,5535200,0.0,0.0
2020-05-13 00:00:00-04:00,8.933593663354097,8.978712997124514,8.590688792090237,8.762141227722168,5162300,0.0,0.0
2020-05-14 00:00:00-04:00,8.75311994024418,9.393812271551473,8.744095898537601,9.132121086120605,6957400,0.0,0.0
2020-05-15 00:00:00-04:00,9.46600341796875,9.511122768466587,9.21333625999291,9.46600341796875,7758800,0.0,0.0
2020-05-19 00:00:00-04:00,9.077978455013438,9.556241472547057,9.041883149172788,9.502098083496094,6876700,0.0,0.0
2020-05-20 00:00:00-04:00,9.52916739979099,9.601357990195641,9.195284843444824,9.195284843444824,5045000,0.0,0.0
2020-05-21 00:00:00-04:00,9.114071626790766,9.123094805703168,8.744093752829587,8.987737655639648,4738600,0.0,0.0
2020-05-22 00:00:00-04:00,9.105048553139666,9.285525059228785,8.834333363716055,8.8794527053833,4614000,0.0,0.0
2020-05-25 00:00:00-04:00,8.8523811220797,8.8523811220797,8.726047142130344,8.735071182250977,1093700,0.0,0.0
2020-05-26 00:00:00-04:00,8.590691842521176,8.64483437380714,8.229737904768006,8.301928520202637,5163700,0.0,0.0
2020-05-27 00:00:00-04:00,7.940977238076983,8.265835080966509,7.886833833971956,8.238763809204102,6669200,0.0,0.0
2020-05-28 00:00:00-04:00,8.437285993567503,8.50947660407371,8.076332080456512,8.18461799621582,5505300,0.0,0.0
2020-05-29 00:00:00-04:00,8.374118576204388,8.41923792298184,8.058284869922153,8.076332092285156,22059900,0.0,0.0
2020-06-01 00:00:00-04:00,8.112428307058117,8.39216759997532,8.10340426457497,8.2929048538208,4089400,0.0,0.0
2020-06-02 00:00:00-04:00,8.3019277214752,8.328998984513658,7.742450075394082,7.778545379638672,6226200,0.0,0.0
2020-06-03 00:00:00-04:00,7.570997080169615,7.688307026126556,7.372472490044033,7.498806476593018,4905600,0.0,0.0
2020-06-04 00:00:00-04:00,7.742450187121578,7.760498269794283,7.525878358528794,7.679283618927002,5248100,0.0,0.0
2020-06-05 00:00:00-04:00,7.354423322422965,7.534900665283203,7.255161472313634,7.534900665283203,6047200,0.0,0.0
2020-06-08 00:00:00-04:00,7.507829666137695,7.61611557164008,7.381496540008185,7.507829666137695,5720700,0.0,0.0
2020-06-09 00:00:00-04:00,7.706353606508146,7.7244016861928495,7.51685307271779,7.543924331665039,5143600,0.0,0.0
2020-06-10 00:00:00-04:00,7.643189291320822,8.040237694502396,7.4266165744599055,8.013166427612305,7100800,0.0,0.0
2020-06-11 00:00:00-04:00,8.07633315067098,8.17559589870553,7.489784147438032,7.643189430236816,5940100,0.0,0.0
2020-06-12 00:00:00-04:00,7.751473587649656,7.859759492994137,7.543924956971161,7.607092380523682,3987000,0.0,0.0
2020-06-15 00:00:00-04:00,7.390518672906611,8.02218765637569,7.237114307281563,7.968044281005859,5403500,0.0,0.0
2020-06-16 00:00:00-04:00,8.022189444488884,8.103403234776216,7.625140231488833,7.679283618927002,5704800,0.0,0.0
2020-06-17 00:00:00-04:00,7.715379238128662,7.868784504778821,7.652211806779784,7.715379238128662,3622900,0.0,0.0
2020-06-18 00:00:00-04:00,7.652210815117173,7.823664142956659,7.616115513558314,7.6612348556518555,2321300,0.0,0.0
2020-06-19 00:00:00-04:00,7.7424496550105575,8.067307375573417,7.66123500972487,7.841711521148682,18427700,0.0,0.0
2020-06-22 00:00:00-04:00,8.058285408255765,8.563619716298176,8.049261366181431,8.301928520202637,7747400,0.0,0.0
2020-06-23 00:00:00-04:00,8.464357974940231,8.473382017163523,8.274857391151269,8.365096092224121,4102500,0.0,0.0
2020-06-24 00:00:00-04:00,8.283883169194922,8.419240388587172,8.085358501583439,8.238763809204102,5373100,0.0,0.0
2020-06-25 00:00:00-04:00,8.220715720975688,8.265835080966509,8.004143825716005,8.238763809204102,2840900,0.0,0.0
2020-06-26 00:00:00-04:00,8.20266613466369,8.545571967179594,8.121451482149402,8.509476661682129,10602100,0.0,0.0
2020-06-29 00:00:00-04:00,8.509473892758471,8.717021616689319,8.41923522808786,8.680926322937012,3837300,0.0,0.0
2020-06-30 00:00:00-04:00,8.717023106171963,8.987738285861369,8.545570646697245,8.84335708618164,5967400,0.0,0.0
2020-07-02 00:00:00-04:00,8.798236846923828,8.996761406483412,8.735070293664766,8.798236846923828,5561800,0.0,0.0
2020-07-03 00:00:00-04:00,8.816286313037411,8.83433353370365,8.707999546720453,8.744094848632812,734600,0.0,0.0
2020-07-06 00:00:00-04:00,8.816288144754315,8.978716606816954,8.726049440935027,8.897501945495605,4881400,0.0,0.0
2020-07-07 00:00:00-04:00,8.85238119129321,9.177238892957424,8.85238119129321,9.123095512390137,3843800,0.0,0.0
2020-07-08 00:00:00-04:00,9.312596847418119,9.393811494902797,9.141144372068174,9.258454322814941,6073400,0.0,0.0
2020-07-09 00:00:00-04:00,9.357716127517028,9.484050118358594,9.123096227631224,9.411859512329102,6924200,0.0,0.0
2020-07-10 00:00:00-04:00,9.44795455424493,9.466001774963605,9.222358701492242,9.330644607543945,3362300,0.0,0.0
2020-07-13 00:00:00-04:00,9.475023717632885,9.592333638358856,8.9606655626326,9.005784034729004,3973300,0.0,0.0
2020-07-14 00:00:00-04:00,8.960667137561487,9.502096643097323,8.951643097324261,9.493073463439941,4767700,0.0,0.0
2020-07-15 00:00:00-04:00,9.393813200068909,9.393813200068909,9.105050721555996,9.34869384765625,4036700,0.0,0.0
2020-07-16 00:00:00-04:00,9.312596471015828,9.456977678228496,9.186263344994682,9.267477989196777,4652700,0.0,0.0
2020-07-17 00:00:00-04:00,9.39381043786123,9.682572831464862,9.357715138660776,9.67354965209961,3177300,0.0,0.0
2020-07-20 00:00:00-04:00,9.790859810102166,10.079622210207722,9.736716429792455,10.01645565032959,4342000,0.0,0.0
2020-07-21 00:00:00-04:00,10.19693157978471,10.386432109394667,10.034502308524809,10.224002838134766,5926100,0.0,0.0
2020-07-22 00:00:00-04:00,10.377407691223471,10.44057424526279,10.160835911163167,10.233026504516602,4578200,0.0,0.0
2020-07-23 00:00:00-04:00,10.278148102148023,10.359361892106396,9.781837018198269,9.944266319274902,6831000,0.0,0.0
2020-07-24 00:00:00-04:00,10.106692216187485,10.23302618084998,10.0435256641461,10.196930885314941,4566700,0.0,0.0
2020-07-27 00:00:00-04:00,10.684221415414504,10.855673911993005,10.395458953564388,10.485696792602539,6858700,0.0,0.0
2020-07-28 00:00:00-04:00,10.332290005704857,10.666171768443453,10.1608375342477,10.584957122802734,5383300,0.0,0.0
2020-07-29 00:00:00-04:00,10.621053116234078,10.747386242475853,10.26009923699216,10.612029075622559,6425900,0.0,0.0
2020-07-30 00:00:00-04:00,10.45862330990867,10.729338490796403,10.26912276934524,10.55788516998291,6618400,0.0,0.0
2020-07-31 00:00:00-04:00,10.756410469237016,11.324912128903089,10.720315166746149,11.279792785644531,7497000,0.0,0.0
2020-08-04 00:00:00-04:00,11.243697671095351,11.622698783874512,11.0632211556243,11.622698783874512,6927700,0.0,0.0
2020-08-05 00:00:00-04:00,11.902437044659603,12.182176286182656,11.676841187508073,11.821223258972168,7085500,0.0,0.0
2020-08-06 00:00:00-04:00,12.109984602864053,12.109984602864053,11.55953107021744,11.712935447692871,5652400,0.0,0.0
2020-08-07 00:00:00-04:00,11.514412357290063,11.640745482154143,11.243697165955806,11.351983070373535,5672800,0.0,0.0
2020-08-10 00:00:00-04:00,11.442221868957063,11.794150846694842,11.20760197674529,11.261744499206543,4410000,0.0,0.0
2020-08-11 00:00:00-04:00,10.368384030108105,10.801528466607913,10.079621646161424,10.224002838134766,8383600,0.0,0.0
2020-08-12 00:00:00-04:00,10.521791110511693,10.575934497305138,10.187909330261931,10.205957412719727,4473600,0.0,0.0
2020-08-13 00:00:00-04:00,10.33228714296858,10.612026304826788,10.296191850526842,10.521787643432617,3617100,0.0,0.0
2020-08-14 00:00:00-04:00,10.521791203966275,10.566910549931574,10.278148112681574,10.440576553344727,2925900,0.0,0.0
2020-08-17 00:00:00-04:00,10.909813478686573,11.20759987820479,10.756408259470556,11.072242736816406,5485200,0.0,0.0
2020-08-18 00:00:00-04:00,11.442222088241834,11.460269309214825,10.864696387247898,10.954935073852539,4751500,0.0,0.0
2020-08-19 00:00:00-04:00,10.783483230763915,10.945912544853986,10.458625463163784,10.530816078186035,4078200,0.0,0.0
2020-08-20 00:00:00-04:00,10.50374374306859,10.711291524977318,10.395457831562306,10.621053695678711,3312800,0.0,0.0
2020-08-21 00:00:00-04:00,10.413504017480761,10.467647398138858,10.169860955968927,10.296194076538086,3034800,0.0,0.0
2020-08-24 00:00:00-04:00,10.422528706051525,10.431552746819216,10.079622902098345,10.151813507080078,3591700,0.0,0.0
2020-08-25 00:00:00-04:00,10.088646942866035,10.160837547847768,9.908169569831808,10.151813507080078,3160000,0.0,0.0
2020-08-26 00:00:00-04:00,10.016453250419032,10.35033491068905,10.007429212432905,10.332286834716797,5227600,0.0,0.0
2020-08-27 00:00:00-04:00,10.512765810366057,10.512765810366057,9.89012166999349,10.01645565032959,4853700,0.0,0.0
2020-08-28 00:00:00-04:00,10.242050633567697,10.64812293988356,10.160836000188572,10.512764930725098,4810700,0.0,0.0
2020-08-31 00:00:00-04:00,10.539838908419435,10.693244162849368,10.404480875380125,10.449600219726562,7061500,0.0,0.0
2020-09-01 00:00:00-04:00,10.720311862323943,10.720311862323943,10.21497692263604,10.332286834716797,3588100,0.0,0.0
2020-09-02 00:00:00-04:00,10.196932677143462,10.413504488410185,9.935241523384535,10.39545726776123,3971100,0.0,0.0
2020-09-03 00:00:00-04:00,10.260098516995384,10.413503754306594,10.016455461640994,10.323265075683594,4260200,0.0,0.0
2020-09-04 00:00:00-04:00,10.20595805379532,10.278148667001194,9.826956904174486,10.169862747192383,5246200,0.0,0.0
2020-09-08 00:00:00-04:00,9.96231486682264,10.395459440465395,9.817933629135075,10.214982032775879,4719600,0.0,0.0
2020-09-09 00:00:00-04:00,10.323266648328898,10.900792386220704,10.287171343496906,10.8737211227417,7531700,0.0,0.0
2020-09-10 00:00:00-04:00,11.009077996764578,11.036149259496167,10.50374374306859,10.621053695678711,4241000,0.0,0.0
2020-09-11 00:00:00-04:00,10.747384939212024,10.846647652742066,10.431551301326751,10.467646598815918,3816100,0.0,0.0
2020-09-14 00:00:00-04:00,10.612028961301979,11.03614853851598,10.612028961301979,11.027125358581543,4234200,0.0,0.0
2020-09-15 00:00:00-04:00,11.198576216380838,11.306862105253801,10.882742588979632,11.06321907043457,4496000,0.0,0.0
2020-09-16 00:00:00-04:00,11.225649729098402,11.234673770129344,10.927863259716606,11.099316596984863,5186900,0.0,0.0
2020-09-17 00:00:00-04:00,10.774456716112137,11.20760116742338,10.62105233982962,11.108339309692383,7486700,0.0,0.0
2020-09-18 00:00:00-04:00,11.568554712061498,12.263390331094138,11.406126288071677,11.812198638916016,17503300,0.0,0.0
2020-09-21 00:00:00-04:00,11.586600906787925,11.956577896457244,11.027123402827039,11.072242736816406,8571100,0.0,0.0
2020-09-22 00:00:00-04:00,11.180530718696627,11.189553898722819,10.936886785812012,11.045172691345215,5234800,0.0,0.0
2020-09-23 00:00:00-04:00,10.828598369251598,10.873717701239416,9.872071801312648,9.926215171813965,7766900,0.0,0.0
2020-09-24 00:00:00-04:00,9.790862704437657,10.666174203658652,9.745743350938204,10.639102935791016,10635600,0.0,0.0
