Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,69.47536270563756,69.59500950180256,68.47221138671148,69.10723114013672,685600,0.0,0.0
2023-11-28 00:00:00-05:00,68.68388594680468,69.78828070198831,68.17771116118074,69.24528503417969,764700,0.0,0.0
2023-11-29 00:00:00-05:00,69.32811758463411,69.72385780757362,68.88635828074953,69.45696258544922,1080700,0.0,0.0
2023-11-30 00:00:00-05:00,68.62867171678096,69.22688469140226,66.29104412250128,66.79722595214844,1870100,0.0,0.0
2023-12-01 00:00:00-05:00,66.76961413717447,69.1624589003988,66.65917255553916,69.11643981933594,1193500,0.0,0.0
2023-12-04 00:00:00-05:00,68.5182392258141,69.0244211226578,67.34942878427573,67.63472747802734,715900,0.0,0.0
2023-12-05 00:00:00-05:00,67.64393000816692,67.71755773960078,66.46591439133294,66.75121307373047,850200,0.0,0.0
2023-12-06 00:00:00-05:00,67.31261920925084,67.90162707866648,66.73281656259947,66.7696304321289,856600,0.0,0.0
2023-12-07 00:00:00-05:00,67.45065381866749,68.71150222685397,66.98128586795193,67.901611328125,1075300,0.0,0.0
2023-12-08 00:00:00-05:00,67.75436109382336,68.74830722787067,67.4506520149217,68.06726837158203,854500,0.0,0.0
2023-12-11 00:00:00-05:00,67.64392174379574,68.49982470794562,67.22977809275028,68.1593017578125,2209700,0.0,0.0
2023-12-12 00:00:00-05:00,67.65312243100858,68.06726605430205,65.77565776379537,65.84008026123047,1414400,0.0,0.0
2023-12-13 00:00:00-05:00,65.34311740135044,68.68389679144438,65.24188102393605,68.65628814697266,1711400,0.0,0.0
2023-12-14 00:00:00-05:00,69.53978966230095,71.0583280789164,68.26974305248174,68.4354019165039,2720300,0.0,0.0
2023-12-15 00:00:00-05:00,68.47222509529303,68.6102753376851,67.22058173491841,67.67153930664062,6604700,0.0,0.0
2023-12-18 00:00:00-05:00,68.42620959752803,69.392554323448,67.58871692038778,67.74517059326172,2146000,0.0,0.0
2023-12-19 00:00:00-05:00,68.16851045363329,70.01836670042664,68.14090181169296,69.96314239501953,3502000,0.0,0.0
2023-12-20 00:00:00-05:00,69.49377521002224,70.08278292370947,68.2329268427249,68.27894592285156,2652400,0.0,0.0
2023-12-21 00:00:00-05:00,68.66548736773346,69.7238631163212,68.01205709341183,69.3005142211914,1375800,0.0,0.0
2023-12-22 00:00:00-05:00,69.4385559122236,70.28526070548442,69.4385559122236,69.65943908691406,1277900,0.0,0.0
2023-12-27 00:00:00-05:00,68.98760290980135,70.34968782362651,68.98760290980135,69.90792846679688,729800,0.0,0.0
2023-12-28 00:00:00-05:00,69.94508824397784,70.1587279625234,69.31344575494953,69.48992919921875,414900,0.7,0.0
2023-12-29 00:00:00-05:00,69.26699604797858,69.5270828713441,68.47744473795196,69.34130859375,1023700,0.0,0.0
2024-01-02 00:00:00-05:00,69.16480968075426,71.31982363891836,69.1090788216021,70.6138687133789,599400,0.0,0.0
2024-01-03 00:00:00-05:00,70.02867841134601,70.91111681589315,69.77788244049425,70.46525573730469,787800,0.0,0.0
2024-01-04 00:00:00-05:00,70.45596409261007,70.72534173931088,68.96974870291078,69.2298355102539,682400,0.0,0.0
2024-01-05 00:00:00-05:00,69.22982931180317,70.0936930370382,68.60747778040627,69.72213745117188,457200,0.0,0.0
2024-01-08 00:00:00-05:00,69.1555233432484,69.24841756365986,68.19877240241624,69.09979248046875,975300,0.0,0.0
2024-01-09 00:00:00-05:00,68.57961903902398,68.58890279162175,66.26668901205437,66.28527069091797,1578600,0.0,0.0
2024-01-10 00:00:00-05:00,66.23882171620363,66.84259869926377,64.7990534654967,66.22953796386719,2190500,0.0,0.0
2024-01-11 00:00:00-05:00,66.2759873722474,66.50820877655579,65.34710175501384,65.80225372314453,2171900,0.0,0.0
2024-01-12 00:00:00-05:00,65.17061193611696,65.95087237663905,63.18279038966605,63.80514907836914,2192200,0.0,0.0
2024-01-15 00:00:00-05:00,63.62866220547238,63.63795304558248,62.699776625830445,62.72764205932617,881100,0.0,0.0
2024-01-16 00:00:00-05:00,62.45826681295914,63.0155967649908,61.585119153282314,61.99382400512695,2759300,0.0,0.0
2024-01-17 00:00:00-05:00,61.30643715010785,61.53865850294916,60.70266021535376,61.40861511230469,2654100,0.0,0.0
2024-01-18 00:00:00-05:00,61.80803998403477,62.727634614423444,61.25071011976387,62.66261291503906,1925000,0.0,0.0
2024-01-19 00:00:00-05:00,62.95985499720989,64.26493792740916,62.21675088541388,64.19527435302734,1448100,0.0,0.0
2024-01-22 00:00:00-05:00,64.09310094587642,64.09310094587642,62.91341945247092,63.9351921081543,2017500,0.0,0.0
2024-01-23 00:00:00-05:00,64.25101144627747,65.25420953570939,64.24172769334825,64.40892028808594,1258600,0.0,0.0
2024-01-24 00:00:00-05:00,64.69687109972628,64.81762365340104,63.71224773274993,64.26958465576172,879100,0.0,0.0
2024-01-25 00:00:00-05:00,64.39033752118414,64.5575371815305,62.8669659877321,63.238521575927734,1139300,0.0,0.0
2024-01-26 00:00:00-05:00,63.173512295712875,63.665820534926816,62.857687503282264,63.507911682128906,1135200,0.0,0.0
2024-01-29 00:00:00-05:00,63.16421516048738,63.8980355693896,62.07742080636035,63.75870132446289,1517200,0.0,0.0
2024-01-30 00:00:00-05:00,63.37785565346355,64.42749363224662,63.25709601266399,63.656517028808594,603000,0.0,0.0
2024-01-31 00:00:00-05:00,63.68439054724448,63.888746500556095,62.040266254678436,62.27248764038086,1283400,0.0,0.0
2024-02-01 00:00:00-05:00,62.69976894740881,65.01269177315535,62.69976894740881,64.6411361694336,1099300,0.0,0.0
2024-02-02 00:00:00-05:00,64.10239151703757,64.22314408299589,63.09919345776613,63.75870132446289,770900,0.0,0.0
2024-02-05 00:00:00-05:00,63.44288189068061,63.58220904490884,62.634748961987405,63.043460845947266,596900,0.0,0.0
2024-02-06 00:00:00-05:00,62.89483826565656,63.47074984441601,62.40253006959108,63.1456413269043,801200,0.0,0.0
2024-02-07 00:00:00-05:00,63.52647609709589,63.83300999999963,61.78945773414167,62.151729583740234,1160200,0.0,0.0
2024-02-08 00:00:00-05:00,61.761594165940274,61.80804127511378,60.70266527565598,61.30644226074219,939000,0.0,0.0
2024-02-09 00:00:00-05:00,61.473647332544196,62.04026809743495,61.1949788266904,61.380760192871094,697600,0.0,0.0
2024-02-12 00:00:00-05:00,61.44577264709125,62.81123536386737,61.44577264709125,62.51399230957031,599700,0.0,0.0
2024-02-13 00:00:00-05:00,61.58510989564966,62.486122854460255,60.91631121901328,61.52008819580078,1219300,0.0,0.0
2024-02-14 00:00:00-05:00,61.984534967929214,62.21210738879442,60.27538189564086,61.45507049560547,865000,0.0,0.0
2024-02-15 00:00:00-05:00,61.566528418688506,63.12705630699495,61.50150671862714,63.062034606933594,823900,0.0,0.0
2024-02-16 00:00:00-05:00,62.86696759463862,64.26029577086126,62.86696759463862,64.01878356933594,743800,0.0,0.0
2024-02-20 00:00:00-05:00,63.96305606482772,64.17669576109343,63.25710110086871,63.554344177246094,776800,0.0,0.0
2024-02-21 00:00:00-05:00,63.405735407993255,63.96306537143797,62.92271090932884,63.275691986083984,809700,0.0,0.0
2024-02-22 00:00:00-05:00,65.02199211312278,67.93869233525037,64.93839581065801,67.81793975830078,1590700,0.0,0.0
2024-02-23 00:00:00-05:00,65.64434224446997,67.28847368986538,65.64434224446997,66.7961654663086,1675000,0.0,0.0
2024-02-26 00:00:00-05:00,66.5918037571586,67.44637671624622,66.13664475967663,67.20486450195312,1460800,0.0,0.0
2024-02-27 00:00:00-05:00,67.334904352803,67.61357282281212,66.14593210952007,66.83330535888672,691000,0.0,0.0
2024-02-28 00:00:00-05:00,66.84259693346807,67.72504237365462,66.40601963283723,66.5732192993164,781100,0.0,0.0
2024-02-29 00:00:00-05:00,65.61647943443175,66.35029992246645,65.39354887060946,65.80225372314453,2420800,0.0,0.0
2024-03-01 00:00:00-05:00,66.80545189059714,67.17700755485752,65.62577027491785,65.80225372314453,733200,0.0,0.0
2024-03-04 00:00:00-05:00,65.68150592513481,65.68150592513481,64.20458108790852,64.24173736572266,710200,0.0,0.0
2024-03-05 00:00:00-05:00,64.09310186575284,64.77119142398888,63.86088048218127,64.31603240966797,706600,0.0,0.0
2024-03-06 00:00:00-05:00,64.88265553124556,65.94158451220744,64.60399411284398,65.86727905273438,683200,0.0,0.0
2024-03-07 00:00:00-05:00,66.09949264046848,67.27917405476957,66.09949264046848,67.18628692626953,892900,0.0,0.0
2024-03-08 00:00:00-05:00,66.93548179146153,67.43708077388257,66.05304346804495,66.2945556640625,823300,0.0,0.0
2024-03-11 00:00:00-04:00,66.21096460844505,66.99123219965361,65.95087777365377,66.67540740966797,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,66.77758140073887,67.28847128627558,66.04376096825628,66.387451171875,1714300,0.0,0.0
2024-03-13 00:00:00-04:00,66.29456536153397,67.52069402453056,66.16452194930967,67.23273468017578,1892400,0.0,0.0
2024-03-14 00:00:00-04:00,67.32562753983049,67.32562753983049,66.38745115339437,66.74042510986328,1354500,0.0,0.0
2024-03-15 00:00:00-04:00,66.62896533819027,68.27308968588814,66.50820567800169,67.63215637207031,5550800,0.0,0.0
2024-03-18 00:00:00-04:00,67.7157433668366,68.51458533401018,67.47423119175714,67.66929626464844,934300,0.0,0.0
2024-03-19 00:00:00-04:00,67.80863262628205,67.97583227787497,66.8333001441845,66.8890380859375,998700,0.0,0.0
2024-03-20 00:00:00-04:00,66.71255695990422,67.54855533520808,66.49891017466888,67.25131225585938,3944100,0.0,0.0
2024-03-21 00:00:00-04:00,67.79934980203488,68.05943660484756,67.07482025510419,67.41851043701172,1815400,0.0,0.0
2024-03-22 00:00:00-04:00,67.47424502551887,67.60428843410826,65.60718310672212,66.03446960449219,1533300,0.0,0.0
2024-03-25 00:00:00-04:00,65.7650942132718,66.82402308377614,65.7650942132718,66.3131332397461,1449600,0.0,0.0
2024-03-26 00:00:00-04:00,67.00052633893108,67.91083748864291,66.36888374788339,66.95408630371094,1259100,0.0,0.0
2024-03-27 00:00:00-04:00,67.13518623730377,68.45836690600326,67.0038067995504,68.29883575439453,5244500,0.733,0.0
2024-03-28 00:00:00-04:00,68.62728364706997,69.75340230726736,68.24253162890989,69.0589599609375,1189000,0.0,0.0
2024-04-01 00:00:00-04:00,69.52817492025412,70.3446104194488,69.3311057638228,69.94108581542969,1035800,0.0,0.0
2024-04-02 00:00:00-04:00,69.71585634711869,70.92643000987601,69.31233179286623,69.56570434570312,1259000,0.0,0.0
2024-04-03 00:00:00-04:00,69.60325942038578,71.5833446770275,69.4812662590407,71.35812377929688,1147700,0.0,0.0
2024-04-04 00:00:00-04:00,71.57395160365044,72.32469740448288,70.85136467705433,71.48011016845703,846000,0.0,0.0
2024-04-05 00:00:00-04:00,71.02026774954619,72.76574529749557,70.78566062922656,72.36222076416016,599700,0.0,0.0
2024-04-08 00:00:00-04:00,72.90652402342758,73.14113118565034,71.010894143268,71.07658386230469,864500,0.0,0.0
2024-04-09 00:00:00-04:00,71.47073052175983,71.82733083678261,70.34461182862455,71.63964080810547,981200,0.0,0.0
2024-04-10 00:00:00-04:00,71.50825676758782,71.72409849677038,70.49475931650161,71.21734619140625,1166100,0.0,0.0
2024-04-11 00:00:00-04:00,71.17980865323057,71.32057437669194,69.91293146136249,70.11000061035156,863400,0.0,0.0
2024-04-12 00:00:00-04:00,70.03491821681477,70.19445650733199,67.8953023261659,68.43020629882812,997400,0.0,0.0
2024-04-15 00:00:00-04:00,69.04020740561627,69.18097315933106,67.57626075012723,67.74517822265625,694800,0.0,0.0
2024-04-16 00:00:00-04:00,67.5668649803414,67.91408616951729,66.75042945102426,66.99442291259766,676100,0.0,0.0
2024-04-17 00:00:00-04:00,67.12580299125354,67.73578307114681,66.69412665338946,66.9287338256836,744600,0.0,0.0
2024-04-18 00:00:00-04:00,67.5105670861712,68.37391982450791,67.27595989686384,68.04547119140625,1956000,0.0,0.0
2024-04-19 00:00:00-04:00,67.82023155669033,68.44898415802442,67.71701099788834,68.09237670898438,942100,0.0,0.0
2024-04-22 00:00:00-04:00,67.91407929518627,68.03607243380337,66.9474918382344,67.27594757080078,450600,0.0,0.0
2024-04-23 00:00:00-04:00,66.84427879572355,67.51994143899762,66.50644389426517,67.02257537841797,1907600,0.0,0.0
2024-04-24 00:00:00-04:00,67.21026137198854,67.59501338907162,66.73166076375333,67.2290267944336,938900,0.0,0.0
2024-04-25 00:00:00-04:00,67.00380960673006,67.20087877161647,66.14045693399643,66.74105072021484,472200,0.0,0.0
2024-04-26 00:00:00-04:00,67.04133917595152,67.51055345986015,66.5252005997953,67.4073257446289,550100,0.0,0.0
2024-04-29 00:00:00-04:00,68.58974236568447,69.99738525395193,68.03607293292741,69.4531021118164,2126600,0.0,0.0
2024-04-30 00:00:00-04:00,69.20910979602115,69.36864094096568,68.12052917480469,68.12052917480469,892400,0.0,0.0
2024-05-01 00:00:00-04:00,67.91408879850204,68.22376483365457,66.74105290274015,67.77332305908203,618000,0.0,0.0
2024-05-02 00:00:00-04:00,67.6137820584043,67.73577519634323,66.45012546416667,67.5293197631836,1172300,0.0,0.0
2024-05-03 00:00:00-04:00,68.03607454262084,68.83373743291625,67.87654339649019,67.96099853515625,468300,0.0,0.0
2024-05-06 00:00:00-04:00,68.2613031675537,69.57510480901152,68.2613031675537,69.25604248046875,693100,0.0,0.0
2024-05-07 00:00:00-04:00,69.44371731634084,71.28303653745444,69.43433102551722,71.15165710449219,848700,0.0,0.0
2024-05-08 00:00:00-04:00,70.65429477241527,71.63026143937937,70.39153589277926,71.45195770263672,720400,0.0,0.0
2024-05-09 00:00:00-04:00,72.2590126654849,74.92414683885593,72.24962637342568,74.68016052246094,1032800,0.0,0.0
2024-05-10 00:00:00-04:00,74.83029211915935,75.60918955007436,74.56753326527037,74.57691955566406,752300,0.0,0.0
2024-05-13 00:00:00-04:00,74.52999686611383,74.92413515542329,72.93467112768495,73.0848159790039,890900,0.0,0.0
2024-05-14 00:00:00-04:00,73.22557320868782,74.192153398335,73.22557320868782,73.6572494506836,803900,0.0,0.0
2024-05-15 00:00:00-04:00,74.00448558910733,74.35170677494848,72.97221548263907,73.21620178222656,1611800,0.0,0.0
2024-05-16 00:00:00-04:00,73.02852491815084,73.32882183126975,72.6531519868414,73.0660629272461,768800,0.0,0.0
2024-05-17 00:00:00-04:00,73.46957695008375,74.05140526744984,72.67191406118846,73.7417221069336,827800,0.0,0.0
2024-05-21 00:00:00-04:00,75.79687942231142,76.87607380903052,75.74057599401662,76.28486633300781,1352700,0.0,0.0
2024-05-22 00:00:00-04:00,75.77810688394001,77.99279887771566,75.28074088832494,77.51419830322266,1077700,0.0,0.0
2024-05-23 00:00:00-04:00,77.82388392042846,78.02095306685622,75.95641301506255,76.30362701416016,739400,0.0,0.0
2024-05-24 00:00:00-04:00,76.43501331967786,76.55701363056444,75.36520519448452,75.4872055053711,1252000,0.0,0.0
2024-05-27 00:00:00-04:00,75.19628690440959,76.59455078053037,75.19628690440959,76.15348815917969,185300,0.0,0.0
2024-05-28 00:00:00-04:00,76.08779270043412,76.57577242279525,75.62795753092306,75.95641326904297,645400,0.0,0.0
2024-05-29 00:00:00-04:00,75.1024369187593,75.2338163451008,73.27250408068686,73.44142150878906,1102300,0.0,0.0
2024-05-30 00:00:00-04:00,73.37574363350882,74.54877952912244,73.36635734164389,73.58219909667969,735900,0.0,0.0
2024-05-31 00:00:00-04:00,73.71357545787306,75.0742941759552,73.17867139825509,74.95230102539062,1988100,0.0,0.0
2024-06-03 00:00:00-04:00,75.11183708290646,75.75935520350733,73.22559331396681,73.82618713378906,1178200,0.0,0.0
2024-06-04 00:00:00-04:00,73.32880674996473,73.69479331381825,72.91589589448209,73.41326904296875,563600,0.0,0.0
2024-06-05 00:00:00-04:00,74.01387326013916,74.01387326013916,71.3768837761606,71.60211181640625,1128500,0.0,0.0
2024-06-06 00:00:00-04:00,71.48949716294946,71.83671835218674,70.70121334835858,71.66780090332031,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,71.19858523226651,72.05255159249826,70.87951576386384,71.5457992553711,1950000,0.0,0.0
2024-06-10 00:00:00-04:00,71.53643236419632,72.12763994551757,70.80445186778044,71.17982482910156,954300,0.0,0.0
2024-06-11 00:00:00-04:00,70.46661024749626,70.78567974028829,68.41145618719173,68.68360137939453,1099200,0.0,0.0
2024-06-12 00:00:00-04:00,69.47187228898434,69.9973900454921,66.72227603929775,67.53871154785156,2238000,0.0,0.0
2024-06-13 00:00:00-04:00,67.52932340700795,67.52932340700795,65.92461130764443,66.0935287475586,920900,0.0,0.0
2024-06-14 00:00:00-04:00,65.77446129765613,66.1122961877958,65.1457158142016,65.99030303955078,1448300,0.0,0.0
2024-06-17 00:00:00-04:00,66.04660947252174,66.04660947252174,64.71404243393077,65.31463623046875,2976900,0.0,0.0
2024-06-18 00:00:00-04:00,65.42724282670055,66.35628513158693,64.97679395059812,65.66184997558594,1123900,0.0,0.0
2024-06-19 00:00:00-04:00,65.31463969545337,65.67124720332048,65.20203282740538,65.42725372314453,475600,0.0,0.0
2024-06-20 00:00:00-04:00,65.40847716753241,66.91934793902028,65.3334083132725,66.67536163330078,1826700,0.0,0.0
2024-06-21 00:00:00-04:00,66.61905010811316,66.99442301271566,65.80262173721856,66.29998779296875,4409200,0.0,0.0
2024-06-24 00:00:00-04:00,66.09352579577433,67.54809297227561,66.05598779306517,67.46363067626953,3016500,0.0,0.0
2024-06-25 00:00:00-04:00,66.62842983632562,66.87242327422882,65.9058429728502,66.76919555664062,1715000,0.0,0.0
2024-06-26 00:00:00-04:00,66.62843779250908,67.08826585144753,66.41259604096656,67.05072784423828,1479700,0.0,0.0
2024-06-27 00:00:00-04:00,66.81611055379882,67.23840770124038,66.30936543229569,66.77857971191406,1097700,0.0,0.0
2024-06-28 00:00:00-04:00,67.17686883485663,67.54670863888425,65.82082090456642,66.04840850830078,2132700,0.74,0.0
2024-07-02 00:00:00-04:00,65.9820084111136,65.99148610034555,64.36991135177587,64.79664611816406,3573000,0.0,0.0
2024-07-03 00:00:00-04:00,65.22339071641183,66.88289836077773,65.21390578982071,66.44668579101562,1156600,0.0,0.0
2024-07-04 00:00:00-04:00,66.3328825654718,66.74064755461751,66.01520628385155,66.35185241699219,815900,0.0,0.0
2024-07-05 00:00:00-04:00,66.42773121240215,66.43720890526117,64.5026960346539,64.5311508178711,2198100,0.0,0.0
2024-07-08 00:00:00-04:00,64.64493284610234,64.73976040687548,62.93801504754834,63.46905517578125,3046100,0.0,0.0
2024-07-09 00:00:00-04:00,63.46905220440995,63.838884738526495,62.71041728398283,62.80525207519531,1286500,0.0,0.0
2024-07-10 00:00:00-04:00,62.928526217398144,63.070771167173625,61.828506323005,62.34058380126953,2054500,0.0,0.0
2024-07-11 00:00:00-04:00,62.9569732329642,64.3130282376901,62.833698136126806,64.21820068359375,1776200,0.0,0.0
2024-07-12 00:00:00-04:00,64.4457932124488,65.1854583200667,64.0854455852419,64.27510070800781,944000,0.0,0.0
2024-07-15 00:00:00-04:00,64.20871980727199,64.86304227109768,63.37422714976374,64.8345947265625,933900,0.0,0.0
2024-07-16 00:00:00-04:00,64.73975828267238,66.33288584997749,64.2182030980935,65.99150085449219,993800,0.0,0.0
2024-07-17 00:00:00-04:00,65.81133339343769,68.04929857444199,65.46046345717814,67.76480865478516,3033800,0.0,0.0
2024-07-18 00:00:00-04:00,67.42341738009405,67.88807745313628,65.79235742669688,66.09580993652344,1121300,0.0,0.0
2024-07-19 00:00:00-04:00,65.90615580438266,66.17167585004276,65.00528318733896,65.7923583984375,676400,0.0,0.0
2024-07-22 00:00:00-04:00,66.14322830727613,66.2570257132213,65.02424580422384,65.7923583984375,1713900,0.0,0.0
2024-07-23 00:00:00-04:00,65.79236571471398,65.79236571471398,64.43631055797148,64.81562805175781,1183400,0.0,0.0
2024-07-24 00:00:00-04:00,64.90097704601608,65.69753726079472,64.6923520655133,64.77769470214844,1545600,0.0,0.0
2024-07-25 00:00:00-04:00,64.67337656672625,66.63633662166545,64.3983788272084,66.5130615234375,1171000,0.0,0.0
2024-07-26 00:00:00-04:00,66.90185523058516,67.49927526206147,66.40874043185234,67.15789031982422,1313400,0.0,0.0
2024-07-29 00:00:00-04:00,67.15789823352821,67.15789823352821,65.346668076168,66.13374328613281,560300,0.0,0.0
2024-07-30 00:00:00-04:00,65.95357736823428,66.85445004222755,65.9061599707066,66.664794921875,1616500,0.0,0.0
2024-07-31 00:00:00-04:00,67.11048214248594,67.80273704672926,66.48461448573,67.1484146118164,1100700,0.0,0.0
2024-08-01 00:00:00-04:00,66.93031372161688,67.30014626374249,65.02424868805333,65.6501235961914,950000,0.0,0.0
2024-08-02 00:00:00-04:00,64.18976035698226,64.38890041343527,62.49232017878256,62.98542785644531,2566300,0.0,0.0
2024-08-06 00:00:00-04:00,61.75265215177694,62.14144731952864,60.813839770493416,61.61989212036133,2564200,0.0,0.0
2024-08-07 00:00:00-04:00,61.68626499882253,62.587137569892406,60.719005184846914,61.3828125,1359500,0.0,0.0
2024-08-08 00:00:00-04:00,60.69056047936199,60.89918543859037,58.55690796250942,59.96037673950195,1918000,0.0,0.0
2024-08-09 00:00:00-04:00,60.206938468278274,60.3396985000207,59.059504727991104,59.89400100708008,1363000,0.0,0.0
2024-08-12 00:00:00-04:00,60.06468870933719,60.93711738989201,59.647442411860965,60.19744873046875,899500,0.0,0.0
2024-08-13 00:00:00-04:00,60.112106211191296,61.16470875459559,59.78968744670205,60.4534912109375,1441900,0.0,0.0
2024-08-14 00:00:00-04:00,60.6905628135297,60.6905628135297,59.21122904267172,59.71382522583008,1116200,0.0,0.0
2024-08-15 00:00:00-04:00,60.08365489818591,61.060392439295015,60.08365489818591,60.368141174316406,1076500,0.0,0.0
2024-08-16 00:00:00-04:00,60.35866045578322,60.85176807659344,60.07417055943363,60.74745559692383,762000,0.0,0.0
2024-08-19 00:00:00-04:00,60.671593896669535,62.07506266560164,60.66211258832237,61.240570068359375,622800,0.0,0.0
2024-08-20 00:00:00-04:00,61.14574316942256,61.19315332910493,60.43926450578395,60.49142074584961,544100,0.0,0.0
2024-08-21 00:00:00-04:00,60.54831908202688,61.84747907303178,60.54831908202688,61.600921630859375,748700,0.0,0.0
2024-08-22 00:00:00-04:00,61.534537746620614,61.60091775746863,60.43452148728865,60.89918518066406,885500,0.0,0.0
2024-08-23 00:00:00-04:00,61.25004716342739,61.98971943512401,61.221599621223376,61.819026947021484,650600,0.0,0.0
2024-08-26 00:00:00-04:00,62.12248317924204,62.975945670915245,62.1129982529793,62.16041564941406,1080900,0.0,0.0
2024-08-27 00:00:00-04:00,61.52505259080695,62.04661498471906,61.363845027189946,61.752647399902344,1171300,0.0,0.0
2024-08-28 00:00:00-04:00,61.40178016047187,61.80006024135806,60.91815021375073,61.09832763671875,1423100,0.0,0.0
2024-08-29 00:00:00-04:00,61.66729753777194,62.03713005895378,60.79487247420853,61.752647399902344,1717400,0.0,0.0
2024-08-30 00:00:00-04:00,61.63884709755117,62.0134184465668,61.26901459375612,61.89488220214844,2176700,0.0,0.0
2024-09-03 00:00:00-04:00,61.354355834321325,61.43970569051578,59.05949593046918,59.66640090942383,3468600,0.0,0.0
2024-09-04 00:00:00-04:00,59.82761577132322,60.804356923453646,59.818134463071516,60.17848205566406,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,60.61469494208011,61.022459930657575,59.43881737020406,59.58106231689453,1317600,0.0,0.0
2024-09-06 00:00:00-04:00,59.56209811096583,60.10262313889199,59.2301944298663,59.590545654296875,3040900,0.0,0.0
2024-09-09 00:00:00-04:00,59.7707182036593,60.15951696326299,59.27760696411133,59.27760696411133,2340600,0.0,0.0
2024-09-10 00:00:00-04:00,58.56639239385978,58.79398359946657,57.5991397179895,58.367252349853516,3543100,0.0,0.0
2024-09-11 00:00:00-04:00,58.689671880653655,58.95519194279581,58.04483434336025,58.7465705871582,2214500,0.0,0.0
2024-09-12 00:00:00-04:00,58.841391041851416,59.87502723851062,58.74656349323425,59.467262268066406,2433600,0.0,0.0
2024-09-13 00:00:00-04:00,59.97934670335665,60.28279923522748,59.704341715898856,60.2164192199707,1743700,0.0,0.0
2024-09-16 00:00:00-04:00,60.59573811147789,60.74746076352412,59.50520306255874,60.01728057861328,1630500,0.0,0.0
2024-09-17 00:00:00-04:00,60.29228229497946,60.93711980960037,60.14055241630215,60.481937408447266,4212600,0.0,0.0
2024-09-18 00:00:00-04:00,60.320729838511745,61.23108740593913,60.07417240310053,60.481937408447266,2575600,0.0,0.0
2024-09-19 00:00:00-04:00,61.40177373723774,61.894881323673054,60.64314250721527,61.58195114135742,2626600,0.0,0.0
2024-09-20 00:00:00-04:00,61.69574358598039,61.69574358598039,60.244861078809215,60.56727981567383,5142600,0.0,0.0
2024-09-23 00:00:00-04:00,60.643148249580655,60.975051931133144,60.04572451673768,60.804359436035156,5006600,0.0,0.0
2024-09-24 00:00:00-04:00,60.804359436035156,61.87592456727996,60.74745711441663,60.804359436035156,2679600,0.0,0.0
2024-09-25 00:00:00-04:00,60.880215024375595,61.11728752405756,60.24486246159879,60.368141174316406,2182800,0.0,0.0
2024-09-26 00:00:00-04:00,60.51987834191213,63.137161236096034,60.51987834191213,62.179386138916016,2065100,0.0,0.0
2024-09-27 00:00:00-04:00,62.48336057622503,63.25049378103671,62.195681051924275,62.5408935546875,4875500,0.727,0.0
2024-09-30 00:00:00-04:00,62.15732041276758,62.61760616711182,61.88882343773089,62.320335388183594,3366000,0.0,0.0
2024-10-01 00:00:00-04:00,62.28197857765551,63.777901814984425,61.79293364398462,63.768310546875,2722200,0.0,0.0
2024-10-02 00:00:00-04:00,64.13269817295476,65.51354813909775,64.06557392826693,64.4970932006836,933800,0.0,0.0
2024-10-03 00:00:00-04:00,64.25736813187727,65.2019069292468,63.58611831236888,64.93820190429688,740300,0.0,0.0
2024-10-04 00:00:00-04:00,65.6286237890129,65.85876301972058,64.80395028664995,64.8423080444336,1709300,0.0,0.0
2024-10-07 00:00:00-04:00,65.04368190896368,65.62862492227516,64.71764462016979,64.83271789550781,3177700,0.0,0.0
2024-10-08 00:00:00-04:00,64.2669476777993,64.28613021429548,62.675141000338414,63.54775619506836,1222100,0.0,0.0
2024-10-09 00:00:00-04:00,64.01763221977217,65.4464238944099,64.01763221977217,64.4970932006836,2419000,0.0,0.0
2024-10-10 00:00:00-04:00,63.96968265673996,64.7272318781217,63.499812947880784,64.62174987792969,2621500,0.0,0.0
2024-10-11 00:00:00-04:00,64.95738077080308,65.5327325655251,64.71765024666934,64.72724151611328,1928600,0.0,0.0
2024-10-15 00:00:00-04:00,64.35325859758682,64.59298910724375,63.298445818295214,63.365570068359375,3010000,0.0,0.0
2024-10-16 00:00:00-04:00,63.28885395325037,64.09434494643256,63.260087462921646,63.30802917480469,1808200,0.0,0.0
2024-10-17 00:00:00-04:00,63.44228005073259,63.9265330042212,62.72308858452504,63.892967224121094,3574700,0.0,0.0
2024-10-18 00:00:00-04:00,63.960091403932985,64.42996842889781,63.04911847405148,63.13541793823242,2527400,0.0,0.0
2024-10-21 00:00:00-04:00,63.3751486251653,63.739543651054014,61.96553949383885,62.77103042602539,4515300,0.0,0.0
2024-10-22 00:00:00-04:00,62.64637109975526,63.864198725150516,62.4162245702998,63.78748321533203,1415100,0.0,0.0
2024-10-23 00:00:00-04:00,63.442290528646744,63.66283851775209,63.05872022012142,63.35598373413086,2605100,0.0,0.0
2024-10-24 00:00:00-04:00,63.394332196842505,63.5189894195285,61.70662747650892,63.4902229309082,2619900,0.0,0.0
2024-10-25 00:00:00-04:00,63.739543371937245,64.93819581291397,63.56693712779684,63.864200592041016,1232000,0.0,0.0
