Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,68.57913156875703,69.27241027187056,68.40349870720166,68.86568450927734,301700,0.0,0.0
2023-11-27 00:00:00-05:00,68.40349631862337,68.5144234461105,67.88585049514086,68.26483917236328,1492100,0.0,0.0
2023-11-28 00:00:00-05:00,67.95980492587728,68.21863492834652,67.03543321710508,67.4883804321289,673400,0.0,0.0
2023-11-29 00:00:00-05:00,68.94887614420134,69.38333193646449,67.91358443742533,68.15392303466797,508000,0.0,0.0
2023-11-30 00:00:00-05:00,68.78249391514876,68.79173255339354,67.57156232749853,67.62702941894531,1564600,0.0,0.0
2023-12-01 00:00:00-05:00,67.46989113766601,69.5127518310176,66.94299952944769,69.46653747558594,1249300,0.0,0.0
2023-12-04 00:00:00-05:00,69.04132763626043,70.94553116717265,68.95813051227088,70.12284088134766,839600,0.0,0.0
2023-12-05 00:00:00-05:00,69.57744035912962,70.27996468043577,68.69929024679313,68.72702026367188,935600,0.0,0.0
2023-12-06 00:00:00-05:00,69.40182489856778,70.50182236206386,69.06905054169953,69.11526489257812,443800,0.0,0.0
2023-12-07 00:00:00-05:00,69.2077141971594,69.25392855237715,68.35728684287244,68.81023406982422,858800,0.0,0.0
2023-12-08 00:00:00-05:00,68.48669355510779,69.43880229796879,68.28333771198793,68.98585510253906,692600,0.0,0.0
2023-12-11 00:00:00-05:00,68.56988702946835,69.61442442083681,68.37576983562444,69.0228271484375,1653100,0.0,0.0
2023-12-12 00:00:00-05:00,68.69005164772197,69.3001402916118,67.63626858318106,68.86568450927734,1163800,0.0,0.0
2023-12-13 00:00:00-05:00,68.29257178622285,68.55140176019495,66.0925699004277,68.50518035888672,779400,0.0,0.0
2023-12-14 00:00:00-05:00,69.2354387819809,73.06233689226207,69.1152659525823,72.60015106201172,1245300,0.0,0.0
2023-12-15 00:00:00-05:00,72.36905631454387,72.886702174551,69.97493010721901,70.04888153076172,2437300,0.0,0.0
2023-12-18 00:00:00-05:00,70.12282772651307,70.7883763839877,69.70686334178912,70.64971923828125,576400,0.0,0.0
2023-12-19 00:00:00-05:00,69.82703952956184,71.75897301028452,69.74384240876137,71.69426727294922,675300,0.0,0.0
2023-12-20 00:00:00-05:00,71.66653690645724,72.86822293966,70.9732581301625,71.0379638671875,1317700,0.0,0.0
2023-12-21 00:00:00-05:00,71.72200436251998,72.5354560576233,71.40772133660981,72.26738739013672,373100,0.0,0.0
2023-12-22 00:00:00-05:00,72.09173196653161,72.73879625385833,71.80517905568968,72.34131622314453,622600,0.0,0.0
2023-12-27 00:00:00-05:00,72.11023747407259,73.67242083373074,72.11023747407259,72.76654052734375,861200,0.0,0.0
2023-12-28 00:00:00-05:00,72.42451204011716,72.98837926933578,72.27661625424099,72.83123779296875,223200,0.0,0.0
2023-12-29 00:00:00-05:00,72.5631739002012,73.23796830194519,72.11023377027209,72.36905670166016,431600,0.0,0.0
2024-01-02 00:00:00-05:00,71.94384389011913,73.21022847861127,71.65728389622154,72.92367553710938,338400,0.0,0.0
2024-01-03 00:00:00-05:00,70.74216150375163,70.91779437465799,68.29257521185131,68.8287124633789,639600,0.0,0.0
2024-01-04 00:00:00-05:00,68.20013750300437,69.14300051176615,67.51610447378219,68.88417053222656,411800,0.0,0.0
2024-01-05 00:00:00-05:00,68.5883764329156,69.90098958977859,68.4035049162626,69.21694946289062,532800,0.0,0.0
2024-01-08 00:00:00-05:00,69.30013843954403,70.7421558467152,69.09677556368236,70.73291015625,388600,0.0,0.0
2024-01-09 00:00:00-05:00,70.16905713258662,70.81611448318928,69.62367417788194,69.64215850830078,349900,0.0,0.0
2024-01-10 00:00:00-05:00,70.13207557921618,70.61274570643737,69.55896265041018,70.23375701904297,441200,0.0,0.0
2024-01-11 00:00:00-05:00,70.13207842234281,70.54804283675504,69.37409396443005,70.40938568115234,611500,0.0,0.0
2024-01-12 00:00:00-05:00,70.58501537594114,71.14888261162528,68.754756519518,68.7824935913086,460400,0.0,0.0
2024-01-15 00:00:00-05:00,68.24635956932956,68.5606425403775,67.38669366586868,67.80265808105469,236000,0.0,0.0
2024-01-16 00:00:00-05:00,67.47913233130664,68.61611259555971,66.85980500111495,68.55140686035156,684000,0.0,0.0
2024-01-17 00:00:00-05:00,67.0446735477521,67.51610505619972,66.19425333625921,67.36820220947266,425400,0.0,0.0
2024-01-18 00:00:00-05:00,68.11695659838614,68.38502525250479,67.00770626557824,67.30350494384766,700600,0.0,0.0
2024-01-19 00:00:00-05:00,67.2480384680126,68.04299866220416,66.46232396511985,67.74720001220703,492800,0.0,0.0
2024-01-22 00:00:00-05:00,67.67324743237357,69.54972074744987,67.62703308145994,69.40182495117188,664700,0.0,0.0
2024-01-23 00:00:00-05:00,70.07661575999316,70.48334156150837,69.14300542818248,69.72535705566406,837900,0.0,0.0
2024-01-24 00:00:00-05:00,70.18753587893245,70.50181883782211,68.60686128902091,68.79173278808594,1063300,0.0,0.0
2024-01-25 00:00:00-05:00,68.63460118668792,69.23544422371737,68.37577822978824,68.9581298828125,656800,0.0,0.0
2024-01-26 00:00:00-05:00,69.3093897386318,70.22451570166724,69.18921691004599,69.26316833496094,330800,0.0,0.0
2024-01-29 00:00:00-05:00,69.03207609986029,70.34468216921915,69.03207609986029,70.14131927490234,1328500,0.0,0.0
2024-01-30 00:00:00-05:00,70.27072546963183,70.97324985571066,69.7623253243923,70.5942611694336,433500,0.0,0.0
2024-01-31 00:00:00-05:00,70.24299939364764,71.75896832865378,69.98417646119235,70.63124084472656,742900,0.0,0.0
2024-02-01 00:00:00-05:00,71.01023611523722,71.96233787007758,70.15981581502999,71.20435333251953,700600,0.0,0.0
2024-02-02 00:00:00-05:00,70.91779100311203,71.26904967582931,70.12283085481887,70.89929962158203,562300,0.0,0.0
2024-02-05 00:00:00-05:00,70.2799765564817,71.2690539558643,70.08585935313329,71.0102310180664,939600,0.0,0.0
2024-02-06 00:00:00-05:00,70.8715686052251,73.0161104268321,70.80686287557127,72.84048461914062,948300,0.0,0.0
2024-02-07 00:00:00-05:00,73.05308897376712,73.93124625590745,72.30435020835561,72.86821746826172,644800,0.0,0.0
2024-02-08 00:00:00-05:00,73.11780151539827,73.1825072535908,71.78671103652395,72.93292999267578,1558000,0.0,0.0
2024-02-09 00:00:00-05:00,69.37409384674586,70.40014692311108,66.8413104957276,68.01526641845703,1332800,0.0,0.0
2024-02-12 00:00:00-05:00,67.01694354655541,69.30014261369726,67.01694354655541,69.17996978759766,1895400,0.0,0.0
2024-02-13 00:00:00-05:00,67.71022370725157,68.02450668470169,66.73963064885133,67.59929656982422,1113200,0.0,0.0
2024-02-14 00:00:00-05:00,68.49593509689586,69.00434230488595,67.71022063650769,67.78417205810547,1364500,0.0,0.0
2024-02-15 00:00:00-05:00,68.18165519206485,69.51274557855386,68.17240950085147,69.26316833496094,4143100,0.0,0.0
2024-02-16 00:00:00-05:00,69.2354347747034,69.30938619583829,67.98753451573391,68.50518035888672,2974700,0.0,0.0
2024-02-20 00:00:00-05:00,68.83795715406208,68.83795715406208,67.05391960689897,67.8766098022461,3327000,0.0,0.0
2024-02-21 00:00:00-05:00,67.79341437807541,68.3203129962764,67.20181707795753,67.89509582519531,2751600,0.0,0.0
2024-02-22 00:00:00-05:00,68.39026162647224,69.22020184901216,68.13848712443233,68.66069030761719,1613300,0.641,0.0
2024-02-23 00:00:00-05:00,68.73529331051871,69.12694570084439,68.25039136742286,68.41824340820312,4209100,0.0,0.0
2024-02-26 00:00:00-05:00,68.22241972602787,68.83787248856929,66.83297501497773,67.15003204345703,1394700,0.0,0.0
2024-02-27 00:00:00-05:00,67.34585390603863,69.50927619721544,67.34585390603863,69.0616683959961,3625100,0.0,0.0
2024-02-28 00:00:00-05:00,68.80988941520907,69.63049536373991,68.53946075712314,69.45332336425781,1517500,0.0,0.0
2024-02-29 00:00:00-05:00,69.89159530629722,70.16202395808875,68.8565090273477,69.73307037353516,2005100,0.0,0.0
2024-03-01 00:00:00-05:00,70.13404577191356,70.13404577191356,67.90534840947662,68.30632781982422,610800,0.0,0.0
2024-03-04 00:00:00-05:00,68.16644887878334,68.79122858994104,67.97994980856667,68.5860824584961,945500,0.0,0.0
2024-03-05 00:00:00-05:00,68.63271243600012,68.77259031377247,67.99860555598528,68.54878997802734,3095300,0.0,0.0
2024-03-06 00:00:00-05:00,68.89380802897237,69.08031422129606,67.93332426057765,68.3716049194336,1155100,0.0,0.0
2024-03-07 00:00:00-05:00,68.55811335706389,69.07099656286991,68.39026131829873,68.6793441772461,472000,0.0,0.0
2024-03-08 00:00:00-05:00,68.84718400259283,69.63048863488304,68.47417874767599,68.5860824584961,501600,0.0,0.0
2024-03-11 00:00:00-04:00,67.9053568007724,68.46486120390146,67.73750476838522,68.04523468017578,498800,0.0,0.0
2024-03-12 00:00:00-04:00,68.22240918507354,68.38093411757717,67.31787368922443,67.46707153320312,888800,0.0,0.0
2024-03-13 00:00:00-04:00,67.20598038461009,68.21309266684334,67.1873333191547,67.73751068115234,825400,0.0,0.0
2024-03-14 00:00:00-04:00,67.62560341353802,67.6349305030212,65.52745649236041,65.70463562011719,779100,0.0,0.0
2024-03-15 00:00:00-04:00,65.61137465104258,66.795658687867,65.61137465104258,66.30142974853516,2225800,0.0,0.0
2024-03-18 00:00:00-04:00,66.59051654193314,66.95419473092487,66.06830630776551,66.29210662841797,442000,0.0,0.0
2024-03-19 00:00:00-04:00,66.35739168733376,67.24327303011178,66.35739168733376,66.58119201660156,585600,0.0,0.0
2024-03-20 00:00:00-04:00,66.61849253569666,69.24816949818552,66.59983835834393,69.10829162597656,667700,0.0,0.0
2024-03-21 00:00:00-04:00,69.2388370761317,70.80545347233262,69.08963212673945,70.4697494506836,721000,0.0,0.0
2024-03-22 00:00:00-04:00,70.47907830947763,70.8054552513692,69.3973637426556,69.58386993408203,441800,0.0,0.0
2024-03-25 00:00:00-04:00,68.67934729743043,69.61185708527202,67.54168421794607,67.85873413085938,954500,0.0,0.0
2024-03-26 00:00:00-04:00,67.66289100397785,68.46484979007872,67.52302026237689,67.79344177246094,682700,0.0,0.0
2024-03-27 00:00:00-04:00,68.24106070961265,69.00571838552149,67.69087628241239,68.99639129638672,554700,0.0,0.0
2024-03-28 00:00:00-04:00,68.95908859765275,69.27614559117745,68.45553962676324,68.80989074707031,1333600,0.0,0.0
2024-04-01 00:00:00-04:00,68.17578372421812,68.52081486931118,67.2152998857922,67.49504852294922,413500,0.0,0.0
2024-04-02 00:00:00-04:00,66.67443338285953,67.09405983807721,65.99369827529124,66.72106170654297,494700,0.0,0.0
2024-04-03 00:00:00-04:00,66.20818021338484,66.51591008241604,65.81652789706338,66.30142974853516,448400,0.0,0.0
2024-04-04 00:00:00-04:00,67.07542095991643,67.38315085900756,65.8911368074078,66.09628295898438,552000,0.0,0.0
2024-04-05 00:00:00-04:00,65.83518108265439,66.46928794094161,65.64868199500457,66.11493682861328,403400,0.0,0.0
2024-04-08 00:00:00-04:00,66.52523489104618,67.44842456523999,66.34806289572822,66.51591491699219,464400,0.0,0.0
2024-04-09 00:00:00-04:00,66.3853644960186,67.28989999805007,66.32940907897063,66.98217010498047,547300,0.0,0.0
2024-04-10 00:00:00-04:00,66.04965601704887,66.35738588945729,64.47371253212417,64.60426330566406,645200,0.0,0.0
2024-04-11 00:00:00-04:00,65.01457445553365,65.52745049843915,64.28721806104232,65.42488098144531,707800,0.0,0.0
2024-04-12 00:00:00-04:00,65.15444263219791,65.15444263219791,64.02610696831901,64.04475402832031,512500,0.0,0.0
2024-04-15 00:00:00-04:00,64.19396397705493,64.48304682030121,63.35471094329661,63.792991638183594,679500,0.0,0.0
2024-04-16 00:00:00-04:00,63.401323931596586,63.653105500637245,62.291642376606,62.85114669799805,690600,0.0,0.0
2024-04-17 00:00:00-04:00,63.065630742831154,63.093612011015445,61.265886671813675,61.433738708496094,1054900,0.0,0.0
2024-04-18 00:00:00-04:00,61.890666587803906,61.890666587803906,60.90220154401568,61.42441177368164,1156800,0.0,0.0
2024-04-19 00:00:00-04:00,61.079385805582575,62.06784381832034,61.03275747444102,61.965267181396484,441700,0.0,0.0
2024-04-22 00:00:00-04:00,62.347593254561126,63.14955209038818,61.937286748468104,63.00034713745117,808200,0.0,0.0
2024-04-23 00:00:00-04:00,63.06562961161734,63.5039103170091,62.68330432710581,63.382686614990234,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,63.494576489661114,64.100709164401,62.65532352484996,62.86979675292969,1018700,0.0,0.0
2024-04-25 00:00:00-04:00,62.254359083717944,62.254359083717944,61.45240004992715,62.0492057800293,1064600,0.0,0.0
2024-04-26 00:00:00-04:00,62.13311771337569,62.89777537004146,62.13311771337569,62.61802673339844,505400,0.0,0.0
2024-04-29 00:00:00-04:00,62.83249326126857,63.42929882636915,62.65532127800915,62.94439697265625,1474000,0.0,0.0
2024-04-30 00:00:00-04:00,62.356923540633694,62.42219893227026,61.26588183115949,61.35913848876953,1165300,0.0,0.0
2024-05-01 00:00:00-04:00,61.21926425814505,61.769441575451374,60.76233648951113,61.126014709472656,1679500,0.0,0.0
2024-05-02 00:00:00-04:00,62.05852367554003,62.161100312185965,61.37778846093374,61.732139587402344,897400,0.0,0.0
2024-05-03 00:00:00-04:00,59.5407436491638,60.61313124015577,58.65486226913994,59.57804489135742,1042400,0.0,0.0
2024-05-06 00:00:00-04:00,59.876443542840356,60.71570364751446,58.59890632327377,59.35424041748047,1815200,0.0,0.0
2024-05-07 00:00:00-04:00,59.63399124145508,59.96969171843524,59.27031305679514,59.63399124145508,889400,0.0,0.0
2024-05-08 00:00:00-04:00,58.99988662035588,60.45460297069337,58.74810858526427,60.27742385864258,1263800,0.0,0.0
2024-05-09 00:00:00-04:00,60.36135078504351,60.55717695134996,59.15840896521874,59.1677360534668,2724700,0.0,0.0
2024-05-10 00:00:00-04:00,59.29829004047636,59.96969458375797,59.102463863570975,59.78319549560547,2180200,0.0,0.0
2024-05-13 00:00:00-04:00,60.2587821491844,60.55718498234178,59.5873739959591,59.867122650146484,1214200,0.0,0.0
2024-05-14 00:00:00-04:00,59.801842116821504,60.54785269288848,59.73656672500195,60.51055145263672,2975100,0.0,0.0
2024-05-15 00:00:00-04:00,61.00477950821838,61.237906920384745,60.3333714228618,61.023433685302734,4084700,0.0,0.0
2024-05-16 00:00:00-04:00,61.19861161816005,61.52824257504118,60.5958486300426,61.47172927856445,2657700,0.646,0.0
2024-05-17 00:00:00-04:00,61.49057258818245,61.49057258818245,60.35098711579651,60.86897659301758,1866800,0.0,0.0
2024-05-21 00:00:00-04:00,60.85956523463405,60.85956523463405,59.7105596524323,59.79532241821289,3226400,0.0,0.0
2024-05-22 00:00:00-04:00,59.47510265619686,60.00251218081792,59.267904004262626,59.44684600830078,2643800,0.0,0.0
2024-05-23 00:00:00-04:00,59.51277398423566,59.61637331331071,57.89286863367861,57.930538177490234,1963000,0.0,0.0
2024-05-24 00:00:00-04:00,57.902286395199624,58.39202640260451,57.60090848182864,58.363773345947266,1666400,0.0,0.0
2024-05-27 00:00:00-04:00,58.46737374774333,59.277324659314154,58.46737374774333,58.98536682128906,432300,0.0,0.0
2024-05-28 00:00:00-04:00,58.39202960214941,58.55213505559079,57.902289567909605,58.24134063720703,1408300,0.0,0.0
2024-05-29 00:00:00-04:00,57.63858003918043,57.64799652690535,56.76269937973448,57.05466079711914,2008500,0.0,0.0
2024-05-30 00:00:00-04:00,57.2336072592455,57.5632382458884,57.035828667259764,57.469058990478516,993900,0.0,0.0
2024-05-31 00:00:00-04:00,57.13941753702408,58.09064442868565,56.84745972475216,58.071807861328125,2507000,0.0,0.0
2024-06-03 00:00:00-04:00,58.2790089269991,58.48620399111066,57.29011245231037,57.99646759033203,1379900,0.0,0.0
2024-06-04 00:00:00-04:00,57.610323829944875,58.26958934966535,57.327782490838395,57.365455627441406,1311400,0.0,0.0
2024-06-05 00:00:00-04:00,57.516145993689065,57.59149226874552,56.734448149873096,57.33720397949219,848400,0.0,0.0
2024-06-06 00:00:00-04:00,56.932224867697656,57.26185582850038,56.63084696276144,56.86629867553711,607000,0.0,0.0
2024-06-07 00:00:00-04:00,56.50841682961574,56.77212162515393,56.26354860414576,56.68735885620117,826700,0.0,0.0
2024-06-10 00:00:00-04:00,56.20703291015915,56.84746185346495,55.86798187044337,56.574337005615234,984500,0.0,0.0
2024-06-11 00:00:00-04:00,56.197615940685054,56.20703602159196,55.46300770910743,55.78322219848633,1199300,0.0,0.0
2024-06-12 00:00:00-04:00,56.668518398701735,57.233604683858296,55.81147427928702,56.018672943115234,1495600,0.0,0.0
2024-06-13 00:00:00-04:00,56.13168500624473,56.16935814127538,55.218134834352746,55.26522445678711,1647600,0.0,0.0
2024-06-14 00:00:00-04:00,54.62479922992734,54.70956199313038,53.45695711387524,54.5965461730957,842200,0.0,0.0
2024-06-17 00:00:00-04:00,54.540035765273934,55.46300606788757,54.38934680959636,55.415916442871094,1747000,0.0,0.0
2024-06-18 00:00:00-04:00,55.30290398523857,55.8208970773162,54.45527631259641,54.72840118408203,819400,0.0,0.0
2024-06-19 00:00:00-04:00,54.56828745772865,55.00152133809194,54.1633102258354,54.21040344238281,360300,0.0,0.0
2024-06-20 00:00:00-04:00,54.46469735268162,54.7849082649747,53.98437379882523,54.11622619628906,538900,0.0,0.0
2024-06-21 00:00:00-04:00,54.285747961591454,54.7660714820711,54.003206616272436,54.49294662475586,2552800,0.0,0.0
2024-06-24 00:00:00-04:00,54.68130674496164,55.74554589366302,54.624797040854844,54.77548599243164,1235600,0.0,0.0
2024-06-25 00:00:00-04:00,54.77548169899552,54.77548169899552,53.56997018087208,53.6264762878418,1003200,0.0,0.0
2024-06-26 00:00:00-04:00,53.18383751696574,53.69241051943364,52.67526092178957,53.645320892333984,2150800,0.0,0.0
2024-06-27 00:00:00-04:00,53.758338304847236,53.99379002427763,53.362777547995954,53.635902404785156,1044100,0.0,0.0
2024-06-28 00:00:00-04:00,53.92785807400833,54.144476808776886,53.51346435781086,54.003204345703125,805300,0.0,0.0
2024-07-02 00:00:00-04:00,53.74891518755652,55.28406131747139,53.61706280695793,54.71897506713867,813700,0.0,0.0
2024-07-03 00:00:00-04:00,54.916760086549886,55.08628561119465,54.29516769375511,54.850833892822266,479500,0.0,0.0
2024-07-04 00:00:00-04:00,54.90733678111151,55.4535864601533,54.8037374562789,54.88850021362305,122500,0.0,0.0
2024-07-05 00:00:00-04:00,54.63421305195801,54.86966476128721,54.24807239236642,54.276329040527344,631000,0.0,0.0
2024-07-08 00:00:00-04:00,54.49295244500727,54.945019364343416,54.49295244500727,54.690731048583984,410200,0.0,0.0
2024-07-09 00:00:00-04:00,54.51178423696242,55.04861388115724,54.1538966099298,54.926177978515625,399000,0.0,0.0
2024-07-10 00:00:00-04:00,54.61538053523031,55.990417667004884,54.568287318802795,55.90565490722656,1018800,0.0,0.0
2024-07-11 00:00:00-04:00,56.423650929860045,57.40313096280791,56.34830824647615,57.18651580810547,935000,0.0,0.0
2024-07-12 00:00:00-04:00,57.27127794895763,57.71392474170172,56.97931652134112,57.06407928466797,504000,0.0,0.0
2024-07-15 00:00:00-04:00,56.87571960388668,58.08123131775309,56.423652711186776,57.280696868896484,708900,0.0,0.0
2024-07-16 00:00:00-04:00,57.572656875458996,59.13605618771945,57.082916855717286,59.00420379638672,937200,0.0,0.0
2024-07-17 00:00:00-04:00,58.27900926981778,59.28674231857324,57.97763136323903,59.060707092285156,1416800,0.0,0.0
2024-07-18 00:00:00-04:00,59.0324523327349,59.8989128909679,58.156571694294875,58.50503921508789,1631400,0.0,0.0
2024-07-19 00:00:00-04:00,57.16767448986177,58.17540749627236,55.97157940157741,56.48015594482422,852400,0.0,0.0
2024-07-22 00:00:00-04:00,56.856881680111734,57.70450932917884,56.225872780134836,57.685672760009766,2954400,0.0,0.0
2024-07-23 00:00:00-04:00,57.440804462664524,57.54440020388138,56.677939579613934,56.82862854003906,804000,0.0,0.0
2024-07-24 00:00:00-04:00,56.55550211646758,57.16767802220621,55.42533314810063,55.51951599121094,1908600,0.0,0.0
2024-07-25 00:00:00-04:00,55.500679715182706,57.18651489230965,55.49125963446796,56.29179763793945,1125100,0.0,0.0
2024-07-26 00:00:00-04:00,56.88513762513561,56.932227251120516,55.915074084847475,56.70619201660156,1829800,0.0,0.0
2024-07-29 00:00:00-04:00,56.86629929779569,57.384292353028684,56.009255197622394,57.09233093261719,3174600,0.0,0.0
2024-07-30 00:00:00-04:00,57.25243855647402,57.713921895275924,56.78153513737364,57.01698684692383,747500,0.0,0.0
2024-07-31 00:00:00-04:00,57.29952868896883,58.6463127669792,57.29952868896883,57.704505920410156,696600,0.0,0.0
2024-08-01 00:00:00-04:00,56.94164430028473,57.70450918250608,55.59486014613925,56.15994644165039,1143700,0.0,0.0
2024-08-02 00:00:00-04:00,55.171047040001234,55.171047040001234,52.34562648782465,52.80710983276367,2061300,0.0,0.0
2024-08-06 00:00:00-04:00,51.07418672705964,51.11185986455074,49.95343783201045,50.14179992675781,2866500,0.0,0.0
2024-08-07 00:00:00-04:00,51.102441429002354,51.32847666851773,50.01936563657601,50.320743560791016,1882600,0.0,0.0
2024-08-08 00:00:00-04:00,50.801057497050024,50.93291346692051,50.25481142127503,50.68804168701172,1555400,0.0,0.0
2024-08-09 00:00:00-04:00,50.79164597921431,50.79164597921431,49.93460185109738,50.17947006225586,2007300,0.0,0.0
2024-08-12 00:00:00-04:00,50.283069496224556,50.283069496224556,49.20941021188936,49.23766326904297,3121100,0.0,0.0
2024-08-13 00:00:00-04:00,49.39777000135887,51.38498302970492,49.39777000135887,51.19662094116211,910700,0.0,0.0
2024-08-14 00:00:00-04:00,51.35672817548494,51.705199308911965,50.81048205160463,50.998844146728516,620200,0.0,0.0
2024-08-15 00:00:00-04:00,52.1195926531787,53.108489154278274,52.1195926531787,52.77885818481445,793000,0.0,0.0
2024-08-16 00:00:00-04:00,52.485368953318506,53.466847968491386,52.342433492759454,53.18098068237305,2130800,0.652,0.0
2024-08-19 00:00:00-04:00,53.495432792641886,53.96235213969723,53.39061394116009,53.70507049560547,3768800,0.0,0.0
2024-08-20 00:00:00-04:00,53.51449201581049,53.58119426153623,52.64735918637605,52.7902946472168,1944400,0.0,0.0
2024-08-21 00:00:00-04:00,53.16192003172169,53.762240215568276,52.980867971673064,53.63836669921875,1500500,0.0,0.0
2024-08-22 00:00:00-04:00,53.77177306916368,53.8861192555708,53.1238052878571,53.25720977783203,1987600,0.0,0.0
2024-08-23 00:00:00-04:00,53.828943912698314,55.43933227500441,53.56213131790836,54.8008918762207,1351700,0.0,0.0
2024-08-26 00:00:00-04:00,54.88665345046357,55.515562892510566,54.38162115707721,55.00100326538086,2444000,0.0,0.0
2024-08-27 00:00:00-04:00,54.64842909055962,54.9438273210219,54.143396806704224,54.429264068603516,1318800,0.0,0.0
2024-08-28 00:00:00-04:00,54.28633774952277,54.667492925632395,53.45731788060971,53.73365783691406,1553300,0.0,0.0
2024-08-29 00:00:00-04:00,54.13387017519287,54.28633295918304,53.514488070545546,53.55260467529297,2309400,0.0,0.0
2024-08-30 00:00:00-04:00,53.64789417162369,53.99093635470683,53.34296859443859,53.97187805175781,1436300,0.0,0.0
2024-09-03 00:00:00-04:00,53.619308237335126,54.000463389202864,52.69500054193157,52.89510726928711,1950400,0.0,0.0
2024-09-04 00:00:00-04:00,52.771236287113624,53.93376373637848,52.771236287113624,53.53355026245117,748700,0.0,0.0
2024-09-05 00:00:00-04:00,52.86652379371762,53.68601267448357,51.723051021369784,52.123268127441406,1121300,0.0,0.0
2024-09-06 00:00:00-04:00,52.123264843237635,52.40913210956262,50.50334548739671,50.87497329711914,1266800,0.0,0.0
2024-09-09 00:00:00-04:00,51.08461448551265,51.73258227220259,50.86544944516161,51.322837829589844,2099300,0.0,0.0
2024-09-10 00:00:00-04:00,50.493818233380274,50.50334556710635,49.350345531276076,50.1126594543457,1362300,0.0,0.0
2024-09-11 00:00:00-04:00,50.03642463378416,50.922615676762,49.56950896124708,50.80826950073242,1558300,0.0,0.0
2024-09-12 00:00:00-04:00,50.81780132360812,51.132254221726555,50.39852594611761,51.00837707519531,963900,0.0,0.0
2024-09-13 00:00:00-04:00,51.446713098704954,52.31384589393041,51.446713098704954,52.07562255859375,649500,0.0,0.0
2024-09-16 00:00:00-04:00,52.27572974354459,52.35195932131698,51.532474094015406,51.961273193359375,612500,0.0,0.0
2024-09-17 00:00:00-04:00,52.40913456275113,53.87659120290808,52.228086133770596,53.3906135559082,780500,0.0,0.0
2024-09-18 00:00:00-04:00,53.419201893768864,54.73419208440955,53.02851577017279,53.58119201660156,1115400,0.0,0.0
2024-09-19 00:00:00-04:00,54.524556905828234,55.439333620162415,54.39115242269611,54.92477035522461,724400,0.0,0.0
2024-09-20 00:00:00-04:00,54.60078805697268,54.619846360112945,53.695538650308286,54.24821853637695,2211700,0.0,0.0
2024-09-23 00:00:00-04:00,54.32444981953223,54.77231086989051,53.82894846232702,54.27680587768555,517200,0.0,0.0
2024-09-24 00:00:00-04:00,54.56267227467759,54.98194768009581,54.553144940463405,54.81995391845703,746900,0.0,0.0
2024-09-25 00:00:00-04:00,53.80989146785733,54.20057761650567,51.65635034799097,51.81834411621094,1046700,0.0,0.0
2024-09-26 00:00:00-04:00,52.76170216734482,54.66748880939447,52.59971204757038,54.16245651245117,1260900,0.0,0.0
2024-09-27 00:00:00-04:00,55.02959060668945,55.9634256474515,54.79136727072976,55.02959060668945,879000,0.0,0.0
2024-09-30 00:00:00-04:00,53.638368681140314,54.37209701239677,52.43772099908438,52.86652374267578,1110900,0.0,0.0
2024-10-01 00:00:00-04:00,52.714060108964006,53.02851666092079,52.08515064005011,52.66641616821289,678800,0.0,0.0
2024-10-02 00:00:00-04:00,52.60924101404315,53.48590478679192,52.60924101404315,53.095218658447266,477000,0.0,0.0
2024-10-03 00:00:00-04:00,52.39960971189191,52.49489759797652,51.40859970261266,52.17091369628906,719700,0.0,0.0
2024-10-04 00:00:00-04:00,52.923695461783815,53.22862103105953,52.76170170841887,53.123802185058594,415100,0.0,0.0
2024-10-07 00:00:00-04:00,52.856992670187665,53.323908352965894,52.694998918509874,53.21908950805664,1119400,0.0,0.0
2024-10-08 00:00:00-04:00,53.18097552527597,53.30484903508173,52.20902393872647,52.68547058105469,648100,0.0,0.0
2024-10-09 00:00:00-04:00,52.50441819236514,54.0195186506094,52.50441819236514,53.89564514160156,680700,0.0,0.0
2024-10-10 00:00:00-04:00,53.428728767611894,54.25774494761509,53.35249919134703,54.067169189453125,876600,0.0,0.0
2024-10-11 00:00:00-04:00,53.99093262606232,55.010528135923586,53.99093262606232,54.32444381713867,482700,0.0,0.0
2024-10-15 00:00:00-04:00,54.0004619824903,54.72466293167287,53.71459471728644,53.94329071044922,1144100,0.0,0.0
2024-10-16 00:00:00-04:00,54.276808101302585,55.02959477231958,54.276808101302585,54.58173370361328,708500,0.0,0.0
2024-10-17 00:00:00-04:00,54.74372414751583,55.763319749839475,54.343507046931016,55.60132598876953,1242700,0.0,0.0
2024-10-18 00:00:00-04:00,56.792440237375686,58.18366724275064,56.78291290360579,57.23077392578125,1636000,0.0,0.0
2024-10-21 00:00:00-04:00,56.98302226261107,57.17360166181707,55.086766509760636,55.19158172607422,2192800,0.0,0.0
2024-10-22 00:00:00-04:00,55.124879405838435,55.41075032175438,54.648432725978125,55.21063995361328,516700,0.0,0.0
2024-10-23 00:00:00-04:00,54.915242021532165,55.620381029534094,54.6484294251265,55.50603485107422,986200,0.0,0.0
2024-10-24 00:00:00-04:00,56.2016498221469,56.69715480453778,54.772309785057715,55.60132598876953,1095400,0.0,0.0
2024-10-25 00:00:00-04:00,55.94436817927088,56.249293763049934,55.37263361843508,55.60132598876953,706200,0.0,0.0
