Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,1.2592126112371194,1.2698838710784912,1.2485413513957475,1.2698838710784912,832982,0.0,0.0
1995-11-28 00:00:00-05:00,1.264762043952942,1.264762043952942,1.264762043952942,1.264762043952942,34334,0.0,0.0
1995-11-29 00:00:00-05:00,1.2647620704654379,1.2698838710784912,1.2592126112371194,1.2698838710784912,423955,0.0,0.0
1995-11-30 00:00:00-05:00,1.2647617630111816,1.2754329442977905,1.2647617630111816,1.2754329442977905,397085,0.0,0.0
1995-12-01 00:00:00-05:00,1.2805549390436668,1.2861043214797974,1.2805549390436668,1.2861043214797974,1682386,0.0,0.0
1995-12-04 00:00:00-05:00,1.29122603050472,1.3074466690881188,1.29122603050472,1.3018972873687744,132859,0.0,0.0
1995-12-05 00:00:00-05:00,1.3018972873687744,1.3074466690881188,1.29122603050472,1.3018972873687744,1261416,0.0,0.0
1995-12-06 00:00:00-05:00,1.3018972873687744,1.3018972873687744,1.29122603050472,1.3018972873687744,168686,0.0,0.0
1995-12-07 00:00:00-05:00,1.2967758178710938,1.3125689548201411,1.2967758178710938,1.2967758178710938,429926,0.0,0.0
1995-12-08 00:00:00-05:00,1.291225790977478,1.291225790977478,1.2861039167828947,1.291225790977478,85090,0.0,0.0
1995-12-11 00:00:00-05:00,1.2805547736406657,1.3018972873687744,1.2805547736406657,1.3018972873687744,214963,0.0,0.0
1995-12-12 00:00:00-05:00,1.3018974067085352,1.3125686645507812,1.2912261488662888,1.3125686645507812,40306,0.0,0.0
1995-12-13 00:00:00-05:00,1.3271248201215389,1.3271248201215389,1.305719045344295,1.316421627998352,204514,0.006029,0.0
1995-12-14 00:00:00-05:00,1.316420973252264,1.316420973252264,1.311284065246582,1.311284065246582,180629,0.0,0.0
1995-12-15 00:00:00-05:00,1.3271247148513796,1.3271247148513796,1.3271247148513796,1.3271247148513794,16421,0.0,0.0
1995-12-18 00:00:00-05:00,1.3271248457481442,1.3433924913406372,1.3112847427584697,1.3433924913406372,986741,0.0,0.0
1995-12-19 00:00:00-05:00,1.3164215993366375,1.3271247912267896,1.3164215993366375,1.321987271308899,94046,0.0,0.0
1995-12-20 00:00:00-05:00,1.3433924913406372,1.3485301638368745,1.3219873256191923,1.3433924913406372,258254,0.0,0.0
1995-12-21 00:00:00-05:00,1.3433924639674126,1.3433924639674126,1.332689881324768,1.332689881324768,346330,0.0,0.0
1995-12-22 00:00:00-05:00,1.3326900426396897,1.3433926265778242,1.3326900426396897,1.3378275632858276,17914,0.0,0.0
1995-12-27 00:00:00-05:00,1.3433926195245223,1.3485302925109863,1.3433926195245223,1.3485302925109863,37320,0.0,0.0
1995-12-28 00:00:00-05:00,1.332689881324768,1.332689881324768,1.332689881324768,1.332689881324768,5971,0.0,0.0
1995-12-29 00:00:00-05:00,1.3433924361509701,1.3433924361509701,1.321987271308899,1.321987271308899,210485,0.0,0.0
1996-01-02 00:00:00-05:00,1.305718941772084,1.3271247148513796,1.305718941772084,1.3271247148513794,34334,0.0,0.0
1996-01-03 00:00:00-05:00,1.3271249793476931,1.3433926265778242,1.3219874587015552,1.3378275632858276,225413,0.0,0.0
1996-01-04 00:00:00-05:00,1.3592325588348517,1.3913403029793316,1.3592325588348517,1.375500202178955,1322621,0.0,0.0
1996-01-05 00:00:00-05:00,1.380637736411181,1.380637736411181,1.369935154914856,1.369935154914856,26870,0.0,0.0
1996-01-08 00:00:00-05:00,1.3806379643966766,1.412745714187622,1.3806379643966766,1.412745714187622,144802,0.0,0.0
1996-01-09 00:00:00-05:00,1.418310629473829,1.418310629473829,1.3969054651749446,1.4020429849624634,785213,0.0,0.0
1996-01-10 00:00:00-05:00,1.3969056606292725,1.4234483484295148,1.3969056606292725,1.3969056606292725,827011,0.0,0.0
1996-01-11 00:00:00-05:00,1.3969056106016067,1.412745714187622,1.391340547660325,1.412745714187622,262733,0.0,0.0
1996-01-12 00:00:00-05:00,1.4127458173134977,1.4183108806610107,1.4020432332685953,1.4183108806610107,623990,0.0,0.0
1996-01-15 00:00:00-05:00,1.4183116352378393,1.423449158668518,1.4127465689295735,1.423449158668518,194064,0.0,0.0
1996-01-16 00:00:00-05:00,1.4290134647059132,1.4290134647059132,1.4183108806610107,1.4183108806610107,328416,0.0,0.0
1996-01-17 00:00:00-05:00,1.4183116352378393,1.429014224976784,1.402043979190629,1.423449158668518,149280,0.0,0.0
1996-01-18 00:00:00-05:00,1.4234481492613478,1.4234481492613478,1.4020429849624634,1.4020429849624634,734458,0.0,0.0
1996-01-19 00:00:00-05:00,1.4183108806610107,1.4183108806610107,1.4183108806610107,1.4183108806610107,32842,0.0,0.0
1996-01-22 00:00:00-05:00,1.402043979190629,1.423449158668518,1.402043979190629,1.423449158668518,274675,0.0,0.0
1996-01-23 00:00:00-05:00,1.4183116352378393,1.423449158668518,1.4127465689295735,1.423449158668518,346330,0.0,0.0
1996-01-24 00:00:00-05:00,1.423449158668518,1.423449158668518,1.4127465689295735,1.423449158668518,4709784,0.0,0.0
1996-01-25 00:00:00-05:00,1.4234482322367552,1.4341508150100708,1.4183107121497611,1.4341508150100708,906130,0.0,0.0
1996-01-26 00:00:00-05:00,1.4341508150100708,1.4341508150100708,1.4234482322367552,1.4341508150100708,2149632,0.0,0.0
1996-01-29 00:00:00-05:00,1.4290135029387245,1.4448536081048136,1.4290135029387245,1.4397166967391968,9788290,0.0,0.0
1996-01-30 00:00:00-05:00,1.4397166967391968,1.4397166967391968,1.4341510237735668,1.4397166967391968,616526,0.0,0.0
1996-01-31 00:00:00-05:00,1.4341501639566248,1.4555553197860718,1.4234475860419011,1.4555553197860718,876274,0.0,0.0
1996-02-01 00:00:00-05:00,1.4448533052560997,1.4611215591430664,1.4448533052560997,1.4611215591430664,132859,0.0,0.0
1996-02-02 00:00:00-05:00,1.4611212589868945,1.46625816822052,1.4555555883312064,1.46625816822052,703109,0.0,0.0
1996-02-05 00:00:00-05:00,1.4662584694319603,1.4662584694319603,1.45555588734403,1.4611215591430664,289603,0.0,0.0
1996-02-06 00:00:00-05:00,1.4448541402816772,1.4611224035705728,1.4448541402816772,1.4448541402816772,37320,0.0,0.0
1996-02-07 00:00:00-05:00,1.4555565771061192,1.4555565771061192,1.4448539899464252,1.4504196643829346,3078154,0.0,0.0
1996-02-08 00:00:00-05:00,1.4448541402816772,1.4448541402816772,1.4234489637351075,1.4448541402816772,86582,0.0,0.0
1996-02-09 00:00:00-05:00,1.4341515520083923,1.4448541402816772,1.4341515520083923,1.4448541402816772,1113629,0.0,0.0
1996-02-12 00:00:00-05:00,1.4234482322367552,1.4397164871655284,1.4234482322367552,1.4341508150100708,131366,0.0,0.0
1996-02-13 00:00:00-05:00,1.4341515520083923,1.4448541402816772,1.4341515520083923,1.4448541402816772,234370,0.0,0.0
1996-02-14 00:00:00-05:00,1.4448530084418925,1.46625816822052,1.4448530084418925,1.46625816822052,264226,0.0,0.0
1996-02-15 00:00:00-05:00,1.4769614247298912,1.514634852312331,1.4769614247298912,1.4983665943145752,203021,0.0,0.0
1996-02-16 00:00:00-05:00,1.4876635983143882,1.4983661801484098,1.4876635983143882,1.4932292699813843,26870,0.0,0.0
1996-02-19 00:00:00-05:00,1.514634852312331,1.514634852312331,1.4983665943145752,1.4983665943145752,32842,0.0,0.0
1996-02-20 00:00:00-05:00,1.4932292699813845,1.4932292699813845,1.4718241063133413,1.4932292699813843,138830,0.0,0.0
1996-02-21 00:00:00-05:00,1.4932292699813845,1.4932292699813845,1.4825266881473629,1.4932292699813843,201528,0.0,0.0
1996-02-22 00:00:00-05:00,1.482526418765522,1.482526418765522,1.46625816822052,1.46625816822052,208992,0.0,0.0
1996-02-23 00:00:00-05:00,1.455556728554962,1.4662593168282467,1.4397172270240033,1.4448541402816772,38813,0.0,0.0
1996-02-26 00:00:00-05:00,1.4183108806610107,1.4397166582200247,1.4183108806610107,1.4183108806610107,117931,0.0,0.0
1996-02-27 00:00:00-05:00,1.4341508150100708,1.4341508150100708,1.391340483916809,1.4341508150100708,171672,0.0,0.0
1996-02-28 00:00:00-05:00,1.4234482322367552,1.4341508150100708,1.4127456494634398,1.4341508150100708,73147,0.0,0.0
1996-02-29 00:00:00-05:00,1.4555555883312064,1.46625816822052,1.439716099208267,1.46625816822052,564278,0.0,0.0
1996-03-01 00:00:00-05:00,1.4662587767673072,1.4662587767673072,1.4397166967391968,1.4397166967391968,49262,0.0,0.0
1996-03-04 00:00:00-05:00,1.4876633279991476,1.4928008467017455,1.46625816822052,1.46625816822052,1757026,0.0,0.0
1996-03-05 00:00:00-05:00,1.4769611784166339,1.4876637614241028,1.4662585954091647,1.4820986986160278,188093,0.0,0.0
1996-03-06 00:00:00-05:00,1.4876639587096216,1.4932296317249343,1.4718244628713648,1.476961374282837,588163,0.0,0.0
1996-03-07 00:00:00-05:00,1.4662587898560522,1.476961374282837,1.4662587898560522,1.476961374282837,217949,0.0,0.0
1996-03-08 00:00:00-05:00,1.46625816822052,1.4769607481098337,1.4555555883312064,1.46625816822052,91061,0.0,0.0
1996-03-11 00:00:00-05:00,1.4448530084418925,1.46625816822052,1.4448530084418925,1.46625816822052,95539,0.0,0.0
1996-03-12 00:00:00-05:00,1.4662584215231047,1.4662584215231047,1.455555839784873,1.460693359375,41798,0.0,0.0
1996-03-13 00:00:00-05:00,1.470136411950963,1.4864476919174194,1.4649859156243814,1.4864476919174194,956885,0.006029,0.0
1996-03-14 00:00:00-05:00,1.486018373946236,1.491598154559151,1.4701363787507855,1.4808672666549683,673253,0.0,0.0
1996-03-15 00:00:00-05:00,1.480867569322978,1.5023293495178223,1.480867569322978,1.5023293495178223,609062,0.0,0.0
1996-03-18 00:00:00-05:00,1.5023293495178223,1.5023293495178223,1.4915984594204001,1.5023293495178223,186600,0.0,0.0
1996-03-19 00:00:00-05:00,1.5023293495178223,1.5023293495178223,1.4915984594204001,1.5023293495178223,210485,0.0,0.0
1996-03-20 00:00:00-05:00,1.4967495677644802,1.5023293495178223,1.4915984594204001,1.5023293495178223,122410,0.0,0.0
1996-03-21 00:00:00-05:00,1.5023287263778602,1.5023287263778602,1.4594051837921145,1.4594051837921143,258254,0.0,0.0
1996-03-22 00:00:00-05:00,1.4538254043531684,1.4594051837921145,1.4379434124992414,1.4594051837921143,134352,0.0,0.0
1996-03-25 00:00:00-05:00,1.4594059144705802,1.4808676965086898,1.4594059144705802,1.475287914276123,782227,0.0,0.0
1996-03-26 00:00:00-05:00,1.459405714491538,1.4701366040401636,1.437943935394287,1.437943935394287,64190,0.0,0.0
1996-03-27 00:00:00-05:00,1.4164820909500122,1.43794386905716,1.4164820909500122,1.4164820909500122,147787,0.0,0.0
1996-03-28 00:00:00-05:00,1.432364153926305,1.459405714491538,1.4272130458456618,1.437943935394287,125395,0.0,0.0
1996-03-29 00:00:00-05:00,1.4486751556396484,1.4538262648961628,1.4486751556396484,1.4486751556396484,192571,0.0,0.0
1996-04-01 00:00:00-05:00,1.459406198820219,1.4701370919300731,1.4542557001113892,1.4542557001113892,365736,0.0,0.0
1996-04-02 00:00:00-05:00,1.464985728263855,1.464985728263855,1.4542548414897347,1.464985728263855,162715,0.0,0.0
1996-04-03 00:00:00-05:00,1.459406198820219,1.459406198820219,1.4486753057103647,1.4542557001113892,53741,0.0,0.0
1996-04-04 00:00:00-05:00,1.4486741297580732,1.4538252353668213,1.4430943509676963,1.4538252353668213,46277,0.0,0.0
1996-04-08 00:00:00-04:00,1.4430953728979399,1.4486751556396484,1.4430953728979399,1.4486751556396484,52248,0.0,0.0
1996-04-09 00:00:00-04:00,1.4486748249429127,1.4486748249429127,1.437943935394287,1.437943935394287,135845,0.0,0.0
1996-04-10 00:00:00-04:00,1.4272129388653028,1.4272129388653028,1.3842893838882446,1.3842893838882446,252283,0.0,0.0
1996-04-11 00:00:00-04:00,1.3842894102191312,1.4001706431086953,1.3572470873151783,1.373558521270752,207499,0.0,0.0
1996-04-12 00:00:00-04:00,1.3735585908991554,1.3735585908991554,1.3362146615982056,1.3362146615982056,261240,0.0,0.0
1996-04-15 00:00:00-04:00,1.3370733795572942,1.3971661772218746,1.3370733795572942,1.3821429014205933,198542,0.0,0.0
1996-04-16 00:00:00-04:00,1.3842894498217688,1.4143361536151968,1.3842894498217688,1.4057512283325195,1494293,0.0,0.0
1996-04-17 00:00:00-04:00,1.4164818104082622,1.4164818104082622,1.4100433088053506,1.41433584690094,113453,0.0,0.0
1996-04-18 00:00:00-04:00,1.4143361270176702,1.4164820909500122,1.410043588071921,1.4164820909500122,300053,0.0,0.0
1996-04-19 00:00:00-04:00,1.4100443863802674,1.4272137880325317,1.4100443863802674,1.4272137880325317,141816,0.0,0.0
1996-04-22 00:00:00-04:00,1.4100439548492432,1.4164824594021028,1.4100439548492432,1.4100439548492432,17914,0.0,0.0
1996-04-23 00:00:00-04:00,1.43794386905716,1.43794386905716,1.4164820909500122,1.4164820909500122,144802,0.0,0.0
1996-04-24 00:00:00-04:00,1.4250670673825179,1.4250670673825179,1.412189602851868,1.4121896028518677,682210,0.0,0.0
1996-04-25 00:00:00-04:00,1.410043588071921,1.4164820909500122,1.410043588071921,1.4164820909500122,26870,0.0,0.0
1996-04-26 00:00:00-04:00,1.4164818533863939,1.437943627894105,1.4100433515881288,1.433651089668274,104496,0.0,0.0
1996-04-29 00:00:00-04:00,1.433652141785484,1.4379446831614913,1.4164828929035724,1.4272137880325317,1648051,0.0,0.0
1996-04-30 00:00:00-04:00,1.4164818533863939,1.433651089668274,1.4164818533863939,1.433651089668274,47770,0.0,0.0
1996-05-01 00:00:00-04:00,1.4336508749164054,1.4658435318557148,1.431504911665423,1.4594051837921143,8504482,0.0,0.0
1996-05-02 00:00:00-04:00,1.47013645451919,1.498037192264723,1.459405566061955,1.4958906173706055,307517,0.0,0.0
1996-05-03 00:00:00-04:00,1.495891071254212,1.555984645375314,1.4937452595603014,1.5452537536621094,15511685,0.0,0.0
1996-05-06 00:00:00-04:00,1.5667157091501718,1.609639280716992,1.5667157091501718,1.5838849544525146,474710,0.0,0.0
1996-05-07 00:00:00-04:00,1.5838843601291286,1.5881768989995,1.5495451185580047,1.566715121269226,553829,0.0,0.0
1996-05-08 00:00:00-04:00,1.5452533711783203,1.5452533711783203,1.5130600929260254,1.5130600929260254,442864,0.0,3.0
1996-05-09 00:00:00-04:00,1.5130598648528357,1.5323756761223506,1.5130598648528357,1.5194988250732422,192074,0.0,0.0
1996-05-10 00:00:00-04:00,1.5194990386626952,1.5194990386626952,1.5001832246780393,1.5001832246780396,103998,0.0,0.0
1996-05-13 00:00:00-04:00,1.5001830787608472,1.5001830787608472,1.4808672666549683,1.4808672666549683,225413,0.0,0.0
1996-05-14 00:00:00-04:00,1.4808676477271923,1.487305998802185,1.4551133268054846,1.487305998802185,321947,0.0,0.0
1996-05-15 00:00:00-04:00,1.4937455654144287,1.500183918436281,1.4873064485408987,1.4937455654144287,477198,0.0,0.0
1996-05-16 00:00:00-04:00,1.487305616073178,1.487305616073178,1.4808672666549683,1.4808672666549683,230389,0.0,0.0
1996-05-17 00:00:00-04:00,1.4808676477271923,1.487305998802185,1.47442914388191,1.487305998802185,417486,0.0,0.0
1996-05-21 00:00:00-04:00,1.4808674252714553,1.48730577537928,1.4164820909500122,1.4164820909500122,363746,0.0,0.0
1996-05-22 00:00:00-04:00,1.4229203709886395,1.4357978344214928,1.4229203709886395,1.429358720779419,394597,0.0,0.0
1996-05-23 00:00:00-04:00,1.4293595486475472,1.4422370195388794,1.4293595486475472,1.4422370195388794,78123,0.0,0.0
1996-05-24 00:00:00-04:00,1.4357986660190818,1.4422370195388794,1.4293595486475472,1.4422370195388794,388128,0.0,0.0
1996-05-27 00:00:00-04:00,1.4422361842122724,1.4422361842122724,1.429358720779419,1.429358720779419,124898,0.0,0.0
1996-05-28 00:00:00-04:00,1.4357978344214928,1.4357978344214928,1.4229203709886395,1.429358720779419,309010,0.0,0.0
1996-05-29 00:00:00-04:00,1.4357975721359253,1.4357975721359253,1.4164817624408246,1.4357975721359253,784715,0.0,0.0
1996-05-30 00:00:00-04:00,1.4293587911656613,1.435797905124818,1.4164820909500122,1.4164820909500122,122907,0.0,0.0
1996-05-31 00:00:00-04:00,1.4164824625674721,1.4164824625674721,1.3714123195155123,1.3971664905548096,6343405,0.0,0.0
1996-06-03 00:00:00-04:00,1.4164824625674721,1.4164824625674721,1.3971664905548096,1.3971664905548096,52746,0.0,0.0
1996-06-04 00:00:00-04:00,1.3971661240049398,1.4164820909500122,1.3971661240049398,1.4164820909500122,8957,0.0,0.0
1996-06-05 00:00:00-04:00,1.4357985146096042,1.4551137259024944,1.4036052227020264,1.4036052227020264,807107,0.0,0.0
1996-06-06 00:00:00-04:00,1.403604731563147,1.416482196590523,1.390727877616882,1.3907278776168823,79616,0.0,0.0
1996-06-07 00:00:00-04:00,1.4100439548492432,1.4100439548492432,1.3907281356500516,1.4100439548492432,42296,0.0,0.0
1996-06-10 00:00:00-04:00,1.4293593979170949,1.4293593979170949,1.390728364249989,1.4036052227020264,146792,0.0,0.0
1996-06-11 00:00:00-04:00,1.4100436932322518,1.4100436932322518,1.390727877616882,1.3907278776168823,41301,0.0,0.0
1996-06-12 00:00:00-04:00,1.3946019411087036,1.4010582266064389,1.3816892169173927,1.3946019411087036,99520,0.006029,0.0
1996-06-13 00:00:00-04:00,1.3946013720125898,1.3946013720125898,1.388145089149475,1.388145089149475,172170,0.0,0.0
1996-06-14 00:00:00-04:00,1.3946012977799698,1.3946012977799698,1.3687752485275269,1.3687752485275269,3075168,0.0,0.0
1996-06-17 00:00:00-04:00,1.3816895737640316,1.3816895737640316,1.3623199462890625,1.3623199462890625,26870,0.0,0.0
1996-06-18 00:00:00-04:00,1.3623200974672223,1.3687763853488735,1.3429504678427842,1.3558638095855713,1590330,0.0,0.0
1996-06-19 00:00:00-04:00,1.3687753213854637,1.4075140909345971,1.3687753213854637,1.388145089149475,1311674,0.0,0.0
1996-06-20 00:00:00-04:00,1.3881450152605135,1.3946012977799698,1.3687752485275269,1.3687752485275269,360760,0.0,0.0
1996-06-21 00:00:00-04:00,1.388145224175895,1.4204275608062744,1.3687754545277644,1.4204275608062744,119424,0.0,0.0
1996-06-24 00:00:00-04:00,1.4720803755083325,1.4720803755083325,1.452710747718811,1.452710747718811,104994,0.0,0.0
1996-06-25 00:00:00-04:00,1.4462543072528922,1.452710747718811,1.4333409667334072,1.452710747718811,255269,0.0,0.0
1996-06-26 00:00:00-04:00,1.4333406686782835,1.4527104456358515,1.4333406686782835,1.4333406686782837,355784,0.0,0.0
1996-06-27 00:00:00-04:00,1.4333401277885234,1.4333401277885234,1.4075142278450614,1.4204275608062744,503571,0.0,0.0
1996-06-28 00:00:00-04:00,1.4268838167190552,1.4268838167190552,1.4075142006410872,1.4268838167190552,130371,0.0,0.0
1996-07-02 00:00:00-04:00,1.4268847485100304,1.4268847485100304,1.413972020149231,1.413972020149231,99520,0.0,0.0
1996-07-03 00:00:00-04:00,1.4204275608062744,1.426883844297399,1.413971124119357,1.4204275608062744,253776,0.0,0.0
1996-07-04 00:00:00-04:00,1.4204275608062744,1.426883844297399,1.413971124119357,1.4204275608062744,408530,0.0,0.0
1996-07-05 00:00:00-04:00,1.4268838167190552,1.4268838167190552,1.4204275333527157,1.4268838167190552,46277,0.0,0.0
1996-07-08 00:00:00-04:00,1.4204280968233074,1.4462540065125127,1.4204280968233074,1.4333406686782837,89070,0.0,0.0
1996-07-09 00:00:00-04:00,1.4462536573410034,1.4849924359241162,1.4462536573410034,1.4462536573410034,87578,0.0,0.0
1996-07-10 00:00:00-04:00,1.4656239742332582,1.517275340746973,1.4591669214860779,1.4979063272476196,354789,0.0,0.0
1996-07-11 00:00:00-04:00,1.5108184917172804,1.549557886989826,1.5108184917172804,1.5237318277359009,553331,0.0,0.0
1996-07-12 00:00:00-04:00,1.517275518210617,1.523732418517139,1.4979065024458238,1.5108190774917603,304034,0.0,0.0
1996-07-15 00:00:00-04:00,1.5108190774917603,1.5108190774917603,1.5043627899687921,1.5108190774917603,85587,0.0,0.0
1996-07-16 00:00:00-04:00,1.4979058217342818,1.5043621063232422,1.4591664290465125,1.5043621063232422,232379,0.0,0.0
1996-07-17 00:00:00-04:00,1.510818774770067,1.5172752141952515,1.4849928638734715,1.5172752141952515,1172843,0.0,0.0
1996-07-18 00:00:00-04:00,1.5172752141952515,1.5172752141952515,1.4979062023114136,1.5172752141952515,106984,0.0,0.0
1996-07-19 00:00:00-04:00,1.5172748286969817,1.5172748286969817,1.5043621063232422,1.5043621063232422,52746,0.0,0.0
1996-07-22 00:00:00-04:00,1.5301881638539967,1.5301881638539967,1.4914487711662272,1.5043621063232422,89568,0.0,0.0
1996-07-23 00:00:00-04:00,1.5108181381190868,1.5108181381190868,1.4914485216140747,1.4914485216140747,793672,0.0,0.0
