Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,135.34558887938957,137.5927410772829,134.8206298875724,136.57046508789062,1243400,0.0,0.0
2021-09-28 00:00:00-04:00,137.01255767246064,137.2059532866526,133.8812547411208,135.49295043945312,1153100,0.0,0.0
2021-09-29 00:00:00-04:00,135.82453510997559,137.4178219608057,135.7784838389162,135.92584228515625,986300,0.0,0.0
2021-09-30 00:00:00-04:00,136.59815575590787,137.22440805399603,134.75621739276698,135.1798553466797,1146800,0.0,0.0
2021-10-01 00:00:00-04:00,135.0600996040118,137.41779207242968,134.9772157658571,137.30726623535156,989600,0.0,0.0
2021-10-04 00:00:00-04:00,136.84679908578153,137.73093563017474,134.9864515689753,135.38246154785156,1101800,0.0,0.0
2021-10-05 00:00:00-04:00,135.38245313434598,136.61654831403763,135.3640298181628,136.5244598388672,947200,0.0,0.0
2021-10-06 00:00:00-04:00,135.4100638284171,136.76388931148776,134.68250453992223,136.70863342285156,1221500,0.0,0.0
2021-10-07 00:00:00-04:00,137.22435600263822,137.90587799752313,134.91272929276758,135.1061248779297,916700,0.0,0.0
2021-10-08 00:00:00-04:00,134.91275931908007,135.750830462753,133.64181755081913,134.30491638183594,1117700,0.0,0.0
2021-10-12 00:00:00-04:00,133.61419369472392,134.16676670224092,132.6195454177461,133.31027221679688,894800,0.0,0.0
2021-10-13 00:00:00-04:00,133.3102402931554,136.27576109782683,133.3102402931554,136.12840270996094,786900,0.0,0.0
2021-10-14 00:00:00-04:00,136.598117770428,139.11235900214518,136.598117770428,138.59661865234375,912700,0.0,0.0
2021-10-15 00:00:00-04:00,139.26894684722652,140.02413419317028,138.42165697117773,139.68338012695312,975200,0.0,0.0
2021-10-18 00:00:00-04:00,139.10314358185119,141.23059365398927,138.55057064533307,140.9082489013672,995800,0.0,0.0
2021-10-19 00:00:00-04:00,141.23062869895438,142.3634168501339,139.98731469074863,141.38719177246094,734600,0.0,0.0
2021-10-20 00:00:00-04:00,146.87612520898278,150.70735943969888,145.60519760530113,148.7641143798828,2241400,0.0,0.0
2021-10-21 00:00:00-04:00,148.2023399542519,151.68360188869383,148.19313532265465,151.2599639892578,2381300,0.0,0.0
2021-10-22 00:00:00-04:00,151.64676514791964,155.22011545889163,151.21390857589222,154.26231384277344,1391700,0.0,0.0
2021-10-25 00:00:00-04:00,154.28076643150155,155.33067077176378,152.171739065011,152.3467254638672,1351300,0.0,0.0
2021-10-26 00:00:00-04:00,152.82559535874452,154.26230472443504,151.95988226586138,152.19012451171875,1065200,0.0,0.0
2021-10-27 00:00:00-04:00,151.03893588233123,153.5255496990876,150.044287545054,151.2323455810547,970700,0.0,0.0
2021-10-28 00:00:00-04:00,151.88621668576167,152.55852016917,150.79026124870873,151.16786193847656,687300,0.0,0.0
2021-10-29 00:00:00-04:00,150.80866887656885,153.01898878399297,150.1179421488899,151.48097229003906,1062800,0.0,0.0
2021-11-01 00:00:00-04:00,152.23617074112306,152.77953905070277,150.69815427596112,151.80331420898438,781700,0.0,0.0
2021-11-02 00:00:00-04:00,151.9230283633005,152.46639661455836,151.0204687681707,151.315185546875,596200,0.0,0.0
2021-11-03 00:00:00-04:00,151.35201622945084,152.13484536685644,150.21002385839336,151.4533233642578,613000,0.0,0.0
2021-11-04 00:00:00-04:00,151.68356938900573,151.94143954720408,149.91531085298703,151.3980712890625,788500,0.0,0.0
2021-11-05 00:00:00-04:00,151.95069428609324,152.60457446637352,151.37968389784203,152.36512756347656,757200,0.0,0.0
2021-11-08 00:00:00-05:00,153.203207590974,153.203207590974,150.50476095813258,151.1310272216797,1155600,0.0,0.0
2021-11-09 00:00:00-05:00,151.09418438507137,152.0796280419332,150.54161137110376,151.2967987060547,926100,0.0,0.0
2021-11-10 00:00:00-05:00,150.8547330024002,151.03892400158372,149.78640553311425,150.59686279296875,430400,0.0,0.0
2021-11-11 00:00:00-05:00,151.03893619635522,151.66518845471688,150.26532550560015,150.51397705078125,683500,0.0,0.0
2021-11-12 00:00:00-05:00,150.41264119571088,151.0849445297584,149.43640239817432,149.9245147705078,1019000,0.0,0.0
2021-11-15 00:00:00-05:00,149.96139173621356,150.09953147223143,148.55231021734133,148.85623168945312,863700,0.0,0.0
2021-11-16 00:00:00-05:00,149.10486016722655,150.9928492339227,148.60754314155974,149.90611267089844,668400,0.0,0.0
2021-11-17 00:00:00-05:00,149.88771182405958,150.23768455749575,148.06419705280155,148.3220672607422,861600,0.0,0.0
2021-11-18 00:00:00-05:00,148.05497689707335,150.32977153605546,147.4010967523198,149.9337615966797,1293700,0.0,0.0
2021-11-19 00:00:00-05:00,149.2982876138087,150.99286722906044,149.11409662134602,150.74420166015625,642900,0.0,0.0
2021-11-22 00:00:00-05:00,151.25075150306196,152.21777186956282,150.56924336224807,151.19549560546875,1112400,0.0,0.0
2021-11-23 00:00:00-05:00,151.37046244555893,152.99136279486584,151.08496430959474,152.23617553710938,1205600,0.0,0.0
2021-11-24 00:00:00-05:00,152.5677351908101,152.83481003028717,150.900783469749,152.7427215576172,533300,0.0,0.0
2021-11-25 00:00:00-05:00,152.41115974922585,152.68743919764768,151.77568891211314,152.4203643798828,418400,0.0,0.0
2021-11-26 00:00:00-05:00,150.85474006809565,150.95604723032244,148.72730371420568,149.05885314941406,982100,0.0,0.0
2021-11-29 00:00:00-05:00,150.30217634695825,151.9138725082676,150.12718994384176,150.8179168701172,904700,0.0,0.0
2021-11-30 00:00:00-05:00,149.99821254667526,150.73499053766872,148.43256809885872,149.0680389404297,2265900,0.0,0.0
2021-12-01 00:00:00-05:00,149.8140237133669,152.4111630070159,148.92990135377644,149.10487365722656,989200,0.0,0.0
2021-12-02 00:00:00-05:00,149.14176219698973,153.5071474365447,148.92072451854213,152.15333557128906,936800,0.0,0.0
2021-12-03 00:00:00-05:00,151.95987840878513,152.65060512882508,150.09951717467368,151.35203552246094,764800,0.0,0.0
2021-12-06 00:00:00-05:00,152.29145543757875,153.73736965980433,151.6651891235816,152.7887725830078,821300,0.0,0.0
2021-12-07 00:00:00-05:00,153.7373316073376,154.40043033903115,152.98214441744062,153.5255126953125,1083800,0.0,0.0
2021-12-08 00:00:00-05:00,153.3545201288074,153.73351902674028,150.47046122824435,151.8292999267578,965800,0.615,0.0
2021-12-09 00:00:00-05:00,151.31163527722913,152.1897927065343,150.96036666354408,151.28390502929688,997800,0.0,0.0
2021-12-10 00:00:00-05:00,151.78308935568128,153.01251560731407,151.1082963666336,152.25453186035156,1153600,0.0,0.0
2021-12-13 00:00:00-05:00,152.06961340983793,152.06961340983793,147.48470058827385,148.71412658691406,2401400,0.0,0.0
2021-12-14 00:00:00-05:00,148.59398183672653,150.22088442945758,147.91918885458762,149.40744018554688,1105400,0.0,0.0
2021-12-15 00:00:00-05:00,150.04529505073134,152.85540267140777,150.04529505073134,151.9402618408203,1881900,0.0,0.0
2021-12-16 00:00:00-05:00,151.27466851322967,153.57637807401815,150.8864308954296,152.16207885742188,921200,0.0,0.0
2021-12-17 00:00:00-05:00,150.85870963916037,153.28059316827824,150.85870963916037,151.70913696289062,2338100,0.0,0.0
2021-12-20 00:00:00-05:00,143.73176057330215,145.38639352295223,141.78131943996576,142.81661987304688,3254400,0.0,0.0
2021-12-21 00:00:00-05:00,143.50988432062584,144.65611971438375,141.13422278245005,143.78720092773438,1409600,0.0,0.0
2021-12-22 00:00:00-05:00,143.72251519030377,145.09984567016934,143.14016571901158,143.8334503173828,1098000,0.0,0.0
2021-12-23 00:00:00-05:00,144.2031437671042,146.60653513851838,143.9905405173341,144.00901794433594,1672100,0.0,0.0
2021-12-24 00:00:00-05:00,144.67459758302437,145.5527691923474,144.21240793807902,144.81326293945312,194900,0.0,0.0
2021-12-29 00:00:00-05:00,145.57127325198775,146.05195452003642,143.9998309926911,144.3788299560547,968300,0.0,0.0
2021-12-30 00:00:00-05:00,144.20313627645044,145.2199589049773,143.32497897267106,143.4543914794922,555800,0.0,0.0
2021-12-31 00:00:00-05:00,143.3250190441243,144.02754226258133,142.49306917775513,143.63006591796875,552300,0.0,0.0
2022-01-04 00:00:00-05:00,145.0351215308667,145.21075587282022,143.0846804419114,143.1771240234375,725400,0.0,0.0
2022-01-05 00:00:00-05:00,143.26034334555547,143.74102467648592,141.16201185469012,141.73512268066406,1083700,0.0,0.0
2022-01-06 00:00:00-05:00,142.10481843697187,144.6191311303867,141.5224690996461,144.0460205078125,855500,0.0,0.0
2022-01-07 00:00:00-05:00,143.31575465411936,144.57291101533568,143.13088162259805,144.2956085205078,918900,0.0,0.0
2022-01-10 00:00:00-05:00,144.2493962556364,144.37880879673227,142.61324090363874,143.611572265625,517500,0.0,0.0
2022-01-11 00:00:00-05:00,143.68551468266395,143.68551468266395,141.08801121430312,142.17877197265625,995300,0.0,0.0
2022-01-12 00:00:00-05:00,142.17874606680883,144.1199478044706,142.02160331355515,142.38211059570312,984100,0.0,0.0
2022-01-13 00:00:00-05:00,143.03848063846897,143.0477193551666,141.43005532368653,141.6796417236328,837200,0.0,0.0
2022-01-14 00:00:00-05:00,141.430024613745,143.36197385237574,141.15270801901096,143.2510528564453,1169000,0.0,0.0
2022-01-17 00:00:00-05:00,143.3065252324987,144.77628497003107,143.3065252324987,143.52838134765625,366600,0.0,0.0
2022-01-18 00:00:00-05:00,142.82584530084904,143.72249437997155,139.67372250306607,140.63507080078125,1436300,0.0,0.0
2022-01-19 00:00:00-05:00,140.91239861959755,143.20485559242007,140.45020891754163,142.40065002441406,1329400,0.0,0.0
2022-01-20 00:00:00-05:00,143.6208047113382,144.42502427902707,142.65021774794468,142.67794799804688,1371100,0.0,0.0
2022-01-21 00:00:00-05:00,142.11409965363052,143.8981451958232,141.43005379281243,142.8535919189453,1602900,0.0,0.0
2022-01-24 00:00:00-05:00,141.24514944504267,142.29894120513583,139.1560433539595,141.97540283203125,2236100,0.0,0.0
2022-01-25 00:00:00-05:00,140.1636643479566,143.8796596829844,139.26701512855692,143.22335815429688,1260900,0.0,0.0
2022-01-26 00:00:00-05:00,142.16957047510567,144.19396384478188,138.60146502700206,139.17457580566406,3204600,0.0,0.0
2022-01-27 00:00:00-05:00,140.38551887327324,141.8645318071258,138.58298155726789,140.12669372558594,1406600,0.0,0.0
2022-01-28 00:00:00-05:00,139.4333577885077,141.55943280983047,138.41654911215855,141.4762420654297,1297700,0.0,0.0
2022-01-31 00:00:00-05:00,141.27289270781813,143.50988896233926,140.64430743771382,143.21408081054688,1413500,0.0,0.0
2022-02-01 00:00:00-05:00,143.90738126496845,144.80403043032342,142.63174725733057,143.92587280273438,1030300,0.0,0.0
2022-02-02 00:00:00-05:00,143.75024492753283,147.19819047320314,143.75024492753283,146.34776306152344,1126400,0.0,0.0
2022-02-03 00:00:00-05:00,145.1275419432312,146.0888901550396,143.29727498147423,143.4174346923828,827800,0.0,0.0
2022-02-04 00:00:00-05:00,143.7317606854268,145.06285519832213,143.55612633933984,144.2401580810547,1097600,0.0,0.0
2022-02-07 00:00:00-05:00,144.41577879469446,145.09982457674784,141.56868876534716,141.89222717285156,2074500,0.0,0.0
2022-02-08 00:00:00-05:00,142.35439694068677,144.69307519060547,142.07708035943125,144.11996459960938,1408500,0.0,0.0
2022-02-09 00:00:00-05:00,145.12753122064132,146.8376383451403,145.08130944067247,146.05191040039062,1137500,0.0,0.0
2022-02-10 00:00:00-05:00,145.4603211966567,146.62503398872263,144.36030761836258,144.69308471679688,877900,0.0,0.0
2022-02-11 00:00:00-05:00,144.69307358776263,145.4418184754232,142.76112446443227,143.472900390625,862500,0.0,0.0
2022-02-14 00:00:00-05:00,143.27879134543838,145.07208944228927,142.37290358179007,144.60064697265625,1350500,0.0,0.0
2022-02-15 00:00:00-05:00,145.46956895125297,148.18724640652974,145.33091769533436,147.6141357421875,1123900,0.0,0.0
2022-02-16 00:00:00-05:00,147.17045856427586,149.27804258365325,147.05028472210338,148.862060546875,898800,0.0,0.0
2022-02-17 00:00:00-05:00,148.92673364255344,150.0082556151727,148.10403671783075,148.20571899414062,921700,0.0,0.0
2022-02-18 00:00:00-05:00,148.72338380021034,149.86036638056567,147.03176800241363,147.0964813232422,742400,0.0,0.0
2022-02-22 00:00:00-05:00,146.60657254074934,147.38304782010428,143.59308679172793,145.32168579101562,1728200,0.0,0.0
2022-02-23 00:00:00-05:00,145.32170132346798,145.4418610621026,141.53173989000828,141.7813262939453,881400,0.0,0.0
2022-02-24 00:00:00-05:00,139.58127709853852,144.24014265778672,139.40564277123173,144.15695190429688,1165300,0.0,0.0
2022-02-25 00:00:00-05:00,144.8132825426126,147.01329595902712,144.01831568149677,146.2738037109375,806600,0.0,0.0
2022-02-28 00:00:00-05:00,144.6653652283806,146.20907701778125,144.37880989270093,145.3494110107422,1329800,0.0,0.0
2022-03-01 00:00:00-05:00,144.92419684121006,145.41411678007006,139.50733315606794,140.31153869628906,1402400,0.0,0.0
2022-03-02 00:00:00-05:00,140.31148574205218,146.33844092340604,140.31148574205218,145.95944213867188,1458000,0.0,0.0
2022-03-03 00:00:00-05:00,146.3569647304704,147.90067634725597,145.62669724225753,146.2090606689453,1045500,0.0,0.0
2022-03-04 00:00:00-05:00,145.728393830272,149.33348163315856,145.68218614830255,149.26876831054688,1011000,0.0,0.0
2022-03-07 00:00:00-05:00,149.14859422289763,154.7503300931683,149.14859422289763,149.5830535888672,1829400,0.0,0.0
2022-03-08 00:00:00-05:00,144.37883909659092,150.29486236668674,144.37883909659092,146.29229736328125,1949300,0.0,0.0
2022-03-09 00:00:00-05:00,147.1308701313362,148.59818727429607,145.94216002042683,147.67880249023438,1166800,0.733,0.0
2022-03-10 00:00:00-05:00,146.26720822149073,151.84857404969,146.2579265160149,151.52354431152344,1133800,0.0,0.0
2022-03-11 00:00:00-05:00,152.22006540860158,153.25090160978678,149.39686798799357,149.4990234375,1322000,0.0,0.0
2022-03-14 00:00:00-04:00,149.3504572793953,150.43701214564248,146.56441480064512,146.9730224609375,912900,0.0,0.0
2022-03-15 00:00:00-04:00,148.46815958546617,148.6817663213614,145.12491800439716,146.6015167236328,980600,0.0,0.0
2022-03-16 00:00:00-04:00,147.29801588323085,150.46481981520486,146.62936478408852,150.01904296875,850100,0.0,0.0
2022-03-17 00:00:00-04:00,150.06550061138753,150.06550061138753,147.81809517211738,149.72189331054688,807700,0.0,0.0
2022-03-18 00:00:00-04:00,149.10896318368827,153.00941908708666,149.10896318368827,152.7865447998047,4900500,0.0,0.0
2022-03-21 00:00:00-04:00,152.7401086235961,154.69962537454742,151.92286511175524,154.35601806640625,940300,0.0,0.0
2022-03-22 00:00:00-04:00,155.0896670506856,156.23194027139098,154.0866902579167,155.64688110351562,778400,0.0,0.0
2022-03-23 00:00:00-04:00,155.3961474972668,156.7055907211428,154.38388890740944,155.6840362548828,1084400,0.0,0.0
2022-03-24 00:00:00-04:00,155.64686468903827,156.5198124962829,154.68102898872857,156.14834594726562,1187900,0.0,0.0
2022-03-25 00:00:00-04:00,155.89763792447064,157.76429536046632,155.04325330777192,157.62498474121094,639300,0.0,0.0
2022-03-28 00:00:00-04:00,157.68068036829553,158.92512320132977,157.08632532273643,157.8571319580078,766000,0.0,0.0
2022-03-29 00:00:00-04:00,159.2501573356054,159.2501573356054,155.5075753688725,157.81069946289062,855600,0.0,0.0
2022-03-30 00:00:00-04:00,157.3185029475843,158.55364996362806,156.5384145702544,158.34005737304688,653300,0.0,0.0
2022-03-31 00:00:00-04:00,158.34932100422822,158.74866102334312,155.08037555695745,155.73973083496094,1745400,0.0,0.0
2022-04-01 00:00:00-04:00,155.4518559881609,156.01835176078066,148.01312896096178,148.53318786621094,1424800,0.0,0.0
2022-04-04 00:00:00-04:00,148.5424614508311,151.42137702391372,148.29171371717177,150.8734588623047,1141900,0.0,0.0
2022-04-05 00:00:00-04:00,150.45556346379388,153.743101259929,149.51760100608314,149.5361785888672,966500,0.0,0.0
2022-04-06 00:00:00-04:00,149.26685476926792,149.3968695090049,146.04433139449048,148.31961059570312,792600,0.0,0.0
2022-04-07 00:00:00-04:00,147.9759488324282,148.97892548213377,146.54578708428912,148.4495849609375,781700,0.0,0.0
2022-04-08 00:00:00-04:00,147.42806534504496,147.47450221548277,143.6483279859915,145.2270965576172,842600,0.0,0.0
2022-04-11 00:00:00-04:00,145.0134592648793,145.81212508845698,143.67617120333227,145.6542510986328,1106400,0.0,0.0
2022-04-12 00:00:00-04:00,146.25789328154013,147.38158872211255,144.01976993322256,144.1405029296875,1092200,0.0,0.0
2022-04-13 00:00:00-04:00,145.70996737008312,147.8830905482954,145.62638952452807,146.7315216064453,838900,0.0,0.0
2022-04-14 00:00:00-04:00,147.4837772986989,149.4804492735191,146.7501257926815,148.9882354736328,718400,0.0,0.0
2022-04-18 00:00:00-04:00,148.96036659337742,149.6940322226879,147.73451553696373,148.01312255859375,468200,0.0,0.0
2022-04-19 00:00:00-04:00,147.85524288632732,149.35041920221357,147.26088787588105,149.2389678955078,852500,0.0,0.0
2022-04-20 00:00:00-04:00,149.0160957795841,150.48339866212126,148.47745932942553,149.34112548828125,824700,0.0,0.0
2022-04-21 00:00:00-04:00,150.09337110714915,152.5450876031547,148.44961646099907,148.80250549316406,804600,0.0,0.0
2022-04-22 00:00:00-04:00,147.6416500631861,148.56104903482063,145.57997782658205,145.6728515625,999600,0.0,0.0
2022-04-25 00:00:00-04:00,144.80914075215,147.28873010909206,144.59554820904737,146.81509399414062,892300,0.0,0.0
2022-04-26 00:00:00-04:00,147.02871178419912,147.39089663263212,144.9948991081751,145.68211364746094,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,144.2241505019427,145.85862382871977,137.82553949483426,144.26129150390625,1697000,0.0,0.0
2022-04-28 00:00:00-04:00,144.5677011530645,145.57067785887284,142.97036945535578,144.00120544433594,1288200,0.0,0.0
2022-04-29 00:00:00-04:00,143.20257910083032,143.68549709326615,140.23080332150343,140.3050994873047,1552300,0.0,0.0
2022-05-02 00:00:00-04:00,140.86227644521094,141.80953469112742,139.39497346479789,140.50009155273438,2291500,0.0,0.0
2022-05-03 00:00:00-04:00,141.15946425279333,142.18101867547142,140.3329390091875,140.81585693359375,1759100,0.0,0.0
2022-05-04 00:00:00-04:00,141.13160165122153,145.19922749438882,140.98300934404136,145.10635375976562,2434400,0.0,0.0
2022-05-05 00:00:00-04:00,145.22709012898468,145.52426057965414,140.83442028390232,141.02944946289062,1280000,0.0,0.0
2022-05-06 00:00:00-04:00,141.03868863040842,141.15942161768004,138.3826621042016,139.1999053955078,2347200,0.0,0.0
2022-05-09 00:00:00-04:00,138.1041018068068,138.54056866311484,133.5256989625766,134.0178985595703,1601700,0.0,0.0
2022-05-10 00:00:00-04:00,135.59666635246768,136.26531760217702,132.28128356232338,132.98707580566406,1838800,0.0,0.0
2022-05-11 00:00:00-04:00,132.82916579560273,136.57174693648145,132.7084328005617,134.28720092773438,2310500,0.0,0.0
2022-05-12 00:00:00-04:00,133.6371402725689,135.69881245547248,133.57213999555344,134.7237091064453,1789000,0.0,0.0
2022-05-13 00:00:00-04:00,134.6772705369424,135.39234442778252,132.58773909451597,132.72703552246094,3491500,0.0,0.0
2022-05-16 00:00:00-04:00,132.81060868156266,135.42021309394352,132.42986040179994,134.3800811767578,2112900,0.0,0.0
2022-05-17 00:00:00-04:00,136.08884089872538,139.01419311929288,135.68951506603102,137.04539489746094,2341500,0.0,0.0
2022-05-18 00:00:00-04:00,137.1289896804214,138.11338891290615,134.2500739657029,134.8258514404297,2083900,0.0,0.0
2022-05-19 00:00:00-04:00,132.79204028015022,133.3492401218165,130.71179069452293,131.96551513671875,2284200,0.0,0.0
2022-05-20 00:00:00-04:00,132.26270596750211,133.8414603517304,131.92838034267965,133.02423095703125,1964300,0.0,0.0
2022-05-24 00:00:00-04:00,134.31505701433082,134.31505701433082,130.88822391215342,131.22254943847656,2471900,0.0,0.0
2022-05-25 00:00:00-04:00,130.97183879798888,131.64049003977084,129.68097318382095,131.02755737304688,1905900,0.0,0.0
2022-05-26 00:00:00-04:00,133.24711924001898,134.75159179483927,132.42988975957704,133.52572631835938,1373600,0.0,0.0
2022-05-27 00:00:00-04:00,134.21293081925614,135.59665591153146,133.7207312109171,134.76084899902344,1589800,0.0,0.0
2022-05-30 00:00:00-04:00,136.04245675085622,136.40464169938215,133.01494824572407,135.4202423095703,658400,0.0,0.0
2022-05-31 00:00:00-04:00,133.80430280722047,135.271619858523,133.08921477608604,133.56285095214844,10266100,0.0,0.0
2022-06-01 00:00:00-04:00,133.5906862468021,135.2158770080988,133.47923495863247,134.0457305908203,1461600,0.0,0.0
2022-06-02 00:00:00-04:00,133.47928547270772,138.438451642113,133.47928547270772,138.0669708251953,2364000,0.0,0.0
2022-06-03 00:00:00-04:00,137.94618114693895,138.1040692858894,136.3767231654764,137.1289520263672,827000,0.0,0.0
2022-06-06 00:00:00-04:00,137.5654536787799,138.15051278621914,136.85964739536544,137.4725799560547,1541100,0.0,0.0
2022-06-07 00:00:00-04:00,136.40461091894238,136.40461091894238,134.51939043657077,135.63380432128906,1185000,0.0,0.0
2022-06-08 00:00:00-04:00,134.8432295542325,135.6925950395802,134.0592064486892,134.59121704101562,2279900,0.733,0.0
2022-06-09 00:00:00-04:00,133.7325436825307,136.15929851764793,133.5178737080614,133.62054443359375,782700,0.0,0.0
2022-06-10 00:00:00-04:00,132.388482569218,132.84583652695528,130.77376517544053,131.10044860839844,883700,0.0,0.0
2022-06-13 00:00:00-04:00,129.04705177165926,131.49247798360818,128.11368668487503,129.68174743652344,1657800,0.0,0.0
2022-06-14 00:00:00-04:00,132.13648442213585,133.64853110216424,130.07374159094456,131.1564483642578,1211900,0.0,0.0
2022-06-15 00:00:00-04:00,132.19251793450437,133.965906119051,131.66983570082843,132.73387145996094,1353400,0.0,0.0
2022-06-16 00:00:00-04:00,130.34441343073777,132.1831435760518,130.16708604828224,130.6990966796875,1061600,0.0,0.0
2022-06-17 00:00:00-04:00,130.11108149381258,132.83651995646488,130.11108149381258,131.50180053710938,4155000,0.0,0.0
2022-06-20 00:00:00-04:00,130.94172250568218,131.98710061440795,130.73639538216207,131.88442993164062,340700,0.0,0.0
2022-06-21 00:00:00-04:00,131.75381463163487,134.1152270823149,131.6511439058653,131.72581481933594,1610000,0.0,0.0
2022-06-22 00:00:00-04:00,130.67113791658971,134.19925750097573,130.5591386415374,132.79920959472656,867600,0.0,0.0
2022-06-23 00:00:00-04:00,133.36854203673283,134.6939188041484,132.60319004068566,132.72451782226562,1547900,0.0,0.0
2022-06-24 00:00:00-04:00,132.8645131815688,137.213983248951,132.8551704166949,136.9713134765625,1631100,0.0,0.0
2022-06-27 00:00:00-04:00,137.81133805051104,137.89535172535878,135.08591392994168,136.2899627685547,1659500,0.0,0.0
2022-06-28 00:00:00-04:00,136.3926594575815,137.46602372679695,133.1352098248661,133.44322204589844,1064200,0.0,0.0
2022-06-29 00:00:00-04:00,133.36854128064914,136.16863663757397,132.6498461512724,135.5246124267578,745400,0.0,0.0
2022-06-30 00:00:00-04:00,133.19119242205605,135.24459272428268,132.35116955724263,135.1419219970703,1436000,0.0,0.0
2022-07-04 00:00:00-04:00,135.48725890275225,137.54065893438616,135.4405878070749,136.44862365722656,507200,0.0,0.0
2022-07-05 00:00:00-04:00,135.84191515368758,138.03532826658235,134.9458928656241,137.94198608398438,1655500,0.0,0.0
2022-07-06 00:00:00-04:00,137.85802979774104,138.7820664233096,136.9806642780739,138.28738403320312,998500,0.0,0.0
2022-07-07 00:00:00-04:00,136.4579408063095,137.5033191426823,133.79785947863408,137.1766357421875,1150200,0.0,0.0
2022-07-08 00:00:00-04:00,136.7379839384684,136.7379839384684,135.39393594731234,136.32730102539062,922400,0.0,0.0
2022-07-11 00:00:00-04:00,135.67394987217,136.95265548632764,134.88058384991365,135.53395080566406,859000,0.0,0.0
2022-07-12 00:00:00-04:00,134.98325352079516,136.4206437217486,134.00323157889704,134.4885711669922,1109700,0.0,0.0
2022-07-13 00:00:00-04:00,133.22854081774432,135.54328230085358,132.883186042757,134.3112335205078,840600,0.0,0.0
2022-07-14 00:00:00-04:00,134.38590584224667,136.5046486500858,134.1245647482954,135.5246124267578,1614200,0.0,0.0
2022-07-15 00:00:00-04:00,136.33665117058158,137.8206983069683,135.37527198546502,135.692626953125,1026700,0.0,0.0
2022-07-18 00:00:00-04:00,136.23397273793898,137.38200779347187,135.86996092803727,136.1873016357422,826900,0.0,0.0
2022-07-19 00:00:00-04:00,136.57933135021474,138.97807250704875,136.4766606085901,138.6980743408203,892100,0.0,0.0
2022-07-20 00:00:00-04:00,138.87537718324475,138.95004809502913,137.85801271397014,137.92335510253906,1091800,0.0,0.0
2022-07-21 00:00:00-04:00,137.71802107884042,140.4434454167845,137.71802107884042,139.37940979003906,830300,0.0,0.0
2022-07-22 00:00:00-04:00,139.25806764214946,140.77012876234497,138.87538453974054,139.3234100341797,587500,0.0,0.0
2022-07-25 00:00:00-04:00,139.22070929122765,141.15276719214563,138.67935595033765,140.45274353027344,627000,0.0,0.0
2022-07-26 00:00:00-04:00,140.27544351015004,141.3114794065464,139.84610351244896,140.57412719726562,830300,0.0,0.0
2022-07-27 00:00:00-04:00,143.73821943909974,147.18233879399367,143.10353803359047,146.45431518554688,1443600,0.0,0.0
2022-07-28 00:00:00-04:00,146.2116475551468,149.75843803430408,145.71696515653517,148.65707397460938,944900,0.0,0.0
2022-07-29 00:00:00-04:00,148.7970464361395,152.37183609146243,148.7970464361395,151.4197998046875,1403600,0.0,0.0
2022-08-02 00:00:00-04:00,150.5050999310722,151.71847722853272,149.71173401757366,150.1317596435547,890200,0.0,0.0
2022-08-03 00:00:00-04:00,150.11311728614896,150.7851413268072,149.17042362118033,149.87977600097656,775400,0.0,0.0
2022-08-04 00:00:00-04:00,150.28111954787326,152.12919282216833,150.28111954787326,151.54116821289062,661800,0.0,0.0
2022-08-05 00:00:00-04:00,151.14915591410468,153.44522622647548,150.88781480931488,153.37989807128906,734300,0.0,0.0
2022-08-08 00:00:00-04:00,153.99588836168815,154.51857045542013,152.79183959960938,152.79183959960938,659900,0.0,0.0
2022-08-09 00:00:00-04:00,152.969186539477,153.35186960070496,151.68113830510947,151.76515197753906,874600,0.0,0.0
2022-08-10 00:00:00-04:00,153.0905530880133,154.22925968952785,152.71719848963545,153.52923583984375,636700,0.0,0.0
2022-08-11 00:00:00-04:00,153.9118571133048,154.39721082005846,150.766422145765,151.4104461669922,766400,0.0,0.0
2022-08-12 00:00:00-04:00,151.9611454314474,153.2211938124189,151.29846429160287,152.81983947753906,629100,0.0,0.0
2022-08-15 00:00:00-04:00,153.0158808382952,154.40658575935214,152.95053844338892,153.38922119140625,743800,0.0,0.0
2022-08-16 00:00:00-04:00,153.19322046524815,154.3599268558212,153.19322046524815,153.986572265625,638300,0.0,0.0
2022-08-17 00:00:00-04:00,153.45457288390216,154.826620839849,153.37990196035142,154.2199249267578,913100,0.0,0.0
2022-08-18 00:00:00-04:00,154.22928634842467,155.54532058937392,153.63193312978785,153.73460388183594,731200,0.0,0.0
2022-08-19 00:00:00-04:00,153.32389487625966,154.5279296351926,153.0438824870594,153.75323486328125,925100,0.0,0.0
2022-08-22 00:00:00-04:00,151.6531444936682,152.58650951386414,151.1024625498374,152.00782775878906,638200,0.0,0.0
2022-08-23 00:00:00-04:00,151.46648224027476,151.9051649620152,150.30910442772245,150.6077880859375,625600,0.0,0.0
2022-08-24 00:00:00-04:00,150.5237921002447,151.7184982764654,149.8704393854398,151.22381591796875,774200,0.0,0.0
2022-08-25 00:00:00-04:00,151.8398207016292,152.3998454328773,150.9997978467776,152.27850341796875,1021700,0.0,0.0
2022-08-26 00:00:00-04:00,152.52119298372378,152.92253313680294,150.12243786297077,150.262451171875,656000,0.0,0.0
