Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,4.7017841201694655,4.718195218321465,4.545878492089748,4.586906433105469,4287500,0.0,0.0
2021-03-09 00:00:00-05:00,4.742811655973565,4.865894685961994,4.627933587452962,4.668961524963379,3999000,0.0,0.0
2021-03-10 00:00:00-05:00,4.709988441134286,4.726399926960171,4.570494333056482,4.660755157470703,4473800,0.0,0.0
2021-03-11 00:00:00-05:00,4.677167892456055,4.759223785279648,4.595112390903957,4.677167892456055,3072500,0.0,0.0
2021-03-12 00:00:00-05:00,4.61152302607155,4.668962067000159,4.562289730106224,4.636139869689941,3554300,0.0,0.0
2021-03-15 00:00:00-04:00,4.677167639500482,4.767428881961933,4.6607565400776245,4.726401329040527,3312800,0.0,0.0
2021-03-16 00:00:00-04:00,4.751016373156283,4.759222116069226,4.6115218738071215,4.660755157470703,2815200,0.0,0.0
2021-03-17 00:00:00-04:00,4.636140278607382,4.956156926243878,4.578701232612527,4.898717880249023,5231400,0.0,0.0
2021-03-18 00:00:00-04:00,4.841278598508752,4.849483951861594,4.726400912668886,4.7346062660217285,3594200,0.0,0.0
2021-03-19 00:00:00-04:00,4.751017853264797,4.8330733516005955,4.701784554263317,4.808456897735596,5425200,0.0,0.0
2021-03-22 00:00:00-04:00,4.783839907909281,4.857690049813603,4.759223454788819,4.800251007080078,2271400,0.0,0.0
2021-03-23 00:00:00-04:00,4.816661119058358,4.816661119058358,4.644344417446198,4.685372352600098,4258500,0.0,0.0
2021-03-24 00:00:00-04:00,4.70178350854102,4.726400348202476,4.636139124472329,4.652550220489502,2195300,0.0,0.0
2021-03-25 00:00:00-04:00,4.65255096834505,4.6853731656552675,4.595111927416442,4.636139869689941,1592300,0.0,0.0
2021-03-26 00:00:00-04:00,4.6361394752534775,4.734606058806726,4.619728377994603,4.718194961547852,1632400,0.0,0.0
2021-03-29 00:00:00-04:00,4.677167892456055,4.718195838867851,4.5787012905935365,4.677167892456055,2143600,0.0,0.0
2021-03-30 00:00:00-04:00,4.5458785263448025,4.562289624620466,4.307917405711954,4.3653564453125,5973000,0.0,0.0
2021-03-31 00:00:00-04:00,4.365356377887924,4.504850515440804,4.340739535218922,4.439206123352051,4281500,0.0,0.0
2021-04-01 00:00:00-04:00,4.554084173520227,4.627933918542325,4.496645135150651,4.6197285652160645,3131900,0.0,0.0
2021-04-05 00:00:00-04:00,4.63614026957329,4.693578924184728,4.5540847692201725,4.595112323760986,3230100,0.0,0.0
2021-04-06 00:00:00-04:00,4.652550572512353,4.767428253324476,4.627933730988329,4.718194961547852,3593200,0.0,0.0
2021-04-07 00:00:00-04:00,4.718195838867851,4.767429139799111,4.668962537936593,4.677167892456055,3119300,0.0,0.0
2021-04-08 00:00:00-04:00,4.775634423954748,4.882306370025315,4.734606481508905,4.8658952713012695,4060600,0.0,0.0
2021-04-09 00:00:00-04:00,4.775634423954748,4.915128567473406,4.759223325230702,4.8658952713012695,2243500,0.0,0.0
2021-04-12 00:00:00-04:00,4.849484511294547,4.865895611164843,4.775634757513957,4.816662311553955,2191300,0.0,0.0
2021-04-13 00:00:00-04:00,4.882305913541345,4.988978240909761,4.865894816351698,4.93974494934082,2847600,0.0,0.0
2021-04-14 00:00:00-04:00,4.923334595405715,4.964362540209354,4.792045798068436,4.808456897735596,2712000,0.0,0.0
2021-04-15 00:00:00-04:00,4.898715684774215,5.169499302016338,4.898715684774215,5.128471374511719,5077300,0.0,0.0
2021-04-16 00:00:00-04:00,5.210528250580985,5.243350444972722,5.087444825976261,5.235145092010498,4803300,0.0,0.0
2021-04-19 00:00:00-04:00,5.243350059993788,5.292583347966572,5.079239100084512,5.0956501960754395,3031900,0.0,0.0
2021-04-20 00:00:00-04:00,5.112061666025093,5.292583735130889,5.079239471642221,5.276172637939453,2990300,0.0,0.0
2021-04-21 00:00:00-04:00,5.3418166967877,5.440283266642525,5.300788763712506,5.366433143615723,4074500,0.0,0.0
2021-04-22 00:00:00-04:00,5.366434907923182,5.366434907923182,5.202323904210836,5.243351459503174,2944200,0.0,0.0
2021-04-23 00:00:00-04:00,5.3007884216651675,5.333610609498837,5.185910764247322,5.194116115570068,2141500,0.0,0.0
2021-04-26 00:00:00-04:00,5.177707745106562,5.19411884765557,5.103857588000249,5.144885540008545,2826000,0.0,0.0
2021-04-27 00:00:00-04:00,5.1859122469776375,5.194117600646417,5.046417713165283,5.046417713165283,2102100,0.0,0.0
2021-04-28 00:00:00-04:00,5.013595307512485,5.095650797146193,4.956156269133171,5.071033954620361,2652100,0.0,0.0
2021-04-29 00:00:00-04:00,5.013595082329942,5.021800435289055,4.906922754961526,4.93974494934082,3247200,0.0,0.0
2021-04-30 00:00:00-04:00,4.923333768286141,4.956155962106335,4.8412782837356545,4.857689380645752,3502400,0.0,0.0
2021-05-03 00:00:00-04:00,4.956156811231115,5.120267808448776,4.939745711509349,5.112062454223633,3042900,0.0,0.0
2021-05-04 00:00:00-04:00,5.087444362396712,5.210527775785794,4.988977788194001,5.013594627380371,2949600,0.0,0.0
2021-05-05 00:00:00-04:00,5.005389961997664,5.013595707251006,4.816662125156977,4.988978862762451,4923200,0.0,0.0
2021-05-06 00:00:00-04:00,5.02179907601676,5.251554765754263,5.013593725278624,5.128471374511719,4026700,0.0,0.0
2021-05-07 00:00:00-04:00,5.259762431156527,5.276173531126146,5.103856785809402,5.153090476989746,3391800,0.0,0.0
2021-05-10 00:00:00-04:00,5.235145458496799,5.251556556841526,5.00538969039917,5.00538969039917,4904600,0.0,0.0
2021-05-11 00:00:00-04:00,4.939745711509349,5.112062454223633,4.898717766569193,5.112062454223633,1876800,0.0,0.0
2021-05-12 00:00:00-04:00,5.1120623026622845,5.1120623026622845,4.972567763527238,4.988978862762451,2320200,0.0,0.0
2021-05-13 00:00:00-04:00,5.005388943477791,5.046416878853003,4.931539207582355,4.980772495269775,1762700,0.0,0.0
2021-05-14 00:00:00-04:00,5.030007022295078,5.079240322113037,4.997184822416439,5.079240322113037,4453900,0.0,0.0
2021-05-17 00:00:00-04:00,5.112062532418148,5.300790377740993,5.087445686823217,5.26796817779541,5191900,0.0,0.0
2021-05-18 00:00:00-04:00,5.276173660245643,5.284379406067009,5.161295957647001,5.243351459503174,3616000,0.0,0.0
2021-05-19 00:00:00-04:00,5.185910968678759,5.3089939822713506,5.120266199152324,5.16949987411499,3488000,0.0,0.0
2021-05-20 00:00:00-04:00,5.153088576413652,5.267966233831498,5.128471739902729,5.194116115570068,1855200,0.0,0.0
2021-05-21 00:00:00-04:00,5.243350776425417,5.251556521177778,5.144884187025748,5.226939678192139,1954000,0.0,0.0
2021-05-25 00:00:00-04:00,5.235145262609665,5.235145262609665,5.038211698570293,5.062828540802002,3780800,0.0,0.0
2021-05-26 00:00:00-04:00,5.1120618339939865,5.136678676225696,5.021800600839631,5.062828540802002,4119700,0.0,0.0
2021-05-27 00:00:00-04:00,5.04641708959889,5.079239282761208,4.988978055929132,5.038211345672607,9526500,0.0,0.0
2021-05-28 00:00:00-04:00,5.030006405439226,5.071033954620361,4.988978464986654,5.071033954620361,2677900,0.0,0.0
2021-05-31 00:00:00-04:00,5.0792396992194515,5.1038561504738444,5.0628286012927095,5.071033954620361,931700,0.0,0.0
2021-06-01 00:00:00-04:00,5.0792396992194515,5.136678737598765,5.05462285669362,5.071033954620361,2932600,0.0,0.0
2021-06-02 00:00:00-04:00,5.08744478225708,5.095650526420209,5.0382114910925635,5.08744478225708,2944800,0.0,0.0
2021-06-03 00:00:00-04:00,4.997184811437626,4.997184811437626,4.857690266624135,4.890512466430664,3189800,0.0,0.0
2021-06-04 00:00:00-04:00,4.9643626806956895,5.0300070812219975,4.931540480432536,4.972568035125732,1699300,0.0,0.0
2021-06-07 00:00:00-04:00,4.972566811664113,4.980772555346687,4.890511331195344,4.94795036315918,2295000,0.0,0.0
2021-06-08 00:00:00-04:00,4.931539783647909,4.9643619792735665,4.882306098937988,4.882306098937988,2589000,0.0,0.0
2021-06-09 00:00:00-04:00,4.865894586404343,4.923333619489425,4.849483489990234,4.849483489990234,1785200,0.0,0.0
2021-06-10 00:00:00-04:00,4.882306788766313,4.972568035125732,4.824868133941539,4.972568035125732,2554900,0.0,0.0
2021-06-11 00:00:00-04:00,4.931539596381707,4.964361790761001,4.890511657771879,4.93974494934082,1896700,0.0,0.0
2021-06-14 00:00:00-04:00,4.849483903312332,4.9643619792735665,4.824867452228807,4.882306098937988,3657300,0.0,0.0
2021-06-15 00:00:00-04:00,4.906923213747112,4.915128567473406,4.816661975129133,4.8658952713012695,1995300,0.0,0.0
2021-06-16 00:00:00-04:00,4.849483489990234,4.9807726525745055,4.849483489990234,4.849483489990234,3732400,0.0,0.0
2021-06-17 00:00:00-04:00,4.783839610929463,4.800250709081462,4.570495334953469,4.586906433105469,3736600,0.0,0.0
2021-06-18 00:00:00-04:00,4.586906269016911,4.619728464146753,4.463822841644287,4.463822841644287,6340500,0.0,0.0
2021-06-21 00:00:00-04:00,4.538358291469649,4.596330163432785,4.488668284744563,4.554921627044678,2135000,0.05,0.0
2021-06-22 00:00:00-04:00,4.546638798684785,4.571483994234865,4.505230665969299,4.513512134552002,2412700,0.0,0.0
2021-06-23 00:00:00-04:00,4.521795518716015,4.538358856352659,4.430696964263916,4.430696964263916,2756900,0.0,0.0
2021-06-24 00:00:00-04:00,4.4638225211328475,4.488667718813444,4.414132520672675,4.4389777183532715,1630200,0.0,0.0
2021-06-25 00:00:00-04:00,4.422413047661526,4.480384499885722,4.273342696454391,4.289906024932861,4306800,0.0,0.0
2021-06-28 00:00:00-04:00,4.339597374659732,4.356161103246442,4.248499236838977,4.273344039916992,1857800,0.0,0.0
2021-06-29 00:00:00-04:00,4.198808531683446,4.314751848040699,4.198808531683446,4.265061855316162,4557200,0.0,0.0
2021-06-30 00:00:00-04:00,4.289907061653273,4.339597059097018,4.2733437291720255,4.3064703941345215,3658200,0.0,0.0
2021-07-02 00:00:00-04:00,4.356160786479263,4.405850783923007,4.281625592863147,4.3064703941345215,2652400,0.0,0.0
2021-07-05 00:00:00-04:00,4.314752496605879,4.3395972992521745,4.273343965660693,4.298189163208008,1738000,0.0,0.0
2021-07-06 00:00:00-04:00,4.389287304570589,4.422413968424625,4.306470250034516,4.356160640716553,3802700,0.0,0.0
2021-07-07 00:00:00-04:00,4.389286390704585,4.39756785749337,4.265061229665606,4.289906024932861,3235500,0.0,0.0
2021-07-08 00:00:00-04:00,4.30647101818704,4.347879552841186,4.107710999609663,4.140837669372559,4398200,0.0,0.0
2021-07-09 00:00:00-04:00,4.149119773810821,4.273344595143203,4.140837908441422,4.19052791595459,2875100,0.0,0.0
2021-07-12 00:00:00-04:00,4.1656819657298945,4.2070900965027676,4.058020114898682,4.058020114898682,2741400,0.0,0.0
2021-07-13 00:00:00-04:00,4.091147979970783,4.231936534762052,4.091147979970783,4.149119853973389,3574000,0.0,0.0
2021-07-14 00:00:00-04:00,4.223654113496087,4.273344115431214,4.165682642022289,4.231935977935791,2456200,0.0,0.0
2021-07-15 00:00:00-04:00,4.240218383991955,4.430696964263916,4.215373574987549,4.430696964263916,3419300,0.0,0.0
2021-07-16 00:00:00-04:00,4.389288087495333,4.405851422376782,4.12427433449111,4.140837669372559,4735500,0.0,0.0
2021-07-19 00:00:00-04:00,4.1159928649955395,4.157401403627525,4.066302855577811,4.124274730682373,3247900,0.0,0.0
2021-07-20 00:00:00-04:00,4.1822453127142,4.248498638120204,4.0828649297042245,4.115991592407227,2740000,0.0,0.0
2021-07-21 00:00:00-04:00,4.082866035558855,4.223654587630035,4.058021229252809,4.19052791595459,2395000,0.0,0.0
2021-07-22 00:00:00-04:00,4.182247084707178,4.231937099815043,4.1077118645948145,4.165683746337891,1859000,0.0,0.0
2021-07-23 00:00:00-04:00,4.140838146819997,4.1656833494574,4.074584799655053,4.099429607391357,1734100,0.0,0.0
2021-07-26 00:00:00-04:00,4.099428751970136,4.1988091468811035,4.091147282753148,4.1988091468811035,1871800,0.0,0.0
2021-07-27 00:00:00-04:00,4.17396354675293,4.223653541964158,4.115991688222675,4.17396354675293,1496800,0.0,0.0
2021-07-28 00:00:00-04:00,4.149119074558173,4.248499072835958,4.132555346610865,4.240217208862305,2133800,0.0,0.0
2021-07-29 00:00:00-04:00,4.28162504945115,4.389286894365619,4.265061719072074,4.331315040588379,2673000,0.0,0.0
2021-07-30 00:00:00-04:00,4.289906517190215,4.364441701346531,4.289906517190215,4.331315040588379,1444300,0.0,0.0
2021-08-03 00:00:00-04:00,4.3727232383249985,4.3727232383249985,4.306469526842037,4.323032855987549,1955500,0.0,0.0
2021-08-04 00:00:00-04:00,4.405850772230753,4.430695573436195,4.223653720519541,4.248498916625977,3347900,0.0,0.0
2021-08-05 00:00:00-04:00,4.198808875684825,4.198808875684825,4.058020353980257,4.0663018226623535,3354800,0.0,0.0
2021-08-06 00:00:00-04:00,4.000048564393177,4.04145709323947,3.9420770978895643,4.024893760681152,3385300,0.0,0.0
2021-08-09 00:00:00-04:00,3.9752036587903334,4.000048459525967,3.917231798905541,3.92551326751709,2409700,0.0,0.0
2021-08-10 00:00:00-04:00,3.933795603295996,3.9420774678028008,3.85097893273313,3.867542266845703,2439900,0.0,0.0
2021-08-11 00:00:00-04:00,3.9255133704302487,4.049738562068129,3.917231901601589,4.024893760681152,2526500,0.0,0.0
2021-08-12 00:00:00-04:00,4.008330093304281,4.008330093304281,3.950358236742099,3.96692156791687,1870300,0.0,0.0
2021-08-13 00:00:00-04:00,4.0000479403746745,4.091146452684301,3.9834846104002817,4.049737930297852,2426100,0.0,0.0
2021-08-16 00:00:00-04:00,4.058019792735516,4.091146452684301,4.008329802812339,4.049737930297852,2434600,0.0,0.0
2021-08-17 00:00:00-04:00,4.058019619865628,4.091146278403232,4.000047769974362,4.016611099243164,2277100,0.0,0.0
2021-08-18 00:00:00-04:00,4.0248934244790515,4.033174892615955,3.9337949055673276,3.96692156791687,2033300,0.0,0.0
2021-08-19 00:00:00-04:00,3.9752036587903334,3.9917669909144187,3.9089499353930046,3.92551326751709,1655000,0.0,0.0
2021-08-20 00:00:00-04:00,3.9420782763639415,3.966923085178212,3.8758245314232833,3.884106397628784,2691700,0.0,0.0
2021-08-23 00:00:00-04:00,3.975203458451967,4.091146777477367,3.9172316014887834,4.058020114898682,2554700,0.0,0.0
2021-08-24 00:00:00-04:00,4.082865792726635,4.082865792726635,4.016612453316223,4.041457653045654,1561000,0.0,0.0
2021-08-25 00:00:00-04:00,4.016611791650052,4.033175123774138,3.9089499353930046,3.92551326751709,3156100,0.0,0.0
2021-08-26 00:00:00-04:00,3.9172329092629252,3.983486256539077,3.9089510434028565,3.950359582901001,2640600,0.0,0.0
2021-08-27 00:00:00-04:00,3.9503597326355293,4.124274973278065,3.9337963951886743,4.0745849609375,3256200,0.0,0.0
2021-08-30 00:00:00-04:00,4.074583418003365,4.099428217315039,3.96692156791687,3.96692156791687,2899700,0.0,0.0
2021-08-31 00:00:00-04:00,4.00004911846362,4.082865792726635,3.975204313635242,4.041457653045654,3842300,0.0,0.0
2021-09-01 00:00:00-04:00,4.0580211459792634,4.074584481477094,3.98348593878849,4.033175945281982,2810300,0.0,0.0
2021-09-02 00:00:00-04:00,4.033176186450362,4.0414580521450345,3.942078033215507,3.9752047061920166,2089600,0.0,0.0
2021-09-03 00:00:00-04:00,4.024894325202422,4.1988095389081534,4.024894325202422,4.140837669372559,3852500,0.0,0.0
2021-09-07 00:00:00-04:00,4.099427745587173,4.107709607672033,3.9834844407055607,4.016611099243164,3589300,0.0,0.0
2021-09-08 00:00:00-04:00,4.00833050090411,4.033175302742207,3.942077169467845,3.991767168045044,4053500,0.0,0.0
2021-09-09 00:00:00-04:00,4.000048459525967,4.0083303230385035,3.875823271144834,3.92551326751709,3379600,0.0,0.0
2021-09-10 00:00:00-04:00,3.9089498380209347,3.91723170132717,3.834415042769709,3.850978374481201,3509000,0.0,0.0
2021-09-13 00:00:00-04:00,3.8509787123869135,4.008330574903481,3.8344153792220648,3.9586405754089355,3199800,0.0,0.0
2021-09-14 00:00:00-04:00,4.000047769974362,4.0663010870495695,3.950357782167957,4.016611099243164,3096600,0.0,0.0
2021-09-15 00:00:00-04:00,4.000047769974362,4.041456290596827,3.975202973521619,4.016611099243164,2628800,0.0,0.0
2021-09-16 00:00:00-04:00,3.9255135720911434,3.9255135720911434,3.809570238226697,3.8344154357910156,3798000,0.0,0.0
2021-09-17 00:00:00-04:00,3.834415435791016,3.9172321028370494,3.809570238226697,3.8344154357910156,7052000,0.0,0.0
2021-09-20 00:00:00-04:00,3.8592598428864586,3.8592598428864586,3.768161715923741,3.850978374481201,2354500,0.0,0.0
2021-09-21 00:00:00-04:00,3.8936832265614743,3.9020565310792366,3.8350684978164438,3.84344220161438,3665400,0.051,0.0
2021-09-22 00:00:00-04:00,3.860189668688116,3.910430699606025,3.8099486377702068,3.818321943283081,3915700,0.0,0.0
2021-09-23 00:00:00-04:00,3.7932022524840727,3.7932022524840727,3.642478735614858,3.6508524417877197,3879400,0.0,0.0
2021-09-24 00:00:00-04:00,3.6592252383451656,3.7010929648098028,3.625731216885548,3.6424782276153564,2198700,0.0,0.0
2021-09-27 00:00:00-04:00,3.6592252383451656,3.7262132812644,3.6424782276153564,3.6424782276153564,2933100,0.0,0.0
2021-09-28 00:00:00-04:00,3.58386393430263,3.6759722948227584,3.567116923364403,3.6341049671173096,3040600,0.0,0.0
2021-09-29 00:00:00-04:00,3.617358201345764,3.650852225492277,3.525249435302722,3.5336227416992188,2944800,0.0,0.0
2021-09-30 00:00:00-04:00,3.5922369719872504,3.6592250107398003,3.541995942922838,3.6257309913635254,6000400,0.0,0.0
2021-10-01 00:00:00-04:00,3.650851487323611,3.667598496010776,3.567116443887786,3.5922367572784424,2381000,0.0,0.0
2021-10-04 00:00:00-04:00,3.5754899163849516,3.692718982696533,3.5671166112885104,3.692718982696533,2975300,0.0,0.0
2021-10-05 00:00:00-04:00,3.6759722685529703,3.68434597360236,3.6089842252787836,3.6675989627838135,5143400,0.0,0.0
2021-10-06 00:00:00-04:00,3.692719166348198,3.8266956480761767,3.659225145736259,3.818321943283081,3739800,0.0,0.0
2021-10-07 00:00:00-04:00,3.776454168351587,3.9020565310792366,3.7680804645536514,3.84344220161438,3936300,0.0,0.0
2021-10-08 00:00:00-04:00,3.918804263746925,3.977419003326307,3.801575183868408,3.801575183868408,3659700,0.0,0.0
2021-10-12 00:00:00-04:00,3.8099489212036133,3.8601899558591017,3.7597074872678737,3.8099489212036133,4505600,0.0,0.0
2021-10-13 00:00:00-04:00,3.8183220642119777,4.077900931815661,3.8183220642119777,4.069527626037598,8028400,0.0,0.0
2021-10-14 00:00:00-04:00,4.094648377810156,4.144889415658592,4.07790136519401,4.119769096374512,7690800,0.0,0.0
2021-10-15 00:00:00-04:00,4.0360335915216465,4.15326266700312,3.977418854140793,4.08627462387085,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,4.061153908056132,4.111394940405335,4.019286580738578,4.08627462387085,4931400,0.0,0.0
2021-10-19 00:00:00-04:00,4.17838334161914,4.287239120677983,4.161636329400877,4.278865814208984,6449500,0.0,0.0
2021-10-20 00:00:00-04:00,4.345852357861414,4.412840383532629,4.320731648594644,4.3793463706970215,5730500,0.0,0.0
2021-10-21 00:00:00-04:00,4.3207325774828425,4.42121503687191,4.312359272113879,4.39609432220459,3671600,0.0,0.0
2021-10-22 00:00:00-04:00,4.488203479920494,4.647300289017553,4.4798297745194775,4.49657678604126,5092800,0.0,0.0
2021-10-25 00:00:00-04:00,4.60543159039984,4.647299310024633,4.5468168627811645,4.613805294036865,3484300,0.0,0.0
2021-10-26 00:00:00-04:00,4.571937511386314,4.672419557964436,4.521696488097253,4.655672550201416,4050900,0.0,0.0
2021-10-27 00:00:00-04:00,4.622179066946931,4.66404679081588,4.5719380378723145,4.5719380378723145,2926400,0.0,0.0
2021-10-28 00:00:00-04:00,4.605432130536936,4.605432130536936,4.463082346253688,4.471456050872803,3856700,0.0,0.0
2021-10-29 00:00:00-04:00,4.404468605486089,4.412841911955088,4.270492108459719,4.278865814208984,3941000,0.0,0.0
2021-11-01 00:00:00-04:00,4.287238593508198,4.345853328704834,4.220250552872166,4.345853328704834,1939400,0.0,0.0
2021-11-02 00:00:00-04:00,4.362600846195093,4.362600846195093,4.245371761449349,4.312359809875488,2695600,0.0,0.0
2021-11-03 00:00:00-04:00,4.228624190522318,4.421215003936369,4.1448887417751745,4.387720584869385,4072800,0.0,0.0
2021-11-04 00:00:00-04:00,4.479829393068232,4.530070423355626,4.41284135268504,4.421215057373047,3028600,0.0,0.0
2021-11-05 00:00:00-04:00,4.446335711317846,4.555191484866403,4.421215393902177,4.546817779541016,3066400,0.0,0.0
2021-11-08 00:00:00-05:00,4.605431607821577,4.605431607821577,4.496575855809463,4.5216965675354,2477600,0.0,0.0
2021-11-09 00:00:00-05:00,4.555191932162325,4.597059265059674,4.488203880102337,4.580312252044678,2120500,0.0,0.0
2021-11-10 00:00:00-05:00,4.664046224198729,4.806395589643224,4.664046224198729,4.705913543701172,4388200,0.0,0.0
2021-11-11 00:00:00-05:00,4.798022212782038,4.9654922868155555,4.789648509440286,4.898504257202148,4970300,0.0,0.0
2021-11-12 00:00:00-05:00,4.814770741508008,4.814770741508008,4.672420933961187,4.722661972045898,8155300,0.0,0.0
2021-11-15 00:00:00-05:00,4.747782752452475,4.756156059268646,4.655673981792895,4.6975417137146,3438800,0.0,0.0
2021-11-16 00:00:00-05:00,4.70591505096024,4.789650116064815,4.664047718048096,4.664047718048096,3294700,0.0,0.0
2021-11-17 00:00:00-05:00,4.714288156388727,4.856637948567605,4.697541145501814,4.814770221710205,4519000,0.0,0.0
2021-11-18 00:00:00-05:00,4.789651038692967,4.856639502960868,4.7059159574585445,4.714289665222168,3398000,0.0,0.0
2021-11-19 00:00:00-05:00,4.655674011897495,4.722662063981155,4.588685959813835,4.664047718048096,6746600,0.0,0.0
2021-11-22 00:00:00-05:00,4.588685047563853,4.630552771432803,4.488202989414622,4.5719380378723145,5130200,0.0,0.0
2021-11-23 00:00:00-05:00,4.496577309796013,4.530071336740914,4.379348215488861,4.446336269378662,6885200,0.0,0.0
2021-11-24 00:00:00-05:00,4.404468002622189,4.4965763575751225,4.38772059341597,4.429588317871094,4348200,0.0,0.0
2021-11-25 00:00:00-05:00,4.437962026074721,4.437962026074721,4.362600281706442,4.370973587036133,2107900,0.0,0.0
2021-11-26 00:00:00-05:00,4.513322990614552,4.5300699991420945,4.236997150270013,4.262117862701416,6164200,0.0,0.0
2021-11-29 00:00:00-05:00,4.253744577517781,4.362600343302187,4.2202505571656905,4.287238597869873,7662300,0.0,0.0
2021-11-30 00:00:00-05:00,4.3291063607834435,4.421215117196769,4.211877288526623,4.236997604370117,79861800,0.0,0.0
2021-12-01 00:00:00-05:00,4.262118429984528,4.3207327679923395,4.044406890869141,4.044406890869141,4892100,0.0,0.0
2021-12-02 00:00:00-05:00,4.052781166160691,4.052781166160691,3.893684341946584,3.985793113708496,4395200,0.0,0.0
2021-12-03 00:00:00-05:00,4.010912940591462,4.019286645758574,3.902057169100446,4.00253963470459,3475900,0.0,0.0
2021-12-06 00:00:00-05:00,3.9774198023832144,4.061154876261532,3.9355520658038916,4.027660846710205,3467500,0.0,0.0
2021-12-07 00:00:00-05:00,4.028505957266016,4.104674909467727,4.011579075044431,4.053895473480225,3738300,0.051,0.0
2021-12-08 00:00:00-05:00,4.028507293472974,4.189308692323061,4.02004384955496,4.1469926834106445,9291300,0.0,0.0
2021-12-09 00:00:00-05:00,4.10467549410629,4.113138936422551,3.977726684276376,4.003116607666016,4730700,0.0,0.0
2021-12-10 00:00:00-05:00,4.045433207458152,4.053896246623899,3.9608003944457164,3.9861903190612793,3561400,0.0,0.0
2021-12-13 00:00:00-05:00,3.9861903190612793,4.079286171239462,3.9608003944457164,3.9861903190612793,4449100,0.0,0.0
2021-12-14 00:00:00-05:00,3.8930943468781756,3.9692637148177767,3.850778345235512,3.9100208282470703,4476800,0.0,0.0
2021-12-15 00:00:00-05:00,3.893093239745192,3.9438726694110255,3.8253873335240813,3.8846302032470703,5092600,0.0,0.0
2021-12-16 00:00:00-05:00,3.9777266179867543,4.172381348866225,3.9777266179867543,4.096212387084961,5155800,0.0,0.0
2021-12-17 00:00:00-05:00,4.138528158341837,4.163918079903788,4.028506241064352,4.070822238922119,5221600,0.0,0.0
2021-12-20 00:00:00-05:00,4.0454318739844926,4.104674339294434,3.994652041491646,4.104674339294434,2828000,0.0,0.0
2021-12-21 00:00:00-05:00,4.138528539825835,4.146991982313004,4.087749095580265,4.1216020584106445,1669100,0.0,0.0
2021-12-22 00:00:00-05:00,4.138528479937143,4.138528479937143,4.062359516450606,4.130065441131592,2704000,0.0,0.0
2021-12-23 00:00:00-05:00,4.130064928332864,4.206233882362082,4.07928549112702,4.1723809242248535,2822400,0.0,0.0
2021-12-24 00:00:00-05:00,4.1723809242248535,4.197770844607322,4.1723809242248535,4.1723809242248535,184600,0.0,0.0
2021-12-29 00:00:00-05:00,4.138529239492631,4.197772136241075,4.062360262026594,4.1469926834106445,2852000,0.0,0.0
2021-12-30 00:00:00-05:00,4.138528660760932,4.214698031134665,4.138528660760932,4.1977715492248535,1989500,0.0,0.0
2021-12-31 00:00:00-05:00,4.231623840210911,4.25701376081818,4.180844402555472,4.214697360992432,1882300,0.0,0.0
2022-01-04 00:00:00-05:00,4.197771271832736,4.214697752624033,4.079285906293665,4.096212387084961,3530200,0.0,0.0
2022-01-05 00:00:00-05:00,4.155454928513946,4.214697813924707,4.079285965624843,4.087749004364014,3692800,0.0,0.0
2022-01-06 00:00:00-05:00,4.028506601388483,4.045433082757379,3.9100208282470703,3.9100208282470703,3073700,0.0,0.0
2022-01-07 00:00:00-05:00,3.943873925448681,3.9608004073946734,3.876167997664712,3.9015579223632812,2410900,0.0,0.0
2022-01-10 00:00:00-05:00,3.8761672973632812,3.926946734027012,3.766144982812319,3.8761672973632812,4297700,0.0,0.0
2022-01-11 00:00:00-05:00,3.825387609098752,3.8507775275402336,3.706902264676317,3.816924571990967,8346600,0.0,0.0
2022-01-12 00:00:00-05:00,3.8169253824977223,3.9100208282470703,3.799998497569679,3.9100208282470703,3243800,0.0,0.0
2022-01-13 00:00:00-05:00,3.8253880022211177,3.9015573618141715,3.8253880022211177,3.8423144817352295,2187400,0.0,0.0
2022-01-14 00:00:00-05:00,3.842314638864562,3.8846310411598988,3.766145276156605,3.783071756362915,3551200,0.0,0.0
2022-01-17 00:00:00-05:00,3.7999982365692255,3.7999982365692255,3.7746087180393206,3.783071756362915,580100,0.0,0.0
2022-01-18 00:00:00-05:00,3.7661447031099478,3.8253875765973553,3.723828710812422,3.749218225479126,3077300,0.0,0.0
2022-01-19 00:00:00-05:00,3.7915355755391666,3.9946533582270263,3.7746090936485115,3.9861903190612793,6109100,0.0,0.0
2022-01-20 00:00:00-05:00,3.986190196186672,4.028506601388483,3.9015577893421973,3.9100208282470703,2977200,0.0,0.0
2022-01-21 00:00:00-05:00,3.93540987413441,3.9523363517271988,3.749218217054677,3.7746081352233887,4231900,0.0,0.0
2022-01-24 00:00:00-05:00,3.749219253217234,3.8169255858592805,3.689976767049302,3.808462142944336,3715400,0.0,0.0
2022-01-25 00:00:00-05:00,3.783072290201806,3.8761681462530655,3.7492193250121075,3.8677051067352295,3177500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7999976498330423,3.893093478372909,3.740755180037812,3.7746081352233887,5035100,0.0,0.0
2022-01-27 00:00:00-05:00,3.723828710812422,3.808461098966533,3.689975755550778,3.749218225479126,5619000,0.0,0.0
