Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,13.193098037831948,13.209868242487948,13.137194867695282,13.181917190551758,977100,0.0,0.0
2012-03-23 00:00:00-04:00,13.181916504404075,13.304902619291617,13.153965453922797,13.23781967163086,612400,0.0,0.0
2012-03-26 00:00:00-04:00,13.299304535154144,13.5899988947031,13.265762017070262,13.534095764160156,703400,0.0,0.0
2012-03-27 00:00:00-04:00,13.550872003058121,13.584413467204742,13.394343393267352,13.399933815002441,440000,0.0,0.0
2012-03-28 00:00:00-04:00,13.456077332118449,13.456077332118449,13.23152889849532,13.310120582580566,1095800,0.1,0.0
2012-03-29 00:00:00-04:00,13.248370725477018,13.276438878776254,12.894705997810716,12.945229530334473,1582300,0.0,0.0
2012-03-30 00:00:00-04:00,12.978905321492554,13.023814984027927,12.703832433891229,12.855402946472168,1017800,0.0,0.0
2012-04-02 00:00:00-04:00,12.91154670715332,13.063117295038905,12.832955026352506,12.91154670715332,1875300,0.0,0.0
2012-04-03 00:00:00-04:00,12.849796694680116,12.849796694680116,12.47929149223783,12.569110870361328,1271800,0.0,0.0
2012-04-04 00:00:00-04:00,12.4343853606119,12.4343853606119,12.052652359008789,12.052652359008789,1924200,0.0,0.0
2012-04-05 00:00:00-04:00,12.058259124010304,12.058259124010304,11.463205655479594,11.502501487731934,1600000,0.0,0.0
2012-04-09 00:00:00-04:00,11.233035182303553,11.306012949912642,11.137602058057611,11.199353218078613,1300000,0.0,0.0
2012-04-10 00:00:00-04:00,11.193744378933802,11.193744378933802,10.682896565293994,10.918672561645508,1859200,0.0,0.0
2012-04-11 00:00:00-04:00,11.126383213686667,11.44075096108688,11.087087379103039,11.356545448303223,2111600,0.0,0.0
2012-04-12 00:00:00-04:00,11.311636437345127,11.412683486938477,11.115156182105974,11.412683486938477,1269500,0.0,0.0
2012-04-13 00:00:00-04:00,11.322865112665086,11.3565471085564,10.9804280971208,10.997269630432129,1114400,0.0,0.0
2012-04-16 00:00:00-04:00,11.11514730800416,11.193739989791812,10.907440601429865,10.935508728027344,673300,0.0,0.0
2012-04-17 00:00:00-04:00,11.002884987744418,11.019725452639934,10.727812996892244,10.873769760131836,890500,0.0,0.0
2012-04-18 00:00:00-04:00,10.884993288616053,10.884993288616053,10.52571586312213,10.621149063110352,1481100,0.0,0.0
2012-04-19 00:00:00-04:00,10.609917612119741,10.828853152504717,10.312391501201166,10.385369300842285,1200400,0.0,0.0
2012-04-20 00:00:00-04:00,10.441504608892044,10.901828824870398,10.441504608892044,10.783940315246582,1700800,0.0,0.0
2012-04-23 00:00:00-04:00,10.783945842755571,10.783945842755571,10.508873940280989,10.593080520629883,880900,0.0,0.0
2012-04-24 00:00:00-04:00,10.632374345328824,10.632374345328824,10.441507988525775,10.520099639892578,1442900,0.0,0.0
2012-04-25 00:00:00-04:00,10.660444959707297,10.969199935927334,10.514488237068385,10.929903030395508,1511600,0.0,0.0
2012-04-26 00:00:00-04:00,11.087895137002711,11.217676859922957,10.918614722433576,11.206392288208008,1009200,0.1,0.0
2012-04-27 00:00:00-04:00,11.240247736332948,11.511096820037697,11.144321884655193,11.499811172485352,1083200,0.0,0.0
2012-04-30 00:00:00-04:00,11.41517152779206,11.494169988271425,11.223319815034325,11.477241516113281,804000,0.0,0.0
2012-05-01 00:00:00-04:00,11.561879052972136,12.024579755799635,11.471596041506205,11.945582389831543,1315400,0.0,0.0
2012-05-02 00:00:00-04:00,11.93994820926023,11.93994820926023,11.578815902007635,11.742453575134277,1186900,0.0,0.0
2012-05-03 00:00:00-04:00,11.900447610055414,12.216438328779454,11.528029708208761,11.612669944763184,1200000,0.0,0.0
2012-05-04 00:00:00-04:00,11.48853398867583,11.48853398867583,11.313609567908411,11.353109359741211,983700,0.0,0.0
2012-05-07 00:00:00-04:00,11.370028476371154,11.601378850000765,11.336172612884953,11.43774127960205,1006900,0.0,0.0
2012-05-08 00:00:00-04:00,11.437748857032618,11.471604742948113,10.896049301088674,11.161256790161133,1262000,0.0,0.0
2012-05-09 00:00:00-04:00,11.161247259876584,11.370026300387146,10.828328283243568,11.093534469604492,1500000,0.0,0.0
2012-05-10 00:00:00-04:00,11.285388146891917,11.420812675503603,11.16124926472916,11.228960990905762,912000,0.0,0.0
2012-05-11 00:00:00-04:00,11.223319616831462,11.460312841566996,11.166893529818077,11.200749397277832,585900,0.0,0.0
2012-05-14 00:00:00-04:00,11.195106572437044,11.195106572437044,10.95247052376769,11.070967674255371,932000,0.0,0.0
2012-05-15 00:00:00-04:00,10.980684546293325,11.093538882890313,10.828332591023727,11.003255844116211,860700,0.0,0.0
2012-05-16 00:00:00-04:00,11.031469076870637,11.279747975831505,10.997613205821937,11.1499662399292,797000,0.0,0.0
2012-05-17 00:00:00-04:00,11.23461368493734,11.375681160716322,11.087903380976067,11.183829307556152,773300,0.0,0.0
2012-05-18 00:00:00-04:00,11.291031102817188,11.753731850076411,11.234603946167857,11.43774127960205,725000,0.0,0.0
2012-05-22 00:00:00-04:00,11.74245345012151,12.176941425321115,11.652170374269534,12.075372695922852,912000,0.0,0.0
2012-05-23 00:00:00-04:00,12.04151681154315,12.097944003015426,11.714240392514952,12.075372695922852,624300,0.0,0.0
2012-05-24 00:00:00-04:00,12.064077399150372,12.210787549204223,11.855298356724033,12.007651329040527,542600,0.0,0.0
2012-05-25 00:00:00-04:00,11.939946780488185,12.261580337679728,11.877876769009452,12.25029468536377,563900,0.0,0.0
2012-05-28 00:00:00-04:00,12.255937194035761,12.498573331248265,12.086656718717695,12.233366966247559,304900,0.0,0.0
2012-05-29 00:00:00-04:00,12.290057437222622,12.511142069685324,12.222030814255218,12.352415084838867,592500,0.1,0.0
2012-05-30 00:00:00-04:00,12.239027848463628,12.239027848463628,11.847877515341759,11.898897171020508,631100,0.0,0.0
2012-05-31 00:00:00-04:00,11.995270306665809,12.091640669709506,11.502081628512551,11.728835105895996,1806800,0.0,0.0
2012-06-01 00:00:00-04:00,11.292344074380685,11.50775980002915,11.252662315543876,11.411389350891113,830500,0.0,0.0
2012-06-04 00:00:00-04:00,11.388709374563268,11.451067013826757,11.088260208675774,11.349027633666992,716200,0.0,0.0
2012-06-05 00:00:00-04:00,11.349028834765816,11.768523267738384,11.315014983615217,11.751516342163086,661700,0.0,0.0
2012-06-06 00:00:00-04:00,11.762847942700741,11.989601421732544,11.694821358368262,11.745841026306152,1323300,0.0,0.0
2012-06-07 00:00:00-04:00,11.904576130370007,12.01795347839595,11.439730949707384,11.485081672668457,1194500,0.0,0.0
2012-06-08 00:00:00-04:00,11.366035349116563,11.700497336421918,11.184632457272274,11.485081672668457,1128700,0.0,0.0
2012-06-11 00:00:00-04:00,11.592787949462226,11.694826246743597,11.03157136755988,11.08259105682373,1080300,0.0,0.0
2012-06-12 00:00:00-04:00,11.184624394608276,11.366027155684694,11.082585071191353,11.275325775146484,1267800,0.0,0.0
2012-06-13 00:00:00-04:00,11.25265633850101,11.258325312644644,10.969214118796936,11.059915542602539,1057400,0.0,0.0
2012-06-14 00:00:00-04:00,11.071250085872672,11.388704971557479,10.986216581116912,11.173288345336914,1041400,0.0,0.0
2012-06-15 00:00:00-04:00,11.229980055750696,11.473740529313183,11.218643189099542,11.354695320129395,1531600,0.0,0.0
2012-06-18 00:00:00-04:00,11.309345992102807,11.660813769910845,11.263995276216404,11.315013885498047,847600,0.0,0.0
2012-06-19 00:00:00-04:00,11.326350144712103,11.745844474377789,11.320681170916409,11.717500686645508,1231400,0.0,0.0
2012-06-20 00:00:00-04:00,11.740177771275528,11.921581724084922,11.558774899712537,11.66081428527832,896600,0.0,0.0
2012-06-21 00:00:00-04:00,11.6721480939657,11.6721480939657,11.19596518443195,11.224308967590332,789000,0.0,0.0
2012-06-22 00:00:00-04:00,11.263995276216404,11.405716398517209,11.20730661104681,11.315013885498047,340600,0.0,0.0
2012-06-25 00:00:00-04:00,11.30934206449326,11.30934206449326,10.918191600036293,11.161952018737793,754300,0.0,0.0
2012-06-26 00:00:00-04:00,11.088260031324861,11.13361074608758,10.957876861537835,11.08259105682373,650400,0.0,0.0
2012-06-27 00:00:00-04:00,11.282023701177328,11.811937129934256,11.282023701177328,11.635299682617188,1011700,0.1,0.0
2012-06-28 00:00:00-04:00,12.142418866103531,12.763499989920145,12.102533101844667,12.643842697143555,3019800,0.0,0.0
2012-06-29 00:00:00-04:00,12.814777684702987,13.207939247009,12.752099455215088,13.048395156860352,1963400,0.0,0.0
2012-07-03 00:00:00-04:00,13.054096387962575,13.424465559893912,12.88315710454979,13.065492630004883,793200,0.0,0.0
2012-07-04 00:00:00-04:00,13.042699741069418,13.042699741069418,12.803384099636702,12.934438705444336,446700,0.0,0.0
2012-07-05 00:00:00-04:00,12.86035963981519,13.105373314806908,12.666627947347555,12.780588150024414,643700,0.0,0.0
2012-07-06 00:00:00-04:00,12.666629038169438,12.752098654135017,12.433011580687799,12.56976318359375,652300,0.0,0.0
2012-07-09 00:00:00-04:00,12.649531439272543,12.763490525969422,12.353235857612088,12.438705444335938,537700,0.0,0.0
2012-07-10 00:00:00-04:00,12.552668076194482,12.655230948266505,12.262070554977985,12.36463451385498,607100,0.0,0.0
2012-07-11 00:00:00-04:00,12.28486664903017,12.957229671014398,12.28486664903017,12.848967552185059,988800,0.0,0.0
2012-07-12 00:00:00-04:00,12.763501415074758,12.854669196933417,12.410226532073878,12.723615646362305,907800,0.0,0.0
2012-07-13 00:00:00-04:00,12.843267101188474,13.145259807902361,12.740703130302588,12.820474624633789,446000,0.0,0.0
2012-07-16 00:00:00-04:00,12.826174284248324,13.504235327916726,12.763496053000127,13.230731010437012,706000,0.0,0.0
2012-07-17 00:00:00-04:00,13.242126455436722,13.5612135387422,13.242126455436722,13.407368659973145,655700,0.0,0.0
2012-07-18 00:00:00-04:00,13.52132920124039,13.549819801621226,13.145261970655582,13.270618438720703,513400,0.0,0.0
2012-07-19 00:00:00-04:00,13.219338964901366,13.53272802119635,13.219338964901366,13.464351654052734,634600,0.0,0.0
2012-07-20 00:00:00-04:00,13.282010095270394,13.521325641437654,13.202238608816305,13.44725227355957,544100,0.0,0.0
2012-07-23 00:00:00-04:00,13.168052055657457,13.487139114243108,12.780588655400912,13.4016695022583,695800,0.0,0.0
2012-07-24 00:00:00-04:00,13.407370060132882,13.470047207360164,13.13386573050325,13.270618438720703,333200,0.0,0.0
2012-07-25 00:00:00-04:00,13.327596966675362,13.623892678706378,13.190845350385333,13.561214447021484,612100,0.0,0.0
2012-07-26 00:00:00-04:00,13.640986051123695,14.039844631403707,13.60110030177621,13.937280654907227,786800,0.0,0.0
2012-07-27 00:00:00-04:00,14.091756435468216,14.898471903543479,14.074592996344503,14.681058883666992,3382000,0.1,0.0
2012-07-30 00:00:00-04:00,14.646729469299316,15.018618860935883,14.497973494391415,14.646729469299316,1297500,0.0,0.0
2012-07-31 00:00:00-04:00,14.84126328274526,14.84126328274526,14.07459810718503,14.32061767578125,1086900,0.0,0.0
2012-08-01 00:00:00-04:00,14.160407010057718,14.18329304014427,13.77707473623582,13.845731735229492,831600,0.0,0.0
2012-08-02 00:00:00-04:00,13.531065105183957,13.531065105183957,13.182061625372343,13.244996070861816,1493400,0.0,0.0
2012-08-03 00:00:00-04:00,13.330816851013273,13.46813095077031,13.267882404163649,13.456687927246094,841200,0.0,0.0
2012-08-07 00:00:00-04:00,13.456691681214272,13.502462696812941,13.245000052028487,13.485298156738281,1733700,0.0,0.0
2012-08-08 00:00:00-04:00,13.422358679999679,13.502458752348087,13.405195236206056,13.405195236206055,1236100,0.0,0.0
2012-08-09 00:00:00-04:00,13.38802692068641,13.531061398666536,13.370863481739333,13.473847389221191,753700,0.0,0.0
2012-08-10 00:00:00-04:00,13.393752685475004,13.450966713095202,13.199225646326417,13.370867729187012,491000,0.0,0.0
2012-08-13 00:00:00-04:00,13.40519403482541,13.40519403482541,13.159174510675333,13.313652038574219,1139300,0.0,0.0
2012-08-14 00:00:00-04:00,13.279325060020174,13.296489596241807,13.119127087018981,13.216390609741211,1578900,0.0,0.0
2012-08-15 00:00:00-04:00,13.222106432210065,13.35941938909545,13.130564460953142,13.285040855407715,417900,0.0,0.0
2012-08-16 00:00:00-04:00,13.285044149465248,13.433800162458741,13.204945177571307,13.428078651428223,354200,0.0,0.0
2012-08-17 00:00:00-04:00,13.428080907537968,13.536787452848747,13.370867970153503,13.531065940856934,1489000,0.0,0.0
2012-08-20 00:00:00-04:00,13.531054158784638,13.531054158784638,13.267871383926831,13.330805778503418,420700,0.0,0.0
2012-08-21 00:00:00-04:00,13.4280806655404,13.513902252604101,13.267882697724016,13.370867729187012,798100,0.0,0.0
2012-08-22 00:00:00-04:00,13.302210208377225,13.416638259579653,13.233553159402415,13.405195236206055,1067100,0.0,0.0
2012-08-23 00:00:00-04:00,13.319377728202474,13.46813379159395,13.256442176811113,13.336541175842285,518000,0.0,0.0
2012-08-24 00:00:00-04:00,13.336536639624383,13.468129210616855,13.302208664753872,13.35942268371582,357400,0.0,0.0
2012-08-27 00:00:00-04:00,13.405195173642477,13.450966175656475,13.296488634634194,13.365145683288574,366200,0.0,0.0
2012-08-28 00:00:00-04:00,13.393751012477342,13.40519403482541,13.256438018100557,13.313652038574219,631300,0.0,0.0
2012-08-29 00:00:00-04:00,13.365360095876007,13.417074817981955,13.129771293382667,13.330883979797363,646000,0.1,0.0
2012-08-30 00:00:00-04:00,13.33088635184855,13.342377661935508,13.095297507435358,13.267679214477539,409000,0.0,0.0
2012-08-31 00:00:00-04:00,13.307910233058363,13.554991644939564,13.307910233058363,13.3941011428833,811400,0.0,0.0
2012-09-04 00:00:00-04:00,13.307901523115335,13.325140132188507,13.014851744728391,13.158503532409668,463200,0.0,0.0
2012-09-05 00:00:00-04:00,13.037841940680623,13.267684676686837,13.020603324488926,13.072318077087402,439800,0.0,0.0
2012-09-06 00:00:00-04:00,13.112536122689153,13.411332129587768,13.112536122689153,13.319395065307617,463000,0.0,0.0
2012-09-07 00:00:00-04:00,13.279172270299428,13.411331658563492,13.17574280262278,13.382601737976074,494500,0.0,0.0
2012-09-10 00:00:00-04:00,13.359615212761234,13.67564868262967,13.330885295855404,13.600950241088867,2357300,0.0,0.0
2012-09-11 00:00:00-04:00,13.526254653930666,13.658414053148189,13.45730130443926,13.526254653930664,693900,0.0,0.0
2012-09-12 00:00:00-04:00,13.56073109766101,13.606699633070992,13.417079287507772,13.520508766174316,660700,0.0,0.0
2012-09-13 00:00:00-04:00,13.480292580334023,13.589468321573143,13.388355460125371,13.583722114562988,332000,0.0,0.0
2012-09-14 00:00:00-04:00,13.589461813131532,13.652668963994335,13.417080069293844,13.560731887817383,744900,0.0,0.0
2012-09-17 00:00:00-04:00,13.526257023177541,13.721622506341225,13.49752599920016,13.537748336791992,769900,0.0,0.0
2012-09-18 00:00:00-04:00,13.537742169843789,13.623933010559774,13.417075212036607,13.61818790435791,545900,0.0,0.0
2012-09-19 00:00:00-04:00,13.618188685582819,13.687140923720742,13.48602821986235,13.623933792114258,652500,0.0,0.0
2012-09-20 00:00:00-04:00,13.612452960799743,13.66991393412736,13.51476963493587,13.641182899475098,905900,0.0,0.0
2012-09-21 00:00:00-04:00,13.675655902869147,13.974452018737793,13.600957421890314,13.974452018737793,4028900,0.0,0.0
2012-09-24 00:00:00-04:00,13.853774319268322,13.876758028031254,13.589454544651824,13.721613883972168,614900,0.0,0.0
2012-09-25 00:00:00-04:00,13.623934116013036,13.830793027296847,13.53774326830348,13.63542652130127,539800,0.0,0.0
2012-09-26 00:00:00-04:00,13.571956311043245,13.65851193305617,13.456548081283046,13.560415267944336,480300,0.1,0.0
2012-09-27 00:00:00-04:00,13.635434760017692,13.95857747953619,13.618124289746415,13.906643867492676,1253000,0.0,0.0
2012-09-28 00:00:00-04:00,13.791231155395508,13.883557302496262,13.693134486524144,13.791231155395508,856000,0.0,0.0
2012-10-01 00:00:00-04:00,13.779688425036397,14.045126890918722,13.773919004586533,13.98165225982666,694400,0.0,0.0
2012-10-02 00:00:00-04:00,14.016280168151075,14.20093250274658,13.964346561469247,14.200932502746582,689500,0.0,0.0
2012-10-03 00:00:00-04:00,13.99319080078574,14.189384079443828,13.970108720654597,14.056665420532227,634400,0.0,0.0
2012-10-04 00:00:00-04:00,14.062435959583711,14.218235598223007,14.010502379832557,14.114368438720703,413400,0.0,0.0
2012-10-05 00:00:00-04:00,14.114368548536676,14.200925249204818,13.796997648134047,13.998961448669434,417100,0.0,0.0
2012-10-09 00:00:00-04:00,14.056668535185482,14.056668535185482,13.74506698805584,13.820082664489746,411200,0.0,0.0
2012-10-10 00:00:00-04:00,13.820082125980655,13.820082125980655,13.531562675339007,13.64696979522705,458400,0.0,0.0
2012-10-11 00:00:00-04:00,13.716211442612437,13.883552108902913,13.600803251601429,13.658507347106934,615100,0.0,0.0
2012-10-12 00:00:00-04:00,13.675818905942808,13.716211442612437,13.537328636483966,13.658507347106934,386200,0.0,0.0
2012-10-15 00:00:00-04:00,13.595040326037717,13.814315791320814,13.543106721134599,13.75084114074707,631700,0.0,0.0
2012-10-16 00:00:00-04:00,13.762381088030674,13.987425957573373,13.739298998531625,13.900870323181152,779500,0.0,0.0
2012-10-17 00:00:00-04:00,14.316340293199858,14.483682166694383,14.206703652580803,14.281718254089355,2200400,0.0,0.0
2012-10-18 00:00:00-04:00,14.252866572819372,14.506762990835538,14.183621394787384,14.431748390197754,1304400,0.0,0.0
2012-10-19 00:00:00-04:00,14.397118869827759,14.46636291126136,14.287481186841331,14.37403678894043,390200,0.0,0.0
2012-10-22 00:00:00-04:00,14.056668150380782,14.206698398527081,13.958571492001063,14.172075271606445,741800,0.0,0.0
2012-10-23 00:00:00-04:00,13.958573960964383,13.993195993394517,13.750839565154442,13.88355827331543,814700,0.0,0.0
2012-10-24 00:00:00-04:00,13.889328967667794,14.091292843807251,13.802773335212192,13.952803611755371,372000,0.0,0.0
2012-10-25 00:00:00-04:00,14.120136979286116,14.13167801774938,13.91817430924902,13.993188858032227,475100,0.0,0.0
2012-10-26 00:00:00-04:00,14.027810872808013,14.097056002973591,13.96433736248807,13.993188858032227,474000,0.0,0.0
2012-10-29 00:00:00-04:00,13.923670427558624,14.149647240427866,13.923670427558624,14.08011531829834,289300,0.1,0.0
2012-10-30 00:00:00-04:00,14.138053244899984,14.143847661727975,13.993196139716229,14.068522453308105,166800,0.0,0.0
2012-10-31 00:00:00-04:00,14.138041403054661,14.20177882960489,14.039538609827527,14.051127433776855,1396900,0.0,0.0
2012-11-01 00:00:00-04:00,14.080108928743032,14.38141194595228,14.022166975963637,14.138051986694336,853800,0.0,0.0
2012-11-02 00:00:00-04:00,14.167022747495727,14.167022747495727,13.790393458510529,14.033753395080566,537400,0.0,0.0
2012-11-05 00:00:00-05:00,13.91787069512015,14.120670859970435,13.906281861660823,13.970019340515137,561800,0.0,0.0
2012-11-06 00:00:00-05:00,14.004784097603675,14.091698134244487,13.801983941993829,13.807778358459473,293600,0.0,0.0
2012-11-07 00:00:00-05:00,13.790392690574977,13.87151340169555,13.599181401430066,13.73824405670166,730500,0.0,0.0
2012-11-08 00:00:00-05:00,13.6223603533884,13.674508992200664,12.932840322004356,13.407971382141113,1489200,0.0,0.0
2012-11-09 00:00:00-05:00,13.326855088386747,13.5238608607158,13.326855088386747,13.390592575073242,544700,0.0,0.0
2012-11-12 00:00:00-05:00,13.378996654273973,13.471705073895661,13.309464786971938,13.326848030090332,429100,0.0,0.0
2012-11-13 00:00:00-05:00,13.18199310014163,13.587593329906982,13.153022128803412,13.465912818908691,475800,0.0,0.0
2012-11-14 00:00:00-05:00,13.506473943565952,13.529651607043732,13.326851472300449,13.442737579345703,843400,0.0,0.0
2012-11-15 00:00:00-05:00,13.332640695103684,13.529646337243788,13.326846281491164,13.460114479064941,824100,0.0,0.0
2012-11-16 00:00:00-05:00,13.37899489883245,13.471703306289982,13.338435108716205,13.460114479064941,761600,0.0,0.0
2012-11-19 00:00:00-05:00,13.616567912854647,13.848339060549685,13.610773496015769,13.761425018310547,442200,0.0,0.0
2012-11-20 00:00:00-05:00,13.958425392649396,14.329259086097473,13.952630978042823,14.253933906555176,1457600,0.0,0.0
2012-11-21 00:00:00-05:00,14.219170940981005,14.340850352886685,14.190198863023626,14.230758666992188,709600,0.0,0.0
2012-11-22 00:00:00-05:00,14.230767734648548,14.340859490692052,14.051145157546758,14.213385581970215,174900,0.0,0.0
2012-11-23 00:00:00-05:00,14.213380443253275,14.41038620698025,14.120671978578471,14.236557006835938,747700,0.0,0.0
2012-11-26 00:00:00-05:00,14.253933490934736,14.265522319809975,14.1496362414007,14.19019603729248,542800,0.0,0.0
2012-11-27 00:00:00-05:00,14.1959962198256,14.381413136481516,14.114876595081636,14.149641990661621,541800,0.0,0.0
2012-11-28 00:00:00-05:00,14.143825657137326,14.434731168611163,13.934374443483357,14.382368087768555,453800,0.1,0.0
2012-11-29 00:00:00-05:00,14.411459304745815,14.458004142192971,14.289278412874244,14.382368087768555,519800,0.0,0.0
2012-11-30 00:00:00-05:00,14.370729303306522,14.487090814476158,14.312547992863607,14.475454330444336,720500,0.0,0.0
2012-12-03 00:00:00-05:00,14.469640628983873,14.527820843505474,14.254370062217992,14.382368087768555,437300,0.0,0.0
2012-12-04 00:00:00-05:00,14.114733901869757,14.34745806193315,14.056552584424827,14.318367958068848,516400,0.0,0.0
2012-12-05 00:00:00-05:00,14.32418354014177,14.394000220334535,14.149639620227612,14.283455848693848,694200,0.0,0.0
2012-12-06 00:00:00-05:00,14.277639419845293,14.417273896822937,14.17873152660494,14.35327434539795,654200,0.0,0.0
2012-12-07 00:00:00-05:00,14.295093237445629,14.533635611026906,14.068187347872268,14.399819374084473,914600,0.0,0.0
2012-12-10 00:00:00-05:00,14.394003353625743,14.65000049272904,14.207824019629296,14.295095443725586,1370700,0.0,0.0
2012-12-11 00:00:00-05:00,14.225278421643116,14.388184780290583,14.015826120849129,14.08564281463623,694800,0.0,0.0
2012-12-12 00:00:00-05:00,14.103092341284738,14.248545027696151,13.77727863444363,13.992547988891602,1106500,0.0,0.0
2012-12-13 00:00:00-05:00,13.905279891755276,14.103095680894809,13.905279891755276,14.050732612609863,1090300,0.0,0.0
2012-12-14 00:00:00-05:00,14.039088432951885,14.039088432951885,13.672548265595875,13.707456588745117,1178700,0.0,0.0
2012-12-17 00:00:00-05:00,13.684192636486577,13.864553704794432,13.67255615215285,13.7947359085083,861300,0.0,0.0
2012-12-18 00:00:00-05:00,13.748189644660325,13.823825675211866,13.695827690061092,13.742372512817383,1345200,0.0,0.0
2012-12-19 00:00:00-05:00,13.771459006697654,13.905275198385759,13.719095956086514,13.78891372680664,1081500,0.0,0.0
2012-12-20 00:00:00-05:00,13.788915107384037,13.882004737854004,13.759823904289716,13.882004737854004,497500,0.0,0.0
2012-12-21 00:00:00-05:00,13.887827000325828,13.89946237521718,13.730737787271947,13.847099304199219,1255700,0.0,0.0
2012-12-24 00:00:00-05:00,13.847099478695219,13.986735076313582,13.76564630484806,13.818009376525879,234800,0.0,0.0
2012-12-27 00:00:00-05:00,13.876438778900827,14.069248199462889,13.75958411184134,14.06924819946289,457200,0.1,0.0
2012-12-28 00:00:00-05:00,13.929020095803658,14.08093068262534,13.853064245188595,13.964076042175293,280700,0.0,0.0
2012-12-31 00:00:00-05:00,13.923168956186082,14.291258959782049,13.794629819808144,14.279574394226074,621400,0.0,0.0
2013-01-02 00:00:00-05:00,14.384758402587389,14.425657211034896,13.870599087910021,13.975768089294434,765800,0.0,0.0
2013-01-03 00:00:00-05:00,13.999127933273646,13.999127933273646,13.68946512027863,13.829689979553223,1554100,0.0,0.0
2013-01-04 00:00:00-05:00,13.806327511731876,13.812170357268839,13.660259716534334,13.718687057495117,570800,0.0,0.0
2013-01-07 00:00:00-05:00,13.642724532821719,13.730364937198795,13.52002707516725,13.683623313903809,2290900,0.0,0.0
2013-01-08 00:00:00-05:00,13.642722431051116,13.671935523206896,13.514182150986409,13.613508224487305,1279400,0.0,0.0
2013-01-09 00:00:00-05:00,13.566772495193952,13.82969489631358,13.525873702666123,13.765424728393555,545900,0.0,0.0
2013-01-10 00:00:00-05:00,13.806317980897987,13.853059598517984,13.642722876432037,13.835532188415527,420800,0.0,0.0
2013-01-11 00:00:00-05:00,13.847222942356195,13.847222942356195,13.642727872478403,13.742053985595703,537800,0.0,0.0
2013-01-14 00:00:00-05:00,13.730370202887919,13.794640377469644,13.695314250574535,13.706998825073242,382300,0.0,0.0
2013-01-15 00:00:00-05:00,13.70115400808082,14.045873952319516,13.70115400808082,14.0166597366333,733800,0.0,0.0
2013-01-16 00:00:00-05:00,13.905651248725277,13.952392890516961,13.74789890418375,13.858909606933594,297200,0.0,0.0
2013-01-17 00:00:00-05:00,13.911501093582697,13.929029635978265,13.806332068027704,13.899816513061523,369100,0.0,0.0
2013-01-18 00:00:00-05:00,13.841389152818838,13.911501093582697,13.818017762958082,13.899816513061523,411700,0.0,0.0
2013-01-21 00:00:00-05:00,13.905653154486854,13.993294719965052,13.864754351615057,13.958237648010254,184800,0.0,0.0
2013-01-22 00:00:00-05:00,13.958231606224473,13.999130391393336,13.794636465549026,13.952388763427734,464600,0.0,0.0
2013-01-23 00:00:00-05:00,13.876436087195088,14.010818148160416,13.876436087195088,13.940706253051758,326400,0.0,0.0
2013-01-24 00:00:00-05:00,14.02250384990813,14.244526337191944,13.952390840318857,14.004975318908691,573900,0.0,0.0
2013-01-25 00:00:00-05:00,14.075088633252035,14.092617164631003,13.85890787054547,13.929020881652832,350600,0.0,0.0
2013-01-28 00:00:00-05:00,13.899805481186181,14.203625507378375,13.899805481186181,14.168569564819336,609900,0.0,0.0
2013-01-29 00:00:00-05:00,14.26243790135748,14.321107142910618,14.127499429101158,14.186168670654297,442800,0.1,0.0
2013-01-30 00:00:00-05:00,14.17443199006306,14.338705612376547,14.021892437705356,14.074694633483887,437100,0.0,0.0
2013-01-31 00:00:00-05:00,14.09230415886611,14.09230415886611,13.757890798464718,13.769623756408691,535600,0.0,0.0
2013-02-01 00:00:00-05:00,13.769621749358462,13.863492113366792,13.757888793124678,13.787222862243652,575800,0.0,0.0
2013-02-04 00:00:00-05:00,13.728549862372123,13.822420200789978,13.605345462832204,13.746150970458984,499600,0.0,0.0
2013-02-05 00:00:00-05:00,13.699215666225893,13.92215743801523,13.664014569421829,13.86348819732666,690100,0.0,0.0
2013-02-06 00:00:00-05:00,13.787223272908166,14.104036600140095,13.787223272908166,14.027766227722168,748700,0.0,0.0
2013-02-07 00:00:00-05:00,14.139237645551878,14.661391698475091,13.969096907080294,14.46778392791748,1675900,0.0,0.0
2013-02-08 00:00:00-05:00,14.544053996207426,14.802196938876875,14.49125177633799,14.608589172363281,1214300,0.0,0.0
2013-02-11 00:00:00-05:00,14.637922767348236,14.649655722357565,14.250707276468152,14.432580947875977,677000,0.0,0.0
2013-02-12 00:00:00-05:00,14.497115644433359,14.8139289188385,14.40324529328136,14.667256355285645,874400,0.0,0.0
2013-02-13 00:00:00-05:00,14.667265521748648,14.866740422366314,14.555793990456763,14.80807113647461,512700,0.0,0.0
2013-02-14 00:00:00-05:00,14.808065384351794,14.831533537201805,14.649658709683578,14.784598350524902,1403100,0.0,0.0
2013-02-15 00:00:00-05:00,14.614458319338791,15.195281702710448,14.614458319338791,14.937137603759766,746200,0.0,0.0
2013-02-19 00:00:00-05:00,14.960604056495768,15.277417385411447,14.960604056495768,15.212881088256836,834400,0.0,0.0
2013-02-20 00:00:00-05:00,15.253945537496604,15.341948845639145,14.860863050038665,15.189409255981445,1064400,0.0,0.0
2013-02-21 00:00:00-05:00,15.107275138422416,15.107275138422416,14.74939369938604,15.025138854980469,637200,0.0,0.0
