Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29 00:00:00-04:00,8.55949355571158,8.582258144579804,8.491199789106906,8.570876121520996,45400,0.0,0.0
2014-09-02 00:00:00-04:00,8.548113512002121,8.587951416058486,8.52534837511193,8.582260131835938,95700,0.0,0.0
2014-09-03 00:00:00-04:00,8.56518511531095,8.56518511531095,8.485508780322949,8.513964653015137,44800,0.0,0.0
2014-09-04 00:00:00-04:00,8.502580034258965,8.508271315973616,8.23509630667637,8.252169609069824,153300,0.0,0.0
2014-09-05 00:00:00-04:00,8.252172370002759,8.411524512074001,8.144040694999228,8.354613304138184,69400,0.0,0.0
2014-09-08 00:00:00-04:00,8.400140787135399,8.439978678901102,8.229406112388633,8.33753776550293,51600,0.0,0.0
2014-09-09 00:00:00-04:00,8.371685490822694,8.371685490822694,8.280627136122476,8.360302925109863,50700,0.0,0.0
2014-09-10 00:00:00-04:00,8.33753830763649,8.462743816292127,8.33753830763649,8.422905921936035,48600,0.0,0.0
2014-09-11 00:00:00-04:00,8.405834947120562,8.525348663330078,8.292011429824493,8.525348663330078,54900,0.0,0.0
2014-09-12 00:00:00-04:00,8.531032968198915,8.536724247957627,8.457047959586577,8.468430519104004,29800,0.0,0.0
2014-09-15 00:00:00-04:00,8.43428446068609,8.43428446068609,8.178182809083346,8.223711967468262,72000,0.0,0.0
2014-09-16 00:00:00-04:00,8.195260988022795,8.200952271897634,8.126967209776854,8.144041061401367,82600,0.0,0.0
2014-09-17 00:00:00-04:00,8.115583419799805,8.144039290234703,8.109892137162708,8.115583419799805,99900,0.0,0.0
2014-09-18 00:00:00-04:00,8.11558247736605,8.257861270267627,8.11558247736605,8.229405403137207,51500,0.0,0.0
2014-09-19 00:00:00-04:00,8.274935967736242,8.280627250671387,8.126965867926161,8.280627250671387,389100,0.0,0.0
2014-09-22 00:00:00-04:00,8.223715076151716,8.286318099658612,8.109892137162708,8.115583419799805,87900,0.0,0.0
2014-09-23 00:00:00-04:00,8.138344889990677,8.155418188611007,8.081433170922411,8.109889030456543,55000,0.0,0.0
2014-09-24 00:00:00-04:00,8.1383484417069,8.166804313659668,8.024525496646438,8.166804313659668,197000,0.0,0.0
2014-09-25 00:00:00-04:00,8.121269239586379,8.121269239586379,7.956225410632418,8.018828392028809,21900,0.0,0.0
2014-09-26 00:00:00-04:00,7.997680706753779,8.049131206806184,7.957663893463327,7.991963863372803,16000,0.063,0.0
2014-09-29 00:00:00-04:00,7.986245398610066,8.060562706836818,7.940511754345612,8.03769588470459,28900,0.0,0.0
2014-09-30 00:00:00-04:00,8.037702353804894,8.100586028983086,8.020551814511172,8.089152336120605,55100,0.0,0.0
2014-10-01 00:00:00-04:00,8.060562514959955,8.083429336547852,8.04341198987801,8.083429336547852,57700,0.0,0.0
2014-10-02 00:00:00-04:00,8.06056596011677,8.157750129699707,8.06056596011677,8.157750129699707,103100,0.0,0.0
2014-10-03 00:00:00-04:00,8.157750129699707,8.192050104147647,8.157750129699707,8.157750129699707,34700,0.0,0.0
2014-10-06 00:00:00-04:00,8.197765116334235,8.220631942585577,8.117730951860466,8.14631462097168,39700,0.0,0.0
2014-10-07 00:00:00-04:00,8.146313878172853,8.186330684166846,7.986246109008789,7.986246109008789,58600,0.0,0.0
2014-10-08 00:00:00-04:00,7.911934922479649,7.974818601347437,7.860484391956678,7.894784927368164,22500,0.0,0.0
2014-10-09 00:00:00-04:00,7.860477990086301,7.889061655451503,7.7175602084483685,7.728993892669678,54300,0.0,0.0
2014-10-10 00:00:00-04:00,7.717560670927031,7.746144338005123,7.44887507269394,7.637526512145996,56800,0.0,0.0
2014-10-14 00:00:00-04:00,7.608947175071816,7.608947175071816,7.288810925894731,7.534629821777344,94000,0.0,0.0
2014-10-15 00:00:00-04:00,7.431729974711991,7.557497865398347,7.374562602984975,7.4946136474609375,103600,0.0,0.0
2014-10-16 00:00:00-04:00,7.408865510687631,7.6146671335552805,7.3917155117458195,7.574650287628174,26300,0.0,0.0
2014-10-17 00:00:00-04:00,7.586073633349206,7.7918749754234815,7.586073633349206,7.769008159637451,29200,0.0,0.0
2014-10-20 00:00:00-04:00,7.843329429626465,7.871913100169105,7.751862120040551,7.843329429626465,26400,0.0,0.0
2014-10-21 00:00:00-04:00,7.837613417872978,8.049131730024733,7.831896574120389,7.877630233764648,75700,0.0,0.0
2014-10-22 00:00:00-04:00,7.889062817941724,7.889062817941724,7.694694519042968,7.694694519042969,44300,0.0,0.0
2014-10-23 00:00:00-04:00,7.717559869612121,7.814744000474132,7.677543066970603,7.700409889221191,45100,0.0,0.0
2014-10-24 00:00:00-04:00,7.700412359414685,7.769012848172606,7.580361367791268,7.688978672027588,40800,0.0,0.0
2014-10-27 00:00:00-04:00,7.643247990744886,7.706131660309392,7.6318148440915365,7.65468168258667,42600,0.0,0.0
2014-10-28 00:00:00-04:00,7.751864213516704,7.831897858424259,7.5803626891331595,7.603229522705078,44600,0.0,0.0
2014-10-29 00:00:00-04:00,7.593466112820414,7.771527413280203,7.593466112820414,7.708344459533691,29900,0.063,0.0
2014-10-30 00:00:00-04:00,7.7542888085436195,7.771520408072346,7.564739570379611,7.737057209014893,38300,0.0,0.0
2014-10-31 00:00:00-04:00,7.794496056704872,7.857679501281323,7.679617813542242,7.737057209014893,25900,0.0,0.0
2014-11-03 00:00:00-05:00,7.6968559946765875,7.777271107544979,7.6106973755757785,7.645161151885986,26500,0.0,0.0
2014-11-04 00:00:00-05:00,7.627924919128418,7.696851887182196,7.524534740939176,7.627924919128418,42700,0.0,0.0
2014-11-05 00:00:00-05:00,7.581981512350749,7.639420986175537,7.581981512350749,7.639420986175537,31300,0.0,0.0
2014-11-06 00:00:00-05:00,7.650902082587299,7.650902082587299,7.581975100952985,7.616438865661621,15900,0.0,0.0
2014-11-07 00:00:00-05:00,7.616440038625356,7.6738789249416355,7.564744657492575,7.593464374542236,49700,0.0,0.0
2014-11-10 00:00:00-05:00,7.467092990815658,7.55325153698123,7.294775350701839,7.312006950378418,224900,0.0,0.0
2014-11-11 00:00:00-05:00,7.2832882922891455,7.2832882922891455,6.95588458961636,6.9903483390808105,391600,0.0,0.0
2014-11-12 00:00:00-05:00,6.967376815613408,6.967376815613408,6.823778778723889,6.909937381744385,460800,0.0,0.0
2014-11-13 00:00:00-05:00,6.904195095719927,6.92142670981016,6.835267543792725,6.835267543792725,212600,0.0,0.0
2014-11-14 00:00:00-05:00,6.835267102484137,6.92717031652577,6.835267102484137,6.87547492980957,202500,0.0,0.0
2014-11-17 00:00:00-05:00,6.875473412896359,7.047791148004762,6.869729360576717,7.0363030433654785,238700,0.0,0.0
2014-11-18 00:00:00-05:00,7.110973381554027,7.128204989037054,6.99035103360699,7.0592780113220215,119300,0.0,0.0
2014-11-19 00:00:00-05:00,7.110978091501774,7.110978091501774,7.013331338116872,7.019075393676758,73700,0.0,0.0
2014-11-20 00:00:00-05:00,7.0305583003283605,7.070766114832656,6.984606981851672,7.0592780113220215,43200,0.0,0.0
2014-11-21 00:00:00-05:00,7.122465654838257,7.1339537659580285,6.961635933644478,7.019075393676758,69000,0.0,0.0
2014-11-24 00:00:00-05:00,6.990348339080811,7.082250940609062,6.95014108785788,6.9903483390808105,59600,0.0,0.0
2014-11-25 00:00:00-05:00,6.990352778012332,7.03630410795593,6.950145501257449,6.973121166229248,111600,0.0,0.0
2014-11-26 00:00:00-05:00,7.038363940031483,7.038363940031483,6.917112361132544,6.9286603927612305,96200,0.063,0.0
2014-11-27 00:00:00-05:00,6.922886376946887,6.951755905378151,6.876695351713049,6.9286603927612305,79100,0.0,0.0
2014-11-28 00:00:00-05:00,6.905568032870909,6.9344375744825175,6.801637903325402,6.870924472808838,55700,0.0,0.0
2014-12-01 00:00:00-05:00,6.813186874240819,6.824734362084074,6.70925673044761,6.732352256774902,89100,0.0,0.0
2014-12-02 00:00:00-05:00,6.778540433163479,6.795862483539454,6.686158367053808,6.738123416900635,123000,0.0,0.0
2014-12-03 00:00:00-05:00,6.715031387430291,6.813187521303576,6.697709878699956,6.795866012573242,65000,0.0,0.0
2014-12-04 00:00:00-05:00,6.801638267380304,6.801638267380304,6.663065120996362,6.703482151031494,109900,0.0,0.0
2014-12-05 00:00:00-05:00,6.6977033615112305,6.738120359434599,6.668833841291554,6.6977033615112305,42400,0.0,0.0
2014-12-08 00:00:00-05:00,6.663065662044142,6.726578221633884,6.495622958906841,6.582231044769287,128900,0.0,0.0
2014-12-09 00:00:00-05:00,6.512941519081947,6.8016357421875,6.351272908322185,6.8016357421875,126300,0.0,0.0
2014-12-10 00:00:00-05:00,6.743899795553703,6.743899795553703,6.570683085613517,6.593778610229492,45600,0.0,0.0
2014-12-11 00:00:00-05:00,6.593774171153656,6.945980822094093,6.5764526770130765,6.894015789031982,142100,0.0,0.0
2014-12-12 00:00:00-05:00,6.830505274626162,6.830505274626162,6.715027695512047,6.8016357421875,78400,0.0,0.0
2014-12-15 00:00:00-05:00,6.801638240716152,6.801638240716152,6.518717930297873,6.5591349601745605,115000,0.0,0.0
2014-12-16 00:00:00-05:00,6.530263568929462,6.8016357421875,6.530263568929462,6.8016357421875,342100,0.0,0.0
2014-12-17 00:00:00-05:00,6.8766942948914025,6.911337833812933,6.790086273548131,6.894015789031982,85300,0.0,0.0
2014-12-18 00:00:00-05:00,6.8997935792724485,6.963306676940559,6.686159865844876,6.7496724128723145,106700,0.0,0.0
2014-12-19 00:00:00-05:00,6.732351390153752,6.83050750206981,6.726577371654994,6.761220932006836,117600,0.0,0.0
2014-12-22 00:00:00-05:00,6.749670122576271,6.7900876848253215,6.715027127094781,6.772765636444092,55100,0.0,0.0
2014-12-23 00:00:00-05:00,6.784313668698245,6.7900876848253215,6.7323486248355255,6.772765636444092,44100,0.0,0.0
2014-12-24 00:00:00-05:00,6.755446012097355,6.905567169189452,6.755446012097355,6.905567169189453,85700,0.0,0.0
2014-12-29 00:00:00-05:00,6.907306718647493,7.064027393919182,6.907306718647493,7.046614170074463,23700,0.063,0.0
2014-12-30 00:00:00-05:00,7.064023317964228,7.064023317964228,6.982760730983531,7.011783123016357,17400,0.0,0.0
2014-12-31 00:00:00-05:00,6.9885715480356945,6.9885715480356945,6.907308888636977,6.924722671508789,42200,0.0,0.0
2015-01-02 00:00:00-05:00,6.918914504196719,6.942132315812562,6.889892101287842,6.889892101287842,24700,0.0,0.0
2015-01-05 00:00:00-05:00,6.878282251119411,6.884086287825729,6.820237455606663,6.849259853363037,73000,0.0,0.0
2015-01-06 00:00:00-05:00,6.837651789140377,6.843456380350538,6.582255865012452,6.657713890075684,142200,0.0,0.0
2015-01-07 00:00:00-05:00,6.646102224589235,6.675124616240628,6.588057994842529,6.588057994842529,20500,0.0,0.0
2015-01-08 00:00:00-05:00,6.599672329893795,6.6170855585294115,6.483583216395422,6.524214267730713,52300,0.0,0.0
2015-01-09 00:00:00-05:00,6.52421182834332,6.559038826149378,6.2920336881574315,6.367491722106934,231500,0.0,0.0
2015-01-12 00:00:00-05:00,6.3268647418782775,6.3268647418782775,5.868312165762954,6.030837535858154,108600,0.0,0.0
2015-01-13 00:00:00-05:00,6.0076147991397075,6.152726262369591,5.897329777093467,5.978592395782471,40700,0.0,0.0
2015-01-14 00:00:00-05:00,5.891524211488263,5.903133392333984,5.688368528694032,5.903133392333984,127500,0.0,0.0
2015-01-15 00:00:00-05:00,5.874111862215965,5.961179070762429,5.833480830361391,5.9205474853515625,87900,0.0,0.0
2015-01-16 00:00:00-05:00,5.9205488500935095,6.222381023606326,5.908940218411859,6.164336204528809,197300,0.0,0.0
2015-01-19 00:00:00-05:00,6.309447241539671,6.321056425936645,5.937961644182234,6.152727127075195,78200,0.0,0.0
2015-01-20 00:00:00-05:00,6.065662623105405,6.135316100033443,6.00761833577702,6.025031566619873,477000,0.0,0.0
2015-01-21 00:00:00-05:00,6.0076211925108804,6.321062264512333,5.9727941607076565,6.303648471832275,148800,0.0,0.0
2015-01-22 00:00:00-05:00,6.379100955092335,6.559039445905853,6.30944750645509,6.506799221038818,109000,0.0,0.0
2015-01-23 00:00:00-05:00,6.530015675198928,6.814434002865194,6.471970869996866,6.7331719398498535,118500,0.0,0.0
2015-01-26 00:00:00-05:00,6.750586536835413,6.994373882716798,6.646106087584419,6.9769606590271,113300,0.0,0.0
2015-01-27 00:00:00-05:00,6.965352166942367,7.046614808170352,6.849263074871285,6.953742980957031,89800,0.0,0.0
2015-01-28 00:00:00-05:00,6.926321289974925,6.97883771617379,6.57621270945438,6.716256141662598,145100,0.063,0.0
2015-01-29 00:00:00-05:00,6.704580481798663,6.704580481798663,6.512020769740518,6.547031879425049,96100,0.0,0.0
2015-01-30 00:00:00-05:00,6.506184904911308,6.640393497360856,6.4186579733226985,6.482844352722168,634300,0.0,0.0
2015-02-02 00:00:00-05:00,6.506189430991528,6.675408691202123,6.465343575366467,6.611222267150879,68700,0.0,0.0
2015-02-03 00:00:00-05:00,6.622890063142648,6.93798788351741,6.622890063142648,6.908812046051025,380800,0.0,0.0
2015-02-04 00:00:00-05:00,6.8562967650919795,6.873802047825937,6.704582830776601,6.727923393249512,83100,0.0,0.0
2015-02-05 00:00:00-05:00,6.7279230033220445,6.844625808922907,6.7279230033220445,6.821285247802734,37200,0.0,0.0
2015-02-06 00:00:00-05:00,6.815449375498687,6.972997997369469,6.815449375498687,6.949657440185547,56400,0.0,0.0
2015-02-09 00:00:00-05:00,6.8154498113448465,7.212239308846108,6.8154498113448465,6.908812046051025,119500,0.0,0.0
2015-02-10 00:00:00-05:00,6.926317389890236,7.031350183145889,6.914647388685618,6.961328506469727,43300,0.0,0.0
2015-02-11 00:00:00-05:00,6.972999349510639,7.019680472930466,6.8796371026709835,6.978834629058838,48900,0.0,0.0
2015-02-12 00:00:00-05:00,7.002172240332036,7.031348069296617,6.9263153076171875,6.9263153076171875,32400,0.0,0.0
2015-02-13 00:00:00-05:00,7.025516142246847,7.148054237142898,6.937989170099488,7.13054895401001,50600,0.0,0.0
2015-02-17 00:00:00-05:00,7.083865279258172,7.171392219913739,7.0255136144993156,7.0955352783203125,191400,0.0,0.0
2015-02-18 00:00:00-05:00,7.0663590129246625,7.282259268930028,7.0663590129246625,7.136380672454834,198800,0.0,0.0
2015-02-19 00:00:00-05:00,7.1130410663134995,7.159722735364861,7.043019397460593,7.107206344604492,77400,0.0,0.0
2015-02-20 00:00:00-05:00,7.113041734165472,7.113041734165472,7.048855337477794,7.089701175689697,124900,0.0,0.0
2015-02-23 00:00:00-05:00,7.03135226742037,7.08970340370588,6.961330569987967,7.025516986846924,109000,0.0,0.0
2015-02-24 00:00:00-05:00,7.031351227425034,7.177229881286621,7.031351227425034,7.177229881286621,150700,0.0,0.0
2015-02-25 00:00:00-05:00,7.16726185841436,7.225913418892236,7.155531210709944,7.214183330535889,49500,0.063,0.0
2015-02-26 00:00:00-05:00,7.302155423619772,7.302155423619772,7.243503907537682,7.249368667602539,27300,0.0,0.0
2015-02-27 00:00:00-05:00,7.319750407136158,7.319750407136158,7.1320646713678295,7.190716743469238,37100,0.0,0.0
2015-03-02 00:00:00-05:00,7.173121638645169,7.225908397939808,7.05581803985024,7.126200199127197,57400,0.0,0.0
2015-03-03 00:00:00-05:00,7.149663426315225,7.196585441636705,7.09687720785583,7.108607292175293,128700,0.0,0.0
2015-03-04 00:00:00-05:00,7.096875336445171,7.155526861272121,7.096875336445171,7.149661540985107,36100,0.0,0.0
2015-03-05 00:00:00-05:00,7.114470191829872,7.126200272155733,7.049953351668419,7.067548751831055,31800,0.0,0.0
2015-03-06 00:00:00-05:00,7.038220251331496,7.096872310498255,6.8153432095843,6.862264633178711,70400,0.0,0.0
2015-03-09 00:00:00-04:00,6.8270778136338715,6.997168212871463,6.621796046570516,6.651122093200684,150000,0.0,0.0
2015-03-10 00:00:00-04:00,6.5690046157677715,6.66871276798863,6.275745476141108,6.398914337158203,66200,0.0,0.0
2015-03-11 00:00:00-04:00,6.375452777324674,6.504486938153356,6.375452777324674,6.451700210571289,83600,0.0,0.0
2015-03-12 00:00:00-04:00,6.451706230324586,6.563144546371677,6.445840908598985,6.539683818817139,110000,0.0,0.0
2015-03-13 00:00:00-04:00,6.539679350031659,6.539679350031659,5.923835532715101,6.0294084548950195,181800,0.0,0.0
2015-03-16 00:00:00-04:00,6.111524663547349,6.111524663547349,5.525005986119372,5.712691783905029,373900,0.0,0.0
2015-03-17 00:00:00-04:00,5.671634868810655,5.935568125175679,5.671634868810655,5.859320640563965,199000,0.0,0.0
2015-03-18 00:00:00-04:00,5.8827824029084095,6.023547315977478,5.818265547289792,5.923839092254639,319100,0.0,0.0
2015-03-19 00:00:00-04:00,5.94143531059781,5.94143531059781,5.730288751089273,5.765479564666748,61600,0.0,0.0
2015-03-20 00:00:00-04:00,5.824129616437858,5.871051057590922,5.718556094169617,5.865185737609863,48100,0.0,0.0
2015-03-23 00:00:00-04:00,5.8475877526609175,5.865183145480071,5.777205622036851,5.800666332244873,30200,0.0,0.0
2015-03-24 00:00:00-04:00,5.853456725896926,5.853456725896926,5.736153090384055,5.818265914916992,583000,0.0,0.0
2015-03-25 00:00:00-04:00,5.859322185843124,5.865187507594206,5.747883869311896,5.841726779937744,64200,0.0,0.0
2015-03-26 00:00:00-04:00,5.865185414523709,5.865185414523709,5.759611898071029,5.806533336639404,134100,0.0,0.0
2015-03-27 00:00:00-04:00,5.8378217928489144,5.8378217928489144,5.755183064144754,5.790599822998047,152100,0.063,0.0
2015-03-30 00:00:00-04:00,5.784696490184672,5.802404586781344,5.5780999658126245,5.589905738830566,75700,0.0,0.0
2015-03-31 00:00:00-04:00,5.589904216268056,5.619418077843766,5.542682262918956,5.566293239593506,73300,0.0,0.0
2015-04-01 00:00:00-04:00,5.519071403089398,5.56629335743824,5.477751770836586,5.560390472412109,56300,0.0,0.0
2015-04-02 00:00:00-04:00,5.601708966680984,5.601708966680984,5.530876042429206,5.536778926849365,42300,0.0,0.0
2015-04-06 00:00:00-04:00,5.524973659718002,5.5544875215688325,5.507265567779541,5.507265567779541,83000,0.0,0.0
2015-04-07 00:00:00-04:00,5.483653083315732,5.648929876140261,5.483653083315732,5.601707935333252,751200,0.0,0.0
2015-04-08 00:00:00-04:00,5.607614361127812,5.920460057338671,5.607614361127812,5.8732380867004395,145300,0.0,0.0
2015-04-09 00:00:00-04:00,5.873237812393855,6.003098507049062,5.873237812393855,5.914557456970215,86900,0.0,0.0
2015-04-10 00:00:00-04:00,5.944065609438292,6.109342918529385,5.9204546457009615,6.091634273529053,99700,0.0,0.0
2015-04-13 00:00:00-04:00,6.162470634175085,6.162470634175085,6.079832496034541,6.115248680114746,113200,0.0,0.0
2015-04-14 00:00:00-04:00,6.127055371483117,6.268721254967885,6.091638619146835,6.256916046142578,78200,0.0,0.0
2015-04-15 00:00:00-04:00,6.286430068626296,6.333652035188484,6.174278038773661,6.245110988616943,71200,0.0,0.0
2015-04-16 00:00:00-04:00,6.256916478704988,6.374971389770508,6.1742777594940135,6.374971389770508,53900,0.0,0.0
2015-04-17 00:00:00-04:00,6.41038463501772,6.463509461310319,6.174274921417236,6.174274921417236,130800,0.0,0.0
2015-04-20 00:00:00-04:00,6.1801794461230095,6.233304286522795,6.1801794461230095,6.1919846534729,80700,0.0,0.0
2015-04-21 00:00:00-04:00,6.20969223521873,6.215594556408091,6.1742754934324955,6.1978864669799805,60400,0.0,0.0
2015-04-22 00:00:00-04:00,6.1978839305881275,6.1978839305881275,6.026704301689075,6.056218147277832,87400,0.0,0.0
2015-04-23 00:00:00-04:00,6.02080289559593,6.298232211436455,6.02080289559593,6.262815475463867,161600,0.0,0.0
2015-04-24 00:00:00-04:00,6.315945542317367,6.658305168296394,6.315945542317367,6.516639232635498,227100,0.0,0.0
2015-04-27 00:00:00-04:00,6.475317898583405,6.569761822967998,6.321846239993342,6.4221930503845215,157600,0.0,0.0
2015-04-28 00:00:00-04:00,6.4180347044113315,6.471468373197167,6.328977457351137,6.453657150268555,46500,0.063,0.0
2015-04-29 00:00:00-04:00,6.447722103737607,6.530842116326002,6.423973609599318,6.459596633911133,53300,0.0,0.0
2015-04-30 00:00:00-04:00,6.447717954165908,6.893002357342768,6.423969475311478,6.798008441925049,1290000,0.0,0.0
2015-05-01 00:00:00-04:00,6.798009689803936,6.898940885014831,6.625833044951557,6.86331844329834,136200,0.0,0.0
2015-05-04 00:00:00-04:00,6.774266558629084,6.887072367673868,6.6080270447940315,6.625838279724121,52900,0.0,0.0
2015-05-05 00:00:00-04:00,6.63177224600307,6.691143754498232,6.483344040973831,6.542715549468994,36000,0.0,0.0
2015-05-06 00:00:00-04:00,6.524905368861512,6.524905368861512,6.305231639103376,6.323042869567871,95300,0.0,0.0
2015-05-07 00:00:00-04:00,6.364599122882737,6.530838489532471,6.233982194553722,6.530838489532471,53500,0.0,0.0
2015-05-08 00:00:00-04:00,6.530844108024694,6.768329121832927,6.507095606643871,6.554592609405518,81900,0.0,0.0
2015-05-11 00:00:00-04:00,6.554589382614888,6.554589382614888,6.418035708452059,6.489281177520752,29600,0.0,0.0
2015-05-12 00:00:00-04:00,6.447717261588812,6.477402998520276,6.364597877630718,6.4417805671691895,43200,0.0,0.0
2015-05-13 00:00:00-04:00,6.524900730039588,6.875191221988571,6.524900730039588,6.7742600440979,114400,0.0,0.0
2015-05-14 00:00:00-04:00,6.8633195150731305,6.875193475430029,6.66145709312854,6.7801995277404785,129300,0.0,0.0
2015-05-15 00:00:00-04:00,6.798011048728332,6.875193776154249,6.750514072806017,6.827696800231934,47900,0.0,0.0
2015-05-19 00:00:00-04:00,6.827694263711597,6.8692539606518475,6.7327003471576505,6.7742600440979,67700,0.0,0.0
2015-05-20 00:00:00-04:00,6.7445782470974365,6.8276982557856245,6.720829754073488,6.786138534545898,117500,0.0,0.0
2015-05-21 00:00:00-04:00,6.768325806143679,6.904880046844483,6.768325806143679,6.904880046844482,158700,0.0,0.0
2015-05-22 00:00:00-04:00,6.8395722607574445,6.893005941306028,6.8276977320519645,6.86925745010376,34300,0.0,0.0
2015-05-25 00:00:00-04:00,6.887071628432369,6.916756828059865,6.762391864886664,6.79207706451416,25600,0.0,0.0
2015-05-26 00:00:00-04:00,6.774264460261025,6.821761449501427,6.691145012194709,6.708956241607666,78300,0.0,0.0
2015-05-27 00:00:00-04:00,6.722686522729394,6.830153591098992,6.716715971880231,6.81224250793457,126800,0.063,0.0
2015-05-28 00:00:00-04:00,6.788360873920985,6.81224250793457,6.698804888715809,6.81224250793457,21500,0.0,0.0
2015-05-29 00:00:00-04:00,6.7525359892216885,6.806269217083552,6.7465654407760915,6.794328689575195,51400,0.0,0.0
2015-06-01 00:00:00-04:00,6.776417613621241,6.812239765529149,6.716713267930942,6.794328689575195,94400,0.0,0.0
2015-06-02 00:00:00-04:00,6.764481595555323,6.895830913062365,6.764481595555323,6.865978717803955,102100,0.0,0.0
2015-06-03 00:00:00-04:00,6.830156560417542,6.907772047049747,6.824186576356077,6.901802062988281,38000,0.0,0.0
2015-06-04 00:00:00-04:00,6.901800581832911,6.901800581832911,6.800303472586604,6.860007286071777,68700,0.0,0.0
2015-06-05 00:00:00-04:00,6.80627364666319,6.901800775814089,6.770451471441911,6.776422023773193,18200,0.0,0.0
2015-06-08 00:00:00-04:00,6.830152831395457,6.854034462752739,6.657010861709418,6.788360118865967,41000,0.0,0.0
2015-06-09 00:00:00-04:00,6.848066480594082,6.955533568375167,6.770451013684694,6.782391548156738,82800,0.0,0.0
2015-06-10 00:00:00-04:00,6.848066742603855,6.848066742603855,6.740599081327844,6.746569633483887,33800,0.0,0.0
2015-06-11 00:00:00-04:00,6.788358911350588,6.788358911350588,6.5137199149032226,6.531630992889404,63800,0.0,0.0
2015-06-12 00:00:00-04:00,6.543576327919509,6.543576327919509,6.400286472488045,6.483871936798096,88900,0.0,0.0
2015-06-15 00:00:00-04:00,6.537600447207627,6.55551152219437,6.418192331657993,6.5435709953308105,76300,0.0,0.0
2015-06-16 00:00:00-04:00,6.543571493411375,6.543571493411375,6.459985521472869,6.4778971672058105,77600,0.0,0.0
2015-06-17 00:00:00-04:00,6.5137215093831795,6.5137215093831795,6.430136078731698,6.448047161102295,82800,0.0,0.0
2015-06-18 00:00:00-04:00,6.45401488524041,6.465955411797272,6.358487825871545,6.388339996337891,96000,0.0,0.0
2015-06-19 00:00:00-04:00,6.3883455106672615,6.442079350012415,6.340582224445634,6.412227153778076,53900,0.0,0.0
2015-06-22 00:00:00-04:00,6.436109813808391,6.436109813808391,6.322672133454442,6.400287628173828,78300,0.0,0.0
2015-06-23 00:00:00-04:00,6.424165528147151,6.465958243472892,6.400283895192008,6.448047161102295,218700,0.0,0.0
2015-06-24 00:00:00-04:00,6.49581023950221,6.692833848040553,6.465958056824243,6.525662422180176,133200,0.0,0.0
2015-06-25 00:00:00-04:00,6.489842636234043,6.513724279344857,6.3883455106672615,6.412227153778076,179600,0.0,0.0
2015-06-26 00:00:00-04:00,6.390004887861323,6.672269719883761,6.383999106905239,6.606207847595215,53400,0.063,0.0
2015-06-29 00:00:00-04:00,6.522122946351806,6.594190536766809,6.432038601518628,6.576173782348633,60900,0.0,0.0
2015-06-30 00:00:00-04:00,6.600201645981141,6.696291844183092,6.504111447779191,6.690286636352539,64700,0.0,0.0
2015-07-02 00:00:00-04:00,6.6722697140721445,6.6902870569247055,6.588191071731373,6.642241954803467,31400,0.0,0.0
2015-07-03 00:00:00-04:00,6.7203168869018555,6.786379352231259,6.606209877390205,6.7203168869018555,27800,0.0,0.0
2015-07-06 00:00:00-04:00,6.558164556472871,6.624226447004444,6.492102665941299,6.54014778137207,69600,0.0,0.0
2015-07-07 00:00:00-04:00,6.492099300619521,6.540144391145069,6.456065196354032,6.486093521118164,46000,0.0,0.0
2015-07-08 00:00:00-04:00,6.486090007727078,6.498100987481018,6.3419548142257165,6.383994102478027,66300,0.0,0.0
2015-07-09 00:00:00-04:00,6.402016053068239,6.402016053068239,6.3059258460998535,6.3059258460998535,74700,0.0,0.0
2015-07-10 00:00:00-04:00,6.3719872678342515,6.390004609918815,6.305925398419162,6.3299479484558105,25800,0.0,0.0
2015-07-13 00:00:00-04:00,6.353973462016968,6.426041145739634,6.335956684272061,6.420035362243652,61400,0.0,0.0
2015-07-14 00:00:00-04:00,6.462070294808459,6.654250636656486,6.365980123884446,6.648244857788086,52700,0.0,0.0
2015-07-15 00:00:00-04:00,6.72632074356079,6.798388398311396,6.648247307728599,6.726320743560791,143600,0.0,0.0
2015-07-16 00:00:00-04:00,6.786376940516979,6.81640527110964,6.708303510073165,6.756348609924316,400100,0.0,0.0
2015-07-17 00:00:00-04:00,6.7923837152086115,6.822411477452888,6.7323270452343555,6.744338035583496,309700,0.0,0.0
2015-07-20 00:00:00-04:00,6.732323939207417,6.732323939207417,6.546148806375317,6.612211227416992,47300,0.0,0.0
2015-07-21 00:00:00-04:00,6.60620599037178,6.762352814875164,6.564166680983421,6.624222755432129,78500,0.0,0.0
2015-07-22 00:00:00-04:00,6.552156448364258,6.666263986570463,6.528133899174965,6.552156448364258,32300,0.0,0.0
2015-07-23 00:00:00-04:00,6.546151363520819,6.642242143232016,6.3059258460998535,6.3059258460998535,75300,0.0,0.0
2015-07-24 00:00:00-04:00,6.377989382294713,6.377989382294713,6.089718947560291,6.1617865562438965,61400,0.0,0.0
2015-07-27 00:00:00-04:00,6.107738430368871,6.125755197388967,5.933574821860748,6.059693336486816,42700,0.0,0.0
2015-07-28 00:00:00-04:00,6.035672936722094,6.402017051084484,6.017656163292573,6.359977722167969,82100,0.0,0.0
2015-07-29 00:00:00-04:00,6.210749018494964,6.651785008888659,6.210749018494964,6.633659839630127,63300,0.063,0.0
