Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,18.446373566948676,18.550200036954863,17.598463721250198,17.69363784790039,55400,0.0,0.0
2008-07-25 00:00:00-04:00,17.356203993190277,18.165180812771144,17.356203993190277,17.935897827148438,39800,0.0,0.0
2008-07-28 00:00:00-04:00,17.93589628696741,18.251699383161593,17.248050689697266,17.248050689697266,41800,0.0,0.0
2008-07-29 00:00:00-04:00,17.325926750919862,17.63740461978663,17.15288477397881,17.63307762145996,85400,0.0,0.0
2008-07-30 00:00:00-04:00,17.637407403301122,18.143557369823263,17.637407403301122,18.044057846069336,47000,0.0,0.0
2008-07-31 00:00:00-04:00,17.46435573237631,18.269005551080184,17.46435573237631,18.169506072998047,93100,0.0,0.0
2008-08-01 00:00:00-04:00,18.08298472722209,18.60211381490039,17.957528214732207,18.368505477905273,95100,0.0,0.0
2008-08-05 00:00:00-04:00,18.455034594178834,18.796794891357422,18.082991906137995,18.796794891357422,78600,0.0,0.0
2008-08-06 00:00:00-04:00,18.697289568787223,19.030397415161133,18.697289568787223,19.030397415161133,42100,0.0,0.0
2008-08-07 00:00:00-04:00,19.030399841419488,19.034725189208984,18.56318306737475,19.034725189208984,52900,0.0,0.0
2008-08-08 00:00:00-04:00,19.02607615899699,19.02607615899699,18.424752045225393,18.783815383911133,26400,0.0,0.0
2008-08-11 00:00:00-04:00,18.446372779275972,19.0260665572483,18.429068093302906,18.887632369995117,37200,0.0,0.0
2008-08-12 00:00:00-04:00,18.51992013100833,19.13854873623178,18.51992013100833,18.62374496459961,41500,0.0,0.0
2008-08-13 00:00:00-04:00,18.861680397615945,18.861680397615945,18.17816162109375,18.17816162109375,43300,0.0,0.0
2008-08-14 00:00:00-04:00,18.057029495844017,18.364180283932246,17.931572982309653,18.19978904724121,50000,0.0,0.0
2008-08-15 00:00:00-04:00,18.199787039239126,18.28198182338306,17.845049223068475,18.251699447631836,21600,0.0,0.0
2008-08-18 00:00:00-04:00,18.022418962814044,18.169505501935582,17.89696245733213,18.06135368347168,32500,0.0,0.0
2008-08-19 00:00:00-04:00,18.061351476085107,18.061351476085107,17.343223555262167,17.421092987060547,37600,0.0,0.0
2008-08-20 00:00:00-04:00,17.386492305746685,17.628753064657516,17.22642801606856,17.494644165039062,37700,0.0,0.0
2008-08-21 00:00:00-04:00,17.390818186145797,17.572512505947298,17.252383947173332,17.35620880126953,37900,0.0,0.0
2008-08-22 00:00:00-04:00,17.615769962054785,17.620095308981494,17.157205625326252,17.261032104492188,28300,0.0,0.0
2008-08-25 00:00:00-04:00,17.256705875677106,17.73257492183297,16.876010968805605,16.901968002319336,35400,0.0,0.0
2008-08-26 00:00:00-04:00,16.871688395596706,16.88034074152383,16.4650380386192,16.750558853149414,47100,0.0,0.0
2008-08-27 00:00:00-04:00,16.871686173873204,17.191816329956055,16.69431723138928,17.191816329956055,73500,0.0,0.0
2008-08-28 00:00:00-04:00,17.30429319834968,17.67200876870821,17.027424771218644,17.308618545532227,118600,0.0,0.0
2008-08-29 00:00:00-04:00,17.304290139415794,17.555203138564863,17.109616545294227,17.390811920166016,53900,0.0,0.0
2008-09-02 00:00:00-04:00,17.425422870659396,17.58981411951449,16.87168601169405,17.178836822509766,71800,0.0,0.0
2008-09-03 00:00:00-04:00,17.248052565319423,17.64605213891297,17.135575393590354,17.546552658081055,84700,0.0,0.0
2008-09-04 00:00:00-04:00,17.563852082625974,17.563852082625974,16.893311236540292,16.910615921020508,67100,0.0,0.0
2008-09-05 00:00:00-04:00,17.278338277534726,17.477338927854966,16.780840777399625,17.243730545043945,103800,0.0,0.0
2008-09-08 00:00:00-04:00,17.395141395184634,18.619421005249023,17.395141395184634,18.619421005249023,189900,0.0,0.0
2008-09-09 00:00:00-04:00,18.61942062931651,19.164505160957304,18.07866144503292,18.160856246948242,169100,0.0,0.0
2008-09-10 00:00:00-04:00,18.16085806203608,19.225071847005232,18.00944613541023,19.034725189208984,216200,0.0,0.0
2008-09-11 00:00:00-04:00,18.982804629648243,19.207760574424373,18.740544000597293,19.069326400756836,143500,0.0,0.0
2008-09-12 00:00:00-04:00,19.095282935864972,19.095282935864972,18.89195700895903,18.948196411132812,157800,0.0,0.0
2008-09-15 00:00:00-04:00,18.731898005871336,18.92657164426557,18.113269360677485,18.645376205444336,66700,0.0,0.0
2008-09-16 00:00:00-04:00,18.251704962818028,18.60211753845215,18.251704962818028,18.60211753845215,92300,0.0,0.0
2008-09-17 00:00:00-04:00,18.256027391219806,18.60211288223142,17.788810740654785,18.009441375732422,146500,0.0,0.0
2008-09-18 00:00:00-04:00,18.013769774370836,18.528573576595686,17.736901334652973,18.147878646850586,440600,0.0,0.0
2008-09-19 00:00:00-04:00,19.026073555807123,19.108268369015246,17.741229029338506,18.19114112854004,324300,0.0,0.0
2008-09-22 00:00:00-04:00,18.385808144086674,18.385808144086674,17.520593643188477,17.520593643188477,220700,0.0,0.0
2008-09-23 00:00:00-04:00,17.524920762175967,17.944550365641053,17.47733534603661,17.65037727355957,125800,0.0,0.0
2008-09-24 00:00:00-04:00,17.84073010934006,17.84073010934006,17.41244805224834,17.628751754760742,103900,0.0,0.0
2008-09-25 00:00:00-04:00,17.550875932799354,18.16517908356865,17.550875932799354,17.83207130432129,139500,0.0,0.0
2008-09-26 00:00:00-04:00,17.416770636758994,18.273334615036177,17.41244528951219,18.03972625732422,81700,0.0,0.0
2008-09-29 00:00:00-04:00,18.20111525345783,18.20111525345783,16.364866046795786,16.5742244720459,154700,0.34,0.0
2008-09-30 00:00:00-04:00,16.665818471124158,17.11942922441583,16.5742244720459,16.5742244720459,221600,0.0,0.0
2008-10-01 00:00:00-04:00,16.639640803682052,17.49452099861592,16.61783129419164,17.446542739868164,334900,0.0,0.0
2008-10-02 00:00:00-04:00,17.55121997491454,18.20546522501998,17.250266095013746,17.716960906982422,167500,0.0,0.0
2008-10-03 00:00:00-04:00,17.751858559138007,18.71577969987436,17.06708185157127,18.27525520324707,160100,0.0,0.0
2008-10-06 00:00:00-04:00,17.738776336412325,18.379937488177923,17.346230016748986,17.786754608154297,214800,0.0,0.0
2008-10-07 00:00:00-04:00,17.92632199968175,18.353763760980655,17.036549584460772,17.446542739868164,263900,0.0,0.0
2008-10-08 00:00:00-04:00,17.0103830755838,17.40293104286098,16.14677921140635,16.639644622802734,225600,0.0,0.0
2008-10-09 00:00:00-04:00,16.923143839453317,17.211011689231622,16.43027860774001,16.68325424194336,139700,0.0,0.0
2008-10-10 00:00:00-04:00,15.331145311602233,16.966758182804544,15.322421843296047,16.508785247802734,152600,0.0,0.0
2008-10-14 00:00:00-04:00,18.53695970682576,18.728871161281358,17.81728884091003,18.65472412109375,253800,0.0,0.0
2008-10-15 00:00:00-04:00,18.36247858978043,18.75502631777809,18.183651661210682,18.318862915039062,156700,0.0,0.0
2008-10-16 00:00:00-04:00,18.10078459122978,18.301419394608153,17.014736783670067,17.35930633544922,115700,0.0,0.0
2008-10-17 00:00:00-04:00,17.359313251772758,18.733229439700118,17.24154886447907,18.227279663085938,417600,0.0,0.0
2008-10-20 00:00:00-04:00,18.297061317295764,18.755032713581965,18.297061317295764,18.733224868774414,95400,0.0,0.0
2008-10-21 00:00:00-04:00,18.720143558762086,18.97311928115027,18.545679092407227,18.545679092407227,108900,0.0,0.0
2008-10-22 00:00:00-04:00,18.23600183579282,18.94694734952954,18.23600183579282,18.528230667114258,73000,0.0,0.0
2008-10-23 00:00:00-04:00,18.458440063048922,18.7463079201597,18.24035830269737,18.37993049621582,87300,0.0,0.0
2008-10-24 00:00:00-04:00,17.446542135099087,18.20982835350967,17.337501246754716,17.882705688476562,72700,0.0,0.0
2008-10-27 00:00:00-04:00,17.45090047095678,18.188017832563414,17.22409692074269,17.956850051879883,70500,0.0,0.0
2008-10-28 00:00:00-04:00,18.113871848214274,18.702693643861476,17.991746585634964,18.523866653442383,93000,0.0,0.0
2008-10-29 00:00:00-04:00,18.40609564443739,18.70704778870582,17.642809701417853,17.66461753845215,135000,0.0,0.0
2008-10-30 00:00:00-04:00,17.712599706096373,17.87834229920775,16.905696246241487,17.315690994262695,151300,0.0,0.0
2008-10-31 00:00:00-04:00,17.315691167611135,18.09642422673861,17.258989447115344,17.830364227294922,102200,0.0,0.0
2008-11-03 00:00:00-05:00,17.751858826346957,18.64599387224983,17.52069098728517,18.53695297241211,62500,0.0,0.0
2008-11-04 00:00:00-05:00,18.567483341536683,18.973115601291546,18.567483341536683,18.86407470703125,186600,0.0,0.0
2008-11-05 00:00:00-05:00,18.842267979796297,18.850991451514957,18.21419132670942,18.257808685302734,152300,0.0,0.0
2008-11-06 00:00:00-05:00,18.318874519060305,18.711422495715983,18.1967492213596,18.55440330505371,66300,0.0,0.0
2008-11-07 00:00:00-05:00,18.266531450861113,18.75503420139661,18.174935833272176,18.179298400878906,35900,0.0,0.0
2008-11-10 00:00:00-05:00,18.314506338730848,18.345037651027145,17.921958518018815,18.022275924682617,85400,0.0,0.0
2008-11-11 00:00:00-05:00,17.852175350845457,18.27961545691208,17.39420392747636,17.40292739868164,77700,0.0,0.0
2008-11-12 00:00:00-05:00,17.433457045757677,17.594837088014174,16.81846652727724,17.010377883911133,168900,0.0,0.0
2008-11-13 00:00:00-05:00,17.01037597696485,17.16303253173828,16.83590991679665,17.16303253173828,134200,0.0,0.0
2008-11-14 00:00:00-05:00,17.163034575163095,17.163034575163095,15.780396956699317,16.10315704345703,198500,0.0,0.0
2008-11-17 00:00:00-05:00,16.312519412292474,16.312519412292474,15.496892276995379,15.85018539428711,117400,0.0,0.0
2008-11-18 00:00:00-05:00,15.845825425580832,15.845825425580832,15.274450473138725,15.3355131149292,63500,0.0,0.0
2008-11-19 00:00:00-05:00,15.331152044817681,15.658274762725608,15.265726835703223,15.614657402038574,88500,0.0,0.0
2008-11-20 00:00:00-05:00,15.414019212573141,15.658271388286359,14.397757389309465,14.428290367126465,108900,0.0,0.0
2008-11-21 00:00:00-05:00,14.80339134584361,15.278809715869407,13.403306649615791,14.275633811950684,155100,0.0,0.0
2008-11-24 00:00:00-05:00,14.471905971649369,15.025833851084634,13.9615937794196,14.323610305786133,112400,0.0,0.0
2008-11-25 00:00:00-05:00,14.48063157931937,15.496891882935989,14.175316732318409,14.724882125854492,153300,0.0,0.0
2008-11-26 00:00:00-05:00,14.960410214513898,15.243917202371247,14.589671843160739,14.668181419372559,116400,0.0,0.0
2008-11-27 00:00:00-05:00,15.169768348796014,15.169768348796014,14.406482105491271,14.68998908996582,28800,0.0,0.0
2008-11-28 00:00:00-05:00,14.951694596566467,16.5742244720459,14.764144028644582,16.5742244720459,112800,0.0,0.0
2008-12-01 00:00:00-05:00,15.728059452128946,16.439004896727663,15.435828985394135,16.35613441467285,171200,0.0,0.0
2008-12-02 00:00:00-05:00,16.565491466461854,17.001655017439255,15.645186107686435,15.697526931762695,90600,0.0,0.0
2008-12-03 00:00:00-05:00,15.697528346539277,15.732420568569623,15.37912746145707,15.610295295715332,77300,0.0,0.0
2008-12-04 00:00:00-05:00,15.540510289497206,16.391029683618317,15.444553760405254,15.496892929077148,95500,0.0,0.0
2008-12-05 00:00:00-05:00,15.483807625405559,15.806569417852238,14.175316840160018,14.349782943725586,187500,0.0,0.0
2008-12-08 00:00:00-05:00,14.737969387346386,16.43464563381224,14.546056326201036,15.91997241973877,151300,0.0,0.0
2008-12-09 00:00:00-05:00,15.91561100071483,15.91561100071483,15.152324676513672,15.152324676513672,73500,0.0,0.0
2008-12-10 00:00:00-05:00,15.392211209869336,15.919968676255714,15.392211209869336,15.39657211303711,81100,0.0,0.0
2008-12-11 00:00:00-05:00,15.684439182327257,15.697525218834313,14.903706111952362,15.22210693359375,90900,0.0,0.0
2008-12-12 00:00:00-05:00,15.191574386744396,15.261360475060407,14.79902660007209,15.209019660949707,115800,0.0,0.0
2008-12-15 00:00:00-05:00,15.457632163490608,15.457632163490608,14.938598253797858,14.96912956237793,142300,0.0,0.0
2008-12-16 00:00:00-05:00,14.938598443533628,15.200295852924224,14.066271527122906,14.284353256225586,236300,0.0,0.0
2008-12-17 00:00:00-05:00,14.175316169857979,14.175316169857979,13.957234382629395,13.957234382629395,300,0.0,0.0
2008-12-18 00:00:00-05:00,14.031381527545745,14.279996298119674,13.224479572517703,13.433837890625,127700,0.0,0.0
2008-12-19 00:00:00-05:00,13.34660798865742,13.390224520472918,12.831934743450066,13.111079216003418,225200,0.0,0.0
2008-12-22 00:00:00-05:00,12.980233283686463,13.621393695899172,12.906085413002026,13.486183166503906,123300,0.0,0.0
2008-12-23 00:00:00-05:00,13.002038574359876,13.311715208002255,12.96278377809653,13.255013465881348,134800,0.0,0.0
2008-12-24 00:00:00-05:00,13.019485100460296,13.625752306889245,13.019485100460296,13.272459983825684,56600,0.0,0.0
2008-12-29 00:00:00-05:00,13.272456067061718,14.284355301907064,13.12852213851761,14.018295288085938,69800,0.0,0.0
2008-12-30 00:00:00-05:00,14.2739734449579,15.406898280886761,14.093233668343013,14.988112449645996,135700,0.34,0.0
2008-12-31 00:00:00-05:00,14.988110362619592,15.248198227353408,14.776513712235918,15.208523750305176,50100,0.0,0.0
2009-01-02 00:00:00-05:00,14.776524912077269,15.583237648010254,14.776524912077269,15.583237648010254,32700,0.0,0.0
2009-01-05 00:00:00-05:00,15.587641352799118,15.600865623292046,13.894865783227688,14.348917007446289,437900,0.0,0.0
2009-01-06 00:00:00-05:00,14.344503051931996,14.613407642303196,14.115272936888031,14.406218528747559,277700,0.0,0.0
2009-01-07 00:00:00-05:00,14.318055562788249,14.366546784252282,14.062376029195976,14.17258358001709,130600,0.0,0.0
2009-01-08 00:00:00-05:00,14.154953313053808,14.313651280519883,14.084421069915699,14.176994323730469,106100,0.0,0.0
2009-01-09 00:00:00-05:00,14.415045046550008,14.432678532353574,13.7097215898141,13.793478965759277,83400,0.0,0.0
2009-01-12 00:00:00-05:00,13.797884271557635,13.797884271557635,13.454039761940157,13.577470779418945,61400,0.0,0.0
2009-01-13 00:00:00-05:00,13.670041331018759,14.168175323849526,13.564242983182414,14.062376976013184,97100,0.0,0.0
2009-01-14 00:00:00-05:00,13.99184362251512,13.99184362251512,13.53779168040575,13.559833526611328,69200,0.0,0.0
2009-01-15 00:00:00-05:00,13.709717447599207,14.124094989864474,13.537794376202307,13.846373558044434,88900,0.0,0.0
2009-01-16 00:00:00-05:00,13.89486554390532,14.093237165178746,13.502528990095731,13.621552467346191,94400,0.0,0.0
2009-01-19 00:00:00-05:00,13.621556001532854,13.837561160284434,13.511349236405872,13.683272361755371,27400,0.0,0.0
2009-01-20 00:00:00-05:00,13.520163909821335,13.722943923025351,13.101377930119806,13.114603042602539,170200,0.0,0.0
2009-01-21 00:00:00-05:00,13.445215626712601,13.586280049577974,13.074921096285857,13.357049942016602,206000,0.0,0.0
2009-01-22 00:00:00-05:00,13.357056175101311,13.762617000499795,13.052886186660455,13.445221900939941,169700,0.0,0.0
2009-01-23 00:00:00-05:00,13.542200067909762,13.73175574148106,13.008800001172355,13.198355674743652,179100,0.0,0.0
2009-01-26 00:00:00-05:00,13.215991753813976,13.308565850497764,12.453361332419654,12.739898681640625,73900,0.0,0.0
2009-01-27 00:00:00-05:00,12.819251291203797,13.061705845823719,12.58561263905646,12.867742538452148,117100,0.0,0.0
2009-01-28 00:00:00-05:00,13.105783898993849,13.762615897328823,13.092559629745546,13.555427551269531,142000,0.0,0.0
2009-01-29 00:00:00-05:00,13.55542596773632,13.656815943911857,13.335012537366623,13.40113639831543,124000,0.0,0.0
2009-01-30 00:00:00-05:00,13.405545550911643,13.639184103443416,12.700222364364711,12.814837455749512,82100,0.0,0.0
2009-02-02 00:00:00-05:00,12.880966347206465,12.982357209681899,12.49744727714983,12.863333702087402,70000,0.0,0.0
2009-02-03 00:00:00-05:00,13.004394035893439,13.004394035893439,12.387236520996213,12.58120059967041,88000,0.0,0.0
2009-02-04 00:00:00-05:00,12.739897433167807,12.739897433167807,12.343153385371554,12.44013500213623,169600,0.0,0.0
2009-02-05 00:00:00-05:00,12.440141063731764,12.563572960420842,12.254993639103647,12.312301635742188,327100,0.0,0.0
2009-02-06 00:00:00-05:00,12.232945816238894,12.766345932925477,12.14918847432238,12.61646556854248,130800,0.0,0.0
2009-02-09 00:00:00-05:00,12.783978043282442,12.98675798106963,12.60764747981305,12.872143745422363,67900,0.0,0.0
2009-02-10 00:00:00-05:00,12.867735104266872,12.98235017830213,12.453357658264085,12.470991134643555,68100,0.0,0.0
2009-02-11 00:00:00-05:00,12.475402166326852,12.770756252142185,12.347562789916992,12.347562789916992,75900,0.0,0.0
2009-02-12 00:00:00-05:00,12.396054133952939,12.695815751979135,12.259397174840986,12.664958000183105,65100,0.0,0.0
2009-02-13 00:00:00-05:00,12.907415523728522,12.907415523728522,12.254990891299247,12.369606018066406,69500,0.0,0.0
2009-02-17 00:00:00-05:00,12.387237627020989,12.625283745948318,11.593748602038277,11.681914329528809,122100,0.0,0.0
2009-02-18 00:00:00-05:00,11.70395609624009,11.902328575489207,10.712095381615988,10.861976623535156,142500,0.0,0.0
2009-02-19 00:00:00-05:00,10.945732855724165,11.386559794481983,10.901649993686252,11.249903678894043,103800,0.0,0.0
2009-02-20 00:00:00-05:00,11.086796543296899,11.298393256870161,10.914874318619948,11.130879402160645,124000,0.0,0.0
2009-02-23 00:00:00-05:00,11.091204913264333,11.49676570135172,11.091204913264333,11.130879402160645,65900,0.0,0.0
2009-02-24 00:00:00-05:00,11.025084622396875,12.065436729550676,11.025084622396875,11.919963836669922,77000,0.0,0.0
2009-02-25 00:00:00-05:00,12.016941065160877,12.920635849039893,11.681912529456552,12.629690170288086,124700,0.0,0.0
2009-02-26 00:00:00-05:00,12.872148022560639,13.656819500931523,12.872148022560639,13.63918685913086,140300,0.0,0.0
2009-02-27 00:00:00-05:00,13.625964494029384,14.057974815368652,13.193954172690116,14.057974815368652,85800,0.0,0.0
2009-03-02 00:00:00-05:00,13.277709255149603,13.656819893267674,12.682592652890161,13.224809646606445,151200,0.0,0.0
2009-03-03 00:00:00-05:00,13.224808339745104,13.661226914059412,13.220399969401242,13.379097938537598,89900,0.0,0.0
2009-03-04 00:00:00-05:00,13.568649856648994,13.621548604329098,12.038980249257035,12.453357696533203,193900,0.0,0.0
2009-03-05 00:00:00-05:00,12.343152625538478,12.4313183377594,11.792119026184082,11.792119026184082,111800,0.0,0.0
2009-03-06 00:00:00-05:00,11.840616927427828,11.893515711934944,11.060352709054184,11.316032409667969,182800,0.0,0.0
2009-03-09 00:00:00-04:00,11.311618116207454,11.311618116207454,10.535762676147625,10.914874076843262,101900,0.0,0.0
2009-03-10 00:00:00-04:00,10.976586885205672,11.57170321891178,10.89282955981331,11.435047149658203,357500,0.0,0.0
2009-03-11 00:00:00-04:00,11.501177124111013,12.052210904143887,11.452685882408657,11.624608993530273,212100,0.0,0.0
2009-03-12 00:00:00-04:00,11.673096034700745,12.232946395874023,11.461499325863949,12.232946395874023,79800,0.0,0.0
2009-03-13 00:00:00-04:00,12.338747736496533,12.387238975978038,11.792122352636115,11.796530723571777,94000,0.0,0.0
2009-03-16 00:00:00-04:00,11.79653037919326,11.858245888869298,11.5099930032264,11.6907320022583,381700,0.0,0.0
2009-03-17 00:00:00-04:00,11.699544621919825,11.699544621919825,11.285167160975528,11.373332023620605,161400,0.0,0.0
2009-03-18 00:00:00-04:00,11.413006891160311,11.448273005570286,11.166144090290492,11.302800178527832,321800,0.0,0.0
2009-03-19 00:00:00-04:00,11.452685943866523,11.452685943866523,11.25872265763789,11.263130187988281,226300,0.0,0.0
2009-03-20 00:00:00-04:00,11.351294073418241,11.55848243925092,11.197004471248476,11.338068962097168,176300,0.0,0.0
2009-03-23 00:00:00-04:00,11.629010758256635,12.254984855651855,11.527620794793778,12.254984855651855,119800,0.0,0.0
2009-03-24 00:00:00-04:00,12.11833044857577,12.431317960738161,11.7171780676769,12.131555557250977,150800,0.0,0.0
2009-03-25 00:00:00-04:00,12.135964901607606,12.638507300283925,12.030166546139464,12.122739791870117,141000,0.0,0.0
2009-03-26 00:00:00-04:00,12.003711213129053,12.325514512358989,12.003711213129053,12.21090030670166,123500,0.0,0.0
2009-03-27 00:00:00-04:00,12.122741346944965,12.299071962011116,11.946410731878814,12.016942977905273,133000,0.0,0.0
2009-03-30 00:00:00-04:00,11.633046789591937,11.758037624419924,11.525912153209548,11.713397979736328,181500,0.34,0.0
2009-03-31 00:00:00-04:00,11.628579322531376,12.030335155183872,11.624116125662042,11.874096870422363,118200,0.0,0.0
2009-04-01 00:00:00-04:00,11.824993302084561,11.999086930255823,11.561620409941792,11.976767539978027,159200,0.0,0.0
2009-04-02 00:00:00-04:00,12.124076225283323,12.601718269979976,12.057117211327446,12.472264289855957,181600,0.0,0.0
2009-04-03 00:00:00-04:00,12.467798194035902,12.490117577878198,12.17317789988203,12.374054908752441,100400,0.0,0.0
2009-04-06 00:00:00-04:00,12.324953933868223,12.324953933868223,11.87409533122488,11.941054344177246,119300,0.0,0.0
2009-04-07 00:00:00-04:00,11.936589973787209,11.936589973787209,11.633041548416594,11.686609268188477,89200,0.0,0.0
2009-04-08 00:00:00-04:00,11.717858472196344,12.03033503869364,11.695539082345173,11.77588939666748,87500,0.0,0.0
2009-04-09 00:00:00-04:00,12.003550814536487,12.257995606518397,11.945519889749269,12.253532409667969,96000,0.0,0.0
2009-04-13 00:00:00-04:00,12.320487374921743,12.454405373530617,12.003546862783594,12.432085990905762,92200,0.0,0.0
2009-04-14 00:00:00-04:00,12.476729562256923,13.26684736677582,12.476729562256923,12.96776294708252,214300,0.0,0.0
2009-04-15 00:00:00-04:00,12.94544460468348,13.034723873563726,12.610648623527872,12.874021530151367,71400,0.0,0.0
2009-04-16 00:00:00-04:00,13.257921870114112,13.257921870114112,12.900805627820485,13.146323204040527,111200,0.0,0.0
2009-04-17 00:00:00-04:00,13.146324584940823,13.476656569045339,13.146324584940823,13.409697532653809,116400,0.0,0.0
2009-04-20 00:00:00-04:00,13.365056745121688,13.369520794022353,12.62404165621683,12.63296890258789,81400,0.0,0.0
2009-04-21 00:00:00-04:00,12.632966993012264,13.128465277493888,12.320491280071442,12.96776294708252,148200,0.0,0.0
2009-04-22 00:00:00-04:00,12.945443961127069,13.150785077341224,12.77135033203853,12.98561954498291,103700,0.0,0.0
2009-04-23 00:00:00-04:00,13.101681363251549,13.27577498058119,12.945443086746176,13.132928848266602,78300,0.0,0.0
2009-04-24 00:00:00-04:00,13.231140734290928,13.293636581176756,13.101686693500449,13.257925033569336,62200,0.0,0.0
2009-04-27 00:00:00-04:00,13.248991654995116,13.338270062727116,12.856163936397946,12.900803565979004,116600,0.0,0.0
2009-04-28 00:00:00-04:00,12.9365150830426,12.945443179233575,12.655286864467811,12.802597045898438,90200,0.0,0.0
2009-04-29 00:00:00-04:00,12.762418682274577,12.87401730604303,12.762418682274577,12.856161117553711,61500,0.0,0.0
2009-04-30 00:00:00-04:00,12.856161117553711,13.13292607912864,12.833841733371992,12.856161117553711,193900,0.0,0.0
2009-05-01 00:00:00-04:00,12.771351414868686,12.99901279221087,12.72671177886292,12.847238540649414,101100,0.0,0.0
2009-05-04 00:00:00-04:00,12.856168022387045,13.351666450500488,12.766889586280282,13.351666450500488,135000,0.0,0.0
2009-05-05 00:00:00-04:00,13.391834049751123,14.239983369282719,13.298091620089206,14.043569564819336,216300,0.0,0.0
2009-05-06 00:00:00-04:00,14.128389140612377,14.449792951122703,14.052502023368671,14.351587295532227,212700,0.0,0.0
2009-05-07 00:00:00-04:00,14.68192013476436,15.05242852094233,13.56146943295371,13.722171783447266,135100,0.0,0.0
2009-05-08 00:00:00-04:00,13.92304820889536,14.048038155539489,13.579324152763695,13.83823299407959,110300,0.0,0.0
2009-05-11 00:00:00-04:00,13.59717631368907,13.94982838392097,13.53021730773224,13.628424644470215,121300,0.0,0.0
2009-05-12 00:00:00-04:00,13.842697199713152,13.842697199713152,13.324879511195892,13.463261604309082,86100,0.0,0.0
2009-05-13 00:00:00-04:00,13.3025584002121,13.47218882068739,12.994546747096104,13.034722328186035,136000,0.0,0.0
2009-05-14 00:00:00-04:00,13.034728543720087,13.382915943957139,13.016872342974334,13.061511993408203,102800,0.0,0.0
2009-05-15 00:00:00-04:00,13.088294087644387,13.289172068078187,12.990087548004766,13.043654441833496,59200,0.0,0.0
2009-05-19 00:00:00-04:00,13.458801010910948,13.588255891987155,13.097221516085266,13.155252456665039,129700,0.0,0.0
2009-05-20 00:00:00-04:00,13.365056589370099,13.485582502562385,13.199890187691393,13.248993873596191,86600,0.0,0.0
2009-05-21 00:00:00-04:00,13.21328154711113,13.21328154711113,12.664216342890365,12.682071685791016,130900,0.0,0.0
2009-05-22 00:00:00-04:00,12.811522349082232,12.909728831482866,12.63296386991027,12.85169792175293,143800,0.0,0.0
2009-05-25 00:00:00-04:00,12.945444824117818,13.369520081342044,12.92758862946701,13.271312713623047,74300,0.0,0.0
2009-05-26 00:00:00-04:00,13.280239423116049,13.72663402557373,13.190960162052459,13.72663402557373,143000,0.0,0.0
2009-05-27 00:00:00-04:00,13.726638723877988,13.726638723877988,13.043654441833496,13.043654441833496,209200,0.0,0.0
2009-05-28 00:00:00-04:00,13.302560359038571,13.570397321934228,13.240065379887337,13.423087120056152,198200,0.0,0.0
2009-05-29 00:00:00-04:00,13.722165569026147,14.262303307220204,13.6596706172167,14.168560028076172,273300,0.0,0.0
2009-06-01 00:00:00-04:00,14.173028169817496,14.579247176806517,14.119460444625158,14.329265594482422,123400,0.0,0.0
2009-06-02 00:00:00-04:00,14.15070696287445,14.409614905177012,14.15070696287445,14.37390422821045,177100,0.0,0.0
2009-06-03 00:00:00-04:00,14.13285077296117,14.449790481051892,14.09267519708629,14.37390422821045,141500,0.0,0.0
2009-06-04 00:00:00-04:00,14.717632539981107,14.717632539981107,14.284629173251561,14.59264087677002,67100,0.0,0.0
2009-06-05 00:00:00-04:00,14.507825757931917,14.619424417608316,14.244452852981198,14.597105026245117,84200,0.0,0.0
2009-06-08 00:00:00-04:00,14.597110632130766,15.36490854762502,14.458727627957568,15.280094146728516,193000,0.0,0.0
2009-06-09 00:00:00-04:00,15.177412986755371,15.315795894664166,15.132774217938277,15.177412986755371,126200,0.0,0.0
2009-06-10 00:00:00-04:00,15.351508566303405,15.847006797790527,15.324725982672813,15.847006797790527,244400,0.0,0.0
2009-06-11 00:00:00-04:00,15.84253984519801,16.400532910002877,15.82021876031806,16.275541305541992,154600,0.0,0.0
2009-06-12 00:00:00-04:00,16.38268182128871,16.788900830761552,16.22644269280825,16.525527954101562,126100,0.0,0.0
2009-06-15 00:00:00-04:00,16.204118993636087,16.583555316566187,16.052344805036,16.119304656982422,120400,0.0,0.0
2009-06-16 00:00:00-04:00,16.226441524350808,16.391608737096,15.927357987454563,16.18180274963379,198300,0.0,0.0
2009-06-17 00:00:00-04:00,16.137169218211074,16.137169218211074,15.632742726281862,15.67738151550293,81600,0.0,0.0
2009-06-18 00:00:00-04:00,15.668450613465378,15.726482391357422,15.101530939784364,15.726482391357422,119100,0.0,0.0
2009-06-19 00:00:00-04:00,15.668458562049858,16.195204621554236,15.552396650248093,15.985400199890137,103100,0.0,0.0
2009-06-22 00:00:00-04:00,15.985394641304632,16.0478896261482,15.677381211917575,15.75326919555664,76700,0.0,0.0
2009-06-23 00:00:00-04:00,15.67737304856212,15.699692431118537,15.23097858599484,15.494351387023926,190400,0.0,0.0
2009-06-24 00:00:00-04:00,15.623810768127441,15.735409416471208,15.56131579751257,15.623810768127441,103000,0.0,0.0
2009-06-25 00:00:00-04:00,15.722022175520477,16.070209503173828,15.623814794752333,16.070209503173828,76400,0.0,0.0
