Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,56.168082279000984,57.31417549912852,55.88625619482579,56.882041931152344,18800,0.0,0.0
2022-12-09 00:00:00-05:00,56.872646338602564,57.24841323685593,56.40293502807617,56.40293502807617,9500,0.0,0.0
2022-12-12 00:00:00-05:00,55.64200956786681,56.95720286349453,55.64200956786681,56.39354705810547,14700,0.0,0.0
2022-12-13 00:00:00-05:00,57.304779052734375,57.483268058043905,56.20565632218495,56.3653564453125,25800,0.0,0.0
2022-12-14 00:00:00-05:00,56.55324482577519,57.088715455068865,56.402937343580696,56.42172622680664,9800,0.0,0.0
2022-12-15 00:00:00-05:00,56.055352019319116,56.29020769947436,55.20987372092821,56.13990020751953,16000,0.0,0.0
2022-12-16 00:00:00-05:00,55.482307278176975,55.895651985955524,55.01259591695046,55.62321853637695,35600,0.0,0.0
2022-12-19 00:00:00-05:00,55.54806127909277,55.54806127909277,53.556482717419364,53.81012725830078,18400,0.0,0.0
2022-12-20 00:00:00-05:00,53.547090128325934,53.63163830871518,53.14313810908988,53.2934455871582,27600,0.0,0.0
2022-12-21 00:00:00-05:00,53.3310234741845,54.204686812327836,53.08677158200843,53.85710144042969,35100,0.0,0.0
2022-12-22 00:00:00-05:00,53.80073775842649,53.80073775842649,53.049200324935846,53.63164138793945,19800,0.0,0.0
2022-12-23 00:00:00-05:00,53.43435742562122,53.80073165893555,52.95524990235422,53.80073165893555,6200,0.0,0.0
2022-12-28 00:00:00-05:00,53.91346277325158,54.298625898283404,53.331021761069685,53.40617370605469,21100,0.0,0.0
2022-12-29 00:00:00-05:00,53.688013515516815,54.505310333826856,53.284061431884766,53.284061431884766,11500,0.0,0.0
2022-12-30 00:00:00-05:00,53.04919425974023,53.753761195010966,52.513723675623496,53.61284637451172,11800,0.0,0.0
2023-01-03 00:00:00-05:00,53.61285630067427,54.28924183051978,53.293452420870935,53.44375991821289,22200,0.0,0.0
2023-01-04 00:00:00-05:00,53.57527006299436,54.27044436808868,53.54708853157596,54.110740661621094,17400,0.0,0.0
2023-01-05 00:00:00-05:00,54.016803692338804,54.91864859826549,54.016803692338804,54.721370697021484,14200,0.0,0.0
2023-01-06 00:00:00-05:00,54.82470850294267,55.73594965469678,54.608641715296336,55.69837188720703,20100,0.0,0.0
2023-01-09 00:00:00-05:00,55.46351009722303,56.35596226677922,55.0501618676616,55.20986557006836,27600,0.0,0.0
2023-01-10 00:00:00-05:00,54.92804403237464,56.00837794032998,54.92804403237464,55.998985290527344,12300,0.0,0.0
2023-01-11 00:00:00-05:00,55.72654963698852,56.994768742939264,55.72654963698852,56.5908203125,25800,0.0,0.0
2023-01-12 00:00:00-05:00,56.62840287161134,56.778710369987756,56.11172106991827,56.487491607666016,8600,0.0,0.0
2023-01-13 00:00:00-05:00,55.98958753893365,57.34235842506717,55.45411692437678,56.72233963012695,17200,0.0,0.0
2023-01-16 00:00:00-05:00,56.365367066272036,57.12630081176758,56.365367066272036,57.12630081176758,12000,0.0,0.0
2023-01-17 00:00:00-05:00,56.759918367236786,57.56782247049142,56.20566240910184,57.041748046875,21500,0.0,0.0
2023-01-18 00:00:00-05:00,57.43629850858464,60.74307015010988,57.43629850858464,60.53639602661133,74400,0.0,0.0
2023-01-19 00:00:00-05:00,60.38608798166178,61.1564142831075,58.71391677856445,58.71391677856445,40200,0.0,0.0
2023-01-20 00:00:00-05:00,59.03331963122243,60.68670192296652,58.554215655198384,60.414268493652344,42900,0.0,0.0
2023-01-23 00:00:00-05:00,60.42366337042044,61.334904469716946,59.888192757163075,60.292144775390625,24200,0.0,0.0
2023-01-24 00:00:00-05:00,60.21699387398521,61.64492039726219,59.90698624524174,61.175209045410156,40400,0.0,0.0
2023-01-25 00:00:00-05:00,60.69609675811164,62.001893641733716,60.31093003915972,61.70127868652344,34800,0.0,0.0
2023-01-26 00:00:00-05:00,62.00190193283628,63.83377344123389,61.87038332029629,63.52376937866211,66300,0.0,0.0
2023-01-27 00:00:00-05:00,63.40162760109821,64.27529088282897,63.05404583525644,63.72103500366211,38300,0.0,0.0
2023-01-30 00:00:00-05:00,63.29829431604359,64.52894283674563,63.06343865822137,64.42560577392578,54600,0.0,0.0
2023-01-31 00:00:00-05:00,64.72622836042996,65.16775819594795,64.2471207551629,64.66046905517578,23900,0.0,0.0
2023-02-01 00:00:00-05:00,64.76379214887167,65.35562576839321,64.43498852635675,65.11137390136719,40000,0.0,0.0
2023-02-02 00:00:00-05:00,65.05481807311409,66.09192242984817,64.93225361411248,65.36595153808594,46700,0.25,0.0
2023-02-03 00:00:00-05:00,65.44137138699102,67.15730957556974,65.42251089204255,66.84617614746094,57600,0.0,0.0
2023-02-06 00:00:00-05:00,67.07244836882988,67.07244836882988,65.1868017861961,65.44136810302734,60000,0.0,0.0
2023-02-07 00:00:00-05:00,65.45080797599405,66.75190905598949,65.05482381824446,66.71419525146484,58500,0.0,0.0
2023-02-08 00:00:00-05:00,66.46905349263848,68.11899453678198,65.99764176574034,67.97756958007812,58400,0.0,0.0
2023-02-09 00:00:00-05:00,67.6664297491449,69.28808708804623,67.55329554896109,67.62872314453125,100600,0.0,0.0
2023-02-10 00:00:00-05:00,67.31759134882017,67.31759134882017,65.87507271593793,66.28048706054688,76300,0.0,0.0
2023-02-13 00:00:00-05:00,65.98820657398826,67.61929419186805,64.74367999593058,66.94046020507812,78900,0.0,0.0
2023-02-14 00:00:00-05:00,66.56333790146876,68.25099283573705,66.55390765234645,67.41188049316406,81400,0.0,0.0
2023-02-15 00:00:00-05:00,67.27988220096645,69.28809356689453,66.94046518233465,69.28809356689453,69800,0.0,0.0
2023-02-16 00:00:00-05:00,67.79842898918982,69.29751462842961,64.54568419072818,65.215087890625,114000,0.0,0.0
2023-02-17 00:00:00-05:00,63.829140852039124,63.83857110006061,59.652436528389465,61.43437576293945,233500,0.0,0.0
2023-02-21 00:00:00-05:00,60.35011846490272,62.16033738509021,60.23697708495204,61.37779235839844,95200,0.0,0.0
2023-02-22 00:00:00-05:00,61.14210407006936,62.61291365832078,61.132673820744515,61.98121643066406,56700,0.0,0.0
2023-02-23 00:00:00-05:00,62.35832940512597,62.35832940512597,60.8403833916812,61.37779235839844,473200,0.0,0.0
2023-02-24 00:00:00-05:00,60.99124509500922,61.25523448332107,60.18984308585647,60.74610900878906,35100,0.0,0.0
2023-02-27 00:00:00-05:00,60.416122349217346,61.69836268820234,60.416122349217346,60.90638732910156,37800,0.0,0.0
2023-02-28 00:00:00-05:00,60.925245309126865,61.43437076327886,60.23698112300351,60.71782302856445,50200,0.0,0.0
2023-03-01 00:00:00-05:00,60.80268074838748,65.05481641511578,60.80268074838748,63.018314361572266,78100,0.0,0.0
2023-03-02 00:00:00-05:00,62.876897415518066,63.829143909321324,62.622331058946195,63.16917037963867,19800,0.0,0.0
2023-03-03 00:00:00-05:00,63.47086795222474,64.59283004615993,62.93345892775949,63.12202072143555,22000,0.0,0.0
2023-03-06 00:00:00-05:00,63.546296867535425,64.10255920565957,62.339484099318334,62.9334602355957,33200,0.0,0.0
2023-03-07 00:00:00-05:00,62.93346065216459,63.169166497303785,61.849212325889994,62.43376541137695,32000,0.0,0.0
2023-03-08 00:00:00-05:00,62.24518954655656,62.678894583716065,62.028344221147556,62.499755859375,19100,0.0,0.0
2023-03-09 00:00:00-05:00,62.480894361785154,62.80145801107808,61.57578489411141,61.61349868774414,23200,0.0,0.0
2023-03-10 00:00:00-05:00,61.71721955765679,61.71721955765679,60.03899503870343,60.3406982421875,34100,0.0,0.0
2023-03-13 00:00:00-04:00,60.20870204370077,60.20870204370077,58.89817811178113,59.87871170043945,31700,0.0,0.0
2023-03-14 00:00:00-04:00,60.01071373690931,61.27409370099252,60.01071373690931,60.62355041503906,34300,0.0,0.0
2023-03-15 00:00:00-04:00,59.916428718536714,59.916428718536714,58.92646482873123,59.72786331176758,44700,0.0,0.0
2023-03-16 00:00:00-04:00,59.20931133212284,59.51101454529502,58.73789961196806,59.39787673950195,22400,0.0,0.0
2023-03-17 00:00:00-04:00,58.90760319500872,58.90760319500872,56.569401690075864,56.88053512573242,89800,0.0,0.0
2023-03-20 00:00:00-04:00,57.07852809280681,57.61593712983857,56.56940260617069,57.59708023071289,45700,0.0,0.0
2023-03-21 00:00:00-04:00,57.97421205452005,58.20048765489427,57.15395311255251,57.24823760986328,22900,0.0,0.0
2023-03-22 00:00:00-04:00,57.5687974172492,57.710218767623495,56.805109177519135,57.087955474853516,16800,0.0,0.0
2023-03-23 00:00:00-04:00,57.323664450233956,58.379625696313184,57.0313914855595,57.351951599121094,24600,0.0,0.0
2023-03-24 00:00:00-04:00,57.3519506556248,57.95535707202915,56.918249146821466,57.28594970703125,16900,0.0,0.0
2023-03-27 00:00:00-04:00,57.549937528995166,57.75735621808888,56.93710091944382,57.069095611572266,18800,0.0,0.0
2023-03-28 00:00:00-04:00,56.95595842785707,57.361372756071255,56.16398667001838,57.219947814941406,26500,0.0,0.0
2023-03-29 00:00:00-04:00,57.74792684594826,58.247622041626265,57.248231650270256,57.455650329589844,39900,0.0,0.0
2023-03-30 00:00:00-04:00,57.559368508113096,57.74793390958402,56.94653544906496,57.304805755615234,41600,0.0,0.0
2023-03-31 00:00:00-04:00,57.46508570497938,57.92706714688765,56.99367401518724,57.267093658447266,51800,0.0,0.0
2023-04-03 00:00:00-04:00,57.13509333187131,57.51222410892474,56.72025235438104,57.38965606689453,32500,0.0,0.0
2023-04-04 00:00:00-04:00,57.30480144654038,57.92706470699277,56.98424136712032,57.069095611572266,65900,0.0,0.0
2023-04-05 00:00:00-04:00,57.05024461381073,57.24824026906742,56.28655993134201,56.37141418457031,27700,0.0,0.0
2023-04-06 00:00:00-04:00,56.50340420584618,56.569401553264804,55.78685643875018,55.81514358520508,21300,0.0,0.0
2023-04-10 00:00:00-04:00,55.51344248924909,57.58765467699103,55.51344248924909,57.40851593017578,43400,0.0,0.0
2023-04-11 00:00:00-04:00,57.2010920116789,57.75735794267672,57.2010920116789,57.60650634765625,57100,0.0,0.0
2023-04-12 00:00:00-04:00,59.869286669438175,61.990639346701734,55.54172706395708,56.48455047607422,147100,0.0,0.0
2023-04-13 00:00:00-04:00,56.786250261608046,56.85224760875623,55.447442823361136,56.559974670410156,112200,0.0,0.0
2023-04-14 00:00:00-04:00,56.616546823790955,57.69136496938871,55.93771639301585,56.28656005859375,48400,0.0,0.0
2023-04-17 00:00:00-04:00,56.93710556849444,56.93710556849444,55.95656835178333,56.644832611083984,53400,0.0,0.0
2023-04-18 00:00:00-04:00,56.720257090798654,57.73850811592046,56.56940548669756,57.28594970703125,33100,0.0,0.0
2023-04-19 00:00:00-04:00,57.040811096239835,57.39908496636761,56.739107920317146,57.17280578613281,17300,0.0,0.0
2023-04-20 00:00:00-04:00,57.23880483313201,57.97420949332391,56.95595854686697,57.135093688964844,14500,0.0,0.0
2023-04-21 00:00:00-04:00,57.13509867338349,57.13509867338349,56.56940605150285,56.70140075683594,20200,0.0,0.0
2023-04-24 00:00:00-04:00,56.2017013783847,56.22055827728011,54.83460677944585,54.98545837402344,76300,0.0,0.0
2023-04-25 00:00:00-04:00,54.72146885638513,55.570007725206345,54.22177002827407,54.49518966674805,42500,0.0,0.0
2023-04-26 00:00:00-04:00,54.58004493787646,55.12688422508979,54.13691679800261,54.14634704589844,33800,0.0,0.0
2023-04-27 00:00:00-04:00,54.13691607201437,54.85346384588582,53.825786230754034,54.65547180175781,20400,0.0,0.0
2023-04-28 00:00:00-04:00,54.928892422486804,55.92828657076419,54.7874710634328,55.45687484741211,32300,0.0,0.0
2023-05-01 00:00:00-04:00,55.45686644168265,55.8151403041699,54.59889737908972,54.81574630737305,30400,0.0,0.0
2023-05-02 00:00:00-04:00,55.03353464878561,55.50698213381812,54.304425088381436,55.11875534057617,30300,0.25,0.0
2023-05-03 00:00:00-04:00,55.39335793462293,55.40282529536539,54.370709592782575,54.9199104309082,17400,0.0,0.0
2023-05-04 00:00:00-04:00,54.91044451182416,54.91044451182416,54.14345823530689,54.57902908325195,15900,0.0,0.0
2023-05-05 00:00:00-04:00,54.83468856755994,56.47281646206017,54.82522120701916,56.29290771484375,39800,0.0,0.0
2023-05-08 00:00:00-04:00,56.52963200504129,57.22086491892906,56.255031589188995,56.434940338134766,28000,0.0,0.0
2023-05-09 00:00:00-04:00,56.52015745939253,56.974666595458984,56.34024872181961,56.974666595458984,25400,0.0,0.0
2023-05-10 00:00:00-04:00,57.343961372558695,57.760593864002246,56.34025139193661,56.55803680419922,34800,0.0,0.0
2023-05-11 00:00:00-04:00,56.482290528347846,56.91786137943469,56.10353106785273,56.82316970825195,21500,0.0,0.0
2023-05-12 00:00:00-04:00,56.82316597202743,57.74165525545914,56.81369861159062,57.628028869628906,27300,0.0,0.0
2023-05-15 00:00:00-04:00,57.63750059714281,58.12988645587114,57.62803323598867,57.90263366699219,8600,0.0,0.0
2023-05-16 00:00:00-04:00,57.39130123777848,58.47076086033824,57.39130123777848,58.25297546386719,26300,0.0,0.0
2023-05-17 00:00:00-04:00,58.53704975634227,58.53704975634227,57.495466680810196,57.52387237548828,24400,0.0,0.0
2023-05-18 00:00:00-04:00,57.57121039165698,57.58068136363915,57.05041890827876,57.36289596557617,15300,0.0,0.0
2023-05-19 00:00:00-04:00,57.9215648273479,57.9215648273479,56.1887488732651,56.52016067504883,29600,0.0,0.0
2023-05-23 00:00:00-04:00,56.056176187211996,56.112987566806424,53.49009199483673,53.745750427246094,59200,0.0,0.0
2023-05-24 00:00:00-04:00,53.584791454351794,54.247618717098895,52.83674349193553,54.0582389831543,45800,0.0,0.0
2023-05-25 00:00:00-04:00,54.569560289552285,55.55432835206939,54.15292417452794,54.9199104309082,34400,0.0,0.0
2023-05-26 00:00:00-04:00,54.9388432192656,55.7910464726644,54.91990488757442,55.525917053222656,19400,0.0,0.0
2023-05-29 00:00:00-04:00,55.58273342652726,55.58273342652726,54.77787056422288,54.825218200683594,5300,0.0,0.0
2023-05-30 00:00:00-04:00,54.74946577187383,55.42176032010222,54.27601829642551,54.88203048706055,19700,0.0,0.0
2023-05-31 00:00:00-04:00,54.81575356767316,54.88203593184231,53.793108797550566,54.40858840942383,40400,0.0,0.0
2023-06-01 00:00:00-04:00,54.33283183557277,54.99565900583394,54.33283183557277,54.730525970458984,13900,0.0,0.0
2023-06-02 00:00:00-04:00,55.014598158387926,55.85733774414825,55.014598158387926,55.49751663208008,21100,0.0,0.0
2023-06-05 00:00:00-04:00,55.40282408319412,56.292907682458846,55.40282408319412,55.980430603027344,15400,0.0,0.0
2023-06-06 00:00:00-04:00,55.98990339393653,56.48228923647104,55.86680603027344,55.86680603027344,19000,0.0,0.0
2023-06-07 00:00:00-04:00,56.141403147535065,56.141403147535065,54.80628139598867,55.649017333984375,19200,0.0,0.0
2023-06-08 00:00:00-04:00,55.393360130518175,55.715304590291375,54.626373843733155,54.90097427368164,13400,0.0,0.0
2023-06-09 00:00:00-04:00,55.02406963885876,55.39335811502004,54.15292435088539,54.78734588623047,14700,0.0,0.0
2023-06-12 00:00:00-04:00,55.544862477658086,56.094063330479834,54.446464384132476,55.56380081176758,24800,0.0,0.0
2023-06-13 00:00:00-04:00,55.67742126888707,56.283433447316284,55.11875311462562,56.07511901855469,18000,0.0,0.0
2023-06-14 00:00:00-04:00,56.07512003263603,56.13193141781772,55.20397480130183,55.506980895996094,25200,0.0,0.0
2023-06-15 00:00:00-04:00,55.48804745806942,55.72477121618766,54.72106479352175,55.25132369995117,28000,0.0,0.0
2023-06-16 00:00:00-04:00,55.27025896446425,55.65848576173218,54.702123421380634,55.39335632324219,27900,0.0,0.0
2023-06-19 00:00:00-04:00,55.677426282515256,55.677426282515256,54.7210639045854,55.374420166015625,8600,0.0,0.0
2023-06-20 00:00:00-04:00,55.573260625415514,55.66795228310302,54.24760992684699,54.9388427734375,23700,0.0,0.0
2023-06-21 00:00:00-04:00,55.00513186629481,55.39335868008075,54.27602226730799,55.24185562133789,27600,0.0,0.0
2023-06-22 00:00:00-04:00,55.34601339652041,55.772116868359596,54.65478048092252,55.450172424316406,16200,0.0,0.0
2023-06-23 00:00:00-04:00,54.99566305378545,55.667957633453945,54.99566305378545,55.270259857177734,12900,0.0,0.0
2023-06-26 00:00:00-04:00,55.18504077975522,55.45017384241226,54.39911978903496,54.79681396484375,32200,0.0,0.0
2023-06-27 00:00:00-04:00,54.69265529663386,54.740002937787615,53.10187497074452,54.53168487548828,40000,0.0,0.0
2023-06-28 00:00:00-04:00,54.52221719196742,55.61114430182198,54.51274621894555,55.60167694091797,22400,0.0,0.0
2023-06-29 00:00:00-04:00,56.065655849262,56.652733389423304,55.48804928252285,56.6148567199707,21600,0.0,0.0
2023-06-30 00:00:00-04:00,56.908387722268934,57.75112730151828,56.908387722268934,57.37236785888672,27500,0.0,0.0
2023-07-04 00:00:00-04:00,57.372369295061084,58.50864403928184,56.90838914682872,57.211395263671875,6600,0.0,0.0
2023-07-05 00:00:00-04:00,57.21139153373022,58.092004132180236,56.60537933955335,57.83634567260742,12500,0.0,0.0
2023-07-06 00:00:00-04:00,57.76059194520781,57.80793597028036,56.70007061268871,57.60908889770508,22400,0.0,0.0
2023-07-07 00:00:00-04:00,57.003080506368526,59.11465595195421,57.003080506368526,58.28138732910156,24900,0.0,0.0
2023-07-10 00:00:00-04:00,56.87997940846095,58.707486952566704,56.87997940846095,58.10147476196289,18200,0.0,0.0
2023-07-11 00:00:00-04:00,60.601280212402344,62.49507021903992,60.44977715635605,60.601280212402344,122600,0.0,0.0
2023-07-12 00:00:00-04:00,60.79066927612902,64.40780867054656,60.79066927612902,62.6844596862793,121600,0.0,0.0
2023-07-13 00:00:00-04:00,62.5140008125436,63.24311396252647,61.576576843943556,62.210994720458984,61700,0.0,0.0
2023-07-14 00:00:00-04:00,62.11631043262172,62.91170598765519,60.12783238139131,60.819068908691406,77400,0.0,0.0
2023-07-17 00:00:00-04:00,60.60127340931897,62.38143321499321,60.57286771828591,62.17312240600586,31400,0.0,0.0
2023-07-18 00:00:00-04:00,61.548174627692816,63.10108184036038,61.548174627692816,62.74126434326172,37100,0.0,0.0
2023-07-19 00:00:00-04:00,62.49507646434409,63.46090628558362,62.49507646434409,62.95905303955078,26100,0.0,0.0
2023-07-20 00:00:00-04:00,62.95905708419025,63.25259949589161,62.495080479176586,62.779151916503906,21300,0.0,0.0
2023-07-21 00:00:00-04:00,62.779144276173184,63.441967916954475,62.49507287341785,63.13896179199219,30700,0.0,0.0
2023-07-24 00:00:00-04:00,62.51400670242703,63.47984367860664,62.51400670242703,63.44196701049805,25300,0.0,0.0
2023-07-25 00:00:00-04:00,63.43248306937748,64.07637184711639,62.94010093309916,63.915401458740234,20100,0.0,0.0
2023-07-26 00:00:00-04:00,63.56506708352514,64.18055035907052,63.34728525054287,64.0101089477539,11700,0.0,0.0
2023-07-27 00:00:00-04:00,64.34150401277432,64.72026340848198,63.8680565741984,63.99115753173828,28700,0.0,0.0
2023-07-28 00:00:00-04:00,64.35098611994675,64.95699836825256,63.24312065578484,63.58400344848633,19000,0.0,0.0
2023-07-31 00:00:00-04:00,63.621870638946945,64.14265849937492,62.75072184058067,63.5650520324707,30300,0.0,0.0
2023-08-01 00:00:00-04:00,63.44151401477187,63.527049654196084,62.481572970867525,63.260929107666016,26600,0.25,0.0
2023-08-02 00:00:00-04:00,62.20593027508932,63.18488382481403,62.10138190814046,62.57659912109375,20900,0.0,0.0
2023-08-03 00:00:00-04:00,62.12990861846138,62.12990861846138,60.837317061294705,61.31253433227539,23200,0.0,0.0
2023-08-04 00:00:00-04:00,61.44559180030397,61.62616942424068,61.23649505036064,61.41707992553711,11300,0.0,0.0
2023-08-08 00:00:00-04:00,61.065420539139936,61.68320445398629,61.065420539139936,61.55014419555664,17100,0.0,0.0
2023-08-09 00:00:00-04:00,61.322029908356186,62.28197077053669,61.14145228667605,62.14891052246094,13300,0.0,0.0
2023-08-10 00:00:00-04:00,62.377016397444635,62.842734544040184,61.91130550208919,62.01585388183594,11600,0.0,0.0
2023-08-11 00:00:00-04:00,61.787754745725785,62.32950217214695,61.787754745725785,62.03486251831055,7700,0.0,0.0
2023-08-14 00:00:00-04:00,61.89229249910889,62.19643122571123,61.303020543899706,61.445587158203125,19300,0.0,0.0
2023-08-15 00:00:00-04:00,61.18897447887721,61.55014425315875,61.06542059628841,61.2555046081543,18200,0.0,0.0
2023-08-16 00:00:00-04:00,61.635671143114884,61.635671143114884,61.16045392959628,61.445587158203125,15800,0.0,0.0
2023-08-17 00:00:00-04:00,61.67369560794626,61.67369560794626,60.827809462704714,61.07492446899414,18300,0.0,0.0
2023-08-18 00:00:00-04:00,60.827809462704714,61.20798472209461,60.827809462704714,61.07492446899414,14600,0.0,0.0
2023-08-21 00:00:00-04:00,61.065419044010106,61.79725044745495,60.837316785321335,61.597660064697266,25100,0.0,0.0
2023-08-22 00:00:00-04:00,61.07492532070292,61.778244847076266,60.8278103109674,61.749732971191406,17300,0.0,0.0
2023-08-23 00:00:00-04:00,60.8848402480627,61.96833514920047,60.8848402480627,61.521636962890625,18100,0.0,0.0
2023-08-24 00:00:00-04:00,61.36955059706567,61.607159203566816,61.05590549618675,61.30302047729492,20400,0.0,0.0
2023-08-25 00:00:00-04:00,61.692702206297625,61.692702206297625,60.87532801806254,61.58815383911133,13100,0.0,0.0
2023-08-28 00:00:00-04:00,61.7782439137593,61.96832791761335,61.398068654811254,61.49311065673828,13300,0.0,0.0
2023-08-29 00:00:00-04:00,61.493103815400936,62.40552723586171,61.493103815400936,62.17741775512695,17100,0.0,0.0
2023-08-30 00:00:00-04:00,62.158421981216335,62.84273602799424,62.158421981216335,62.529090881347656,28600,0.0,0.0
2023-08-31 00:00:00-04:00,62.59560902517289,63.2704165667461,62.215433821842375,62.83321762084961,22500,0.0,0.0
2023-09-01 00:00:00-04:00,63.44149099543929,63.489015612036106,63.01379845102158,63.41297912597656,11500,0.0,0.0
2023-09-05 00:00:00-04:00,63.203889523744635,63.67910673820888,62.72867230928039,63.00429916381836,27400,0.0,0.0
2023-09-06 00:00:00-04:00,62.823719909083756,62.95678016091053,61.5881593919437,61.939815521240234,12600,0.0,0.0
2023-09-07 00:00:00-04:00,61.57864920327138,61.77823956865215,60.932353483888214,61.379058837890625,15600,0.0,0.0
2023-09-08 00:00:00-04:00,60.82781195583593,61.73072188905927,60.65673344466053,61.2555046081543,13600,0.0,0.0
2023-09-11 00:00:00-04:00,61.48361134655354,61.68320172536893,60.210025320613525,60.79929733276367,29500,0.0,0.0
2023-09-12 00:00:00-04:00,60.82780285969123,61.35054469101237,59.72529907788411,59.89637756347656,18100,0.0,0.0
2023-09-13 00:00:00-04:00,59.89638355560982,59.89638355560982,58.375686156612716,58.39469528198242,28900,0.0,0.0
2023-09-14 00:00:00-04:00,58.280639499288085,58.68932659803654,58.16658838180144,58.29014587402344,23400,0.0,0.0
2023-09-15 00:00:00-04:00,58.5277548447802,58.54676034312884,57.81492901125694,57.98600387573242,28000,0.0,0.0
2023-09-18 00:00:00-04:00,57.38723572553532,57.96700134659708,57.358720225312375,57.88146209716797,10000,0.0,0.0
2023-09-19 00:00:00-04:00,57.092591380903215,57.54879943595803,57.03556401441411,57.197139739990234,30300,0.0,0.0
2023-09-20 00:00:00-04:00,57.396731916969784,57.8624463607862,57.33970817427923,57.55830764770508,14500,0.0,0.0
2023-09-21 00:00:00-04:00,57.41575037273953,57.41575037273953,55.80001093084348,56.07563781738281,59000,0.0,0.0
2023-09-22 00:00:00-04:00,55.77149693029209,56.22770505669207,55.28677330337842,55.59091567993164,23700,0.0,0.0
2023-09-25 00:00:00-04:00,55.315287110622876,55.315287110622876,54.08922576904297,54.08922576904297,15200,0.0,0.0
2023-09-26 00:00:00-04:00,54.440885509241156,54.440885509241156,53.84211440108149,54.08922576904297,46600,0.0,0.0
2023-09-27 00:00:00-04:00,54.57394526321863,54.57394526321863,53.556980675285594,54.10823440551758,28800,0.0,0.0
2023-09-28 00:00:00-04:00,54.09873709041224,54.79255755689664,53.699556288389246,54.62147903442383,31500,0.0,0.0
2023-09-29 00:00:00-04:00,54.60245965647615,56.094641446883024,54.54543228448403,55.14420700073242,31800,0.0,0.0
2023-10-02 00:00:00-04:00,53.80409290954826,54.925605811305125,53.80409290954826,54.2127799987793,11000,0.0,0.0
2023-10-03 00:00:00-04:00,53.86112177708805,54.0226975286175,53.69954965117853,53.73756790161133,20100,0.0,0.0
2023-10-04 00:00:00-04:00,53.252849918774515,53.72806722270967,53.119789653771925,53.24334716796875,102700,0.0,0.0
2023-10-05 00:00:00-04:00,53.69005426801587,53.69005426801587,53.034252047739315,53.31938171386719,68100,0.0,0.0
2023-10-06 00:00:00-04:00,53.24334418234701,53.36690168961535,52.14084024406521,53.2148323059082,28500,0.0,0.0
2023-10-10 00:00:00-04:00,54.1747680941519,54.1747680941519,52.996227684199305,53.832611083984375,42100,0.0,0.0
2023-10-11 00:00:00-04:00,57.03557068624497,57.12110993317505,50.83874116098474,51.83669662475586,160200,0.0,0.0
2023-10-12 00:00:00-04:00,51.82719157805739,52.56853294565823,49.24201223075093,49.37507247924805,90800,0.0,0.0
2023-10-13 00:00:00-04:00,49.42259770017753,49.46061595317266,48.0824850998706,48.36761474609375,94500,0.0,0.0
2023-10-16 00:00:00-04:00,48.48166265168946,48.9568799056295,47.43618614326936,47.63577651977539,74200,0.0,0.0
2023-10-17 00:00:00-04:00,47.759338047193445,49.21350180664086,47.759338047193445,49.18498992919922,53300,0.0,0.0
2023-10-18 00:00:00-04:00,48.947374787707595,49.70772163210143,48.70976617223328,49.00440216064453,44400,0.0,0.0
2023-10-19 00:00:00-04:00,48.94737493074857,49.973845892894765,48.709766314579895,49.42259216308594,32700,0.0,0.0
2023-10-20 00:00:00-04:00,48.73828121722008,49.479622611159336,48.73828121722008,49.165977478027344,46000,0.0,0.0
2023-10-23 00:00:00-04:00,48.85233471830121,49.43209671740137,48.586210593053714,49.35606384277344,45300,0.0,0.0
2023-10-24 00:00:00-04:00,49.71722544388786,51.29494642427282,49.650695325034604,50.94328308105469,125800,0.0,0.0
2023-10-25 00:00:00-04:00,51.209414402673694,51.26643815509144,50.135422349492,50.534603118896484,33900,0.0,0.0
2023-10-26 00:00:00-04:00,50.38252777595666,51.038329856137196,50.230458411466316,50.47757339477539,22700,0.0,0.0
2023-10-27 00:00:00-04:00,50.287486386520705,50.287486386520705,48.96638308684574,49.03291320800781,28800,0.0,0.0
2023-10-30 00:00:00-04:00,49.242009676071866,49.945329131816884,49.242009676071866,49.61267852783203,15700,0.0,0.0
2023-10-31 00:00:00-04:00,49.71723120923289,50.09740284310587,49.29903769866665,49.59367370605469,20300,0.0,0.0
2023-11-01 00:00:00-04:00,49.81227332832238,50.29699334097568,49.422595317955604,50.011863708496094,17500,0.0,0.0
2023-11-02 00:00:00-04:00,50.32700492425384,51.54936742778561,50.32700492425384,51.14828109741211,24800,0.25,0.0
2023-11-03 00:00:00-04:00,51.65441576941446,52.03640587974654,50.83313958224986,51.6926155090332,21400,0.0,0.0
2023-11-06 00:00:00-05:00,53.44976486785712,53.44976486785712,50.89044053279806,51.05278396606445,12800,0.0,0.0
2023-11-07 00:00:00-05:00,51.00503236349995,51.07188008321807,50.23150406585496,50.56574630737305,18400,0.0,0.0
2023-11-08 00:00:00-05:00,50.38429572659742,50.89998122102737,49.8208623848152,49.84951400756836,18600,0.0,0.0
2023-11-09 00:00:00-05:00,49.98321021199892,50.37474839503948,49.52482431304368,49.65851974487305,51500,0.0,0.0
2023-11-10 00:00:00-05:00,49.65851942336278,50.412947804289495,49.25743313047148,49.63941955566406,41300,0.0,0.0
