Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00-04:00,37.29728930758188,38.9055907240086,37.29728930758188,38.599246978759766,59500,0.0,0.0
2018-10-31 00:00:00-04:00,38.73539605726878,39.067267337326044,38.360977759842775,38.863037109375,60000,0.0,0.0
2018-11-01 00:00:00-04:00,38.89708118853854,39.628901670556466,38.105694225066124,38.914100646972656,53600,0.0,0.0
2018-11-02 00:00:00-04:00,38.982176756179385,39.36510319255242,38.4886222218138,38.89707946777344,40300,0.0,0.0
2018-11-05 00:00:00-05:00,38.88006140802635,39.458710005473584,38.41203766641956,39.12683868408203,61200,0.0,0.0
2018-11-06 00:00:00-05:00,39.07578236006119,39.17789911517944,38.709875349008826,38.931121826171875,37400,0.0,0.0
2018-11-07 00:00:00-05:00,39.03324261819174,39.628910816338184,38.81199609974734,39.322566986083984,45900,0.0,0.0
2018-11-08 00:00:00-05:00,39.3140602117619,39.45021266914623,38.92262230254826,39.373626708984375,33000,0.0,0.0
2018-11-09 00:00:00-05:00,39.20342843442762,39.40765870766925,38.63329113376695,39.06727600097656,48600,0.0,0.0
2018-11-12 00:00:00-05:00,39.07578729274842,39.07578729274842,38.25036451785737,38.47161102294922,40000,0.0,0.0
2018-11-13 00:00:00-05:00,38.531170312605944,39.62039291153225,38.531170312605944,39.339576721191406,47600,0.0,0.0
2018-11-14 00:00:00-05:00,39.458721345128716,40.020350645683955,39.08430289346878,39.850162506103516,72500,0.0,0.0
2018-11-15 00:00:00-05:00,39.75655062706377,40.309668483161275,39.45020683174568,39.92673873901367,96700,0.0,0.0
2018-11-16 00:00:00-05:00,39.850147381302946,40.496870506189886,39.82461657315134,40.20754623413086,79800,0.0,0.0
2018-11-19 00:00:00-05:00,40.079909160034205,40.684088621265545,39.075783755099344,39.2204475402832,33000,0.0,0.0
2018-11-20 00:00:00-05:00,39.08428980084857,39.08428980084857,37.80785970479507,38.08867263793945,41000,0.0,0.0
2018-11-21 00:00:00-05:00,38.20781059297415,38.95664727979592,38.088674385128655,38.888572692871094,35800,0.0,0.0
2018-11-22 00:00:00-05:00,38.93962603846217,38.93962603846217,38.61626608464908,38.69285202026367,9600,0.0,0.0
2018-11-23 00:00:00-05:00,38.633297924840214,39.373626708984375,38.49714546745588,39.373626708984375,40300,0.0,0.0
2018-11-26 00:00:00-05:00,39.42467232630127,39.986301436839966,39.11832858489297,39.441688537597656,19800,0.0,0.0
2018-11-27 00:00:00-05:00,39.44169054718046,39.44169054718046,39.033233286534724,39.12683868408203,53400,0.0,0.0
2018-11-28 00:00:00-05:00,39.10131324025948,39.22895431518555,39.041746756067994,39.22895431518555,37900,0.0,0.0
2018-11-29 00:00:00-05:00,39.22044237534362,39.322555874530174,39.058762397787454,39.16938400268555,35200,0.0,0.0
2018-11-30 00:00:00-05:00,39.19492946261106,39.994824789799964,38.9736796778555,39.9863166809082,41700,0.0,0.0
2018-12-03 00:00:00-05:00,40.182022400414816,40.454327241015186,39.48424084061016,39.90971755981445,34800,0.0,0.0
2018-12-04 00:00:00-05:00,39.82461853096705,40.40326710353202,39.67144665904517,39.8331298828125,42600,0.0,0.0
2018-12-05 00:00:00-05:00,39.85014594170985,39.99480644944875,39.68846273173186,39.91822052001953,11900,0.0,0.0
2018-12-06 00:00:00-05:00,39.55231370224585,39.8331298828125,39.280008873524636,39.8331298828125,41600,0.0,0.0
2018-12-07 00:00:00-05:00,39.8246237080275,39.8246237080275,38.84602911701233,38.982181549072266,32100,0.0,0.0
2018-12-10 00:00:00-05:00,39.041742783368036,39.1438562821443,38.352469362836665,38.69285202026367,85200,0.0,0.0
2018-12-11 00:00:00-05:00,38.95665357300392,38.9821843875886,38.15675838217308,38.7779541015625,35100,0.0,0.0
2018-12-12 00:00:00-05:00,38.84602404757321,39.416161268005176,38.59924678225358,39.16938400268555,23600,0.0,0.0
2018-12-13 00:00:00-05:00,39.29702364062901,39.3310625516887,38.63328110561097,38.99919128417969,46700,0.0,0.0
2018-12-14 00:00:00-05:00,38.86305369958045,39.28853054715788,38.78647098330201,38.97367858886719,33900,0.0,0.0
2018-12-17 00:00:00-05:00,38.67583629170938,38.84602763683188,37.458972556358894,37.493011474609375,44600,0.0,0.0
2018-12-18 00:00:00-05:00,37.561081024300066,38.599245168709224,37.561081024300066,38.34395980834961,41000,0.0,0.0
2018-12-19 00:00:00-05:00,38.24185171287659,40.00332531755357,38.24185171287659,38.96516418457031,50400,0.0,0.0
2018-12-20 00:00:00-05:00,38.89707597300865,39.14385321801938,38.718376552606124,38.74390411376953,28800,0.0,0.0
2018-12-21 00:00:00-05:00,38.87155781090016,38.99920213983998,38.63329185941795,38.88006591796875,68200,0.0,0.0
2018-12-24 00:00:00-05:00,38.58222323027638,39.78206726830964,38.58222323027638,39.26298522949219,31100,0.0,0.0
2018-12-27 00:00:00-05:00,39.22894132055708,39.8926870255999,38.32693300380299,39.875667572021484,45500,0.0,0.0
2018-12-28 00:00:00-05:00,40.045866374831874,40.947874860815155,39.95226098565335,40.50537872314453,33300,0.0,0.0
2018-12-31 00:00:00-05:00,40.65014360116761,40.982224259655055,40.58202282600232,40.65865707397461,19700,0.03,0.0
2019-01-02 00:00:00-05:00,40.42874871430359,40.78637623789044,40.3606311967775,40.70122528076172,31800,0.0,0.0
2019-01-03 00:00:00-05:00,40.59904744301399,40.59904744301399,39.52616811877525,39.849735260009766,29200,0.0,0.0
2019-01-04 00:00:00-05:00,39.94339004497947,40.10517195244768,39.202594760647244,39.807151794433594,21300,0.0,0.0
2019-01-07 00:00:00-05:00,39.99450544661396,40.19886132526519,39.38994478917359,40.01153564453125,33200,0.0,0.0
2019-01-08 00:00:00-05:00,40.02004041169819,40.67568827205412,39.968949829062794,40.44578552246094,124000,0.0,0.0
2019-01-09 00:00:00-05:00,40.40319880231887,41.51864855868126,40.32656457684405,41.067359924316406,127000,0.0,0.0
2019-01-10 00:00:00-05:00,41.0844044145749,41.297276976308446,40.69271968054777,40.811927795410156,53300,0.0,0.0
2019-01-11 00:00:00-05:00,40.794897468225386,40.95667944527366,40.53945104461009,40.72677993774414,43800,0.0,0.0
2019-01-14 00:00:00-05:00,40.65014785148187,40.65014785148187,40.35212430123887,40.38618469238281,59800,0.0,0.0
2019-01-15 00:00:00-05:00,40.44578157735939,40.93113069643354,40.36063386278316,40.82895278930664,106200,0.0,0.0
2019-01-16 00:00:00-05:00,40.89705730770319,41.43349683386302,40.760819058793274,41.365379333496094,77500,0.0,0.0
2019-01-17 00:00:00-05:00,41.36539690926287,41.59529641283742,41.10143376876743,41.35688018798828,107700,0.0,0.0
2019-01-18 00:00:00-05:00,41.450534217015885,41.518651729208344,41.23766171312742,41.39093017578125,70000,0.0,0.0
2019-01-21 00:00:00-05:00,41.416478702228325,41.4845994705999,41.27172694170426,41.42499542236328,21400,0.0,0.0
2019-01-22 00:00:00-05:00,41.3739050368989,41.65489508728501,41.237666747704445,41.28875732421875,67300,0.0,0.0
2019-01-23 00:00:00-05:00,41.263214813750494,41.348365783691406,40.9992549273771,41.348365783691406,32800,0.0,0.0
2019-01-24 00:00:00-05:00,41.31430580926868,41.39945353188455,40.99925533777711,41.075889587402344,64100,0.0,0.0
2019-01-25 00:00:00-05:00,41.19510060932913,41.25470466900755,40.786385665172396,41.12697982788086,44900,0.0,0.0
2019-01-28 00:00:00-05:00,41.126967804083485,41.33132684050467,40.752313360184104,40.845977783203125,36200,0.0,0.0
2019-01-29 00:00:00-05:00,40.87153435971757,40.87153435971757,40.31806436599197,40.36064147949219,50900,0.0,0.0
2019-01-30 00:00:00-05:00,40.31806295518715,40.44578779486302,39.76459622900611,40.1307373046875,49400,0.0,0.0
2019-01-31 00:00:00-05:00,40.105173631379515,40.105173631379515,39.70497558074646,39.90081787109375,28800,0.0,0.0
2019-02-01 00:00:00-05:00,39.84973761052578,39.93488857280844,39.15151596069336,39.15151596069336,66900,0.0,0.0
2019-02-04 00:00:00-05:00,38.84498285797438,39.670929409325396,38.84498285797438,39.6453857421875,63100,0.0,0.0
2019-02-05 00:00:00-05:00,39.63686178005522,40.32656990037738,39.63686178005522,40.06260681152344,43200,0.0,0.0
2019-02-06 00:00:00-05:00,40.06261419373265,40.22439941433537,39.185580306716496,39.95191955566406,45400,0.0,0.0
2019-02-07 00:00:00-05:00,39.86676853795992,40.360634383772954,39.534687899378056,40.17330551147461,39200,0.0,0.0
2019-02-08 00:00:00-05:00,40.17330161231851,40.22439218567124,39.807160623732706,39.926368713378906,20300,0.0,0.0
2019-02-11 00:00:00-05:00,40.02004019690421,40.35212086180844,39.68795953199999,39.86677169799805,40800,0.0,0.0
2019-02-12 00:00:00-05:00,39.98596595406383,41.20359680227154,39.892301542943805,41.084388732910156,155100,0.0,0.0
2019-02-13 00:00:00-05:00,41.118456904530156,41.75707446704259,40.74379918902297,41.57826232910156,78300,0.0,0.0
2019-02-14 00:00:00-05:00,41.57826161251185,41.57826161251185,41.17806024081815,41.49311065673828,27400,0.0,0.0
2019-02-15 00:00:00-05:00,41.493113133921916,41.74004604814219,41.25469693987588,41.28875732421875,26300,0.0,0.0
2019-02-19 00:00:00-05:00,40.93112848396887,41.41647757680827,40.93112848396887,41.14400100708008,41800,0.0,0.0
2019-02-20 00:00:00-05:00,41.03331103036768,41.43351245853445,41.03331103036768,41.31430435180664,52500,0.0,0.0
2019-02-21 00:00:00-05:00,41.36539223989114,41.38241918416339,41.10994260132828,41.18657684326172,97500,0.0,0.0
2019-02-22 00:00:00-05:00,41.18657010890363,41.29726471763621,40.82894587047359,41.13548278808594,36300,0.0,0.0
2019-02-25 00:00:00-05:00,40.89706998650819,41.016278085238945,40.41172087128892,40.4713249206543,41200,0.0,0.0
2019-02-26 00:00:00-05:00,40.4202468609547,40.87153569483493,38.785383744108834,38.80241394042969,123400,0.0,0.0
2019-02-27 00:00:00-05:00,37.50814561381407,37.50814561381407,35.864769138557875,36.19684982299805,172100,0.0,0.0
2019-02-28 00:00:00-05:00,36.17129542117924,36.67367465959187,35.89030540548492,36.50337600708008,105200,0.0,0.0
2019-03-01 00:00:00-05:00,36.50337522011147,36.69921752941608,35.35386502474805,35.50713348388672,81300,0.0,0.0
2019-03-04 00:00:00-05:00,35.50713744641578,35.84773153392958,35.46456359149867,35.59228515625,127800,0.0,0.0
2019-03-05 00:00:00-05:00,35.60931381334269,35.762582282981036,35.40495801927608,35.524166107177734,116500,0.0,0.0
2019-03-06 00:00:00-05:00,35.42198165206601,35.52416278772808,35.311290294030144,35.33683395385742,43800,0.0,0.0
2019-03-07 00:00:00-05:00,35.04733093155852,35.50713634603841,34.868518797541945,35.08990478515625,70700,0.0,0.0
2019-03-08 00:00:00-05:00,34.92813230774688,35.660414481513094,34.817437659853034,35.54120635986328,82200,0.0,0.0
2019-03-11 00:00:00-04:00,35.42198615615306,36.02654658374228,35.42198615615306,35.643375396728516,32200,0.0,0.0
2019-03-12 00:00:00-04:00,35.59229369875452,35.79665279885255,35.387937846834184,35.54120635986328,116300,0.0,0.0
2019-03-13 00:00:00-04:00,35.46456370135483,35.839218173233625,35.12396636460905,35.20911407470703,58900,0.0,0.0
2019-03-14 00:00:00-04:00,35.1665439418237,35.7881313862256,35.00476197624313,35.37090301513672,45000,0.0,0.0
2019-03-15 00:00:00-04:00,35.396446681234366,35.46456745506447,35.2942687686665,35.37090301513672,37300,0.0,0.0
2019-03-18 00:00:00-04:00,35.524171254323,35.524171254323,34.664164355836185,35.26020812988281,37500,0.0,0.0
2019-03-19 00:00:00-04:00,35.26871676756762,35.52416638440959,34.936636163485225,35.004756927490234,28700,0.0,0.0
2019-03-20 00:00:00-04:00,34.97069487213523,35.25168813794511,34.60455390357023,35.132476806640625,31100,0.0,0.0
2019-03-21 00:00:00-04:00,35.10692957722419,35.490100697030506,34.970691317757094,35.40495300292969,25200,0.0,0.0
2019-03-22 00:00:00-04:00,35.35387562371562,35.67744282869895,35.35387562371562,35.583778381347656,106500,0.0,0.0
2019-03-25 00:00:00-04:00,35.66891468488701,35.66891468488701,35.32832064234296,35.42198181152344,45100,0.0,0.0
2019-03-26 00:00:00-04:00,35.421990397584416,35.69446699693682,35.16654399171371,35.617835998535156,54000,0.0,0.0
2019-03-27 00:00:00-04:00,35.57525168157497,36.16278186901222,35.57525168157497,36.035057067871094,44200,0.0,0.0
2019-03-28 00:00:00-04:00,36.1798287293566,37.312309278694435,36.026560196637476,37.06537628173828,85600,0.0,0.0
2019-03-29 00:00:00-04:00,37.12500436085361,37.150565637420456,36.58819480003328,36.750091552734375,40400,0.03,0.0
2019-04-01 00:00:00-04:00,36.724537087965025,37.44028228169474,36.724537087965025,37.35507583618164,84200,0.0,0.0
2019-04-02 00:00:00-04:00,37.320994343212654,37.76407503911927,37.15057819087661,37.627742767333984,54000,0.0,0.0
2019-04-03 00:00:00-04:00,37.65329518109464,37.87483710205962,37.53400487769056,37.67885971069336,44200,0.0,0.0
2019-04-04 00:00:00-04:00,37.653300959530895,37.91744613647461,37.55957517134198,37.91744613647461,73600,0.0,0.0
2019-04-05 00:00:00-04:00,37.90892198723794,37.90892198723794,37.49140266375353,37.70442199707031,84100,0.0,0.0
2019-04-08 00:00:00-04:00,37.61921097150021,37.87483349019151,37.4658368102021,37.602169036865234,32900,0.0,0.0
2019-04-09 00:00:00-04:00,37.59365793536332,37.704428919141016,37.303951458849255,37.41472244262695,43800,0.0,0.0
2019-04-10 00:00:00-04:00,37.45732321464091,37.53401031370962,37.278387733619724,37.32951354980469,19200,0.0,0.0
2019-04-11 00:00:00-04:00,37.28690954685007,37.3380353664205,36.80122563739287,36.894954681396484,28300,0.0,0.0
2019-04-12 00:00:00-04:00,37.082406774748335,37.210216427386484,36.843826156156744,37.065364837646484,35700,0.0,0.0
2019-04-15 00:00:00-04:00,37.03127534621964,37.227252717537645,36.60523673455006,36.750091552734375,14100,0.0,0.0
2019-04-16 00:00:00-04:00,36.792694079246864,36.86085856562906,36.50298769868522,36.6052360534668,37700,0.0,0.0
2019-04-17 00:00:00-04:00,36.6563830824721,36.67342502654017,36.417802366355936,36.62229919433594,33800,0.0,0.0
2019-04-18 00:00:00-04:00,36.64785047786052,36.71601823551838,36.537082747292885,36.68193435668945,34100,0.0,0.0
2019-04-22 00:00:00-04:00,36.63933253789898,36.826790628226554,36.05140023244121,36.076961517333984,25300,0.0,0.0
2019-04-23 00:00:00-04:00,36.179197746270724,36.28144935230702,35.87244942899508,35.93209457397461,61700,0.0,0.0
2019-04-24 00:00:00-04:00,36.49447025698012,36.84382180022238,36.30701222143953,36.51150894165039,268500,0.0,0.0
2019-04-25 00:00:00-04:00,36.42630064471898,37.67033258839185,36.34961356597659,36.98015213012695,118300,0.0,0.0
2019-04-26 00:00:00-04:00,36.99719996255804,36.99719996255804,36.52003868831701,36.66489028930664,74600,0.0,0.0
2019-04-29 00:00:00-04:00,36.784185701942484,37.77259876499097,36.784185701942484,37.619224548339844,104200,0.0,0.0
2019-04-30 00:00:00-04:00,37.729989024714506,37.729989024714506,37.09945352227473,37.61069869995117,44300,0.0,0.0
2019-05-01 00:00:00-04:00,37.68738101103318,37.70442294817847,37.073884275471706,37.2102165222168,42900,0.0,0.0
2019-05-02 00:00:00-04:00,37.27838419537738,37.27838419537738,36.65636811771028,36.877906799316406,41700,0.0,0.0
2019-05-03 00:00:00-04:00,37.065364837646484,37.193177740701785,36.58820035004615,37.065364837646484,67900,0.0,0.0
2019-05-06 00:00:00-04:00,36.98015794029889,37.31246758358818,36.94607406652124,37.2187385559082,70600,0.0,0.0
2019-05-07 00:00:00-04:00,37.218747183046816,37.218747183046816,36.85235358105149,36.9119987487793,63200,0.0,0.0
2019-05-08 00:00:00-04:00,37.0142425960927,37.39767809182097,36.809745831982596,37.14205551147461,80100,0.0,0.0
2019-05-09 00:00:00-04:00,37.065376509320274,37.525499204708744,36.90348293149907,37.32099914550781,72400,0.0,0.0
2019-05-10 00:00:00-04:00,37.35507270160346,37.76406945649777,37.26134366915361,37.312469482421875,38700,0.0,0.0
2019-05-13 00:00:00-04:00,37.261342967928464,37.261342967928464,36.50299462934896,36.64784622192383,48000,0.0,0.0
2019-05-14 00:00:00-04:00,36.724533315174405,36.809743002351276,36.4774333484045,36.64784622192383,62000,0.0,0.0
2019-05-15 00:00:00-04:00,36.64783611296331,36.801210257157656,36.55411035854793,36.56262969970703,45800,0.0,0.0
2019-05-16 00:00:00-04:00,36.707496760578785,36.81826448471766,36.52003868831701,36.66489028930664,61600,0.0,0.0
2019-05-17 00:00:00-04:00,36.579675457983214,36.80121410586807,36.47742710129918,36.750091552734375,30400,0.0,0.0
2019-05-21 00:00:00-04:00,36.91200574265633,36.91200574265633,36.417802366355936,36.62229919433594,48800,0.0,0.0
2019-05-22 00:00:00-04:00,36.30702633166941,36.750107064879245,36.30702633166941,36.67341995239258,57300,0.0,0.0
2019-05-23 00:00:00-04:00,36.51151397285804,36.7927010649159,36.42630753609838,36.64784622192383,23400,0.0,0.0
2019-05-24 00:00:00-04:00,36.673408811789045,37.150570033049696,36.6393249387227,37.11648941040039,40500,0.0,0.0
2019-05-27 00:00:00-04:00,37.34654962787561,37.86631405064612,37.312465755767626,37.83223342895508,47400,0.0,0.0
2019-05-28 00:00:00-04:00,37.77259228954335,37.77259228954335,37.15057293397152,37.235782623291016,77500,0.0,0.0
2019-05-29 00:00:00-04:00,37.150577931946366,37.551055399582175,37.150577931946366,37.37211990356445,43400,0.0,0.0
2019-05-30 00:00:00-04:00,37.448791289731076,37.85778793055781,37.159084929510094,37.52547836303711,35000,0.0,0.0
2019-05-31 00:00:00-04:00,37.39767592078505,37.516966234660394,37.065366260584504,37.312469482421875,42400,0.0,0.0
2019-06-03 00:00:00-04:00,36.98868939342219,38.28384776724632,36.98868939342219,37.32099914550781,30600,0.0,0.0
2019-06-04 00:00:00-04:00,37.43175850901491,37.76406815778729,37.23578110718549,37.729984283447266,45800,0.0,0.0
2019-06-05 00:00:00-04:00,37.76406723276366,38.33496073751515,37.68738014258561,38.0367317199707,51700,0.0,0.0
2019-06-06 00:00:00-04:00,38.06229946065404,38.28384142562537,37.84076074610034,38.23271560668945,21500,0.0,0.0
2019-06-07 00:00:00-04:00,38.23270607657031,38.23270607657031,37.738502951715105,37.772586822509766,22900,0.0,0.0
2019-06-10 00:00:00-04:00,37.7470239946702,37.874836890699584,37.30394340562983,37.38063049316406,33300,0.0,0.0
2019-06-11 00:00:00-04:00,37.491407415840065,38.121946152562884,37.12501385606095,37.91744613647461,47500,0.0,0.0
2019-06-12 00:00:00-04:00,37.823716656247214,38.06229729688335,37.78963277889421,37.88336181640625,24100,0.0,0.0
2019-06-13 00:00:00-04:00,37.78962986212356,37.99412986003993,37.68738148837398,37.9515266418457,22500,0.0,0.0
2019-06-14 00:00:00-04:00,37.9515308980666,38.104905101100314,37.87484379654974,37.98561477661133,28600,0.0,0.0
2019-06-17 00:00:00-04:00,38.12193748108931,38.956972793540146,38.12193748108931,38.820640563964844,53600,0.0,0.0
2019-06-18 00:00:00-04:00,38.914373557587645,39.47674776574263,38.7865638969848,39.306331634521484,53100,0.0,0.0
2019-06-19 00:00:00-04:00,39.289288058783306,39.314849339755014,38.92289452957517,38.948455810546875,26500,0.0,0.0
2019-06-20 00:00:00-04:00,39.008093622109705,39.07626135908948,38.275306701660156,38.275306701660156,28800,0.0,0.0
2019-06-21 00:00:00-04:00,38.20716043703291,38.46278307178659,37.815205513716066,38.36053466796875,43600,0.0,0.0
2019-06-24 00:00:00-04:00,38.215666399090075,38.64170505794466,37.88335676525021,37.93448257446289,26400,0.0,0.0
2019-06-25 00:00:00-04:00,37.789638966077874,37.823722849011325,37.38916471807269,37.49141311645508,28700,0.0,0.0
2019-06-26 00:00:00-04:00,37.363599057900174,37.363599057900174,36.852353830933,37.16762161254883,33400,0.0,0.0
2019-06-27 00:00:00-04:00,37.01424708305294,37.346560053246236,36.38371152512464,37.099456787109375,41300,0.0,0.0
2019-06-28 00:00:00-04:00,36.96302275510589,37.22735004964802,36.40879251208716,36.83512496948242,31300,0.03,0.0
2019-07-02 00:00:00-04:00,36.32352579318978,37.45757174496728,36.24678581710966,37.44904327392578,33700,0.0,0.0
2019-07-03 00:00:00-04:00,37.423467315863604,37.97770088153388,37.423467315863604,37.7730598449707,67100,0.0,0.0
2019-07-04 00:00:00-04:00,37.696319062395645,37.952117913173765,37.287040250618894,37.798641204833984,16800,0.0,0.0
2019-07-05 00:00:00-04:00,37.70484178112644,37.89242584165843,37.55136184354494,37.67073440551758,14900,0.0,0.0
2019-07-08 00:00:00-04:00,37.76452379074305,37.87536786994723,37.4831428527832,37.4831428527832,33300,0.0,0.0
2019-07-09 00:00:00-04:00,37.60252041009002,37.824215103345175,37.43199003393489,37.79010772705078,31000,0.0,0.0
2019-07-10 00:00:00-04:00,37.790113310959654,37.935068055300306,37.287040820587244,37.39788818359375,33900,0.0,0.0
2019-07-11 00:00:00-04:00,37.37230604115465,37.687791159558195,36.920391409215924,37.55136489868164,141100,0.0,0.0
2019-07-12 00:00:00-04:00,37.58546829223633,37.61957241434576,37.26145473725959,37.58546829223633,27900,0.0,0.0
2019-07-15 00:00:00-04:00,37.59400068889351,37.696319580078125,37.21882925277731,37.696319580078125,29100,0.0,0.0
2019-07-16 00:00:00-04:00,37.58547174302912,37.76453059801193,36.87775828858478,37.2529296875,243500,0.0,0.0
2019-07-17 00:00:00-04:00,37.28702770332368,37.329660288664115,37.00565003795058,37.048282623291016,29400,0.0,0.0
2019-07-18 00:00:00-04:00,36.98861214151731,37.30409731088768,36.87776477019182,37.201778411865234,62600,0.0,0.0
2019-07-19 00:00:00-04:00,37.15913712384579,37.40640746763874,37.15913712384579,37.3040885925293,38000,0.0,0.0
2019-07-22 00:00:00-04:00,37.04829117560311,37.48314885071154,36.79249235185354,37.1335563659668,81700,0.0,0.0
2019-07-23 00:00:00-04:00,37.21881885335692,37.645151242272085,37.082392619010385,37.4831428527832,37300,0.0,0.0
2019-07-24 00:00:00-04:00,37.38934373423889,37.781571946651745,37.312603785360025,37.721885681152344,61300,0.0,0.0
2019-07-25 00:00:00-04:00,37.33819499619632,38.25054613608978,37.32966652610854,37.96063995361328,61200,0.0,0.0
2019-07-26 00:00:00-04:00,38.5916168869895,40.21168170560725,38.58309166806702,39.989990234375,95800,0.0,0.0
2019-07-29 00:00:00-04:00,40.46746806303558,40.57831539075571,39.56364551400982,40.20314407348633,79100,0.0,0.0
2019-07-30 00:00:00-04:00,40.21167457850057,40.493055542953826,39.145843505859375,39.145843505859375,96300,0.0,0.0
2019-07-31 00:00:00-04:00,39.25669706813036,39.42723071730457,38.625723541983405,38.762149810791016,39700,0.0,0.0
2019-08-01 00:00:00-04:00,38.813306539331904,39.410172618341385,38.73656656842128,39.162899017333984,41000,0.0,0.0
2019-08-02 00:00:00-04:00,39.17142250171315,39.759763336878606,38.907098476785656,39.700077056884766,42800,0.0,0.0
2019-08-06 00:00:00-04:00,40.06672566097511,40.313996013526754,39.128792305830615,40.02408981323242,75900,0.0,0.0
2019-08-07 00:00:00-04:00,39.989987219971304,39.99851243825117,39.222587468438405,39.96440505981445,50600,0.0,0.0
2019-08-08 00:00:00-04:00,40.11787330028711,40.98759168061315,39.9899755474689,40.7744255065918,57600,0.0,0.0
2019-08-09 00:00:00-04:00,40.79148891024514,40.79148891024514,39.68302519175133,39.717132568359375,31600,0.0,0.0
2019-08-12 00:00:00-04:00,39.70007987305426,40.36515747025412,39.27374741276541,39.359012603759766,42400,0.0,0.0
2019-08-13 00:00:00-04:00,39.31638324822601,39.3931232275083,38.96679073208647,39.205535888671875,31200,0.0,0.0
2019-08-14 00:00:00-04:00,39.00942006457073,39.22258629443177,38.42108244111133,38.804779052734375,23900,0.0,0.0
2019-08-15 00:00:00-04:00,38.7109842183741,39.60628163090803,38.7109842183741,39.09468078613281,55700,0.0,0.0
2019-08-16 00:00:00-04:00,39.14584380283328,39.256691145973214,38.838883931158584,39.22258377075195,19500,0.0,0.0
2019-08-19 00:00:00-04:00,39.222583173953836,39.42722416950932,38.949730681652035,39.36753463745117,35600,0.0,0.0
2019-08-20 00:00:00-04:00,39.32490247649798,39.606283441889104,38.99236370115088,39.256690979003906,42400,0.0,0.0
2019-08-21 00:00:00-04:00,39.14585184575567,39.90472321072595,39.077640333956715,39.8194580078125,48600,0.0,0.0
2019-08-22 00:00:00-04:00,39.75123981726171,39.75123981726171,39.179955851129826,39.45280838012695,42400,0.0,0.0
2019-08-23 00:00:00-04:00,39.401652150343374,39.52102473985813,38.56604077108095,38.6854133605957,40000,0.0,0.0
2019-08-26 00:00:00-04:00,38.83888363651339,39.538068559953345,38.83888363651339,39.145843505859375,33200,0.0,0.0
2019-08-27 00:00:00-04:00,39.09468591409403,39.25669433321929,38.932680747627344,39.21406173706055,33300,0.0,0.0
2019-08-28 00:00:00-04:00,39.02646407085398,39.196997662965316,38.642764301767905,38.96677780151367,24300,0.0,0.0
2019-08-29 00:00:00-04:00,39.05205300102023,39.61481172266114,39.05205300102023,39.435752868652344,16600,0.0,0.0
2019-08-30 00:00:00-04:00,39.521013023386544,39.89618762510411,39.51248780637394,39.87060546875,34500,0.0,0.0
2019-09-03 00:00:00-04:00,39.73417613173314,39.73417613173314,39.350479595559925,39.39311218261719,18600,0.0,0.0
2019-09-04 00:00:00-04:00,39.43574767945359,40.55273975765559,39.43574767945359,39.90471267700195,33200,0.0,0.0
2019-09-05 00:00:00-04:00,39.8791378359002,40.58684801280586,39.759765270108296,40.12641143798828,42700,0.0,0.0
2019-09-06 00:00:00-04:00,39.98144603842858,40.04966077361569,39.05204141377865,39.80238723754883,18500,0.0,0.0
2019-09-09 00:00:00-04:00,39.77682156818175,39.77682156818175,38.8474166344064,39.265220642089844,25100,0.0,0.0
2019-09-10 00:00:00-04:00,39.16289877950072,39.28227134404598,38.35286648095415,38.64277267456055,37300,0.0,0.0
2019-09-11 00:00:00-04:00,38.58308870373642,38.60014239293004,38.003276281788025,38.404029846191406,30100,0.0,0.0
2019-09-12 00:00:00-04:00,38.36991974925512,38.94120365980133,38.19938612206008,38.45518493652344,64400,0.0,0.0
2019-09-13 00:00:00-04:00,38.47223568290704,39.34195418771016,38.47223568290704,38.83035659790039,33600,0.0,0.0
2019-09-16 00:00:00-04:00,38.736562983951075,38.736562983951075,37.89242338204627,37.94358444213867,24900,0.0,0.0
2019-09-17 00:00:00-04:00,37.94358923202239,38.00327551666907,37.389355728693474,37.43199157714844,27000,0.0,0.0
2019-09-18 00:00:00-04:00,37.43199770862618,37.53431660582941,36.903343025648105,36.93745040893555,27600,0.0,0.0
2019-09-19 00:00:00-04:00,37.29556952531318,37.29556952531318,36.8777622330063,37.06534957885742,14000,0.0,0.0
2019-09-20 00:00:00-04:00,36.963014596908806,36.963014596908806,36.297937151013784,36.349098205566406,26400,0.0,0.0
2019-09-23 00:00:00-04:00,36.32351566187253,37.28702770332368,36.195617905851215,37.048282623291016,67400,0.0,0.0
2019-09-24 00:00:00-04:00,37.01419367243414,37.16767365815846,36.66460109443083,36.783973693847656,21700,0.0,0.0
2019-09-25 00:00:00-04:00,36.664588167181385,36.98860171754264,36.59637341861765,36.84364700317383,25400,0.0,0.0
2019-09-26 00:00:00-04:00,37.82421733183774,37.82421733183774,36.61343142331807,37.142086029052734,29200,0.0,0.0
2019-09-27 00:00:00-04:00,37.09945130832848,37.15914084850525,36.65606838752545,36.894813537597656,33800,0.0,0.0
2019-09-30 00:00:00-04:00,37.935784519763345,37.952850040942906,36.64736859240239,37.44942855834961,51900,0.03,0.0
2019-10-01 00:00:00-04:00,37.5262152206714,37.73952931577862,36.68149322679911,36.749752044677734,49000,0.0,0.0
