Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,559.8494726725618,566.5925476858445,555.9437839087944,556.5480346679688,83900,0.0,0.0
2018-03-22 00:00:00-04:00,555.4708756555815,558.0367366497518,549.7786783337368,551.5914306640625,47500,0.0,0.0
2018-03-23 00:00:00-04:00,551.7315339618007,560.2260004007827,546.7836799041595,547.3616333007812,39500,0.0,0.0
2018-03-26 00:00:00-04:00,550.8732902295596,561.7935788333881,550.2340298362251,560.4624633789062,79300,0.0,0.0
2018-03-27 00:00:00-04:00,558.4307104493776,562.9056395408252,555.2781308684818,555.4707641601562,38200,0.0,0.0
2018-03-28 00:00:00-04:00,557.0034037612212,566.7151918672687,552.2482359900473,563.0021362304688,53100,0.0,0.0
2018-03-29 00:00:00-04:00,568.3440054901453,574.0625001073316,565.7869102927324,571.908203125,91300,0.0,0.0
2018-04-02 00:00:00-04:00,571.2952153738355,577.9769838724721,568.4141069234554,575.3585815429688,31100,0.0,0.0
2018-04-03 00:00:00-04:00,576.2779363716556,582.3554525558721,556.5216392470026,564.3330688476562,70700,0.0,0.0
2018-04-04 00:00:00-04:00,563.9829527669904,578.4236115996936,561.0755469765869,564.4120483398438,58300,0.0,0.0
2018-04-05 00:00:00-04:00,567.3719428184041,579.3868315452625,565.7168142336225,572.7225952148438,52700,0.0,0.0
2018-04-06 00:00:00-04:00,571.8469002534911,581.9264766797698,570.971177588478,572.6613159179688,46400,0.0,0.0
2018-04-09 00:00:00-04:00,574.9206390583228,590.683645484903,574.4740119909246,585.18408203125,43800,0.0,0.0
2018-04-10 00:00:00-04:00,585.9548058962284,588.3192678880147,573.5983713654698,577.5391235351562,55200,0.0,0.0
2018-04-11 00:00:00-04:00,577.5390825979758,588.2842165229756,577.101221276825,577.6441650390625,39400,0.0,0.0
2018-04-12 00:00:00-04:00,579.2992169793941,586.9442575307595,579.2992169793941,582.6007080078125,31200,0.0,0.0
2018-04-13 00:00:00-04:00,584.2558092772023,592.9342498364769,584.2558092772023,591.1127319335938,43100,0.0,0.0
2018-04-16 00:00:00-04:00,591.0602321598186,595.3425286349357,584.6149264513826,589.361328125,74400,0.0,0.0
2018-04-17 00:00:00-04:00,589.720364757896,590.771242625267,581.5323793806241,585.5169067382812,38200,0.0,0.0
2018-04-18 00:00:00-04:00,586.883027928518,589.8955159545069,584.9827247616477,588.082763671875,37000,0.0,0.0
2018-04-19 00:00:00-04:00,587.6098966139572,590.543546103841,583.2838245962711,587.6712036132812,40300,0.0,0.0
2018-04-20 00:00:00-04:00,586.7078433493389,591.646931630222,585.8584180851807,587.60986328125,39800,0.0,0.0
2018-04-23 00:00:00-04:00,590.7361210220681,595.6664428710938,589.7990915524636,595.6664428710938,58400,0.0,0.0
2018-04-24 00:00:00-04:00,595.710237913239,607.7951978711209,591.3666350181476,591.62939453125,50900,0.0,0.0
2018-04-25 00:00:00-04:00,583.9055840698726,600.6756400474013,583.9055840698726,597.27783203125,49100,0.0,0.0
2018-04-26 00:00:00-04:00,596.0081250707054,618.3477658434981,596.0081250707054,614.75732421875,100300,0.0,0.0
2018-04-27 00:00:00-04:00,609.0388076334164,632.8059332562906,609.0388076334164,631.3610229492188,38300,0.0,0.0
2018-04-30 00:00:00-04:00,632.7972102070037,634.4611047394786,622.2185183316947,622.489990234375,47800,0.0,0.0
2018-05-01 00:00:00-04:00,620.0203463745619,630.1787068236046,620.0203463745619,626.4481201171875,24800,0.0,0.0
2018-05-02 00:00:00-04:00,626.4306622087742,630.520271783407,614.7572649888218,619.6000366210938,84700,0.0,0.0
2018-05-03 00:00:00-04:00,612.1564231441041,627.1925659179688,612.1564231441041,627.1925659179688,37200,0.0,0.0
2018-05-04 00:00:00-04:00,628.6024653159822,634.5486027923987,612.9270086990973,617.3844604492188,29400,0.0,0.0
2018-05-07 00:00:00-04:00,617.3845110986938,622.8052368164062,614.8799569738372,622.8052368164062,15400,0.0,0.0
2018-05-08 00:00:00-04:00,619.8628246385819,627.8844211941034,619.2848177144601,623.8735961914062,29100,0.0,0.0
2018-05-09 00:00:00-04:00,626.1503888868456,628.9964871737063,618.2951298211813,622.6387329101562,21600,0.0,0.0
2018-05-10 00:00:00-04:00,623.7947383029483,629.6971001644519,621.7630554261633,627.428955078125,38100,0.0,0.0
2018-05-11 00:00:00-04:00,631.1683114339942,632.8059084544137,619.4686700801316,623.6984252929688,34000,0.0,0.0
2018-05-14 00:00:00-04:00,622.6475425639986,628.75130351031,618.5579329341945,623.2605590820312,23200,0.0,0.0
2018-05-15 00:00:00-04:00,620.0203578934593,635.6957601439772,620.0203578934593,630.0123291015625,55800,0.0,0.0
2018-05-16 00:00:00-04:00,629.6445495027701,629.6445495027701,619.985303567258,622.9190063476562,35100,0.0,0.0
2018-05-17 00:00:00-04:00,624.9156710069736,625.2659814521608,618.2602001473747,624.3902587890625,26100,0.0,0.0
2018-05-18 00:00:00-04:00,623.9961092346836,623.9961092346836,617.3844144928536,620.0291137695312,25600,0.0,0.0
2018-05-22 00:00:00-04:00,616.9465427405348,647.0188789308805,616.9465427405348,646.1080932617188,57900,0.0,0.0
2018-05-23 00:00:00-04:00,643.2182239142004,650.5217736233514,633.1474144179264,638.2616577148438,41800,0.0,0.0
2018-05-24 00:00:00-04:00,638.9184586816517,644.3917247897032,631.3959782248056,637.29833984375,58800,0.0,0.0
2018-05-25 00:00:00-04:00,632.7183775489418,636.3438821315536,627.6566749988409,628.7688598632812,23000,0.0,0.0
2018-05-28 00:00:00-04:00,628.3309811874175,628.3309811874175,621.7630615234375,621.7630615234375,5600,0.0,0.0
2018-05-29 00:00:00-04:00,621.7630736438941,623.0503602671919,612.3928307173153,617.3844604492188,23500,0.0,0.0
2018-05-30 00:00:00-04:00,618.0937697194204,627.3501640685893,618.0937697194204,626.1416625976562,29700,0.0,0.0
2018-05-31 00:00:00-04:00,624.8280699504019,638.4630771340112,621.8243478711413,637.5435791015625,68100,0.0,0.0
2018-06-01 00:00:00-04:00,643.6561609504167,646.5460350647099,628.768875595101,632.2630004882812,65300,0.0,0.0
2018-06-04 00:00:00-04:00,632.2629914578469,632.2629914578469,617.2793896510308,620.12548828125,52100,0.0,0.0
2018-06-05 00:00:00-04:00,623.9611501537962,635.3805541992188,623.9611501537962,635.3805541992188,46600,0.0,0.0
2018-06-06 00:00:00-04:00,637.3771295225895,637.3771295225895,626.1415947515072,632.6044311523438,38600,0.0,0.0
2018-06-07 00:00:00-04:00,630.4764729345795,654.6814575195312,630.4764729345795,654.6814575195312,61400,0.0,0.0
2018-06-08 00:00:00-04:00,645.5301396485812,649.9087524414062,630.4326912908984,649.9087524414062,41400,0.0,0.0
2018-06-11 00:00:00-04:00,645.407565314739,650.0751818046197,638.6644905095371,644.6456909179688,107000,0.0,0.0
2018-06-12 00:00:00-04:00,642.8154160911668,656.3453413306153,637.9726977712727,656.2752685546875,60200,0.0,0.0
2018-06-13 00:00:00-04:00,656.1001540700314,665.3390168900704,649.9437984827795,658.9812622070312,55300,0.0,0.0
2018-06-14 00:00:00-04:00,659.2790494445939,669.5950342501739,650.5655985708228,665.6718139648438,49700,0.0,0.0
2018-06-15 00:00:00-04:00,662.0550864850052,690.8400855974082,660.3036411921307,678.8514404296875,98500,0.0,0.0
2018-06-18 00:00:00-04:00,676.3031135652622,683.0636667649992,673.0804071784863,676.9160766601562,48000,0.0,0.0
2018-06-19 00:00:00-04:00,674.0611940760839,674.0611940760839,662.2126947394036,664.918701171875,59600,0.0,0.0
2018-06-20 00:00:00-04:00,666.3461442904066,670.7247578439698,652.3258685897902,655.3558349609375,48400,0.0,0.0
2018-06-21 00:00:00-04:00,656.3452795758395,659.7780969751678,649.2607141416413,650.8019409179688,30000,0.0,0.0
2018-06-22 00:00:00-04:00,653.2102169638235,658.4645525309705,653.2102169638235,658.1055297851562,27100,0.0,0.0
2018-06-25 00:00:00-04:00,656.6693786587816,656.6693786587816,645.2149647907196,646.3533935546875,51100,0.0,0.0
2018-06-26 00:00:00-04:00,648.104842722391,657.5538710043434,646.581093842341,647.9296875,52100,0.0,0.0
2018-06-27 00:00:00-04:00,649.6460709293646,654.9616600249769,646.2832726593751,652.0980834960938,43200,0.0,0.0
2018-06-28 00:00:00-04:00,650.784512281584,652.1944128536758,646.0731203706129,647.4042358398438,62400,0.0,0.0
2018-06-29 00:00:00-04:00,648.2800286419933,653.1840544019401,641.0290190006377,645.10986328125,55300,0.0,0.0
2018-07-03 00:00:00-04:00,646.2044974578556,658.6310043899941,641.0640096167471,649.339599609375,30500,0.0,0.0
2018-07-04 00:00:00-04:00,648.7178229654006,651.4500732421875,646.9488461830434,651.4500732421875,4300,0.0,0.0
2018-07-05 00:00:00-04:00,651.2312034457846,651.2312034457846,633.5853697635074,634.0144653320312,120600,0.0,0.0
2018-07-06 00:00:00-04:00,635.406857048176,639.0148300998123,628.7688643775032,632.1842041015625,42300,0.0,0.0
2018-07-09 00:00:00-04:00,634.0581419846063,639.277467674972,633.961825331143,634.0231323242188,41000,0.0,0.0
2018-07-10 00:00:00-04:00,635.5206254661629,637.0443741379108,627.6303568074203,629.6357421875,65000,0.0,0.0
2018-07-11 00:00:00-04:00,627.8844090794629,629.6709175924173,620.0029047925369,624.1100463867188,72400,0.0,0.0
2018-07-12 00:00:00-04:00,626.5795271246913,630.4327279866066,625.2659432103837,630.1875,25200,0.0,0.0
2018-07-13 00:00:00-04:00,630.1699623459295,634.8988857716231,627.8931049631087,631.7112426757812,17200,0.0,0.0
2018-07-16 00:00:00-04:00,632.6045122878568,634.8989012827099,629.0315490222617,632.7095947265625,18400,0.0,0.0
2018-07-17 00:00:00-04:00,631.124500431626,634.8988625662668,610.834023472539,613.0057983398438,81200,0.0,0.0
2018-07-18 00:00:00-04:00,612.9882221612289,614.765964502936,607.1734653478802,609.0650024414062,72400,0.0,0.0
2018-07-19 00:00:00-04:00,608.635949811929,611.2280544022053,606.0875672101639,608.6709594726562,31000,0.0,0.0
2018-07-20 00:00:00-04:00,610.8165370817351,626.7546997070312,608.4871383937451,626.7546997070312,52100,0.0,0.0
2018-07-23 00:00:00-04:00,626.0716629131307,639.1812596348465,624.3902902811429,635.2054443359375,82000,0.0,0.0
2018-07-24 00:00:00-04:00,634.0844829667661,639.8729966486851,624.687996371618,627.0173950195312,40000,0.0,0.0
2018-07-25 00:00:00-04:00,629.4782261192762,632.0353214140365,620.7209991989876,629.6533813476562,25000,0.0,0.0
2018-07-26 00:00:00-04:00,632.0177469072987,638.1828144768983,629.837152838851,634.0231323242188,27200,0.0,0.0
2018-07-27 00:00:00-04:00,634.023169533245,641.2916565050479,626.1504318226491,627.2100219726562,39500,0.0,0.0
2018-07-30 00:00:00-04:00,635.520688416929,642.1761590182554,628.1120557326647,639.4439086914062,21400,0.0,0.0
2018-07-31 00:00:00-04:00,635.6608363823927,646.2921228621079,633.2613647197278,643.6561889648438,57400,0.0,0.0
2018-08-01 00:00:00-04:00,652.308175083163,652.308175083163,639.1285622490128,641.922119140625,24200,0.0,0.0
2018-08-02 00:00:00-04:00,639.2774977425524,643.1919521070405,632.2717169453738,642.1235961914062,19800,0.0,0.0
2018-08-03 00:00:00-04:00,642.1235732369298,645.1448267876832,629.6445266380533,630.5377807617188,46800,0.0,0.0
2018-08-07 00:00:00-04:00,629.5920586379168,632.2717678706758,613.1985024581962,613.881591796875,87500,0.0,0.0
2018-08-08 00:00:00-04:00,618.8906745499546,631.2383957653686,615.0550585850202,629.25048828125,93600,0.0,0.0
2018-08-09 00:00:00-04:00,630.5202928801883,634.1370316139488,621.596677152681,627.6741943359375,24500,0.0,0.0
2018-08-10 00:00:00-04:00,628.3309294838778,630.3801437683571,621.6579279303655,622.6387329101562,16600,0.0,0.0
2018-08-13 00:00:00-04:00,623.4882147689128,629.7234090638282,623.4882147689128,626.8510131835938,11800,0.0,0.0
2018-08-14 00:00:00-04:00,629.6533775485105,633.4014428538463,626.0454043551108,628.0770874023438,17400,0.0,0.0
2018-08-15 00:00:00-04:00,625.6951107281543,633.5853808999102,621.7718900899828,632.9285888671875,22400,0.0,0.0
2018-08-16 00:00:00-04:00,632.9285055459446,635.6782873222545,628.8739056550432,633.9356079101562,29500,0.0,0.0
2018-08-17 00:00:00-04:00,635.310457673076,641.3267211914062,627.8405715866305,641.3267211914062,29000,0.0,0.0
2018-08-20 00:00:00-04:00,639.0849012476574,639.0849012476574,628.3222356699831,629.4957275390625,22300,0.0,0.0
2018-08-21 00:00:00-04:00,626.2380207802312,639.0586133959584,624.3902587890625,624.3902587890625,21300,0.0,0.0
2018-08-22 00:00:00-04:00,623.9523323552643,626.4744176378263,619.1358582107675,620.6596069335938,29200,0.0,0.0
2018-08-23 00:00:00-04:00,621.911948686531,627.4377565526862,619.95033847317,624.3902587890625,17100,0.0,0.0
2018-08-24 00:00:00-04:00,626.991097685033,631.8951764199103,621.5616602087238,627.0173950195312,23200,0.0,0.0
2018-08-27 00:00:00-04:00,627.0173180660671,628.9701621622338,620.852250828708,621.0536499023438,12700,0.0,0.0
2018-08-28 00:00:00-04:00,623.60207789279,623.60207789279,618.2164156634173,619.7138671875,13000,0.0,0.0
2018-08-29 00:00:00-04:00,619.7137814203901,626.5794695664224,609.7042793268344,617.5244750976562,43800,0.0,0.0
2018-08-30 00:00:00-04:00,617.384408025135,631.2295796330658,617.384408025135,626.01025390625,31000,0.0,0.0
2018-08-31 00:00:00-04:00,623.7597130328625,631.4397638132186,623.7334156991863,627.4202270507812,44000,0.0,0.0
2018-09-04 00:00:00-04:00,627.455339487192,628.1384288762787,616.6488974217639,619.6876831054688,37400,0.0,0.0
2018-09-05 00:00:00-04:00,623.0416775828573,623.0416775828573,604.4150390625,604.4150390625,36600,0.0,0.0
2018-09-06 00:00:00-04:00,608.1893112877058,612.340227624862,604.2485598106797,609.4153442382812,19000,0.0,0.0
2018-09-07 00:00:00-04:00,607.2348218565537,609.9320625962346,598.5564338752947,606.9984130859375,30000,0.0,0.0
2018-09-10 00:00:00-04:00,608.635962006689,609.6780740202411,600.6581420898438,600.6581420898438,24200,0.0,0.0
2018-09-11 00:00:00-04:00,599.9137891507013,602.0593203276609,593.7749648379995,600.7720336914062,50800,0.0,0.0
2018-09-12 00:00:00-04:00,601.9717649061383,605.2732029173617,597.277850927677,604.9842529296875,28600,0.0,0.0
2018-09-13 00:00:00-04:00,603.372878486915,606.8319934875173,601.6214332663435,604.6864624023438,21000,0.0,0.0
2018-09-14 00:00:00-04:00,606.4116542800939,611.0004859887707,606.0964069454898,608.6272583007812,9800,0.0,0.0
2018-09-17 00:00:00-04:00,608.6359996210152,608.6359996210152,599.4233803587485,606.4379272460938,30400,0.0,0.0
2018-09-18 00:00:00-04:00,606.1664704369974,614.2493734884875,603.5743121202744,613.7327270507812,22200,0.0,0.0
2018-09-19 00:00:00-04:00,613.5312714037424,613.5312714037424,597.6194057104428,600.7282104492188,54700,0.0,0.0
2018-09-20 00:00:00-04:00,603.793222445228,605.5534334853049,599.9050118260615,603.5042724609375,39200,0.0,0.0
2018-09-21 00:00:00-04:00,602.6372360586793,603.1013946888875,595.5001289959121,597.8032836914062,76400,0.0,0.0
2018-09-24 00:00:00-04:00,598.4601331529283,614.7573193463783,598.4601331529283,614.3194580078125,29400,0.0,0.0
2018-09-25 00:00:00-04:00,614.4069637515948,614.4069637515948,606.6656057864808,607.3749389648438,30400,0.0,0.0
2018-09-26 00:00:00-04:00,605.8073557232647,623.2867431640625,605.8073557232647,623.2867431640625,44400,0.0,0.0
2018-09-27 00:00:00-04:00,622.4373215648154,624.906865520591,611.2193180608391,614.932373046875,46100,0.0,0.0
2018-09-28 00:00:00-04:00,613.4436535926496,618.5228337532657,611.5082874921125,614.529541015625,39300,0.0,0.0
2018-10-01 00:00:00-04:00,617.822338991387,617.9361872136117,599.8612586141586,602.4971923828125,32300,0.0,0.0
2018-10-02 00:00:00-04:00,601.4551046572088,610.483803544328,599.9575996002264,606.0176391601562,36100,0.0,0.0
2018-10-03 00:00:00-04:00,605.5884078345741,614.0566294681355,603.4253454593835,605.5533447265625,28900,0.0,0.0
2018-10-04 00:00:00-04:00,605.5009086562577,609.1439448313213,599.1956948531622,599.8787841796875,38900,0.0,0.0
2018-10-05 00:00:00-04:00,596.3758896992597,606.7269378235871,594.16905152,605.7636108398438,17300,0.0,0.0
2018-10-09 00:00:00-04:00,606.8670440225565,620.7385146216701,604.6514934632462,612.208984375,46500,0.0,0.0
2018-10-10 00:00:00-04:00,612.918353731069,616.0534025879477,587.6274772757674,589.0723876953125,39900,0.0,0.0
2018-10-11 00:00:00-04:00,589.0723261206708,589.0723261206708,567.9936760181689,574.8068237304688,64900,0.0,0.0
2018-10-12 00:00:00-04:00,579.2905234195696,586.2963045040087,573.4844780698511,579.7020874023438,30800,0.0,0.0
2018-10-15 00:00:00-04:00,580.4989484777885,584.2908419562915,573.1603894823768,574.2462768554688,25700,0.0,0.0
2018-10-16 00:00:00-04:00,578.0557444820292,583.4326405304641,575.3935136164921,578.47607421875,23600,0.0,0.0
2018-10-17 00:00:00-04:00,582.0140014127282,584.5273210723866,569.2284724580215,572.43359375,33800,0.0,0.0
2018-10-18 00:00:00-04:00,573.7996946013798,587.78501213469,572.0570152021141,580.8493041992188,45300,0.0,0.0
2018-10-19 00:00:00-04:00,585.1578277860448,587.5222893981357,565.0687500356829,568.0812377929688,73300,0.0,0.0
2018-10-22 00:00:00-04:00,563.1246703684598,566.5925512844252,543.8587721794994,545.8466796875,114100,0.0,0.0
2018-10-23 00:00:00-04:00,545.6364726417701,553.8682327983128,536.9054907523281,550.8908081054688,70500,0.0,0.0
2018-10-24 00:00:00-04:00,545.1110759645676,548.2987193769803,533.9719090287136,538.131591796875,36400,0.0,0.0
2018-10-25 00:00:00-04:00,534.4359351374454,544.7956934831445,534.4359351374454,538.7094116210938,36100,0.0,0.0
2018-10-26 00:00:00-04:00,538.6482536475253,542.1511441521966,532.4568882665344,540.9513549804688,29100,0.0,0.0
2018-10-29 00:00:00-04:00,542.0897646130576,550.5579863089381,542.0897646130576,548.307373046875,25700,0.0,0.0
2018-10-30 00:00:00-04:00,547.992145177722,551.7052001953125,543.0180475645477,551.7052001953125,29700,0.0,0.0
2018-10-31 00:00:00-04:00,551.5126747715398,563.4574919316188,551.5126747715398,560.1998291015625,36700,0.0,0.0
2018-11-01 00:00:00-04:00,561.399549625707,564.1142685766996,547.3354454040527,549.078125,35800,0.0,0.0
2018-11-02 00:00:00-04:00,549.07810546875,549.07810546875,534.1908203125,536.380126953125,56700,0.0,0.0
2018-11-05 00:00:00-05:00,539.2349176506036,549.9012117316528,538.5693599708568,544.0513916015625,46200,0.0,0.0
2018-11-06 00:00:00-05:00,543.7186149065693,552.4057675373341,543.7186149065693,551.7052001953125,41800,0.0,0.0
2018-11-07 00:00:00-05:00,552.1694181738812,556.2940375728673,546.4509237168692,551.1710815429688,51900,0.0,0.0
2018-11-08 00:00:00-05:00,551.0134354254442,553.8069926525591,541.5555886020725,543.7274169921875,35700,0.0,0.0
2018-11-09 00:00:00-05:00,541.3716843783637,552.7648431643856,541.3716843783637,548.38623046875,46200,0.0,0.0
2018-11-12 00:00:00-05:00,543.9551834289019,551.687776484706,542.9480809310968,544.91845703125,29700,0.0,0.0
2018-11-13 00:00:00-05:00,545.0234339640407,548.5350899079921,538.4642806791405,540.9776000976562,51200,0.0,0.0
2018-11-14 00:00:00-05:00,542.9480578069317,542.9480578069317,533.5340390626986,536.117431640625,47900,0.0,0.0
2018-11-15 00:00:00-05:00,535.189096011999,536.9843165628669,528.270866435644,528.437255859375,67300,0.0,0.0
2018-11-16 00:00:00-05:00,533.7354128152962,537.693696217139,532.439360423486,535.0665283203125,42300,0.0,0.0
2018-11-19 00:00:00-05:00,531.817585326239,537.5536114053415,527.4565036623108,530.2500610351562,28300,0.0,0.0
2018-11-20 00:00:00-05:00,530.223722469616,530.223722469616,524.6278958305052,529.0239868164062,21100,0.0,0.0
2018-11-21 00:00:00-05:00,529.8209348529086,530.8367495434422,517.5520527658216,520.4769897460938,77900,0.0,0.0
2018-11-22 00:00:00-05:00,526.5107324127794,538.7971473302642,523.8923301385274,532.4393920898438,11200,0.0,0.0
2018-11-23 00:00:00-05:00,529.8209058872898,541.196533203125,529.8121401098554,541.196533203125,19000,0.0,0.0
2018-11-26 00:00:00-05:00,536.8880224861819,543.1143972968075,521.9569629598378,525.4423217773438,57100,0.0,0.0
2018-11-27 00:00:00-05:00,522.6925665635313,527.9644339472047,521.6767518215944,526.5194702148438,21600,0.0,0.0
2018-11-28 00:00:00-05:00,525.862642639061,536.9930958543309,525.687487433379,535.5131225585938,27600,0.0,0.0
2018-11-29 00:00:00-05:00,534.7249821569886,539.1386584191188,534.0068831865648,537.851318359375,24200,0.0,0.0
2018-11-30 00:00:00-05:00,535.267940524907,551.705271839054,535.267940524907,550.1114501953125,59900,0.0,0.0
2018-12-03 00:00:00-05:00,551.1185348218808,563.0020972628218,551.1185348218808,562.8181762695312,72700,0.0,0.0
2018-12-04 00:00:00-05:00,561.8198266122052,565.7168028948754,554.3587063626586,557.8966064453125,40700,0.0,0.0
2018-12-05 00:00:00-05:00,557.89662284458,563.8339944877584,542.9655626786952,543.83251953125,16900,0.0,0.0
2018-12-06 00:00:00-05:00,540.9951458496042,546.1093356950648,538.5693772416489,544.7607421875,36700,0.0,0.0
2018-12-07 00:00:00-05:00,544.2703496838286,553.3165789084381,536.8442393034356,537.6936645507812,31700,0.0,0.0
2018-12-10 00:00:00-05:00,536.8179795043109,540.452249848276,530.3989175729863,534.365966796875,32500,0.0,0.0
2018-12-11 00:00:00-05:00,538.0527226023016,541.9322209252946,527.1850281805092,527.8505859375,42200,0.0,0.0
2018-12-12 00:00:00-05:00,530.2500441254163,539.0072702876857,523.0778737605228,534.1907958984375,39900,0.0,0.0
2018-12-13 00:00:00-05:00,537.5623637931905,540.2859020413678,520.1792893912924,522.8064575195312,40800,0.0,0.0
2018-12-14 00:00:00-05:00,522.6400101939674,522.6400101939674,506.3690690888184,514.2593383789062,60800,0.0,0.0
2018-12-17 00:00:00-05:00,511.75479705989625,513.1734634507844,501.33367633683594,503.4266662597656,54900,0.0,0.0
2018-12-18 00:00:00-05:00,503.5755124856681,509.56547868066997,499.2407283082149,501.3511962890625,59400,0.0,0.0
2018-12-19 00:00:00-05:00,501.9991970920724,513.4624290425724,499.3370197232532,499.47711181640625,57000,0.0,0.0
2018-12-20 00:00:00-05:00,500.2652667753559,517.254251982219,498.2948910602654,513.0070190429688,56500,0.0,0.0
2018-12-21 00:00:00-05:00,512.3064656455316,519.7150443280165,495.65020537663895,496.76239013671875,87600,0.0,0.0
2018-12-24 00:00:00-05:00,498.1723078500584,513.0858892841269,498.1723078500584,511.0454406738281,28400,0.0,0.0
2018-12-27 00:00:00-05:00,505.2919797869482,518.8832127077063,500.25657444245087,511.82489013671875,53300,0.0,0.0
2018-12-28 00:00:00-05:00,515.1175687751081,530.4865445571133,513.6726584241484,516.9390869140625,58700,0.0,0.0
2018-12-31 00:00:00-05:00,517.4119615553423,527.1324609800389,517.3331230038503,526.291748046875,33800,0.0,0.0
2019-01-02 00:00:00-05:00,525.5473838575035,534.1995270205093,523.6820905299612,528.971435546875,36500,0.0,0.0
2019-01-03 00:00:00-05:00,534.3921680538009,534.3921680538009,509.4953817436722,510.93157958984375,52200,0.0,0.0
2019-01-04 00:00:00-05:00,514.539607976631,527.7980619801996,514.539607976631,521.7555541992188,46200,0.0,0.0
2019-01-07 00:00:00-05:00,521.4052606368067,526.0903551957656,502.3407624132294,507.8753356933594,144700,0.0,0.0
2019-01-08 00:00:00-05:00,509.34656591522685,526.10791015625,509.34656591522685,526.10791015625,135300,0.0,0.0
2019-01-09 00:00:00-05:00,534.0945036482811,534.0945036482811,519.2597597134113,525.43359375,113400,0.0,0.0
2019-01-10 00:00:00-05:00,525.1271122002602,528.3935406041145,520.7484989190102,525.43359375,111600,0.0,0.0
2019-01-11 00:00:00-05:00,526.1079212006424,531.4761053992523,523.2442909895115,530.4953002929688,58700,0.0,0.0
2019-01-14 00:00:00-05:00,529.9085372414467,547.3266741474852,529.5144513460864,546.9676513671875,108600,0.0,0.0
2019-01-15 00:00:00-05:00,546.6961522280214,551.9417222596378,537.7550048828125,537.7550048828125,57700,0.0,0.0
2019-01-16 00:00:00-05:00,542.4838795586522,554.630201780986,542.4838795586522,552.7736206054688,72000,0.0,0.0
2019-01-17 00:00:00-05:00,561.7857435957213,564.7555112038882,551.1858652773903,553.0822143554688,39500,13.255,0.0
2019-01-18 00:00:00-05:00,554.6028826153855,565.7752580266163,554.6028826153855,557.5816040039062,59600,0.0,0.0
2019-01-21 00:00:00-05:00,558.1719857602835,562.1793569051705,557.2774793728472,559.9609985351562,11900,0.0,0.0
2019-01-22 00:00:00-05:00,560.5960159829132,573.1011955388931,547.6345749203961,554.1466064453125,46400,0.0,0.0
2019-01-23 00:00:00-05:00,558.7086404480401,564.0846323092018,548.9675078581598,554.5939331054688,37600,0.0,0.0
2019-01-24 00:00:00-05:00,557.8320704997359,558.7355306889457,545.2910734425549,551.0516967773438,42500,0.0,0.0
2019-01-25 00:00:00-05:00,554.2449964500313,557.2773856968295,550.1481971935906,556.3560180664062,42900,0.0,0.0
2019-01-28 00:00:00-05:00,554.942777880601,560.7570688444362,550.810163132474,552.2503051757812,44000,0.0,0.0
2019-01-29 00:00:00-05:00,556.2308798049377,568.0115127428838,556.2308798049377,559.9699096679688,61200,0.0,0.0
2019-01-30 00:00:00-05:00,561.7857049311813,563.9593486419355,550.1213626843897,560.5244750976562,55800,0.0,0.0
2019-01-31 00:00:00-05:00,563.4406765073134,564.6214315636822,553.3953320265031,555.98046875,58300,0.0,0.0
2019-02-01 00:00:00-05:00,557.2684647531271,562.295585734151,548.9495671771632,549.7904052734375,44700,0.0,0.0
2019-02-04 00:00:00-05:00,556.0876787087884,560.2918689543526,552.5006999524275,558.3060913085938,51300,0.0,0.0
2019-02-05 00:00:00-05:00,561.5352751391799,577.7079640857997,559.8893595496621,576.4913940429688,53600,0.0,0.0
2019-02-06 00:00:00-05:00,569.8811741593983,581.3398003220184,569.8811741593983,579.649169921875,57100,0.0,0.0
2019-02-07 00:00:00-05:00,574.970826303979,579.6401233133174,572.0368192266459,577.1444702148438,99800,0.0,0.0
2019-02-08 00:00:00-05:00,575.7222033978985,577.8421791930274,569.7648148107987,573.3159790039062,94200,0.0,0.0
2019-02-11 00:00:00-05:00,573.8347878530996,574.2730872372282,563.7536836327961,569.7468872070312,47000,0.0,0.0
2019-02-12 00:00:00-05:00,569.5589774421395,577.8779296875,568.9060053156693,577.8779296875,107300,0.0,0.0
2019-02-13 00:00:00-05:00,579.8637351403252,579.9800253322792,569.8094926100583,572.823974609375,31500,0.0,0.0
2019-02-14 00:00:00-05:00,568.0115299832828,575.3643459446998,557.6173706054688,557.6173706054688,97100,0.0,0.0
2019-02-15 00:00:00-05:00,556.3919376324676,593.2187510342466,556.3919376324676,582.4489135742188,52200,0.0,0.0
2019-02-19 00:00:00-05:00,582.9855727463831,591.8233000481438,569.8005575903039,573.6827392578125,101400,0.0,0.0
2019-02-20 00:00:00-05:00,574.0584506284584,596.8415030108092,572.7971659983673,594.9898681640625,50000,0.0,0.0
2019-02-21 00:00:00-05:00,593.6838447321203,594.0863834880837,580.7492639249112,584.935546875,30600,0.0,0.0
2019-02-22 00:00:00-05:00,585.9105792575887,595.1239832119554,585.7316670786402,588.8356323242188,25400,0.0,0.0
2019-02-25 00:00:00-05:00,590.3831181657413,596.3941743603317,584.3004861794059,591.1702880859375,34400,0.0,0.0
2019-02-26 00:00:00-05:00,590.9555585198992,594.3367636553605,585.0964990776623,588.7818603515625,30600,0.0,0.0
