Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,30.153818709799445,30.201243405705117,28.900515615985007,29.666048049926758,79800,0.0,0.0
2013-04-16 00:00:00-04:00,29.835413966274587,30.343510242603603,29.55765477192051,30.24188995361328,101700,0.0,0.0
2013-04-17 00:00:00-04:00,30.09961486850979,30.539965880405227,29.997994609053748,30.2486572265625,46700,0.0,0.0
2013-04-18 00:00:00-04:00,30.37738214642791,30.37738214642791,29.815087705785984,29.91670799255371,28100,0.0,0.0
2013-04-19 00:00:00-04:00,29.92348400168336,30.05897686738945,29.92348400168336,30.045427322387695,20400,0.0,0.0
2013-04-22 00:00:00-04:00,30.20898917348031,30.290763283211945,29.800113425718,30.181730270385742,21100,0.26,0.0
2013-04-23 00:00:00-04:00,29.92275870788195,30.304375333418268,29.92275870788195,30.0863094329834,17500,0.0,0.0
2013-04-24 00:00:00-04:00,29.90913531169255,30.18853246558985,29.51389176206883,29.950023651123047,32900,0.0,0.0
2013-04-25 00:00:00-04:00,30.113561630249023,30.181708839596922,29.834164570798226,30.113561630249023,13200,0.0,0.0
2013-04-26 00:00:00-04:00,30.140821062443266,30.263483441951266,29.89549630342727,30.202152252197266,26900,0.0,0.0
2013-04-29 00:00:00-04:00,30.1544648040788,30.36571735775383,30.052245239498607,30.304386138916016,19700,0.0,0.0
2013-04-30 00:00:00-04:00,30.352076380682885,30.842723345473694,30.3384469372789,30.5565128326416,20200,0.0,0.0
2013-05-01 00:00:00-04:00,30.41341127867445,30.77458247442123,30.41341127867445,30.536073684692383,29500,0.0,0.0
2013-05-02 00:00:00-04:00,30.52925640641458,30.665548251888676,30.31800651550293,30.31800651550293,60000,0.0,0.0
2013-05-03 00:00:00-04:00,30.665546014730626,30.665546014730626,29.854613622623724,30.07267951965332,42100,0.0,0.0
2013-05-06 00:00:00-04:00,30.08632002529346,30.08632002529346,29.636558622357917,29.657001495361328,25000,0.0,0.0
2013-05-07 00:00:00-04:00,29.663810960324064,29.90913580182507,29.534335115999045,29.561594009399414,46900,0.0,0.0
2013-05-08 00:00:00-04:00,29.254947107938257,29.684265714848067,29.24813108268066,29.58885955810547,61800,0.0,0.0
2013-05-09 00:00:00-04:00,29.609295252505675,29.663810438796812,29.289009759560255,29.473003387451172,46900,0.0,0.0
2013-05-10 00:00:00-04:00,29.561590104317812,29.64336417416542,28.88694687931031,29.084569931030273,46000,0.0,0.0
2013-05-13 00:00:00-04:00,29.16635822630568,30.35890794139629,28.893776994016214,30.181730270385742,1154500,0.0,0.0
2013-05-14 00:00:00-04:00,29.80009765590896,30.50881316401264,29.80009765590896,30.324819564819336,65700,0.0,0.0
2013-05-15 00:00:00-04:00,30.32481765908021,30.876798421971326,30.23622757624695,30.65191650390625,81000,0.0,0.0
2013-05-16 00:00:00-04:00,30.563324296655402,30.86998025472409,30.529251990103404,30.80864906311035,24400,0.0,0.0
2013-05-17 00:00:00-04:00,30.788208340737665,31.074418855143865,30.77457889725872,30.979015350341797,39200,0.0,0.0
2013-05-21 00:00:00-04:00,31.101683592757176,31.599146675340858,31.026722939297123,31.531002044677734,22800,0.0,0.0
2013-05-22 00:00:00-04:00,31.803575773885427,31.803575773885427,31.435591214474076,31.449220657348633,27800,0.0,0.0
2013-05-23 00:00:00-04:00,30.788201118629313,31.65365107990122,30.788201118629313,31.224332809448242,39600,0.0,0.0
2013-05-24 00:00:00-04:00,30.951760428828628,31.22434413422901,30.931317560766402,31.07442283630371,19300,0.0,0.0
2013-05-27 00:00:00-04:00,30.999463850329672,31.551442067740204,30.999463850329672,31.503740310668945,5600,0.0,0.0
2013-05-28 00:00:00-04:00,31.408342728552938,31.408342728552938,30.699627061710885,30.79503059387207,38200,0.0,0.0
2013-05-29 00:00:00-04:00,30.924492930406284,31.169817656446913,30.815460007671554,30.97219467163086,117500,0.0,0.0
2013-05-30 00:00:00-04:00,31.115306544210174,31.115306544210174,30.66554531687798,30.86998176574707,104500,0.0,0.0
2013-05-31 00:00:00-04:00,30.754142201010804,31.101683981012897,30.679181546614988,30.720069885253906,36500,0.0,0.0
2013-06-03 00:00:00-04:00,30.679179308895375,30.699622176948214,30.18852967922027,30.399782180786133,50900,0.0,0.0
2013-06-04 00:00:00-04:00,30.481558872784927,30.720070285291257,30.399784793993287,30.529260635375977,11500,0.0,0.0
2013-06-05 00:00:00-04:00,30.611038357792353,30.692815045868947,30.345270620421935,30.488378524780273,20800,0.0,0.0
2013-06-06 00:00:00-04:00,30.236238813389484,30.39297357231305,29.677444420861463,30.154464721679688,36500,0.0,0.0
2013-06-07 00:00:00-04:00,30.304385118259795,30.617854626405805,30.07950312357803,30.256683349609375,25400,0.0,0.0
2013-06-10 00:00:00-04:00,30.39296518836265,30.679178329721815,30.263489362242307,30.427040100097656,19000,0.0,0.0
2013-06-11 00:00:00-04:00,30.256663431458936,30.38613920405373,30.120371639514584,30.249847412109375,16500,0.0,0.0
2013-06-12 00:00:00-04:00,30.427046290526903,30.91769340481428,29.963655471801758,29.963655471801758,20800,0.0,0.0
2013-06-13 00:00:00-04:00,29.861422528849015,30.113560696744504,29.241297240532987,29.888681411743164,22500,0.0,0.0
2013-06-14 00:00:00-04:00,29.915941039048317,29.915941039048317,29.254927409942784,29.438920974731445,37200,0.0,0.0
2013-06-17 00:00:00-04:00,29.35034175554318,29.59566659930658,29.111832934968305,29.40485954284668,34900,0.0,0.0
2013-06-18 00:00:00-04:00,29.2753696928622,29.69787458121401,29.2753696928622,29.602468490600586,39700,0.0,0.0
2013-06-19 00:00:00-04:00,29.44574467111497,29.50707588077974,29.1663475158757,29.295825958251953,17300,0.0,0.0
2013-06-20 00:00:00-04:00,29.186785650215345,29.60247196730467,29.152710742647777,29.411664962768555,15400,0.0,0.0
2013-06-21 00:00:00-04:00,29.534333572827954,29.534333572827954,28.49170565047721,28.62118148803711,74200,0.0,0.0
2013-06-24 00:00:00-04:00,28.662071268752083,29.0913871410062,28.3417857707885,28.607553482055664,24700,0.0,0.0
2013-06-25 00:00:00-04:00,28.77109513007597,29.098193948000738,28.77109513007597,29.002790451049805,49200,0.0,0.0
2013-06-26 00:00:00-04:00,29.0368701726465,29.67062510658448,29.03005414995199,29.5070743560791,20500,0.0,0.0
2013-06-27 00:00:00-04:00,29.513890435415966,30.00453748877176,29.507074412708377,29.984094619750977,40300,0.0,0.0
2013-06-28 00:00:00-04:00,29.868255018928576,30.60422706604004,29.786478325153848,30.60422706604004,17100,0.0,0.0
2013-07-02 00:00:00-04:00,30.501997481409024,31.24478530883789,30.399780547087147,31.24478530883789,148000,0.0,0.0
2013-07-03 00:00:00-04:00,31.108496591815225,31.333375930786133,30.910873542729643,31.333375930786133,76300,0.0,0.0
2013-07-04 00:00:00-04:00,31.333370679636417,31.347000122070312,31.190265433406,31.347000122070312,8600,0.0,0.0
2013-07-05 00:00:00-04:00,31.34018721382354,32.117047248424385,31.013085789154403,32.014827728271484,32200,0.0,0.0
2013-07-08 00:00:00-04:00,32.19202659699717,32.205653448025366,31.619602670392666,32.001216888427734,41000,0.0,0.0
2013-07-09 00:00:00-04:00,31.933063260973704,31.953506131322868,31.31293773138786,31.6877384185791,36200,0.0,0.0
2013-07-10 00:00:00-04:00,31.55144664247306,31.81040093237127,31.435600244089045,31.708181381225586,35500,0.0,0.0
2013-07-11 00:00:00-04:00,32.30104653822565,33.71847503111497,32.30104653822565,33.52766799926758,86400,0.0,0.0
2013-07-12 00:00:00-04:00,33.59581402461571,34.665700811274476,33.59581402461571,34.24319839477539,94700,0.0,0.0
2013-07-15 00:00:00-04:00,34.35904753191341,35.44937987402246,34.3454206847387,34.99961853027344,41100,0.0,0.0
2013-07-16 00:00:00-04:00,34.69977375089908,34.91784228544709,34.27727132678624,34.75429153442383,31600,0.0,0.0
2013-07-17 00:00:00-04:00,34.82243841420052,35.15635336098679,34.624817935032276,35.02006149291992,47200,0.0,0.0
2013-07-18 00:00:00-04:00,34.74748009872715,35.63337333526725,34.74748009872715,35.3062744140625,46800,0.0,0.0
2013-07-19 00:00:00-04:00,35.306268898449595,35.31308232094,34.65206855868937,34.747474670410156,180100,0.0,0.0
2013-07-22 00:00:00-04:00,34.672136686635945,35.44613021323512,34.672136686635945,34.82282638549805,47600,0.26,0.0
2013-07-23 00:00:00-04:00,34.86390828189572,35.035145547302136,34.761164877502544,34.898155212402344,42500,0.0,0.0
2013-07-24 00:00:00-04:00,35.10365352719607,35.10365352719607,34.117327422383774,34.555694580078125,56200,0.0,0.0
2013-07-25 00:00:00-04:00,34.370751097401964,34.6926780578248,34.2543083745979,34.480342864990234,33300,0.0,0.0
2013-07-26 00:00:00-04:00,34.53514225975325,34.58993945762813,33.74745213685852,34.4118537902832,195100,0.0,0.0
2013-07-29 00:00:00-04:00,34.64473119497532,34.78171894232277,34.07622211456299,34.247459411621094,47700,0.0,0.0
2013-07-30 00:00:00-04:00,34.315961894216684,34.80227792564897,34.1036292648355,34.24061965942383,63600,0.0,0.0
2013-07-31 00:00:00-04:00,34.165262073108465,34.40499321459753,33.73374340555466,33.83648681640625,36300,0.0,0.0
2013-08-01 00:00:00-04:00,34.25430404015965,34.25430404015965,33.678946679906815,33.87758255004883,40700,0.0,0.0
2013-08-02 00:00:00-04:00,33.95292283850781,34.31594498433706,33.569350445248475,33.82963180541992,80400,0.0,0.0
2013-08-06 00:00:00-04:00,33.56251134130504,34.13102044065355,33.45291957205247,33.8090934753418,69000,0.0,0.0
2013-08-07 00:00:00-04:00,33.72690438876111,34.54884145132357,33.624160949503704,34.15842056274414,54600,0.0,0.0
2013-08-08 00:00:00-04:00,34.391302637154375,34.713229634082595,34.00773271353689,34.29541015625,105900,0.0,0.0
2013-08-09 00:00:00-04:00,34.21321634684576,34.39815296214346,33.69265344166538,34.12417221069336,38000,0.0,0.0
2013-08-12 00:00:00-04:00,33.925535004547804,34.36390209987434,33.480319566489165,33.84334182739258,42600,0.0,0.0
2013-08-13 00:00:00-04:00,33.6995064332842,33.6995064332842,32.93921228431197,33.4255256652832,44700,0.0,0.0
2013-08-14 00:00:00-04:00,33.50086654823032,33.83649281872587,33.233736768077705,33.73374938964844,26800,0.0,0.0
2013-08-15 00:00:00-04:00,33.562511548400074,33.7200495543681,33.21318859827512,33.3159294128418,47500,0.0,0.0
2013-08-16 00:00:00-04:00,33.31593624203205,33.73375576705447,33.31593624203205,33.45292663574219,20700,0.0,0.0
2013-08-19 00:00:00-04:00,33.40496938744852,33.40496938744852,32.26110298152401,32.84331130981445,34500,0.0,0.0
2013-08-20 00:00:00-04:00,32.82277588496298,33.117304352962734,32.82277588496298,33.08305740356445,13500,0.0,0.0
2013-08-21 00:00:00-04:00,33.103607663503226,33.79540544769756,33.02826280710216,33.08305740356445,39600,0.0,0.0
2013-08-22 00:00:00-04:00,33.055647837151895,33.17209056194161,32.29535640628494,32.53508758544922,41400,0.0,0.0
2013-08-23 00:00:00-04:00,32.391255439355795,32.80907496157054,32.3090596359574,32.66523361206055,78100,0.0,0.0
2013-08-26 00:00:00-04:00,32.658381034567626,32.66522937752584,32.44604582262598,32.5624885559082,16300,0.0,0.0
2013-08-27 00:00:00-04:00,32.37754673954955,32.528236389160156,32.34329980451269,32.528236389160156,14100,0.0,0.0
2013-08-28 00:00:00-04:00,32.637826431023626,33.00084862647835,32.411791968505646,32.67207336425781,128000,0.0,0.0
2013-08-29 00:00:00-04:00,33.007714281368855,33.22004955939376,31.507675870765215,33.0008659362793,35300,0.0,0.0
2013-08-30 00:00:00-04:00,32.95291199359925,33.50771926702978,32.95291199359925,33.124149322509766,24200,0.0,0.0
2013-09-03 00:00:00-04:00,33.535119215561544,33.535119215561544,33.09675205397894,33.28168869018555,85600,0.0,0.0
2013-09-04 00:00:00-04:00,33.48031585634384,33.90498360627231,33.213186100536035,33.65840148925781,77200,0.0,0.0
2013-09-05 00:00:00-04:00,33.55566893564456,33.87074500138082,33.535118678923084,33.768001556396484,36600,0.0,0.0
2013-09-06 00:00:00-04:00,33.54881123343754,34.1584155984895,33.52826359372193,34.069374084472656,40400,0.0,0.0
2013-09-09 00:00:00-04:00,34.357062569362974,34.357062569362974,33.58991995577762,33.71321105957031,39000,0.0,0.0
2013-09-10 00:00:00-04:00,34.000878575085125,34.000878575085125,33.404973490331315,33.4392204284668,41200,0.0,0.0
2013-09-11 00:00:00-04:00,33.32962620419638,33.8912843094522,33.19948680371593,33.65840148925781,16100,0.0,0.0
2013-09-12 00:00:00-04:00,33.75429353774041,34.24060942379713,33.48716378522784,33.494014739990234,19600,0.0,0.0
2013-09-13 00:00:00-04:00,33.68580181390025,33.7611466438457,33.19263755452916,33.514564514160156,25200,0.0,0.0
2013-09-16 00:00:00-04:00,33.90499534973583,33.9255429956461,33.035109296914825,33.35018539428711,39600,0.0,0.0
2013-09-17 00:00:00-04:00,33.521422701605026,33.64471380265795,33.24744450927879,33.41183090209961,21300,0.0,0.0
2013-09-18 00:00:00-04:00,33.56936194942861,34.00773166889941,33.466621128561655,33.52141571044922,49900,0.0,0.0
2013-09-19 00:00:00-04:00,33.48032328018855,33.55566812296906,32.80222230803823,33.124149322509766,33200,0.0,0.0
2013-09-20 00:00:00-04:00,33.06934249294673,33.220032134625384,32.432339605871455,32.67207336425781,389900,0.0,0.0
2013-09-23 00:00:00-04:00,32.692632087142805,33.76115401133244,32.692632087142805,33.631011962890625,34500,0.0,0.0
2013-09-24 00:00:00-04:00,33.71320493892785,33.71320493892785,33.274837810750476,33.56251525878906,26500,0.0,0.0
2013-09-25 00:00:00-04:00,33.829644126532955,33.829644126532955,33.45977089255756,33.50771713256836,20500,0.0,0.0
2013-09-26 00:00:00-04:00,33.58990776975867,33.58990776975867,33.22003459256618,33.22688293457031,8800,0.0,0.0
2013-09-27 00:00:00-04:00,32.90495470875971,33.041945048493716,32.68577121033466,32.76111602783203,16100,0.0,0.0
2013-09-30 00:00:00-04:00,32.70632955079261,33.53511758875952,32.685781907613446,33.1789436340332,26400,0.0,0.0
2013-10-01 00:00:00-04:00,33.288531833328015,33.45976914237368,33.02140204927661,33.185791015625,17500,0.0,0.0
2013-10-02 00:00:00-04:00,33.36388173014209,33.82964749045345,33.36388173014209,33.52827072143555,28900,0.0,0.0
2013-10-03 00:00:00-04:00,33.45292381072585,34.24746489169828,32.30220878133485,32.94606018066406,39500,0.0,0.0
2013-10-04 00:00:00-04:00,32.88441091299222,34.14471758270794,32.88441091299222,33.850189208984375,37800,0.0,0.0
2013-10-07 00:00:00-04:00,33.61046150012883,34.0488286283062,33.5077180613298,33.56251525878906,19800,0.0,0.0
2013-10-08 00:00:00-04:00,33.740598396293045,34.02827843564733,33.740598396293045,33.84334182739258,18400,0.0,0.0
2013-10-09 00:00:00-04:00,33.768001796104976,34.17897296608533,33.51457127298542,33.77485275268555,20100,0.0,0.0
2013-10-10 00:00:00-04:00,33.90499308614736,34.28171470897411,33.59676535369841,34.233768463134766,27400,0.0,0.0
2013-10-11 00:00:00-04:00,34.24746504488594,34.24746504488594,33.84334485284131,33.9803352355957,13900,0.0,0.0
2013-10-15 00:00:00-04:00,33.863887455965454,33.98033017848311,33.17208991467998,33.514564514160156,21400,0.0,0.0
2013-10-16 00:00:00-04:00,33.52824563492473,33.5624925537316,33.10357809340016,33.13782501220703,20800,0.0,0.0
2013-10-17 00:00:00-04:00,33.22002889396639,33.22002889396639,32.91865225288231,33.15153503417969,20900,0.0,0.0
2013-10-18 00:00:00-04:00,33.15154020342307,33.46661618816822,33.12414161008688,33.370723724365234,54900,0.0,0.0
2013-10-21 00:00:00-04:00,33.33648548373245,33.58306768164955,33.048807994745545,33.55567169189453,31800,0.0,0.0
2013-10-22 00:00:00-04:00,33.665252028818664,33.665252028818664,33.185787097524326,33.494014739990234,27800,0.0,0.0
2013-10-23 00:00:00-04:00,33.56250893949258,34.12416704332767,33.56250893949258,33.90498352050781,25400,0.0,0.0
2013-10-24 00:00:00-04:00,33.918682817293266,34.10361940458633,33.411819287726296,33.90498352050781,35500,0.0,0.0
2013-10-25 00:00:00-04:00,33.9049836714249,33.9049836714249,33.288528377704054,33.47346496582031,23400,0.0,0.0
2013-10-28 00:00:00-04:00,33.55565897277774,33.89128258271256,33.357023098317136,33.80223846435547,33400,0.0,0.0
2013-10-29 00:00:00-04:00,33.90498761403547,34.55568991910186,33.82964277905555,34.315956115722656,57200,0.0,0.0
2013-10-30 00:00:00-04:00,34.15841817019329,35.213240636239725,33.96663321741177,34.69268035888672,72200,0.0,0.0
2013-10-31 00:00:00-04:00,34.86392205569014,34.86392205569014,33.562517279302156,33.768001556396484,78400,0.0,0.0
2013-11-01 00:00:00-04:00,34.405009082220545,35.40503460917835,34.15842687275156,34.65843963623047,97700,0.0,0.0
2013-11-04 00:00:00-05:00,34.85021002980775,35.391317818897804,34.40499208128119,34.52143478393555,143800,0.0,0.0
2013-11-05 00:00:00-05:00,34.521432177885536,34.71321707028132,34.12416048606777,34.3638916015625,314000,0.0,0.0
2013-11-06 00:00:00-05:00,34.268016651530644,34.54199744873043,34.19267180165698,34.51459884643555,59000,0.0,0.0
2013-11-07 00:00:00-05:00,34.64473810960318,34.64473810960318,34.35020969084939,34.384456634521484,169500,0.0,0.0
2013-11-08 00:00:00-05:00,34.29488025775793,34.59806892719281,33.64026578899907,33.7022819519043,111600,0.3,0.0
2013-11-11 00:00:00-05:00,33.91589283966054,33.91589283966054,33.26127838873896,33.52312469482422,43600,0.0,0.0
2013-11-12 00:00:00-05:00,33.60580222329883,33.60580222329883,33.30261365063292,33.343955993652344,28900,0.0,0.0
2013-11-13 00:00:00-05:00,33.275062645539464,33.90211382292581,33.275062645539464,33.81253433227539,38700,0.0,0.0
2013-11-14 00:00:00-05:00,33.82630301858083,34.20528938637406,33.7573973621029,34.15705490112305,34600,0.0,0.0
2013-11-15 00:00:00-05:00,33.977902061878176,33.977902061878176,33.592023512166634,33.709163665771484,109700,0.0,0.0
2013-11-18 00:00:00-05:00,33.73671817444641,33.78495265199424,33.41974799953725,33.536888122558594,61800,0.0,0.0
2013-11-19 00:00:00-05:00,33.598919046437835,33.67471686697691,33.27505921583869,33.509342193603516,62400,0.0,0.0
2013-11-20 00:00:00-05:00,33.46799531263731,33.68160710126,33.39219749639756,33.40597915649414,29300,0.0,0.0
2013-11-21 00:00:00-05:00,33.392194358219555,33.55067949156158,32.868504466679944,32.96497344970703,59600,0.0,0.0
2013-11-22 00:00:00-05:00,32.964972662636896,33.28194292175298,32.93740934569222,33.033878326416016,37500,0.0,0.0
2013-11-25 00:00:00-05:00,33.233712037222126,33.27505701712504,32.90296008374738,33.1648063659668,35100,0.0,0.0
2013-11-26 00:00:00-05:00,33.13034354546254,33.14412257269457,32.70312010097162,33.11656188964844,68500,0.0,0.0
2013-11-27 00:00:00-05:00,33.14413887726184,33.15792053985554,32.75826283897163,32.83406066894531,42200,0.0,0.0
2013-11-28 00:00:00-05:00,32.60665881793144,32.958084552498846,32.60665881793144,32.902957916259766,6600,0.0,0.0
2013-11-29 00:00:00-05:00,32.882281947484756,33.102783203125,32.882281947484756,33.102783203125,18000,0.0,0.0
2013-12-02 00:00:00-05:00,33.10967580282142,33.39908537068302,33.07522297127618,33.25437927246094,33000,0.0,0.0
2013-12-03 00:00:00-05:00,33.08211416180276,33.32328925200033,32.8271600411552,33.281944274902344,31200,0.0,0.0
2013-12-04 00:00:00-05:00,33.24747983359456,33.59890281619232,33.185463703891216,33.41285705566406,74700,0.0,0.0
2013-12-05 00:00:00-05:00,33.495553116593236,33.68160155438325,33.37841033935547,33.37841033935547,38100,0.0,0.0
2013-12-06 00:00:00-05:00,33.53689973888962,33.66093204656909,33.39219625612451,33.53001022338867,35600,0.0,0.0
2013-12-09 00:00:00-05:00,33.4611132092333,33.56447173997945,33.240611856007995,33.247501373291016,25600,0.0,0.0
2013-12-10 00:00:00-05:00,33.192365943516634,33.39219606346761,32.99253845214844,32.99253845214844,32500,0.0,0.0
2013-12-11 00:00:00-05:00,33.0476641615423,33.0476641615423,32.63422486945083,32.81338119506836,33400,0.0,0.0
2013-12-12 00:00:00-05:00,32.82025645214652,33.13033707595783,32.32412745404843,32.399925231933594,47800,0.0,0.0
2013-12-13 00:00:00-05:00,32.38615875139032,32.778926849365234,32.255236928259606,32.778926849365234,48000,0.0,0.0
2013-12-16 00:00:00-05:00,32.94429962616693,33.00631577149406,32.68934290172072,32.75825119018555,54300,0.0,0.0
2013-12-17 00:00:00-05:00,32.71690727201682,32.81337625039565,32.45506102457248,32.641109466552734,33100,0.0,0.0
2013-12-18 00:00:00-05:00,32.7100302657137,32.9029682962518,32.489528908360576,32.7307014465332,30100,0.0,0.0
2013-12-19 00:00:00-05:00,32.66178512573242,32.87539426755413,32.60665849004768,32.66178512573242,36400,0.0,0.0
2013-12-20 00:00:00-05:00,32.282801287315294,32.93052621824078,32.282801287315294,32.32414627075195,211400,0.0,0.0
2013-12-23 00:00:00-05:00,32.36548100972238,32.73068571444247,32.28279106902246,32.5790901184082,29500,0.0,0.0
2013-12-24 00:00:00-05:00,32.84095001220703,33.30262650661181,32.537761322499684,32.84095001220703,30900,0.0,0.0
2013-12-27 00:00:00-05:00,32.84094791351927,33.316403411477694,32.84094791351927,33.24060821533203,17700,0.0,0.0
2013-12-30 00:00:00-05:00,33.23370690683003,33.23370690683003,32.81337554274494,32.99942398071289,19700,0.0,0.0
2013-12-31 00:00:00-05:00,32.98565312958973,33.15791996615539,32.93741862563801,33.06145095825195,19900,0.0,0.0
2014-01-02 00:00:00-05:00,33.08211873334174,33.35774669491799,32.71002440237175,32.92363357543945,47200,0.0,0.0
2014-01-03 00:00:00-05:00,32.6617753343953,33.157901763916016,32.56530375086722,33.157901763916016,18700,0.0,0.0
2014-01-06 00:00:00-05:00,33.192364805481375,33.39908706238864,33.02699015425479,33.281944274902344,26200,0.0,0.0
2014-01-07 00:00:00-05:00,33.281947180476905,34.18462621155171,33.2474943441788,33.936561584472656,93600,0.0,0.0
2014-01-08 00:00:00-05:00,34.10192447691202,34.274191214234385,33.92276559809094,34.033016204833984,50000,0.0,0.0
2014-01-09 00:00:00-05:00,34.0330266973194,34.0330266973194,33.53000798468571,33.8538703918457,48100,0.0,0.0
2014-01-10 00:00:00-05:00,33.971011602927305,34.6600787860641,33.971011602927305,34.40512466430664,45600,0.0,0.0
2014-01-13 00:00:00-05:00,34.45336873703954,34.78412076148511,34.45336873703954,34.67387008666992,69800,0.0,0.0
2014-01-14 00:00:00-05:00,35.4111558990256,35.4111558990256,33.66781707314361,33.764286041259766,77600,0.0,0.0
2014-01-15 00:00:00-05:00,34.625620651245114,35.452501670125635,34.356884911539964,34.45335388183594,217600,0.0,0.0
2014-01-16 00:00:00-05:00,34.59806246151533,34.63251529478344,33.488663881636704,34.41201400756836,104200,0.0,0.0
2014-01-17 00:00:00-05:00,34.45335388183594,34.48780671000131,33.89520860266057,34.45335388183594,688800,0.0,0.0
2014-01-20 00:00:00-05:00,34.584281871573076,34.625626849922476,34.34310940265846,34.50159454345703,59000,0.0,0.0
2014-01-21 00:00:00-05:00,34.64629639295233,34.853018646379894,34.52915623602051,34.7634391784668,87600,0.0,0.0
2014-01-22 00:00:00-05:00,34.894349425580856,34.90124156698755,34.52225264707267,34.68074035644531,57800,0.0,0.0
2014-01-23 00:00:00-05:00,34.86791340632247,34.89564200433313,34.55597328956415,34.74313735961914,59000,0.3,0.0
2014-01-24 00:00:00-05:00,34.65995069557237,34.83325044905023,34.24403234496326,34.687679290771484,71400,0.0,0.0
2014-01-27 00:00:00-05:00,34.61835415148279,35.06200369484249,34.52824019310682,34.77085876464844,108100,0.0,0.0
2014-01-28 00:00:00-05:00,34.88871444039091,35.09667365623347,34.32722217770561,34.63222885131836,77500,0.0,0.0
2014-01-29 00:00:00-05:00,34.5490536674921,34.68076058424214,34.35495870715616,34.55598449707031,472900,0.0,0.0
2014-01-30 00:00:00-05:00,34.632220416008494,34.89563676889981,34.528242155585474,34.701541900634766,47600,0.0,0.0
2014-01-31 00:00:00-05:00,34.53518755712438,35.436346082837275,34.52825672790879,35.26304626464844,155200,0.0,0.0
2014-02-03 00:00:00-05:00,35.42940653342748,35.47099678717521,35.14519500732422,35.14519500732422,80300,0.0,0.0
2014-02-04 00:00:00-05:00,35.14518895211922,35.17984837238573,34.93029631551608,35.02734375,58200,0.0,0.0
2014-02-05 00:00:00-05:00,34.937243153719876,35.477937720919584,34.937243153719876,35.30463790893555,61400,0.0,0.0
2014-02-06 00:00:00-05:00,35.24917010347803,35.8106622774791,35.24917010347803,35.60270309448242,34500,0.0,0.0
2014-02-07 00:00:00-05:00,35.53337830490445,36.35828677776496,35.53337830490445,36.21964645385742,59300,0.0,0.0
2014-02-10 00:00:00-05:00,36.21966068866212,36.44148423635606,36.122613217089174,36.42761993408203,64000,0.0,0.0
2014-02-11 00:00:00-05:00,36.469211861710974,37.169341919506856,36.469211861710974,37.086158752441406,231700,0.0,0.0
2014-02-12 00:00:00-05:00,37.09308151366664,37.18319813425569,36.774210572314175,37.05842208862305,119300,0.0,0.0
2014-02-13 00:00:00-05:00,36.947509185903144,36.95444265730171,36.65636685143235,36.83659744262695,37200,0.0,0.0
2014-02-14 00:00:00-05:00,36.91978174410404,37.1138792841685,36.746481974541446,37.05842208862305,36800,0.0,0.0
2014-02-18 00:00:00-05:00,37.00298940856863,37.00298940856863,36.48308979258673,36.94060134887695,46800,0.0,0.0
2014-02-19 00:00:00-05:00,36.96830948454845,37.77242033939167,36.96830948454845,37.467411041259766,92900,0.0,0.0
2014-02-20 00:00:00-05:00,37.52978762654297,37.599109102417216,36.87124814962919,36.96136474609375,42800,0.0,0.0
2014-02-21 00:00:00-05:00,36.96829121210076,37.619897095806486,36.60089407043153,37.072269439697266,80300,0.0,0.0
2014-02-24 00:00:00-05:00,37.08614500651076,37.7377510883061,37.08614500651076,37.23171615600586,28600,0.0,0.0
2014-02-25 00:00:00-05:00,37.2317197217717,37.34263146215368,36.88512020253492,37.0445556640625,63200,0.0,0.0
2014-02-26 00:00:00-05:00,37.002969793399416,37.342635881617696,36.98217202162957,37.15547180175781,35700,0.0,0.0
2014-02-27 00:00:00-05:00,37.21785716407349,37.59911876853819,37.04455739635121,37.37729263305664,26600,0.0,0.0
2014-02-28 00:00:00-05:00,37.37730119949613,38.049705298556006,37.349575240008,37.536739349365234,40200,0.0,0.0
2014-03-03 00:00:00-05:00,37.48820639256866,37.49513721964937,36.857392710096484,36.91978073120117,85100,0.0,0.0
2014-03-04 00:00:00-05:00,36.88513782273728,37.91107257245061,36.88513782273728,37.862548828125,29200,0.0,0.0
2014-03-05 00:00:00-05:00,37.94570546542884,38.729018246579315,37.85558887628682,38.43094253540039,52200,0.0,0.0
2014-03-06 00:00:00-05:00,38.38935764355698,38.52799795900268,38.06355329891119,38.09128189086914,48100,0.0,0.0
2014-03-07 00:00:00-05:00,38.25765909110765,38.46562094590081,37.98731185309034,38.32698059082031,49700,0.0,0.0
2014-03-10 00:00:00-04:00,38.29925298894137,38.680511992088995,38.26459356035429,38.46562194824219,38500,0.0,0.0
2014-03-11 00:00:00-04:00,38.35470975727922,38.7290352838778,38.33391198488578,38.43789291381836,31100,0.0,0.0
2014-03-12 00:00:00-04:00,38.53493479513238,38.53493479513238,37.96651179305745,38.10515213012695,90700,0.0,0.0
2014-03-13 00:00:00-04:00,38.18833527463086,38.41708958310273,37.91105460049185,38.10515213012695,35700,0.0,0.0
2014-03-14 00:00:00-04:00,37.917988111452686,38.396294498281776,37.88332868823513,38.084354400634766,19000,0.0,0.0
2014-03-17 00:00:00-04:00,38.25072401807678,38.61811867057193,37.63377728300208,37.71002960205078,50200,0.0,0.0
2014-03-18 00:00:00-04:00,37.5783279414893,37.90413241119535,37.155476007022735,37.87640380859375,42400,0.0,0.0
