Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,3.3419492144361183,3.370925624758022,3.3322904109954834,3.3322904109954834,41400,0.0,0.0
2024-01-02 00:00:00-05:00,3.361267052355648,3.4192198769828703,3.303314227728426,3.3226318359375,282300,0.0,0.0
2024-01-03 00:00:00-05:00,3.303314010593485,3.341949224472046,3.2743376001845648,3.341949224472046,187600,0.0,0.0
2024-01-04 00:00:00-05:00,3.36126708984375,3.3902435024805344,3.322631872994705,3.36126708984375,168400,0.0,0.0
2024-01-05 00:00:00-05:00,3.370925939852628,3.4095611572265625,3.361267135509144,3.4095611572265625,107500,0.0,0.0
2024-01-08 00:00:00-05:00,3.3516080178767527,3.370925624758022,3.322631607554849,3.3322904109954834,129500,0.0,0.0
2024-01-09 00:00:00-05:00,3.3322906306153643,3.351608238769791,3.3129730224609375,3.3129730224609375,231000,0.0,0.0
2024-01-10 00:00:00-05:00,3.312973320590686,3.380584955215454,3.312973320590686,3.380584955215454,189000,0.0,0.0
2024-01-11 00:00:00-05:00,3.3805847441961117,3.4385375702570133,3.351608331165661,3.4095611572265625,244000,0.0,0.0
2024-01-12 00:00:00-05:00,3.4481964290936866,3.477172842582063,3.4385376245975614,3.4675140380859375,196700,0.0,0.0
2024-01-15 00:00:00-05:00,3.477172768268266,3.641372671477199,3.477172768268266,3.6317138671875,173200,0.0,0.0
2024-01-16 00:00:00-05:00,3.660690476691454,3.660690476691454,3.5834200382232666,3.5834200382232666,222500,0.0,0.0
2024-01-17 00:00:00-05:00,3.573760986328125,3.5834197904688474,3.5351257697652354,3.573760986328125,176500,0.0,0.0
2024-01-18 00:00:00-05:00,3.5641020127922247,3.6703488532904553,3.554443209110567,3.6413724422454834,249200,0.0,0.0
2024-01-19 00:00:00-05:00,3.6606902800565955,3.6606902800565955,3.5737610414493095,3.6317138671875,151000,0.0,0.0
2024-01-22 00:00:00-05:00,3.6317139214429073,3.6993255524808695,3.612396312574918,3.689666748046875,165600,0.0,0.0
2024-01-23 00:00:00-05:00,3.670348551626409,3.80557202233971,3.670348551626409,3.7959132194519043,333400,0.0,0.0
2024-01-24 00:00:00-05:00,3.8055721338154305,3.902160165522814,3.8055721338154305,3.8925015926361084,232900,0.0,0.0
2024-01-25 00:00:00-05:00,3.9214776387982018,4.008407094669134,3.882842427426243,3.9890894889831543,249100,0.0,0.0
2024-01-26 00:00:00-05:00,3.9890897293188394,4.037383516159379,3.9504545156191764,3.998748302459717,239800,0.0,0.0
2024-01-29 00:00:00-05:00,4.037383516159379,4.085677763567997,3.9601130887600537,3.998748302459717,421700,0.0,0.0
2024-01-30 00:00:00-05:00,3.9697723197237704,3.979430893344574,3.8635252464863283,3.9504547119140625,361400,0.0,0.0
2024-01-31 00:00:00-05:00,3.9504546552280035,3.9890898702930326,3.863525191047642,3.902160406112671,406600,0.0,0.0
2024-02-01 00:00:00-05:00,3.9214782337783656,3.9214782337783656,3.8635254079276256,3.8731844425201416,431100,0.0,0.0
2024-02-02 00:00:00-05:00,3.9021605889853466,3.9214781974231703,3.815231351015139,3.844207763671875,329700,0.0,0.0
2024-02-05 00:00:00-05:00,3.805572612787442,3.805572612787442,3.67034912109375,3.67034912109375,260200,0.0,0.0
2024-02-06 00:00:00-05:00,3.6896667000913457,3.9118196597539683,3.6896667000913457,3.8731844425201416,309400,0.0,0.0
2024-02-07 00:00:00-05:00,3.8828428368501835,3.9601132677418334,3.8828428368501835,3.940795660018921,720600,0.0,0.0
2024-02-08 00:00:00-05:00,3.9601128711810745,4.076018505911904,3.9601128711810745,4.008407115936279,319000,0.0,0.0
2024-02-09 00:00:00-05:00,4.018065889011077,4.0277249226712355,3.969772102414508,3.979430675506592,117600,0.0,0.0
2024-02-12 00:00:00-05:00,3.9794316902801152,4.066361173116666,3.9504555030467263,4.056702136993408,201800,0.0,0.0
2024-02-13 00:00:00-05:00,4.047042712933029,4.047042712933029,3.9021604254376134,3.921478033065796,135600,0.0,0.0
2024-02-14 00:00:00-05:00,3.9407953782057676,3.979430590888721,3.8828425591813374,3.8925015926361084,151300,0.0,0.0
2024-02-15 00:00:00-05:00,3.9021607508162037,4.037384015488966,3.9021607508162037,4.01806640625,125000,0.0,0.0
2024-02-16 00:00:00-05:00,4.008407849501609,4.037384033203125,3.979431205231957,4.037384033203125,127200,0.0,0.0
2024-02-20 00:00:00-05:00,4.037384015488966,4.037384015488966,3.9407959692941357,4.01806640625,120500,0.0,0.0
2024-02-21 00:00:00-05:00,4.008407136999423,4.076018527330328,3.9697719252194625,4.027724742889404,192700,0.0,0.0
2024-02-22 00:00:00-05:00,4.027724700355113,4.0760184842860365,3.9697718832971747,3.9890894889831543,179300,0.0,0.0
2024-02-23 00:00:00-05:00,3.9697719252194625,4.027724742889404,3.960112891990445,4.027724742889404,230400,0.0,0.0
2024-02-26 00:00:00-05:00,4.008407415247984,4.143630665864537,4.008407415247984,4.076018810272217,178800,0.0,0.0
2024-02-27 00:00:00-05:00,4.124313172183982,4.22090121099792,4.076018922492963,4.172607421875,414900,0.0,0.0
2024-02-28 00:00:00-05:00,4.2209018690222475,4.240219479796584,4.076019557930628,4.104996204376221,248900,0.0,0.0
2024-02-29 00:00:00-05:00,4.104996220479229,4.220901885579928,4.095337184770084,4.124313831329346,534200,0.0,0.0
2024-03-01 00:00:00-05:00,4.24021900420695,4.645889245535601,4.24021900420695,4.6072540283203125,1147100,0.0,0.0
2024-03-04 00:00:00-05:00,4.607254537577932,4.703842591292404,4.578277891179505,4.645889759063721,405500,0.0,0.0
2024-03-05 00:00:00-05:00,4.665207164263442,4.713501419276978,4.587936724696302,4.674866199493408,502200,0.0,0.0
2024-03-06 00:00:00-05:00,4.636230577234993,4.713501010094225,4.4816892509484205,4.5106658935546875,802900,0.0,0.0
2024-03-07 00:00:00-05:00,4.539641460644518,4.655547554800618,4.510665282531528,4.597594738006592,352400,0.0,0.0
2024-03-08 00:00:00-05:00,4.626570878098473,4.626570878098473,4.520323817898538,4.578276634216309,214700,0.0,0.0
2024-03-11 00:00:00-04:00,4.539642112989909,4.587936364208826,4.520324504615965,4.5493011474609375,232700,0.0,0.0
2024-03-12 00:00:00-04:00,4.54930116596156,4.636230634281881,4.529983557509056,4.5686187744140625,217400,0.0,0.0
2024-03-13 00:00:00-04:00,4.578276786855237,4.6169124595899005,4.481688756438724,4.491347789764404,435700,0.0,0.0
2024-03-14 00:00:00-04:00,4.510665949056554,4.616913025829378,4.510665949056554,4.5686187744140625,521900,0.0,0.0
2024-03-15 00:00:00-04:00,4.587936382866566,4.69418345963939,4.558959739903753,4.5686187744140625,437600,0.0,0.0
2024-03-18 00:00:00-04:00,4.5879364013671875,4.626571618427988,4.520324541226728,4.5879364013671875,247900,0.0,0.0
2024-03-19 00:00:00-04:00,4.578277366817929,4.5879364013671875,4.549301184306387,4.5879364013671875,231300,0.0,0.0
2024-03-20 00:00:00-04:00,4.558959739903753,4.578277348356257,4.520324522998748,4.5686187744140625,168700,0.0,0.0
2024-03-21 00:00:00-04:00,4.539641837395294,4.558959444596496,4.520324230194092,4.520324230194092,133700,0.0,0.0
2024-03-22 00:00:00-04:00,4.549301109984303,4.549301109984303,4.4816892509484205,4.5106658935546875,380700,0.0,0.0
2024-03-25 00:00:00-04:00,4.510666167748854,4.616913249672895,4.4913485583597685,4.5589599609375,209900,0.0,0.0
2024-03-26 00:00:00-04:00,4.6072539346287265,4.616912969020185,4.452713068910263,4.5106658935546875,480300,0.0,0.0
2024-03-27 00:00:00-04:00,4.549550752592105,4.568993259347143,4.462059703967399,4.539829730987549,326500,0.03,0.0
2024-03-28 00:00:00-04:00,4.588435869388074,4.6953698907208326,4.559272340372008,4.578714847564697,317100,0.0,0.0
2024-04-01 00:00:00-04:00,4.607877956094849,4.705090946733186,4.539829418903086,4.685648441314697,298400,0.0,0.0
2024-04-02 00:00:00-04:00,4.763418670501626,5.200875293247873,4.763418670501626,5.113384246826172,1566500,0.0,0.0
2024-04-03 00:00:00-04:00,5.191153996819014,5.298087543839995,5.103662491487403,5.278645038604736,1016900,0.0,0.0
2024-04-04 00:00:00-04:00,5.327251644912475,5.443906678764466,5.171711599776487,5.405021667480469,884000,0.0,0.0
2024-04-05 00:00:00-04:00,5.385579419490445,5.560561978639788,5.375858397977331,5.50223445892334,1024300,0.0,0.0
2024-04-08 00:00:00-04:00,5.521677413203313,5.521677413203313,5.23976081327587,5.395301342010498,942400,0.0,0.0
2024-04-09 00:00:00-04:00,5.375858565995643,5.375858565995643,5.23976055219104,5.298088073730469,767900,0.0,0.0
2024-04-10 00:00:00-04:00,5.249481774101519,5.492513333425239,5.249481774101519,5.463349342346191,409500,0.0,0.0
2024-04-11 00:00:00-04:00,5.473070930838077,5.550840957126674,5.405021926062594,5.50223445892334,449400,0.0,0.0
2024-04-12 00:00:00-04:00,5.550841074963499,5.589726088933273,5.443907054773653,5.4536285400390625,490100,0.0,0.0
2024-04-15 00:00:00-04:00,5.492513022061992,5.63833204209912,5.463349032636212,5.60916805267334,627700,0.0,0.0
2024-04-16 00:00:00-04:00,5.580004326183933,5.580004326183933,5.434185762821548,5.443906784057617,425200,0.0,0.0
2024-04-17 00:00:00-04:00,5.434185928519484,5.434185928519484,5.230039377332266,5.239760398864746,370200,0.0,0.0
2024-04-18 00:00:00-04:00,5.259203022864481,5.317530543999034,5.142547980595375,5.191154479980469,419900,0.0,0.0
2024-04-19 00:00:00-04:00,5.249481985811451,5.434186033972043,5.210596971835109,5.3661370277404785,269900,0.0,0.0
2024-04-22 00:00:00-04:00,5.327251533465829,5.3661365439363475,5.249481512524792,5.278645038604736,382400,0.0,0.0
2024-04-23 00:00:00-04:00,5.230039007289532,5.395300533562181,5.230039007289532,5.278645038604736,393500,0.0,0.0
2024-04-24 00:00:00-04:00,5.298088192108781,5.307809677688867,5.239760669266106,5.249482154846191,247100,0.0,0.0
2024-04-25 00:00:00-04:00,5.239760669266106,5.317530699723006,5.230039647231966,5.249482154846191,370000,0.0,0.0
2024-04-26 00:00:00-04:00,5.317530005311724,5.5800040556004955,5.288366479471797,5.521676540374756,380500,0.0,0.0
2024-04-29 00:00:00-04:00,5.541119625212436,5.6480536460876465,5.473071082102157,5.6480536460876465,594700,0.0,0.0
2024-04-30 00:00:00-04:00,5.618890238080563,5.667496275127047,5.511956214904785,5.511956214904785,350600,0.0,0.0
2024-05-01 00:00:00-04:00,5.511956214904785,5.5702837374881335,5.434186184793654,5.511956214904785,881400,0.0,0.0
2024-05-02 00:00:00-04:00,5.541119574828891,5.6480535947317865,5.4439070401653185,5.628611087799072,430000,0.0,0.0
2024-05-03 00:00:00-04:00,5.589726193356705,5.628611208052902,5.463349663821092,5.492513656616211,271900,0.0,0.0
2024-05-06 00:00:00-04:00,5.531398655618268,5.667496206668813,5.531398655618268,5.580004692077637,271700,0.0,0.0
2024-05-07 00:00:00-04:00,5.5897261233293225,5.754987665490756,5.570283616224797,5.7355451583862305,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.677217422046851,5.832757472991943,5.638332409310578,5.832757472991943,702300,0.0,0.0
2024-05-09 00:00:00-04:00,6.143838439133065,6.484082554539347,6.124395931496875,6.250771999359131,1841100,0.0,0.0
2024-05-10 00:00:00-04:00,6.3771483195172385,6.386869804786271,6.260493277564431,6.347984790802002,851400,0.0,0.0
2024-05-13 00:00:00-04:00,6.416032896379795,6.454917907714844,6.2702138721004115,6.454917907714844,528800,0.0,0.0
2024-05-14 00:00:00-04:00,6.464640388656234,6.581295440640335,6.367427845336149,6.561852931976318,730700,0.0,0.0
2024-05-15 00:00:00-04:00,6.6590650909292535,6.765999114182005,6.4938035450511675,6.688229084014893,794300,0.0,0.0
2024-05-16 00:00:00-04:00,6.688228774129137,6.756277315599495,6.503524729267166,6.571573734283447,426700,0.0,0.0
2024-05-17 00:00:00-04:00,6.571573567431152,6.649343592020363,6.522967070289939,6.60073709487915,307300,0.0,0.0
2024-05-21 00:00:00-04:00,6.610458633932635,6.7659986843865125,6.610458633932635,6.707671165466309,802300,0.0,0.0
2024-05-22 00:00:00-04:00,6.697949676140801,6.7465561736486706,6.532688140869141,6.532688140869141,320900,0.0,0.0
2024-05-23 00:00:00-04:00,6.610458799410284,6.6201798210340375,6.493803295103758,6.5035247802734375,238200,0.0,0.0
2024-05-24 00:00:00-04:00,6.561852931976318,6.600737949304352,6.51324642854329,6.561852931976318,455800,0.0,0.0
2024-05-27 00:00:00-04:00,6.581294911049579,6.591016396372293,6.532688411527871,6.542409896850586,121300,0.0,0.0
2024-05-28 00:00:00-04:00,6.561852236724801,6.70767126802787,6.542409730120786,6.659064769744873,1053100,0.0,0.0
2024-05-29 00:00:00-04:00,6.639621900563934,6.659064406106231,6.561851878394747,6.6104583740234375,481400,0.0,0.0
2024-05-30 00:00:00-04:00,6.5910164805054645,6.785441553982229,6.581294995058657,6.756277561187744,892600,0.0,0.0
2024-05-31 00:00:00-04:00,6.79516209399408,7.038193650378061,6.746556060844828,7.01875114440918,1197800,0.0,0.0
2024-06-03 00:00:00-04:00,7.009030459772489,7.028472966675003,6.727113877913062,6.7854413986206055,948600,0.0,0.0
2024-06-04 00:00:00-04:00,6.727113616609575,6.892375150634606,6.552130597737937,6.60073709487915,760300,0.0,0.0
2024-06-05 00:00:00-04:00,6.620179447690573,6.707670955099923,6.581294436296617,6.629900932312012,409600,0.0,0.0
2024-06-06 00:00:00-04:00,6.668786357738882,6.74655638535516,6.629901343930743,6.6979498863220215,395300,0.0,0.0
2024-06-07 00:00:00-04:00,6.70767126802787,6.746556281235899,6.629901241611812,6.659064769744873,332300,0.0,0.0
2024-06-10 00:00:00-04:00,6.6687866550999235,7.009030772865583,6.610459131786892,6.902096748352051,1205700,0.0,0.0
2024-06-11 00:00:00-04:00,6.911818512300093,6.911818512300093,6.765999466373447,6.824326992034912,499600,0.0,0.0
2024-06-12 00:00:00-04:00,6.9118187011476415,7.018752269342359,6.863212196662057,6.989588737487793,571600,0.0,0.0
2024-06-13 00:00:00-04:00,6.940981658562532,7.038194195942355,6.902096643610603,6.950703144073486,551600,0.0,0.0
2024-06-14 00:00:00-04:00,6.892375679506756,6.989588217702673,6.746556640439907,6.795162677764893,435900,0.0,0.0
2024-06-17 00:00:00-04:00,6.795162997431196,6.882654517696376,6.717392963215909,6.824326992034912,1280700,0.0,0.0
2024-06-18 00:00:00-04:00,6.814605546776713,6.892375576167419,6.6979500391447155,6.756277561187744,730500,0.0,0.0
2024-06-19 00:00:00-04:00,6.824326308468824,6.824326308468824,6.6882287622244325,6.746556282043457,236600,0.0,0.0
2024-06-20 00:00:00-04:00,6.736835104488622,6.834048105503806,6.697950089500925,6.775720119476318,906600,0.0,0.0
2024-06-21 00:00:00-04:00,6.746556069306298,6.795162102516511,6.571573515366897,6.581294536590576,8085000,0.0,0.0
2024-06-24 00:00:00-04:00,6.659065314432497,6.979866931412115,6.59101676752528,6.960424423217773,1267900,0.0,0.0
2024-06-25 00:00:00-04:00,6.931260327385087,6.931260327385087,6.7562773043616815,6.834047794342041,478700,0.0,0.0
2024-06-26 00:00:00-04:00,6.804884357663039,6.960424423217773,6.804884357663039,6.960424423217773,342300,0.0,0.0
2024-06-27 00:00:00-04:00,6.970144957579372,7.271504025225514,6.814604913257724,7.222897529602051,794600,0.0,0.0
2024-06-28 00:00:00-04:00,7.271702082274379,7.545001164264755,7.1643350013363865,7.515718936920166,1829500,0.03,0.0
2024-07-02 00:00:00-04:00,7.545000693446651,7.545000693446651,7.261941196954845,7.310744285583496,793300,0.0,0.0
2024-07-03 00:00:00-04:00,7.310744113679883,7.418111650818589,7.2912227856024066,7.34978723526001,450200,0.0,0.0
2024-07-04 00:00:00-04:00,7.379069577849695,7.4669157938536275,7.349787816131857,7.427873134613037,114500,0.0,0.0
2024-07-05 00:00:00-04:00,7.4473935246099545,7.4473935246099545,7.242419356745449,7.320504665374756,336700,0.0,0.0
2024-07-08 00:00:00-04:00,7.310744691466056,7.4571548963308745,7.300984259368514,7.427873134613037,447100,0.0,0.0
2024-07-09 00:00:00-04:00,7.388829983805046,7.408351312126618,7.271701548450438,7.330265998840332,400500,0.0,0.0
2024-07-10 00:00:00-04:00,7.3693082942477695,7.671889101112524,7.330265639518457,7.613325119018555,674300,0.0,0.0
2024-07-11 00:00:00-04:00,7.632846382791932,7.632846382791932,7.174094495406753,7.213137149810791,767400,0.0,0.0
2024-07-12 00:00:00-04:00,7.271701205142588,7.31074385994247,7.096009258543125,7.300983428955078,560200,0.0,0.0
2024-07-15 00:00:00-04:00,7.320505341427707,7.447394212381168,7.242420025587176,7.3790693283081055,523900,0.0,0.0
2024-07-16 00:00:00-04:00,7.349787816131857,7.496197555571465,7.291223361845761,7.427873134613037,615600,0.0,0.0
2024-07-17 00:00:00-04:00,7.437633710507346,7.681650568191381,7.437633710507346,7.496197700500488,461600,0.0,0.0
2024-07-18 00:00:00-04:00,7.486436318589074,7.720692248847193,7.476675422115738,7.701170921325684,701400,0.0,0.0
2024-07-19 00:00:00-04:00,7.613324670049666,7.896384132857333,7.525478469376552,7.710931301116943,677800,0.0,0.0
2024-07-22 00:00:00-04:00,7.6621282662826635,7.818299351879904,7.613325180191469,7.701170921325684,356500,0.0,0.0
2024-07-23 00:00:00-04:00,7.671888918758563,7.789016880162475,7.584042714993055,7.65236759185791,519200,0.0,0.0
2024-07-24 00:00:00-04:00,7.681649778597325,7.691410675305472,7.457154273986816,7.457154273986816,637300,0.0,0.0
2024-07-25 00:00:00-04:00,7.710931721061696,7.857341908348816,7.50595755194476,7.828060150146484,873900,0.0,0.0
2024-07-26 00:00:00-04:00,7.857342535203082,7.964709611077519,7.769496322737459,7.896385192871094,466200,0.0,0.0
2024-07-29 00:00:00-04:00,7.915904282322062,8.023272264985668,7.779255011107185,7.867101669311523,533500,0.0,0.0
2024-07-30 00:00:00-04:00,7.857341094391332,8.062315242274591,7.857341094391332,8.003750801086426,519700,0.0,0.0
2024-07-31 00:00:00-04:00,8.052555044671443,8.091597698563112,7.9549479445171265,8.062315940856934,636900,0.0,0.0
2024-08-01 00:00:00-04:00,8.062315242274591,8.150161438631732,7.95494725523799,8.003750801086426,1114000,0.0,0.0
2024-08-02 00:00:00-04:00,7.906145631176486,7.964709148854644,7.457154163200675,7.584043025970459,1761700,0.0,0.0
2024-08-06 00:00:00-04:00,7.232658060156726,7.340025586292253,6.412761899501692,7.096008777618408,1157100,0.0,0.0
2024-08-07 00:00:00-04:00,7.203377137688361,7.340026436046558,7.056966942449131,7.12529182434082,1055500,0.0,0.0
2024-08-08 00:00:00-04:00,7.183855286466407,7.398589882542443,7.135051736463826,7.340025901794434,709000,0.0,0.0
2024-08-09 00:00:00-04:00,7.867103455388585,8.003752292201908,7.135052458404978,7.48643684387207,988100,0.0,0.0
2024-08-12 00:00:00-04:00,7.505957318866442,7.798777218922752,7.505957318866442,7.671888828277588,793900,0.0,0.0
2024-08-13 00:00:00-04:00,7.671889253352,7.671889253352,7.320504888390222,7.476675510406494,850000,0.0,0.0
2024-08-14 00:00:00-04:00,7.447394094339591,7.564522066243904,7.427872765688873,7.505958080291748,520400,0.0,0.0
2024-08-15 00:00:00-04:00,7.55476082179875,7.749974564754181,7.476675510786644,7.681649684906006,802400,0.0,0.0
2024-08-16 00:00:00-04:00,7.58404327868382,7.652368160626983,7.437633083334289,7.632846832275391,836200,0.0,0.0
2024-08-19 00:00:00-04:00,7.632846174936747,7.7890167883001125,7.593803521595905,7.671888828277588,668700,0.0,0.0
2024-08-20 00:00:00-04:00,7.671889701051225,7.72069279056667,7.457154617822649,7.48643684387207,593600,0.0,0.0
2024-08-21 00:00:00-04:00,7.486436458501575,7.574282666702691,7.4181115781867994,7.466915130615234,580500,0.0,0.0
2024-08-22 00:00:00-04:00,7.525479114274255,7.53523954550484,7.43763290607314,7.466915130615234,462700,0.0,0.0
2024-08-23 00:00:00-04:00,7.505957154340354,7.681649090523078,7.505957154340354,7.6035637855529785,485600,0.0,0.0
2024-08-26 00:00:00-04:00,7.613324562307151,7.954947533495462,7.564521014751607,7.945187568664551,790400,0.0,0.0
2024-08-27 00:00:00-04:00,7.847580493456842,7.857341389162756,7.67188855957651,7.730452537536621,795000,0.0,0.0
2024-08-28 00:00:00-04:00,7.671888828277588,7.749974134959271,7.584042625548125,7.671888828277588,560700,0.0,0.0
2024-08-29 00:00:00-04:00,7.769496322737459,7.9256669534095066,7.642607452603824,7.896385192871094,585000,0.0,0.0
2024-08-30 00:00:00-04:00,7.837820195389895,7.857341988290273,7.564521610736847,7.808538436889648,725100,0.0,0.0
2024-09-03 00:00:00-04:00,7.671889728135292,7.710932386055558,7.310744444235043,7.3790693283081055,768500,0.0,0.0
2024-09-04 00:00:00-04:00,7.369308621469589,7.515718350493013,7.3400263964097965,7.437633037567139,439700,0.0,0.0
2024-09-05 00:00:00-04:00,7.515718276842029,7.574282726387704,7.388829877293528,7.554760932922363,585400,0.0,0.0
2024-09-06 00:00:00-04:00,7.505958126280139,7.564522112591112,6.949599558188112,6.98864221572876,676200,0.0,0.0
2024-09-09 00:00:00-04:00,6.832471456256028,7.16433450449595,6.734864814251692,7.0179243087768555,897400,0.0,0.0
2024-09-10 00:00:00-04:00,7.017924257152072,7.037445585409337,6.76414652438244,7.027684688568115,808500,0.0,0.0
2024-09-11 00:00:00-04:00,7.027684740264698,7.066727397066432,6.7934287994542935,7.0179243087768555,622100,0.0,0.0
2024-09-12 00:00:00-04:00,7.066726825881317,7.144812598598498,6.93983843424433,7.037445068359375,364200,0.0,0.0
2024-09-13 00:00:00-04:00,7.115530233364499,7.232658191960384,7.017923601201261,7.0667266845703125,581600,0.0,0.0
2024-09-16 00:00:00-04:00,7.125291296562036,7.174094381076757,6.978881112167583,7.135051727294922,534700,0.0,0.0
2024-09-17 00:00:00-04:00,7.1545729637146,7.174094290358665,7.056966330494271,7.1545729637146,702800,0.0,0.0
2024-09-18 00:00:00-04:00,7.164333859749203,7.2912222502230595,7.115530310426468,7.1545729637146,643200,0.0,0.0
2024-09-19 00:00:00-04:00,7.271701406605178,7.3595476150512695,7.213137422782841,7.3595476150512695,498400,0.0,0.0
2024-09-20 00:00:00-04:00,7.379069052872734,7.486436590858399,7.242419755252455,7.437633037567139,1037900,0.0,0.0
2024-09-23 00:00:00-04:00,7.4278732782210986,7.584043918202811,7.35954839051649,7.496197700500488,449300,0.0,0.0
2024-09-24 00:00:00-04:00,7.53523911492606,7.710931521288872,7.486436030711501,7.66212797164917,392300,0.0,0.0
2024-09-25 00:00:00-04:00,7.613326051118652,7.642607813038027,7.4376336179015485,7.515718936920166,498500,0.0,0.0
2024-09-26 00:00:00-04:00,7.41811158033045,7.496196891898375,6.9105565897137655,7.056966781616211,1004600,0.0,0.0
2024-09-27 00:00:00-04:00,7.105973206737543,7.3510067655905615,7.076568974034834,7.311801433563232,658400,0.03,0.0
2024-09-30 00:00:00-04:00,7.272596210217146,7.439219107505509,7.145178645541994,7.331404209136963,657900,0.0,0.0
2024-10-01 00:00:00-04:00,7.262794388857091,7.488225277165048,7.252993289729482,7.370609283447266,683800,0.0,0.0
2024-10-02 00:00:00-04:00,7.4392196902555865,7.498027693782118,7.262795212311522,7.478425025939941,610600,0.0,0.0
2024-10-03 00:00:00-04:00,7.478424468960655,7.723458032420458,7.478424468960655,7.6352458000183105,896000,0.0,0.0
2024-10-04 00:00:00-04:00,7.635245651896582,7.713656315904264,7.586238753209569,7.694053649902344,467400,0.0,0.0
2024-10-07 00:00:00-04:00,7.723458398362834,7.880279736850785,7.70385573105184,7.743061065673828,771900,0.0,0.0
2024-10-08 00:00:00-04:00,7.645047664642334,7.6842529989336725,7.468623192966858,7.645047664642334,596600,0.0,0.0
2024-10-09 00:00:00-04:00,7.605842034127217,7.674451132782725,7.556835134489483,7.6352458000183105,316300,0.0,0.0
2024-10-10 00:00:00-04:00,7.654848387669696,7.82147128388694,7.645047288261614,7.792067050933838,890800,0.0,0.0
2024-10-11 00:00:00-04:00,7.772464601896575,7.860677303220322,7.743060835486433,7.831272602081299,433100,0.0,0.0
2024-10-15 00:00:00-04:00,7.645047036350659,7.645047036350659,7.429417248104912,7.576437473297119,802500,0.0,0.0
2024-10-16 00:00:00-04:00,7.625444809281521,7.713656575577521,7.537232575621083,7.654848575592041,659400,0.0,0.0
2024-10-17 00:00:00-04:00,7.674451132782725,7.801868697949286,7.6352458000183105,7.6352458000183105,272100,0.0,0.0
2024-10-18 00:00:00-04:00,7.586239011205681,7.694053911565071,7.458821911542153,7.527431011199951,636700,0.0,0.0
2024-10-21 00:00:00-04:00,7.576438365150828,7.703855939807215,7.4686234583366184,7.478425025939941,462700,0.0,0.0
2024-10-22 00:00:00-04:00,7.49802706618323,7.6646499625773234,7.370609502191931,7.409814834594727,578000,0.0,0.0
2024-10-23 00:00:00-04:00,7.370609246653992,7.380410813097087,7.174582591436232,7.194185256958008,442700,0.0,0.0
2024-10-24 00:00:00-04:00,7.154980652639505,7.645047807824007,7.154980652639505,7.586239337921143,594800,0.0,0.0
2024-10-25 00:00:00-04:00,7.527431046321575,7.733259280984205,7.527431046321575,7.703855514526367,591600,0.0,0.0
2024-10-28 00:00:00-04:00,7.468623242021888,7.54703391111958,7.282397669232645,7.4392194747924805,671400,0.0,0.0
2024-10-29 00:00:00-04:00,7.419616218846175,7.507827980900136,7.203986428571125,7.292198657989502,520000,0.0,0.0
2024-10-30 00:00:00-04:00,7.302000080353397,7.684252779841923,7.262794747179872,7.605842113494873,947300,0.0,0.0
2024-10-31 00:00:00-04:00,7.596040784634945,7.890081260018207,7.566636550150838,7.821471691131592,949100,0.0,0.0
2024-11-01 00:00:00-04:00,7.841074503049803,8.095909648733862,7.792067600459957,7.890081405639648,614700,0.0,0.0
2024-11-04 00:00:00-05:00,7.890081929710216,8.09591018647584,7.890081929710216,7.988094806671143,644400,0.0,0.0
2024-11-05 00:00:00-05:00,7.948888637598515,8.223326907736267,7.860677337978044,8.007697105407715,899300,0.0,0.0
2024-11-06 00:00:00-05:00,7.988094726199285,8.40955280359956,7.978294092912212,8.321340560913086,1406700,0.0,0.0
2024-11-07 00:00:00-05:00,8.380147322349128,9.242665502254004,8.291935097683012,9.15445327758789,1658800,0.0,0.0
2024-11-08 00:00:00-05:00,9.134851268147855,9.223063503654425,8.77220169363221,8.840811729431152,899800,0.0,0.0
2024-11-11 00:00:00-05:00,8.958426975128178,9.046638268454474,8.801604717069743,9.00743293762207,523700,0.0,0.0
2024-11-12 00:00:00-05:00,8.997633867609252,9.105448312428665,8.811407812786923,8.899620056152344,695900,0.0,0.0
2024-11-13 00:00:00-05:00,8.870215258569056,8.909420591662213,8.693790792285409,8.801605224609375,444400,0.0,0.0
2024-11-14 00:00:00-05:00,8.78200280819692,8.938824136690442,8.742797476073537,8.889817237854004,537800,0.0,0.0
2024-11-15 00:00:00-05:00,8.899618002483077,8.98783022549271,8.772200450883469,8.831008911132812,435700,0.0,0.0
2024-11-18 00:00:00-05:00,8.801605602734233,8.948626309196369,8.762400267956778,8.782003402709961,363300,0.0,0.0
2024-11-19 00:00:00-05:00,8.693791379023121,8.909421192952626,8.585976939422835,8.821208953857422,694900,0.0,0.0
2024-11-20 00:00:00-05:00,8.85061204223605,9.350480735565402,8.821208276372223,9.340679168701172,2659200,0.0,0.0
2024-11-21 00:00:00-05:00,9.487700005189431,9.53670597076416,9.311275537987996,9.53670597076416,718400,0.0,0.0
2024-11-22 00:00:00-05:00,9.526904625276803,9.585712153455539,9.379883935372346,9.575911521911621,631100,0.0,0.0
2024-11-25 00:00:00-05:00,9.585712506839764,9.585712506839764,9.262268285746284,9.301473617553711,708200,0.0,0.0
