Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,5.572443344423172,5.803026979466303,5.553228041502911,5.774204254150391,6621900,0.0,0.0
2023-03-28 00:00:00-04:00,5.793419503212947,6.0336110165477805,5.735773136859106,6.014395713806152,3989900,0.0,0.0
2023-03-29 00:00:00-04:00,5.956749954296147,6.225764678213774,5.956749954296147,6.13929557800293,5720900,0.0,0.0
2023-03-30 00:00:00-04:00,6.177725899705353,6.196941203509685,6.07204195784601,6.168118476867676,2793000,0.0,0.0
2023-03-31 00:00:00-04:00,6.177726014640088,6.2161566229637435,6.062434189669119,6.110472679138184,4586300,0.0,0.0
2023-04-03 00:00:00-04:00,6.10086468448802,6.254587573051665,6.033611350237344,6.168118476867676,4430500,0.0,0.0
2023-04-04 00:00:00-04:00,6.1681180138262235,6.5908551239156,6.129687409102548,6.542816638946533,5012000,0.0,0.0
2023-04-05 00:00:00-04:00,6.581248031003772,6.610071217059202,6.360271798342145,6.5139946937561035,5453700,0.0,0.0
2023-04-06 00:00:00-04:00,6.446740703299501,6.533209800720215,6.398702214037108,6.533209800720215,2277500,0.0,0.0
2023-04-10 00:00:00-04:00,6.437132638820522,6.494779007544813,6.379486728225204,6.456347942352295,1902500,0.0,0.0
2023-04-11 00:00:00-04:00,6.542817555842581,6.706147877871427,6.5236022507879525,6.638894081115723,3078700,0.0,0.0
2023-04-12 00:00:00-04:00,6.773400897888937,6.811831503591173,6.638893319802155,6.6677165031433105,3091800,0.0,0.0
2023-04-13 00:00:00-04:00,6.763793935267266,6.869478344354604,6.725363324349875,6.811832427978516,4566100,0.0,0.0
2023-04-14 00:00:00-04:00,6.715755414406706,6.879085739185527,6.638894192894088,6.859870433807373,4530900,0.0,0.0
2023-04-17 00:00:00-04:00,6.79261591369994,6.8502618198173115,6.63889303925801,6.648500919342041,2510400,0.0,0.0
2023-04-18 00:00:00-04:00,6.6581093771742355,6.811832275532569,6.63889407214557,6.686932563781738,3309100,0.0,0.0
2023-04-19 00:00:00-04:00,6.513994300682104,6.629286121688768,6.504386419867063,6.552424907684326,2863000,0.0,0.0
2023-04-20 00:00:00-04:00,6.581247806549072,6.62928629562676,6.542817198538516,6.581247806549072,2365800,0.0,0.0
2023-04-21 00:00:00-04:00,6.5620332184352,6.5620332184352,6.398702887507161,6.465956687927246,3126200,0.0,0.0
2023-04-24 00:00:00-04:00,6.446740703299501,6.552425104799375,6.417917518116268,6.533209800720215,2595400,0.0,0.0
2023-04-25 00:00:00-04:00,6.504386225341413,6.60046273997362,6.4275250136356465,6.5716400146484375,1749100,0.0,0.0
2023-04-26 00:00:00-04:00,6.629286121688768,6.696539454878169,6.542817026869284,6.552424907684326,2103200,0.0,0.0
2023-04-27 00:00:00-04:00,6.5332101323797716,6.638894081115723,6.4659563356240675,6.638894081115723,3502300,0.0,0.0
2023-04-28 00:00:00-04:00,6.6292864946873875,6.667717103851917,6.542817395002696,6.562032699584961,2478000,0.0,0.0
2023-05-01 00:00:00-04:00,6.6677165330772725,6.706147138952038,6.51399410957821,6.523601531982422,1809400,0.0,0.0
2023-05-02 00:00:00-04:00,6.513995493662612,6.869478902601278,6.504387611087972,6.850263595581055,3964600,0.0,0.0
2023-05-03 00:00:00-04:00,6.86947819797824,6.975162604813631,6.8502628929289875,6.917516231536865,4000100,0.0,0.0
2023-05-04 00:00:00-04:00,6.936730665990298,7.176922178025168,6.9271232437359584,6.95594596862793,3027900,0.0,0.0
2023-05-05 00:00:00-04:00,6.734971177913877,6.898301044563682,6.62928676926952,6.859870433807373,3127400,0.0,0.0
2023-05-08 00:00:00-04:00,6.821439069912307,6.859869676425584,6.744577856885751,6.840654373168945,1984400,0.0,0.0
2023-05-09 00:00:00-04:00,6.869478902601278,6.898301634067085,6.82144040598619,6.850263595581055,1869300,0.0,0.0
2023-05-10 00:00:00-04:00,6.965554476138477,7.148100096695517,6.879085377419618,7.128884792327881,3216100,0.0,0.0
2023-05-11 00:00:00-04:00,7.061631248470761,7.176923078766272,6.888693503027492,6.917516231536865,3005300,0.0,0.0
2023-05-12 00:00:00-04:00,6.869477920390914,6.95594656055395,6.8406547349172415,6.898300647735596,1970300,0.0,0.0
2023-05-15 00:00:00-04:00,6.907908514950666,7.032808221535389,6.879085329535349,6.994377613067627,2336800,0.0,0.0
2023-05-16 00:00:00-04:00,6.898300391497589,6.994377367421715,6.821439177261467,6.831047058105469,3758700,0.0,0.0
2023-05-17 00:00:00-04:00,6.811831843364537,6.8598698738239845,6.744578050966535,6.821439266204834,2075600,0.0,0.0
2023-05-18 00:00:00-04:00,6.715754445033967,6.725362325400721,6.571639904564255,6.62928581237793,3586600,0.0,0.0
2023-05-19 00:00:00-04:00,6.658109269409899,6.706147760268545,6.456348340809993,6.696539878845215,3138700,0.0,0.0
2023-05-23 00:00:00-04:00,6.552424519191924,6.65810845311756,6.533209216830087,6.542816638946533,2844800,0.0,0.0
2023-05-24 00:00:00-04:00,6.581247963593094,6.610071149353293,6.360271733194891,6.379487037658691,1795600,0.0,0.0
2023-05-25 00:00:00-04:00,6.331449287688045,6.331449287688045,6.06243455507876,6.120080471038818,3969600,0.0,0.0
2023-05-26 00:00:00-04:00,6.206549167633057,6.2834103838801925,6.168118559509488,6.206549167633057,1819000,0.0,0.0
2023-05-29 00:00:00-04:00,6.177726071394066,6.206549256966097,6.168118648289384,6.196941375732422,326800,0.0,0.0
2023-05-30 00:00:00-04:00,6.225765193028064,6.235372617107604,6.043219554226414,6.0912580490112305,1780700,0.0,0.0
2023-05-31 00:00:00-04:00,6.092223872030193,6.285627614175862,6.082553454367463,6.188925743103027,6226000,0.041,0.0
2023-06-01 00:00:00-04:00,6.188926685357233,6.440351588425643,6.188926685357233,6.353320121765137,2127800,0.0,0.0
2023-06-02 00:00:00-04:00,6.34364928551808,6.421010789067787,6.246947406080947,6.2952985763549805,2272900,0.0,0.0
2023-06-05 00:00:00-04:00,6.256617798195214,6.324309349060059,6.227607462903827,6.324309349060059,2204700,0.0,0.0
2023-06-06 00:00:00-04:00,6.333979970803739,6.333979970803739,6.179256486894456,6.285628795623779,2267900,0.0,0.0
2023-06-07 00:00:00-04:00,6.275958110679737,6.411341211012728,6.034203167227772,6.082554340362549,2589900,0.0,0.0
2023-06-08 00:00:00-04:00,6.188926321445578,6.295298620121417,6.130905193379921,6.237277030944824,2705200,0.0,0.0
2023-06-09 00:00:00-04:00,6.208266362355034,6.333979030266987,6.150245237421266,6.256617069244385,1781900,0.0,0.0
2023-06-12 00:00:00-04:00,6.246947427695558,6.295298598136887,6.198596257254228,6.266287803649902,3076200,0.0,0.0
2023-06-13 00:00:00-04:00,6.31463835139655,6.391999847585212,6.237276394096998,6.246946811676025,1878300,0.0,0.0
2023-06-14 00:00:00-04:00,6.343649307467282,6.362989683421627,6.198596257254228,6.266287803649902,2146500,0.0,0.0
2023-06-15 00:00:00-04:00,6.227606773376465,6.275957480545655,6.188926023196747,6.227606773376465,2350800,0.0,0.0
2023-06-16 00:00:00-04:00,6.304967933817522,6.3629890559590185,6.179255271955501,6.246946811676025,9424900,0.0,0.0
2023-06-19 00:00:00-04:00,6.20826679548562,6.20826679548562,6.140575247784816,6.150245666503906,460400,0.0,0.0
2023-06-20 00:00:00-04:00,6.121234590189685,6.130905008464424,5.927830835804119,5.947171211242676,2849100,0.0,0.0
2023-06-21 00:00:00-04:00,5.90849062028674,5.966511748172828,5.811788740476591,5.937500953674316,1640900,0.0,0.0
2023-06-22 00:00:00-04:00,5.8601393699646,5.927830915464675,5.811788661273914,5.8601393699646,2266000,0.0,0.0
2023-06-23 00:00:00-04:00,5.937501331936738,6.072884433406777,5.860139823160123,5.889150619506836,1614200,0.0,0.0
2023-06-26 00:00:00-04:00,5.9181599617004395,5.947170753179265,5.8601388398536765,5.9181599617004395,1690600,0.0,0.0
2023-06-27 00:00:00-04:00,5.94717109157986,6.005192216728088,5.802118048153831,5.898819923400879,1562900,0.0,0.0
2023-06-28 00:00:00-04:00,5.840799110953975,5.98585216214577,5.840799110953975,5.9084906578063965,1173100,0.0,0.0
2023-06-29 00:00:00-04:00,5.860139125374567,6.150245209853974,5.840798750483334,6.12123441696167,3234700,0.0,0.0
2023-06-30 00:00:00-04:00,6.130905011679166,6.1695857625765615,5.908490463463681,6.111564636230469,3378600,0.0,0.0
2023-07-04 00:00:00-04:00,6.198596376766529,6.198596376766529,6.11156491384943,6.150245666503906,976700,0.0,0.0
2023-07-05 00:00:00-04:00,6.169585442943905,6.1985957740585285,6.092223945157043,6.101893901824951,1573600,0.0,0.0
2023-07-06 00:00:00-04:00,6.043873803162246,6.063214180887926,5.860139984212797,5.879480361938477,2138500,0.0,0.0
2023-07-07 00:00:00-04:00,5.90849034148104,5.94717109157986,5.87947954835147,5.898819923400879,2102100,0.0,0.0
2023-07-10 00:00:00-04:00,5.908490562200476,6.179255823007002,5.889150186428581,6.159915447235107,2583700,0.0,0.0
2023-07-11 00:00:00-04:00,6.188926080071058,6.266287581141421,6.150245329535876,6.169585704803467,1271200,0.0,0.0
2023-07-12 00:00:00-04:00,6.266288362024552,6.498372894157214,6.237277564952482,6.479032516479492,2736300,0.0,0.0
2023-07-13 00:00:00-04:00,6.508043313551563,6.5467240689070065,6.469362558196119,6.479032516479492,2406900,0.0,0.0
2023-07-14 00:00:00-04:00,6.488702297210693,6.5563938429755355,6.440351127219959,6.488702297210693,1457400,0.0,0.0
2023-07-17 00:00:00-04:00,6.421010751445851,6.517712630316389,6.392000418340155,6.488702297210693,1437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.575734576509812,6.672436460641524,6.54672378071482,6.604744911193848,3359100,0.0,0.0
2023-07-19 00:00:00-04:00,6.556393447335189,6.604744153297308,6.5177122370102305,6.566063404083252,1667900,0.0,0.0
2023-07-20 00:00:00-04:00,6.5370540360810185,6.5467239942541235,6.3920009745966695,6.401670932769775,2212800,0.0,0.0
2023-07-21 00:00:00-04:00,6.392000636971374,6.459691723940583,6.37266026053575,6.421010971069336,2143400,0.0,0.0
2023-07-24 00:00:00-04:00,6.411341277156149,6.469362408849888,6.27595817542646,6.324309349060059,1880700,0.0,0.0
2023-07-25 00:00:00-04:00,6.362990040593085,6.430681590788465,6.343649663553114,6.382330417633057,1766900,0.0,0.0
2023-07-26 00:00:00-04:00,6.382330037292934,6.382330037292934,6.266287781968374,6.2952985763549805,2883500,0.0,0.0
2023-07-27 00:00:00-04:00,6.256616897398675,6.256616897398675,6.063213152931521,6.101893901824951,2283000,0.0,0.0
2023-07-28 00:00:00-04:00,6.159915091050353,6.237276589664658,6.1212343417432,6.208266258239746,1443400,0.0,0.0
2023-07-31 00:00:00-04:00,6.237277397699522,6.411341253242462,6.237277397699522,6.353320121765137,2081500,0.0,0.0
2023-08-01 00:00:00-04:00,6.246947406703308,6.304968534371368,6.1115647754778335,6.1309051513671875,3730000,0.0,0.0
2023-08-02 00:00:00-04:00,6.140574842073955,6.150245260154117,5.850469216332812,5.898819923400879,2384300,0.0,0.0
2023-08-03 00:00:00-04:00,6.053543509884376,6.217936470642845,6.034202673324755,6.111564636230469,3154600,0.0,0.0
2023-08-04 00:00:00-04:00,6.16958607740623,6.479032100376207,6.16958607740623,6.421010971069336,5928800,0.0,0.0
2023-08-08 00:00:00-04:00,6.295299424633161,6.566064723542181,6.266288626337411,6.51771354675293,4828900,0.0,0.0
2023-08-09 00:00:00-04:00,6.527382690303869,6.585403814439928,6.48870194087983,6.537053108215332,3022100,0.0,0.0
2023-08-10 00:00:00-04:00,6.575733821942218,6.643424902511365,6.479031487796174,6.566063404083252,1608300,0.0,0.0
2023-08-11 00:00:00-04:00,6.54672378071482,6.614415330162497,6.527383403888478,6.604744911193848,1224400,0.0,0.0
2023-08-14 00:00:00-04:00,6.527383048758908,6.5563938429755355,6.450021545662477,6.488702297210693,2105700,0.0,0.0
2023-08-15 00:00:00-04:00,6.4403510059202445,6.469361799590472,6.256617208971259,6.2759575843811035,2316900,0.0,0.0
2023-08-16 00:00:00-04:00,6.208266455338649,6.275957538219758,6.150245329535876,6.169585704803467,1970600,0.0,0.0
2023-08-17 00:00:00-04:00,6.227606709418907,6.285627834092606,6.111564460071508,6.12123441696167,2081500,0.0,0.0
2023-08-18 00:00:00-04:00,6.111564213149821,6.121234169649294,6.034202255599586,6.0535430908203125,1110200,0.0,0.0
2023-08-21 00:00:00-04:00,6.092224203733102,6.198596037149393,6.043873035008666,6.169585704803467,1452000,0.0,0.0
2023-08-22 00:00:00-04:00,6.1985956460026665,6.256616768144164,6.14057452386117,6.246946811676025,1916200,0.0,0.0
2023-08-23 00:00:00-04:00,6.325775860072534,6.549611024452731,6.3160436744639314,6.452291488647461,1644300,0.041,0.0
2023-08-24 00:00:00-04:00,6.462023426820476,6.578807337757794,6.393899981501223,6.491219520568848,2058500,0.0,0.0
2023-08-25 00:00:00-04:00,6.4814871596988395,6.539878881563423,6.296579808432912,6.374435901641846,1624500,0.0,0.0
2023-08-28 00:00:00-04:00,6.384168377258313,6.646931388710572,6.384168377258313,6.59827184677124,1595800,0.0,0.0
2023-08-29 00:00:00-04:00,6.598271583189535,6.763714576041748,6.588539396756715,6.724786758422852,2436100,0.0,0.0
2023-08-30 00:00:00-04:00,6.773446870089674,6.841570784033175,6.705322956146172,6.744250774383545,2343600,0.0,0.0
2023-08-31 00:00:00-04:00,6.744249921373618,6.763713828030518,6.62746648143222,6.676126480102539,5356900,0.0,0.0
2023-09-01 00:00:00-04:00,6.763714201474488,6.831838110563022,6.646930755085142,6.656662940979004,2607500,0.0,0.0
2023-09-05 00:00:00-04:00,6.549611556413101,6.646931100122678,6.432828103961608,6.462023735046387,1526000,0.0,0.0
2023-09-06 00:00:00-04:00,6.432828366758795,6.510684004907055,6.393900547684664,6.423096179962158,1439300,0.0,0.0
2023-09-07 00:00:00-04:00,6.413363978899237,6.413363978899237,6.316043974416039,6.335508346557617,2263200,0.0,0.0
2023-09-08 00:00:00-04:00,6.306312299656875,6.43282793518812,6.28684839142562,6.345240116119385,1228200,0.0,0.0
2023-09-11 00:00:00-04:00,6.364704084698122,6.3939001793499175,6.286848451034907,6.3549723625183105,1520300,0.0,0.0
2023-09-12 00:00:00-04:00,6.296580382871994,6.510683846631019,6.286848660368146,6.48148775100708,2550000,0.0,0.0
2023-09-13 00:00:00-04:00,6.471756194241988,6.588539651616121,6.44256009787035,6.510684013366699,1680100,0.0,0.0
2023-09-14 00:00:00-04:00,6.500951834780159,6.666395298297546,6.481487925193185,6.59827184677124,3580700,0.0,0.0
2023-09-15 00:00:00-04:00,6.773447189240058,6.8513028293831955,6.69559154909692,6.802642822265625,10684800,0.0,0.0
2023-09-18 00:00:00-04:00,6.802642310924175,6.89996231784396,6.763714493778735,6.88049840927124,1830300,0.0,0.0
2023-09-19 00:00:00-04:00,6.8804987109573155,6.8804987109573155,6.695591339380833,6.763714790344238,2085300,0.0,0.0
2023-09-20 00:00:00-04:00,6.783178296182074,6.919426118114767,6.763714387914001,6.861034393310547,1781800,0.0,0.0
2023-09-21 00:00:00-04:00,6.68585995007482,6.695592137976772,6.559344291687012,6.559344291687012,2707300,0.0,0.0
2023-09-22 00:00:00-04:00,6.627466659552986,6.666394473913014,6.530147123652913,6.539878845214844,1661800,0.0,0.0
2023-09-25 00:00:00-04:00,6.500951287300313,6.500951287300313,6.3355083017719735,6.413363933563232,2496400,0.0,0.0
2023-09-26 00:00:00-04:00,6.345240368187768,6.4036320952011785,6.208993005156478,6.218724727630615,1675200,0.0,0.0
2023-09-27 00:00:00-04:00,6.170065938114049,6.170065938114049,5.955962448949878,6.004622459411621,3062600,0.0,0.0
2023-09-28 00:00:00-04:00,5.965694372450208,6.04355001449585,5.936498274654976,6.04355001449585,2688800,0.0,0.0
2023-09-29 00:00:00-04:00,6.131136765880432,6.19926020866514,5.946229416503374,6.02408504486084,3924700,0.0,0.0
2023-10-02 00:00:00-04:00,5.9364973450104035,5.955961252473801,5.761322177839818,5.790517807006836,2414600,0.0,0.0
2023-10-03 00:00:00-04:00,5.780786838544036,5.955962028540078,5.751590741516586,5.926766395568848,2134400,0.0,0.0
2023-10-04 00:00:00-04:00,5.926766122029731,5.955961753653491,5.819714389944818,5.878106117248535,2186100,0.0,0.0
2023-10-05 00:00:00-04:00,5.858642113129247,5.95596165705707,5.819714295558117,5.946229934692383,1784800,0.0,0.0
2023-10-06 00:00:00-04:00,5.926765469249289,6.150600631288186,5.926765469249289,6.101940631866455,2048900,0.0,0.0
2023-10-10 00:00:00-04:00,6.228457238784806,6.374436795954805,6.218725051747237,6.364704608917236,1626400,0.0,0.0
2023-10-11 00:00:00-04:00,6.442560615263721,6.5398801708911005,6.384168881887294,6.520416259765625,1566100,0.0,0.0
2023-10-12 00:00:00-04:00,6.539879912501972,6.598272107627583,6.432828637569548,6.471756458282471,1370200,0.0,0.0
2023-10-13 00:00:00-04:00,6.715055047612525,6.890230227199287,6.6469311346340225,6.812374591827393,4368900,0.0,0.0
2023-10-16 00:00:00-04:00,6.715055459132705,6.861035016429198,6.676127639061136,6.802642822265625,2270800,0.0,0.0
2023-10-17 00:00:00-04:00,6.812374451538458,7.055673539093403,6.79291054309631,7.045941352844238,3143900,0.0,0.0
2023-10-18 00:00:00-04:00,7.182189454579683,7.250312904741498,7.065405999396973,7.094601631164551,3506000,0.0,0.0
2023-10-19 00:00:00-04:00,7.10433324885606,7.191920601200748,7.045941061884716,7.16272497177124,2443500,0.0,0.0
2023-10-20 00:00:00-04:00,7.201653579343097,7.318437038021474,7.12379794022418,7.1335296630859375,3016200,0.0,0.0
2023-10-23 00:00:00-04:00,7.075137567124904,7.23084883729404,6.890230201770959,7.152993202209473,3464100,0.0,0.0
2023-10-24 00:00:00-04:00,7.0556740311658706,7.269777038961342,7.0556740311658706,7.2211174964904785,2805700,0.0,0.0
2023-10-25 00:00:00-04:00,7.240581459193876,7.33790100890289,7.133529722485853,7.143261909484863,3486200,0.0,0.0
2023-10-26 00:00:00-04:00,7.133529172861997,7.152993081304145,6.938890088440513,7.045941352844238,2842100,0.0,0.0
2023-10-27 00:00:00-04:00,7.075137672860054,7.182189404729276,6.929158122866785,7.172457218170166,1890100,0.0,0.0
2023-10-30 00:00:00-04:00,7.191921237659325,7.230849056381081,7.084869968202599,7.104333877563477,1653100,0.0,0.0
2023-10-31 00:00:00-04:00,7.084869633784717,7.2016530844376065,6.977817905324811,7.045941352844238,3047300,0.0,0.0
2023-11-01 00:00:00-04:00,7.075136940205606,7.1335286613450135,7.007013033514891,7.1237969398498535,2199300,0.0,0.0
2023-11-02 00:00:00-04:00,7.133529449558788,7.172457267953025,7.016745994376078,7.094601631164551,1627400,0.0,0.0
2023-11-03 00:00:00-04:00,7.172456924843244,7.444952104623713,7.123797386206281,7.376828193664551,7594900,0.0,0.0
2023-11-06 00:00:00-05:00,7.318436036939056,7.376827758290893,7.279508222704499,7.298972129821777,1645500,0.0,0.0
2023-11-07 00:00:00-05:00,7.191921127232189,7.221117222853321,6.9972820366119635,7.172457218170166,2508900,0.0,0.0
2023-11-08 00:00:00-05:00,7.123797450669014,7.2016530844376065,6.997281813766959,7.045941352844238,4819400,0.0,0.0
2023-11-09 00:00:00-05:00,7.094600707494734,7.4741471194522235,6.861033827538167,7.269775867462158,3464900,0.0,0.0
2023-11-10 00:00:00-05:00,7.211384806002754,7.250312622883661,6.9194261793959475,6.9583539962768555,3045700,0.0,0.0
2023-11-13 00:00:00-05:00,6.9388903503694985,7.075137714607598,6.89023034539922,6.919426441192627,4627300,0.0,0.0
2023-11-14 00:00:00-05:00,7.084869801683658,7.162725437297293,7.055673706300449,7.075137615203857,3062200,0.0,0.0
2023-11-15 00:00:00-05:00,7.06540584564209,7.094601476774322,6.987549746491693,7.06540584564209,2808300,0.0,0.0
2023-11-16 00:00:00-05:00,7.162724720244098,7.425487696163273,7.13352862778368,7.289239883422852,3450800,0.0,0.0
2023-11-17 00:00:00-05:00,7.347632976602552,7.347632976602552,7.094601690854936,7.104333877563477,2933300,0.0,0.0
2023-11-20 00:00:00-05:00,7.0264778223956466,7.123797833897958,6.929158274949542,7.114065647125244,1462600,0.0,0.0
2023-11-21 00:00:00-05:00,7.26004451419157,7.425487961242353,7.230848420688893,7.250312328338623,2564500,0.0,0.0
2023-11-22 00:00:00-05:00,7.308704853180912,7.40602439592805,7.279508758328679,7.396292209625244,2560200,0.0,0.0
2023-11-23 00:00:00-05:00,7.3768276686779695,7.406023761027292,7.357363761797136,7.367095947265625,342100,0.0,0.0
2023-11-24 00:00:00-05:00,7.396291841168973,7.4741474714882,7.376827933589166,7.415755748748779,1916800,0.0,0.0
2023-11-27 00:00:00-05:00,7.493611305981128,7.639590843433988,7.454683491201186,7.571467399597168,3436900,0.0,0.0
2023-11-28 00:00:00-05:00,7.659055456606325,7.785571098327637,7.600663729055611,7.785571098327637,4179400,0.0,0.0
2023-11-29 00:00:00-05:00,7.766984468569441,7.80611281620381,7.678945453168762,7.7572021484375,2542900,0.041,0.0
2023-11-30 00:00:00-05:00,7.698510025253142,7.825677394866943,7.669163996232555,7.825677394866943,4542000,0.0,0.0
2023-12-01 00:00:00-05:00,7.806112732967025,7.894151280982249,7.737637892113678,7.845241546630859,3349600,0.0,0.0
2023-12-04 00:00:00-05:00,7.708291925258797,7.825676967829025,7.620252910107778,7.776766300201416,5695400,0.0,0.0
2023-12-05 00:00:00-05:00,7.6985096709806795,7.776766366696632,7.630035295452571,7.718073844909668,5002700,0.0,0.0
2023-12-06 00:00:00-05:00,7.7767667245703365,7.913716414822147,7.747420695549749,7.825677394866943,2917200,0.0,0.0
2023-12-07 00:00:00-05:00,7.855022550510715,7.884369509161743,7.7278556614829474,7.747419834136963,2390200,0.0,0.0
2023-12-08 00:00:00-05:00,7.571342884518893,7.6985102579769285,7.5322145336774575,7.630035877227783,2806900,0.0,0.0
2023-12-11 00:00:00-05:00,7.5419968846672765,7.620253586662015,7.42461183167517,7.60068941116333,2875100,0.0,0.0
2023-12-12 00:00:00-05:00,7.630035086191032,7.630035086191032,7.434392885820139,7.4735212326049805,4113600,0.0,0.0
2023-12-13 00:00:00-05:00,7.453958412062026,7.923499591592448,7.414830058175619,7.913717269897461,4853900,0.0,0.0
2023-12-14 00:00:00-05:00,8.011536586107958,8.207179261521128,7.982190557953348,8.03110122680664,4190700,0.0,0.0
2023-12-15 00:00:00-05:00,7.991973054531074,8.050665112134492,7.88437032699585,7.88437032699585,12747800,0.0,0.0
2023-12-18 00:00:00-05:00,7.923499591592448,7.982191655975287,7.7963317417914695,7.913717269897461,2831500,0.0,0.0
2023-12-19 00:00:00-05:00,7.913716611232991,8.168051356772937,7.864805939722468,8.060447692871094,2539500,0.0,0.0
2023-12-20 00:00:00-05:00,8.050665131396109,8.099575801444935,7.855023384094238,7.855023384094238,2955800,0.0,0.0
2023-12-21 00:00:00-05:00,7.952845103342421,8.031101805994044,7.923499073071433,7.943062782287598,1716300,0.0,0.0
2023-12-22 00:00:00-05:00,8.060448226629243,8.207180250877318,7.991973841716256,8.011537551879883,2485700,0.0,0.0
2023-12-27 00:00:00-05:00,7.982191470917388,8.168051847239019,7.972409149449192,8.050665855407715,1797100,0.0,0.0
2023-12-28 00:00:00-05:00,8.031101896601513,8.080012569533961,7.8648061683672825,7.874588489532471,1636000,0.0,0.0
2023-12-29 00:00:00-05:00,7.825676906575596,7.87458757382037,7.737637892113678,7.845241546630859,1904800,0.0,0.0
2024-01-02 00:00:00-05:00,7.855022571744575,7.972407607985987,7.698509190089358,7.727855682373047,2664900,0.0,0.0
2024-01-03 00:00:00-05:00,7.541996072701796,7.561560246094217,7.414828712427719,7.4735212326049805,3034100,0.0,0.0
2024-01-04 00:00:00-05:00,7.453957466884192,7.610471329030295,7.39526494349692,7.532214164733887,2206600,0.0,0.0
2024-01-05 00:00:00-05:00,7.502867725916955,7.698509459841161,7.434392885820139,7.4735212326049805,3134600,0.0,0.0
2024-01-08 00:00:00-05:00,7.3854827445165885,7.502867785808132,7.336572077421767,7.4246110916137695,2505700,0.0,0.0
2024-01-09 00:00:00-05:00,7.424611179680708,7.453957207128336,7.27787964310248,7.3463544845581055,3470100,0.0,0.0
2024-01-10 00:00:00-05:00,7.336572623852904,7.385483294590613,7.277880098835688,7.356136798858643,1532100,0.0,0.0
2024-01-11 00:00:00-05:00,7.356136775678469,7.424611621206144,7.297444250846201,7.375700950622559,2018900,0.0,0.0
2024-01-12 00:00:00-05:00,7.581124643415974,7.786548703327498,7.581124643415974,7.708292007446289,3157400,0.0,0.0
2024-01-15 00:00:00-05:00,7.68872742657753,7.6985092798216606,7.620252588081907,7.639816761016846,620000,0.0,0.0
2024-01-16 00:00:00-05:00,7.581124457817049,7.649599298260076,7.434392923408672,7.4441752433776855,2544300,0.0,0.0
2024-01-17 00:00:00-05:00,7.32679049915095,7.453957873313908,7.150712919388442,7.189841270446777,3414200,0.0,0.0
2024-01-18 00:00:00-05:00,7.228969638699282,7.228969638699282,7.131148760820776,7.180059432983398,3384900,0.0,0.0
2024-01-19 00:00:00-05:00,7.189840901227424,7.219187396237516,7.082237708119372,7.101802349090576,4595200,0.0,0.0
2024-01-22 00:00:00-05:00,7.0431092919080465,7.19962315305818,6.9844167688942616,7.160494804382324,2020400,0.0,0.0
2024-01-23 00:00:00-05:00,7.199622959404359,7.336572176086228,7.121366264157578,7.326789855957031,3604400,0.0,0.0
2024-01-24 00:00:00-05:00,7.414829546831372,7.5224327458218045,7.092020416306816,7.170277118682861,3186300,0.0,0.0
2024-01-25 00:00:00-05:00,7.307226174542433,7.405047516639294,7.228969474022327,7.3170084953308105,2308700,0.0,0.0
2024-01-26 00:00:00-05:00,7.297443866729736,7.346354534738805,7.277879692815449,7.297443866729736,1074000,0.0,0.0
2024-01-29 00:00:00-05:00,7.336571719470372,7.346354038990733,7.219186683906047,7.307225227355957,1730200,0.0,0.0
2024-01-30 00:00:00-05:00,7.356136439398222,7.395264787497678,7.209404900801911,7.248533248901367,2127700,0.0,0.0
2024-01-31 00:00:00-05:00,7.2680974229510955,7.414828961547405,7.22896907485164,7.248533248901367,2928300,0.0,0.0
2024-02-01 00:00:00-05:00,7.307225941263818,7.590907171262948,7.307225941263818,7.522432327270508,2897700,0.0,0.0
2024-02-02 00:00:00-05:00,7.326790444273627,7.346355086102994,7.1702770412125645,7.2387518882751465,2328600,0.0,0.0
2024-02-05 00:00:00-05:00,7.15071250659494,7.189840855394489,7.062673488572599,7.140930652618408,2703400,0.0,0.0
2024-02-06 00:00:00-05:00,7.189841287547879,7.2191877841348004,7.111584585245075,7.180059432983398,1602800,0.0,0.0
2024-02-07 00:00:00-05:00,7.180059059729524,7.189840913785498,7.072455866433528,7.082237720489502,1430700,0.0,0.0
2024-02-08 00:00:00-05:00,7.023546236913236,7.0822387692808535,7.003982059457363,7.013764381408691,2571700,0.0,0.0
2024-02-09 00:00:00-05:00,6.994199502889458,7.023545532908377,6.778993105999282,6.798557281494141,4617100,0.0,0.0
2024-02-12 00:00:00-05:00,6.788775373301925,6.906160425343095,6.7300828472813405,6.84746789932251,2535300,0.0,0.0
2024-02-13 00:00:00-05:00,6.690954353708837,6.720300382869048,6.505094458722844,6.56378698348999,3516300,0.0,0.0
2024-02-14 00:00:00-05:00,6.573568785338715,6.6224794554782305,6.514876261039327,6.612697601318359,1597700,0.0,0.0
2024-02-15 00:00:00-05:00,6.749647123373564,7.052892078896493,6.730082947741335,6.759428977966309,3574200,0.0,0.0
2024-02-16 00:00:00-05:00,6.690954692089918,6.837685778205041,6.6811723709106445,6.6811723709106445,3281300,0.0,0.0
2024-02-20 00:00:00-05:00,6.730082056341735,6.8474670945874605,6.700735563556965,6.710517883300781,3066400,0.0,0.0
