Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,722.8640871562123,724.726928992937,708.0665378101086,709.6332397460938,27000,0.0,0.0
2018-01-05 00:00:00-05:00,711.6965763946699,711.6965763946699,692.3231167708183,699.2777099609375,39300,0.0,0.0
2018-01-08 00:00:00-05:00,697.7586581489605,702.1434983035265,697.4052028211547,698.60888671875,34600,0.0,0.0
2018-01-09 00:00:00-05:00,698.6089302729962,702.4014910170498,695.6857227566132,698.8955078125,57000,0.0,0.0
2018-01-10 00:00:00-05:00,700.2329742277815,700.2329742277815,690.1450363037812,694.66357421875,35300,0.0,0.0
2018-01-11 00:00:00-05:00,691.6545781314136,696.8418370360163,691.148242422679,694.4440307617188,24400,0.0,0.0
2018-01-12 00:00:00-05:00,701.388687877911,703.8151214630191,692.8292050777802,700.3951416015625,39200,0.0,0.0
2018-01-15 00:00:00-05:00,708.8210011232578,708.8210011232578,698.6088711319433,704.0540771484375,8100,0.0,0.0
2018-01-16 00:00:00-05:00,711.7347431356227,761.9547336905019,711.7347431356227,752.650146484375,102000,0.0,0.0
2018-01-17 00:00:00-05:00,747.0521561048922,756.0032884018882,747.0521561048922,750.634521484375,51200,0.0,0.0
2018-01-18 00:00:00-05:00,745.284753762711,763.5118434982646,745.284753762711,762.4227905273438,34500,0.0,0.0
2018-01-19 00:00:00-05:00,760.2161835639081,761.8688879027677,750.0709286846387,753.0801391601562,40300,0.0,0.0
2018-01-22 00:00:00-05:00,751.4178474271142,753.4335109534261,742.2756442854283,752.7456665039062,49700,0.0,0.0
2018-01-23 00:00:00-05:00,749.0202206348554,764.2381049019058,747.7879076811275,757.6370239257812,31300,0.0,0.0
2018-01-24 00:00:00-05:00,760.8178651539525,764.33335224801,745.1605866004138,749.9083862304688,37400,0.0,0.0
2018-01-25 00:00:00-05:00,757.2642128518268,757.2642128518268,748.714290000051,753.6054077148438,30200,0.0,0.0
2018-01-26 00:00:00-05:00,752.7361588901806,765.1932159725204,751.1217039549234,761.4102172851562,19900,0.0,0.0
2018-01-29 00:00:00-05:00,757.550800852469,774.2303136245844,757.550800852469,774.06787109375,50600,0.0,0.0
2018-01-30 00:00:00-05:00,770.0462635998207,770.6862966309138,755.6499225587263,755.6594848632812,25600,0.0,0.0
2018-01-31 00:00:00-05:00,756.0317946529224,763.7219844017184,751.6278881860665,759.56640625,36100,0.0,0.0
2018-02-01 00:00:00-05:00,756.5955556968897,770.0843505859375,750.0612956972748,770.0843505859375,34100,0.0,0.0
2018-02-02 00:00:00-05:00,769.272379698703,775.930774794977,760.6842651367188,760.6842651367188,42800,0.0,0.0
2018-02-05 00:00:00-05:00,755.8025772630044,761.849625727893,749.908409023694,754.6944580078125,79400,0.0,0.0
2018-02-06 00:00:00-05:00,736.3622774097618,753.9683997864936,722.8925503928001,749.9083862304688,64300,0.0,0.0
2018-02-07 00:00:00-05:00,746.8994248578773,755.2869659934471,735.8561866440481,742.6292724609375,53500,0.0,0.0
2018-02-08 00:00:00-05:00,740.6898455236767,753.6532387592733,730.8502935697292,738.196533203125,41100,0.0,0.0
2018-02-09 00:00:00-05:00,732.7513609715111,735.9993957390702,710.5216281724269,733.4965209960938,45500,0.0,0.0
2018-02-12 00:00:00-05:00,737.1933268600437,758.1238636594467,737.1933268600437,758.1047973632812,49700,0.0,0.0
2018-02-13 00:00:00-05:00,756.4712871034374,768.0494860029037,752.7742911250134,763.4736328125,70900,0.0,0.0
2018-02-14 00:00:00-05:00,763.2825439869187,784.4997180461106,761.362387081606,778.9111938476562,70900,0.0,0.0
2018-02-15 00:00:00-05:00,781.4333766970765,808.8790559759718,781.4333766970765,803.2619018554688,75600,0.0,0.0
2018-02-16 00:00:00-05:00,803.8540766700538,804.3604122802141,792.8490902503758,800.2335205078125,48200,0.0,0.0
2018-02-20 00:00:00-05:00,790.1359713223453,804.2266071306542,790.1359713223453,802.4497680664062,34800,0.0,0.0
2018-02-21 00:00:00-05:00,800.2814121910898,802.449956326461,787.1174420365704,789.6871948242188,62400,0.0,0.0
2018-02-22 00:00:00-05:00,795.858252666516,801.4085283122776,791.2823990416595,795.6099243164062,42500,0.0,0.0
2018-02-23 00:00:00-05:00,795.8964141793377,804.398525247173,789.9831215031295,802.9369506835938,35800,0.0,0.0
2018-02-26 00:00:00-05:00,803.3763508064677,806.7581406001815,795.1035017567939,796.7179565429688,27900,0.0,0.0
2018-02-27 00:00:00-05:00,794.3967514155714,798.9821677677536,791.655052247021,794.7024536132812,40900,0.0,0.0
2018-02-28 00:00:00-05:00,798.619081341258,798.6286436445407,789.6870737810824,793.4605102539062,82500,0.0,0.0
2018-03-01 00:00:00-05:00,793.4604457243346,807.3217611926918,793.4604457243346,802.4497680664062,50200,0.0,0.0
2018-03-02 00:00:00-05:00,796.7275629279658,823.4663267853421,796.7180006252614,820.055908203125,70700,0.0,0.0
2018-03-05 00:00:00-05:00,818.2026107920104,831.5003334614294,812.0027403739953,829.3318481445312,45000,0.0,0.0
2018-03-06 00:00:00-05:00,829.3797968911252,829.3797968911252,815.9960686505539,823.265869140625,70700,0.0,0.0
2018-03-07 00:00:00-05:00,822.4536022370955,840.4704940606197,820.7245165773696,833.6783447265625,38100,0.0,0.0
2018-03-08 00:00:00-05:00,834.3279955299078,851.0075073242188,831.1277729079773,851.0075073242188,69400,0.0,0.0
2018-03-09 00:00:00-05:00,851.8959932012602,851.8959932012602,836.4774796341097,840.2222290039062,34000,0.0,0.0
2018-03-12 00:00:00-04:00,841.8175207066391,848.6287948449418,838.7605578088231,843.9478149414062,35900,0.0,0.0
2018-03-13 00:00:00-04:00,844.5499145499149,845.4383342772625,836.983974257184,845.4287719726562,37700,0.0,0.0
2018-03-14 00:00:00-04:00,845.4382363525353,859.3378024752907,843.5276414681229,857.7615966796875,35900,0.0,0.0
2018-03-15 00:00:00-04:00,857.9299592165011,862.7707488831528,852.1707373982172,854.16064453125,42900,1.296,0.0
2018-03-16 00:00:00-04:00,854.3327124070274,860.005806645064,849.4823473373878,850.8312377929688,99600,0.0,0.0
2018-03-19 00:00:00-04:00,850.1807313908108,854.1987912992743,831.2385156977692,846.1818237304688,21200,0.0,0.0
2018-03-20 00:00:00-04:00,842.7857776901745,863.2682348295235,840.8724210501564,857.3751220703125,46900,0.0,0.0
2018-03-21 00:00:00-04:00,859.4605530882546,876.1928452125711,852.6011868466828,857.5758666992188,49900,0.0,0.0
2018-03-22 00:00:00-04:00,855.5096275374686,855.5096275374686,832.3101771960836,834.3574829101562,41600,0.0,0.0
2018-03-23 00:00:00-04:00,832.1188572350482,844.3165067851102,821.7867422355516,825.7952270507812,35000,0.0,0.0
2018-03-26 00:00:00-04:00,827.5743086930415,857.3365478515625,827.5743086930415,857.3365478515625,56900,0.0,0.0
2018-03-27 00:00:00-04:00,858.1019885905739,859.3648106585799,835.227783080572,835.7156982421875,50900,0.0,0.0
2018-03-28 00:00:00-04:00,838.3754818596673,841.2646106016737,826.5700460196116,837.7822875976562,32900,0.0,0.0
2018-03-29 00:00:00-04:00,836.2420299715474,844.125049586943,811.7510895750751,836.2803344726562,46800,0.0,0.0
2018-04-02 00:00:00-04:00,836.8065927521595,836.9022372339924,816.4484487472761,830.6647338867188,22800,0.0,0.0
2018-04-03 00:00:00-04:00,834.4529809943205,847.9708485857375,834.4529809943205,847.6168823242188,32100,0.0,0.0
2018-04-04 00:00:00-04:00,837.2178425575729,848.6884054457165,828.684288907231,838.0119018554688,42100,0.0,0.0
2018-04-05 00:00:00-04:00,839.2746845878254,847.2341958776665,825.9194358112967,832.7692260742188,21500,0.0,0.0
2018-04-06 00:00:00-04:00,829.9279972516458,833.6303375829682,818.0651630341886,823.7000122070312,33800,0.0,0.0
2018-04-09 00:00:00-04:00,827.3067624116752,842.288319807338,824.6663208007812,824.6663208007812,29100,0.0,0.0
2018-04-10 00:00:00-04:00,830.406191097962,833.2474971099981,803.8966191544686,807.8285522460938,32000,0.0,0.0
2018-04-11 00:00:00-04:00,813.0809042527028,817.0224141470095,803.7245625232114,804.4324951171875,42500,0.0,0.0
2018-04-12 00:00:00-04:00,805.274298416184,831.4585760688481,805.274298416184,823.862548828125,22500,0.0,0.0
2018-04-13 00:00:00-04:00,828.2251857360458,832.6067892273055,815.3961538797952,820.6387329101562,21800,0.0,0.0
2018-04-16 00:00:00-04:00,823.7862644887983,844.4122493420206,821.7867808549729,840.5281372070312,41700,0.0,0.0
2018-04-17 00:00:00-04:00,840.0687220771871,855.1555567285952,840.0687220771871,852.677734375,34000,0.0,0.0
2018-04-18 00:00:00-04:00,853.1561464611034,862.1585222408447,852.5439167073797,857.193359375,27900,0.0,0.0
2018-04-19 00:00:00-04:00,855.9973662635739,855.9973662635739,841.0253295898438,841.0253295898438,30000,0.0,0.0
2018-04-20 00:00:00-04:00,841.8768106864993,846.181862559328,838.4327925446376,844.1919555664062,19600,0.0,0.0
2018-04-23 00:00:00-04:00,844.2016969947829,861.0105431609694,844.2016969947829,856.877685546875,24700,0.0,0.0
2018-04-24 00:00:00-04:00,860.54175946408,860.54175946408,847.7222461057534,853.0317993164062,33800,0.0,0.0
2018-04-25 00:00:00-04:00,856.4470695911878,860.9817152517315,847.8465412801806,860.5321044921875,55500,0.0,0.0
2018-04-26 00:00:00-04:00,861.0104300508237,861.0104300508237,842.106458377369,858.3604125976562,62100,0.0,0.0
2018-04-27 00:00:00-04:00,861.3452790663347,886.8407789702654,857.5568703904939,879.2447509765625,26500,0.0,0.0
2018-04-30 00:00:00-04:00,880.9570625695895,894.4940819251785,870.931094111848,877.8765869140625,48100,0.0,0.0
2018-05-01 00:00:00-04:00,880.6414089707059,903.2285665822976,880.6414089707059,902.137939453125,34100,0.0,0.0
2018-05-02 00:00:00-04:00,902.0997551641797,923.1944986096497,880.6797154261205,890.112548828125,78400,0.0,0.0
2018-05-03 00:00:00-04:00,894.8672411724228,900.6359803915919,883.5879677528324,900.2341918945312,46300,0.0,0.0
2018-05-04 00:00:00-04:00,901.1239678494773,903.7644092523867,892.4851933197064,899.4689331054688,31900,0.0,0.0
2018-05-07 00:00:00-04:00,907.4476684246891,918.5547485351562,901.2484113516939,918.5547485351562,35800,0.0,0.0
2018-05-08 00:00:00-04:00,914.6992370077571,924.926130208089,911.2647946642296,922.7449340820312,50600,0.0,0.0
2018-05-09 00:00:00-04:00,923.1849860794098,935.966194191017,916.3925934859116,931.087158203125,60500,0.0,0.0
2018-05-10 00:00:00-04:00,933.995299902409,939.4005548633694,927.9778152961459,930.962646484375,40700,0.0,0.0
2018-05-11 00:00:00-04:00,932.2350820277192,942.3088730926703,927.27949596736,928.7719116210938,36800,0.0,0.0
2018-05-14 00:00:00-04:00,939.1422184980686,939.1422184980686,929.6328353986438,930.7426147460938,22300,0.0,0.0
2018-05-15 00:00:00-04:00,930.7426848509606,936.3105590826158,922.0942763962503,925.5765991210938,35700,0.0,0.0
2018-05-16 00:00:00-04:00,926.1601704882204,940.1277076714978,926.1601704882204,934.4928588867188,42500,0.0,0.0
2018-05-17 00:00:00-04:00,936.1861795508963,946.1451740298438,935.6312898393428,940.6251220703125,41400,0.0,0.0
2018-05-18 00:00:00-04:00,940.6253323038279,955.750474247247,940.6253323038279,954.4589233398438,33800,0.0,0.0
2018-05-22 00:00:00-04:00,958.993607318672,966.2260941541684,938.4059265268311,940.1375122070312,47000,0.0,0.0
2018-05-23 00:00:00-04:00,945.867707044728,956.6781585582359,940.3763837571639,946.2120971679688,31100,0.0,0.0
2018-05-24 00:00:00-04:00,945.8486388993501,977.2372497370164,945.8486388993501,970.597900390625,61400,0.0,0.0
2018-05-25 00:00:00-04:00,969.9186877600746,989.8463117506801,963.1358133798147,967.2590942382812,29000,0.0,0.0
2018-05-28 00:00:00-04:00,967.4982722622531,978.863614468239,949.6945041615433,960.5241088867188,14200,0.0,0.0
2018-05-29 00:00:00-04:00,955.4919739975961,971.1336399580564,953.1959228515625,953.1959228515625,28800,0.0,0.0
2018-05-30 00:00:00-04:00,975.7544617340358,975.7544617340358,956.8696415488561,972.6356811523438,31800,0.0,0.0
2018-05-31 00:00:00-04:00,974.3863212882674,979.1123139244561,966.5797944896138,976.9788818359375,54500,0.0,0.0
2018-06-01 00:00:00-04:00,976.4623088020685,996.9830680937258,975.8117746259051,981.3987426757812,29900,0.0,0.0
2018-06-04 00:00:00-04:00,981.1023272103629,989.85595703125,976.7685464740325,989.85595703125,45900,0.0,0.0
2018-06-05 00:00:00-04:00,989.1576200907099,999.6141667581,971.8130938025658,994.6776733398438,39300,0.0,0.0
2018-06-06 00:00:00-04:00,995.9500549123281,1013.6486045993663,987.4929341139492,1002.6754150390625,29700,0.0,0.0
2018-06-07 00:00:00-04:00,1005.2011174592495,1015.5810549187912,971.0285924596863,985.9431762695312,36800,0.0,0.0
2018-06-08 00:00:00-04:00,984.4123060947264,991.4152560192267,978.9497108629547,989.5209350585938,14200,0.0,0.0
2018-06-11 00:00:00-04:00,990.2577291214448,1005.1818879103924,988.497473669934,991.7883911132812,22300,0.0,0.0
2018-06-12 00:00:00-04:00,992.0562421703738,1004.4261439400641,983.7331876956533,999.7288208007812,40700,0.0,0.0
2018-06-13 00:00:00-04:00,996.8588584621666,1013.1223907019524,993.7400776430337,995.4429931640625,30200,0.0,0.0
2018-06-14 00:00:00-04:00,998.1143623916912,1015.7200923582304,996.3039663800823,1005.7581787109375,29000,1.299,0.0
2018-06-15 00:00:00-04:00,1004.6853558731652,1016.428901147343,998.5549385326244,1009.6758422851562,118600,0.0,0.0
2018-06-18 00:00:00-04:00,1011.2563605476043,1028.6609742756036,1004.5704183312173,1014.2640991210938,52900,0.0,0.0
2018-06-19 00:00:00-04:00,1011.0648790935215,1012.7793942253165,983.7367028967773,988.9954223632812,37100,0.0,0.0
2018-06-20 00:00:00-04:00,994.7618722110263,1019.3409551293948,994.7618722110263,1011.6012573242188,46600,0.0,0.0
2018-06-21 00:00:00-04:00,1019.6760725728252,1030.365979397812,1006.7064208984375,1006.7064208984375,63400,0.0,0.0
2018-06-22 00:00:00-04:00,1009.8579914453913,1012.4633810516227,998.7849102269138,1005.7199096679688,36600,0.0,0.0
2018-06-25 00:00:00-04:00,1001.9938988015051,1001.9938988015051,976.7442915398302,983.918701171875,72000,0.0,0.0
2018-06-26 00:00:00-04:00,987.9800836604392,995.2886673451292,981.9741946534731,983.8036499023438,62000,0.0,0.0
2018-06-27 00:00:00-04:00,982.4817674255646,986.8784934549113,971.9356233606777,978.74609375,44200,0.0,0.0
2018-06-28 00:00:00-04:00,975.8917434478093,988.1716968528857,970.6617296327432,971.4663696289062,42500,0.0,0.0
2018-06-29 00:00:00-04:00,975.3554221824347,989.8384756770782,968.9951233454848,976.6006469726562,51400,0.0,0.0
2018-07-03 00:00:00-04:00,979.0525675436459,981.4568406070281,965.3166872997639,978.4395141601562,40800,0.0,0.0
2018-07-04 00:00:00-04:00,977.4242132871915,979.2346092353588,968.3148803710938,968.3148803710938,5700,0.0,0.0
2018-07-05 00:00:00-04:00,968.650119729238,979.014323823256,966.6577253627449,978.947265625,21000,0.0,0.0
2018-07-06 00:00:00-04:00,979.0623240148217,997.2235805281244,975.2882975156482,992.8173828125,28600,0.0,0.0
2018-07-09 00:00:00-04:00,995.7581474953412,1017.4826683505402,995.7581474953412,1011.0361938476562,27200,0.0,0.0
2018-07-10 00:00:00-04:00,1016.5052729334199,1040.9310561562827,1016.5052729334199,1032.0994873046875,53500,0.0,0.0
2018-07-11 00:00:00-04:00,1026.821736340119,1028.1244309291335,1013.631792850379,1015.8541259765625,55900,0.0,0.0
2018-07-12 00:00:00-04:00,1020.3084703461275,1065.1464999025736,1020.3084703461275,1062.8763427734375,41100,0.0,0.0
2018-07-13 00:00:00-04:00,1072.7615175158464,1072.7615175158464,1037.4352311776108,1048.8721923828125,46200,0.0,0.0
2018-07-16 00:00:00-04:00,1048.8817201945374,1048.8817201945374,1034.3220807484636,1040.7685546875,52800,0.0,0.0
2018-07-17 00:00:00-04:00,1036.6114048227798,1058.9490964816994,1036.6114048227798,1058.4605712890625,29200,0.0,0.0
2018-07-18 00:00:00-04:00,1051.8989156602818,1070.6636340645548,1045.232033292547,1061.094482421875,37600,0.0,0.0
2018-07-19 00:00:00-04:00,1060.1941633380914,1086.5166419106245,1060.1941633380914,1069.361083984375,27800,0.0,0.0
2018-07-20 00:00:00-04:00,1070.4817921121437,1081.803812068822,1056.2476806640625,1056.2476806640625,25800,0.0,0.0
2018-07-23 00:00:00-04:00,1057.148192661075,1057.148192661075,1034.5136228530973,1036.0557861328125,30600,0.0,0.0
2018-07-24 00:00:00-04:00,1038.3067242369677,1038.3067242369677,1007.4248736742884,1011.5150146484375,38800,0.0,0.0
2018-07-25 00:00:00-04:00,997.1563351606629,1028.0381808740992,997.1563351606629,1021.7354125976562,30800,0.0,0.0
2018-07-26 00:00:00-04:00,1026.754930207604,1027.6456877024702,1005.7678744868065,1010.174072265625,16100,0.0,0.0
2018-07-27 00:00:00-04:00,1000.0684874247696,1000.0684874247696,909.9803827603039,919.4920654296875,106700,0.0,0.0
2018-07-30 00:00:00-04:00,916.7814557430426,919.7125487196361,874.405106684734,880.9186401367188,97600,0.0,0.0
2018-07-31 00:00:00-04:00,880.9185642610593,911.6375969827895,880.9185642610593,903.3041381835938,74700,0.0,0.0
2018-08-01 00:00:00-04:00,909.3481860247911,914.673963460887,880.3629076092072,890.8228759765625,49600,0.0,0.0
2018-08-02 00:00:00-04:00,889.7787424657961,912.5091330294051,881.2632867431844,908.1508178710938,45900,0.0,0.0
2018-08-03 00:00:00-04:00,905.8903121052682,908.7831107816643,887.5661747174729,896.13916015625,44700,0.0,0.0
2018-08-07 00:00:00-04:00,897.5279246903685,910.3059893850351,876.253522418815,879.1176147460938,117400,0.0,0.0
2018-08-08 00:00:00-04:00,878.9357249216525,885.736607675291,860.1709454978259,874.6444091796875,110700,0.0,0.0
2018-08-09 00:00:00-04:00,874.8648578419544,910.9383749140753,872.7287585953095,900.94775390625,58000,0.0,0.0
2018-08-10 00:00:00-04:00,896.5126884034584,908.4286445581253,890.8229139051174,903.94580078125,34800,0.0,0.0
2018-08-13 00:00:00-04:00,906.1489665966087,921.8389502090907,905.3347969361123,915.6510620117188,51800,0.0,0.0
2018-08-14 00:00:00-04:00,916.3503119037453,932.9311107926449,902.3174324821971,927.6244506835938,59500,0.0,0.0
2018-08-15 00:00:00-04:00,921.9346666673715,926.7623896614783,902.9591826401933,905.57421875,54300,0.0,0.0
2018-08-16 00:00:00-04:00,905.7752137540343,911.7715143128247,894.0508454175828,898.73486328125,46800,0.0,0.0
2018-08-17 00:00:00-04:00,900.4878854665034,911.4267912830323,896.6276247933317,902.0971069335938,32400,0.0,0.0
2018-08-20 00:00:00-04:00,902.2311329824256,904.9036390352289,880.583202543593,886.0335083007812,43000,0.0,0.0
2018-08-21 00:00:00-04:00,886.0334495876147,894.2136724967712,878.3704575911812,881.2440795898438,36900,0.0,0.0
2018-08-22 00:00:00-04:00,882.0775480484028,893.6965659570977,880.5353847258598,887.3937377929688,38000,0.0,0.0
2018-08-23 00:00:00-04:00,888.7345829329074,898.5814963789651,884.0601535500526,892.211669921875,28500,0.0,0.0
2018-08-24 00:00:00-04:00,893.6774325955612,913.802378445651,887.0777239365115,912.1260986328125,42500,0.0,0.0
2018-08-27 00:00:00-04:00,912.8538661660558,912.8538661660558,901.8861978440863,906.627685546875,33400,0.0,0.0
2018-08-28 00:00:00-04:00,907.5377601916878,909.683388661754,901.9341620453545,905.8135986328125,16100,0.0,0.0
2018-08-29 00:00:00-04:00,905.8231659121984,924.7795311451594,905.8136362812677,922.0591430664062,29000,0.0,0.0
2018-08-30 00:00:00-04:00,919.9996739231208,950.2109985351562,919.0992700335299,950.2109985351562,64500,0.0,0.0
2018-08-31 00:00:00-04:00,948.2474725901309,961.0638326658124,928.1704105002036,953.1709594726562,61700,0.0,0.0
2018-09-04 00:00:00-04:00,952.7110044271956,952.7110044271956,921.6279827616652,937.7586059570312,45400,0.0,0.0
2018-09-05 00:00:00-04:00,938.7741116506024,938.7741116506024,904.5014058943678,918.36181640625,44600,0.0,0.0
2018-09-06 00:00:00-04:00,917.3655647748087,917.6433271984268,892.7098379593277,904.530029296875,23000,0.0,0.0
2018-09-07 00:00:00-04:00,899.2330324959746,910.6987568598822,897.1927560837918,903.9169921875,40100,0.0,0.0
2018-09-10 00:00:00-04:00,905.4783456149551,919.3675196136459,904.1852390075709,918.0552368164062,43500,0.0,0.0
2018-09-11 00:00:00-04:00,915.497660328395,918.1796958260295,904.2042884917286,913.9650268554688,35100,0.0,0.0
2018-09-12 00:00:00-04:00,913.7640846619247,918.9845106297723,895.8230615354609,906.95361328125,29900,0.0,0.0
2018-09-13 00:00:00-04:00,908.2006200693161,909.2461056907359,883.7124406724083,899.3088989257812,34900,1.3,0.0
2018-09-14 00:00:00-04:00,897.8892610990887,904.6706909481182,894.3402421678766,897.5631103515625,19000,0.0,0.0
2018-09-17 00:00:00-04:00,896.037877429529,902.1767235119296,887.88475357804,892.0476684570312,40300,0.0,0.0
2018-09-18 00:00:00-04:00,891.9324857608331,905.7544015984238,891.7406358618535,904.987060546875,23300,0.0,0.0
2018-09-19 00:00:00-04:00,902.0233642612972,916.7277221679688,902.0233642612972,916.7277221679688,46700,0.0,0.0
2018-09-20 00:00:00-04:00,918.6172158661286,920.5643431179903,909.6392023184569,911.298583984375,27900,0.0,0.0
2018-09-21 00:00:00-04:00,914.2624488648171,924.8903013171237,912.8908127885503,916.0369873046875,60900,0.0,0.0
2018-09-24 00:00:00-04:00,913.629385164223,917.1016517397752,906.8958459220427,910.7614135742188,57700,0.0,0.0
2018-09-25 00:00:00-04:00,914.2818600737382,926.8280973495833,904.4309477254146,906.0615844726562,26500,0.0,0.0
2018-09-26 00:00:00-04:00,905.7545945316069,916.1330498523442,889.5539004200231,892.7288208007812,48900,0.0,0.0
2018-09-27 00:00:00-04:00,893.2273793326586,920.7465703287273,893.2273793326586,919.4996337890625,35700,0.0,0.0
2018-09-28 00:00:00-04:00,918.3296098576111,926.3100285277977,905.6586739739566,911.1068725585938,57100,0.0,0.0
2018-10-01 00:00:00-04:00,916.4974044321611,930.405674011214,897.7644345387589,901.6299438476562,30700,0.0,0.0
2018-10-02 00:00:00-04:00,900.3063278425564,902.7139068265924,880.834760577809,887.2613525390625,55100,0.0,0.0
2018-10-03 00:00:00-04:00,887.8753416338328,902.4262554821421,887.8753416338328,892.28759765625,21500,0.0,0.0
2018-10-04 00:00:00-04:00,891.9901150476448,898.7620014252534,883.2710427641546,887.251708984375,48200,0.0,0.0
2018-10-05 00:00:00-04:00,887.2516759368104,899.6923551186471,887.2516759368104,892.0668334960938,39300,0.0,0.0
2018-10-09 00:00:00-04:00,890.2443667597101,890.2443667597101,872.8638301225775,879.5877685546875,38100,0.0,0.0
2018-10-10 00:00:00-04:00,879.5781503164269,886.7432790121441,841.3064058543753,843.9921875,74600,0.0,0.0
2018-10-11 00:00:00-04:00,836.9997762757876,866.7826498073232,836.9997762757876,852.1166381835938,117500,0.0,0.0
2018-10-12 00:00:00-04:00,852.5099457894177,860.0587755218141,837.5465285930584,854.8023681640625,65800,0.0,0.0
2018-10-15 00:00:00-04:00,855.272229468563,858.2745020107852,832.3379981990586,839.2825317382812,27500,0.0,0.0
2018-10-16 00:00:00-04:00,841.5462814056941,893.2563059760728,839.7334547349874,889.304443359375,56000,0.0,0.0
2018-10-17 00:00:00-04:00,889.9182823824771,898.6852439075608,858.485573578655,870.1397094726562,30700,0.0,0.0
2018-10-18 00:00:00-04:00,865.6796623465269,877.3626041785978,847.3974803515218,853.6513671875,35800,0.0,0.0
2018-10-19 00:00:00-04:00,855.6942705209661,871.1564248087112,847.9823959313567,850.0734252929688,57100,0.0,0.0
2018-10-22 00:00:00-04:00,853.689673890678,876.3841093873486,847.9249260557101,868.9503784179688,49400,0.0,0.0
2018-10-23 00:00:00-04:00,855.9437386769392,866.5332456757014,841.2201790067342,845.6995849609375,40200,0.0,0.0
2018-10-24 00:00:00-04:00,844.1073827436151,856.5576646671739,822.8708774323467,824.9043579101562,61300,0.0,0.0
2018-10-25 00:00:00-04:00,832.6833837928207,834.4962690486465,821.0675934547602,824.9043579101562,93500,0.0,0.0
2018-10-26 00:00:00-04:00,820.1083614576017,838.6686851675759,811.6674917853929,835.8966674804688,86600,0.0,0.0
2018-10-29 00:00:00-04:00,844.1648808002342,863.7611470453521,823.9451169510816,830.093505859375,80900,0.0,0.0
2018-10-30 00:00:00-04:00,828.3859823541102,853.5743429522086,815.3218079148021,851.9533081054688,71100,0.0,0.0
2018-10-31 00:00:00-04:00,858.8788835937502,886.1774835417716,853.9294832471718,869.0367431640625,89200,0.0,0.0
2018-11-01 00:00:00-04:00,872.6049630945871,872.6049630945871,844.7692751914113,866.3798217773438,70300,0.0,0.0
2018-11-02 00:00:00-04:00,870.9455982100528,886.0145128409649,853.6801568358447,864.0490112304688,67600,0.0,0.0
2018-11-05 00:00:00-05:00,862.3320176096832,867.1759210465451,851.7617127554757,859.4352416992188,90200,0.0,0.0
2018-11-06 00:00:00-05:00,861.8523748145809,876.4032868842257,851.2628679841987,860.3751831054688,55700,0.0,0.0
2018-11-07 00:00:00-05:00,865.4589431896937,885.323752699482,859.876444159875,876.2977905273438,61900,0.0,0.0
2018-11-08 00:00:00-05:00,873.5161182122554,878.9739177523898,864.6148555093254,872.2308349609375,45600,0.0,0.0
2018-11-09 00:00:00-05:00,865.5260466457149,879.0027281400429,854.658453873503,857.190673828125,44600,0.0,0.0
2018-11-12 00:00:00-05:00,857.181223591279,858.4569057119471,837.3739022564625,853.1717529296875,44400,0.0,0.0
2018-11-13 00:00:00-05:00,853.8813336055215,864.106282617757,849.6704715953983,855.751708984375,54700,0.0,0.0
2018-11-14 00:00:00-05:00,860.451892368751,868.7201142613552,859.9722968596934,863.6364135742188,50200,0.0,0.0
2018-11-15 00:00:00-05:00,861.7276281409545,870.0726016621663,859.3871997276734,863.2719116210938,54900,0.0,0.0
2018-11-16 00:00:00-05:00,859.5214583104305,878.5230290013125,858.4759143981767,876.220947265625,26100,0.0,0.0
2018-11-19 00:00:00-05:00,873.4106134623938,874.0820589155237,848.7306461399202,857.71826171875,65000,0.0,0.0
2018-11-20 00:00:00-05:00,848.5292007963269,861.4974827947676,834.5825837168254,846.7738647460938,52500,0.0,0.0
2018-11-21 00:00:00-05:00,850.792913599513,881.7843760330468,846.2655596599776,873.0078125,66800,0.0,0.0
2018-11-22 00:00:00-05:00,874.4369869158453,883.4342041015625,869.8232800747395,883.4342041015625,20600,0.0,0.0
2018-11-23 00:00:00-05:00,875.5304668732606,878.5231383756133,866.7250411918398,868.0679321289062,19800,0.0,0.0
2018-11-26 00:00:00-05:00,873.9382039700124,880.9019408316527,867.7322655575858,875.3577880859375,36300,0.0,0.0
2018-11-27 00:00:00-05:00,873.0652395796353,884.1630862003141,863.0416821688206,865.6410522460938,45700,0.0,0.0
2018-11-28 00:00:00-05:00,867.9722683742311,901.6398610444086,867.9722683742311,898.4169921875,53200,0.0,0.0
2018-11-29 00:00:00-05:00,896.8436791393549,903.9512594358952,887.2709706887317,899.7212524414062,34400,0.0,0.0
2018-11-30 00:00:00-05:00,898.3878992378635,899.5868880289405,874.08203125,874.08203125,84000,0.0,0.0
2018-12-03 00:00:00-05:00,887.7218234322398,898.6566261495126,867.166363756802,896.2682495117188,86400,0.0,0.0
2018-12-04 00:00:00-05:00,891.9228726312272,903.4715104461422,888.7383516924687,890.292236328125,68200,0.0,0.0
2018-12-05 00:00:00-05:00,892.6423288101216,904.9103606938775,888.1245180984688,901.6299438476562,30200,0.0,0.0
