Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,48.796447991370755,49.63776482400173,48.72484481537118,49.46771240234375,245500,0.0,0.0
2017-03-29 00:00:00-04:00,49.67356964305206,50.50593783993871,49.2618615969567,50.2642822265625,302200,0.0,0.0
2017-03-30 00:00:00-04:00,50.210589927356125,50.56859907410303,49.87943368586361,50.11214065551758,177900,0.0,0.0
2017-03-31 00:00:00-04:00,50.031575413924976,50.11212727973094,49.673566362736835,49.780967712402344,323700,0.0,0.0
2017-04-03 00:00:00-04:00,49.75412296173608,50.640193569895075,49.38716518576123,49.83467483520508,213500,0.0,0.0
2017-04-04 00:00:00-04:00,49.78991106493097,51.41884547448714,49.65565684077645,50.03156661987305,433300,0.0,0.0
2017-04-05 00:00:00-04:00,50.17478469464368,50.23743577438784,49.924176961439244,50.1210823059082,219300,0.0,0.0
2017-04-06 00:00:00-04:00,50.14792660055174,50.416435102198385,49.51246376367319,50.237430572509766,406300,0.0,0.0
2017-04-07 00:00:00-04:00,50.41643582557572,53.235744405270225,50.344832646981935,53.01198959350586,443700,0.0,0.0
2017-04-10 00:00:00-04:00,53.2268020949293,53.66535966658644,52.74349082417303,53.30735397338867,270900,0.0,0.0
2017-04-11 00:00:00-04:00,53.17309132906303,53.81750625523394,52.31387370365337,53.70115280151367,362900,0.0,0.0
2017-04-12 00:00:00-04:00,53.70115482865197,53.844357771625944,52.77928609664624,53.280494689941406,325900,0.0,0.0
2017-04-13 00:00:00-04:00,52.913545954795374,53.64746158941828,51.91112518310547,51.91112518310547,264900,0.0,0.0
2017-04-17 00:00:00-04:00,52.24227665656105,52.439181999152645,51.562063476869334,51.58891296386719,161300,0.0,0.0
2017-04-18 00:00:00-04:00,51.866367405288464,52.43917919209857,51.57996151188342,52.09012222290039,229500,0.0,0.0
2017-04-19 00:00:00-04:00,52.25122795622407,52.537633860545206,51.302506264268,51.71421432495117,360600,0.0,0.0
2017-04-20 00:00:00-04:00,52.06327010919365,52.367576802309564,51.55310939047398,52.23332595825195,205200,0.0,0.0
2017-04-21 00:00:00-04:00,51.991667776576314,52.96723888452789,51.88426642378395,51.937965393066406,353500,0.0,0.0
2017-04-24 00:00:00-04:00,52.35863155791531,52.35863155791531,50.255337467861125,50.44329071044922,485200,0.0,0.0
2017-04-25 00:00:00-04:00,52.7703286515741,55.741791978227006,52.7703286515741,54.86467361450195,1341500,0.0,0.0
2017-04-26 00:00:00-04:00,54.40822427558651,54.40822427558651,49.8257229837252,53.45055389404297,824700,0.0,0.0
2017-04-27 00:00:00-04:00,53.34314149627237,55.088429571413585,53.01198535730755,54.03230667114258,433600,0.0,0.0
2017-04-28 00:00:00-04:00,54.31871828633814,55.02578432930216,53.5400524771472,54.900482177734375,319800,0.0,0.0
2017-05-01 00:00:00-04:00,55.00788048399667,55.00788048399667,54.31871527436055,54.50667190551758,151000,0.0,0.0
2017-05-02 00:00:00-04:00,54.712537224178874,55.938712853953675,53.89806970159443,54.37242889404297,351100,0.0,0.0
2017-05-03 00:00:00-04:00,54.372412551321915,54.58721864637716,53.04778463879119,53.24468994140625,241500,0.0,0.0
2017-05-04 00:00:00-04:00,53.137286641981994,53.60269701549155,52.34967223840628,53.35209274291992,276400,0.0,0.0
2017-05-05 00:00:00-04:00,53.423686966550534,54.36345971980256,53.12833244936056,54.22025680541992,290100,0.0,0.0
2017-05-08 00:00:00-04:00,54.041257782157984,54.34556443281947,53.217838380392195,53.441593170166016,212700,0.0,0.0
2017-05-09 00:00:00-04:00,53.665351371091795,54.31871498905412,53.46844946524953,54.14866256713867,293100,0.0,0.0
2017-05-10 00:00:00-04:00,54.229224946058594,54.229224946058594,52.43023747543439,52.886695861816406,292800,0.0,0.0
2017-05-11 00:00:00-04:00,52.841947442743646,52.85089613469454,50.89975352349976,51.16825866699219,269800,0.0,0.0
2017-05-12 00:00:00-04:00,51.17721004974134,51.17721004974134,50.21953955581129,50.75654983520508,169200,0.0,0.0
2017-05-15 00:00:00-04:00,51.14139680430774,52.313873191449616,50.720736685595135,51.82161331176758,187800,0.0,0.0
2017-05-16 00:00:00-04:00,52.179626229093515,53.93386329556908,52.179626229093515,53.736961364746094,468100,0.0,0.0
2017-05-17 00:00:00-04:00,53.41474620673984,53.83540632390372,51.61575570015896,51.95586395263672,315300,0.0,0.0
2017-05-18 00:00:00-04:00,51.96481571830084,52.850882809852116,51.79475988605546,52.61817932128906,254500,0.0,0.0
2017-05-19 00:00:00-04:00,52.76138331033265,53.781704667285034,52.76138331033265,53.70115280151367,367000,0.0,0.0
2017-05-23 00:00:00-04:00,53.540051085838854,53.540051085838854,52.05431927229258,53.01198959350586,213000,0.0,0.0
2017-05-24 00:00:00-04:00,52.86878750491636,53.19994367569548,52.537631334137245,53.110443115234375,176200,0.0,0.0
2017-05-25 00:00:00-04:00,53.19994380951007,53.48634970077904,52.75243417762386,53.28944778442383,192700,0.0,0.0
2017-05-26 00:00:00-04:00,53.25364554264291,54.354518813901166,52.9314380653522,53.593753814697266,161000,0.0,0.0
2017-05-29 00:00:00-04:00,53.71010916954688,54.01441588216023,53.70116047839406,53.9249153137207,24600,0.0,0.0
2017-05-30 00:00:00-04:00,53.969659991594014,54.23816508324821,53.27154607044759,53.504249572753906,97200,0.0,0.0
2017-05-31 00:00:00-04:00,53.504240264330186,53.602692910794794,52.27806506342296,52.63607406616211,405800,0.0,0.0
2017-06-01 00:00:00-04:00,52.68083292253153,53.61165374995334,51.8663655520943,53.49530029296875,208800,0.0,0.0
2017-06-02 00:00:00-04:00,53.68325977569331,53.96966569227379,53.40580255028129,53.61166000366211,131800,0.0,0.0
2017-06-05 00:00:00-04:00,53.387898940336214,53.70115430810921,52.94933801122659,53.49530029296875,63000,0.0,0.0
2017-06-06 00:00:00-04:00,53.00304553034039,53.74590979485014,52.97619262890978,53.647457122802734,170100,0.0,0.0
2017-06-07 00:00:00-04:00,53.63851017850927,54.05917036760023,53.23575078621239,53.30735397338867,152000,0.0,0.0
2017-06-08 00:00:00-04:00,53.32523912835901,54.121805573786,52.80612641628527,54.05915451049805,169300,0.0,0.0
2017-06-09 00:00:00-04:00,54.05916958060782,54.14867014904735,53.199948418140366,53.9249153137207,247300,0.0,0.0
2017-06-12 00:00:00-04:00,53.835414037271484,54.148669436917906,53.27155090368013,53.736961364746094,132000,0.0,0.0
2017-06-13 00:00:00-04:00,53.88910542482946,53.92490701238501,53.21784102218566,53.692203521728516,171300,0.0,0.0
2017-06-14 00:00:00-04:00,53.69220546981551,53.88015868996063,52.92248838058033,53.04779052734375,166700,0.0,0.0
2017-06-15 00:00:00-04:00,52.61818700196628,53.37895206347654,52.385480065207716,52.841941833496094,143100,0.0,0.0
2017-06-16 00:00:00-04:00,52.77033906751665,53.065697086310166,52.14382485141377,52.4481315612793,521300,0.0,0.0
2017-06-19 00:00:00-04:00,52.70768454049113,53.79065704345703,52.49288182653186,53.79065704345703,198600,0.0,0.0
2017-06-20 00:00:00-04:00,53.70115196255673,53.880156485277375,52.832982246609326,53.020938873291016,130500,0.0,0.0
2017-06-21 00:00:00-04:00,53.24470258809282,53.24470258809282,52.70768893001669,52.99409484863281,159100,0.0,0.0
2017-06-22 00:00:00-04:00,52.84194177866785,53.78171138727243,52.82404098245671,53.647457122802734,109800,0.0,0.0
2017-06-23 00:00:00-04:00,53.71017886383959,53.987960471930535,53.22630596534047,53.593692779541016,125100,0.07,0.0
2017-06-26 00:00:00-04:00,53.76394832238025,53.92524044080498,53.37863975261228,53.67434310913086,184500,0.0,0.0
2017-06-27 00:00:00-04:00,53.77290481217843,55.31413901488815,53.64745615255687,54.34638977050781,319800,0.0,0.0
2017-06-28 00:00:00-04:00,54.67792491081778,56.73887516705355,54.67792491081778,55.753204345703125,290200,0.0,0.0
2017-06-29 00:00:00-04:00,55.735291082690345,56.0399535785136,54.87506877150221,55.69944763183594,295400,0.0,0.0
2017-06-30 00:00:00-04:00,55.88761813488005,55.88761813488005,54.54351955161931,55.00051498413086,219400,0.0,0.0
2017-07-04 00:00:00-04:00,55.53815469608674,55.64568162883284,54.95571401034411,55.42166519165039,93400,0.0,0.0
2017-07-05 00:00:00-04:00,55.68152470687299,55.789051638900176,55.17076750696945,55.55607604980469,228500,0.0,0.0
2017-07-06 00:00:00-04:00,55.10803408226088,55.439577395247966,53.656408775731904,54.05963897705078,275000,0.0,0.0
2017-07-07 00:00:00-04:00,54.28366335781068,54.28366335781068,52.33023980037817,52.98436737060547,228400,0.0,0.0
2017-07-10 00:00:00-04:00,52.99332636905684,54.6062439885707,52.94852376650191,54.3553466796875,207200,0.0,0.0
2017-07-11 00:00:00-04:00,54.28366402909493,54.77649950117226,53.781865985437925,54.63312911987305,202100,0.0,0.0
2017-07-12 00:00:00-04:00,54.88401778082601,56.24603789757319,54.82129346253401,55.95929718017578,242700,0.0,0.0
2017-07-13 00:00:00-04:00,55.878660049586784,56.27292774431922,54.99155346366441,55.98618698120117,249200,0.0,0.0
2017-07-14 00:00:00-04:00,56.013057767266105,56.45213140442797,55.2782842668882,56.3446044921875,179700,0.0,0.0
2017-07-17 00:00:00-04:00,56.47005224401953,57.1421014169071,56.34460361199553,56.71199035644531,151400,0.0,0.0
2017-07-18 00:00:00-04:00,56.765762884789766,57.724552946765876,56.371495192366716,57.39301300048828,197000,0.0,0.0
2017-07-19 00:00:00-04:00,57.393009440257636,58.32491172979526,57.34820342175895,58.298030853271484,238700,0.0,0.0
2017-07-20 00:00:00-04:00,58.48621490491288,59.03281561923878,57.62599251099995,58.020263671875,263700,0.0,0.0
2017-07-21 00:00:00-04:00,58.16362920735696,59.005926335967416,56.944975862170345,57.31236267089844,414100,0.0,0.0
2017-07-24 00:00:00-04:00,55.64568691809876,57.706641070651955,55.64568691809876,57.446781158447266,319500,0.0,0.0
2017-07-25 00:00:00-04:00,57.85000962016356,57.93065910235374,56.962906334711455,57.04355239868164,277400,0.0,0.0
2017-07-26 00:00:00-04:00,57.070425047388895,57.428849288044255,55.89658113010178,56.138519287109375,320000,0.0,0.0
2017-07-27 00:00:00-04:00,57.30339955650039,60.17977291872338,56.84640415636867,58.9969596862793,477200,0.0,0.0
2017-07-28 00:00:00-04:00,58.75502165762438,60.07223919554003,58.48619924058272,59.85718536376953,355800,0.0,0.0
2017-07-31 00:00:00-04:00,59.98263685194389,60.58299919723199,59.03280261332204,59.364349365234375,373400,0.0,0.0
2017-08-01 00:00:00-04:00,59.54356727346268,60.583006841023106,59.23890819524346,60.009525299072266,262900,0.0,0.0
2017-08-02 00:00:00-04:00,60.179779599566366,61.425310456494664,59.96471889537156,60.95038986206055,315900,0.0,0.0
2017-08-03 00:00:00-04:00,60.950385148158574,61.022072044012575,60.20665582209896,60.39482879638672,269700,0.0,0.0
2017-08-04 00:00:00-04:00,60.66365192220391,60.86078749202377,60.24250673883546,60.708457946777344,144800,0.0,0.0
2017-08-08 00:00:00-04:00,61.138555955786636,62.41992997562093,60.88765185724508,61.407371520996094,357900,0.0,0.0
2017-08-09 00:00:00-04:00,61.237128588418685,61.81061694403475,60.60988531320591,60.860782623291016,161900,0.0,0.0
2017-08-10 00:00:00-04:00,60.672611625150324,60.74429852650187,59.050734791596916,59.40019989013672,169500,0.0,0.0
2017-08-11 00:00:00-04:00,59.49876506516188,59.66901290286831,58.58477420404779,58.68334197998047,218600,0.0,0.0
2017-08-14 00:00:00-04:00,58.4593269822879,58.4593269822879,55.296216012896004,56.729923248291016,387900,0.0,0.0
2017-08-15 00:00:00-04:00,56.622384462748734,57.32131796043692,56.08474646595999,56.980812072753906,194300,0.0,0.0
2017-08-16 00:00:00-04:00,57.034589673423454,57.35717390910859,56.44318638074063,56.61343765258789,234200,0.0,0.0
2017-08-17 00:00:00-04:00,56.28188921593434,56.87329245558429,54.63312815111942,55.19764709472656,401900,0.0,0.0
2017-08-18 00:00:00-04:00,55.13492359840145,56.2012440110539,54.660009852529384,55.47542953491211,213000,0.0,0.0
2017-08-21 00:00:00-04:00,55.47542692973985,55.47542692973985,54.301579641079215,55.090118408203125,213300,0.0,0.0
2017-08-22 00:00:00-04:00,55.161816210284314,56.407347223177716,55.161816210284314,55.95035171508789,221000,0.0,0.0
2017-08-23 00:00:00-04:00,55.74423615006509,56.685104278814194,55.65463096379136,56.15642547607422,228500,0.0,0.0
2017-08-24 00:00:00-04:00,56.26397190511262,56.7836882870451,55.9324251009246,56.43422317504883,159400,0.0,0.0
2017-08-25 00:00:00-04:00,56.452144542505884,56.99874521911831,55.83386038045658,56.23708724975586,192300,0.0,0.0
2017-08-28 00:00:00-04:00,56.21917083460658,56.2281299887554,55.57400235285745,56.0309944152832,152900,0.0,0.0
2017-08-29 00:00:00-04:00,55.65464991226843,57.36613211304062,55.32310650831413,57.115238189697266,250100,0.0,0.0
2017-08-30 00:00:00-04:00,57.2317232985092,57.90377608563007,56.96290423459276,57.48262405395508,163200,0.0,0.0
2017-08-31 00:00:00-04:00,57.64391331393088,58.1725888430599,57.4109342967428,58.05610275268555,237800,0.0,0.0
2017-09-01 00:00:00-04:00,58.05610530765114,58.63854945803416,56.90017957928966,57.69767761230469,193500,0.0,0.0
2017-09-05 00:00:00-04:00,57.419898175532424,57.47365993593805,56.33565595834876,57.14211654663086,234800,0.0,0.0
2017-09-06 00:00:00-04:00,57.464694722531966,58.04713883376761,56.31773164366503,57.61703109741211,305700,0.0,0.0
2017-09-07 00:00:00-04:00,57.3930043173926,57.58117727270141,55.43061846905532,56.37148666381836,450400,0.0,0.0
2017-09-08 00:00:00-04:00,56.452139942473146,57.366123962080096,56.452139942473146,57.23171615600586,239700,0.0,0.0
2017-09-11 00:00:00-04:00,57.590140242264816,59.67797498979704,57.500535038445854,59.13137435913086,426900,0.0,0.0
2017-09-12 00:00:00-04:00,59.32850769415834,59.893026609934495,59.023848645261594,59.27474594116211,260700,0.0,0.0
2017-09-13 00:00:00-04:00,59.27475672684338,59.7227896471726,58.647506536518584,59.704864501953125,232000,0.0,0.0
2017-09-14 00:00:00-04:00,59.50772376743873,61.01310751339312,59.25681964000789,60.717411041259766,355100,0.0,0.0
2017-09-15 00:00:00-04:00,60.6995130127106,61.31780078200121,59.81240952718518,60.58302688598633,1280000,0.0,0.0
2017-09-18 00:00:00-04:00,60.57404364625505,62.007747486388354,60.31418375703727,60.439632415771484,483700,0.0,0.0
2017-09-19 00:00:00-04:00,60.48442549792589,62.473692141465484,60.323133423140575,62.24967575073242,384200,0.0,0.0
2017-09-20 00:00:00-04:00,62.35721018971434,63.997012098491076,62.24968667860695,63.75507736206055,413800,0.0,0.0
2017-09-21 00:00:00-04:00,63.63859991611644,65.68163599760378,63.63859991611644,65.18879699707031,364500,0.0,0.0
2017-09-22 00:00:00-04:00,65.00956324818388,65.66368732019114,64.6063296186694,64.91099548339844,485700,0.0,0.0
2017-09-25 00:00:00-04:00,64.92895250686615,64.92895250686615,63.39435054855066,64.21101379394531,221900,0.11,0.0
2017-09-26 00:00:00-04:00,64.21100616384312,65.22509781317345,63.887931385026555,64.51612854003906,226200,0.0,0.0
2017-09-27 00:00:00-04:00,64.54305627989176,65.3058691379253,64.30075359673705,65.0994644165039,201500,0.0,0.0
2017-09-28 00:00:00-04:00,65.07254862008698,65.45844318553786,64.39050097832424,65.13536834716797,233300,0.0,0.0
2017-09-29 00:00:00-04:00,64.76742175657839,65.02767687757458,63.51999652455884,64.61486053466797,506100,0.0,0.0
2017-10-02 00:00:00-04:00,64.36354793825987,65.28789783618606,64.1661126499973,64.6866226196289,172600,0.0,0.0
2017-10-03 00:00:00-04:00,65.02767137421675,65.42254212394258,64.59690950800349,65.04562377929688,176000,0.0,0.0
2017-10-04 00:00:00-04:00,65.01868460207604,65.43150768977243,64.60586836121493,64.85714721679688,188500,0.0,0.0
2017-10-05 00:00:00-04:00,64.90204230872699,66.76869561916668,64.90204230872699,66.53536224365234,248200,0.0,0.0
2017-10-06 00:00:00-04:00,66.45459528350621,66.84048988275784,66.29305785017209,66.57125854492188,107500,0.0,0.0
2017-10-10 00:00:00-04:00,67.16352741174283,68.44685009206275,66.8135309395496,68.37506103515625,298200,0.0,0.0
2017-10-11 00:00:00-04:00,68.39303093165313,68.44687445520674,67.38790846202002,67.95329284667969,331700,0.0,0.0
2017-10-12 00:00:00-04:00,67.28022381411301,67.50458096603585,65.94305710576727,67.43278503417969,364500,0.0,0.0
2017-10-13 00:00:00-04:00,66.36483882925162,67.45073340480262,66.31997150965374,67.44175720214844,259700,0.0,0.0
2017-10-16 00:00:00-04:00,67.55841923504234,68.07892943024522,66.80458254971654,66.91226959228516,234800,0.0,0.0
2017-10-17 00:00:00-04:00,66.7686918726189,68.31227022168264,66.7686918726189,67.62124633789062,247700,0.0,0.0
2017-10-18 00:00:00-04:00,67.87252533523366,68.2045763957057,66.85843344052729,67.31612396240234,218700,0.0,0.0
2017-10-19 00:00:00-04:00,67.16353183924015,67.54045693530915,66.80456599054156,67.33404541015625,222800,0.0,0.0
2017-10-20 00:00:00-04:00,67.38790299563226,67.45969891910423,67.00201531235163,67.04688262939453,192500,0.0,0.0
2017-10-23 00:00:00-04:00,67.48662721025171,69.38917828537693,67.30714423103699,69.09302520751953,376900,0.0,0.0
2017-10-24 00:00:00-04:00,70.93273994096769,72.64682458554702,70.67248488927902,72.25196075439453,774500,0.0,0.0
2017-10-25 00:00:00-04:00,72.00968321213367,73.14044538925401,71.65968653654565,71.8302001953125,399400,0.0,0.0
2017-10-26 00:00:00-04:00,72.11734938000025,73.14939344669304,71.56991748845456,71.77632904052734,259900,0.0,0.0
2017-10-27 00:00:00-04:00,71.9288934673295,71.97376078286987,69.87378144291027,70.06224060058594,349300,0.0,0.0
2017-10-30 00:00:00-04:00,69.85582358167323,70.31351398417713,69.39814002600467,69.94557189941406,239500,0.0,0.0
2017-10-31 00:00:00-04:00,69.92762285871467,70.45710920213074,69.38019095898895,70.42121124267578,240900,0.0,0.0
2017-11-01 00:00:00-04:00,70.49300953071527,70.55582925016377,68.99429877215361,69.5955810546875,361400,0.0,0.0
2017-11-02 00:00:00-04:00,69.46994885342373,71.5250542524201,69.42507468621282,70.91480255126953,354200,0.0,0.0
2017-11-03 00:00:00-04:00,70.97762594201963,71.34557496100467,70.0084082404851,70.61865997314453,216400,0.0,0.0
2017-11-06 00:00:00-05:00,70.4212162562475,71.30069236158263,69.90070607734687,70.0083999633789,247900,0.0,0.0
2017-11-07 00:00:00-05:00,70.17890507621507,71.47120429090499,69.37122491386988,71.44428253173828,269100,0.0,0.0
2017-11-08 00:00:00-05:00,71.4352970185481,72.7814395761093,71.21991612645213,72.736572265625,310100,0.0,0.0
2017-11-09 00:00:00-05:00,72.58400476157031,74.09168471077018,72.56605920661438,73.26605224609375,379900,0.0,0.0
2017-11-10 00:00:00-05:00,73.20323097910793,73.84938049316406,72.85323446680002,73.84938049316406,269900,0.0,0.0
2017-11-13 00:00:00-05:00,73.29298283239348,74.17246576156947,73.29298283239348,73.55323791503906,187200,0.0,0.0
2017-11-14 00:00:00-05:00,73.54425344616175,74.54937570268909,72.69169921875,74.037841796875,254900,0.0,0.0
2017-11-15 00:00:00-05:00,74.01089815095176,74.01089815095176,72.61988182623618,73.06859588623047,305600,0.0,0.0
2017-11-16 00:00:00-05:00,73.05065833155528,73.82244714696148,72.646811525261,73.45449829101562,327800,0.0,0.0
2017-11-17 00:00:00-05:00,73.48141321723105,74.67499427983084,73.36475002455963,74.22628021240234,162500,0.0,0.0
2017-11-20 00:00:00-05:00,74.42374586560695,74.42374586560695,72.98786163330078,72.98786163330078,127800,0.0,0.0
2017-11-21 00:00:00-05:00,73.176285035999,74.5583250738336,73.01474771087982,74.19037628173828,148600,0.0,0.0
2017-11-22 00:00:00-05:00,74.19938726368254,74.93527834602153,72.21607113746205,72.31478881835938,259500,0.0,0.0
2017-11-23 00:00:00-05:00,72.38658782840898,72.80837348215834,71.86607764271456,72.40453338623047,51400,0.0,0.0
2017-11-24 00:00:00-05:00,72.61091377643106,73.84038594088257,72.43142404111576,73.35577392578125,88300,0.0,0.0
2017-11-27 00:00:00-05:00,73.35578082126864,73.75065142924704,71.74041413258546,71.8750228881836,140900,0.0,0.0
2017-11-28 00:00:00-05:00,71.88401606539524,72.45836971438058,71.70453311765067,72.08145141601562,205200,0.0,0.0
2017-11-29 00:00:00-05:00,72.24299984677488,72.64683996432655,70.67249985010585,70.91480255126953,174300,0.0,0.0
2017-11-30 00:00:00-05:00,70.95965858253521,73.42758651797372,70.95965858253521,73.17630767822266,433400,0.0,0.0
2017-12-01 00:00:00-05:00,72.92503942838464,72.99682850242785,70.90582536980281,71.62376403808594,194700,0.0,0.0
2017-12-04 00:00:00-05:00,71.83016354535542,72.6019524482048,69.89171508791938,70.94171142578125,341300,0.0,0.0
2017-12-05 00:00:00-05:00,71.05840677744452,71.88403956187818,70.86097136228912,71.21096801757812,245200,0.0,0.0
2017-12-06 00:00:00-05:00,71.21094510735756,71.21094510735756,66.28406490528793,67.7020034790039,383900,0.0,0.0
2017-12-07 00:00:00-05:00,67.70201845045754,69.58661721556633,67.68406604351945,69.4071273803711,231700,0.0,0.0
2017-12-08 00:00:00-05:00,69.62253825701185,69.75715396631354,68.09690496299162,68.71613311767578,191700,0.0,0.0
2017-12-11 00:00:00-05:00,68.74303243822584,69.31738621994178,68.64431474010243,68.94046783447266,184700,0.0,0.0
2017-12-12 00:00:00-05:00,69.01226622651852,69.56866762102416,68.06996338245185,68.66226959228516,344000,0.0,0.0
2017-12-13 00:00:00-05:00,68.5725251609973,68.59944692450397,67.36996723194876,67.4776611328125,202400,0.0,0.0
2017-12-14 00:00:00-05:00,67.66611768232363,70.67250211731174,67.66611768232363,69.70327758789062,366000,0.0,0.0
2017-12-15 00:00:00-05:00,69.62247621799916,70.68144168906527,69.19170770144969,70.45708465576172,411200,0.0,0.0
2017-12-18 00:00:00-05:00,70.77122046743635,73.10453347533492,70.36738033318278,72.88915252685547,313700,0.0,0.0
2017-12-19 00:00:00-05:00,72.69169845581126,73.87630363825478,71.94683126049277,72.17118835449219,223300,0.0,0.0
2017-12-20 00:00:00-05:00,72.46734009909603,72.46734009909603,70.83402075711365,71.57888793945312,193400,0.0,0.0
2017-12-21 00:00:00-05:00,71.5250591795421,71.58787890986282,70.23276660625307,70.35840606689453,158500,0.0,0.0
2017-12-22 00:00:00-05:00,70.3224560389234,70.60104760041072,69.36984732690327,69.63945007324219,119200,0.11,0.0
2017-12-27 00:00:00-05:00,69.43274447613999,69.9270195287948,69.05528971988453,69.82816314697266,138100,0.0,0.0
2017-12-28 00:00:00-05:00,69.8371420272245,70.15168189898459,69.47766494958941,69.92700958251953,109800,0.0,0.0
2017-12-29 00:00:00-05:00,69.90902403405417,69.90902403405417,68.65984676712272,69.71131134033203,114700,0.0,0.0
2018-01-02 00:00:00-05:00,69.56755887634543,71.75136782278844,68.81265611590186,71.74238586425781,176000,0.0,0.0
2018-01-03 00:00:00-05:00,71.7064244363931,72.90168292372856,71.60756805885676,72.54220581054688,173000,0.0,0.0
2018-01-04 00:00:00-05:00,72.4433310736513,73.17126707243257,72.4433310736513,72.68597412109375,183700,0.0,0.0
2018-01-05 00:00:00-05:00,72.68599722638717,73.20723873127062,72.13779613615736,72.90168762207031,123500,0.0,0.0
2018-01-08 00:00:00-05:00,72.90168977479269,74.31263192005065,72.90168977479269,73.70152282714844,236200,0.0,0.0
2018-01-09 00:00:00-05:00,73.9800908888901,74.32159029911372,73.70149944519333,73.91718292236328,194200,0.0,0.0
2018-01-10 00:00:00-05:00,73.67455009835534,74.03402032473807,72.52422206198334,73.09040069580078,281600,0.0,0.0
2018-01-11 00:00:00-05:00,72.80283120068466,73.40495146129726,71.99400935842951,72.34449768066406,289700,0.0,0.0
2018-01-12 00:00:00-05:00,73.52176400128691,79.96537101662567,73.52176400128691,76.23580932617188,616400,0.0,0.0
2018-01-15 00:00:00-05:00,76.32568024858618,76.39757703599275,75.83139840573476,75.95721435546875,43600,0.0,0.0
2018-01-16 00:00:00-05:00,77.1075378349568,77.1075378349568,72.56915453041115,73.67454528808594,463900,0.0,0.0
2018-01-17 00:00:00-05:00,73.90820483179033,74.51931381946154,73.26114744996725,74.0699691772461,216500,0.0,0.0
2018-01-18 00:00:00-05:00,73.980092956943,75.8224085168712,73.8632658319714,75.4898910522461,233500,0.0,0.0
2018-01-19 00:00:00-05:00,76.04708421772412,77.19740532158045,76.04708421772412,77.0536117553711,191700,0.0,0.0
2018-01-22 00:00:00-05:00,77.27831232611588,77.38615754021914,76.49645680735283,77.15249633789062,170900,0.0,0.0
2018-01-23 00:00:00-05:00,77.2872778175819,77.33221502401135,76.02911145856281,77.02665710449219,163500,0.0,0.0
2018-01-24 00:00:00-05:00,77.35919021904375,77.70068974488682,76.93680507659317,77.19742584228516,190500,0.0,0.0
2018-01-25 00:00:00-05:00,77.35018406050877,77.4130920342282,75.7864666734439,75.96620178222656,155600,0.0,0.0
2018-01-26 00:00:00-05:00,76.35264351899706,77.54790195567813,75.7684940918897,77.35018920898438,212000,0.0,0.0
2018-01-29 00:00:00-05:00,77.28728891775305,79.11162731494146,77.08957615139559,78.71620178222656,267400,0.0,0.0
2018-01-30 00:00:00-05:00,77.86243598270578,78.94984915119133,77.03564351919763,78.3656997680664,220600,0.0,0.0
2018-01-31 00:00:00-05:00,78.47355226129658,78.77911019978774,77.26032303337787,77.34120178222656,244900,0.0,0.0
2018-02-01 00:00:00-05:00,77.23335124895071,78.44658028520108,76.50540834203697,77.53890228271484,234600,0.0,0.0
2018-02-02 00:00:00-05:00,77.25133700851535,78.23091198192382,75.82242420897019,76.46947479248047,235800,0.0,0.0
2018-02-05 00:00:00-05:00,75.86735233196335,76.5593469624181,74.23173800969144,74.81588745117188,274900,0.0,0.0
2018-02-06 00:00:00-05:00,73.70152564506388,76.63124839216512,73.39596765870186,76.1189956665039,169900,0.0,0.0
2018-02-07 00:00:00-05:00,76.37959272997033,77.4580238773732,76.13694966426597,76.76602935791016,255400,0.0,0.0
2018-02-08 00:00:00-05:00,76.64022954128967,77.33222420632133,73.67455868909302,73.85429382324219,238700,0.0,0.0
2018-02-09 00:00:00-05:00,73.7284930354546,74.28568303634701,70.56510191416334,72.82980346679688,507200,0.0,0.0
2018-02-12 00:00:00-05:00,73.44988471055697,75.43598738151914,72.46132092534238,75.10346984863281,218800,0.0,0.0
2018-02-13 00:00:00-05:00,74.60019255264162,76.10100187392585,74.59120374081739,75.26522064208984,239000,0.0,0.0
2018-02-14 00:00:00-05:00,74.99562751643008,78.58140315090294,74.95968597419329,77.6108169555664,624100,0.0,0.0
2018-02-15 00:00:00-05:00,81.78071235494659,82.35587286035516,75.92126213492647,76.74805450439453,314100,0.0,0.0
2018-02-16 00:00:00-05:00,76.96374062151749,77.52093037995571,76.38858009636706,76.81995391845703,174600,0.0,0.0
2018-02-20 00:00:00-05:00,76.70312212733133,79.04870149636795,76.70312212733133,78.0062255859375,443100,0.0,0.0
2018-02-21 00:00:00-05:00,78.40163503965465,80.93593802337085,78.23987072765345,79.98332977294922,542700,0.0,0.0
2018-02-22 00:00:00-05:00,80.30687015948494,81.60098484504323,79.7676579926539,80.00131225585938,203600,0.0,0.0
2018-02-23 00:00:00-05:00,80.48661618156032,83.51520176651967,80.4596565980297,82.72435760498047,389700,0.0,0.0
2018-02-26 00:00:00-05:00,83.18269341339798,85.05196911754221,82.97599867922665,83.78482055664062,363600,0.0,0.0
2018-02-27 00:00:00-05:00,84.02746190067118,84.14428905851899,82.15818623636879,83.11080169677734,197100,0.0,0.0
2018-02-28 00:00:00-05:00,83.30848454510355,83.80276633847522,79.84853256086488,80.32483673095703,339200,0.0,0.0
