Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,26.624820197585368,27.371946146445115,26.438037900695473,27.108753204345703,2730100,0.0,0.0
2022-10-04 00:00:00-04:00,27.516272443940736,28.042655029717135,27.49929194263189,27.864364624023438,4209000,0.0,0.0
2022-10-05 00:00:00-04:00,27.609659781869357,27.864360789048607,27.53324915584568,27.79644203186035,2120400,0.0,0.0
2022-10-06 00:00:00-04:00,27.66909132777506,27.753990588288715,27.227608047965827,27.270057678222656,1727500,0.0,0.0
2022-10-07 00:00:00-04:00,26.94744292183627,27.066303211339992,26.28521783885126,26.446529388427734,3074500,0.0,0.0
2022-10-11 00:00:00-04:00,25.903160095214844,26.259742498840843,25.775809583780475,25.903160095214844,5924400,0.0,0.0
2022-10-12 00:00:00-04:00,25.894668594255233,26.0220190995374,25.6229870844934,25.869197845458984,2746200,0.0,0.0
2022-10-13 00:00:00-04:00,25.52110592708529,26.438031840053938,25.266404914341045,26.276721954345703,3634600,0.0,0.0
2022-10-14 00:00:00-04:00,26.463503845370095,26.701225989406442,26.2937020825799,26.49746322631836,3816800,0.0,0.0
2022-10-17 00:00:00-04:00,26.837066282953394,27.346468323723542,26.837066282953394,27.15119743347168,7211600,0.0,0.0
2022-10-18 00:00:00-04:00,27.60965986026939,27.70305098553008,27.380427981547435,27.456838607788086,1952800,0.0,0.0
2022-10-19 00:00:00-04:00,27.287040989499452,27.50778427149725,27.00686919062882,27.38043212890625,2878900,0.0,0.0
2022-10-20 00:00:00-04:00,27.36344754709117,27.49928830087295,27.066295290937454,27.1427059173584,2942700,0.0,0.0
2022-10-21 00:00:00-04:00,27.083278298778954,27.371941951491664,26.888007399547977,27.18515968322754,1038000,0.0,0.0
2022-10-24 00:00:00-04:00,27.27855195379086,27.821915041887497,27.1851608157681,27.626644134521484,2869900,0.0,0.0
2022-10-25 00:00:00-04:00,27.56721432514582,27.847384503827474,27.524761451942965,27.73701286315918,1525100,0.0,0.0
2022-10-26 00:00:00-04:00,27.694558699860565,28.23792170552788,27.618148074769913,27.99171257019043,2575000,0.0,0.0
2022-10-27 00:00:00-04:00,28.102082183478323,28.467154826137758,28.034163424148193,28.263395309448242,1474500,0.0,0.0
2022-10-28 00:00:00-04:00,28.263397468760974,28.832229671568484,28.246416967956357,28.66242790222168,1931500,0.0,0.0
2022-10-31 00:00:00-04:00,28.67092128786152,28.79827019258028,28.43320074142687,28.72186279296875,1018800,0.0,0.0
2022-11-01 00:00:00-04:00,29.01901221527582,29.06146184833784,28.594509407256805,28.68790054321289,1405400,0.0,0.0
2022-11-02 00:00:00-04:00,28.58601661624188,28.815248513829093,28.43319858988304,28.50960922241211,3271400,0.0,0.0
2022-11-03 00:00:00-04:00,28.305844046218848,28.305844046218848,27.626640280841176,27.79644203186035,1278800,0.0,0.0
2022-11-04 00:00:00-04:00,28.093591717972714,28.382253713343108,27.96623959933619,28.04265022277832,1216600,0.0,0.0
2022-11-07 00:00:00-05:00,28.153023422407536,28.24641454948706,27.872853279868057,28.119062423706055,794800,0.0,0.0
2022-11-08 00:00:00-05:00,27.567212864512776,27.983223794782727,27.015357929110532,27.25307846069336,2660200,0.0,0.0
2022-11-09 00:00:00-05:00,27.168176327601177,27.439857831781268,27.03233557551113,27.1257266998291,1617900,0.0,0.0
2022-11-10 00:00:00-05:00,26.904987146334534,28.034164497198894,26.8964968962559,27.745502471923828,2150800,0.0,0.0
2022-11-11 00:00:00-05:00,27.838892525012493,28.713367197691188,27.838892525012493,28.38225555419922,1763200,0.0,0.0
2022-11-14 00:00:00-05:00,28.373763988887397,28.577526746363592,28.161512600920137,28.356786727905273,1415700,0.0,0.0
2022-11-15 00:00:00-05:00,28.61148871399074,28.857701109652833,28.314334817560862,28.4841365814209,766800,0.0,0.0
2022-11-16 00:00:00-05:00,28.492625961648784,28.492625961648784,27.966240215800276,28.178491592407227,875900,0.0,0.0
2022-11-17 00:00:00-05:00,27.957755077405388,28.068126713861023,27.830402940056626,28.01718521118164,1470600,0.0,0.0
2022-11-18 00:00:00-05:00,28.237923919459778,28.28886541974716,28.00020339551712,28.085105895996094,889300,0.0,0.0
2022-11-21 00:00:00-05:00,28.076611838471603,28.212452589952093,27.889829590673813,28.178491592407227,764500,0.0,0.0
2022-11-22 00:00:00-05:00,28.288861873852042,28.645445853768898,28.19547075438099,28.416213989257812,1555300,0.0,0.0
2022-11-23 00:00:00-05:00,28.4247048680773,28.72185874797096,28.373763370144335,28.52658462524414,1822700,0.0,0.0
2022-11-24 00:00:00-05:00,28.602999663719494,28.662429801123245,28.49263125922657,28.594511032104492,444000,0.0,0.0
2022-11-25 00:00:00-05:00,28.63695779323181,28.67940742444523,28.526586161117518,28.65393829345703,590900,0.0,0.0
2022-11-28 00:00:00-05:00,28.50111584339677,28.6114874709154,28.09359357105775,28.331314086914062,2166100,0.0,0.0
2022-11-29 00:00:00-05:00,28.433199282484978,28.68790031755302,28.170006377651685,28.424707412719727,2043800,0.0,0.0
2022-11-30 00:00:00-05:00,28.458665174715907,28.764307677483703,28.280374794334364,28.7303466796875,1844300,0.0,0.0
2022-12-01 00:00:00-05:00,28.77280076226061,28.959583040358808,28.67092099179773,28.815250396728516,830200,0.0,0.0
2022-12-02 00:00:00-05:00,28.63696215494917,29.052976377082327,28.55206287959126,28.90864372253418,2007000,0.0,0.0
2022-12-05 00:00:00-05:00,28.85769910638901,28.925617863998635,28.50960697205471,28.704877853393555,3068200,0.0,0.0
2022-12-06 00:00:00-05:00,28.704877589128998,28.874676100939368,28.365274088110233,28.560544967651367,2632900,0.0,0.0
2022-12-07 00:00:00-05:00,28.509605466036927,28.72185683524078,28.27188173021338,28.288862228393555,2317100,0.0,0.0
2022-12-08 00:00:00-05:00,28.39923838452854,28.509610020984177,27.93228594541539,28.01718521118164,2994100,0.0,0.0
2022-12-09 00:00:00-05:00,28.034165712074767,28.271886247179776,28.00020471028851,28.01718521118164,1820200,0.0,0.0
2022-12-12 00:00:00-05:00,28.034163424148193,28.305844938866965,27.813420169252243,28.263395309448242,3339100,0.0,0.0
2022-12-13 00:00:00-05:00,28.679410062439118,28.942602982090175,28.4247090130314,28.450178146362305,2371800,0.0,0.0
2022-12-14 00:00:00-05:00,28.416218804108556,28.679408470450447,28.102084396533677,28.30584716796875,1896000,0.0,0.0
2022-12-15 00:00:00-05:00,28.04265218894937,28.102082318160228,27.43985902769685,27.753990173339844,3823100,0.0,0.0
2022-12-16 00:00:00-05:00,27.52476206170567,28.017186901211858,27.38892128506596,27.68607521057129,6126800,0.0,0.0
2022-12-19 00:00:00-05:00,27.60966271302981,27.753992111564372,27.321000677261317,27.448352813720703,5136700,0.0,0.0
2022-12-20 00:00:00-05:00,27.575698862229316,27.68607048651004,27.354958852366895,27.456838607788086,4341100,0.0,0.0
2022-12-21 00:00:00-05:00,27.635128573534388,28.195472077966183,27.541737449679257,27.99171257019043,2222400,0.0,0.0
2022-12-22 00:00:00-05:00,28.042653758953048,28.042653758953048,27.346469430335517,27.762483596801758,5276500,0.0,0.0
2022-12-23 00:00:00-05:00,27.703051258509337,27.898322141115372,27.592679633141035,27.78795051574707,2001400,0.0,0.0
2022-12-28 00:00:00-05:00,27.804933707888157,27.864363841450288,27.18516000166923,27.227609634399414,5862000,0.0,0.0
2022-12-29 00:00:00-05:00,27.430253525446023,27.516485397888925,27.24054472186057,27.447500228881836,2279500,0.495,0.0
2022-12-30 00:00:00-05:00,27.206050862196513,27.663080271958364,27.13706569433755,27.464746475219727,2430800,0.0,0.0
2023-01-03 00:00:00-05:00,27.654454011498316,28.076989995647512,27.59409219797302,27.947641372680664,3201500,0.0,0.0
2023-01-04 00:00:00-05:00,28.08561338584816,28.40466917496269,28.03387327566513,28.266698837280273,3238800,0.0,0.0
2023-01-05 00:00:00-05:00,28.14597827359976,28.56851432917725,28.111484863047988,28.551267623901367,1866400,0.0,0.0
2023-01-06 00:00:00-05:00,28.585759451388377,29.034160605838448,28.47365751803961,28.982423782348633,2968700,0.0,0.0
2023-01-09 00:00:00-05:00,29.103145108447123,29.292855551414785,29.008289886963293,29.111766815185547,3896600,0.0,0.0
2023-01-10 00:00:00-05:00,29.085896384191333,29.534300761289153,29.060027976301537,29.499807357788086,2334900,0.0,0.0
2023-01-11 00:00:00-05:00,29.560168466644196,30.02581953442576,29.560168466644196,29.775747299194336,2608800,0.0,0.0
2023-01-12 00:00:00-05:00,29.801624008486712,30.129301520657528,29.801624008486712,30.060317993164062,3831600,0.0,0.0
2023-01-13 00:00:00-05:00,29.930971029530948,30.500099143430084,29.836115795635646,30.43973731994629,2233800,0.0,0.0
2023-01-16 00:00:00-05:00,30.42249049801546,30.43973720315504,30.18966491284012,30.258651733398438,2772600,0.0,0.0
2023-01-17 00:00:00-05:00,30.086184757055122,30.396618837455343,30.086184757055122,30.370750427246094,3665600,0.0,0.0
2023-01-18 00:00:00-05:00,30.43111361999505,30.50872214360418,30.181041345090907,30.319011688232422,5166200,0.0,0.0
2023-01-19 00:00:00-05:00,30.163796002987272,30.327634764905426,29.9740855390496,30.21553611755371,2578200,0.0,0.0
2023-01-20 00:00:00-05:00,30.137920198994482,30.491469338140963,30.060311690914922,30.45697593688965,2582100,0.0,0.0
2023-01-23 00:00:00-05:00,30.47422753825528,30.646691282774967,30.3535039039332,30.612197875976562,4277200,0.0,0.0
2023-01-24 00:00:00-05:00,30.54321349627274,30.698430549761984,30.362128030359482,30.6639404296875,2539000,0.0,0.0
2023-01-25 00:00:00-05:00,30.60357680135012,30.939879300902476,30.525968279186316,30.83639907836914,2435800,0.0,0.0
2023-01-26 00:00:00-05:00,30.888132662170676,31.250306785555757,30.888132662170676,30.991609573364258,1971900,0.0,0.0
2023-01-27 00:00:00-05:00,30.97436681806771,31.28480088065622,30.939876702925076,31.120962142944336,1499200,0.0,0.0
2023-01-30 00:00:00-05:00,30.97436681806771,31.233064063206214,30.939876702925076,31.120962142944336,1089700,0.0,0.0
2023-01-31 00:00:00-05:00,31.207192365009092,31.224439067316467,30.939876702925076,31.120962142944336,1524900,0.0,0.0
2023-02-01 00:00:00-05:00,31.051977737198907,31.27618159507648,30.991615919187034,31.164079666137695,1636900,0.0,0.0
2023-02-02 00:00:00-05:00,31.34516292380558,31.4227714400217,31.02610715246026,31.371034622192383,1207100,0.0,0.0
2023-02-03 00:00:00-05:00,31.379661022640764,31.46589454770922,31.189950556962796,31.27618408203125,1413600,0.0,0.0
2023-02-06 00:00:00-05:00,31.172708866122615,31.20719898858561,30.853649739925608,31.026113510131836,1376400,0.0,0.0
2023-02-07 00:00:00-05:00,31.00886157599946,31.189947023921818,30.87951623725732,31.017486572265625,801000,0.0,0.0
2023-02-08 00:00:00-05:00,30.957123932449647,31.043354155982954,30.560456351568792,30.603574752807617,1206000,0.0,0.0
2023-02-09 00:00:00-05:00,30.52596822588747,31.112342994662974,30.517343229288556,30.724300384521484,1201500,0.0,0.0
2023-02-10 00:00:00-05:00,30.525963497226492,30.801904135143886,30.49147009511885,30.750164031982422,1228100,0.0,0.0
2023-02-13 00:00:00-05:00,30.75878673485151,31.02610567564335,30.73291832716816,30.784658432006836,1179700,0.0,0.0
2023-02-14 00:00:00-05:00,30.819150836197707,30.896759346203968,30.603572007232753,30.750164031982422,565900,0.0,0.0
2023-02-15 00:00:00-05:00,30.689808472887062,30.853647232055664,30.59495324251009,30.853647232055664,1478100,0.0,0.0
2023-02-16 00:00:00-05:00,30.69842787329277,31.18132569643217,30.681184459495203,30.93125343322754,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,30.853648376463877,31.19857590163355,30.853648376463877,31.129589080810547,1238100,0.0,0.0
2023-02-21 00:00:00-05:00,31.017490275738645,31.18995074798653,30.67256275229757,30.888141632080078,1649400,0.0,0.0
2023-02-22 00:00:00-05:00,30.784663621250722,30.96574908450294,30.586331453478408,30.73292350769043,2786700,0.0,0.0
2023-02-23 00:00:00-05:00,30.922632093849607,31.0174873182251,30.689806531147667,30.793283462524414,1087700,0.0,0.0
2023-02-24 00:00:00-05:00,30.68980945741689,30.888141632080078,30.603579221292946,30.888141632080078,1600700,0.0,0.0
2023-02-27 00:00:00-05:00,31.000237523616313,31.241684769244024,30.98299082186119,31.086467742919922,898400,0.0,0.0
2023-02-28 00:00:00-05:00,31.060601022098332,31.43139690629346,31.043354319406443,31.40552520751953,1935700,0.0,0.0
2023-03-01 00:00:00-05:00,31.396906026969802,31.862557168698512,31.25893568380638,31.577991485595703,2983700,0.0,0.0
2023-03-02 00:00:00-05:00,31.646975653733747,31.89704790775185,31.56074214055224,31.80219268798828,1899800,0.0,0.0
2023-03-03 00:00:00-05:00,31.84531264910492,32.069513238572746,31.76770412015977,31.897052764892578,3556600,0.0,0.0
2023-03-06 00:00:00-05:00,31.905667768404058,32.155740007954016,31.862552659043857,31.914289474487305,3636700,0.0,0.0
2023-03-07 00:00:00-05:00,31.91429001505779,32.09537874059314,31.672842766973385,31.96603012084961,4037400,0.0,0.0
2023-03-08 00:00:00-05:00,32.28509422561788,32.47480470640525,32.035025206684324,32.1988639831543,2456500,0.0,0.0
2023-03-09 00:00:00-05:00,32.138500059622956,32.138500059622956,31.79357253331726,31.897052764892578,3813600,0.0,0.0
2023-03-10 00:00:00-05:00,31.776321091714664,31.776321091714664,31.18994635807921,31.40552520751953,4239300,0.0,0.0
2023-03-13 00:00:00-04:00,30.982991226165172,31.181323364729156,30.672557169466046,31.008859634399414,5849600,0.0,0.0
2023-03-14 00:00:00-04:00,31.25893462247741,31.431398367944166,30.707053268561655,30.801908493041992,3303700,0.0,0.0
2023-03-15 00:00:00-04:00,30.129295294573943,30.422482627148423,29.7498777480836,30.068933486938477,3050500,0.0,0.0
2023-03-16 00:00:00-04:00,29.62053595070005,30.603578378596374,29.603292535528194,30.405242919921875,6466400,0.0,0.0
2023-03-17 00:00:00-04:00,30.612196547104777,30.612196547104777,29.008289384800076,29.06865119934082,7022900,0.0,0.0
2023-03-20 00:00:00-04:00,29.13763667324324,29.801619892203114,29.13763667324324,29.689517974853516,6363800,0.0,0.0
2023-03-21 00:00:00-04:00,30.258648561136486,30.36212549165297,29.76712902934278,29.861984252929688,3174000,0.0,0.0
2023-03-22 00:00:00-04:00,29.956837986039186,30.206906948222702,29.818867655724365,29.836111068725586,3553700,0.0,0.0
2023-03-23 00:00:00-04:00,29.801620497906008,30.05168945626867,29.67227187606814,29.853357315063477,5143600,0.0,0.0
2023-03-24 00:00:00-04:00,29.40495435487321,29.896473878585734,29.40495435487321,29.87060546875,7308300,0.0,0.0
2023-03-27 00:00:00-04:00,29.92234205913077,30.34487472096329,29.92234205913077,30.1810359954834,6086300,0.0,0.0
2023-03-28 00:00:00-04:00,30.12067910300361,30.224156036539984,29.586044442014533,29.76712989807129,1088500,0.0,0.0
2023-03-29 00:00:00-04:00,29.974082844855204,30.163793291740916,29.74126057391476,29.80162239074707,2806000,0.0,0.0
2023-03-30 00:00:00-04:00,29.94609672568082,30.0774372481215,29.82351090198425,30.03365707397461,4491300,0.525,0.0
2023-03-31 00:00:00-04:00,30.121219114650312,30.366390748630938,30.121219114650312,30.243804931640625,2322600,0.0,0.0
2023-04-03 00:00:00-04:00,31.005593696419187,31.005593696419187,30.01614568327379,30.287588119506836,4902700,0.0,0.0
2023-04-04 00:00:00-04:00,30.453956047419993,30.594054623949635,29.963612699673003,30.147491455078125,2307500,0.0,0.0
2023-04-05 00:00:00-04:00,29.95485196795958,30.22629439693677,29.95485196795958,30.191268920898438,2320300,0.0,0.0
2023-04-06 00:00:00-04:00,30.077437530767426,30.278832346119422,30.077437530767426,30.252561569213867,3503100,0.0,0.0
2023-04-10 00:00:00-04:00,30.13873420495209,30.418934705567494,30.13873420495209,30.383909225463867,7233900,0.0,0.0
2023-04-11 00:00:00-04:00,30.42768422947547,30.681613906710716,30.410171492402725,30.541515350341797,4260600,0.0,0.0
2023-04-12 00:00:00-04:00,30.646587391991503,30.883004324126706,30.637832693858915,30.786685943603516,2577200,0.0,0.0
2023-04-13 00:00:00-04:00,30.812958268858136,30.87425118615352,30.594054038456495,30.82171630859375,2172400,0.0,0.0
2023-04-14 00:00:00-04:00,30.926788358411535,31.040619489631972,30.74290961274162,30.79544448852539,1907200,0.0,0.0
2023-04-17 00:00:00-04:00,30.78669406049377,30.95306009057878,30.690375654576304,30.935550689697266,7427700,0.0,0.0
2023-04-18 00:00:00-04:00,30.996841491430434,31.163207510126295,30.996841491430434,31.01435089111328,4508900,0.0,0.0
2023-04-19 00:00:00-04:00,30.909276128039497,31.277036965640402,30.909276128039497,31.224498748779297,2110900,0.0,0.0
2023-04-20 00:00:00-04:00,30.804200060295702,31.268275907013972,30.804200060295702,31.180715560913086,3015100,0.0,0.0
2023-04-21 00:00:00-04:00,31.163204740463264,31.48718204921973,31.0668863497,31.460914611816406,3377000,0.0,0.0
2023-04-24 00:00:00-04:00,31.39086151123047,31.592256318257654,31.25076295430704,31.39086151123047,6163800,0.0,0.0
2023-04-25 00:00:00-04:00,31.25076099979683,31.52220339820243,31.171955357692813,31.242006301879883,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,31.084404761663542,31.49594583723571,31.084404761663542,31.32082176208496,3687800,0.0,0.0
2023-04-27 00:00:00-04:00,31.469668500328293,31.69733075267099,31.347082675319093,31.364595413208008,3844200,0.0,0.0
2023-04-28 00:00:00-04:00,31.443402946278518,31.90747883737514,31.417135507978983,31.776138305664062,3129200,0.0,0.0
2023-05-01 00:00:00-04:00,31.784888165263308,32.08259800144273,31.68856978587983,31.88996124267578,1537000,0.0,0.0
2023-05-02 00:00:00-04:00,31.81991630888988,31.88996391964062,31.338327711759025,31.83742904663086,1562300,0.0,0.0
2023-05-03 00:00:00-04:00,31.846188904247775,32.1789242948008,31.767383241754,31.811166763305664,1694000,0.0,0.0
2023-05-04 00:00:00-04:00,31.565985215219513,31.574743253806293,30.830466963942747,31.1632022857666,1567800,0.0,0.0
2023-05-05 00:00:00-04:00,31.434642509013408,31.583495752491142,31.312053358827686,31.355836868286133,1382000,0.0,0.0
2023-05-08 00:00:00-04:00,31.2244941463049,31.671057233054167,31.206981409932567,31.539716720581055,1120300,0.0,0.0
2023-05-09 00:00:00-04:00,31.478423587590083,31.793646159605153,31.478423587590083,31.609764099121094,1014200,0.0,0.0
2023-05-10 00:00:00-04:00,31.70608900299648,31.70608900299648,31.023108849892303,31.417137145996094,1172800,0.0,0.0
2023-05-11 00:00:00-04:00,31.390862586040054,31.443400799265127,31.101910763835114,31.425888061523438,1728600,0.0,0.0
2023-05-12 00:00:00-04:00,31.60976895537418,31.784893004532982,31.425890206853474,31.63603973388672,772900,0.0,0.0
2023-05-15 00:00:00-04:00,31.636040536004995,31.863699467534243,31.62728249620762,31.732358932495117,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,31.312055538839594,31.504692305187557,30.585295326167525,30.891759872436523,2135100,0.0,0.0
2023-05-17 00:00:00-04:00,31.417132272117104,31.44339970771118,31.049371472734734,31.250762939453125,1169300,0.0,0.0
2023-05-18 00:00:00-04:00,31.21574103543868,31.312056080064416,31.04937170154866,31.180715560913086,1217500,0.0,0.0
2023-05-19 00:00:00-04:00,31.303299207937133,31.390859547958108,31.18071339582263,31.242006301879883,1650300,0.0,0.0
2023-05-23 00:00:00-04:00,31.128180354640644,31.495941192241553,31.119425655270504,31.224498748779297,2799000,0.0,0.0
2023-05-24 00:00:00-04:00,31.05813300774792,31.09315514574491,30.6465919893089,30.88300895690918,3705700,0.0,0.0
2023-05-25 00:00:00-04:00,30.804203569336,30.996840360957755,30.72539791278287,30.82171630859375,1961200,0.0,0.0
2023-05-26 00:00:00-04:00,30.865494350448202,31.154449517882416,30.865494350448202,31.0318603515625,1214200,0.0,0.0
2023-05-29 00:00:00-04:00,31.084397176074255,31.268275907013972,31.031858964285863,31.180715560913086,1035500,0.0,0.0
2023-05-30 00:00:00-04:00,31.294549704594104,31.443402975380447,31.09315487673324,31.224498748779297,1900600,0.0,0.0
2023-05-31 00:00:00-04:00,31.084404873563518,31.259528949344688,30.672863796509855,30.769182205200195,4287100,0.0,0.0
2023-06-01 00:00:00-04:00,30.73415157063021,30.9705685322767,30.620323779633033,30.655345916748047,2376800,0.0,0.0
2023-06-02 00:00:00-04:00,30.786692724579222,31.128182810585685,30.71664510345123,30.961816787719727,2513800,0.0,0.0
2023-06-05 00:00:00-04:00,31.014347056130397,31.03185979386136,30.637834885660798,30.734149932861328,3729200,0.0,0.0
2023-06-06 00:00:00-04:00,30.751664250023843,30.874250080223522,30.637836459246056,30.777935028076172,3078300,0.0,0.0
2023-06-07 00:00:00-04:00,30.72539409584225,30.804199742605547,30.34887859910795,30.410171508789062,2914500,0.0,0.0
2023-06-08 00:00:00-04:00,30.427689397089626,30.769179477471702,30.410176657042644,30.52400779724121,2216500,0.0,0.0
2023-06-09 00:00:00-04:00,30.524005114046464,30.559030591061532,30.38390654619952,30.43644142150879,2665300,0.0,0.0
2023-06-12 00:00:00-04:00,30.410170108118074,30.488975751251637,30.287584294402063,30.418928146362305,4893400,0.0,0.0
2023-06-13 00:00:00-04:00,30.427686695339002,30.69912913164472,30.331368303739765,30.567785263061523,2767100,0.0,0.0
2023-06-14 00:00:00-04:00,30.664102259326857,30.821713558369446,30.57653857085143,30.71664047241211,3724700,0.0,0.0
2023-06-15 00:00:00-04:00,30.611569989754177,31.031865755400904,30.611569989754177,30.935550689697266,3499400,0.0,0.0
2023-06-16 00:00:00-04:00,31.00559455236147,31.171960562263465,30.865495980808888,30.95305633544922,6181600,0.0,0.0
2023-06-19 00:00:00-04:00,30.909272560975253,31.07564189172897,30.734148531861724,30.74290657043457,1015500,0.0,0.0
2023-06-20 00:00:00-04:00,30.646596354217554,30.804207688399213,30.497743060942607,30.769182205200195,4327800,0.0,0.0
2023-06-21 00:00:00-04:00,30.672858081814915,30.769176472560066,30.480224640537912,30.48897933959961,2946200,0.0,0.0
2023-06-22 00:00:00-04:00,30.427685070037843,30.73414962674433,30.427685070037843,30.646589279174805,6556200,0.0,0.0
2023-06-23 00:00:00-04:00,29.473264407870637,30.594052959118027,29.473264407870637,30.086196899414062,8844000,0.0,0.0
2023-06-26 00:00:00-04:00,30.02490375732839,30.524005114046464,30.02490375732839,30.43644142150879,5153300,0.0,0.0
2023-06-27 00:00:00-04:00,30.47146527777383,31.101910469658932,30.47146527777383,31.066884994506836,1954900,0.0,0.0
2023-06-28 00:00:00-04:00,31.058129235951064,31.277033437861714,30.85673777101883,31.17195701599121,4386200,0.0,0.0
2023-06-29 00:00:00-04:00,31.025322277685106,31.425248337737372,30.971997672941647,31.354148864746094,3575800,0.525,0.0
2023-06-30 00:00:00-04:00,31.611882608162936,31.834063398712416,31.58522199816414,31.69186782836914,6140100,0.0,0.0
2023-07-04 00:00:00-04:00,31.700750899299294,31.940706539715183,31.38081343562097,31.922931671142578,1276700,0.0,0.0
2023-07-05 00:00:00-04:00,31.82516954425879,32.17177094670879,31.72740947890952,32.118446350097656,3736900,0.0,0.0
2023-07-06 00:00:00-04:00,31.958477793175813,32.331743210558066,31.842946245836984,32.28730773925781,3143600,0.0,0.0
2023-07-07 00:00:00-04:00,32.15399830632325,32.50948886124724,32.12733770127717,32.40283966064453,4674000,0.0,0.0
2023-07-10 00:00:00-04:00,32.38506009918624,32.51836988550981,32.22508971168143,32.41172409057617,4492700,0.0,0.0
2023-07-11 00:00:00-04:00,32.46504529293865,32.52725562250066,32.305074905433834,32.41172409057617,2622200,0.0,0.0
2023-07-12 00:00:00-04:00,32.56281447182539,32.74944551278737,32.51837899400725,32.66946029663086,2228400,0.0,0.0
2023-07-13 00:00:00-04:00,32.58058358429644,32.92718499633006,32.50948751039139,32.838314056396484,2315300,0.0,0.0
2023-07-14 00:00:00-04:00,32.927188354626146,33.1404833785137,32.909413486784736,33.05160903930664,5904200,0.0,0.0
2023-07-17 00:00:00-04:00,33.04272513041842,33.28268077425229,33.01606452228451,33.2204704284668,6082500,0.0,0.0
2023-07-18 00:00:00-04:00,33.30933628778266,33.60261649323724,33.140480145078214,33.531517028808594,4850100,0.0,0.0
2023-07-19 00:00:00-04:00,33.61150078874882,33.638161391660894,33.13158959507802,33.3626594543457,1561400,0.0,0.0
2023-07-20 00:00:00-04:00,33.38931931530711,33.42486904520586,33.291559253189966,33.335994720458984,3196400,0.0,0.0
2023-07-21 00:00:00-04:00,33.40709692315543,33.56706733062538,33.34488658582924,33.495967864990234,3732600,0.0,0.0
2023-07-24 00:00:00-04:00,33.5048607586204,33.59373171044265,33.35377607227119,33.407100677490234,5777700,0.0,0.0
2023-07-25 00:00:00-04:00,33.44264787988713,33.47819422379649,33.06049671363531,33.096046447753906,4309100,0.0,0.0
2023-07-26 00:00:00-04:00,33.09604270769816,33.39820863314116,32.864972852248826,32.97161865234375,6876000,0.0,0.0
2023-07-27 00:00:00-04:00,33.10493657707016,33.30045675044613,32.989401620965296,33.06050109863281,1476900,0.0,0.0
2023-07-28 00:00:00-04:00,33.30045648417848,33.371552571067824,33.11382205189842,33.122711181640625,3064500,0.0,0.0
2023-07-31 00:00:00-04:00,33.149365526763326,33.27378619796722,33.0071699896433,33.20269012451172,3856700,0.0,0.0
2023-08-01 00:00:00-04:00,33.12271172279108,33.72704372716742,33.042726504852745,33.69149398803711,3116400,0.0,0.0
2023-08-02 00:00:00-04:00,33.4337602060531,33.95810694138593,33.38043899276428,33.86923599243164,2467400,0.0,0.0
2023-08-03 00:00:00-04:00,33.75370376064357,33.869238715741425,33.63816880554571,33.72704315185547,1558900,0.0,0.0
2023-08-04 00:00:00-04:00,33.735931859250556,34.1091973661697,33.63817176481435,33.824806213378906,2951200,0.0,0.0
2023-08-08 00:00:00-04:00,33.85146442391377,34.029209729355586,33.64705850922908,33.69149398803711,2035400,0.0,0.0
2023-08-09 00:00:00-04:00,33.73592617879082,33.91367146690879,33.62039462319213,33.86923599243164,2038800,0.0,0.0
2023-08-10 00:00:00-04:00,33.94921778069962,34.54466053713699,33.94921778069962,34.50022506713867,5446200,0.0,0.0
2023-08-11 00:00:00-04:00,34.3580376602698,34.642428803814546,34.206956348478464,34.37581253051758,1880700,0.0,0.0
2023-08-14 00:00:00-04:00,34.48245185219952,34.48245185219952,34.038090350521145,34.30470657348633,1937400,0.0,0.0
2023-08-15 00:00:00-04:00,34.17139892413906,34.17139892413906,33.77147290901678,33.98476791381836,1405200,0.0,0.0
2023-08-16 00:00:00-04:00,33.90478021561261,34.1002969495654,33.744809821336524,33.7625846862793,923800,0.0,0.0
2023-08-17 00:00:00-04:00,33.940327899397815,33.949217027325645,33.26489995586841,33.327110290527344,1513100,0.0,0.0
2023-08-18 00:00:00-04:00,33.14937184904932,33.19380732720992,32.90941619873047,32.90941619873047,2004900,0.0,0.0
2023-08-21 00:00:00-04:00,32.882757776839895,32.89164351697912,32.48283166637689,32.500606536865234,2418800,0.0,0.0
2023-08-22 00:00:00-04:00,32.571700185475834,32.571700185475834,31.771848107797222,31.807397842407227,2710700,0.0,0.0
2023-08-23 00:00:00-04:00,31.842946267304313,31.95847781472103,31.709636463104534,31.816282272338867,3226500,0.0,0.0
2023-08-24 00:00:00-04:00,31.82516783111092,32.065123417630794,31.77184323737025,31.967363357543945,1890600,0.0,0.0
2023-08-25 00:00:00-04:00,32.07401876639117,32.16288972571535,31.825177368115625,32.056243896484375,738000,0.0,0.0
2023-08-28 00:00:00-04:00,32.10956066333607,32.45616206633552,32.09178579777085,32.42061233520508,1022900,0.0,0.0
2023-08-29 00:00:00-04:00,32.42061126383239,32.820537250311546,32.38506153387672,32.79387664794922,1477400,0.0,0.0
2023-08-30 00:00:00-04:00,32.86497466033475,33.033830802292165,32.75832885437264,32.838314056396484,1284200,0.0,0.0
