Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04 00:00:00-04:00,5.487775372232564,5.487775372232564,5.273749910884077,5.298685073852539,114400,0.0,0.0
2010-11-05 00:00:00-04:00,5.298683741692426,5.329852390318561,5.277904510498047,5.277904510498047,102800,0.0,0.0
2010-11-08 00:00:00-05:00,5.196866031515349,5.215567300269241,5.142840188040871,5.184398651123047,150000,0.0,0.0
2010-11-09 00:00:00-05:00,5.144917867382011,5.16569709777832,5.1428399047092945,5.16569709777832,23600,0.0,0.0
2010-11-10 00:00:00-05:00,5.321541126047551,5.32985258102417,5.242580123949806,5.32985258102417,19200,0.0,0.0
2010-11-11 00:00:00-05:00,5.259202682829207,5.381799697875977,5.257124720297638,5.381799697875977,14800,0.0,0.0
2010-11-12 00:00:00-05:00,5.454529325167338,5.676866266627864,5.454529325167338,5.610373020172119,170000,0.0,0.0
2010-11-15 00:00:00-05:00,5.610373020172119,5.641541679906873,5.591671745065065,5.610373020172119,49600,0.0,0.0
2010-11-16 00:00:00-05:00,5.604138382825025,5.610372272473585,5.558424381061792,5.568813800811768,16400,0.0,0.0
2010-11-17 00:00:00-05:00,5.558425214277697,5.5999836921691895,5.558425214277697,5.5999836921691895,29600,0.0,0.0
2010-11-18 00:00:00-05:00,5.610373020172119,5.629074295279174,5.59790563554442,5.610373020172119,49600,0.0,0.0
2010-11-19 00:00:00-05:00,5.610371964650003,5.691410543980159,5.610371964650003,5.63115119934082,24000,0.0,0.0
2010-11-22 00:00:00-05:00,5.662320045494108,5.6727094650268555,5.633229353737658,5.6727094650268555,27600,0.0,0.0
2010-11-23 00:00:00-05:00,5.651930040924348,5.703877925872803,5.651930040924348,5.703877925872803,24000,0.0,0.0
2010-11-24 00:00:00-05:00,5.70179910683554,5.703877069481197,5.66231860922974,5.683097839355469,15200,0.0,0.0
2010-11-25 00:00:00-05:00,5.651928630730038,5.69348669052124,5.651928630730038,5.69348669052124,28000,0.0,0.0
2010-11-26 00:00:00-05:00,5.703877928789831,5.818163117202517,5.703877928789831,5.716345310211182,56000,0.0,0.0
2010-11-29 00:00:00-05:00,5.714267348948618,5.776604652404785,5.668553352836157,5.776604652404785,11200,0.0,0.0
2010-11-30 00:00:00-05:00,5.814005848232892,5.859720230102539,5.766213900215368,5.859720230102539,34000,0.0,0.0
2010-12-01 00:00:00-05:00,5.81816301464099,5.8576435174987065,5.768293093503775,5.832708358764648,19200,0.0,0.0
2010-12-02 00:00:00-05:00,5.8493328807622005,5.922060012817383,5.8493328807622005,5.922060012817383,9200,0.0,0.0
2010-12-03 00:00:00-05:00,5.94283886766341,5.963618103532389,5.930371484674406,5.949072360992432,6800,0.0,0.0
2010-12-06 00:00:00-05:00,6.005175489873495,6.025954723358154,5.94907167836419,6.025954723358154,20800,0.0,0.0
2010-12-07 00:00:00-05:00,6.0072534528550525,6.025954723358154,6.0072534528550525,6.025954723358154,7600,0.0,0.0
2010-12-08 00:00:00-05:00,6.017643051451604,6.127772714783222,6.017643051451604,6.125694751739502,8800,0.0,0.0
2010-12-09 00:00:00-05:00,6.127772698367902,6.233746435328193,6.127772698367902,6.231668472290039,35200,0.0,0.0
2010-12-10 00:00:00-05:00,6.233746819123925,6.28777267244938,6.229590892791748,6.229590892791748,40800,0.0,0.0
2010-12-13 00:00:00-05:00,6.54543449173216,6.54543449173216,6.389590813357584,6.449850559234619,24400,0.0,0.0
2010-12-14 00:00:00-05:00,6.454004572349002,6.481017692196154,6.441537191982326,6.472705841064453,16800,0.0,0.0
2010-12-15 00:00:00-05:00,6.4560825351319275,6.472705841064453,6.424913886049801,6.472705841064453,12800,0.0,0.0
2010-12-16 00:00:00-05:00,6.472706689931175,6.61608297010917,6.472706689931175,6.541277885437012,33200,0.0,0.0
2010-12-17 00:00:00-05:00,6.464393909569569,6.566211700439453,6.45816002168049,6.566211700439453,10000,0.0,0.0
2010-12-20 00:00:00-05:00,6.566211794115564,6.597380441343932,6.566211794115564,6.568289756774902,9600,0.0,0.0
2010-12-21 00:00:00-05:00,6.458162083353124,6.607771873474121,6.458162083353124,6.607771873474121,12400,0.0,0.0
2010-12-22 00:00:00-05:00,6.5765999812343425,6.601535132152588,6.478938132493668,6.597379207611084,13600,0.0,0.0
2010-12-23 00:00:00-05:00,6.545433324988062,6.647251129150391,6.522576129408248,6.647251129150391,24800,0.0,0.0
2010-12-24 00:00:00-05:00,6.549590203910891,6.551668167114258,6.549590203910891,6.551668167114258,1600,0.0,0.0
2010-12-29 00:00:00-05:00,6.647252826297172,6.7012786865234375,6.547512959570682,6.7012786865234375,17600,0.0,0.0
2010-12-30 00:00:00-05:00,6.776080910913523,6.836340635877419,6.774002552032471,6.774002552032471,18400,0.0,0.0
2010-12-31 00:00:00-05:00,6.755302863647259,6.961016844540721,6.755302863647259,6.9173808097839355,21600,0.0,0.0
2011-01-04 00:00:00-05:00,6.900754915135907,6.900754915135907,6.807248589864093,6.898677349090576,12000,0.0,0.0
2011-01-05 00:00:00-05:00,6.909070318395441,6.948550434856522,6.846733000370891,6.857122421264648,8800,0.0,0.0
2011-01-06 00:00:00-05:00,6.86959020193436,6.940239373738719,6.857122421264648,6.857122421264648,12000,0.0,0.0
2011-01-07 00:00:00-05:00,6.948547449144336,6.961015224456787,6.940236391597701,6.961015224456787,24000,0.0,0.0
2011-01-10 00:00:00-05:00,6.94024041102325,6.94024041102325,6.807253108656128,6.919460773468018,11600,0.0,0.0
2011-01-11 00:00:00-05:00,6.861277514960363,6.888290640133417,6.680499076843262,6.680499076843262,11200,0.0,0.0
2011-01-12 00:00:00-05:00,6.680498424240642,6.746991654584967,6.680498424240642,6.726212024688721,10000,0.0,0.0
2011-01-13 00:00:00-05:00,6.803096398996466,6.803096398996466,6.753226073070233,6.7947845458984375,20800,0.0,0.0
2011-01-14 00:00:00-05:00,6.753225803375244,6.7947842745437805,6.753225803375244,6.753225803375244,28400,0.0,0.0
2011-01-17 00:00:00-05:00,6.830107683027612,6.832186042313719,6.753225035339821,6.805172920227051,10800,0.0,0.0
2011-01-18 00:00:00-05:00,6.805171981341174,6.906990170443843,6.805171981341174,6.877898693084717,25200,0.0,0.0
2011-01-19 00:00:00-05:00,6.857122421264648,6.857122421264648,6.771927901676628,6.857122421264648,59200,0.0,0.0
2011-01-20 00:00:00-05:00,6.871666635120231,6.871666635120231,6.7698492174360005,6.830108165740967,10400,0.0,0.0
2011-01-21 00:00:00-05:00,6.755301285411319,6.825950426795485,6.755301285411319,6.774002552032471,6800,0.0,0.0
2011-01-24 00:00:00-05:00,6.794782177534675,6.794782177534675,6.774002552032471,6.774002552032471,5600,0.0,0.0
2011-01-25 00:00:00-05:00,6.7740046140383,6.956861410810955,6.7740046140383,6.8217973709106445,14400,0.0,0.0
2011-01-26 00:00:00-05:00,6.913226127199257,6.956862169804888,6.8571223041368805,6.888291358947754,10000,0.0,0.0
2011-01-27 00:00:00-05:00,6.950627131375982,7.0669898858001465,6.857120780383839,7.06491231918335,23200,0.0,0.0
2011-01-28 00:00:00-05:00,7.237380631528578,7.237380631528578,7.064913251097591,7.20828914642334,91600,0.0,0.0
2011-01-31 00:00:00-05:00,7.372444096829609,7.374522456219671,7.116860585520134,7.170886039733887,22400,0.0,0.0
2011-02-01 00:00:00-05:00,7.27062503472626,7.272702600983974,7.168806849541347,7.212442874908447,11600,0.0,0.0
2011-02-02 00:00:00-05:00,7.272704216796707,7.335041522979736,7.272704216796707,7.335041522979736,17200,0.0,0.0
2011-02-03 00:00:00-05:00,7.416078937764173,7.426469147717488,7.272703076752139,7.376598834991455,21200,0.0,0.0
2011-02-04 00:00:00-05:00,7.4223153067517895,7.428548800345009,7.299718245892764,7.42647123336792,9200,0.0,0.0
2011-02-07 00:00:00-05:00,7.428548243231044,7.480496133043849,7.328808389909887,7.341276168823242,10000,0.0,0.0
2011-02-08 00:00:00-05:00,7.376604384846158,7.480500221252441,7.376604384846158,7.480500221252441,20800,0.0,0.0
2011-02-09 00:00:00-05:00,7.391149246468444,7.634265899658203,7.391149246468444,7.634265899658203,10000,0.0,0.0
2011-02-10 00:00:00-05:00,7.67997117131346,7.67997117131346,7.544907215497728,7.584387302398682,6800,0.0,0.0
2011-02-11 00:00:00-05:00,7.584395456459229,7.584395456459229,7.51374626159668,7.51374626159668,7600,0.0,0.0
2011-02-14 00:00:00-05:00,7.5345249026171635,7.688291072845459,7.5345249026171635,7.688291072845459,19200,0.0,0.0
2011-02-15 00:00:00-05:00,7.7319232016551585,7.788027013942313,7.6882871674302065,7.698676586151123,11200,0.0,0.0
2011-02-16 00:00:00-05:00,7.698676289400715,7.769325443706303,7.688286871080265,7.72568941116333,19200,0.0,0.0
2011-02-17 00:00:00-05:00,7.713223445560916,7.767249701777916,7.713223445560916,7.76101541519165,4400,0.0,0.0
2011-02-18 00:00:00-05:00,7.721534419496305,7.77763823640865,7.719456852645584,7.77140474319458,15600,0.0,0.0
2011-02-22 00:00:00-05:00,7.711145665161354,7.711145665161354,7.376601094338671,7.505431652069092,76400,0.0,0.0
2011-02-23 00:00:00-05:00,7.507512860855077,7.634265899658203,7.480499723242376,7.634265899658203,23600,0.0,0.0
2011-02-24 00:00:00-05:00,7.688288126053394,7.688288126053394,7.625950813293457,7.625950813293457,2000,0.0,0.0
2011-02-25 00:00:00-05:00,7.623874866812602,7.623874866812602,7.484654850671359,7.605173587799072,9200,0.0,0.0
2011-02-28 00:00:00-05:00,7.7236092554804,7.78802490234375,7.688285082874502,7.78802490234375,25200,0.0,0.0
2011-03-01 00:00:00-05:00,7.788025949123853,7.896077632904052,7.788025949123853,7.896077632904053,16800,0.0,0.0
2011-03-02 00:00:00-05:00,7.7942613285080125,7.896079545097622,7.7942613285080125,7.823352813720703,10400,0.0,0.0
2011-03-03 00:00:00-05:00,7.823351763695713,7.896078485311487,7.808806419372559,7.808806419372559,105200,0.0,0.0
2011-03-04 00:00:00-05:00,7.848286254253327,7.894000644918852,7.792182445526124,7.792182445526123,4000,0.0,0.0
2011-03-07 00:00:00-05:00,7.864909463312185,7.891922585427878,7.79218274145665,7.812961578369141,6000,0.0,0.0
2011-03-08 00:00:00-05:00,7.833739569912804,7.833739569912804,7.669584097578766,7.829583644866943,6000,0.0,0.0
2011-03-09 00:00:00-05:00,7.829583644866943,7.829583644866943,7.829583644866943,7.829583644866943,800,0.0,0.0
2011-03-10 00:00:00-05:00,7.6363381211986185,7.6363381211986185,7.199976259909099,7.478416919708252,22400,0.0,0.0
2011-03-11 00:00:00-05:00,7.449326745072664,7.792183119390593,7.438937326112515,7.652963161468506,17600,0.0,0.0
2011-03-14 00:00:00-04:00,7.68828536395431,7.829583644866943,7.68828536395431,7.829583644866943,212800,0.0,0.0
2011-03-15 00:00:00-04:00,7.829583644866943,7.829583644866943,7.542831157995817,7.829583644866943,33600,0.0,0.0
2011-03-16 00:00:00-04:00,7.690364138251648,8.037376403808594,7.690364138251648,8.037376403808594,24800,0.0,0.0
2011-03-17 00:00:00-04:00,8.255557536365986,8.309583779002782,8.112181663513184,8.112181663513184,36800,0.0,0.0
2011-03-18 00:00:00-04:00,8.207766487281479,8.403090265164836,8.12464954756071,8.394779205322266,31600,0.0,0.0
2011-03-21 00:00:00-04:00,8.725165287896443,8.881008910290918,8.51945135756461,8.644125938415527,49600,0.0,0.0
2011-03-22 00:00:00-04:00,8.623347942676512,8.625425509072262,8.457114887856058,8.509062767028809,12000,0.0,0.0
2011-03-23 00:00:00-04:00,8.55893114525437,8.62334679219279,8.469580741584984,8.621269226074219,12400,0.0,0.0
2011-03-24 00:00:00-04:00,8.725165963380434,8.725165963380434,8.623347773429034,8.696074485778809,17600,0.0,0.0
2011-03-25 00:00:00-04:00,8.623349872563145,8.623349872563145,8.259714636973131,8.484129905700684,18800,0.0,0.0
2011-03-28 00:00:00-04:00,8.484127998630314,8.484127998630314,8.319972510366991,8.41347885131836,11200,0.0,0.0
2011-03-29 00:00:00-04:00,8.309584698806326,8.403090265164836,8.305428772554098,8.394779205322266,21200,0.0,0.0
2011-03-30 00:00:00-04:00,8.444945147309898,8.45539665222168,8.444945147309898,8.45539665222168,7200,0.06,0.0
2011-03-31 00:00:00-04:00,8.371783018130012,8.45539665222168,8.355060769750907,8.45539665222168,18000,0.0,0.0
2011-04-01 00:00:00-04:00,8.45539665222168,8.45539665222168,8.453305872800096,8.45539665222168,5200,0.0,0.0
2011-04-04 00:00:00-04:00,8.403138486064352,8.455396808990873,8.36133166824339,8.401047706604004,10000,0.0,0.0
2011-04-05 00:00:00-04:00,8.413591543833416,8.465849876403809,8.386416987625125,8.465849876403809,11200,0.0,0.0
2011-04-06 00:00:00-04:00,8.378054379453422,8.576635360717773,8.378054379453422,8.576635360717773,15600,0.0,0.0
2011-04-07 00:00:00-04:00,8.472120241398862,8.4867525100708,8.388507391473334,8.4867525100708,20000,0.0,0.0
2011-04-08 00:00:00-04:00,8.576638049937353,8.616354896562465,8.428224563598633,8.428224563598633,12000,0.0,0.0
2011-04-11 00:00:00-04:00,8.444944976907822,8.447034958888523,8.403138160705566,8.403138160705566,20400,0.0,0.0
2011-04-12 00:00:00-04:00,8.444946889028463,8.444946889028463,8.164842193669827,8.248455047607422,14400,0.0,0.0
2011-04-13 00:00:00-04:00,8.158570340239836,8.633076079063104,8.100041264976666,8.564095497131348,48800,0.0,0.0
2011-04-14 00:00:00-04:00,8.258909040547588,8.361335754394531,8.258909040547588,8.361335754394531,20000,0.0,0.0
2011-04-15 00:00:00-04:00,8.212921392437497,8.231734427848235,7.870106789307643,7.89100980758667,30800,0.0,0.0
2011-04-18 00:00:00-04:00,7.985074984640358,8.100043179973072,7.89100980758667,7.89100980758667,23600,0.0,0.0
2011-04-19 00:00:00-04:00,7.891009302772628,7.999706745147705,7.891009302772628,7.999706745147705,10800,0.0,0.0
2011-04-20 00:00:00-04:00,8.010156239236208,8.08958911895752,8.010156239236208,8.08958911895752,4800,0.0,0.0
2011-04-21 00:00:00-04:00,8.141844925830949,8.302800617670004,8.141844925830949,8.256813049316406,12000,0.0,0.0
2011-04-25 00:00:00-04:00,8.304892621570922,8.30698340104078,8.102130072526133,8.164840698242188,4000,0.0,0.0
2011-04-26 00:00:00-04:00,8.037330139774847,8.256814934243343,8.035239360336819,8.20873737335205,7600,0.0,0.0
2011-04-27 00:00:00-04:00,8.206649389675952,8.206649389675952,8.079139709472656,8.079139709472656,8000,0.0,0.0
2011-04-28 00:00:00-04:00,8.060323126641707,8.072864612426255,7.945354190959104,8.043600082397461,9200,0.0,0.0
2011-04-29 00:00:00-04:00,8.047782426089872,8.068685438107211,7.947446533088814,8.045692443847656,20400,0.0,0.0
2011-05-02 00:00:00-04:00,8.127219469525738,8.187838554382324,8.026883525136434,8.187838554382324,6000,0.0,0.0
2011-05-03 00:00:00-04:00,8.152300184309386,8.152300184309386,8.054054260253906,8.054054260253906,3200,0.0,0.0
2011-05-04 00:00:00-04:00,8.150207293779832,8.150207293779832,7.922361004695182,7.941174030303955,12800,0.0,0.0
2011-05-05 00:00:00-04:00,7.941177975585041,7.941177975585041,7.851293563842773,7.851293563842773,1200,0.0,0.0
2011-05-06 00:00:00-04:00,7.928635774261347,7.928635774261347,7.849202870526177,7.874286651611328,5200,0.0,0.0
2011-05-09 00:00:00-04:00,7.932816755972453,8.100043296813965,7.932816755972453,8.100043296813965,12800,0.0,0.0
2011-05-10 00:00:00-04:00,8.15021275882361,8.152302742004395,8.091682863572668,8.152302742004395,7200,0.0,0.0
2011-05-11 00:00:00-04:00,8.252633442583562,8.252633442583562,8.15856831116305,8.183652877807617,18800,0.0,0.0
2011-05-12 00:00:00-04:00,8.229639954393146,8.229639954393146,7.943264586011214,7.964167594909668,10000,0.0,0.0
2011-05-13 00:00:00-04:00,7.943264586011214,8.045691243370461,7.8596509556200465,7.964167594909668,11200,0.0,0.0
2011-05-16 00:00:00-04:00,8.148118811864776,8.152299574000843,8.054053657300383,8.095860481262207,11200,0.0,0.0
2011-05-17 00:00:00-04:00,8.0770489015849,8.238004684448242,8.0770489015849,8.238004684448242,2800,0.0,0.0
2011-05-18 00:00:00-04:00,8.152297864590457,8.152297864590457,7.943264586011214,7.964167594909668,264400,0.0,0.0
2011-05-19 00:00:00-04:00,8.03315295819843,8.03315295819843,7.916093976862902,7.918184757232666,6400,0.0,0.0
2011-05-20 00:00:00-04:00,7.918180448295814,8.010154799537759,7.918180448295814,7.982980251312256,6800,0.0,0.0
2011-05-24 00:00:00-04:00,7.853381774788765,7.943266166251412,7.853381774788765,7.859652519226074,10400,0.0,0.0
2011-05-25 00:00:00-04:00,7.859651028108673,7.859651028108673,7.817845009926193,7.824115753173828,5600,0.0,0.0
2011-05-26 00:00:00-04:00,7.767676647291198,7.832477251107899,7.736321336354383,7.77603816986084,19200,0.0,0.0
2011-05-27 00:00:00-04:00,7.738415055959289,7.995525992176701,7.738415055959289,7.7969441413879395,34800,0.0,0.0
2011-05-30 00:00:00-04:00,7.799034385209259,7.799034385209259,7.7133307456970215,7.7133307456970215,55200,0.0,0.0
2011-05-31 00:00:00-04:00,7.715420698943648,7.715420698943648,7.211650371551514,7.211650371551514,388800,0.0,0.0
2011-06-01 00:00:00-04:00,7.293170395343089,7.433223095755946,7.236731318824351,7.4311323165893555,56000,0.0,0.0
2011-06-02 00:00:00-04:00,7.462490103088596,7.577458276073382,7.380967231288455,7.403960227966309,34800,0.0,0.0
2011-06-03 00:00:00-04:00,7.320345348975948,7.577456180231124,7.316164587809361,7.569094657897949,25600,0.0,0.0
2011-06-06 00:00:00-04:00,7.5774570186339565,7.704967457427872,7.5774570186339565,7.60881233215332,13200,0.0,0.0
2011-06-07 00:00:00-04:00,7.475032770346737,7.594182521825335,7.472942787555431,7.5356526374816895,10400,0.0,0.0
2011-06-08 00:00:00-04:00,7.564916745809692,7.564916745809692,7.470852375030518,7.470852375030518,8000,0.0,0.0
2011-06-09 00:00:00-04:00,7.441587089139685,7.504297733306885,7.420684072683262,7.504297733306885,28400,0.0,0.0
2011-06-10 00:00:00-04:00,7.598361887781541,7.598361887781541,7.420683860778809,7.420683860778809,12400,0.0,0.0
2011-06-13 00:00:00-04:00,7.60463343045855,7.60463343045855,7.420683860778809,7.420683860778809,68800,0.0,0.0
2011-06-14 00:00:00-04:00,7.441587116699523,7.475032421593044,7.431135608432604,7.445767879486084,15600,0.0,0.0
2011-06-15 00:00:00-04:00,7.4478586595788485,7.4938454554330844,7.422774082859482,7.445767879486084,17600,0.0,0.0
2011-06-16 00:00:00-04:00,7.422773361206055,7.472941712368375,7.422773361206055,7.422773361206055,21200,0.0,0.0
2011-06-17 00:00:00-04:00,7.424865163441532,7.55655640565145,7.424865163441532,7.5502848625183105,35200,0.0,0.0
2011-06-20 00:00:00-04:00,7.516835543152596,7.5711846351623535,7.510564800766306,7.5711846351623535,2800,0.0,0.0
2011-06-21 00:00:00-04:00,7.537743660741417,7.642260346455196,7.537743660741417,7.5586466789245605,25600,0.0,0.0
2011-06-22 00:00:00-04:00,7.5732802306354925,7.650622367858886,7.537744934240666,7.650622367858887,12400,0.0,0.0
2011-06-23 00:00:00-04:00,7.61926491967073,7.61926491967073,7.525199763151564,7.567006587982178,18000,0.0,0.0
2011-06-24 00:00:00-04:00,7.525200838364775,7.535652346716042,7.525200838364775,7.5272908210754395,8400,0.0,0.0
2011-06-27 00:00:00-04:00,7.604633988968912,7.631807752102231,7.598362445831299,7.598362445831299,17200,0.0,0.0
2011-06-28 00:00:00-04:00,7.602545495406249,7.671526908874512,7.602545495406249,7.671526908874512,2400,0.0,0.0
2011-06-29 00:00:00-04:00,7.658981709146292,7.7551368574238175,7.631807150755186,7.688246250152588,16400,0.0,0.0
2011-06-30 00:00:00-04:00,7.732144019030052,7.740504747062727,7.732144019030052,7.738414764404297,7200,0.0,0.0
2011-07-04 00:00:00-04:00,7.819938764956585,7.932816982269287,7.819938764956585,7.932816982269287,10000,0.0,0.0
2011-07-05 00:00:00-04:00,7.936997360885134,7.953719615936279,7.859654439401618,7.953719615936279,16400,0.0,0.0
2011-07-06 00:00:00-04:00,7.9453571423769915,7.951628684997559,7.943267159769426,7.951628684997559,19600,0.0,0.0
2011-07-07 00:00:00-04:00,7.9119110107421875,7.9119110107421875,7.9119110107421875,7.9119110107421875,16400,0.0,0.0
2011-07-08 00:00:00-04:00,7.911910733331906,8.058234214782715,7.911910733331906,8.058234214782715,39600,0.0,0.0
2011-07-11 00:00:00-04:00,8.123032746256355,8.125122728035722,7.941174030303955,7.941174030303955,20800,0.0,0.0
2011-07-12 00:00:00-04:00,7.941174140670417,7.941174140670417,7.861741276174013,7.9014573097229,4000,0.0,0.0
2011-07-13 00:00:00-04:00,7.859652519226074,7.916091611358352,7.859652519226074,7.859652519226074,86800,0.0,0.0
2011-07-14 00:00:00-04:00,7.840842399019219,7.840842399019219,7.525202319261373,7.7007904052734375,7200,0.0,0.0
2011-07-15 00:00:00-04:00,7.63389524552625,7.63389524552625,7.631804466247559,7.631804466247559,4400,0.0,0.0
2011-07-18 00:00:00-04:00,7.6318054028639555,7.69242525100708,7.6318054028639555,7.69242525100708,4800,0.0,0.0
2011-07-19 00:00:00-04:00,7.727964540296533,7.767680596597062,7.727964540296533,7.7342352867126465,146000,0.0,0.0
2011-07-20 00:00:00-04:00,7.734232284203914,7.734232284203914,7.719600016647322,7.727961540222168,4400,0.0,0.0
2011-07-21 00:00:00-04:00,7.759319742688129,7.763500506461136,7.723784446716309,7.723784446716309,3600,0.0,0.0
2011-07-22 00:00:00-04:00,7.707061483367578,7.707061483367578,7.650622367858886,7.650622367858887,28000,0.0,0.0
2011-07-25 00:00:00-04:00,7.631809001261959,7.738416480661675,7.631809001261959,7.7007904052734375,60400,0.0,0.0
2011-07-26 00:00:00-04:00,7.642261505126953,7.715422877259255,7.631809197051637,7.642261505126953,3600,0.0,0.0
2011-07-27 00:00:00-04:00,7.633896350860596,7.6359863330432445,7.633896350860596,7.633896350860596,4000,0.0,0.0
2011-07-28 00:00:00-04:00,7.631804466247559,7.631804466247559,7.631804466247559,7.631804466247559,2400,0.0,0.0
2011-07-29 00:00:00-04:00,7.577460478484445,7.717512468714515,7.577460478484445,7.711241722106934,9600,0.0,0.0
2011-08-02 00:00:00-04:00,7.658980124046243,7.740502984948676,7.554463472140811,7.633896350860596,9600,0.0,0.0
2011-08-03 00:00:00-04:00,7.631804466247559,7.63389524552625,7.631804466247559,7.631804466247559,13600,0.0,0.0
2011-08-04 00:00:00-04:00,7.6297164265286685,7.6318064089407125,7.525199763151564,7.567006587982178,94800,0.0,0.0
2011-08-05 00:00:00-04:00,7.533559610045211,7.533559610045211,7.357971622775168,7.374693870544434,15600,0.0,0.0
2011-08-08 00:00:00-04:00,7.316166400909424,7.587909564892002,7.316166400909424,7.316166400909424,100800,0.0,0.0
2011-08-09 00:00:00-04:00,7.4185936926794405,7.4290452003479,7.3161670037711195,7.4290452003479,18000,0.0,0.0
2011-08-10 00:00:00-04:00,7.441586876638326,7.462490689896787,7.370515506357445,7.420683860778809,31200,0.0,0.0
2011-08-11 00:00:00-04:00,7.4227693949210725,8.047779082297698,7.4227693949210725,7.985069274902344,32000,0.0,0.0
2011-08-12 00:00:00-04:00,8.118850409985356,8.118850409985356,7.75513225125476,7.985069274902344,27200,0.0,0.0
2011-08-15 00:00:00-04:00,7.9829801637053865,7.9829801637053865,7.838747496827272,7.840837478637695,6000,0.0,0.0
2011-08-16 00:00:00-04:00,7.786492026646933,7.943267033894857,7.734233690897624,7.83875036239624,8400,0.0,0.0
2011-08-17 00:00:00-04:00,7.748869056027903,7.943270206451416,7.748869056027903,7.943270206451416,14000,0.0,0.0
2011-08-18 00:00:00-04:00,7.734229247922463,7.985069274902344,7.684060923567102,7.985069274902344,50800,0.0,0.0
2011-08-19 00:00:00-04:00,7.77813080132976,7.945357322692871,7.77813080132976,7.945357322692871,2400,0.0,0.0
2011-08-22 00:00:00-04:00,7.842928409576416,7.845018391427272,7.842928409576416,7.842928409576416,3600,0.0,0.0
2011-08-23 00:00:00-04:00,7.857562697245702,7.9119110107421875,7.857562697245702,7.9119110107421875,2400,0.0,0.0
2011-08-24 00:00:00-04:00,7.89100980758667,7.89100980758667,7.888919824718381,7.89100980758667,3200,0.0,0.0
2011-08-25 00:00:00-04:00,7.89100980758667,7.89100980758667,7.89100980758667,7.89100980758667,0,0.0,0.0
2011-08-26 00:00:00-04:00,7.89100980758667,7.89100980758667,7.89100980758667,7.89100980758667,0,0.0,0.0
2011-08-29 00:00:00-04:00,8.045696729291064,8.047786712646484,7.89937317503583,8.047786712646484,6800,0.0,0.0
2011-08-30 00:00:00-04:00,7.8512957858614945,7.943270206451416,7.8512957858614945,7.943270206451416,2400,0.0,0.0
2011-08-31 00:00:00-04:00,7.8990697667248755,7.995888181636293,7.8990697667248755,7.993782997131348,14400,0.065,0.0
2011-09-01 00:00:00-04:00,7.993777190655044,8.101119041442871,7.894854465986274,8.101119041442871,31600,0.0,0.0
2011-09-02 00:00:00-04:00,8.092703819274902,8.092703819274902,8.092703819274902,8.092703819274902,800,0.0,0.0
2011-09-06 00:00:00-04:00,7.892753889686183,8.08218030419563,7.892753889686183,7.997990608215332,37600,0.0,0.0
2011-09-07 00:00:00-04:00,7.9979902778575624,8.05060863494873,7.9979902778575624,8.05060863494873,8000,0.0,0.0
2011-09-08 00:00:00-04:00,8.00640973839185,8.00640973839185,7.997990608215332,7.997990608215332,2800,0.0,0.0
2011-09-09 00:00:00-04:00,7.997992202697191,8.016934847924546,7.859079738660785,7.861184120178223,6400,0.0,0.0
2011-09-12 00:00:00-04:00,7.743317270144278,7.789620876312256,7.741212086336603,7.789620876312256,7600,0.0,0.0
2011-09-13 00:00:00-04:00,7.787517547607422,7.812774136465443,7.787517547607422,7.787517547607422,2800,0.0,0.0
2011-09-14 00:00:00-04:00,7.787516495396956,7.789620876312256,7.787516495396956,7.789620876312256,1600,0.0,0.0
2011-09-15 00:00:00-04:00,7.743318456394544,7.840136051177978,7.743318456394544,7.8401360511779785,298800,0.0,0.0
2011-09-16 00:00:00-04:00,7.831715140324139,7.831715140324139,7.739107131958008,7.739107131958008,3600,0.0,0.0
2011-09-19 00:00:00-04:00,7.918011691214425,7.918011691214425,7.577044895717076,7.734899997711182,14800,0.0,0.0
2011-09-20 00:00:00-04:00,7.581252197665696,7.726478559093915,7.577042633189067,7.631765365600586,17600,0.0,0.0
2011-09-21 00:00:00-04:00,7.667548620691681,7.667548620691681,7.57704496383667,7.57704496383667,23200,0.0,0.0
2011-09-22 00:00:00-04:00,7.577042124652243,7.579146505303156,7.471805428476517,7.478119373321533,27600,0.0,0.0
2011-09-23 00:00:00-04:00,7.381302189164895,7.381302189164895,7.26133241352072,7.263436794281006,12000,0.0,0.0
2011-09-26 00:00:00-04:00,7.1624064537943095,7.257119603494766,6.998237529574823,7.1687211990356445,10000,0.0,0.0
2011-09-27 00:00:00-04:00,7.362359043926389,7.737001419067383,7.362359043926389,7.737001419067383,27200,0.0,0.0
2011-09-28 00:00:00-04:00,7.739107252523802,7.739107252523802,7.631765365600586,7.631765365600586,20800,0.0,0.0
2011-09-29 00:00:00-04:00,7.640185356140137,7.642290540062017,7.640185356140137,7.640185356140137,15600,0.0,0.0
2011-09-30 00:00:00-04:00,7.661230564117432,7.661230564117432,7.661230564117432,7.661230564117432,4400,0.0,0.0
2011-10-03 00:00:00-04:00,7.629660272494156,7.629660272494156,7.269750973713399,7.271855354309082,6000,0.0,0.0
2011-10-04 00:00:00-04:00,7.208713818346337,7.322369644964779,7.208713818346337,7.219237327575684,8800,0.0,0.0
2011-10-05 00:00:00-04:00,7.219236194902058,7.463385264021279,7.219236194902058,7.3644633293151855,15200,0.0,0.0
