Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00-04:00,27.90352209431838,28.48986846858743,27.54933266054694,28.15949058532715,2877800,0.0,0.0
2006-04-28 00:00:00-04:00,28.391659703562347,28.88276235722476,28.320227292184576,28.495832443237305,2421200,0.0,0.0
2006-05-01 00:00:00-04:00,28.936330543617075,29.266708492202305,28.766677186570192,28.92144775390625,2689200,0.0,0.0
2006-05-02 00:00:00-04:00,29.12086445682208,29.421479097165005,29.00478596347286,29.41552734375,2457400,0.0,0.0
2006-05-03 00:00:00-04:00,29.3947007689173,29.50482526790916,28.722038910931804,28.936338424682617,2518400,0.0,0.0
2006-05-04 00:00:00-04:00,28.647624105212486,29.105986363391295,28.210096391914753,28.617860794067383,2953200,0.0,0.0
2006-05-05 00:00:00-04:00,28.986929429322092,28.99288345373676,28.59107082516084,28.64464569091797,2592600,0.0,0.0
2006-05-08 00:00:00-04:00,28.27558337705922,28.644653513737016,28.010685988137787,28.424402236938477,2933400,0.0,0.0
2006-05-09 00:00:00-04:00,28.216034694422657,29.21907157296244,28.216034694422657,28.87083625793457,2513600,0.0,0.0
2006-05-10 00:00:00-04:00,28.739901485513023,28.870862827053315,28.263681521906378,28.647634506225586,2492600,0.0,0.0
2006-05-11 00:00:00-04:00,29.00775596189767,29.27860722808763,28.543442100765557,28.888700485229492,5365200,0.0,0.0
2006-05-12 00:00:00-04:00,28.68035330554527,28.719045367948365,27.620764398315863,27.635644912719727,3228200,0.0,0.0
2006-05-15 00:00:00-04:00,27.230861776959664,27.230861776959664,25.90637544364582,26.33497428894043,4279600,0.0,0.0
2006-05-16 00:00:00-04:00,26.471884439686566,26.760593226688506,25.998639554086914,26.52545928955078,2734800,0.0,0.0
2006-05-17 00:00:00-04:00,26.50761255927012,26.626668092189256,25.578984398250817,25.74566078186035,3126200,0.0,0.0
2006-05-18 00:00:00-04:00,25.823037660289092,25.965902430273267,25.32895817634026,25.450990676879883,2592000,0.0,0.0
2006-05-19 00:00:00-04:00,25.28430787882707,26.10281110619197,24.9688128160242,25.66826057434082,4080200,0.0,0.0
2006-05-23 00:00:00-04:00,25.82005786893121,26.817143222967385,25.686121877640655,26.096860885620117,4147000,0.0,0.0
2006-05-24 00:00:00-04:00,25.611719478378117,26.07305645156173,24.822979289057482,25.367656707763672,4455200,0.0,0.0
2006-05-25 00:00:00-04:00,25.745645237616646,26.579031194088326,25.650401322945086,26.468904495239258,2404200,0.0,0.0
2006-05-26 00:00:00-04:00,26.50462752847385,26.623680744382437,26.11174601190972,26.555225372314453,2299000,0.0,0.0
2006-05-29 00:00:00-04:00,26.579032125510096,27.14156687106374,26.47485717420495,26.965959548950195,730000,0.0,0.0
2006-05-30 00:00:00-04:00,27.04037081343746,27.04037081343746,25.933158770248422,25.945064544677734,2780600,0.0,0.0
2006-05-31 00:00:00-04:00,25.94208466557727,26.597487810906063,25.834836547559096,26.478322982788086,3933400,0.04,0.0
2006-06-01 00:00:00-04:00,25.9927399902874,26.952013967343497,25.936136161553964,26.883493423461914,3604800,0.0,0.0
2006-06-02 00:00:00-04:00,26.975832533161533,27.348221153040186,26.901354809185804,27.020517349243164,2875600,0.0,0.0
2006-06-05 00:00:00-04:00,27.407805990680465,27.526970819129,26.549823317035116,26.67792510986328,3042400,0.0,0.0
2006-06-06 00:00:00-04:00,26.514075581210783,27.017545833613884,26.237018296019997,26.347246170043945,2753600,0.0,0.0
2006-06-07 00:00:00-04:00,26.1297780017308,26.1446744634282,24.920259862396964,24.99473762512207,4116600,0.0,0.0
2006-06-08 00:00:00-04:00,24.580624690988873,24.863639087277107,23.910325283367847,24.774267196655273,6149200,0.0,0.0
2006-06-09 00:00:00-04:00,25.08707487514098,25.367111829027163,24.56871058152326,24.80108070373535,4634400,0.0,0.0
2006-06-12 00:00:00-04:00,24.92026193646196,24.976863495284835,23.728617633682006,23.785219192504883,3728400,0.0,0.0
2006-06-13 00:00:00-04:00,23.240033165233495,23.862665941514837,22.480359355831368,22.641231536865234,4586200,0.0,0.0
2006-06-14 00:00:00-04:00,22.864673122044096,23.573700603878162,22.668050737764187,23.490285873413086,4461800,0.0,0.0
2006-06-15 00:00:00-04:00,24.19632587403761,24.678940121522093,23.981829642764506,24.518070220947266,3261600,0.0,0.0
2006-06-16 00:00:00-04:00,24.339326960764676,24.535949305041616,24.044395717229747,24.398910522460938,6462200,0.0,0.0
2006-06-19 00:00:00-04:00,24.07717385719378,24.24400333787651,22.775301594348324,22.954050064086914,4405800,0.0,0.0
2006-06-20 00:00:00-04:00,23.14769094988399,23.14769094988399,22.429726399732335,22.57868194580078,4774000,0.0,0.0
2006-06-21 00:00:00-04:00,22.53696868366004,23.22514239928844,22.3433260698122,23.171518325805664,3728000,0.0,0.0
2006-06-22 00:00:00-04:00,23.386009776592257,23.832876205444336,23.23705430030823,23.832876205444336,3121600,0.0,0.0
2006-06-23 00:00:00-04:00,24.10100281318117,24.7742823782707,24.02354530887298,24.589576721191406,2526600,0.0,0.0
2006-06-26 00:00:00-04:00,24.67597059246421,25.39691472298001,24.42870389776376,25.170501708984375,2534200,0.0,0.0
2006-06-27 00:00:00-04:00,25.396912023254767,26.02252465077644,25.239019561433828,25.346267700195312,3938800,0.0,0.0
2006-06-28 00:00:00-04:00,25.23603383641046,26.046351904910168,25.23603383641046,25.986770629882812,2562200,0.0,0.0
2006-06-29 00:00:00-04:00,26.067221030760347,26.621335853930443,25.74249902547447,26.514087677001953,3086200,0.0,0.0
2006-06-30 00:00:00-04:00,26.79411979613034,27.172465818715487,26.332356772716782,26.91328239440918,3059000,0.0,0.0
2006-07-04 00:00:00-04:00,27.333339774952965,27.699771379088098,27.318443312789686,27.690832138061523,1128800,0.0,0.0
2006-07-05 00:00:00-04:00,27.45547574873374,28.25685470262556,26.93710903083103,27.777217864990234,3812600,0.0,0.0
2006-07-06 00:00:00-04:00,27.559741393802334,27.759341175923865,27.32141173526195,27.503137588500977,3417200,0.0,0.0
2006-07-07 00:00:00-04:00,27.610390366658493,27.780199538336863,26.633242692938722,26.811988830566406,3251600,0.0,0.0
2006-07-10 00:00:00-04:00,26.47236397261595,26.511091573159312,26.016560638326,26.272764205932617,2951600,0.0,0.0
2006-07-11 00:00:00-04:00,26.448527918406704,26.94901829445225,26.439590955547267,26.90433120727539,2702200,0.0,0.0
2006-07-12 00:00:00-04:00,27.002655993761422,27.22608926970685,26.517061825610444,26.80901336669922,2694800,0.0,0.0
2006-07-13 00:00:00-04:00,27.109897588530163,27.109897588530163,26.47832552976927,26.52003288269043,3014800,0.0,0.0
2006-07-14 00:00:00-04:00,26.88348619848231,27.035421434687063,26.26681056080466,26.957963943481445,2499600,0.0,0.0
2006-07-17 00:00:00-04:00,26.73751297298162,26.93115558279382,26.278729747830468,26.424705505371094,1942800,0.0,0.0
2006-07-18 00:00:00-04:00,26.66303490469911,26.737512655829555,25.718657565856414,25.959964752197266,2651200,0.0,0.0
2006-07-19 00:00:00-04:00,25.793123265236687,26.98178698147289,25.790143520177182,26.871559143066406,3323800,0.0,0.0
2006-07-20 00:00:00-04:00,26.695807463931526,26.946051637059515,26.388959468028073,26.502164840698242,2671200,0.0,0.0
2006-07-21 00:00:00-04:00,26.752412114564784,26.811993412996884,26.22212855784338,26.400876998901367,2666400,0.0,0.0
2006-07-24 00:00:00-04:00,26.41874668492067,27.482288828337875,26.41874668492067,27.47930908203125,2269800,0.0,0.0
2006-07-25 00:00:00-04:00,27.482279818181503,27.97383324511517,27.03541347967449,27.550800323486328,2370200,0.0,0.0
2006-07-26 00:00:00-04:00,27.348233436905712,27.717642477344565,27.044362913784106,27.634227752685547,3110800,0.0,0.0
2006-07-27 00:00:00-04:00,27.70571953909738,27.795093737085285,27.008608977160684,27.10989761352539,2334000,0.0,0.0
2006-07-28 00:00:00-04:00,27.095002080118157,27.51207789681603,26.663032078501278,26.916255950927734,1634800,0.0,0.0
2006-07-31 00:00:00-04:00,27.074145987199795,27.628260529264715,26.972857356418967,27.18437385559082,1992800,0.0,0.0
2006-08-01 00:00:00-04:00,27.42570356843007,27.90534076868515,27.035440634798203,27.899383544921875,1883600,0.0,0.0
2006-08-02 00:00:00-04:00,28.018532585997065,28.778204329934276,27.64614380772959,27.842763900756836,3143800,0.0,0.0
2006-08-03 00:00:00-04:00,27.66401942010813,28.256861754670393,27.45548260077895,27.75041389465332,2070200,0.0,0.0
2006-08-04 00:00:00-04:00,27.970867727723547,28.36113046787973,27.455482894630695,27.765308380126953,1859200,0.0,0.0
2006-08-08 00:00:00-04:00,28.230044448442644,28.578599741491697,28.04831857301426,28.221107482910156,2508000,0.0,0.0
2006-08-09 00:00:00-04:00,28.408798033186123,28.933122119869488,28.27771644329505,28.489233016967773,3068600,0.0,0.0
2006-08-10 00:00:00-04:00,28.307499505367023,28.450497771721558,28.00661106069491,28.364103317260742,2371200,0.0,0.0
2006-08-11 00:00:00-04:00,28.41772334516847,28.450493729200044,28.01852379115477,28.131729125976562,1792400,0.0,0.0
2006-08-14 00:00:00-04:00,27.896382920577803,27.896382920577803,27.19927234496878,27.494203567504883,2552600,0.0,0.0
2006-08-15 00:00:00-04:00,27.49419652662059,27.681879570556834,27.211179815171644,27.550800323486328,2541000,0.0,0.0
2006-08-16 00:00:00-04:00,27.550812023918056,27.79509896846517,26.832845377491118,26.943073272705078,2300400,0.0,0.0
2006-08-17 00:00:00-04:00,26.692827094787287,26.692827094787287,26.16850306008962,26.33533477783203,3978400,0.0,0.0
2006-08-18 00:00:00-04:00,26.588563468378325,26.683894921551385,26.097009739596785,26.528982162475586,2510000,0.0,0.0
2006-08-21 00:00:00-04:00,26.82986259358011,26.95200718846645,26.54386832059996,26.767301559448242,1499200,0.0,0.0
2006-08-22 00:00:00-04:00,26.767310027547396,27.22907310973594,26.752415837307186,27.211196899414062,2219000,0.0,0.0
2006-08-23 00:00:00-04:00,27.080109885738704,27.4644153418309,26.552806152054792,26.58855628967285,3420800,0.0,0.0
2006-08-24 00:00:00-04:00,26.668990685579505,26.746448178981883,26.284687510619538,26.406829833984375,2575600,0.0,0.0
2006-08-25 00:00:00-04:00,26.686864053402022,27.005628686236136,26.603449349165835,26.7255916595459,1464400,0.0,0.0
2006-08-28 00:00:00-04:00,26.40981727778898,26.540896605351232,26.08807277099949,26.528982162475586,1905200,0.0,0.0
2006-08-29 00:00:00-04:00,26.394918111034777,26.394918111034777,25.629286816920438,26.00763511657715,3832000,0.0,0.0
2006-08-30 00:00:00-04:00,25.924147001646332,26.168658067128014,25.53054376757909,25.813817977905273,2972400,0.04,0.0
2006-08-31 00:00:00-04:00,25.748208264081974,25.942028472026934,25.509662240812556,25.539480209350586,2707600,0.0,0.0
2006-09-01 00:00:00-04:00,25.599114151278965,25.98675453695691,25.545440902107632,25.816789627075195,1899400,0.0,0.0
2006-09-05 00:00:00-04:00,25.524574291781498,26.16567095828822,25.524574291781498,26.07323455810547,2892200,0.0,0.0
2006-09-06 00:00:00-04:00,25.825739705386088,25.90624845698547,24.811912736370115,24.963987350463867,5138000,0.0,0.0
2006-09-07 00:00:00-04:00,24.808926924472345,25.345659446261582,24.70456289939253,24.910310745239258,4140000,0.0,0.0
2006-09-08 00:00:00-04:00,24.96696400875482,25.107108671457446,23.824917979426807,23.884553909301758,4557200,0.0,0.0
2006-09-11 00:00:00-04:00,23.40746792886506,23.40746792886506,22.411533442728732,22.602371215820312,9932800,0.0,0.0
2006-09-12 00:00:00-04:00,22.66200451798153,22.945278664470123,22.220690797436042,22.4234561920166,5794200,0.0,0.0
2006-09-13 00:00:00-04:00,22.662006654335034,23.24346512561132,22.572550454923768,23.004919052124023,5116000,0.0,0.0
2006-09-14 00:00:00-04:00,23.016839135151027,23.249422447249223,22.363815008902307,22.474143981933594,4369200,0.0,0.0
2006-09-15 00:00:00-04:00,22.542730421379385,22.590440996699037,22.006000098825975,22.50396728515625,9096400,0.0,0.0
2006-09-18 00:00:00-04:00,22.63814806594715,23.47902757302108,22.617275259121268,23.419391632080078,4333000,0.0,0.0
2006-09-19 00:00:00-04:00,23.556556460208252,23.634085004535944,22.73953222756601,22.826005935668945,4378400,0.0,0.0
2006-09-20 00:00:00-04:00,22.617279844816693,23.2762669081765,22.229641600175164,22.34295082092285,4271800,0.0,0.0
2006-09-21 00:00:00-04:00,22.483091323220098,23.231534375054498,22.250507988577684,22.85582160949707,4615000,0.0,0.0
2006-09-22 00:00:00-04:00,23.031752375758273,23.139098894945946,22.3250571118991,22.4234561920166,4345400,0.0,0.0
2006-09-25 00:00:00-04:00,22.083520593734182,22.238577647991242,21.224750937342616,22.059667587280273,7171000,0.0,0.0
2006-09-26 00:00:00-04:00,22.000038269115638,22.960192121841725,22.000038269115638,22.930374145507812,4945000,0.0,0.0
2006-09-27 00:00:00-04:00,23.10927915094121,23.80106651323529,22.81109490383229,23.765283584594727,5874800,0.0,0.0
2006-09-28 00:00:00-04:00,23.97401047027255,24.489867869506533,23.720554351720914,24.093284606933594,5144200,0.0,0.0
2006-09-29 00:00:00-04:00,23.920335466039298,24.212554690687845,23.496914473201326,23.91139030456543,3666600,0.0,0.0
2006-10-02 00:00:00-04:00,23.8249164148005,24.3049931261505,23.106291449686804,23.362730026245117,4291400,0.0,0.0
2006-10-03 00:00:00-04:00,22.855818273640732,23.01981821068738,21.99108368069502,22.03282928466797,5584400,0.0,0.0
2006-10-04 00:00:00-04:00,22.229638766129433,22.855825292999523,21.546796498625618,22.78426170349121,6295800,0.0,0.0
2006-10-05 00:00:00-04:00,23.49692479571524,23.7235432358256,22.623244666833543,22.930374145507812,5307200,0.0,0.0
2006-10-06 00:00:00-04:00,22.563591790234454,23.10628679705445,22.363808976039927,22.915449142456055,3461000,0.0,0.0
2006-10-10 00:00:00-04:00,22.75145144416053,23.347819741255545,22.67988561053468,23.306074142456055,3793600,0.0,0.0
2006-10-11 00:00:00-04:00,23.38062382956825,23.434294800719506,22.736544876174786,22.757417678833008,4326800,0.0,0.0
2006-10-12 00:00:00-04:00,22.811094335289948,23.631100994401677,22.78127636631529,23.62811851501465,4324200,0.0,0.0
2006-10-13 00:00:00-04:00,23.914376714384336,24.662819843109922,23.810012678497987,24.55547332763672,5303600,0.0,0.0
2006-10-16 00:00:00-04:00,24.585295835822205,25.652796228387608,24.3855128909748,25.503704071044922,5345600,0.0,0.0
2006-10-17 00:00:00-04:00,25.643843882182644,25.643843882182644,24.898383304212217,25.19656753540039,5066400,0.0,0.0
2006-10-18 00:00:00-04:00,25.19655940525126,25.40230718637151,24.686664807442497,24.996776580810547,5095400,0.0,0.0
2006-10-19 00:00:00-04:00,25.166748471368052,25.91817170025624,25.041511645714195,25.858535766601562,4851000,0.0,0.0
2006-10-20 00:00:00-04:00,25.927113441479445,26.061297686943163,25.145872348856088,25.178672790527344,4449200,0.0,0.0
2006-10-23 00:00:00-04:00,25.047485593565174,25.45003401418283,24.67475515318474,25.175704956054688,3898400,0.0,0.0
2006-10-24 00:00:00-04:00,25.14586955111153,25.697509765625004,25.01765027747093,25.697509765625,4333000,0.0,0.0
2006-10-25 00:00:00-04:00,25.658754419990945,26.711344409166966,25.348642541528474,26.356504440307617,5615200,0.0,0.0
2006-10-26 00:00:00-04:00,26.445954599781548,26.762029090014757,25.85256646722059,25.95096778869629,3252200,0.0,0.0
2006-10-27 00:00:00-04:00,26.103046664948675,26.410176044885173,25.569296642791393,25.643842697143555,3433800,0.0,0.0
2006-10-30 00:00:00-05:00,25.542472710374103,25.542472710374103,25.080286054315938,25.175704956054688,2856400,0.0,0.0
2006-10-31 00:00:00-05:00,24.943110977940467,25.718389511108395,24.913293010311914,25.7183895111084,3590600,0.0,0.0
2006-11-01 00:00:00-05:00,25.074318665236277,25.408285926465464,24.823844925538772,25.14886474609375,4367800,0.0,0.0
2006-11-02 00:00:00-05:00,25.253219454009272,25.569293963351768,24.886451904046073,25.315837860107422,3181800,0.0,0.0
2006-11-03 00:00:00-05:00,25.60805600089569,26.1358432619648,25.554382758667725,26.016569137573242,2277800,0.0,0.0
2006-11-06 00:00:00-05:00,26.120939589571204,26.645744501429437,25.97184746602917,26.463851928710938,3095000,0.0,0.0
2006-11-07 00:00:00-05:00,26.627855891482028,26.708364642400987,26.135851397077207,26.311779022216797,2761600,0.0,0.0
2006-11-08 00:00:00-05:00,26.389303334695754,27.05723534708089,26.31475728007797,26.83359718322754,2696000,0.0,0.0
2006-11-09 00:00:00-05:00,27.11687042652467,27.54625410459691,27.033379218981867,27.170543670654297,3306200,0.0,0.0
2006-11-10 00:00:00-05:00,27.131775214180227,27.17948577023823,26.615917907849067,26.72922706604004,2061800,0.0,0.0
2006-11-13 00:00:00-05:00,26.43701535336487,26.83359865673555,26.32966884682336,26.63381576538086,2059800,0.0,0.0
2006-11-14 00:00:00-05:00,26.800805017590854,26.884298535529616,26.00763593438147,26.058326721191406,3937200,0.0,0.0
2006-11-15 00:00:00-05:00,26.174615494262046,26.76800156902758,26.12690719288182,26.419126510620117,3694800,0.0,0.0
2006-11-16 00:00:00-05:00,26.687481986642414,26.759045547158415,25.685583039560125,25.724346160888672,2942600,0.0,0.0
2006-11-17 00:00:00-05:00,25.527556532576245,25.921159693332843,25.34566393878303,25.825740814208984,2754200,0.0,0.0
2006-11-20 00:00:00-05:00,25.772055518638922,26.04638438365554,25.450016098855347,25.82274627685547,2664800,0.0,0.0
2006-11-21 00:00:00-05:00,26.100061277298405,26.46384634599261,26.00165995052739,26.281953811645508,2397600,0.0,0.0
2006-11-22 00:00:00-05:00,26.356497196582854,26.356497196582854,25.56929121182528,25.93009376525879,3174200,0.0,0.0
2006-11-23 00:00:00-05:00,25.939046684373686,26.237230927635718,25.867483102981065,26.120939254760742,759200,0.0,0.0
2006-11-24 00:00:00-05:00,26.120941195240988,26.192504781949946,25.915195599082057,25.986759185791016,906800,0.0,0.0
2006-11-27 00:00:00-05:00,26.067257469277052,26.228277180939514,25.55438037471465,25.697509765625,2452600,0.0,0.0
2006-11-28 00:00:00-05:00,25.524567936644615,26.22530037558092,25.524567936644615,26.132863998413086,1915600,0.0,0.0
2006-11-29 00:00:00-05:00,26.261203361734786,27.075991122562453,26.228372943863544,27.06405258178711,3049800,0.04,0.0
2006-11-30 00:00:00-05:00,27.234170065985786,27.383398395114476,26.7894702827545,26.861099243164062,2781800,0.0,0.0
2006-12-01 00:00:00-05:00,26.741716269840296,27.010327719141028,26.335815030239992,26.974512100219727,2110600,0.0,0.0
2006-12-04 00:00:00-05:00,26.974519029221856,27.20433199150643,26.73276980127436,27.165531158447266,1604600,0.0,0.0
2006-12-05 00:00:00-05:00,27.207303326007498,27.574403649663562,27.013306090745147,27.41025161743164,2436000,0.0,0.0
2006-12-06 00:00:00-05:00,27.326693908555804,27.801241231469234,27.201342644783896,27.2252197265625,2284000,0.0,0.0
2006-12-07 00:00:00-05:00,27.22521903936971,27.389368849105654,26.950639436977962,27.246110916137695,1896800,0.0,0.0
2006-12-08 00:00:00-05:00,27.463987688442852,27.59232417527388,27.138670941036388,27.168516159057617,2262000,0.0,0.0
2006-12-11 00:00:00-05:00,27.15657432169339,27.407279132152343,26.90587178827834,27.040176391601562,1780200,0.0,0.0
2006-12-12 00:00:00-05:00,27.1625370029455,27.395332796897794,26.849156648290794,26.980478286743164,2052800,0.0,0.0
2006-12-13 00:00:00-05:00,27.058086054942894,27.589338627217362,26.774550818058415,27.529645919799805,4118800,0.0,0.0
2006-12-14 00:00:00-05:00,27.67290390090722,28.353384771086287,27.598289730456994,28.216094970703125,3402200,0.0,0.0
2006-12-15 00:00:00-05:00,28.35338139427714,28.35338139427714,27.822128928269226,27.917634963989258,5381200,0.0,0.0
2006-12-18 00:00:00-05:00,27.783333256984434,28.034038070373423,26.90885730732088,26.914825439453125,2924600,0.0,0.0
2006-12-19 00:00:00-05:00,26.911847173185183,27.52965261365191,26.65517416148939,27.329687118530273,3828000,0.0,0.0
2006-12-20 00:00:00-05:00,27.159560180940026,27.690812752020392,26.96854807172111,27.129714965820312,2619400,0.0,0.0
2006-12-21 00:00:00-05:00,27.356538647543147,27.428167608630055,26.89094470786921,27.1326961517334,1267200,0.0,0.0
2006-12-22 00:00:00-05:00,27.135682019534443,27.195374724445376,26.813348244147008,26.876026153564453,831000,0.0,0.0
2006-12-27 00:00:00-05:00,26.908865100996554,27.243135246272058,26.86111092193172,27.081968307495117,971000,0.0,0.0
2006-12-28 00:00:00-05:00,27.07001465942634,27.42517876766774,27.037184248897642,27.41622543334961,1148400,0.0,0.0
2006-12-29 00:00:00-05:00,27.38340333144129,27.62216961190634,27.070022872961417,27.395341873168945,1193400,0.0,0.0
2007-01-02 00:00:00-05:00,27.577402912187964,27.71170753281564,27.165531158447266,27.165531158447266,589000,0.0,0.0
2007-01-03 00:00:00-05:00,26.99540933254077,26.99540933254077,25.753830565112573,25.849336624145508,4333200,0.0,0.0
2007-01-04 00:00:00-05:00,25.667270721447526,25.73889967658638,24.652517702632775,24.867406845092773,5658400,0.0,0.0
2007-01-05 00:00:00-05:00,24.965907125018845,25.49119163274681,24.885322528884288,25.39568328857422,5820800,0.0,0.0
2007-01-08 00:00:00-05:00,25.906036128641567,26.15375339844339,25.162877488106037,25.62847137451172,3100000,0.0,0.0
2007-01-09 00:00:00-05:00,25.118117558926023,25.24943696164135,24.506280398640907,25.144977569580078,5704200,0.0,0.0
2007-01-10 00:00:00-05:00,24.84651646937323,25.06737375597324,24.41077002735978,24.482398986816406,3575200,0.0,0.0
2007-01-11 00:00:00-05:00,24.324214248736503,25.297183456258082,24.324214248736503,24.455535888671875,3966400,0.0,0.0
2007-01-12 00:00:00-05:00,24.60774243538619,25.700094536821627,24.503283094904265,25.524003982543945,5661800,0.0,0.0
2007-01-15 00:00:00-05:00,25.858283406884965,26.141816307350997,25.682195080226656,25.932897567749023,1228000,0.0,0.0
2007-01-16 00:00:00-05:00,25.595647220181394,25.756814111367532,25.043502780792757,25.21959114074707,4317000,0.0,0.0
2007-01-17 00:00:00-05:00,25.094243616195442,25.479253089725233,24.8405558388587,25.39568328857422,4055200,0.0,0.0
2007-01-18 00:00:00-05:00,25.485213360981952,25.697117310896736,24.864422977628372,25.222572326660156,4306400,0.0,0.0
2007-01-19 00:00:00-05:00,25.21959740150819,25.873218465183758,25.130059458495694,25.819496154785156,4402800,0.0,0.0
2007-01-22 00:00:00-05:00,26.05825779109347,26.106011963483258,25.682203930223093,25.837400436401367,3545800,0.0,0.0
2007-01-23 00:00:00-05:00,26.082132977522853,26.876028957845435,26.082132977522853,26.682031631469727,4501200,0.0,0.0
2007-01-24 00:00:00-05:00,26.428332062404674,26.78647906103865,26.219411082332282,26.699926376342773,4002600,0.0,0.0
2007-01-25 00:00:00-05:00,26.413423573344488,26.547728206120006,25.882170898569296,25.90903091430664,4457600,0.0,0.0
2007-01-26 00:00:00-05:00,26.323882694234154,26.822307164248436,26.183609943749712,26.219423294067383,5303200,0.0,0.0
2007-01-29 00:00:00-05:00,26.16570443920257,26.368655133572492,25.831434314624666,25.950815200805664,2910800,0.0,0.0
2007-01-30 00:00:00-05:00,26.091077759980323,26.3835662560494,25.941849446628282,26.207475662231445,2695000,0.0,0.0
2007-01-31 00:00:00-05:00,25.95976068427486,26.47012128774684,25.95976068427486,26.025419235229492,3425600,0.0,0.0
2007-02-01 00:00:00-05:00,26.150777657214185,26.458187703097174,25.87022762215484,26.21345329284668,3682000,0.0,0.0
2007-02-02 00:00:00-05:00,26.41042999791502,26.452213749404688,26.02840582598454,26.088098526000977,3900000,0.0,0.0
2007-02-05 00:00:00-05:00,26.288068529153705,26.335820420445305,25.980658470886034,26.126901626586914,2041800,0.0,0.0
2007-02-06 00:00:00-05:00,26.255241323401954,26.291054676996023,25.76577242323195,25.867246627807617,2428200,0.0,0.0
2007-02-07 00:00:00-05:00,25.944838944669442,26.010499777738982,25.521031011094433,25.62250518798828,3567800,0.0,0.0
2007-02-08 00:00:00-05:00,25.518048760362866,25.76875130432566,25.270329144034864,25.70607566833496,3010400,0.0,0.0
2007-02-09 00:00:00-05:00,25.685179824242812,25.807548149697475,25.300170453702236,25.312108993530273,2520600,0.0,0.0
2007-02-12 00:00:00-05:00,25.103205296397135,25.44344591592449,25.04052963248894,25.198711395263672,3019600,0.0,0.0
2007-02-13 00:00:00-05:00,25.201686488338837,25.90305933391603,25.195716078717663,25.843366622924805,3324000,0.0,0.0
2007-02-14 00:00:00-05:00,25.843361501934947,26.076159613104483,25.464322539686524,25.59265899658203,2808800,0.0,0.0
2007-02-15 00:00:00-05:00,25.53296812800232,25.87619146475157,25.413585008807814,25.780685424804688,3043000,0.0,0.0
2007-02-16 00:00:00-05:00,25.959753989954393,26.141810406487988,25.831417571155225,25.995567321777344,3389200,0.0,0.0
2007-02-19 00:00:00-05:00,25.935882765239192,25.94483610021367,25.756809234619137,25.75680923461914,395000,0.0,0.0
2007-02-20 00:00:00-05:00,25.679216508611397,25.679216508611397,25.22556101824407,25.452388763427734,3238400,0.0,0.0
2007-02-21 00:00:00-05:00,25.428514484299694,25.532976169647487,25.034551660809225,25.362855911254883,3552200,0.0,0.0
2007-02-22 00:00:00-05:00,25.36882209777832,25.443436280418844,24.771908636654125,25.36882209777832,4832400,0.0,0.0
2007-02-23 00:00:00-05:00,25.679212992605972,25.8194879963809,25.443431942416336,25.497154235839844,2110000,0.0,0.0
2007-02-26 00:00:00-05:00,25.65832872102802,25.98066257710618,25.443439483642578,25.443439483642578,2382800,0.0,0.0
2007-02-27 00:00:00-05:00,25.20466153764557,25.655331687321674,24.771900334190914,24.885313034057617,4573600,0.0,0.0
2007-02-28 00:00:00-05:00,24.819654811938015,25.070357291875936,24.559996720250815,24.75399398803711,3720200,0.0,0.0
2007-03-01 00:00:00-05:00,24.562797594998,24.82270410989516,24.123642378354205,24.589683532714844,3600000,0.04,0.0
2007-03-02 00:00:00-05:00,24.517991706061693,24.679314211452176,24.189372800670345,24.359657287597656,3079400,0.0,0.0
2007-03-05 00:00:00-05:00,23.944393745378207,24.317824707473182,23.899581574078468,24.02206802368164,3338400,0.0,0.0
2007-03-06 00:00:00-05:00,24.198332238299695,24.287956602731043,23.983235587058267,24.165470123291016,3625400,0.0,0.0
2007-03-07 00:00:00-05:00,24.165473925786056,24.825699857975508,24.04298970631511,24.56280517578125,3269800,0.0,0.0
2007-03-08 00:00:00-05:00,24.670356852370542,25.26187053705768,24.652430606695553,24.903377532958984,3711200,0.0,0.0
2007-03-09 00:00:00-05:00,24.903364672483058,25.148335297267295,24.589681746455128,24.768930435180664,3108400,0.0,0.0
2007-03-12 00:00:00-04:00,24.640477635131255,24.906360384444568,24.500067182950467,24.86453628540039,1867200,0.0,0.0
2007-03-13 00:00:00-04:00,24.765943504106474,24.957139987037152,24.267040252685547,24.267040252685547,2707000,0.0,0.0
2007-03-14 00:00:00-04:00,24.168467524634416,24.470200569985337,23.91453476653412,24.213279724121094,3393400,0.0,0.0
2007-03-15 00:00:00-04:00,24.3417322763765,24.34770617072965,24.13559759293545,24.198333740234375,2103000,0.0,0.0
2007-03-16 00:00:00-04:00,24.198330655798433,24.34770306725398,23.79801368713379,23.79801368713379,5399400,0.0,0.0
2007-03-19 00:00:00-04:00,23.95932909561103,24.500058666857292,23.95932909561103,24.443296432495117,2828800,0.0,0.0
2007-03-20 00:00:00-04:00,24.50605157477972,24.559825765048597,24.138596507311906,24.332778930664062,2260000,0.0,0.0
2007-03-21 00:00:00-04:00,24.461236386063238,24.79583156017384,24.36265228196445,24.68529510498047,2318000,0.0,0.0
2007-03-22 00:00:00-04:00,25.064697716770297,25.390328565694517,24.942211212996273,25.0587215423584,2584000,0.0,0.0
2007-03-23 00:00:00-04:00,25.24095590649122,25.34850425259066,25.121457490909318,25.31863021850586,1558200,0.0,0.0
