Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,42000,0.0,0.0
2019-08-02 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,27000,0.0,0.0
2019-08-06 00:00:00-04:00,0.5574845519826883,0.5574845519826883,0.5408431887626648,0.5408431887626648,37000,0.0,0.0
2019-08-07 00:00:00-04:00,0.5491638951701899,0.5574845519826883,0.5408431887626648,0.5408431887626648,69500,0.0,0.0
2019-08-08 00:00:00-04:00,0.5491638951701899,0.5574845519826883,0.5408431887626648,0.5408431887626648,69500,0.0,0.0
2019-08-09 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,63000,0.0,0.0
2019-08-12 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,28500,0.0,0.0
2019-08-13 00:00:00-04:00,0.5408431834253723,0.5408431834253723,0.5242018699645996,0.5242018699645996,173000,0.0,0.0
2019-08-14 00:00:00-04:00,0.532522526694986,0.532522526694986,0.5242018699645996,0.5242018699645996,58500,0.0,0.0
2019-08-15 00:00:00-04:00,0.5242019019282098,0.5325225591659546,0.5242019019282098,0.5325225591659546,205400,0.0,0.0
2019-08-16 00:00:00-04:00,0.5242018699645996,0.5242018699645996,0.5242018699645996,0.5242018699645996,18500,0.0,0.0
2019-08-19 00:00:00-04:00,0.5242018699645996,0.5242018699645996,0.5242018699645996,0.5242018699645996,44000,0.0,0.0
2019-08-20 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,2000,0.0,0.0
2019-08-21 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,500,0.0,0.0
2019-08-22 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,200,0.0,0.0
2019-08-23 00:00:00-04:00,0.5325225319501664,0.5408431887626648,0.5325225319501664,0.5408431887626648,48500,0.0,0.0
2019-08-26 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5242019019282098,0.5325225591659546,25300,0.0,0.0
2019-08-27 00:00:00-04:00,0.5325225319501664,0.5408431887626648,0.5242018751376679,0.5408431887626648,72700,0.0,0.0
2019-08-28 00:00:00-04:00,0.5242018751376679,0.5408431887626648,0.5242018751376679,0.5408431887626648,1500,0.0,0.0
2019-08-29 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,0,0.0,0.0
2019-08-30 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,9000,0.0,0.0
2019-09-03 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,0,0.0,0.0
2019-09-04 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,3000,0.0,0.0
2019-09-05 00:00:00-04:00,0.5242018699645996,0.5242018699645996,0.5242018699645996,0.5242018699645996,10500,0.0,0.0
2019-09-06 00:00:00-04:00,0.532522526694986,0.532522526694986,0.5242018699645996,0.5242018699645996,16000,0.0,0.0
2019-09-09 00:00:00-04:00,0.5242019019282098,0.5325225591659546,0.5242019019282098,0.5325225591659546,10800,0.0,0.0
2019-09-10 00:00:00-04:00,0.5242019019282098,0.5325225591659546,0.5242019019282098,0.5325225591659546,92500,0.0,0.0
2019-09-11 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,1000,0.0,0.0
2019-09-12 00:00:00-04:00,0.5242018699645996,0.5242018699645996,0.5242018699645996,0.5242018699645996,41800,0.0,0.0
2019-09-13 00:00:00-04:00,0.5242018751376679,0.5408431887626648,0.5242018751376679,0.5408431887626648,38000,0.0,0.0
2019-09-16 00:00:00-04:00,0.5491639232364732,0.5491639232364732,0.5242019019282098,0.5325225591659546,110500,0.0,0.0
2019-09-17 00:00:00-04:00,0.5325225730638362,0.5491639375686646,0.5325225730638362,0.5491639375686646,5000,0.0,0.0
2019-09-18 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,8400,0.0,0.0
2019-09-19 00:00:00-04:00,0.5242019019282098,0.5325225591659546,0.5242019019282098,0.5325225591659546,30000,0.0,0.0
2019-09-20 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,200,0.0,0.0
2019-09-23 00:00:00-04:00,0.5242018699645996,0.5242018699645996,0.5242018699645996,0.5242018699645996,4000,0.0,0.0
2019-09-24 00:00:00-04:00,0.5242018699645996,0.532522526694986,0.5242018699645996,0.5242018699645996,59500,0.0,0.0
2019-09-25 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,9700,0.0,0.0
2019-09-26 00:00:00-04:00,0.5242019019282098,0.5325225591659546,0.5242019019282098,0.5325225591659546,116400,0.0,0.0
2019-09-27 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5242019019282098,0.5325225591659546,193900,0.0,0.0
2019-09-30 00:00:00-04:00,0.5491639688412934,0.5574846267700195,0.5491639688412934,0.5574846267700195,21100,0.0,0.0
2019-10-01 00:00:00-04:00,0.5574845519826883,0.5574845519826883,0.5408431887626648,0.5408431887626648,15000,0.0,0.0
2019-10-02 00:00:00-04:00,0.5491639688412934,0.5574846267700195,0.5491639688412934,0.5574846267700195,39500,0.0,0.0
2019-10-03 00:00:00-04:00,0.5491639375686646,0.5491639375686646,0.5491639375686646,0.5491639375686646,500,0.0,0.0
2019-10-04 00:00:00-04:00,0.5491639375686646,0.5491639375686646,0.5491639375686646,0.5491639375686646,16700,0.0,0.0
2019-10-07 00:00:00-04:00,0.5574846267700195,0.5574846267700195,0.5491639688412934,0.5574846267700195,12000,0.0,0.0
2019-10-08 00:00:00-04:00,0.5658052563667297,0.5658052563667297,0.5658052563667297,0.5658052563667297,500,0.0,0.0
2019-10-09 00:00:00-04:00,0.5658052377119627,0.5658052377119627,0.5325225591659546,0.5325225591659546,20000,0.0,0.0
2019-10-10 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,25600,0.0,0.0
2019-10-11 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,6800,0.0,0.0
2019-10-15 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5325225319501664,0.5408431887626648,14700,0.0,0.0
2019-10-16 00:00:00-04:00,0.5408432164036993,0.5408432164036993,0.5325225591659546,0.5325225591659546,6800,0.0,0.0
2019-10-17 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,10200,0.0,0.0
2019-10-18 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,18000,0.0,0.0
2019-10-21 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,2000,0.0,0.0
2019-10-22 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,5500,0.0,0.0
2019-10-23 00:00:00-04:00,0.5325225591659546,0.5325225591659546,0.5325225591659546,0.5325225591659546,0,0.0,0.0
2019-10-24 00:00:00-04:00,0.5491639688412934,0.5574846267700195,0.5408432613175339,0.5574846267700195,11000,0.0,0.0
2019-10-25 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,9500,0.0,0.0
2019-10-28 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,0,0.0,0.0
2019-10-29 00:00:00-04:00,0.5325225319501664,0.5574845519826883,0.5325225319501664,0.5408431887626648,10600,0.0,0.0
2019-10-30 00:00:00-04:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,0,0.0,0.0
2019-10-31 00:00:00-04:00,0.5491638830965304,0.7072565078433304,0.5325225202423761,0.6240498423576355,200800,0.0,0.0
2019-11-01 00:00:00-04:00,0.6240498423576355,0.6323704989871999,0.6157291857280711,0.6240498423576355,39100,0.0,0.0
2019-11-04 00:00:00-05:00,0.6323705879662507,0.6323705879662507,0.6157292723655701,0.6157292723655701,20500,0.0,0.0
2019-11-05 00:00:00-05:00,0.5990879567648896,0.6157292723655701,0.5990879567648896,0.6157292723655701,28500,0.0,0.0
2019-11-06 00:00:00-05:00,0.6240498745008503,0.6323705315589905,0.6240498745008503,0.6323705315589905,8000,0.0,0.0
2019-11-07 00:00:00-05:00,0.6240498423576355,0.6656531751004829,0.6240498423576355,0.6240498423576355,229500,0.0,0.0
2019-11-08 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,2000,0.0,0.0
2019-11-11 00:00:00-05:00,0.6074085290985067,0.6240498423576355,0.6074085290985067,0.6240498423576355,23000,0.0,0.0
2019-11-12 00:00:00-05:00,0.6240498367838586,0.6656531691551208,0.6240498367838586,0.6656531691551208,14200,0.0,0.0
2019-11-13 00:00:00-05:00,0.6573324967014365,0.6573324967014365,0.6490117907524109,0.6490117907524109,5600,0.0,0.0
2019-11-14 00:00:00-05:00,0.6490117907524109,0.6490117907524109,0.6490117907524109,0.6490117907524109,500,0.0,0.0
2019-11-15 00:00:00-05:00,0.6573325991630554,0.6573325991630554,0.6573325991630554,0.6573325991630554,4000,0.0,0.0
2019-11-18 00:00:00-05:00,0.6490117907524109,0.6490117907524109,0.6240498216904061,0.6490117907524109,12800,0.0,0.0
2019-11-19 00:00:00-05:00,0.6406912803649902,0.6490119386146599,0.6406912803649902,0.6406912803649902,21600,0.0,0.0
2019-11-20 00:00:00-05:00,0.6323706221153205,0.6490119386146599,0.6240499638656508,0.6406912803649902,66500,0.0,0.0
2019-11-21 00:00:00-05:00,0.6406912803649902,0.6406912803649902,0.6406912803649902,0.6406912803649902,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,20500,0.0,0.0
2019-11-25 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,53000,0.0,0.0
2019-11-26 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,4000,0.0,0.0
2019-11-27 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,2500,0.0,0.0
2019-11-28 00:00:00-05:00,0.6240498745008503,0.6323705315589905,0.6240498745008503,0.6323705315589905,17500,0.0,0.0
2019-11-29 00:00:00-05:00,0.6240498745008503,0.6323705315589905,0.6240498745008503,0.6323705315589905,8500,0.0,0.0
2019-12-02 00:00:00-05:00,0.6074085290985067,0.6240498423576355,0.5990878724689424,0.6240498423576355,54900,0.0,0.0
2019-12-03 00:00:00-05:00,0.5990879567648896,0.6406912457665909,0.5990879567648896,0.6157292723655701,21000,0.0,0.0
2019-12-04 00:00:00-05:00,0.6157292723655701,0.6157292723655701,0.6074086145652299,0.6157292723655701,5000,0.0,0.0
2019-12-05 00:00:00-05:00,0.5990878670058817,0.615729180113259,0.5990878670058817,0.6074085235595703,29100,0.0,0.0
2019-12-06 00:00:00-05:00,0.5990879318930886,0.6490118766224822,0.5491639375686646,0.5491639375686646,234600,0.0,0.0
2019-12-09 00:00:00-05:00,0.5574845988546505,0.5907672289029676,0.5574845988546505,0.5658052563667297,32000,0.0,0.0
2019-12-10 00:00:00-05:00,0.5574845988546505,0.5658052563667297,0.5574845988546505,0.5658052563667297,8000,0.0,0.0
2019-12-11 00:00:00-05:00,0.5658052600328106,0.5824465751647949,0.5658052600328106,0.5824465751647949,11500,0.0,0.0
2019-12-12 00:00:00-05:00,0.5824465751647949,0.5824465751647949,0.5824465751647949,0.5824465751647949,13500,0.0,0.0
2019-12-13 00:00:00-05:00,0.5907671451568604,0.5907671451568604,0.5907671451568604,0.5907671451568604,63600,0.0,0.0
2019-12-16 00:00:00-05:00,0.5990879535675049,0.5990879535675049,0.5907672462165404,0.5990879535675049,145500,0.0,0.0
2019-12-17 00:00:00-05:00,0.5990878510844418,0.5990878510844418,0.5824464888243026,0.5907671451568604,161800,0.0,0.0
2019-12-18 00:00:00-05:00,0.5907671451568604,0.5990878510844418,0.5907671451568604,0.5907671451568604,102100,0.0,0.0
2019-12-19 00:00:00-05:00,0.5907671451568604,0.5990878510844418,0.5907671451568604,0.5907671451568604,11500,0.0,0.0
2019-12-20 00:00:00-05:00,0.5990879535675049,0.5990879535675049,0.5907672462165404,0.5990879535675049,182500,0.0,0.0
2019-12-23 00:00:00-05:00,0.5907672462165404,0.607408611323437,0.5907672462165404,0.5990879535675049,72300,0.0,0.0
2019-12-24 00:00:00-05:00,0.5907672462165404,0.5990879535675049,0.5907672462165404,0.5990879535675049,3200,0.0,0.0
2019-12-27 00:00:00-05:00,0.6074085290985067,0.6240498423576355,0.5990878724689424,0.6240498423576355,21100,0.0,0.0
2019-12-30 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
2019-12-31 00:00:00-05:00,0.6157292690793692,0.6157292690793692,0.5907672462165404,0.5990879535675049,34100,0.0,0.0
2020-01-02 00:00:00-05:00,0.5990879535675049,0.5990879535675049,0.5990879535675049,0.5990879535675049,2000,0.0,0.0
2020-01-03 00:00:00-05:00,0.5990879535675049,0.5990879535675049,0.5990879535675049,0.5990879535675049,28600,0.0,0.0
2020-01-06 00:00:00-05:00,0.5907672462165404,0.5990879535675049,0.5907672462165404,0.5990879535675049,36500,0.0,0.0
2020-01-07 00:00:00-05:00,0.5990879567648896,0.6157292723655701,0.5990879567648896,0.6157292723655701,8700,0.0,0.0
2020-01-08 00:00:00-05:00,0.6240498216904061,0.6573324967014365,0.6240498216904061,0.6490117907524109,113200,0.0,0.0
2020-01-09 00:00:00-05:00,0.6490118560308646,0.707256555557251,0.6490118560308646,0.707256555557251,73600,0.0,0.0
2020-01-10 00:00:00-05:00,0.7072564755968002,0.7571804626929863,0.7072564755968002,0.7322184443473816,404600,0.0,0.0
2020-01-13 00:00:00-05:00,0.848707857043982,1.0983278791798987,0.848707857043982,1.0733658075332642,7681400,0.0,0.0
2020-01-14 00:00:00-05:00,1.0317624581723652,1.0650450861166172,1.0317624581723652,1.0567244291305542,451100,0.0,0.0
2020-01-15 00:00:00-05:00,1.0567245488488892,1.114969253540039,1.0567245488488892,1.114969253540039,3194100,0.0,0.0
2020-01-16 00:00:00-05:00,1.164893201112396,1.164893201112396,1.0983279376825867,1.114969253540039,435300,0.0,0.0
2020-01-17 00:00:00-05:00,1.123289758723963,1.1482517291158159,1.09832778833211,1.1066484451293945,516200,0.0,0.0
2020-01-20 00:00:00-05:00,1.123289704322815,1.1316103607171282,1.1066483915341885,1.123289704322815,867800,0.0,0.0
2020-01-21 00:00:00-05:00,1.1316104155212474,1.1482517291158159,1.1066484451293945,1.1066484451293945,187200,0.0,0.0
2020-01-22 00:00:00-05:00,1.0816863775253296,1.090007034337828,1.0484037502753358,1.0816863775253296,809200,0.0,0.0
2020-01-23 00:00:00-05:00,1.0733658075332642,1.0816864650187885,1.0234418626201176,1.0733658075332642,1479200,0.0,0.0
2020-01-24 00:00:00-05:00,1.0484037399291992,1.0567243966595856,1.0317624264684266,1.0484037399291992,228600,0.0,0.0
2020-01-27 00:00:00-05:00,0.9818383868960564,1.065045053389972,0.9818383868960564,1.0484037399291992,447100,0.0,0.0
2020-01-28 00:00:00-05:00,1.0567242425524455,1.0567242425524455,1.0400829315185547,1.0400829315185547,120800,0.0,0.0
2020-01-29 00:00:00-05:00,1.0567243966595856,1.0567243966595856,1.0068004562772677,1.0484037399291992,250600,0.0,0.0
2020-01-30 00:00:00-05:00,1.0151209649677184,1.0567242425524455,1.0151209649677184,1.0400829315185547,426900,0.0,0.0
2020-01-31 00:00:00-05:00,1.0484035870355002,1.0567242425524455,1.0317622760016094,1.0400829315185547,32100,0.0,0.0
2020-02-03 00:00:00-05:00,1.023441620484664,1.0484035870355002,1.023441620484664,1.0400829315185547,86700,0.0,0.0
2020-02-04 00:00:00-05:00,1.0234419107437134,1.040083226497259,1.0234419107437134,1.0234419107437134,201000,0.0,0.0
2020-02-05 00:00:00-05:00,1.0317623615264893,1.0400830177331508,1.0151210491131661,1.0317623615264893,859900,0.0,0.0
2020-02-06 00:00:00-05:00,1.0317622760016094,1.0400829315185547,1.023441620484664,1.0400829315185547,338800,0.0,0.0
2020-02-07 00:00:00-05:00,1.0317624581723652,1.0567244291305542,1.0151211442002392,1.0567244291305542,1180000,0.0,0.0
2020-02-10 00:00:00-05:00,1.0567243966595856,1.0733657101203582,1.0317624264684266,1.0484037399291992,55500,0.0,0.0
2020-02-11 00:00:00-05:00,1.0733656425597968,1.0733656425597968,1.0151210491131661,1.0317623615264893,89700,0.0,0.0
2020-02-12 00:00:00-05:00,1.040083083198813,1.0484037399291992,1.040083083198813,1.0484037399291992,122700,0.0,0.0
2020-02-13 00:00:00-05:00,1.0317624264684266,1.0484037399291992,1.0317624264684266,1.0484037399291992,18100,0.0,0.0
2020-02-14 00:00:00-05:00,1.0400831151584282,1.0650450861166172,1.0400831151584282,1.0567244291305542,35000,0.0,0.0
2020-02-18 00:00:00-05:00,1.0151209649677184,1.0484035870355002,1.0151209649677184,1.0400829315185547,82600,0.0,0.0
2020-02-19 00:00:00-05:00,1.0400831775911665,1.090007122504313,1.031762520105642,1.0733658075332642,149800,0.0,0.0
2020-02-20 00:00:00-05:00,1.0733656352178997,1.1149690151566833,1.0733656352178997,1.090006947517395,461000,0.0,0.0
2020-02-21 00:00:00-05:00,1.0816863775253296,1.0816863775253296,1.0567244070878343,1.0816863775253296,92000,0.0,0.0
2020-02-24 00:00:00-05:00,1.0151209649677184,1.065044898069391,1.0151209649677184,1.0400829315185547,57500,0.0,0.0
2020-02-25 00:00:00-05:00,1.0567244610941644,1.0650451183319092,1.040083146618675,1.0650451183319092,79400,0.0,0.0
2020-02-26 00:00:00-05:00,1.0567244291305542,1.0733657431026802,1.0400831151584282,1.0567244291305542,24900,0.0,0.0
2020-02-27 00:00:00-05:00,1.0816864000887432,1.0816864000887432,1.0151211442002392,1.0567244291305542,90300,0.0,0.0
2020-02-28 00:00:00-05:00,0.965197006081135,1.090006947517395,0.965197006081135,1.090006947517395,376900,0.0,0.0
2020-03-02 00:00:00-05:00,1.0733657187502041,1.123289758723963,1.0733657187502041,1.1066484451293945,52900,0.0,0.0
2020-03-03 00:00:00-05:00,1.1066484451293945,1.1066484451293945,1.0816863755474884,1.1066484451293945,56600,0.0,0.0
2020-03-04 00:00:00-05:00,1.090006971465538,1.2314583274991147,1.090006971465538,1.1815342903137207,327500,0.0,0.0
2020-03-05 00:00:00-05:00,1.1648929770850756,1.2064963579177856,1.156572320756543,1.2064963579177856,1565100,0.0,0.0
2020-03-06 00:00:00-05:00,1.1981756893696838,1.1981756893696838,1.123289683986567,1.1482516527175903,103000,0.0,0.0
2020-03-09 00:00:00-04:00,1.0400830177331508,1.0816862987664584,0.9984797366998431,1.0317623615264893,82900,0.0,0.0
2020-03-10 00:00:00-04:00,1.040083083198813,1.0484037399291992,0.9901591428164951,1.0484037399291992,204900,0.0,0.0
2020-03-11 00:00:00-04:00,1.023441837639537,1.023441837639537,0.8570284936108098,0.9319145083427429,316200,0.0,0.0
2020-03-12 00:00:00-04:00,0.8903112171492115,0.8903112171492115,0.7072565595387107,0.7987838387489319,393900,0.0,0.0
2020-03-13 00:00:00-04:00,0.7987838566575078,0.832066535949707,0.7488598625167242,0.832066535949707,151600,0.0,0.0
2020-03-16 00:00:00-04:00,0.7904630791469137,0.9152730703353882,0.7072564679496202,0.9152730703353882,101700,0.0,0.0
2020-03-17 00:00:00-04:00,0.8154250716398835,0.8570283511357787,0.748859725256409,0.8237457275390625,41200,0.0,0.0
2020-03-18 00:00:00-04:00,0.7488598372702213,0.7821425154403531,0.7238978658388939,0.7655012011528015,529300,0.0,0.0
2020-03-19 00:00:00-04:00,0.7904631992332156,0.8736698230711681,0.7904631992332156,0.832066535949707,179300,0.0,0.0
2020-03-20 00:00:00-04:00,0.8653490595289853,0.906952440738678,0.7655011330868152,0.906952440738678,49000,0.0,0.0
2020-03-23 00:00:00-04:00,0.8736696629341367,0.8736696629341367,0.748859725256409,0.8237457275390625,51700,0.0,0.0
2020-03-24 00:00:00-04:00,0.8653491427404031,0.8986318707466125,0.7987838355130711,0.8986318707466125,74100,0.0,0.0
2020-03-25 00:00:00-04:00,0.8986318707466125,0.8986318707466125,0.8320665139242516,0.8986318707466125,36900,0.0,0.0
2020-03-26 00:00:00-04:00,0.8986317851475715,0.9069524415590264,0.8403870910773383,0.881990373134613,96600,0.0,0.0
2020-03-27 00:00:00-04:00,0.8403871059417725,0.8819903887349095,0.7987837735536102,0.8403871059417725,98000,0.0,0.0
2020-03-30 00:00:00-04:00,0.8570284190590273,0.8736697321762822,0.7987837735536102,0.8403871059417725,48900,0.0,0.0
2020-03-31 00:00:00-04:00,0.8819904804954604,0.8819904804954604,0.832066535949707,0.832066535949707,126700,0.0,0.0
2020-04-01 00:00:00-04:00,0.8320664862327021,0.8819904277954379,0.8320664862327021,0.8653491139411926,52500,0.0,0.0
2020-04-02 00:00:00-04:00,0.9485557102600717,0.9485557102600717,0.8320664229498924,0.8487077355384827,146600,0.0,0.0
2020-04-03 00:00:00-04:00,0.9485556949762964,0.9568763511365236,0.8570283780237531,0.9152730703353882,58500,0.0,0.0
2020-04-06 00:00:00-04:00,0.8736698081756707,0.9402351656251734,0.8320665217635184,0.9319145083427429,125300,0.0,0.0
2020-04-07 00:00:00-04:00,0.9568763913547085,0.9568763913547085,0.9069524522950079,0.9402350783348083,159200,0.0,0.0
2020-04-08 00:00:00-04:00,0.9402350783348083,0.9568763913547085,0.9069524522950079,0.9402350783348083,34400,0.0,0.0
2020-04-09 00:00:00-04:00,0.9485557675361633,0.9485557675361633,0.881990413972378,0.9485557675361633,33300,0.0,0.0
2020-04-13 00:00:00-04:00,0.9485557348447584,0.9485557348447584,0.8736697270651578,0.9402350783348083,47700,0.0,0.0
2020-04-14 00:00:00-04:00,0.8736698081756707,0.9485558229076039,0.8736698081756707,0.9319145083427429,26300,0.0,0.0
2020-04-15 00:00:00-04:00,0.9152730979704814,0.9319144107933913,0.8736697167231581,0.881990373134613,99000,0.0,0.0
2020-04-16 00:00:00-04:00,0.9235938191413879,0.9235938191413879,0.881990434976968,0.9235938191413879,467400,0.0,0.0
2020-04-17 00:00:00-04:00,0.915273162146515,0.9235938191413879,0.915273162146515,0.9235938191413879,8500,0.0,0.0
2020-04-20 00:00:00-04:00,0.8903112219305905,0.9485558229076039,0.8819904654581012,0.9319145083427429,32500,0.0,0.0
2020-04-21 00:00:00-04:00,0.9152731851546884,0.9568764711748777,0.8986318707466125,0.8986318707466125,346800,0.0,0.0
2020-04-22 00:00:00-04:00,0.915273193777882,0.9568764801900344,0.8903112219305905,0.9319145083427429,702300,0.0,0.0
2020-04-23 00:00:00-04:00,0.9568764801900344,0.9568764801900344,0.9069525364954515,0.9319145083427429,61500,0.0,0.0
2020-04-24 00:00:00-04:00,0.9152732018063733,0.9984798745505998,0.9152732018063733,0.9651971459388733,41400,0.0,0.0
2020-04-27 00:00:00-04:00,0.94855583122804,0.9818384606497067,0.9152732018063733,0.9651971459388733,5200,0.0,0.0
2020-04-28 00:00:00-04:00,0.9235937762786064,0.9735177159309387,0.9235937762786064,0.9735177159309387,13000,0.0,0.0
2020-04-29 00:00:00-04:00,0.9568765190121963,1.0151212215423584,0.9568765190121963,1.0151212215423584,152200,0.0,0.0
2020-04-30 00:00:00-04:00,1.0317622760016094,1.0484035870355002,0.9984796539338276,1.0400829315185547,100300,0.0,0.0
2020-05-01 00:00:00-04:00,1.0400829315185547,1.0400829315185547,0.9984796539338276,1.0400829315185547,21300,0.0,0.0
2020-05-04 00:00:00-04:00,1.0317624715142846,1.0400831286079435,0.9818384297622738,0.9984798431396484,51900,0.0,0.0
2020-05-05 00:00:00-04:00,1.0151209649677184,1.0816862091032817,0.9984796539338276,1.0400829315185547,224600,0.0,0.0
2020-05-06 00:00:00-04:00,1.040083083198813,1.0816863668507446,1.0234417697380402,1.0484037399291992,52300,0.0,0.0
2020-05-07 00:00:00-04:00,1.0317625367823868,1.0567245096424294,1.0151212215423584,1.0151212215423584,32400,0.0,0.0
2020-05-08 00:00:00-04:00,1.0400829315185547,1.0733655535863365,1.0068003094507731,1.0400829315185547,120400,0.0,0.0
2020-05-11 00:00:00-04:00,1.0567245422508045,1.0733658580043501,1.0068005949901677,1.0234419107437134,11200,0.0,0.0
2020-05-12 00:00:00-04:00,1.0151209649677184,1.0400829315185547,0.9984796539338276,1.0400829315185547,46100,0.0,0.0
2020-05-13 00:00:00-04:00,1.0068005949901677,1.0234419107437134,0.956876548539465,1.0234419107437134,100300,0.0,0.0
2020-05-14 00:00:00-04:00,1.0068003094507731,1.0400829315185547,0.9984796539338276,1.0400829315185547,68200,0.0,0.0
2020-05-15 00:00:00-04:00,1.0400829315185547,1.0400829315185547,0.9984796539338276,1.0400829315185547,95600,0.0,0.0
2020-05-19 00:00:00-04:00,1.0400830177331508,1.0400830177331508,1.0068003929065046,1.0317623615264893,16500,0.0,0.0
2020-05-20 00:00:00-04:00,1.0068005949901677,1.040083226497259,1.0068005949901677,1.0234419107437134,71400,0.0,0.0
2020-05-21 00:00:00-04:00,1.0068003094507731,1.0400829315185547,1.0068003094507731,1.0400829315185547,42700,0.0,0.0
2020-05-22 00:00:00-04:00,1.0068003094507731,1.0400829315185547,1.0068003094507731,1.0400829315185547,22300,0.0,0.0
2020-05-25 00:00:00-04:00,0.9984796539338276,1.0400829315185547,0.9984796539338276,1.0400829315185547,21200,0.0,0.0
2020-05-26 00:00:00-04:00,1.0400829315185547,1.0400829315185547,1.0151209649677184,1.0400829315185547,41500,0.0,0.0
2020-05-27 00:00:00-04:00,1.0400830177331508,1.0400830177331508,0.9984797366998431,1.0317623615264893,49500,0.0,0.0
2020-05-28 00:00:00-04:00,1.0068004131317139,1.0234417258793376,1.0068004131317139,1.0068004131317139,10500,0.0,0.0
2020-05-29 00:00:00-04:00,1.0400829315185547,1.0400829315185547,1.0068003094507731,1.0400829315185547,18500,0.0,0.0
2020-06-01 00:00:00-04:00,1.0400830386269613,1.0400830386269613,0.998479756757902,1.0068004131317139,12200,0.0,0.0
2020-06-02 00:00:00-04:00,0.9984799063023301,1.0234418791623727,0.9984799063023301,1.0151212215423584,19700,0.0,0.0
2020-06-03 00:00:00-04:00,1.0151212215423584,1.0151212215423584,0.9984799063023301,1.0151212215423584,71800,0.0,0.0
2020-06-04 00:00:00-04:00,1.0068002857667795,1.0068002857667795,0.9901589751243591,0.9901589751243591,8300,0.0,0.0
2020-06-05 00:00:00-04:00,0.9651971766322105,1.0151212215423584,0.9651971766322105,1.0151212215423584,66100,0.0,0.0
2020-06-08 00:00:00-04:00,0.9984799063023301,1.040083194402401,0.9984799063023301,1.0151212215423584,50200,0.0,0.0
2020-06-09 00:00:00-04:00,1.0400831286079435,1.0400831286079435,0.9319144872003197,0.9984798431396484,493900,0.0,0.0
2020-06-10 00:00:00-04:00,0.9984797849471557,1.0151210981646,0.9402350894960505,0.9735177159309387,177100,0.0,0.0
2020-06-11 00:00:00-04:00,0.9319145435517735,0.9818384891325526,0.9152732283581805,0.9568765163421631,791100,0.0,0.0
2020-06-12 00:00:00-04:00,0.9568764027134946,0.9984797849471557,0.9152731196698843,0.9735177159309387,1015100,0.0,0.0
2020-06-15 00:00:00-04:00,0.9235937762786064,0.9818383725396608,0.9235937762786064,0.9735177159309387,273500,0.0,0.0
