Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,76.22136721697385,77.01284780825577,75.39307275847797,75.94526672363281,426300,0.0,0.0
2023-10-16 00:00:00-04:00,76.21214334293265,77.3487457619597,75.6967633711238,76.8747787475586,870500,0.0,0.0
2023-10-17 00:00:00-04:00,76.61709911122041,78.66942809880642,76.58949046921916,78.22766876220703,1324200,0.0,0.0
2023-10-18 00:00:00-04:00,77.70308921498136,77.96077925464914,76.70913590066826,77.39017486572266,694600,0.0,0.0
2023-10-19 00:00:00-04:00,77.23371960121816,77.9883862824023,76.76435861934787,76.82878112792969,839600,0.0,0.0
2023-10-20 00:00:00-04:00,76.28578403223875,76.28578403223875,74.61999703898893,74.98812866210938,988500,0.0,0.0
2023-10-23 00:00:00-04:00,73.16588285881606,73.79170452765192,71.38044900505824,71.55531311035156,1363800,0.0,0.0
2023-10-24 00:00:00-04:00,71.68415272982024,72.95419939378122,71.09514497074909,71.6473388671875,1187500,0.0,0.0
2023-10-25 00:00:00-04:00,71.3160182595139,71.96944849655569,70.63497938198847,71.16876983642578,514100,0.0,0.0
2023-10-26 00:00:00-04:00,71.21478657896394,71.87742208024268,70.62577880483317,71.48168182373047,871100,0.0,0.0
2023-10-27 00:00:00-04:00,71.4816927086063,71.86822780270303,70.23004924260276,70.82826232910156,1269600,0.0,0.0
2023-10-30 00:00:00-04:00,71.40804961353182,72.64128939049388,70.7454211753799,71.29761505126953,560100,0.0,0.0
2023-10-31 00:00:00-04:00,70.99390716419704,71.14116261174179,68.33416708127424,68.54584503173828,1673600,0.0,0.0
2023-11-01 00:00:00-04:00,68.81273276006455,69.54899594957148,67.94763158714899,69.07962799072266,1297400,0.0,0.0
2023-11-02 00:00:00-04:00,67.73594905847196,70.7822309531066,67.64391792138746,70.02755737304688,822800,0.0,0.0
2023-11-03 00:00:00-04:00,70.56136066342052,72.13511656553644,70.03677536271522,70.74542999267578,780600,0.0,0.0
2023-11-06 00:00:00-05:00,69.57661110100835,69.67784747457685,67.20216946526375,67.83719635009766,2741200,0.0,0.0
2023-11-07 00:00:00-05:00,67.4322554733611,67.82799577308418,66.58555758328802,67.22978973388672,754400,0.0,0.0
2023-11-08 00:00:00-05:00,67.74517796229196,68.58267073053108,66.73282105739196,67.55191040039062,784600,0.0,0.0
2023-11-09 00:00:00-05:00,68.11328412193504,69.2452804202789,67.9982434481141,68.99679565429688,648700,0.0,0.0
2023-11-10 00:00:00-05:00,68.94159917729645,69.02442511710372,67.01811487950548,67.96604919433594,902900,0.0,0.0
2023-11-13 00:00:00-05:00,67.70834409171239,69.22688251130572,67.57029386783555,68.96919250488281,647300,0.0,0.0
2023-11-14 00:00:00-05:00,70.85586486105304,71.91424068867501,70.7362250626887,70.9386978149414,769400,0.0,0.0
2023-11-15 00:00:00-05:00,71.31601156700683,73.59842159365601,71.31601156700683,73.34992980957031,871900,0.0,0.0
2023-11-16 00:00:00-05:00,72.71491483502557,73.5616125529663,71.92343439648616,72.46642303466797,972100,0.0,0.0
2023-11-17 00:00:00-05:00,73.00021805535654,73.1382682840495,70.95709433097433,71.3896484375,789700,0.0,0.0
2023-11-20 00:00:00-05:00,71.24241153735866,71.99247216326418,70.14722177311087,71.72097778320312,541800,0.0,0.0
2023-11-21 00:00:00-05:00,71.47247163783913,71.61051482618319,70.48771675081589,70.95708465576172,1005000,0.0,0.0
2023-11-22 00:00:00-05:00,70.96631127969559,70.96631127969559,69.44777255617525,69.92634582519531,629200,0.0,0.0
2023-11-23 00:00:00-05:00,69.84350757307577,70.57977084430136,69.84350757307577,70.08279418945312,114200,0.0,0.0
2023-11-24 00:00:00-05:00,69.48457037946537,70.90187239270247,69.47536515908324,70.20242309570312,245800,0.0,0.0
2023-11-27 00:00:00-05:00,69.47537804570962,69.59502486829247,68.47222650528899,69.10724639892578,685600,0.0,0.0
2023-11-28 00:00:00-05:00,68.68389351434467,69.7882883912097,68.17771867295076,69.24529266357422,764700,0.0,0.0
2023-11-29 00:00:00-05:00,69.32812519987587,69.72386546628486,68.8863658474669,69.45697021484375,1080700,0.0,0.0
2023-11-30 00:00:00-05:00,68.62868739393537,69.22690050520913,66.29105926566095,66.7972412109375,1870100,0.0,0.0
2023-12-01 00:00:00-05:00,66.76961413717447,69.1624589003988,66.65917255553916,69.11643981933594,1193500,0.0,0.0
2023-12-04 00:00:00-05:00,68.51824695487133,69.02442890881383,67.34943638148773,67.63473510742188,715900,0.0,0.0
2023-12-05 00:00:00-05:00,67.64391454530995,67.71754225991312,66.46589919776086,66.7511978149414,850200,0.0,0.0
2023-12-06 00:00:00-05:00,67.31260382637315,67.90161156118349,66.73280131222344,66.76961517333984,856600,0.0,0.0
2023-12-07 00:00:00-05:00,67.45066139739264,68.71150994724748,66.98129339393911,67.90161895751953,1075300,0.0,0.0
2023-12-08 00:00:00-05:00,67.75436109382336,68.74830722787067,67.4506520149217,68.06726837158203,854500,0.0,0.0
2023-12-11 00:00:00-05:00,67.64392174379574,68.49982470794562,67.22977809275028,68.1593017578125,2209700,0.0,0.0
2023-12-12 00:00:00-05:00,67.6531302704942,68.06727394177766,65.77566538572476,65.840087890625,1414400,0.0,0.0
2023-12-13 00:00:00-05:00,65.34311740135044,68.68389679144438,65.24188102393605,68.65628814697266,1711400,0.0,0.0
2023-12-14 00:00:00-05:00,69.53978966230095,71.0583280789164,68.26974305248174,68.4354019165039,2720300,0.0,0.0
2023-12-15 00:00:00-05:00,68.47221737562793,68.610267602456,67.22057415636553,67.6715316772461,6604700,0.0,0.0
2023-12-18 00:00:00-05:00,68.42620959752803,69.392554323448,67.58871692038778,67.74517059326172,2146000,0.0,0.0
2023-12-19 00:00:00-05:00,68.16851045363329,70.01836670042664,68.14090181169296,69.96314239501953,3502000,0.0,0.0
2023-12-20 00:00:00-05:00,69.49377521002224,70.08278292370947,68.2329268427249,68.27894592285156,2652400,0.0,0.0
2023-12-21 00:00:00-05:00,68.66547980824997,69.72385544031958,68.01204960586543,69.30050659179688,1375800,0.0,0.0
2023-12-22 00:00:00-05:00,69.43856351742608,70.28526840342157,69.43856351742608,69.6594467163086,1277900,0.0,0.0
2023-12-27 00:00:00-05:00,68.98759538084646,70.34968014602062,68.98759538084646,69.90792083740234,729800,0.0,0.0
2023-12-28 00:00:00-05:00,69.94508824397784,70.1587279625234,69.31344575494953,69.48992919921875,414900,0.7,0.0
2023-12-29 00:00:00-05:00,69.26700366919675,69.52709052117878,68.47745227229841,69.34131622314453,1023700,0.0,0.0
2024-01-02 00:00:00-05:00,69.16480968075426,71.31982363891836,69.1090788216021,70.6138687133789,599400,0.0,0.0
2024-01-03 00:00:00-05:00,70.02868599347157,70.91112449356184,69.7778899954657,70.46526336669922,787800,0.0,0.0
2024-01-04 00:00:00-05:00,70.45596409261007,70.72534173931088,68.96974870291078,69.2298355102539,682400,0.0,0.0
2024-01-05 00:00:00-05:00,69.22983688732654,70.09370070709046,68.60748528782838,69.7221450805664,457200,0.0,0.0
2024-01-08 00:00:00-05:00,69.15553097879625,69.24842520946427,68.19877993232802,69.09980010986328,975300,0.0,0.0
2024-01-09 00:00:00-05:00,68.57961903902398,68.58890279162175,66.26668901205437,66.28527069091797,1578600,0.0,0.0
2024-01-10 00:00:00-05:00,66.23882171620363,66.84259869926377,64.7990534654967,66.22953796386719,2190500,0.0,0.0
2024-01-11 00:00:00-05:00,66.2759873722474,66.50820877655579,65.34710175501384,65.80225372314453,2171900,0.0,0.0
2024-01-12 00:00:00-05:00,65.17060414344948,65.95086449067324,63.18278283468903,63.80514144897461,2192200,0.0,0.0
2024-01-15 00:00:00-05:00,63.628666074963974,63.63795691563908,62.699780438833116,62.72764587402344,881100,0.0,0.0
2024-01-16 00:00:00-05:00,62.458262969683084,63.01559288742028,61.58511536373409,61.99382019042969,2759300,0.0,0.0
2024-01-17 00:00:00-05:00,61.30645238350777,61.538673794051356,60.70267529872743,61.40863037109375,2654100,0.0,0.0
2024-01-18 00:00:00-05:00,61.80803998403477,62.727634614423444,61.25071011976387,62.66261291503906,1925000,0.0,0.0
2024-01-19 00:00:00-05:00,62.95985499720989,64.26493792740916,62.21675088541388,64.19527435302734,1448100,0.0,0.0
2024-01-22 00:00:00-05:00,64.0930932976386,64.0930932976386,62.91341194500465,63.935184478759766,2017500,0.0,0.0
2024-01-23 00:00:00-05:00,64.25099622489779,65.25419407666716,64.24171247416793,64.40890502929688,1258600,0.0,0.0
2024-01-24 00:00:00-05:00,64.69687877984367,64.81763134785288,63.71225529598342,64.26959228515625,879100,0.0,0.0
2024-01-25 00:00:00-05:00,64.3903452895392,64.55754497005732,62.86697357230041,63.238529205322266,1139300,0.0,0.0
2024-01-26 00:00:00-05:00,63.173500911879664,63.66580906237992,62.85767617636052,63.50790023803711,1135200,0.0,0.0
2024-01-29 00:00:00-05:00,63.16421893961641,63.89803939242327,62.07742452046623,63.758705139160156,1517200,0.0,0.0
2024-01-30 00:00:00-05:00,63.377863249459814,64.42750135404465,63.25710359418691,63.656524658203125,603000,0.0,0.0
2024-01-31 00:00:00-05:00,63.68439444843231,63.88875041426239,62.04027005515026,62.272491455078125,1283400,0.0,0.0
2024-02-01 00:00:00-05:00,62.69976894740881,65.01269177315535,62.69976894740881,64.6411361694336,1099300,0.0,0.0
2024-02-02 00:00:00-05:00,64.1023953522979,64.22314792548086,63.099197233004894,63.758705139160156,770900,0.0,0.0
2024-02-05 00:00:00-05:00,63.44289340727812,63.582220586797995,62.63476033188695,63.04347229003906,596900,0.0,0.0
2024-02-06 00:00:00-05:00,62.89483826565656,63.47074984441601,62.40253006959108,63.1456413269043,801200,0.0,0.0
2024-02-07 00:00:00-05:00,63.526483895246514,63.83301783577863,61.789465319065755,62.151737213134766,1160200,0.0,0.0
2024-02-08 00:00:00-05:00,61.761594165940274,61.80804127511378,60.70266527565598,61.30644226074219,939000,0.0,0.0
2024-02-09 00:00:00-05:00,61.473647332544196,62.04026809743495,61.1949788266904,61.380760192871094,697600,0.0,0.0
2024-02-12 00:00:00-05:00,61.445780146117066,62.81124302953833,61.445780146117066,62.513999938964844,599700,0.0,0.0
2024-02-13 00:00:00-05:00,61.58512135183693,62.486134478255785,60.91632255078926,61.52009963989258,1219300,0.0,0.0
2024-02-14 00:00:00-05:00,61.9845388154919,62.2121112504832,60.27538563711138,61.455074310302734,865000,0.0,0.0
2024-02-15 00:00:00-05:00,61.56653586715315,63.127063944255966,61.50151415922531,63.062042236328125,823900,0.0,0.0
2024-02-16 00:00:00-05:00,62.86697508676628,64.26030342903785,62.86697508676628,64.01879119873047,743800,0.0,0.0
2024-02-20 00:00:00-05:00,63.963063743286156,64.17670346519829,63.25710869458063,63.554351806640625,776800,0.0,0.0
2024-02-21 00:00:00-05:00,63.405727762918886,63.96305765916418,62.922703322494606,63.27568435668945,809700,0.0,0.0
2024-02-22 00:00:00-05:00,65.02198479826725,67.93868469227138,64.93838850520692,67.81793212890625,1590700,0.0,0.0
2024-02-23 00:00:00-05:00,65.64434224446997,67.28847368986538,65.64434224446997,66.7961654663086,1675000,0.0,0.0
2024-02-26 00:00:00-05:00,66.5918037571586,67.44637671624622,66.13664475967663,67.20486450195312,1460800,0.0,0.0
2024-02-27 00:00:00-05:00,67.33491203945785,67.61358054127854,66.14593966044713,66.83331298828125,691000,0.0,0.0
2024-02-28 00:00:00-05:00,66.8426045937337,67.72505013504986,66.40602724307041,66.57322692871094,781100,0.0,0.0
2024-02-29 00:00:00-05:00,65.61647943443175,66.35029992246645,65.39354887060946,65.80225372314453,2420800,0.0,0.0
2024-03-01 00:00:00-05:00,66.80545189059714,67.17700755485752,65.62577027491785,65.80225372314453,733200,0.0,0.0
2024-03-04 00:00:00-05:00,65.68149032436986,65.68149032436986,64.20456583794487,64.2417221069336,710200,0.0,0.0
2024-03-05 00:00:00-05:00,64.09310946870256,64.77119910737598,63.860888057584084,64.3160400390625,706600,0.0,0.0
2024-03-06 00:00:00-05:00,64.88264801589979,65.94157687420612,64.6039866297755,65.86727142333984,683200,0.0,0.0
2024-03-07 00:00:00-05:00,66.09950014645119,67.27918169471198,66.09950014645119,67.18629455566406,892900,0.0,0.0
2024-03-08 00:00:00-05:00,66.93548179146153,67.43708077388257,66.05304346804495,66.2945556640625,823300,0.0,0.0
2024-03-11 00:00:00-04:00,66.21096460844505,66.99123219965361,65.95087777365377,66.67540740966797,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,66.77758140073887,67.28847128627558,66.04376096825628,66.387451171875,1714300,0.0,0.0
2024-03-13 00:00:00-04:00,66.29456536153397,67.52069402453056,66.16452194930967,67.23273468017578,1892400,0.0,0.0
2024-03-14 00:00:00-04:00,67.32562753983049,67.32562753983049,66.38745115339437,66.74042510986328,1354500,0.0,0.0
2024-03-15 00:00:00-04:00,66.62895782196291,68.27308198419172,66.50819817539688,67.63214874267578,5550800,0.0,0.0
2024-03-18 00:00:00-04:00,67.71575863609905,68.51460078340396,67.47424640656087,67.6693115234375,934300,0.0,0.0
2024-03-19 00:00:00-04:00,67.80864036056596,67.97584003122975,66.83330776722154,66.88904571533203,998700,0.0,0.0
2024-03-20 00:00:00-04:00,66.71255695990422,67.54855533520808,66.49891017466888,67.25131225585938,3944100,0.0,0.0
2024-03-21 00:00:00-04:00,67.79936514701909,68.05945200869704,67.07483543610607,67.41852569580078,1815400,0.0,0.0
2024-03-22 00:00:00-04:00,67.47423722977766,67.60428062334229,65.6071755266948,66.03446197509766,1533300,0.0,0.0
2024-03-25 00:00:00-04:00,65.7650942132718,66.82402308377614,65.7650942132718,66.3131332397461,1449600,0.0,0.0
2024-03-26 00:00:00-04:00,67.00051106955836,67.91082201181092,66.36886862246158,66.95407104492188,1259100,0.0,0.0
2024-03-27 00:00:00-04:00,67.13519373671159,68.4583745532184,67.00381428428234,68.29884338378906,5244500,0.733,0.0
2024-03-28 00:00:00-04:00,68.62728364706997,69.75340230726736,68.24253162890989,69.0589599609375,1189000,0.0,0.0
2024-04-01 00:00:00-04:00,69.52817492025412,70.3446104194488,69.3311057638228,69.94108581542969,1035800,0.0,0.0
2024-04-02 00:00:00-04:00,69.71587163884261,70.9264455671315,69.31234699607967,69.56571960449219,1259000,0.0,0.0
2024-04-03 00:00:00-04:00,69.60325197861603,71.58333702355303,69.48125883031409,71.35811614990234,1147700,0.0,0.0
2024-04-04 00:00:00-04:00,71.57395160365044,72.32469740448288,70.85136467705433,71.48011016845703,846000,0.0,0.0
2024-04-05 00:00:00-04:00,71.0202902132698,72.76576831331406,70.78568301874388,72.36224365234375,599700,0.0,0.0
2024-04-08 00:00:00-04:00,72.90653184924876,73.14113903665437,71.01090176561138,71.07659149169922,864500,0.0,0.0
2024-04-09 00:00:00-04:00,71.47073813316595,71.82733848616553,70.34461932010261,71.6396484375,981200,0.0,0.0
2024-04-10 00:00:00-04:00,71.50826442814711,71.72410618045244,70.49476686848662,71.21735382080078,1166100,0.0,0.0
2024-04-11 00:00:00-04:00,71.17980865323057,71.32057437669194,69.91293146136249,70.11000061035156,863400,0.0,0.0
2024-04-12 00:00:00-04:00,70.03494164173416,70.19447998561293,67.89532503543757,68.43022918701172,997400,0.0,0.0
2024-04-15 00:00:00-04:00,69.04020740561627,69.18097315933106,67.57626075012723,67.74517822265625,694800,0.0,0.0
2024-04-16 00:00:00-04:00,67.56685728575658,67.91407843539055,66.75042184941596,66.99441528320312,676100,0.0,0.0
2024-04-17 00:00:00-04:00,67.12579533939454,67.73577534975448,66.69411905073846,66.92872619628906,744600,0.0,0.0
2024-04-18 00:00:00-04:00,67.51055194733118,68.3739044920662,67.27594481063308,68.04545593261719,1956000,0.0,0.0
2024-04-19 00:00:00-04:00,67.82023155669033,68.44898415802442,67.71701099788834,68.09237670898438,942100,0.0,0.0
2024-04-22 00:00:00-04:00,67.91407929518627,68.03607243380337,66.9474918382344,67.27594757080078,450600,0.0,0.0
2024-04-23 00:00:00-04:00,66.84427118662511,67.51993375298632,66.50643632362355,67.02256774902344,1907600,0.0,0.0
2024-04-24 00:00:00-04:00,67.2102689992535,67.59502105999964,66.73166833670494,67.22903442382812,938900,0.0,0.0
2024-04-25 00:00:00-04:00,67.00380194729867,67.20087108965744,66.14044937325781,66.74104309082031,472200,0.0,0.0
2024-04-26 00:00:00-04:00,67.04133917595152,67.51055345986015,66.5252005997953,67.4073257446289,550100,0.0,0.0
2024-04-29 00:00:00-04:00,68.58974990023928,69.99739294313574,68.03608040666187,69.45310974121094,2126600,0.0,0.0
2024-04-30 00:00:00-04:00,69.20910979602115,69.36864094096568,68.12052917480469,68.12052917480469,892400,0.0,0.0
2024-05-01 00:00:00-04:00,67.91409644374289,68.22377251375633,66.74106041592972,67.77333068847656,618000,0.0,0.0
2024-05-02 00:00:00-04:00,67.6137896973413,67.7357828490629,66.45013297163491,67.52932739257812,1172300,0.0,0.0
2024-05-03 00:00:00-04:00,68.03606690479818,68.83372970554684,67.8765357765767,67.96099090576172,468300,0.0,0.0
2024-05-06 00:00:00-04:00,68.26129564774179,69.57509714446839,68.26129564774179,69.25603485107422,693100,0.0,0.0
2024-05-07 00:00:00-04:00,69.44372476259774,71.28304418093641,69.43433847076764,71.15166473388672,848700,0.0,0.0
2024-05-08 00:00:00-04:00,70.65429477241527,71.63026143937937,70.39153589277926,71.45195770263672,720400,0.0,0.0
2024-05-09 00:00:00-04:00,72.2590126654849,74.92414683885593,72.24962637342568,74.68016052246094,1032800,0.0,0.0
2024-05-10 00:00:00-04:00,74.83029211915935,75.60918955007436,74.56753326527037,74.57691955566406,752300,0.0,0.0
2024-05-13 00:00:00-04:00,74.53000464637219,74.92414297682612,72.93467874140572,73.08482360839844,890900,0.0,0.0
2024-05-14 00:00:00-04:00,73.22558079336946,74.19216108313472,73.22558079336946,73.65725708007812,803900,0.0,0.0
2024-05-15 00:00:00-04:00,74.0044933006439,74.35171452266675,72.97222308660933,73.2162094116211,1611800,0.0,0.0
2024-05-16 00:00:00-04:00,73.02851729267593,73.32881417443852,72.65314440056208,73.06605529785156,768800,0.0,0.0
2024-05-17 00:00:00-04:00,73.46957695008375,74.05140526744984,72.67191406118846,73.7417221069336,827800,0.0,0.0
2024-05-21 00:00:00-04:00,75.79687942231142,76.87607380903052,75.74057599401662,76.28486633300781,1352700,0.0,0.0
2024-05-22 00:00:00-04:00,75.7781143424584,77.99280655421681,75.2807482978897,77.51420593261719,1077700,0.0,0.0
2024-05-23 00:00:00-04:00,77.82388392042846,78.02095306685622,75.95641301506255,76.30362701416016,739400,0.0,0.0
2024-05-24 00:00:00-04:00,76.43501331967786,76.55701363056444,75.36520519448452,75.4872055053711,1252000,0.0,0.0
2024-05-27 00:00:00-04:00,75.19628690440959,76.59455078053037,75.19628690440959,76.15348815917969,185300,0.0,0.0
2024-05-28 00:00:00-04:00,76.08779270043412,76.57577242279525,75.62795753092306,75.95641326904297,645400,0.0,0.0
2024-05-29 00:00:00-04:00,75.10244472070688,75.23382416069663,73.27251169253356,73.4414291381836,1102300,0.0,0.0
2024-05-30 00:00:00-04:00,73.37574363350882,74.54877952912244,73.36635734164389,73.58219909667969,735900,0.0,0.0
2024-05-31 00:00:00-04:00,73.71357545787306,75.0742941759552,73.17867139825509,74.95230102539062,1988100,0.0,0.0
2024-06-03 00:00:00-04:00,75.11182155839242,75.7593395451608,73.22557817931167,73.826171875,1178200,0.0,0.0
2024-06-04 00:00:00-04:00,73.3288143705816,73.69480097246989,72.91590347218767,73.41327667236328,563600,0.0,0.0
2024-06-05 00:00:00-04:00,74.01388114651327,74.01388114651327,71.37689138155648,71.60211944580078,1128500,0.0,0.0
2024-06-06 00:00:00-04:00,71.48949716294946,71.83671835218674,70.70121334835858,71.66780090332031,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,71.19857763989766,72.05254390906543,70.87950820551946,71.54579162597656,1950000,0.0,0.0
2024-06-10 00:00:00-04:00,71.53641702896144,72.12762448354577,70.80443668945992,71.1798095703125,954300,0.0,0.0
2024-06-11 00:00:00-04:00,70.4666024200446,70.78567187739428,68.41144858802717,68.68359375,1099200,0.0,0.0
2024-06-12 00:00:00-04:00,69.47187228898434,69.9973900454921,66.72227603929775,67.53871154785156,2238000,0.0,0.0
2024-06-13 00:00:00-04:00,67.52933120214101,67.52933120214101,65.92461891754026,66.09353637695312,920900,0.0,0.0
2024-06-14 00:00:00-04:00,65.7744536932159,66.11228854429719,65.14570828245307,65.99029541015625,1448300,0.0,0.0
2024-06-17 00:00:00-04:00,66.0466017576255,66.0466017576255,64.71403487469152,65.31462860107422,2976900,0.0,0.0
2024-06-18 00:00:00-04:00,65.42725042883555,66.35629284166941,64.97680150039449,65.66185760498047,1123900,0.0,0.0
2024-06-19 00:00:00-04:00,65.31463969545337,65.67124720332048,65.20203282740538,65.42725372314453,475600,0.0,0.0
2024-06-20 00:00:00-04:00,65.40847716753241,66.91934793902028,65.3334083132725,66.67536163330078,1826700,0.0,0.0
2024-06-21 00:00:00-04:00,66.61905010811316,66.99442301271566,65.80262173721856,66.29998779296875,4409200,0.0,0.0
2024-06-24 00:00:00-04:00,66.09353327022507,67.5481006112219,66.05599526327079,67.46363830566406,3016500,0.0,0.0
2024-06-25 00:00:00-04:00,66.62843744963554,66.87243091541869,65.90585050359358,66.76920318603516,1715000,0.0,0.0
2024-06-26 00:00:00-04:00,66.628430211165,67.08825821778173,66.41258848418212,67.05072021484375,1479700,0.0,0.0
2024-06-27 00:00:00-04:00,66.81611818748122,67.23841538316987,66.3093730080829,66.7785873413086,1097700,0.0,0.0
2024-06-28 00:00:00-04:00,67.1768610751112,67.54670083641783,65.82081330146103,66.04840087890625,2132700,0.74,0.0
2024-07-02 00:00:00-04:00,65.98201618007704,65.99149387042493,64.36991893092508,64.7966537475586,3573000,0.0,0.0
2024-07-03 00:00:00-04:00,65.22339071641183,66.88289836077773,65.21390578982071,66.44668579101562,1156600,0.0,0.0
2024-07-04 00:00:00-04:00,66.33289019268511,66.74065522871723,66.01521387453721,66.35186004638672,815900,0.0,0.0
2024-07-05 00:00:00-04:00,66.42773121240215,66.43720890526117,64.5026960346539,64.5311508178711,2198100,0.0,0.0
2024-07-08 00:00:00-04:00,64.64492896073098,64.73975651580467,62.93801126476831,63.469051361083984,3046100,0.0,0.0
2024-07-09 00:00:00-04:00,63.469048349394455,63.838880861047926,62.71041347504569,62.80524826049805,1286500,0.0,0.0
2024-07-10 00:00:00-04:00,62.92853006807233,63.070775026551956,61.82851010636762,62.3405876159668,2054500,0.0,0.0
2024-07-11 00:00:00-04:00,62.95698071251957,64.31303587835055,62.83370560103656,64.21820831298828,1776200,0.0,0.0
2024-07-12 00:00:00-04:00,64.4457932124488,65.1854583200667,64.0854455852419,64.27510070800781,944000,0.0,0.0
2024-07-15 00:00:00-04:00,64.20871980727199,64.86304227109768,63.37422714976374,64.8345947265625,933900,0.0,0.0
2024-07-16 00:00:00-04:00,64.73975079799403,66.33287818111482,64.21819567371305,65.99149322509766,993800,0.0,0.0
2024-07-17 00:00:00-04:00,65.81133339343769,68.04929857444199,65.46046345717814,67.76480865478516,3033800,0.0,0.0
2024-07-18 00:00:00-04:00,67.42341738009405,67.88807745313628,65.79235742669688,66.09580993652344,1121300,0.0,0.0
2024-07-19 00:00:00-04:00,65.90614816179199,66.17166817666194,65.00527564921502,65.79235076904297,676400,0.0,0.0
2024-07-22 00:00:00-04:00,66.14322063719412,66.25701802994315,65.02423826390095,65.79235076904297,1713900,0.0,0.0
2024-07-23 00:00:00-04:00,65.79235797034846,65.79235797034846,64.4363029732261,64.81562042236328,1183400,0.0,0.0
2024-07-24 00:00:00-04:00,64.9009694021016,65.69752952306287,64.69234444617025,64.7776870727539,1545600,0.0,0.0
2024-07-25 00:00:00-04:00,64.67336914835316,66.63632897813062,64.398371440379,66.51305389404297,1171000,0.0,0.0
2024-07-26 00:00:00-04:00,66.90187043120109,67.49929059841583,66.4087555204288,67.15790557861328,1313400,0.0,0.0
2024-07-29 00:00:00-04:00,67.15789823352821,67.15789823352821,65.346668076168,66.13374328613281,560300,0.0,0.0
2024-07-30 00:00:00-04:00,65.95356227223456,66.85443474002867,65.90614488556017,66.66477966308594,1616500,0.0,0.0
2024-07-31 00:00:00-04:00,67.11048214248594,67.80273704672926,66.48461448573,67.1484146118164,1100700,0.0,0.0
2024-08-01 00:00:00-04:00,66.93031372161688,67.30014626374249,65.02424868805333,65.6501235961914,950000,0.0,0.0
2024-08-02 00:00:00-04:00,64.18975258170752,64.38889261403878,62.492312609117924,62.98542022705078,2566300,0.0,0.0
2024-08-06 00:00:00-04:00,61.75265215177694,62.14144731952864,60.813839770493416,61.61989212036133,2564200,0.0,0.0
2024-08-07 00:00:00-04:00,61.68627266593379,62.58714534897495,60.71901273173548,61.38282012939453,1359500,0.0,0.0
2024-08-08 00:00:00-04:00,60.690556618210216,60.899181564165815,58.556904237101264,59.96037292480469,1918000,0.0,0.0
2024-08-09 00:00:00-04:00,60.20693463364977,60.33969465693661,59.059500966443586,59.89399719238281,1363000,0.0,0.0
2024-08-12 00:00:00-04:00,60.06468870933719,60.93711738989201,59.647442411860965,60.19744873046875,899500,0.0,0.0
2024-08-13 00:00:00-04:00,60.11210241803589,61.16470489501953,59.7896836738917,60.453487396240234,1441900,0.0,0.0
2024-08-14 00:00:00-04:00,60.6905628135297,60.6905628135297,59.21122904267172,59.71382522583008,1116200,0.0,0.0
2024-08-15 00:00:00-04:00,60.08366249162674,61.060400156177046,60.08366249162674,60.36814880371094,1076500,0.0,0.0
2024-08-16 00:00:00-04:00,60.358664246065715,60.85177189784111,60.074174331851296,60.747459411621094,762000,0.0,0.0
2024-08-19 00:00:00-04:00,60.671597675925064,62.075066532279756,60.66211636698732,61.24057388305664,622800,0.0,0.0
2024-08-20 00:00:00-04:00,61.145739313462556,61.193149470155156,60.439260694375754,60.491416931152344,544100,0.0,0.0
2024-08-21 00:00:00-04:00,60.548322831540695,61.84748290299735,60.548322831540695,61.60092544555664,748700,0.0,0.0
2024-08-22 00:00:00-04:00,61.534541601116075,61.60092161612211,60.43452527287959,60.89918899536133,885500,0.0,0.0
2024-08-23 00:00:00-04:00,61.25004716342739,61.98971943512401,61.221599621223376,61.819026947021484,650600,0.0,0.0
2024-08-26 00:00:00-04:00,62.12248317924204,62.975945670915245,62.1129982529793,62.16041564941406,1080900,0.0,0.0
2024-08-27 00:00:00-04:00,61.52505259080695,62.04661498471906,61.363845027189946,61.752647399902344,1171300,0.0,0.0
2024-08-28 00:00:00-04:00,61.40177632682843,61.800056382847856,60.91814641030291,61.098323822021484,1423100,0.0,0.0
2024-08-29 00:00:00-04:00,61.66729753777194,62.03713005895378,60.79487247420853,61.752647399902344,1717400,0.0,0.0
2024-08-30 00:00:00-04:00,61.63884709755117,62.0134184465668,61.26901459375612,61.89488220214844,2176700,0.0,0.0
2024-09-03 00:00:00-04:00,61.35436367955046,61.43971354665839,59.05950348226028,59.66640853881836,3468600,0.0,0.0
2024-09-04 00:00:00-04:00,59.82761577132322,60.804356923453646,59.818134463071516,60.17848205566406,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,60.61469494208011,61.022459930657575,59.43881737020406,59.58106231689453,1317600,0.0,0.0
2024-09-06 00:00:00-04:00,59.56209811096583,60.10262313889199,59.2301944298663,59.590545654296875,3040900,0.0,0.0
2024-09-09 00:00:00-04:00,59.7707182036593,60.15951696326299,59.27760696411133,59.27760696411133,2340600,0.0,0.0
2024-09-10 00:00:00-04:00,58.56639239385978,58.79398359946657,57.5991397179895,58.367252349853516,3543100,0.0,0.0
2024-09-11 00:00:00-04:00,58.689671880653655,58.95519194279581,58.04483434336025,58.7465705871582,2214500,0.0,0.0
2024-09-12 00:00:00-04:00,58.84139481640038,59.87503107936513,58.74656726170023,59.46726608276367,2433600,0.0,0.0
