Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,37.740526721013524,38.437402400280526,37.597791141538785,38.126747131347656,1160400,0.0,0.0
2022-07-08 00:00:00-04:00,38.118345222248415,38.697675728234806,37.91683714898323,38.277870178222656,890400,0.0,0.0
2022-07-11 00:00:00-04:00,38.21070748530097,38.38702828616222,37.90005221222808,38.18552017211914,560000,0.0,0.0
2022-07-12 00:00:00-04:00,38.04278759822352,38.378630182753405,37.92523933063212,38.109954833984375,1126300,0.0,0.0
2022-07-13 00:00:00-04:00,37.866457532361544,38.890784050680445,37.866457532361544,38.605316162109375,1465700,0.0,0.0
2022-07-14 00:00:00-04:00,38.529754233723466,38.99153971453693,38.32824935617612,38.89918518066406,1157400,0.0,0.0
2022-07-15 00:00:00-04:00,38.949561246823755,39.125878821949,38.66409332396565,38.9075813293457,329200,0.0,0.0
2022-07-18 00:00:00-04:00,38.974744757054744,39.44492811441254,38.924370142137114,39.1678581237793,539200,0.0,0.0
2022-07-19 00:00:00-04:00,39.36936723749094,39.864737955762614,39.310594711836885,39.545684814453125,523400,0.0,0.0
2022-07-20 00:00:00-04:00,39.54568069113141,39.62964372107006,39.277005401051916,39.56247329711914,316000,0.0,0.0
2022-07-21 00:00:00-04:00,39.59606119225681,39.81435867916568,39.24342605120502,39.797569274902344,344900,0.0,0.0
2022-07-22 00:00:00-04:00,39.881525256754884,40.1082206267683,39.53728485107422,39.53728485107422,327400,0.0,0.0
2022-07-25 00:00:00-04:00,39.45332396257613,40.049447029021316,39.45332396257613,39.99906921386719,300100,0.0,0.0
2022-07-26 00:00:00-04:00,39.94030019800494,40.267748018049645,39.91511288965141,40.015865325927734,353800,0.0,0.0
2022-07-27 00:00:00-04:00,40.07463960805083,40.67916065799347,40.07463960805083,40.52803039550781,680700,0.0,0.0
2022-07-28 00:00:00-04:00,40.670772238676044,41.006618056499285,40.55322716329683,40.687564849853516,335600,0.0,0.0
2022-07-29 00:00:00-04:00,40.44406777352582,41.53556483662888,40.44406777352582,41.426414489746094,589900,0.0,0.0
2022-08-02 00:00:00-04:00,41.35084441272966,41.779044641043825,40.29293589386631,41.401222229003906,509900,0.0,0.0
2022-08-03 00:00:00-04:00,41.46839721947855,41.871410216615686,40.72114375377451,41.04859161376953,437100,0.0,0.0
2022-08-04 00:00:00-04:00,41.13254952871578,41.795839868869365,40.94783406031589,41.69508743286133,523100,0.0,0.0
2022-08-05 00:00:00-04:00,41.669904875933504,41.72027949825033,41.25849397745829,41.41802215576172,496800,0.0,0.0
2022-08-08 00:00:00-04:00,41.42641408626349,42.10650026779212,41.42641408626349,42.02253723144531,830100,0.0,0.0
2022-08-09 00:00:00-04:00,41.98055874325146,42.64385234008182,41.829428475546756,42.55149459838867,421300,0.0,0.0
2022-08-10 00:00:00-04:00,42.727813256200825,42.845358311194424,41.56914890880491,41.66150665283203,277400,0.0,0.0
2022-08-11 00:00:00-04:00,41.703485329206885,41.77905046271683,41.384435390264805,41.728675842285156,274100,0.0,0.0
2022-08-12 00:00:00-04:00,41.62792555184619,42.03093855045844,41.62792555184619,41.87141036987305,331900,0.0,0.0
2022-08-15 00:00:00-04:00,41.728681524353135,42.55150019968977,41.728681524353135,42.316410064697266,363100,0.0,0.0
2022-08-16 00:00:00-04:00,42.32480219976055,42.57668492951855,42.19046453036543,42.249237060546875,236700,0.0,0.0
2022-08-17 00:00:00-04:00,42.34159118726781,42.73620945861623,42.24923344692138,42.585079193115234,237500,0.0,0.0
2022-08-18 00:00:00-04:00,42.593473689692075,42.65224621456268,42.40036350756546,42.50951385498047,160400,0.0,0.0
2022-08-19 00:00:00-04:00,42.4003594903009,42.61865696158571,42.282814451696616,42.43394470214844,256800,0.0,0.0
2022-08-22 00:00:00-04:00,42.106503439268494,42.5682889639396,42.106503439268494,42.54309844970703,209400,0.0,0.0
2022-08-23 00:00:00-04:00,42.49271589893327,42.60186623260959,42.23243531950882,42.55988311767578,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.55988036348205,43.42468186993482,42.53469305844131,43.29034423828125,233400,0.0,0.0
2022-08-25 00:00:00-04:00,43.32393883158333,43.391109268357006,42.88734380400525,43.31554412841797,267100,0.0,0.0
2022-08-26 00:00:00-04:00,43.357511452677144,43.55901950158839,43.20638121670916,43.29034423828125,208300,0.0,0.0
2022-08-29 00:00:00-04:00,43.07205189367866,43.517047986696305,42.92931953376562,43.42469024658203,312200,0.0,0.0
2022-08-30 00:00:00-04:00,43.40789608031801,43.57581894696298,42.89573277833887,42.98809051513672,243100,0.0,0.0
2022-08-31 00:00:00-04:00,42.82016671312436,43.2903500888871,42.64384914828666,42.7781867980957,268100,0.0,0.0
2022-09-01 00:00:00-04:00,42.652238865608,43.19798730578851,42.652238865608,43.072044372558594,285400,0.0,0.0
2022-09-02 00:00:00-04:00,43.16441058808548,43.20639050646669,42.341592016936346,42.36677932739258,132400,0.0,0.0
2022-09-06 00:00:00-04:00,42.45073813760984,42.61865779440469,42.14847763079967,42.47592544555664,585900,0.0,0.0
2022-09-07 00:00:00-04:00,42.40875973521229,43.382708586064076,42.333194600109024,42.94611358642578,230000,0.0,0.0
2022-09-08 00:00:00-04:00,43.08884015351872,43.11402746087668,42.761392346417,42.84535217285156,198500,0.0,0.0
2022-09-09 00:00:00-04:00,42.90412912885075,42.95450695163855,42.52630666796067,42.585079193115234,273300,0.0,0.0
2022-09-12 00:00:00-04:00,42.65224163353555,43.491852701923506,42.65224163353555,43.21478271484375,340400,0.0,0.0
2022-09-13 00:00:00-04:00,43.08044545202009,43.08884015351872,42.71101452883901,42.84535217285156,225200,0.0,0.0
2022-09-14 00:00:00-04:00,42.85375605911707,43.01328103275548,42.58508073358789,42.76139831542969,287300,0.0,0.0
2022-09-15 00:00:00-04:00,42.60186328601143,42.669030500108256,41.75385438764889,42.28281021118164,420200,0.0,0.0
2022-09-16 00:00:00-04:00,42.23244228650035,42.53470282785987,42.09810462399196,42.333194732666016,724300,0.0,0.0
2022-09-19 00:00:00-04:00,42.29961401074056,43.09724530749097,42.274423496283106,42.95450973510742,692300,0.0,0.0
2022-09-20 00:00:00-04:00,42.90413077527072,42.96290330268065,42.58508082729186,42.9293212890625,623600,0.0,0.0
2022-09-21 00:00:00-04:00,43.07205241808872,43.51704851652426,42.811775004993095,42.9629020690918,286800,0.0,0.0
2022-09-22 00:00:00-04:00,42.962910335435275,43.449886445532414,42.962910335435275,43.35752868652344,398400,0.0,0.0
2022-09-23 00:00:00-04:00,43.09724262616896,43.139222543836105,42.0561233725669,42.23244094848633,670100,0.0,0.0
2022-09-26 00:00:00-04:00,42.31640912116268,42.4759341087988,41.46000524481879,41.67830276489258,632700,0.0,0.0
2022-09-27 00:00:00-04:00,41.82942798001974,41.91338781536664,41.325662562213495,41.48518753051758,355200,0.0,0.0
2022-09-28 00:00:00-04:00,41.5786416735279,41.6975861612676,41.060398132452924,41.23031234741211,252400,0.58,0.0
2022-09-29 00:00:00-04:00,41.06889558073376,41.11137413761159,39.74354321616493,39.836997985839844,382700,0.0,0.0
2022-09-30 00:00:00-04:00,39.86248596200898,40.30427010004763,39.79452091664487,39.845497131347656,272000,0.0,0.0
2022-10-03 00:00:00-04:00,39.93045542197525,40.74605543575552,39.811514158412265,40.44020462036133,464300,0.0,0.0
2022-10-04 00:00:00-04:00,40.87349270039655,41.38324187813738,40.525163339395526,40.89897918701172,265100,0.0,0.0
2022-10-05 00:00:00-04:00,40.78003764531323,40.839508274273484,40.04939478562304,40.312767028808594,193300,0.0,0.0
2022-10-06 00:00:00-04:00,40.24479375364771,40.24479375364771,37.78949647674018,37.86595916748047,494600,0.0,0.0
2022-10-07 00:00:00-04:00,37.823481105674375,38.78351195944304,37.67905013644443,37.84047317504883,370800,0.0,0.0
2022-10-11 00:00:00-04:00,37.543117885768616,37.543117885768616,36.48113782657834,36.57459259033203,648700,0.0,0.0
2022-10-12 00:00:00-04:00,36.523616365020615,36.540605192455615,35.30021337173907,35.359683990478516,523300,0.0,0.0
2022-10-13 00:00:00-04:00,34.832941585455174,36.328207895807985,34.56956939698549,36.209266662597656,792400,0.0,0.0
2022-10-14 00:00:00-04:00,36.48963646643965,36.60857771773301,35.75899364745924,35.77598571777344,442000,0.0,0.0
2022-10-17 00:00:00-04:00,36.090325061826796,37.16080263162858,36.01386237826953,36.98238754272461,835400,0.0,0.0
2022-10-18 00:00:00-04:00,37.21177885315291,37.5261240282448,36.93141781615359,37.47515106201172,337400,0.0,0.0
2022-10-19 00:00:00-04:00,37.34770949720021,37.68754437204303,36.8974310428032,37.06734848022461,514700,0.0,0.0
2022-10-20 00:00:00-04:00,37.06735523147628,37.11832820335276,36.353704457050235,36.396183013916016,537000,0.0,0.0
2022-10-21 00:00:00-04:00,36.25174484226748,37.058850226281876,35.9458973489439,36.98238754272461,346000,0.0,0.0
2022-10-24 00:00:00-04:00,37.118328183896004,37.42417897861915,36.85495918692252,37.22877502441406,524100,0.0,0.0
2022-10-25 00:00:00-04:00,37.194789968775616,38.095350259901466,37.194789968775616,38.05287170410156,290400,0.0,0.0
2022-10-26 00:00:00-04:00,37.984893886151326,38.24826605144197,37.76400350690177,38.01038360595703,481600,0.0,0.0
2022-10-27 00:00:00-04:00,38.1463300513591,38.792012586469376,38.01039671549871,38.57961654663086,469800,0.0,0.0
2022-10-28 00:00:00-04:00,38.57961431771233,38.80050476038373,37.993402448352434,38.78351593017578,355200,0.0,0.0
2022-10-31 00:00:00-04:00,39.15732926005422,39.17432133007833,38.18030629955686,38.741031646728516,583400,0.0,0.0
2022-11-01 00:00:00-04:00,38.74952810524225,38.83448521183253,37.067352115688756,37.50913619995117,439400,0.0,0.0
2022-11-02 00:00:00-04:00,37.38170165887526,37.78100723641233,36.86345482187767,36.90593338012695,656000,0.0,0.0
2022-11-03 00:00:00-04:00,36.74451237480193,36.78699093167827,36.209273483622766,36.48114013671875,223400,0.0,0.0
2022-11-04 00:00:00-04:00,36.5066316859713,36.685043578301915,36.022368983413166,36.328216552734375,236900,0.0,0.0
2022-11-07 00:00:00-05:00,36.413167338984366,36.48113236733077,35.928904763733925,36.285728454589844,233500,0.0,0.0
2022-11-08 00:00:00-05:00,36.42167036962021,37.27975214696867,36.42167036962021,37.152313232421875,327000,0.0,0.0
2022-11-09 00:00:00-05:00,37.05885215153102,37.33921641944142,36.27723644870023,36.3027229309082,295900,0.0,0.0
2022-11-10 00:00:00-05:00,36.837966992443775,37.92543360033975,36.625570968032456,37.781005859375,329000,0.0,0.0
2022-11-11 00:00:00-05:00,37.78099887678565,37.88294804220738,37.050356169301295,37.398685455322266,352700,0.0,0.0
2022-11-14 00:00:00-05:00,37.36470693705898,37.65356564993372,37.220279201074625,37.245765686035156,389600,0.0,0.0
2022-11-15 00:00:00-05:00,37.44966440027049,37.458158814300226,36.481135914686305,36.53211212158203,296700,0.0,0.0
2022-11-16 00:00:00-05:00,36.94840204452976,37.602578739009914,36.888928195035554,37.08433532714844,300600,0.0,0.0
2022-11-17 00:00:00-05:00,37.4751524434354,37.4751524434354,36.617070749948645,36.71052551269531,333700,0.0,0.0
2022-11-18 00:00:00-05:00,36.92292081780841,37.02487323389926,36.268740731968464,37.00788116455078,491500,0.0,0.0
2022-11-21 00:00:00-05:00,37.02487565228613,37.551616872871065,36.854958188608585,37.109832763671875,250700,0.0,0.0
2022-11-22 00:00:00-05:00,37.37320101501008,37.81498183626348,37.21177798329662,37.63656997680664,246600,0.0,0.0
2022-11-23 00:00:00-05:00,37.636566419808936,38.1038369203275,37.534617258455256,37.94241714477539,161900,0.0,0.0
2022-11-24 00:00:00-05:00,38.51165325152713,38.51165325152713,38.0953555685023,38.146331787109375,146100,0.0,0.0
2022-11-25 00:00:00-05:00,38.33323128321102,38.8684701401354,38.23977651952039,38.79200744628906,155300,0.0,0.0
2022-11-28 00:00:00-05:00,38.90245133189227,38.91094574571776,38.36721251552697,38.630584716796875,215700,0.0,0.0
2022-11-29 00:00:00-05:00,38.61359143037904,38.71554059759794,38.36721130543656,38.37570571899414,230700,0.0,0.0
2022-11-30 00:00:00-05:00,38.32474000665785,39.39521456724795,38.27376379295119,39.28477096557617,416000,0.0,0.0
2022-12-01 00:00:00-05:00,39.93044715661496,40.2362979086999,39.709556747279,40.07487487792969,340500,0.0,0.0
2022-12-02 00:00:00-05:00,40.25328356677561,40.25328356677561,39.66706863833432,39.86247253417969,349300,0.0,0.0
2022-12-05 00:00:00-05:00,39.95593336120799,40.406215072382935,39.71805088497602,40.32125473022461,231300,0.0,0.0
2022-12-06 00:00:00-05:00,40.54215390443739,40.88198559666948,40.083377716972656,40.6356086730957,281500,0.0,0.0
2022-12-07 00:00:00-05:00,40.96694120254326,42.07139974588201,40.66958486028292,41.519168853759766,500700,0.0,0.0
2022-12-08 00:00:00-05:00,41.91848298975018,41.91848298975018,40.69508295423562,41.357757568359375,511700,0.0,0.0
2022-12-09 00:00:00-05:00,41.45969896258817,41.94396158811363,41.434212479425504,41.884490966796875,303800,0.0,0.0
2022-12-12 00:00:00-05:00,41.88448868896532,42.14786088397766,41.655100630258886,42.06290054321289,490000,0.0,0.0
2022-12-13 00:00:00-05:00,42.436725420966724,42.7170864819422,42.04591752219796,42.13087463378906,444900,0.0,0.0
2022-12-14 00:00:00-05:00,42.27529871146116,42.48769471295563,41.62961629291651,41.6890869140625,419300,0.0,0.0
2022-12-15 00:00:00-05:00,41.68908094159995,41.697578595349576,41.22181045343539,41.42570877075195,359700,0.0,0.0
2022-12-16 00:00:00-05:00,41.39173810812959,41.39173810812959,40.414715103399004,40.91596984863281,752400,0.0,0.0
2022-12-19 00:00:00-05:00,41.0179132014395,41.0179132014395,40.05788564488457,40.125850677490234,531100,0.0,0.0
2022-12-20 00:00:00-05:00,39.99842042495448,40.48268309591802,39.60760928132449,40.41471481323242,433600,0.0,0.0
2022-12-21 00:00:00-05:00,40.576123532241255,41.068883724303284,40.31275461108863,40.83100128173828,193100,0.0,0.0
2022-12-22 00:00:00-05:00,41.06040032712589,41.068894741965515,39.786024201381295,40.02390670776367,283100,0.0,0.0
2022-12-23 00:00:00-05:00,40.00690463407517,40.22779501464203,39.71804598816142,40.091861724853516,276200,0.0,0.0
2022-12-28 00:00:00-05:00,40.18532449684315,40.49966968460427,39.811508685476035,39.87097930908203,223200,0.0,0.0
2022-12-29 00:00:00-05:00,39.87957657275886,40.283878760497295,39.86237187525291,40.1290397644043,170800,0.58,0.0
2022-12-30 00:00:00-05:00,40.13764435708472,40.20646315376902,39.784956227729765,39.85377502441406,125200,0.0,0.0
2023-01-03 00:00:00-05:00,39.84518169739932,40.20647391375866,39.397869243624854,39.93120193481445,340800,0.0,0.0
2023-01-04 00:00:00-05:00,39.862377136534725,40.00861216244549,39.10538675366344,39.251625061035156,238700,0.0,0.0
2023-01-05 00:00:00-05:00,39.20862151757755,39.20862151757755,38.40862089203951,38.59786605834961,347700,0.0,0.0
2023-01-06 00:00:00-05:00,38.82151831722434,39.122592366692786,38.68388399725862,38.94194793701172,179700,0.0,0.0
2023-01-09 00:00:00-05:00,38.94194285784487,39.28602697215004,38.70968435792207,39.13119125366211,253600,0.0,0.0
2023-01-10 00:00:00-05:00,39.12258767732189,39.12258767732189,38.718285475244464,39.11398696899414,286800,0.0,0.0
2023-01-11 00:00:00-05:00,39.13979603655359,39.690333301924106,39.096785927970444,39.664527893066406,265200,0.0,0.0
2023-01-12 00:00:00-05:00,39.7333439080869,39.776357298669645,39.37205505371094,39.37205505371094,195200,0.0,0.0
2023-01-13 00:00:00-05:00,39.72473714657217,39.72473714657217,39.18280066611415,39.44086456298828,224700,0.0,0.0
2023-01-16 00:00:00-05:00,39.483883429453606,40.129044901951474,39.2000108064533,39.802162170410156,246200,0.0,0.0
2023-01-17 00:00:00-05:00,39.93119178062746,40.34409800331411,39.67312785254396,40.172054290771484,745800,0.0,0.0
2023-01-18 00:00:00-05:00,40.309684871681505,40.31828557985478,39.57849998145111,39.62151336669922,459700,0.0,0.0
2023-01-19 00:00:00-05:00,39.56990137175017,39.62151546790876,39.22581396028109,39.397857666015625,194700,0.0,0.0
2023-01-20 00:00:00-05:00,39.44947104759406,39.44947104759406,38.847319729160795,38.88172912597656,379200,0.0,0.0
2023-01-23 00:00:00-05:00,38.98496346197384,39.853782893628804,38.90754394114777,39.776363372802734,570000,0.0,0.0
2023-01-24 00:00:00-05:00,39.793553781849354,39.793553781849354,39.17420106809559,39.62151336669922,138000,0.0,0.0
2023-01-25 00:00:00-05:00,39.31184280623988,39.655926983095746,39.19141318026727,39.42367172241211,196500,0.0,0.0
2023-01-26 00:00:00-05:00,39.42366302789732,39.42366302789732,38.692478160594746,38.83011245727539,354500,0.0,0.0
2023-01-27 00:00:00-05:00,38.90754006399173,39.053778380517805,38.41721757477466,38.6752815246582,265500,0.0,0.0
2023-01-30 00:00:00-05:00,38.41720962524414,38.55484392213262,38.167746436677376,38.41720962524414,325100,0.0,0.0
2023-01-31 00:00:00-05:00,38.494633550156486,38.6236671539704,38.08173061199715,38.46022415161133,943000,0.0,0.0
2023-02-01 00:00:00-05:00,38.4516257250252,38.529045235616664,37.79786023970596,38.11614227294922,399500,0.0,0.0
2023-02-02 00:00:00-05:00,38.31399030189035,38.38280581962466,37.91829205090042,37.93549346923828,256900,0.0,0.0
2023-02-03 00:00:00-05:00,37.86668384255433,38.09894240378019,37.37636130712023,37.6688346862793,313800,0.0,0.0
2023-02-06 00:00:00-05:00,37.77205283746253,37.77205283746253,37.19571017459876,37.49678421020508,255900,0.0,0.0
2023-02-07 00:00:00-05:00,37.38495343165522,37.50538303986331,36.92904040587867,37.07527542114258,358200,0.0,0.0
2023-02-08 00:00:00-05:00,37.07528192803206,37.557003726869624,37.07528192803206,37.324745178222656,256000,0.0,0.0
2023-02-09 00:00:00-05:00,37.29033105447172,37.48818345644617,36.782803908298334,36.88603210449219,257100,0.0,0.0
2023-02-10 00:00:00-05:00,36.90323496967896,37.41936279915195,36.86882557265791,37.21290969848633,198900,0.0,0.0
2023-02-13 00:00:00-05:00,37.264524677642044,37.60000810290061,37.126890367754925,37.470977783203125,261400,0.0,0.0
2023-02-14 00:00:00-05:00,37.694633367565885,37.694633367565885,37.1871062202931,37.35914993286133,164800,0.0,0.0
2023-02-15 00:00:00-05:00,37.33335137503693,37.45378101149488,37.04947870499051,37.25593185424805,222100,0.0,0.0
2023-02-16 00:00:00-05:00,37.118290137586996,37.600008587672264,36.825816815123446,37.178504943847656,272400,0.0,0.0
2023-02-17 00:00:00-05:00,37.12688641033525,37.55699399306919,37.04946691418473,37.27312469482422,249600,0.0,0.0
2023-02-21 00:00:00-05:00,37.402164727557576,37.402164727557576,36.65377825778441,36.713993072509766,321400,0.0,0.0
2023-02-22 00:00:00-05:00,36.65377701091588,37.27313312012064,36.65377701091588,36.76560592651367,251800,0.0,0.0
2023-02-23 00:00:00-05:00,37.41936810653551,37.41936810653551,36.71399177486024,36.90324020385742,362800,0.0,0.0
2023-02-24 00:00:00-05:00,36.83441781706247,36.8860319148941,36.53334378336347,36.8258171081543,164300,0.0,0.0
2023-02-27 00:00:00-05:00,36.86022816765042,37.16130552318023,36.550553383520516,36.576358795166016,310300,0.0,0.0
2023-02-28 00:00:00-05:00,36.49033468950978,36.85162685393509,36.21506603159586,36.533348083496094,391000,0.0,0.0
2023-03-01 00:00:00-05:00,36.30968565070335,36.33549434011964,35.47527907268884,36.00000762939453,866800,0.0,0.0
2023-03-02 00:00:00-05:00,35.78495093829148,36.30108202617083,35.122588123256236,36.12043762207031,851600,0.0,0.0
2023-03-03 00:00:00-05:00,35.956998170489776,36.481730018115314,35.63011544416453,36.33549499511719,604400,0.0,0.0
2023-03-06 00:00:00-05:00,36.34409791886562,36.61076585415252,35.74194652782297,35.836570739746094,363000,0.0,0.0
2023-03-07 00:00:00-05:00,35.83656855591229,36.39570980240593,35.63011544416453,36.33549499511719,465500,0.0,0.0
2023-03-08 00:00:00-05:00,36.318288872389225,36.73119179824241,35.922587363835085,36.64516830444336,285700,0.0,0.0
2023-03-09 00:00:00-05:00,36.72259765676001,36.77421176688182,35.76776123046875,35.76776123046875,214700,0.0,0.0
2023-03-10 00:00:00-05:00,35.71614322575815,35.76775733025182,35.105391089158864,35.13979721069336,603700,0.0,0.0
2023-03-13 00:00:00-04:00,35.053771244398725,35.707533386954594,34.924737645025225,35.56129837036133,562100,0.0,0.0
2023-03-14 00:00:00-04:00,35.73334245963321,36.07742659255821,35.30323483238137,35.68172836303711,603100,0.0,0.0
2023-03-15 00:00:00-04:00,35.759152019233106,35.759152019233106,35.113990503444974,35.329044342041016,471900,0.0,0.0
2023-03-16 00:00:00-04:00,35.27742217630975,35.67312364279391,34.86451929435534,35.62150955200195,1152600,0.0,0.0
2023-03-17 00:00:00-04:00,35.58710532195931,35.74194433534247,35.08818216441649,35.15699768066406,976500,0.0,0.0
2023-03-20 00:00:00-04:00,35.11399506112157,35.49248868485177,35.03657553791976,35.432273864746094,710900,0.0,0.0
2023-03-21 00:00:00-04:00,35.48387675378011,35.75914535335319,35.18280274845346,35.21720886230469,259700,0.0,0.0
2023-03-22 00:00:00-04:00,35.18281034462418,35.18281034462418,34.632269745152584,34.74409866333008,503200,0.0,0.0
2023-03-23 00:00:00-04:00,34.67527914333146,35.14839689138319,34.46022532317514,34.68387985229492,496600,0.0,0.0
2023-03-24 00:00:00-04:00,35.02797028059102,35.389259154331015,34.69248681741498,35.329044342041016,665100,0.0,0.0
2023-03-27 00:00:00-04:00,35.34624215078689,36.00000424879974,35.18280244664881,35.84516525268555,561300,0.0,0.0
2023-03-28 00:00:00-04:00,35.7333471642905,36.163454848170375,35.4236691068632,35.50968933105469,312600,0.0,0.0
2023-03-29 00:00:00-04:00,35.630118212431626,36.08603457920406,35.630118212431626,35.879581451416016,279700,0.0,0.0
2023-03-30 00:00:00-04:00,36.11510548490044,36.41170309173672,36.01042162761655,36.25468063354492,344400,0.58,0.0
2023-03-31 00:00:00-04:00,36.429158712408615,36.94384286142322,35.940647199943974,36.32447814941406,512800,0.0,0.0
2023-04-03 00:00:00-04:00,36.35936546382559,36.35936546382559,35.90574534514152,36.20234298706055,445300,0.0,0.0
2023-04-04 00:00:00-04:00,36.30702509300688,36.89149841008425,36.24596116360493,36.79553985595703,420600,0.0,0.0
2023-04-05 00:00:00-04:00,36.8740537321396,37.58937695144022,36.86532841146763,37.406185150146484,310400,0.0,0.0
2023-04-06 00:00:00-04:00,37.615546365461334,37.85108010825545,37.5457604385602,37.790016174316406,353700,0.0,0.0
2023-04-10 00:00:00-04:00,37.737678246780376,38.322151669443976,37.66789231245743,38.26980972290039,520400,0.0,0.0
2023-04-11 00:00:00-04:00,38.33959390221165,38.36576320814655,38.051718225988864,38.18257141113281,638300,0.0,0.0
2023-04-12 00:00:00-04:00,38.37448867578911,38.540233160237,38.15640225153595,38.252357482910156,285200,0.0,0.0
2023-04-13 00:00:00-04:00,38.2087452318663,38.819387955134545,38.07789535899569,38.63619613647461,500600,0.0,0.0
2023-04-14 00:00:00-04:00,38.55768628066985,38.79322005366512,38.01683279882992,38.095340728759766,681200,0.0,0.0
2023-04-17 00:00:00-04:00,38.156407235434735,38.156407235434735,37.69406169276794,37.95576477050781,738000,0.0,0.0
2023-04-18 00:00:00-04:00,37.94704008293007,37.999382025856626,36.83916058233013,36.98746109008789,887900,0.0,0.0
2023-04-19 00:00:00-04:00,36.987455991266046,37.47596741363146,36.92639206347037,37.161922454833984,379000,0.0,0.0
2023-04-20 00:00:00-04:00,37.22298972358033,37.36256823133774,36.926395377800205,37.21426773071289,589000,0.0,0.0
2023-04-21 00:00:00-04:00,37.35384605111144,37.50214656420407,37.074695667597744,37.48469924926758,180500,0.0,0.0
2023-04-24 00:00:00-04:00,37.40618100554638,37.86852311788926,37.30149713549051,37.81618118286133,710100,0.0,0.0
2023-04-25 00:00:00-04:00,37.78129481188271,38.07789249356577,37.65044162112391,37.859806060791016,149300,0.0,0.0
2023-04-26 00:00:00-04:00,38.16512364177146,38.16512364177146,37.71150348715825,37.89469528198242,508400,0.0,0.0
2023-04-27 00:00:00-04:00,37.86852642897513,38.20001872433432,37.816184489370606,38.18257141113281,323000,0.0,0.0
2023-04-28 00:00:00-04:00,38.19129289581814,38.60129643126258,38.16512359023137,38.52278518676758,401600,0.0,0.0
2023-05-01 00:00:00-04:00,38.84555459892274,39.45619728029408,38.80193797762512,39.35151672363281,382800,0.0,0.0
2023-05-02 00:00:00-04:00,39.55216190634624,39.89237626344458,39.177052915767206,39.386417388916016,297700,0.0,0.0
2023-05-03 00:00:00-04:00,39.38640577746532,39.85746987963944,39.37768045779974,39.57831954956055,423000,0.0,0.0
2023-05-04 00:00:00-04:00,39.648111179470945,39.81385565800233,39.45619406810383,39.70917510986328,196700,0.0,0.0
2023-05-05 00:00:00-04:00,39.83131013544445,39.935990702413285,39.43875384964227,39.7353515625,233000,0.0,0.0
2023-05-08 00:00:00-04:00,39.71790188613696,39.91854101412553,39.5870520171366,39.63066864013672,164800,0.0,0.0
2023-05-09 00:00:00-04:00,39.604498507966944,39.87492356158288,39.40385605641743,39.77896499633789,186500,0.0,0.0
2023-05-10 00:00:00-04:00,39.874927225285866,40.45940066378174,39.5957768249621,40.40705871582031,237400,0.0,0.0
2023-05-11 00:00:00-04:00,40.55534757747989,40.63385881298107,39.95342699605945,39.99704360961914,220000,0.0,0.0
2023-05-12 00:00:00-04:00,40.12790577065548,40.58152597434761,40.12790577065548,40.52046203613281,226800,0.0,0.0
2023-05-15 00:00:00-04:00,40.59897120925047,40.76471570052274,40.3983320900046,40.58152389526367,163000,0.0,0.0
2023-05-16 00:00:00-04:00,40.537911511003365,40.564080820851224,39.909821452772974,40.145355224609375,221200,0.0,0.0
2023-05-17 00:00:00-04:00,40.25003523168503,40.66876082210061,40.12790735044739,40.48556900024414,188200,0.0,0.0
2023-05-18 00:00:00-04:00,40.328540319762915,40.55535205971579,40.110453900126906,40.35470962524414,177400,0.0,0.0
2023-05-19 00:00:00-04:00,40.33726405797328,40.6687530068494,40.33726405797328,40.415775299072266,111800,0.0,0.0
2023-05-23 00:00:00-04:00,40.389608267859124,40.53790877838239,39.979608021027765,40.136627197265625,153800,0.0,0.0
2023-05-24 00:00:00-04:00,40.005778218622396,40.005778218622396,39.342793558721354,39.674285888671875,151300,0.0,0.0
2023-05-25 00:00:00-04:00,39.51726449183653,39.51726449183653,38.91534708146369,38.993858337402344,143300,0.0,0.0
2023-05-26 00:00:00-04:00,38.9851305984898,39.17704772949219,38.73215285858253,39.17704772949219,130900,0.0,0.0
2023-05-29 00:00:00-04:00,38.976402281774654,39.47363901530673,38.976402281774654,39.29044723510742,53900,0.0,0.0
2023-05-30 00:00:00-04:00,39.447471768125894,39.68300549540358,39.21193804084821,39.51725769042969,118100,0.0,0.0
2023-05-31 00:00:00-04:00,39.33407156507782,39.78769177244825,39.17704905761364,39.674285888671875,316200,0.0,0.0
2023-06-01 00:00:00-04:00,39.76151418355352,39.805130798158295,38.95895449834135,39.028743743896484,250000,0.0,0.0
2023-06-02 00:00:00-04:00,38.967682050182326,40.27620064143468,38.967682050182326,40.0755615234375,401800,0.0,0.0
2023-06-05 00:00:00-04:00,40.08428800645696,40.206415879410606,39.691731752152414,39.77896499633789,345100,0.0,0.0
2023-06-06 00:00:00-04:00,39.85747035257525,39.88364298414812,39.473639476095954,39.840023040771484,248700,0.0,0.0
2023-06-07 00:00:00-04:00,39.90109807846612,40.01450063570746,39.70918093892674,39.962162017822266,202100,0.0,0.0
2023-06-08 00:00:00-04:00,39.94470691797316,39.94470691797316,39.691725888379956,39.86619567871094,132000,0.0,0.0
