Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00-04:00,4.4693603712600956,4.502223283480207,4.395418622886438,4.46114444732666,886600,0.0,0.0
2015-03-13 00:00:00-04:00,4.5104378137638825,4.666536808013916,4.436496473571456,4.666536808013916,799000,0.0,0.0
2015-03-16 00:00:00-04:00,4.7240489319703345,4.863716528292297,4.609028719840374,4.806206226348877,1052500,0.0,0.0
2015-03-17 00:00:00-04:00,4.7979910190701816,4.913011239021932,4.674754873243424,4.8308539390563965,894500,0.0,0.0
2015-03-18 00:00:00-04:00,4.839067799404947,4.937656917019826,4.74047907354684,4.921225070953369,965500,0.0,0.0
2015-03-19 00:00:00-04:00,4.962304919357924,4.962304919357924,4.756911502524378,4.789774417877197,935400,0.0,0.0
2015-03-20 00:00:00-04:00,4.8062061231093915,4.954089641571045,4.765127672680945,4.954089641571045,9506500,0.0,0.0
2015-03-23 00:00:00-04:00,5.003383758786534,5.274503006290993,4.97873637639665,5.241640090942383,665500,0.0,0.0
2015-03-24 00:00:00-04:00,5.2745023628025445,5.463464298882152,5.249854983419637,5.389522552490234,776300,0.0,0.0
2015-03-25 00:00:00-04:00,5.373091852587514,5.455249142491923,5.2909345626831055,5.2909345626831055,546200,0.0,0.0
2015-03-26 00:00:00-04:00,5.373092394345127,5.40595531362039,5.110188648386127,5.21699333190918,648100,0.0,0.0
2015-03-27 00:00:00-04:00,5.167698231621495,5.332012805060634,5.110187935039374,5.2498555183410645,532800,0.0,0.0
2015-03-30 00:00:00-04:00,5.134835544040821,5.241640217378517,5.077325244915094,5.225208759307861,442300,0.0,0.0
2015-03-31 00:00:00-04:00,5.184130019509505,5.2005614779011005,4.954089602027156,5.077325344085693,874400,0.0,0.0
2015-04-01 00:00:00-04:00,5.11018751275255,5.463464404088483,5.06089314479431,5.438817024230957,850800,0.0,0.0
2015-04-02 00:00:00-04:00,5.373091447477883,5.42238581770393,5.118403672098227,5.405954360961914,482300,0.0,0.0
2015-04-06 00:00:00-04:00,5.4881117221300295,5.537406093051807,5.422385894234328,5.520974636077881,330700,0.0,0.0
2015-04-07 00:00:00-04:00,5.430601741953352,5.504543101414007,5.3813073717273054,5.405954360961914,451500,0.0,0.0
2015-04-08 00:00:00-04:00,5.455248375168915,5.562053032900173,5.2745023628025445,5.389522552490234,432500,0.0,0.0
2015-04-09 00:00:00-04:00,5.258072176881708,5.323798015432233,5.143051959418289,5.21699333190918,367600,0.0,0.0
2015-04-10 00:00:00-04:00,5.389522358663117,5.39773828208088,5.200560429379278,5.282717704772949,329600,0.0,0.0
2015-04-13 00:00:00-04:00,5.29914949354534,5.397738621982809,5.266286581318455,5.307365417480469,341500,0.0,0.0
2015-04-14 00:00:00-04:00,5.266288323306445,5.373093019251189,5.143052557569988,5.200562477111816,473600,0.0,0.0
2015-04-15 00:00:00-04:00,5.2087764557601135,5.315580720004714,5.175913544953036,5.274502277374268,331600,0.0,0.0
2015-04-16 00:00:00-04:00,5.249856861757788,5.3813089459039904,5.1841310155631595,5.200562477111816,381400,0.0,0.0
2015-04-17 00:00:00-04:00,5.192345944583738,5.323797611716508,5.077325344085693,5.077325344085693,462600,0.0,0.0
2015-04-20 00:00:00-04:00,5.036245427490615,5.167697056346241,4.970519613062803,5.159481525421143,264600,0.0,0.0
2015-04-21 00:00:00-04:00,5.1348354472861075,5.216992736091314,5.101972531764025,5.175914287567139,395200,0.0,0.0
2015-04-22 00:00:00-04:00,5.134834910460788,5.192345202490402,5.0608931623879725,5.110187530517578,530200,0.0,0.0
2015-04-23 00:00:00-04:00,5.151265602739288,5.233422870774055,5.069108334704522,5.159481525421143,367100,0.0,0.0
2015-04-24 00:00:00-04:00,5.093755247123189,5.151265529811718,4.962303620128552,4.970519542694092,553000,0.0,0.0
2015-04-27 00:00:00-04:00,5.019815593316178,5.0855414289476695,4.962305291260182,4.995168209075928,492200,0.0,0.0
2015-04-28 00:00:00-04:00,4.945872402829278,5.09375549025696,4.937656871628347,5.060892581939697,571700,0.0,0.0
2015-04-29 00:00:00-04:00,5.060893786844438,5.323797507731798,4.995167954561813,5.225208759307861,573600,0.0,0.0
2015-04-30 00:00:00-04:00,5.134835263454067,5.200561092145185,5.036246520417391,5.126619338989258,514700,0.0,0.0
2015-05-01 00:00:00-04:00,5.159481729702529,5.397738012315104,5.011598249627986,5.323796272277832,525800,0.0,0.0
2015-05-04 00:00:00-04:00,5.340226501862936,5.594914180325596,5.340226501862936,5.570267200469971,454400,0.0,0.0
2015-05-05 00:00:00-04:00,5.5867012665796585,5.627779716156987,5.488112125728966,5.603132724761963,940900,0.0,0.0
2015-05-06 00:00:00-04:00,5.742798894825597,5.742798894825597,5.430601245280337,5.4716796875,423800,0.0,0.0
2015-05-07 00:00:00-04:00,5.455249582268455,5.594917182243724,5.438818122962946,5.553838729858398,688900,0.0,0.0
2015-05-08 00:00:00-04:00,5.586700855730419,5.61134784531289,5.512759103469336,5.520974636077881,388100,0.0,0.0
2015-05-11 00:00:00-04:00,5.512758132559395,5.58669987179782,5.447032316239359,5.529189586639404,223700,0.0,0.0
2015-05-12 00:00:00-04:00,5.537405642441947,5.74279903378042,5.537405642441947,5.718152046203613,357300,0.0,0.0
2015-05-13 00:00:00-04:00,5.742801037360243,5.808527274595198,5.652428195706443,5.767448425292969,521000,0.0,0.0
2015-05-14 00:00:00-04:00,5.8578202592453845,5.9646249285095365,5.775662972025594,5.890683174133301,513500,0.0,0.0
2015-05-15 00:00:00-04:00,5.915329191105073,6.022133842795452,5.915329191105073,5.9564080238342285,272200,0.0,0.0
2015-05-19 00:00:00-04:00,6.030761312203029,6.072067659095761,5.923364101207432,5.9811930656433105,542900,0.04,0.0
2015-05-20 00:00:00-04:00,5.956409207621321,6.195987353786649,5.956409207621321,6.088590145111084,341600,0.0,0.0
2015-05-21 00:00:00-04:00,6.063806027325484,6.204248461364612,6.039021906170833,6.179464340209961,323300,0.0,0.0
2015-05-22 00:00:00-04:00,6.179463955309085,6.278599645892334,6.088589375309332,6.270338535308838,299100,0.0,0.0
2015-05-25 00:00:00-04:00,6.187724460422108,6.195985964127431,6.1133728967251,6.121634006500244,52900,0.0,0.0
2015-05-26 00:00:00-04:00,6.1959869233603975,6.237293660421563,6.063805995053053,6.204248428344727,561300,0.0,0.0
2015-05-27 00:00:00-04:00,6.179464573870709,6.237293929464738,6.08858998477445,6.220771312713623,370000,0.0,0.0
2015-05-28 00:00:00-04:00,6.179464620803974,6.46034950163651,6.171203115400542,6.427304267883301,552000,0.0,0.0
2015-05-29 00:00:00-04:00,6.3694749220327935,6.509917362673583,6.27033922061468,6.344690799713135,424700,0.0,0.0
2015-06-01 00:00:00-04:00,6.402518785523834,6.485131852357461,6.336428332056933,6.460348129272461,283500,0.0,0.0
2015-06-02 00:00:00-04:00,6.443826618896241,6.542962316065662,6.377735760186384,6.501655578613281,173500,0.0,0.0
2015-06-03 00:00:00-04:00,6.452087961815248,6.542962551116943,6.361213372513552,6.542962551116943,295500,0.0,0.0
2015-06-04 00:00:00-04:00,6.51817873064662,6.51817873064662,6.162942256288231,6.212510108947754,598500,0.0,0.0
2015-06-05 00:00:00-04:00,6.138157602928955,6.3281678853471455,6.096851259578192,6.179464340209961,404300,0.0,0.0
2015-06-08 00:00:00-04:00,6.179464873841405,6.229032726500929,6.088590280333808,6.212510108947754,324400,0.0,0.0
2015-06-09 00:00:00-04:00,6.237294093717334,6.270339328089775,6.047283799110666,6.088590145111084,249200,0.0,0.0
2015-06-10 00:00:00-04:00,6.17946497105405,6.278600677932657,6.080329264175443,6.129897117614746,500700,0.0,0.0
2015-06-11 00:00:00-04:00,6.022498325617448,6.187724460422108,6.022498325617448,6.121634006500244,251600,0.0,0.0
2015-06-12 00:00:00-04:00,6.055544702121333,6.121635168589357,5.939886385802292,6.014238357543945,395400,0.0,0.0
2015-06-15 00:00:00-04:00,5.9811921559232655,5.997715164883592,5.7416140410215455,5.749875545501709,803600,0.0,0.0
2015-06-16 00:00:00-04:00,5.749875356725716,5.824227318885251,5.650739669799805,5.650739669799805,676800,0.0,0.0
2015-06-17 00:00:00-04:00,5.659000965870989,5.782920775561931,5.592910505750544,5.749875545501709,510300,0.0,0.0
2015-06-18 00:00:00-04:00,5.766398489823959,5.857273074644102,5.725091752924738,5.79944372177124,480900,0.0,0.0
2015-06-19 00:00:00-04:00,5.824228069483251,6.022499468887322,5.741614592467968,6.014238357543945,4242700,0.0,0.0
2015-06-22 00:00:00-04:00,5.931624830428044,6.154680349838744,5.873795869722095,5.8985795974731445,569200,0.0,0.0
2015-06-23 00:00:00-04:00,5.815966515085894,5.9729315685867945,5.807705403812294,5.8985795974731445,279100,0.0,0.0
2015-06-24 00:00:00-04:00,5.8820572333181955,6.154680613855965,5.8820572333181955,6.088590145111084,409200,0.0,0.0
2015-06-25 00:00:00-04:00,6.055543534583328,6.154679215171526,5.9729304674264965,6.030759811401367,276100,0.0,0.0
2015-06-26 00:00:00-04:00,6.022499793082268,6.162942238852049,6.014238681294191,6.063806533813477,499700,0.0,0.0
2015-06-29 00:00:00-04:00,6.113374399918768,6.171203364354646,5.964670448100163,5.9811930656433105,350600,0.0,0.0
2015-06-30 00:00:00-04:00,5.95640840802558,6.014237757379401,5.857272718216357,5.865533828735352,622100,0.0,0.0
2015-07-02 00:00:00-04:00,6.105112284748739,6.105112284748739,5.865534157323474,5.915102005004883,381300,0.0,0.0
2015-07-03 00:00:00-04:00,5.882057775740327,5.989454994319677,5.882057775740327,5.948148250579834,55300,0.0,0.0
2015-07-06 00:00:00-04:00,5.906839949648552,6.096850199013924,5.898578446057367,5.997714519500732,426300,0.0,0.0
2015-07-07 00:00:00-04:00,5.849010944366455,5.964669243816755,5.807704605813589,5.849010944366455,528800,0.0,0.0
2015-07-08 00:00:00-04:00,5.882056649218334,5.989453847229146,5.659001142389078,5.67552375793457,400300,0.0,0.0
2015-07-09 00:00:00-04:00,5.708569324815354,5.716830830039172,5.444207460537173,5.551604270935059,340000,0.0,0.0
2015-07-10 00:00:00-04:00,5.568126077953028,5.650739542459788,5.51029712551453,5.584649085998535,317800,0.0,0.0
2015-07-13 00:00:00-04:00,5.47725192684139,5.576387612068245,5.435945194365103,5.5598649978637695,271500,0.0,0.0
2015-07-14 00:00:00-04:00,5.53508240573754,5.609434387123277,5.468991930697019,5.477253437042236,274300,0.0,0.0
2015-07-15 00:00:00-04:00,5.444206921981313,5.559865226161781,5.402900187808897,5.427684307098389,312600,0.0,0.0
2015-07-16 00:00:00-04:00,5.361593691044965,5.485513505119104,5.361593691044965,5.386377811431885,220500,0.0,0.0
2015-07-17 00:00:00-04:00,5.36159426076669,5.36159426076669,5.262458556545335,5.303765296936035,555500,0.0,0.0
2015-07-20 00:00:00-04:00,5.080708297268043,5.237673313891138,4.725471535567821,4.783300876617432,1011000,0.0,0.0
2015-07-21 00:00:00-04:00,4.816346439134177,4.98157297059222,4.775040101717305,4.832869052886963,802900,0.0,0.0
2015-07-22 00:00:00-04:00,4.7750418833583055,4.898961335775345,4.659383150004582,4.766780376434326,722200,0.0,0.0
2015-07-23 00:00:00-04:00,4.775042160072603,4.791564780947718,4.560247694765748,4.634599685668945,955000,0.0,0.0
2015-07-24 00:00:00-04:00,4.576769517183294,4.948528618981933,4.551985787159538,4.907222270965576,971400,0.0,0.0
2015-07-27 00:00:00-04:00,4.898960260503203,5.072447928524671,4.700688865010236,4.758518218994141,697600,0.0,0.0
2015-07-28 00:00:00-04:00,4.783302996351954,4.907222842699325,4.733735136599071,4.766780376434326,483900,0.0,0.0
2015-07-29 00:00:00-04:00,5.188106448197094,5.188106448197094,4.824608509055748,5.097231864929199,1186600,0.0,0.0
2015-07-30 00:00:00-04:00,5.1550611433519755,5.5020364883718695,5.022880209603542,5.320287704467773,833700,0.0,0.0
2015-07-31 00:00:00-04:00,5.543343132475429,5.543343132475429,5.28724238074588,5.402900695800781,470800,0.0,0.0
2015-08-04 00:00:00-04:00,5.27071906508044,5.460729325857014,5.254196450835964,5.361593246459961,523000,0.0,0.0
2015-08-05 00:00:00-04:00,5.361594374911174,5.493775710617299,5.3285491394672135,5.369855880737305,454900,0.0,0.0
2015-08-06 00:00:00-04:00,5.435945112471895,5.58464903200213,5.328547924795656,5.353332042694092,757700,0.0,0.0
2015-08-07 00:00:00-04:00,5.386378498459285,5.526820946061259,5.353333263015324,5.369855880737305,460500,0.0,0.0
2015-08-10 00:00:00-04:00,5.427684177251401,5.683784898775108,5.378116333788446,5.650739669799805,1035500,0.0,0.0
2015-08-11 00:00:00-04:00,5.69228965081279,6.548210762674699,5.6590500344538315,6.041306018829346,1047900,0.04,0.0
2015-08-12 00:00:00-04:00,6.032996502366519,6.390322587573085,5.966516871312918,6.340463161468506,1130300,0.0,0.0
2015-08-13 00:00:00-04:00,6.265672730846365,6.415250983059136,6.107784377609171,6.157643795013428,534700,0.0,0.0
2015-08-14 00:00:00-04:00,6.174264881344238,6.340463370075066,5.999756686112996,6.016376495361328,485300,0.0,0.0
2015-08-17 00:00:00-04:00,6.066236438766707,6.257364447008604,6.057926335855204,6.224124431610107,450900,0.0,0.0
2015-08-18 00:00:00-04:00,6.074545326357609,6.240743795950335,6.041305711688556,6.182574272155762,409000,0.0,0.0
2015-08-19 00:00:00-04:00,6.190884581527709,6.431872009506801,6.190884581527709,6.390322685241699,764900,0.0,0.0
2015-08-20 00:00:00-04:00,6.506660553218789,6.6313093032847235,6.473420939367534,6.531590461730957,651900,0.0,0.0
2015-08-21 00:00:00-04:00,6.564830807115193,6.631310042225626,6.232434235315532,6.273983955383301,624300,0.0,0.0
2015-08-24 00:00:00-04:00,5.808627312577831,6.149333916237576,5.434681494503197,5.526090621948242,1448400,0.0,0.0
2015-08-25 00:00:00-04:00,5.551021283625127,5.70890966515568,5.210315005518273,5.401443004608154,932600,0.0,0.0
2015-08-26 00:00:00-04:00,5.226934163431793,5.426372240200909,5.168764641822583,5.326653003692627,947800,0.0,0.0
2015-08-27 00:00:00-04:00,5.268484167691756,5.6175005240211435,5.110595797150012,5.4513020515441895,883200,0.0,0.0
2015-08-28 00:00:00-04:00,5.3598925840889295,5.708908919098897,5.3598925840889295,5.634119987487793,814600,0.0,0.0
2015-08-31 00:00:00-04:00,5.451301299834349,5.65904906459746,5.434681494503197,5.526090621948242,749800,0.0,0.0
2015-09-01 00:00:00-04:00,5.434682660145841,5.617500954247199,5.343273513095161,5.359893321990967,572300,0.0,0.0
2015-09-02 00:00:00-04:00,5.301722843155061,5.542710209094164,5.293412742692899,5.517780303955078,450800,0.0,0.0
2015-09-03 00:00:00-04:00,5.476231112277246,5.7005986785334315,5.401441791442714,5.409751892089844,471700,0.0,0.0
2015-09-04 00:00:00-04:00,5.33496437996686,5.542712211608887,5.310034465820897,5.542712211608887,642700,0.0,0.0
2015-09-08 00:00:00-04:00,5.642430298332218,5.642430298332218,5.368203261744987,5.418062686920166,321000,0.0,0.0
2015-09-09 00:00:00-04:00,5.426371514547626,5.426371514547626,5.1853837551060495,5.2020039558410645,397600,0.0,0.0
2015-09-10 00:00:00-04:00,5.326653013082582,5.368202728054898,5.218624467399968,5.235244274139404,417000,0.0,0.0
2015-09-11 00:00:00-04:00,5.152146383309352,5.30172508489578,5.135526571605035,5.243555545806885,643400,0.0,0.0
2015-09-14 00:00:00-04:00,5.26017316071429,6.057924581853153,5.251863456456282,5.783697605133057,1198300,0.0,0.0
2015-09-15 00:00:00-04:00,5.758768338922113,5.758768338922113,5.609190079452461,5.634119987487793,820500,0.0,0.0
2015-09-16 00:00:00-04:00,5.8086282980693795,5.833558208419422,5.6922896410133035,5.816938400268555,789000,0.0,0.0
2015-09-17 00:00:00-04:00,5.816938255955787,6.141024704981175,5.700599601785964,6.099475383758545,1104900,0.0,0.0
2015-09-18 00:00:00-04:00,6.19919392168261,6.273983250907861,6.016375649409208,6.240743637084961,4935300,0.0,0.0
2015-09-21 00:00:00-04:00,6.190884709492819,6.273984152235683,6.091165853698393,6.1493353843688965,649500,0.0,0.0
2015-09-22 00:00:00-04:00,6.024685790018676,6.057925404056914,5.916656846270676,5.933276653289795,466100,0.0,0.0
2015-09-23 00:00:00-04:00,6.049615414249075,6.074544925481968,5.9498961805751955,6.008065700531006,211900,0.0,0.0
2015-09-24 00:00:00-04:00,6.1493333883547665,6.539898978232877,6.099473976641437,6.498349666595459,936700,0.0,0.0
2015-09-25 00:00:00-04:00,6.423562487614308,6.523281344211118,6.348773147042944,6.465112209320068,564400,0.0,0.0
2015-09-28 00:00:00-04:00,6.3903224973884685,6.4484920251466304,6.257364029652658,6.31553316116333,677500,0.0,0.0
2015-09-29 00:00:00-04:00,6.257363026069369,6.365391565654879,6.149334090236431,6.157643795013428,604700,0.0,0.0
2015-09-30 00:00:00-04:00,6.124405069515037,6.298913253802221,5.999756309845979,6.265673637390137,501300,0.0,0.0
2015-10-01 00:00:00-04:00,6.265673497192151,6.34046283056963,5.999756175598044,6.057925701141357,427000,0.0,0.0
2015-10-02 00:00:00-04:00,6.2158130232128155,6.30722214897625,6.116094193060381,6.298912048339844,660700,0.0,0.0
2015-10-05 00:00:00-04:00,6.357083125206943,6.58976045270286,6.357083125206943,6.48173189163208,1062000,0.0,0.0
2015-10-06 00:00:00-04:00,6.56483026976997,6.5814500771872115,6.340462671513472,6.43187141418457,1000700,0.0,0.0
2015-10-07 00:00:00-04:00,6.423561606417264,6.55652006364017,6.265673240341334,6.382011890411377,1101100,0.0,0.0
2015-10-08 00:00:00-04:00,6.298913253802221,6.506661054501489,6.249053829184094,6.265673637390137,758900,0.0,0.0
2015-10-09 00:00:00-04:00,6.398634302140359,6.456803848977134,6.240746268043266,6.41525411605835,800800,0.0,0.0
2015-10-13 00:00:00-04:00,6.448491794679518,6.481731410425498,6.24905370395617,6.282293319702148,469000,0.0,0.0
2015-10-14 00:00:00-04:00,6.31553352817734,6.490041725345515,6.282293909311737,6.465112209320068,841800,0.0,0.0
2015-10-15 00:00:00-04:00,6.465111936141975,6.598070405986335,6.3155332613195725,6.5897603034973145,513600,0.0,0.0
2015-10-16 00:00:00-04:00,6.498351018845369,6.5482104409340085,6.207503795623779,6.207503795623779,501600,0.0,0.0
2015-10-19 00:00:00-04:00,6.174264704490864,6.332153085951276,5.99144680799578,6.04961633682251,677800,0.0,0.0
2015-10-20 00:00:00-04:00,6.3986314996790625,6.647928995509653,6.132714593457042,6.573139667510986,714200,0.0,0.0
2015-10-21 00:00:00-04:00,6.556520052436936,6.556520052436936,6.2906031384455,6.357082366943359,500600,0.0,0.0
2015-10-22 00:00:00-04:00,6.398631264144662,6.714407974906978,6.365391652090463,6.514970302581787,412800,0.0,0.0
2015-10-23 00:00:00-04:00,6.5897595411472825,7.046804426486832,6.473420893492345,6.930466175079346,845500,0.0,0.0
2015-10-26 00:00:00-04:00,7.013564377851547,7.063424191429965,6.755957586431807,6.822436809539795,469300,0.0,0.0
2015-10-27 00:00:00-04:00,6.780888772361816,6.81412839212849,6.681169913061795,6.789198875427246,279700,0.0,0.0
2015-10-28 00:00:00-04:00,6.847367321615116,7.204693792456221,6.5232808634372965,6.664549827575684,833300,0.0,0.0
2015-10-29 00:00:00-04:00,6.622999939713073,6.639619748490681,6.157644897692546,6.273983955383301,586900,0.0,0.0
2015-10-30 00:00:00-04:00,6.323842856665708,6.415251599229401,6.099475258672843,6.116095066070557,640500,0.0,0.0
2015-11-02 00:00:00-05:00,6.13271487346827,6.215813910456838,5.96651640324367,6.116095066070557,358200,0.0,0.0
2015-11-03 00:00:00-05:00,6.165955296219649,6.332153391974552,6.008066907128733,6.224124431610107,522500,0.0,0.0
2015-11-04 00:00:00-05:00,6.282292623047845,6.340462142276527,5.883416882080644,5.916656494140625,973400,0.0,0.0
2015-11-05 00:00:00-05:00,5.916657061722742,6.149334764710702,5.841868125537035,5.941586971282959,744700,0.0,0.0
2015-11-06 00:00:00-05:00,5.841868884328105,6.066236514522925,5.783699351963699,5.866798400878906,480600,0.0,0.0
2015-11-09 00:00:00-05:00,5.783697820387653,5.949895874207304,5.783697820387653,5.883416652679443,1044800,0.0,0.0
2015-11-10 00:00:00-05:00,5.875108503894188,5.983137069360196,5.767079542180658,5.866798400878906,527900,0.0,0.0
2015-11-11 00:00:00-05:00,5.86679763884978,6.0163759074686665,5.841868125537035,5.941586971282959,721900,0.0,0.0
2015-11-12 00:00:00-05:00,5.891728124122592,6.240744514585074,5.891728124122592,6.016376495361328,652600,0.0,0.0
2015-11-13 00:00:00-05:00,5.966515592145491,6.22412276991423,5.924966277423223,6.190883159637451,496200,0.0,0.0
2015-11-16 00:00:00-05:00,6.224123592368346,6.298912923497446,6.174264170364767,6.182574272155762,255100,0.0,0.0
2015-11-17 00:00:00-05:00,6.132714683147063,6.132714683147063,5.767078535496966,5.775388240814209,689100,0.0,0.0
2015-11-18 00:00:00-05:00,5.900037313749979,5.900037313749979,5.667360004657036,5.833558082580566,583300,0.0,0.0
2015-11-19 00:00:00-05:00,5.858487175728227,6.099474553247793,5.792007557578503,6.082854747772217,456400,0.0,0.0
2015-11-20 00:00:00-05:00,6.03299626552472,6.174264435818078,5.833558172688397,5.858488082885742,804100,0.0,0.0
2015-11-23 00:00:00-05:00,5.816937870861264,5.966516130605759,5.816937870861264,5.924966812133789,196700,0.0,0.0
2015-11-24 00:00:00-05:00,5.991820977603468,6.259238113429431,5.924966693646978,6.200740814208984,605700,0.04,0.0
2015-11-25 00:00:00-05:00,6.10045908417691,6.326092480524114,6.050317975226025,6.108815670013428,426900,0.0,0.0
2015-11-26 00:00:00-05:00,5.9751090596952094,6.142244815826416,5.9751090596952094,6.142244815826416,145800,0.0,0.0
2015-11-27 00:00:00-05:00,5.975107701779365,6.092102704482673,5.933323573000977,6.00017786026001,240000,0.0,0.0
2015-11-30 00:00:00-05:00,6.15895629570263,6.2675946994625535,6.000177182164959,6.0670318603515625,553600,0.0,0.0
2015-12-01 00:00:00-05:00,6.3511643727380775,6.3511643727380775,5.983465330305472,6.184028625488281,503400,0.0,0.0
2015-12-02 00:00:00-05:00,6.100460098786682,6.217455109336793,6.000178262689289,6.117173671722412,492600,0.0,0.0
2015-12-03 00:00:00-05:00,6.275952813853354,6.275952813853354,6.016891835625019,6.117173671722412,527500,0.0,0.0
2015-12-04 00:00:00-05:00,6.167314154681141,6.476515441409277,6.167314154681141,6.359520435333252,903100,0.0,0.0
2015-12-07 00:00:00-05:00,6.326094300461891,6.459802900176015,6.142244577371912,6.217455863952637,547000,0.0,0.0
2015-12-08 00:00:00-05:00,6.250882039254802,6.3428068864670335,6.133887032746596,6.22581148147583,568600,0.0,0.0
2015-12-09 00:00:00-05:00,6.2341688043715315,6.509942962453747,6.158957525446194,6.493229389190674,857700,0.0,0.0
2015-12-10 00:00:00-05:00,6.459802196982857,6.735576751597901,6.3929479044033375,6.6352949142456055,670100,0.0,0.0
2015-12-11 00:00:00-05:00,6.601867813695751,6.869285384349604,6.601867813695751,6.652008533477783,973800,0.0,0.0
2015-12-14 00:00:00-05:00,6.476515044661328,6.476515044661328,5.582337985363894,5.76618766784668,1904500,0.0,0.0
2015-12-15 00:00:00-05:00,5.833041597610152,6.041961425033893,5.766187316591827,5.958393573760986,1030600,0.0,0.0
2015-12-16 00:00:00-05:00,6.184027805776936,6.192384392790208,5.941680805147023,6.075389385223389,1299500,0.0,0.0
2015-12-17 00:00:00-05:00,5.665906211436565,6.008534620028603,5.665906211436565,5.908253192901611,1338100,0.0,0.0
2015-12-18 00:00:00-05:00,5.916609731005254,6.175670281545544,5.824684890980324,5.891539573669434,12430700,0.0,0.0
2015-12-21 00:00:00-05:00,5.991821811815764,6.225811838240777,5.975108238499692,6.008535385131836,1065300,0.0,0.0
2015-12-22 00:00:00-05:00,5.9333240610028035,6.125530351922527,5.64083633094662,5.6742634773254395,809900,0.0,0.0
2015-12-23 00:00:00-05:00,5.640835809611389,5.782901367832952,5.599051681258112,5.6575493812561035,482700,0.0,0.0
2015-12-24 00:00:00-05:00,5.665906240210417,5.7996148103921,5.599051556636605,5.76618766784668,265000,0.0,0.0
2015-12-29 00:00:00-05:00,5.599051858243764,5.649192973245845,5.43191613651347,5.565624713897705,598100,0.0,0.0
2015-12-30 00:00:00-05:00,5.465343013743723,5.523840712731778,5.440272855950966,5.456986427307129,383600,0.0,0.0
2015-12-31 00:00:00-05:00,5.440273468883976,5.557268481558454,5.431916483022861,5.50712776184082,335800,0.0,0.0
2016-01-04 00:00:00-05:00,5.732760491458351,5.7745442201519745,5.573981366063457,5.61576509475708,633300,0.0,0.0
2016-01-05 00:00:00-05:00,5.607410229355647,5.741118839783878,5.607410229355647,5.699335098266602,542400,0.0,0.0
2016-01-06 00:00:00-05:00,5.699333353812229,6.008534620028603,5.682619782624397,5.908253192901611,791800,0.0,0.0
2016-01-07 00:00:00-05:00,6.234167444729887,6.668720653278861,6.234167444729887,6.4848713874816895,1379400,0.0,0.0
2016-01-08 00:00:00-05:00,6.4263749085815105,6.4514450685029265,6.192384491244593,6.2675957679748535,1208700,0.0,0.0
2016-01-11 00:00:00-05:00,6.1506008175938724,6.267595828143984,6.075389540141581,6.117173671722412,924500,0.0,0.0
2016-01-12 00:00:00-05:00,6.033605177825544,6.392947579926402,6.033605177825544,6.359520435333252,1207100,0.0,0.0
2016-01-13 00:00:00-05:00,6.40966128305541,6.4347314427705005,6.033605300982015,6.092103004455566,1788300,0.0,0.0
2016-01-14 00:00:00-05:00,6.00017699916385,6.100458814143761,5.741116473971845,5.85811185836792,1080600,0.0,0.0
2016-01-15 00:00:00-05:00,5.958393786745826,6.117172909081437,5.540554116962522,5.7160468101501465,1634100,0.0,0.0
2016-01-18 00:00:00-05:00,5.699332799081499,5.8748254787140635,5.682619229520442,5.741116523742676,130200,0.0,0.0
2016-01-19 00:00:00-05:00,5.716047278032543,5.79125815378145,5.448629724028117,5.557268142700195,859300,0.0,0.0
2016-01-20 00:00:00-05:00,5.83304191850261,5.858112474505159,5.482056525364736,5.61576509475708,912400,0.0,0.0
2016-01-21 00:00:00-05:00,5.507128190232618,5.532198352800099,5.189569875502171,5.339992046356201,728800,0.0,0.0
2016-01-22 00:00:00-05:00,5.248066979541223,5.36506198780503,5.131071572794413,5.28985071182251,776400,0.0,0.0
2016-01-25 00:00:00-05:00,5.390132383001743,5.465343662270658,5.172855929589241,5.214639663696289,685400,0.0,0.0
2016-01-26 00:00:00-05:00,5.273137530569962,5.289851104419509,5.030790510510015,5.097644805908203,657800,0.0,0.0
2016-01-27 00:00:00-05:00,5.0976434743961985,5.365060984622134,5.072573319411756,5.264779567718506,921700,0.0,0.0
2016-01-28 00:00:00-05:00,5.114357460087787,5.456986260116121,5.0976438892436935,5.248066425323486,699300,0.0,0.0
2016-01-29 00:00:00-05:00,5.248067132834977,5.465343583100025,5.11435814957347,5.331634998321533,3089300,0.0,0.0
2016-02-01 00:00:00-05:00,5.824685653385832,5.824685653385832,5.398489336544439,5.50712776184082,667300,0.0,0.0
2016-02-02 00:00:00-05:00,5.373419477353449,5.532198643049084,5.281495011805768,5.431917190551758,653700,0.0,0.0
2016-02-03 00:00:00-05:00,5.473700824360442,5.741118006398402,5.415203116548121,5.599052429199219,1100800,0.0,0.0
2016-02-04 00:00:00-05:00,5.782901269971067,5.81632841269482,5.431915872888676,5.624122142791748,896800,0.0,0.0
2016-02-05 00:00:00-05:00,5.665907066595357,5.916610672251681,5.523841490815258,5.89989709854126,956400,0.0,0.0
2016-02-08 00:00:00-05:00,6.016892464508146,6.108817324504116,5.799615993634006,5.849756717681885,801100,0.0,0.0
2016-02-09 00:00:00-05:00,5.924967669393972,5.924967669393972,5.557268648596186,5.582338809967041,1094400,0.0,0.0
