Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,18.00630582164664,18.197861877871702,17.789763571266672,17.831405639648438,264400,0.0,0.0
2022-08-26 00:00:00-04:00,17.972988844562078,17.972988844562078,17.431634074677174,17.473276138305664,212500,0.0,0.0
2022-08-29 00:00:00-04:00,17.365006272685488,17.82307533871854,17.28172055471322,17.731462478637695,122000,0.0,0.0
2022-08-30 00:00:00-04:00,17.66483572100709,17.66483572100709,17.098496234601438,17.365009307861328,244300,0.0,0.0
2022-08-31 00:00:00-04:00,17.156792839869066,17.573219842834124,16.90693568496426,17.223421096801758,312700,0.0,0.0
2022-09-01 00:00:00-04:00,16.915261377692573,17.256731331712984,16.607106340426675,16.64874839782715,561400,0.0,0.0
2022-09-02 00:00:00-04:00,16.990222368541176,17.073508091574535,16.78200885522929,16.906936645507812,230300,0.0,0.0
2022-09-06 00:00:00-04:00,16.97356584622144,17.123479838275117,16.765352321378696,16.79033851623535,133800,0.0,0.0
2022-09-07 00:00:00-04:00,16.54047665577233,16.657075677178977,16.1573630891551,16.39889144897461,426400,0.0,0.0
2022-09-08 00:00:00-04:00,16.365583007065464,16.465526199610856,16.248983939548463,16.3322696685791,461400,0.0,0.0
2022-09-09 00:00:00-04:00,16.50716684221975,16.906936400740648,16.50716684221975,16.823652267456055,573400,0.0,0.0
2022-09-12 00:00:00-04:00,17.2983812172199,17.93967929917786,17.02353940902981,17.881378173828125,989200,0.0,0.0
2022-09-13 00:00:00-04:00,17.798092032120476,18.214519063780784,17.739790913311865,17.95633316040039,626400,0.0,0.0
2022-09-14 00:00:00-04:00,18.21791548458273,18.31073539233975,18.006962319276717,18.116657257080078,333300,0.28,0.0
2022-09-15 00:00:00-04:00,17.990084954549946,18.032276551577233,17.72850349076022,17.82132339477539,230100,0.0,0.0
2022-09-16 00:00:00-04:00,17.7453785512449,17.787568535074826,17.50067213858614,17.677873611450195,563800,0.0,0.0
2022-09-19 00:00:00-04:00,17.365665459189383,18.04071498153644,17.365665459189383,18.023839950561523,198500,0.0,0.0
2022-09-20 00:00:00-04:00,18.006962319276717,18.141972216316972,17.82976082350831,18.116657257080078,416900,0.0,0.0
2022-09-21 00:00:00-04:00,18.310736967660613,18.496375189700675,17.99852554799158,18.066030502319336,338600,0.0,0.0
2022-09-22 00:00:00-04:00,18.38667863515199,18.462620293867694,17.720065861174252,17.728504180908203,440600,0.0,0.0
2022-09-23 00:00:00-04:00,17.44160899240696,17.44160899240696,16.85093944443831,16.901569366455078,301000,0.0,0.0
2022-09-26 00:00:00-04:00,16.800308405974988,17.01969987078239,16.5471652747444,16.597793579101562,348500,0.0,0.0
2022-09-27 00:00:00-04:00,16.774992703520454,16.952194175062083,16.572477885647668,16.75811767578125,285600,0.0,0.0
2022-09-28 00:00:00-04:00,16.876253926553645,17.450046817567667,16.758120664090168,17.374103546142578,281000,0.0,0.0
2022-09-29 00:00:00-04:00,17.28972279115171,17.390981027766017,16.96063633868408,17.340351104736328,218900,0.0,0.0
2022-09-30 00:00:00-04:00,17.255968414349354,17.627244801712965,17.053451972857612,17.568178176879883,232700,0.0,0.0
2022-10-03 00:00:00-04:00,17.804445189794176,18.141969889097748,17.618805398093674,18.13353157043457,428000,0.0,0.0
2022-10-04 00:00:00-04:00,18.437306161041224,18.572316052160435,18.32760961860383,18.538562774658203,199200,0.0,0.0
2022-10-05 00:00:00-04:00,18.614509087906104,18.85077724077843,18.20104102746337,18.698890686035156,189100,0.0,0.0
2022-10-06 00:00:00-04:00,18.766391785182865,18.9435932657743,18.40355211442188,18.504810333251953,311000,0.0,0.0
2022-10-07 00:00:00-04:00,18.50481110660083,18.673572665777414,18.41199120291455,18.538562774658203,193300,0.0,0.0
2022-10-11 00:00:00-04:00,18.201036510295285,18.36136134600625,17.804445189794176,18.13353157043457,428700,0.0,0.0
2022-10-12 00:00:00-04:00,18.108214551988812,18.141967822797163,17.618803391379508,18.074462890625,393200,0.0,0.0
2022-10-13 00:00:00-04:00,18.01540055809751,18.76639330819109,17.8044473937391,18.71576499938965,302100,0.0,0.0
2022-10-14 00:00:00-04:00,18.682012905582546,18.741079537838385,18.14197328559198,18.15041160583496,155200,0.0,0.0
2022-10-17 00:00:00-04:00,18.403554706521977,18.563879571649004,18.29385976266349,18.4119930267334,125800,0.0,0.0
2022-10-18 00:00:00-04:00,18.732642185777767,18.774832176103384,18.201039294783186,18.369802474975586,193900,0.0,0.0
2022-10-19 00:00:00-04:00,18.386677319524594,18.71576371837681,18.31073405679796,18.690448760986328,171700,0.0,0.0
2022-10-20 00:00:00-04:00,18.774836943176652,18.94360016621931,18.555445396999342,18.732646942138672,213300,0.0,0.0
2022-10-21 00:00:00-04:00,18.707327546211125,19.222053806110306,18.65247927029277,19.14611053466797,468600,0.0,0.0
2022-10-24 00:00:00-04:00,19.179862063714843,19.281120294703797,18.926718900409927,19.08704376220703,290100,0.0,0.0
2022-10-25 00:00:00-04:00,19.078605931519753,19.179862555660865,18.749517879448575,19.002662658691406,219400,0.0,0.0
2022-10-26 00:00:00-04:00,18.968907513028544,19.433005424630178,18.968907513028544,19.39081382751465,346500,0.0,0.0
2022-10-27 00:00:00-04:00,19.508947700487248,19.778967470551606,19.340184539474635,19.36549949645996,201300,0.0,0.0
2022-10-28 00:00:00-04:00,19.357059839841817,19.466754760308465,19.162981735255176,19.40768814086914,198100,0.0,0.0
2022-10-31 00:00:00-04:00,19.323307634767875,19.770528878667033,19.281117649819457,19.441442489624023,339900,0.0,0.0
2022-11-01 00:00:00-04:00,19.736777004520032,19.812720270375188,19.4836338579661,19.78740692138672,215700,0.0,0.0
2022-11-02 00:00:00-04:00,19.998359207231378,20.099615817655973,19.458318050335905,19.745214462280273,489900,0.0,0.0
2022-11-03 00:00:00-04:00,19.66927444321572,19.98148586397251,19.49207454102989,19.703027725219727,252400,0.0,0.0
2022-11-04 00:00:00-04:00,20.175560601200246,20.25150386946634,19.534262785533755,19.76209259033203,358600,0.0,0.0
2022-11-07 00:00:00-05:00,19.86334932036871,20.040549193334158,19.686147837958455,19.745214462280273,276500,0.0,0.0
2022-11-08 00:00:00-05:00,19.821157636397402,19.821157636397402,19.568014502020393,19.618642807006836,155700,0.0,0.0
2022-11-09 00:00:00-05:00,19.618643882688463,19.618643882688463,19.061727668967738,19.12079429626465,245300,0.0,0.0
2022-11-10 00:00:00-05:00,19.365498517613464,19.54269837921968,19.222050320836892,19.458316802978516,174000,0.0,0.0
2022-11-11 00:00:00-05:00,19.61020606585746,19.98148408767054,19.5680160765481,19.95616912841797,206400,0.0,0.0
2022-11-14 00:00:00-05:00,19.88022534535611,20.12493178346012,19.64395883622935,19.65239715576172,265300,0.0,0.0
2022-11-15 00:00:00-05:00,19.711464490249824,19.85491270855693,19.43300637347073,19.75365447998047,178100,0.0,0.0
2022-11-16 00:00:00-05:00,19.753656256826257,19.762094577420402,19.475198114999788,19.500513076782227,135300,0.0,0.0
2022-11-17 00:00:00-05:00,19.475195271742784,20.66497094125106,19.272680435384444,20.513084411621094,493600,0.0,0.0
2022-11-18 00:00:00-05:00,20.268378279163315,20.293691626170588,19.677708837507495,19.83803367614746,460500,0.0,0.0
2022-11-21 00:00:00-05:00,19.610205177380227,19.681930087290418,19.13767055885578,19.52582359313965,255600,0.0,0.0
2022-11-22 00:00:00-05:00,19.643956553193092,20.11649112597315,19.643956553193092,19.86334800720215,257700,0.0,0.0
2022-11-23 00:00:00-05:00,19.87178584886927,20.0827389963496,19.82115754411853,19.947729110717773,131500,0.0,0.0
2022-11-24 00:00:00-05:00,20.133373546669993,20.184001863078947,19.913982029637648,20.057430267333984,97300,0.0,0.0
2022-11-25 00:00:00-05:00,20.057425588566726,20.057425588566726,19.863349079733393,20.015233993530273,82300,0.0,0.0
2022-11-28 00:00:00-05:00,19.745216352993797,19.745216352993797,19.35706329345703,19.35706329345703,235100,0.0,0.0
2022-11-29 00:00:00-05:00,19.52582621358883,19.75365603878067,19.40769294546494,19.703027725219727,226600,0.0,0.0
2022-11-30 00:00:00-05:00,19.787404245726904,19.9899190574749,19.56801279730541,19.871784210205078,445500,0.0,0.0
2022-12-01 00:00:00-05:00,19.964606948513275,20.226188416463522,19.778968746975178,19.846473693847656,195300,0.0,0.0
2022-12-02 00:00:00-05:00,19.787405997286474,20.18399733755155,19.787405997286474,19.812719345092773,383300,0.0,0.0
2022-12-05 00:00:00-05:00,19.838036836959727,20.032113372346693,19.331748893365248,19.399253845214844,429700,0.0,0.0
2022-12-06 00:00:00-05:00,19.323306611997772,19.56801301819179,18.644037267946068,18.74107551574707,235600,0.0,0.0
2022-12-07 00:00:00-05:00,18.606066763832473,18.960468112164747,18.504810155420262,18.707324981689453,232200,0.0,0.0
2022-12-08 00:00:00-05:00,18.732645286737224,18.90140688542107,18.260108947753906,18.260108947753906,374000,0.0,0.0
2022-12-09 00:00:00-05:00,18.26854494066202,18.58919467334936,17.821325232177877,17.888830184936523,243300,0.0,0.0
2022-12-12 00:00:00-05:00,17.93945842809552,18.18416327736186,17.93945842809552,18.15041160583496,343300,0.0,0.0
2022-12-13 00:00:00-05:00,18.386681036806813,18.648262544947155,18.12509791922134,18.17572784423828,192800,0.0,0.0
2022-12-14 00:00:00-05:00,18.28696980775231,18.432444124103085,18.047364571357754,18.10726547241211,268000,0.3,0.0
2022-12-15 00:00:00-05:00,17.978908849827103,18.295528411865234,17.75641858970922,18.295528411865234,186600,0.0,0.0
2022-12-16 00:00:00-05:00,18.25273805869944,18.398212361261614,17.491138162320595,17.687955856323242,389000,0.0,0.0
2022-12-19 00:00:00-05:00,17.662282894690104,17.91900310970829,17.542481106987786,17.816314697265625,208200,0.0,0.0
2022-12-20 00:00:00-05:00,17.816317056101433,18.244182505603106,17.816317056101433,18.021692276000977,254900,0.0,0.0
2022-12-21 00:00:00-05:00,18.18428009486307,18.60358800471867,18.124379198051844,18.3810977935791,168400,0.0,0.0
2022-12-22 00:00:00-05:00,18.398217601639708,18.398217601639708,17.7778122630559,18.1243839263916,204300,0.0,0.0
2022-12-23 00:00:00-05:00,18.2955258181065,18.526573551493723,18.18428151990737,18.509458541870117,168100,0.0,0.0
2022-12-28 00:00:00-05:00,18.51801283641353,18.53512784307009,17.756412994142103,17.961788177490234,177100,0.0,0.0
2022-12-29 00:00:00-05:00,17.88477723617985,18.141497510643404,17.88477723617985,17.996023178100586,169700,0.0,0.0
2022-12-30 00:00:00-05:00,17.996024575224478,18.175727312340623,17.944679537039196,18.08159637451172,114600,0.0,0.0
2023-01-03 00:00:00-05:00,18.09871048264706,18.107267988583562,17.328552902313064,17.448354721069336,234500,0.0,0.0
2023-01-04 00:00:00-05:00,17.31143548059865,17.687957528504015,17.31143548059865,17.397008895874023,176100,0.0,0.0
2023-01-05 00:00:00-05:00,17.4055676442428,17.508254444168486,17.15312694884105,17.27720832824707,195400,0.0,0.0
2023-01-06 00:00:00-05:00,17.337110963180955,17.747861468216197,17.234422520833437,17.72218894958496,303900,0.0,0.0
2023-01-09 00:00:00-05:00,17.8762179043374,18.055922241321944,17.722186081829832,17.841989517211914,231800,0.0,0.0
2023-01-10 00:00:00-05:00,17.8419920290547,17.919007951150988,17.44835491254285,17.739303588867188,218100,0.0,0.0
2023-01-11 00:00:00-05:00,17.747860206134792,17.756417711736663,17.414125648548286,17.705074310302734,506000,0.0,0.0
2023-01-12 00:00:00-05:00,17.764974885654997,17.987465130617736,17.705073979737584,17.901891708374023,327000,0.0,0.0
2023-01-13 00:00:00-05:00,18.064481073530217,18.5094599319216,17.80776080642802,18.45811653137207,324700,0.0,0.0
2023-01-16 00:00:00-05:00,18.5265742458272,18.87742379537439,18.441000826679225,18.672048568725586,234700,0.0,0.0
2023-01-17 00:00:00-05:00,18.714835502562796,18.8517523159989,18.518016155093378,18.774736404418945,230300,0.0,0.0
2023-01-18 00:00:00-05:00,18.92021343965151,18.971556844018647,18.35543109508078,18.36398696899414,209800,0.0,0.0
2023-01-19 00:00:00-05:00,18.363983885691532,18.706277543141276,18.329755499252833,18.569360733032227,191000,0.0,0.0
2023-01-20 00:00:00-05:00,18.526572130972827,18.526572130972827,18.295524415301138,18.423885345458984,171300,0.0,0.0
2023-01-23 00:00:00-05:00,18.483785067095877,18.646374371361226,18.329753266442065,18.3896541595459,239600,0.0,0.0
2023-01-24 00:00:00-05:00,18.28697005782321,18.312640940239184,17.859104607667263,18.06447982788086,278900,0.0,0.0
2023-01-25 00:00:00-05:00,18.021692001197618,18.03880701063923,17.747858378840437,17.927562713623047,153500,0.0,0.0
2023-01-26 00:00:00-05:00,18.09015270714608,18.09015270714608,17.593828795466433,17.910449981689453,314300,0.0,0.0
2023-01-27 00:00:00-05:00,17.91044770418144,18.192838831259426,17.799201774988127,17.927562713623047,134800,0.0,0.0
2023-01-30 00:00:00-05:00,17.756413803414464,18.06447740856551,17.730741292259562,17.816314697265625,274300,0.0,0.0
2023-01-31 00:00:00-05:00,17.799203607568725,17.85910614678183,17.593828369655697,17.705074310302734,279100,0.0,0.0
2023-02-01 00:00:00-05:00,17.63661175770099,17.63661175770099,16.97769867062378,17.037599563598633,369500,0.0,0.0
2023-02-02 00:00:00-05:00,17.10606160184293,17.191635023814673,16.755212040718327,16.78944206237793,348000,0.0,0.0
2023-02-03 00:00:00-05:00,16.815113606273158,17.200193204167952,16.815113606273158,16.909244537353516,220000,0.0,0.0
2023-02-06 00:00:00-05:00,16.91779998307695,16.95202836973453,16.703867261891386,16.840784072875977,140100,0.0,0.0
2023-02-07 00:00:00-05:00,16.900685939098107,17.114618672504413,16.549836386885946,17.097503662109375,287600,0.0,0.0
2023-02-08 00:00:00-05:00,17.097500699288602,17.24297499808278,16.994813919067383,16.994813919067383,158700,0.0,0.0
2023-02-09 00:00:00-05:00,16.960586425385326,17.131733260764108,16.89212801766925,16.93491554260254,154200,0.0,0.0
2023-02-10 00:00:00-05:00,17.080388651714337,17.14029118809697,16.969144348501036,17.097503662109375,217300,0.0,0.0
2023-02-13 00:00:00-05:00,17.097504658100572,17.097504658100572,16.840786015929112,17.020488739013672,230800,0.0,0.0
2023-02-14 00:00:00-05:00,17.020489326438067,17.414126441154117,16.8921300009223,17.33711051940918,317400,0.0,0.0
2023-02-15 00:00:00-05:00,17.337108230432722,17.45691003413998,16.883570265833995,16.97770118713379,409200,0.0,0.0
2023-02-16 00:00:00-05:00,17.03760138090016,17.03760138090016,16.789440278937747,16.81511116027832,194600,0.0,0.0
2023-02-17 00:00:00-05:00,16.69531011471955,16.780883531461793,16.335903070143868,16.447147369384766,267100,0.0,0.0
2023-02-21 00:00:00-05:00,16.498490517832362,17.003371823657904,16.42147461476223,16.489933013916016,591900,0.0,0.0
2023-02-22 00:00:00-05:00,16.489935767556595,16.720983515349463,16.267445525109082,16.34446144104004,379500,0.0,0.0
2023-02-23 00:00:00-05:00,16.472819203425743,16.746652819944742,16.38724579021928,16.66107940673828,381800,0.0,0.0
2023-02-24 00:00:00-05:00,16.575509221166488,16.969144674757228,16.54127919971829,16.900686264038086,328000,0.0,0.0
2023-02-27 00:00:00-05:00,16.943473014758855,16.943473014758855,16.678196863840974,16.755212783813477,478700,0.0,0.0
2023-02-28 00:00:00-05:00,16.934914750582205,16.934914750582205,16.489934305150182,16.549835205078125,678000,0.0,0.0
2023-03-01 00:00:00-05:00,16.515604574109567,16.635408001698625,15.642760356972413,16.6097354888916,871400,0.0,0.0
2023-03-02 00:00:00-05:00,16.63541022926425,16.91780137924691,16.50705091239527,16.78944206237793,551800,0.0,0.0
2023-03-03 00:00:00-05:00,16.815112104966516,17.18307665850687,16.780883717197074,16.93491554260254,232200,0.0,0.0
2023-03-06 00:00:00-05:00,16.934912300213714,16.952025674733285,16.729535484210114,16.832223892211914,272900,0.0,0.0
2023-03-07 00:00:00-05:00,16.738097738256556,16.84078617540395,16.52416499036205,16.575510025024414,387400,0.0,0.0
2023-03-08 00:00:00-05:00,16.5926210958332,16.78944043696701,16.47281929597731,16.549835205078125,290300,0.0,0.0
2023-03-09 00:00:00-05:00,16.76376817326081,16.797996559940003,16.464262036976464,16.507049560546875,342200,0.0,0.0
2023-03-10 00:00:00-05:00,16.421479922131248,16.832230449807202,16.421479922131248,16.464265823364258,441700,0.0,0.0
2023-03-13 00:00:00-04:00,16.327347197113767,16.618295863810403,15.976497622363826,16.35301971435547,406800,0.0,0.0
2023-03-14 00:00:00-04:00,16.431261649271228,16.796400870730977,16.25738685603866,16.41387367248535,535000,0.3,0.0
2023-03-15 00:00:00-04:00,16.239999441137495,16.239999441137495,15.440170721610098,15.814003944396973,731100,0.0,0.0
2023-03-16 00:00:00-04:00,15.77922735680013,16.379099286940164,15.605352564524901,16.3182430267334,620500,0.0,0.0
2023-03-17 00:00:00-04:00,16.344325647947148,16.466039843804364,16.066124614346016,16.257389068603516,3338300,0.0,0.0
2023-03-20 00:00:00-04:00,16.257388279515418,16.674689809662468,16.222612322898723,16.6312198638916,328800,0.0,0.0
2023-03-21 00:00:00-04:00,16.805096662717403,16.892034897768628,16.526895637120603,16.726852416992188,368200,0.0,0.0
2023-03-22 00:00:00-04:00,16.692076326433185,16.822482835909792,16.41387367248535,16.41387367248535,305400,0.0,0.0
2023-03-23 00:00:00-04:00,16.579060403483496,16.744242909054815,16.240003059918987,16.3530216217041,371500,0.0,0.0
2023-03-24 00:00:00-04:00,16.161756114893223,16.35301890234319,15.953105349072654,16.222612380981445,296100,0.0,0.0
2023-03-27 00:00:00-04:00,16.222611689220543,16.30954991915747,16.022654921111787,16.29216194152832,222100,0.0,0.0
2023-03-28 00:00:00-04:00,16.23130504892891,16.309549287018605,16.10089853818233,16.205223083496094,268600,0.0,0.0
2023-03-29 00:00:00-04:00,16.387794200861162,16.40518217853337,16.144367488076735,16.396488189697266,438300,0.0,0.0
2023-03-30 00:00:00-04:00,16.500809583292646,16.500809583292646,16.170446361751605,16.326934814453125,424600,0.0,0.0
2023-03-31 00:00:00-04:00,16.42256804109948,16.709463031873813,16.34432380196023,16.613832473754883,241400,0.0,0.0
2023-04-03 00:00:00-04:00,17.031131981420593,17.100682223816147,16.7616249994139,16.91811180114746,352900,0.0,0.0
2023-04-04 00:00:00-04:00,16.944195943153435,16.944195943153435,16.509506457721457,16.65730094909668,256300,0.0,0.0
2023-04-05 00:00:00-04:00,16.60514079624145,16.674691056466386,16.39649001556664,16.552978515625,184100,0.0,0.0
2023-04-06 00:00:00-04:00,16.34432274097185,16.557321302181673,16.34432274097185,16.483423233032227,278100,0.0,0.0
2023-04-10 00:00:00-04:00,16.344326149706088,16.657303151220006,16.30955184854288,16.648609161376953,306100,0.0,0.0
2023-04-11 00:00:00-04:00,16.62252775516189,16.85725883262702,16.62252775516189,16.779014587402344,256800,0.0,0.0
2023-04-12 00:00:00-04:00,16.926807563640633,16.926807563640633,16.622526257634007,16.718156814575195,181000,0.0,0.0
2023-04-13 00:00:00-04:00,16.648607358819834,16.69207730332858,16.500812863907747,16.596445083618164,302900,0.0,0.0
2023-04-14 00:00:00-04:00,16.6399151715339,16.70077144222627,16.474734339142895,16.648609161376953,127200,0.0,0.0
2023-04-17 00:00:00-04:00,16.613832180382538,16.674688441258724,16.466037693308063,16.622526168823242,158000,0.0,0.0
2023-04-18 00:00:00-04:00,16.65729909541125,16.839869521244147,16.492116645030748,16.761625289916992,241100,0.0,0.0
2023-04-19 00:00:00-04:00,16.657303362056208,16.822485854746986,16.518202839224724,16.796403884887695,211600,0.0,0.0
2023-04-20 00:00:00-04:00,16.692075090622,16.692075090622,16.466036383766756,16.60513687133789,209900,0.0,0.0
2023-04-21 00:00:00-04:00,16.63991418194096,16.77901469473936,16.526895637120603,16.726852416992188,210900,0.0,0.0
2023-04-24 00:00:00-04:00,16.674688865502954,16.83117734499958,16.613832603078443,16.81378936767578,149500,0.0,0.0
2023-04-25 00:00:00-04:00,16.770321143905917,16.87464569181267,16.47473216115547,16.65730094909668,252200,0.0,0.0
2023-04-26 00:00:00-04:00,16.639913475315318,16.687729585473395,16.483424990510287,16.544282913208008,190500,0.0,0.0
2023-04-27 00:00:00-04:00,16.51819826495948,16.744236966517636,16.457342010349315,16.665992736816406,192200,0.0,0.0
2023-04-28 00:00:00-04:00,16.63991251943103,16.961583459519442,16.579056258438055,16.874645233154297,482300,0.0,0.0
2023-05-01 00:00:00-04:00,16.779013120193298,16.970277550999487,16.69207655150913,16.82248306274414,280700,0.0,0.0
2023-05-02 00:00:00-04:00,17.205010667923354,17.222396987140943,16.18783720340297,16.248693466186523,681400,0.0,0.0
2023-05-03 00:00:00-04:00,16.300857574028523,16.55297830044714,16.170451045078092,16.405183792114258,273400,0.0,0.0
2023-05-04 00:00:00-04:00,16.466040740105026,16.587753284378493,16.13567575106411,16.231307983398438,194700,0.0,0.0
2023-05-05 00:00:00-04:00,16.396485755739153,16.735542978972106,16.318241526037923,16.665992736816406,246500,0.0,0.0
2023-05-08 00:00:00-04:00,16.68338514035105,17.083298724347365,16.67469115049778,17.005054473876953,194200,0.0,0.0
2023-05-09 00:00:00-04:00,16.996356818279626,17.613616699060138,16.952888536597456,17.465822219848633,211100,0.0,0.0
2023-05-10 00:00:00-04:00,17.457129674326314,17.465823663022853,17.118072406205354,17.17023468017578,132700,0.0,0.0
2023-05-11 00:00:00-04:00,17.091989376238832,17.15284563511785,16.822482376256616,16.892032623291016,172100,0.0,0.0
2023-05-12 00:00:00-04:00,17.0050514948433,17.100683708266903,16.926807258080125,16.9876651763916,114500,0.0,0.0
2023-05-15 00:00:00-04:00,16.926807247386623,17.170233945852587,16.90942092894591,17.13545799255371,331500,0.0,0.0
2023-05-16 00:00:00-04:00,17.083299341741707,17.344114072138655,17.05287120526009,17.09199333190918,112900,0.0,0.0
2023-05-17 00:00:00-04:00,17.205010136480137,17.300640692953742,16.996357730226144,17.283252716064453,176900,0.0,0.0
2023-05-18 00:00:00-04:00,17.213703217288696,17.59623043448877,16.961584174235767,17.570148468017578,210000,0.0,0.0
2023-05-19 00:00:00-04:00,17.77010419543262,18.030917187694214,17.77010419543262,17.952672958374023,219000,0.0,0.0
2023-05-23 00:00:00-04:00,17.857045554596617,18.22218314473343,17.857045554596617,18.12655258178711,278300,0.0,0.0
2023-05-24 00:00:00-04:00,18.17001994266548,18.17001994266548,17.909206917801036,18.048307418823242,319500,0.0,0.0
2023-05-25 00:00:00-04:00,17.943984507612193,18.022228761075194,17.81357797124355,17.909210205078125,100500,0.0,0.0
2023-05-26 00:00:00-04:00,17.91790419526391,18.039616741446768,17.81357797124355,17.909210205078125,88300,0.0,0.0
2023-05-29 00:00:00-04:00,18.004836109796983,18.265650773081475,17.97006181628424,18.187406539916992,128400,0.0,0.0
2023-05-30 00:00:00-04:00,18.065693974145237,18.109162255465222,17.97875575329663,18.083080291748047,145400,0.0,0.0
2023-05-31 00:00:00-04:00,17.95267790670443,17.95267790670443,17.77010909344124,17.926597595214844,426600,0.0,0.0
2023-06-01 00:00:00-04:00,17.839656087591795,18.12655106890356,17.822268110976847,18.06569480895996,297700,0.0,0.0
2023-06-02 00:00:00-04:00,18.239569582426853,18.535158551753472,18.2047952874401,18.474302291870117,246600,0.0,0.0
2023-06-05 00:00:00-04:00,18.604709495041792,18.70034171169361,18.38736475407586,18.404752731323242,162400,0.0,0.0
2023-06-06 00:00:00-04:00,18.2569548086561,18.54384974646379,18.143936294214242,18.500381469726562,117900,0.0,0.0
2023-06-07 00:00:00-04:00,18.535158891138476,18.804665900503256,18.465608641682767,18.569934844970703,249700,0.0,0.0
2023-06-08 00:00:00-04:00,18.682955858918866,18.682955858918866,18.152634100031346,18.448223114013672,120000,0.0,0.0
2023-06-09 00:00:00-04:00,18.28303689368917,18.38736142184982,18.109160469143447,18.291730880737305,231700,0.0,0.0
2023-06-12 00:00:00-04:00,18.204798228653665,18.278694653819855,17.935289522472416,17.98745346069336,231500,0.0,0.0
2023-06-13 00:00:00-04:00,18.08308126346724,18.361283916774124,18.013531014692703,18.26565170288086,404500,0.0,0.0
2023-06-14 00:00:00-04:00,18.16863562670461,18.397948701167614,18.036340075114587,18.186275482177734,305700,0.3,0.0
2023-06-15 00:00:00-04:00,18.21273363975978,18.353849119524924,18.053978304466686,18.318571090698242,293700,0.0,0.0
2023-06-16 00:00:00-04:00,18.459685347972897,18.512603228823043,18.168634479953443,18.30093002319336,269600,0.0,0.0
2023-06-19 00:00:00-04:00,18.265649795532227,18.44204496965999,18.2391916969734,18.265649795532227,52300,0.0,0.0
2023-06-20 00:00:00-04:00,18.08043519461254,18.177452702262748,17.956959590133327,18.027517318725586,141700,0.0,0.0
2023-06-21 00:00:00-04:00,18.027519172396186,18.15099478957172,17.94814150928931,18.071617126464844,305500,0.0,0.0
2023-06-22 00:00:00-04:00,17.94814090879653,17.95696083576099,17.66590997484987,17.72764778137207,165100,0.0,0.0
2023-06-23 00:00:00-04:00,17.648271502514042,17.683549530904582,17.383678719553643,17.515975952148438,315000,0.0,0.0
2023-06-26 00:00:00-04:00,17.515975665039594,17.78056676143382,17.401318289634037,17.65709114074707,125800,0.0,0.0
2023-06-27 00:00:00-04:00,17.57771233580159,17.948140856075742,17.50715460252218,17.771745681762695,280300,0.0,0.0
2023-06-28 00:00:00-04:00,17.771746265069666,17.96578129962848,17.621810866651092,17.939321517944336,110700,0.0,0.0
2023-06-29 00:00:00-04:00,17.91286260211231,18.177455385055975,17.904042674457934,18.142175674438477,184900,0.0,0.0
2023-06-30 00:00:00-04:00,18.195091247558594,18.265648977604343,18.014286959177053,18.195091247558594,192600,0.0,0.0
2023-07-04 00:00:00-04:00,18.133357351451583,18.362670444070258,18.133357351451583,18.283292770385742,70700,0.0,0.0
2023-07-05 00:00:00-04:00,18.36266788481189,18.36266788481189,18.14217475135886,18.256832122802734,150300,0.0,0.0
2023-07-06 00:00:00-04:00,18.159817849336648,18.21273573979301,17.83348721335869,18.08926010131836,113200,0.0,0.0
2023-07-07 00:00:00-04:00,18.05397644290778,18.600800132286228,18.05397644290778,18.494962692260742,230100,0.0,0.0
2023-07-10 00:00:00-04:00,18.486142765406196,18.64489808432991,17.94814068511133,18.494962692260742,163300,0.0,0.0
2023-07-11 00:00:00-04:00,18.6448974609375,18.772783872708942,18.55670155979897,18.6448974609375,324000,0.0,0.0
2023-07-12 00:00:00-04:00,18.777197876062317,18.786016121895294,18.583162823151397,18.61844253540039,132000,0.0,0.0
2023-07-13 00:00:00-04:00,18.662540087998526,18.73309782873422,18.494964822915282,18.67136001586914,237400,0.0,0.0
2023-07-14 00:00:00-04:00,18.574344243947046,18.636082062636874,18.2480152930924,18.450868606567383,117900,0.0,0.0
2023-07-17 00:00:00-04:00,18.389128078648444,18.45086588824258,18.195093040233562,18.380308151245117,252300,0.0,0.0
2023-07-18 00:00:00-04:00,18.353848437865963,18.99768968289014,18.353848437865963,18.96240997314453,583600,0.0,0.0
2023-07-19 00:00:00-04:00,19.024147666053736,19.209362776621614,18.856572410250255,18.87421226501465,316500,0.0,0.0
2023-07-20 00:00:00-04:00,18.99768968289014,19.0329677104066,18.74191683392192,18.96240997314453,145200,0.0,0.0
2023-07-21 00:00:00-04:00,19.05060604861676,19.059425975350987,18.759555195303307,18.90949058532715,81400,0.0,0.0
2023-07-24 00:00:00-04:00,18.971230595861364,18.971230595861364,18.706637809759627,18.76837730407715,216900,0.0,0.0
2023-07-25 00:00:00-04:00,18.74191630938271,18.8212939718596,18.53906303071026,18.750736236572266,92800,0.0,0.0
2023-07-26 00:00:00-04:00,18.680174656856057,18.962405539921544,18.64489495535849,18.794830322265625,120500,0.0,0.0
2023-07-27 00:00:00-04:00,18.618442074435542,18.927131137825196,18.618442074435542,18.715457916259766,201600,0.0,0.0
