Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,6.348715016978595,6.348715016978595,6.2611466174976,6.278660297393799,645100,0.0,0.0
2019-01-28 00:00:00-05:00,6.19984776497371,6.252388798186825,6.059738343072072,6.20860481262207,1299700,0.0,0.0
2019-01-29 00:00:00-05:00,6.234877240403158,6.357473443810698,6.121038087621509,6.138552188873291,754000,0.0,0.0
2019-01-30 00:00:00-05:00,6.156064871963649,6.252389907836914,6.094766780223225,6.252389907836914,547100,0.0,0.0
2019-01-31 00:00:00-05:00,6.252390173493447,6.252390173493447,6.129794402362742,6.1998491287231445,432100,0.0,0.0
2019-02-01 00:00:00-05:00,6.18233557343366,6.287417665121015,6.050982750044909,6.11228084564209,977400,0.0,0.0
2019-02-04 00:00:00-05:00,6.050981440506487,6.156063927011265,5.99844040603361,6.0247111320495605,550700,0.0,0.0
2019-02-05 00:00:00-05:00,6.042226123160117,6.147308214939813,6.015955391435636,6.121037483215332,530900,0.0,0.0
2019-02-06 00:00:00-05:00,6.112280179742849,6.199848579942217,6.103523130943378,6.182334899902344,523800,0.0,0.0
2019-02-07 00:00:00-05:00,6.173578617105489,6.296174384304044,6.156064936077124,6.2611470222473145,503100,0.0,0.0
2019-02-08 00:00:00-05:00,6.243633341218949,6.278660703275679,6.208605979162219,6.2611470222473145,258900,0.0,0.0
2019-02-11 00:00:00-05:00,6.261147098720335,6.331201823689436,6.226119736235784,6.287417411804199,1042000,0.0,0.0
2019-02-12 00:00:00-05:00,6.322446279711735,6.392501438920605,6.278662274960288,6.304932594299316,698000,0.0,0.0
2019-02-13 00:00:00-05:00,6.322444288354763,6.348715016978595,6.269903248666166,6.278660297393799,1027700,0.0,0.0
2019-02-14 00:00:00-05:00,6.278660861505101,6.462554725716815,6.278660861505101,6.4187703132629395,1523900,0.0,0.0
2019-02-15 00:00:00-05:00,6.45379788717163,6.523852615340579,6.392500208803358,6.471311569213867,645200,0.0,0.0
2019-02-19 00:00:00-05:00,6.462554122264873,6.532608841602314,6.374985723093072,6.497581481933594,692100,0.0,0.0
2019-02-20 00:00:00-05:00,6.488826064783445,6.611422272008547,6.445042062968053,6.550124168395996,911700,0.0,0.0
2019-02-21 00:00:00-05:00,6.550123825077926,6.5588804579583675,6.278661524837909,6.462555408477783,1601100,0.0,0.0
2019-02-22 00:00:00-05:00,6.480067802099233,6.672718280277196,6.427526762596153,6.497581481933594,699400,0.0,0.0
2019-02-25 00:00:00-05:00,6.497581481933594,6.576393249967746,6.471310753402521,6.497581481933594,338500,0.0,0.0
2019-02-26 00:00:00-05:00,6.523852823894837,6.672719334792371,6.523852823894837,6.62893533706665,462200,0.0,0.0
2019-02-27 00:00:00-05:00,6.602664535094283,6.707746629604215,6.497582440584352,6.611421585083008,530200,0.0,0.0
2019-02-28 00:00:00-05:00,6.620178147670136,6.760287605538565,6.52385268660603,6.593907833099365,845400,0.0,0.0
2019-03-01 00:00:00-05:00,6.620179032474423,6.900398403222459,6.558880927684773,6.698990821838379,743900,0.0,0.0
2019-03-04 00:00:00-05:00,6.716504584177535,6.795316374453987,6.480069630907363,6.602665424346924,744900,0.0,0.0
2019-03-05 00:00:00-05:00,6.611421243928796,6.698989651501812,6.480068423789721,6.541366100311279,641200,0.0,0.0
2019-03-06 00:00:00-05:00,6.558879344661208,6.690232156045311,6.36622886084118,6.427526950836182,653700,0.0,0.0
2019-03-07 00:00:00-05:00,6.471311982596819,7.329483292604071,6.471311982596819,6.917911529541016,6247000,0.0,0.0
2019-03-08 00:00:00-05:00,6.865370886001395,7.014237410451808,6.839100150926958,6.900398254394531,1375800,0.0,0.0
2019-03-11 00:00:00-04:00,6.926666802372456,6.9529375307355785,6.777800315952573,6.935423851013184,1317500,0.0,0.0
2019-03-12 00:00:00-04:00,6.944180861391627,7.180615759337748,6.8390987773175915,7.145588397979736,1076900,0.0,0.0
2019-03-13 00:00:00-04:00,7.154346540483324,7.163103590940692,7.014237073638626,7.06677770614624,733500,0.0,0.0
2019-03-14 00:00:00-04:00,7.031750742467226,7.040507793426514,6.952939371629501,7.040507793426514,554500,0.0,0.0
2019-03-15 00:00:00-04:00,7.049263841867868,7.303212437743241,6.979208696834047,7.259428024291992,4751300,0.0,0.0
2019-03-18 00:00:00-04:00,7.268185615605794,7.39953803062924,7.171859731811532,7.382024765014648,740500,0.0,0.0
2019-03-19 00:00:00-04:00,7.4433204939665165,7.4433204939665165,7.241913399104096,7.268183708190918,367600,0.0,0.0
2019-03-20 00:00:00-04:00,7.2769423279090795,7.3645103221504895,7.198130548509036,7.303212642669678,331600,0.0,0.0
2019-03-21 00:00:00-04:00,7.311970233917236,7.408295285248978,7.276942866604029,7.311970233917236,380200,0.0,0.0
2019-03-22 00:00:00-04:00,7.285696969209444,7.373265779656277,7.233156351035799,7.268183708190918,944500,0.0,0.0
2019-03-25 00:00:00-04:00,7.259426445934878,7.460834369972872,7.241913185433077,7.443320274353027,633700,0.0,0.0
2019-03-26 00:00:00-04:00,7.469592635452417,7.59218883312899,7.399537903956739,7.478349685668945,918600,0.0,0.0
2019-03-27 00:00:00-04:00,7.452077694721525,7.583430077965005,7.408293288601003,7.539645671844482,431700,0.0,0.0
2019-03-28 00:00:00-04:00,7.561656154986679,7.561656154986679,7.279964930425707,7.4912333488464355,871900,0.045,0.0
2019-03-29 00:00:00-04:00,7.544046347072689,7.561652459757025,7.438412189483643,7.438412189483643,1625200,0.0,0.0
2019-04-01 00:00:00-04:00,7.500035458948392,7.535246857555879,7.420809602205055,7.44721794128418,286100,0.0,0.0
2019-04-02 00:00:00-04:00,7.438413723746635,7.438413723746635,7.174327855550279,7.262356758117676,768700,0.0,0.0
2019-04-03 00:00:00-04:00,7.24475205035838,7.3063726299384335,7.112709510340828,7.200738430023193,1036000,0.0,0.0
2019-04-04 00:00:00-04:00,7.183132031975045,7.473626280363304,7.139117573839196,7.44721794128418,813100,0.0,0.0
2019-04-05 00:00:00-04:00,7.447218432422599,7.464823713134416,7.323978109415807,7.359189510345459,644700,0.0,0.0
2019-04-08 00:00:00-04:00,7.34158356341429,7.464823035731574,7.235949370211214,7.306372165679932,986700,0.0,0.0
2019-04-09 00:00:00-04:00,7.244752562613311,7.306373146550373,7.165527536704611,7.17432975769043,813900,0.0,0.0
2019-04-10 00:00:00-04:00,7.227146271601479,7.227146271601479,7.095103740692139,7.095103740692139,421000,0.0,0.0
2019-04-11 00:00:00-04:00,7.130315138235025,7.183131814796386,7.059892343149252,7.095103740692139,559600,0.0,0.0
2019-04-12 00:00:00-04:00,7.095102812178434,7.174327816652549,7.051088361133373,7.0686936378479,615300,0.0,0.0
2019-04-15 00:00:00-04:00,7.042286859098512,7.200738582070153,7.0334837990431955,7.130315780639648,443800,0.0,0.0
2019-04-16 00:00:00-04:00,7.130314853368232,7.288765716227904,7.130314853368232,7.14792013168335,821500,0.0,0.0
2019-04-17 00:00:00-04:00,7.165526107661157,7.227145839803147,7.1215116534857845,7.2183427810668945,669000,0.0,0.0
2019-04-18 00:00:00-04:00,7.191933660567045,7.279962559324157,7.130313935140545,7.20953893661499,523500,0.0,0.0
2019-04-22 00:00:00-04:00,7.218344220643744,7.262358683597059,7.147921415720863,7.17432975769043,323100,0.0,0.0
2019-04-23 00:00:00-04:00,7.174327545013305,7.253553385993546,7.121510877363675,7.20953893661499,281000,0.0,0.0
2019-04-24 00:00:00-04:00,7.508837492776008,7.711303659378027,7.271160767945573,7.306372165679932,3069500,0.0,0.0
2019-04-25 00:00:00-04:00,7.315175398137526,7.350386796705325,7.174328964360365,7.253554821014404,1233500,0.0,0.0
2019-04-26 00:00:00-04:00,7.235948593255301,7.403202504658225,7.218342476525598,7.341582775115967,706400,0.0,0.0
2019-04-29 00:00:00-04:00,7.341582633112793,7.438413754735669,7.306371239840308,7.323976516723633,382800,0.0,0.0
2019-04-30 00:00:00-04:00,7.323976321237004,7.403202163861913,7.315174102783203,7.315174102783203,881600,0.0,0.0
2019-05-01 00:00:00-04:00,7.33278002612051,7.3943997582625,7.200737503100278,7.2183427810668945,348600,0.0,0.0
2019-05-02 00:00:00-04:00,7.1919355392456055,7.227146940045218,7.121512737646379,7.1919355392456055,321200,0.0,0.0
2019-05-03 00:00:00-04:00,7.200737665734013,7.429611321504628,7.130314873265222,7.3855977058410645,1782200,0.0,0.0
2019-05-06 00:00:00-04:00,7.306371854437199,7.420809102075459,7.183131547863862,7.3855977058410645,603900,0.0,0.0
2019-05-07 00:00:00-04:00,7.3327790738702605,7.394398798010182,7.183130452811212,7.3503851890563965,971500,0.0,0.0
2019-05-08 00:00:00-04:00,8.186658112672582,9.084549192652798,8.186658112672582,8.345108985900879,5867500,0.0,0.0
2019-05-09 00:00:00-04:00,8.309899755276133,8.547577386380825,8.292294471216255,8.38032341003418,2180400,0.0,0.0
2019-05-10 00:00:00-04:00,8.362716368006145,8.573984790558523,8.292293560488686,8.353913307189941,1563000,0.0,0.0
2019-05-13 00:00:00-04:00,8.098627037843151,8.485953156936743,8.098627037843151,8.4507417678833,1043100,0.0,0.0
2019-05-14 00:00:00-04:00,8.468346636359444,8.732432461342707,8.468346636359444,8.529966354370117,1400900,0.0,0.0
2019-05-15 00:00:00-04:00,8.4947553745708,8.635601770290302,8.441938710743507,8.4507417678833,1783100,0.0,0.0
2019-05-16 00:00:00-04:00,8.494757338877182,8.688420443206148,8.468349000856938,8.573983192443848,969900,0.0,0.0
2019-05-17 00:00:00-04:00,8.58278735157599,8.741239079016248,8.494758427552282,8.697224617004395,1303800,0.0,0.0
2019-05-21 00:00:00-04:00,8.662013371962994,8.899690127916122,8.617998909155066,8.882084846496582,2598600,0.0,0.0
2019-05-22 00:00:00-04:00,8.829264849896411,9.049336262781708,8.794053457414998,9.014124870300293,2458900,0.0,0.0
2019-05-23 00:00:00-04:00,8.952506360833658,8.996520817297643,8.697223520749665,8.723631858825684,971500,0.0,0.0
2019-05-24 00:00:00-04:00,8.758844375610352,8.890887761879476,8.741239094478091,8.758844375610352,665200,0.0,0.0
2019-05-27 00:00:00-04:00,8.741240506831673,8.820466383492748,8.714831321607198,8.802860260009766,290900,0.0,0.0
2019-05-28 00:00:00-04:00,8.794053551596576,8.89088551158687,8.670814096344678,8.750039100646973,1180300,0.0,0.0
2019-05-29 00:00:00-04:00,8.706027677307972,8.767647420420944,8.670816275599696,8.697224617004395,399500,0.0,0.0
2019-05-30 00:00:00-04:00,8.697221052650871,8.72362938323273,8.529966333452489,8.556375503540039,682600,0.0,0.0
2019-05-31 00:00:00-04:00,8.494758443584137,8.635604890189091,8.397927298580143,8.609195709228516,1201000,0.0,0.0
2019-06-03 00:00:00-04:00,8.60919425215374,8.714828439599724,8.51236312353806,8.591588973999023,987300,0.0,0.0
2019-06-04 00:00:00-04:00,8.617999372023363,8.794056393204954,8.609196311087759,8.776451110839844,572600,0.0,0.0
2019-06-05 00:00:00-04:00,8.785252539851141,8.864478402113313,8.70602751709499,8.811661720275879,770900,0.0,0.0
2019-06-06 00:00:00-04:00,8.80285742426481,8.91729467152096,8.688420177008659,8.864477157592773,859000,0.0,0.0
2019-06-07 00:00:00-04:00,8.864477760990061,8.882083879999858,8.706026887431696,8.73243522644043,522600,0.0,0.0
2019-06-10 00:00:00-04:00,8.758845000643682,8.794056404926936,8.600394101122092,8.626802444458008,518000,0.0,0.0
2019-06-11 00:00:00-04:00,8.65320856473186,8.706026077340647,8.591588832943176,8.617997169494629,268700,0.0,0.0
2019-06-12 00:00:00-04:00,8.635603767165659,8.662012105185903,8.565180133268456,8.573983192443848,304000,0.0,0.0
2019-06-13 00:00:00-04:00,8.573983329020741,8.697223640921557,8.565180269705124,8.635603904724121,712500,0.0,0.0
2019-06-14 00:00:00-04:00,8.65320856473186,8.670814682103417,8.591588832943176,8.617997169494629,262900,0.0,0.0
2019-06-17 00:00:00-04:00,8.644403551981464,8.72362938323273,8.538769390148339,8.556375503540039,232200,0.0,0.0
2019-06-18 00:00:00-04:00,8.591591040174754,8.71483053541309,8.56518185733274,8.626802444458008,261200,0.0,0.0
2019-06-19 00:00:00-04:00,8.626801958756277,8.750041447056049,8.538773033251253,8.670816421508789,1079400,0.0,0.0
2019-06-20 00:00:00-04:00,8.714828439599724,8.794054290060686,8.521166182368367,8.591588973999023,556100,0.0,0.0
2019-06-21 00:00:00-04:00,8.582785271599015,8.714827786128973,8.503559427078706,8.600391387939453,1302100,0.0,0.0
2019-06-24 00:00:00-04:00,8.565179517122768,8.6796167596529,8.547574239544371,8.644405364990234,446000,0.0,0.0
2019-06-25 00:00:00-04:00,8.64440613097435,8.64440613097435,8.468349142060543,8.547574996948242,769400,0.0,0.0
2019-06-26 00:00:00-04:00,8.573981408779401,8.679615578391,8.371516126900277,8.45954418182373,3758900,0.0,0.0
2019-06-27 00:00:00-04:00,8.490501911194166,8.552411548597433,8.340149211681467,8.455124855041504,1999900,0.045,0.0
2019-06-28 00:00:00-04:00,8.534722598793328,8.552411548597433,8.251706149572039,8.455124855041504,1383200,0.0,0.0
2019-07-02 00:00:00-04:00,8.517032505017267,8.596631073650522,8.242859751219985,8.384367942810059,947400,0.0,0.0
2019-07-03 00:00:00-04:00,8.402057945963804,8.658541786365532,8.357836419662377,8.517033576965332,684400,0.0,0.0
2019-07-04 00:00:00-04:00,8.499345557667763,8.667387207281669,8.472812976370244,8.649698257446289,135000,0.0,0.0
2019-07-05 00:00:00-04:00,8.614322489916464,8.720453674439105,8.47281424388628,8.693921089172363,598900,0.0,0.0
2019-07-08 00:00:00-04:00,8.658542085541029,8.69391913911345,8.596632452653166,8.632009506225586,859200,0.0,0.0
2019-07-09 00:00:00-04:00,8.614320146765179,8.826582458073723,8.587787568715472,8.791205406188965,502500,0.0,0.0
2019-07-10 00:00:00-04:00,8.77351730197431,8.91502550951334,8.76467282813926,8.791205406188965,943500,0.0,0.0
2019-07-11 00:00:00-04:00,8.808896131598337,8.82658423938266,8.623166360857036,8.738142013549805,711400,0.0,0.0
2019-07-12 00:00:00-04:00,8.738140735203519,9.056534219842536,8.738140735203519,9.030001640319824,1023000,0.0,0.0
2019-07-15 00:00:00-04:00,9.012311935424805,9.10075498435305,8.923869729951983,9.012311935424805,438700,0.0,0.0
2019-07-16 00:00:00-04:00,9.003469060797114,9.100755748017384,8.932714953099556,9.030001640319824,344200,0.0,0.0
2019-07-17 00:00:00-04:00,9.047689702915022,9.144977233132707,8.950403016152832,8.96809196472168,301700,0.0,0.0
2019-07-18 00:00:00-04:00,8.950404181123778,9.180355481715967,8.932716073708164,9.153822898864746,606400,0.0,0.0
2019-07-19 00:00:00-04:00,9.144976615905762,9.180353667200244,9.10959956461128,9.144976615905762,474400,0.0,0.0
2019-07-22 00:00:00-04:00,9.109601057364765,9.215732228639498,9.056535049999612,9.171510696411133,273900,0.0,0.0
2019-07-23 00:00:00-04:00,9.171509092024106,9.436837395524414,9.1184439373973,9.286484718322754,1235400,0.0,0.0
2019-07-24 00:00:00-04:00,9.242262438283346,9.313016534305287,9.136131294250436,9.268795013427734,607900,0.0,0.0
2019-07-25 00:00:00-04:00,9.27764049861882,9.374928023855981,9.189198290668752,9.339550971984863,601100,0.0,0.0
2019-07-26 00:00:00-04:00,9.357241225426844,9.41915086955726,9.136134389583194,9.189200401306152,1003900,0.0,0.0
2019-07-29 00:00:00-04:00,9.198042179100606,9.277640758907658,9.091911020509691,9.118444442749023,396300,0.0,0.0
2019-07-30 00:00:00-04:00,9.074222669900045,9.109599721804988,8.870803988855037,8.932714462280273,580100,0.0,0.0
2019-07-31 00:00:00-04:00,8.94155975746333,9.056535408425178,8.817740474470265,8.879650115966797,780800,0.0,0.0
2019-08-01 00:00:00-04:00,9.215732066759822,9.675633800871891,9.127289003856644,9.25110912322998,1913800,0.0,0.0
2019-08-02 00:00:00-04:00,9.259949224494415,9.304170735059023,8.82657943310744,8.94155502319336,1294900,0.0,0.0
2019-08-06 00:00:00-04:00,8.826583602132512,9.304175129663,8.800051020643783,9.25110912322998,1129300,0.0,0.0
2019-08-07 00:00:00-04:00,9.153821736269657,9.20688689523248,8.994624572470205,9.162665367126465,593000,0.0,0.0
2019-08-08 00:00:00-04:00,9.206887935080736,9.33955253438224,9.109601237024105,9.295331001281738,374800,0.0,0.0
2019-08-09 00:00:00-04:00,9.251107118426951,9.304173113360063,9.153820445080852,9.2599515914917,225200,0.0,0.0
2019-08-12 00:00:00-04:00,9.180353097903751,9.180353097903751,8.923869281060094,8.976934432983398,751500,0.0,0.0
2019-08-13 00:00:00-04:00,8.95040280905514,9.171509600316744,8.844271650464226,9.118444442749023,1160300,0.0,0.0
2019-08-14 00:00:00-04:00,9.05653336153116,9.153820882986732,8.994623734027007,9.021156311035156,865000,0.0,0.0
2019-08-15 00:00:00-04:00,9.00346851348877,9.136132246493375,8.932714410092254,9.00346851348877,1272000,0.0,0.0
2019-08-16 00:00:00-04:00,9.02115590836805,9.13613152821188,8.994623332544206,9.047688484191895,468800,0.0,0.0
2019-08-19 00:00:00-04:00,9.056531772433615,9.215728893459938,9.056531772433615,9.136130332946777,1253700,0.0,0.0
2019-08-20 00:00:00-04:00,9.10075549458947,9.171509600316744,9.074222915805608,9.118444442749023,785000,0.0,0.0
2019-08-21 00:00:00-04:00,9.153822898864746,9.17151100628036,9.109601365142309,9.153822898864746,411600,0.0,0.0
2019-08-22 00:00:00-04:00,9.180351849171341,9.180351849171341,9.109597760594147,9.136130332946777,200800,0.0,0.0
2019-08-23 00:00:00-04:00,9.127288779196267,9.136133253959997,9.021157612398117,9.06537914276123,1527500,0.0,0.0
2019-08-26 00:00:00-04:00,9.118446281312636,9.22457746130291,9.047691317863476,9.189200401306152,534100,0.0,0.0
2019-08-27 00:00:00-04:00,9.206885390272376,9.304172904894061,9.144975767117018,9.268795013427734,748600,0.0,0.0
2019-08-28 00:00:00-04:00,9.251108017962729,9.357239174693287,9.144976861232168,9.330706596374512,372100,0.0,0.0
2019-08-29 00:00:00-04:00,9.37492851685816,9.516436731784164,9.348395093967916,9.436838150024414,1099400,0.0,0.0
2019-08-30 00:00:00-04:00,9.445682723192716,9.58719093959994,9.38377224592293,9.427993774414062,1288100,0.0,0.0
2019-09-03 00:00:00-04:00,9.383774316853112,9.436840331444852,9.27764313112532,9.348397254943848,461900,0.0,0.0
2019-09-04 00:00:00-04:00,9.348396002631294,9.410306485270734,9.259953781433712,9.374929428100586,607600,0.0,0.0
2019-09-05 00:00:00-04:00,9.401461738749362,9.472215851047402,9.366084682600341,9.454526901245117,322000,0.0,0.0
2019-09-06 00:00:00-04:00,9.445683318518196,9.560658962459417,9.445683318518196,9.52528190612793,1247300,0.0,0.0
2019-09-09 00:00:00-04:00,9.54296884825732,9.587190374140235,9.50759179624208,9.534124374389648,433000,0.0,0.0
2019-09-10 00:00:00-04:00,9.534125229013839,9.604879339386608,9.392617008268298,9.542969703674316,1186300,0.0,0.0
2019-09-11 00:00:00-04:00,9.454529145100192,9.542972228190825,9.374931382465522,9.498750686645508,593800,0.0,0.0
2019-09-12 00:00:00-04:00,9.49874867977565,9.560659162241114,9.4103064588266,9.507593154907227,471100,0.0,0.0
2019-09-13 00:00:00-04:00,9.52528210517038,9.551814687109538,9.472216097836492,9.507593154907227,333600,0.0,0.0
2019-09-16 00:00:00-04:00,9.50759170443196,9.525280651996493,9.383771601846561,9.41030502319336,404400,0.0,0.0
2019-09-17 00:00:00-04:00,9.401463334713204,9.481061935424805,9.36608627255868,9.481061935424805,626500,0.0,0.0
2019-09-18 00:00:00-04:00,9.43683834776787,9.454526453276516,9.374928713304335,9.419149398803711,164600,0.0,0.0
2019-09-19 00:00:00-04:00,9.427993774414062,9.525281305785656,9.401461194701584,9.427993774414062,404200,0.0,0.0
2019-09-20 00:00:00-04:00,9.383773703558099,9.419150763155226,9.357241119724163,9.392618179321289,630300,0.0,0.0
2019-09-23 00:00:00-04:00,9.392613905683195,9.427990949183771,9.330704290420998,9.357236862182617,269800,0.0,0.0
2019-09-24 00:00:00-04:00,9.366082191467285,9.401459238206936,9.277639152890496,9.366082191467285,399100,0.0,0.0
2019-09-25 00:00:00-04:00,9.33954961727638,9.366082191467285,9.277639152890496,9.366082191467285,621200,0.0,0.0
2019-09-26 00:00:00-04:00,9.357240477787725,9.392617534957873,9.286486363447429,9.374929428100586,522900,0.0,0.0
2019-09-27 00:00:00-04:00,9.37048785504615,9.548127262614727,9.37048785504615,9.414897918701172,632900,0.045,0.0
2019-09-30 00:00:00-04:00,9.352723490763537,9.4948350168184,9.352723490763537,9.414897918701172,1130200,0.0,0.0
2019-10-01 00:00:00-04:00,9.414898179476742,9.503717462195407,9.334960232093868,9.477071762084961,778800,0.0,0.0
2019-10-02 00:00:00-04:00,9.414898285613821,9.414898285613821,9.219494506147454,9.263904571533203,700600,0.0,0.0
2019-10-03 00:00:00-04:00,9.26390419215467,9.308313408670214,9.104028302133885,9.281667709350586,674800,0.0,0.0
2019-10-04 00:00:00-04:00,9.281666450026803,9.34384086940554,9.237256392485246,9.32607650756836,589400,0.0,0.0
2019-10-07 00:00:00-04:00,9.326074276266652,9.406012191305699,9.183962803775541,9.397130012512207,365100,0.0,0.0
2019-10-08 00:00:00-04:00,9.370488114591641,9.574773227190953,9.29055016720877,9.477071762084961,702600,0.0,0.0
2019-10-09 00:00:00-04:00,9.512598960358154,9.530362476803575,9.343841742395027,9.459306716918945,661100,0.0,0.0
2019-10-10 00:00:00-04:00,9.459306104654098,9.53036185993956,9.37936901524652,9.468188285827637,557400,0.0,0.0
2019-10-11 00:00:00-04:00,9.477074298230386,9.592540159010676,9.4237820366965,9.521484375,537300,0.0,0.0
2019-10-15 00:00:00-04:00,9.494833038695967,9.716882463658514,9.477069525165657,9.628063201904297,421300,0.0,0.0
2019-10-16 00:00:00-04:00,9.610303681487464,9.663595943021352,9.477074298230386,9.521484375,491000,0.0,0.0
2019-10-17 00:00:00-04:00,9.512601806650778,9.548129697223494,9.485956100484172,9.539247512817383,241100,0.0,0.0
2019-10-18 00:00:00-04:00,9.548127502296289,9.708003396647044,9.521481802255009,9.636947631835938,877800,0.0,0.0
2019-10-21 00:00:00-04:00,9.66359108857615,9.867876153222566,9.654708908273783,9.787939071655273,868900,0.0,0.0
2019-10-22 00:00:00-04:00,9.814587212913022,9.930053044482769,9.7968228478785,9.832350730895996,417600,0.0,0.0
2019-10-23 00:00:00-04:00,9.814586963564553,9.867878363211107,9.539245241885608,9.690238952636719,703700,0.0,0.0
2019-10-24 00:00:00-04:00,9.69911886408459,10.036634088679628,9.69911886408459,9.867876052856445,1104500,0.0,0.0
2019-10-25 00:00:00-04:00,9.814584389434675,9.876757955066195,9.787938696599923,9.805702209472656,245400,0.0,0.0
2019-10-28 00:00:00-04:00,9.850111602176293,9.95669521342444,9.779055861344194,9.947813034057617,573900,0.0,0.0
2019-10-29 00:00:00-04:00,9.938930854690794,10.001105263207315,9.814583731760242,9.947813034057617,930600,0.0,0.0
2019-10-30 00:00:00-04:00,9.95669521342444,10.072161004039414,9.930049522375215,9.947813034057617,658100,0.0,0.0
2019-10-31 00:00:00-04:00,9.947813034057617,9.965577392791266,9.876757293225518,9.947813034057617,478200,0.0,0.0
2019-11-01 00:00:00-04:00,9.992225339058642,10.045517580236254,9.930051763560959,10.036635398864746,424000,0.0,0.0
2019-11-04 00:00:00-05:00,10.027754470168615,10.107692418395228,9.965580886904156,10.072164535522461,697900,0.0,0.0
2019-11-05 00:00:00-05:00,10.081045043980104,10.365268059765159,10.081045043980104,10.240920066833496,1005300,0.0,0.0
2019-11-06 00:00:00-05:00,10.2675649974317,10.303092868825528,10.13433484441639,10.196508407592773,1504400,0.0,0.0
2019-11-07 00:00:00-05:00,10.569551879306179,10.631726291878278,10.249801024704679,10.258683204650879,2273000,0.0,0.0
2019-11-08 00:00:00-05:00,10.258684850843826,10.258684850843826,9.965579641995555,10.036635398864746,1156200,0.0,0.0
2019-11-11 00:00:00-05:00,9.983343079712494,10.31197616442858,9.983343079712494,10.249802589416504,1113800,0.0,0.0
2019-11-12 00:00:00-05:00,10.258684770718638,10.320858345730716,10.205392529957264,10.249802589416504,466500,0.0,0.0
2019-11-13 00:00:00-05:00,10.23203781317431,10.294211380525983,10.16098121856355,10.214273452758789,1230600,0.0,0.0
2019-11-14 00:00:00-05:00,10.24092040811437,10.258684770718638,10.187629014404425,10.249802589416504,310000,0.0,0.0
2019-11-15 00:00:00-05:00,10.249803278901409,10.267567642700651,10.178747517807409,10.187629699707031,515700,0.0,0.0
2019-11-18 00:00:00-05:00,10.196510008854231,10.258684428845763,10.160982131881099,10.240920066833496,2355800,0.0,0.0
2019-11-19 00:00:00-05:00,10.249801333616134,10.347502774814988,10.214273459811885,10.294211387634277,2496200,0.0,0.0
2019-11-20 00:00:00-05:00,10.276446717491979,10.311974590225478,10.22315533191738,10.258683204650879,488300,0.0,0.0
2019-11-21 00:00:00-05:00,10.249803923137693,10.294213988375642,10.143220274797537,10.232040405273438,1510900,0.0,0.0
2019-11-22 00:00:00-05:00,10.240920674636838,10.391914372497043,10.240920674636838,10.311976432800293,787300,0.0,0.0
2019-11-25 00:00:00-05:00,10.329742349330184,10.48961825276701,10.329742349330184,10.383033752441406,723900,0.0,0.0
2019-11-26 00:00:00-05:00,10.37415211729636,10.427443518869953,10.294214167884414,10.347505569458008,890700,0.0,0.0
2019-11-27 00:00:00-05:00,10.374150240771291,10.383031574726022,10.240920066833496,10.240920066833496,841400,0.0,0.0
2019-11-28 00:00:00-05:00,10.232037126037872,10.276446329991705,10.107689152633837,10.196508407592773,341400,0.0,0.0
2019-11-29 00:00:00-05:00,10.223156280249022,10.294212032307373,10.169864042679569,10.178746223449707,458500,0.0,0.0
2019-12-02 00:00:00-05:00,10.187629059995794,10.196510394286245,9.956697427415433,9.983343124389648,1451300,0.0,0.0
2019-12-03 00:00:00-05:00,9.930053354973236,10.00110912322998,9.87676110525489,10.00110912322998,2980800,0.0,0.0
2019-12-04 00:00:00-05:00,9.983343157687134,10.098808974362429,9.956697460624047,10.036635398864746,444100,0.0,0.0
2019-12-05 00:00:00-05:00,10.054397323848777,10.214273175036194,9.983341578221324,10.152099609375,3606000,0.0,0.0
2019-12-06 00:00:00-05:00,10.19650881510368,10.249801047849921,10.054397323848777,10.152099609375,396700,0.0,0.0
2019-12-09 00:00:00-05:00,10.13433811878692,10.187630366621843,10.054400170560305,10.072164535522461,837200,0.0,0.0
2019-12-10 00:00:00-05:00,10.107690467261065,10.143218343275723,9.992224658450581,10.01887035369873,377400,0.0,0.0
2019-12-11 00:00:00-05:00,10.0099896684153,10.036635365389515,9.885641670783235,9.983343124389648,1169600,0.0,0.0
2019-12-12 00:00:00-05:00,9.983344445483239,10.027754511017994,9.805705030395762,9.832350730895996,1526000,0.0,0.0
2019-12-13 00:00:00-05:00,9.841232913413256,9.903406496930987,9.72576708184351,9.832350730895996,4033800,0.0,0.0
2019-12-16 00:00:00-05:00,9.82346851147583,9.921169969219493,9.787940631655273,9.858996391296387,1942200,0.0,0.0
2019-12-17 00:00:00-05:00,9.858994819971535,9.876758333524931,9.787939071655273,9.787939071655273,514600,0.0,0.0
2019-12-18 00:00:00-05:00,9.814584665686944,9.947813980662024,9.787938972102193,9.867876052856445,1135700,0.0,0.0
2019-12-19 00:00:00-05:00,9.858997016219291,9.876760533729794,9.716884640877652,9.770176887512207,545900,0.0,0.0
2019-12-20 00:00:00-05:00,9.77017626821926,9.912287787501487,9.752411904783246,9.858996391296387,2382700,0.0,0.0
2019-12-23 00:00:00-05:00,9.867878037290719,9.912288100230404,9.770176576464612,9.814586639404297,318900,0.0,0.0
2019-12-24 00:00:00-05:00,9.81458695186575,9.850114833938278,9.743531187720691,9.770176887512207,154400,0.0,0.0
