Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,9.66886829888861,9.938474988704165,9.66886829888861,9.838033676147461,124400,0.0,0.0
2012-09-20 00:00:00-04:00,9.806315064957122,9.92790357022891,9.737592003981984,9.827461242675781,140800,0.0,0.0
2012-09-21 00:00:00-04:00,9.82746584854294,9.880330309310477,9.54199836538167,9.690018653869629,1225200,0.0,0.0
2012-09-24 00:00:00-04:00,9.637148769773352,9.896183372625643,9.637148769773352,9.779882431030273,120800,0.0,0.0
2012-09-25 00:00:00-04:00,9.790458983419596,9.885614791263421,9.742881079497684,9.84860897064209,107800,0.0,0.0
2012-09-26 00:00:00-04:00,9.896417402024015,10.002659544800936,9.896417402024015,9.944226264953613,65000,0.09,0.0
2012-09-27 00:00:00-04:00,9.917669542226632,10.071719586090417,9.917669542226632,10.018599510192871,89700,0.0,0.0
2012-09-28 00:00:00-04:00,10.01859149388135,10.130144779848154,10.01859149388135,10.114209175109863,203400,0.0,0.0
2012-10-01 00:00:00-04:00,10.130146337809244,10.252324054524966,10.130146337809244,10.23107624053955,121900,0.0,0.0
2012-10-02 00:00:00-04:00,10.199206352233887,10.252326405980876,10.114213050398611,10.199206352233887,147200,0.0,0.0
2012-10-03 00:00:00-04:00,10.19920177417923,10.20982517224012,10.12483190855526,10.151392936706543,76000,0.0,0.0
2012-10-04 00:00:00-04:00,10.172642978979924,10.23107624053955,10.162018565387292,10.23107624053955,129800,0.0,0.0
2012-10-05 00:00:00-04:00,10.183269469356523,10.22045391131431,10.045155104084701,10.140772819519043,117200,0.0,0.0
2012-10-09 00:00:00-04:00,10.045152139527822,10.10358539575937,9.960158864936346,10.013279914855957,61600,0.0,0.0
2012-10-10 00:00:00-04:00,10.013282807520001,10.162020574422973,9.928289508375432,10.055779457092285,92100,0.0,0.0
2012-10-11 00:00:00-04:00,10.114212647529788,10.114212647529788,9.85391953117715,9.9070405960083,112900,0.0,0.0
2012-10-12 00:00:00-04:00,9.922968047432311,10.050457877265814,9.922968047432311,9.986712455749512,101000,0.0,0.0
2012-10-15 00:00:00-04:00,9.944225118715009,10.10358831451111,9.944225118715009,10.055779457092285,61800,0.0,0.0
2012-10-16 00:00:00-04:00,10.055777318392353,10.092961752209574,9.986719644274803,10.039840698242188,86300,0.0,0.0
2012-10-17 00:00:00-04:00,10.039841208348278,10.092962265014648,9.986720151681908,10.092962265014648,70000,0.0,0.0
2012-10-18 00:00:00-04:00,10.039839933215886,10.066400964775568,9.933598846576418,10.013279914855957,92900,0.0,0.0
2012-10-19 00:00:00-04:00,10.02390909510992,10.039844708425365,9.938914766893191,9.949539184570312,48800,0.0,0.0
2012-10-22 00:00:00-04:00,9.95485122380024,10.092965611648937,9.933603402008252,10.082341194152832,45400,0.0,0.0
2012-10-23 00:00:00-04:00,10.007971169036573,10.172645568847656,9.960162308897855,10.172645568847656,117900,0.0,0.0
2012-10-24 00:00:00-04:00,10.124832249202637,10.225762133174024,10.002654555194969,10.20982551574707,117000,0.0,0.0
2012-10-25 00:00:00-04:00,10.209824104829133,10.22576072005377,10.029213185081312,10.066398620605469,133700,0.0,0.0
2012-10-26 00:00:00-04:00,10.002658454247221,10.151397235278425,10.002658454247221,10.140772819519043,41500,0.0,0.0
2012-10-29 00:00:00-04:00,10.114082498394835,10.274199485778809,10.09273302381085,10.274199485778809,53200,0.09,0.0
2012-10-30 00:00:00-04:00,10.24751754489478,10.30088921558745,10.15144690884899,10.290215492248535,94400,0.0,0.0
2012-10-31 00:00:00-04:00,10.322238657446606,10.396959810520364,10.204819557187935,10.332913398742676,66500,0.0,0.0
2012-11-01 00:00:00-04:00,10.354261057470078,10.354261057470078,10.108748134764776,10.162120819091797,86100,0.0,0.0
2012-11-02 00:00:00-04:00,10.13009487402271,10.274200791785725,10.076722198777249,10.135432243347168,110300,0.0,0.0
2012-11-05 00:00:00-05:00,10.11941926824272,10.194141414383083,10.11941926824272,10.151443481445312,54300,0.0,0.0
2012-11-06 00:00:00-05:00,10.178131911790405,10.188806652255666,10.114085504997405,10.162120819091797,70100,0.0,0.0
2012-11-07 00:00:00-05:00,10.05537670497511,10.135435232454329,10.007341384887695,10.007341384887695,129400,0.0,0.0
2012-11-08 00:00:00-05:00,10.10341228406026,10.135435492272972,10.028691125564125,10.098074913024902,89500,0.0,0.0
2012-11-09 00:00:00-05:00,10.04469848163175,10.11408326126417,10.00733791629078,10.012675285339355,57600,0.0,0.0
2012-11-12 00:00:00-05:00,10.060714075873646,10.087399912366916,9.943293952104675,10.007341384887695,57000,0.0,0.0
2012-11-13 00:00:00-05:00,9.953967665012343,10.050038295256853,9.88992125684887,9.991328239440918,74700,0.0,0.0
2012-11-14 00:00:00-05:00,9.943295628501083,10.055378400268186,9.655084677384895,9.815201759338379,118300,0.0,0.0
2012-11-15 00:00:00-05:00,9.740482044034966,9.841890087341556,9.665760863703653,9.6924467086792,93800,0.0,0.0
2012-11-16 00:00:00-05:00,9.713792415683216,9.777838825879304,9.612384411873519,9.649744987487793,84200,0.0,0.0
2012-11-19 00:00:00-05:00,9.724468403190325,10.00734299842567,9.660421978080162,9.959307670593262,83600,0.0,0.0
2012-11-20 00:00:00-05:00,9.996666034782887,9.996666034782887,9.895259047879655,9.911270141601562,62900,0.0,0.0
2012-11-21 00:00:00-05:00,9.895260265421339,9.937958217265681,9.831212828655088,9.900596618652344,35600,0.0,0.0
2012-11-22 00:00:00-05:00,9.873914376653392,9.90593759769988,9.783181068688476,9.868577003479004,33700,0.0,0.0
2012-11-23 00:00:00-05:00,9.825875580255367,9.991330018470565,9.799189741768862,9.873910903930664,58200,0.0,0.0
2012-11-26 00:00:00-05:00,9.879247537321064,10.034027221380967,9.7778395262477,10.007341384887695,65400,0.0,0.0
2012-11-27 00:00:00-05:00,9.985987550758818,10.087395517652386,9.873905864717742,10.07138442993164,51300,0.0,0.0
2012-11-28 00:00:00-05:00,10.017759168106302,10.082112507528814,9.953404805805905,9.996307373046875,83700,0.09,0.0
2012-11-29 00:00:00-05:00,9.974857115073686,10.03921045781364,9.921228647538431,10.001670837402344,52100,0.0,0.0
2012-11-30 00:00:00-05:00,9.942678652114495,10.071386337280273,9.921226859814654,10.071386337280273,98400,0.0,0.0
2012-12-03 00:00:00-05:00,10.017763064482281,10.017763064482281,9.921231994925186,10.007037162780762,69300,0.0,0.0
2012-12-04 00:00:00-05:00,9.948047868007594,9.980225580039662,9.889057441705813,9.921234130859375,86000,0.0,0.0
2012-12-05 00:00:00-05:00,9.905139289800077,9.996307373046875,9.840785950377567,9.996307373046875,62700,0.0,0.0
2012-12-06 00:00:00-05:00,9.974854469299316,9.974854469299316,9.89441230077224,9.974854469299316,36800,0.0,0.0
2012-12-07 00:00:00-05:00,10.017757879408427,10.082111210552437,9.974855317686501,10.071386337280273,61800,0.0,0.0
2012-12-10 00:00:00-05:00,10.135740570887458,10.151829416544853,9.990944028604446,10.11965274810791,67000,0.0,0.0
2012-12-11 00:00:00-05:00,10.092837849564978,10.114289643443735,9.94267938392501,10.098200798034668,92600,0.0,0.0
2012-12-12 00:00:00-05:00,10.114289643443735,10.210820670142477,10.071387078564053,10.098200798034668,83900,0.0,0.0
2012-12-13 00:00:00-05:00,10.135743580638126,10.189372059209596,10.033849573640149,10.130380630493164,86100,0.0,0.0
2012-12-14 00:00:00-05:00,10.17864297932434,10.17864297932434,10.066024130094364,10.098200798034668,102800,0.0,0.0
2012-12-17 00:00:00-05:00,10.135738757269639,10.135738757269639,9.937314810722256,10.023119926452637,140900,0.0,0.0
2012-12-18 00:00:00-05:00,10.049935206878688,10.098200719854386,9.974855974639967,10.087474822998047,105600,0.0,0.0
2012-12-19 00:00:00-05:00,10.1089261782659,10.162554637343792,10.028484001087953,10.0928373336792,69600,0.0,0.0
2012-12-20 00:00:00-05:00,10.066024780273438,10.119653245556437,9.974856696155706,10.066024780273438,96400,0.0,0.0
2012-12-21 00:00:00-05:00,10.028482859000404,10.07674836438604,9.840783785042664,9.856871604919434,179900,0.0,0.0
2012-12-24 00:00:00-05:00,9.969497529703734,10.049939746708551,9.83542682706961,10.007037162780762,34100,0.0,0.0
2012-12-27 00:00:00-05:00,10.023203926484712,10.039369726284251,9.936982901434856,9.969315528869629,109400,0.09,0.0
2012-12-28 00:00:00-05:00,9.942372922785196,9.990872383117674,9.856151888379857,9.990872383117676,65900,0.0,0.0
2012-12-31 00:00:00-05:00,9.947755031335179,10.184863251461987,9.947755031335179,10.060920715332031,26400,0.0,0.0
2013-01-02 00:00:00-05:00,10.104031590108765,10.222585190745352,10.066310036625998,10.19564151763916,84500,0.0,0.0
2013-01-03 00:00:00-05:00,10.174081548635861,10.244136714271814,10.114805286753308,10.206415176391602,78700,0.0,0.0
2013-01-04 00:00:00-05:00,10.238757901007695,10.244146844295893,10.141758977491783,10.17948055267334,45100,0.0,0.0
2013-01-07 00:00:00-05:00,10.141747328163154,10.227968266064899,10.130969453966772,10.21180248260498,114900,0.0,0.0
2013-01-08 00:00:00-05:00,10.238752950032552,10.238752950032552,10.044755196808838,10.104032516479492,125000,0.0,0.0
2013-01-09 00:00:00-05:00,10.10403052472508,10.1471410138505,10.028587425714376,10.066308975219727,85200,0.0,0.0
2013-01-10 00:00:00-05:00,10.071698544434568,10.157919528075196,10.05014278460681,10.114809036254883,54300,0.0,0.0
2013-01-11 00:00:00-05:00,10.130974719360362,10.184863090515137,10.109419987599566,10.184863090515137,49700,0.0,0.0
2013-01-14 00:00:00-05:00,10.206425269114336,10.206425269114336,10.141758977491783,10.17948055267334,88400,0.0,0.0
2013-01-15 00:00:00-05:00,10.168697298653337,10.201029910212124,10.077087376040778,10.184863090515137,113700,0.0,0.0
2013-01-16 00:00:00-05:00,10.14714792077998,10.238757901007695,10.14714792077998,10.17948055267334,112100,0.0,0.0
2013-01-17 00:00:00-05:00,10.184866496841947,10.378864286747586,10.17947755514062,10.287254333496094,109200,0.0,0.0
2013-01-18 00:00:00-05:00,10.287256099976371,10.368088183705323,10.24953452942524,10.303422927856445,104600,0.0,0.0
2013-01-21 00:00:00-05:00,10.357303893652524,10.416581198054237,10.287249738497382,10.362692832946777,129500,0.0,0.0
2013-01-22 00:00:00-05:00,10.351918221141476,10.448917103378088,10.351918221141476,10.389640808105469,109200,0.0,0.0
2013-01-23 00:00:00-05:00,10.378860591104267,10.540524673237554,10.368082711539337,10.50819206237793,82100,0.0,0.0
2013-01-24 00:00:00-05:00,10.551309698978452,10.567476529275295,10.389645507353473,10.405811309814453,100400,0.0,0.0
2013-01-25 00:00:00-05:00,10.427368805525422,10.513589859008789,10.405813028236564,10.513589859008789,109700,0.0,0.0
2013-01-28 00:00:00-05:00,10.448917326574609,10.535138328663253,10.448917326574609,10.502805709838867,85000,0.0,0.0
2013-01-29 00:00:00-05:00,10.475736376316892,10.648978359644737,10.475736376316892,10.589426040649414,93400,0.09,0.0
2013-01-30 00:00:00-05:00,10.681464128811031,10.730188580091282,10.600257054211937,10.676050186157227,105200,0.0,0.0
2013-01-31 00:00:00-05:00,10.692291677032692,10.70853350448206,10.44325651843271,10.584014892578125,177400,0.0,0.0
2013-02-01 00:00:00-05:00,10.584017439171472,10.643569788210618,10.459499829911618,10.491982460021973,66900,0.0,0.0
2013-02-04 00:00:00-05:00,10.508221145777414,10.508221145777414,10.30791044868769,10.475738525390625,98900,0.0,0.0
2013-02-05 00:00:00-05:00,10.399941876647405,10.589425676624876,10.399941876647405,10.497390747070312,72900,0.0,0.0
2013-02-06 00:00:00-05:00,10.529876362177452,10.529876362177452,10.399943822237104,10.437841415405273,62400,0.0,0.0
2013-02-07 00:00:00-05:00,10.437842029491286,10.508221212879391,10.405358376293183,10.481152534484863,55600,0.0,0.0
2013-02-08 00:00:00-05:00,10.427012375729232,10.584012542463093,10.394529760647005,10.421598434448242,50200,0.0,0.0
2013-02-11 00:00:00-05:00,10.410771235018089,10.459495677140477,10.318736292409554,10.399943351745605,131400,0.0,0.0
2013-02-12 00:00:00-05:00,10.437836503818788,10.437836503818788,10.286249300287869,10.297077178955078,134200,0.0,0.0
2013-02-13 00:00:00-05:00,10.286255285980967,10.399944980334022,10.215876098896308,10.38370418548584,126800,0.0,0.0
2013-02-14 00:00:00-05:00,10.34580742128829,10.443256318914855,10.313323767010152,10.367462158203125,67500,0.0,0.0
2013-02-15 00:00:00-05:00,10.329565254034417,10.41618626404949,10.183391912407522,10.275426864624023,106900,0.0,0.0
2013-02-19 00:00:00-05:00,10.226707062120216,10.362052580814678,10.21046626074367,10.340397834777832,88600,0.0,0.0
2013-02-20 00:00:00-05:00,10.340392460652158,10.383702962820806,10.226701747082066,10.36204719543457,109700,0.0,0.0
2013-02-21 00:00:00-05:00,10.29708554092073,10.421603148900775,10.29708554092073,10.351223945617676,626300,0.0,0.0
2013-02-22 00:00:00-05:00,10.367461542987037,10.389117311220721,10.280840535260033,10.324151039123535,65100,0.0,0.0
2013-02-25 00:00:00-05:00,10.3403934789086,10.45949711345,10.318737709389842,10.367462158203125,79800,0.0,0.0
2013-02-26 00:00:00-05:00,10.405536706410922,10.519764261279857,10.400098237708342,10.427294731140137,120600,0.09,0.0
2013-02-27 00:00:00-05:00,10.416406004602615,10.449041973780936,10.258664622341776,10.307619094848633,132500,0.0,0.0
2013-02-28 00:00:00-05:00,10.32938548474621,10.334824990817888,10.12268944142092,10.166204452514648,693300,0.0,0.0
2013-03-01 00:00:00-05:00,10.171642251915843,10.285868747816261,10.171642251915843,10.209717750549316,324500,0.0,0.0
2013-03-04 00:00:00-05:00,10.19340342771126,10.236918449401855,10.160767420813304,10.236918449401855,239900,0.0,0.0
2013-03-05 00:00:00-05:00,10.236911114740133,10.236911114740133,10.187956620728707,10.204275131225586,158200,0.0,0.0
2013-03-06 00:00:00-05:00,10.19883409521206,10.334818549814887,10.19883409521206,10.269545555114746,198900,0.0,0.0
2013-03-07 00:00:00-05:00,10.274990334612783,10.296748356513216,10.204278838395552,10.28042984008789,120800,0.0,0.0
2013-03-08 00:00:00-05:00,10.23147928026727,10.280433810972662,10.11725273360801,10.144449234008789,209300,0.0,0.0
2013-03-11 00:00:00-04:00,10.149881159032265,10.291305137920336,10.149881159032265,10.264108657836914,131400,0.0,0.0
2013-03-12 00:00:00-04:00,10.264109891991215,10.27498786284502,10.122685896098352,10.171640396118164,217000,0.0,0.0
2013-03-13 00:00:00-04:00,10.122687839189778,10.160763338185193,10.030218325566826,10.07373332977295,185800,0.0,0.0
2013-03-14 00:00:00-04:00,10.068290725451762,10.068290725451762,9.823518253710782,9.970381736755371,278200,0.0,0.0
2013-03-15 00:00:00-04:00,9.954070710441664,9.954070710441664,9.818086132225359,9.94863224029541,661800,0.0,0.0
2013-03-18 00:00:00-04:00,9.86160010865387,10.019342700626126,9.85616163908507,9.905115127563477,214400,0.0,0.0
2013-03-19 00:00:00-04:00,9.95406965352177,9.99758467243138,9.883358136848617,9.905115127563477,174400,0.0,0.0
2013-03-20 00:00:00-04:00,9.975825112070812,9.99758209718135,9.92143109307504,9.932310104370117,345800,0.0,0.0
2013-03-21 00:00:00-04:00,9.975824503766287,10.100930013592166,9.926869993403194,10.057415008544922,796100,0.0,0.0
2013-03-22 00:00:00-04:00,10.05741641144119,10.117249940782086,10.024780412473294,10.046537399291992,164300,0.0,0.0
2013-03-25 00:00:00-04:00,10.062857504429259,10.122691043205908,9.905114915828952,9.981266975402832,175400,0.0,0.0
2013-03-26 00:00:00-04:00,10.057785816515919,10.057785816515919,9.975793204178185,10.019522666931152,86200,0.09,0.0
2013-03-27 00:00:00-04:00,10.030461311340332,10.068724483882225,10.014062361996697,10.030461311340332,63000,0.0,0.0
2013-03-28 00:00:00-04:00,10.057793238614977,10.161651180266967,10.057793238614977,10.112455368041992,142800,0.0,0.0
2013-04-01 00:00:00-04:00,10.008598516585739,10.11245646955055,10.008598516585739,10.085125923156738,90400,0.0,0.0
2013-04-02 00:00:00-04:00,10.074192190221101,10.150718545862883,10.008597426390002,10.112455368041992,110100,0.0,0.0
2013-04-03 00:00:00-04:00,10.063259607459186,10.227244953988363,10.063259607459186,10.216313362121582,139000,0.0,0.0
2013-04-04 00:00:00-04:00,10.167115875457798,10.210845363504344,10.063257950374787,10.156183242797852,177600,0.0,0.0
2013-04-05 00:00:00-04:00,10.074188624173814,10.243640227081258,10.074188624173814,10.221776008605957,102100,0.0,0.0
2013-04-08 00:00:00-04:00,10.161648697070895,10.331100318551789,10.161648697070895,10.325634002685547,76000,0.0,0.0
2013-04-09 00:00:00-04:00,10.270971018790668,10.292835235595705,10.243639444543183,10.292835235595703,103800,0.0,0.0
2013-04-10 00:00:00-04:00,10.303767307036736,10.413090470324693,10.303767307036736,10.407625198364258,92600,0.0,0.0
2013-04-11 00:00:00-04:00,10.385766453404642,10.473225455920565,10.298307450888718,10.434962272644043,168100,0.0,0.0
2013-04-12 00:00:00-04:00,10.309233185176085,10.418556343836135,10.309233185176085,10.391225814819336,125600,0.0,0.0
2013-04-15 00:00:00-04:00,10.38029603221562,10.407627611318967,10.150715980713198,10.188979148864746,118000,0.0,0.0
2013-04-16 00:00:00-04:00,10.216310813140161,10.358431897882996,10.21084449727392,10.325634002685547,57700,0.0,0.0
2013-04-17 00:00:00-04:00,10.374830082039987,10.39122903007995,10.265506889553084,10.270973205566406,56500,0.0,0.0
2013-04-18 00:00:00-04:00,10.292838092484596,10.325634948091748,10.216311748536825,10.260041236877441,47200,0.0,0.0
2013-04-19 00:00:00-04:00,10.270975631971588,10.33656935444089,10.205380866908865,10.320170402526855,52900,0.0,0.0
2013-04-22 00:00:00-04:00,10.281907083695891,10.347501847863606,10.194448093201208,10.216313362121582,129800,0.0,0.0
2013-04-23 00:00:00-04:00,10.18897907524057,10.303769621458887,10.18897907524057,10.254573822021484,96200,0.0,0.0
2013-04-24 00:00:00-04:00,10.298307418823242,10.347503237909464,10.265510553630277,10.298307418823242,99000,0.0,0.0
2013-04-25 00:00:00-04:00,10.314698239707456,10.352961392694827,10.249103518448585,10.347495079040527,161700,0.0,0.0
2013-04-26 00:00:00-04:00,10.32552680501884,10.396927313953903,10.320035425168527,10.385942459106445,136400,0.09,0.0
2013-04-29 00:00:00-04:00,10.342005125097685,10.60014295447628,10.342005125097685,10.561697006225586,220100,0.0,0.0
2013-04-30 00:00:00-04:00,10.561699907511752,10.84729995521877,10.545223666634607,10.73745346069336,286700,0.0,0.0
2013-05-01 00:00:00-04:00,10.737451077230777,10.808851597095193,10.666051604939936,10.699005126953125,205200,0.0,0.0
2013-05-02 00:00:00-04:00,10.688021659851076,10.742944902062048,10.655068133553977,10.688021659851074,160700,0.0,0.0
2013-05-03 00:00:00-04:00,10.70998610655341,10.70998610655341,10.633094233832347,10.64957046508789,65700,0.0,0.0
2013-05-06 00:00:00-04:00,10.649575052169318,10.720975576941612,10.644082623527323,10.704498291015625,100400,0.0,0.0
2013-05-07 00:00:00-04:00,10.688016675450623,10.709986381118835,10.578171289829235,10.693509101867676,54200,0.0,0.0
2013-05-08 00:00:00-04:00,10.64408003114205,10.709988111220316,10.622111369498224,10.671542167663574,109500,0.0,0.0
2013-05-09 00:00:00-04:00,10.616622832131279,10.616622832131279,10.407915755964257,10.468330383300781,235300,0.0,0.0
2013-05-10 00:00:00-04:00,10.517762671484535,10.622116747958753,10.473824278375485,10.605639457702637,118300,0.0,0.0
2013-05-13 00:00:00-04:00,10.64408430222764,10.720977267768877,10.594654531801307,10.709992408752441,165500,0.0,0.0
2013-05-14 00:00:00-04:00,10.649566574075251,10.715474617736318,10.550705032370061,10.600135803222656,125900,0.0,0.0
2013-05-15 00:00:00-04:00,10.572686003144133,10.572686003144133,10.468331925896296,10.501286506652832,175300,0.0,0.0
2013-05-16 00:00:00-04:00,10.47931646674155,10.54522457867183,10.391439682550443,10.435378074645996,199500,0.0,0.0
2013-05-17 00:00:00-04:00,10.435378074645996,10.451855364522041,10.380454822633078,10.435378074645996,94400,0.0,0.0
2013-05-21 00:00:00-04:00,10.462836608108717,10.479313893939382,10.380452274102671,10.451852798461914,212200,0.0,0.0
2013-05-22 00:00:00-04:00,10.429884613992368,10.50677653066755,10.396931085070689,10.413407325744629,137000,0.0,0.0
2013-05-23 00:00:00-04:00,10.418899755160542,10.440869472824192,10.4024235144866,10.413407325744629,128100,0.0,0.0
2013-05-24 00:00:00-04:00,10.424392969268453,10.435377828927159,10.369469718548798,10.391439437866211,55200,0.0,0.0
2013-05-27 00:00:00-04:00,10.435377043408279,10.484807860577696,10.38045379682295,10.413407325744629,35100,0.0,0.0
2013-05-28 00:00:00-04:00,10.424394406806451,10.517763631633443,10.424394406806451,10.479317665100098,107600,0.0,0.0
2013-05-29 00:00:00-04:00,10.512428034465376,10.52346495736918,10.402061963044034,10.41861629486084,143100,0.09,0.0
2013-05-30 00:00:00-04:00,10.396540364249267,10.435168530216938,10.253063567413214,10.302728652954102,119000,0.0,0.0
2013-05-31 00:00:00-04:00,10.28617481827541,10.291693278890728,10.203400014123115,10.230992317199707,159600,0.0,0.0
2013-06-03 00:00:00-04:00,10.208916468163059,10.225471846755033,9.99370180916006,10.070958137512207,147800,0.0,0.0
2013-06-04 00:00:00-04:00,10.065437513584802,10.126139502830604,9.822630609139901,9.966107368469238,395200,0.0,0.0
2013-06-05 00:00:00-04:00,9.97714843728076,10.037850451788517,9.806080367577422,9.82263469696045,244500,0.0,0.0
2013-06-06 00:00:00-04:00,9.82262861220321,9.877812131886214,9.657079105692295,9.739853858947754,501300,0.0,0.0
2013-06-07 00:00:00-04:00,9.767449910262222,10.01577426575387,9.767449910262222,9.98818302154541,335700,0.0,0.0
2013-06-10 00:00:00-04:00,10.004739638685281,10.015776559912121,9.806080319295859,9.833671569824219,97700,0.0,0.0
2013-06-11 00:00:00-04:00,9.81711053528465,9.90540373971627,9.739853192003467,9.844701766967773,165500,0.0,0.0
2013-06-12 00:00:00-04:00,9.888852912200813,9.944036453456835,9.712266422212345,9.717784881591797,230700,0.0,0.0
2013-06-13 00:00:00-04:00,9.679158928455601,9.86126391940241,9.546717978186336,9.800561904907227,231100,0.0,0.0
2013-06-14 00:00:00-04:00,9.82814921958133,9.916442449375275,9.623971520384709,9.877814292907715,114600,0.0,0.0
2013-06-17 00:00:00-04:00,9.872292934323722,9.910921079443604,9.772962816850873,9.888848304748535,112500,0.0,0.0
2013-06-18 00:00:00-04:00,9.877810458768854,9.877810458768854,9.772961894384355,9.855737686157227,90500,0.0,0.0
2013-06-19 00:00:00-04:00,9.806074345538692,9.855739408265299,9.635005328352332,9.67363452911377,160300,0.0,0.0
2013-06-20 00:00:00-04:00,9.668118394787635,9.67363685336517,9.204578399658203,9.204578399658203,398800,0.0,0.0
2013-06-21 00:00:00-04:00,9.270797175566502,9.403238067465644,9.210096240362533,9.265279769897461,256700,0.0,0.0
2013-06-24 00:00:00-04:00,9.232170433359824,9.2597627286186,8.856923638147997,9.055583953857422,187800,0.0,0.0
2013-06-25 00:00:00-04:00,9.022476680088552,9.248728299403995,9.022476680088552,9.243209838867188,297100,0.0,0.0
2013-06-26 00:00:00-04:00,9.293138842703303,9.564997702756674,9.293138842703303,9.398553848266602,177300,0.09,0.0
2013-06-27 00:00:00-04:00,9.404105186462402,9.498423683643264,9.248756762216113,9.404105186462402,196500,0.0,0.0
2013-06-28 00:00:00-04:00,9.487328651665875,9.526165499355852,9.331980202681237,9.393010139465332,154800,0.0,0.0
2013-07-02 00:00:00-04:00,9.431851000871267,9.481784414357424,9.298695584316578,9.348628997802734,150100,0.0,0.0
2013-07-03 00:00:00-04:00,9.348620550251681,9.387457379375121,9.13779053754697,9.182175636291504,125800,0.0,0.0
2013-07-04 00:00:00-04:00,9.132239786991962,9.315329460075887,9.098951236533038,9.287588119506836,111800,0.0,0.0
2013-07-05 00:00:00-04:00,9.282041069052791,9.45958143908951,9.226559438860297,9.365262985229492,221600,0.0,0.0
2013-07-08 00:00:00-04:00,9.376363878355074,9.503970946316088,9.276497109263994,9.454038619995117,307300,0.0,0.0
2013-07-09 00:00:00-04:00,9.470681134960124,9.570547890964358,9.337525813029291,9.420747756958008,129900,0.0,0.0
2013-07-10 00:00:00-04:00,9.431846651457517,9.459586953613103,9.221017603690862,9.237661361694336,225100,0.0,0.0
2013-07-11 00:00:00-04:00,9.34307758598088,9.34307758598088,9.098958875154054,9.243210792541504,487000,0.0,0.0
2013-07-12 00:00:00-04:00,9.237656040281365,9.315330746376425,9.15998239241039,9.270944595336914,171200,0.0,0.0
2013-07-15 00:00:00-04:00,9.29314059761172,9.648221451963277,9.270947515102536,9.637125968933105,214700,0.0,0.0
2013-07-16 00:00:00-04:00,9.598287753546996,9.642672858856573,9.487325519385248,9.531710624694824,103300,0.0,0.0
2013-07-17 00:00:00-04:00,9.537264381868368,9.548359870910645,9.393012442068862,9.548359870910645,164600,0.0,0.0
2013-07-18 00:00:00-04:00,9.576103027326614,9.73145154340327,9.465139650382545,9.498429298400879,171100,0.0,0.0
2013-07-19 00:00:00-04:00,9.470677984953715,9.509514808654785,9.409648085866845,9.509514808654785,216000,0.0,0.0
2013-07-22 00:00:00-04:00,9.515066612965562,9.592741347452982,9.515066612965562,9.576096534729004,109000,0.0,0.0
2013-07-23 00:00:00-04:00,9.576098413658606,9.637128347396754,9.5261650239137,9.59829044342041,134000,0.0,0.0
2013-07-24 00:00:00-04:00,9.675965478519045,9.675965478519045,9.43739506675166,9.459587097167969,205400,0.0,0.0
2013-07-25 00:00:00-04:00,9.437390535130364,9.498420441363272,9.40410197637796,9.442938804626465,96300,0.0,0.0
2013-07-26 00:00:00-04:00,9.459588972098475,9.49287861165815,9.40410835594886,9.409655570983887,76600,0.0,0.0
2013-07-29 00:00:00-04:00,9.42638862874275,9.49889990790646,9.420810756201664,9.482166290283203,95400,0.09,0.0
2013-07-30 00:00:00-04:00,9.482163088422125,9.482163088422125,9.398497156298292,9.471007347106934,111200,0.0,0.0
2013-07-31 00:00:00-04:00,9.465425734870916,9.465425734870916,9.34271582051984,9.415225982666016,175200,0.0,0.0
2013-08-01 00:00:00-04:00,9.415229797342095,9.415229797342095,9.23116431930467,9.24232006072998,200900,0.0,0.0
2013-08-02 00:00:00-04:00,9.203275763292325,9.203275763292325,9.063832191121229,9.119609832763672,241200,0.0,0.0
2013-08-06 00:00:00-04:00,9.091716551020767,9.259049403635181,8.952273039110207,9.030362129211426,365300,0.0,0.0
2013-08-07 00:00:00-04:00,9.030368257609585,9.220011647617714,8.941124434531677,9.158656120300293,158500,0.0,0.0
2013-08-08 00:00:00-04:00,9.158655060601777,9.259054615915307,8.411237330901242,8.69012451171875,406500,0.0,0.0
2013-08-09 00:00:00-04:00,8.656656623917584,8.941121619364214,8.656656623917584,8.84072208404541,244600,0.0,0.0
2013-08-12 00:00:00-04:00,8.757058026688622,8.91323471069336,8.67339207895558,8.91323471069336,165000,0.0,0.0
2013-08-13 00:00:00-04:00,8.924388803122952,8.924388803122952,8.723590246549294,8.76263427734375,382700,0.0,0.0
2013-08-14 00:00:00-04:00,8.69570492752523,8.751482060849112,8.405661919274177,8.416817665100098,491500,0.0,0.0
2013-08-15 00:00:00-04:00,8.36103307362472,8.366610941917015,8.176967675457329,8.321989059448242,477300,0.0,0.0
2013-08-16 00:00:00-04:00,8.310834369638858,8.366611995717587,8.249479406500146,8.338723182678223,203800,0.0,0.0
2013-08-19 00:00:00-04:00,8.31641766886209,8.361039586087134,8.143507872598844,8.1546630859375,266600,0.0,0.0
2013-08-20 00:00:00-04:00,8.193706488054424,8.366616802694928,8.16024031872734,8.23832893371582,664500,0.0,0.0
2013-08-21 00:00:00-04:00,8.277369756947353,8.299680705135824,8.216014250477834,8.22716999053955,625300,0.0,0.0
